rank,cp,ivs,maxlevel,stat-product,stats
3069,2500,15 10 2,38,3997663,155.79 180.71 142
3070,2492,10 0 3,41,3997628,155.08 176.56 146
3071,2428,0 12 3,41,3997628,147.13 186.1 146
3072,2489,13 14 1,38,3997571,154.23 183.83 141
3073,2500,13 1 5,39.5,3997559,155.92 175.61 146
3074,2494,13 9 3,38.5,3997546,154.79 180.59 143
3075,2488,13 9 2,38.5,3997546,154.79 180.59 143
3076,2486,11 8 1,39.5,3997532,154.34 181.12 143
3077,2485,8 7 0,41,3997521,153.49 182.12 143
3078,2464,5 9 1,41,3997514,151.11 183.71 144
3079,2493,15 7 9,37,3997485,154.64 177.06 146
3080,2487,15 7 8,37,3997485,154.64 177.06 146
3081,2486,14 2 14,37,3997246,153.86 173.19 150
3082,2475,7 5 2,41,3997210,152.7 180.53 145
3083,2492,14 8 7,37.5,3997100,154.44 178.49 145
3084,2485,14 8 6,37.5,3997100,154.44 178.49 145
3085,2499,14 3 4,39,3997064,156.14 176.54 145
3086,2438,1 3 10,41,3997002,147.93 178.94 151
3087,2432,1 3 9,41,3997002,147.93 178.94 151
3088,2453,4 7 3,41,3996797,150.31 182.12 146
3089,2483,14 5 11,37,3996770,153.86 175.51 148
3090,2494,15 15 0,37.5,3996709,155.21 183.93 140
3091,2435,1 6 7,41,3996649,147.93 181.33 149
3092,2497,12 2 3,40,3996374,155.69 177.03 145
3093,2484,13 14 3,37.5,3996333,153.66 183.15 142
3094,2483,15 12 9,36,3996264,153.48 179.57 145
3095,2495,15 10 4,37.5,3996227,155.21 180.05 143
3096,2497,14 0 9,38.5,3996207,155.58 173.56 148
3097,2495,10 3 1,41,3996148,155.08 178.94 144
3098,2484,15 4 13,36.5,3996146,154.06 174.09 149
3099,2490,13 9 5,38,3996129,154.23 179.93 144
3100,2483,13 9 4,38,3996129,154.23 179.93 144
3101,2498,11 0 4,40.5,3996094,155.45 176.07 146
3102,2468,6 0 7,41,3996083,151.9 176.56 149
3103,2442,2 11 2,41,3996018,148.72 185.3 145
3104,2495,13 1 7,39,3995995,155.36 174.97 147
3105,2452,3 13 0,41,3995983,149.52 186.9 143
3106,2435,1 0 12,41,3995943,147.93 176.56 153
3107,2497,14 11 0,38.5,3995842,155.58 182.16 141
3108,2496,13 4 2,39.5,3995840,155.92 177.97 144
3109,2496,15 2 8,38,3995722,155.79 174.48 147
3110,2471,6 3 5,41,3995721,151.9 178.94 147
3111,2464,6 3 4,41,3995721,151.9 178.94 147
3112,2492,12 10 1,39,3995582,154.57 182.04 142
3113,2485,12 10 0,39,3995582,154.57 182.04 142
3114,2494,14 3 6,38.5,3995477,155.58 175.9 146
3115,2489,15 15 2,37,3995452,154.64 183.25 141
3116,2446,3 2 8,41,3995389,149.52 178.15 150
3117,2493,12 2 5,39.5,3995205,155.13 176.39 146
3118,2485,9 1 3,41,3995042,154.29 177.35 146
3119,2494,11 0 6,40,3994940,154.9 175.45 147
3120,2449,3 5 6,41,3994913,149.52 180.53 148
3121,2438,1 9 5,41,3994884,147.93 183.71 147
3122,2432,1 9 4,41,3994884,147.93 183.71 147
3123,2486,14 8 9,37,3994866,153.86 177.83 146
3124,2488,15 7 11,36.5,3994841,154.06 176.4 147
3125,2493,14 11 2,38,3994820,155.01 181.49 142
3126,2499,13 4 5,39,3994654,155.36 177.33 145
3127,2492,13 4 4,39,3994654,155.36 177.33 145
3128,2494,11 3 1,40.5,3994614,155.45 178.45 144
3129,2487,12 10 3,38.5,3994574,154.01 181.38 143
3130,2490,15 10 6,37,3994376,154.64 179.38 144
3131,2485,13 9 7,37.5,3994305,153.66 179.27 145
3132,2477,7 8 0,41,3994174,152.7 182.92 143
3133,2500,15 5 6,38,3994144,155.79 176.82 145
3134,2500,12 5 1,40,3994037,155.69 179.4 143
3135,2494,12 5 0,40,3994037,155.69 179.4 143
3136,2491,13 1 9,38.5,3994036,154.79 174.34 148
3137,2467,6 6 2,41,3993909,151.9 181.33 145
3138,2492,14 0 11,38,3993854,155.01 172.92 149
3139,2490,11 3 3,40,3993839,154.9 177.82 145
3140,2484,15 15 4,36.5,3993773,154.06 182.56 142
3141,2456,4 10 1,41,3993689,150.31 184.51 144
3142,2488,12 2 7,39,3993642,154.57 175.76 147
3143,2491,10 1 4,40.5,3993614,154.66 176.86 146
3144,2496,14 3 9,38,3993492,155.01 175.26 147
3145,2489,14 3 8,38,3993492,155.01 175.26 147
3146,2430,0 15 1,41,3993415,147.13 188.49 144
3147,2489,11 0 8,39.5,3993399,154.34 174.82 148
3148,2488,14 11 4,37.5,3993385,154.44 180.82 143
3149,2491,15 2 10,37.5,3993336,155.21 173.84 148
3150,2488,9 4 1,41,3993324,154.29 179.74 144
3151,2497,14 6 4,38.5,3993288,155.58 178.25 144
3152,2496,12 5 3,39.5,3993250,155.13 178.76 144
3153,2489,12 5 2,39.5,3993250,155.13 178.76 144
3154,2431,0 4 10,41,3993181,147.13 179.74 151
3155,2424,0 4 9,41,3993181,147.13 179.74 151
3156,2482,12 10 5,38,3993159,153.45 180.71 144
3157,2494,13 4 7,38.5,3993068,154.79 176.68 146
3158,2487,13 4 6,38.5,3993068,154.79 176.68 146
3159,2460,5 1 7,41,3993067,151.11 177.35 149
3160,2446,3 8 3,41,3993010,149.52 182.92 146
3161,2490,13 12 0,38.5,3992826,154.79 182.94 141
3162,2486,11 3 5,39.5,3992670,154.34 177.18 146
3163,2499,13 7 0,39.5,3992648,155.92 180.33 142
3164,2427,0 7 7,41,3992596,147.13 182.12 149
3165,2463,5 4 5,41,3992467,151.11 179.74 147
3166,2457,5 4 4,41,3992467,151.11 179.74 147
3167,2487,10 1 6,40,3992461,154.11 176.24 147
3168,2484,11 11 1,39,3992435,153.79 182.82 142
3169,2427,0 1 12,41,3992362,147.13 177.35 153
3170,2500,15 8 1,38.5,3992330,156.36 179.81 142
3171,2478,8 2 3,41,3992272,153.49 178.15 146
3172,2494,15 5 8,37.5,3992131,155.21 176.17 146
3173,2484,15 10 8,36.5,3992111,154.06 178.71 145
3174,2492,12 5 5,39,3992065,154.57 178.11 145
3175,2485,12 5 4,39,3992065,154.57 178.11 145
3176,2487,10 4 1,40.5,3991897,154.66 179.24 144
3177,2439,2 3 8,41,3991878,148.72 178.94 150
3178,2495,13 7 2,39,3991850,155.36 179.68 143
3179,2485,13 12 2,38,3991805,154.23 182.27 142
3180,2482,15 7 13,36,3991789,153.48 175.73 148
3181,2434,1 12 2,41,3991708,147.93 186.1 145
3182,2485,13 1 11,38,3991684,154.23 173.7 149
3183,2483,12 2 9,38.5,3991684,154.01 175.12 148
3184,2493,14 6 6,38,3991681,155.01 177.6 145
3185,2444,2 14 0,41,3991642,148.72 187.69 143
3186,2483,14 11 6,37,3991535,153.86 180.15 144
3187,2484,11 0 10,39,3991470,153.79 174.19 149
3188,2491,15 13 1,37.5,3991288,155.21 182.38 141
3189,2493,11 6 1,40,3991268,154.9 180.19 143
3190,2486,11 6 0,40,3991268,154.9 180.19 143
3191,2441,2 0 11,41,3991169,148.72 176.56 152
3192,2442,2 6 6,41,3991169,148.72 181.33 148
3193,2483,10 4 3,40,3991122,154.11 178.61 145
3194,2496,15 8 3,38,3991110,155.79 179.15 143
3195,2487,14 0 13,37.5,3991107,154.44 172.29 150
3196,2484,14 3 10,37.5,3991107,154.44 174.61 148
3197,2489,13 4 9,38,3991084,154.23 176.04 147
3198,2482,13 4 8,38,3991084,154.23 176.04 147
3199,2490,13 7 4,38.5,3990648,154.79 179.03 144
3200,2470,6 9 0,41,3990647,151.9 183.71 143
3201,2430,0 10 5,41,3990607,147.13 184.51 147
3202,2424,0 10 4,41,3990607,147.13 184.51 147
3203,2498,11 0 2,41,3990607,155.88 176.56 145
3204,2492,15 2 13,37,3990550,154.64 173.19 149
3205,2486,15 2 12,37,3990550,154.64 173.19 149
3206,2489,11 6 3,39.5,3990482,154.34 179.54 144
3207,2487,12 5 7,38.5,3990480,154.01 177.47 146
3208,2460,5 7 2,41,3990424,151.11 182.12 145
3209,2481,8 5 1,41,3990319,153.49 180.53 144
3210,2474,7 0 6,41,3990045,152.7 176.56 148
3211,2453,4 2 7,41,3989863,150.31 178.15 149
3212,2486,15 13 3,37,3989833,154.64 181.7 142
3213,2492,12 8 0,39.5,3989830,155.13 181.12 142
3214,2489,15 5 10,37,3989713,154.64 175.51 147
3215,2448,3 11 1,41,3989681,149.52 185.3 144
3216,2487,14 6 8,37.5,3989669,154.44 176.94 146
3217,2493,14 9 1,38.5,3989639,155.58 180.59 142
3218,2483,12 13 0,38.5,3989637,154.01 183.72 141
3219,2491,15 8 5,37.5,3989481,155.21 178.49 144
3220,2470,7 3 3,41,3989317,152.7 178.94 146
3221,2484,11 6 5,39,3989298,153.79 178.9 145
3222,2495,14 14 0,38,3989266,155.01 183.83 140
3223,2486,13 7 6,38,3989041,154.23 178.38 145
3224,2438,2 9 3,41,3989040,148.72 183.71 146
3225,2488,12 8 2,39,3989033,154.57 180.47 143
3226,2456,4 5 5,41,3989026,150.31 180.53 147
3227,2449,4 5 4,41,3989026,150.31 180.53 147
3228,2497,12 0 2,40.5,3988972,156.24 176.07 145
3229,2489,14 9 3,38,3988421,155.01 179.93 143
3230,2485,14 3 13,37,3988323,153.86 173.97 149
3231,2486,10 7 1,40,3988320,154.11 180.98 143
3232,2483,14 14 1,37.5,3988231,154.44 183.15 141
3233,2431,1 4 8,41,3988178,147.93 179.74 150
3234,2491,10 1 2,41,3988131,155.08 177.35 145
3235,2500,15 3 5,38.5,3988051,156.36 175.9 145
3236,2500,12 0 5,40,3988007,155.69 175.45 146
3237,2493,12 0 4,40,3988007,155.69 175.45 146
3238,2499,13 2 4,39.5,3987982,155.92 176.39 145
3239,2483,12 8 4,38.5,3987831,154.01 179.81 144
3240,2434,1 1 11,41,3987708,147.93 177.35 152
3241,2486,15 8 7,37,3987441,154.64 177.83 145
3242,2486,15 2 15,36.5,3987364,154.06 172.55 150
3243,2482,14 6 10,37,3987252,153.86 176.29 147
3244,2434,1 7 6,41,3987237,147.93 182.12 148
3245,2426,0 13 2,41,3987214,147.13 186.9 145
3246,2466,6 1 6,41,3987143,151.9 177.35 148
3247,2498,14 4 3,39,3987140,156.14 177.33 144
3248,2473,7 6 1,41,3987131,152.7 181.33 144
3249,2436,1 15 0,41,3987119,147.93 188.49 143
3250,2500,12 3 0,40.5,3987113,156.24 178.45 143
3251,2496,14 1 8,38.5,3987085,155.58 174.34 147
3252,2498,15 0 10,38,3986985,155.79 172.92 148
3253,2462,5 10 0,41,3986938,151.11 184.51 143
3254,2483,15 5 12,36.5,3986890,154.06 174.86 148
3255,2485,11 9 0,39.5,3986836,154.34 181.91 142
3256,2484,14 9 5,37.5,3986793,154.44 179.27 144
3257,2486,13 10 1,38.5,3986775,154.79 181.38 142
3258,2452,4 8 2,41,3986755,150.31 182.92 145
3259,2489,12 0 6,39.5,3986654,155.13 174.82 147
3260,2498,15 11 1,38,3986621,155.79 181.49 141
3261,2494,13 2 6,39,3986608,155.36 175.76 146
3262,2497,11 1 3,40.5,3986600,155.45 176.86 145
3263,2490,11 1 2,40.5,3986600,155.45 176.86 145
3264,2496,12 3 2,40,3986531,155.69 177.82 144
3265,2445,3 3 7,41,3986470,149.52 178.94 149
3266,2495,15 3 7,38,3986257,155.79 175.26 146
3267,2463,6 4 3,41,3986177,151.9 179.74 146
3268,2448,3 0 10,41,3986114,149.52 176.56 151
3269,2442,3 0 9,41,3986114,149.52 176.56 151
3270,2488,13 15 0,38,3986038,154.23 184.61 140
3271,2494,10 4 0,41,3986034,155.08 179.74 143
3272,2493,14 4 5,38.5,3985747,155.58 176.68 145
3273,2495,13 5 1,39.5,3985649,155.92 178.76 143
3274,2493,11 1 5,40,3985637,154.9 176.24 146
3275,2486,11 1 4,40,3985637,154.9 176.24 146
3276,2492,12 3 4,39.5,3985554,155.13 177.18 145
3277,2440,2 12 1,41,3985491,148.72 186.1 144
3278,2496,15 6 2,38.5,3985484,156.36 178.25 143
3279,2484,9 2 2,41,3985471,154.29 178.15 145
3280,2448,3 6 5,41,3985400,149.52 181.33 147
3281,2442,3 6 4,41,3985400,149.52 181.33 147
3282,2494,15 11 3,37.5,3985386,155.21 180.82 142
3283,2487,15 11 2,37.5,3985386,155.21 180.82 142
3284,2491,14 1 10,38,3984919,155.01 173.7 148
3285,2484,12 0 8,39,3984909,154.57 174.19 148
3286,2430,1 10 3,41,3984884,147.93 184.51 146
3287,2490,13 2 8,38.5,3984839,154.79 175.12 147
3288,2491,13 5 3,39,3984658,155.36 178.11 144
3289,2493,11 4 0,40.5,3984504,155.45 179.24 143
3290,2493,15 0 12,37.5,3984422,155.21 172.29 149
3291,2486,15 0 11,37.5,3984422,155.21 172.29 149
3292,2423,0 5 8,41,3984288,147.13 180.53 150
3293,2487,12 3 6,39,3984181,154.57 176.54 146
3294,2498,15 6 5,38,3984072,155.79 177.6 144
3295,2492,15 6 4,38,3984072,155.79 177.6 144
3296,2490,15 3 9,37.5,3984061,155.21 174.61 147
3297,2426,0 2 11,41,3984054,147.13 178.15 152
3298,2459,5 2 6,41,3984054,151.11 178.15 148
3299,2490,10 2 3,40.5,3984046,154.66 177.66 145
3300,2494,14 7 0,39,3983955,156.14 179.68 142
3301,2488,14 4 7,38,3983953,155.01 176.04 146
3302,2489,11 4 2,40,3983923,154.9 178.61 144
3303,2466,6 7 1,41,3983761,151.9 182.12 144
3304,2489,15 11 5,37,3983735,154.64 180.15 143
3305,2480,8 0 5,41,3983727,153.49 176.56 147
3306,2473,8 0 4,41,3983727,153.49 176.56 147
3307,2491,14 12 1,38,3983712,155.01 182.27 141
3308,2486,13 5 5,38.5,3983266,154.79 177.47 145
3309,2487,9 5 0,41,3983140,154.29 180.53 143
3310,2426,0 8 6,41,3983118,147.13 182.92 148
3311,2485,10 2 5,40,3983083,154.11 177.03 146
3312,2454,4 11 0,41,3983049,150.31 185.3 143
3313,2488,12 6 1,39.5,3982989,155.13 179.54 143
3314,2496,14 7 3,38.5,3982950,155.58 179.03 143
3315,2489,14 7 2,38.5,3982950,155.58 179.03 143
3316,2485,11 4 4,39.5,3982946,154.34 177.97 145
3317,2444,3 9 2,41,3982903,149.52 183.71 145
3318,2438,2 4 7,41,3982889,148.72 179.74 149
3319,2456,5 5 3,41,3982853,151.11 180.53 146
3320,2441,2 1 10,41,3982771,148.72 177.35 151
3321,2434,2 1 9,41,3982771,148.72 177.35 151
3322,2484,13 2 10,38,3982674,154.23 174.48 148
3323,2477,8 3 2,41,3982628,153.49 178.94 145
3324,2486,14 12 3,37.5,3982478,154.44 181.6 142
3325,2482,12 3 8,38.5,3982413,154.01 175.9 147
3326,2486,14 1 12,37.5,3982358,154.44 173.06 149
3327,2493,15 6 7,37.5,3982254,155.21 176.94 145
3328,2487,15 6 6,37.5,3982254,155.21 176.94 145
3329,2484,12 6 3,39,3981998,154.57 178.9 144
3330,2483,14 4 9,37.5,3981759,154.44 175.39 147
3331,2483,15 11 7,36.5,3981668,154.06 179.48 144
3332,2441,2 7 5,41,3981588,148.72 182.12 147
3333,2434,2 7 4,41,3981588,148.72 182.12 147
3334,2491,14 7 5,38,3981539,155.01 178.38 144
3335,2485,14 7 4,38,3981539,155.01 178.38 144
3336,2487,15 0 14,37,3981463,154.64 171.65 150
3337,2485,15 3 11,37,3981463,154.64 173.97 148
3338,2499,15 9 0,38.5,3981450,156.36 180.59 141
3339,2500,15 1 4,39,3981442,156.93 174.97 145
3340,2494,13 8 1,39,3981245,155.36 180.47 142
3341,2487,13 8 0,39,3981245,155.36 180.47 142
3342,2433,1 13 1,41,3981119,147.93 186.9 144
3343,2473,7 1 5,41,3980937,152.7 177.35 147
3344,2466,7 1 4,41,3980937,152.7 177.35 147
3345,2497,11 1 1,41,3980937,155.88 177.35 144
3346,2499,13 0 3,40,3980797,156.48 175.45 145
3347,2448,4 0 8,41,3980778,150.31 176.56 150
3348,2452,4 3 6,41,3980778,150.31 178.94 148
3349,2484,13 13 1,38,3980632,154.23 183.05 141
3350,2422,0 11 3,41,3980544,147.13 185.3 146
3351,2498,14 2 2,39.5,3980481,156.71 176.39 144
3352,2494,15 9 2,38,3980432,155.79 179.93 142
3353,2489,13 8 3,38.5,3980240,154.79 179.81 143
3354,2458,5 8 1,41,3980209,151.11 182.92 144
3355,2479,8 6 0,41,3980064,153.49 181.33 143
3356,2488,15 6 9,37,3980028,154.64 176.29 146
3357,2496,15 1 6,38.5,3979861,156.36 174.34 146
3358,2489,15 14 0,37.5,3979845,155.21 183.15 140
3359,2486,14 7 7,37.5,3979721,154.44 177.72 145
3360,2494,13 0 5,39.5,3979633,155.92 174.82 146
3361,2469,7 4 2,41,3979601,152.7 179.74 145
3362,2448,4 6 3,41,3979343,150.31 181.33 146
3363,2496,12 1 1,40.5,3979306,156.24 176.86 144
3364,2500,14 2 5,39,3979299,156.14 175.76 145
3365,2494,14 2 4,39,3979299,156.14 175.76 145
3366,2433,1 2 10,41,3979237,147.93 178.15 151
3367,2427,1 2 9,41,3979237,147.93 178.15 151
3368,2430,1 5 7,41,3979119,147.93 180.53 149
3369,2490,15 9 4,37.5,3979002,155.21 179.27 143
3370,2447,3 12 0,41,3978979,149.52 186.1 143
3371,2495,13 3 0,40,3978942,156.48 177.82 143
3372,2437,2 10 2,41,3978868,148.72 184.51 145
3373,2484,13 8 5,38,3978830,154.23 179.15 144
3374,2492,14 10 0,38.5,3978693,155.58 181.38 141
3375,2484,15 14 2,37,3978594,154.64 182.47 141
3376,2492,12 1 3,40,3978533,155.69 176.24 145
3377,2490,10 2 1,41,3978387,155.08 178.15 144
3378,2486,12 9 1,39,3978360,154.57 181.25 142
3379,2498,13 3 3,39.5,3978159,155.92 177.18 144
3380,2491,13 3 2,39.5,3978159,155.92 177.18 144
3381,2499,15 4 4,38.5,3978150,156.36 176.68 144
3382,2490,13 0 7,39,3978075,155.36 174.19 147
3383,2465,6 2 5,41,3977962,151.9 178.15 147
3384,2459,6 2 4,41,3977962,151.9 178.15 147
3385,2497,15 1 9,38,3977884,155.79 173.7 147
3386,2491,15 1 8,38,3977884,155.79 173.7 147
3387,2495,14 2 7,38.5,3977720,155.58 175.12 146
3388,2489,14 2 6,38.5,3977720,155.58 175.12 146
3389,2487,14 10 2,38,3977675,155.01 180.71 142
3390,2433,1 8 5,41,3977590,147.93 182.92 147
3391,2426,1 8 4,41,3977590,147.93 182.92 147
3392,2441,3 1 8,41,3977552,149.52 177.35 150
3393,2482,15 6 11,36.5,3977396,154.06 175.63 147
3394,2487,12 1 5,39.5,3977369,155.13 175.61 146
3395,2444,3 4 6,41,3977314,149.52 179.74 148
3396,2484,15 9 6,37,3977159,154.64 178.61 144
3397,2479,9 0 3,41,3977127,154.29 176.56 146
3398,2493,13 3 5,39,3976978,155.36 176.54 145
3399,2487,13 3 4,39,3976978,155.36 176.54 145
3400,2497,14 5 2,39,3976972,156.14 178.11 143
3401,2489,11 2 1,40.5,3976860,155.45 177.66 144
3402,2472,7 7 0,41,3976808,152.7 182.12 143
3403,2425,0 14 1,41,3976565,147.13 187.69 144
3404,2494,15 4 6,38,3976549,155.79 176.04 145
3405,2451,4 9 1,41,3976474,150.31 183.71 144
3406,2495,12 4 1,40,3976442,155.69 178.61 143
3407,2488,12 4 0,40,3976442,155.69 178.61 143
3408,2462,6 5 2,41,3976392,151.9 180.53 145
3409,2483,14 10 4,37.5,3976246,154.44 180.05 143
3410,2485,13 0 9,38.5,3976126,154.79 173.56 148
3411,2485,11 2 3,40,3976088,154.9 177.03 145
3412,2483,12 1 7,39,3975813,154.57 174.97 147
3413,2492,14 5 4,38.5,3975774,155.58 177.47 144
3414,2485,13 11 0,38.5,3975763,154.79 182.16 141
3415,2490,14 2 9,38,3975743,155.01 174.48 147
3416,2484,14 2 8,38,3975743,155.01 174.48 147
3417,2491,12 4 3,39.5,3975659,155.13 177.97 144
3418,2484,12 4 2,39.5,3975659,155.13 177.97 144
3419,2483,9 3 1,41,3975655,154.29 178.94 144
3420,2440,3 7 3,41,3975650,149.52 182.12 146
3421,2425,0 3 10,41,3975512,147.13 178.94 151
3422,2419,0 3 9,41,3975512,147.13 178.94 151
3423,2485,15 1 10,37.5,3975508,155.21 173.06 148
3424,2488,13 3 7,38.5,3975400,154.79 175.9 146
3425,2497,15 12 0,38,3975335,155.79 182.27 140
3426,2494,13 6 0,39.5,3975212,155.92 179.54 142
3427,2455,5 0 7,41,3975161,151.11 176.56 149
3428,2422,0 6 7,41,3975161,147.13 181.33 149
3429,2495,15 7 1,38.5,3974972,156.36 179.03 142
3430,2458,5 3 5,41,3974801,151.11 178.94 147
3431,2451,5 3 4,41,3974801,151.11 178.94 147
3432,2439,2 13 0,41,3974728,148.72 186.9 143
3433,2429,1 11 2,41,3974649,147.93 185.3 145
3434,2489,15 4 8,37.5,3974545,155.21 175.39 146
3435,2486,12 4 5,39,3974479,154.57 177.33 145
3436,2422,0 0 12,41,3974459,147.13 176.56 153
3437,2472,8 1 3,41,3974449,153.49 177.35 146
3438,2489,13 6 2,39,3974418,155.36 178.9 143
3439,2485,15 12 1,37.5,3974304,155.21 181.6 141
3440,2487,14 5 6,38,3974173,155.01 176.82 145
3441,2433,2 2 8,41,3974137,148.72 178.15 150
3442,2488,11 5 1,40,3973762,154.9 179.4 143
3443,2490,15 7 3,38,3973758,155.79 178.38 143
3444,2436,2 5 6,41,3973664,148.72 180.53 148
3445,2483,13 3 9,38,3973424,154.23 175.26 147
3446,2425,0 9 5,41,3973406,147.13 183.71 147
3447,2418,0 9 4,41,3973406,147.13 183.71 147
3448,2464,6 8 0,41,3973371,151.9 182.92 143
3449,2485,13 6 4,38.5,3973221,154.79 178.25 144
3450,2454,5 6 2,41,3972998,151.11 181.33 145
3451,2483,11 5 3,39.5,3972980,154.34 178.76 144
3452,2475,8 4 1,41,3972740,153.49 179.74 144
3453,2486,15 1 13,37,3972735,154.64 172.42 149
3454,2443,3 10 1,41,3972558,149.52 184.51 144
3455,2487,12 7 0,39.5,3972483,155.13 180.33 142
3456,2488,14 8 1,38.5,3972368,155.58 179.81 142
3457,2490,14 13 0,38,3972362,155.01 183.05 140
3458,2500,14 0 4,39.5,3972336,156.71 174.82 145
3459,2484,15 4 10,37,3972137,154.64 174.74 147
3460,2485,15 7 5,37.5,3972136,155.21 177.72 144
3461,2447,4 1 7,41,3972051,150.31 177.35 149
3462,2433,2 8 3,41,3971771,148.72 182.92 146
3463,2499,15 2 3,39,3971714,156.93 175.76 144
3464,2465,7 2 3,41,3971586,152.7 178.15 146
3465,2450,4 4 5,41,3971454,150.31 179.74 147
3466,2444,4 4 4,41,3971454,150.31 179.74 147
3467,2483,14 8 3,38,3971155,155.01 179.15 143
3468,2498,13 1 2,40,3971151,156.48 176.24 144
3469,2496,11 2 0,41,3971020,155.88 178.15 143
3470,2496,14 0 6,39,3970968,156.14 174.19 146
3471,2426,1 3 8,41,3970531,147.93 178.94 150
3472,2497,14 3 1,39.5,3970485,156.71 177.18 143
3473,2495,15 2 5,38.5,3970327,156.36 175.12 145
3474,2431,1 14 0,41,3970296,147.93 187.69 143
3475,2485,10 0 2,41,3970247,155.08 176.56 145
3476,2421,0 12 2,41,3970247,147.13 186.1 145
3477,2493,13 1 4,39.5,3970178,155.92 175.61 145
3478,2428,1 0 11,41,3969825,147.93 176.56 152
3479,2429,1 6 6,41,3969825,147.93 181.33 148
3480,2457,5 9 0,41,3969753,151.11 183.71 143
3481,2468,7 5 1,41,3969643,152.7 180.53 144
3482,2493,15 10 1,38,3969511,155.79 180.71 141
3483,2492,14 3 3,39,3969498,156.14 176.54 144
3484,2447,4 7 2,41,3969421,150.31 182.12 145
3485,2495,12 2 0,40.5,3969392,156.24 177.66 143
3486,2461,6 0 6,41,3969264,151.9 176.56 148
3487,2482,13 14 0,38,3969219,154.23 183.83 140
3488,2491,14 0 8,38.5,3969206,155.58 173.56 147
3489,2495,15 5 0,39,3969006,156.93 178.11 142
3490,2491,12 2 2,40,3968813,155.69 177.03 144
3491,2489,13 1 6,39,3968811,155.36 174.97 146
3492,2440,3 2 7,41,3968753,149.52 178.15 149
3493,2491,11 0 3,40.5,3968723,155.45 176.07 145
3494,2490,15 2 7,38,3968540,155.79 174.48 146
3495,2458,6 3 3,41,3968539,151.9 178.94 146
3496,2435,2 11 1,41,3968459,148.72 185.3 144
3497,2489,10 3 0,41,3968397,155.08 178.94 143
3498,2488,15 10 3,37.5,3968281,155.21 180.05 142
3499,2488,14 3 5,38.5,3968111,155.58 175.9 145
3500,2490,13 4 1,39.5,3968091,155.92 177.97 143
3501,2498,15 5 3,38.5,3968004,156.36 177.47 143
3502,2491,15 5 2,38.5,3968004,156.36 177.47 143
3503,2443,3 5 5,41,3967920,149.52 180.53 147
3504,2436,3 5 4,41,3967920,149.52 180.53 147
3505,2486,12 2 4,39.5,3967841,155.13 176.39 145
3506,2487,11 0 5,40,3967764,154.9 175.45 146
3507,2425,1 9 3,41,3967708,147.93 183.71 146
3508,2478,9 1 2,41,3967679,154.29 177.35 145
3509,2483,15 15 1,37,3967116,154.64 183.25 140
3510,2485,13 4 3,39,3967104,155.36 177.33 144
3511,2486,14 0 10,38,3967050,155.01 172.92 148
3512,2484,13 1 8,38.5,3967049,154.79 174.34 147
3513,2488,11 3 0,40.5,3966874,155.45 178.45 143
3514,2418,0 4 8,41,3966736,147.13 179.74 150
3515,2486,14 11 1,38,3966687,155.01 181.49 141
3516,2483,15 10 5,37,3966637,154.64 179.38 143
3517,2493,15 5 5,38,3966598,155.79 176.82 144
3518,2486,15 5 4,38,3966598,155.79 176.82 144
3519,2495,14 6 1,39,3966558,156.14 178.9 142
3520,2488,14 6 0,39,3966558,156.14 178.9 142
3521,2460,6 6 1,41,3966364,151.9 181.33 144
3522,2485,15 2 9,37.5,3966354,155.21 173.84 147
3523,2483,14 3 7,38,3966325,155.01 175.26 146
3524,2484,11 3 2,40,3966295,154.9 177.82 144
3525,2421,0 1 11,41,3966268,147.13 177.35 152
3526,2454,5 1 6,41,3966268,151.11 177.35 148
3527,2449,4 10 0,41,3965955,150.31 184.51 143
3528,2421,0 7 6,41,3965800,147.13 182.12 148
3529,2423,0 15 0,41,3965683,147.13 188.49 143
3530,2439,3 8 2,41,3965661,149.52 182.92 145
3531,2481,9 4 0,41,3965593,154.29 179.74 143
3532,2491,14 6 3,38.5,3965557,155.58 178.25 143
3533,2484,14 6 2,38.5,3965557,155.58 178.25 143
3534,2450,5 4 3,41,3965307,151.11 179.74 146
3535,2432,2 3 7,41,3965266,148.72 178.94 149
3536,2471,8 2 2,41,3964927,153.49 178.15 145
3537,2435,2 0 10,41,3964911,148.72 176.56 151
3538,2429,2 0 9,41,3964911,148.72 176.56 151
3539,2488,15 5 7,37.5,3964788,155.21 176.17 145
3540,2499,15 0 2,39.5,3964765,157.49 174.82 144
3541,2494,15 8 0,38.5,3964215,156.36 179.81 141
3542,2435,2 6 5,41,3964201,148.72 181.33 147
3543,2429,2 6 4,41,3964201,148.72 181.33 147
3544,2427,1 12 1,41,3964179,147.93 186.1 144
3545,2486,14 6 5,38,3964152,155.01 177.6 144
3546,2488,13 7 1,39,3963935,155.36 179.68 142
3547,2495,15 0 4,39,3963588,156.93 174.19 145
3548,2497,14 1 0,40,3963491,157.27 176.24 143
3549,2417,0 10 3,41,3963460,147.13 184.51 146
3550,2489,15 8 2,38,3963201,155.79 179.15 142
3551,2446,4 2 6,41,3963086,150.31 178.15 148
3552,2467,7 0 5,41,3963086,152.7 176.56 147
3553,2461,7 0 4,41,3963086,152.7 176.56 147
3554,2491,11 0 1,41,3963086,155.88 176.56 144
3555,2484,15 13 0,37.5,3962981,155.21 182.38 140
3556,2484,13 7 3,38.5,3962935,154.79 179.03 143
