rank,cp,ivs,maxlevel,stat-product,stats
3085,2468,14 7 15,27.5,3231715,188.45 95.27 180
3086,2474,14 15 2,27.5,3231715,188.45 100.88 170
3087,2469,14 15 1,27.5,3231715,188.45 100.88 170
3088,2456,13 14 11,27,3231525,186.03 99.26 175
3089,2474,10 8 4,28.5,3231391,188.99 97.7 175
3090,2475,12 11 4,28,3231334,188.74 98.96 173
3091,2470,12 11 3,28,3231334,188.74 98.96 173
3092,2461,7 8 7,28.5,3231321,186.85 97.7 177
3093,2463,3 1 11,29.5,3231316,187.2 94.32 183
3094,2472,5 0 11,29.5,3231316,188.65 93.6 183
3095,2458,12 8 15,27.5,3231273,187.04 95.97 180
3096,2476,15 8 13,27.5,3231273,189.15 95.97 178
3097,2500,15 1 13,28.5,3231251,192.56 92.71 181
3098,2495,15 1 12,28.5,3231251,192.56 92.71 181
3099,2463,8 3 15,28.5,3231214,187.56 94.14 183
3100,2473,10 2 15,28.5,3231121,188.99 93.43 183
3101,2468,6 1 15,29,3231033,187.76 93.52 184
3102,2464,6 1 14,29,3231033,187.76 93.52 184
3103,2464,5 9 1,29,3231033,187.04 99.28 174
3104,2459,5 9 0,29,3231033,187.04 99.28 174
3105,2468,13 13 6,27.5,3231012,187.75 99.48 173
3106,2463,13 13 5,27.5,3231012,187.75 99.48 173
3107,2496,15 7 1,28.5,3230976,192.56 96.99 173
3108,2459,4 2 15,29,3230938,186.32 94.24 184
3109,2467,13 9 13,27.5,3230749,187.75 96.67 178
3110,2478,8 0 15,29,3230747,189.2 92.8 184
3111,2473,8 0 14,29,3230747,189.2 92.8 184
3112,2482,12 1 15,28.5,3230656,190.42 92.71 183
3113,2487,13 8 1,28.5,3230624,191.13 97.7 173
3114,2464,8 9 4,28.5,3230412,187.56 98.42 175
3115,2480,13 5 14,28,3230045,189.44 94.72 180
3116,2475,13 5 13,28,3230045,189.44 94.72 180
3117,2466,10 12 4,28,3230038,187.32 99.67 173
3118,2461,10 12 3,28,3230038,187.32 99.67 173
3119,2484,14 6 11,28,3230000,190.15 95.43 178
3120,2479,14 6 10,28,3230000,190.15 95.43 178
3121,2458,14 11 15,27,3229974,186.72 97.18 178
3122,2477,11 9 1,28.5,3229920,189.7 98.42 173
3123,2457,11 10 13,27.5,3229876,186.34 97.38 178
3124,2489,15 4 14,28,3229865,190.86 94.02 180
3125,2484,15 4 13,28,3229865,190.86 94.02 180
3126,2470,11 6 14,28,3229865,188.03 95.43 180
3127,2466,11 6 13,28,3229865,188.03 95.43 180
3128,2488,15 11 1,28,3229865,190.86 98.96 171
3129,2483,15 11 0,28,3229865,190.86 98.96 171
3130,2491,14 0 15,28.5,3229818,191.84 92 183
3131,2474,12 7 11,28,3229733,188.74 96.14 178
3132,2469,12 7 10,28,3229733,188.74 96.14 178
3133,2489,5 1 0,30.5,3229672,191.03 95.52 177
3134,2470,14 10 10,27.5,3229603,188.45 97.38 176
3135,2458,11 14 6,27.5,3229484,186.34 100.18 173
3136,2499,7 0 0,30.5,3229481,192.5 94.78 177
3137,2461,9 7 14,28,3229326,186.62 96.14 180
3138,2487,15 7 8,28,3229326,190.86 96.14 176
3139,2482,15 7 7,28,3229326,190.86 96.14 176
3140,2465,10 8 11,28,3229111,187.32 96.84 178
3141,2460,10 8 10,28,3229111,187.32 96.84 178
3142,2478,13 8 8,28,3228974,189.44 96.84 176
3143,2473,13 8 7,28,3228974,189.44 96.84 176
3144,2459,14 15 8,27,3228937,186.72 99.96 173
3145,2489,9 3 1,29.5,3228909,191.55 95.78 176
3146,2467,9 10 1,28.5,3228864,188.28 99.13 173
3147,2478,13 12 1,28,3228840,189.44 99.67 171
3148,2473,13 12 0,28,3228840,189.44 99.67 171
3149,2498,11 2 1,29.5,3228724,193 95.05 176
3150,2479,7 4 1,29.5,3228724,190.1 96.5 176
3151,2461,12 11 10,27.5,3228653,187.04 98.08 176
3152,2485,8 2 4,29.5,3228586,190.83 95.05 178
3153,2480,4 0 2,30.5,3228576,190.3 94.78 179
3154,2485,10 4 5,29,3228572,190.64 95.68 177
3155,2476,6 3 4,29.5,3228492,189.38 95.78 178
3156,2495,12 3 5,29,3228481,192.08 94.96 177
3157,2462,15 12 12,27,3228451,187.42 97.87 176
3158,2494,10 1 4,29.5,3228305,192.28 94.32 178
3159,2476,8 5 5,29,3228297,189.2 96.4 177
3160,2481,9 3 8,29,3228276,189.92 94.96 179
3161,2477,9 3 7,29,3228276,189.92 94.96 179
3162,2468,11 9 8,28,3228270,188.03 97.55 176
3163,2463,11 9 7,28,3228270,188.03 97.55 176
3164,2498,13 4 2,29,3228228,192.8 95.68 175
3165,2489,11 5 2,29,3228228,191.36 96.4 175
3166,2469,5 5 1,29.5,3228168,188.65 97.23 176
3167,2471,14 14 3,27.5,3228151,188.45 100.18 171
3168,2491,11 2 8,29,3228090,191.36 94.24 179
3169,2486,11 2 7,29,3228090,191.36 94.24 179
3170,2472,7 4 8,29,3228090,188.48 95.68 179
3171,2467,7 4 7,29,3228090,188.48 95.68 179
3172,2466,4 4 4,29.5,3228024,187.92 96.5 178
3173,2479,9 6 2,29,3227866,189.92 97.12 175
3174,2473,15 11 7,27.5,3227828,189.15 98.08 174
3175,2466,6 6 5,29,3227656,187.76 97.12 177
3176,2493,7 1 1,30,3227632,191.71 95.12 177
3177,2487,7 1 0,30,3227632,191.71 95.12 177
3178,2483,5 2 1,30,3227632,190.24 95.85 177
3179,2481,7 1 7,29.5,3227620,190.1 94.32 180
3180,2472,5 2 7,29.5,3227620,188.65 95.05 180
3181,2481,14 9 5,28,3227581,190.15 97.55 174
3182,2500,13 1 8,29,3227534,192.8 93.52 179
3183,2495,13 1 7,29,3227534,192.8 93.52 179
3184,2462,5 5 8,29,3227534,187.04 96.4 179
3185,2469,11 13 1,28,3227473,188.03 100.38 171
3186,2463,11 13 0,28,3227473,188.03 100.38 171
3187,2473,8 2 10,29,3227345,189.2 94.24 181
3188,2497,9 0 0,30,3227253,193.17 94.39 177
3189,2463,6 3 10,29,3227251,187.76 94.96 181
3190,2490,9 0 7,29.5,3227241,191.55 93.6 180
3191,2462,3 3 7,29.5,3227241,187.2 95.78 180
3192,2460,3 6 1,29.5,3227241,187.2 97.95 176
3193,2459,9 10 8,28,3227215,186.62 98.26 176
3194,2470,7 7 2,29,3227141,188.48 97.84 175
3195,2482,10 1 10,29,3227064,190.64 93.52 181
3196,2485,13 4 8,28.5,3226944,191.13 94.85 178
3197,2476,11 5 8,28.5,3226944,189.7 95.56 178
3198,2464,13 12 7,27.5,3226804,187.75 98.78 174
3199,2472,12 10 5,28,3226798,188.74 98.26 174
3200,2472,10 4 11,28.5,3226673,188.99 94.85 180
3201,2494,14 5 6,28.5,3226671,191.84 95.56 176
3202,2489,14 5 5,28.5,3226671,191.84 95.56 176
3203,2489,6 0 4,30,3226631,190.97 94.39 179
3204,2484,6 0 3,30,3226631,190.97 94.39 179
3205,2481,12 3 11,28.5,3226582,190.42 94.14 180
3206,2494,15 3 8,28.5,3226582,192.56 94.14 178
3207,2466,9 6 8,28.5,3226582,188.28 96.28 178
3208,2484,12 6 6,28.5,3226582,190.42 96.28 176
3209,2479,12 6 5,28.5,3226582,190.42 96.28 176
3210,2461,12 15 3,27.5,3226556,187.04 100.88 171
3211,2491,12 0 10,29,3226408,192.08 92.8 181
3212,2462,8 5 11,28.5,3226399,187.56 95.56 180
3213,2475,10 7 6,28.5,3226134,188.99 96.99 176
3214,2470,10 7 5,28.5,3226134,188.99 96.99 176
3215,2490,14 2 11,28.5,3226124,191.84 93.43 180
3216,2467,4 1 10,29.5,3226115,187.92 94.32 182
3217,2463,4 1 9,29.5,3226115,187.92 94.32 182
3218,2460,5 8 2,29,3226054,187.04 98.56 175
3219,2477,6 0 10,29.5,3226019,189.38 93.6 182
3220,2472,6 0 9,29.5,3226019,189.38 93.6 182
3221,2468,7 1 13,29,3225785,188.48 93.52 183
3222,2459,5 2 13,29,3225785,187.04 94.24 183
3223,2468,9 3 14,28.5,3225776,188.28 94.14 182
3224,2459,9 14 1,28,3225764,186.62 101.08 171
3225,2497,15 6 3,28.5,3225758,192.56 96.28 174
3226,2492,15 6 2,28.5,3225758,192.56 96.28 174
3227,2472,15 7 14,27.5,3225708,189.15 95.27 179
3228,2462,10 11 5,28,3225668,187.32 98.96 174
3229,2458,7 4 14,28.5,3225591,186.85 94.85 182
3230,2477,11 2 14,28.5,3225591,189.7 93.43 182
3231,2488,13 7 3,28.5,3225581,191.13 96.99 174
3232,2483,13 7 2,28.5,3225581,191.13 96.99 174
3233,2484,15 10 2,28,3225548,190.86 98.26 172
3234,2478,9 0 13,29,3225406,189.92 92.8 183
3235,2463,13 8 14,27.5,3225357,187.75 95.97 179
3236,2465,8 8 6,28.5,3225329,187.56 97.7 176
3237,2460,8 8 5,28.5,3225329,187.56 97.7 176
3238,2478,11 8 3,28.5,3225050,189.7 97.7 174
3239,2473,11 8 2,28.5,3225050,189.7 97.7 174
3240,2460,14 14 10,27,3225048,186.72 99.26 174
3241,2455,14 14 9,27,3225048,186.72 99.26 174
3242,2486,13 1 14,28.5,3225036,191.13 92.71 182
3243,2475,13 11 2,28,3224688,189.44 98.96 172
3244,2473,15 15 0,27.5,3224648,189.15 100.88 169
3245,2471,14 9 12,27.5,3224586,188.45 96.67 177
3246,2466,14 9 11,27.5,3224586,188.45 96.67 177
3247,2481,3 0 0,31,3224562,190.34 95.17 178
3248,2467,14 13 4,27.5,3224322,188.45 99.48 172
3249,2468,9 9 3,28.5,3224165,188.28 98.42 174
3250,2463,9 9 2,28.5,3224165,188.28 98.42 174
3251,2495,15 0 14,28.5,3224110,192.56 92 182
3252,2479,14 5 12,28,3224086,190.15 94.72 179
3253,2470,12 6 12,28,3223996,188.74 95.43 179
3254,2491,14 8 0,28.5,3223935,191.84 97.7 172
3255,2462,12 10 12,27.5,3223804,187.04 97.38 177
3256,2457,12 10 11,27.5,3223804,187.04 97.38 177
3257,2483,15 6 9,28,3223794,190.86 95.43 177
3258,2462,15 11 14,27,3223767,187.42 97.18 177
3259,2458,15 11 13,27,3223767,187.42 97.18 177
3260,2475,13 4 15,28,3223751,189.44 94.02 181
3261,2466,11 5 15,28,3223751,188.03 94.72 181
3262,2474,13 7 9,28,3223617,189.44 96.14 177
3263,2461,10 7 12,28,3223549,187.32 96.14 179
3264,2465,11 12 2,28,3223485,188.03 99.67 172
3265,2484,15 3 15,28,3223389,190.86 93.31 181
3266,2457,9 6 15,28,3223389,186.62 95.43 181
3267,2481,12 9 0,28.5,3223323,190.42 98.42 172
3268,2475,15 10 9,27.5,3223191,189.15 97.38 175
3269,2470,15 10 8,27.5,3223191,189.15 97.38 175
3270,2464,11 8 9,28,3223086,188.03 96.84 177
3271,2485,5 0 1,30.5,3222935,191.03 94.78 178
3272,2459,7 10 3,28.5,3222926,186.85 99.13 174
3273,2457,12 14 4,27.5,3222887,187.04 100.18 172
3274,2493,10 3 0,29.5,3222724,192.28 95.78 175
3275,2489,9 2 3,29.5,3222655,191.55 95.05 177
3276,2484,9 2 2,29.5,3222655,191.55 95.05 177
3277,2480,7 3 3,29.5,3222655,190.1 95.78 177
3278,2475,7 3 2,29.5,3222655,190.1 95.78 177
3279,2484,8 4 0,29.5,3222632,190.83 96.5 175
3280,2477,14 8 6,28,3222607,190.15 96.84 175
3281,2490,11 4 4,29,3222446,191.36 95.68 176
3282,2485,11 4 3,29,3222446,191.36 95.68 176
3283,2481,10 3 6,29,3222401,190.64 94.96 178
3284,2471,10 10 0,28.5,3222360,188.99 99.13 172
3285,2465,13 11 9,27.5,3222332,187.75 98.08 175
3286,2460,13 11 8,27.5,3222332,187.75 98.08 175
3287,2471,8 4 6,29,3222308,189.2 95.68 178
3288,2499,11 1 3,29.5,3222282,193 94.32 177
3289,2494,11 1 2,29.5,3222282,193 94.32 177
3290,2470,5 4 3,29.5,3222282,188.65 96.5 177
3291,2465,5 4 2,29.5,3222282,188.65 96.5 177
3292,2499,13 3 4,29,3222264,192.8 94.96 176
3293,2494,13 3 3,29,3222264,192.8 94.96 176
3294,2480,9 5 4,29,3222264,189.92 96.4 176
3295,2475,9 5 3,29,3222264,189.92 96.4 176
3296,2463,15 15 7,27,3222206,187.42 99.96 172
3297,2458,15 15 6,27,3222206,187.42 99.96 172
3298,2474,6 5 0,29.5,3222171,189.38 97.23 175
3299,2490,12 2 6,29,3222124,192.08 94.24 178
3300,2476,6 2 6,29.5,3222034,189.38 95.05 179
3301,2471,6 2 5,29.5,3222034,189.38 95.05 179
3302,2468,12 9 6,28,3221995,188.74 97.55 175
3303,2486,8 1 6,29.5,3221940,190.83 94.32 179
3304,2481,8 1 5,29.5,3221940,190.83 94.32 179
3305,2462,6 5 6,29,3221848,187.76 96.4 178
3306,2493,12 5 1,29,3221848,192.08 96.4 174
3307,2488,12 5 0,29,3221848,192.08 96.4 174
3308,2497,14 4 0,29,3221758,193.52 95.68 174
3309,2467,4 3 6,29.5,3221751,187.92 95.78 179
3310,2462,4 3 5,29.5,3221751,187.92 95.78 179
3311,2477,9 2 9,29,3221717,189.92 94.24 180
3312,2468,7 3 9,29,3221717,188.48 94.96 180
3313,2471,7 6 4,29,3221717,188.48 97.12 176
3314,2465,7 6 3,29,3221717,188.48 97.12 176
3315,2484,10 6 1,29,3221578,190.64 97.12 174
3316,2478,10 6 0,29,3221578,190.64 97.12 174
3317,2461,3 5 3,29.5,3221537,187.2 97.23 177
3318,2499,14 1 6,29,3221479,193.52 93.52 178
3319,2495,10 0 6,29.5,3221469,192.28 93.6 179
3320,2490,10 0 5,29.5,3221469,192.28 93.6 179
3321,2486,11 1 9,29,3221345,191.36 93.52 180
3322,2464,4 6 0,29.5,3221342,187.92 97.95 175
3323,2475,15 14 2,27.5,3221203,189.15 100.18 170
3324,2470,15 14 1,27.5,3221203,189.15 100.18 170
3325,2462,8 11 0,28.5,3221048,187.56 99.84 172
3326,2458,10 10 6,28,3221033,187.32 98.26 175
3327,2485,15 9 4,28,3220961,190.86 97.55 173
3328,2480,15 9 3,28,3220961,190.86 97.55 173
3329,2474,8 7 1,29,3220947,189.2 97.84 174
3330,2469,8 7 0,29,3220947,189.2 97.84 174
3331,2456,14 13 11,27,3220901,186.72 98.57 175
3332,2488,7 0 2,30,3220899,191.71 94.39 178
3333,2480,12 5 7,28.5,3220878,190.42 95.56 177
3334,2476,11 4 10,28.5,3220856,189.7 94.85 179
3335,2471,11 4 9,28.5,3220856,189.7 94.85 179
3336,2461,5 7 4,29,3220807,187.04 97.84 176
3337,2489,14 4 7,28.5,3220788,191.84 94.85 177
3338,2467,5 1 8,29.5,3220776,188.65 94.32 181
3339,2486,13 3 10,28.5,3220674,191.13 94.14 179
3340,2481,13 3 9,28.5,3220674,191.13 94.14 179
3341,2467,9 5 10,28.5,3220674,188.28 95.56 179
3342,2462,9 5 9,28.5,3220674,188.28 95.56 179
3343,2471,10 6 7,28.5,3220608,188.99 96.28 177
3344,2495,13 0 9,29,3220600,192.8 92.8 180
3345,2477,7 0 8,29.5,3220586,190.1 93.6 181
3346,2463,6 2 12,29,3220497,187.76 94.24 182
3347,2459,6 2 11,29,3220497,187.76 94.24 182
3348,2473,8 1 12,29,3220403,189.2 93.52 182
3349,2468,8 1 11,29,3220403,189.2 93.52 182
3350,2476,13 10 4,28,3220269,189.44 98.26 173
3351,2471,13 10 3,28,3220269,189.44 98.26 173
3352,2493,15 5 4,28.5,3220265,192.56 95.56 175
3353,2484,13 6 4,28.5,3220265,191.13 96.28 175
3354,2468,14 12 6,27.5,3220230,188.45 98.78 173
3355,2463,14 12 5,27.5,3220230,188.45 98.78 173
3356,2472,10 3 13,28.5,3220204,188.99 94.14 181
3357,2467,10 3 12,28.5,3220204,188.99 94.14 181
3358,2495,15 2 10,28.5,3220128,192.56 93.43 179
3359,2490,15 2 9,28.5,3220128,192.56 93.43 179
3360,2463,8 4 13,28.5,3220112,187.56 94.85 181
3361,2458,8 4 12,28.5,3220112,187.56 94.85 181
3362,2461,8 7 7,28.5,3219978,187.56 96.99 177
3363,2464,6 8 1,29,3219957,187.76 98.56 174
3364,2459,6 8 0,29,3219957,187.76 98.56 174
3365,2482,10 0 12,29,3219932,190.64 92.8 182
3366,2477,10 0 11,29,3219932,190.64 92.8 182
3367,2482,12 2 13,28.5,3219928,190.42 93.43 181
3368,2477,12 2 12,28.5,3219928,190.42 93.43 181
3369,2474,11 7 4,28.5,3219909,189.7 96.99 175
3370,2468,15 6 15,27.5,3219878,189.15 94.57 180
3371,2458,13 7 15,27.5,3219701,187.75 95.27 180
3372,2465,13 15 2,27.5,3219701,187.75 100.88 170
3373,2460,13 15 1,27.5,3219701,187.75 100.88 170
3374,2467,14 8 13,27.5,3219306,188.45 95.97 178
3375,2491,14 1 13,28.5,3219283,191.84 92.71 181
3376,2486,14 1 12,28.5,3219283,191.84 92.71 181
3377,2466,11 11 4,28,3219232,188.03 98.96 173
3378,2461,11 11 3,28,3219232,188.03 98.96 173
3379,2464,9 8 4,28.5,3219197,188.28 97.7 175
3380,2487,14 7 1,28.5,3219010,191.84 96.99 173
3381,2458,12 13 6,27.5,3218956,187.04 99.48 173
3382,2463,9 2 15,28.5,3218928,188.28 93.43 183
3383,2463,4 0 11,29.5,3218888,187.92 93.6 183
3384,2458,15 10 15,27,3218824,187.42 96.49 178
3385,2458,12 9 13,27.5,3218694,187.04 96.67 178
3386,2459,5 1 15,29,3218654,187.04 93.52 184
3387,2477,12 8 1,28.5,3218570,190.42 97.7 173
3388,2472,11 1 15,28.5,3218556,189.7 92.71 183
3389,2468,7 0 15,29,3218463,188.48 92.8 184
3390,2464,7 0 14,29,3218463,188.48 92.8 184
3391,2459,15 14 8,27,3218434,187.42 99.26 173
3392,2471,15 9 10,27.5,3218288,189.15 96.67 176
3393,2471,12 5 14,28,3217993,188.74 94.72 180
3394,2466,12 5 13,28,3217993,188.74 94.72 180
3395,2484,15 5 11,28,3217993,190.86 94.72 178
3396,2479,15 5 10,28,3217993,190.86 94.72 178
3397,2474,13 6 11,28,3217993,189.44 95.43 178
3398,2470,13 6 10,28,3217993,189.44 95.43 178
3399,2480,14 4 14,28,3217903,190.15 94.02 180
3400,2475,14 4 13,28,3217903,190.15 94.02 180
3401,2479,14 11 1,28,3217903,190.15 98.96 171
3402,2474,14 11 0,28,3217903,190.15 98.96 171
3403,2481,13 0 15,28.5,3217811,191.13 92 183
3404,2468,10 9 1,28.5,3217778,188.99 98.42 173
3405,2461,10 6 14,28,3217723,187.32 95.43 180
3406,2465,11 7 11,28,3217637,188.03 96.14 178
3407,2460,11 7 10,28,3217637,188.03 96.14 178
3408,2461,13 10 10,27.5,3217597,187.75 97.38 176
3409,2471,15 13 3,27.5,3217493,189.15 99.48 171
3410,2478,14 7 8,28,3217365,190.15 96.14 176
3411,2473,14 7 7,28,3217365,190.15 96.14 176
3412,2489,6 0 0,30.5,3217155,191.77 94.78 177
3413,2469,12 8 8,28,3216925,188.74 96.84 176
3414,2464,12 8 7,28,3216925,188.74 96.84 176
3415,2469,12 12 1,28,3216792,188.74 99.67 171
3416,2464,12 12 0,28,3216792,188.74 99.67 171
3417,2479,8 3 1,29.5,3216678,190.83 95.78 176
3418,2458,8 10 1,28.5,3216634,187.56 99.13 173
3419,2489,10 2 1,29.5,3216586,192.28 95.05 176
3420,2470,6 4 1,29.5,3216400,189.38 96.5 176
3421,2485,11 3 5,29,3216389,191.36 94.96 177
3422,2476,9 4 5,29,3216389,189.92 95.68 177
3423,2476,7 2 4,29.5,3216310,190.1 95.05 178
3424,2489,12 4 2,29,3216182,192.08 95.68 175
3425,2461,13 14 3,27.5,3216150,187.75 100.18 171
3426,2459,10 9 8,28,3216134,187.32 97.55 176
3427,2485,9 1 4,29.5,3216122,191.55 94.32 178
3428,2466,5 3 4,29.5,3216122,188.65 95.78 178
3429,2498,12 1 1,29.5,3216122,193.73 94.32 176
3430,2481,15 8 5,28,3216104,190.86 96.84 174
3431,2479,10 5 2,29,3216092,190.64 96.4 175
3432,2472,8 3 8,29,3216047,189.2 94.96 179
3433,2467,8 3 7,29,3216047,189.2 94.96 179
3434,2494,13 2 5,29,3216022,192.8 94.24 177
3435,2466,7 5 5,29,3216022,188.48 96.4 177
3436,2481,10 2 8,29,3215955,190.64 94.24 179
3437,2476,10 2 7,29,3215955,190.64 94.24 179
3438,2498,14 3 2,29,3215911,193.52 94.96 175
3439,2464,14 11 7,27.5,3215873,188.45 98.08 174
3440,2463,6 4 8,29,3215769,187.76 95.68 179
3441,2460,4 5 1,29.5,3215752,187.92 97.23 176
3442,2470,8 6 2,29,3215639,189.2 97.12 175
3443,2472,13 9 5,28,3215582,189.44 97.55 174
3444,2494,11 0 4,29.5,3215560,193 93.6 178
3445,2491,12 1 8,29,3215491,192.08 93.52 179
3446,2486,12 1 7,29,3215491,192.08 93.52 179
3447,2459,10 13 1,28,3215339,187.32 100.38 171
3448,2483,6 1 1,30,3215312,190.97 95.12 177
3449,2472,6 1 7,29.5,3215301,189.38 94.32 180
3450,2462,4 2 7,29.5,3215206,187.92 95.05 180
3451,2463,7 2 10,29,3215073,188.48 94.24 181
3452,2492,8 0 1,30,3215028,192.44 94.39 177
3453,2487,8 0 0,30,3215028,192.44 94.39 177
3454,2481,8 0 7,29.5,3215017,190.83 93.6 180
3455,2476,12 4 8,28.5,3214903,190.42 94.85 178
3456,2472,9 1 10,29,3214886,189.92 93.52 181
3457,2460,6 7 2,29,3214824,187.76 97.84 175
3458,2466,10 5 8,28.5,3214813,188.99 95.56 178
3459,2462,11 10 5,28,3214713,188.03 98.26 174
3460,2484,13 5 6,28.5,3214676,191.13 95.56 176
3461,2479,13 5 5,28.5,3214676,191.13 95.56 176
3462,2500,14 0 8,29,3214658,193.52 92.8 179
3463,2495,14 0 7,29,3214658,193.52 92.8 179
3464,2485,14 3 8,28.5,3214631,191.84 94.14 178
3465,2472,11 3 11,28.5,3214497,189.7 94.14 180
3466,2463,9 4 11,28.5,3214497,188.28 94.85 180
3467,2494,15 4 6,28.5,3214497,192.56 94.85 176
3468,2488,15 4 5,28.5,3214497,192.56 94.85 176
3469,2475,11 6 6,28.5,3214497,189.7 96.28 176
3470,2470,11 6 5,28.5,3214497,189.7 96.28 176
3471,2460,15 13 10,27,3214401,187.42 98.57 174
3472,2456,15 13 9,27,3214401,187.42 98.57 174
3473,2482,11 0 10,29,3214324,191.36 92.8 181
3474,2481,13 2 11,28.5,3214131,191.13 93.43 180
3475,2465,9 7 6,28.5,3213960,188.28 96.99 176
3476,2460,9 7 5,28.5,3213960,188.28 96.99 176
3477,2488,14 6 3,28.5,3213811,191.84 96.28 174
3478,2483,14 6 2,28.5,3213811,191.84 96.28 174
3479,2463,14 7 14,27.5,3213761,188.45 95.27 179
3480,2467,5 0 10,29.5,3213659,188.65 93.6 182
3481,2463,5 0 9,29.5,3213659,188.65 93.6 182
3482,2475,14 10 2,28,3213601,190.15 98.26 172
3483,2458,8 3 14,28.5,3213557,187.56 94.14 182
3484,2478,12 7 3,28.5,3213545,190.42 96.99 174
3485,2473,12 7 2,28.5,3213545,190.42 96.99 174
3486,2467,15 12 4,27.5,3213518,189.15 98.78 172
3487,2459,6 1 13,29,3213473,187.76 93.52 183
3488,2468,10 2 14,28.5,3213465,188.99 93.43 182
3489,2490,15 1 11,28.5,3213399,192.56 92.71 180
3490,2468,8 0 13,29,3213189,189.2 92.8 183
3491,2471,15 8 12,27.5,3213120,189.15 95.97 177
3492,2466,15 8 11,27.5,3213120,189.15 95.97 177
3493,2477,12 1 14,28.5,3213002,190.42 92.71 182
3494,2469,10 8 3,28.5,3212926,188.99 97.7 174
3495,2464,10 8 2,28.5,3212926,188.99 97.7 174
3496,2464,14 15 0,27.5,3212705,188.45 100.88 169
3497,2465,12 11 2,28,3212656,188.74 98.96 172
3498,2462,13 9 12,27.5,3212599,187.75 96.67 177
3499,2457,13 9 11,27.5,3212599,187.75 96.67 177
3500,2458,13 13 4,27.5,3212336,187.75 99.48 172
3501,2491,15 7 0,28.5,3212300,192.56 96.99 172
3502,2486,14 0 14,28.5,3212169,191.84 92 182
3503,2470,13 5 12,28,3212100,189.44 94.72 179
3504,2459,8 9 3,28.5,3211952,187.56 98.42 174
3505,2481,13 8 0,28.5,3211950,191.13 97.7 172
3506,2479,15 4 12,28,3211921,190.86 94.02 179
3507,2461,11 6 12,28,3211921,188.03 95.43 179
3508,2474,14 6 9,28,3211854,190.15 95.43 177
3509,2466,12 4 15,28,3211722,188.74 94.02 181
3510,2457,10 5 15,28,3211632,187.32 94.72 181
3511,2464,12 7 9,28,3211589,188.74 96.14 177
3512,2475,14 3 15,28,3211451,190.15 93.31 181
3513,2465,14 10 9,27.5,3211253,188.45 97.38 175
3514,2460,14 10 8,27.5,3211253,188.45 97.38 175
3515,2472,11 9 0,28.5,3211250,189.7 98.42 172
3516,2477,15 7 6,28,3210977,190.86 96.14 175
3517,2468,13 8 6,28,3210627,189.44 96.84 175
3518,2484,9 3 0,29.5,3210563,191.55 95.78 175
3519,2480,8 2 3,29.5,3210448,190.83 95.05 177
3520,2475,8 2 2,29.5,3210448,190.83 95.05 177
3521,2493,11 2 0,29.5,3210379,193 95.05 175
3522,2474,7 4 0,29.5,3210379,190.1 96.5 175
3523,2471,6 3 3,29.5,3210355,189.38 95.78 177
3524,2465,6 3 2,29.5,3210355,189.38 95.78 177
3525,2480,10 4 4,29,3210332,190.64 95.68 176
3526,2475,10 4 3,29,3210332,190.64 95.68 176
3527,2472,9 3 6,29,3210241,189.92 94.96 178
3528,2490,12 3 4,29,3210241,192.08 94.96 176
3529,2484,12 3 3,29,3210241,192.08 94.96 176
3530,2462,9 10 0,28.5,3210200,188.28 99.13 172
3531,2489,10 1 3,29.5,3210168,192.28 94.32 177
3532,2484,10 1 2,29.5,3210168,192.28 94.32 177
3533,2457,15 12 11,27,3210107,187.42 97.87 175
3534,2471,8 5 4,29,3210058,189.2 96.4 176
3535,2466,8 5 3,29,3210058,189.2 96.4 176
3536,2481,11 2 6,29,3210056,191.36 94.24 178
3537,2462,7 4 6,29,3210056,188.48 95.68 178
3538,2458,11 9 6,28,3209928,188.03 97.55 175
3539,2461,4 4 3,29.5,3209889,187.92 96.5 177
3540,2464,5 5 0,29.5,3209826,188.65 97.23 175
3541,2499,14 2 4,29,3209785,193.52 94.24 176
3542,2494,14 2 3,29,3209785,193.52 94.24 176
3543,2493,13 4 1,29,3209781,192.8 95.68 174
3544,2488,13 4 0,29,3209781,192.8 95.68 174
3545,2484,11 5 1,29,3209781,191.36 96.4 174
3546,2479,11 5 0,29,3209781,191.36 96.4 174
3547,2476,7 1 6,29.5,3209689,190.1 94.32 179
3548,2471,7 1 5,29.5,3209689,190.1 94.32 179
3549,2467,5 2 6,29.5,3209689,188.65 95.05 179
3550,2462,5 2 5,29.5,3209689,188.65 95.05 179
3551,2498,12 0 3,29.5,3209516,193.73 93.6 177
3552,2493,12 0 2,29.5,3209516,193.73 93.6 177
3553,2468,8 2 9,29,3209514,189.2 94.24 180
3554,2490,13 1 6,29,3209504,192.8 93.52 178
3555,2458,6 3 9,29,3209421,187.76 94.96 180
3556,2461,6 6 4,29,3209421,187.76 97.12 176
3557,2497,15 3 0,29,3209421,194.24 94.96 174
3558,2474,9 6 1,29,3209421,189.92 97.12 174
3559,2469,9 6 0,29,3209421,189.92 97.12 174
3560,2485,9 0 6,29.5,3209312,191.55 93.6 179
3561,2480,9 0 5,29.5,3209312,191.55 93.6 179
3562,2469,15 11 6,27.5,3209277,189.15 98.08 173
3563,2464,15 11 5,27.5,3209277,189.15 98.08 173
3564,2465,14 14 2,27.5,3209273,188.45 100.18 170
3565,2460,14 14 1,27.5,3209273,188.45 100.18 170
3566,2477,10 1 9,29,3209234,190.64 93.52 180
