rank,cp,ivs,maxlevel,stat-product,stats
3082,2488,13 2 7,39.5,2883252,213.41 101.58 133
3083,2489,13 6 2,39.5,2883252,213.41 104.73 129
3084,2485,11 4 4,40,2883226,212.59 103.53 131
3085,2477,11 4 3,40,2883226,212.59 103.53 131
3086,2460,7 3 7,40,2883221,209.43 102.74 134
3087,2461,7 7 2,40,2883221,209.43 105.9 130
3088,2482,11 3 5,40,2883058,212.59 102.74 132
3089,2479,11 5 2,40,2883058,212.59 104.32 130
3090,2494,15 3 4,39.5,2883030,214.98 102.37 131
3091,2496,15 4 3,39.5,2883030,214.98 103.16 130
3092,2432,1 6 7,40,2882970,204.69 105.11 134
3093,2434,1 7 6,40,2882970,204.69 105.9 133
3094,2446,3 4 9,40,2882899,206.27 103.53 135
3095,2439,3 4 8,40,2882899,206.27 103.53 135
3096,2447,3 8 4,40,2882899,206.27 106.69 131
3097,2440,3 8 3,40,2882899,206.27 106.69 131
3098,2456,5 3 9,40,2882815,207.85 102.74 135
3099,2449,5 3 8,40,2882815,207.85 102.74 135
3100,2451,5 8 2,40,2882815,207.85 106.69 130
3101,2493,15 1 9,39,2882803,214.21 100.43 134
3102,2486,15 1 8,39,2882803,214.21 100.43 134
3103,2491,15 7 1,39,2882803,214.21 105.14 128
3104,2492,15 2 5,39.5,2882692,214.98 101.58 132
3105,2498,15 5 2,39.5,2882692,214.98 103.95 129
3106,2490,15 5 1,39.5,2882692,214.98 103.95 129
3107,2437,1 5 9,40,2882646,204.69 104.32 135
3108,2430,1 5 8,40,2882646,204.69 104.32 135
3109,2436,1 8 5,40,2882646,204.69 106.69 132
3110,2469,9 2 7,40,2882635,211.01 101.95 134
3111,2472,9 7 1,40,2882635,211.01 105.9 129
3112,2480,11 2 6,40,2882554,212.59 101.95 133
3113,2481,11 6 1,40,2882554,212.59 105.11 129
3114,2493,13 3 4,40,2882490,214.17 102.74 131
3115,2486,13 3 3,40,2882490,214.17 102.74 131
3116,2488,13 4 2,40,2882490,214.17 103.53 130
3117,2486,13 1 8,39.5,2882412,213.41 100.8 134
3118,2483,13 7 0,39.5,2882412,213.41 105.52 128
3119,2465,7 2 9,40,2882393,209.43 101.95 135
3120,2458,7 2 8,40,2882393,209.43 101.95 135
3121,2462,7 8 1,40,2882393,209.43 106.69 129
3122,2491,13 2 5,40,2882152,214.17 101.95 132
3123,2490,13 5 1,40,2882152,214.17 104.32 129
3124,2444,3 3 10,40,2882084,206.27 102.74 136
3125,2441,3 9 2,40,2882084,206.27 107.48 130
3126,2497,15 1 7,39.5,2882015,214.98 100.8 133
3127,2489,15 1 6,39.5,2882015,214.98 100.8 133
3128,2492,15 6 0,39.5,2882015,214.98 104.73 128
3129,2435,1 4 10,40,2881999,204.69 103.53 136
3130,2437,1 9 4,40,2881999,204.69 107.48 131
3131,2430,1 9 3,40,2881999,204.69 107.48 131
3132,2483,15 0 14,38,2881952,212.65 98.92 137
3133,2482,15 10 1,38,2881952,212.65 106.71 127
3134,2487,15 0 12,38.5,2881944,213.43 99.29 136
3135,2484,15 9 0,38.5,2881944,213.43 106.32 127
3136,2453,5 2 10,40,2881829,207.85 101.95 136
3137,2453,5 9 1,40,2881829,207.85 107.48 129
3138,2478,11 1 7,40,2881714,212.59 101.16 134
3139,2483,11 7 0,40,2881714,212.59 105.9 128
3140,2484,13 9 0,39,2881704,212.64 106.71 127
3141,2474,9 1 9,40,2881634,211.01 101.16 135
3142,2467,9 1 8,40,2881634,211.01 101.16 135
3143,2473,9 8 0,40,2881634,211.01 106.69 128
3144,2491,15 0 10,39,2881626,214.21 99.65 135
3145,2493,15 8 0,39,2881626,214.21 105.93 127
3146,2497,15 3 2,40,2881597,215.75 102.74 130
3147,2489,13 1 6,40,2881475,214.17 101.16 133
3148,2492,13 6 0,40,2881475,214.17 105.11 128
3149,2495,15 2 3,40,2881426,215.75 101.95 131
3150,2499,15 4 1,40,2881426,215.75 103.53 129
3151,2462,7 1 10,40,2881235,209.43 101.16 136
3152,2483,13 0 9,39.5,2881235,213.41 100.01 135
3153,2464,7 9 0,40,2881235,209.43 107.48 128
3154,2432,1 3 11,40,2881029,204.69 102.74 137
3155,2432,1 10 2,40,2881029,204.69 108.27 130
3156,2494,15 0 8,39.5,2880999,214.98 100.01 134
3157,2442,3 2 11,40,2880943,206.27 101.95 137
3158,2443,3 10 1,40,2880943,206.27 108.27 129
3159,2500,15 1 5,40,2880915,215.75 101.16 132
3160,2483,11 0 9,40,2880538,212.59 100.37 135
3161,2475,11 0 8,40,2880538,212.59 100.37 135
3162,2451,5 1 11,40,2880515,207.85 101.16 137
3163,2454,5 10 0,40,2880515,207.85 108.27 128
3164,2487,13 0 7,40,2880459,214.17 100.37 134
3165,2471,9 0 10,40,2880300,211.01 100.37 136
3166,2484,15 11 0,38,2880130,212.65 107.49 126
3167,2497,15 0 6,40,2880062,215.75 100.37 133
3168,2460,7 0 11,40,2879745,209.43 100.37 137
3169,2430,1 2 12,40,2879734,204.69 101.95 138
3170,2433,1 11 1,40,2879734,204.69 109.06 129
3171,2439,3 1 12,40,2879476,206.27 101.16 138
3172,2444,3 11 0,40,2879476,206.27 109.06 128
3173,2448,5 0 12,40,2878873,207.85 100.37 138
3174,2434,1 1 14,40,2878117,204.69 101.16 139
3175,2427,1 1 13,40,2878117,204.69 101.16 139
3176,2434,1 12 0,40,2878117,204.69 109.85 128
3177,2444,3 0 14,40,2877683,206.27 100.37 139
3178,2437,3 0 13,40,2877683,206.27 100.37 139
3179,2432,1 0 15,40,2876176,204.69 100.37 140
3180,2484,14 4 5,39,2873750,213.42 102.79 131
3181,2455,6 5 5,40,2873000,208.64 104.32 132
3182,2453,6 4 6,40,2872835,208.64 103.53 133
3183,2444,4 5 6,40,2872835,207.06 104.32 133
3184,2464,8 4 5,40,2872835,210.22 103.53 132
3185,2446,4 6 5,40,2872835,207.06 105.11 132
3186,2466,8 5 4,40,2872835,210.22 104.32 131
3187,2459,8 5 3,40,2872835,210.22 104.32 131
3188,2457,6 6 4,40,2872835,208.64 105.11 131
3189,2450,6 6 3,40,2872835,208.64 105.11 131
3190,2441,4 4 7,40,2872508,207.06 103.53 134
3191,2475,10 4 4,40,2872508,211.8 103.53 131
3192,2468,10 4 3,40,2872508,211.8 103.53 131
3193,2447,4 7 4,40,2872508,207.06 105.9 131
3194,2440,4 7 3,40,2872508,207.06 105.9 131
3195,2462,8 3 6,40,2872503,210.22 102.74 133
3196,2434,2 6 6,40,2872503,205.48 105.11 133
3197,2461,8 6 2,40,2872503,210.22 105.11 130
3198,2485,14 3 4,39.5,2872470,214.19 102.37 131
3199,2487,14 4 3,39.5,2872470,214.19 103.16 130
3200,2451,6 3 7,40,2872341,208.64 102.74 134
3201,2432,2 5 7,40,2872341,205.48 104.32 134
3202,2473,10 3 5,40,2872341,211.8 102.74 132
3203,2436,2 7 5,40,2872341,205.48 105.9 132
3204,2470,10 5 2,40,2872341,211.8 104.32 130
3205,2451,6 7 2,40,2872341,208.64 105.9 130
3206,2484,14 1 9,39,2872243,213.42 100.43 134
3207,2489,14 5 2,39.5,2872133,214.19 103.95 129
3208,2446,4 3 9,40,2871854,207.06 102.74 135
3209,2439,4 3 8,40,2871854,207.06 102.74 135
3210,2437,2 4 9,40,2871854,205.48 103.53 135
3211,2430,2 4 8,40,2871854,205.48 103.53 135
3212,2484,12 3 4,40,2871854,213.38 102.74 131
3213,2477,12 3 3,40,2871854,213.38 102.74 131
3214,2438,2 8 4,40,2871854,205.48 106.69 131
3215,2430,2 8 3,40,2871854,205.48 106.69 131
3216,2479,12 4 2,40,2871854,213.38 103.53 130
3217,2442,4 8 2,40,2871854,207.06 106.69 130
3218,2460,8 2 7,40,2871839,210.22 101.95 134
3219,2423,0 6 7,40,2871839,203.9 105.11 134
3220,2471,10 2 6,40,2871839,211.8 101.95 133
3221,2424,0 7 6,40,2871839,203.9 105.9 133
3222,2472,10 6 1,40,2871839,211.8 105.11 129
3223,2462,8 7 1,40,2871839,210.22 105.9 129
3224,2456,6 2 9,40,2871516,208.64 101.95 135
3225,2448,6 2 8,40,2871516,208.64 101.95 135
3226,2428,0 5 9,40,2871516,203.9 104.32 135
3227,2420,0 5 8,40,2871516,203.9 104.32 135
3228,2482,12 2 5,40,2871516,213.38 101.95 132
3229,2426,0 8 5,40,2871516,203.9 106.69 132
3230,2481,12 5 1,40,2871516,213.38 104.32 129
3231,2453,6 8 1,40,2871516,208.64 106.69 129
3232,2488,14 1 7,39.5,2871458,214.19 100.8 133
3233,2483,14 6 0,39.5,2871458,214.19 104.73 128
3234,2484,14 8 0,39,2871071,213.42 105.93 127
3235,2435,2 3 10,40,2871042,205.48 102.74 136
3236,2488,14 3 2,40,2871042,214.96 102.74 130
3237,2432,2 9 2,40,2871042,205.48 107.48 130
3238,2469,10 1 7,40,2871002,211.8 101.16 134
3239,2473,10 7 0,40,2871002,211.8 105.9 128
3240,2444,4 2 10,40,2870872,207.06 101.95 136
3241,2425,0 4 10,40,2870872,203.9 103.53 136
3242,2493,14 2 4,40,2870872,214.96 101.95 131
3243,2486,14 2 3,40,2870872,214.96 101.95 131
3244,2428,0 9 4,40,2870872,203.9 107.48 131
3245,2421,0 9 3,40,2870872,203.9 107.48 131
3246,2490,14 4 1,40,2870872,214.96 103.53 129
3247,2443,4 9 1,40,2870872,207.06 107.48 129
3248,2465,8 1 9,40,2870842,210.22 101.16 135
3249,2457,8 1 8,40,2870842,210.22 101.16 135
3250,2480,12 1 6,40,2870842,213.38 101.16 133
3251,2482,12 6 0,40,2870842,213.38 105.11 128
3252,2464,8 8 0,40,2870842,210.22 106.69 128
3253,2485,14 0 8,39.5,2870446,214.19 100.01 134
3254,2453,6 1 10,40,2870362,208.64 101.16 136
3255,2491,14 1 5,40,2870362,214.96 101.16 132
3256,2491,14 5 0,40,2870362,214.96 104.32 128
3257,2454,6 9 0,40,2870362,208.64 107.48 128
3258,2432,2 2 11,40,2869905,205.48 101.95 137
3259,2423,0 3 11,40,2869905,203.9 102.74 137
3260,2422,0 10 2,40,2869905,203.9 108.27 130
3261,2434,2 10 1,40,2869905,205.48 108.27 129
3262,2473,10 0 9,40,2869830,211.8 100.37 135
3263,2466,10 0 8,40,2869830,211.8 100.37 135
3264,2477,12 0 7,40,2869830,213.38 100.37 134
3265,2442,4 1 11,40,2869563,207.06 101.16 137
3266,2445,4 10 0,40,2869563,207.06 108.27 128
3267,2462,8 0 10,40,2869513,210.22 100.37 136
3268,2488,14 0 6,40,2869513,214.96 100.37 133
3269,2451,6 0 11,40,2868878,208.64 100.37 137
3270,2421,0 2 12,40,2868616,203.9 101.95 138
3271,2424,0 11 1,40,2868616,203.9 109.06 129
3272,2430,2 1 12,40,2868443,205.48 101.16 138
3273,2435,2 11 0,40,2868443,205.48 109.06 128
3274,2439,4 0 12,40,2867926,207.06 100.37 138
3275,2425,0 1 14,40,2867004,203.9 101.16 139
3276,2418,0 1 13,40,2867004,203.9 101.16 139
3277,2425,0 12 0,40,2867004,203.9 109.85 128
3278,2434,2 0 14,40,2866657,205.48 100.37 139
3279,2427,2 0 13,40,2866657,205.48 100.37 139
3280,2422,0 0 15,40,2865071,203.9 100.37 140
3281,2483,15 3 5,39,2862298,214.21 102 131
3282,2446,5 5 5,40,2862118,207.85 104.32 132
3283,2455,7 4 5,40,2862035,209.43 103.53 132
3284,2457,7 5 4,40,2862035,209.43 104.32 131
3285,2450,7 5 3,40,2862035,209.43 104.32 131
3286,2444,5 4 6,40,2861953,207.85 103.53 133
3287,2448,5 6 4,40,2861953,207.85 105.11 131
3288,2440,5 6 3,40,2861953,207.85 105.11 131
3289,2434,3 5 6,40,2861870,206.27 104.32 133
3290,2436,3 6 5,40,2861870,206.27 105.11 132
3291,2466,9 4 4,40,2861790,211.01 103.53 131
3292,2459,9 4 3,40,2861790,211.01 103.53 131
3293,2453,7 3 6,40,2861704,209.43 102.74 133
3294,2451,7 6 2,40,2861704,209.43 105.11 130
3295,2464,9 3 5,40,2861623,211.01 102.74 132
3296,2461,9 5 2,40,2861623,211.01 104.32 130
3297,2432,3 4 7,40,2861544,206.27 103.53 134
3298,2438,3 7 4,40,2861544,206.27 105.9 131
3299,2431,3 7 3,40,2861544,206.27 105.9 131
3300,2441,5 3 7,40,2861461,207.85 102.74 134
3301,2442,5 7 2,40,2861461,207.85 105.9 130
3302,2425,1 6 6,40,2861455,204.69 105.11 133
3303,2423,1 5 7,40,2861293,204.69 104.32 134
3304,2427,1 7 5,40,2861293,204.69 105.9 132
3305,2475,11 3 4,40,2861217,212.59 102.74 131
3306,2468,11 3 3,40,2861217,212.59 102.74 131
3307,2470,11 4 2,40,2861217,212.59 103.53 130
3308,2462,9 2 6,40,2861123,211.01 101.95 133
3309,2462,9 6 1,40,2861123,211.01 105.11 129
3310,2451,7 2 7,40,2861042,209.43 101.95 134
3311,2453,7 7 1,40,2861042,209.43 105.9 129
3312,2486,15 3 3,39.5,2861023,214.98 102.37 130
3313,2437,3 3 9,40,2860892,206.27 102.74 135
3314,2430,3 3 8,40,2860892,206.27 102.74 135
3315,2432,3 8 2,40,2860892,206.27 106.69 130
3316,2473,11 2 5,40,2860881,212.59 101.95 132
3317,2471,11 5 1,40,2860881,212.59 104.32 129
3318,2484,15 2 4,39.5,2860853,214.98 101.58 131
3319,2488,15 4 2,39.5,2860853,214.98 103.16 129
3320,2428,1 4 9,40,2860808,204.69 103.53 135
3321,2421,1 4 8,40,2860808,204.69 103.53 135
3322,2428,1 8 4,40,2860808,204.69 106.69 131
3323,2421,1 8 3,40,2860808,204.69 106.69 131
3324,2446,5 2 9,40,2860639,207.85 101.95 135
3325,2439,5 2 8,40,2860639,207.85 101.95 135
3326,2444,5 8 1,40,2860639,207.85 106.69 129
3327,2478,13 3 2,40,2860486,214.17 102.74 130
3328,2483,15 5 0,39.5,2860345,214.98 103.95 128
3329,2484,13 2 4,40,2860317,214.17 101.95 131
3330,2476,13 2 3,40,2860317,214.17 101.95 131
3331,2480,13 4 1,40,2860317,214.17 103.53 129
3332,2459,9 1 7,40,2860289,211.01 101.16 134
3333,2464,9 7 0,40,2860289,211.01 105.9 128
3334,2484,15 0 9,39,2860281,214.21 99.65 134
3335,2483,15 7 0,39,2860281,214.21 105.14 127
3336,2471,11 1 6,40,2860209,212.59 101.16 133
3337,2473,11 6 0,40,2860209,212.59 105.11 128
3338,2455,7 1 9,40,2860049,209.43 101.16 135
3339,2448,7 1 8,40,2860049,209.43 101.16 135
3340,2455,7 8 0,40,2860049,209.43 106.69 128
3341,2425,1 3 10,40,2859999,204.69 102.74 136
3342,2423,1 9 2,40,2859999,204.69 107.48 130
3343,2435,3 2 10,40,2859914,206.27 101.95 136
3344,2434,3 9 1,40,2859914,206.27 107.48 129
3345,2482,13 1 5,40,2859809,214.17 101.16 132
3346,2482,13 5 0,40,2859809,214.17 104.32 128
3347,2487,15 0 7,39.5,2859499,214.98 100.01 133
3348,2444,5 1 10,40,2859490,207.85 101.16 136
3349,2445,5 9 0,40,2859490,207.85 107.48 128
3350,2487,15 2 2,40,2859431,215.75 101.95 130
3351,2489,15 3 1,40,2859431,215.75 102.74 129
3352,2468,11 0 7,40,2859201,212.59 100.37 134
3353,2464,9 0 9,40,2859122,211.01 100.37 135
3354,2457,9 0 8,40,2859122,211.01 100.37 135
3355,2492,15 1 4,40,2859090,215.75 101.16 131
3356,2485,15 1 3,40,2859090,215.75 101.16 131
3357,2491,15 4 0,40,2859090,215.75 103.53 128
3358,2479,13 0 6,40,2858963,214.17 100.37 133
3359,2423,1 2 11,40,2858867,204.69 101.95 137
3360,2424,1 10 1,40,2858867,204.69 108.27 129
3361,2453,7 0 10,40,2858725,209.43 100.37 136
3362,2432,3 1 11,40,2858610,206.27 101.16 137
3363,2436,3 10 0,40,2858610,206.27 108.27 128
3364,2490,15 0 5,40,2858408,215.75 100.37 132
3365,2441,5 0 11,40,2858011,207.85 100.37 137
3366,2421,1 1 12,40,2857411,204.69 101.16 138
3367,2426,1 11 0,40,2857411,204.69 109.06 128
3368,2430,3 0 12,40,2856980,206.27 100.37 138
3369,2425,1 0 14,40,2855632,204.69 100.37 139
3370,2418,1 0 13,40,2855632,204.69 100.37 139
3371,2446,6 4 5,40,2851235,208.64 103.53 132
3372,2436,4 5 5,40,2851235,207.06 104.32 132
3373,2448,6 5 4,40,2851235,208.64 104.32 131
3374,2440,6 5 3,40,2851235,208.64 104.32 131
3375,2434,4 4 6,40,2851072,207.06 103.53 133
3376,2457,8 4 4,40,2851072,210.22 103.53 131
3377,2449,8 4 3,40,2851072,210.22 103.53 131
3378,2438,4 6 4,40,2851072,207.06 105.11 131
3379,2431,4 6 3,40,2851072,207.06 105.11 131
3380,2444,6 3 6,40,2850905,208.64 102.74 133
3381,2425,2 5 6,40,2850905,205.48 104.32 133
3382,2455,8 3 5,40,2850905,210.22 102.74 132
3383,2427,2 6 5,40,2850905,205.48 105.11 132
3384,2451,8 5 2,40,2850905,210.22 104.32 130
3385,2442,6 6 2,40,2850905,208.64 105.11 130
3386,2432,4 3 7,40,2850581,207.06 102.74 134
3387,2423,2 4 7,40,2850581,205.48 103.53 134
3388,2466,10 3 4,40,2850581,211.8 102.74 131
3389,2458,10 3 3,40,2850581,211.8 102.74 131
3390,2429,2 7 4,40,2850581,205.48 105.9 131
3391,2421,2 7 3,40,2850581,205.48 105.9 131
3392,2460,10 4 2,40,2850581,211.8 103.53 130
3393,2433,4 7 2,40,2850581,207.06 105.9 130
3394,2453,8 2 6,40,2850407,210.22 101.95 133
3395,2415,0 6 6,40,2850407,203.9 105.11 133
3396,2453,8 6 1,40,2850407,210.22 105.11 129
3397,2441,6 2 7,40,2850246,208.64 101.95 134
3398,2413,0 5 7,40,2850246,203.9 104.32 134
3399,2464,10 2 5,40,2850246,211.8 101.95 132
3400,2417,0 7 5,40,2850246,203.9 105.9 132
3401,2462,10 5 1,40,2850246,211.8 104.32 129
3402,2444,6 7 1,40,2850246,208.64 105.9 129
3403,2428,2 3 9,40,2849931,205.48 102.74 135
3404,2421,2 3 8,40,2849931,205.48 102.74 135
3405,2469,12 3 2,40,2849931,213.38 102.74 130
3406,2423,2 8 2,40,2849931,205.48 106.69 130
3407,2437,4 2 9,40,2849762,207.06 101.95 135
3408,2430,4 2 8,40,2849762,207.06 101.95 135
3409,2418,0 4 9,40,2849762,203.9 103.53 135
3410,2411,0 4 8,40,2849762,203.9 103.53 135
3411,2475,12 2 4,40,2849762,213.38 101.95 131
3412,2467,12 2 3,40,2849762,213.38 101.95 131
3413,2419,0 8 4,40,2849762,203.9 106.69 131
3414,2412,0 8 3,40,2849762,203.9 106.69 131
3415,2471,12 4 1,40,2849762,213.38 103.53 129
3416,2434,4 8 1,40,2849762,207.06 106.69 129
3417,2450,8 1 7,40,2849576,210.22 101.16 134
3418,2461,10 1 6,40,2849576,211.8 101.16 133
3419,2464,10 6 0,40,2849576,211.8 105.11 128
3420,2455,8 7 0,40,2849576,210.22 105.9 128
3421,2446,6 1 9,40,2849257,208.64 101.16 135
3422,2439,6 1 8,40,2849257,208.64 101.16 135
3423,2472,12 1 5,40,2849257,213.38 101.16 132
3424,2473,12 5 0,40,2849257,213.38 104.32 128
3425,2445,6 8 0,40,2849257,208.64 106.69 128
3426,2425,2 2 10,40,2848957,205.48 101.95 136
3427,2416,0 3 10,40,2848957,203.9 102.74 136
3428,2478,14 2 2,40,2848957,214.96 101.95 130
3429,2413,0 9 2,40,2848957,203.9 107.48 130
3430,2480,14 3 1,40,2848957,214.96 102.74 129
3431,2425,2 9 1,40,2848957,205.48 107.48 129
3432,2435,4 1 10,40,2848617,207.06 101.16 136
3433,2483,14 1 4,40,2848617,214.96 101.16 131
3434,2476,14 1 3,40,2848617,214.96 101.16 131
3435,2482,14 4 0,40,2848617,214.96 103.53 128
3436,2436,4 9 0,40,2848617,207.06 107.48 128
3437,2459,10 0 7,40,2848572,211.8 100.37 134
3438,2455,8 0 9,40,2848413,210.22 100.37 135
3439,2448,8 0 8,40,2848413,210.22 100.37 135
3440,2470,12 0 6,40,2848413,213.38 100.37 133
3441,2444,6 0 10,40,2847937,208.64 100.37 136
3442,2481,14 0 5,40,2847937,214.96 100.37 132
3443,2414,0 2 11,40,2847829,203.9 101.95 137
3444,2415,0 10 1,40,2847829,203.9 108.27 129
3445,2423,2 1 11,40,2847658,205.48 101.16 137
3446,2426,2 10 0,40,2847658,205.48 108.27 128
3447,2432,4 0 11,40,2847144,207.06 100.37 137
3448,2411,0 1 12,40,2846378,203.9 101.16 138
3449,2416,0 11 0,40,2846378,203.9 109.06 128
3450,2420,2 0 12,40,2846034,205.48 100.37 138
3451,2415,0 0 14,40,2844606,203.9 100.37 139
3452,2409,0 0 13,40,2844606,203.9 100.37 139
3453,2436,5 4 5,40,2840435,207.85 103.53 132
3454,2438,5 5 4,40,2840435,207.85 104.32 131
3455,2431,5 5 3,40,2840435,207.85 104.32 131
3456,2427,3 5 5,40,2840353,206.27 104.32 132
3457,2448,7 4 4,40,2840353,209.43 103.53 131
3458,2440,7 4 3,40,2840353,209.43 103.53 131
3459,2425,3 4 6,40,2840190,206.27 103.53 133
3460,2429,3 6 4,40,2840190,206.27 105.11 131
3461,2422,3 6 3,40,2840190,206.27 105.11 131
3462,2445,7 3 5,40,2840188,209.43 102.74 132
3463,2442,7 5 2,40,2840188,209.43 104.32 130
3464,2434,5 3 6,40,2840107,207.85 102.74 133
3465,2433,5 6 2,40,2840107,207.85 105.11 130
3466,2457,9 3 4,40,2839944,211.01 102.74 131
3467,2449,9 3 3,40,2839944,211.01 102.74 131
3468,2451,9 4 2,40,2839944,211.01 103.53 130
3469,2416,1 5 6,40,2839940,204.69 104.32 133
3470,2418,1 6 5,40,2839940,204.69 105.11 132
3471,2423,3 3 7,40,2839701,206.27 102.74 134
3472,2423,3 7 2,40,2839701,206.27 105.9 130
3473,2443,7 2 6,40,2839691,209.43 101.95 133
3474,2444,7 6 1,40,2839691,209.43 105.11 129
3475,2414,1 4 7,40,2839617,204.69 103.53 134
3476,2419,1 7 4,40,2839617,204.69 105.9 131
3477,2412,1 7 3,40,2839617,204.69 105.9 131
3478,2454,9 2 5,40,2839611,211.01 101.95 132
3479,2453,9 5 1,40,2839611,211.01 104.32 129
3480,2432,5 2 7,40,2839449,207.85 101.95 134
3481,2435,5 7 1,40,2839449,207.85 105.9 129
3482,2460,11 3 2,40,2839376,212.59 102.74 130
3483,2465,11 2 4,40,2839208,212.59 101.95 131
3484,2458,11 2 3,40,2839208,212.59 101.95 131
3485,2462,11 4 1,40,2839208,212.59 103.53 129
3486,2418,1 3 9,40,2838970,204.69 102.74 135
3487,2411,1 3 8,40,2838970,204.69 102.74 135
3488,2414,1 8 2,40,2838970,204.69 106.69 130
3489,2452,9 1 6,40,2838944,211.01 101.16 133
3490,2455,9 6 0,40,2838944,211.01 105.11 128
3491,2428,3 2 9,40,2838885,206.27 101.95 135
3492,2421,3 2 8,40,2838885,206.27 101.95 135
3493,2425,3 8 1,40,2838885,206.27 106.69 129
3494,2441,7 1 7,40,2838864,209.43 101.16 134
3495,2446,7 7 0,40,2838864,209.43 105.9 128
3496,2463,11 1 5,40,2838704,212.59 101.16 132
3497,2464,11 5 0,40,2838704,212.59 104.32 128
3498,2469,13 2 2,40,2838483,214.17 101.95 130
3499,2471,13 3 1,40,2838483,214.17 102.74 129
3500,2437,5 1 9,40,2838464,207.85 101.16 135
3501,2430,5 1 8,40,2838464,207.85 101.16 135
3502,2436,5 8 0,40,2838464,207.85 106.69 128
3503,2474,13 1 4,40,2838144,214.17 101.16 131
3504,2467,13 1 3,40,2838144,214.17 101.16 131
3505,2473,13 4 0,40,2838144,214.17 103.53 128
3506,2416,1 2 10,40,2837999,204.69 101.95 136
3507,2415,1 9 1,40,2837999,204.69 107.48 129
3508,2450,9 0 7,40,2837943,211.01 100.37 134
3509,2461,11 0 6,40,2837864,212.59 100.37 133
3510,2425,3 1 10,40,2837744,206.27 101.16 136
3511,2427,3 9 0,40,2837744,206.27 107.48 128
3512,2446,7 0 9,40,2837705,209.43 100.37 135
3513,2439,7 0 8,40,2837705,209.43 100.37 135
3514,2472,13 0 5,40,2837467,214.17 100.37 132
3515,2480,15 2 1,40,2837435,215.75 101.95 129
3516,2477,15 1 2,40,2837265,215.75 101.16 130
3517,2482,15 3 0,40,2837265,215.75 102.74 128
3518,2434,5 0 10,40,2837150,207.85 100.37 136
3519,2483,15 0 4,40,2836753,215.75 100.37 131
3520,2475,15 0 3,40,2836753,215.75 100.37 131
3521,2414,1 1 11,40,2836705,204.69 101.16 137
3522,2417,1 10 0,40,2836705,204.69 108.27 128
3523,2423,3 0 11,40,2836277,206.27 100.37 137
3524,2411,1 0 12,40,2835087,204.69 100.37 138
3525,2427,4 4 5,40,2829635,207.06 103.53 132
3526,2438,6 4 4,40,2829635,208.64 103.53 131
3527,2431,6 4 3,40,2829635,208.64 103.53 131
3528,2429,4 5 4,40,2829635,207.06 104.32 131
3529,2422,4 5 3,40,2829635,207.06 104.32 131
3530,2436,6 3 5,40,2829470,208.64 102.74 132
3531,2418,2 5 5,40,2829470,205.48 104.32 132
3532,2433,6 5 2,40,2829470,208.64 104.32 130
3533,2425,4 3 6,40,2829308,207.06 102.74 133
3534,2416,2 4 6,40,2829308,205.48 103.53 133
3535,2447,8 3 4,40,2829308,210.22 102.74 131
3536,2420,2 6 4,40,2829308,205.48 105.11 131
3537,2440,8 3 3,40,2829308,210.22 102.74 131
3538,2412,2 6 3,40,2829308,205.48 105.11 131
3539,2442,8 4 2,40,2829308,210.22 103.53 130
3540,2424,4 6 2,40,2829308,207.06 105.11 130
3541,2434,6 2 6,40,2828975,208.64 101.95 133
3542,2406,0 5 6,40,2828975,203.9 104.32 133
3543,2445,8 2 5,40,2828975,210.22 101.95 132
3544,2408,0 6 5,40,2828975,203.9 105.11 132
3545,2444,8 5 1,40,2828975,210.22 104.32 129
3546,2435,6 6 1,40,2828975,208.64 105.11 129
3547,2414,2 3 7,40,2828820,205.48 102.74 134
3548,2451,10 3 2,40,2828820,211.8 102.74 130
3549,2414,2 7 2,40,2828820,205.48 105.9 130
3550,2423,4 2 7,40,2828653,207.06 101.95 134
3551,2404,0 4 7,40,2828653,203.9 103.53 134
3552,2456,10 2 4,40,2828653,211.8 101.95 131
3553,2449,10 2 3,40,2828653,211.8 101.95 131
3554,2410,0 7 4,40,2828653,203.9 105.9 131
3555,2403,0 7 3,40,2828653,203.9 105.9 131
3556,2453,10 4 1,40,2828653,211.8 103.53 129
3557,2425,4 7 1,40,2828653,207.06 105.9 129
3558,2443,8 1 6,40,2828311,210.22 101.16 133
3559,2446,8 6 0,40,2828311,210.22 105.11 128
3560,2432,6 1 7,40,2828151,208.64 101.16 134
3561,2454,10 1 5,40,2828151,211.8 101.16 132
3562,2455,10 5 0,40,2828151,211.8 104.32 128
3563,2436,6 7 0,40,2828151,208.64 105.9 128
3564,2418,2 2 9,40,2828009,205.48 101.95 135
3565,2411,2 2 8,40,2828009,205.48 101.95 135
3566,2409,0 3 9,40,2828009,203.9 102.74 135
3567,2402,0 3 8,40,2828009,203.9 102.74 135
3568,2460,12 2 2,40,2828009,213.38 101.95 130
3569,2404,0 8 2,40,2828009,203.9 106.69 130
3570,2462,12 3 1,40,2828009,213.38 102.74 129
3571,2416,2 8 1,40,2828009,205.48 106.69 129
3572,2428,4 1 9,40,2827671,207.06 101.16 135
3573,2420,4 1 8,40,2827671,207.06 101.16 135
3574,2465,12 1 4,40,2827671,213.38 101.16 131
3575,2458,12 1 3,40,2827671,213.38 101.16 131
3576,2464,12 4 0,40,2827671,213.38 103.53 128
3577,2427,4 8 0,40,2827671,207.06 106.69 128
3578,2441,8 0 7,40,2827314,210.22 100.37 134
