rank,cp,ivs,maxlevel,stat-product,stats
3111,2485,8 4 5,29.5,3039811,201.71 112.46 134
3112,2478,8 4 4,29.5,3039811,201.71 112.46 134
3113,2470,8 1 13,29,3039785,199.99 109.35 139
3114,2496,7 3 0,30.5,3039785,203.52 113.15 132
3115,2490,6 0 1,31,3039710,203.62 111.4 134
3116,2465,11 13 7,28,3039629,198.63 115.93 132
3117,2458,11 13 6,28,3039629,198.63 115.93 132
3118,2459,6 1 14,29,3039628,198.55 109.35 140
3119,2481,10 1 12,29,3039628,201.43 109.35 138
3120,2475,10 1 11,29,3039628,201.43 109.35 138
3121,2464,6 9 5,29,3039628,198.55 115.1 133
3122,2499,9 2 2,30,3039578,204.14 111.95 133
3123,2492,9 2 1,30,3039578,204.14 111.95 133
3124,2474,11 2 15,28.5,3039468,200.4 109.11 139
3125,2468,11 2 14,28.5,3039468,200.4 109.11 139
3126,2464,11 7 14,28,3039348,198.63 111.69 137
3127,2458,11 7 13,28,3039348,198.63 111.69 137
3128,2477,12 12 2,28.5,3039240,201.11 116.25 130
3129,2486,12 1 10,29,3039156,202.87 109.35 137
3130,2479,13 2 13,28.5,3039079,201.83 109.11 138
3131,2473,14 15 2,28,3038873,200.76 117.34 129
3132,2488,14 6 8,28.5,3038840,202.54 111.97 134
3133,2481,14 6 7,28.5,3038840,202.54 111.97 134
3134,2489,10 4 3,29.5,3038832,203.16 112.46 133
3135,2494,13 5 5,29,3038802,203.59 112.23 133
3136,2488,13 5 4,29,3038802,203.59 112.23 133
3137,2476,7 0 10,29.5,3038793,200.98 109.56 138
3138,2475,14 10 8,28,3038732,200.76 113.81 133
3139,2465,5 0 11,29.5,3038713,199.53 109.56 139
3140,2466,9 15 1,28.5,3038694,198.97 118.39 129
3141,2459,9 15 0,28.5,3038694,198.97 118.39 129
3142,2469,13 7 12,28,3038638,200.05 111.69 136
3143,2468,8 9 3,29,3038634,199.99 115.1 132
3144,2469,5 8 2,29.5,3038569,199.53 115.37 132
3145,2462,5 8 1,29.5,3038569,199.53 115.37 132
3146,2487,9 0 9,29.5,3038554,202.44 109.56 137
3147,2481,9 0 8,29.5,3038554,202.44 109.56 137
3148,2462,9 10 6,28.5,3038552,198.97 114.82 133
3149,2469,7 6 8,29,3038456,199.27 112.95 135
3150,2462,7 6 7,29,3038456,199.27 112.95 135
3151,2490,15 2 12,28.5,3038378,203.25 109.11 137
3152,2497,14 1 9,29,3038369,204.31 109.35 136
3153,2459,3 0 13,29.5,3038316,198.08 109.56 140
3154,2462,8 7 11,28.5,3038266,198.26 112.68 136
3155,2493,15 9 4,28.5,3038233,203.25 114.11 131
3156,2487,15 9 3,28.5,3038233,203.25 114.11 131
3157,2500,14 8 1,29,3038075,204.31 114.38 130
3158,2493,14 8 0,29,3038075,204.31 114.38 130
3159,2469,13 13 5,28,3038072,200.05 115.93 131
3160,2492,11 0 7,29.5,3037998,203.89 109.56 136
3161,2463,4 5 6,29.5,3037905,198.81 113.19 135
3162,2460,6 2 13,29,3037771,198.55 110.07 139
3163,2472,8 2 12,29,3037771,199.99 110.07 138
3164,2465,8 2 11,29,3037771,199.99 110.07 138
3165,2469,7 12 1,29,3037739,199.27 117.26 130
3166,2462,7 12 0,29,3037739,199.27 117.26 130
3167,2474,9 6 6,29,3037724,200.71 112.95 134
3168,2462,8 13 4,28.5,3037700,198.26 116.96 131
3169,2467,10 7 9,28.5,3037623,199.69 112.68 135
3170,2480,15 7 11,28,3037611,201.46 111.69 135
3171,2473,15 7 10,28,3037611,201.46 111.69 135
3172,2465,9 3 15,28.5,3037559,198.97 109.83 139
3173,2459,9 3 14,28.5,3037559,198.97 109.83 139
3174,2500,12 4 2,29.5,3037526,204.61 112.46 132
3175,2493,12 4 1,29.5,3037526,204.61 112.46 132
3176,2489,7 3 2,30,3037513,202.68 112.68 133
3177,2482,7 3 1,30,3037513,202.68 112.68 133
3178,2473,7 8 0,29.5,3037480,200.98 115.37 131
3179,2477,10 2 10,29,3037454,201.43 110.07 137
3180,2486,5 4 0,30.5,3037434,202.05 113.88 132
3181,2462,13 11 13,27.5,3037418,198.25 113.49 135
3182,2475,6 5 5,29.5,3037412,200.26 113.19 134
3183,2468,6 5 4,29.5,3037412,200.26 113.19 134
3184,2470,11 3 13,28.5,3037324,200.4 109.83 138
3185,2473,11 10 5,28.5,3037324,200.4 114.82 132
3186,2479,10 9 2,29,3037309,201.43 115.1 131
3187,2490,6 0 4,30.5,3037304,202.79 110.95 135
3188,2483,6 0 3,30.5,3037304,202.79 110.95 135
3189,2498,15 5 3,29,3037268,205.03 112.23 132
3190,2487,14 12 1,28.5,3037251,202.54 116.25 129
3191,2481,14 12 0,28.5,3037251,202.54 116.25 129
3192,2456,12 14 10,27.5,3037065,197.55 115.59 133
3193,2491,6 1 0,31,3037006,203.62 112.14 133
3194,2466,5 1 10,29.5,3036831,199.53 110.29 138
3195,2488,12 2 9,29,3036821,202.87 110.07 136
3196,2481,13 3 12,28.5,3036776,201.83 109.83 137
3197,2478,7 1 9,29.5,3036751,200.98 110.29 137
3198,2471,7 1 8,29.5,3036751,200.98 110.29 137
3199,2485,11 6 5,29,3036668,202.15 112.95 133
3200,2478,11 6 4,29,3036668,202.15 112.95 133
3201,2478,12 7 8,28.5,3036659,201.11 112.68 134
3202,2471,12 7 7,28.5,3036659,201.11 112.68 134
3203,2494,8 0 2,30.5,3036652,204.26 110.95 134
3204,2479,8 5 3,29.5,3036591,201.71 113.19 133
3205,2493,9 3 0,30,3036441,204.14 112.68 132
3206,2482,9 1 7,29.5,3036351,202.44 110.29 136
3207,2459,11 8 12,28,3036259,198.63 112.39 136
3208,2466,15 11 11,27.5,3036226,199.65 113.49 134
3209,2456,15 14 13,27,3036213,197.83 114.53 134
3210,2467,10 13 2,28.5,3036199,199.69 116.96 130
3211,2480,15 13 4,28,3036187,201.46 115.93 130
3212,2473,15 13 3,28,3036187,201.46 115.93 130
3213,2465,12 11 8,28,3036073,199.34 114.52 133
3214,2460,14 8 15,27.5,3036025,198.95 111.39 137
3215,2492,15 3 11,28.5,3035914,203.25 109.83 136
3216,2486,15 3 10,28.5,3035914,203.25 109.83 136
3217,2499,14 2 8,29,3035871,204.31 110.07 135
3218,2492,14 2 7,29,3035871,204.31 110.07 135
3219,2484,13 10 4,28.5,3035768,201.83 114.82 131
3220,2477,13 10 3,28.5,3035768,201.83 114.82 131
3221,2459,5 7 8,29,3035731,197.83 113.67 135
3222,2490,12 9 1,29,3035653,202.87 115.1 130
3223,2483,12 9 0,29,3035653,202.87 115.1 130
3224,2494,11 1 6,29.5,3035631,203.89 110.29 135
3225,2462,6 3 12,29,3035628,198.55 110.79 138
3226,2461,14 14 8,27.5,3035607,198.95 115.59 132
3227,2467,8 3 10,29,3035469,199.99 110.79 137
3228,2473,14 4 15,28,3035468,200.76 109.57 138
3229,2490,10 5 2,29.5,3035441,203.16 113.19 132
3230,2483,10 5 1,29.5,3035441,203.16 113.19 132
3231,2459,3 9 2,29.5,3035441,198.08 116.09 132
3232,2470,13 8 11,28,3035385,200.05 112.39 135
3233,2464,13 8 10,28,3035385,200.05 112.39 135
3234,2482,14 7 6,28.5,3035373,202.54 112.68 133
3235,2460,9 4 13,28.5,3035288,198.97 110.54 138
3236,2489,13 6 3,29,3035287,203.59 112.95 132
3237,2464,7 7 6,29,3035158,199.27 113.67 134
3238,2459,11 14 5,28,3034995,198.63 116.64 131
3239,2478,10 3 9,29,3034991,201.43 110.79 136
3240,2471,11 4 12,28.5,3034894,200.4 110.54 137
3241,2481,4 2 0,31,3034834,202.15 112.88 133
3242,2484,6 1 2,30.5,3034771,202.79 111.68 134
3243,2465,4 6 5,29.5,3034732,198.81 113.92 134
3244,2468,5 2 9,29.5,3034660,199.53 111.01 137
3245,2461,5 2 8,29.5,3034660,199.53 111.01 137
3246,2476,14 11 7,28,3034616,200.76 114.52 132
3247,2469,14 11 6,28,3034616,200.76 114.52 132
3248,2498,13 1 4,29.5,3034591,205.34 110.29 134
3249,2483,6 0 6,30,3034527,201.95 110.49 136
3250,2463,5 9 0,29.5,3034515,199.53 116.09 131
3251,2469,8 10 2,29,3034462,199.99 115.82 131
3252,2463,9 11 5,28.5,3034437,198.97 115.53 132
3253,2473,7 2 7,29.5,3034418,200.98 111.01 136
3254,2477,12 13 1,28.5,3034364,201.11 116.96 129
3255,2471,12 13 0,28.5,3034364,201.11 116.96 129
3256,2458,5 13 1,29,3034308,197.83 117.98 130
3257,2475,9 7 5,29,3034259,200.71 113.67 133
3258,2468,9 7 4,29,3034259,200.71 113.67 133
3259,2483,7 4 0,30,3034251,202.68 113.41 132
3260,2468,10 8 8,28.5,3034205,199.69 113.39 134
3261,2462,10 8 7,28.5,3034205,199.69 113.39 134
3262,2489,12 3 8,29,3034194,202.87 110.79 135
3263,2483,12 3 7,29,3034194,202.87 110.79 135
3264,2475,15 8 9,28,3034193,201.46 112.39 134
3265,2483,13 4 11,28.5,3034185,201.83 110.54 136
3266,2476,13 4 10,28.5,3034185,201.83 110.54 136
3267,2469,6 6 3,29.5,3034070,200.26 113.92 133
3268,2487,8 0 4,30,3034042,203.41 110.49 135
3269,2494,12 5 0,29.5,3033963,204.61 113.19 131
3270,2496,8 1 1,30.5,3033951,204.26 111.68 133
3271,2488,15 10 2,28.5,3033885,203.25 114.82 130
3272,2484,9 2 6,29.5,3033854,202.44 111.01 135
3273,2500,15 6 2,29,3033580,205.03 112.95 131
3274,2463,12 5 15,28,3033537,199.34 110.27 138
3275,2456,13 12 11,27.5,3033529,198.25 114.19 134
3276,2470,13 14 4,28,3033264,200.05 116.64 130
3277,2463,13 14 3,28,3033264,200.05 116.64 130
3278,2498,10 0 3,30,3033233,204.88 110.49 134
3279,2487,15 4 9,28.5,3033160,203.25 110.54 135
3280,2480,8 6 2,29.5,3033079,201.71 113.92 132
3281,2473,8 6 1,29.5,3033079,201.71 113.92 132
3282,2494,14 3 6,29,3033078,204.31 110.79 134
3283,2473,12 8 6,28.5,3033073,201.11 113.39 133
3284,2474,11 11 4,28.5,3033036,200.4 115.53 131
3285,2467,11 11 3,28.5,3033036,200.4 115.53 131
3286,2479,11 7 3,29,3033032,202.15 113.67 132
3287,2495,11 2 5,29.5,3032968,203.89 111.01 134
3288,2488,11 2 4,29.5,3032968,203.89 111.01 134
3289,2480,10 10 1,29,3032962,201.43 115.82 130
3290,2473,10 10 0,29,3032962,201.43 115.82 130
3291,2475,14 5 14,28,3032913,200.76 110.27 137
3292,2468,14 5 13,28,3032913,200.76 110.27 137
3293,2461,11 9 11,28,3032889,198.63 113.1 135
3294,2469,8 4 9,29,3032879,199.99 111.51 136
3295,2461,14 9 14,27.5,3032820,198.95 112.09 136
3296,2462,9 5 12,28.5,3032734,198.97 111.25 137
3297,2480,10 4 8,29,3032237,201.43 111.51 135
3298,2473,10 4 7,29,3032237,201.43 111.51 135
3299,2463,5 3 7,29.5,3032198,199.53 111.74 136
3300,2473,11 5 11,28.5,3032179,200.4 111.25 136
3301,2467,11 5 10,28.5,3032179,200.4 111.25 136
3302,2467,15 12 10,27.5,3032169,199.65 114.19 133
3303,2461,15 12 9,27.5,3032169,199.65 114.19 133
3304,2486,6 2 1,30.5,3031940,202.79 112.42 133
3305,2465,13 9 9,28,3031850,200.05 113.1 134
3306,2466,12 12 7,28,3031846,199.34 115.22 132
3307,2460,12 12 6,28,3031846,199.34 115.22 132
3308,2457,15 15 12,27,3031819,197.83 115.23 133
3309,2474,7 3 6,29.5,3031793,200.98 111.74 135
3310,2484,14 0 15,28.5,3031762,202.54 107.69 139
3311,2478,14 0 14,28.5,3031762,202.54 107.69 139
3312,2499,13 2 3,29.5,3031760,205.34 111.01 133
3313,2484,10 6 0,29.5,3031756,203.16 113.92 131
3314,2484,14 8 5,28.5,3031617,202.54 113.39 132
3315,2465,7 8 5,29,3031574,199.27 114.38 133
3316,2458,7 8 4,29,3031574,199.27 114.38 133
3317,2489,8 1 3,30,3031512,203.41 111.22 134
3318,2458,8 9 8,28.5,3031479,198.26 114.11 134
3319,2490,13 7 2,29,3031479,203.59 113.67 131
3320,2459,6 11 2,29,3031343,198.55 116.54 131
3321,2478,13 5 9,28.5,3031306,201.83 111.25 135
3322,2478,13 11 2,28.5,3031306,201.83 115.53 130
3323,2483,3 0 1,31.5,3031303,202.23 111.86 134
3324,2484,12 4 6,29,3031275,202.87 111.51 134
3325,2459,4 7 3,29.5,3031270,198.81 114.64 133
3326,2467,10 14 1,28.5,3031214,199.69 117.67 129
3327,2461,10 14 0,28.5,3031214,199.69 117.67 129
3328,2474,15 14 2,28,3031203,201.46 116.64 129
3329,2485,9 3 5,29.5,3031063,202.44 111.74 134
3330,2479,9 3 4,29.5,3031063,202.44 111.74 134
3331,2497,8 2 0,30.5,3030949,204.26 112.42 132
3332,2462,14 15 7,27.5,3030868,198.95 116.29 131
3333,2465,12 6 14,28,3030860,199.34 110.98 137
3334,2459,12 6 13,28,3030860,199.34 110.98 137
3335,2471,9 0 13,29,3030649,200.71 108.63 139
3336,2459,7 0 14,29,3030571,199.27 108.63 140
3337,2500,10 1 2,30,3030535,204.88 111.22 133
3338,2493,10 1 1,30,3030535,204.88 111.22 133
3339,2469,9 8 3,29,3030505,200.71 114.38 132
3340,2463,10 9 6,28.5,3030502,199.69 114.11 133
3341,2476,15 9 8,28,3030491,201.46 113.1 133
3342,2459,6 5 9,29,3030486,198.55 112.23 136
3343,2470,6 7 2,29.5,3030438,200.26 114.64 132
3344,2463,6 7 1,29.5,3030438,200.26 114.64 132
3345,2482,11 0 12,29,3030415,202.15 108.63 138
3346,2476,11 0 11,29,3030415,202.15 108.63 138
3347,2475,12 1 15,28.5,3030348,201.11 108.4 139
3348,2469,12 1 14,28.5,3030348,201.11 108.4 139
3349,2470,14 12 5,28,3030217,200.76 115.22 131
3350,2488,15 5 8,28.5,3030116,203.25 111.25 134
3351,2482,15 5 7,28.5,3030116,203.25 111.25 134
3352,2460,11 15 4,28,3030081,198.63 117.34 130
3353,2470,14 6 12,28,3030075,200.76 110.98 136
3354,2464,9 12 4,28.5,3030038,198.97 116.25 131
3355,2490,11 3 3,29.5,3030009,203.89 111.74 133
3356,2470,8 5 8,29,3030002,199.99 112.23 135
3357,2463,8 5 7,29,3030002,199.99 112.23 135
3358,2470,8 11 1,29,3030002,199.99 116.54 130
3359,2463,8 11 0,29,3030002,199.99 116.54 130
3360,2495,14 4 5,29,3029991,204.31 111.51 133
3361,2488,14 4 4,29,3029991,204.31 111.51 133
3362,2463,9 6 11,28.5,3029896,198.97 111.97 136
3363,2480,14 1 13,28.5,3029884,202.54 108.4 138
3364,2487,13 0 10,29,3029868,203.59 108.63 137
3365,2494,15 7 0,29,3029598,205.03 113.67 130
3366,2464,5 4 6,29.5,3029448,199.53 112.46 135
3367,2458,13 13 10,27.5,3029363,198.25 114.89 133
3368,2463,14 10 13,27.5,3029335,198.95 112.79 135
3369,2456,14 10 12,27.5,3029335,198.95 112.79 135
3370,2475,8 7 0,29.5,3029273,201.71 114.64 131
3371,2488,15 11 1,28.5,3029246,203.25 115.53 129
3372,2482,15 11 0,28.5,3029246,203.25 115.53 129
3373,2474,12 9 5,28.5,3029200,201.11 114.11 132
3374,2475,10 5 6,29,3029194,201.43 112.23 134
3375,2468,11 6 9,28.5,3029177,200.4 111.97 135
3376,2480,11 8 2,29,3029106,202.15 114.38 131
3377,2498,15 0 9,29,3029008,205.03 108.63 136
3378,2476,7 4 5,29.5,3028876,200.98 112.46 134
3379,2469,7 4 4,29.5,3028876,200.98 112.46 134
3380,2461,7 1 13,29,3028851,199.27 109.35 139
3381,2487,6 3 0,30.5,3028811,202.79 113.15 132
3382,2473,9 1 12,29,3028772,200.71 109.35 138
3383,2466,9 1 11,29,3028772,200.71 109.35 138
3384,2481,5 0 1,31,3028697,202.89 111.4 134
3385,2490,8 2 2,30,3028684,203.41 111.95 133
3386,2483,8 2 1,30,3028684,203.41 111.95 133
3387,2466,10 2 15,28.5,3028651,199.69 109.11 139
3388,2459,10 2 14,28.5,3028651,199.69 109.11 139
3389,2494,13 3 1,29.5,3028631,205.34 111.74 132
3390,2468,11 12 2,28.5,3028463,200.4 116.25 130
3391,2477,11 1 10,29,3028379,202.15 109.35 137
3392,2471,12 2 13,28.5,3028340,201.11 109.11 138
3393,2464,13 15 2,28,3028173,200.05 117.34 129
3394,2479,13 6 8,28.5,3028139,201.83 111.97 134
3395,2472,13 6 7,28.5,3028139,201.83 111.97 134
3396,2486,12 5 5,29,3028064,202.87 112.23 133
3397,2479,12 5 4,29,3028064,202.87 112.23 133
3398,2466,13 10 8,28,3028032,200.05 113.81 133
3399,2480,9 4 3,29.5,3027979,202.44 112.46 133
3400,2492,7 0 0,31,3027957,204.36 111.4 133
3401,2460,12 7 12,28,3027900,199.34 111.69 136
3402,2462,15 13 8,27.5,3027834,199.65 114.89 132
3403,2467,6 0 10,29.5,3027822,200.26 109.56 138
3404,2482,14 2 12,28.5,3027717,202.54 109.11 137
3405,2459,7 9 3,29,3027704,199.27 115.1 132
3406,2488,13 1 9,29,3027671,203.59 109.35 136
3407,2478,8 0 9,29.5,3027663,201.71 109.56 137
3408,2472,8 0 8,29.5,3027663,201.71 109.56 137
3409,2485,14 9 4,28.5,3027573,202.54 114.11 131
3410,2478,14 9 3,28.5,3027573,202.54 114.11 131
3411,2461,15 7 15,27.5,3027554,199.65 110.69 137
3412,2494,10 2 0,30,3027537,204.88 111.95 132
3413,2460,4 8 2,29.5,3027519,198.81 115.37 132
3414,2460,6 6 8,29,3027486,198.55 112.95 135
3415,2491,13 8 1,29,3027378,203.59 114.38 130
3416,2484,13 8 0,29,3027378,203.59 114.38 130
3417,2461,12 13 5,28,3027337,199.34 115.93 131
3418,2483,10 0 7,29.5,3027186,203.16 109.56 136
3419,2471,14 7 11,28,3026953,200.76 111.69 135
3420,2465,14 7 10,28,3026953,200.76 111.69 135
3421,2463,7 2 12,29,3026844,199.27 110.07 138
3422,2465,8 6 6,29,3026836,199.99 112.95 134
3423,2483,15 6 6,28.5,3026782,203.25 111.97 133
3424,2458,9 7 9,28.5,3026774,198.97 112.68 135
3425,2460,6 12 1,29,3026772,198.55 117.26 130
3426,2491,11 4 2,29.5,3026755,203.89 112.46 132
3427,2484,11 4 1,29.5,3026755,203.89 112.46 132
3428,2499,15 1 8,29,3026648,205.03 109.35 135
3429,2493,15 1 7,29,3026648,205.03 109.35 135
3430,2490,14 5 3,29,3026611,204.31 112.23 132
3431,2468,9 2 10,29,3026606,200.71 110.07 137
3432,2479,13 12 1,28.5,3026556,201.83 116.25 129
3433,2472,13 12 0,28.5,3026556,201.83 116.25 129
3434,2480,6 3 2,30,3026547,201.95 112.68 133
3435,2461,10 3 13,28.5,3026515,199.69 109.83 138
3436,2464,10 10 5,28.5,3026515,199.69 114.82 132
3437,2464,6 8 0,29.5,3026515,200.26 115.37 131
3438,2474,15 3 15,28,3026503,201.46 108.86 138
3439,2477,15 10 7,28,3026503,201.46 113.81 132
3440,2471,15 10 6,28,3026503,201.46 113.81 132
3441,2470,9 9 2,29,3026462,200.71 115.1 131
3442,2466,5 5 5,29.5,3026407,199.53 113.19 134
3443,2459,5 5 4,29.5,3026407,199.53 113.19 134
3444,2494,12 0 6,29.5,3026391,204.61 109.56 135
3445,2481,5 0 4,30.5,3026299,202.05 110.95 135
3446,2479,11 2 9,29,3026052,202.15 110.07 136
3447,2472,12 3 12,28.5,3026045,201.11 109.83 137
3448,2482,5 1 0,31,3026002,202.89 112.14 133
3449,2475,15 15 1,28,3025934,201.46 117.34 128
3450,2469,11 7 8,28.5,3025890,200.4 112.68 134
3451,2463,11 7 7,28.5,3025890,200.4 112.68 134
3452,2476,10 6 5,29,3025861,201.43 112.95 133
3453,2469,10 6 4,29,3025861,201.43 112.95 133
3454,2469,6 1 9,29.5,3025788,200.26 110.29 137
3455,2462,6 1 8,29.5,3025788,200.26 110.29 137
3456,2485,7 0 2,30.5,3025729,203.52 110.95 134
3457,2470,7 5 3,29.5,3025668,200.98 113.19 133
3458,2458,14 11 11,27.5,3025572,198.95 113.49 134
3459,2484,8 3 0,30,3025558,203.41 112.68 132
3460,2471,14 13 4,28,3025534,200.76 115.93 130
3461,2465,14 13 3,28,3025534,200.76 115.93 130
3462,2474,8 1 7,29.5,3025468,201.71 110.29 136
3463,2458,9 13 2,28.5,3025355,198.97 116.96 130
3464,2498,14 0 4,29.5,3025279,206.06 109.56 134
3465,2483,14 3 11,28.5,3025262,202.54 109.83 136
3466,2477,14 3 10,28.5,3025262,202.54 109.83 136
3467,2495,13 4 0,29.5,3025204,205.34 112.46 131
3468,2490,13 2 8,29,3025181,203.59 110.07 135
3469,2483,13 2 7,29,3025181,203.59 110.07 135
3470,2475,12 10 4,28.5,3025041,201.11 114.82 131
3471,2468,12 10 3,28.5,3025041,201.11 114.82 131
3472,2481,11 9 1,29,3024888,202.15 115.1 130
3473,2474,11 9 0,29,3024888,202.15 115.1 130
3474,2496,9 0 1,30.5,3024832,204.99 110.95 133
3475,2485,10 1 6,29.5,3024828,203.16 110.29 135
3476,2464,13 4 15,28,3024779,200.05 109.57 138
3477,2474,13 7 6,28.5,3024685,201.83 112.68 133
3478,2462,12 8 11,28,3024659,199.34 112.39 135
3479,2481,9 5 2,29.5,3024600,202.44 113.19 132
3480,2474,9 5 1,29.5,3024600,202.44 113.19 132
3481,2480,12 6 3,29,3024561,202.87 112.95 132
3482,2458,7 3 10,29,3024550,199.27 110.79 137
3483,2462,15 8 14,27.5,3024477,199.65 111.39 136
3484,2469,9 3 9,29,3024151,200.71 110.79 136
3485,2463,10 4 12,28.5,3024094,199.69 110.54 137
3486,2475,15 4 14,28,3024082,201.46 109.57 137
3487,2469,15 4 13,28,3024082,201.46 109.57 137
3488,2494,15 2 6,29,3023993,205.03 110.07 134
3489,2467,13 11 7,28,3023931,200.05 114.52 132
3490,2461,13 11 6,28,3023931,200.05 114.52 132
3491,2496,12 1 5,29.5,3023868,204.61 110.29 134
3492,2489,12 1 4,29.5,3023868,204.61 110.29 134
3493,2459,4 2 9,29.5,3023624,198.81 111.01 137
3494,2469,11 13 1,28.5,3023604,200.4 116.96 129
3495,2462,11 13 0,28.5,3023604,200.4 116.96 129
3496,2466,14 8 9,28,3023547,200.76 112.39 134
3497,2460,7 10 2,29,3023546,199.27 115.82 131
3498,2474,12 4 11,28.5,3023463,201.11 110.54 136
3499,2467,12 4 10,28.5,3023463,201.11 110.54 136
3500,2464,6 2 7,29.5,3023463,200.26 111.01 136
3501,2481,11 3 8,29,3023434,202.15 110.79 135
3502,2474,11 3 7,29,3023434,202.15 110.79 135
3503,2466,8 7 5,29,3023383,199.99 113.67 133
3504,2459,8 7 4,29,3023383,199.99 113.67 133
3505,2459,9 8 8,28.5,3023369,198.97 113.39 134
3506,2479,14 10 2,28.5,3023239,202.54 114.82 130
3507,2463,15 14 7,27.5,3023218,199.65 115.59 131
3508,2456,15 14 6,27.5,3023218,199.65 115.59 131
3509,2485,11 5 0,29.5,3023204,203.89 113.19 131
3510,2484,15 7 5,28.5,3023158,203.25 112.68 132
3511,2460,5 6 3,29.5,3023077,199.53 113.92 133
3512,2487,7 1 1,30.5,3023037,203.52 111.68 133
3513,2475,8 2 6,29.5,3022980,201.71 111.01 135
3514,2491,14 6 2,29,3022936,204.31 112.95 131
3515,2500,14 1 3,29.5,3022587,206.06 110.29 133
3516,2461,12 14 4,28,3022546,199.34 116.64 130
3517,2478,14 4 9,28.5,3022517,202.54 110.54 135
3518,2489,9 0 3,30,3022400,204.14 110.49 134
3519,2485,13 3 6,29,3022398,203.59 110.79 134
3520,2464,11 8 6,28.5,3022317,200.4 113.39 133
3521,2465,10 11 4,28.5,3022243,199.69 115.53 131
3522,2458,10 11 3,28.5,3022243,199.69 115.53 131
3523,2470,10 7 3,29,3022239,201.43 113.67 132
3524,2466,13 5 14,28,3022234,200.05 110.27 137
3525,2460,13 5 13,28,3022234,200.05 110.27 137
3526,2472,15 11 5,28,3022231,201.46 114.52 131
3527,2486,10 2 5,29.5,3022175,203.16 111.01 134
3528,2480,10 2 4,29.5,3022175,203.16 111.01 134
3529,2471,7 6 2,29.5,3022168,200.98 113.92 132
3530,2465,7 6 1,29.5,3022168,200.98 113.92 132
3531,2471,9 10 1,29,3022130,200.71 115.82 130
3532,2464,9 10 0,29,3022130,200.71 115.82 130
3533,2460,7 4 9,29,3021970,199.27 111.51 136
3534,2498,9 1 0,30.5,3021970,204.99 111.68 132
3535,2459,14 12 10,27.5,3021530,198.95 114.19 133
3536,2471,9 4 8,29,3021408,200.71 111.51 135
3537,2464,9 4 7,29,3021408,200.71 111.51 135
3538,2464,10 5 11,28.5,3021388,199.69 111.25 136
3539,2458,10 5 10,28.5,3021388,199.69 111.25 136
3540,2471,15 5 12,28,3021376,201.46 110.27 136
3541,2500,11 0 2,30,3021349,205.61 110.49 133
3542,2494,11 0 1,30,3021349,205.61 110.49 133
3543,2464,15 9 13,27.5,3021120,199.65 112.09 135
3544,2457,15 9 12,27.5,3021120,199.65 112.09 135
3545,2457,11 12 7,28,3021095,198.63 115.22 132
3546,2476,13 0 15,28.5,3021086,201.83 107.69 139
3547,2469,13 0 14,28.5,3021086,201.83 107.69 139
3548,2490,12 2 3,29.5,3021047,204.61 111.01 133
3549,2496,15 3 5,29,3021043,205.03 110.79 133
3550,2489,15 3 4,29,3021043,205.03 110.79 133
3551,2475,13 8 5,28.5,3020943,201.83 113.39 132
3552,2476,9 6 0,29.5,3020928,202.44 113.92 131
3553,2465,6 3 6,29.5,3020848,200.26 111.74 135
3554,2481,12 7 2,29,3020767,202.87 113.67 131
3555,2469,12 5 9,28.5,3020595,201.11 111.25 135
3556,2469,12 11 2,28.5,3020595,201.11 115.53 130
3557,2465,14 14 2,28,3020567,200.76 116.64 129
3558,2480,15 0 13,28.5,3020549,203.25 107.69 138
3559,2475,11 4 6,29,3020526,202.15 111.51 134
3560,2459,9 14 1,28.5,3020389,198.97 117.67 129
3561,2477,8 3 5,29.5,3020199,201.71 111.74 134
3562,2470,8 3 4,29.5,3020199,201.71 111.74 134
3563,2488,7 2 0,30.5,3020046,203.52 112.42 132
3564,2467,14 9 8,28,3019857,200.76 113.1 133
3565,2462,8 0 13,29,3019787,199.99 108.63 139
3566,2491,9 1 2,30,3019712,204.14 111.22 133
3567,2484,9 1 1,30,3019712,204.14 111.22 133
3568,2460,8 8 3,29,3019643,199.99 114.38 132
3569,2473,10 0 12,29,3019630,201.43 108.63 138
3570,2467,10 0 11,29,3019630,201.43 108.63 138
3571,2466,11 1 15,28.5,3019602,200.4 108.4 139
3572,2460,11 1 14,28.5,3019602,200.4 108.4 139
3573,2494,14 2 1,29.5,3019597,206.06 111.01 132
3574,2462,13 12 5,28,3019547,200.05 115.22 131
3575,2480,14 5 8,28.5,3019484,202.54 111.25 134
3576,2473,14 5 7,28.5,3019484,202.54 111.25 134
3577,2461,5 7 2,29.5,3019458,199.53 114.64 132
3578,2461,13 6 12,28,3019406,200.05 110.98 136
3579,2486,13 4 5,29,3019322,203.59 111.51 133
3580,2480,13 4 4,29,3019322,203.59 111.51 133
3581,2486,15 8 4,28.5,3019244,203.25 113.39 131
3582,2479,15 8 3,28.5,3019244,203.25 113.39 131
3583,2481,10 3 3,29.5,3019226,203.16 111.74 133
3584,2471,13 1 13,28.5,3019215,201.83 108.4 138
3585,2478,12 0 10,29,3019161,202.87 108.63 137
3586,2461,7 5 8,29,3019102,199.27 112.23 135
3587,2461,7 11 1,29,3019102,199.27 116.54 130
3588,2492,14 7 1,29,3018968,204.31 113.67 130
3589,2485,14 7 0,29,3018968,204.31 113.67 130
3590,2480,14 11 1,28.5,3018617,202.54 115.53 129
