rank,cp,ivs,maxlevel,stat-product,stats
3076,2314,13 2 3,41,3408388,156.67 74.76 291
3077,2311,13 2 2,41,3408388,156.67 74.76 291
3078,2288,9 2 10,41,3408031,153.49 74.76 297
3079,2252,3 6 6,41,3407822,148.72 77.94 294
3080,2252,3 5 10,41,3407467,148.72 77.14 297
3081,2254,3 7 3,41,3407467,148.72 78.73 291
3082,2251,3 7 2,41,3407467,148.72 78.73 291
3083,2265,5 3 14,41,3406972,150.31 75.55 300
3084,2311,13 1 6,41,3406892,156.67 73.96 294
3085,2277,7 2 14,41,3406782,151.9 74.76 300
3086,2300,11 1 10,41,3406716,155.08 73.96 297
3087,2253,3 4 14,41,3406403,148.72 76.35 300
3088,2325,15 1 3,41,3406363,158.26 73.96 291
3089,2322,15 1 2,41,3406363,158.26 73.96 291
3090,2288,9 1 14,41,3405834,153.49 73.96 300
3091,2240,1 6 10,41,3405777,147.13 77.94 297
3092,2239,1 7 6,41,3405777,147.13 78.73 294
3093,2240,1 5 14,41,3405075,147.13 77.14 300
3094,2241,1 8 3,41,3405075,147.13 79.53 291
3095,2238,1 8 2,41,3405075,147.13 79.53 291
3096,2311,13 0 10,41,3404649,156.67 73.17 297
3097,2322,15 0 6,41,3404475,158.26 73.17 294
3098,2293,10 4 0,41,3404338,154.29 76.35 289
3099,2281,8 5 0,41,3404338,152.7 77.14 289
3100,2282,8 4 4,41,3404217,152.7 76.35 292
3101,2300,11 0 14,41,3404126,155.08 73.17 300
3102,2294,10 3 4,41,3403847,154.29 75.55 292
3103,2270,6 5 4,41,3403847,151.11 77.14 292
3104,2305,12 3 0,41,3403607,155.88 75.55 289
3105,2269,6 6 0,41,3403607,151.11 77.94 289
3106,2282,8 3 8,41,3403367,152.7 75.55 295
3107,2279,8 3 7,41,3403367,152.7 75.55 295
3108,2271,6 4 8,41,3403367,151.11 76.35 295
3109,2267,6 4 7,41,3403367,151.11 76.35 295
3110,2305,12 2 4,41,3402739,155.88 74.76 292
3111,2258,4 6 4,41,3402739,149.52 77.94 292
3112,2294,10 2 8,41,3402620,154.29 74.76 295
3113,2291,10 2 7,41,3402620,154.29 74.76 295
3114,2258,4 5 8,41,3402620,149.52 77.14 295
3115,2255,4 5 7,41,3402620,149.52 77.14 295
3116,2268,6 3 11,41,3402165,151.11 75.55 298
3117,2316,14 2 0,41,3402145,157.47 74.76 289
3118,2257,4 7 0,41,3402145,149.52 78.73 289
3119,2280,8 2 11,41,3401788,152.7 74.76 298
3120,2256,4 4 11,41,3401788,149.52 76.35 298
3121,2305,12 1 8,41,3401128,155.88 73.96 295
3122,2302,12 1 7,41,3401128,155.88 73.96 295
3123,2246,2 6 8,41,3401128,147.93 77.94 295
3124,2243,2 6 7,41,3401128,147.93 77.94 295
3125,2316,14 1 4,41,3400892,157.47 73.96 292
3126,2245,2 7 4,41,3400892,147.93 78.73 292
3127,2291,10 1 11,41,3400657,154.29 73.96 298
3128,2243,2 5 11,41,3400657,147.93 77.14 298
3129,2268,6 2 15,41,3400242,151.11 74.76 301
3130,2256,4 3 15,41,3400242,149.52 75.55 301
3131,2244,2 8 0,41,3399951,147.93 79.53 289
3132,2279,8 1 15,41,3399481,152.7 73.96 301
3133,2244,2 4 15,41,3399481,147.93 76.35 301
3134,2316,14 0 8,41,3398889,157.47 73.17 295
3135,2313,14 0 7,41,3398889,157.47 73.17 295
3136,2233,0 7 8,41,3398889,146.34 78.73 295
3137,2230,0 7 7,41,3398889,146.34 78.73 295
3138,2302,12 0 11,41,3398772,155.88 73.17 298
3139,2231,0 6 11,41,3398772,146.34 77.94 298
3140,2285,9 4 1,41,3398509,153.49 76.35 290
3141,2273,7 5 1,41,3398326,151.9 77.14 290
3142,2232,0 8 4,41,3398307,146.34 79.53 292
3143,2273,7 4 5,41,3398084,151.9 76.35 293
3144,2296,11 3 1,41,3397959,155.08 75.55 290
3145,2291,10 0 15,41,3397958,154.29 73.17 301
3146,2231,0 5 15,41,3397958,146.34 77.14 301
3147,2285,9 3 5,41,3397899,153.49 75.55 293
3148,2261,5 5 5,41,3397528,150.31 77.14 293
3149,2260,5 6 1,41,3397409,150.31 77.94 290
3150,2274,7 3 9,41,3397118,151.9 75.55 296
3151,2231,0 9 0,41,3397027,146.34 80.33 289
3152,2297,11 2 5,41,3396972,155.08 74.76 293
3153,2262,5 4 9,41,3396930,150.31 76.35 296
3154,2308,13 2 1,41,3396675,156.67 74.76 290
3155,2285,9 2 9,41,3396556,153.49 74.76 296
3156,2249,3 6 5,41,3396231,148.72 77.94 293
3157,2249,3 5 9,41,3395994,148.72 77.14 296
3158,2248,3 7 1,41,3395758,148.72 78.73 290
3159,2262,5 3 13,41,3395615,150.31 75.55 299
3160,2259,5 3 12,41,3395615,150.31 75.55 299
3161,2274,7 2 13,41,3395426,151.9 74.76 299
3162,2271,7 2 12,41,3395426,151.9 74.76 299
3163,2308,13 1 5,41,3395304,156.67 73.96 293
3164,2297,11 1 9,41,3395245,155.08 73.96 296
3165,2250,3 4 13,41,3395048,148.72 76.35 299
3166,2247,3 4 12,41,3395048,148.72 76.35 299
3167,2319,15 1 1,41,3394657,158.26 73.96 290
3168,2285,9 1 13,41,3394481,153.49 73.96 299
3169,2282,9 1 12,41,3394481,153.49 73.96 299
3170,2237,1 6 9,41,3394309,147.13 77.94 296
3171,2236,1 7 5,41,3394192,147.13 78.73 293
3172,2237,1 5 13,41,3393724,147.13 77.14 299
3173,2234,1 5 12,41,3393724,147.13 77.14 299
3174,2235,1 8 1,41,3393373,147.13 79.53 290
3175,2308,13 0 9,41,3393186,156.67 73.17 296
3176,2319,15 0 5,41,3392895,158.26 73.17 293
3177,2297,11 0 13,41,3392779,155.08 73.17 299
3178,2293,11 0 12,41,3392779,155.08 73.17 299
3179,2279,8 4 3,41,3392559,152.7 76.35 291
3180,2276,8 4 2,41,3392559,152.7 76.35 291
3181,2291,10 3 3,41,3392190,154.29 75.55 291
3182,2288,10 3 2,41,3392190,154.29 75.55 291
3183,2267,6 5 3,41,3392190,151.11 77.14 291
3184,2264,6 5 2,41,3392190,151.11 77.14 291
3185,2276,8 3 6,41,3391830,152.7 75.55 294
3186,2264,6 4 6,41,3391830,151.11 76.35 294
3187,2288,10 2 6,41,3391086,154.29 74.76 294
3188,2252,4 5 6,41,3391086,149.52 77.14 294
3189,2302,12 2 3,41,3391086,155.88 74.76 291
3190,2299,12 2 2,41,3391086,155.88 74.76 291
3191,2255,4 6 3,41,3391086,149.52 77.94 291
3192,2252,4 6 2,41,3391086,149.52 77.94 291
3193,2265,6 3 10,41,3390748,151.11 75.55 297
3194,2276,8 2 10,41,3390373,152.7 74.76 297
3195,2253,4 4 10,41,3390373,149.52 76.35 297
3196,2299,12 1 6,41,3389598,155.88 73.96 294
3197,2240,2 6 6,41,3389598,147.93 77.94 294
3198,2288,10 1 10,41,3389246,154.29 73.96 297
3199,2240,2 5 10,41,3389246,147.93 77.14 297
3200,2313,14 1 3,41,3389246,157.47 73.96 291
3201,2310,14 1 2,41,3389246,157.47 73.96 291
3202,2242,2 7 3,41,3389246,147.93 78.73 291
3203,2239,2 7 2,41,3389246,147.93 78.73 291
3204,2265,6 2 14,41,3388946,151.11 74.76 300
3205,2253,4 3 14,41,3388946,149.52 75.55 300
3206,2276,8 1 14,41,3388187,152.7 73.96 300
3207,2241,2 4 14,41,3388187,147.93 76.35 300
3208,2299,12 0 10,41,3387367,155.88 73.17 297
3209,2228,0 6 10,41,3387367,146.34 77.94 297
3210,2310,14 0 6,41,3387367,157.47 73.17 294
3211,2227,0 7 6,41,3387367,146.34 78.73 294
3212,2281,9 4 0,41,3386790,153.49 76.35 289
3213,2288,10 0 14,41,3386669,154.29 73.17 300
3214,2228,0 5 14,41,3386669,146.34 77.14 300
3215,2229,0 8 3,41,3386669,146.34 79.53 291
3216,2226,0 8 2,41,3386669,146.34 79.53 291
3217,2270,7 5 0,41,3386607,151.9 77.14 289
3218,2270,7 4 4,41,3386487,151.9 76.35 292
3219,2282,9 3 4,41,3386302,153.49 75.55 292
3220,2293,11 3 0,41,3386242,155.08 75.55 289
3221,2258,5 5 4,41,3385932,150.31 77.14 292
3222,2257,5 6 0,41,3385693,150.31 77.94 289
3223,2271,7 3 8,41,3385641,151.9 75.55 295
3224,2268,7 3 7,41,3385641,151.9 75.55 295
3225,2259,5 4 8,41,3385454,150.31 76.35 295
3226,2256,5 4 7,41,3385454,150.31 76.35 295
3227,2293,11 2 4,41,3385378,155.08 74.76 292
3228,2282,9 2 8,41,3385081,153.49 74.76 295
3229,2279,9 2 7,41,3385081,153.49 74.76 295
3230,2304,13 2 0,41,3384962,156.67 74.76 289
3231,2246,3 6 4,41,3384640,148.72 77.94 292
3232,2246,3 5 8,41,3384521,148.72 77.14 295
3233,2243,3 5 7,41,3384521,148.72 77.14 295
3234,2256,5 3 11,41,3384259,150.31 75.55 298
3235,2268,7 2 11,41,3384070,151.9 74.76 298
3236,2245,3 7 0,41,3384048,148.72 78.73 289
3237,2294,11 1 8,41,3383775,155.08 73.96 295
3238,2290,11 1 7,41,3383775,155.08 73.96 295
3239,2305,13 1 4,41,3383716,156.67 73.96 292
3240,2244,3 4 11,41,3383693,148.72 76.35 298
3241,2279,9 1 11,41,3383128,153.49 73.96 298
3242,2315,15 1 0,41,3382951,158.26 73.96 289
3243,2234,1 6 8,41,3382842,147.13 77.94 295
3244,2231,1 6 7,41,3382842,147.13 77.94 295
3245,2233,1 7 4,41,3382608,147.13 78.73 292
3246,2231,1 5 11,41,3382374,147.13 77.14 298
3247,2256,5 2 15,41,3382346,150.31 74.76 301
3248,2244,3 3 15,41,3382156,148.72 75.55 301
3249,2268,7 1 15,41,3381775,151.9 73.96 301
3250,2305,13 0 8,41,3381723,156.67 73.17 295
3251,2302,13 0 7,41,3381723,156.67 73.17 295
3252,2232,1 8 0,41,3381672,147.13 79.53 289
3253,2290,11 0 11,41,3381432,155.08 73.17 298
3254,2315,15 0 4,41,3381315,158.26 73.17 292
3255,2231,1 4 15,41,3381204,147.13 76.35 301
3256,2273,8 4 1,41,3380900,152.7 76.35 290
3257,2284,10 3 1,41,3380533,154.29 75.55 290
3258,2261,6 5 1,41,3380533,151.11 77.14 290
3259,2279,9 0 15,41,3380442,153.49 73.17 301
3260,2273,8 3 5,41,3380293,152.7 75.55 293
3261,2261,6 4 5,41,3380293,151.11 76.35 293
3262,2285,10 2 5,41,3379552,154.29 74.76 293
3263,2249,4 5 5,41,3379552,149.52 77.14 293
3264,2296,12 2 1,41,3379433,155.88 74.76 290
3265,2248,4 6 1,41,3379433,149.52 77.94 290
3266,2262,6 3 9,41,3379332,151.11 75.55 296
3267,2273,8 2 9,41,3378957,152.7 74.76 296
3268,2250,4 4 9,41,3378957,149.52 76.35 296
3269,2296,12 1 5,41,3378069,155.88 73.96 293
3270,2237,2 6 5,41,3378069,147.93 77.94 293
3271,2285,10 1 9,41,3377834,154.29 73.96 296
3272,2237,2 5 9,41,3377834,147.93 77.14 296
3273,2262,6 2 13,41,3377649,151.11 74.76 299
3274,2259,6 2 12,41,3377649,151.11 74.76 299
3275,2250,4 3 13,41,3377649,149.52 75.55 299
3276,2247,4 3 12,41,3377649,149.52 75.55 299
3277,2307,14 1 1,41,3377599,157.47 73.96 290
3278,2236,2 7 1,41,3377599,147.93 78.73 290
3279,2273,8 1 13,41,3376893,152.7 73.96 299
3280,2270,8 1 12,41,3376893,152.7 73.96 299
3281,2238,2 4 13,41,3376893,147.93 76.35 299
3282,2235,2 4 12,41,3376893,147.93 76.35 299
3283,2296,12 0 9,41,3375962,155.88 73.17 296
3284,2225,0 6 9,41,3375962,146.34 77.94 296
3285,2307,14 0 5,41,3375845,157.47 73.17 293
3286,2224,0 7 5,41,3375845,146.34 78.73 293
3287,2285,10 0 13,41,3375380,154.29 73.17 299
3288,2282,10 0 12,41,3375380,154.29 73.17 299
3289,2225,0 5 13,41,3375380,146.34 77.14 299
3290,2222,0 5 12,41,3375380,146.34 77.14 299
3291,2223,0 8 1,41,3375031,146.34 79.53 290
3292,2267,7 4 3,41,3374889,151.9 76.35 291
3293,2264,7 4 2,41,3374889,151.9 76.35 291
3294,2279,9 3 3,41,3374705,153.49 75.55 291
3295,2276,9 3 2,41,3374705,153.49 75.55 291
3296,2255,5 5 3,41,3374337,150.31 77.14 291
3297,2252,5 5 2,41,3374337,150.31 77.14 291
3298,2264,7 3 6,41,3374164,151.9 75.55 294
3299,2252,5 4 6,41,3373978,150.31 76.35 294
3300,2290,11 2 3,41,3373785,155.08 74.76 291
3301,2287,11 2 2,41,3373785,155.08 74.76 291
3302,2276,9 2 6,41,3373606,153.49 74.76 294
3303,2240,3 5 6,41,3373048,148.72 77.14 294
3304,2243,3 6 3,41,3373048,148.72 77.94 291
3305,2240,3 6 2,41,3373048,148.72 77.94 291
3306,2253,5 3 10,41,3372902,150.31 75.55 297
3307,2265,7 2 10,41,3372714,151.9 74.76 297
3308,2241,3 4 10,41,3372339,148.72 76.35 297
3309,2287,11 1 6,41,3372305,155.08 73.96 294
3310,2301,13 1 3,41,3372128,156.67 73.96 291
3311,2298,13 1 2,41,3372128,156.67 73.96 291
3312,2276,9 1 10,41,3371775,153.49 73.96 297
3313,2228,1 6 6,41,3371375,147.13 77.94 294
3314,2253,5 2 14,41,3371109,150.31 74.76 300
3315,2228,1 5 10,41,3371024,147.13 77.14 297
3316,2230,1 7 3,41,3371024,147.13 78.73 291
3317,2227,1 7 2,41,3371024,147.13 78.73 291
3318,2241,3 3 14,41,3370919,148.72 75.55 300
3319,2265,7 1 14,41,3370540,151.9 73.96 300
3320,2298,13 0 6,41,3370259,156.67 73.17 294
3321,2287,11 0 10,41,3370084,155.08 73.17 297
3322,2229,1 4 14,41,3369971,147.13 76.35 300
3323,2312,15 0 3,41,3369735,158.26 73.17 291
3324,2309,15 0 2,41,3369735,158.26 73.17 291
3325,2270,8 4 0,41,3369242,152.7 76.35 289
3326,2276,9 0 14,41,3369212,153.49 73.17 300
3327,2281,10 3 0,41,3368876,154.29 75.55 289
3328,2258,6 5 0,41,3368876,151.11 77.14 289
3329,2270,8 3 4,41,3368756,152.7 75.55 292
3330,2258,6 4 4,41,3368756,151.11 76.35 292
3331,2282,10 2 4,41,3368017,154.29 74.76 292
3332,2246,4 5 4,41,3368017,149.52 77.14 292
3333,2259,6 3 8,41,3367915,151.11 75.55 295
3334,2256,6 3 7,41,3367915,151.11 75.55 295
3335,2293,12 2 0,41,3367780,155.88 74.76 289
3336,2245,4 6 0,41,3367780,149.52 77.94 289
3337,2270,8 2 8,41,3367542,152.7 74.76 295
3338,2267,8 2 7,41,3367542,152.7 74.76 295
3339,2247,4 4 8,41,3367542,149.52 76.35 295
3340,2244,4 4 7,41,3367542,149.52 76.35 295
3341,2293,12 1 4,41,3366540,155.88 73.96 292
3342,2234,2 6 4,41,3366540,147.93 77.94 292
3343,2282,10 1 8,41,3366422,154.29 73.96 295
3344,2279,10 1 7,41,3366422,154.29 73.96 295
3345,2234,2 5 8,41,3366422,147.93 77.14 295
3346,2231,2 5 7,41,3366422,147.93 77.14 295
3347,2256,6 2 11,41,3366353,151.11 74.76 298
3348,2244,4 3 11,41,3366353,149.52 75.55 298
3349,2304,14 1 0,41,3365952,157.47 73.96 289
3350,2233,2 7 0,41,3365952,147.93 78.73 289
3351,2267,8 1 11,41,3365599,152.7 73.96 298
3352,2232,2 4 11,41,3365599,147.93 76.35 298
3353,2293,12 0 8,41,3364556,155.88 73.17 295
3354,2290,12 0 7,41,3364556,155.88 73.17 295
3355,2222,0 6 8,41,3364556,146.34 77.94 295
3356,2219,0 6 7,41,3364556,146.34 77.94 295
3357,2244,4 2 15,41,3364450,149.52 74.76 301
3358,2304,14 0 4,41,3364324,157.47 73.17 292
3359,2221,0 7 4,41,3364324,146.34 78.73 292
3360,2279,10 0 11,41,3364091,154.29 73.17 298
3361,2219,0 5 11,41,3364091,146.34 77.14 298
3362,2256,6 1 15,41,3364069,151.11 73.96 301
3363,2232,2 3 15,41,3364069,147.93 75.55 301
3364,2220,0 8 0,41,3363393,146.34 79.53 289
3365,2261,7 4 1,41,3363291,151.9 76.35 290
3366,2273,9 3 1,41,3363108,153.49 75.55 290
3367,2267,8 0 15,41,3362927,152.7 73.17 301
3368,2219,0 4 15,41,3362927,146.34 76.35 301
3369,2249,5 5 1,41,3362741,150.31 77.14 290
3370,2261,7 3 5,41,3362687,151.9 75.55 293
3371,2249,5 4 5,41,3362502,150.31 76.35 293
3372,2284,11 2 1,41,3362191,155.08 74.76 290
3373,2273,9 2 5,41,3362131,153.49 74.76 293
3374,2237,3 5 5,41,3361575,148.72 77.14 293
3375,2250,5 3 9,41,3361546,150.31 75.55 296
3376,2236,3 6 1,41,3361457,148.72 77.94 290
3377,2262,7 2 9,41,3361358,151.9 74.76 296
3378,2238,3 4 9,41,3360984,148.72 76.35 296
3379,2284,11 1 5,41,3360834,155.08 73.96 293
3380,2295,13 1 1,41,3360540,156.67 73.96 290
3381,2273,9 1 9,41,3360422,153.49 73.96 296
3382,2225,1 6 5,41,3359908,147.13 77.94 293
3383,2250,5 2 13,41,3359872,150.31 74.76 299
3384,2247,5 2 12,41,3359872,150.31 74.76 299
3385,2238,3 3 13,41,3359683,148.72 75.55 299
3386,2235,3 3 12,41,3359683,148.72 75.55 299
3387,2225,1 5 9,41,3359674,147.13 77.14 296
3388,2224,1 7 1,41,3359439,147.13 78.73 290
3389,2262,7 1 13,41,3359305,151.9 73.96 299
3390,2259,7 1 12,41,3359305,151.9 73.96 299
3391,2295,13 0 5,41,3358796,156.67 73.17 293
3392,2226,1 4 13,41,3358737,147.13 76.35 299
3393,2223,1 4 12,41,3358737,147.13 76.35 299
3394,2284,11 0 9,41,3358737,155.08 73.17 296
3395,2306,15 0 1,41,3358155,158.26 73.17 290
3396,2273,9 0 13,41,3357981,153.49 73.17 299
3397,2270,9 0 12,41,3357981,153.49 73.17 299
3398,2267,8 3 3,41,3357219,152.7 75.55 291
3399,2264,8 3 2,41,3357219,152.7 75.55 291
3400,2255,6 4 3,41,3357219,151.11 76.35 291
3401,2252,6 4 2,41,3357219,151.11 76.35 291
3402,2253,6 3 6,41,3356498,151.11 75.55 294
3403,2279,10 2 3,41,3356483,154.29 74.76 291
3404,2275,10 2 2,41,3356483,154.29 74.76 291
3405,2243,4 5 3,41,3356483,149.52 77.14 291
3406,2240,4 5 2,41,3356483,149.52 77.14 291
3407,2264,8 2 6,41,3356126,152.7 74.76 294
3408,2241,4 4 6,41,3356126,149.52 76.35 294
3409,2253,6 2 10,41,3355056,151.11 74.76 297
3410,2241,4 3 10,41,3355056,149.52 75.55 297
3411,2276,10 1 6,41,3355011,154.29 73.96 294
3412,2228,2 5 6,41,3355011,147.93 77.14 294
3413,2290,12 1 3,41,3355011,155.88 73.96 291
3414,2287,12 1 2,41,3355011,155.88 73.96 291
3415,2231,2 6 3,41,3355011,147.93 77.94 291
3416,2228,2 6 2,41,3355011,147.93 77.94 291
3417,2264,8 1 10,41,3354305,152.7 73.96 297
3418,2229,2 4 10,41,3354305,147.93 76.35 297
3419,2241,4 2 14,41,3353273,149.52 74.76 300
3420,2287,12 0 6,41,3353151,155.88 73.17 294
3421,2216,0 6 6,41,3353151,146.34 77.94 294
3422,2253,6 1 14,41,3352893,151.11 73.96 300
3423,2229,2 3 14,41,3352893,147.93 75.55 300
3424,2276,10 0 10,41,3352802,154.29 73.17 297
3425,2216,0 5 10,41,3352802,146.34 77.14 297
3426,2301,14 0 3,41,3352802,157.47 73.17 291
3427,2298,14 0 2,41,3352802,157.47 73.17 291
3428,2218,0 7 3,41,3352802,146.34 78.73 291
3429,2215,0 7 2,41,3352802,146.34 78.73 291
3430,2264,8 0 14,41,3351755,152.7 73.17 300
3431,2216,0 4 14,41,3351755,146.34 76.35 300
3432,2258,7 4 0,41,3351694,151.9 76.35 289
3433,2270,9 3 0,41,3351511,153.49 75.55 289
3434,2258,7 3 4,41,3351211,151.9 75.55 292
3435,2246,5 5 0,41,3351145,150.31 77.14 289
3436,2246,5 4 4,41,3351026,150.31 76.35 292
3437,2270,9 2 4,41,3350657,153.49 74.76 292
3438,2281,11 2 0,41,3350597,155.08 74.76 289
3439,2247,5 3 8,41,3350189,150.31 75.55 295
3440,2244,5 3 7,41,3350189,150.31 75.55 295
3441,2234,3 5 4,41,3350102,148.72 77.14 292
3442,2259,7 2 8,41,3350003,151.9 74.76 295
3443,2256,7 2 7,41,3350003,151.9 74.76 295
3444,2233,3 6 0,41,3349866,148.72 77.94 289
3445,2235,3 4 8,41,3349629,148.72 76.35 295
3446,2232,3 4 7,41,3349629,148.72 76.35 295
3447,2281,11 1 4,41,3349364,155.08 73.96 292
3448,2270,9 1 8,41,3349070,153.49 73.96 295
3449,2267,9 1 7,41,3349070,153.49 73.96 295
3450,2292,13 1 0,41,3348952,156.67 73.96 289
3451,2244,5 2 11,41,3348635,150.31 74.76 298
3452,2232,3 3 11,41,3348447,148.72 75.55 298
3453,2222,1 6 4,41,3348440,147.13 77.94 292
3454,2222,1 5 8,41,3348323,147.13 77.14 295
3455,2219,1 5 7,41,3348323,147.13 77.14 295
3456,2256,7 1 11,41,3348070,151.9 73.96 298
3457,2221,1 7 0,41,3347855,147.13 78.73 289
3458,2220,1 4 11,41,3347504,147.13 76.35 298
3459,2281,11 0 8,41,3347390,155.08 73.17 295
3460,2278,11 0 7,41,3347390,155.08 73.17 295
3461,2292,13 0 4,41,3347332,156.67 73.17 292
3462,2267,9 0 11,41,3346750,153.49 73.17 298
3463,2303,15 0 0,41,3346576,158.26 73.17 289
3464,2232,3 2 15,41,3346554,148.72 74.76 301
3465,2244,5 1 15,41,3346364,150.31 73.96 301
3466,2220,1 3 15,41,3345983,147.13 75.55 301
3467,2261,8 3 1,41,3345683,152.7 75.55 290
3468,2249,6 4 1,41,3345683,151.11 76.35 290
3469,2255,7 0 15,41,3345412,151.9 73.17 301
3470,2250,6 3 5,41,3345082,151.11 75.55 293
3471,2272,10 2 1,41,3344949,154.29 74.76 290
3472,2237,4 5 1,41,3344949,149.52 77.14 290
3473,2261,8 2 5,41,3344711,152.7 74.76 293
3474,2238,4 4 5,41,3344711,149.52 76.35 293
3475,2250,6 2 9,41,3343760,151.11 74.76 296
3476,2238,4 3 9,41,3343760,149.52 75.55 296
3477,2273,10 1 5,41,3343599,154.29 73.96 293
3478,2225,2 5 5,41,3343599,147.93 77.14 293
3479,2284,12 1 1,41,3343481,155.88 73.96 290
3480,2225,2 6 1,41,3343481,147.93 77.94 290
3481,2261,8 1 9,41,3343011,152.7 73.96 296
3482,2226,2 4 9,41,3343011,147.93 76.35 296
3483,2238,4 2 13,41,3342095,149.52 74.76 299
3484,2235,4 2 12,41,3342095,149.52 74.76 299
3485,2284,12 0 5,41,3341746,155.88 73.17 293
3486,2213,0 6 5,41,3341746,146.34 77.94 293
3487,2250,6 1 13,41,3341717,151.11 73.96 299
3488,2247,6 1 12,41,3341717,151.11 73.96 299
3489,2226,2 3 13,41,3341717,147.93 75.55 299
3490,2223,2 3 12,41,3341717,147.93 75.55 299
3491,2273,10 0 9,41,3341513,154.29 73.17 296
3492,2213,0 5 9,41,3341513,146.34 77.14 296
3493,2294,14 0 1,41,3341280,157.47 73.17 290
3494,2212,0 7 1,41,3341280,146.34 78.73 290
3495,2261,8 0 13,41,3340582,152.7 73.17 299
3496,2258,8 0 12,41,3340582,152.7 73.17 299
3497,2214,0 4 13,41,3340582,146.34 76.35 299
3498,2211,0 4 12,41,3340582,146.34 76.35 299
3499,2255,7 3 3,41,3339734,151.9 75.55 291
3500,2252,7 3 2,41,3339734,151.9 75.55 291
3501,2243,5 4 3,41,3339550,150.31 76.35 291
3502,2240,5 4 2,41,3339550,150.31 76.35 291
3503,2267,9 2 3,41,3339182,153.49 74.76 291
3504,2264,9 2 2,41,3339182,153.49 74.76 291
3505,2241,5 3 6,41,3338833,150.31 75.55 294
3506,2252,7 2 6,41,3338647,151.9 74.76 294
3507,2231,3 5 3,41,3338630,148.72 77.14 291
3508,2228,3 5 2,41,3338630,148.72 77.14 291
3509,2229,3 4 6,41,3338275,148.72 76.35 294
3510,2278,11 1 3,41,3337893,155.08 73.96 291
3511,2275,11 1 2,41,3337893,155.08 73.96 291
3512,2264,9 1 6,41,3337717,153.49 73.96 294
3513,2241,5 2 10,41,3337398,150.31 74.76 297
3514,2229,3 3 10,41,3337210,148.72 75.55 297
3515,2216,1 5 6,41,3336973,147.13 77.14 294
3516,2219,1 6 3,41,3336973,147.13 77.94 291
3517,2216,1 6 2,41,3336973,147.13 77.94 291
3518,2253,7 1 10,41,3336834,151.9 73.96 297
3519,2217,1 4 10,41,3336271,147.13 76.35 297
3520,2275,11 0 6,41,3336043,155.08 73.17 294
3521,2289,13 0 3,41,3335869,156.67 73.17 291
3522,2286,13 0 2,41,3335869,156.67 73.17 291
3523,2264,9 0 10,41,3335520,153.49 73.17 297
3524,2229,3 2 14,41,3335436,148.72 74.76 300
3525,2241,5 1 14,41,3335246,150.31 73.96 300
3526,2217,1 3 14,41,3334867,147.13 75.55 300
3527,2252,7 0 14,41,3334298,151.9 73.17 300
3528,2258,8 3 0,41,3334146,152.7 75.55 289
3529,2246,6 4 0,41,3334146,151.11 76.35 289
3530,2246,6 3 4,41,3333665,151.11 75.55 292
3531,2269,10 2 0,41,3333415,154.29 74.76 289
3532,2234,4 5 0,41,3333415,149.52 77.14 289
3533,2258,8 2 4,41,3333296,152.7 74.76 292
3534,2235,4 4 4,41,3333296,149.52 76.35 292
3535,2247,6 2 8,41,3332463,151.11 74.76 295
3536,2244,6 2 7,41,3332463,151.11 74.76 295
3537,2235,4 3 8,41,3332463,149.52 75.55 295
3538,2232,4 3 7,41,3332463,149.52 75.55 295
3539,2270,10 1 4,41,3332187,154.29 73.96 292
3540,2222,2 5 4,41,3332187,147.93 77.14 292
3541,2280,12 1 0,41,3331952,155.88 73.96 289
3542,2221,2 6 0,41,3331952,147.93 77.94 289
3543,2258,8 1 8,41,3331717,152.7 73.96 295
3544,2255,8 1 7,41,3331717,152.7 73.96 295
3545,2223,2 4 8,41,3331717,147.93 76.35 295
3546,2220,2 4 7,41,3331717,147.93 76.35 295
3547,2232,4 2 11,41,3330917,149.52 74.76 298
3548,2244,6 1 11,41,3330540,151.11 73.96 298
3549,2220,2 3 11,41,3330540,147.93 75.55 298
3550,2281,12 0 4,41,3330341,155.88 73.17 292
3551,2210,0 6 4,41,3330341,146.34 77.94 292
3552,2270,10 0 8,41,3330224,154.29 73.17 295
3553,2266,10 0 7,41,3330224,154.29 73.17 295
3554,2210,0 5 8,41,3330224,146.34 77.14 295
3555,2207,0 5 7,41,3330224,146.34 77.14 295
3556,2291,14 0 0,41,3329759,157.47 73.17 289
3557,2209,0 7 0,41,3329759,146.34 78.73 289
3558,2255,8 0 11,41,3329410,152.7 73.17 298
3559,2208,0 4 11,41,3329410,146.34 76.35 298
3560,2232,4 1 15,41,3328658,149.52 73.96 301
3561,2220,2 2 15,41,3328658,147.93 74.76 301
3562,2249,7 3 1,41,3328257,151.9 75.55 290
3563,2237,5 4 1,41,3328074,150.31 76.35 290
3564,2244,6 0 15,41,3327897,151.11 73.17 301
3565,2208,0 3 15,41,3327897,146.34 75.55 301
3566,2261,9 2 1,41,3327707,153.49 74.76 290
3567,2238,5 3 5,41,3327476,150.31 75.55 293
3568,2249,7 2 5,41,3327291,151.9 74.76 293
3569,2225,3 5 1,41,3327157,148.72 77.14 290
3570,2226,3 4 5,41,3326920,148.72 76.35 293
3571,2272,11 1 1,41,3326423,155.08 73.96 290
3572,2261,9 1 5,41,3326364,153.49 73.96 293
3573,2238,5 2 9,41,3326161,150.31 74.76 296
3574,2226,3 3 9,41,3325974,148.72 75.55 296
