rank,cp,ivs,maxlevel,stat-product,stats
3045,1277,7 7 3,40,1588519,101.95 125.66 124
3046,1272,7 7 2,40,1588519,101.95 125.66 124
3047,1270,6 2 9,40,1588196,101.16 121.71 129
3048,1276,7 2 8,40,1588196,101.95 121.71 128
3049,1272,7 2 7,40,1588196,101.95 121.71 128
3050,1307,14 0 1,40,1588077,107.48 120.13 123
3051,1264,5 2 10,40,1588004,100.37 121.71 130
3052,1278,8 2 6,40,1588004,102.74 121.71 127
3053,1244,1 7 10,40,1587923,97.21 125.66 130
3054,1278,8 7 1,40,1587923,102.74 125.66 123
3055,1249,2 1 15,40,1587822,98 120.92 134
3056,1301,12 1 3,40,1587822,105.9 120.92 124
3057,1297,12 1 2,40,1587822,105.9 120.92 124
3058,1250,2 12 4,40,1587667,98 129.61 125
3059,1256,3 12 3,40,1587667,98.79 129.61 124
3060,1252,3 12 2,40,1587667,98.79 129.61 124
3061,1262,4 2 12,40,1587619,99.58 121.71 131
3062,1258,4 2 11,40,1587619,99.58 121.71 131
3063,1284,9 2 5,40,1587619,103.53 121.71 126
3064,1244,1 12 5,40,1587462,97.21 129.61 126
3065,1258,4 12 1,40,1587462,99.58 129.61 123
3066,1241,0 7 12,40,1587128,96.42 125.66 131
3067,1237,0 7 11,40,1587128,96.42 125.66 131
3068,1284,9 7 0,40,1587128,103.53 125.66 122
3069,1238,0 12 6,40,1587052,96.42 129.61 127
3070,1264,5 12 0,40,1587052,100.37 129.61 122
3071,1255,3 2 13,40,1587042,98.79 121.71 132
3072,1290,10 2 4,40,1587042,104.32 121.71 125
3073,1302,13 1 1,40,1586771,106.69 120.92 123
3074,1313,15 0 0,40,1586747,108.27 120.13 122
3075,1259,4 8 5,40,1586518,99.58 126.45 126
3076,1253,3 8 6,40,1586418,98.79 126.45 127
3077,1265,5 8 4,40,1586418,100.37 126.45 125
3078,1249,2 2 14,40,1586273,98 121.71 133
3079,1295,11 2 3,40,1586273,105.11 121.71 124
3080,1291,11 2 2,40,1586273,105.11 121.71 124
3081,1270,6 3 8,40,1586118,101.16 122.5 128
3082,1266,6 3 7,40,1586118,101.16 122.5 128
3083,1250,2 8 8,40,1586118,98 126.45 128
3084,1246,2 8 7,40,1586118,98 126.45 128
3085,1271,6 8 3,40,1586118,101.16 126.45 124
3086,1267,6 8 2,40,1586118,101.16 126.45 124
3087,1264,5 3 9,40,1586021,100.37 122.5 129
3088,1272,7 3 6,40,1586021,101.95 122.5 127
3089,1258,4 3 10,40,1585731,99.58 122.5 130
3090,1278,8 3 5,40,1585731,102.74 122.5 126
3091,1244,1 8 9,40,1585618,97.21 126.45 129
3092,1272,7 8 1,40,1585618,101.95 126.45 123
3093,1308,14 1 0,40,1585528,107.48 120.92 122
3094,1243,1 2 15,40,1585311,97.21 121.71 134
3095,1297,12 2 1,40,1585311,105.9 121.71 123
3096,1256,3 3 12,40,1585247,98.79 122.5 131
3097,1252,3 3 11,40,1585247,98.79 122.5 131
3098,1284,9 3 4,40,1585247,103.53 122.5 125
3099,1238,0 8 10,40,1584919,96.42 126.45 130
3100,1278,8 8 0,40,1584919,102.74 126.45 122
3101,1249,2 3 13,40,1584569,98 122.5 132
3102,1290,10 3 3,40,1584569,104.32 122.5 124
3103,1286,10 3 2,40,1584569,104.32 122.5 124
3104,1250,2 13 3,40,1584569,98 130.4 124
3105,1246,2 13 2,40,1584569,98 130.4 124
3106,1244,1 13 4,40,1584466,97.21 130.4 125
3107,1252,3 13 1,40,1584466,98.79 130.4 123
3108,1238,0 13 5,40,1584157,96.42 130.4 126
3109,1302,13 2 0,40,1584157,106.69 121.71 122
3110,1258,4 13 0,40,1584157,99.58 130.4 122
3111,1264,5 4 8,40,1583879,100.37 123.29 128
3112,1260,5 4 7,40,1583879,100.37 123.29 128
3113,1266,6 4 6,40,1583879,101.16 123.29 127
3114,1253,3 9 5,40,1583763,98.79 127.24 126
3115,1259,4 9 4,40,1583763,99.58 127.24 125
3116,1243,1 3 14,40,1583698,97.21 122.5 133
3117,1291,11 3 1,40,1583698,105.11 122.5 123
3118,1258,4 4 9,40,1583685,99.58 123.29 129
3119,1272,7 4 5,40,1583685,101.95 123.29 126
3120,1246,2 9 6,40,1583562,98 127.24 127
3121,1265,5 9 3,40,1583562,100.37 127.24 124
3122,1261,5 9 2,40,1583562,100.37 127.24 124
3123,1252,3 4 10,40,1583295,98.79 123.29 130
3124,1278,8 4 4,40,1583295,102.74 123.29 125
3125,1244,1 9 8,40,1583160,97.21 127.24 128
3126,1240,1 9 7,40,1583160,97.21 127.24 128
3127,1266,6 9 1,40,1583160,101.16 127.24 123
3128,1250,2 4 12,40,1582710,98 123.29 131
3129,1246,2 4 11,40,1582710,98 123.29 131
3130,1284,9 4 3,40,1582710,103.53 123.29 124
3131,1280,9 4 2,40,1582710,103.53 123.29 124
3132,1236,0 3 15,40,1582633,96.42 122.5 134
3133,1297,12 3 0,40,1582633,105.9 122.5 122
3134,1238,0 9 9,40,1582557,96.42 127.24 129
3135,1272,7 9 0,40,1582557,101.95 127.24 122
3136,1243,1 4 13,40,1581931,97.21 123.29 132
3137,1286,10 4 1,40,1581931,104.32 123.29 123
3138,1261,5 5 6,40,1581579,100.37 124.08 127
3139,1258,4 5 8,40,1581481,99.58 124.08 128
3140,1255,4 5 7,40,1581481,99.58 124.08 128
3141,1267,6 5 5,40,1581481,101.16 124.08 126
3142,1244,1 14 3,40,1581316,97.21 131.19 124
3143,1240,1 14 2,40,1581316,97.21 131.19 124
3144,1246,2 14 1,40,1581316,98 131.19 123
3145,1252,3 5 9,40,1581187,98.79 124.08 129
3146,1272,7 5 4,40,1581187,101.95 124.08 125
3147,1237,0 14 4,40,1581109,96.42 131.19 125
3148,1252,3 14 0,40,1581109,98.79 131.19 122
3149,1237,0 4 14,40,1580956,96.42 123.29 133
3150,1291,11 4 0,40,1580956,105.11 123.29 122
3151,1252,3 10 4,40,1580953,98.79 128.03 125
3152,1246,2 10 5,40,1580851,98 128.03 126
3153,1259,4 10 3,40,1580851,99.58 128.03 124
3154,1255,4 10 2,40,1580851,99.58 128.03 124
3155,1246,2 5 10,40,1580697,98 124.08 130
3156,1278,8 5 3,40,1580697,102.74 124.08 124
3157,1274,8 5 2,40,1580697,102.74 124.08 124
3158,1240,1 10 6,40,1580548,97.21 128.03 127
3159,1260,5 10 1,40,1580548,100.37 128.03 123
3160,1238,0 10 8,40,1580042,96.42 128.03 128
3161,1234,0 10 7,40,1580042,96.42 128.03 128
3162,1266,6 10 0,40,1580042,101.16 128.03 122
3163,1243,1 5 12,40,1580010,97.21 124.08 131
3164,1240,1 5 11,40,1580010,97.21 124.08 131
3165,1280,9 5 1,40,1580010,103.53 124.08 123
3166,1272,7 0 9,40,1579817,101.95 120.13 129
3167,1266,6 0 10,40,1579722,101.16 120.13 130
3168,1278,8 0 8,40,1579722,102.74 120.13 128
3169,1274,8 0 7,40,1579722,102.74 120.13 128
3170,1263,5 0 12,40,1579437,100.37 120.13 131
3171,1259,5 0 11,40,1579437,100.37 120.13 131
3172,1279,9 0 6,40,1579437,103.53 120.13 127
3173,1237,0 5 13,40,1579128,96.42 124.08 132
3174,1286,10 5 0,40,1579128,104.32 124.08 122
3175,1255,4 6 6,40,1579120,99.58 124.87 127
3176,1261,5 6 5,40,1579120,100.37 124.87 126
3177,1257,4 0 13,40,1578963,99.58 120.13 132
3178,1285,10 0 5,40,1578963,104.32 120.13 126
3179,1252,3 6 8,40,1578923,98.79 124.87 128
3180,1249,3 6 7,40,1578923,98.79 124.87 128
3181,1267,6 6 4,40,1578923,101.16 124.87 125
3182,1246,2 6 9,40,1578528,98 124.87 129
3183,1273,7 6 3,40,1578528,101.95 124.87 124
3184,1268,7 6 2,40,1578528,101.95 124.87 124
3185,1251,3 0 14,40,1578298,98.79 120.13 133
3186,1291,11 0 4,40,1578298,105.11 120.13 125
3187,1239,1 15 1,40,1578013,97.21 131.98 123
3188,1246,2 11 4,40,1577986,98 128.82 125
3189,1252,3 11 3,40,1577986,98.79 128.82 124
3190,1248,3 11 2,40,1577986,98.79 128.82 124
3191,1240,1 6 10,40,1577936,97.21 124.87 130
3192,1274,8 6 1,40,1577936,102.74 124.87 123
3193,1237,0 15 3,40,1577908,96.42 131.98 124
3194,1233,0 15 2,40,1577908,96.42 131.98 124
3195,1246,2 15 0,40,1577908,98 131.98 122
3196,1266,6 1 9,40,1577884,101.16 120.92 129
3197,1272,7 1 8,40,1577884,101.95 120.92 128
3198,1268,7 1 7,40,1577884,101.95 120.92 128
3199,1240,1 11 5,40,1577782,97.21 128.82 126
3200,1254,4 11 1,40,1577782,99.58 128.82 123
3201,1260,5 1 10,40,1577692,100.37 120.92 130
3202,1274,8 1 6,40,1577692,102.74 120.92 127
3203,1244,2 0 15,40,1577444,98 120.13 134
3204,1296,12 0 3,40,1577444,105.9 120.13 124
3205,1292,12 0 2,40,1577444,105.9 120.13 124
3206,1234,0 11 6,40,1577375,96.42 128.82 127
3207,1260,5 11 0,40,1577375,100.37 128.82 122
3208,1257,4 1 12,40,1577310,99.58 120.92 131
3209,1254,4 1 11,40,1577310,99.58 120.92 131
3210,1280,9 1 5,40,1577310,103.53 120.92 126
3211,1237,0 6 12,40,1577147,96.42 124.87 131
3212,1234,0 6 11,40,1577147,96.42 124.87 131
3213,1280,9 6 0,40,1577147,103.53 124.87 122
3214,1251,3 1 13,40,1576737,98.79 120.92 132
3215,1285,10 1 4,40,1576737,104.32 120.92 125
3216,1255,4 7 5,40,1576602,99.58 125.66 126
3217,1249,3 7 6,40,1576503,98.79 125.66 127
3218,1261,5 7 4,40,1576503,100.37 125.66 125
3219,1298,13 0 1,40,1576400,106.69 120.13 123
3220,1246,2 7 8,40,1576205,98 125.66 128
3221,1242,2 7 7,40,1576205,98 125.66 128
3222,1267,6 7 3,40,1576205,101.16 125.66 124
3223,1263,6 7 2,40,1576205,101.16 125.66 124
3224,1245,2 1 14,40,1575972,98 120.92 133
3225,1291,11 1 3,40,1575972,105.11 120.92 124
3226,1287,11 1 2,40,1575972,105.11 120.92 124
3227,1266,6 2 8,40,1575885,101.16 121.71 128
3228,1262,6 2 7,40,1575885,101.16 121.71 128
3229,1260,5 2 9,40,1575789,100.37 121.71 129
3230,1268,7 2 6,40,1575789,101.95 121.71 127
3231,1240,1 7 9,40,1575708,97.21 125.66 129
3232,1268,7 7 1,40,1575708,101.95 125.66 123
3233,1254,4 2 10,40,1575500,99.58 121.71 130
3234,1274,8 2 5,40,1575500,102.74 121.71 126
3235,1303,14 0 0,40,1575165,107.48 120.13 122
3236,1252,3 2 12,40,1575019,98.79 121.71 131
3237,1248,3 2 11,40,1575019,98.79 121.71 131
3238,1280,9 2 4,40,1575019,103.53 121.71 125
3239,1238,1 1 15,40,1575017,97.21 120.92 134
3240,1292,12 1 1,40,1575017,105.9 120.92 123
3241,1234,0 7 10,40,1575013,96.42 125.66 130
3242,1274,8 7 0,40,1575013,102.74 125.66 122
3243,1246,2 12 3,40,1574965,98 129.61 124
3244,1242,2 12 2,40,1574965,98 129.61 124
3245,1240,1 12 4,40,1574863,97.21 129.61 125
3246,1248,3 12 1,40,1574863,98.79 129.61 123
3247,1234,0 12 5,40,1574556,96.42 129.61 126
3248,1254,4 12 0,40,1574556,99.58 129.61 122
3249,1245,2 2 13,40,1574346,98 121.71 132
3250,1286,10 2 3,40,1574346,104.32 121.71 124
3251,1281,10 2 2,40,1574346,104.32 121.71 124
3252,1249,3 8 5,40,1573926,98.79 126.45 126
3253,1255,4 8 4,40,1573926,99.58 126.45 125
3254,1298,13 1 0,40,1573870,106.69 120.92 122
3255,1260,5 3 8,40,1573726,100.37 122.5 128
3256,1256,5 3 7,40,1573726,100.37 122.5 128
3257,1262,6 3 6,40,1573726,101.16 122.5 127
3258,1243,2 8 6,40,1573726,98 126.45 127
3259,1261,5 8 3,40,1573726,100.37 126.45 124
3260,1257,5 8 2,40,1573726,100.37 126.45 124
3261,1254,4 3 9,40,1573533,99.58 122.5 129
3262,1268,7 3 5,40,1573533,101.95 122.5 126
3263,1239,1 2 14,40,1573480,97.21 121.71 133
3264,1287,11 2 1,40,1573480,105.11 121.71 123
3265,1240,1 8 8,40,1573327,97.21 126.45 128
3266,1236,1 8 7,40,1573327,97.21 126.45 128
3267,1263,6 8 1,40,1573327,101.16 126.45 123
3268,1248,3 3 10,40,1573145,98.79 122.5 130
3269,1274,8 3 4,40,1573145,102.74 122.5 125
3270,1234,0 8 9,40,1572727,96.42 126.45 129
3271,1268,7 8 0,40,1572727,101.95 126.45 122
3272,1246,2 3 12,40,1572565,98 122.5 131
3273,1242,2 3 11,40,1572565,98 122.5 131
3274,1280,9 3 3,40,1572565,103.53 122.5 124
3275,1276,9 3 2,40,1572565,103.53 122.5 124
3276,1232,0 2 15,40,1572422,96.42 121.71 134
3277,1293,12 2 0,40,1572422,105.9 121.71 122
3278,1239,1 3 13,40,1571790,97.21 122.5 132
3279,1240,1 13 3,40,1571790,97.21 130.4 124
3280,1236,1 13 2,40,1571790,97.21 130.4 124
3281,1281,10 3 1,40,1571790,104.32 122.5 123
3282,1242,2 13 1,40,1571790,98 130.4 123
3283,1234,0 13 4,40,1571584,96.42 130.4 125
3284,1248,3 13 0,40,1571584,98.79 130.4 122
3285,1257,5 4 6,40,1571505,100.37 123.29 127
3286,1254,4 4 8,40,1571408,99.58 123.29 128
3287,1251,4 4 7,40,1571408,99.58 123.29 128
3288,1263,6 4 5,40,1571408,101.16 123.29 126
3289,1249,3 9 4,40,1571194,98.79 127.24 125
3290,1248,3 4 9,40,1571116,98.79 123.29 129
3291,1268,7 4 4,40,1571116,101.95 123.29 125
3292,1243,2 9 5,40,1571093,98 127.24 126
3293,1255,4 9 3,40,1571093,99.58 127.24 124
3294,1251,4 9 2,40,1571093,99.58 127.24 124
3295,1233,0 3 14,40,1570822,96.42 122.5 133
3296,1287,11 3 0,40,1570822,105.11 122.5 122
3297,1236,1 9 6,40,1570791,97.21 127.24 127
3298,1257,5 9 1,40,1570791,100.37 127.24 123
3299,1242,2 4 10,40,1570628,98 123.29 130
3300,1274,8 4 3,40,1570628,102.74 123.29 124
3301,1270,8 4 2,40,1570628,102.74 123.29 124
3302,1234,0 9 8,40,1570289,96.42 127.24 128
3303,1230,0 9 7,40,1570289,96.42 127.24 128
3304,1262,6 9 0,40,1570289,101.16 127.24 122
3305,1239,1 4 12,40,1569946,97.21 123.29 131
3306,1236,1 4 11,40,1569946,97.21 123.29 131
3307,1276,9 4 1,40,1569946,103.53 123.29 123
3308,1251,4 5 6,40,1569126,99.58 124.08 127
3309,1257,5 5 5,40,1569126,100.37 124.08 126
3310,1233,0 4 13,40,1569070,96.42 123.29 132
3311,1281,10 4 0,40,1569070,104.32 123.29 122
3312,1248,3 5 8,40,1568930,98.79 124.08 128
3313,1245,3 5 7,40,1568930,98.79 124.08 128
3314,1263,6 5 4,40,1568930,101.16 124.08 125
3315,1236,1 14 1,40,1568564,97.21 131.19 123
3316,1242,2 5 9,40,1568537,98 124.08 129
3317,1268,7 5 3,40,1568537,101.95 124.08 124
3318,1264,7 5 2,40,1568537,101.95 124.08 124
3319,1234,0 14 3,40,1568460,96.42 131.19 124
3320,1230,0 14 2,40,1568460,96.42 131.19 124
3321,1242,2 14 0,40,1568460,98 131.19 122
3322,1242,2 10 4,40,1568305,98 128.03 125
3323,1249,3 10 3,40,1568305,98.79 128.03 124
3324,1245,3 10 2,40,1568305,98.79 128.03 124
3325,1236,1 10 5,40,1568103,97.21 128.03 126
3326,1251,4 10 1,40,1568103,99.58 128.03 123
3327,1236,1 5 10,40,1567949,97.21 124.08 130
3328,1270,8 5 1,40,1567949,102.74 124.08 123
3329,1230,0 10 6,40,1567698,96.42 128.03 127
3330,1256,5 10 0,40,1567698,100.37 128.03 122
3331,1262,6 0 9,40,1567571,101.16 120.13 129
3332,1268,7 0 8,40,1567571,101.95 120.13 128
3333,1264,7 0 7,40,1567571,101.95 120.13 128
3334,1256,5 0 10,40,1567381,100.37 120.13 130
3335,1270,8 0 6,40,1567381,102.74 120.13 127
3336,1233,0 5 12,40,1567165,96.42 124.08 131
3337,1230,0 5 11,40,1567165,96.42 124.08 131
3338,1276,9 5 0,40,1567165,103.53 124.08 122
3339,1253,4 0 12,40,1567001,99.58 120.13 131
3340,1250,4 0 11,40,1567001,99.58 120.13 131
3341,1275,9 0 5,40,1567001,103.53 120.13 126
3342,1251,4 6 5,40,1566686,99.58 124.87 126
3343,1245,3 6 6,40,1566587,98.79 124.87 127
3344,1257,5 6 4,40,1566587,100.37 124.87 125
3345,1247,3 0 13,40,1566431,98.79 120.13 132
3346,1281,10 0 4,40,1566431,104.32 120.13 125
3347,1242,2 6 8,40,1566291,98 124.87 128
3348,1239,2 6 7,40,1566291,98 124.87 128
3349,1263,6 6 3,40,1566291,101.16 124.87 124
3350,1259,6 6 2,40,1566291,101.16 124.87 124
3351,1236,1 6 9,40,1565798,97.21 124.87 129
3352,1264,7 6 1,40,1565798,101.95 124.87 123
3353,1241,2 0 14,40,1565672,98 120.13 133
3354,1287,11 0 3,40,1565672,105.11 120.13 124
3355,1283,11 0 2,40,1565672,105.11 120.13 124
3356,1262,6 1 8,40,1565652,101.16 120.92 128
3357,1258,6 1 7,40,1565652,101.16 120.92 128
3358,1256,5 1 9,40,1565556,100.37 120.92 129
3359,1264,7 1 6,40,1565556,101.95 120.92 127
3360,1242,2 11 3,40,1565362,98 128.82 124
3361,1238,2 11 2,40,1565362,98 128.82 124
3362,1250,4 1 10,40,1565270,99.58 120.92 130
3363,1270,8 1 5,40,1565270,102.74 120.92 126
3364,1236,1 11 4,40,1565260,97.21 128.82 125
3365,1244,3 11 1,40,1565260,98.79 128.82 123
3366,1229,0 15 1,40,1565183,96.42 131.98 123
3367,1235,1 15 0,40,1565183,97.21 131.98 122
3368,1230,0 6 10,40,1565107,96.42 124.87 130
3369,1270,8 6 0,40,1565107,102.74 124.87 122
3370,1230,0 11 5,40,1564955,96.42 128.82 126
3371,1250,4 11 0,40,1564955,99.58 128.82 122
3372,1247,3 1 12,40,1564792,98.79 120.92 131
3373,1244,3 1 11,40,1564792,98.79 120.92 131
3374,1276,9 1 4,40,1564792,103.53 120.92 125
3375,1234,1 0 15,40,1564722,97.21 120.13 134
3376,1288,12 0 1,40,1564722,105.9 120.13 123
3377,1241,2 1 13,40,1564123,98 120.92 132
3378,1281,10 1 3,40,1564123,104.32 120.92 124
3379,1277,10 1 2,40,1564123,104.32 120.92 124
3380,1245,3 7 5,40,1564089,98.79 125.66 126
3381,1251,4 7 4,40,1564089,99.58 125.66 125
3382,1239,2 7 6,40,1563891,98 125.66 127
3383,1257,5 7 3,40,1563891,100.37 125.66 124
3384,1253,5 7 2,40,1563891,100.37 125.66 124
3385,1294,13 0 0,40,1563583,106.69 120.13 122
3386,1256,5 2 8,40,1563573,100.37 121.71 128
3387,1252,5 2 7,40,1563573,100.37 121.71 128
3388,1258,6 2 6,40,1563573,101.16 121.71 127
3389,1236,1 7 8,40,1563493,97.21 125.66 128
3390,1232,1 7 7,40,1563493,97.21 125.66 128
3391,1259,6 7 1,40,1563493,101.16 125.66 123
3392,1250,4 2 9,40,1563381,99.58 121.71 129
3393,1264,7 2 5,40,1563381,101.95 121.71 126
3394,1235,1 1 14,40,1563263,97.21 120.92 133
3395,1283,11 1 1,40,1563263,105.11 120.92 123
3396,1244,3 2 10,40,1562996,98.79 121.71 130
3397,1270,8 2 4,40,1562996,102.74 121.71 125
3398,1230,0 7 9,40,1562897,96.42 125.66 129
3399,1264,7 7 0,40,1562897,101.95 125.66 122
3400,1242,2 2 12,40,1562419,98 121.71 131
3401,1238,2 2 11,40,1562419,98 121.71 131
3402,1276,9 2 3,40,1562419,103.53 121.71 124
3403,1272,9 2 2,40,1562419,103.53 121.71 124
3404,1236,1 12 3,40,1562264,97.21 129.61 124
3405,1232,1 12 2,40,1562264,97.21 129.61 124
3406,1238,2 12 1,40,1562264,98 129.61 123
3407,1228,0 1 15,40,1562212,96.42 120.92 134
3408,1288,12 1 0,40,1562212,105.9 120.92 122
3409,1230,0 12 4,40,1562059,96.42 129.61 125
3410,1244,3 12 0,40,1562059,98.79 129.61 122
3411,1235,1 2 13,40,1561650,97.21 121.71 132
3412,1277,10 2 1,40,1561650,104.32 121.71 123
3413,1245,3 8 4,40,1561435,98.79 126.45 125
3414,1253,5 3 6,40,1561432,100.37 122.5 127
3415,1250,4 3 8,40,1561335,99.58 122.5 128
3416,1247,4 3 7,40,1561335,99.58 122.5 128
3417,1258,6 3 5,40,1561335,101.16 122.5 126
3418,1239,2 8 5,40,1561335,98 126.45 126
3419,1251,4 8 3,40,1561335,99.58 126.45 124
3420,1247,4 8 2,40,1561335,99.58 126.45 124
3421,1244,3 3 9,40,1561044,98.79 122.5 129
3422,1264,7 3 4,40,1561044,101.95 122.5 125
3423,1232,1 8 6,40,1561035,97.21 126.45 127
3424,1253,5 8 1,40,1561035,100.37 126.45 123
3425,1229,0 2 14,40,1560688,96.42 121.71 133
3426,1283,11 2 0,40,1560688,105.11 121.71 122
3427,1238,2 3 10,40,1560560,98 122.5 130
3428,1270,8 3 3,40,1560560,102.74 122.5 124
3429,1266,8 3 2,40,1560560,102.74 122.5 124
3430,1230,0 8 8,40,1560535,96.42 126.45 128
3431,1226,0 8 7,40,1560535,96.42 126.45 128
3432,1258,6 8 0,40,1560535,101.16 126.45 122
3433,1235,1 3 12,40,1559883,97.21 122.5 131
3434,1232,1 3 11,40,1559883,97.21 122.5 131
3435,1272,9 3 1,40,1559883,103.53 122.5 123
3436,1247,4 4 6,40,1559131,99.58 123.29 127
3437,1253,5 4 5,40,1559131,100.37 123.29 126
3438,1232,1 13 1,40,1559114,97.21 130.4 123
3439,1229,0 3 13,40,1559011,96.42 122.5 132
3440,1230,0 13 3,40,1559011,96.42 130.4 124
3441,1226,0 13 2,40,1559011,96.42 130.4 124
3442,1277,10 3 0,40,1559011,104.32 122.5 122
3443,1238,2 13 0,40,1559011,98 130.4 122
3444,1244,3 4 8,40,1558936,98.79 123.29 128
3445,1241,3 4 7,40,1558936,98.79 123.29 128
3446,1259,6 4 4,40,1558936,101.16 123.29 125
3447,1239,2 9 4,40,1558624,98 127.24 125
3448,1245,3 9 3,40,1558624,98.79 127.24 124
3449,1241,3 9 2,40,1558624,98.79 127.24 124
3450,1238,2 4 9,40,1558547,98 123.29 129
3451,1264,7 4 3,40,1558547,101.95 123.29 124
3452,1260,7 4 2,40,1558547,101.95 123.29 124
3453,1232,1 9 5,40,1558423,97.21 127.24 126
3454,1247,4 9 1,40,1558423,99.58 127.24 123
3455,1226,0 9 6,40,1558021,96.42 127.24 127
3456,1253,5 9 0,40,1558021,100.37 127.24 122
3457,1232,1 4 10,40,1557962,97.21 123.29 130
3458,1266,8 4 1,40,1557962,102.74 123.29 123
3459,1229,0 4 12,40,1557183,96.42 123.29 131
3460,1226,0 4 11,40,1557183,96.42 123.29 131
3461,1272,9 4 0,40,1557183,103.53 123.29 122
3462,1247,4 5 5,40,1556770,99.58 124.08 126
3463,1241,3 5 6,40,1556672,98.79 124.08 127
3464,1253,5 5 4,40,1556672,100.37 124.08 125
3465,1238,2 5 8,40,1556378,98 124.08 128
3466,1235,2 5 7,40,1556378,98 124.08 128
3467,1259,6 5 3,40,1556378,101.16 124.08 124
3468,1255,6 5 2,40,1556378,101.16 124.08 124
3469,1232,1 5 9,40,1555888,97.21 124.08 129
3470,1260,7 5 1,40,1555888,101.95 124.08 123
3471,1226,0 14 1,40,1555811,96.42 131.19 123
3472,1232,1 14 0,40,1555811,97.21 131.19 122
3473,1239,2 10 3,40,1555759,98 128.03 124
3474,1235,2 10 2,40,1555759,98 128.03 124
3475,1232,1 10 4,40,1555657,97.21 128.03 125
3476,1241,3 10 1,40,1555657,98.79 128.03 123
3477,1258,6 0 8,40,1555419,101.16 120.13 128
3478,1254,6 0 7,40,1555419,101.16 120.13 128
3479,1226,0 10 5,40,1555354,96.42 128.03 126
3480,1247,4 10 0,40,1555354,99.58 128.03 122
3481,1252,5 0 9,40,1555324,100.37 120.13 129
3482,1260,7 0 6,40,1555324,101.95 120.13 127
3483,1226,0 5 10,40,1555201,96.42 124.08 130
3484,1266,8 5 0,40,1555201,102.74 124.08 122
3485,1246,4 0 10,40,1555039,99.58 120.13 130
3486,1266,8 0 5,40,1555039,102.74 120.13 126
3487,1243,3 0 12,40,1554564,98.79 120.13 131
3488,1240,3 0 11,40,1554564,98.79 120.13 131
3489,1271,9 0 4,40,1554564,103.53 120.13 125
3490,1241,3 6 5,40,1554252,98.79 124.87 126
3491,1247,4 6 4,40,1554252,99.58 124.87 125
3492,1235,2 6 6,40,1554055,98 124.87 127
3493,1253,5 6 3,40,1554055,100.37 124.87 124
3494,1249,5 6 2,40,1554055,100.37 124.87 124
3495,1237,2 0 13,40,1553900,98 120.13 132
3496,1277,10 0 3,40,1553900,104.32 120.13 124
3497,1273,10 0 2,40,1553900,104.32 120.13 124
3498,1232,1 6 8,40,1553660,97.21 124.87 128
3499,1229,1 6 7,40,1553660,97.21 124.87 128
3500,1255,6 6 1,40,1553660,101.16 124.87 123
3501,1252,5 1 8,40,1553420,100.37 120.92 128
3502,1248,5 1 7,40,1553420,100.37 120.92 128
3503,1254,6 1 6,40,1553420,101.16 120.92 127
3504,1246,4 1 9,40,1553229,99.58 120.92 129
3505,1260,7 1 5,40,1553229,101.95 120.92 126
3506,1226,0 6 9,40,1553068,96.42 124.87 129
3507,1260,7 6 0,40,1553068,101.95 124.87 122
3508,1231,1 0 14,40,1553045,97.21 120.13 133
3509,1279,11 0 1,40,1553045,105.11 120.13 123
3510,1240,3 1 10,40,1552847,98.79 120.92 130
3511,1266,8 1 4,40,1552847,102.74 120.92 125
3512,1232,1 11 3,40,1552738,97.21 128.82 124
3513,1228,1 11 2,40,1552738,97.21 128.82 124
3514,1234,2 11 1,40,1552738,98 128.82 123
3515,1226,0 11 4,40,1552535,96.42 128.82 125
3516,1240,3 11 0,40,1552535,98.79 128.82 122
3517,1225,0 15 0,40,1552458,96.42 131.98 122
3518,1237,2 1 12,40,1552273,98 120.92 131
3519,1234,2 1 11,40,1552273,98 120.92 131
3520,1272,9 1 3,40,1552273,103.53 120.92 124
3521,1268,9 1 2,40,1552273,103.53 120.92 124
3522,1224,0 0 15,40,1552001,96.42 120.13 134
3523,1284,12 0 0,40,1552001,105.9 120.13 122
3524,1241,3 7 4,40,1551676,98.79 125.66 125
3525,1235,2 7 5,40,1551576,98 125.66 126
3526,1247,4 7 3,40,1551576,99.58 125.66 124
3527,1243,4 7 2,40,1551576,99.58 125.66 124
3528,1231,1 1 13,40,1551509,97.21 120.92 132
3529,1273,10 1 1,40,1551509,104.32 120.92 123
3530,1248,5 2 6,40,1551358,100.37 121.71 127
3531,1229,1 7 6,40,1551279,97.21 125.66 127
3532,1249,5 7 1,40,1551279,100.37 125.66 123
3533,1246,4 2 8,40,1551262,99.58 121.71 128
3534,1243,4 2 7,40,1551262,99.58 121.71 128
3535,1254,6 2 5,40,1551262,101.16 121.71 126
3536,1240,3 2 9,40,1550973,98.79 121.71 129
3537,1260,7 2 4,40,1550973,101.95 121.71 125
3538,1226,0 7 8,40,1550782,96.42 125.66 128
3539,1222,0 7 7,40,1550782,96.42 125.66 128
3540,1255,6 7 0,40,1550782,101.16 125.66 122
3541,1225,0 1 14,40,1550553,96.42 120.92 133
3542,1279,11 1 0,40,1550553,105.11 120.92 122
3543,1234,2 2 10,40,1550492,98 121.71 130
3544,1266,8 2 3,40,1550492,102.74 121.71 124
3545,1262,8 2 2,40,1550492,102.74 121.71 124
3546,1231,1 2 12,40,1549819,97.21 121.71 131
3547,1228,1 2 11,40,1549819,97.21 121.71 131
