rank,cp,ivs,maxlevel,stat-product,stats
1654,915,3 10 12,41,876718,94.64 89.07 104
1655,911,3 10 11,41,876718,94.64 89.07 104
1656,942,11 0 15,41,876697,101 81.12 107
1657,943,11 5 9,41,876697,101 85.1 102
1658,918,4 8 13,41,876647,95.44 87.48 105
1659,938,10 8 6,41,876647,100.21 87.48 100
1660,935,9 10 5,41,876647,99.41 89.07 99
1661,900,0 14 10,41,876627,92.25 92.25 103
1662,904,1 13 10,41,876562,93.05 91.46 103
1663,908,2 12 10,41,876367,93.85 90.66 103
1664,919,5 5 15,41,876223,96.23 85.1 107
1665,932,8 12 4,41,876222,98.62 90.66 98
1666,944,11 6 8,41,876215,101 85.89 101
1667,940,11 6 7,41,876215,101 85.89 101
1668,918,4 9 12,41,876192,95.44 88.28 104
1669,915,4 9 11,41,876192,95.44 88.28 104
1670,952,14 9 1,41,876192,103.39 88.28 96
1671,920,5 6 14,41,876146,96.23 85.89 106
1672,959,15 7 3,41,876055,104.18 86.69 97
1673,955,15 7 2,41,876055,104.18 86.69 97
1674,912,3 11 10,41,876041,94.64 89.87 103
1675,921,5 7 13,41,875917,96.23 86.69 105
1676,950,13 11 0,41,875898,102.59 89.87 95
1677,938,10 9 5,41,875771,100.21 88.28 99
1678,925,6 15 3,41,875748,97.03 93.05 97
1679,921,6 15 2,41,875748,97.03 93.05 97
1680,948,12 2 12,41,875666,101.8 82.71 104
1681,944,12 2 11,41,875666,101.8 82.71 104
1682,905,1 14 9,41,875600,93.05 92.25 102
1683,901,0 15 9,41,875600,92.25 93.05 102
1684,947,12 1 13,41,875585,101.8 81.92 105
1685,945,12 3 10,41,875585,101.8 83.51 103
1686,915,4 10 10,41,875585,95.44 89.07 103
1687,941,11 7 6,41,875572,101 86.69 100
1688,935,9 11 4,41,875541,99.41 89.87 98
1689,922,5 8 12,41,875534,96.23 87.48 104
1690,918,5 8 11,41,875534,96.23 87.48 104
1691,909,2 13 9,41,875471,93.85 91.46 102
1692,929,7 14 3,41,875380,97.82 92.25 97
1693,925,7 14 2,41,875380,97.82 92.25 97
1694,946,12 0 14,41,875342,101.8 81.12 106
1695,946,12 4 9,41,875342,101.8 84.3 102
1696,912,3 12 9,41,875213,94.64 90.66 102
1697,923,6 4 15,41,875208,97.03 84.3 107
1698,923,6 5 14,41,875208,97.03 85.1 106
1699,924,6 6 13,41,875053,97.03 85.89 105
1700,919,5 9 10,41,874998,96.23 88.28 103
1701,955,15 8 1,41,874978,104.18 87.48 96
1702,947,12 5 8,41,874937,101.8 85.1 101
1703,943,12 5 7,41,874937,101.8 85.1 101
1704,932,8 13 3,41,874889,98.62 91.46 97
1705,928,8 13 2,41,874889,98.62 91.46 97
1706,953,14 10 0,41,874876,103.39 89.07 95
1707,916,4 11 9,41,874826,95.44 89.87 102
1708,941,11 8 5,41,874769,101 87.48 99
1709,925,6 7 12,41,874745,97.03 86.69 104
1710,922,6 7 11,41,874745,97.03 86.69 104
1711,939,10 10 4,41,874735,100.21 89.07 98
1712,905,1 15 8,41,874490,93.05 93.05 101
1713,902,1 15 7,41,874490,93.05 93.05 101
1714,909,2 14 8,41,874426,93.85 92.25 101
1715,905,2 14 7,41,874426,93.85 92.25 101
1716,944,12 6 6,41,874370,101.8 85.89 100
1717,919,5 10 9,41,874310,96.23 89.07 102
1718,922,6 8 10,41,874282,97.03 87.48 103
1719,936,9 12 3,41,874276,99.41 90.66 97
1720,932,9 12 2,41,874276,99.41 90.66 97
1721,913,3 13 8,41,874234,94.64 91.46 101
1722,909,3 13 7,41,874234,94.64 91.46 101
1723,927,7 4 14,41,874135,97.82 84.3 106
1724,926,7 3 15,41,874057,97.82 83.51 107
1725,928,7 5 13,41,874057,97.82 85.1 105
1726,951,13 1 12,41,874021,102.59 81.92 104
1727,947,13 1 11,41,874021,102.59 81.92 104
1728,948,13 2 10,41,874021,102.59 82.71 103
1729,916,4 12 8,41,873915,95.44 90.66 101
1730,913,4 12 7,41,873915,95.44 90.66 101
1731,950,13 0 13,41,873858,102.59 81.12 105
1732,949,13 3 9,41,873858,102.59 83.51 102
1733,928,7 6 12,41,873824,97.82 85.89 104
1734,925,7 6 11,41,873824,97.82 85.89 104
1735,925,7 15 1,41,873824,97.82 93.05 96
1736,942,11 9 4,41,873805,101 88.28 98
1737,956,15 9 0,41,873735,104.18 88.28 95
1738,923,6 9 9,41,873665,97.03 88.28 102
1739,945,12 7 5,41,873642,101.8 86.69 99
1740,939,10 11 3,41,873539,100.21 89.87 97
1741,935,10 11 2,41,873539,100.21 89.87 97
1742,950,13 4 8,41,873532,102.59 84.3 101
1743,946,13 4 7,41,873532,102.59 84.3 101
1744,920,5 11 8,41,873468,96.23 89.87 101
1745,916,5 11 7,41,873468,96.23 89.87 101
1746,926,7 7 10,41,873435,97.82 86.69 103
1747,929,8 14 1,41,873399,98.62 92.25 96
1748,906,2 15 6,41,873232,93.85 93.05 100
1749,909,3 14 6,41,873105,94.64 92.25 100
1750,947,13 5 6,41,873042,102.59 85.1 100
1751,930,8 3 14,41,872928,98.62 83.51 106
1752,931,8 4 13,41,872928,98.62 84.3 105
1753,923,6 10 8,41,872893,97.03 89.07 101
1754,920,6 10 7,41,872893,97.03 89.07 101
1755,926,7 8 9,41,872890,97.82 87.48 102
1756,913,4 13 6,41,872852,95.44 91.46 100
1757,932,9 13 1,41,872852,99.41 91.46 96
1758,929,8 2 15,41,872771,98.62 82.71 107
1759,932,8 5 12,41,872771,98.62 85.1 104
1760,928,8 5 11,41,872771,98.62 85.1 104
1761,945,12 8 4,41,872751,101.8 87.48 98
1762,942,11 10 3,41,872680,101 89.07 97
1763,938,11 10 2,41,872680,101 89.07 97
1764,917,5 12 6,41,872473,96.23 90.66 100
1765,929,8 6 10,41,872458,98.62 85.89 103
1766,948,13 6 5,41,872389,102.59 85.89 99
1767,951,14 1 10,41,872327,103.39 81.92 103
1768,954,14 0 12,41,872245,103.39 81.12 104
1769,950,14 0 11,41,872245,103.39 81.12 104
1770,952,14 2 9,41,872245,103.39 82.71 102
1771,927,7 9 8,41,872190,97.82 88.28 101
1772,923,7 9 7,41,872190,97.82 88.28 101
1773,936,10 12 1,41,872184,100.21 90.66 96
1774,953,14 3 8,41,871999,103.39 83.51 101
1775,949,14 3 7,41,871999,103.39 83.51 101
1776,930,8 7 9,41,871987,98.62 86.69 102
1777,920,6 11 6,41,871967,97.03 89.87 100
1778,910,3 15 5,41,871826,94.64 93.05 99
1779,929,8 15 0,41,871752,98.62 93.05 95
1780,945,12 9 3,41,871699,101.8 88.28 97
1781,942,12 9 2,41,871699,101.8 88.28 97
1782,934,9 3 13,41,871666,99.41 83.51 105
1783,913,4 14 5,41,871638,95.44 92.25 99
1784,933,9 2 14,41,871587,99.41 82.71 106
1785,935,9 4 12,41,871587,99.41 84.3 104
1786,931,9 4 11,41,871587,99.41 84.3 104
1787,950,14 4 6,41,871587,103.39 84.3 100
1788,948,13 7 4,41,871573,102.59 86.69 98
1789,898,0 9 15,41,871418,92.25 88.28 107
1790,939,11 11 1,41,871395,101 89.87 96
1791,930,8 8 8,41,871360,98.62 87.48 101
1792,927,8 8 7,41,871360,98.62 87.48 101
1793,932,9 1 15,41,871350,99.41 81.92 107
1794,932,9 5 10,41,871350,99.41 85.1 103
1795,924,7 10 6,41,871334,97.82 89.07 100
1796,917,5 13 5,41,871325,96.23 91.46 99
1797,932,9 14 0,41,871271,99.41 92.25 95
1798,898,0 10 14,41,871051,92.25 89.07 106
1799,901,1 8 15,41,871012,93.05 87.48 107
1800,950,14 5 5,41,871012,103.39 85.1 99
1801,933,9 6 9,41,870955,99.41 85.89 102
1802,921,6 12 5,41,870887,97.03 90.66 99
1803,902,1 9 14,41,870716,93.05 88.28 106
1804,936,10 13 0,41,870670,100.21 91.46 95
1805,949,13 8 3,41,870594,102.59 87.48 97
1806,945,13 8 2,41,870594,102.59 87.48 97
1807,927,8 9 6,41,870575,98.62 88.28 100
1808,899,0 11 13,41,870537,92.25 89.87 105
1809,954,15 0 10,41,870503,104.18 81.12 103
1810,955,15 1 9,41,870503,104.18 81.92 102
1811,942,12 10 1,41,870484,101.8 89.07 96
1812,905,2 7 15,41,870470,93.85 86.69 107
1813,933,9 7 8,41,870401,99.41 86.69 101
1814,930,9 7 7,41,870401,99.41 86.69 101
1815,955,15 2 8,41,870338,104.18 82.71 101
1816,952,15 2 7,41,870338,104.18 82.71 101
1817,924,7 11 5,41,870323,97.82 89.87 99
1818,937,10 2 13,41,870272,100.21 82.71 105
1819,903,1 10 13,41,870272,93.05 89.07 105
1820,938,10 3 12,41,870272,100.21 83.51 104
1821,934,10 3 11,41,870272,100.21 83.51 104
1822,951,14 6 4,41,870272,103.39 85.89 98
1823,914,4 15 4,41,870272,95.44 93.05 98
1824,906,2 8 14,41,870246,93.85 87.48 106
1825,936,10 1 14,41,870112,100.21 81.92 106
1826,935,10 4 10,41,870112,100.21 84.3 103
1827,917,5 14 4,41,870024,96.23 92.25 98
1828,953,15 3 6,41,870006,104.18 83.51 100
1829,939,11 12 0,41,869949,101 90.66 95
1830,900,0 12 12,41,869877,92.25 90.66 104
1831,896,0 12 11,41,869877,92.25 90.66 104
1832,906,2 9 13,41,869873,93.85 88.28 105
1833,935,10 0 15,41,869794,100.21 81.12 107
1834,908,3 6 15,41,869794,94.64 85.89 107
1835,936,10 5 9,41,869794,100.21 85.1 102
1836,930,9 8 6,41,869690,99.41 87.48 100
1837,903,1 11 12,41,869680,93.05 89.87 104
1838,900,1 11 11,41,869680,93.05 89.87 104
1839,921,6 13 4,41,869652,97.03 91.46 98
1840,909,3 7 14,41,869643,94.64 86.69 106
1841,927,8 10 5,41,869634,98.62 89.07 99
1842,953,15 4 5,41,869509,104.18 84.3 99
1843,945,13 9 1,41,869452,102.59 88.28 96
1844,952,14 7 3,41,869367,103.39 86.69 97
1845,948,14 7 2,41,869367,103.39 86.69 97
1846,907,2 10 12,41,869351,93.85 89.07 104
1847,904,2 10 11,41,869351,93.85 89.07 104
1848,910,3 8 13,41,869342,94.64 87.48 105
1849,937,10 6 8,41,869315,100.21 85.89 101
1850,933,10 6 7,41,869315,100.21 85.89 101
1851,924,7 12 4,41,869156,97.82 90.66 98
1852,942,12 11 0,41,869108,101.8 89.87 95
1853,897,0 13 10,41,869070,92.25 91.46 103
1854,912,4 5 15,41,868981,95.44 85.1 107
1855,900,1 12 10,41,868940,93.05 90.66 103
1856,913,4 6 14,41,868906,95.44 85.89 106
1857,911,3 9 12,41,868890,94.64 88.28 104
1858,907,3 9 11,41,868890,94.64 88.28 104
1859,954,15 5 4,41,868846,104.18 85.1 98
1860,941,11 2 12,41,868825,101 82.71 104
1861,937,11 2 11,41,868825,101 82.71 104
1862,931,9 9 5,41,868820,99.41 88.28 99
1863,940,11 1 13,41,868744,101 81.92 105
1864,938,11 3 10,41,868744,101 83.51 103
1865,904,2 11 10,41,868679,93.85 89.87 103
1866,913,4 7 13,41,868678,95.44 86.69 105
1867,933,10 7 6,41,868678,100.21 86.69 100
1868,918,5 15 3,41,868570,96.23 93.05 97
1869,914,5 15 2,41,868570,96.23 93.05 97
1870,928,8 11 4,41,868536,98.62 89.87 98
1871,939,11 0 14,41,868503,101 81.12 106
1872,939,11 4 9,41,868503,101 84.3 102
1873,914,4 8 12,41,868298,95.44 87.48 104
1874,911,4 8 11,41,868298,95.44 87.48 104
1875,948,14 8 1,41,868298,103.39 87.48 96
1876,908,3 10 10,41,868288,94.64 89.07 103
1877,921,6 14 3,41,868263,97.03 92.25 97
1878,917,6 14 2,41,868263,97.03 92.25 97
1879,945,13 10 0,41,868147,102.59 89.07 95
1880,897,0 14 9,41,868116,92.25 92.25 102
1881,940,11 5 8,41,868102,101 85.1 101
1882,936,11 5 7,41,868102,101 85.1 101
1883,901,1 13 9,41,868052,93.05 91.46 102
1884,915,5 4 15,41,868034,96.23 84.3 107
1885,916,5 5 14,41,868034,96.23 85.1 106
1886,954,15 6 3,41,868018,104.18 85.89 97
1887,951,15 6 2,41,868018,104.18 85.89 97
1888,917,5 6 13,41,867881,96.23 85.89 105
1889,934,10 8 5,41,867881,100.21 87.48 99
1890,905,2 12 9,41,867858,93.85 90.66 102
1891,925,7 13 3,41,867833,97.82 91.46 97
1892,921,7 13 2,41,867833,97.82 91.46 97
1893,931,9 10 4,41,867792,99.41 89.07 98
1894,911,4 9 10,41,867767,95.44 88.28 103
1895,918,5 7 12,41,867575,96.23 86.69 104
1896,914,5 7 11,41,867575,96.23 86.69 104
1897,937,11 6 6,41,867539,101 85.89 100
1898,908,3 11 9,41,867536,94.64 89.87 102
1899,928,8 12 3,41,867281,98.62 90.66 97
1900,924,8 12 2,41,867281,98.62 90.66 97
1901,944,12 1 12,41,867246,101.8 81.92 104
1902,940,12 1 11,41,867246,101.8 81.92 104
1903,941,12 2 10,41,867246,101.8 82.71 103
1904,915,5 8 10,41,867116,96.23 87.48 103
1905,942,12 0 13,41,867084,101.8 81.12 105
1906,942,12 3 9,41,867084,101.8 83.51 102
1907,912,4 10 9,41,867084,95.44 89.07 102
1908,948,14 9 0,41,867065,103.39 88.28 95
1909,919,6 4 14,41,867028,97.03 84.3 106
1910,951,15 7 1,41,867023,104.18 86.69 96
1911,901,1 14 8,41,867016,93.05 92.25 101
1912,898,1 14 7,41,867016,93.05 92.25 101
1913,897,0 15 8,41,867016,92.25 93.05 101
1914,894,0 15 7,41,867016,92.25 93.05 101
1915,918,6 3 15,41,866951,97.03 83.51 107
1916,920,6 5 13,41,866951,97.03 85.1 105
1917,934,10 9 4,41,866925,100.21 88.28 98
1918,905,2 13 8,41,866888,93.85 91.46 101
1919,901,2 13 7,41,866888,93.85 91.46 101
1920,937,11 7 5,41,866816,101 86.69 99
1921,943,12 4 8,41,866760,101.8 84.3 101
1922,939,12 4 7,41,866760,101.8 84.3 101
1923,921,6 6 12,41,866720,97.03 85.89 104
1924,917,6 6 11,41,866720,97.03 85.89 104
1925,918,6 15 1,41,866720,97.03 93.05 96
1926,909,3 12 8,41,866632,94.64 90.66 101
1927,905,3 12 7,41,866632,94.64 90.66 101
1928,932,9 11 3,41,866606,99.41 89.87 97
1929,928,9 11 2,41,866606,99.41 89.87 97
1930,915,5 9 9,41,866503,96.23 88.28 102
1931,921,7 14 1,41,866355,97.82 92.25 96
1932,918,6 7 10,41,866334,97.03 86.69 103
1933,940,12 5 6,41,866274,101.8 85.1 100
1934,912,4 11 8,41,866249,95.44 89.87 101
1935,909,4 11 7,41,866249,95.44 89.87 101
1936,938,11 8 4,41,865933,101 87.48 98
1937,922,7 3 14,41,865889,97.82 83.51 106
1938,923,7 4 13,41,865889,97.82 84.3 105
1939,925,8 13 1,41,865870,98.62 91.46 96
1940,951,15 8 0,41,865863,104.18 87.48 95
1941,898,1 15 6,41,865832,93.05 93.05 100
1942,935,10 10 3,41,865809,100.21 89.07 97
1943,931,10 10 2,41,865809,100.21 89.07 97
1944,919,6 8 9,41,865794,97.03 87.48 102
1945,902,2 14 6,41,865768,93.85 92.25 100
1946,916,5 10 8,41,865738,96.23 89.07 101
1947,912,5 10 7,41,865738,96.23 89.07 101
1948,921,7 2 15,41,865733,97.82 82.71 107
1949,924,7 5 12,41,865733,97.82 85.1 104
1950,921,7 5 11,41,865733,97.82 85.1 104
1951,940,12 6 5,41,865627,101.8 85.89 99
1952,944,13 1 10,41,865617,102.59 81.92 103
1953,906,3 13 6,41,865579,94.64 91.46 100
1954,946,13 0 12,41,865536,102.59 81.12 104
1955,943,13 0 11,41,865536,102.59 81.12 104
1956,945,13 2 9,41,865536,102.59 82.71 102
1957,921,7 6 10,41,865422,97.82 85.89 103
1958,945,13 3 8,41,865291,102.59 83.51 101
1959,942,13 3 7,41,865291,102.59 83.51 101
1960,909,4 12 6,41,865262,95.44 90.66 100
1961,928,9 12 1,41,865262,99.41 90.66 96
1962,919,6 9 8,41,865099,97.03 88.28 101
1963,916,6 9 7,41,865099,97.03 88.28 101
1964,922,7 7 9,41,864955,97.82 86.69 102
1965,938,11 9 3,41,864889,101 88.28 97
1966,934,11 9 2,41,864889,101 88.28 97
1967,942,13 4 6,41,864883,102.59 84.3 100
1968,913,5 11 6,41,864820,96.23 89.87 100
1969,941,12 7 4,41,864817,101.8 86.69 98
1970,921,7 15 0,41,864722,97.82 93.05 95
1971,926,8 3 13,41,864693,98.62 83.51 105
1972,925,8 2 14,41,864615,98.62 82.71 106
1973,927,8 4 12,41,864615,98.62 84.3 104
1974,924,8 4 11,41,864615,98.62 84.3 104
1975,931,10 11 1,41,864534,100.21 89.87 96
1976,902,2 15 5,41,864500,93.85 93.05 99
1977,924,8 1 15,41,864379,98.62 81.92 107
1978,925,8 5 10,41,864379,98.62 85.1 103
1979,906,3 14 5,41,864374,94.64 92.25 99
1980,923,7 8 8,41,864333,97.82 87.48 101
1981,919,7 8 7,41,864333,97.82 87.48 101
1982,943,13 5 5,41,864312,102.59 85.1 99
1983,925,8 14 0,41,864301,98.62 92.25 95
1984,916,6 10 6,41,864250,97.03 89.07 100
1985,910,4 13 5,41,864124,95.44 91.46 99
1986,925,8 6 9,41,863987,98.62 85.89 102
1987,946,14 0 10,41,863858,103.39 81.12 103
1988,947,14 1 9,41,863858,103.39 81.92 102
1989,941,12 8 3,41,863846,101.8 87.48 97
1990,937,12 8 2,41,863846,101.8 87.48 97
1991,928,9 13 0,41,863760,99.41 91.46 95
1992,913,5 12 5,41,863748,96.23 90.66 99
1993,948,14 2 8,41,863694,103.39 82.71 101
1994,944,14 2 7,41,863694,103.39 82.71 101
1995,935,11 10 1,41,863684,101 89.07 96
1996,944,13 6 4,41,863577,102.59 85.89 98
1997,894,0 8 15,41,863567,92.25 87.48 107
1998,920,7 9 6,41,863555,97.82 88.28 100
1999,926,8 7 8,41,863438,98.62 86.69 101
2000,922,8 7 7,41,863438,98.62 86.69 101
2001,929,9 2 13,41,863365,99.41 82.71 105
2002,930,9 3 12,41,863365,99.41 83.51 104
2003,927,9 3 11,41,863365,99.41 83.51 104
2004,945,14 3 6,41,863365,103.39 83.51 100
2005,894,0 9 14,41,863274,92.25 88.28 106
2006,917,6 11 5,41,863247,97.03 89.87 99
2007,928,9 1 14,41,863207,99.41 81.92 106
2008,928,9 4 10,41,863207,99.41 84.3 103
2009,932,10 12 0,41,863099,100.21 90.66 95
2010,897,1 7 15,41,863094,93.05 86.69 107
2011,906,3 15 4,41,863020,94.64 93.05 98
2012,927,9 0 15,41,862890,99.41 81.12 107
2013,928,9 5 9,41,862890,99.41 85.1 102
2014,898,1 8 14,41,862872,93.05 87.48 106
2015,946,14 4 5,41,862872,103.39 84.3 99
2016,895,0 10 13,41,862834,92.25 89.07 105
2017,910,4 14 4,41,862834,95.44 92.25 98
2018,923,8 8 6,41,862732,98.62 87.48 100
2019,938,12 9 1,41,862712,101.8 88.28 96
2020,944,13 7 3,41,862680,102.59 86.69 97
2021,940,13 7 2,41,862680,102.59 86.69 97
2022,920,7 10 5,41,862621,97.82 89.07 99
2023,913,5 13 4,41,862524,96.23 91.46 98
2024,899,1 9 13,41,862501,93.05 88.28 105
2025,901,2 6 15,41,862484,93.85 85.89 107
2026,929,9 6 8,41,862416,99.41 85.89 101
2027,925,9 6 7,41,862416,99.41 85.89 101
2028,902,2 7 14,41,862335,93.85 86.69 106
2029,935,11 11 0,41,862318,101 89.87 95
2030,896,0 11 12,41,862247,92.25 89.87 104
2031,892,0 11 11,41,862247,92.25 89.87 104
2032,947,14 5 4,41,862214,103.39 85.1 98
2033,917,6 12 4,41,862090,97.03 90.66 98
2034,950,15 0 9,41,862052,104.18 81.12 102
2035,902,2 8 13,41,862037,93.85 87.48 105
2036,933,10 2 12,41,861983,100.21 82.71 104
2037,930,10 2 11,41,861983,100.21 82.71 104
2038,899,1 10 12,41,861983,93.05 89.07 104
2039,896,1 10 11,41,861983,93.05 89.07 104
2040,951,15 1 8,41,861969,104.18 81.92 101
2041,947,15 1 7,41,861969,104.18 81.92 101
2042,932,10 1 13,41,861904,100.21 81.92 105
2043,931,10 3 10,41,861904,100.21 83.51 103
2044,923,8 9 5,41,861870,98.62 88.28 99
2045,926,9 7 6,41,861784,99.41 86.69 100
2046,904,3 5 15,41,861740,94.64 85.1 107
2047,948,15 2 6,41,861720,104.18 82.71 100
2048,931,10 0 14,41,861665,100.21 81.12 106
2049,905,3 6 14,41,861665,94.64 85.89 106
2050,931,10 4 9,41,861665,100.21 84.3 102
2051,941,13 8 1,41,861619,102.59 87.48 96
2052,903,2 9 12,41,861589,93.85 88.28 104
2053,899,2 9 11,41,861589,93.85 88.28 104
2054,920,7 11 4,41,861532,97.82 89.87 98
2055,893,0 12 10,41,861513,92.25 90.66 103
2056,906,3 7 13,41,861439,94.64 86.69 105
2057,938,12 10 0,41,861417,101.8 89.07 95
2058,947,14 6 3,41,861391,103.39 85.89 97
2059,943,14 6 2,41,861391,103.39 85.89 97
2060,910,4 15 3,41,861391,95.44 93.05 97
2061,906,4 15 2,41,861391,95.44 93.05 97
2062,896,1 11 10,41,861317,93.05 89.87 103
2063,949,15 3 5,41,861306,104.18 83.51 99
2064,932,10 5 8,41,861266,100.21 85.1 101
2065,929,10 5 7,41,861266,100.21 85.1 101
2066,914,5 14 3,41,861146,96.23 92.25 97
2067,910,5 14 2,41,861146,96.23 92.25 97
2068,906,3 8 12,41,861063,94.64 87.48 104
2069,903,3 8 11,41,861063,94.64 87.48 104
2070,927,9 8 5,41,860993,99.41 87.48 99
2071,900,2 10 10,41,860992,93.85 89.07 103
2072,907,4 4 15,41,860860,95.44 84.3 107
2073,908,4 5 14,41,860860,95.44 85.1 106
2074,924,8 10 4,41,860850,98.62 89.07 98
2075,917,6 13 3,41,860778,97.03 91.46 97
2076,914,6 13 2,41,860778,97.03 91.46 97
2077,949,15 4 4,41,860726,104.18 84.3 98
2078,909,4 6 13,41,860708,95.44 85.89 105
2079,929,10 6 6,41,860708,100.21 85.89 100
2080,893,0 13 9,41,860632,92.25 91.46 102
2081,904,3 9 10,41,860536,94.64 88.28 103
2082,897,1 12 9,41,860503,93.05 90.66 102
2083,936,11 1 12,41,860471,101 81.92 104
2084,933,11 1 11,41,860471,101 81.92 104
2085,934,11 2 10,41,860471,101 82.71 103
2086,910,4 7 12,41,860405,95.44 86.69 104
2087,906,4 7 11,41,860405,95.44 86.69 104
2088,944,14 7 1,41,860405,103.39 86.69 96
2089,941,13 9 0,41,860395,102.59 88.28 95
2090,935,11 0 13,41,860310,101 81.12 105
2091,934,11 3 9,41,860310,101 83.51 102
2092,921,7 12 3,41,860287,97.82 90.66 97
2093,917,7 12 2,41,860287,97.82 90.66 97
2094,901,2 11 9,41,860245,93.85 89.87 102
2095,927,9 9 4,41,860044,99.41 88.28 98
2096,930,10 7 5,41,859991,100.21 86.69 99
2097,935,11 4 8,41,859989,101 84.3 101
2098,932,11 4 7,41,859989,101 84.3 101
2099,950,15 5 3,41,859980,104.18 85.1 97
2100,946,15 5 2,41,859980,104.18 85.1 97
2101,907,4 8 10,41,859949,95.44 87.48 103
2102,912,5 4 14,41,859922,96.23 84.3 106
2103,904,3 10 9,41,859858,94.64 89.07 102
2104,911,5 3 15,41,859845,96.23 83.51 107
2105,912,5 5 13,41,859845,96.23 85.1 105
2106,924,8 11 3,41,859674,98.62 89.87 97
2107,920,8 11 2,41,859674,98.62 89.87 97
2108,913,5 6 12,41,859615,96.23 85.89 104
2109,910,5 6 11,41,859615,96.23 85.89 104
2110,910,5 15 1,41,859615,96.23 93.05 96
2111,894,0 14 8,41,859605,92.25 92.25 101
2112,890,0 14 7,41,859605,92.25 92.25 101
2113,897,1 13 8,41,859541,93.05 91.46 101
2114,894,1 13 7,41,859541,93.05 91.46 101
2115,932,11 5 6,41,859507,101 85.1 100
2116,901,2 12 8,41,859350,93.85 90.66 101
2117,898,2 12 7,41,859350,93.85 90.66 101
2118,908,4 9 9,41,859342,95.44 88.28 102
2119,914,6 14 1,41,859312,97.03 92.25 96
2120,944,14 8 0,41,859254,103.39 87.48 95
2121,911,5 7 10,41,859233,96.23 86.69 103
2122,930,10 8 4,41,859114,100.21 87.48 98
2123,947,15 6 1,41,859069,104.18 85.89 96
2124,905,3 11 8,41,859030,94.64 89.87 101
2125,901,3 11 7,41,859030,94.64 89.87 101
2126,927,9 10 3,41,858937,99.41 89.07 97
2127,924,9 10 2,41,858937,99.41 89.07 97
2128,936,12 1 10,41,858907,101.8 81.92 103
2129,917,7 13 1,41,858887,97.82 91.46 96
2130,933,11 6 5,41,858864,101 85.89 99
2131,915,6 3 14,41,858849,97.03 83.51 106
2132,916,6 4 13,41,858849,97.03 84.3 105
2133,939,12 0 12,41,858826,101.8 81.12 104
2134,935,12 0 11,41,858826,101.8 81.12 104
2135,937,12 2 9,41,858826,101.8 82.71 102
2136,911,5 8 9,41,858697,96.23 87.48 102
2137,914,6 2 15,41,858694,97.03 82.71 107
2138,917,6 5 12,41,858694,97.03 85.1 104
2139,913,6 5 11,41,858694,97.03 85.1 104
2140,938,12 3 8,41,858583,101.8 83.51 101
2141,934,12 3 7,41,858583,101.8 83.51 101
2142,908,4 10 8,41,858583,95.44 89.07 101
2143,905,4 10 7,41,858583,95.44 89.07 101
2144,894,1 14 6,41,858431,93.05 92.25 100
2145,890,0 15 6,41,858431,92.25 93.05 100
2146,914,6 6 10,41,858386,97.03 85.89 103
2147,921,8 12 1,41,858340,98.62 90.66 96
2148,898,2 13 6,41,858305,93.85 91.46 100
2149,935,12 4 6,41,858178,101.8 84.3 100
2150,931,10 9 3,41,858078,100.21 88.28 97
2151,927,10 9 2,41,858078,100.21 88.28 97
2152,933,11 7 4,41,858061,101 86.69 98
2153,902,3 12 6,41,858052,94.64 90.66 100
2154,912,5 9 8,41,858008,96.23 88.28 101
2155,908,5 9 7,41,858008,96.23 88.28 101
2156,947,15 7 0,41,857992,104.18 86.69 95
2157,915,6 7 9,41,857923,97.03 86.69 102
2158,919,7 3 13,41,857720,97.82 83.51 105
2159,914,6 15 0,41,857691,97.03 93.05 95
2160,905,4 11 6,41,857672,95.44 89.87 100
2161,924,9 11 1,41,857672,99.41 89.87 96
2162,918,7 2 14,41,857642,97.82 82.71 106
2163,920,7 4 12,41,857642,97.82 84.3 104
2164,916,7 4 11,41,857642,97.82 84.3 104
2165,936,12 5 5,41,857612,101.8 85.1 99
2166,917,7 1 15,41,857409,97.82 81.92 107
2167,917,7 5 10,41,857409,97.82 85.1 103
2168,917,7 14 0,41,857331,97.82 92.25 95
2169,915,6 8 8,41,857305,97.03 87.48 101
2170,912,6 8 7,41,857305,97.03 87.48 101
2171,939,13 0 10,41,857213,102.59 81.12 103
2172,940,13 1 9,41,857213,102.59 81.92 102
2173,894,1 15 5,41,857173,93.05 93.05 99
2174,909,5 10 6,41,857166,96.23 89.07 100
2175,898,2 14 5,41,857111,93.85 92.25 99
2176,934,11 8 3,41,857097,101 87.48 97
2177,930,11 8 2,41,857097,101 87.48 97
2178,941,13 2 8,41,857050,102.59 82.71 101
2179,937,13 2 7,41,857050,102.59 82.71 101
2180,918,7 6 9,41,857020,97.82 85.89 102
2181,902,3 13 5,41,856923,94.64 91.46 99
2182,936,12 6 4,41,856883,101.8 85.89 98
2183,927,10 10 1,41,856883,100.21 89.07 96
2184,921,8 13 0,41,856850,98.62 91.46 95
2185,938,13 3 6,41,856724,102.59 83.51 100
2186,906,4 12 5,41,856610,95.44 90.66 99
2187,912,6 9 6,41,856534,97.03 88.28 100
2188,918,7 7 8,41,856475,97.82 86.69 101
2189,915,7 7 7,41,856475,97.82 86.69 101
2190,922,8 2 13,41,856458,98.62 82.71 105
2191,923,8 3 12,41,856458,98.62 83.51 104
2192,919,8 3 11,41,856458,98.62 83.51 104
2193,921,8 1 14,41,856301,98.62 81.92 106
