rank,cp,ivs,maxlevel,stat-product,stats
3059,2245,6 10 1,41,3032505,166.22 147.13 124
3060,2268,10 8 0,41,3032478,169.4 145.54 123
3061,2290,13 4 2,41,3032427,171.78 142.36 124
3062,2282,13 4 1,41,3032427,171.78 142.36 124
3063,2223,1 13 3,41,3032215,162.24 149.52 125
3064,2232,3 4 9,41,3031974,163.83 142.36 130
3065,2279,11 0 7,41,3031962,170.19 139.18 128
3066,2271,11 0 6,41,3031962,170.19 139.18 128
3067,2224,1 3 12,41,3031698,162.24 141.56 132
3068,2217,1 3 11,41,3031698,162.24 141.56 132
3069,2219,1 10 5,41,3031569,162.24 147.13 127
3070,2248,6 7 4,41,3031448,166.22 144.74 126
3071,2271,10 5 3,41,3031266,169.4 143.15 125
3072,2262,9 3 5,41,3031248,168.6 141.56 127
3073,2246,5 5 7,41,3031152,165.42 143.15 128
3074,2239,5 5 6,41,3031152,165.42 143.15 128
3075,2217,0 8 8,41,3031089,161.45 145.54 129
3076,2228,2 12 3,41,3030870,163.04 148.72 125
3077,2257,7 9 2,41,3030545,167.01 146.34 124
3078,2250,7 9 1,41,3030545,167.01 146.34 124
3079,2246,6 0 10,41,3030523,166.22 139.18 131
3080,2225,2 15 0,41,3030222,163.04 151.11 123
3081,2273,11 7 0,41,3030067,170.19 144.74 123
3082,2260,8 1 8,41,3030029,167.81 139.97 129
3083,2224,2 9 5,41,3029963,163.04 146.34 127
3084,2285,13 1 4,41,3029695,171.78 139.97 126
3085,2236,4 3 9,41,3029672,164.63 141.56 130
3086,2294,14 3 2,41,3029447,172.58 141.56 124
3087,2287,14 3 1,41,3029447,172.58 141.56 124
3088,2229,2 2 12,41,3029444,163.04 140.77 132
3089,2222,2 2 11,41,3029444,163.04 140.77 132
3090,2222,1 7 8,41,3029376,162.24 144.74 129
3091,2233,3 11 3,41,3029368,163.83 147.93 125
3092,2253,7 6 4,41,3029216,167.01 143.95 126
3093,2230,3 14 0,41,3028977,163.83 150.31 123
3094,2251,6 4 7,41,3028804,166.22 142.36 128
3095,2244,6 4 6,41,3028804,166.22 142.36 128
3096,2276,11 4 3,41,3028578,170.19 142.36 125
3097,2267,10 2 5,41,3028437,169.4 140.77 127
3098,2262,8 8 2,41,3028427,167.81 145.54 124
3099,2254,8 8 1,41,3028427,167.81 145.54 124
3100,2229,3 8 5,41,3028196,163.83 145.54 127
3101,2214,0 1 14,41,3028136,161.45 139.97 134
3102,2238,4 10 3,41,3027708,164.63 147.13 125
3103,2212,0 5 10,41,3027623,161.45 143.15 131
3104,2234,4 13 0,41,3027577,164.63 149.52 123
3105,2227,2 6 8,41,3027499,163.04 143.95 129
3106,2277,12 6 0,41,3027499,170.99 143.95 123
3107,2241,5 2 9,41,3027205,165.42 140.77 130
3108,2264,9 0 8,41,3027091,168.6 139.18 129
3109,2233,3 1 12,41,3027023,163.83 139.97 132
3110,2227,3 1 11,41,3027023,163.83 139.97 132
3111,2257,8 5 4,41,3026826,167.81 143.15 126
3112,2289,14 0 4,41,3026427,172.58 139.18 126
3113,2298,15 2 2,41,3026309,173.38 140.77 124
3114,2291,15 2 1,41,3026309,173.38 140.77 124
3115,2255,7 3 7,41,3026294,167.01 141.56 128
3116,2248,7 3 6,41,3026294,167.01 141.56 128
3117,2234,4 7 5,41,3026268,164.63 144.74 127
3118,2266,9 7 2,41,3026153,168.6 144.74 124
3119,2259,9 7 1,41,3026153,168.6 144.74 124
3120,2239,5 12 0,41,3026021,165.42 148.72 123
3121,2243,5 9 3,41,3025889,165.42 146.34 125
3122,2218,1 0 14,41,3025763,162.24 139.18 134
3123,2280,12 3 3,41,3025731,170.99 141.56 125
3124,2217,1 4 10,41,3025634,162.24 142.36 131
3125,2271,11 1 5,41,3025464,170.19 139.97 127
3126,2231,3 5 8,41,3025459,163.83 143.15 129
3127,2213,0 12 4,41,3025311,161.45 148.72 126
3128,2217,0 15 2,41,3025055,161.45 151.11 124
3129,2210,0 15 1,41,3025055,161.45 151.11 124
3130,2282,13 5 0,41,3024776,171.78 143.15 123
3131,2245,6 1 9,41,3024574,166.22 139.97 130
3132,2238,4 0 12,41,3024435,164.63 139.18 132
3133,2231,4 0 11,41,3024435,164.63 139.18 132
3134,2244,6 11 0,41,3024310,166.22 147.93 123
3135,2262,9 4 4,41,3024275,168.6 142.36 126
3136,2238,5 6 5,41,3024179,165.42 143.95 127
3137,2216,0 9 7,41,3024027,161.45 146.34 128
3138,2209,0 9 6,41,3024027,161.45 146.34 128
3139,2218,1 11 4,41,3023957,162.24 147.93 126
3140,2222,1 14 2,41,3023957,162.24 150.31 124
3141,2215,1 14 1,41,3023957,162.24 150.31 124
3142,2247,6 8 3,41,3023913,166.22 145.54 125
3143,2271,10 6 2,41,3023721,169.4 143.95 124
3144,2263,10 6 1,41,3023721,169.4 143.95 124
3145,2259,8 2 7,41,3023623,167.81 140.77 128
3146,2252,8 2 6,41,3023623,167.81 140.77 128
3147,2222,2 3 10,41,3023480,163.04 141.56 131
3148,2236,4 4 8,41,3023256,164.63 142.36 129
3149,2284,13 2 3,41,3022727,171.78 140.77 125
3150,2227,2 13 2,41,3022702,163.04 149.52 124
3151,2220,2 13 1,41,3022702,163.04 149.52 124
3152,2214,0 2 13,41,3022615,161.45 140.77 133
3153,2223,2 10 4,41,3022442,163.04 147.13 126
3154,2249,7 10 0,41,3022442,167.01 147.13 123
3155,2221,1 8 7,41,3022408,162.24 145.54 128
3156,2214,1 8 6,41,3022408,162.24 145.54 128
3157,2275,12 0 5,41,3022332,170.99 139.18 127
3158,2243,6 5 5,41,3021930,166.22 143.15 127
3159,2286,14 4 0,41,3021898,172.58 142.36 123
3160,2250,7 0 9,41,3021778,167.01 139.18 130
3161,2252,7 7 3,41,3021778,167.01 144.74 125
3162,2266,10 3 4,41,3021566,169.4 141.56 126
3163,2232,3 12 2,41,3021290,163.83 148.72 124
3164,2225,3 12 1,41,3021290,163.83 148.72 124
3165,2212,0 6 9,41,3021203,161.45 143.95 130
3166,2226,3 2 10,41,3021160,163.83 140.77 131
3167,2275,11 5 2,41,3021133,170.19 143.15 124
3168,2268,11 5 1,41,3021133,170.19 143.15 124
3169,2240,5 3 8,41,3020890,165.42 141.56 129
3170,2264,9 1 7,41,3020789,168.6 139.97 128
3171,2257,9 1 6,41,3020789,168.6 139.97 128
3172,2228,3 9 4,41,3020769,163.83 146.34 126
3173,2226,2 7 7,41,3020627,163.04 144.74 128
3174,2219,2 7 6,41,3020627,163.04 144.74 128
3175,2253,8 9 0,41,3020420,167.81 146.34 123
3176,2218,1 1 13,41,3020344,162.24 139.97 133
3177,2237,4 11 2,41,3019721,164.63 147.93 124
3178,2230,4 11 1,41,3019721,164.63 147.93 124
3179,2288,14 1 3,41,3019564,172.58 139.97 125
3180,2247,7 4 5,41,3019520,167.01 142.36 127
3181,2256,8 6 3,41,3019485,167.81 143.95 125
3182,2216,1 5 9,41,3019311,162.24 143.15 130
3183,2233,4 8 4,41,3018936,164.63 145.54 126
3184,2290,15 3 0,41,3018864,173.38 141.56 123
3185,2270,11 2 4,41,3018697,170.19 140.77 126
3186,2231,3 6 7,41,3018684,163.83 143.95 128
3187,2224,3 6 6,41,3018684,163.83 143.95 128
3188,2231,4 1 10,41,3018674,164.63 139.97 131
3189,2279,12 4 2,41,3018388,170.99 142.36 124
3190,2272,12 4 1,41,3018388,170.99 142.36 124
3191,2245,6 2 8,41,3018361,166.22 140.77 129
3192,2258,9 8 0,41,3018241,168.6 145.54 123
3193,2242,5 10 2,41,3017996,165.42 147.13 124
3194,2234,5 10 1,41,3017996,165.42 147.13 124
3195,2223,2 0 13,41,3017904,163.04 139.18 133
3196,2268,10 0 7,41,3017793,169.4 139.18 128
3197,2261,10 0 6,41,3017793,169.4 139.18 128
3198,2212,0 13 3,41,3017351,161.45 149.52 125
3199,2221,2 4 9,41,3017256,163.04 142.36 130
3200,2261,9 5 3,41,3017034,168.6 143.15 125
3201,2252,8 3 5,41,3016950,167.81 141.56 127
3202,2237,5 7 4,41,3016943,165.42 144.74 126
3203,2213,0 3 12,41,3016837,161.45 141.56 132
3204,2207,0 3 11,41,3016837,161.45 141.56 132
3205,2209,0 10 5,41,3016709,161.45 147.13 127
3206,2235,4 5 7,41,3016579,164.63 143.15 128
3207,2228,4 5 6,41,3016579,164.63 143.15 128
3208,2292,15 0 3,41,3016244,173.38 139.18 125
3209,2246,6 9 2,41,3016114,166.22 146.34 124
3210,2239,6 9 1,41,3016114,166.22 146.34 124
3211,2217,1 12 3,41,3016086,162.24 148.72 125
3212,2235,5 0 10,41,3016022,165.42 139.18 131
3213,2262,10 7 0,41,3015907,169.4 144.74 123
3214,2249,7 1 8,41,3015668,167.01 139.97 129
3215,2274,12 1 4,41,3015668,170.99 139.97 126
3216,2283,13 3 2,41,3015486,171.78 141.56 124
3217,2276,13 3 1,41,3015486,171.78 141.56 124
3218,2214,1 15 0,41,3015441,162.24 151.11 123
3219,2213,1 9 5,41,3015183,162.24 146.34 127
3220,2226,3 3 9,41,3015036,163.83 141.56 130
3221,2242,6 6 4,41,3014792,166.22 143.95 126
3222,2218,1 2 12,41,3014666,162.24 140.77 132
3223,2211,1 2 11,41,3014666,162.24 140.77 132
3224,2222,2 11 3,41,3014663,163.04 147.93 125
3225,2211,0 7 8,41,3014526,161.45 144.74 129
3226,2265,10 4 3,41,3014425,169.4 142.36 125
3227,2240,5 4 7,41,3014312,165.42 142.36 128
3228,2233,5 4 6,41,3014312,165.42 142.36 128
3229,2219,2 14 0,41,3014274,163.04 150.31 123
3230,2256,9 2 5,41,3014219,168.6 140.77 127
3231,2251,7 8 2,41,3014074,167.01 145.54 124
3232,2244,7 8 1,41,3014074,167.01 145.54 124
3233,2218,2 8 5,41,3013496,163.04 145.54 127
3234,2267,11 6 0,41,3013418,170.19 143.95 123
3235,2227,3 10 3,41,3013081,163.83 147.13 125
3236,2224,3 13 0,41,3012951,163.83 149.52 123
3237,2254,8 0 8,41,3012813,167.81 139.18 129
3238,2216,1 6 8,41,3012731,162.24 143.95 129
3239,2230,4 2 9,41,3012651,164.63 140.77 130
3240,2278,13 0 4,41,3012480,171.78 139.18 126
3241,2247,7 5 4,41,3012480,167.01 143.15 126
3242,2288,14 2 2,41,3012427,172.58 140.77 124
3243,2280,14 2 1,41,3012427,172.58 140.77 124
3244,2222,2 1 12,41,3012329,163.04 139.97 132
3245,2216,2 1 11,41,3012329,163.04 139.97 132
3246,2244,6 3 7,41,3011883,166.22 141.56 128
3247,2237,6 3 6,41,3011883,166.22 141.56 128
3248,2255,8 7 2,41,3011878,167.81 144.74 124
3249,2248,8 7 1,41,3011878,167.81 144.74 124
3250,2269,11 3 3,41,3011658,170.19 141.56 125
3251,2223,3 7 5,41,3011648,163.83 144.74 127
3252,2229,4 12 0,41,3011473,164.63 148.72 123
3253,2232,4 9 3,41,3011342,164.63 146.34 125
3254,2260,10 1 5,41,3011327,169.4 139.97 127
3255,2208,0 0 14,41,3010931,161.45 139.18 134
3256,2206,0 4 10,41,3010802,161.45 142.36 131
3257,2220,2 5 8,41,3010773,163.04 143.15 129
3258,2271,12 5 0,41,3010773,170.99 143.15 123
3259,2235,5 1 9,41,3010102,165.42 139.97 130
3260,2251,8 4 4,41,3010010,167.81 142.36 126
3261,2233,5 11 0,41,3009839,165.42 147.93 123
3262,2227,3 0 12,41,3009824,163.83 139.18 132
3263,2220,3 0 11,41,3009824,163.83 139.18 132
3264,2228,4 6 5,41,3009640,164.63 143.95 127
3265,2260,9 6 2,41,3009525,168.6 143.95 124
3266,2253,9 6 1,41,3009525,168.6 143.95 124
3267,2237,5 8 3,41,3009444,165.42 145.54 125
3268,2249,7 2 7,41,3009293,167.01 140.77 128
3269,2242,7 2 6,41,3009293,167.01 140.77 128
3270,2292,15 1 2,41,3009212,173.38 139.97 124
3271,2284,15 1 1,41,3009212,173.38 139.97 124
3272,2208,0 11 4,41,3009133,161.45 147.93 126
3273,2211,0 14 2,41,3009133,161.45 150.31 124
3274,2204,0 14 1,41,3009133,161.45 150.31 124
3275,2274,12 2 3,41,3008733,170.99 140.77 125
3276,2211,1 3 10,41,3008731,162.24 141.56 131
3277,2225,3 4 8,41,3008651,163.83 142.36 129
3278,2264,11 0 5,41,3008274,170.19 139.18 127
3279,2238,6 10 0,41,3008050,166.22 147.13 123
3280,2275,13 4 0,41,3007972,171.78 142.36 123
3281,2216,1 13 2,41,3007957,162.24 149.52 124
3282,2209,1 13 1,41,3007957,162.24 149.52 124
3283,2212,1 10 4,41,3007699,162.24 147.13 126
3284,2210,0 8 7,41,3007592,161.45 145.54 128
3285,2203,0 8 6,41,3007592,161.45 145.54 128
3286,2232,5 5 5,41,3007471,165.42 143.15 127
3287,2239,6 0 9,41,3007389,166.22 139.18 130
3288,2241,6 7 3,41,3007389,166.22 144.74 125
3289,2255,9 3 4,41,3007380,168.6 141.56 126
3290,2264,10 5 2,41,3007016,169.4 143.15 124
3291,2257,10 5 1,41,3007016,169.4 143.15 124
3292,2221,2 12 2,41,3006623,163.04 148.72 124
3293,2214,2 12 1,41,3006623,163.04 148.72 124
3294,2253,8 1 7,41,3006540,167.81 139.97 128
3295,2246,8 1 6,41,3006540,167.81 139.97 128
3296,2215,2 2 10,41,3006494,163.04 140.77 131
3297,2230,4 3 8,41,3006367,164.63 141.56 129
3298,2217,2 9 4,41,3006105,163.04 146.34 126
3299,2243,7 9 0,41,3006105,167.01 146.34 123
3300,2215,1 7 7,41,3005892,162.24 144.74 128
3301,2208,1 7 6,41,3005892,162.24 144.74 128
3302,2278,13 1 3,41,3005649,171.78 139.97 125
3303,2207,0 1 13,41,3005538,161.45 139.97 133
3304,2246,7 6 3,41,3005175,167.01 143.95 125
3305,2237,6 4 5,41,3005142,166.22 142.36 127
3306,2226,3 11 2,41,3005133,163.83 147.93 124
3307,2219,3 11 1,41,3005133,163.83 147.93 124
3308,2279,14 3 0,41,3005016,172.58 141.56 123
3309,2260,10 2 4,41,3004591,169.4 140.77 126
3310,2206,0 5 9,41,3004511,161.45 143.15 130
3311,2222,3 8 4,41,3004352,163.83 145.54 126
3312,2269,11 4 2,41,3004349,170.19 142.36 124
3313,2261,11 4 1,41,3004349,170.19 142.36 124
3314,2220,3 1 10,41,3004091,163.83 139.97 131
3315,2220,2 6 7,41,3004030,163.04 143.95 128
3316,2213,2 6 6,41,3004030,163.04 143.95 128
3317,2247,8 8 0,41,3004004,167.81 145.54 123
3318,2234,5 2 8,41,3003919,165.42 140.77 129
3319,2257,9 0 7,41,3003625,168.6 139.18 128
3320,2250,9 0 6,41,3003625,168.6 139.18 128
3321,2231,4 10 2,41,3003486,164.63 147.13 124
3322,2224,4 10 1,41,3003486,164.63 147.13 124
3323,2212,1 0 13,41,3003183,162.24 139.18 133
3324,2250,8 5 3,41,3002803,167.81 143.15 125
3325,2241,7 3 5,41,3002651,167.01 141.56 127
3326,2210,1 4 9,41,3002538,162.24 142.36 130
3327,2227,4 7 4,41,3002439,164.63 144.74 126
3328,2282,14 0 3,41,3002408,172.58 139.18 125
3329,2224,3 5 7,41,3002006,163.83 143.15 128
3330,2218,3 5 6,41,3002006,163.83 143.15 128
3331,2283,15 2 0,41,3001904,173.38 140.77 123
3332,2252,9 7 0,41,3001748,168.6 144.74 123
3333,2236,5 9 2,41,3001682,165.42 146.34 124
3334,2228,5 9 1,41,3001682,165.42 146.34 124
3335,2264,11 1 4,41,3001642,170.19 139.97 126
3336,2273,12 3 2,41,3001526,170.99 141.56 124
3337,2266,12 3 1,41,3001526,170.99 141.56 124
3338,2224,4 0 10,41,3001522,164.63 139.18 131
3339,2239,6 1 8,41,3001308,166.22 139.97 129
3340,2207,0 12 3,41,3001301,161.45 148.72 125
3341,2203,0 15 0,41,3000659,161.45 151.11 123
3342,2203,0 9 5,41,3000402,161.45 146.34 127
3343,2215,2 3 9,41,3000400,163.04 141.56 130
3344,2231,5 6 4,41,3000367,165.42 143.95 126
3345,2255,9 4 3,41,3000273,168.6 142.36 125
3346,2245,8 2 5,41,3000001,167.81 140.77 127
3347,2211,1 11 3,41,2999957,162.24 147.93 125
3348,2207,0 2 12,41,2999889,161.45 140.77 132
3349,2200,0 2 11,41,2999889,161.45 140.77 132
3350,2229,4 4 7,41,2999820,164.63 142.36 128
3351,2222,4 4 6,41,2999820,164.63 142.36 128
3352,2240,6 8 2,41,2999722,166.22 145.54 124
3353,2233,6 8 1,41,2999722,166.22 145.54 124
3354,2208,1 14 0,41,2999570,162.24 150.31 123
3355,2256,10 6 0,41,2999336,169.4 143.95 123
3356,2207,1 8 5,41,2998796,162.24 145.54 127
3357,2277,13 2 2,41,2998545,171.78 140.77 124
3358,2270,13 2 1,41,2998545,171.78 140.77 124
3359,2243,7 0 8,41,2998534,167.01 139.18 129
3360,2268,12 0 4,41,2998534,170.99 139.18 126
3361,2216,2 10 3,41,2998455,163.04 147.13 125
3362,2213,2 13 0,41,2998325,163.04 149.52 123
3363,2236,6 5 4,41,2998135,166.22 143.15 126
3364,2219,3 2 9,41,2998097,163.83 140.77 130
3365,2205,0 6 8,41,2997963,161.45 143.95 129
3366,2212,1 1 12,41,2997634,162.24 139.97 132
3367,2205,1 1 11,41,2997634,162.24 139.97 132
3368,2245,7 7 2,41,2997604,167.01 144.74 124
3369,2238,7 7 1,41,2997604,167.01 144.74 124
3370,2259,10 3 3,41,2997585,169.4 141.56 125
3371,2234,5 3 7,41,2997472,165.42 141.56 128
3372,2227,5 3 6,41,2997472,165.42 141.56 128
3373,2250,9 1 5,41,2997189,168.6 139.97 127
3374,2212,2 7 5,41,2997028,163.04 144.74 127
3375,2218,3 12 0,41,2996925,163.83 148.72 123
3376,2221,3 9 3,41,2996794,163.83 146.34 125
3377,2260,11 5 0,41,2996769,170.19 143.15 123
3378,2210,1 5 8,41,2996086,162.24 143.15 129
3379,2240,7 4 4,41,2995744,167.01 142.36 126
3380,2224,4 1 9,41,2995631,164.63 139.97 130
3381,2281,14 1 2,41,2995408,172.58 139.97 124
3382,2274,14 1 1,41,2995408,172.58 139.97 124
3383,2223,4 11 0,41,2995369,164.63 147.93 123
3384,2249,8 6 2,41,2995330,167.81 143.95 124
3385,2242,8 6 1,41,2995330,167.81 143.95 124
3386,2216,2 0 12,41,2995213,163.04 139.18 132
3387,2209,2 0 11,41,2995213,163.04 139.18 132
3388,2217,3 6 5,41,2995101,163.83 143.95 127
3389,2226,4 8 3,41,2994976,164.63 145.54 125
3390,2238,6 2 7,41,2994963,166.22 140.77 128
3391,2231,6 2 6,41,2994963,166.22 140.77 128
3392,2263,11 2 3,41,2994739,170.19 140.77 125
3393,2254,10 0 5,41,2994217,169.4 139.18 127
3394,2214,2 4 8,41,2994046,163.04 142.36 129
3395,2265,12 4 0,41,2994046,170.99 142.36 123
3396,2200,0 3 10,41,2993982,161.45 141.56 131
3397,2227,5 10 0,41,2993657,165.42 147.13 123
3398,2205,0 13 2,41,2993212,161.45 149.52 124
3399,2198,0 13 1,41,2993212,161.45 149.52 124
3400,2245,8 3 4,41,2993194,167.81 141.56 126
3401,2221,4 5 5,41,2993012,164.63 143.15 127
3402,2228,5 0 9,41,2992999,165.42 139.18 130
3403,2230,5 7 3,41,2992999,165.42 144.74 125
3404,2202,0 10 4,41,2992955,161.45 147.13 126
3405,2254,9 5 2,41,2992898,168.6 143.15 124
3406,2246,9 5 1,41,2992898,168.6 143.15 124
3407,2242,7 1 7,41,2992291,167.01 139.97 128
3408,2235,7 1 6,41,2992291,167.01 139.97 128
3409,2285,15 0 2,41,2992114,173.38 139.18 124
3410,2278,15 0 1,41,2992114,173.38 139.18 124
3411,2210,1 12 2,41,2991957,162.24 148.72 124
3412,2203,1 12 1,41,2991957,162.24 148.72 124
3413,2219,3 3 8,41,2991843,163.83 141.56 129
3414,2205,1 2 10,41,2991828,162.24 140.77 131
3415,2232,6 9 0,41,2991790,166.22 146.34 123
3416,2267,12 1 3,41,2991734,170.99 139.97 125
3417,2206,1 9 4,41,2991441,162.24 146.34 126
3418,2269,13 3 0,41,2991168,171.78 141.56 123
3419,2204,0 7 7,41,2991158,161.45 144.74 128
3420,2197,0 7 6,41,2991158,161.45 144.74 128
3421,2235,6 6 3,41,2990865,166.22 143.95 125
3422,2226,5 4 5,41,2990763,165.42 142.36 127
3423,2215,2 11 2,41,2990545,163.04 147.93 124
3424,2208,2 11 1,41,2990545,163.04 147.93 124
3425,2249,9 2 4,41,2990485,168.6 140.77 126
3426,2258,10 4 2,41,2990310,169.4 142.36 124
3427,2251,10 4 1,41,2990310,169.4 142.36 124
3428,2211,2 8 4,41,2989767,163.04 145.54 126
3429,2237,7 8 0,41,2989767,167.01 145.54 123
3430,2209,2 1 10,41,2989508,163.04 139.97 131
3431,2223,4 2 8,41,2989477,164.63 140.77 129
3432,2247,8 0 7,41,2989457,167.81 139.18 128
3433,2240,8 0 6,41,2989457,167.81 139.18 128
3434,2209,1 6 7,41,2989376,162.24 143.95 128
3435,2202,1 6 6,41,2989376,162.24 143.95 128
3436,2220,3 10 2,41,2988977,163.83 147.13 124
3437,2213,3 10 1,41,2988977,163.83 147.13 124
3438,2271,13 0 3,41,2988572,171.78 139.18 125
3439,2239,7 5 3,41,2988572,167.01 143.15 125
3440,2201,0 0 13,41,2988461,161.45 139.18 133
3441,2230,6 3 5,41,2988353,166.22 141.56 127
3442,2273,14 2 0,41,2988134,172.58 140.77 123
3443,2216,3 7 4,41,2987934,163.83 144.74 126
3444,2199,0 4 9,41,2987819,161.45 142.36 130
3445,2253,10 1 4,41,2987616,169.4 139.97 126
3446,2241,8 7 0,41,2987589,167.81 144.74 123
3447,2262,11 3 2,41,2987565,170.19 141.56 124
3448,2255,11 3 1,41,2987565,170.19 141.56 124
3449,2214,2 5 7,41,2987433,163.04 143.15 128
3450,2207,2 5 6,41,2987433,163.04 143.15 128
3451,2225,4 9 2,41,2987251,164.63 146.34 124
3452,2218,4 9 1,41,2987251,164.63 146.34 124
3453,2214,3 0 10,41,2987022,163.83 139.18 131
3454,2228,5 1 8,41,2986948,165.42 139.97 129
3455,2244,8 4 3,41,2986121,167.81 142.36 125
3456,2221,4 6 4,41,2985942,164.63 143.95 126
3457,2235,7 2 5,41,2985783,167.01 140.77 127
3458,2204,1 3 9,41,2985764,162.24 141.56 130
3459,2229,5 8 2,41,2985369,165.42 145.54 124
3460,2222,5 8 1,41,2985369,165.42 145.54 124
3461,2218,3 4 7,41,2985328,163.83 142.36 128
3462,2211,3 4 6,41,2985328,163.83 142.36 128
3463,2245,9 6 0,41,2985255,168.6 143.95 123
3464,2201,0 11 3,41,2985251,161.45 147.93 125
3465,2277,15 1 0,41,2984944,173.38 139.97 123
3466,2197,0 14 0,41,2984866,161.45 150.31 123
3467,2266,12 2 2,41,2984663,170.99 140.77 124
3468,2259,12 2 1,41,2984663,170.99 140.77 124
3469,2257,11 0 4,41,2984587,170.19 139.18 126
3470,2232,6 0 8,41,2984255,166.22 139.18 129
3471,2197,0 8 5,41,2984096,161.45 145.54 127
3472,2206,1 10 3,41,2983828,162.24 147.13 125
3473,2225,5 5 4,41,2983790,165.42 143.15 126
3474,2202,1 13 0,41,2983699,162.24 149.52 123
3475,2209,2 2 9,41,2983543,163.04 140.77 130
3476,2248,9 3 3,41,2983512,168.6 141.56 125
3477,2234,6 7 2,41,2983330,166.22 144.74 124
3478,2227,6 7 1,41,2983330,166.22 144.74 124
3479,2223,4 3 7,41,2983062,164.63 141.56 128
3480,2216,4 3 6,41,2983062,164.63 141.56 128
3481,2239,8 1 5,41,2983051,167.81 139.97 127
3482,2201,0 1 12,41,2982940,161.45 139.97 132
3483,2194,0 1 11,41,2982940,161.45 139.97 132
3484,2250,10 5 0,41,2982766,169.4 143.15 123
3485,2201,1 7 5,41,2982409,162.24 144.74 127
3486,2207,2 12 0,41,2982377,163.04 148.72 123
3487,2210,2 9 3,41,2982247,163.04 146.34 125
3488,2271,13 1 2,41,2981604,171.78 139.97 124
3489,2263,13 1 1,41,2981604,171.78 139.97 124
3490,2230,6 4 4,41,2981479,166.22 142.36 126
3491,2199,0 5 8,41,2981399,161.45 143.15 129
3492,2213,3 1 9,41,2981159,163.83 139.97 130
3493,2239,7 6 2,41,2981134,167.01 143.95 124
3494,2231,7 6 1,41,2981134,167.01 143.95 124
3495,2212,3 11 0,41,2980898,163.83 147.93 123
3496,2252,10 2 3,41,2980745,169.4 140.77 125
3497,2227,5 2 7,41,2980633,165.42 140.77 128
3498,2220,5 2 6,41,2980633,165.42 140.77 128
3499,2205,1 0 12,41,2980602,162.24 139.18 132
3500,2199,1 0 11,41,2980602,162.24 139.18 132
3501,2206,2 6 5,41,2980561,163.04 143.95 127
3502,2215,3 8 3,41,2980507,163.83 145.54 125
3503,2243,9 0 5,41,2980160,168.6 139.18 127
3504,2254,11 4 0,41,2980120,170.19 142.36 123
3505,2204,1 4 8,41,2979441,162.24 142.36 129
3506,2217,4 10 0,41,2979265,164.63 147.13 123
3507,2234,7 3 4,41,2979008,167.01 141.56 126
3508,2243,8 5 2,41,2978781,167.81 143.15 124
3509,2236,8 5 1,41,2978781,167.81 143.15 124
3510,2218,4 0 9,41,2978610,164.63 139.18 130
3511,2220,4 7 3,41,2978610,164.63 144.74 125
3512,2211,3 5 5,41,2978553,163.83 143.15 127
3513,2275,14 0 2,41,2978389,172.58 139.18 124
3514,2267,14 0 1,41,2978389,172.58 139.18 124
3515,2232,6 1 7,41,2978042,166.22 139.97 128
3516,2225,6 1 6,41,2978042,166.22 139.97 128
3517,2257,11 1 3,41,2977819,170.19 139.97 125
3518,2221,5 9 0,41,2977475,165.42 146.34 123
3519,2208,2 3 8,41,2977320,163.04 141.56 129
3520,2258,12 3 0,41,2977320,170.99 141.56 123
3521,2200,0 12 2,41,2977291,161.45 148.72 124
3522,2193,0 12 1,41,2977291,161.45 148.72 124
3523,2194,0 2 10,41,2977162,161.45 140.77 131
3524,2196,0 9 4,41,2976777,161.45 146.34 126
3525,2224,5 6 3,41,2976554,165.42 143.95 125
3526,2215,4 4 5,41,2976384,164.63 142.36 127
3527,2238,8 2 4,41,2976378,167.81 140.77 126
3528,2247,9 4 2,41,2976271,168.6 142.36 124
3529,2240,9 4 1,41,2976271,168.6 142.36 124
3530,2204,1 11 2,41,2975957,162.24 147.93 124
3531,2197,1 11 1,41,2975957,162.24 147.93 124
3532,2226,6 8 0,41,2975530,166.22 145.54 123
3533,2236,7 0 7,41,2975289,167.01 139.18 128
3534,2229,7 0 6,41,2975289,167.01 139.18 128
3535,2200,1 8 4,41,2975183,162.24 145.54 126
3536,2213,3 2 8,41,2975035,163.83 140.77 129
3537,2198,1 1 10,41,2974925,162.24 139.97 131
3538,2261,12 0 3,41,2974736,170.99 139.18 125
3539,2198,0 6 7,41,2974723,161.45 143.95 128
3540,2191,0 6 6,41,2974723,161.45 143.95 128
3541,2209,2 10 2,41,2974467,163.04 147.13 124
3542,2202,2 10 1,41,2974467,163.04 147.13 124
3543,2262,13 2 0,41,2974363,171.78 140.77 123
3544,2229,6 5 3,41,2974341,166.22 143.15 125
3545,2220,5 3 5,41,2974055,165.42 141.56 127
3546,2252,10 3 2,41,2973604,169.4 141.56 124
3547,2244,10 3 1,41,2973604,169.4 141.56 124
3548,2243,9 1 4,41,2973589,168.6 139.97 126
3549,2205,2 7 4,41,2973430,163.04 144.74 126
3550,2230,7 7 0,41,2973430,167.01 144.74 123
3551,2203,1 5 7,41,2972861,162.24 143.15 128
3552,2196,1 5 6,41,2972861,162.24 143.15 128
3553,2214,3 9 2,41,2972820,163.83 146.34 124
3554,2207,3 9 1,41,2972820,163.83 146.34 124
3555,2217,4 1 8,41,2972587,164.63 139.97 129
3556,2203,2 0 10,41,2972522,163.04 139.18 131
3557,2233,7 4 3,41,2971969,167.01 142.36 125
