rank,cp,ivs,maxlevel,stat-product,stats
1650,294,7 5 14,41,205158,42.15 57.26 85
1651,292,6 10 10,41,205135,41.36 61.24 81
1652,291,6 10 9,41,205135,41.36 61.24 81
1653,298,8 10 6,41,205135,42.95 61.24 78
1654,298,8 11 5,41,205135,42.95 62.03 77
1655,297,8 11 4,41,205135,42.95 62.03 77
1656,293,6 14 5,41,205135,41.36 64.42 77
1657,291,6 14 4,41,205135,41.36 64.42 77
1658,305,11 5 7,41,205067,45.33 57.26 79
1659,297,8 9 7,41,205067,42.95 60.44 79
1660,297,8 12 3,41,205067,42.95 62.83 76
1661,309,12 2 10,41,205033,46.13 54.88 81
1662,307,12 2 9,41,205033,46.13 54.88 81
1663,311,13 0 11,41,205023,46.92 53.29 82
1664,314,14 6 1,41,205006,47.72 58.06 74
1665,314,14 7 0,41,205006,47.72 58.85 73
1666,300,9 4 12,41,205003,43.74 56.47 83
1667,317,15 2 5,41,204989,48.51 54.88 77
1668,315,15 2 4,41,204989,48.51 54.88 77
1669,292,6 9 11,41,204971,41.36 60.44 82
1670,291,6 15 3,41,204971,41.36 65.21 76
1671,287,4 13 10,41,204930,39.77 63.62 81
1672,285,4 13 9,41,204930,39.77 63.62 81
1673,297,8 8 8,41,204930,42.95 59.65 80
1674,286,4 14 8,41,204930,39.77 64.42 80
1675,313,14 5 2,41,204930,47.72 57.26 75
1676,297,8 13 2,41,204930,42.95 63.62 75
1677,286,4 12 11,41,204867,39.77 62.83 82
1678,286,4 15 7,41,204867,39.77 65.21 79
1679,305,11 4 8,41,204778,45.33 56.47 80
1680,313,14 4 3,41,204778,47.72 56.47 76
1681,277,1 15 13,41,204763,37.38 65.21 84
1682,291,6 8 12,41,204740,41.36 59.65 83
1683,286,4 11 12,41,204740,39.77 62.03 83
1684,303,10 1 15,41,204728,44.54 54.08 85
1685,302,10 1 14,41,204728,44.54 54.08 85
1686,298,8 7 10,41,204725,42.95 58.85 81
1687,296,8 7 9,41,204725,42.95 58.85 81
1688,298,8 14 1,41,204725,42.95 64.42 74
1689,278,1 14 15,41,204674,37.38 64.42 85
1690,276,1 14 14,41,204674,37.38 64.42 85
1691,316,15 1 6,41,204642,48.51 54.08 78
1692,302,10 9 3,41,204586,44.54 60.44 76
1693,308,12 1 11,41,204556,46.13 54.08 82
1694,299,9 3 13,41,204551,43.74 55.67 84
1695,285,4 10 13,41,204551,39.77 61.24 84
1696,314,14 3 5,41,204551,47.72 55.67 77
1697,312,14 3 4,41,204551,47.72 55.67 77
1698,303,10 8 5,41,204551,44.54 59.65 77
1699,302,10 8 4,41,204551,44.54 59.65 77
1700,302,10 10 2,41,204551,44.54 61.24 75
1701,297,8 6 11,41,204452,42.95 58.06 82
1702,298,8 15 0,41,204452,42.95 65.21 73
1703,291,6 7 13,41,204444,41.36 58.85 84
1704,303,10 7 6,41,204444,44.54 58.85 78
1705,303,10 11 1,41,204444,44.54 62.03 74
1706,306,11 3 10,41,204418,45.33 55.67 81
1707,304,11 3 9,41,204418,45.33 55.67 81
1708,311,13 7 1,41,204351,46.92 58.85 74
1709,310,13 6 2,41,204313,46.92 58.06 75
1710,311,13 8 0,41,204313,46.92 59.65 73
1711,286,4 9 15,41,204298,39.77 60.44 85
1712,285,4 9 14,41,204298,39.77 60.44 85
1713,302,10 6 7,41,204267,44.54 58.06 79
1714,303,10 12 0,41,204267,44.54 62.83 73
1715,313,14 2 6,41,204247,47.72 54.88 78
1716,315,15 0 7,41,204217,48.51 53.29 79
1717,310,13 5 3,41,204202,46.92 57.26 76
1718,280,2 15 11,41,204141,38.17 65.21 82
1719,296,8 5 12,41,204110,42.95 57.26 83
1720,279,2 14 12,41,204110,38.17 64.42 83
1721,292,6 6 15,41,204083,41.36 58.06 85
1722,290,6 6 14,41,204083,41.36 58.06 85
1723,300,9 2 15,41,204029,43.74 54.88 85
1724,298,9 2 14,41,204029,43.74 54.88 85
1725,279,2 13 13,41,204019,38.17 63.62 84
1726,302,10 5 8,41,204019,44.54 57.26 80
1727,311,13 4 5,41,204015,46.92 56.47 77
1728,309,13 4 4,41,204015,46.92 56.47 77
1729,307,12 0 12,41,204005,46.13 53.29 83
1730,305,11 2 11,41,203985,45.33 54.88 82
1731,294,7 11 6,41,203951,42.15 62.03 78
1732,294,7 10 7,41,203918,42.15 61.24 79
1733,294,7 12 5,41,203918,42.15 62.83 77
1734,293,7 12 4,41,203918,42.15 62.83 77
1735,280,2 12 15,41,203868,38.17 62.83 85
1736,279,2 12 14,41,203868,38.17 62.83 85
1737,288,5 12 8,41,203868,40.56 62.83 80
1738,312,14 1 7,41,203868,47.72 54.08 79
1739,288,5 13 7,41,203868,40.56 63.62 79
1740,293,7 9 8,41,203817,42.15 60.44 80
1741,293,7 13 3,41,203817,42.15 63.62 76
1742,289,5 11 10,41,203803,40.56 62.03 81
1743,287,5 11 9,41,203803,40.56 62.03 81
1744,288,5 14 6,41,203803,40.56 64.42 78
1745,310,13 3 6,41,203754,46.92 55.67 78
1746,296,8 4 13,41,203701,42.95 56.47 84
1747,302,10 4 10,41,203701,44.54 56.47 81
1748,301,10 4 9,41,203701,44.54 56.47 81
1749,288,5 10 11,41,203674,40.56 61.24 82
1750,289,5 15 5,41,203674,40.56 65.21 77
1751,287,5 15 4,41,203674,40.56 65.21 77
1752,294,7 8 10,41,203649,42.15 59.65 81
1753,293,7 8 9,41,203649,42.15 59.65 81
1754,294,7 14 2,41,203649,42.15 64.42 75
1755,307,12 7 2,41,203602,46.13 58.85 75
1756,308,12 8 1,41,203602,46.13 59.65 74
1757,300,9 9 5,41,203577,43.74 60.44 77
1758,298,9 9 4,41,203577,43.74 60.44 77
1759,299,9 10 3,41,203577,43.74 61.24 76
1760,307,12 6 3,41,203529,46.13 58.06 76
1761,308,12 9 0,41,203529,46.13 60.44 73
1762,299,9 8 6,41,203507,43.74 59.65 78
1763,299,9 11 2,41,203507,43.74 62.03 75
1764,304,11 1 12,41,203480,45.33 54.08 83
1765,288,5 9 12,41,203480,40.56 60.44 83
1766,309,13 2 7,41,203418,46.92 54.88 79
1767,294,7 7 11,41,203415,42.15 58.85 82
1768,294,7 15 1,41,203415,42.15 65.21 74
1769,312,14 0 8,41,203412,47.72 53.29 80
1770,308,12 5 5,41,203382,46.13 57.26 77
1771,306,12 5 4,41,203382,46.13 57.26 77
1772,299,9 7 7,41,203368,43.74 58.85 79
1773,299,9 12 1,41,203368,43.74 62.83 74
1774,283,3 14 10,41,203342,38.97 64.42 81
1775,281,3 14 9,41,203342,38.97 64.42 81
1776,302,10 3 11,41,203311,44.54 55.67 82
1777,282,3 13 11,41,203311,38.97 63.62 82
1778,282,3 15 8,41,203311,38.97 65.21 80
1779,296,8 3 15,41,203222,42.95 55.67 85
1780,295,8 3 14,41,203222,42.95 55.67 85
1781,287,5 8 13,41,203222,40.56 59.65 84
1782,282,3 12 12,41,203218,38.97 62.83 83
1783,307,12 4 6,41,203162,46.13 56.47 78
1784,298,9 6 8,41,203159,43.74 58.06 80
1785,300,9 13 0,41,203159,43.74 63.62 73
1786,293,7 6 12,41,203113,42.15 58.06 83
1787,281,3 11 13,41,203063,38.97 62.03 84
1788,309,13 1 8,41,203007,46.92 54.08 80
1789,303,11 0 13,41,202904,45.33 53.29 84
1790,288,5 7 15,41,202900,40.56 58.85 85
1791,287,5 7 14,41,202900,40.56 58.85 85
1792,299,9 5 10,41,202881,43.74 57.26 81
1793,298,9 5 9,41,202881,43.74 57.26 81
1794,306,12 3 7,41,202868,46.13 55.67 79
1795,301,10 2 12,41,202851,44.54 54.88 83
1796,282,3 10 15,41,202846,38.97 61.24 85
1797,281,3 10 14,41,202846,38.97 61.24 85
1798,304,11 8 2,41,202795,45.33 59.65 75
1799,273,0 15 15,41,202792,36.58 65.21 85
1800,272,0 15 14,41,202792,36.58 65.21 85
1801,315,15 5 0,41,202790,48.51 57.26 73
1802,303,11 7 3,41,202759,45.33 58.85 76
1803,304,11 9 1,41,202759,45.33 60.44 74
1804,292,7 5 13,41,202744,42.15 57.26 84
1805,315,15 4 1,41,202713,48.51 56.47 74
1806,290,6 11 7,41,202668,41.36 62.03 79
1807,290,6 12 6,41,202668,41.36 62.83 78
1808,304,11 6 5,41,202651,45.33 58.06 77
1809,303,11 6 4,41,202651,45.33 58.06 77
1810,305,11 10 0,41,202651,45.33 61.24 73
1811,290,6 10 8,41,202603,41.36 61.24 80
1812,291,6 13 5,41,202603,41.36 63.62 77
1813,289,6 13 4,41,202603,41.36 63.62 77
1814,314,15 3 2,41,202558,48.51 55.67 75
1815,298,9 4 11,41,202533,43.74 56.47 82
1816,310,13 0 10,41,202522,46.92 53.29 81
1817,308,13 0 9,41,202522,46.92 53.29 81
1818,296,8 10 5,41,202505,42.95 61.24 77
1819,295,8 10 4,41,202505,42.95 61.24 77
1820,306,12 2 8,41,202501,46.13 54.88 80
1821,290,6 9 10,41,202471,41.36 60.44 81
1822,289,6 9 9,41,202471,41.36 60.44 81
1823,304,11 5 6,41,202471,45.33 57.26 78
1824,296,8 9 6,41,202471,42.95 60.44 78
1825,295,8 11 3,41,202471,42.95 62.03 76
1826,290,6 14 3,41,202471,41.36 64.42 76
1827,284,4 13 8,41,202400,39.77 63.62 80
1828,285,4 12 10,41,202369,39.77 62.83 81
1829,283,4 12 9,41,202369,39.77 62.83 81
1830,295,8 8 7,41,202369,42.95 59.65 79
1831,284,4 14 7,41,202369,39.77 64.42 79
1832,295,8 12 2,41,202369,42.95 62.83 75
1833,314,15 2 3,41,202327,48.51 54.88 76
1834,275,1 15 12,41,202326,37.38 65.21 83
1835,300,10 1 13,41,202319,44.54 54.08 84
1836,293,7 4 15,41,202308,42.15 56.47 85
1837,292,7 4 14,41,202308,42.15 56.47 85
1838,290,6 8 11,41,202274,41.36 59.65 82
1839,284,4 11 11,41,202274,39.77 62.03 82
1840,284,4 15 6,41,202274,39.77 65.21 78
1841,290,6 15 2,41,202274,41.36 65.21 75
1842,275,1 14 13,41,202266,37.38 64.42 84
1843,312,14 6 0,41,202236,47.72 58.06 73
1844,303,11 4 7,41,202219,45.33 56.47 79
1845,295,8 7 8,41,202198,42.95 58.85 80
1846,312,14 5 1,41,202198,47.72 57.26 74
1847,296,8 13 1,41,202198,42.95 63.62 74
1848,276,1 13 15,41,202147,37.38 63.62 85
1849,275,1 13 14,41,202147,37.38 63.62 85
1850,298,9 3 12,41,202116,43.74 55.67 83
1851,284,4 10 12,41,202116,39.77 61.24 83
1852,311,14 4 2,41,202084,47.72 56.47 75
1853,307,12 1 10,41,202061,46.13 54.08 81
1854,305,12 1 9,41,202061,46.13 54.08 81
1855,314,15 1 5,41,202018,48.51 54.08 77
1856,313,15 1 4,41,202018,48.51 54.08 77
1857,289,6 7 12,41,202011,41.36 58.85 83
1858,296,8 6 10,41,201959,42.95 58.06 81
1859,294,8 6 9,41,201959,42.95 58.06 81
1860,296,8 14 0,41,201959,42.95 64.42 73
1861,283,4 9 13,41,201894,39.77 60.44 84
1862,303,11 3 8,41,201894,45.33 55.67 80
1863,311,14 3 3,41,201894,47.72 55.67 76
1864,300,10 8 3,41,201894,44.54 59.65 76
1865,300,10 9 2,41,201894,44.54 60.44 75
1866,301,10 7 5,41,201823,44.54 58.85 77
1867,300,10 7 4,41,201823,44.54 58.85 77
1868,301,10 10 1,41,201823,44.54 61.24 74
1869,301,10 0 15,41,201717,44.54 53.29 85
1870,299,10 0 14,41,201717,44.54 53.29 85
1871,289,6 6 13,41,201682,41.36 58.06 84
1872,301,10 6 6,41,201682,44.54 58.06 78
1873,301,10 11 0,41,201682,44.54 62.03 73
1874,295,8 5 11,41,201651,42.95 57.26 82
1875,278,2 14 11,41,201651,38.17 64.42 82
1876,279,2 15 10,41,201651,38.17 65.21 81
1877,277,2 15 9,41,201651,38.17 65.21 81
1878,314,15 0 6,41,201632,48.51 53.29 78
1879,297,9 2 13,41,201629,43.74 54.88 84
1880,312,14 2 5,41,201629,47.72 54.88 77
1881,310,14 2 4,41,201629,47.72 54.88 77
1882,284,4 8 15,41,201610,39.77 59.65 85
1883,283,4 8 14,41,201610,39.77 59.65 85
1884,278,2 13 12,41,201591,38.17 63.62 83
1885,309,13 6 1,41,201589,46.92 58.06 74
1886,309,13 7 0,41,201589,46.92 58.85 73
1887,306,12 0 11,41,201548,46.13 53.29 82
1888,308,13 5 2,41,201515,46.92 57.26 75
1889,303,11 2 10,41,201498,45.33 54.88 81
1890,302,11 2 9,41,201498,45.33 54.88 81
1891,277,2 12 13,41,201469,38.17 62.83 84
1892,300,10 5 7,41,201469,44.54 57.26 79
1893,308,13 4 3,41,201365,46.92 56.47 76
1894,292,7 10 6,41,201336,42.15 61.24 78
1895,293,7 11 5,41,201336,42.15 62.03 77
1896,291,7 11 4,41,201336,42.15 62.03 77
1897,286,5 12 7,41,201319,40.56 62.83 79
1898,290,6 5 15,41,201287,41.36 57.26 85
1899,288,6 5 14,41,201287,41.36 57.26 85
1900,278,2 11 15,41,201287,38.17 62.03 85
1901,277,2 11 14,41,201287,38.17 62.03 85
1902,286,5 11 8,41,201287,40.56 62.03 80
1903,311,14 1 6,41,201287,47.72 54.08 78
1904,287,5 13 6,41,201287,40.56 63.62 78
1905,294,8 4 12,41,201276,42.95 56.47 83
1906,292,7 9 7,41,201269,42.15 60.44 79
1907,291,7 12 3,41,201269,42.15 62.83 76
1908,287,5 10 10,41,201190,40.56 61.24 81
1909,285,5 10 9,41,201190,40.56 61.24 81
1910,287,5 14 5,41,201190,40.56 64.42 77
1911,285,5 14 4,41,201190,40.56 64.42 77
1912,299,10 4 8,41,201186,44.54 56.47 80
1913,309,13 3 5,41,201141,46.92 55.67 77
1914,307,13 3 4,41,201141,46.92 55.67 77
1915,291,7 8 8,41,201135,42.15 59.65 80
1916,292,7 13 2,41,201135,42.15 63.62 75
1917,298,9 1 15,41,201072,43.74 54.08 85
1918,296,9 1 14,41,201072,43.74 54.08 85
1919,303,11 1 11,41,201029,45.33 54.08 82
1920,286,5 9 11,41,201029,40.56 60.44 82
1921,286,5 15 3,41,201029,40.56 65.21 76
1922,292,7 7 10,41,200934,42.15 58.85 81
1923,291,7 7 9,41,200934,42.15 58.85 81
1924,292,7 14 1,41,200934,42.15 64.42 74
1925,297,9 9 3,41,200933,43.74 60.44 76
1926,298,9 8 5,41,200898,43.74 59.65 77
1927,296,9 8 4,41,200898,43.74 59.65 77
1928,297,9 10 2,41,200898,43.74 61.24 75
1929,305,12 7 1,41,200887,46.13 58.85 74
1930,310,14 0 7,41,200870,47.72 53.29 79
1931,305,12 6 2,41,200851,46.13 58.06 75
1932,306,12 8 0,41,200851,46.13 59.65 73
1933,308,13 2 6,41,200843,46.92 54.88 78
1934,294,8 3 13,41,200832,42.95 55.67 84
1935,300,10 3 10,41,200832,44.54 55.67 81
1936,299,10 3 9,41,200832,44.54 55.67 81
1937,281,3 13 10,41,200832,38.97 63.62 81
1938,279,3 13 9,41,200832,38.97 63.62 81
1939,280,3 14 8,41,200832,38.97 64.42 80
1940,286,5 8 12,41,200803,40.56 59.65 83
1941,297,9 7 6,41,200794,43.74 58.85 78
1942,297,9 11 1,41,200794,43.74 62.03 74
1943,280,3 12 11,41,200770,38.97 62.83 82
1944,280,3 15 7,41,200770,38.97 65.21 79
1945,304,12 5 3,41,200740,46.13 57.26 76
1946,292,7 6 11,41,200666,42.15 58.06 82
1947,292,7 15 0,41,200666,42.15 65.21 73
1948,280,3 11 12,41,200646,38.97 62.03 83
1949,297,9 6 7,41,200620,43.74 58.06 79
1950,298,9 12 0,41,200620,43.74 62.83 73
1951,306,12 4 5,41,200557,46.13 56.47 77
1952,304,12 4 4,41,200557,46.13 56.47 77
1953,285,5 7 13,41,200513,40.56 58.85 84
1954,302,11 0 12,41,200488,45.33 53.29 83
1955,307,13 1 7,41,200470,46.92 54.08 79
1956,279,3 10 13,41,200460,38.97 61.24 84
1957,271,0 15 13,41,200407,36.58 65.21 84
1958,300,10 2 11,41,200407,44.54 54.88 82
1959,296,9 5 8,41,200376,43.74 57.26 80
1960,291,7 5 12,41,200331,42.15 57.26 83
1961,294,8 2 15,41,200319,42.95 54.88 85
1962,293,8 2 14,41,200319,42.95 54.88 85
1963,272,0 14 15,41,200319,36.58 64.42 85
1964,270,0 14 14,41,200319,36.58 64.42 85
1965,305,12 3 6,41,200300,46.13 55.67 78
1966,280,3 9 15,41,200212,38.97 60.44 85
1967,279,3 9 14,41,200212,38.97 60.44 85
1968,286,5 6 15,41,200158,40.56 58.06 85
1969,285,5 6 14,41,200158,40.56 58.06 85
1970,289,6 11 6,41,200103,41.36 62.03 78
1971,302,11 7 2,41,200092,45.33 58.85 75
1972,302,11 8 1,41,200092,45.33 59.65 74
1973,288,6 10 7,41,200070,41.36 61.24 79
1974,289,6 12 5,41,200070,41.36 62.83 77
1975,287,6 12 4,41,200070,41.36 62.83 77
1976,297,9 4 10,41,200063,43.74 56.47 81
1977,296,9 4 9,41,200063,43.74 56.47 81
1978,306,13 0 8,41,200022,46.92 53.29 80
1979,301,11 6 3,41,200019,45.33 58.06 76
1980,303,11 9 0,41,200019,45.33 60.44 73
1981,313,15 4 0,41,199973,48.51 56.47 73
1982,288,6 9 8,41,199971,41.36 60.44 80
1983,288,6 13 3,41,199971,41.36 63.62 76
1984,304,12 2 7,41,199970,46.13 54.88 79
1985,290,7 4 13,41,199928,42.15 56.47 84
1986,299,10 1 12,41,199911,44.54 54.08 83
1987,274,1 15 11,41,199888,37.38 65.21 82
1988,302,11 5 5,41,199875,45.33 57.26 77
1989,301,11 5 4,41,199875,45.33 57.26 77
1990,294,8 9 5,41,199875,42.95 60.44 77
1991,293,8 9 4,41,199875,42.95 60.44 77
1992,293,8 10 3,41,199875,42.95 61.24 76
1993,282,4 12 8,41,199870,39.77 62.83 80
1994,282,4 13 7,41,199870,39.77 63.62 79
1995,274,1 14 12,41,199858,37.38 64.42 83
1996,312,15 3 1,41,199858,48.51 55.67 74
1997,289,6 8 10,41,199807,41.36 59.65 81
1998,287,6 8 9,41,199807,41.36 59.65 81
1999,283,4 11 10,41,199807,39.77 62.03 81
2000,282,4 11 9,41,199807,39.77 62.03 81
2001,294,8 8 6,41,199807,42.95 59.65 78
2002,283,4 14 6,41,199807,39.77 64.42 78
2003,294,8 11 2,41,199807,42.95 62.03 75
2004,288,6 14 2,41,199807,41.36 64.42 75
2005,273,1 13 13,41,199769,37.38 63.62 84
2006,296,9 3 11,41,199680,43.74 55.67 82
2007,283,4 10 11,41,199680,39.77 61.24 82
2008,283,4 15 5,41,199680,39.77 65.21 77
2009,282,4 15 4,41,199680,39.77 65.21 77
2010,293,8 7 7,41,199670,42.95 58.85 79
2011,294,8 12 1,41,199670,42.95 62.83 74
2012,312,15 2 2,41,199665,48.51 54.88 75
2013,302,11 4 6,41,199659,45.33 56.47 78
2014,274,1 12 15,41,199620,37.38 62.83 85
2015,273,1 12 14,41,199620,37.38 62.83 85
2016,288,6 7 11,41,199577,41.36 58.85 82
2017,288,6 15 1,41,199577,41.36 65.21 74
2018,304,12 1 8,41,199567,46.13 54.08 80
2019,282,4 9 12,41,199491,39.77 60.44 83
2020,293,8 6 8,41,199465,42.95 58.06 80
2021,310,14 5 0,41,199465,47.72 57.26 73
2022,294,8 13 0,41,199465,42.95 63.62 73
2023,291,7 3 15,41,199459,42.15 55.67 85
2024,290,7 3 14,41,199459,42.15 55.67 85
2025,311,15 1 3,41,199395,48.51 54.08 76
2026,310,14 4 1,41,199389,47.72 56.47 74
2027,301,11 3 7,41,199370,45.33 55.67 79
2028,298,10 0 13,41,199344,44.54 53.29 84
2029,287,6 6 12,41,199281,41.36 58.06 83
2030,281,4 8 13,41,199238,39.77 59.65 84
2031,309,14 3 2,41,199238,47.72 55.67 75
2032,298,10 8 2,41,199238,44.54 59.65 75
2033,296,9 2 12,41,199228,43.74 54.88 83
2034,298,10 7 3,41,199202,44.54 58.85 76
2035,299,10 9 1,41,199202,44.54 60.44 74
2036,294,8 5 10,41,199192,42.95 57.26 81
2037,292,8 5 9,41,199192,42.95 57.26 81
2038,277,2 14 10,41,199192,38.17 64.42 81
2039,275,2 14 9,41,199192,38.17 64.42 81
2040,276,2 13 11,41,199162,38.17 63.62 82
2041,276,2 15 8,41,199162,38.17 65.21 80
2042,299,10 6 5,41,199096,44.54 58.06 77
2043,298,10 6 4,41,199096,44.54 58.06 77
2044,299,10 10 0,41,199096,44.54 61.24 73
2045,304,12 0 10,41,199090,46.13 53.29 81
2046,303,12 0 9,41,199090,46.13 53.29 81
2047,276,2 12 12,41,199071,38.17 62.83 83
2048,312,15 0 5,41,199047,48.51 53.29 77
2049,311,15 0 4,41,199047,48.51 53.29 77
2050,300,11 2 8,41,199010,45.33 54.88 80
2051,308,14 2 3,41,199010,47.72 54.88 76
2052,282,4 7 15,41,198921,39.77 58.85 85
2053,281,4 7 14,41,198921,39.77 58.85 85
2054,287,6 5 13,41,198919,41.36 57.26 84
2055,276,2 11 13,41,198919,38.17 62.03 84
2056,299,10 5 6,41,198919,44.54 57.26 78
2057,307,13 6 0,41,198865,46.92 58.06 73
2058,293,8 4 11,41,198851,42.95 56.47 82
2059,307,13 5 1,41,198828,46.92 57.26 74
2060,284,5 11 7,41,198771,40.56 62.03 79
2061,285,5 12 6,41,198771,40.56 62.83 78
2062,291,7 10 5,41,198755,42.15 61.24 77
2063,289,7 10 4,41,198755,42.15 61.24 77
2064,290,7 9 6,41,198722,42.15 60.44 78
2065,290,7 11 3,41,198722,42.15 62.03 76
2066,306,13 4 2,41,198716,46.92 56.47 75
2067,276,2 10 15,41,198706,38.17 61.24 85
2068,275,2 10 14,41,198706,38.17 61.24 85
2069,295,9 1 13,41,198706,43.74 54.08 84
2070,284,5 10 8,41,198706,40.56 61.24 80
2071,309,14 1 5,41,198706,47.72 54.08 77
2072,308,14 1 4,41,198706,47.72 54.08 77
2073,285,5 13 5,41,198706,40.56 63.62 77
2074,284,5 13 4,41,198706,40.56 63.62 77
2075,298,10 4 7,41,198671,44.54 56.47 79
2076,290,7 8 7,41,198621,42.15 59.65 79
2077,290,7 12 2,41,198621,42.15 62.83 75
2078,301,11 1 10,41,198577,45.33 54.08 81
2079,300,11 1 9,41,198577,45.33 54.08 81
2080,285,5 9 10,41,198577,40.56 60.44 81
2081,284,5 9 9,41,198577,40.56 60.44 81
2082,284,5 14 3,41,198577,40.56 64.42 76
2083,305,13 3 3,41,198529,46.92 55.67 76
2084,288,6 4 15,41,198491,41.36 56.47 85
2085,286,6 4 14,41,198491,41.36 56.47 85
2086,289,7 7 8,41,198453,42.15 58.85 80
2087,290,7 13 1,41,198453,42.15 63.62 74
2088,292,8 3 12,41,198441,42.95 55.67 83
2089,284,5 8 11,41,198384,40.56 59.65 82
2090,284,5 15 2,41,198384,40.56 65.21 75
2091,297,10 3 8,41,198352,44.54 55.67 80
2092,278,3 13 8,41,198352,38.97 63.62 80
2093,309,14 0 6,41,198327,47.72 53.29 78
2094,279,3 12 10,41,198321,38.97 62.83 81
2095,278,3 12 9,41,198321,38.97 62.83 81
2096,278,3 14 7,41,198321,38.97 64.42 79
2097,295,9 8 3,41,198289,43.74 59.65 76
2098,295,9 9 2,41,198289,43.74 60.44 75
2099,306,13 2 5,41,198268,46.92 54.88 77
2100,305,13 2 4,41,198268,46.92 54.88 77
2101,279,3 11 11,41,198228,38.97 62.03 82
2102,279,3 15 6,41,198228,38.97 65.21 78
2103,290,7 6 10,41,198219,42.15 58.06 81
2104,289,7 6 9,41,198219,42.15 58.06 81
2105,296,9 7 5,41,198219,43.74 58.85 77
2106,294,9 7 4,41,198219,43.74 58.85 77
2107,295,9 10 1,41,198219,43.74 61.24 74
2108,290,7 14 0,41,198219,42.15 64.42 73
2109,303,12 6 1,41,198173,46.13 58.06 74
2110,304,12 7 0,41,198173,46.13 58.85 73
2111,284,5 7 12,41,198126,40.56 58.85 83
2112,295,9 0 15,41,198115,43.74 53.29 85
2113,294,9 0 14,41,198115,43.74 53.29 85
2114,303,12 5 2,41,198099,46.13 57.26 75
2115,295,9 6 6,41,198080,43.74 58.06 78
2116,296,9 11 0,41,198080,43.74 62.03 73
2117,278,3 10 12,41,198073,38.97 61.24 83
2118,300,11 0 11,41,198073,45.33 53.29 82
2119,269,0 15 12,41,198021,36.58 65.21 83
2120,292,8 2 13,41,197963,42.95 54.88 84
2121,269,0 14 13,41,197963,36.58 64.42 84
2122,298,10 2 10,41,197963,44.54 54.88 81
2123,297,10 2 9,41,197963,44.54 54.88 81
2124,302,12 4 3,41,197952,46.13 56.47 76
2125,306,13 1 6,41,197932,46.92 54.08 78
2126,290,7 5 11,41,197917,42.15 57.26 82
2127,295,9 5 7,41,197871,43.74 57.26 79
2128,278,3 9 13,41,197856,38.97 60.44 84
2129,270,0 13 15,41,197846,36.58 63.62 85
2130,269,0 13 14,41,197846,36.58 63.62 85
2131,283,5 6 13,41,197803,40.56 58.06 84
2132,303,12 3 5,41,197732,46.13 55.67 77
2133,302,12 3 4,41,197732,46.13 55.67 77
2134,294,9 4 8,41,197593,43.74 56.47 80
2135,278,3 8 15,41,197577,38.97 59.65 85
2136,277,3 8 14,41,197577,38.97 59.65 85
2137,289,7 4 12,41,197548,42.15 56.47 83
2138,287,6 10 6,41,197537,41.36 61.24 78
2139,287,6 11 5,41,197537,41.36 62.03 77
2140,286,6 11 4,41,197537,41.36 62.03 77
2141,305,13 0 7,41,197522,46.92 53.29 79
2142,297,10 1 11,41,197502,44.54 54.08 82
2143,286,6 9 7,41,197472,41.36 60.44 79
2144,286,6 12 3,41,197472,41.36 62.83 76
2145,272,1 14 11,41,197450,37.38 64.42 82
2146,273,1 15 10,41,197450,37.38 65.21 81
2147,271,1 15 9,41,197450,37.38 65.21 81
2148,303,12 2 6,41,197439,46.13 54.88 78
2149,300,11 7 1,41,197424,45.33 58.85 74
2150,292,8 1 15,41,197416,42.95 54.08 85
2151,291,8 1 14,41,197416,42.95 54.08 85
2152,284,5 5 15,41,197416,40.56 57.26 85
2153,283,5 5 14,41,197416,40.56 57.26 85
2154,272,1 13 12,41,197391,37.38 63.62 83
2155,300,11 6 2,41,197388,45.33 58.06 75
2156,301,11 8 0,41,197388,45.33 59.65 73
2157,281,4 12 7,41,197372,39.77 62.83 79
2158,286,6 8 8,41,197340,41.36 59.65 80
2159,280,4 11 8,41,197340,39.77 62.03 80
2160,281,4 13 6,41,197340,39.77 63.62 78
2161,286,6 13 2,41,197340,41.36 63.62 75
2162,299,11 5 3,41,197279,45.33 57.26 76
2163,291,8 9 3,41,197279,42.95 60.44 76
2164,272,1 12 13,41,197272,37.38 62.83 84
2165,295,9 3 10,41,197245,43.74 55.67 81
2166,293,9 3 9,41,197245,43.74 55.67 81
2167,281,4 10 10,41,197245,39.77 61.24 81
2168,280,4 10 9,41,197245,39.77 61.24 81
2169,292,8 8 5,41,197245,42.95 59.65 77
2170,291,8 8 4,41,197245,42.95 59.65 77
2171,281,4 14 5,41,197245,39.77 64.42 77
2172,280,4 14 4,41,197245,39.77 64.42 77
2173,292,8 10 2,41,197245,42.95 61.24 75
2174,311,15 3 0,41,197157,48.51 55.67 73
2175,287,6 7 10,41,197143,41.36 58.85 81
2176,285,6 7 9,41,197143,41.36 58.85 81
2177,292,8 7 6,41,197143,42.95 58.85 78
2178,292,8 11 1,41,197143,42.95 62.03 74
2179,286,6 14 1,41,197143,41.36 64.42 74
2180,288,7 3 13,41,197112,42.15 55.67 84
2181,300,11 4 5,41,197099,45.33 56.47 77
2182,299,11 4 4,41,197099,45.33 56.47 77
2183,272,1 11 15,41,197093,37.38 62.03 85
2184,271,1 11 14,41,197093,37.38 62.03 85
2185,281,4 9 11,41,197087,39.77 60.44 82
2186,280,4 15 3,41,197087,39.77 65.21 76
