rank,cp,ivs,maxlevel,stat-product
2986,2481,5 4 2,31.5,3285731
2987,2478,15 12 7,28.5,3285556
2988,2484,15 12 8,28.5,3285556
2989,2465,10 7 11,29,3285526
2990,2472,10 7 12,29,3285526
2991,2466,7 10 6,29.5,3285520
2992,2484,6 2 3,31.5,3285441
2993,2470,11 13 4,29,3285359
2994,2476,11 13 5,29,3285359
2995,2463,9 9 10,29,3285329
2996,2470,8 12 3,29.5,3285299
2997,2486,5 0 4,32,3285107
2998,2482,11 2 11,29.5,3285103
2999,2497,14 0 11,29.5,3285103
3000,2474,11 5 13,29,3285092
3001,2462,7 1 15,29.5,3284985
3002,2488,10 1 8,30,3284917
3003,2481,7 4 2,31,3284895
3004,2487,7 4 3,31,3284895
3005,2471,13 8 13,28.5,3284807
3006,2472,13 12 9,28.5,3284807
3007,2499,11 4 2,30.5,3284775
3008,2465,7 6 10,29.5,3284718
3009,2463,6 8 9,29.5,3284573
3010,2468,12 10 12,28.5,3284556
3011,2497,10 6 1,30.5,3284530
3012,2460,8 11 9,29,3284505
3013,2490,8 2 4,31,3284503
3014,2486,7 0 4,31.5,3284488
3015,2493,7 0 5,31.5,3284488
3016,2473,14 6 14,28.5,3284432
3017,2479,14 6 15,28.5,3284432
3018,2464,9 13 6,29,3284401
3019,2467,8 4 11,29.5,3284225
3020,2490,15 1 14,29,3284091
3021,2464,6 12 5,29.5,3284040
3022,2476,12 3 14,29,3284018
3023,2475,14 14 6,28.5,3283901
3024,2472,9 14 0,29.5,3283897
3025,2485,14 15 0,29,3283713
3026,2491,14 15 1,29,3283713
3027,2459,11 12 10,28.5,3283684
3028,2466,11 12 11,28.5,3283684
3029,2486,9 4 3,30.5,3283635
3030,2493,9 4 4,30.5,3283635
3031,2494,9 8 0,30.5,3283635
3032,2479,12 15 2,29,3283616
3033,2459,8 7 13,29,3283581
3034,2484,8 6 2,30.5,3283473
3035,2492,9 0 5,31,3283449
3036,2499,9 0 6,31,3283449
3037,2484,12 0 12,29.5,3283383
3038,2490,12 0 13,29.5,3283383
3039,2499,14 5 6,29.5,3283317
3040,2463,12 14 7,28.5,3283239
3041,2469,12 14 8,28.5,3283239
3042,2490,13 7 4,29.5,3283193
3043,2497,13 7 5,29.5,3283193
3044,2458,11 8 14,28.5,3283160
3045,2464,11 8 15,28.5,3283160
3046,2495,10 2 5,30.5,3283143
3047,2467,10 15 3,29,3283132
3048,2460,7 14 1,29.5,3283113
3049,2467,7 14 2,29.5,3283113
3050,2469,9 2 12,29.5,3283088
3051,2476,9 2 13,29.5,3283088
3052,2461,9 5 14,29,3283076
3053,2481,8 1 10,30,3282972
3054,2493,14 9 1,29.5,3282905
3055,2500,14 9 2,29.5,3282905
3056,2495,12 6 1,30,3282747
3057,2484,6 2 6,31,3282704
3058,2481,7 8 1,30.5,3282663
3059,2493,15 6 9,29,3282464
3060,2488,12 9 3,29.5,3282428
3061,2484,14 8 7,29,3282362
3062,2491,14 8 8,29,3282362
3063,2477,13 1 15,29,3282300
3064,2487,12 5 7,29.5,3282292
3065,2461,8 15 5,29,3282261
3066,2485,11 7 6,29.5,3282251
3067,2466,15 11 13,28,3282233
3068,2473,15 11 14,28,3282233
3069,2486,5 1 0,32.5,3282216
3070,2493,5 1 1,32.5,3282216
3071,2486,3 1 0,33,3282204
3072,2488,15 10 4,29,3282192
3073,2494,15 10 5,29,3282192
3074,2491,6 3 0,32,3282187
3075,2480,7 4 5,30.5,3282115
3076,2497,11 0 6,30.5,3281990
3077,2492,11 4 4,30,3281952
3078,2493,11 8 0,30,3281952
3079,2463,10 3 15,29,3281935
3080,2461,6 4 13,29.5,3281909
3081,2490,10 6 3,30,3281890
3082,2493,7 1 1,32,3281811
3083,2489,13 3 8,29.5,3281688
3084,2495,13 3 9,29.5,3281688
3085,2482,13 10 6,29,3281627
3086,2486,7 0 7,31,3281577
3087,2475,10 9 4,29.5,3281571
3088,2482,10 9 5,29.5,3281571
3089,2483,8 2 6,30.5,3281546
3090,2490,8 3 0,31.5,3281467
3091,2497,8 3 1,31.5,3281467
3092,2491,13 11 0,29.5,3281414
3093,2494,12 2 5,30,3281361
3094,2481,13 6 10,29,3281358
3095,2478,12 8 9,29,3281337
3096,2464,14 13 12,28,3281313
3097,2477,10 0 14,29.5,3281300
3098,2480,9 8 1,30,3281181
3099,2487,9 8 2,30,3281181
3100,2478,11 11 1,29.5,3281029
3101,2485,11 11 2,29.5,3281029
3102,2499,9 1 2,31.5,3280989
3103,2460,13 11 15,28,3280953
3104,2472,9 7 7,29.5,3280932
3105,2474,10 5 8,29.5,3280894
3106,2481,10 5 9,29.5,3280894
3107,2483,14 4 11,29,3280741
3108,2489,14 4 12,29,3280741
3109,2485,14 12 3,29,3280741
3110,2463,7 2 14,29.5,3280706
3111,2469,11 10 7,29,3280685
3112,2476,11 10 8,29,3280685
3113,2486,9 4 6,30,3280633
3114,2467,15 15 9,28,3280531
3115,2497,14 1 10,29.5,3280432
3116,2469,8 9 6,29.5,3280332
3117,2496,10 3 1,31,3280328
3118,2485,9 0 7,30.5,3280318
3119,2491,9 0 8,30.5,3280318
3120,2473,12 12 4,29,3280265
3121,2479,12 12 5,29,3280265
3122,2473,9 11 3,29.5,3280258
3123,2494,9 5 0,31,3280244
3124,2477,15 9 10,28.5,3280226
3125,2484,15 9 11,28.5,3280226
3126,2483,11 3 10,29.5,3280214
3127,2458,12 13 14,28,3280111
3128,2487,5 1 3,32,3280088
3129,2484,6 3 2,31.5,3280026
3130,2488,10 2 7,30,3279963
3131,2466,10 8 10,29,3279940
3132,2482,5 5 1,31.5,3279923
3133,2468,11 6 11,29,3279884
3134,2474,11 6 12,29,3279884
3135,2461,13 15 11,28,3279784
3136,2498,11 1 2,31,3279751
3137,2475,14 11 9,28.5,3279520
3138,2491,15 2 13,29,3279481
3139,2486,7 1 3,31.5,3279470
3140,2467,10 12 6,29,3279408
3141,2463,9 10 9,29,3279367
3142,2459,7 7 8,29.5,3279235
3143,2466,7 7 9,29.5,3279235
3144,2476,12 4 13,29,3279193
3145,2468,8 5 10,29.5,3279124
3146,2473,14 7 13,28.5,3279122
3147,2471,13 9 12,28.5,3279121
3148,2460,7 11 4,29.5,3279102
3149,2467,7 11 5,29.5,3279102
3150,2483,8 3 2,31,3279090
3151,2490,8 3 3,31,3279090
3152,2481,7 5 1,31,3279088
3153,2475,10 13 0,29.5,3279000
3154,2485,12 1 11,29.5,3278883
3155,2464,8 0 15,29.5,3278855
3156,2499,11 5 1,30.5,3278786
3157,2478,15 13 6,28.5,3278760
3158,2482,13 14 2,29,3278667
3159,2487,15 14 0,29,3278667
3160,2494,15 14 1,29,3278667
3161,2490,11 0 8,30,3278637
3162,2462,12 11 10,28.5,3278497
3163,2469,12 11 11,28.5,3278497
3164,2475,15 5 14,28.5,3278494
3165,2481,15 5 15,28.5,3278494
3166,2492,9 1 4,31,3278433
3167,2470,9 3 11,29.5,3278371
3168,2463,8 13 1,29.5,3278318
3169,2470,8 13 2,29.5,3278318
3170,2470,11 14 3,29,3278282
3171,2466,13 13 7,28.5,3278196
3172,2472,13 13 8,28.5,3278196
3173,2459,8 8 12,29,3278170
3174,2461,8 12 8,29,3278170
3175,2497,10 7 0,30.5,3278148
3176,2462,9 6 13,29,3278042
3177,2478,13 2 14,29,3277860
3178,2487,9 5 2,30.5,3277831
3179,2489,10 3 3,30.5,3277732
3180,2496,10 3 4,30.5,3277732
3181,2458,11 9 13,28.5,3277648
3182,2461,12 7 14,28.5,3277575
3183,2467,12 7 15,28.5,3277575
3184,2464,9 14 5,29,3277512
3185,2493,14 6 4,29.5,3277409
3186,2500,14 6 5,29.5,3277409
3187,2464,10 4 14,29,3277280
3188,2484,8 7 1,30.5,3277278
3189,2496,15 8 1,29.5,3277276
3190,2460,11 13 9,28.5,3277255
3191,2498,11 1 5,30.5,3276976
3192,2472,10 1 12,29.5,3276971
3193,2478,10 1 13,29.5,3276971
3194,2498,13 5 1,30,3276908
3195,2491,13 8 3,29.5,3276897
3196,2484,9 0 10,30,3276795
3197,2486,7 1 6,31,3276738
3198,2475,14 15 5,28.5,3276733
3199,2487,15 7 7,29,3276633
3200,2494,15 7 8,29,3276633
3201,2487,12 6 6,29.5,3276565
3202,2481,7 5 4,30.5,3276493
3203,2495,12 7 0,30,3276369
3204,2489,13 4 7,29.5,3276349
3205,2493,7 2 0,32,3276330
3206,2483,8 3 5,30.5,3276315
3207,2489,4 0 0,33,3276285
3208,2463,12 15 6,28.5,3276257
3209,2489,6 0 0,32.5,3276193
3210,2496,6 0 1,32.5,3276193
3211,2463,7 3 13,29.5,3276160
3212,2492,11 5 3,30,3276150
3213,2485,14 9 6,29,3276149
3214,2478,11 8 4,29.5,3276139
3215,2485,11 8 5,29.5,3276139
3216,2481,7 9 0,30.5,3276082
3217,2467,15 12 12,28,3276080
3218,2493,14 10 0,29.5,3276035
3219,2495,12 3 4,30,3275953
3220,2465,11 2 15,29,3275878
3221,2480,14 0 15,29,3275878
3222,2460,7 15 0,29.5,3275759
3223,2481,12 10 1,29.5,3275747
3224,2488,12 10 2,29.5,3275747
3225,2481,13 7 9,29,3275707
3226,2483,10 7 1,30,3275698
3227,2490,10 7 2,30,3275698
3228,2495,8 0 1,32,3275687
3229,2463,14 10 15,28,3275574
3230,2493,9 2 0,31.5,3275511
3231,2499,9 2 1,31.5,3275511
3232,2491,14 2 8,29.5,3275485
3233,2498,14 2 9,29.5,3275485
3234,2485,9 1 6,30.5,3275481
3235,2483,14 5 10,29,3275473
3236,2488,15 11 3,29,3275413
3237,2475,10 6 7,29.5,3275347
3238,2472,12 9 7,29,3275306
3239,2479,12 9 8,29,3275306
3240,2497,13 1 5,30,3275099
3241,2475,10 10 3,29.5,3275076
3242,2477,11 4 8,29.5,3275052
3243,2483,11 4 9,29.5,3275052
3244,2475,13 11 4,29,3275034
3245,2482,13 11 5,29,3275034
3246,2472,9 8 6,29.5,3275002
3247,2460,13 12 14,28,3274977
3248,2458,14 14 10,28,3274792
3249,2464,14 14 11,28,3274792
3250,2482,10 3 5,30,3274735
3251,2489,10 3 6,30,3274735
3252,2465,8 1 14,29.5,3274694
3253,2480,9 9 0,30,3274602
3254,2485,15 3 11,29,3274599
3255,2491,15 3 12,29,3274599
3256,2496,10 4 0,31,3274453
3257,2468,11 7 10,29,3274410
3258,2483,4 0 2,32.5,3274370
3259,2484,6 4 1,31.5,3274334
3260,2470,11 11 6,29,3274276
3261,2499,11 2 1,31,3274274
3262,2487,7 2 2,31.5,3274174
3263,2485,12 2 10,29.5,3274111
3264,2471,12 5 11,29,3274099
3265,2477,12 5 12,29,3274099
3266,2477,15 10 9,28.5,3274096
3267,2466,10 9 9,29,3274088
3268,2483,6 0 2,32,3274069
3269,2489,6 0 3,32,3274069
3270,2463,8 10 4,29.5,3274022
3271,2470,8 10 5,29.5,3274022
3272,2478,11 12 0,29.5,3273966
3273,2500,15 0 10,29.5,3273966
3274,2491,11 1 7,30,3273802
3275,2462,8 6 8,29.5,3273754
3276,2468,8 6 9,29.5,3273754
3277,2485,14 13 2,29,3273582
3278,2474,14 8 12,28.5,3273547
3279,2459,7 8 7,29.5,3273485
3280,2484,8 4 1,31,3273399
3281,2471,9 4 10,29.5,3273384
3282,2466,9 12 1,29.5,3273384
3283,2473,9 12 2,29.5,3273384
3284,2489,8 0 3,31.5,3273351
3285,2476,15 6 13,28.5,3273297
3286,2473,12 13 3,29,3273295
3287,2465,13 10 10,28.5,3273170
3288,2471,13 10 11,28.5,3273170
3289,2479,13 3 13,29,3273150
3290,2463,9 11 8,29,3273140
3291,2486,9 2 2,31,3273138
3292,2493,9 2 3,31,3273138
3293,2468,14 12 7,28.5,3273016
3294,2475,14 12 8,28.5,3273016
3295,2481,7 6 0,31,3273005
3296,2462,9 7 12,29,3272742
3297,2460,10 13 4,29,3272625
3298,2467,10 13 5,29,3272625
3299,2499,11 6 0,30.5,3272519
3300,2487,13 0 11,29.5,3272517
3301,2460,7 12 3,29.5,3272416
3302,2472,10 2 11,29.5,3272370
3303,2464,10 5 13,29,3272359
3304,2495,10 0 4,31,3272215
3305,2461,12 8 13,28.5,3272174
3306,2463,12 12 9,28.5,3272174
3307,2489,10 4 2,30.5,3272044
3308,2459,11 10 12,28.5,3271875
3309,2463,13 6 14,28.5,3271848
3310,2469,13 6 15,28.5,3271848
3311,2487,9 6 1,30.5,3271750
3312,2478,15 14 5,28.5,3271698
3313,2492,11 2 3,30.5,3271683
3314,2498,11 2 4,30.5,3271683
3315,2483,6 0 5,31.5,3271557
3316,2480,14 1 14,29,3271556
3317,2495,15 5 4,29.5,3271483
3318,2466,11 3 14,29,3271339
3319,2466,13 14 6,28.5,3271319
3320,2493,14 7 3,29.5,3271225
3321,2475,13 15 0,29,3271132
3322,2482,13 15 1,29,3271132
3323,2463,8 14 0,29.5,3271069
3324,2470,11 15 2,29,3270938
3325,2500,14 4 1,30,3270927
3326,2483,8 4 4,30.5,3270808
3327,2484,8 8 0,30.5,3270808
3328,2490,13 5 6,29.5,3270737
3329,2474,11 0 12,29.5,3270706
3330,2481,11 0 13,29.5,3270706
3331,2500,12 0 5,30.5,3270662
3332,2498,13 6 0,30,3270644
3333,2482,8 0 5,31,3270623
3334,2489,8 0 6,31,3270623
3335,2481,12 7 4,29.5,3270566
3336,2487,12 7 5,29.5,3270566
3337,2460,11 14 8,28.5,3270562
3338,2487,15 8 6,29,3270531
3339,2496,15 9 0,29.5,3270517
3340,2486,9 2 5,30.5,3270368
3341,2484,13 9 1,29.5,3270327
3342,2491,13 9 2,29.5,3270327
3343,2496,8 1 0,32,3270326
3344,2495,12 4 3,30,3270267
3345,2460,8 2 12,29.5,3270264
3346,2466,8 2 13,29.5,3270264
3347,2492,14 3 7,29.5,3270264
3348,2486,11 6 1,30,3270073
3349,2492,11 6 2,30,3270073
3350,2465,15 9 15,28,3270058
3351,2484,14 6 9,29,3269935
3352,2497,13 2 4,30,3269809
3353,2475,13 8 7,29,3269786
3354,2481,13 8 8,29,3269786
3355,2478,11 9 3,29.5,3269755
3356,2457,14 11 13,28,3269706
3357,2463,14 11 14,28,3269706
3358,2468,12 1 15,29,3269676
3359,2478,14 10 4,29,3269665
3360,2485,14 10 5,29,3269665
3361,2460,15 13 10,28,3269665
3362,2467,15 13 11,28,3269665
3363,2477,11 5 7,29.5,3269619
3364,2475,10 7 6,29.5,3269529
3365,2486,15 4 10,29,3269447
3366,2495,10 1 0,31.5,3269407
3367,2488,10 0 6,30.5,3269269
3368,2482,10 4 4,30,3269231
3369,2483,10 8 0,30,3269231
3370,2481,5 3 0,32,3269214
3371,2483,4 1 1,32.5,3269191
3372,2494,15 1 8,29.5,3269138
3373,2500,15 1 9,29.5,3269138
3374,2480,9 6 3,30,3269120
3375,2479,12 3 8,29.5,3269066
3376,2486,12 3 9,29.5,3269066
3377,2472,12 10 6,29,3269006
3378,2483,6 1 1,32,3268890
3379,2466,9 9 4,29.5,3268802
3380,2472,9 9 5,29.5,3268802
3381,2481,12 11 0,29.5,3268793
3382,2471,12 6 10,29,3268738
3383,2484,11 2 5,30,3268691
3384,2491,11 2 6,30,3268691
3385,2499,14 0 5,30,3268691
3386,2469,11 8 9,29,3268668
3387,2487,7 3 1,31.5,3268598
3388,2468,9 0 14,29.5,3268533
3389,2499,11 3 0,31,3268517
3390,2488,15 12 2,29,3268362
3391,2469,10 11 1,29.5,3268311
3392,2475,10 11 2,29.5,3268311
3393,2489,8 1 2,31.5,3268173
3394,2473,13 4 11,29,3268171
3395,2479,13 4 12,29,3268171
3396,2475,13 12 3,29,3268171
3397,2465,9 5 8,29.5,3268128
3398,2471,9 5 9,29.5,3268128
3399,2462,8 7 7,29.5,3268116
3400,2458,14 15 9,28,3268010
3401,2460,10 10 7,29,3267969
3402,2466,10 10 8,29,3267969
3403,2488,13 1 10,29.5,3267863
3404,2476,15 7 12,28.5,3267833
3405,2468,14 9 10,28.5,3267706
3406,2474,14 9 11,28.5,3267706
3407,2471,15 11 7,28.5,3267700
3408,2478,15 11 8,28.5,3267700
3409,2463,11 12 4,29,3267600
3410,2470,11 12 5,29,3267600
3411,2486,9 3 1,31,3267564
3412,2482,8 0 8,30.5,3267505
3413,2473,10 3 10,29.5,3267500
3414,2493,12 0 7,30,3267494
3415,2460,7 9 6,29.5,3267468
3416,2463,8 11 3,29.5,3267444
3417,2484,8 5 0,31,3267431
3418,2458,10 6 11,29,3267171
3419,2465,10 6 12,29,3267171
3420,2488,10 1 2,31,3267039
3421,2495,10 1 3,31,3267039
3422,2481,14 2 13,29,3266963
3423,2465,13 11 9,28.5,3266955
3424,2464,13 7 13,28.5,3266559
3425,2467,11 4 13,29,3266532
3426,2462,12 9 12,28.5,3266509
3427,2469,14 13 6,28.5,3266246
3428,2466,9 13 0,29.5,3266241
3429,2480,7 3 3,31,3266231
3430,2475,11 1 11,29.5,3266223
3431,2478,14 14 0,29,3266153
3432,2485,14 14 1,29,3266153
3433,2492,11 3 2,30.5,3266112
3434,2490,10 5 1,30.5,3266078
3435,2472,12 14 2,29,3266057
3436,2466,14 5 14,28.5,3265980
3437,2472,14 5 15,28.5,3265980
3438,2480,10 0 8,30,3265929
3439,2459,11 11 11,28.5,3265838
3440,2483,8 1 4,31,3265627
3441,2463,12 13 8,28.5,3265587
3442,2460,10 14 3,29,3265575
3443,2460,8 3 11,29.5,3265565
3444,2494,12 1 3,30.5,3265488
3445,2460,7 13 2,29.5,3265462
3446,2496,15 6 3,29.5,3265414
3447,2487,9 7 0,30.5,3265393
3448,2469,12 2 14,29,3265252
3449,2483,15 0 14,29,3265108
3450,2486,9 3 4,30.5,3264978
3451,2457,11 7 15,28.5,3264920
3452,2483,13 6 4,29.5,3264852
3453,2490,13 6 5,29.5,3264852
3454,2492,14 4 6,29.5,3264767
3455,2487,14 8 1,29.5,3264767
3456,2493,14 8 2,29.5,3264767
3457,2471,15 15 3,28.5,3264368
3458,2478,15 15 4,28.5,3264368
3459,2488,12 5 1,30,3264305
3460,2495,12 5 2,30,3264305
3461,2459,15 10 13,28,3264297
3462,2466,15 10 14,28,3264297
3463,2481,12 8 3,29.5,3264293
3464,2488,10 1 5,30.5,3264274
3465,2497,13 3 3,30,3264241
3466,2462,9 1 12,29.5,3264220
3467,2469,9 1 13,29.5,3264220
3468,2466,13 15 5,28.5,3264178
3469,2498,9 0 0,32,3264173
3470,2481,15 9 4,29,3264158
3471,2487,15 9 5,29,3264158
3472,2477,14 7 7,29,3264127
3473,2484,14 7 8,29,3264127
3474,2494,15 2 7,29.5,3264034
3475,2486,15 5 9,29,3264023
3476,2478,11 6 6,29.5,3263914
3477,2480,12 4 7,29.5,3263748
3478,2486,11 7 0,30,3263719
3479,2475,13 9 6,29,3263596
3480,2457,14 12 12,28,3263576
3481,2499,14 1 4,30,3263521
3482,2484,13 10 0,29.5,3263483
3483,2483,10 5 3,30,3263452
3484,2468,10 8 4,29.5,3263441
3485,2475,10 8 5,29.5,3263441
3486,2483,6 2 0,32,3263432
3487,2470,13 0 15,29,3263327
3488,2485,11 3 4,30,3263304
3489,2486,5 0 1,32.5,3263243
3490,2498,11 0 0,31.5,3263157
3491,2471,12 7 9,29,3263108
3492,2472,11 10 1,29.5,3263099
3493,2478,11 10 2,29.5,3263099
3494,2461,15 14 9,28,3262988
3495,2480,9 7 2,30,3262952
3496,2482,13 2 8,29.5,3262935
3497,2488,13 2 9,29.5,3262935
3498,2474,13 5 10,29,3262924
3499,2478,14 11 3,29,3262911
3500,2486,7 0 1,32,3262841
3501,2483,8 2 0,31.5,3262716
3502,2490,8 2 1,31.5,3262716
3503,2463,11 9 7,29,3262660
3504,2469,11 9 8,29,3262660
3505,2465,9 6 7,29.5,3262603
3506,2487,12 1 5,30,3262502
3507,2494,12 1 6,30,3262502
3508,2466,12 11 4,29,3262438
3509,2472,12 11 5,29,3262438
3510,2467,10 4 8,29.5,3262358
3511,2474,10 4 9,29.5,3262358
3512,2466,9 10 3,29.5,3262333
3513,2462,8 8 6,29.5,3262209
3514,2470,15 8 10,28.5,3262103
3515,2477,15 8 11,28.5,3262103
3516,2475,14 3 11,29,3262101
3517,2482,14 3 12,29,3262101
3518,2492,9 0 2,31.5,3262024
3519,2459,10 7 10,29,3261718
3520,2487,9 4 0,31,3261712
3521,2468,14 10 9,28.5,3261600
3522,2460,10 11 6,29,3261585
3523,2489,10 2 1,31,3261583
3524,2476,11 2 10,29.5,3261470
3525,2490,14 0 10,29.5,3261470
3526,2461,11 5 11,29,3261458
3527,2467,11 5 12,29,3261458
3528,2469,10 12 0,29.5,3261276
3529,2460,7 10 5,29.5,3261183
3530,2481,10 1 7,30,3261113
3531,2475,13 13 2,29,3261040
3532,2481,15 13 0,29,3261040
3533,2488,15 13 1,29,3261040
3534,2471,15 12 6,28.5,3261037
3535,2464,13 8 12,28.5,3261005
3536,2466,14 6 13,28.5,3260803
3537,2491,11 0 2,31,3260793
3538,2498,11 0 3,31,3260793
3539,2463,11 13 3,29,3260657
3540,2484,15 1 13,29,3260633
3541,2461,8 4 10,29.5,3260598
3542,2463,8 12 2,29.5,3260598
3543,2462,12 10 11,28.5,3260581
3544,2469,12 3 13,29,3260561
3545,2459,13 12 7,28.5,3260476
3546,2466,13 12 8,28.5,3260476
3547,2483,8 2 3,31,3260352
3548,2492,11 4 1,30.5,3260262
3549,2494,12 2 2,30.5,3260035
3550,2468,15 4 14,28.5,3259971
3551,2474,15 4 15,28.5,3259971
3552,2477,12 0 11,29.5,3259930
3553,2490,10 6 0,30.5,3259834
3554,2463,9 2 11,29.5,3259637
3555,2485,9 0 4,31,3259482
3556,2460,12 6 15,28.5,3259264
3557,2469,14 14 5,28.5,3259210
3558,2496,13 0 3,30.5,3259148
3559,2489,15 7 1,29.5,3259069
3560,2496,15 7 2,29.5,3259069
3561,2471,13 1 14,29,3259021
3562,2482,10 2 3,30.5,3259002
3563,2489,10 2 4,30.5,3259002
3564,2486,14 5 4,29.5,3258996
3565,2493,14 5 5,29.5,3258996
3566,2484,13 7 3,29.5,3258692
3567,2495,15 3 6,29.5,3258655
3568,2466,12 15 0,29,3258550
3569,2472,12 15 1,29,3258550
3570,2491,13 4 1,30,3258395
3571,2498,13 4 2,30,3258395
3572,2480,15 6 7,29,3258328
3573,2487,15 6 8,29,3258328
3574,2460,15 11 12,28,3258275
3575,2460,10 15 2,29,3258260
3576,2480,12 5 6,29.5,3258158
3577,2500,14 2 3,30,3258071
3578,2488,12 6 0,30,3258065
3579,2478,14 8 6,29,3258048
3580,2491,11 0 5,30.5,3258034
3581,2487,14 9 0,29.5,3258034
3582,2465,10 0 12,29.5,3258029
3583,2471,10 0 13,29.5,3258029
3584,2471,11 7 4,29.5,3257938
3585,2478,11 7 5,29.5,3257938
3586,2474,12 9 1,29.5,3257749
3587,2481,12 9 2,29.5,3257749
3588,2482,13 3 7,29.5,3257734
3589,2485,11 4 3,30,3257641
3590,2481,15 10 3,29,3257514
3591,2486,7 1 0,32,3257501
3592,2474,13 6 9,29,3257407
3593,2483,10 6 2,30,3257398
3594,2487,12 2 4,30,3257233
3595,2465,12 8 7,29,3257210
3596,2472,12 8 8,29,3257210
3597,2457,14 13 11,28,3257185
3598,2469,13 10 4,29,3257137
3599,2475,13 10 5,29,3257137
3600,2469,10 9 3,29.5,3257082
3601,2458,11 1 15,29,3257052
3602,2476,14 4 10,29,3256968
3603,2468,10 5 7,29.5,3256946
3604,2465,9 7 6,29.5,3256807
3605,2485,9 1 0,31.5,3256686
3606,2492,9 1 1,31.5,3256686
3607,2484,14 1 8,29.5,3256660
3608,2491,14 1 9,29.5,3256660
3609,2470,11 3 8,29.5,3256444
3610,2476,11 3 9,29.5,3256444
3611,2463,11 10 6,29,3256384
3612,2472,11 11 0,29.5,3256172
3613,2489,13 0 5,30,3256168
3614,2496,13 0 6,30,3256168
3615,2461,11 6 10,29,3256117
3616,2471,15 9 9,28.5,3256107
3617,2461,15 15 8,28,3256050
3618,2463,8 9 5,29.5,3256033
3619,2481,10 2 6,30,3256022
3620,2459,10 8 9,29,3255999
3621,2478,14 12 2,29,3255887
3622,2478,15 2 11,29,3255887
3623,2484,15 2 12,29,3255887
3624,2489,10 3 0,31,3255848
3625,2464,12 4 11,29,3255601
3626,2470,12 4 12,29,3255601
3627,2466,12 12 3,29,3255601
3628,2459,9 11 1,29.5,3255594
3629,2466,9 11 2,29.5,3255594
3630,2491,11 1 1,31,3255457
3631,2461,8 5 9,29.5,3255362
3632,2467,14 7 12,28.5,3255360
3633,2478,12 1 10,29.5,3255294
3634,2462,14 11 7,28.5,3255228
3635,2468,14 11 8,28.5,3255228
3636,2458,13 9 10,28.5,3255186
3637,2465,13 9 11,28.5,3255186
3638,2460,10 12 5,29,3254935
3639,2469,15 5 13,28.5,3254907
3640,2483,11 0 7,30,3254878
3641,2464,9 3 10,29.5,3254786
3642,2472,13 2 13,29,3254446
3643,2486,9 1 3,31,3254327
3644,2495,12 3 1,30.5,3254303
3645,2492,11 5 0,30.5,3254134
3646,2471,15 13 5,28.5,3254108
3647,2497,13 1 2,30.5,3253814
3648,2459,13 13 6,28.5,3253731
3649,2468,13 14 0,29,3253639
3650,2475,13 14 1,29,3253639
3651,2465,10 1 11,29.5,3253564
3652,2463,13 5 15,28.5,3253467
3653,2482,10 3 2,30.5,3253452
3654,2463,11 14 2,29,3253446
3655,2488,15 4 4,29.5,3253000
3656,2495,15 4 5,29.5,3253000
3657,2486,14 6 3,29.5,3252950
3658,2484,11 1 3,30.5,3252880
3659,2491,11 1 4,30.5,3252880
3660,2459,11 2 14,29,3252645
3661,2473,14 0 14,29,3252645
3662,2489,15 8 0,29.5,3252448
3663,2480,15 7 6,29,3252362
3664,2493,14 3 1,30,3252342
3665,2500,14 3 2,30,3252342
3666,2474,12 6 4,29.5,3252294
3667,2481,12 6 5,29.5,3252294
3668,2491,13 5 0,30,3252270
3669,2483,13 4 6,29.5,3252259
3670,2477,13 8 1,29.5,3252259
3671,2484,13 8 2,29.5,3252259
3672,2459,15 8 15,28,3251991
3673,2460,15 12 11,28,3251991
3674,2462,14 15 3,28.5,3251909
3675,2469,14 15 4,28.5,3251909
3676,2485,11 5 2,30,3251701
3677,2471,14 9 4,29,3251700
3678,2478,14 9 5,29,3251700
3679,2471,11 8 3,29.5,3251690
3680,2488,12 3 3,30,3251686
3681,2468,13 7 7,29,3251621
3682,2474,13 7 8,29,3251621
3683,2485,14 2 7,29.5,3251576
3684,2477,14 5 9,29,3251565
3685,2459,8 1 13,29.5,3251469
3686,2489,8 0 0,32,3251422
3687,2468,10 6 6,29.5,3251264
3688,2470,11 4 7,29.5,3251147
3689,2466,12 9 6,29,3251044
3690,2490,13 1 4,30,3251017
3691,2474,12 10 0,29.5,3250931
3692,2479,15 3 10,29,3250870
3693,2461,12 0 15,29,3250776
3694,2459,9 8 4,29.5,3250742
3695,2466,9 8 5,29.5,3250742
3696,2481,15 11 2,29,3250599
3697,2488,10 0 0,31.5,3250509
3698,2495,10 0 1,31.5,3250509
3699,2462,11 7 9,29,3250509
3700,2462,10 10 1,29.5,3250452
3701,2469,10 10 2,29.5,3250452
3702,2469,13 11 3,29,3250410
3703,2472,12 2 8,29.5,3250385
3704,2479,12 2 9,29.5,3250385
3705,2464,12 5 10,29,3250374
3706,2486,15 0 8,29.5,3250241
3707,2493,15 0 9,29.5,3250241
3708,2460,10 9 8,29,3250014
3709,2484,11 1 6,30,3249906
3710,2464,15 10 7,28.5,3249844
3711,2471,15 10 8,28.5,3249844
3712,2463,11 11 5,29,3249841
3713,2492,11 2 0,31,3249840
3714,2464,9 4 9,29.5,3249664
3715,2461,14 8 10,28.5,3249652
3716,2467,14 8 11,28.5,3249652
3717,2466,13 3 11,29,3249602
