rank,cp,ivs,maxlevel,stat-product
2384,1486,9 10 1,40,2189177
2385,1494,11 7 0,40,2189088
2386,1498,11 7 1,40,2189088
2387,1455,4 6 12,40,2189017
2388,1478,8 0 12,40,2189017
2389,1520,15 0 2,40,2189017
2390,1490,10 2 7,40,2188907
2391,1429,0 15 9,40,2188882
2392,1433,0 15 10,40,2188882
2393,1442,2 13 8,40,2188807
2394,1483,9 6 4,40,2188781
2395,1487,9 6 5,40,2188781
2396,1459,5 2 14,40,2188676
2397,1462,5 2 15,40,2188676
2398,1450,3 14 6,40,2188531
2399,1471,7 9 4,40,2188507
2400,1475,7 9 5,40,2188507
2401,1438,1 12 11,40,2188479
2402,1470,7 13 0,40,2188195
2403,1474,7 13 1,40,2188195
2404,1446,3 5 14,40,2188002
2405,1450,3 5 15,40,2188002
2406,1494,11 3 4,40,2187960
2407,1498,11 3 5,40,2187960
2408,1505,13 4 0,40,2187927
2409,1509,13 4 1,40,2187927
2410,1447,3 10 9,40,2187851
2411,1450,3 10 10,40,2187851
2412,1455,4 11 7,40,2187798
2413,1454,4 15 3,40,2187645
2414,1512,14 0 3,40,2187645
2415,1429,0 11 13,40,2187555
2416,1442,2 9 12,40,2187308
2417,1490,10 7 2,40,2187308
2418,1459,5 12 4,40,2187139
2419,1463,5 12 5,40,2187139
2420,1478,8 10 2,40,2187128
2421,1471,7 5 8,40,2186946
2422,1467,6 4 11,40,2186876
2423,1479,8 1 11,40,2186498
2424,1483,9 2 8,40,2186480
2425,1479,8 6 6,40,2186420
2426,1502,12 4 2,40,2186409
2427,1459,5 8 8,40,2186294
2428,1459,5 3 13,40,2186217
2429,1434,1 8 14,40,2186175
2430,1438,1 8 15,40,2186175
2431,1455,4 7 11,40,2186121
2432,1505,13 0 4,40,2186045
2433,1509,13 0 5,40,2186045
2434,1471,7 0 13,40,2185931
2435,1467,6 9 6,40,2185869
2436,1466,6 13 2,40,2185869
2437,1490,10 3 6,40,2185869
2438,1515,15 1 0,40,2185694
2439,1520,15 1 1,40,2185694
2440,1447,3 6 13,40,2185357
2441,1483,9 7 3,40,2185291
2442,1442,2 14 7,40,2185209
2443,1434,1 13 9,40,2185134
2444,1438,1 13 10,40,2185134
2445,1471,7 10 3,40,2184838
2446,1446,3 15 4,40,2184677
2447,1450,3 15 5,40,2184677
2448,1494,11 4 3,40,2184657
2449,1447,3 11 8,40,2184526
2450,1429,0 12 12,40,2184460
2451,1512,14 1 2,40,2184430
2452,1442,2 10 11,40,2184235
2453,1455,4 12 6,40,2184216
2454,1502,12 0 6,40,2184216
2455,1463,6 5 9,40,2184010
2456,1467,6 5 10,40,2184010
2457,1471,7 6 7,40,2183823
2458,1475,8 2 9,40,2183823
2459,1479,8 2 10,40,2183823
2460,1459,5 4 12,40,2183605
2461,1486,10 8 0,40,2183550
2462,1490,10 8 1,40,2183550
2463,1483,9 3 7,40,2183545
2464,1471,7 1 12,40,2183511
2465,1434,1 9 13,40,2183351
2466,1458,5 13 3,40,2183298
2467,1474,8 11 0,40,2183193
2468,1478,8 11 1,40,2183193
2469,1451,4 8 9,40,2183073
2470,1455,4 8 10,40,2183073
2471,1475,8 7 4,40,2183036
2472,1479,8 7 5,40,2183036
2473,1459,5 9 7,40,2182991
2474,1505,13 1 3,40,2182936
2475,1497,12 5 0,40,2182836
2476,1501,12 5 1,40,2182836
2477,1486,10 4 4,40,2182671
2478,1490,10 4 5,40,2182671
2479,1451,4 3 14,40,2182616
2480,1454,4 3 15,40,2182616
2481,1463,6 0 14,40,2182616
2482,1466,6 0 15,40,2182616
2483,1447,3 7 12,40,2182561
2484,1463,6 10 4,40,2182306
2485,1467,6 10 5,40,2182306
2486,1494,11 0 7,40,2182159
2487,1462,6 14 0,40,2181764
2488,1466,6 14 1,40,2181764
2489,1482,9 8 2,40,2181642
2490,1434,1 14 8,40,2181641
2491,1438,2 6 14,40,2181462
2492,1442,2 6 15,40,2181462
2493,1442,2 15 6,40,2181462
2494,1429,0 13 11,40,2181217
2495,1498,12 1 4,40,2181212
2496,1502,12 1 5,40,2181212
2497,1494,11 5 2,40,2181192
2498,1446,3 12 7,40,2181050
2499,1508,14 2 0,40,2181050
2500,1512,14 2 1,40,2181050
2501,1438,2 11 9,40,2181012
2502,1442,2 11 10,40,2181012
2503,1471,7 11 2,40,2181012
2504,1463,6 6 8,40,2180990
2505,1475,8 3 8,40,2180990
2506,1471,7 2 11,40,2180934
2507,1459,5 5 11,40,2180840
2508,1471,7 7 6,40,2180544
2509,1450,4 13 4,40,2180483
2510,1454,4 13 5,40,2180483
2511,1483,9 4 6,40,2180452
2512,1434,1 10 12,40,2180378
2513,1463,6 1 13,40,2180293
2514,1451,4 4 13,40,2180102
2515,1451,4 9 8,40,2179873
2516,1486,10 0 8,40,2179873
2517,1505,13 2 2,40,2179663
2518,1447,3 8 11,40,2179614
2519,1459,5 10 6,40,2179534
2520,1475,8 8 3,40,2179495
2521,1486,10 5 3,40,2179313
2522,1458,5 14 2,40,2179303
2523,1494,11 1 6,40,2179258
2524,1426,0 9 14,40,2179153
2525,1429,0 9 15,40,2179153
2526,1438,2 7 13,40,2178764
2527,1463,6 11 3,40,2178589
2528,1467,7 3 9,40,2178202
2529,1471,7 3 10,40,2178202
2530,1498,12 2 3,40,2178045
2531,1433,1 15 7,40,2177999
2532,1475,8 4 7,40,2177999
2533,1455,5 6 9,40,2177921
2534,1459,5 6 10,40,2177921
2535,1478,9 9 0,40,2177834
2536,1482,9 9 1,40,2177834
2537,1425,0 14 9,40,2177827
2538,1429,0 14 10,40,2177827
2539,1463,6 2 12,40,2177814
2540,1463,6 7 7,40,2177814
2541,1438,2 12 8,40,2177640
2542,1490,11 6 0,40,2177566
2543,1494,11 6 1,40,2177566
2544,1451,4 5 12,40,2177435
2545,1446,3 13 6,40,2177422
2546,1479,9 0 9,40,2177358
2547,1482,9 0 10,40,2177358
2548,1434,1 11 11,40,2177256
2549,1479,9 5 4,40,2177200
2550,1483,9 5 5,40,2177200
2551,1467,7 8 4,40,2177109
2552,1471,7 8 5,40,2177109
2553,1486,10 1 7,40,2177075
2554,1466,7 12 0,40,2177031
2555,1470,7 12 1,40,2177031
2556,1455,5 1 14,40,2176845
2557,1458,5 1 15,40,2176845
2558,1450,4 14 3,40,2176596
2559,1451,4 10 7,40,2176520
2560,1443,3 9 9,40,2176515
2561,1447,3 9 10,40,2176515
2562,1443,3 4 14,40,2176364
2563,1446,3 4 15,40,2176364
2564,1426,0 10 13,40,2176279
2565,1501,13 3 0,40,2176227
2566,1505,13 3 1,40,2176227
2567,1490,11 2 4,40,2176197
2568,1494,11 2 5,40,2176197
2569,1455,5 11 4,40,2175923
2570,1459,5 11 5,40,2175923
2571,1438,2 8 12,40,2175916
2572,1475,8 9 2,40,2175796
2573,1486,10 6 2,40,2175796
2574,1467,7 4 8,40,2175313
2575,1463,6 3 11,40,2175181
2576,1454,5 15 0,40,2175155
2577,1458,5 15 1,40,2175155
2578,1475,8 5 6,40,2174851
2579,1455,5 7 8,40,2174848
2580,1430,1 7 14,40,2174729
2581,1434,1 7 15,40,2174729
2582,1463,6 12 2,40,2174717
2583,1497,12 3 2,40,2174717
2584,1479,9 1 8,40,2174662
2585,1451,4 6 11,40,2174615
2586,1475,8 0 11,40,2174615
2587,1463,6 8 6,40,2174484
2588,1455,5 2 13,40,2174464
2589,1425,0 15 8,40,2174289
2590,1438,2 13 7,40,2174117
2591,1486,10 2 6,40,2174117
2592,1430,1 12 9,40,2173986
2593,1434,1 12 10,40,2173986
2594,1511,15 0 0,40,2173815
2595,1515,15 0 1,40,2173815
2596,1443,3 5 13,40,2173795
2597,1479,9 6 3,40,2173789
2598,1442,3 14 4,40,2173643
2599,1446,3 14 5,40,2173643
2600,1467,7 9 3,40,2173517
2601,1443,3 10 8,40,2173266
2602,1426,0 11 12,40,2173258
2603,1451,4 11 6,40,2173015
2604,1490,11 3 3,40,2172974
2605,1439,2 9 11,40,2172918
2606,1450,4 15 2,40,2172558
2607,1508,14 0 2,40,2172558
2608,1459,6 4 9,40,2172393
2609,1463,6 4 10,40,2172393
2610,1467,7 5 7,40,2172268
2611,1455,5 12 3,40,2172159
2612,1482,10 7 0,40,2172118
2613,1486,10 7 1,40,2172118
2614,1471,8 1 9,40,2172018
2615,1475,8 1 10,40,2172018
2616,1430,1 8 13,40,2171979
2617,1470,8 10 0,40,2171940
2618,1474,8 10 1,40,2171940
2619,1455,5 3 12,40,2171928
2620,1479,9 2 7,40,2171806
2621,1447,4 7 9,40,2171644
2622,1451,4 7 10,40,2171644
2623,1467,7 0 12,40,2171644
2624,1455,5 8 7,40,2171621
2625,1471,8 6 4,40,2171546
2626,1475,8 6 5,40,2171546
2627,1493,12 4 0,40,2171225
2628,1497,12 4 1,40,2171225
2629,1443,3 6 12,40,2171074
2630,1501,13 0 3,40,2171072
2631,1459,6 9 4,40,2170999
2632,1463,6 9 5,40,2170999
2633,1482,10 3 4,40,2170999
2634,1486,10 3 5,40,2170999
2635,1447,4 2 14,40,2170882
2636,1450,4 2 15,40,2170882
2637,1458,6 13 0,40,2170689
2638,1462,6 13 1,40,2170689
2639,1430,1 13 8,40,2170567
2640,1438,2 14 6,40,2170444
2641,1479,9 7 2,40,2170220
2642,1426,0 12 11,40,2170088
2643,1435,2 5 14,40,2169920
2644,1438,2 5 15,40,2169920
2645,1443,3 11 7,40,2169865
2646,1435,2 10 9,40,2169770
2647,1438,2 10 10,40,2169770
2648,1467,7 10 2,40,2169770
2649,1442,3 15 3,40,2169714
2650,1490,11 4 2,40,2169590
2651,1459,6 5 8,40,2169450
2652,1447,4 12 4,40,2169358
2653,1451,4 12 5,40,2169358
2654,1493,12 0 4,40,2169358
2655,1497,12 0 5,40,2169358
2656,1471,8 2 8,40,2169264
2657,1504,14 1 0,40,2169260
2658,1508,14 1 1,40,2169260
2659,1455,5 4 11,40,2169240
2660,1467,7 1 11,40,2169145
2661,1430,1 9 12,40,2169080
2662,1467,7 6 6,40,2169067
2663,1479,9 3 6,40,2168792
2664,1447,4 8 8,40,2168519
2665,1447,4 3 13,40,2168443
2666,1459,6 0 13,40,2168443
2667,1455,5 9 6,40,2168241
2668,1454,5 13 2,40,2168241
2669,1443,3 7 11,40,2168202
2670,1471,8 7 3,40,2168084
2671,1501,13 1 2,40,2167881
2672,1422,0 8 14,40,2167804
2673,1425,0 8 15,40,2167804
2674,1482,10 4 3,40,2167721
2675,1490,11 0 6,40,2167415
2676,1459,6 10 3,40,2167359
2677,1435,2 6 13,40,2167297
2678,1430,1 14 7,40,2166999
2679,1422,0 13 9,40,2166772
2680,1425,0 13 10,40,2166772
2681,1434,2 15 4,40,2166622
2682,1438,2 15 5,40,2166622
2683,1463,7 2 9,40,2166491
2684,1467,7 2 10,40,2166491
2685,1474,9 8 0,40,2166491
2686,1478,9 8 1,40,2166491
2687,1435,2 11 8,40,2166472
2688,1451,5 5 9,40,2166397
2689,1455,5 5 10,40,2166397
2690,1459,6 6 7,40,2166352
2691,1471,8 3 7,40,2166352
2692,1443,3 12 6,40,2166313
2693,1493,12 1 3,40,2166272
2694,1486,11 5 0,40,2166045
2695,1490,11 5 1,40,2166045
2696,1459,6 1 12,40,2166042
2697,1430,1 10 11,40,2166033
2698,1462,7 11 0,40,2165866
2699,1467,7 11 1,40,2165866
2700,1447,4 4 12,40,2165853
2701,1463,7 7 4,40,2165710
2702,1467,7 7 5,40,2165710
2703,1475,9 4 4,40,2165619
2704,1479,9 4 5,40,2165619
2705,1447,4 13 3,40,2165548
2706,1447,4 9 7,40,2165243
2707,1482,10 0 7,40,2165243
2708,1439,3 8 9,40,2165179
2709,1443,3 8 10,40,2165179
2710,1451,5 0 14,40,2165014
2711,1454,5 0 15,40,2165014
2712,1422,0 9 13,40,2165003
2713,1439,3 3 14,40,2164726
2714,1442,3 3 15,40,2164726
2715,1451,5 10 4,40,2164707
2716,1455,5 10 5,40,2164707
2717,1497,13 2 0,40,2164527
2718,1501,13 2 1,40,2164527
2719,1435,2 7 12,40,2164523
2720,1471,8 8 2,40,2164464
2721,1486,11 1 4,40,2164434
2722,1490,11 1 5,40,2164434
2723,1482,10 5 2,40,2164284
2724,1450,5 14 0,40,2164169
2725,1454,5 14 1,40,2164169
2726,1463,7 3 8,40,2163680
2727,1459,6 11 2,40,2163564
2728,1459,6 2 11,40,2163487
2729,1451,5 6 8,40,2163401
2730,1422,0 14 8,40,2163308
2731,1426,1 6 14,40,2163283
2732,1430,1 6 15,40,2163283
2733,1430,1 15 6,40,2163283
2734,1471,8 4 6,40,2163283
2735,1447,4 5 11,40,2163109
2736,1459,6 7 6,40,2163099
2737,1435,2 12 7,40,2163024
2738,1493,12 2 2,40,2163024
2739,1475,9 0 8,40,2162843
2740,1426,1 11 9,40,2162837
2741,1430,1 11 10,40,2162837
2742,1451,5 1 13,40,2162710
2743,1439,3 13 4,40,2162610
2744,1442,3 13 5,40,2162610
2745,1482,10 1 6,40,2162365
2746,1475,9 5 3,40,2162287
2747,1439,3 4 13,40,2162232
2748,1463,7 8 3,40,2162197
2749,1422,0 10 12,40,2162055
2750,1439,3 9 8,40,2162005
2751,1447,4 10 6,40,2161814
2752,1435,2 8 11,40,2161600
2753,1446,4 14 2,40,2161585
2754,1486,11 2 3,40,2161291
2755,1451,5 11 3,40,2161020
2756,1455,6 3 9,40,2160776
2757,1459,6 3 10,40,2160776
2758,1463,7 4 7,40,2160714
2759,1467,8 9 0,40,2160686
2760,1471,8 9 1,40,2160686
2761,1478,10 6 0,40,2160686
2762,1482,10 6 1,40,2160686
2763,1426,1 7 13,40,2160607
2764,1451,5 2 12,40,2160251
2765,1451,5 7 7,40,2160251
2766,1443,4 6 9,40,2160214
2767,1447,4 6 10,40,2160214
2768,1467,8 0 9,40,2160214
2769,1471,8 0 10,40,2160214
2770,1475,9 1 7,40,2160067
2771,1467,8 5 4,40,2160057
2772,1471,8 5 5,40,2160057
2773,1421,0 15 7,40,2159697
2774,1455,6 8 4,40,2159692
2775,1459,6 8 5,40,2159692
2776,1454,6 12 0,40,2159614
2777,1459,6 12 1,40,2159614
2778,1489,12 3 0,40,2159614
2779,1493,12 3 1,40,2159614
2780,1439,3 5 12,40,2159587
2781,1426,1 12 8,40,2159493
2782,1434,2 13 6,40,2159427
2783,1478,10 2 4,40,2159327
2784,1482,10 2 5,40,2159327
2785,1443,4 1 14,40,2159147
2786,1447,4 1 15,40,2159147
2787,1422,0 11 11,40,2158960
2788,1475,9 6 2,40,2158797
2789,1438,3 14 3,40,2158756
2790,1439,3 10 7,40,2158680
2791,1431,2 9 9,40,2158528
2792,1435,2 9 10,40,2158528
2793,1463,7 9 2,40,2158528
2794,1431,2 4 14,40,2158378
2795,1434,2 4 15,40,2158378
2796,1443,4 11 4,40,2158233
2797,1447,4 11 5,40,2158233
2798,1486,11 3 2,40,2157988
2799,1455,6 4 8,40,2157910
2800,1427,1 8 12,40,2157783
2801,1451,5 3 11,40,2157639
2802,1463,7 5 6,40,2157591
2803,1467,8 1 8,40,2157538
2804,1442,4 15 0,40,2157471
2805,1446,4 15 1,40,2157471
2806,1500,14 0 0,40,2157471
2807,1504,14 0 1,40,2157471
2808,1463,7 0 11,40,2157356
2809,1451,5 12 2,40,2157178
2810,1443,4 7 8,40,2157166
2811,1475,9 2 6,40,2157132
2812,1451,5 8 6,40,2156948
2813,1439,3 6 11,40,2156791
2814,1443,4 2 13,40,2156785
2815,1467,8 6 3,40,2156673
2816,1418,0 7 14,40,2156454
2817,1422,0 7 15,40,2156454
2818,1455,6 9 3,40,2156129
2819,1478,10 3 3,40,2156129
2820,1497,13 0 2,40,2156099
2821,1426,1 13 7,40,2155999
2822,1431,2 5 13,40,2155829
2823,1418,0 12 9,40,2155717
2824,1422,0 12 10,40,2155717
2825,1430,2 14 4,40,2155679
2826,1434,2 14 5,40,2155679
2827,1431,2 10 8,40,2155305
2828,1439,3 11 6,40,2155204
2829,1470,9 7 0,40,2155149
2830,1475,9 7 1,40,2155149
2831,1456,6 5 7,40,2154890
2832,1448,5 4 9,40,2154874
2833,1451,5 4 10,40,2154874
2834,1427,1 9 11,40,2154810
2835,1459,7 1 9,40,2154780
2836,1463,7 1 10,40,2154780
2837,1438,3 15 2,40,2154750
2838,1467,8 2 7,40,2154705
2839,1459,7 10 0,40,2154702
2840,1463,7 10 1,40,2154702
2841,1482,11 4 0,40,2154523
2842,1486,11 4 1,40,2154523
2843,1443,4 12 3,40,2154499
2844,1489,12 0 3,40,2154499
2845,1459,7 6 4,40,2154312
2846,1463,7 6 5,40,2154312
2847,1443,4 3 12,40,2154270
2848,1455,6 0 12,40,2154270
2849,1471,9 3 4,40,2154038
2850,1475,9 3 5,40,2154038
2851,1443,4 8 7,40,2153966
2852,1435,3 7 9,40,2153843
2853,1439,3 7 10,40,2153843
2854,1418,0 8 13,40,2153727
2855,1447,5 9 4,40,2153491
2856,1451,5 9 5,40,2153491
2857,1446,5 13 0,40,2153184
2858,1450,5 13 1,40,2153184
2859,1431,2 6 12,40,2153131
2860,1467,8 7 2,40,2153131
2861,1435,3 2 14,40,2153088
2862,1439,3 2 15,40,2153088
2863,1493,13 1 0,40,2152826
2864,1497,13 1 1,40,2152826
2865,1478,10 4 2,40,2152771
2866,1482,11 0 4,40,2152670
2867,1486,11 0 5,40,2152670
2868,1455,6 10 2,40,2152412
2869,1426,1 14 6,40,2152357
2870,1418,0 13 8,40,2152327
2871,1459,7 2 8,40,2152048
2872,1448,5 5 8,40,2151955
2873,1431,2 11 7,40,2151932
2874,1423,1 5 14,40,2151837
2875,1426,1 5 15,40,2151837
2876,1455,6 1 11,40,2151792
2877,1430,2 15 3,40,2151782
2878,1455,6 6 6,40,2151715
2879,1467,8 3 6,40,2151715
2880,1423,1 10 9,40,2151688
2881,1427,1 10 10,40,2151688
2882,1443,4 4 11,40,2151604
2883,1435,3 12 4,40,2151576
2884,1439,3 12 5,40,2151576
2885,1489,12 1 2,40,2151332
2886,1447,5 0 13,40,2150956
2887,1459,7 7 3,40,2150877
2888,1418,0 9 12,40,2150853
2889,1471,9 4 3,40,2150786
2890,1435,3 8 8,40,2150745
2891,1435,3 3 13,40,2150669
2892,1443,4 9 6,40,2150613
2893,1443,4 13 2,40,2150613
2894,1478,10 0 6,40,2150613
2895,1431,2 7 11,40,2150283
2896,1447,5 10 3,40,2149880
2897,1482,11 1 3,40,2149609
2898,1463,8 8 0,40,2149433
2899,1467,8 8 1,40,2149433
2900,1474,10 5 0,40,2149254
2901,1478,10 5 1,40,2149254
2902,1423,1 6 13,40,2149236
2903,1452,6 2 9,40,2149159
2904,1455,6 2 10,40,2149159
2905,1459,7 3 7,40,2149159
2906,1448,5 6 7,40,2148882
2907,1418,0 14 7,40,2148789
2908,1440,4 5 9,40,2148784
2909,1443,4 5 10,40,2148784
2910,1447,5 1 12,40,2148574
2911,1422,1 15 4,40,2148567
2912,1426,1 15 5,40,2148567
2913,1463,8 4 4,40,2148567
2914,1467,8 4 5,40,2148567
2915,1451,6 11 0,40,2148539
2916,1455,6 11 1,40,2148539
2917,1423,1 11 8,40,2148418
2918,1431,2 12 6,40,2148409
2919,1452,6 7 4,40,2148384
2920,1455,6 7 5,40,2148384
2921,1471,9 0 7,40,2148327
2922,1435,3 4 12,40,2148100
2923,1485,12 2 0,40,2148003
2924,1489,12 2 1,40,2148003
2925,1418,0 10 11,40,2147831
2926,1435,3 13 3,40,2147797
2927,1474,10 1 4,40,2147655
2928,1478,10 1 5,40,2147655
2929,1435,3 9 7,40,2147495
2930,1439,4 0 14,40,2147413
2931,1443,4 0 15,40,2147413
2932,1471,9 5 2,40,2147375
2933,1427,2 8 9,40,2147285
2934,1431,2 8 10,40,2147285
2935,1459,7 8 2,40,2147285
2936,1439,4 10 4,40,2147108
2937,1443,4 10 5,40,2147108
2938,1427,2 3 14,40,2146836
2939,1431,2 3 15,40,2146836
2940,1438,4 14 0,40,2146574
2941,1442,4 14 1,40,2146574
2942,1423,1 7 12,40,2146486
2943,1482,11 2 2,40,2146386
2944,1452,6 3 8,40,2146371
2945,1447,5 11 2,40,2146116
2946,1459,7 4 6,40,2146114
2947,1447,5 2 11,40,2146039
2948,1440,4 6 8,40,2145812
2949,1463,8 0 8,40,2145812
2950,1448,5 7 6,40,2145655
2951,1471,9 1 6,40,2145471
2952,1435,3 5 11,40,2145379
2953,1463,8 5 3,40,2145262
2954,1439,4 1 13,40,2145127
2955,1414,0 6 14,40,2145104
2956,1418,0 6 15,40,2145104
2957,1418,0 15 6,40,2145104
2958,1423,1 12 7,40,2144999
2959,1451,6 8 3,40,2144899
2960,1427,2 13 4,40,2144737
2961,1431,2 13 5,40,2144737
2962,1414,0 11 9,40,2144662
2963,1418,0 11 10,40,2144662
2964,1474,10 2 3,40,2144537
2965,1427,2 4 13,40,2144362
2966,1427,2 9 8,40,2144137
2967,1435,3 10 6,40,2144094
2968,1434,3 14 2,40,2143868
2969,1467,9 6 0,40,2143806
2970,1471,9 6 1,40,2143806
2971,1423,1 8 11,40,2143587
2972,1455,7 9 0,40,2143538
2973,1459,7 9 1,40,2143538
2974,1439,4 11 3,40,2143450
2975,1452,6 4 7,40,2143428
2976,1444,5 3 9,40,2143350
2977,1447,5 3 10,40,2143350
2978,1455,7 0 9,40,2143069
2979,1459,7 0 10,40,2143069
2980,1463,8 1 7,40,2143058
2981,1478,11 3 0,40,2143002
2982,1482,11 3 1,40,2143002
2983,1455,7 5 4,40,2142913
2984,1459,7 5 5,40,2142913
2985,1439,4 2 12,40,2142688
2986,1440,4 7 7,40,2142688
2987,1432,3 6 9,40,2142507
2988,1435,3 6 10,40,2142507
2989,1467,9 2 4,40,2142457
2990,1471,9 2 5,40,2142457
2991,1414,0 7 13,40,2142451
2992,1444,5 8 4,40,2142275
2993,1447,5 8 5,40,2142275
2994,1443,5 12 0,40,2142198
2995,1447,5 12 1,40,2142198
2996,1463,8 6 2,40,2141799
2997,1427,2 5 12,40,2141739
2998,1431,3 1 14,40,2141449
2999,1435,3 1 15,40,2141449
3000,1422,1 13 6,40,2141432
3001,1414,0 12 8,40,2141346
3002,1451,6 9 2,40,2141259
3003,1474,10 3 2,40,2141259
3004,1489,13 0 0,40,2141126
3005,1493,13 0 1,40,2141126
3006,1426,2 14 3,40,2140915
3007,1427,2 10 7,40,2140840
3008,1431,3 11 4,40,2140542
3009,1435,3 11 5,40,2140542
3010,1419,1 9 9,40,2140540
3011,1423,1 9 10,40,2140540
3012,1444,5 4 8,40,2140508
3013,1455,7 1 8,40,2140415
3014,1419,1 4 14,40,2140391
3015,1422,1 4 15,40,2140391
3016,1452,6 5 6,40,2140330
3017,1463,8 2 6,40,2140146
3018,1439,4 3 11,40,2140098
3019,1451,6 0 11,40,2140098
3020,1430,3 15 0,40,2139787
3021,1434,3 15 1,40,2139787
3022,1415,0 8 12,40,2139650
3023,1439,4 12 2,40,2139640
3024,1485,12 0 2,40,2139640
3025,1455,7 6 3,40,2139556
3026,1432,3 7 8,40,2139484
3027,1440,4 8 6,40,2139412
3028,1467,9 3 3,40,2139284
3029,1431,3 2 13,40,2139106
3030,1427,2 6 11,40,2138966
3031,1443,5 9 3,40,2138741
3032,1459,8 7 0,40,2138179
3033,1463,8 7 1,40,2138179
3034,1478,11 0 3,40,2137926
3035,1414,0 13 7,40,2137882
3036,1419,1 5 13,40,2137864
3037,1470,10 4 0,40,2137822
3038,1474,10 4 1,40,2137822
3039,1418,1 14 4,40,2137715
3040,1422,1 14 5,40,2137715
3041,1455,7 2 7,40,2137604
3042,1448,6 1 9,40,2137542
3043,1451,6 1 10,40,2137542
3044,1444,5 5 7,40,2137512
3045,1447,6 10 0,40,2137464
3046,1451,6 10 1,40,2137464
3047,1427,2 11 6,40,2137392
3048,1436,4 4 9,40,2137354
3049,1440,4 4 10,40,2137354
3050,1419,1 10 8,40,2137344
3051,1448,6 6 4,40,2137077
3052,1452,6 6 5,40,2137077
3053,1459,8 3 4,40,2137077
3054,1463,8 3 5,40,2137077
3055,1426,2 15 2,40,2136942
3056,1443,5 0 12,40,2136897
3057,1431,3 12 3,40,2136839
3058,1415,0 9 11,40,2136702
3059,1431,3 3 12,40,2136612
3060,1481,12 1 0,40,2136393
3061,1485,12 1 1,40,2136393
3062,1432,3 8 7,40,2136310
3063,1424,2 7 9,40,2136043
3064,1427,2 7 10,40,2136043
3065,1455,7 7 2,40,2136043
3066,1436,4 9 4,40,2135983
3067,1439,4 9 5,40,2135983
3068,1470,10 0 4,40,2135983
3069,1474,10 0 5,40,2135983
3070,1467,9 4 2,40,2135953
3071,1435,4 13 0,40,2135678
3072,1439,4 13 1,40,2135678
3073,1423,2 2 14,40,2135293
3074,1427,2 2 15,40,2135293
3075,1419,1 6 12,40,2135188
3076,1443,5 10 2,40,2135054
3077,1448,6 2 8,40,2134831
3078,1478,11 1 2,40,2134784
3079,1456,7 3 6,40,2134638
3080,1436,4 5 8,40,2134459
3081,1443,5 1 11,40,2134439
3082,1444,5 6 6,40,2134362
3083,1414,0 14 6,40,2134270
3084,1419,1 11 7,40,2133999
3085,1431,3 4 11,40,2133967
3086,1418,1 15 3,40,2133851
3087,1459,8 4 3,40,2133851
3088,1467,9 0 6,40,2133811
3089,1423,2 12 4,40,2133794
3090,1427,2 12 5,40,2133794
3091,1411,0 5 14,40,2133754
3092,1414,0 5 15,40,2133754
3093,1448,6 7 3,40,2133670
3094,1411,0 10 9,40,2133607
3095,1415,0 10 10,40,2133607
3096,1435,4 0 13,40,2133468
3097,1431,3 9 6,40,2132985
3098,1431,3 13 2,40,2132985
3099,1424,2 8 8,40,2132970
3100,1470,10 1 3,40,2132945
3101,1423,2 3 13,40,2132895
3102,1463,9 5 0,40,2132463
3103,1467,9 5 1,40,2132463
3104,1435,4 10 3,40,2132402
3105,1451,7 8 0,40,2132374
3106,1455,7 8 1,40,2132374
3107,1419,1 7 11,40,2132364
3108,1448,6 3 7,40,2131966
3109,1440,5 2 9,40,2131827
3110,1444,5 2 10,40,2131827
3111,1452,7 4 4,40,2131515
3112,1456,7 4 5,40,2131515
3113,1474,11 2 0,40,2131480
3114,1478,11 2 1,40,2131480
3115,1436,4 6 7,40,2131411
3116,1459,8 0 7,40,2131411
3117,1439,5 11 0,40,2131212
3118,1443,5 11 1,40,2131212
3119,1411,0 6 13,40,2131175
3120,1428,3 5 9,40,2131171
3121,1432,3 5 10,40,2131171
3122,1435,4 1 12,40,2131106
3123,1440,5 7 4,40,2131059
3124,1444,5 7 5,40,2131059
3125,1463,9 1 4,40,2130876
3126,1467,9 1 5,40,2130876
3127,1410,0 15 4,40,2130512
3128,1414,0 15 5,40,2130512
3129,1419,1 12 6,40,2130506
3130,1459,8 5 2,40,2130467
3131,1411,0 11 8,40,2130364
3132,1423,2 4 12,40,2130347
3133,1447,6 8 2,40,2130107
3134,1423,2 13 3,40,2130047
3135,1427,3 0 14,40,2129811
3136,1431,3 0 15,40,2129811
3137,1423,2 9 7,40,2129747
3138,1470,10 2 2,40,2129747
3139,1428,3 10 4,40,2129509
3140,1431,3 10 5,40,2129509
3141,1415,1 8 9,40,2129391
3142,1419,1 8 10,40,2129391
3143,1440,5 3 8,40,2129061
3144,1427,3 14 0,40,2128980
3145,1430,3 14 1,40,2128980
3146,1415,1 3 14,40,2128945
3147,1419,1 3 15,40,2128945
3148,1448,6 4 6,40,2128945
3149,1451,7 0 8,40,2128782
3150,1435,4 11 2,40,2128668
3151,1436,4 2 11,40,2128592
3152,1459,8 1 6,40,2128578
3153,1411,0 7 12,40,2128448
3154,1452,7 5 3,40,2128236
3155,1428,3 6 8,40,2128224
3156,1436,4 7 6,40,2128211
3157,1463,9 2 3,40,2127783
3158,1423,2 5 11,40,2127649
3159,1440,5 8 3,40,2127602
