rank,cp,ivs,maxlevel,stat-product,stats
1620,915,15 7 1,41,957633,87.48 117.7 93
1621,861,2 12 13,41,957470,77.14 121.68 102
1622,885,7 12 7,41,957470,81.12 121.68 97
1623,881,7 12 6,41,957470,81.12 121.68 97
1624,907,13 5 5,41,957436,85.89 116.11 96
1625,898,10 14 2,41,957339,83.51 123.27 93
1626,894,10 14 1,41,957339,83.51 123.27 93
1627,868,4 6 15,41,957299,78.73 116.91 104
1628,891,9 6 9,41,957299,82.71 116.91 99
1629,865,3 15 9,41,957299,77.94 124.07 99
1630,909,13 2 8,41,957299,85.89 113.73 98
1631,870,4 15 8,41,957299,78.73 124.07 98
1632,860,2 9 15,41,957102,77.14 119.3 104
1633,860,2 15 10,41,957102,77.14 124.07 100
1634,893,9 9 7,41,957102,82.71 119.3 97
1635,889,9 9 6,41,957102,82.71 119.3 97
1636,876,5 15 7,41,957102,79.53 124.07 97
1637,872,5 15 6,41,957102,79.53 124.07 97
1638,882,7 3 14,41,956889,81.12 114.52 103
1639,856,1 12 14,41,956889,76.35 121.68 103
1640,887,8 3 13,41,956889,81.92 114.52 102
1641,886,8 12 5,41,956889,81.92 121.68 96
1642,909,13 8 3,41,956753,85.89 118.5 94
1643,896,10 6 8,41,956741,83.51 116.91 98
1644,877,6 3 15,41,956707,80.33 114.52 104
1645,893,9 3 12,41,956707,82.71 114.52 101
1646,889,9 3 11,41,956707,82.71 114.52 101
1647,858,1 15 12,41,956707,76.35 124.07 101
1648,854,1 15 11,41,956707,76.35 124.07 101
1649,877,6 15 5,41,956707,80.33 124.07 96
1650,906,12 11 2,41,956692,85.1 120.89 93
1651,902,12 11 1,41,956692,85.1 120.89 93
1652,894,10 3 10,41,956343,83.51 114.52 100
1653,894,10 9 5,41,956343,83.51 119.3 96
1654,914,14 2 7,41,956304,86.69 113.73 97
1655,910,14 2 6,41,956304,86.69 113.73 97
1656,912,14 5 4,41,956235,86.69 116.11 95
1657,850,0 12 15,41,956115,75.55 121.68 104
1658,852,0 15 13,41,956115,75.55 124.07 102
1659,891,9 12 4,41,956115,82.71 121.68 95
1660,882,7 15 4,41,956115,81.12 124.07 95
1661,899,11 14 0,41,956064,84.3 123.27 92
1662,901,11 6 7,41,955997,84.3 116.91 97
1663,897,11 6 6,41,955997,84.3 116.91 97
1664,899,11 3 9,41,955796,84.3 114.52 99
1665,899,11 9 4,41,955394,84.3 119.3 95
1666,914,14 8 2,41,955339,86.69 118.5 93
1667,910,14 8 1,41,955339,86.69 118.5 93
1668,885,8 0 15,41,955326,81.92 112.14 104
1669,890,9 0 14,41,955326,82.71 112.14 103
1670,887,8 15 3,41,955326,81.92 124.07 94
1671,907,13 11 0,41,955250,85.89 120.89 92
1672,895,10 0 13,41,955147,83.51 112.14 102
1673,896,10 12 3,41,955147,83.51 121.68 94
1674,915,15 2 5,41,955128,87.48 113.73 96
1675,872,5 10 10,41,955078,79.53 120.09 100
1676,904,12 3 8,41,955068,85.1 114.52 98
1677,902,12 6 5,41,955068,85.1 116.91 96
1678,870,4 10 12,41,954982,78.73 120.09 101
1679,867,4 10 11,41,954982,78.73 120.09 101
1680,877,6 10 9,41,954982,80.33 120.09 99
1681,879,6 7 12,41,954918,80.33 117.7 101
1682,875,6 7 11,41,954918,80.33 117.7 101
1683,917,15 5 3,41,954850,87.48 116.11 94
1684,873,5 7 13,41,954825,79.53 117.7 102
1685,881,7 7 10,41,954825,81.12 117.7 100
1686,900,11 0 12,41,954790,84.3 112.14 101
1687,897,11 0 11,41,954790,84.3 112.14 101
1688,865,3 10 13,41,954696,77.94 120.09 102
1689,882,7 10 8,41,954696,81.12 120.09 98
1690,868,4 13 9,41,954669,78.73 122.48 99
1691,863,3 13 10,41,954572,77.94 122.48 100
1692,874,5 13 8,41,954572,79.53 122.48 98
1693,868,4 7 14,41,954544,78.73 117.7 103
1694,886,8 7 9,41,954544,81.92 117.7 99
1695,892,9 15 2,41,954339,82.71 124.07 93
1696,888,9 15 1,41,954339,82.71 124.07 93
1697,861,2 13 12,41,954279,77.14 122.48 101
1698,858,2 13 11,41,954279,77.14 122.48 101
1699,879,6 13 7,41,954279,80.33 122.48 97
1700,875,6 13 6,41,954279,80.33 122.48 97
1701,902,12 0 10,41,954255,85.1 112.14 100
1702,904,12 9 3,41,954255,85.1 119.3 94
1703,859,2 10 14,41,954218,77.14 120.09 103
1704,887,8 10 7,41,954218,81.92 120.09 97
1705,884,8 10 6,41,954218,81.92 120.09 97
1706,882,7 4 13,41,954180,81.12 115.32 102
1707,909,13 3 7,41,954157,85.89 114.52 97
1708,905,13 3 6,41,954157,85.89 114.52 97
1709,877,6 4 14,41,954088,80.33 115.32 103
1710,887,8 4 12,41,954088,81.92 115.32 101
1711,884,8 4 11,41,954088,81.92 115.32 101
1712,863,3 7 15,41,954076,77.94 117.7 104
1713,891,9 7 8,41,954076,82.71 117.7 98
1714,900,11 12 2,41,953986,84.3 121.68 93
1715,897,11 12 1,41,953986,84.3 121.68 93
1716,907,13 6 4,41,953952,85.89 116.91 95
1717,871,5 4 15,41,953813,79.53 115.32 104
1718,889,9 4 10,41,953813,82.71 115.32 100
1719,855,1 13 13,41,953792,76.35 122.48 102
1720,880,7 13 5,41,953792,81.12 122.48 96
1721,914,15 8 0,41,953737,87.48 118.5 92
1722,853,1 10 15,41,953550,76.35 120.09 104
1723,889,9 10 5,41,953550,82.71 120.09 96
1724,906,13 0 9,41,953542,85.89 112.14 99
1725,896,10 7 7,41,953421,83.51 117.7 97
1726,892,10 7 6,41,953421,83.51 117.7 97
1727,894,10 4 9,41,953354,83.51 115.32 99
1728,893,10 15 0,41,953155,83.51 124.07 92
1729,850,0 13 14,41,953111,75.55 122.48 103
1730,885,8 13 4,41,953111,81.92 122.48 95
1731,910,14 3 5,41,953064,86.69 114.52 96
1732,908,13 9 2,41,952927,85.89 119.3 93
1733,904,13 9 1,41,952927,85.89 119.3 93
1734,885,8 1 14,41,952850,81.92 112.93 103
1735,879,7 1 15,41,952760,81.12 112.93 104
1736,890,9 1 13,41,952760,82.71 112.93 102
1737,899,11 4 8,41,952712,84.3 115.32 98
1738,893,10 10 4,41,952690,83.51 120.09 95
1739,911,14 0 8,41,952650,86.69 112.14 98
1740,911,14 6 3,41,952650,86.69 116.91 94
1741,901,12 12 0,41,952631,85.1 121.68 92
1742,897,11 7 5,41,952578,84.3 117.7 96
1743,895,10 1 12,41,952491,83.51 112.93 101
1744,891,10 1 11,41,952491,83.51 112.93 101
1745,890,9 13 3,41,952234,82.71 122.48 94
1746,896,11 1 10,41,952042,84.3 112.93 100
1747,903,12 4 7,41,951887,85.1 115.32 97
1748,900,12 4 6,41,951887,85.1 115.32 97
1749,873,5 8 12,41,951852,79.53 118.5 101
1750,870,5 8 11,41,951852,79.53 118.5 101
1751,875,6 8 10,41,951852,80.33 118.5 100
1752,866,4 11 10,41,951789,78.73 120.89 100
1753,871,5 11 9,41,951789,79.53 120.89 99
1754,914,15 3 4,41,951789,87.48 114.52 95
1755,868,4 8 13,41,951663,78.73 118.5 102
1756,880,7 8 9,41,951663,81.12 118.5 99
1757,898,11 10 3,41,951639,84.3 120.09 94
1758,864,3 11 12,41,951596,77.94 120.89 101
1759,861,3 11 11,41,951596,77.94 120.89 101
1760,877,6 11 8,41,951596,80.33 120.89 98
1761,916,15 0 7,41,951580,87.48 112.14 97
1762,912,15 0 6,41,951580,87.48 112.14 97
1763,901,12 7 4,41,951548,85.1 117.7 95
1764,901,12 1 9,41,951413,85.1 112.93 99
1765,909,14 9 0,41,951409,86.69 119.3 92
1766,876,6 5 13,41,951341,80.33 116.11 102
1767,881,7 5 12,41,951341,81.12 116.11 101
1768,878,7 5 11,41,951341,81.12 116.11 101
1769,862,3 8 14,41,951286,77.94 118.5 103
1770,885,8 8 8,41,951286,81.92 118.5 98
1771,859,2 11 13,41,951212,77.14 120.89 102
1772,882,7 11 7,41,951212,81.12 120.89 97
1773,878,7 11 6,41,951212,81.12 120.89 97
1774,862,3 14 9,41,951162,77.94 123.27 99
1775,868,4 14 8,41,951162,78.73 123.27 98
1776,916,15 6 2,41,951162,87.48 116.91 93
1777,912,15 6 1,41,951162,87.48 116.91 93
1778,895,10 13 2,41,951162,83.51 122.48 93
1779,891,10 13 1,41,951162,83.51 122.48 93
1780,871,5 5 14,41,951156,79.53 116.11 103
1781,883,8 5 10,41,951156,81.92 116.11 100
1782,857,2 14 10,41,950966,77.14 123.27 100
1783,873,5 14 7,41,950966,79.53 123.27 97
1784,869,5 14 6,41,950966,79.53 123.27 97
1785,904,13 4 5,41,950878,85.89 115.32 96
1786,865,4 5 15,41,950787,78.73 116.11 104
1787,888,9 5 9,41,950787,82.71 116.11 99
1788,857,2 8 15,41,950721,77.14 118.5 104
1789,890,9 8 7,41,950721,82.71 118.5 97
1790,886,9 8 6,41,950721,82.71 118.5 97
1791,853,1 11 14,41,950635,76.35 120.89 103
1792,883,8 11 5,41,950635,81.92 120.89 96
1793,906,13 1 8,41,950605,85.89 112.93 98
1794,855,1 14 12,41,950574,76.35 123.27 101
1795,851,1 14 11,41,950574,76.35 123.27 101
1796,874,6 14 5,41,950574,80.33 123.27 96
1797,903,12 10 2,41,950398,85.1 120.09 93
1798,899,12 10 1,41,950398,85.1 120.09 93
1799,906,13 7 3,41,950331,85.89 117.7 94
1800,879,7 2 14,41,950244,81.12 113.73 103
1801,884,8 2 13,41,950244,81.92 113.73 102
1802,893,10 5 8,41,950233,83.51 116.11 98
1803,874,6 2 15,41,950063,80.33 113.73 104
1804,889,9 2 12,41,950063,82.71 113.73 101
1805,886,9 2 11,41,950063,82.71 113.73 101
1806,849,0 14 13,41,949986,75.55 123.27 102
1807,879,7 14 4,41,949986,81.12 123.27 95
1808,891,10 8 5,41,949967,83.51 118.5 96
1809,896,11 13 0,41,949896,84.3 122.48 92
1810,847,0 11 15,41,949866,75.55 120.89 104
1811,888,9 11 4,41,949866,82.71 120.89 95
1812,891,10 2 10,41,949701,83.51 113.73 100
1813,909,14 4 4,41,949686,86.69 115.32 95
1814,911,14 1 7,41,949617,86.69 112.93 97
1815,907,14 1 6,41,949617,86.69 112.93 97
1816,898,11 5 7,41,949494,84.3 116.11 97
1817,894,11 5 6,41,949494,84.3 116.11 97
1818,884,8 14 3,41,949202,81.92 123.27 94
1819,896,11 2 9,41,949159,84.3 113.73 99
1820,896,11 8 4,41,949025,84.3 118.5 95
1821,904,13 10 0,41,948965,85.89 120.09 92
1822,911,14 7 2,41,948927,86.69 117.7 93
1823,907,14 7 1,41,948927,86.69 117.7 93
1824,893,10 11 3,41,948904,83.51 120.89 94
1825,869,5 9 10,41,948753,79.53 119.3 100
1826,867,4 9 12,41,948658,78.73 119.3 101
1827,864,4 9 11,41,948658,78.73 119.3 101
1828,874,6 9 9,41,948658,80.33 119.3 99
1829,899,12 5 5,41,948570,85.1 116.11 96
1830,865,4 12 9,41,948470,78.73 121.68 99
1831,876,6 6 12,41,948466,80.33 116.91 101
1832,872,6 6 11,41,948466,80.33 116.91 101
1833,911,15 1 5,41,948449,87.48 112.93 96
1834,901,12 2 8,41,948435,85.1 113.73 98
1835,870,5 6 13,41,948373,79.53 116.91 102
1836,862,3 9 13,41,948373,77.94 119.3 102
1837,878,7 6 10,41,948373,81.12 116.91 100
1838,860,3 12 10,41,948373,77.94 121.68 100
1839,879,7 9 8,41,948373,81.12 119.3 98
1840,871,5 12 8,41,948373,79.53 121.68 98
1841,913,15 4 3,41,948310,87.48 115.32 94
1842,889,9 14 2,41,948221,82.71 123.27 93
1843,885,9 14 1,41,948221,82.71 123.27 93
1844,865,4 6 14,41,948094,78.73 116.91 103
1845,883,8 6 9,41,948094,81.92 116.91 99
1846,858,2 12 12,41,948083,77.14 121.68 101
1847,855,2 12 11,41,948083,77.14 121.68 101
1848,876,6 12 7,41,948083,80.33 121.68 97
1849,872,6 12 6,41,948083,80.33 121.68 97
1850,856,2 9 14,41,947899,77.14 119.3 103
1851,884,8 9 7,41,947899,81.92 119.3 97
1852,881,8 9 6,41,947899,81.92 119.3 97
1853,901,12 8 3,41,947894,85.1 118.5 94
1854,897,11 11 2,41,947751,84.3 120.89 93
1855,894,11 11 1,41,947751,84.3 120.89 93
1856,860,3 6 15,41,947629,77.94 116.91 104
1857,888,9 6 8,41,947629,82.71 116.91 98
1858,862,3 15 8,41,947629,77.94 124.07 98
1859,879,7 3 13,41,947599,81.12 114.52 102
1860,853,1 12 13,41,947599,76.35 121.68 102
1861,877,7 12 5,41,947599,81.12 121.68 96
1862,856,2 15 9,41,947531,77.14 124.07 99
1863,905,13 2 7,41,947531,85.89 113.73 97
1864,902,13 2 6,41,947531,85.89 113.73 97
1865,867,4 15 7,41,947531,78.73 124.07 97
1866,863,4 15 6,41,947531,78.73 124.07 97
1867,874,6 3 14,41,947508,80.33 114.52 103
1868,884,8 3 12,41,947508,81.92 114.52 101
1869,881,8 3 11,41,947508,81.92 114.52 101
1870,904,13 5 4,41,947462,85.89 116.11 95
1871,911,15 7 0,41,947336,87.48 117.7 92
1872,868,5 3 15,41,947235,79.53 114.52 104
1873,851,1 9 15,41,947235,76.35 119.3 104
1874,886,9 3 10,41,947235,82.71 114.52 100
1875,851,1 15 10,41,947235,76.35 124.07 100
1876,886,9 9 5,41,947235,82.71 119.3 96
1877,868,5 15 5,41,947235,79.53 124.07 96
1878,890,10 14 0,41,947045,83.51 123.27 92
1879,893,10 6 7,41,946978,83.51 116.91 97
1880,889,10 6 6,41,946978,83.51 116.91 97
1881,847,0 12 14,41,946922,75.55 121.68 103
1882,882,8 12 4,41,946922,81.92 121.68 95
1883,891,10 3 9,41,946779,83.51 114.52 99
1884,849,0 15 12,41,946741,75.55 124.07 101
1885,845,0 15 11,41,946741,75.55 124.07 101
1886,874,6 15 4,41,946741,80.33 124.07 95
1887,905,13 8 2,41,946574,85.89 118.5 93
1888,901,13 8 1,41,946574,85.89 118.5 93
1889,906,14 2 5,41,946445,86.69 113.73 96
1890,898,12 11 0,41,946405,85.1 120.89 92
1891,891,10 9 4,41,946381,83.51 119.3 95
1892,908,14 5 3,41,946169,86.69 116.11 94
1893,895,11 3 8,41,946142,84.3 114.52 98
1894,894,11 6 5,41,946142,84.3 116.91 96
1895,882,8 0 14,41,946140,81.92 112.14 103
1896,876,7 0 15,41,946051,81.12 112.14 104
1897,887,9 0 13,41,946051,82.71 112.14 102
1898,887,9 12 3,41,946051,82.71 121.68 94
1899,879,7 15 3,41,946051,81.12 124.07 94
1900,892,10 0 12,41,945783,83.51 112.14 101
1901,888,10 0 11,41,945783,83.51 112.14 101
1902,863,4 10 10,41,945527,78.73 120.09 100
1903,868,5 10 9,41,945527,79.53 120.09 99
1904,870,5 7 12,41,945464,79.53 117.7 101
1905,867,5 7 11,41,945464,79.53 117.7 101
1906,872,6 7 10,41,945464,80.33 117.7 100
1907,893,11 0 10,41,945337,84.3 112.14 100
1908,895,11 9 3,41,945337,84.3 119.3 94
1909,861,3 10 12,41,945336,77.94 120.09 101
1910,858,3 10 11,41,945336,77.94 120.09 101
1911,874,6 10 8,41,945336,80.33 120.09 98
1912,900,12 3 7,41,945322,85.1 114.52 97
1913,897,12 3 6,41,945322,85.1 114.52 97
1914,865,4 7 13,41,945276,78.73 117.7 102
1915,877,7 7 9,41,945276,81.12 117.7 99
1916,911,15 2 4,41,945179,87.48 113.73 95
1917,883,8 15 2,41,945163,81.92 124.07 93
1918,880,8 15 1,41,945163,81.92 124.07 93
1919,898,12 6 4,41,945119,85.1 116.91 95
1920,906,14 8 0,41,945066,86.69 118.5 92
1921,860,3 13 9,41,945026,77.94 122.48 99
1922,865,4 13 8,41,945026,78.73 122.48 98
1923,892,10 12 2,41,944986,83.51 121.68 93
1924,888,10 12 1,41,944986,83.51 121.68 93
1925,856,2 10 13,41,944954,77.14 120.09 102
1926,879,7 10 7,41,944954,81.12 120.09 97
1927,875,7 10 6,41,944954,81.12 120.09 97
1928,859,3 7 14,41,944902,77.94 117.7 103
1929,882,8 7 8,41,944902,81.92 117.7 98
1930,854,2 13 10,41,944831,77.14 122.48 100
1931,870,5 13 7,41,944831,79.53 122.48 97
1932,866,5 13 6,41,944831,79.53 122.48 97
1933,873,6 4 13,41,944825,80.33 115.32 102
1934,878,7 4 12,41,944825,81.12 115.32 101
1935,875,7 4 11,41,944825,81.12 115.32 101
1936,898,12 0 9,41,944713,85.1 112.14 99
1937,913,15 5 2,41,944692,87.48 116.11 93
1938,909,15 5 1,41,944692,87.48 116.11 93
1939,868,5 4 14,41,944641,79.53 115.32 103
1940,880,8 4 10,41,944641,81.92 115.32 100
1941,852,1 13 12,41,944442,76.35 122.48 101
1942,849,1 13 11,41,944442,76.35 122.48 101
1943,872,6 13 5,41,944442,80.33 122.48 96
1944,850,1 10 14,41,944381,76.35 120.09 103
1945,880,8 10 5,41,944381,81.92 120.09 96
1946,854,2 7 15,41,944340,77.14 117.7 104
1947,887,9 7 7,41,944340,82.71 117.7 97
1948,883,9 7 6,41,944340,82.71 117.7 97
1949,901,13 3 5,41,944320,85.89 114.52 96
1950,863,4 4 15,41,944275,78.73 115.32 104
1951,885,9 4 9,41,944275,82.71 115.32 99
1952,900,12 9 2,41,944104,85.1 119.3 93
1953,896,12 9 1,41,944104,85.1 119.3 93
1954,884,9 15 0,41,944077,82.71 124.07 92
1955,903,13 0 8,41,943910,85.89 112.14 98
1956,903,13 6 3,41,943910,85.89 116.91 94
1957,846,0 13 13,41,943857,75.55 122.48 102
1958,877,7 13 4,41,943857,81.12 122.48 95
1959,893,11 12 0,41,943728,84.3 121.68 92
1960,890,10 4 8,41,943724,83.51 115.32 98
1961,845,0 10 15,41,943617,75.55 120.09 104
1962,885,9 10 4,41,943617,82.71 120.09 95
1963,876,7 1 14,41,943599,81.12 112.93 103
1964,881,8 1 13,41,943599,81.92 112.93 102
1965,888,10 7 5,41,943591,83.51 117.7 96
1966,871,6 1 15,41,943419,80.33 112.93 104
1967,886,9 1 12,41,943419,82.71 112.93 101
1968,883,9 1 11,41,943419,82.71 112.93 101
1969,906,14 3 4,41,943136,86.69 114.52 95
1970,881,8 13 3,41,943078,81.92 122.48 94
1971,888,10 1 10,41,943060,83.51 112.93 100
1972,895,11 4 7,41,942991,84.3 115.32 97
1973,891,11 4 6,41,942991,84.3 115.32 97
1974,907,14 0 7,41,942929,86.69 112.14 97
1975,904,14 0 6,41,942929,86.69 112.14 97
1976,901,13 9 0,41,942681,85.89 119.3 92
1977,890,10 10 3,41,942662,83.51 120.09 94
1978,893,11 7 4,41,942655,84.3 117.7 95
1979,893,11 1 9,41,942521,84.3 112.93 99
1980,908,14 6 2,41,942516,86.69 116.91 93
1981,904,14 6 1,41,942516,86.69 116.91 93
1982,866,5 8 10,41,942428,79.53 118.5 100
1983,864,4 8 12,41,942333,78.73 118.5 101
1984,861,4 8 11,41,942333,78.73 118.5 101
1985,871,6 8 9,41,942333,80.33 118.5 99
1986,863,4 11 9,41,942271,78.73 120.89 99
1987,857,3 11 10,41,942175,77.94 120.89 100
1988,868,5 11 8,41,942175,79.53 120.89 98
1989,886,9 13 2,41,942104,82.71 122.48 93
1990,882,9 13 1,41,942104,82.71 122.48 93
1991,896,12 4 5,41,942073,85.1 115.32 96
1992,859,3 8 13,41,942051,77.94 118.5 102
1993,876,7 8 8,41,942051,81.12 118.5 98
1994,873,6 5 12,41,942014,80.33 116.11 101
1995,869,6 5 11,41,942014,80.33 116.11 101
1996,868,5 5 13,41,941922,79.53 116.11 102
1997,875,7 5 10,41,941922,81.12 116.11 100
1998,855,2 11 12,41,941886,77.14 120.89 101
1999,852,2 11 11,41,941886,77.14 120.89 101
2000,873,6 11 7,41,941886,80.33 120.89 97
2001,869,6 11 6,41,941886,80.33 120.89 97
2002,898,12 1 8,41,941803,85.1 112.93 98
2003,908,15 0 5,41,941770,87.48 112.14 96
2004,910,15 3 3,41,941770,87.48 114.52 94
2005,862,4 5 14,41,941645,78.73 116.11 103
2006,880,8 5 9,41,941645,81.92 116.11 99
2007,853,2 8 14,41,941579,77.14 118.5 103
2008,881,8 8 7,41,941579,81.92 118.5 97
2009,878,8 8 6,41,941579,81.92 118.5 97
2010,859,3 14 8,41,941555,77.94 123.27 98
2011,898,12 7 3,41,941532,85.1 117.7 94
2012,894,11 10 2,41,941516,84.3 120.09 93
2013,891,11 10 1,41,941516,84.3 120.09 93
2014,853,2 14 9,41,941457,77.14 123.27 99
2015,864,4 14 7,41,941457,78.73 123.27 97
2016,861,4 14 6,41,941457,78.73 123.27 97
2017,850,1 11 13,41,941405,76.35 120.89 102
2018,874,7 11 5,41,941405,81.12 120.89 96
2019,857,3 5 15,41,941183,77.94 116.11 104
2020,885,9 5 8,41,941183,82.71 116.11 98
2021,848,1 14 10,41,941163,76.35 123.27 100
2022,866,5 14 5,41,941163,79.53 123.27 96
2023,876,7 2 13,41,941018,81.12 113.73 102
2024,901,13 4 4,41,940973,85.89 115.32 95
2025,908,15 6 0,41,940935,87.48 116.91 92
2026,887,10 13 0,41,940935,83.51 122.48 92
2027,871,6 2 14,41,940928,80.33 113.73 103
2028,881,8 2 12,41,940928,81.92 113.73 101
2029,877,8 2 11,41,940928,81.92 113.73 101
2030,848,1 8 15,41,940920,76.35 118.5 104
2031,883,9 8 5,41,940920,82.71 118.5 96
2032,902,13 1 7,41,940905,85.89 112.93 97
2033,899,13 1 6,41,940905,85.89 112.93 97
2034,844,0 11 14,41,940733,75.55 120.89 103
2035,879,8 11 4,41,940733,81.92 120.89 95
2036,846,0 14 12,41,940672,75.55 123.27 101
2037,843,0 14 11,41,940672,75.55 123.27 101
2038,871,6 14 4,41,940672,80.33 123.27 95
2039,865,5 2 15,41,940657,79.53 113.73 104
2040,882,9 2 10,41,940657,82.71 113.73 100
2041,889,10 5 7,41,940536,83.51 116.11 97
2042,886,10 5 6,41,940536,83.51 116.11 97
2043,902,13 7 2,41,940221,85.89 117.7 93
2044,898,13 7 1,41,940221,85.89 117.7 93
2045,887,10 2 9,41,940204,83.51 113.73 99
2046,895,12 10 0,41,940178,85.1 120.09 92
2047,888,10 8 4,41,940072,83.51 118.5 95
2048,876,7 14 3,41,939986,81.12 123.27 94
2049,884,9 11 3,41,939867,82.71 120.89 94
2050,903,14 1 5,41,939827,86.69 112.93 96
2051,891,11 5 5,41,939705,84.3 116.11 96
2052,905,14 4 3,41,939689,86.69 115.32 94
2053,892,11 2 8,41,939571,84.3 113.73 98
2054,860,4 9 10,41,939265,78.73 119.3 100
2055,866,5 9 9,41,939265,79.53 119.3 99
2056,881,8 14 2,41,939104,81.92 123.27 93
2057,877,8 14 1,41,939104,81.92 123.27 93
2058,867,5 6 12,41,939075,79.53 116.91 101
2059,864,5 6 11,41,939075,79.53 116.91 101
2060,858,3 9 12,41,939075,77.94 119.3 101
2061,855,3 9 11,41,939075,77.94 119.3 101
2062,869,6 6 10,41,939075,80.33 116.91 100
2063,871,6 9 8,41,939075,80.33 119.3 98
2064,892,11 8 3,41,939035,84.3 118.5 94
2065,862,4 6 13,41,938889,78.73 116.91 102
2066,874,7 6 9,41,938889,81.12 116.91 99
2067,857,3 12 9,41,938889,77.94 121.68 99
2068,862,4 12 8,41,938889,78.73 121.68 98
2069,889,10 11 2,41,938810,83.51 120.89 93
2070,885,10 11 1,41,938810,83.51 120.89 93
2071,897,12 2 7,41,938757,85.1 113.73 97
2072,893,12 2 6,41,938757,85.1 113.73 97
2073,903,14 7 0,41,938724,86.69 117.7 92
2074,853,2 9 13,41,938696,77.14 119.3 102
2075,851,2 12 10,41,938696,77.14 121.68 100
2076,876,7 9 7,41,938696,81.12 119.3 97
2077,872,7 9 6,41,938696,81.12 119.3 97
2078,867,5 12 7,41,938696,79.53 121.68 97
2079,864,5 12 6,41,938696,79.53 121.68 97
2080,895,12 5 4,41,938690,85.1 116.11 95
2081,908,15 1 4,41,938569,87.48 112.93 95
2082,856,3 6 14,41,938517,77.94 116.91 103
2083,879,8 6 8,41,938517,81.92 116.91 98
2084,870,6 3 13,41,938309,80.33 114.52 102
2085,875,7 3 12,41,938309,81.12 114.52 101
2086,872,7 3 11,41,938309,81.12 114.52 101
2087,849,1 12 12,41,938309,76.35 121.68 101
2088,846,1 12 11,41,938309,76.35 121.68 101
2089,869,6 12 5,41,938309,80.33 121.68 96
2090,910,15 4 2,41,938221,87.48 115.32 93
2091,906,15 4 1,41,938221,87.48 115.32 93
2092,865,5 3 14,41,938127,79.53 114.52 103
2093,847,1 9 14,41,938127,76.35 119.3 103
2094,877,8 3 10,41,938127,81.92 114.52 100
2095,877,8 9 5,41,938127,81.92 119.3 96
2096,882,9 14 0,41,938025,82.71 123.27 92
2097,851,2 6 15,41,937960,77.14 116.91 104
2098,853,2 15 8,41,937960,77.14 124.07 98
2099,884,9 6 7,41,937960,82.71 116.91 97
2100,880,9 6 6,41,937960,82.71 116.91 97
2101,858,3 15 7,41,937960,77.94 124.07 97
2102,855,3 15 6,41,937960,77.94 124.07 97
2103,897,12 8 2,41,937810,85.1 118.5 93
2104,893,12 8 1,41,937810,85.1 118.5 93
2105,860,4 3 15,41,937762,78.73 114.52 104
2106,882,9 3 9,41,937762,82.71 114.52 99
2107,847,1 15 9,41,937762,76.35 124.07 99
2108,898,13 2 5,41,937762,85.89 113.73 96
2109,860,4 15 5,41,937762,78.73 124.07 96
2110,844,0 12 13,41,937728,75.55 121.68 102
2111,874,7 12 4,41,937728,81.12 121.68 95
2112,890,11 11 0,41,937560,84.3 120.89 92
2113,900,13 5 3,41,937489,85.89 116.11 94
2114,842,0 9 15,41,937368,75.55 119.3 104
2115,842,0 15 10,41,937368,75.55 124.07 100
2116,882,9 9 4,41,937368,82.71 119.3 95
2117,865,5 15 4,41,937368,79.53 124.07 95
2118,887,10 3 8,41,937216,83.51 114.52 98
2119,885,10 6 5,41,937216,83.51 116.91 96
2120,873,7 0 14,41,936954,81.12 112.14 103
2121,878,8 0 13,41,936954,81.92 112.14 102
2122,879,8 12 3,41,936954,81.92 121.68 94
2123,868,6 0 15,41,936776,80.33 112.14 104
2124,883,9 0 12,41,936776,82.71 112.14 101
2125,880,9 0 11,41,936776,82.71 112.14 101
2126,870,6 15 3,41,936776,80.33 124.07 94
2127,903,14 2 4,41,936586,86.69 113.73 95
2128,892,11 3 7,41,936487,84.3 114.52 97
2129,888,11 3 6,41,936487,84.3 114.52 97
2130,885,10 0 10,41,936419,83.51 112.14 100
2131,887,10 9 3,41,936419,83.51 119.3 94
2132,898,13 8 0,41,936396,85.89 118.5 92
2133,890,11 6 4,41,936286,84.3 116.91 95
2134,904,14 5 2,41,936104,86.69 116.11 93
2135,901,14 5 1,41,936104,86.69 116.11 93
2136,863,5 7 10,41,936103,79.53 117.7 100
2137,860,4 10 9,41,936072,78.73 120.09 99
2138,861,4 7 12,41,936009,78.73 117.7 101
2139,858,4 7 11,41,936009,78.73 117.7 101
2140,868,6 7 9,41,936009,80.33 117.7 99
2141,883,9 12 2,41,935986,82.71 121.68 93
2142,880,9 12 1,41,935986,82.71 121.68 93
2143,875,7 15 2,41,935986,81.12 124.07 93
2144,871,7 15 1,41,935986,81.12 124.07 93
2145,854,3 10 10,41,935976,77.94 120.09 100
2146,865,5 10 8,41,935976,79.53 120.09 98
2147,890,11 0 9,41,935884,84.3 112.14 99
2148,856,3 7 13,41,935728,77.94 117.7 102
2149,873,7 7 8,41,935728,81.12 117.7 98
2150,852,2 10 12,41,935690,77.14 120.09 101
2151,849,2 10 11,41,935690,77.14 120.09 101
2152,870,6 10 7,41,935690,80.33 120.09 97
2153,867,6 10 6,41,935690,80.33 120.09 97
2154,893,12 3 5,41,935576,85.1 114.52 96
2155,870,6 4 12,41,935562,80.33 115.32 101
2156,866,6 4 11,41,935562,80.33 115.32 101
