rank,cp,ivs,maxlevel,stat-product,stats
3058,2029,1 10 7,40,3204604,128.03 169.12 148
3059,2062,6 5 6,40,3204527,131.98 165.17 147
3060,2027,1 3 13,40,3204503,128.03 163.59 153
3061,2111,14 1 1,40,3204143,138.3 162.01 143
3062,2105,14 1 0,40,3204143,138.3 162.01 143
3063,2023,0 7 11,40,3203828,127.24 166.75 151
3064,2080,9 7 1,40,3203696,134.35 166.75 143
3065,2074,9 7 0,40,3203696,134.35 166.75 143
3066,2056,5 2 10,40,3203690,131.19 162.8 150
3067,2051,5 2 9,40,3203690,131.19 162.8 150
3068,2034,2 13 3,40,3203312,128.82 171.5 145
3069,2066,7 8 2,40,3203255,132.77 167.54 144
3070,2034,2 3 12,40,3203210,128.82 163.59 152
3071,2047,4 6 7,40,3202940,130.4 165.96 148
3072,2086,10 0 6,40,3202783,135.14 161.22 147
3073,2036,2 10 6,40,3202599,128.82 169.12 147
3074,2072,8 1 7,40,3202478,133.56 162.01 148
3075,2055,5 12 1,40,3202446,131.19 170.7 143
3076,2050,5 12 0,40,3202446,131.19 170.7 143
3077,2031,1 7 10,40,3202378,128.03 166.75 150
3078,2025,1 7 9,40,3202378,128.03 166.75 150
3079,2077,9 4 3,40,3202316,134.35 164.38 145
3080,2090,11 3 2,40,3202176,135.93 163.59 144
3081,2052,5 9 3,40,3202135,131.19 168.33 145
3082,2068,7 5 5,40,3201786,132.77 165.17 146
3083,2063,7 5 4,40,3201786,132.77 165.17 146
3084,2042,3 3 11,40,3201659,129.61 163.59 151
3085,2058,6 2 8,40,3201503,131.98 162.8 149
3086,2104,13 2 1,40,3201374,137.51 162.8 143
3087,2098,13 2 0,40,3201374,137.51 162.8 143
3088,2041,3 13 2,40,3200737,129.61 171.5 144
3089,2033,2 7 8,40,3200665,128.82 166.75 149
3090,2054,5 6 6,40,3200579,131.19 165.96 147
3091,2024,0 14 5,40,3200510,127.24 172.29 146
3092,2019,0 14 4,40,3200510,127.24 172.29 146
3093,2043,3 10 5,40,3200327,129.61 169.12 146
3094,2038,3 10 4,40,3200327,129.61 169.12 146
3095,2019,0 4 13,40,3200107,127.24 164.38 153
3096,2073,8 8 1,40,3199945,133.56 167.54 143
3097,2067,8 8 0,40,3199945,133.56 167.54 143
3098,2049,4 3 10,40,3199849,130.4 163.59 150
3099,2043,4 3 9,40,3199849,130.4 163.59 150
3100,2021,0 11 7,40,3199705,127.24 169.91 148
3101,2078,9 1 6,40,3199661,134.35 162.01 147
3102,2092,11 0 5,40,3199598,135.93 161.22 146
3103,2086,11 0 4,40,3199598,135.93 161.22 146
3104,2059,6 9 2,40,3199208,131.98 168.33 144
3105,2064,7 2 7,40,3199058,132.77 162.8 148
3106,2027,1 4 12,40,3198938,128.03 164.38 152
3107,2083,10 4 2,40,3198938,135.14 164.38 144
3108,2069,8 5 3,40,3198784,133.56 165.17 145
3109,2040,3 7 7,40,3198688,129.61 166.75 148
3110,2097,12 3 1,40,3198427,136.72 163.59 143
3111,2091,12 3 0,40,3198427,136.72 163.59 143
3112,2026,1 14 3,40,3198331,128.03 172.29 145
3113,2035,2 0 15,40,3198323,128.82 161.22 154
3114,2030,2 0 14,40,3198323,128.82 161.22 154
3115,2061,6 6 5,40,3197956,131.98 165.96 146
3116,2055,6 6 4,40,3197956,131.98 165.96 146
3117,2048,4 13 1,40,3197891,130.4 171.5 143
3118,2042,4 13 0,40,3197891,130.4 171.5 143
3119,2028,1 11 6,40,3197825,128.03 169.91 147
3120,2044,4 10 3,40,3197788,130.4 169.12 145
3121,2050,5 3 8,40,3197780,131.19 163.59 149
3122,2023,0 8 10,40,3197694,127.24 167.54 150
3123,2018,0 8 9,40,3197694,127.24 167.54 150
3124,2034,2 4 11,40,3197509,128.82 164.38 151
3125,2037,3 0 13,40,3197049,129.61 161.22 153
3126,2085,10 1 5,40,3196588,135.14 162.01 146
3127,2079,10 1 4,40,3196588,135.14 162.01 146
3128,2047,4 7 6,40,3196448,130.4 166.75 147
3129,2071,8 2 6,40,3196356,133.56 162.8 147
3130,2093,12 0 3,40,3196157,136.72 161.22 145
3131,2025,1 8 8,40,3196105,128.03 167.54 149
3132,2065,7 9 1,40,3196015,132.77 168.33 143
3133,2060,7 9 0,40,3196015,132.77 168.33 143
3134,2033,2 14 2,40,3195880,128.82 172.29 144
3135,2041,3 4 10,40,3195820,129.61 164.38 150
3136,2036,3 4 9,40,3195820,129.61 164.38 150
3137,2035,2 11 5,40,3195677,128.82 169.91 146
3138,2030,2 11 4,40,3195677,128.82 169.91 146
3139,2044,4 0 12,40,3195520,130.4 161.22 152
3140,2076,9 5 2,40,3195520,134.35 165.17 144
3141,2057,6 3 7,40,3195453,131.98 163.59 148
3142,2090,11 4 1,40,3195301,135.93 164.38 143
3143,2084,11 4 0,40,3195301,135.93 164.38 143
3144,2062,7 6 3,40,3195071,132.77 165.96 145
3145,2051,5 10 2,40,3194981,131.19 169.12 144
3146,2019,0 5 12,40,3194476,127.24 165.17 152
3147,2028,1 1 15,40,3194284,128.03 162.01 154
3148,2022,1 1 14,40,3194284,128.03 162.01 154
3149,2032,2 8 7,40,3194251,128.82 167.54 148
3150,2053,5 7 5,40,3193944,131.19 166.75 146
3151,2048,5 7 4,40,3193944,131.19 166.75 146
3152,2043,4 4 8,40,3193872,130.4 164.38 149
3153,2051,5 0 11,40,3193737,131.19 161.22 151
3154,2078,9 2 5,40,3193397,134.35 162.8 146
3155,2072,9 2 4,40,3193397,134.35 162.8 146
3156,2086,11 1 3,40,3193259,135.93 162.01 145
3157,2037,3 11 3,40,3193259,129.61 169.91 145
3158,2026,1 5 11,40,3193171,128.03 165.17 151
3159,2018,0 15 3,40,3193169,127.24 173.08 145
3160,2040,3 14 1,40,3193157,129.61 172.29 143
3161,2034,3 14 0,40,3193157,129.61 172.29 143
3162,2030,2 1 13,40,3193131,128.82 162.01 153
3163,2064,7 3 6,40,3192867,132.77 163.59 147
3164,2020,0 12 6,40,3192867,127.24 170.7 147
3165,2099,13 0 2,40,3192462,137.51 161.22 144
3166,2039,3 8 6,40,3192133,129.61 167.54 147
3167,2082,10 5 1,40,3191996,135.14 165.17 143
3168,2077,10 5 0,40,3191996,135.14 165.17 143
3169,2069,8 6 2,40,3191923,133.56 165.96 144
3170,2058,6 10 1,40,3191907,131.98 169.12 143
3171,2052,6 10 0,40,3191907,131.98 169.12 143
3172,2037,3 1 12,40,3191723,129.61 162.01 152
3173,2058,6 0 10,40,3191698,131.98 161.22 150
3174,2053,6 0 9,40,3191698,131.98 161.22 150
3175,2050,5 4 7,40,3191663,131.19 164.38 148
3176,2034,2 5 10,40,3191604,128.82 165.17 150
3177,2028,2 5 9,40,3191604,128.82 165.17 150
3178,2017,0 9 8,40,3191359,127.24 168.33 149
3179,2055,6 7 3,40,3191176,131.98 166.75 145
3180,2028,1 12 5,40,3190844,128.03 170.7 146
3181,2022,1 12 4,40,3190844,128.03 170.7 146
3182,2025,1 15 2,40,3190844,128.03 173.08 144
3183,2044,4 11 2,40,3190574,130.4 169.91 144
3184,2079,10 2 3,40,3190180,135.14 162.8 145
3185,2044,4 1 11,40,3190059,130.4 162.01 151
3186,2020,0 2 15,40,3190052,127.24 162.8 154
3187,2015,0 2 14,40,3190052,127.24 162.8 154
3188,2071,8 3 5,40,3190023,133.56 163.59 146
3189,2065,8 3 4,40,3190023,133.56 163.59 146
3190,2035,3 5 8,40,3189777,129.61 165.17 149
3191,2046,4 8 5,40,3189749,130.4 167.54 146
3192,2040,4 8 4,40,3189749,130.4 167.54 146
3193,2092,12 1 2,40,3189674,136.72 162.01 144
3194,2024,1 9 7,40,3189629,128.03 168.33 148
3195,2060,7 0 8,40,3189405,132.77 161.22 149
3196,2057,6 4 6,40,3189195,131.98 164.38 147
3197,2022,1 2 13,40,3189022,128.03 162.8 153
3198,2019,0 6 11,40,3188644,127.24 165.96 151
3199,2029,2 12 3,40,3188550,128.82 170.7 145
3200,2106,14 0 1,40,3188513,138.3 161.22 143
3201,2100,14 0 0,40,3188513,138.3 161.22 143
3202,2075,9 6 1,40,3188513,134.35 165.96 143
3203,2070,9 6 0,40,3188513,134.35 165.96 143
3204,2032,2 15 1,40,3188245,128.82 173.08 143
3205,2026,2 15 0,40,3188245,128.82 173.08 143
3206,2061,7 7 2,40,3188145,132.77 166.75 144
3207,2051,5 1 10,40,3188138,131.19 162.01 150
3208,2046,5 1 9,40,3188138,131.19 162.01 150
3209,2029,2 2 12,40,3187736,128.82 162.8 152
3210,2042,4 5 7,40,3187688,130.4 165.17 148
3211,2031,2 9 6,40,3187634,128.82 168.33 147
3212,2050,5 11 1,40,3187620,131.19 169.91 143
3213,2045,5 11 0,40,3187620,131.19 169.91 143
3214,2026,1 6 10,40,3187201,128.03 165.96 150
3215,2021,1 6 9,40,3187201,128.03 165.96 150
3216,2047,5 8 3,40,3187101,131.19 167.54 145
3217,2072,9 3 3,40,3186920,134.35 163.59 145
3218,2067,8 0 7,40,3186856,133.56 161.22 148
3219,2085,11 2 2,40,3186706,135.93 162.8 144
3220,2063,7 4 5,40,3186467,132.77 164.38 146
3221,2058,7 4 4,40,3186467,132.77 164.38 146
3222,2037,3 2 11,40,3186192,129.61 162.8 151
3223,2036,3 12 2,40,3185987,129.61 170.7 144
3224,2053,6 1 8,40,3185961,131.98 162.01 149
3225,2099,13 1 1,40,3185833,137.51 162.01 143
3226,2093,13 1 0,40,3185833,137.51 162.01 143
3227,2020,0 13 5,40,3185828,127.24 171.5 146
3228,2014,0 13 4,40,3185828,127.24 171.5 146
3229,2028,2 6 8,40,3185496,128.82 165.96 149
3230,2038,3 9 5,40,3185372,129.61 168.33 146
3231,2033,3 9 4,40,3185372,129.61 168.33 146
3232,2049,5 5 6,40,3185339,131.19 165.17 147
3233,2068,8 7 1,40,3184851,133.56 166.75 143
3234,2062,8 7 0,40,3184851,133.56 166.75 143
3235,2016,0 10 7,40,3184823,127.24 169.12 148
3236,2015,0 3 13,40,3184722,127.24 163.59 153
3237,2044,4 2 10,40,3184390,130.4 162.8 150
3238,2038,4 2 9,40,3184390,130.4 162.8 150
3239,2054,6 8 2,40,3184188,131.98 167.54 144
3240,2073,9 0 6,40,3184053,134.35 161.22 147
3241,2021,1 13 3,40,3183660,128.03 171.5 145
3242,2022,1 3 12,40,3183559,128.03 163.59 152
3243,2078,10 3 2,40,3183559,135.14 163.59 144
3244,2059,7 1 7,40,3183529,132.77 162.01 148
3245,2035,3 6 7,40,3183529,129.61 165.96 148
3246,2064,8 4 3,40,3183479,133.56 164.38 145
3247,2043,4 12 1,40,3183154,130.4 170.7 143
3248,2037,4 12 0,40,3183154,130.4 170.7 143
3249,2092,12 2 1,40,3182975,136.72 162.8 143
3250,2086,12 2 0,40,3182975,136.72 162.8 143
3251,2024,1 10 6,40,3182951,128.03 169.12 147
3252,2040,4 9 3,40,3182845,130.4 168.33 145
3253,2056,6 5 5,40,3182728,131.98 165.17 146
3254,2050,6 5 4,40,3182728,131.98 165.17 146
3255,2018,0 7 10,40,3182610,127.24 166.75 150
3256,2013,0 7 9,40,3182610,127.24 166.75 150
3257,2045,5 2 8,40,3182332,131.19 162.8 149
3258,2029,2 3 11,40,3182136,128.82 163.59 151
3259,2042,4 6 6,40,3181299,130.4 165.96 147
3260,2028,2 13 2,40,3181220,128.82 171.5 144
3261,2020,1 7 8,40,3181029,128.03 166.75 149
3262,2061,7 8 1,40,3181010,132.77 167.54 143
3263,2055,7 8 0,40,3181010,132.77 167.54 143
3264,2080,10 0 5,40,3180995,135.14 161.22 146
3265,2074,10 0 4,40,3180995,135.14 161.22 146
3266,2066,8 1 6,40,3180840,133.56 162.01 147
3267,2031,2 10 5,40,3180813,128.82 169.12 146
3268,2025,2 10 4,40,3180813,128.82 169.12 146
3269,2036,3 3 10,40,3180456,129.61 163.59 150
3270,2031,3 3 9,40,3180456,129.61 163.59 150
3271,2071,9 4 2,40,3180231,134.35 164.38 144
3272,2046,5 9 2,40,3180051,131.19 168.33 144
3273,2052,6 2 7,40,3180016,131.98 162.8 148
3274,2085,11 3 1,40,3179939,135.93 163.59 143
3275,2079,11 3 0,40,3179939,135.93 163.59 143
3276,2057,7 5 3,40,3179856,132.77 165.17 145
3277,2014,0 4 12,40,3179192,127.24 164.38 152
3278,2027,2 7 7,40,3179184,128.82 166.75 148
3279,2049,5 6 5,40,3178807,131.19 165.96 146
3280,2043,5 6 4,40,3178807,131.19 165.96 146
3281,2023,1 0 15,40,3178702,128.03 161.22 154
3282,2018,1 0 14,40,3178702,128.03 161.22 154
3283,2013,0 14 3,40,3178588,127.24 172.29 145
3284,2038,4 3 8,40,3178516,130.4 163.59 149
3285,2035,3 13 1,40,3178510,129.61 171.5 143
3286,2030,3 13 0,40,3178510,129.61 171.5 143
3287,2032,3 10 3,40,3178407,129.61 169.12 145
3288,2016,0 11 6,40,3178085,127.24 169.91 147
3289,2073,9 1 5,40,3177895,134.35 162.01 146
3290,2067,9 1 4,40,3177895,134.35 162.01 146
3291,2022,1 4 11,40,3177892,128.03 164.38 151
3292,2081,11 0 3,40,3177683,135.93 161.22 145
3293,2025,2 0 13,40,3177555,128.82 161.22 153
3294,2059,7 2 6,40,3177443,132.77 162.8 147
3295,2034,3 7 6,40,3177075,129.61 166.75 147
3296,2053,6 9 1,40,3176991,131.98 168.33 143
3297,2047,6 9 0,40,3176991,131.98 168.33 143
3298,2064,8 5 2,40,3176723,133.56 165.17 144
3299,2078,10 4 1,40,3176723,135.14 164.38 143
3300,2072,10 4 0,40,3176723,135.14 164.38 143
3301,2012,0 8 8,40,3176376,127.24 167.54 149
3302,2029,2 4 10,40,3176333,128.82 164.38 150
3303,2023,2 4 9,40,3176333,128.82 164.38 150
3304,2045,5 3 7,40,3176319,131.19 163.59 148
3305,2020,1 14 2,40,3176274,128.03 172.29 144
3306,2032,3 0 12,40,3176154,129.61 161.22 152
3307,2023,1 11 5,40,3176071,128.03 169.91 146
3308,2017,1 11 4,40,3176071,128.03 169.91 146
3309,2050,6 6 3,40,3176052,131.98 165.96 145
3310,2039,4 10 2,40,3175734,130.4 169.12 144
3311,2041,4 7 5,40,3174703,130.4 166.75 146
3312,2036,4 7 4,40,3174703,130.4 166.75 146
3313,2074,10 1 3,40,3174694,135.14 162.01 145
3314,2019,1 8 7,40,3174655,128.03 167.54 148
3315,2066,8 2 5,40,3174612,133.56 162.8 146
3316,2060,8 2 4,40,3174612,133.56 162.8 146
3317,2015,0 1 15,40,3174566,127.24 162.01 154
3318,2010,0 1 14,40,3174566,127.24 162.01 154
3319,2030,3 4 8,40,3174515,129.61 164.38 149
3320,2039,4 0 11,40,3174497,130.4 161.22 151
3321,2087,12 0 2,40,3174115,136.72 161.22 144
3322,2052,6 3 6,40,3173862,131.98 163.59 147
3323,2024,2 11 3,40,3173788,128.82 169.91 145
3324,2027,2 14 1,40,3173687,128.82 172.29 143
3325,2022,2 14 0,40,3173687,128.82 172.29 143
3326,2017,1 1 13,40,3173542,128.03 162.01 153
3327,2014,0 5 11,40,3173460,127.24 165.17 151
3328,2070,9 5 1,40,3173329,134.35 165.17 143
3329,2065,9 5 0,40,3173329,134.35 165.17 143
3330,2056,7 6 2,40,3173036,132.77 165.96 144
3331,2046,5 10 1,40,3172793,131.19 169.12 143
3332,2040,5 10 0,40,3172793,131.19 169.12 143
3333,2027,2 8 6,40,3172668,128.82 167.54 147
3334,2046,5 0 10,40,3172586,131.19 161.22 150
3335,2041,5 0 9,40,3172586,131.19 161.22 150
3336,2037,4 4 7,40,3172436,130.4 164.38 148
3337,2025,2 1 12,40,3172261,128.82 162.01 152
3338,2042,5 7 3,40,3172068,131.19 166.75 145
3339,2021,1 5 10,40,3172024,128.03 165.17 150
3340,2016,1 5 9,40,3172024,128.03 165.17 150
3341,2067,9 2 3,40,3171524,134.35 162.8 145
3342,2080,11 1 2,40,3171237,135.93 162.01 144
3343,2031,3 11 2,40,3171237,129.61 169.91 144
3344,2058,7 3 5,40,3171147,132.77 163.59 146
3345,2053,7 3 4,40,3171147,132.77 163.59 146
3346,2015,0 12 5,40,3171147,127.24 170.7 146
3347,2010,0 12 4,40,3171147,127.24 170.7 146
3348,2013,0 15 2,40,3171147,127.24 173.08 144
3349,2032,3 1 11,40,3170725,129.61 162.01 151
3350,2048,6 0 8,40,3170420,131.98 161.22 149
3351,2034,3 8 5,40,3170418,129.61 167.54 146
3352,2028,3 8 4,40,3170418,129.61 167.54 146
3353,2023,2 5 8,40,3170327,128.82 165.17 149
3354,2094,13 0 1,40,3170293,137.51 161.22 143
3355,2088,13 0 0,40,3170293,137.51 161.22 143
3356,2044,5 4 6,40,3170098,131.19 164.38 147
3357,2012,0 9 7,40,3169940,127.24 168.33 148
3358,2063,8 6 1,40,3169757,133.56 165.96 143
3359,2057,8 6 0,40,3169757,133.56 165.96 143
3360,2010,0 2 13,40,3169337,127.24 162.8 153
3361,2049,6 7 2,40,3169168,131.98 166.75 144
3362,2017,1 12 3,40,3168989,128.03 170.7 145
3363,2039,4 1 10,40,3168932,130.4 162.01 150
3364,2033,4 1 9,40,3168932,130.4 162.01 150
3365,2020,1 15 1,40,3168685,128.03 173.08 143
3366,2014,1 15 0,40,3168685,128.03 173.08 143
3367,2038,4 11 1,40,3168417,130.4 169.91 143
3368,2032,4 11 0,40,3168417,130.4 169.91 143
3369,2030,3 5 7,40,3168369,129.61 165.17 148
3370,2017,1 2 12,40,3168179,128.03 162.8 152
3371,2073,10 2 2,40,3168179,135.14 162.8 144
3372,2059,8 3 3,40,3168173,133.56 163.59 145
3373,2019,1 9 6,40,3168078,128.03 168.33 147
3374,2054,7 0 7,40,3167999,132.77 161.22 148
3375,2035,4 8 3,40,3167902,130.4 167.54 145
3376,2013,0 6 10,40,3167527,127.24 165.96 150
3377,2008,0 6 9,40,3167527,127.24 165.96 150
3378,2087,12 1 1,40,3167524,136.72 162.01 143
3379,2081,12 1 0,40,3167524,136.72 162.01 143
3380,2051,6 4 5,40,3167500,131.98 164.38 146
3381,2046,6 4 4,40,3167500,131.98 164.38 146
3382,2040,5 1 8,40,3166884,131.19 162.01 149
3383,2024,2 2 11,40,3166764,128.82 162.8 151
3384,2024,2 12 2,40,3166560,128.82 170.7 144
3385,2037,4 5 6,40,3166150,130.4 165.17 147
3386,2056,7 7 1,40,3166006,132.77 166.75 143
3387,2050,7 7 0,40,3166006,132.77 166.75 143
3388,2015,1 6 8,40,3165953,128.03 165.96 149
3389,2026,2 9 5,40,3165949,128.82 168.33 146
3390,2020,2 9 4,40,3165949,128.82 168.33 146
3391,2061,8 0 6,40,3165324,133.56 161.22 147
3392,2042,5 8 2,40,3165121,131.19 167.54 144
3393,2031,3 2 10,40,3165091,129.61 162.8 150
3394,2026,3 2 9,40,3165091,129.61 162.8 150
3395,2066,9 3 2,40,3164941,134.35 163.59 144
3396,2052,7 4 3,40,3164641,132.77 164.38 145
3397,2047,6 1 7,40,3164579,131.98 162.01 148
3398,2080,11 2 1,40,3164577,135.93 162.8 143
3399,2074,11 2 0,40,3164577,135.93 162.8 143
3400,2022,2 6 7,40,3164117,128.82 165.96 148
3401,2009,0 13 3,40,3164008,127.24 171.5 145
3402,2009,0 3 12,40,3163907,127.24 163.59 152
3403,2030,3 12 1,40,3163862,129.61 170.7 143
3404,2025,3 12 0,40,3163862,129.61 170.7 143
3405,2044,5 5 5,40,3163670,131.19 165.17 146
3406,2038,5 5 4,40,3163670,131.19 165.17 146
3407,2027,3 9 3,40,3163555,129.61 168.33 145
3408,2011,0 10 6,40,3163304,127.24 169.12 147
3409,2033,4 2 8,40,3163161,130.4 162.8 149
3410,2017,1 3 11,40,3162614,128.03 163.59 151
3411,2068,9 0 5,40,3162393,134.35 161.22 146
3412,2062,9 0 4,40,3162393,134.35 161.22 146
3413,2048,6 8 1,40,3162076,131.98 167.54 143
3414,2043,6 8 0,40,3162076,131.98 167.54 143
3415,2054,7 1 6,40,3162018,132.77 162.01 147
3416,2029,3 6 6,40,3162018,129.61 165.96 147
3417,2016,1 13 2,40,3161703,128.03 171.5 144
3418,2059,8 4 2,40,3161524,133.56 164.38 144
3419,2073,10 3 1,40,3161451,135.14 163.59 143
3420,2067,10 3 0,40,3161451,135.14 163.59 143
3421,2008,0 7 8,40,3161393,127.24 166.75 149
3422,2018,1 10 5,40,3161299,128.03 169.12 146
3423,2013,1 10 4,40,3161299,128.03 169.12 146
3424,2024,2 3 10,40,3161063,128.82 163.59 150
3425,2018,2 3 9,40,3161063,128.82 163.59 150
3426,2040,5 2 7,40,3160974,131.19 162.8 148
3427,2045,6 5 3,40,3160928,131.98 165.17 145
3428,2034,4 9 2,40,3160894,130.4 168.33 144
3429,2015,1 7 7,40,3159680,128.03 166.75 148
3430,2036,4 6 5,40,3159657,130.4 165.96 146
3431,2031,4 6 4,40,3159657,130.4 165.96 146
3432,2026,3 3 8,40,3159253,129.61 163.59 149
3433,2069,10 0 3,40,3159208,135.14 161.22 145
3434,2061,8 1 5,40,3159201,133.56 162.01 146
3435,2055,8 1 4,40,3159201,133.56 162.01 146
3436,2023,2 13 1,40,3159128,128.82 171.5 143
3437,2017,2 13 0,40,3159128,128.82 171.5 143
3438,2010,0 0 15,40,3159080,127.24 161.22 154
3439,2005,0 0 14,40,3159080,127.24 161.22 154
3440,2020,2 10 3,40,3159027,128.82 169.12 145
3441,2047,6 2 6,40,3158529,131.98 162.8 147
3442,2009,0 4 11,40,3158276,127.24 164.38 151
3443,2065,9 4 1,40,3158146,134.35 164.38 143
3444,2060,9 4 0,40,3158146,134.35 164.38 143
3445,2012,1 0 13,40,3158061,128.03 161.22 153
3446,2041,5 9 1,40,3157967,131.19 168.33 143
3447,2035,5 9 0,40,3157967,131.19 168.33 143
3448,2052,7 5 2,40,3157926,132.77 165.17 144
3449,2022,2 7 6,40,3157703,128.82 166.75 147
3450,2032,4 3 7,40,3157184,130.4 163.59 148
3451,2038,5 6 3,40,3157034,131.19 165.96 145
3452,2016,1 4 10,40,3156847,128.03 164.38 150
3453,2011,1 4 9,40,3156847,128.03 164.38 150
3454,2020,2 0 12,40,3156787,128.82 161.22 152
3455,2008,0 14 2,40,3156667,127.24 172.29 144
3456,2027,3 10 2,40,3156487,129.61 169.12 144
3457,2010,0 11 5,40,3156466,127.24 169.91 146
3458,2005,0 11 4,40,3156466,127.24 169.91 146
3459,2062,9 1 3,40,3156129,134.35 162.01 145
3460,2053,7 2 5,40,3155827,132.77 162.8 146
3461,2048,7 2 4,40,3155827,132.77 162.8 146
3462,2075,11 0 2,40,3155768,135.93 161.22 144
3463,2029,3 7 5,40,3155463,129.61 166.75 146
3464,2023,3 7 4,40,3155463,129.61 166.75 146
3465,2027,3 0 11,40,3155258,129.61 161.22 151
3466,2018,2 4 8,40,3155158,128.82 164.38 149
3467,2007,0 8 7,40,3155058,127.24 167.54 148
3468,2039,5 3 6,40,3154857,131.19 163.59 147
3469,2058,8 5 1,40,3154663,133.56 165.17 143
3470,2052,8 5 0,40,3154663,133.56 165.17 143
3471,2012,1 11 3,40,3154317,128.03 169.91 145
3472,2015,1 14 1,40,3154216,128.03 172.29 143
3473,2009,1 14 0,40,3154216,128.03 172.29 143
3474,2044,6 6 2,40,3154149,131.98 165.96 144
3475,2005,0 1 13,40,3153952,127.24 162.01 153
3476,2033,4 10 1,40,3153680,130.4 169.12 143
3477,2028,4 10 0,40,3153680,130.4 169.12 143
3478,2034,4 0 10,40,3153474,130.4 161.22 150
3479,2028,4 0 9,40,3153474,130.4 161.22 150
3480,2025,3 4 7,40,3153209,129.61 164.38 148
3481,2014,1 8 6,40,3153204,128.03 167.54 147
3482,2030,4 7 3,40,3152959,130.4 166.75 145
3483,2055,8 2 3,40,3152868,133.56 162.8 145
3484,2012,1 1 12,40,3152800,128.03 162.01 152
3485,2068,10 1 2,40,3152800,135.14 162.01 144
3486,2009,0 5 10,40,3152444,127.24 165.17 150
3487,2003,0 5 9,40,3152444,127.24 165.17 150
3488,2046,6 3 5,40,3152271,131.98 163.59 146
3489,2041,6 3 4,40,3152271,131.98 163.59 146
3490,2082,12 0 1,40,3152073,136.72 161.22 143
3491,2076,12 0 0,40,3152073,136.72 161.22 143
3492,2019,2 11 2,40,3151900,128.82 169.91 144
3493,2035,5 0 8,40,3151435,131.19 161.22 149
3494,2019,2 1 11,40,3151391,128.82 162.01 151
3495,2021,2 8 5,40,3151086,128.82 167.54 146
3496,2016,2 8 4,40,3151086,128.82 167.54 146
3497,2032,4 4 6,40,3151001,130.4 164.38 147
3498,2051,7 6 1,40,3151001,132.77 165.96 143
3499,2045,7 6 0,40,3151001,132.77 165.96 143
3500,2010,1 5 8,40,3150877,128.03 165.17 149
3501,2037,5 7 2,40,3150191,131.19 166.75 144
3502,2026,3 1 10,40,3149727,129.61 162.01 150
3503,2021,3 1 9,40,3149727,129.61 162.01 150
3504,2061,9 2 2,40,3149652,134.35 162.8 144
3505,2047,7 3 3,40,3149427,132.77 163.59 145
3506,2004,0 12 3,40,3149427,127.24 170.7 145
3507,2075,11 1 1,40,3149214,135.93 162.01 143
3508,2069,11 1 0,40,3149214,135.93 162.01 143
3509,2026,3 11 1,40,3149214,129.61 169.91 143
3510,2020,3 11 0,40,3149214,129.61 169.91 143
3511,2042,6 0 7,40,3149142,131.98 161.22 148
3512,2007,0 15 1,40,3149125,127.24 173.08 143
3513,2002,0 15 0,40,3149125,127.24 173.08 143
3514,2018,2 5 7,40,3149050,128.82 165.17 148
3515,2023,3 8 3,40,3148702,129.61 167.54 145
3516,2005,0 2 12,40,3148622,127.24 162.8 152
3517,2039,5 4 5,40,3148532,131.19 164.38 146
3518,2033,5 4 4,40,3148532,131.19 164.38 146
3519,2006,0 9 6,40,3148522,127.24 168.33 147
3520,2028,4 1 8,40,3147806,130.4 162.01 149
3521,2012,1 2 11,40,3147336,128.03 162.8 151
3522,2043,6 7 1,40,3147160,131.98 166.75 143
3523,2038,6 7 0,40,3147160,131.98 166.75 143
3524,2011,1 12 2,40,3147133,128.03 170.7 144
3525,2024,3 5 6,40,3146961,129.61 165.17 147
3526,2049,7 0 6,40,3146594,132.77 161.22 147
3527,2013,1 9 5,40,3146526,128.03 168.33 146
3528,2008,1 9 4,40,3146526,128.03 168.33 146
3529,2003,0 6 8,40,3146410,127.24 165.96 149
3530,2054,8 3 2,40,3146324,133.56 163.59 144
3531,2067,10 2 1,40,3146178,135.14 162.8 143
3532,2062,10 2 0,40,3146178,135.14 162.8 143
3533,2029,4 8 2,40,3146054,130.4 167.54 144
3534,2040,6 4 3,40,3145804,131.98 164.38 145
3535,2019,2 2 10,40,3145792,128.82 162.8 150
3536,2014,2 2 9,40,3145792,128.82 162.8 150
3537,2035,5 1 7,40,3145629,131.19 162.01 148
3538,2010,1 6 7,40,3144705,128.03 165.96 148
3539,2031,4 5 5,40,3144611,130.4 165.17 146
3540,2026,4 5 4,40,3144611,130.4 165.17 146
3541,2018,2 12 1,40,3144570,128.82 170.7 143
3542,2012,2 12 0,40,3144570,128.82 170.7 143
3543,2015,2 9 3,40,3144265,128.82 168.33 145
3544,2021,3 2 8,40,3143991,129.61 162.8 149
3545,2056,8 0 5,40,3143791,133.56 161.22 146
3546,2050,8 0 4,40,3143791,133.56 161.22 146
3547,2042,6 1 6,40,3143197,131.98 162.01 147
3548,2036,5 8 1,40,3143141,131.19 167.54 143
3549,2030,5 8 0,40,3143141,131.19 167.54 143
3550,2004,0 3 11,40,3143092,127.24 163.59 151
3551,2060,9 3 1,40,3142962,134.35 163.59 143
3552,2055,9 3 0,40,3142962,134.35 163.59 143
3553,2047,7 4 2,40,3142816,132.77 164.38 144
3554,2017,2 6 6,40,3142738,128.82 165.96 147
3555,2003,0 13 2,40,3142187,127.24 171.5 144
3556,2033,5 5 3,40,3142001,131.19 165.17 145
