rank,cp,ivs,maxlevel,stat-product,stats
3076,2483,12 8 9,36,3438566,178.8 137.36 140
3077,2484,5 3 4,40,3438505,178.61 137.51 140
3078,2490,9 5 7,38,3438495,179.15 137.09 140
3079,2483,9 5 6,38,3438495,179.15 137.09 140
3080,2484,11 10 6,36.5,3438447,178.71 139.42 138
3081,2487,6 1 5,40,3438407,179.4 135.93 141
3082,2491,6 1 3,40.5,3438398,180.04 136.42 140
3083,2483,8 2 8,38.5,3438351,179.03 135.25 142
3084,2484,6 6 2,39.5,3438351,178.76 139.38 138
3085,2498,9 0 8,39,3438348,180.47 134.17 142
3086,2491,9 0 7,39,3438348,180.47 134.17 142
3087,2487,5 3 2,40.5,3438320,179.24 138 139
3088,2498,11 6 4,38,3438272,180.71 137.87 138
3089,2499,15 2 13,36,3438226,181.11 132.76 143
3090,2488,11 14 0,37,3438215,179.38 143.04 134
3091,2466,0 1 7,41,3438101,175.76 136.79 143
3092,2459,0 1 6,41,3438101,175.76 136.79 143
3093,2497,12 4 7,37.5,3438097,180.82 135.81 140
3094,2500,15 15 0,36,3438087,181.11 142.74 133
3095,2484,8 7 3,38.5,3438071,179.03 139.16 138
3096,2483,6 1 7,39.5,3438069,178.76 135.45 142
3097,2488,8 7 1,39,3438061,179.68 139.67 137
3098,2483,11 14 2,36.5,3438034,178.71 142.5 135
3099,2494,14 13 0,36.5,3438010,181.02 141.73 134
3100,2497,11 1 9,38,3437990,180.71 133.98 142
3101,2488,6 6 0,40,3437982,179.4 139.88 137
3102,2484,15 6 15,34.5,3437809,179.04 134.28 143
3103,2500,13 2 8,37.5,3437773,181.6 134.26 141
3104,2491,15 11 8,35,3437756,179.73 138.6 138
3105,2494,11 6 6,37.5,3437733,180.05 137.36 139
3106,2495,15 15 2,35.5,3437707,180.42 142.19 134
3107,2497,14 9 7,36,3437635,180.34 138.13 138
3108,2491,14 9 6,36,3437635,180.34 138.13 138
3109,2497,14 13 3,36,3437635,180.34 141.2 135
3110,2490,14 13 2,36,3437635,180.34 141.2 135
3111,2489,10 3 10,37.5,3437523,179.27 135.04 142
3112,2493,9 0 10,38.5,3437480,179.81 133.69 143
3113,2486,9 0 9,38.5,3437480,179.81 133.69 143
3114,2494,5 2 2,41,3437409,179.74 137.59 139
3115,2487,5 2 1,41,3437409,179.74 137.59 139
3116,2488,13 6 13,35.5,3437293,178.89 135.31 142
3117,2497,6 0 3,41,3437256,180.53 136 140
3118,2496,15 7 10,35.5,3437155,180.42 136.08 140
3119,2489,10 12 1,37.5,3437106,179.27 142.02 135
3120,2496,13 11 1,37,3437079,180.93 140.72 135
3121,2494,10 8 3,38,3437047,179.93 139.43 137
3122,2487,10 8 2,38,3437047,179.93 139.43 137
3123,2498,10 8 1,38.5,3437036,180.59 139.94 136
3124,2491,10 8 0,38.5,3437036,180.59 139.94 136
3125,2492,12 4 9,37,3437016,180.15 135.31 141
3126,2491,14 4 14,35.5,3437012,179.65 133.79 143
3127,2490,15 15 4,35,3436935,179.73 141.65 135
3128,2485,10 12 3,37,3436928,178.61 141.49 136
3129,2500,14 5 6,37,3436875,181.7 136.08 139
3130,2492,14 13 5,35.5,3436875,179.65 140.67 136
3131,2485,14 13 4,35.5,3436875,179.65 140.67 136
3132,2483,4 4 0,41,3436858,178.94 139.18 138
3133,2489,11 6 8,37,3436828,179.38 136.85 140
3134,2484,13 1 15,36,3436787,179.57 131.99 145
3135,2492,11 1 11,37.5,3436755,180.05 133.48 143
3136,2492,13 11 3,36.5,3436709,180.25 140.19 136
3137,2490,10 8 5,37.5,3436689,179.27 138.92 138
3138,2483,10 8 4,37.5,3436689,179.27 138.92 138
3139,2495,13 2 10,37,3436519,180.93 133.76 142
3140,2492,14 9 9,35.5,3436325,179.65 137.61 139
3141,2485,14 9 8,35.5,3436325,179.65 137.61 139
3142,2488,9 0 12,38,3436262,179.15 133.2 144
3143,2484,7 9 0,39,3436242,178.9 141.23 136
3144,2497,13 7 5,37,3436239,180.93 137.63 138
3145,2484,10 3 12,37,3436099,178.61 134.53 143
3146,2494,15 2 15,35.5,3436052,180.42 132.26 144
3147,2485,15 11 10,34.5,3436043,179.04 138.07 139
3148,2479,3 1 4,41,3436034,178.15 136.79 141
3149,2485,10 8 7,37,3435961,178.61 138.4 139
3150,2487,13 11 5,36,3435960,179.57 139.67 137
3151,2475,2 3 3,41,3435928,177.35 138.38 140
3152,2495,14 5 8,36.5,3435779,181.02 135.57 140
3153,2485,15 15 6,34.5,3435771,179.04 141.11 136
3154,2487,14 13 7,35,3435728,178.97 140.13 137
3155,2487,12 4 11,36.5,3435571,179.48 134.8 142
3156,2484,11 6 10,36.5,3435556,178.71 136.34 141
3157,2498,14 0 11,37,3435330,181.7 132.21 143
3158,2492,13 7 7,36.5,3435321,180.25 137.11 139
3159,2490,15 7 12,35,3435292,179.73 135.56 141
3160,2497,12 9 2,37.5,3435290,180.82 139.69 136
3161,2487,11 1 13,37,3435163,179.38 132.99 144
3162,2483,9 10 1,38,3435146,179.15 140.99 136
3163,2471,1 5 2,41,3435123,176.56 139.97 139
3164,2464,1 5 1,41,3435123,176.56 139.97 139
3165,2482,13 6 15,35,3435087,178.21 134.8 143
3166,2493,12 9 4,37,3434927,180.15 139.17 137
3167,2490,13 2 12,36.5,3434904,180.25 133.26 143
3168,2482,13 11 7,35.5,3434831,178.89 139.14 138
3169,2483,9 0 14,37.5,3434694,178.49 132.71 145
3170,2487,14 9 11,35,3434638,178.97 137.08 140
3171,2486,13 15 1,36,3434582,179.57 142.74 134
3172,2492,8 3 3,39.5,3434563,180.33 137.02 139
3173,2495,10 4 2,39,3434525,181.25 137.31 138
3174,2495,9 1 4,39.5,3434443,181.12 135.45 140
3175,2499,9 1 2,40,3434432,181.77 135.93 139
3176,2488,8 3 5,39,3434395,179.68 136.53 140
3177,2495,8 3 1,40,3434375,180.98 137.51 138
3178,2492,12 13 0,37,3434369,180.15 142.27 134
3179,2498,10 4 5,38.5,3434354,180.59 136.81 139
3180,2491,10 4 4,38.5,3434354,180.59 136.81 139
3181,2499,10 4 0,39.5,3434334,181.91 137.81 137
3182,2497,14 5 11,36,3434314,180.34 135.06 141
3183,2490,14 5 10,36,3434314,180.34 135.06 141
3184,2481,14 13 9,34.5,3434197,178.28 139.59 138
3185,2488,12 9 6,36.5,3434189,179.48 138.65 138
3186,2487,12 13 2,36.5,3434189,179.48 141.73 135
3187,2491,9 1 6,39,3434100,180.47 134.96 141
3188,2487,13 7 9,36,3434031,179.57 136.6 140
3189,2499,15 8 4,36.5,3434015,181.79 137.88 137
3190,2484,7 5 4,39,3433996,178.9 138.1 139
3191,2488,7 5 2,39.5,3433986,179.54 138.6 138
3192,2500,15 3 12,36,3433918,181.11 133.53 142
3193,2459,0 2 5,41,3433908,175.76 137.59 142
3194,2498,15 12 0,36.5,3433875,181.79 140.96 134
3195,2483,8 3 7,38.5,3433872,179.03 136.03 141
3196,2487,6 2 4,40,3433870,179.4 136.72 140
3197,2494,10 4 7,38,3433823,179.93 136.31 140
3198,2487,10 4 6,38,3433823,179.93 136.31 140
3199,2484,6 2 6,39.5,3433705,178.76 136.23 141
3200,2491,6 2 2,40.5,3433685,180.04 137.21 139
3201,2488,9 6 3,38.5,3433685,179.81 138.38 138
3202,2492,9 6 1,39,3433675,180.47 138.88 137
3203,2460,0 7 0,41,3433628,175.76 141.56 138
3204,2497,11 2 8,38,3433627,180.71 134.76 141
3205,2483,12 13 4,36,3433626,178.8 141.2 136
3206,2492,7 5 0,40,3433618,180.19 139.09 137
3207,2470,1 0 7,41,3433579,176.56 136 143
3208,2463,1 0 6,41,3433579,176.56 136 143
3209,2484,5 4 3,40,3433564,178.61 138.3 139
3210,2500,14 0 14,36.5,3433548,181.02 131.72 144
3211,2493,14 0 13,36.5,3433548,181.02 131.72 144
3212,2494,15 12 2,36,3433501,181.11 140.43 135
3213,2491,7 0 5,40,3433476,180.19 135.14 141
3214,2495,7 0 3,40.5,3433466,180.83 135.62 140
3215,2487,9 1 8,38.5,3433404,179.81 134.47 142
3216,2483,9 6 5,38,3433332,179.15 137.87 139
3217,2487,5 4 1,40.5,3433202,179.24 138.8 138
3218,2487,7 0 7,39.5,3433138,179.54 134.66 142
3219,2493,11 11 1,37.5,3433122,180.05 141.24 135
3220,2486,11 11 0,37.5,3433122,180.05 141.24 135
3221,2494,15 8 6,36,3433084,181.11 137.36 138
3222,2483,12 9 8,36,3433077,178.8 138.13 139
3223,2484,15 7 14,34.5,3433055,179.04 135.04 142
3224,2497,12 5 6,37.5,3433045,180.82 136.59 139
3225,2489,11 11 3,37,3432944,179.38 140.72 136
3226,2482,10 4 8,37.5,3432932,179.27 135.81 141
3227,2485,13 2 14,36,3432929,179.57 132.76 144
3228,2500,14 10 1,37,3432801,181.7 139.95 135
3229,2496,15 12 5,35.5,3432741,180.42 139.9 136
3230,2489,15 12 4,35.5,3432741,180.42 139.9 136
3231,2500,12 0 9,38,3432735,181.49 133.2 142
3232,2484,6 7 1,39.5,3432720,178.76 140.17 137
3233,2498,6 1 2,41,3432662,180.53 136.79 139
3234,2490,6 1 1,41,3432662,180.53 136.79 139
3235,2498,11 7 3,38,3432641,180.71 138.65 137
3236,2491,11 7 2,38,3432641,180.71 138.65 137
3237,2495,11 7 0,38.5,3432631,181.38 139.16 136
3238,2492,11 2 10,37.5,3432563,180.05 134.26 142
3239,2486,11 2 9,37.5,3432563,180.05 134.26 142
3240,2491,14 5 13,35.5,3432480,179.65 134.55 142
3241,2484,14 5 12,35.5,3432480,179.65 134.55 142
3242,2483,7 0 9,39,3432452,178.9 134.17 143
3243,2495,14 10 3,36.5,3432432,181.02 139.42 136
3244,2487,5 3 0,41,3432406,179.74 138.38 138
3245,2484,11 11 5,36.5,3432390,178.71 140.19 137
3246,2484,8 8 2,38.5,3432332,179.03 139.94 137
3247,2494,11 7 5,37.5,3432284,180.05 138.14 138
3248,2487,11 7 4,37.5,3432284,180.05 138.14 138
3249,2492,12 5 8,37,3432141,180.15 136.08 140
3250,2488,8 8 0,39,3432139,179.68 140.45 136
3251,2496,13 3 9,37,3432043,180.93 134.53 141
3252,2494,15 3 14,35.5,3431914,180.42 133.02 143
3253,2496,15 8 9,35.5,3431776,180.42 136.84 139
3254,2489,15 8 8,35.5,3431776,180.42 136.84 139
3255,2491,14 10 5,36,3431684,180.34 138.9 137
3256,2491,15 12 7,35,3431597,179.73 139.37 137
3257,2484,15 12 6,35,3431597,179.73 139.37 137
3258,2489,11 7 7,37,3431557,179.38 137.63 139
3259,2482,11 7 6,37,3431557,179.38 137.63 139
3260,2500,14 6 5,37,3431537,181.7 136.85 138
3261,2495,12 0 11,37.5,3431501,180.82 132.71 143
3262,2479,3 2 3,41,3431500,178.15 137.59 140
3263,2487,14 0 15,36,3431408,180.34 131.22 145
3264,2482,4 0 4,41,3431308,178.94 136 141
3265,2499,14 1 10,37,3431256,181.7 132.99 142
3266,2487,11 2 12,37,3431141,179.38 133.76 143
3267,2487,10 9 1,38,3431020,179.93 140.21 136
3268,2483,11 15 1,36.5,3431013,178.71 143.28 134
3269,2475,2 4 2,41,3430991,177.35 139.18 139
3270,2468,2 4 1,41,3430991,177.35 139.18 139
3271,2487,12 5 10,36.5,3430871,179.48 135.57 141
3272,2483,10 9 3,37.5,3430845,179.27 139.69 137
3273,2499,15 4 8,36.5,3430795,181.79 134.8 140
3274,2490,14 14 1,36,3430716,180.34 141.97 134
3275,2495,14 6 7,36.5,3430620,181.02 136.34 139
3276,2491,13 3 11,36.5,3430600,180.25 134.03 142
3277,2485,14 10 7,35.5,3430557,179.65 138.37 138
3278,2497,13 8 4,37,3430504,180.93 138.4 137
3279,2484,11 7 9,36.5,3430462,178.71 137.11 140
3280,2496,13 12 0,37,3430364,180.93 141.49 134
3281,2485,14 5 15,35,3430277,178.97 134.04 143
3282,2491,13 12 2,36.5,3430184,180.25 140.96 135
3283,2485,14 14 3,35.5,3430145,179.65 141.43 135
3284,2490,15 8 11,35,3430091,179.73 136.32 140
3285,2484,15 8 10,35,3430091,179.73 136.32 140
3286,2485,15 12 9,34.5,3430067,179.04 138.83 138
3287,2490,12 0 13,37,3429912,180.15 132.21 144
3288,2464,1 6 0,41,3429788,176.56 140.77 138
3289,2492,13 8 6,36.5,3429767,180.25 137.88 138
3290,2495,9 2 3,39.5,3429736,181.12 136.23 139
3291,2499,11 3 2,39,3429682,182.04 136.53 138
3292,2494,14 1 12,36.5,3429644,181.02 132.49 143
3293,2487,13 12 4,36,3429621,179.57 140.43 136
3294,2491,9 2 5,39,3429568,180.47 135.74 140
3295,2499,9 2 1,40,3429548,181.77 136.72 138
3296,2495,11 3 4,38.5,3429511,181.38 136.03 139
3297,2463,1 1 5,41,3429507,176.56 136.79 142
3298,2488,8 4 4,39,3429461,179.68 137.31 139
3299,2492,8 4 2,39.5,3429451,180.33 137.81 138
3300,2460,0 3 4,41,3429435,175.76 138.38 141
3301,2482,11 2 14,36.5,3429361,178.71 133.26 144
3302,2500,15 4 11,36,3429332,181.11 134.29 141
3303,2493,15 4 10,36,3429332,181.11 134.29 141
3304,2490,14 6 9,36,3429332,180.34 135.83 140
3305,2499,10 0 4,39.5,3429321,181.91 134.66 140
3306,2482,12 5 12,36,3429235,178.8 135.06 142
3307,2491,10 5 3,38.5,3429130,180.59 137.6 138
3308,2495,10 5 1,39,3429120,181.25 138.1 137
3309,2484,8 4 6,38.5,3429113,179.03 136.81 140
3310,2495,8 4 0,40,3429083,180.98 138.3 137
3311,2491,7 1 4,40,3429061,180.19 135.93 140
3312,2484,6 3 5,39.5,3429060,178.76 137.02 140
3313,2488,6 3 3,40,3429050,179.4 137.51 139
3314,2487,9 2 7,38.5,3429046,179.81 135.25 141
3315,2498,11 3 7,38,3428981,180.71 135.53 140
3316,2491,11 3 6,38,3428981,180.71 135.53 140
3317,2495,10 0 6,39,3428978,181.25 134.17 141
3318,2497,12 10 1,37.5,3428975,180.82 140.47 135
3319,2490,12 10 0,37.5,3428975,180.82 140.47 135
3320,2487,7 1 6,39.5,3428896,179.54 135.45 141
3321,2495,7 1 2,40.5,3428876,180.83 136.42 139
3322,2493,12 10 3,37,3428798,180.15 139.95 136
3323,2486,12 10 2,37,3428798,180.15 139.95 136
3324,2485,13 3 13,36,3428795,179.57 133.53 143
3325,2487,10 5 5,38,3428778,179.93 137.09 139
3326,2483,9 11 0,38,3428727,179.15 141.77 135
3327,2491,6 3 1,40.5,3428688,180.04 138 138
3328,2482,13 12 6,35.5,3428677,178.89 139.9 137
3329,2484,7 6 3,39,3428662,178.9 138.88 138
3330,2487,13 8 8,36,3428657,179.57 137.36 139
3331,2488,7 6 1,39.5,3428472,179.54 139.38 137
3332,2483,7 1 8,39,3428381,178.9 134.96 142
3333,2490,10 0 8,38.5,3428283,180.59 133.69 142
3334,2488,12 10 5,36.5,3428244,179.48 139.42 137
3335,2482,9 2 9,38,3428168,179.15 134.76 142
3336,2486,11 3 8,37.5,3428092,180.05 135.04 141
3337,2495,12 6 2,38,3428070,181.49 137.87 137
3338,2483,10 5 7,37.5,3428063,179.27 136.59 140
3339,2488,9 7 2,38.5,3428062,179.81 139.16 137
3340,2499,12 6 0,38.5,3428059,182.16 138.38 136
3341,2484,15 8 13,34.5,3428029,179.04 135.79 141
3342,2499,15 9 3,36.5,3427994,181.79 138.65 136
3343,2485,12 0 15,36.5,3427967,179.48 131.72 145
3344,2483,9 7 4,38,3427889,179.15 138.65 138
3345,2492,9 7 0,39,3427869,180.47 139.67 136
3346,2491,6 2 0,41,3427780,180.53 137.59 138
3347,2494,7 0 1,41,3427738,181.33 136 139
3348,2497,12 6 5,37.5,3427712,180.82 137.36 138
3349,2490,12 6 4,37.5,3427712,180.82 137.36 138
3350,2485,14 6 11,35.5,3427673,179.65 135.31 141
3351,2488,14 1 14,36,3427671,180.34 131.99 144
3352,2495,15 4 13,35.5,3427500,180.42 133.79 142
3353,2488,15 4 12,35.5,3427500,180.42 133.79 142
3354,2496,12 1 10,37.5,3427432,180.82 133.48 142
3355,2489,12 1 9,37.5,3427432,180.82 133.48 142
3356,2483,12 10 7,36,3427314,178.8 138.9 138
3357,2496,13 4 8,37,3427286,180.93 135.31 140
3358,2487,12 14 1,36.5,3427276,179.48 142.5 134
3359,2494,15 9 5,36,3427247,181.11 138.13 137
3360,2486,10 0 10,38,3427236,179.93 133.2 143
3361,2493,12 6 7,37,3426987,180.15 136.85 139
3362,2486,12 6 6,37,3426987,180.15 136.85 139
3363,2482,12 14 3,36,3426902,178.8 141.97 135
3364,2499,14 2 9,37,3426901,181.7 133.76 141
3365,2483,4 1 3,41,3426896,178.94 136.79 140
3366,2491,11 8 1,38,3426729,180.71 139.43 136
3367,2493,15 13 1,36,3426691,181.11 141.2 134
3368,2479,3 3 2,41,3426683,178.15 138.38 139
3369,2472,3 3 1,41,3426683,178.15 138.38 139
3370,2487,11 8 3,37.5,3426555,180.05 138.92 137
3371,2484,8 9 1,38.5,3426314,179.03 140.72 136
3372,2500,14 11 0,37,3426198,181.7 140.72 134
3373,2489,15 9 7,35.5,3426121,180.42 137.61 138
3374,2489,15 13 3,35.5,3426121,180.42 140.67 135
3375,2491,13 4 10,36.5,3426018,180.25 134.8 141
3376,2495,14 11 2,36.5,3426018,181.02 140.19 135
3377,2491,12 1 12,37,3426012,180.15 132.99 143
3378,2484,12 1 11,37,3426012,180.15 132.99 143
3379,2482,11 8 5,37,3426010,179.38 138.4 138
3380,2500,14 7 4,37,3425917,181.7 137.63 137
3381,2488,12 6 9,36.5,3425894,179.48 136.34 140
3382,2468,2 5 0,41,3425772,177.35 139.97 138
3383,2499,15 5 7,36.5,3425754,181.79 135.57 139
3384,2494,14 2 11,36.5,3425460,181.02 133.26 142
3385,2490,14 11 4,36,3425457,180.34 139.67 136
3386,2489,15 4 15,35,3425300,179.73 133.27 143
3387,2482,15 4 14,35,3425300,179.73 133.27 143
3388,2495,14 7 6,36.5,3425182,181.02 137.11 138
3389,2484,15 13 5,35,3425163,179.73 140.13 136
3390,2464,1 2 4,41,3425154,176.56 137.59 141
3391,2467,2 0 5,41,3424926,177.35 136 142
3392,2492,9 3 4,39,3424754,180.47 136.53 139
3393,2495,9 3 2,39.5,3424744,181.12 137.02 138
3394,2499,10 1 3,39.5,3424737,181.91 135.45 139
3395,2483,10 10 2,37.5,3424724,179.27 140.47 136
3396,2487,10 10 0,38,3424713,179.93 140.99 135
3397,2460,0 4 3,41,3424682,175.76 139.18 140
3398,2494,13 9 0,37.5,3424666,181.6 139.69 135
3399,2484,15 9 9,35,3424616,179.73 137.08 139
3400,2495,10 1 5,39,3424569,181.25 134.96 140
3401,2485,14 11 6,35.5,3424514,179.65 139.14 137
3402,2499,12 2 4,38.5,3424499,182.16 135.25 139
3403,2496,13 9 3,37,3424489,180.93 139.17 136
3404,2489,13 9 2,37,3424489,180.93 139.17 136
3405,2494,15 5 9,36,3424467,181.11 135.06 140
3406,2482,12 6 11,36,3424433,178.8 135.83 141
3407,2487,9 3 6,38.5,3424407,179.81 136.03 140
3408,2495,11 4 3,38.5,3424407,181.38 136.81 138
3409,2499,11 4 1,39,3424397,182.04 137.31 137
3410,2486,13 4 12,36,3424385,179.57 134.29 142
3411,2499,9 3 0,40,3424377,181.77 137.51 137
3412,2488,7 2 5,39.5,3424372,179.54 136.23 140
3413,2491,7 2 3,40,3424362,180.19 136.72 139
3414,2484,7 2 2,40,3424362,180.19 136.72 139
3415,2488,8 5 3,39,3424244,179.68 138.1 138
3416,2486,12 1 14,36.5,3424235,179.48 132.49 144
3417,2497,15 0 12,36.5,3424213,181.79 131.72 143
3418,2495,8 0 4,40,3424077,180.98 135.14 140
3419,2484,8 5 5,38.5,3424074,179.03 137.6 139
3420,2490,14 7 8,36,3424073,180.34 136.6 139
3421,2491,11 4 5,38,3424055,180.71 136.31 139
3422,2492,8 5 1,39.5,3424054,180.33 138.6 137
3423,2485,8 5 0,39.5,3424054,180.33 138.6 137
3424,2491,10 1 7,38.5,3424047,180.59 134.47 141
3425,2495,7 2 1,40.5,3424000,180.83 137.21 138
3426,2488,7 2 0,40.5,3424000,180.83 137.21 138
3427,2494,12 2 6,38,3423970,181.49 134.76 140
3428,2492,13 9 5,36.5,3423936,180.25 138.65 137
3429,2485,13 9 4,36.5,3423936,180.25 138.65 137
3430,2491,8 0 6,39.5,3423912,180.33 134.66 141
3431,2498,8 0 2,40.5,3423893,181.62 135.62 139
3432,2483,9 3 8,38,3423703,179.15 135.53 141
3433,2489,14 2 13,36,3423658,180.34 132.76 143
3434,2491,10 6 2,38.5,3423624,180.59 138.38 137
3435,2489,14 15 0,36,3423519,180.34 142.74 133
3436,2487,10 6 4,38,3423452,179.93 137.87 138
3437,2495,10 6 0,39,3423432,181.25 138.88 136
3438,2487,8 0 8,39,3423398,179.68 134.17 142
3439,2491,13 13 1,36.5,3423380,180.25 141.73 134
3440,2484,13 13 0,36.5,3423380,180.25 141.73 134
3441,2486,11 4 7,37.5,3423341,180.05 135.81 140
3442,2498,13 5 2,38,3423332,182.27 137.09 137
3443,2486,10 1 9,38,3423171,179.93 133.98 142
3444,2484,14 15 2,35.5,3423140,179.65 142.19 134
3445,2490,12 2 8,37.5,3423081,180.82 134.26 141
3446,2487,13 9 7,36,3423007,179.57 138.13 138
3447,2486,13 13 3,36,3423007,179.57 141.2 135
3448,2494,7 1 0,41,3422979,181.33 136.79 138
3449,2494,13 5 4,37.5,3422975,181.6 136.59 138
3450,2483,10 6 6,37.5,3422915,179.27 137.36 139
3451,2488,15 5 11,35.5,3422811,180.42 134.55 141
3452,2485,14 7 10,35.5,3422591,179.65 136.08 140
3453,2485,12 11 1,37,3422390,180.15 140.72 135
3454,2495,12 7 1,38,3422273,181.49 138.65 136
3455,2500,14 3 8,37,3422265,181.7 134.53 140
3456,2496,13 5 7,37,3422250,180.93 136.08 139
3457,2489,13 5 6,37,3422250,180.93 136.08 139
3458,2491,15 0 14,36,3422244,181.11 131.22 144
3459,2483,4 2 2,41,3422199,178.94 137.59 139
3460,2476,4 2 1,41,3422199,178.94 137.59 139
3461,2483,9 8 3,38,3422168,179.15 139.43 137
3462,2488,9 8 1,38.5,3422158,179.81 139.94 136
3463,2499,13 0 10,37.5,3422129,181.6 132.71 142
3464,2493,13 0 9,37.5,3422129,181.6 132.71 142
3465,2486,5 0 3,41,3422114,179.74 136 140
3466,2490,12 7 3,37.5,3422099,180.82 138.14 137
3467,2485,12 2 10,37,3421833,180.15 133.76 142
3468,2482,13 9 9,35.5,3421702,178.89 137.61 139
3469,2499,15 10 2,36.5,3421693,181.79 139.42 135
3470,2472,3 4 0,41,3421583,178.15 139.18 138
3471,2486,12 7 5,37,3421555,180.15 137.63 138
3472,2483,14 2 15,35.5,3421492,179.65 132.26 144
3473,2491,13 5 9,36.5,3421159,180.25 135.57 140
3474,2484,13 5 8,36.5,3421159,180.25 135.57 140
3475,2494,15 10 4,36,3421132,181.11 138.9 136
3476,2494,14 3 10,36.5,3420998,181.02 134.03 141
3477,2483,15 5 13,35,3420783,179.73 134.04 142
3478,2494,13 0 12,37,3420712,180.93 132.21 143
3479,2488,13 0 11,37,3420712,180.93 132.21 143
3480,2467,2 1 4,41,3420695,177.35 136.79 141
3481,2487,11 9 2,37.5,3420546,180.05 139.69 136
3482,2491,11 9 0,38,3420536,180.71 140.21 135
3483,2464,1 3 3,41,3420520,176.56 138.38 140
3484,2499,15 6 6,36.5,3420432,181.79 136.34 138
3485,2497,14 8 0,37.5,3420194,182.38 138.92 135
3486,2489,15 10 6,35.5,3420190,180.42 138.37 137
3487,2482,11 9 4,37,3420184,179.38 139.17 137
3488,2497,15 1 11,36.5,3420152,181.79 132.49 142
3489,2500,14 8 3,37,3420017,181.7 138.4 136
3490,2493,14 8 2,37,3420017,181.7 138.4 136
3491,2495,10 2 4,39,3419876,181.25 135.74 139
3492,2499,10 2 2,39.5,3419866,181.91 136.23 138
3493,2486,13 5 11,36,3419700,179.57 135.06 141
3494,2492,9 4 3,39,3419656,180.47 137.31 138
3495,2485,9 4 2,39,3419656,180.47 137.31 138
3496,2460,0 5 2,41,3419650,175.76 139.97 139
3497,2453,0 5 1,41,3419650,175.76 139.97 139
3498,2493,15 14 0,36,3419603,181.11 141.97 133
3499,2491,10 2 6,38.5,3419529,180.59 135.25 140
3500,2499,12 3 3,38.5,3419515,182.16 136.03 138
3501,2491,8 1 5,39.5,3419510,180.33 135.45 140
3502,2484,8 1 4,39.5,3419510,180.33 135.45 140
3503,2495,8 1 3,40,3419500,180.98 135.93 139
3504,2488,8 1 2,40,3419500,180.98 135.93 139
3505,2488,9 4 5,38.5,3419487,179.81 136.81 139
3506,2495,9 4 1,39.5,3419467,181.12 137.81 137
3507,2488,9 4 0,39.5,3419467,181.12 137.81 137
3508,2495,14 8 5,36.5,3419465,181.02 137.88 137
3509,2488,14 8 4,36.5,3419465,181.02 137.88 137
3510,2498,11 0 5,39,3419398,182.04 134.17 140
3511,2484,7 3 1,40,3419378,180.19 137.51 138
3512,2489,14 3 12,36,3419367,180.34 133.53 142
3513,2494,15 6 8,36,3419325,181.11 135.83 139
3514,2495,14 12 1,36.5,3419325,181.02 140.96 134
3515,2488,14 12 0,36.5,3419325,181.02 140.96 134
3516,2488,15 14 2,35.5,3419224,180.42 141.43 134
3517,2494,12 3 5,38,3419163,181.49 135.53 139
3518,2499,8 1 1,40.5,3419139,181.62 136.42 138
3519,2492,8 1 0,40.5,3419139,181.62 136.42 138
3520,2495,11 5 2,38.5,3419018,181.38 137.6 137
3521,2483,9 4 7,38,3418958,179.15 136.31 140
3522,2490,14 12 3,36,3418952,180.34 140.43 135
3523,2483,14 12 2,36,3418952,180.34 140.43 135
3524,2489,13 0 14,36.5,3418937,180.25 131.72 144
3525,2482,13 0 13,36.5,3418937,180.25 131.72 144
3526,2494,11 0 7,38.5,3418877,181.38 133.69 141
3527,2484,15 10 8,35,3418867,179.73 137.84 138
3528,2491,11 5 4,38,3418847,180.71 137.09 138
3529,2499,11 5 0,39,3418827,182.04 138.1 136
3530,2486,10 2 8,38,3418826,179.93 134.76 141
3531,2498,13 1 6,38,3418788,182.27 133.98 140
3532,2491,14 8 7,36,3418537,180.34 137.36 138
3533,2484,14 8 6,36,3418537,180.34 137.36 138
3534,2483,15 14 4,35,3418457,179.73 140.89 135
3535,2490,12 3 7,37.5,3418450,180.82 135.04 140
3536,2492,15 1 13,36,3418352,181.11 131.99 143
3537,2482,10 11 1,37.5,3418324,179.27 141.24 135
3538,2487,11 5 6,37.5,3418311,180.05 136.59 139
3539,2485,14 12 5,35.5,3418196,179.65 139.9 136
3540,2489,13 10 1,37,3418194,180.93 139.95 135
3541,2459,0 0 7,41,3418112,175.76 136 143
3542,2452,0 0 6,41,3418112,175.76 136 143
3543,2498,14 4 4,37.5,3418071,182.38 135.81 138
3544,2498,8 0 0,41,3418004,182.12 136 138
3545,2490,11 0 9,38,3418002,180.71 133.2 142
3546,2493,13 1 8,37.5,3417901,181.6 133.48 141
3547,2489,15 6 10,35.5,3417845,180.42 135.31 140
3548,2487,10 7 3,38,3417845,179.93 138.65 137
3549,2491,10 7 1,38.5,3417835,180.59 139.16 136
3550,2484,10 7 0,38.5,3417835,180.59 139.16 136
3551,2485,13 10 3,36.5,3417826,180.25 139.42 136
3552,2498,13 6 1,38,3417652,182.27 137.87 136
3553,2487,5 1 2,41,3417540,179.74 136.79 139
3554,2480,5 1 1,41,3417540,179.74 136.79 139
3555,2483,10 7 5,37.5,3417489,179.27 138.14 138
3556,2494,13 6 3,37.5,3417478,181.6 137.36 137
3557,2485,12 3 9,37,3417376,180.15 134.53 141
3558,2484,14 3 14,35.5,3417372,179.65 133.02 143
3559,2500,14 4 7,37,3417348,181.7 135.31 139
