rank,cp,ivs,maxlevel,stat-product,stats
1650,754,3 10 12,41,657964,85.89 68.4 112
1651,752,3 10 11,41,657964,85.89 68.4 112
1652,768,7 10 7,41,657964,89.07 68.4 108
1653,766,7 10 6,41,657964,89.07 68.4 108
1654,790,14 0 15,41,657840,94.64 60.44 115
1655,788,13 2 13,41,657835,93.85 62.03 113
1656,751,2 14 7,41,657827,85.1 71.58 108
1657,748,2 14 6,41,657827,85.1 71.58 108
1658,793,15 5 5,41,657827,95.44 64.42 107
1659,752,3 14 5,41,657827,85.89 71.58 107
1660,747,1 14 8,41,657713,84.3 71.58 109
1661,757,4 14 4,41,657713,86.69 71.58 106
1662,750,2 10 13,41,657692,85.1 68.4 113
1663,770,8 10 5,41,657692,89.87 68.4 107
1664,782,11 7 7,41,657690,92.25 66.01 108
1665,779,11 7 6,41,657690,92.25 66.01 108
1666,794,15 0 14,41,657599,95.44 60.44 114
1667,773,9 4 14,41,657599,90.66 63.62 114
1668,769,8 4 15,41,657549,89.87 63.62 115
1669,777,10 4 13,41,657549,91.46 63.62 113
1670,792,14 2 12,41,657539,94.64 62.03 112
1671,789,14 2 11,41,657539,94.64 62.03 112
1672,792,14 8 2,41,657539,94.64 66.81 104
1673,789,14 8 1,41,657539,94.64 66.81 104
1674,742,0 14 9,41,657485,83.51 71.58 110
1675,761,5 14 3,41,657485,87.48 71.58 105
1676,780,11 11 0,41,657470,92.25 69.19 103
1677,782,11 4 12,41,657397,92.25 63.62 112
1678,779,11 4 11,41,657397,92.25 63.62 112
1679,746,1 10 14,41,657311,84.3 68.4 114
1680,774,9 10 4,41,657311,90.66 68.4 106
1681,783,12 7 5,41,657218,93.05 66.01 107
1682,793,15 2 10,41,657144,95.44 62.03 111
1683,783,12 4 10,41,657144,93.05 63.62 111
1684,765,6 14 2,41,657144,88.28 71.58 104
1685,762,6 14 1,41,657144,88.28 71.58 104
1686,741,0 10 15,41,656821,83.51 68.4 115
1687,777,10 10 3,41,656821,91.46 68.4 105
1688,787,13 4 9,41,656790,93.85 63.62 110
1689,793,15 8 0,41,656688,95.44 66.81 103
1690,766,7 14 0,41,656688,89.07 71.58 103
1691,787,13 7 4,41,656640,93.85 66.01 106
1692,754,3 13 7,41,656597,85.89 70.78 108
1693,751,3 13 6,41,656597,85.89 70.78 108
1694,750,2 13 8,41,656541,85.1 70.78 109
1695,755,4 13 5,41,656541,86.69 70.78 107
1696,758,5 9 10,41,656442,87.48 67.6 111
1697,763,6 9 9,41,656442,88.28 67.6 110
1698,767,7 6 13,41,656405,89.07 65.21 113
1699,771,8 6 12,41,656405,89.87 65.21 112
1700,768,8 6 11,41,656405,89.87 65.21 112
1701,745,1 13 9,41,656372,84.3 70.78 110
1702,759,5 13 4,41,656372,87.48 70.78 106
1703,757,4 9 12,41,656334,86.69 67.6 112
1704,754,4 9 11,41,656334,86.69 67.6 112
1705,790,14 4 8,41,656334,94.64 63.62 109
1706,767,7 9 8,41,656334,89.07 67.6 109
1707,762,6 6 14,41,656301,88.28 65.21 114
1708,772,9 6 10,41,656301,90.66 65.21 111
1709,781,11 10 2,41,656223,92.25 68.4 104
1710,778,11 10 1,41,656223,92.25 68.4 104
1711,753,3 9 13,41,656119,85.89 67.6 113
1712,771,8 9 7,41,656119,89.87 67.6 108
1713,768,8 9 6,41,656119,89.87 67.6 108
1714,758,5 6 15,41,656094,87.48 65.21 115
1715,776,10 6 9,41,656094,91.46 65.21 110
1716,741,0 13 10,41,656091,83.51 70.78 111
1717,763,6 13 3,41,656091,88.28 70.78 105
1718,790,14 7 3,41,655958,94.64 66.01 105
1719,748,2 9 14,41,655797,85.1 67.6 114
1720,772,9 9 5,41,655797,90.66 67.6 107
1721,780,11 6 8,41,655783,92.25 65.21 109
1722,794,15 4 7,41,655778,95.44 63.62 108
1723,791,15 4 6,41,655778,95.44 63.62 108
1724,767,7 13 2,41,655697,89.07 70.78 104
1725,764,7 13 1,41,655697,89.07 70.78 104
1726,782,12 10 0,41,655516,93.05 68.4 103
1727,784,12 6 7,41,655368,93.05 65.21 108
1728,781,12 6 6,41,655368,93.05 65.21 108
1729,744,1 9 15,41,655367,84.3 67.6 115
1730,776,10 9 4,41,655367,91.46 67.6 106
1731,781,12 1 15,41,655294,93.05 61.24 115
1732,752,3 12 8,41,655231,85.89 69.99 109
1733,756,4 12 7,41,655231,86.69 69.99 108
1734,754,4 12 6,41,655231,86.69 69.99 108
1735,768,8 13 0,41,655190,89.87 70.78 103
1736,794,15 7 2,41,655170,95.44 66.01 104
1737,791,15 7 1,41,655170,95.44 66.01 104
1738,785,13 1 14,41,655148,93.85 61.24 114
1739,748,2 12 9,41,655120,85.1 69.99 110
1740,758,5 12 5,41,655120,87.48 69.99 107
1741,771,9 3 15,41,655076,90.66 62.83 115
1742,775,10 3 14,41,655076,91.46 62.83 114
1743,779,11 3 13,41,654976,92.25 62.83 113
1744,789,14 1 13,41,654904,94.64 61.24 113
1745,744,1 12 10,41,654897,84.3 69.99 111
1746,762,6 12 4,41,654897,88.28 69.99 106
1747,785,13 6 5,41,654849,93.85 65.21 107
1748,780,11 9 3,41,654829,92.25 67.6 105
1749,783,12 3 12,41,654776,93.05 62.83 112
1750,781,12 3 11,41,654776,93.05 62.83 112
1751,761,6 8 10,41,654616,88.28 66.81 111
1752,793,15 1 12,41,654563,95.44 61.24 112
1753,790,15 1 11,41,654563,95.44 61.24 112
1754,759,5 8 12,41,654563,87.48 66.81 112
1755,757,5 8 11,41,654563,87.48 66.81 112
1756,742,0 12 12,41,654563,83.51 69.99 112
1757,739,0 12 11,41,654563,83.51 69.99 112
1758,765,7 8 9,41,654563,89.07 66.81 110
1759,766,7 12 3,41,654563,89.07 69.99 105
1760,784,13 3 10,41,654476,93.85 62.83 111
1761,755,4 8 13,41,654404,86.69 66.81 113
1762,769,8 8 8,41,654404,89.87 66.81 109
1763,788,14 6 4,41,654227,94.64 65.21 106
1764,769,8 5 13,41,654189,89.87 64.42 113
1765,783,12 9 2,41,654184,93.05 67.6 104
1766,780,12 9 1,41,654184,93.05 67.6 104
1767,765,7 5 14,41,654138,89.07 64.42 114
1768,751,3 8 14,41,654138,85.89 66.81 114
1769,773,9 5 12,41,654138,90.66 64.42 112
1770,770,9 5 11,41,654138,90.66 64.42 112
1771,773,9 8 7,41,654138,90.66 66.81 108
1772,770,9 8 6,41,654138,90.66 66.81 108
1773,770,8 12 2,41,654118,89.87 69.99 104
1774,767,8 12 1,41,654118,89.87 69.99 104
1775,788,14 3 9,41,654076,94.64 62.83 110
1776,760,6 5 15,41,653985,88.28 64.42 115
1777,774,10 5 10,41,653985,91.46 64.42 111
1778,755,4 11 8,41,653783,86.69 69.19 109
1779,746,2 8 15,41,653766,85.1 66.81 115
1780,774,10 8 5,41,653766,91.46 66.81 107
1781,778,11 5 9,41,653728,92.25 64.42 110
1782,751,3 11 9,41,653728,85.89 69.19 110
1783,759,5 11 7,41,653728,87.48 69.19 108
1784,756,5 11 6,41,653728,87.48 69.19 108
1785,792,15 3 8,41,653577,95.44 62.83 109
1786,746,2 11 10,41,653563,85.1 69.19 111
1787,760,6 11 5,41,653563,88.28 69.19 107
1788,771,9 12 0,41,653561,90.66 69.99 103
1789,792,15 6 3,41,653501,95.44 65.21 105
1790,784,13 9 0,41,653431,93.85 67.6 103
1791,782,12 5 8,41,653370,93.05 64.42 109
1792,745,1 11 12,41,653288,84.3 69.19 112
1793,742,1 11 11,41,653288,84.3 69.19 112
1794,778,11 8 4,41,653288,92.25 66.81 106
1795,764,7 11 4,41,653288,89.07 69.19 106
1796,786,13 5 7,41,652909,93.85 64.42 108
1797,783,13 5 6,41,652909,93.85 64.42 108
1798,740,0 11 13,41,652903,83.51 69.19 113
1799,768,8 11 3,41,652903,89.87 69.19 105
1800,743,1 15 5,41,652819,84.3 72.37 107
1801,747,2 15 4,41,652819,85.1 72.37 106
1802,741,0 15 7,41,652704,83.51 72.37 108
1803,738,0 15 6,41,652704,83.51 72.37 108
1804,782,12 8 3,41,652704,93.05 66.81 105
1805,751,3 15 3,41,652704,85.89 72.37 105
1806,762,6 7 12,41,652651,88.28 66.01 112
1807,759,6 7 11,41,652651,88.28 66.01 112
1808,763,7 7 10,41,652651,89.07 66.01 111
1809,757,5 7 13,41,652546,87.48 66.01 113
1810,767,8 7 9,41,652546,89.87 66.01 110
1811,755,4 15 2,41,652473,86.69 72.37 104
1812,752,4 15 1,41,652473,86.69 72.37 104
1813,773,10 2 15,41,652457,91.46 62.03 115
1814,777,11 2 14,41,652408,92.25 62.03 114
1815,772,9 11 2,41,652408,90.66 69.19 104
1816,769,9 11 1,41,652408,90.66 69.19 104
1817,787,14 5 5,41,652345,94.64 64.42 107
1818,753,4 7 14,41,652336,86.69 66.01 114
1819,771,9 7 8,41,652336,90.66 66.01 109
1820,783,13 0 15,41,652312,93.85 60.44 115
1821,781,12 2 13,41,652260,93.05 62.03 113
1822,753,4 10 9,41,652198,86.69 68.4 110
1823,757,5 10 8,41,652198,87.48 68.4 109
1824,756,5 15 0,41,652128,87.48 72.37 103
1825,787,14 0 14,41,652119,94.64 60.44 114
1826,749,3 10 10,41,652089,85.89 68.4 111
1827,762,6 10 7,41,652089,88.28 68.4 108
1828,759,6 10 6,41,652089,88.28 68.4 108
1829,749,3 7 15,41,652021,85.89 66.01 115
1830,775,10 7 7,41,652021,91.46 66.01 108
1831,772,10 7 6,41,652021,91.46 66.01 108
1832,785,13 2 12,41,652013,93.85 62.03 112
1833,782,13 2 11,41,652013,93.85 62.03 112
1834,785,13 8 2,41,652013,93.85 66.81 104
1835,782,13 8 1,41,652013,93.85 66.81 104
1836,747,2 10 12,41,651871,85.1 68.4 112
1837,745,2 10 11,41,651871,85.1 68.4 112
1838,763,7 10 5,41,651871,89.07 68.4 107
1839,767,8 4 14,41,651831,89.87 63.62 114
1840,791,15 0 13,41,651831,95.44 60.44 113
1841,771,9 4 13,41,651831,90.66 63.62 113
1842,773,10 11 0,41,651802,91.46 69.19 103
1843,745,2 14 5,41,651736,85.1 71.58 107
1844,762,7 4 15,41,651730,89.07 63.62 115
1845,775,10 4 12,41,651730,91.46 63.62 112
1846,772,10 4 11,41,651730,91.46 63.62 112
1847,744,1 14 7,41,651679,84.3 71.58 108
1848,741,1 14 6,41,651679,84.3 71.58 108
1849,790,15 5 4,41,651679,95.44 64.42 106
1850,750,3 14 4,41,651679,85.89 71.58 106
1851,786,14 2 10,41,651668,94.64 62.03 111
1852,776,11 7 5,41,651601,92.25 66.01 107
1853,743,1 10 13,41,651545,84.3 68.4 113
1854,767,8 10 4,41,651545,89.87 68.4 106
1855,776,11 4 10,41,651527,92.25 63.62 111
1856,740,0 14 8,41,651508,83.51 71.58 109
1857,754,4 14 3,41,651508,86.69 71.58 105
1858,790,15 2 9,41,651224,95.44 62.03 110
1859,780,12 4 9,41,651224,93.05 63.62 110
1860,758,5 14 2,41,651224,87.48 71.58 104
1861,755,5 14 1,41,651224,87.48 71.58 104
1862,786,14 8 0,41,651216,94.64 66.81 103
1863,739,0 10 14,41,651110,83.51 68.4 114
1864,771,9 10 3,41,651110,90.66 68.4 105
1865,780,12 7 4,41,651076,93.05 66.01 106
1866,759,6 14 0,41,650825,88.28 71.58 103
1867,784,13 4 8,41,650819,93.85 63.62 109
1868,764,7 6 12,41,650596,89.07 65.21 112
1869,761,7 6 11,41,650596,89.07 65.21 112
1870,774,10 10 2,41,650566,91.46 68.4 104
1871,772,10 10 1,41,650566,91.46 68.4 104
1872,760,6 6 13,41,650544,88.28 65.21 113
1873,765,8 6 10,41,650544,89.87 65.21 111
1874,756,5 9 9,41,650528,87.48 67.6 110
1875,747,2 13 7,41,650518,85.1 70.78 108
1876,744,2 13 6,41,650518,85.1 70.78 108
1877,748,3 13 5,41,650518,85.89 70.78 107
1878,752,4 9 10,41,650474,86.69 67.6 111
1879,760,6 9 8,41,650474,88.28 67.6 109
1880,784,13 7 3,41,650446,93.85 66.01 105
1881,743,1 13 8,41,650405,84.3 70.78 109
1882,752,4 13 4,41,650405,86.69 70.78 106
1883,756,5 6 14,41,650389,87.48 65.21 114
1884,769,9 6 9,41,650389,90.66 65.21 110
1885,750,3 9 12,41,650313,85.89 67.6 112
1886,747,3 9 11,41,650313,85.89 67.6 112
1887,787,14 4 7,41,650313,94.64 63.62 108
1888,785,14 4 6,41,650313,94.64 63.62 108
1889,764,7 9 7,41,650313,89.07 67.6 108
1890,761,7 9 6,41,650313,89.07 67.6 108
1891,738,0 13 9,41,650180,83.51 70.78 110
1892,756,5 13 3,41,650180,87.48 70.78 105
1893,751,4 6 15,41,650129,86.69 65.21 115
1894,773,10 6 8,41,650129,91.46 65.21 109
1895,746,2 9 13,41,650044,85.1 67.6 113
1896,765,8 9 5,41,650044,89.87 67.6 107
1897,775,11 10 0,41,649913,92.25 68.4 103
1898,760,6 13 2,41,649842,88.28 70.78 104
1899,758,6 13 1,41,649842,88.28 70.78 104
1900,777,11 6 7,41,649766,92.25 65.21 108
1901,774,11 6 6,41,649766,92.25 65.21 108
1902,787,14 7 2,41,649711,94.64 66.01 104
1903,784,14 7 1,41,649711,94.64 66.01 104
1904,788,15 4 5,41,649706,95.44 63.62 107
1905,775,11 1 15,41,649693,92.25 61.24 115
1906,741,1 9 14,41,649668,84.3 67.6 114
1907,769,9 9 4,41,649668,90.66 67.6 106
1908,779,12 1 14,41,649596,93.05 61.24 114
1909,783,13 1 13,41,649401,93.85 61.24 113
1910,761,7 13 0,41,649392,89.07 70.78 103
1911,769,9 3 14,41,649379,90.66 62.83 114
1912,764,8 3 15,41,649329,89.87 62.83 115
1913,773,10 3 13,41,649329,91.46 62.83 113
1914,778,12 6 5,41,649300,93.05 65.21 107
1915,750,3 12 7,41,649220,85.89 69.99 108
1916,747,3 12 6,41,649220,85.89 69.99 108
1917,737,0 9 15,41,649184,83.51 67.6 115
1918,773,10 9 3,41,649184,91.46 67.6 105
1919,777,11 3 12,41,649179,92.25 62.83 112
1920,774,11 3 11,41,649179,92.25 62.83 112
1921,745,2 12 8,41,649164,85.1 69.99 109
1922,751,4 12 5,41,649164,86.69 69.99 107
1923,787,14 1 12,41,649109,94.64 61.24 112
1924,784,14 1 11,41,649109,94.64 61.24 112
1925,741,1 12 9,41,648997,84.3 69.99 110
1926,755,5 12 4,41,648997,87.48 69.99 106
1927,778,12 3 10,41,648930,93.05 62.83 111
1928,788,15 7 0,41,648871,95.44 66.01 103
1929,782,13 6 4,41,648729,93.85 65.21 106
1930,788,15 1 10,41,648719,95.44 61.24 111
1931,754,5 8 10,41,648719,87.48 66.81 111
1932,737,0 12 10,41,648719,83.51 69.99 111
1933,758,6 8 9,41,648719,88.28 66.81 110
1934,759,6 12 3,41,648719,88.28 69.99 105
1935,752,4 8 12,41,648613,86.69 66.81 112
1936,750,4 8 11,41,648613,86.69 66.81 112
1937,762,7 8 8,41,648613,89.07 66.81 109
1938,777,11 9 2,41,648592,92.25 67.6 104
1939,774,11 9 1,41,648592,92.25 67.6 104
1940,782,13 3 9,41,648580,93.85 62.83 110
1941,762,7 5 13,41,648400,89.07 64.42 113
1942,748,3 8 13,41,648400,85.89 66.81 113
1943,766,8 5 12,41,648400,89.87 64.42 112
1944,763,8 5 11,41,648400,89.87 64.42 112
1945,766,8 8 7,41,648400,89.87 66.81 108
1946,763,8 8 6,41,648400,89.87 66.81 108
1947,763,7 12 2,41,648329,89.07 69.99 104
1948,760,7 12 1,41,648329,89.07 69.99 104
1949,758,6 5 14,41,648298,88.28 64.42 114
1950,767,9 5 10,41,648298,90.66 64.42 111
1951,785,14 3 8,41,648130,94.64 62.83 109
1952,754,5 5 15,41,648093,87.48 64.42 115
1953,771,10 5 9,41,648093,91.46 64.42 110
1954,744,2 8 14,41,648081,85.1 66.81 114
1955,767,9 8 5,41,648081,90.66 66.81 107
1956,786,14 6 3,41,648055,94.64 65.21 105
1957,777,12 9 0,41,647894,93.05 67.6 103
1958,764,8 12 0,41,647828,89.87 69.99 103
1959,775,11 5 8,41,647785,92.25 64.42 109
1960,748,3 11 8,41,647785,85.89 69.19 109
1961,752,4 11 7,41,647785,86.69 69.19 108
1962,749,4 11 6,41,647785,86.69 69.19 108
1963,744,2 11 9,41,647675,85.1 69.19 110
1964,754,5 11 5,41,647675,87.48 69.19 107
1965,739,1 8 15,41,647656,84.3 66.81 115
1966,771,10 8 4,41,647656,91.46 66.81 106
1967,789,15 3 7,41,647580,95.44 62.83 108
1968,786,15 3 6,41,647580,95.44 62.83 108
1969,739,1 11 10,41,647455,84.3 69.19 111
1970,758,6 11 4,41,647455,88.28 69.19 106
1971,779,12 5 7,41,647376,93.05 64.42 108
1972,776,12 5 6,41,647376,93.05 64.42 108
1973,789,15 6 2,41,647277,95.44 65.21 104
1974,786,15 6 1,41,647277,95.44 65.21 104
1975,738,0 11 12,41,647125,83.51 69.19 112
1976,735,0 11 11,41,647125,83.51 69.19 112
1977,775,11 8 3,41,647125,92.25 66.81 105
1978,762,7 11 3,41,647125,89.07 69.19 105
1979,780,13 5 5,41,646863,93.85 64.42 107
1980,756,6 7 10,41,646823,88.28 66.01 111
1981,776,12 0 15,41,646783,93.05 60.44 115
1982,766,9 2 15,41,646783,90.66 62.03 115
1983,770,10 2 14,41,646783,91.46 62.03 114
1984,755,5 7 12,41,646771,87.48 66.01 112
1985,752,5 7 11,41,646771,87.48 66.01 112
1986,760,7 7 9,41,646771,89.07 66.01 110
1987,740,1 15 4,41,646718,84.3 72.37 106
1988,774,11 2 13,41,646685,92.25 62.03 113
1989,765,8 11 2,41,646685,89.87 69.19 104
1990,763,8 11 1,41,646685,89.87 69.19 104
1991,736,0 15 5,41,646660,83.51 72.37 107
1992,744,2 15 3,41,646660,85.1 72.37 105
1993,780,13 0 14,41,646639,93.85 60.44 114
1994,751,4 7 13,41,646613,86.69 66.01 113
1995,764,8 7 8,41,646613,89.87 66.01 109
1996,778,12 2 12,41,646487,93.05 62.03 112
1997,776,12 2 11,41,646487,93.05 62.03 112
1998,779,12 8 2,41,646487,93.05 66.81 104
1999,776,12 8 1,41,646487,93.05 66.81 104
2000,748,3 15 2,41,646487,85.89 72.37 104
2001,745,3 15 1,41,646487,85.89 72.37 104
2002,784,14 0 13,41,646399,94.64 60.44 113
2003,746,3 7 14,41,646351,85.89 66.01 114
2004,768,9 7 7,41,646351,90.66 66.01 108
2005,766,9 7 6,41,646351,90.66 66.01 108
2006,751,4 10 8,41,646269,86.69 68.4 109
2007,784,14 5 4,41,646248,94.64 64.42 106
2008,746,3 10 9,41,646214,85.89 68.4 110
2009,755,5 10 7,41,646214,87.48 68.4 108
2010,752,5 10 6,41,646214,87.48 68.4 108
2011,749,4 15 0,41,646200,86.69 72.37 103
2012,779,13 2 10,41,646191,93.85 62.03 111
2013,766,9 11 0,41,646135,90.66 69.19 103
2014,764,8 4 13,41,646113,89.87 63.62 113
2015,760,7 4 14,41,646062,89.07 63.62 114
2016,788,15 0 12,41,646062,95.44 60.44 112
2017,785,15 0 11,41,646062,95.44 60.44 112
2018,768,9 4 12,41,646062,90.66 63.62 112
2019,765,9 4 11,41,646062,90.66 63.62 112
2020,742,2 10 10,41,646051,85.1 68.4 111
2021,756,6 10 5,41,646051,88.28 68.4 107
2022,742,2 7 15,41,645983,85.1 66.01 115
2023,769,10 7 5,41,645983,91.46 66.01 107
2024,756,6 4 15,41,645911,88.28 63.62 115
2025,769,10 4 10,41,645911,91.46 63.62 111
2026,783,14 2 9,41,645797,94.64 62.03 110
2027,740,1 10 12,41,645779,84.3 68.4 112
2028,738,1 10 11,41,645779,84.3 68.4 112
2029,760,7 10 4,41,645779,89.07 68.4 106
2030,779,13 8 0,41,645744,93.85 66.81 103
2031,773,11 4 9,41,645658,92.25 63.62 110
2032,739,1 14 5,41,645645,84.3 71.58 107
2033,743,2 14 4,41,645645,85.1 71.58 106
2034,737,0 14 7,41,645531,83.51 71.58 108
2035,734,0 14 6,41,645531,83.51 71.58 108
2036,787,15 5 3,41,645531,95.44 64.42 105
2037,747,3 14 3,41,645531,85.89 71.58 105
2038,773,11 7 4,41,645511,92.25 66.01 106
2039,736,0 10 13,41,645398,83.51 68.4 113
2040,764,8 10 3,41,645398,89.87 68.4 105
2041,787,15 2 8,41,645303,95.44 62.03 109
2042,777,12 4 8,41,645303,93.05 63.62 109
2043,751,4 14 2,41,645303,86.69 71.58 104
2044,748,4 14 1,41,645303,86.69 71.58 104
2045,752,5 14 0,41,644962,87.48 71.58 103
2046,777,12 7 3,41,644933,93.05 66.01 105
2047,768,9 10 2,41,644909,90.66 68.4 104
2048,765,9 10 1,41,644909,90.66 68.4 104
2049,781,13 4 7,41,644848,93.85 63.62 108
2050,778,13 4 6,41,644848,93.85 63.62 108
2051,757,6 6 12,41,644787,88.28 65.21 112
2052,754,6 6 11,41,644787,88.28 65.21 112
2053,759,7 6 10,41,644787,89.07 65.21 111
2054,753,5 6 13,41,644684,87.48 65.21 113
2055,763,8 6 9,41,644684,89.87 65.21 110
2056,749,4 9 9,41,644614,86.69 67.6 110
2057,753,5 9 8,41,644614,87.48 67.6 109
2058,745,3 9 10,41,644506,85.89 67.6 111
2059,757,6 9 7,41,644506,88.28 67.6 108
2060,754,6 9 6,41,644506,88.28 67.6 108
2061,741,2 13 5,41,644494,85.1 70.78 107
2062,749,4 6 14,41,644476,86.69 65.21 114
2063,767,9 6 8,41,644476,90.66 65.21 109
2064,740,1 13 7,41,644438,84.3 70.78 108
2065,737,1 13 6,41,644438,84.3 70.78 108
2066,745,3 13 4,41,644438,85.89 70.78 106
2067,769,10 10 0,41,644310,91.46 68.4 103
2068,743,2 9 12,41,644291,85.1 67.6 112
2069,740,2 9 11,41,644291,85.1 67.6 112
2070,782,14 4 5,41,644291,94.64 63.62 107
2071,758,7 9 5,41,644291,89.07 67.6 107
2072,736,0 13 8,41,644269,83.51 70.78 109
2073,750,4 13 3,41,644269,86.69 70.78 105
2074,781,13 7 2,41,644251,93.85 66.01 104
2075,778,13 7 1,41,644251,93.85 66.01 104
2076,744,3 6 15,41,644165,85.89 65.21 115
2077,770,10 6 7,41,644165,91.46 65.21 108
2078,768,10 6 6,41,644165,91.46 65.21 108
2079,768,10 1 15,41,644092,91.46 61.24 115
2080,772,11 1 14,41,644043,92.25 61.24 114
2081,754,5 13 2,41,643988,87.48 70.78 104
2082,751,5 13 1,41,643988,87.48 70.78 104
2083,739,1 9 13,41,643969,84.3 67.6 113
2084,762,8 9 4,41,643969,89.87 67.6 106
2085,776,12 1 13,41,643897,93.05 61.24 113
2086,771,11 6 5,41,643750,92.25 65.21 107
2087,762,8 3 14,41,643683,89.87 62.83 114
2088,766,9 3 13,41,643683,90.66 62.83 113
2089,780,13 1 12,41,643654,93.85 61.24 112
2090,777,13 1 11,41,643654,93.85 61.24 112
2091,785,15 4 4,41,643634,95.44 63.62 106
2092,755,6 13 0,41,643594,88.28 70.78 103
2093,758,7 3 15,41,643583,89.07 62.83 115
2094,770,10 3 12,41,643583,91.46 62.83 112
2095,767,10 3 11,41,643583,91.46 62.83 112
2096,734,0 9 14,41,643539,83.51 67.6 114
2097,766,9 9 3,41,643539,90.66 67.6 105
2098,781,14 7 0,41,643463,94.64 66.01 103
2099,771,11 3 10,41,643383,92.25 62.83 111
2100,781,14 1 10,41,643313,94.64 61.24 111
2101,775,12 6 4,41,643231,93.05 65.21 106
2102,743,2 12 7,41,643209,85.1 69.99 108
2103,740,2 12 6,41,643209,85.1 69.99 108
2104,744,3 12 5,41,643209,85.89 69.99 107
2105,738,1 12 8,41,643097,84.3 69.99 109
2106,748,4 12 4,41,643097,86.69 69.99 106
2107,775,12 3 9,41,643083,93.05 62.83 110
2108,770,10 9 2,41,643001,91.46 67.6 104
2109,767,10 9 1,41,643001,91.46 67.6 104
2110,785,15 1 9,41,642875,95.44 61.24 110
2111,751,5 8 9,41,642875,87.48 66.81 110
2112,734,0 12 9,41,642875,83.51 69.99 110
2113,752,5 12 3,41,642875,87.48 69.99 105
2114,747,4 8 10,41,642821,86.69 66.81 111
2115,755,6 8 8,41,642821,88.28 66.81 109
2116,779,13 3 8,41,642684,93.85 62.83 109
2117,759,7 5 12,41,642662,89.07 64.42 112
2118,757,7 5 11,41,642662,89.07 64.42 112
2119,746,3 8 12,41,642662,85.89 66.81 112
2120,743,3 8 11,41,642662,85.89 66.81 112
2121,759,7 8 7,41,642662,89.07 66.81 108
2122,757,7 8 6,41,642662,89.07 66.81 108
2123,755,6 5 13,41,642611,88.28 64.42 113
2124,761,8 5 10,41,642611,89.87 64.42 111
2125,779,13 6 3,41,642609,93.85 65.21 105
2126,756,6 12 2,41,642541,88.28 69.99 104
2127,753,6 12 1,41,642541,88.28 69.99 104
2128,751,5 5 14,41,642457,87.48 64.42 114
2129,765,9 5 9,41,642457,90.66 64.42 110
2130,741,2 8 13,41,642396,85.1 66.81 113
2131,761,8 8 5,41,642396,89.87 66.81 107
2132,771,11 9 0,41,642356,92.25 67.6 103
2133,747,4 5 15,41,642201,86.69 64.42 115
2134,769,10 5 8,41,642201,91.46 64.42 109
2135,783,14 3 7,41,642184,94.64 62.83 108
2136,780,14 3 6,41,642184,94.64 62.83 108
2137,757,7 12 0,41,642095,89.07 69.99 103
2138,737,1 8 14,41,642025,84.3 66.81 114
2139,764,9 8 4,41,642025,90.66 66.81 106
2140,783,14 6 2,41,641883,94.64 65.21 104
2141,780,14 6 1,41,641883,94.64 65.21 104
2142,772,11 5 7,41,641842,92.25 64.42 108
2143,770,11 5 6,41,641842,92.25 64.42 108
2144,745,3 11 7,41,641842,85.89 69.19 108
2145,743,3 11 6,41,641842,85.89 69.19 108
2146,741,2 11 8,41,641787,85.1 69.19 109
2147,747,4 11 5,41,641787,86.69 69.19 107
2148,737,1 11 9,41,641622,84.3 69.19 110
2149,751,5 11 4,41,641622,87.48 69.19 106
2150,783,15 3 5,41,641584,95.44 62.83 107
2151,732,0 8 15,41,641546,83.51 66.81 115
2152,768,10 8 3,41,641546,91.46 66.81 105
2153,773,12 5 5,41,641381,93.05 64.42 107
2154,732,0 11 10,41,641347,83.51 69.19 111
2155,755,6 11 3,41,641347,88.28 69.19 105
2156,770,11 0 15,41,641255,92.25 60.44 115
2157,774,12 0 14,41,641159,93.05 60.44 114
2158,764,9 2 14,41,641159,90.66 62.03 114
2159,760,8 2 15,41,641110,89.87 62.03 115
2160,768,10 2 13,41,641110,91.46 62.03 113
2161,783,15 6 0,41,641053,95.44 65.21 103
2162,749,5 7 10,41,640996,87.48 66.01 111
2163,754,6 7 9,41,640996,88.28 66.01 110
2164,778,13 0 13,41,640967,93.85 60.44 113
2165,772,11 2 12,41,640962,92.25 62.03 112
2166,769,11 2 11,41,640962,92.25 62.03 112
2167,772,11 8 2,41,640962,92.25 66.81 104
2168,769,11 8 1,41,640962,92.25 66.81 104
2169,759,7 11 2,41,640962,89.07 69.19 104
2170,756,7 11 1,41,640962,89.07 69.19 104
2171,748,4 7 12,41,640891,86.69 66.01 112
2172,745,4 7 11,41,640891,86.69 66.01 112
2173,758,7 7 8,41,640891,89.07 66.01 109
2174,777,13 5 4,41,640818,93.85 64.42 106
2175,773,12 2 10,41,640715,93.05 62.03 111
2176,744,3 7 13,41,640681,85.89 66.01 113
2177,762,8 7 7,41,640681,89.87 66.01 108
2178,759,8 7 6,41,640681,89.87 66.01 108
2179,781,14 0 12,41,640679,94.64 60.44 112
2180,779,14 0 11,41,640679,94.64 60.44 112
2181,733,0 15 4,41,640617,83.51 72.37 106
2182,737,1 15 3,41,640617,84.3 72.37 105
2183,741,2 15 2,41,640501,85.1 72.37 104
2184,738,2 15 1,41,640501,85.1 72.37 104
2185,760,8 11 0,41,640467,89.87 69.19 103
2186,757,7 4 13,41,640395,89.07 63.62 113
