rank,cp,ivs,maxlevel,stat-product,stats
3096,1534,5 10 1,40,1791993,131.19 117.75 116
3097,1517,1 15 0,40,1791915,128.03 121.71 115
3098,1566,11 0 7,40,1791878,135.93 109.85 120
3099,1561,11 0 6,40,1791878,135.93 109.85 120
3100,1526,3 8 5,40,1791810,129.61 116.17 119
3101,1513,0 12 4,40,1791714,127.24 119.34 118
3102,1555,9 4 4,40,1791640,134.35 113.01 118
3103,1538,5 5 7,40,1791578,131.19 113.8 120
3104,1533,5 5 6,40,1791578,131.19 113.8 120
3105,1563,11 6 0,40,1791340,135.93 114.59 115
3106,1521,2 14 0,40,1791269,128.82 120.92 115
3107,1512,0 7 9,40,1791111,127.24 115.38 122
3108,1517,1 11 4,40,1790903,128.03 118.55 118
3109,1528,3 2 12,40,1790888,129.61 111.43 124
3110,1524,3 2 11,40,1790888,129.61 111.43 124
3111,1551,8 6 3,40,1790707,133.56 114.59 117
3112,1543,6 9 2,40,1790688,131.98 116.96 116
3113,1538,6 9 1,40,1790688,131.98 116.96 116
3114,1520,2 4 10,40,1790658,128.82 113.01 123
3115,1532,4 0 13,40,1790575,130.4 109.85 125
3116,1525,3 13 0,40,1790479,129.61 120.13 115
3117,1530,4 7 5,40,1790472,130.4 115.38 119
3118,1578,14 1 3,40,1790341,138.3 110.64 117
3119,1546,7 2 8,40,1790184,132.77 111.43 121
3120,1575,13 3 2,40,1790109,137.51 112.22 116
3121,1570,13 3 1,40,1790109,137.51 112.22 116
3122,1549,8 0 9,40,1789968,133.56 109.85 122
3123,1521,2 10 4,40,1789945,128.82 117.75 118
3124,1516,1 6 9,40,1789891,128.03 114.59 122
3125,1542,6 4 7,40,1789854,131.98 113.01 120
3126,1537,6 4 6,40,1789854,131.98 113.01 120
3127,1561,11 1 5,40,1789729,135.93 110.64 119
3128,1558,10 3 4,40,1789577,135.14 112.22 118
3129,1530,4 12 0,40,1789545,130.4 119.34 115
3130,1566,12 5 0,40,1789329,136.72 113.8 115
3131,1547,7 8 2,40,1789239,132.77 116.17 116
3132,1542,7 8 1,40,1789239,132.77 116.17 116
3133,1524,3 3 10,40,1789045,129.61 112.22 123
3134,1532,4 1 12,40,1789030,130.4 110.64 124
3135,1527,4 1 11,40,1789030,130.4 110.64 124
3136,1534,5 6 5,40,1788986,131.19 114.59 119
3137,1555,9 5 3,40,1788880,134.35 113.8 117
3138,1526,3 9 4,40,1788840,129.61 116.96 118
3139,1512,0 8 8,40,1788597,127.24 116.17 121
3140,1520,2 5 9,40,1788520,128.82 113.8 122
3141,1534,5 11 0,40,1788467,131.19 118.55 115
3142,1513,0 13 3,40,1788295,127.24 120.13 117
3143,1549,8 1 8,40,1788068,133.56 110.64 121
3144,1546,7 3 7,40,1787980,132.77 112.22 120
3145,1541,7 3 6,40,1787980,132.77 112.22 120
3146,1509,0 1 15,40,1787893,127.24 110.64 127
3147,1578,14 2 2,40,1787718,138.3 111.43 116
3148,1573,14 2 1,40,1787718,138.3 111.43 116
3149,1581,15 0 3,40,1787710,139.09 109.85 117
3150,1551,8 7 2,40,1787645,133.56 115.38 116
3151,1546,8 7 1,40,1787645,133.56 115.38 116
3152,1530,4 8 4,40,1787587,130.4 116.17 118
3153,1517,1 12 3,40,1787564,128.03 119.34 117
3154,1517,1 7 8,40,1787463,128.03 115.38 121
3155,1562,11 2 4,40,1787366,135.93 111.43 118
3156,1538,6 5 5,40,1787351,131.98 113.8 119
3157,1528,4 2 10,40,1787278,130.4 111.43 123
3158,1565,12 0 5,40,1787276,136.72 109.85 119
3159,1538,6 10 0,40,1787246,131.98 117.75 115
3160,1570,13 4 0,40,1787175,137.51 113.01 115
3161,1536,5 0 12,40,1787016,131.19 109.85 124
3162,1531,5 0 11,40,1787016,131.19 109.85 124
3163,1524,3 4 9,40,1786996,129.61 113.01 122
3164,1558,10 4 3,40,1786907,135.14 113.01 117
3165,1521,2 11 3,40,1786687,128.82 118.55 117
3166,1510,0 2 14,40,1786485,127.24 111.43 126
3167,1534,5 7 4,40,1786186,131.19 115.38 118
3168,1521,2 6 8,40,1786178,128.82 114.59 121
3169,1513,1 0 15,40,1786148,128.03 109.85 127
3170,1550,8 2 7,40,1785957,133.56 111.43 120
3171,1545,8 2 6,40,1785957,133.56 111.43 120
3172,1555,9 6 2,40,1785907,134.35 114.59 116
3173,1550,9 6 1,40,1785907,134.35 114.59 116
3174,1513,0 9 7,40,1785882,127.24 116.96 120
3175,1508,0 9 6,40,1785882,127.24 116.96 120
3176,1542,7 9 0,40,1785882,132.77 116.96 115
3177,1553,9 0 8,40,1785800,134.35 109.85 121
3178,1526,3 10 3,40,1785664,129.61 117.75 117
3179,1541,7 4 5,40,1785567,132.77 113.01 119
3180,1532,5 1 10,40,1785357,131.19 110.64 123
3181,1528,4 3 9,40,1785320,130.4 112.22 122
3182,1582,15 1 2,40,1785182,139.09 110.64 116
3183,1576,15 1 1,40,1785182,139.09 110.64 116
3184,1565,12 1 4,40,1785007,136.72 110.64 118
3185,1510,0 3 13,40,1784876,127.24 112.22 125
3186,1573,14 3 0,40,1784876,138.3 112.22 115
3187,1514,1 1 14,40,1784832,128.03 110.64 126
3188,1517,1 8 7,40,1784832,128.03 116.17 120
3189,1512,1 8 6,40,1784832,128.03 116.17 120
3190,1562,11 3 3,40,1784787,135.93 112.22 117
3191,1525,3 5 8,40,1784742,129.61 113.8 121
3192,1513,0 14 2,40,1784675,127.24 120.92 116
3193,1508,0 14 1,40,1784675,127.24 120.92 116
3194,1538,6 6 4,40,1784639,131.98 114.59 118
3195,1530,4 9 3,40,1784495,130.4 116.96 117
3196,1546,8 8 0,40,1784373,133.56 116.17 115
3197,1559,10 5 2,40,1784023,135.14 113.8 116
3198,1553,10 5 1,40,1784023,135.14 113.8 116
3199,1517,1 13 2,40,1784023,128.03 120.13 116
3200,1512,1 13 1,40,1784023,128.03 120.13 116
3201,1553,9 1 7,40,1783783,134.35 110.64 120
3202,1548,9 1 6,40,1783783,134.35 110.64 120
3203,1545,8 3 5,40,1783634,133.56 112.22 119
3204,1521,2 7 7,40,1783633,128.82 115.38 120
3205,1516,2 7 6,40,1783633,128.82 115.38 120
3206,1532,5 2 9,40,1783491,131.19 111.43 122
3207,1514,1 2 13,40,1783315,128.03 111.43 125
3208,1535,6 0 10,40,1783283,131.98 109.85 123
3209,1521,2 12 2,40,1783226,128.82 119.34 116
3210,1516,2 12 1,40,1783226,128.82 119.34 116
3211,1534,5 8 3,40,1783180,131.19 116.17 117
3212,1529,4 4 8,40,1783155,130.4 113.01 121
3213,1511,0 4 12,40,1783066,127.24 113.01 124
3214,1506,0 4 11,40,1783066,127.24 113.01 124
3215,1518,2 0 14,40,1783022,128.82 109.85 126
3216,1508,0 10 5,40,1782966,127.24 117.75 119
3217,1542,7 5 4,40,1782944,132.77 113.8 118
3218,1550,9 7 0,40,1782721,134.35 115.38 115
3219,1566,12 2 3,40,1782522,136.72 111.43 117
3220,1569,13 0 4,40,1782501,137.51 109.85 118
3221,1577,15 2 0,40,1782434,139.09 111.43 115
3222,1525,3 6 7,40,1782284,129.61 114.59 120
3223,1520,3 6 6,40,1782284,129.61 114.59 120
3224,1526,3 11 2,40,1782284,129.61 118.55 116
3225,1521,3 11 1,40,1782284,129.61 118.55 116
3226,1512,1 9 5,40,1781999,128.03 116.96 119
3227,1562,11 4 2,40,1781994,135.93 113.01 116
3228,1557,11 4 1,40,1781994,135.93 113.01 116
3229,1538,6 7 3,40,1781718,131.98 115.38 117
3230,1518,2 1 13,40,1781597,128.82 110.64 125
3231,1515,1 3 12,40,1781595,128.03 112.22 124
3232,1510,1 3 11,40,1781595,128.03 112.22 124
3233,1549,9 2 5,40,1781553,134.35 111.43 119
3234,1536,6 1 9,40,1781510,131.98 110.64 122
3235,1557,10 0 7,40,1781460,135.14 109.85 120
3236,1552,10 0 6,40,1781460,135.14 109.85 120
3237,1533,5 3 8,40,1781417,131.19 112.22 121
3238,1530,4 10 2,40,1781197,130.4 117.75 116
3239,1525,4 10 1,40,1781197,130.4 117.75 116
3240,1545,8 4 4,40,1781101,133.56 113.01 118
3241,1507,0 5 10,40,1781055,127.24 113.8 123
3242,1553,10 6 0,40,1780926,135.14 114.59 115
3243,1516,2 8 5,40,1780884,128.82 116.17 119
3244,1507,0 15 0,40,1780854,127.24 121.71 115
3245,1529,4 5 7,40,1780785,130.4 113.8 120
3246,1524,4 5 6,40,1780785,130.4 113.8 120
3247,1512,1 14 0,40,1780279,128.03 120.92 115
3248,1569,13 1 3,40,1780111,137.51 110.64 117
3249,1542,7 6 3,40,1780111,132.77 114.59 117
3250,1519,2 2 12,40,1779968,128.82 111.43 124
3251,1514,2 2 11,40,1779968,128.82 111.43 124
3252,1534,5 9 2,40,1779966,131.19 116.96 116
3253,1529,5 9 1,40,1779966,131.19 116.96 116
3254,1508,0 11 4,40,1779848,127.24 118.55 118
3255,1566,12 3 2,40,1779821,136.72 112.22 116
3256,1561,12 3 1,40,1779821,136.72 112.22 116
3257,1522,3 0 13,40,1779723,129.61 109.85 125
3258,1511,1 4 10,40,1779672,128.03 113.01 123
3259,1520,3 7 5,40,1779621,129.61 115.38 119
3260,1516,2 13 0,40,1779561,128.82 120.13 115
3261,1536,6 2 8,40,1779528,131.98 111.43 121
3262,1540,7 0 9,40,1779376,132.77 109.85 122
3263,1552,10 1 5,40,1779324,135.14 110.64 119
3264,1533,5 4 7,40,1779136,131.19 113.01 120
3265,1528,5 4 6,40,1779136,131.19 113.01 120
3266,1549,9 3 4,40,1779111,134.35 112.22 118
3267,1557,11 5 0,40,1778986,135.93 113.8 115
3268,1512,1 10 4,40,1778964,128.03 117.75 118
3269,1507,0 6 9,40,1778843,127.24 114.59 122
3270,1520,3 12 0,40,1778699,129.61 119.34 115
3271,1538,6 8 2,40,1778589,131.98 116.17 116
3272,1533,6 8 1,40,1778589,131.98 116.17 116
3273,1546,8 5 3,40,1778357,133.56 113.8 117
3274,1524,4 6 5,40,1778209,130.4 114.59 119
3275,1523,3 1 12,40,1778187,129.61 110.64 124
3276,1518,3 1 11,40,1778187,129.61 110.64 124
3277,1515,2 3 10,40,1778136,128.82 112.22 123
3278,1516,2 9 4,40,1777932,128.82 116.96 118
3279,1525,4 11 0,40,1777694,130.4 118.55 115
3280,1572,14 0 3,40,1777553,138.3 109.85 117
3281,1511,1 5 9,40,1777547,128.03 113.8 122
3282,1569,13 2 2,40,1777502,137.51 111.43 116
3283,1564,13 2 1,40,1777502,137.51 111.43 116
3284,1540,7 1 8,40,1777487,132.77 110.64 121
3285,1537,6 3 7,40,1777337,131.98 112.22 120
3286,1532,6 3 6,40,1777337,131.98 112.22 120
3287,1542,7 7 2,40,1777068,132.77 115.38 116
3288,1537,7 7 1,40,1777068,132.77 115.38 116
3289,1553,10 2 4,40,1776974,135.14 111.43 118
3290,1556,11 0 5,40,1776945,135.93 109.85 119
3291,1561,12 4 0,40,1776903,136.72 113.01 115
3292,1521,3 8 4,40,1776753,129.61 116.17 118
3293,1528,5 5 5,40,1776648,131.19 113.8 119
3294,1529,5 10 0,40,1776544,131.19 117.75 115
3295,1508,0 12 3,40,1776530,127.24 119.34 117
3296,1549,9 4 3,40,1776457,134.35 113.01 117
3297,1519,3 2 10,40,1776446,129.61 111.43 123
3298,1507,0 7 8,40,1776429,127.24 115.38 121
3299,1527,4 0 12,40,1776251,130.4 109.85 124
3300,1522,4 0 11,40,1776251,130.4 109.85 124
3301,1515,2 4 9,40,1776100,128.82 113.01 122
3302,1512,1 11 3,40,1775726,128.03 118.55 117
3303,1525,4 7 4,40,1775426,130.4 115.38 118
3304,1546,8 6 2,40,1775401,133.56 114.59 116
3305,1541,8 6 1,40,1775401,133.56 114.59 116
3306,1541,7 2 7,40,1775389,132.77 111.43 120
3307,1536,7 2 6,40,1775389,132.77 111.43 120
3308,1544,8 0 8,40,1775296,133.56 109.85 121
3309,1533,6 9 0,40,1775251,131.98 116.96 115
3310,1511,1 6 8,40,1775220,128.03 114.59 121
3311,1504,0 0 15,40,1775122,127.24 109.85 127
3312,1573,14 1 2,40,1775039,138.3 110.64 116
3313,1567,14 1 1,40,1775039,138.3 110.64 116
3314,1532,6 4 5,40,1774939,131.98 113.01 119
3315,1516,2 10 3,40,1774776,128.82 117.75 117
3316,1556,11 1 4,40,1774689,135.93 110.64 118
3317,1564,13 3 0,40,1774677,137.51 112.22 115
3318,1522,4 1 10,40,1774602,130.4 110.64 123
3319,1519,3 3 9,40,1774499,129.61 112.22 122
3320,1553,10 3 3,40,1774411,135.14 112.22 117
3321,1529,5 6 4,40,1773952,131.19 114.59 118
3322,1516,2 5 8,40,1773860,128.82 113.8 121
3323,1504,0 1 14,40,1773815,127.24 110.64 126
3324,1508,0 8 7,40,1773815,127.24 116.17 120
3325,1503,0 8 6,40,1773815,127.24 116.17 120
3326,1537,7 8 0,40,1773815,132.77 116.17 115
3327,1521,3 9 3,40,1773680,129.61 116.96 117
3328,1550,9 5 2,40,1773590,134.35 113.8 116
3329,1544,9 5 1,40,1773590,134.35 113.8 116
3330,1544,8 1 7,40,1773290,133.56 110.64 120
3331,1539,8 1 6,40,1773290,133.56 110.64 120
3332,1536,7 3 5,40,1773080,132.77 112.22 119
3333,1508,0 13 2,40,1773010,127.24 120.13 116
3334,1503,0 13 1,40,1773010,127.24 120.13 116
3335,1523,4 2 9,40,1772747,130.4 111.43 122
3336,1512,1 7 7,40,1772691,128.03 115.38 120
3337,1507,1 7 6,40,1772691,128.03 115.38 120
3338,1526,5 0 10,40,1772604,131.19 109.85 123
3339,1525,4 8 3,40,1772438,130.4 116.17 117
3340,1576,15 0 2,40,1772431,139.09 109.85 116
3341,1571,15 0 1,40,1772431,139.09 109.85 116
3342,1520,3 4 8,40,1772348,129.61 113.01 121
3343,1532,6 5 4,40,1772331,131.98 113.8 118
3344,1505,0 2 13,40,1772307,127.24 111.43 125
3345,1568,14 2 0,40,1772307,138.3 111.43 115
3346,1512,1 12 2,40,1772286,128.03 119.34 116
3347,1507,1 12 1,40,1772286,128.03 119.34 116
3348,1560,12 0 4,40,1772257,136.72 109.85 118
3349,1541,8 7 0,40,1772235,133.56 115.38 115
3350,1557,11 2 3,40,1772218,135.93 111.43 117
3351,1508,1 0 14,40,1772084,128.03 109.85 126
3352,1553,10 4 2,40,1771634,135.14 113.01 116
3353,1548,10 4 1,40,1771634,135.14 113.01 116
3354,1516,2 6 7,40,1771417,128.82 114.59 120
3355,1511,2 6 6,40,1771417,128.82 114.59 120
3356,1516,2 11 2,40,1771417,128.82 118.55 116
3357,1511,2 11 1,40,1771417,128.82 118.55 116
3358,1540,8 2 5,40,1771074,133.56 111.43 119
3359,1529,5 7 3,40,1771049,131.19 115.38 117
3360,1548,9 0 7,40,1771042,134.35 109.85 120
3361,1543,9 0 6,40,1771042,134.35 109.85 120
3362,1503,0 9 5,40,1770999,127.24 116.96 119
3363,1527,5 1 9,40,1770842,131.19 110.64 122
3364,1523,4 3 8,40,1770686,130.4 112.22 121
3365,1509,1 1 13,40,1770667,128.03 110.64 125
3366,1506,0 3 12,40,1770597,127.24 112.22 124
3367,1501,0 3 11,40,1770597,127.24 112.22 124
3368,1536,7 4 4,40,1770562,132.77 113.01 118
3369,1544,9 6 0,40,1770511,134.35 114.59 115
3370,1521,3 10 2,40,1770402,129.61 117.75 116
3371,1515,3 10 1,40,1770402,129.61 117.75 116
3372,1520,3 5 7,40,1769993,129.61 113.8 120
3373,1515,3 5 6,40,1769993,129.61 113.8 120
3374,1507,1 8 5,40,1769959,128.03 116.17 119
3375,1560,12 1 3,40,1769880,136.72 110.64 117
3376,1571,15 1 0,40,1769793,139.09 110.64 115
3377,1557,11 3 2,40,1769533,135.93 112.22 116
3378,1552,11 3 1,40,1769533,135.93 112.22 116
3379,1533,6 6 3,40,1769515,131.98 114.59 117
3380,1502,0 14 0,40,1769290,127.24 120.92 115
3381,1525,4 9 2,40,1769243,130.4 116.96 116
3382,1520,4 9 1,40,1769243,130.4 116.96 116
3383,1510,1 2 12,40,1769048,128.03 111.43 124
3384,1505,1 2 11,40,1769048,128.03 111.43 124
3385,1543,9 1 5,40,1768918,134.35 110.64 119
3386,1527,5 2 8,40,1768872,131.19 111.43 121
3387,1513,2 0 13,40,1768871,128.82 109.85 125
3388,1530,6 0 9,40,1768785,131.98 109.85 122
3389,1511,2 7 5,40,1768770,128.82 115.38 119
3390,1501,0 4 10,40,1768687,127.24 113.01 123
3391,1540,8 3 4,40,1768646,133.56 112.22 118
3392,1548,10 5 0,40,1768643,135.14 113.8 115
3393,1507,1 13 0,40,1768643,128.03 120.13 115
3394,1524,4 4 7,40,1768419,130.4 113.01 120
3395,1519,4 4 6,40,1768419,130.4 113.01 120
3396,1503,0 10 4,40,1767983,127.24 117.75 118
3397,1529,5 8 2,40,1767939,131.19 116.17 116
3398,1524,5 8 1,40,1767939,131.19 116.17 116
3399,1511,2 12 0,40,1767853,128.82 119.34 115
3400,1536,7 5 3,40,1767834,132.77 113.8 117
3401,1515,3 6 5,40,1767432,129.61 114.59 119
3402,1563,13 0 3,40,1767396,137.51 109.85 117
3403,1514,2 1 12,40,1767344,128.82 110.64 124
3404,1509,2 1 11,40,1767344,128.82 110.64 124
3405,1560,12 2 2,40,1767287,136.72 111.43 116
3406,1555,12 2 1,40,1767287,136.72 111.43 116
3407,1505,1 3 10,40,1767227,128.03 112.22 123
3408,1507,1 9 4,40,1767025,128.03 116.96 118
3409,1515,3 11 0,40,1766920,129.61 118.55 115
3410,1531,6 1 8,40,1766907,131.98 110.64 121
3411,1528,5 3 7,40,1766695,131.19 112.22 120
3412,1523,5 3 6,40,1766695,131.19 112.22 120
3413,1552,11 4 0,40,1766632,135.93 113.01 115
3414,1547,10 0 5,40,1766614,135.14 109.85 119
3415,1544,9 2 4,40,1766582,134.35 111.43 118
3416,1502,0 5 9,40,1766575,127.24 113.8 122
3417,1533,6 7 2,40,1766490,131.98 115.38 116
3418,1528,6 7 1,40,1766490,131.98 115.38 116
3419,1540,8 4 3,40,1766007,133.56 113.01 117
3420,1519,4 5 5,40,1765945,130.4 113.8 119
3421,1511,2 8 4,40,1765919,128.82 116.17 118
3422,1519,4 10 0,40,1765842,130.4 117.75 115
3423,1509,2 2 10,40,1765614,128.82 111.43 123
3424,1517,3 0 12,40,1765486,129.61 109.85 124
3425,1513,3 0 11,40,1765486,129.61 109.85 124
3426,1506,1 4 9,40,1765203,128.03 113.01 122
3427,1564,13 1 2,40,1764896,137.51 110.64 116
3428,1559,13 1 1,40,1764896,137.51 110.64 116
3429,1537,7 6 2,40,1764896,132.77 114.59 116
3430,1531,7 6 1,40,1764896,132.77 114.59 116
3431,1531,6 2 7,40,1764821,131.98 111.43 120
3432,1526,6 2 6,40,1764821,131.98 111.43 120
3433,1535,7 0 8,40,1764791,132.77 109.85 121
3434,1503,0 11 3,40,1764765,127.24 118.55 117
3435,1515,3 7 4,40,1764666,129.61 115.38 118
3436,1524,5 9 0,40,1764621,131.19 116.96 115
3437,1555,12 3 0,40,1764478,136.72 112.22 115
3438,1547,10 1 4,40,1764371,135.14 110.64 118
3439,1523,5 4 5,40,1764310,131.19 113.01 119
3440,1502,0 6 8,40,1764262,127.24 114.59 121
3441,1544,9 3 3,40,1764034,134.35 112.22 117
3442,1507,1 10 3,40,1763888,128.03 117.75 117
3443,1513,3 1 10,40,1763847,129.61 110.64 123
3444,1510,2 3 9,40,1763679,128.82 112.22 122
3445,1519,4 6 4,40,1763266,130.4 114.59 118
3446,1528,6 8 0,40,1763256,131.98 116.17 115
3447,1540,8 5 2,40,1763157,133.56 113.8 116
3448,1535,8 5 1,40,1763157,133.56 113.8 116
3449,1506,1 5 8,40,1762977,128.03 113.8 121
3450,1511,2 9 3,40,1762865,128.82 116.96 117
3451,1535,7 1 7,40,1762797,132.77 110.64 120
3452,1530,7 1 6,40,1762797,132.77 110.64 120
3453,1527,6 3 5,40,1762526,131.98 112.22 119
3454,1567,14 0 2,40,1762360,138.3 109.85 116
3455,1562,14 0 1,40,1762360,138.3 109.85 116
3456,1559,13 2 0,40,1762179,137.51 111.43 115
3457,1551,11 0 4,40,1762013,135.93 109.85 118
3458,1514,3 2 9,40,1762003,129.61 111.43 122
3459,1517,4 0 10,40,1761926,130.4 109.85 123
3460,1548,10 2 3,40,1761915,135.14 111.43 117
3461,1502,0 7 7,40,1761748,127.24 115.38 120
3462,1497,0 7 6,40,1761748,127.24 115.38 120
3463,1531,7 7 0,40,1761748,132.77 115.38 115
3464,1523,5 5 4,40,1761718,131.19 113.8 118
3465,1515,3 8 3,40,1761696,129.61 116.17 117
3466,1510,2 4 8,40,1761541,128.82 113.01 121
3467,1503,0 12 2,40,1761346,127.24 119.34 116
3468,1498,0 12 1,40,1761346,127.24 119.34 116
3469,1544,9 4 2,40,1761273,134.35 113.01 116
3470,1539,9 4 1,40,1761273,134.35 113.01 116
3471,1499,0 0 14,40,1761145,127.24 109.85 126
3472,1539,8 0 7,40,1760624,133.56 109.85 120
3473,1534,8 0 6,40,1760624,133.56 109.85 120
3474,1531,7 2 5,40,1760594,132.77 111.43 119
3475,1507,1 6 7,40,1760549,128.03 114.59 120
3476,1502,1 6 6,40,1760549,128.03 114.59 120
3477,1507,1 11 2,40,1760549,128.03 118.55 116
3478,1502,1 11 1,40,1760549,128.03 118.55 116
3479,1519,4 7 3,40,1760380,130.4 115.38 117
3480,1518,4 1 9,40,1760174,130.4 110.64 122
3481,1535,8 6 0,40,1760096,133.56 114.59 115
3482,1527,6 4 4,40,1760023,131.98 113.01 118
3483,1514,3 3 8,40,1759954,129.61 112.22 121
3484,1500,0 1 13,40,1759737,127.24 110.64 125
3485,1562,14 1 0,40,1759737,138.3 110.64 115
3486,1551,11 1 3,40,1759650,135.93 110.64 117
3487,1511,2 10 2,40,1759607,128.82 117.75 116
3488,1506,2 10 1,40,1759607,128.82 117.75 116
3489,1548,10 3 2,40,1759245,135.14 112.22 116
3490,1543,10 3 1,40,1759245,135.14 112.22 116
3491,1511,2 5 7,40,1759200,128.82 113.8 120
3492,1506,2 5 6,40,1759200,128.82 113.8 120
3493,1498,0 8 5,40,1759033,127.24 116.17 119
3494,1523,5 6 3,40,1758919,131.19 114.59 117
3495,1515,3 9 2,40,1758520,129.61 116.96 116
3496,1510,3 9 1,40,1758520,129.61 116.96 116
3497,1534,8 1 5,40,1758513,133.56 110.64 119
3498,1539,9 5 0,40,1758300,134.35 113.8 115
3499,1518,4 2 8,40,1758216,130.4 111.43 121
3500,1521,5 0 9,40,1758193,131.19 109.85 122
3501,1531,7 3 4,40,1758181,132.77 112.22 118
3502,1500,0 2 12,40,1758128,127.24 111.43 124
3503,1496,0 2 11,40,1758128,127.24 111.43 124
3504,1504,1 0 13,40,1758019,128.03 109.85 125
3505,1502,1 7 5,40,1757918,128.03 115.38 119
3506,1497,0 13 0,40,1757726,127.24 120.13 115
3507,1515,3 4 7,40,1757701,129.61 113.01 120
3508,1510,3 4 6,40,1757701,129.61 113.01 120
3509,1527,6 5 3,40,1757311,131.98 113.8 117
3510,1520,4 8 2,40,1757289,130.4 116.17 116
3511,1514,4 8 1,40,1757289,130.4 116.17 116
3512,1555,12 0 3,40,1757238,136.72 109.85 117
3513,1565,15 0 0,40,1757151,139.09 109.85 115
3514,1551,11 2 2,40,1757071,135.93 111.43 116
3515,1546,11 2 1,40,1757071,135.93 111.43 116
3516,1502,1 12 0,40,1757008,128.03 119.34 115
3517,1506,2 6 5,40,1756655,128.82 114.59 119
3518,1504,1 1 12,40,1756502,128.03 110.64 124
3519,1500,1 1 11,40,1756502,128.03 110.64 124
3520,1543,10 4 0,40,1756361,135.14 113.01 115
3521,1522,5 1 8,40,1756327,131.19 110.64 121
3522,1496,0 3 10,40,1756318,127.24 112.22 123
3523,1538,9 0 5,40,1756283,134.35 109.85 119
3524,1535,8 2 4,40,1756191,133.56 111.43 118
3525,1506,2 11 0,40,1756146,128.82 118.55 115
3526,1498,0 9 4,40,1756117,127.24 116.96 118
3527,1519,4 3 7,40,1756052,130.4 112.22 120
3528,1514,4 3 6,40,1756052,130.4 112.22 120
3529,1524,5 7 2,40,1755912,131.19 115.38 116
3530,1518,5 7 1,40,1755912,131.19 115.38 116
3531,1531,7 4 3,40,1755557,132.77 113.01 117
3532,1510,3 5 5,40,1755243,129.61 113.8 119
3533,1510,3 10 0,40,1755140,129.61 117.75 115
3534,1502,1 8 4,40,1755085,128.03 116.17 118
3535,1500,1 2 10,40,1754782,128.03 111.43 123
3536,1555,12 1 2,40,1754753,136.72 110.64 116
3537,1550,12 1 1,40,1754753,136.72 110.64 116
3538,1508,2 0 12,40,1754720,128.82 109.85 124
3539,1503,2 0 11,40,1754720,128.82 109.85 124
3540,1527,6 6 2,40,1754391,131.98 114.59 116
3541,1522,6 6 1,40,1754391,131.98 114.59 116
3542,1497,0 4 9,40,1754307,127.24 113.01 122
3543,1526,6 0 8,40,1754286,131.98 109.85 121
3544,1546,11 3 0,40,1754278,135.93 112.22 115
3545,1522,5 2 7,40,1754253,131.19 111.43 120
3546,1517,5 2 6,40,1754253,131.19 111.43 120
3547,1538,9 1 4,40,1754053,134.35 110.64 118
3548,1514,4 9 0,40,1753991,130.4 116.96 115
3549,1506,2 7 4,40,1753906,128.82 115.38 118
3550,1514,4 4 5,40,1753682,130.4 113.01 119
3551,1535,8 3 3,40,1753657,133.56 112.22 117
3552,1504,2 1 10,40,1753092,128.82 110.64 123
3553,1498,0 10 3,40,1753000,127.24 117.75 117
3554,1501,1 3 9,40,1752859,128.03 112.22 122
3555,1531,7 5 2,40,1752724,132.77 113.8 116
3556,1526,7 5 1,40,1752724,132.77 113.8 116
3557,1518,5 8 0,40,1752698,131.19 116.17 115
3558,1510,3 6 4,40,1752579,129.61 114.59 118
3559,1526,6 1 7,40,1752305,131.98 110.64 120
3560,1521,6 1 6,40,1752305,131.98 110.64 120
3561,1558,13 0 2,40,1752290,137.51 109.85 116
3562,1553,13 0 1,40,1752290,137.51 109.85 116
3563,1497,0 5 8,40,1752095,127.24 113.8 121
3564,1550,12 2 0,40,1752052,136.72 111.43 115
3565,1502,1 9 3,40,1752050,128.03 116.96 117
3566,1518,5 3 5,40,1751972,131.19 112.22 119
3567,1542,10 0 4,40,1751769,135.14 109.85 118
3568,1538,9 2 3,40,1751611,134.35 111.43 117
3569,1522,6 7 0,40,1751262,131.98 115.38 115
3570,1505,2 2 9,40,1751259,128.82 111.43 122
3571,1508,3 0 10,40,1751248,129.61 109.85 123
3572,1514,4 5 4,40,1751105,130.4 113.8 118
3573,1506,2 8 3,40,1750954,128.82 116.17 117
3574,1535,8 4 2,40,1750913,133.56 113.01 116
3575,1530,8 4 1,40,1750913,133.56 113.01 116
3576,1501,1 4 8,40,1750734,128.03 113.01 121
3577,1530,7 0 7,40,1750206,132.77 109.85 120
3578,1525,7 0 6,40,1750206,132.77 109.85 120
3579,1521,6 2 5,40,1750114,131.98 111.43 119
3580,1510,3 7 3,40,1749711,129.61 115.38 117
3581,1497,0 6 7,40,1749681,127.24 114.59 120
3582,1492,0 6 6,40,1749681,127.24 114.59 120
3583,1498,0 11 2,40,1749681,127.24 118.55 116
3584,1493,0 11 1,40,1749681,127.24 118.55 116
3585,1553,13 1 0,40,1749681,137.51 110.64 115
3586,1526,7 6 0,40,1749681,132.77 114.59 115
3587,1508,3 1 9,40,1749506,129.61 110.64 122
3588,1518,5 4 4,40,1749484,131.19 113.01 118
3589,1542,10 1 3,40,1749419,135.14 110.64 117
3590,1505,2 3 8,40,1749223,128.82 112.22 121
3591,1539,9 3 2,40,1748957,134.35 112.22 116
3592,1534,9 3 1,40,1748957,134.35 112.22 116
3593,1502,1 10 2,40,1748812,128.03 117.75 116
3594,1497,1 10 1,40,1748812,128.03 117.75 116
