rank,cp,ivs,maxlevel,stat-product,stats
3067,1298,15 0 6,40,1263338,132.77 67.97 140
3068,1277,10 2 7,40,1263203,128.82 69.55 141
3069,1254,4 6 6,40,1262988,124.08 72.71 140
3070,1281,11 4 2,40,1262963,129.61 71.13 137
3071,1264,7 3 8,40,1262938,126.45 70.34 142
3072,1290,13 1 6,40,1262813,131.19 68.76 140
3073,1254,4 8 2,40,1262792,124.08 74.29 137
3074,1268,8 5 3,40,1262787,127.24 71.92 138
3075,1250,3 4 11,40,1262738,123.29 71.13 144
3076,1252,3 10 0,40,1262738,123.29 75.87 135
3077,1271,8 0 14,40,1262586,127.24 67.97 146
3078,1268,8 0 13,40,1262586,127.24 67.97 146
3079,1294,14 3 1,40,1262494,131.98 70.34 136
3080,1271,8 7 0,40,1262485,127.24 73.5 135
3081,1258,5 1 15,40,1262053,124.87 68.76 147
3082,1254,4 4 10,40,1262008,124.08 71.13 143
3083,1251,4 4 9,40,1262008,124.08 71.13 143
3084,1236,0 7 8,40,1261963,120.92 73.5 142
3085,1259,5 6 5,40,1261954,124.87 72.71 139
3086,1255,5 6 4,40,1261954,124.87 72.71 139
3087,1281,11 2 6,40,1261939,129.61 69.55 140
3088,1269,8 3 7,40,1261882,127.24 70.34 141
3089,1239,0 9 5,40,1261867,120.92 75.08 139
3090,1235,0 9 4,40,1261867,120.92 75.08 139
3091,1272,9 0 12,40,1261727,128.03 67.97 145
3092,1258,5 8 1,40,1261559,124.87 74.29 136
3093,1273,9 5 2,40,1261423,128.03 71.92 137
3094,1263,6 1 14,40,1261401,125.66 68.76 146
3095,1259,6 1 13,40,1261401,125.66 68.76 146
3096,1285,12 4 1,40,1261389,130.4 71.13 136
3097,1294,14 1 5,40,1261346,131.98 68.76 139
3098,1290,14 1 4,40,1261346,131.98 68.76 139
3099,1241,1 7 7,40,1261266,121.71 73.5 141
3100,1256,5 4 8,40,1261164,124.87 71.13 142
3101,1240,1 9 3,40,1260977,121.71 75.08 138
3102,1236,0 5 12,40,1260912,120.92 71.92 145
3103,1260,6 6 3,40,1260805,125.66 72.71 138
3104,1277,10 0 11,40,1260760,128.82 67.97 144
3105,1273,9 3 6,40,1260715,128.03 70.34 140
3106,1298,15 3 0,40,1260715,132.77 70.34 135
3107,1264,7 1 12,40,1260640,126.45 68.76 145
3108,1237,0 11 1,40,1260625,120.92 76.66 136
3109,1286,12 2 5,40,1260565,130.4 69.55 139
3110,1282,12 2 4,40,1260565,130.4 69.55 139
3111,1245,2 7 6,40,1260452,122.5 73.5 140
3112,1249,3 2 15,40,1260400,123.29 69.55 147
3113,1241,1 5 11,40,1260400,121.71 71.92 144
3114,1260,6 4 7,40,1260209,125.66 71.13 141
3115,1262,6 8 0,40,1260209,125.66 74.29 135
3116,1244,2 9 2,40,1259968,122.5 75.08 137
3117,1277,10 5 1,40,1259945,128.82 71.92 136
3118,1254,4 2 14,40,1259850,124.08 69.55 146
3119,1251,4 2 13,40,1259850,124.08 69.55 146
3120,1245,2 5 10,40,1259775,122.5 71.92 143
3121,1242,2 5 9,40,1259775,122.5 71.92 143
3122,1268,8 1 11,40,1259770,127.24 68.76 144
3123,1294,15 1 3,40,1259770,132.77 68.76 138
3124,1289,13 4 0,40,1259703,131.19 71.13 135
3125,1281,11 0 10,40,1259685,129.61 67.97 143
3126,1277,11 0 9,40,1259685,129.61 67.97 143
3127,1264,7 6 2,40,1259541,126.45 72.71 137
3128,1242,1 11 0,40,1259534,121.71 76.66 135
3129,1250,3 7 5,40,1259523,123.29 73.5 139
3130,1246,3 7 4,40,1259523,123.29 73.5 139
3131,1277,10 3 5,40,1259436,128.82 70.34 139
3132,1274,10 3 4,40,1259436,128.82 70.34 139
3133,1255,5 2 12,40,1259191,124.87 69.55 145
3134,1264,7 4 6,40,1259141,126.45 71.13 140
3135,1286,13 2 3,40,1259081,131.19 69.55 138
3136,1246,3 5 8,40,1259036,123.29 71.92 142
3137,1249,3 9 1,40,1258841,123.29 75.08 136
3138,1273,9 1 10,40,1258792,128.03 68.76 143
3139,1269,9 1 9,40,1258792,128.03 68.76 143
3140,1282,12 0 8,40,1258504,130.4 67.97 142
3141,1250,4 7 3,40,1258478,124.08 73.5 138
3142,1260,6 2 11,40,1258421,125.66 69.55 144
3143,1240,1 3 15,40,1258380,121.71 70.34 147
3144,1281,11 5 0,40,1258354,129.61 71.92 135
3145,1251,4 5 7,40,1258183,124.08 71.92 141
3146,1268,8 6 1,40,1258162,127.24 72.71 136
3147,1278,11 3 3,40,1258047,129.61 70.34 138
3148,1269,8 4 5,40,1257960,127.24 71.13 139
3149,1265,8 4 4,40,1257960,127.24 71.13 139
3150,1245,2 3 14,40,1257935,122.5 70.34 146
3151,1242,2 3 13,40,1257935,122.5 70.34 146
3152,1273,10 1 8,40,1257706,128.82 68.76 142
3153,1253,4 9 0,40,1257595,124.08 75.08 135
3154,1236,0 8 6,40,1257567,120.92 74.29 140
3155,1264,7 2 10,40,1257542,126.45 69.55 143
3156,1261,7 2 9,40,1257542,126.45 69.55 143
3157,1290,14 2 2,40,1257487,131.98 69.55 137
3158,1246,3 3 12,40,1257380,123.29 70.34 145
3159,1255,5 7 2,40,1257316,124.87 73.5 137
3160,1255,5 5 6,40,1257217,124.87 71.92 140
3161,1286,13 0 7,40,1257215,131.19 67.97 141
3162,1236,0 6 10,40,1257185,120.92 72.71 143
3163,1233,0 6 9,40,1257185,120.92 72.71 143
3164,1235,0 10 2,40,1256802,120.92 75.87 137
3165,1240,1 8 5,40,1256745,121.71 74.29 139
3166,1237,1 8 4,40,1256745,121.71 74.29 139
3167,1251,4 3 11,40,1256713,124.08 70.34 144
3168,1269,9 4 3,40,1256668,128.03 71.13 138
3169,1272,9 6 0,40,1256668,128.03 72.71 135
3170,1265,8 2 8,40,1256553,127.24 69.55 142
3171,1237,1 6 8,40,1256553,121.71 72.71 142
3172,1282,12 3 2,40,1256546,130.4 70.34 137
3173,1278,11 1 7,40,1256510,129.61 68.76 141
3174,1260,6 5 5,40,1256137,125.66 71.92 139
3175,1256,6 5 4,40,1256137,125.66 71.92 139
3176,1259,6 7 1,40,1256038,125.66 73.5 136
3177,1255,5 3 10,40,1255934,124.87 70.34 143
3178,1252,5 3 9,40,1255934,124.87 70.34 143
3179,1290,14 0 6,40,1255818,131.98 67.97 140
3180,1242,2 6 7,40,1255806,122.5 72.71 141
3181,1241,2 8 3,40,1255806,122.5 74.29 138
3182,1294,15 2 1,40,1255783,132.77 69.55 136
3183,1239,1 10 1,40,1255783,121.71 75.87 136
3184,1236,0 4 14,40,1255656,120.92 71.13 146
3185,1233,0 4 13,40,1255656,120.92 71.13 146
3186,1269,9 2 7,40,1255453,128.03 69.55 141
3187,1259,6 0 15,40,1255442,125.66 67.97 147
3188,1273,10 4 2,40,1255262,128.82 71.13 137
3189,1237,1 4 12,40,1255206,121.71 71.13 145
3190,1282,12 1 6,40,1255206,130.4 68.76 140
3191,1256,6 3 8,40,1255045,125.66 70.34 142
3192,1246,3 6 6,40,1254944,123.29 72.71 140
3193,1261,7 5 3,40,1254944,126.45 71.92 138
3194,1286,13 3 1,40,1254934,131.19 70.34 136
3195,1246,3 8 2,40,1254749,123.29 74.29 137
3196,1263,7 0 14,40,1254744,126.45 67.97 146
3197,1260,7 0 13,40,1254744,126.45 67.97 146
3198,1242,2 4 11,40,1254644,122.5 71.13 144
3199,1263,7 7 0,40,1254644,126.45 73.5 135
3200,1243,2 10 0,40,1254644,122.5 75.87 135
3201,1294,15 0 5,40,1254314,132.77 67.97 139
3202,1290,15 0 4,40,1254314,132.77 67.97 139
3203,1274,10 2 6,40,1254244,128.82 69.55 140
3204,1250,4 1 15,40,1254065,124.08 68.76 147
3205,1261,7 3 7,40,1254044,126.45 70.34 141
3206,1246,3 4 10,40,1253969,123.29 71.13 143
3207,1243,3 4 9,40,1253969,123.29 71.13 143
3208,1251,4 6 5,40,1253967,124.08 72.71 139
3209,1247,4 6 4,40,1253967,124.08 72.71 139
3210,1264,8 0 12,40,1253938,127.24 67.97 145
3211,1286,13 1 5,40,1253793,131.19 68.76 139
3212,1282,13 1 4,40,1253793,131.19 68.76 139
3213,1278,11 4 1,40,1253745,129.61 71.13 136
3214,1265,8 5 2,40,1253636,127.24 71.92 137
3215,1250,4 8 1,40,1253575,124.08 74.29 136
3216,1255,5 1 14,40,1253467,124.87 68.76 146
3217,1251,5 1 13,40,1253467,124.87 68.76 146
3218,1290,14 3 0,40,1253211,131.98 70.34 135
3219,1248,4 4 8,40,1253182,124.08 71.13 142
3220,1232,0 7 7,40,1253076,120.92 73.5 141
3221,1269,9 0 11,40,1253025,128.03 67.97 144
3222,1265,8 3 6,40,1252933,127.24 70.34 140
3223,1278,11 2 5,40,1252925,129.61 69.55 139
3224,1274,11 2 4,40,1252925,129.61 69.55 139
3225,1252,5 6 3,40,1252875,124.87 72.71 138
3226,1232,0 9 3,40,1252789,120.92 75.08 138
3227,1256,6 1 12,40,1252761,125.66 68.76 145
3228,1241,2 2 15,40,1252321,122.5 69.55 147
3229,1237,1 7 6,40,1252321,121.71 73.5 140
3230,1252,5 4 7,40,1252283,124.87 71.13 141
3231,1254,5 8 0,40,1252283,124.87 74.29 135
3232,1287,14 1 3,40,1252272,131.98 68.76 138
3233,1233,0 5 11,40,1252216,120.92 71.92 144
3234,1269,9 5 1,40,1252216,128.03 71.92 136
3235,1282,12 4 0,40,1252114,130.4 71.13 135
3236,1273,10 0 10,40,1252004,128.82 67.97 143
3237,1270,10 0 9,40,1252004,128.82 67.97 143
3238,1260,7 1 11,40,1251946,126.45 68.76 144
3239,1236,1 9 2,40,1251840,121.71 75.08 137
3240,1246,3 2 14,40,1251826,123.29 69.55 146
3241,1243,3 2 13,40,1251826,123.29 69.55 146
3242,1269,9 3 5,40,1251710,128.03 70.34 139
3243,1266,9 3 4,40,1251710,128.03 70.34 139
3244,1256,6 6 2,40,1251668,125.66 72.71 137
3245,1237,1 5 10,40,1251647,121.71 71.92 143
3246,1234,1 5 9,40,1251647,121.71 71.92 143
3247,1278,12 2 3,40,1251496,130.4 69.55 138
3248,1242,2 7 5,40,1251449,122.5 73.5 139
3249,1238,2 7 4,40,1251449,122.5 73.5 139
3250,1234,0 11 0,40,1251356,120.92 76.66 135
3251,1256,6 4 6,40,1251271,125.66 71.13 140
3252,1247,4 2 12,40,1251221,124.08 69.55 145
3253,1265,8 1 10,40,1251022,127.24 68.76 143
3254,1261,8 1 9,40,1251022,127.24 68.76 143
3255,1239,2 5 8,40,1250965,122.5 71.92 142
3256,1274,11 0 8,40,1250877,129.61 67.97 142
3257,1241,2 9 1,40,1250772,122.5 75.08 136
3258,1273,10 5 0,40,1250681,128.82 71.92 135
3259,1291,15 1 2,40,1250642,132.77 68.76 137
3260,1252,5 2 11,40,1250507,124.87 69.55 144
3261,1242,3 7 3,40,1250462,123.29 73.5 138
3262,1270,10 3 3,40,1250376,128.82 70.34 138
3263,1260,7 6 1,40,1250347,126.45 72.71 136
3264,1232,0 3 15,40,1250209,120.92 70.34 147
3265,1243,3 5 7,40,1250169,123.29 71.92 141
3266,1261,7 4 5,40,1250147,126.45 71.13 139
3267,1257,7 4 4,40,1250147,126.45 71.13 139
3268,1266,9 1 8,40,1249990,128.03 68.76 142
3269,1282,13 2 2,40,1249957,131.19 69.55 137
3270,1237,1 3 14,40,1249820,121.71 70.34 146
3271,1234,1 3 13,40,1249820,121.71 70.34 146
3272,1256,6 2 10,40,1249682,125.66 69.55 143
3273,1253,6 2 9,40,1249682,125.66 69.55 143
3274,1278,12 0 7,40,1249641,130.4 67.97 141
3275,1245,3 9 0,40,1249585,123.29 75.08 135
3276,1247,4 7 2,40,1249358,124.08 73.5 137
3277,1238,2 3 12,40,1249319,122.5 70.34 145
3278,1247,4 5 6,40,1249260,124.08 71.92 140
3279,1274,11 3 2,40,1248930,129.61 70.34 137
3280,1261,8 4 3,40,1248910,127.24 71.13 138
3281,1264,8 6 0,40,1248910,127.24 72.71 135
3282,1270,10 1 7,40,1248849,128.82 68.76 141
3283,1257,7 2 8,40,1248748,126.45 69.55 142
3284,1243,3 3 11,40,1248708,123.29 70.34 144
3285,1232,0 8 5,40,1248584,120.92 74.29 139
3286,1229,0 8 4,40,1248584,120.92 74.29 139
3287,1229,0 6 8,40,1248393,120.92 72.71 142
3288,1286,14 2 1,40,1248308,131.98 69.55 136
3289,1282,13 0 6,40,1248298,131.19 67.97 140
3290,1252,5 5 5,40,1248237,124.87 71.92 139
3291,1248,5 5 4,40,1248237,124.87 71.92 139
3292,1251,5 7 1,40,1248138,124.87 73.5 136
3293,1247,4 3 10,40,1247985,124.08 70.34 143
3294,1244,4 3 9,40,1247985,124.08 70.34 143
3295,1262,8 2 7,40,1247704,127.24 69.55 141
3296,1234,1 6 7,40,1247704,121.71 72.71 141
3297,1233,1 8 3,40,1247704,121.71 74.29 138
3298,1231,0 10 1,40,1247629,120.92 75.87 136
3299,1274,11 1 6,40,1247599,129.61 68.76 140
3300,1266,9 4 2,40,1247561,128.03 71.13 137
3301,1251,5 0 15,40,1247546,124.87 67.97 147
3302,1278,12 3 1,40,1247374,130.4 70.34 136
3303,1249,5 3 8,40,1247152,124.87 70.34 142
3304,1253,6 5 3,40,1247100,125.66 71.92 138
3305,1229,0 4 12,40,1247055,120.92 71.13 145
3306,1255,6 0 14,40,1246902,125.66 67.97 146
3307,1252,6 0 13,40,1246902,125.66 67.97 146
3308,1238,2 6 6,40,1246899,122.5 72.71 140
3309,1286,14 0 5,40,1246848,131.98 67.97 139
3310,1283,14 0 4,40,1246848,131.98 67.97 139
3311,1255,6 7 0,40,1246802,125.66 73.5 135
3312,1238,2 8 2,40,1246706,122.5 74.29 137
3313,1234,1 4 11,40,1246549,121.71 71.13 144
3314,1266,9 2 6,40,1246549,128.03 69.55 140
3315,1290,15 2 0,40,1246549,132.77 69.55 135
3316,1235,1 10 0,40,1246549,121.71 75.87 135
3317,1278,12 1 5,40,1246240,130.4 68.76 139
3318,1275,12 1 4,40,1246240,130.4 68.76 139
3319,1253,6 3 7,40,1246207,125.66 70.34 141
3320,1257,7 0 12,40,1246150,126.45 67.97 145
3321,1270,10 4 1,40,1246100,128.82 71.13 136
3322,1242,3 1 15,40,1246077,123.29 68.76 147
3323,1243,3 6 5,40,1245980,123.29 72.71 139
3324,1239,3 6 4,40,1245980,123.29 72.71 139
3325,1239,2 4 10,40,1245931,122.5 71.13 143
3326,1235,2 4 9,40,1245931,122.5 71.13 143
3327,1257,7 5 2,40,1245850,126.45 71.92 137
3328,1282,13 3 0,40,1245706,131.19 70.34 135
3329,1242,3 8 1,40,1245590,123.29 74.29 136
3330,1247,4 1 14,40,1245534,124.08 68.76 146
3331,1244,4 1 13,40,1245534,124.08 68.76 146
3332,1261,8 0 11,40,1245290,127.24 67.97 144
3333,1287,15 0 3,40,1245290,132.77 67.97 138
3334,1270,10 2 5,40,1245285,128.82 69.55 139
3335,1266,10 2 4,40,1245285,128.82 69.55 139
3336,1240,3 4 8,40,1245200,123.29 71.13 142
3337,1257,7 3 6,40,1245150,126.45 70.34 140
3338,1244,4 6 3,40,1244946,124.08 72.71 138
3339,1248,5 1 12,40,1244882,124.87 68.76 145
3340,1279,13 1 3,40,1244773,131.19 68.76 138
3341,1274,11 4 0,40,1244526,129.61 71.13 135
3342,1261,8 5 1,40,1244486,127.24 71.92 136
3343,1244,4 4 7,40,1244357,124.08 71.13 141
3344,1246,4 8 0,40,1244357,124.08 74.29 135
3345,1265,9 0 10,40,1244323,128.03 67.97 143
3346,1262,9 0 9,40,1244323,128.03 67.97 143
3347,1233,1 2 15,40,1244241,121.71 69.55 147
3348,1229,0 7 6,40,1244189,120.92 73.5 140
3349,1253,6 1 11,40,1244121,125.66 68.76 144
3350,1262,8 3 5,40,1243983,127.24 70.34 139
3351,1258,8 3 4,40,1243983,127.24 70.34 139
3352,1271,11 2 3,40,1243911,129.61 69.55 138
3353,1238,2 2 14,40,1243801,122.5 69.55 146
3354,1235,2 2 13,40,1243801,122.5 69.55 146
3355,1248,5 6 2,40,1243796,124.87 72.71 137
3356,1228,0 9 2,40,1243711,120.92 75.08 137
3357,1229,0 5 10,40,1243520,120.92 71.92 143
3358,1226,0 5 9,40,1243520,120.92 71.92 143
3359,1249,5 4 6,40,1243402,124.87 71.13 140
3360,1234,1 7 5,40,1243375,121.71 73.5 139
3361,1230,1 7 4,40,1243375,121.71 73.5 139
3362,1239,3 2 12,40,1243252,123.29 69.55 145
3363,1257,7 1 10,40,1243252,126.45 68.76 143
3364,1254,7 1 9,40,1243252,126.45 68.76 143
3365,1266,10 0 8,40,1243249,128.82 67.97 142
3366,1283,14 1 2,40,1243197,131.98 68.76 137
3367,1265,9 5 0,40,1243008,128.03 71.92 135
3368,1231,1 5 8,40,1242894,121.71 71.92 142
3369,1262,9 3 3,40,1242705,128.03 70.34 138
3370,1233,1 9 1,40,1242702,121.71 75.08 136
3371,1244,4 2 11,40,1242592,124.08 69.55 144
3372,1252,6 6 1,40,1242532,125.66 72.71 136
3373,1235,2 7 3,40,1242446,122.5 73.5 138
3374,1275,12 2 2,40,1242427,130.4 69.55 137
3375,1253,6 4 5,40,1242334,125.66 71.13 139
3376,1249,6 4 4,40,1242334,125.66 71.13 139
3377,1258,8 1 8,40,1242274,127.24 68.76 142
3378,1235,2 5 7,40,1242156,122.5 71.92 141
3379,1270,11 0 7,40,1242068,129.61 67.97 141
3380,1248,5 2 10,40,1241823,124.87 69.55 143
3381,1245,5 2 9,40,1241823,124.87 69.55 143
3382,1229,0 3 14,40,1241704,120.92 70.34 146
3383,1226,0 3 13,40,1241704,120.92 70.34 146
3384,1237,2 9 0,40,1241575,122.5 75.08 135
3385,1287,15 1 1,40,1241513,132.77 68.76 136
3386,1239,3 7 2,40,1241400,123.29 73.5 137
3387,1266,10 3 2,40,1241315,128.82 70.34 137
3388,1240,3 5 6,40,1241303,123.29 71.92 140
3389,1230,1 3 12,40,1241259,121.71 70.34 145
3390,1262,9 1 7,40,1241187,128.03 68.76 141
3391,1254,7 4 3,40,1241153,126.45 71.13 138
3392,1257,7 6 0,40,1241153,126.45 72.71 135
3393,1249,6 2 8,40,1240943,125.66 69.55 142
3394,1279,13 2 1,40,1240833,131.19 69.55 136
3395,1275,12 0 6,40,1240778,130.4 67.97 140
3396,1235,2 3 11,40,1240703,122.5 70.34 144
3397,1244,4 5 5,40,1240337,124.08 71.92 139
3398,1240,4 5 4,40,1240337,124.08 71.92 139
3399,1243,4 7 1,40,1240239,124.08 73.5 136
3400,1240,3 3 10,40,1240036,123.29 70.34 143
3401,1236,3 3 9,40,1240036,123.29 70.34 143
3402,1266,10 1 6,40,1239991,128.82 68.76 140
3403,1254,7 2 7,40,1239954,126.45 69.55 141
3404,1258,8 4 2,40,1239860,127.24 71.13 137
3405,1271,11 3 1,40,1239814,129.61 70.34 136
3406,1243,4 0 15,40,1239650,124.08 67.97 147
3407,1226,0 6 7,40,1239602,120.92 72.71 141
3408,1225,0 8 3,40,1239602,120.92 74.29 138
3409,1279,13 0 5,40,1239382,131.19 67.97 139
3410,1275,13 0 4,40,1239382,131.19 67.97 139
3411,1241,4 3 8,40,1239258,124.08 70.34 142
3412,1245,5 5 3,40,1239257,124.87 71.92 138
3413,1283,14 2 0,40,1239130,131.98 69.55 135
3414,1248,5 0 14,40,1239060,124.87 67.97 146
3415,1244,5 0 13,40,1239060,124.87 67.97 146
3416,1248,5 7 0,40,1238961,124.87 73.5 135
3417,1258,8 2 6,40,1238855,127.24 69.55 140
3418,1230,1 6 6,40,1238855,121.71 72.71 140
3419,1271,11 1 5,40,1238687,129.61 68.76 139
3420,1267,11 1 4,40,1238687,129.61 68.76 139
3421,1230,1 8 2,40,1238662,121.71 74.29 137
3422,1226,0 4 11,40,1238455,120.92 71.13 144
3423,1262,9 4 1,40,1238455,128.03 71.13 136
3424,1227,0 10 0,40,1238455,120.92 75.87 135
3425,1245,5 3 7,40,1238369,124.87 70.34 141
3426,1249,6 0 12,40,1238361,125.66 67.97 145
3427,1275,12 3 0,40,1238202,130.4 70.34 135
3428,1234,2 1 15,40,1238090,122.5 68.76 147
3429,1249,6 5 2,40,1238063,125.66 71.92 137
3430,1235,2 6 5,40,1237993,122.5 72.71 139
3431,1231,2 6 4,40,1237993,122.5 72.71 139
3432,1231,1 4 10,40,1237893,121.71 71.13 143
3433,1227,1 4 9,40,1237893,121.71 71.13 143
3434,1279,14 0 3,40,1237878,131.98 67.97 138
3435,1262,9 2 5,40,1237646,128.03 69.55 139
3436,1259,9 2 4,40,1237646,128.03 69.55 139
3437,1234,2 8 1,40,1237606,122.5 74.29 136
3438,1239,3 1 14,40,1237601,123.29 68.76 146
3439,1236,3 1 13,40,1237601,123.29 68.76 146
3440,1253,7 0 11,40,1237556,126.45 67.97 144
3441,1249,6 3 6,40,1237368,125.66 70.34 140
3442,1271,12 1 3,40,1237275,130.4 68.76 138
3443,1232,2 4 8,40,1237218,122.5 71.13 142
3444,1236,3 6 3,40,1237016,123.29 72.71 138
3445,1240,4 1 12,40,1237003,124.08 68.76 145
3446,1266,10 4 0,40,1236937,128.82 71.13 135
3447,1253,7 5 1,40,1236756,126.45 71.92 136
3448,1258,8 0 10,40,1236642,127.24 67.97 143
3449,1254,8 0 9,40,1236642,127.24 67.97 143
3450,1236,3 4 7,40,1236431,123.29 71.13 141
3451,1238,3 8 0,40,1236431,123.29 74.29 135
3452,1263,10 2 3,40,1236326,128.82 69.55 138
3453,1245,5 1 11,40,1236296,124.87 68.76 144
3454,1283,15 0 2,40,1236266,132.77 67.97 137
3455,1254,7 3 5,40,1236256,126.45 70.34 139
3456,1250,7 3 4,40,1236256,126.45 70.34 139
3457,1225,0 2 15,40,1236162,120.92 69.55 147
3458,1240,4 6 2,40,1235924,124.08 72.71 137
3459,1230,1 2 14,40,1235777,121.71 69.55 146
3460,1227,1 2 13,40,1235777,121.71 69.55 146
3461,1275,13 1 2,40,1235753,131.19 68.76 137
3462,1258,9 0 8,40,1235622,128.03 67.97 142
3463,1241,4 4 6,40,1235532,124.08 71.13 140
3464,1249,6 1 10,40,1235481,125.66 68.76 143
3465,1246,6 1 9,40,1235481,125.66 68.76 143
3466,1258,8 5 0,40,1235335,127.24 71.92 135
3467,1226,0 7 5,40,1235301,120.92 73.5 139
3468,1222,0 7 4,40,1235301,120.92 73.5 139
3469,1231,2 2 12,40,1235282,122.5 69.55 145
3470,1254,8 3 3,40,1235034,127.24 70.34 138
3471,1267,11 2 2,40,1234897,129.61 69.55 137
3472,1223,0 5 8,40,1234824,120.92 71.92 142
3473,1244,5 6 1,40,1234718,124.87 72.71 136
3474,1236,3 2 11,40,1234678,123.29 69.55 144
3475,1225,0 9 1,40,1234633,120.92 75.08 136
3476,1250,7 1 8,40,1234558,126.45 68.76 142
3477,1245,5 4 5,40,1234520,124.87 71.13 139
3478,1241,5 4 4,40,1234520,124.87 71.13 139
3479,1263,10 0 7,40,1234494,128.82 67.97 141
3480,1227,1 7 3,40,1234430,121.71 73.5 138
3481,1227,1 5 7,40,1234142,121.71 71.92 141
3482,1279,14 1 1,40,1234123,131.98 68.76 136
3483,1240,4 2 10,40,1233963,124.08 69.55 143
3484,1237,4 2 9,40,1233963,124.08 69.55 143
3485,1259,9 3 2,40,1233699,128.03 70.34 137
3486,1229,1 9 0,40,1233565,121.71 75.08 135
3487,1254,8 1 7,40,1233525,127.24 68.76 141
3488,1231,2 7 2,40,1233443,122.5 73.5 137
3489,1246,6 4 3,40,1233396,125.66 71.13 138
3490,1249,6 6 0,40,1233396,125.66 72.71 135
3491,1271,12 2 1,40,1233358,130.4 69.55 136
3492,1232,2 5 6,40,1233346,122.5 71.92 140
3493,1267,11 0 6,40,1233259,129.61 67.97 140
3494,1222,0 3 12,40,1233199,120.92 70.34 145
3495,1241,5 2 8,40,1233139,124.87 69.55 142
3496,1227,1 3 11,40,1232699,121.71 70.34 144
3497,1236,3 5 5,40,1232437,123.29 71.92 139
3498,1233,3 5 4,40,1232437,123.29 71.92 139
3499,1259,9 1 6,40,1232384,128.03 68.76 140
3500,1283,15 1 0,40,1232384,132.77 68.76 135
3501,1235,3 7 1,40,1232339,123.29 73.5 136
3502,1263,10 3 1,40,1232254,128.82 70.34 136
3503,1246,6 2 7,40,1232204,125.66 69.55 141
3504,1250,7 4 2,40,1232159,126.45 71.13 137
3505,1232,2 3 10,40,1232087,122.5 70.34 143
3506,1228,2 3 9,40,1232087,122.5 70.34 143
3507,1271,12 0 5,40,1231916,130.4 67.97 139
3508,1267,12 0 4,40,1231916,130.4 67.97 139
3509,1235,3 0 15,40,1231755,123.29 67.97 147
3510,1275,13 2 0,40,1231710,131.19 69.55 135
3511,1237,4 5 3,40,1231414,124.08 71.92 138
3512,1233,3 3 8,40,1231365,123.29 70.34 142
3513,1240,4 0 14,40,1231217,124.08 67.97 146
3514,1236,4 0 13,40,1231217,124.08 67.97 146
3515,1250,7 2 6,40,1231160,126.45 69.55 140
3516,1263,10 1 5,40,1231134,128.82 68.76 139
3517,1259,10 1 4,40,1231134,128.82 68.76 139
3518,1240,4 7 0,40,1231119,124.08 73.5 135
3519,1222,0 6 6,40,1230810,120.92 72.71 140
3520,1254,8 4 1,40,1230810,127.24 71.13 136
3521,1267,11 3 0,40,1230698,129.61 70.34 135
3522,1222,0 8 2,40,1230619,120.92 74.29 137
3523,1241,5 0 12,40,1230573,124.87 67.97 145
3524,1237,4 3 7,40,1230531,124.08 70.34 141
3525,1271,13 0 3,40,1230465,131.19 67.97 138
3526,1241,5 5 2,40,1230277,124.87 71.92 137
3527,1226,1 1 15,40,1230102,121.71 68.76 147
3528,1254,8 2 5,40,1230006,127.24 69.55 139
3529,1251,8 2 4,40,1230006,127.24 69.55 139
3530,1227,1 6 5,40,1230006,121.71 72.71 139
3531,1223,1 6 4,40,1230006,121.71 72.71 139
3532,1223,0 4 10,40,1229855,120.92 71.13 143
3533,1219,0 4 9,40,1229855,120.92 71.13 143
3534,1245,6 0 11,40,1229821,125.66 67.97 144
3535,1263,11 1 3,40,1229776,129.61 68.76 138
3536,1231,2 1 14,40,1229667,122.5 68.76 146
3537,1228,2 1 13,40,1229667,122.5 68.76 146
3538,1226,1 8 1,40,1229621,121.71 74.29 136
3539,1242,5 3 6,40,1229586,124.87 70.34 140
3540,1258,9 4 0,40,1229349,128.03 71.13 135
3541,1224,1 4 8,40,1229236,121.71 71.13 142
3542,1232,3 1 12,40,1229124,123.29 68.76 145
3543,1228,2 6 3,40,1229086,122.5 72.71 138
3544,1246,6 5 1,40,1229026,125.66 71.92 136
3545,1250,7 0 10,40,1228961,126.45 67.97 143
3546,1246,7 0 9,40,1228961,126.45 67.97 143
3547,1275,14 0 2,40,1228908,131.98 67.97 137
3548,1255,9 2 3,40,1228742,128.03 69.55 138
3549,1246,6 3 5,40,1228530,125.66 70.34 139
3550,1242,6 3 4,40,1228530,125.66 70.34 139
3551,1228,2 4 7,40,1228506,122.5 71.13 141
3552,1230,2 8 0,40,1228506,122.5 74.29 135
3553,1237,4 1 11,40,1228472,124.08 68.76 144
3554,1267,12 1 2,40,1228309,130.4 68.76 137
3555,1232,3 6 2,40,1228052,123.29 72.71 137
3556,1251,8 0 8,40,1227995,127.24 67.97 142
3557,1222,0 2 14,40,1227752,120.92 69.55 146
3558,1219,0 2 13,40,1227752,120.92 69.55 146
3559,1241,5 1 10,40,1227711,124.87 68.76 143
3560,1238,5 1 9,40,1227711,124.87 68.76 143
3561,1233,3 4 6,40,1227662,123.29 71.13 140
3562,1250,7 5 0,40,1227662,126.45 71.92 135
3563,1259,10 2 2,40,1227368,128.82 69.55 137
3564,1247,7 3 3,40,1227363,126.45 70.34 138
3565,1223,1 2 12,40,1227313,121.71 69.55 145
