rank,cp,ivs,maxlevel,stat-product,stats
3079,1733,11 0 7,41,2551910,117.7 93.05 233
3080,1734,11 1 5,41,2551629,117.7 93.85 231
3081,1674,1 9 6,41,2551523,109.75 100.21 232
3082,1716,8 5 1,41,2551083,115.32 97.03 228
3083,1669,0 11 4,41,2551058,108.96 101.8 230
3084,1681,2 7 9,41,2551022,110.55 98.62 234
3085,1735,11 2 3,41,2550974,117.7 94.64 229
3086,1732,11 2 2,41,2550974,117.7 94.64 229
3087,1706,6 2 13,41,2550899,113.73 94.64 237
3088,1704,6 1 15,41,2550808,113.73 93.85 239
3089,1692,4 9 0,41,2550806,112.14 100.21 227
3090,1704,6 3 10,41,2550627,113.73 95.44 235
3091,1700,5 7 3,41,2550395,112.93 98.62 229
3092,1697,5 7 2,41,2550395,112.93 98.62 229
3093,1687,3 4 14,41,2550071,111.34 96.23 238
3094,1705,6 4 8,41,2549994,113.73 96.23 233
3095,1703,6 4 7,41,2549994,113.73 96.23 233
3096,1734,11 3 0,41,2549944,117.7 95.44 227
3097,1724,9 0 12,41,2549838,116.11 93.05 236
3098,1721,9 0 11,41,2549838,116.11 93.05 236
3099,1722,9 1 9,41,2549838,116.11 93.85 234
3100,1679,2 8 6,41,2549615,110.55 99.41 232
3101,1675,1 10 4,41,2549603,109.75 101 230
3102,1688,3 5 12,41,2549540,111.34 97.03 236
3103,1685,3 5 11,41,2549540,111.34 97.03 236
3104,1721,9 2 6,41,2549469,116.11 94.64 232
3105,1704,6 5 5,41,2548999,113.73 97.03 231
3106,1722,9 3 4,41,2548730,116.11 95.44 230
3107,1686,3 6 9,41,2548654,111.34 97.82 234
3108,1667,0 12 1,41,2548631,108.96 102.59 228
3109,1698,5 8 0,41,2548509,112.93 99.41 227
3110,1680,2 9 4,41,2547857,110.55 100.21 230
3111,1750,14 0 1,41,2547766,120.09 93.05 228
3112,1705,6 6 3,41,2547643,113.73 97.82 229
3113,1702,6 6 2,41,2547643,113.73 97.82 229
3114,1720,9 4 1,41,2547622,116.11 96.23 228
3115,1684,3 7 6,41,2547414,111.34 98.62 232
3116,1672,1 11 1,41,2547333,109.75 101.8 228
3117,1667,0 6 15,41,2547331,108.96 97.82 239
3118,1710,7 1 13,41,2547151,114.52 93.85 237
3119,1738,12 0 5,41,2547100,118.5 93.05 231
3120,1692,4 3 14,41,2547060,112.14 95.44 238
3121,1709,7 2 10,41,2547060,114.52 94.64 235
3122,1709,7 0 15,41,2546878,114.52 93.05 239
3123,1693,4 4 12,41,2546703,112.14 96.23 236
3124,1690,4 4 11,41,2546703,112.14 96.23 236
3125,1740,12 1 3,41,2546629,118.5 93.85 229
3126,1737,12 1 2,41,2546629,118.5 93.85 229
3127,1710,7 3 8,41,2546605,114.52 95.44 233
3128,1707,7 3 7,41,2546605,114.52 95.44 233
3129,1668,0 7 13,41,2546552,108.96 98.62 237
3130,1691,4 5 9,41,2545990,112.14 97.03 234
3131,1703,6 7 0,41,2545924,113.73 98.62 227
3132,1685,3 8 4,41,2545820,111.34 99.41 230
3133,1709,7 4 5,41,2545785,114.52 96.23 231
3134,1738,12 2 0,41,2545781,118.5 94.64 227
3135,1678,2 10 1,41,2545747,110.55 101 228
3136,1727,10 0 9,41,2545546,116.91 93.05 234
3137,1666,0 8 10,41,2545425,108.96 99.41 235
3138,1725,10 1 6,41,2545360,116.91 93.85 232
3139,1672,1 5 15,41,2545064,109.75 97.03 239
3140,1690,4 6 6,41,2544920,112.14 97.82 232
3141,1727,10 2 4,41,2544802,116.91 94.64 230
3142,1710,7 5 3,41,2544601,114.52 97.03 229
3143,1707,7 5 2,41,2544601,114.52 97.03 229
3144,1673,1 6 13,41,2544453,109.75 97.82 237
3145,1667,0 9 8,41,2543952,108.96 100.21 233
3146,1664,0 9 7,41,2543952,108.96 100.21 233
3147,1725,10 3 1,41,2543872,116.91 95.44 228
3148,1683,3 9 1,41,2543872,111.34 100.21 228
3149,1697,5 2 14,41,2543748,112.93 94.64 238
3150,1698,5 3 12,41,2543569,112.93 95.44 236
3151,1695,5 3 11,41,2543569,112.93 95.44 236
3152,1672,1 7 10,41,2543493,109.75 98.62 235
3153,1691,4 7 4,41,2543493,112.14 98.62 230
3154,1714,8 1 10,41,2543196,115.32 93.85 235
3155,1715,8 0 13,41,2543104,115.32 93.05 237
3156,1708,7 6 0,41,2543053,114.52 97.82 227
3157,1696,5 4 9,41,2543030,112.93 96.23 234
3158,1715,8 2 8,41,2542920,115.32 94.64 233
3159,1712,8 2 7,41,2542920,115.32 94.64 233
3160,1677,2 4 15,41,2542494,110.55 96.23 239
3161,1713,8 3 5,41,2542278,115.32 95.44 231
3162,1673,1 8 8,41,2542184,109.75 99.41 233
3163,1670,1 8 7,41,2542184,109.75 99.41 233
3164,1695,5 5 6,41,2542132,112.93 97.03 232
3165,1665,0 10 5,41,2542132,108.96 101 231
3166,1679,2 5 13,41,2542054,110.55 97.03 237
3167,1744,13 0 3,41,2541994,119.3 93.05 229
3168,1741,13 0 2,41,2541994,119.3 93.05 229
3169,1689,4 8 1,41,2541709,112.14 99.41 228
3170,1742,13 1 0,41,2541330,119.3 93.85 227
3171,1715,8 4 3,41,2541270,115.32 96.23 229
3172,1712,8 4 2,41,2541270,115.32 96.23 229
3173,1677,2 6 10,41,2541263,110.55 97.82 235
3174,1730,11 0 6,41,2540958,117.7 93.05 232
3175,1696,5 6 4,41,2540874,112.93 97.82 230
3176,1731,11 1 4,41,2540583,117.7 93.85 230
3177,1671,1 9 5,41,2540525,109.75 100.21 231
3178,1701,6 1 14,41,2540135,113.73 93.85 238
3179,1703,6 2 12,41,2540135,113.73 94.64 236
3180,1700,6 2 11,41,2540135,113.73 94.64 236
3181,1678,2 7 8,41,2540120,110.55 98.62 233
3182,1675,2 7 7,41,2540120,110.55 98.62 233
3183,1666,0 11 3,41,2539966,108.96 101.8 229
3184,1663,0 11 2,41,2539966,108.96 101.8 229
3185,1713,8 5 0,41,2539894,115.32 97.03 227
3186,1729,11 2 1,41,2539834,117.7 94.64 228
3187,1701,6 3 9,41,2539774,113.73 95.44 234
3188,1682,3 3 15,41,2539622,111.34 95.44 239
3189,1684,3 4 13,41,2539356,111.34 96.23 237
3190,1694,5 7 1,41,2539258,112.93 98.62 228
3191,1700,6 4 6,41,2539050,113.73 96.23 232
3192,1718,9 0 10,41,2539034,116.11 93.05 235
3193,1720,9 1 8,41,2538941,116.11 93.85 233
3194,1717,9 1 7,41,2538941,116.11 93.85 233
3195,1682,3 5 10,41,2538736,111.34 97.03 235
3196,1676,2 8 5,41,2538626,110.55 99.41 231
3197,1672,1 10 3,41,2538518,109.75 101 229
3198,1669,1 10 2,41,2538518,109.75 101 229
3199,1718,9 2 5,41,2538480,116.11 94.64 231
3200,1701,6 5 4,41,2537965,113.73 97.03 230
3201,1683,3 6 8,41,2537762,111.34 97.82 233
3202,1681,3 6 7,41,2537762,111.34 97.82 233
3203,1719,9 3 3,41,2537648,116.11 95.44 229
3204,1716,9 3 2,41,2537648,116.11 95.44 229
3205,1664,0 12 0,41,2537453,108.96 102.59 227
3206,1677,2 9 3,41,2536779,110.55 100.21 229
3207,1674,2 9 2,41,2536779,110.55 100.21 229
3208,1664,0 6 14,41,2536673,108.96 97.82 238
3209,1747,14 0 0,41,2536592,120.09 93.05 227
3210,1699,6 6 1,41,2536518,113.73 97.82 228
3211,1717,9 4 0,41,2536448,116.11 96.23 227
3212,1687,4 2 15,41,2536447,112.14 94.64 239
3213,1682,3 7 5,41,2536434,111.34 98.62 231
3214,1707,7 1 12,41,2536404,114.52 93.85 236
3215,1705,7 1 11,41,2536404,114.52 93.85 236
3216,1689,4 3 13,41,2536358,112.14 95.44 237
3217,1706,7 0 14,41,2536222,114.52 93.05 238
3218,1706,7 2 9,41,2536222,114.52 94.64 234
3219,1670,1 11 0,41,2536161,109.75 101.8 227
3220,1735,12 0 4,41,2536074,118.5 93.05 230
3221,1687,4 4 10,41,2535912,112.14 96.23 235
3222,1665,0 7 12,41,2535807,108.96 98.62 236
3223,1662,0 7 11,41,2535807,108.96 98.62 236
3224,1704,7 3 6,41,2535675,114.52 95.44 232
3225,1734,12 1 1,41,2535508,118.5 93.85 228
3226,1689,4 5 8,41,2535110,112.14 97.03 233
3227,1686,4 5 7,41,2535110,112.14 97.03 233
3228,1706,7 4 4,41,2534764,114.52 96.23 230
3229,1683,3 8 3,41,2534752,111.34 99.41 229
3230,1680,3 8 2,41,2534752,111.34 99.41 229
3231,1724,10 0 8,41,2534668,116.91 93.05 233
3232,1721,10 0 7,41,2534668,116.91 93.05 233
3233,1663,0 8 9,41,2534594,108.96 99.41 234
3234,1675,2 10 0,41,2534581,110.55 101 227
3235,1669,1 5 14,41,2534415,109.75 97.03 238
3236,1722,10 1 5,41,2534389,116.91 93.85 231
3237,1687,4 6 5,41,2533950,112.14 97.82 231
3238,1724,10 2 3,41,2533738,116.91 94.64 229
3239,1721,10 2 2,41,2533738,116.91 94.64 229
3240,1671,1 6 12,41,2533717,109.75 97.82 236
3241,1668,1 6 11,41,2533717,109.75 97.82 236
3242,1704,7 5 1,41,2533489,114.52 97.03 228
3243,1694,5 2 13,41,2533060,112.93 94.64 237
3244,1662,0 9 6,41,2533034,108.96 100.21 232
3245,1692,5 1 15,41,2532970,112.93 93.85 239
3246,1692,5 3 10,41,2532791,112.93 95.44 235
3247,1722,10 3 0,41,2532715,116.91 95.44 227
3248,1680,3 9 0,41,2532715,111.34 100.21 227
3249,1669,1 7 9,41,2532669,109.75 98.62 234
3250,1688,4 7 3,41,2532434,112.14 98.62 229
3251,1685,4 7 2,41,2532434,112.14 98.62 229
3252,1712,8 0 12,41,2532373,115.32 93.05 236
3253,1709,8 0 11,41,2532373,115.32 93.05 236
3254,1711,8 1 9,41,2532373,115.32 93.85 234
3255,1694,5 4 8,41,2532162,112.93 96.23 233
3256,1691,5 4 7,41,2532162,112.93 96.23 233
3257,1709,8 2 6,41,2532007,115.32 94.64 232
3258,1675,2 4 14,41,2531856,110.55 96.23 238
3259,1676,2 5 12,41,2531329,110.55 97.03 236
3260,1673,2 5 11,41,2531329,110.55 97.03 236
3261,1667,1 8 6,41,2531273,109.75 99.41 232
3262,1710,8 3 4,41,2531273,115.32 95.44 230
3263,1692,5 5 5,41,2531174,112.93 97.03 231
3264,1662,0 10 4,41,2531127,108.96 101 230
3265,1738,13 0 1,41,2530893,119.3 93.05 228
3266,1686,4 8 0,41,2530561,112.14 99.41 227
3267,1674,2 6 9,41,2530449,110.55 97.82 234
3268,1709,8 4 1,41,2530172,115.32 96.23 228
3269,1727,11 0 5,41,2530005,117.7 93.05 231
3270,1693,5 6 3,41,2529827,112.93 97.82 229
3271,1690,5 6 2,41,2529827,112.93 97.82 229
3272,1728,11 1 3,41,2529537,117.7 93.85 229
3273,1725,11 1 2,41,2529537,117.7 93.85 229
3274,1668,1 9 4,41,2529527,109.75 100.21 230
3275,1698,6 1 13,41,2529463,113.73 93.85 237
3276,1697,6 2 10,41,2529372,113.73 94.64 235
3277,1672,2 7 6,41,2529218,110.55 98.62 232
3278,1697,6 0 15,41,2529191,113.73 93.05 239
3279,1680,3 3 14,41,2528996,111.34 95.44 238
3280,1698,6 3 8,41,2528920,113.73 95.44 233
3281,1695,6 3 7,41,2528920,113.73 95.44 233
3282,1660,0 11 1,41,2528874,108.96 101.8 228
3283,1726,11 2 0,41,2528695,117.7 94.64 227
3284,1681,3 4 12,41,2528642,111.34 96.23 236
3285,1678,3 4 11,41,2528642,111.34 96.23 236
3286,1715,9 0 9,41,2528229,116.11 93.05 234
3287,1691,5 7 0,41,2528120,112.93 98.62 227
3288,1697,6 4 5,41,2528106,113.73 96.23 231
3289,1714,9 1 6,41,2528045,116.11 93.85 232
3290,1679,3 5 9,41,2527933,111.34 97.03 234
3291,1673,2 8 4,41,2527636,110.55 99.41 230
3292,1715,9 2 4,41,2527491,116.11 94.64 230
3293,1666,1 10 1,41,2527432,109.75 101 228
3294,1698,6 5 3,41,2526930,113.73 97.03 229
3295,1695,6 5 2,41,2526930,113.73 97.03 229
3296,1678,3 6 6,41,2526871,111.34 97.82 232
3297,1660,0 5 15,41,2526621,108.96 97.03 239
3298,1713,9 3 1,41,2526567,116.11 95.44 228
3299,1661,0 6 13,41,2526015,108.96 97.82 237
3300,1685,4 2 14,41,2525835,112.14 94.64 238
3301,1671,2 9 1,41,2525702,110.55 100.21 228
3302,1686,4 3 12,41,2525656,112.14 95.44 236
3303,1683,4 3 11,41,2525656,112.14 95.44 236
3304,1702,7 1 10,41,2525656,114.52 93.85 235
3305,1703,7 0 13,41,2525565,114.52 93.05 237
3306,1679,3 7 4,41,2525454,111.34 98.62 230
3307,1696,6 6 0,41,2525392,113.73 97.82 227
3308,1703,7 2 8,41,2525383,114.52 94.64 233
3309,1700,7 2 7,41,2525383,114.52 94.64 233
3310,1684,4 4 9,41,2525121,112.14 96.23 234
3311,1660,0 7 10,41,2525062,108.96 98.62 235
3312,1732,12 0 3,41,2525047,118.5 93.05 229
3313,1729,12 0 2,41,2525047,118.5 93.05 229
3314,1702,7 3 5,41,2524745,114.52 95.44 231
3315,1731,12 1 0,41,2524387,118.5 93.85 227
3316,1683,4 5 6,41,2524229,112.14 97.03 232
3317,1665,1 4 15,41,2524203,109.75 96.23 239
3318,1718,10 0 6,41,2523789,116.91 93.05 232
3319,1667,1 5 13,41,2523766,109.75 97.03 237
3320,1661,0 8 8,41,2523762,108.96 99.41 233
3321,1658,0 8 7,41,2523762,108.96 99.41 233
3322,1703,7 4 3,41,2523744,114.52 96.23 229
3323,1700,7 4 2,41,2523744,114.52 96.23 229
3324,1677,3 8 1,41,2523683,111.34 99.41 228
3325,1719,10 1 4,41,2523417,116.91 93.85 230
3326,1665,1 6 10,41,2522981,109.75 97.82 235
3327,1684,4 6 4,41,2522981,112.14 97.82 230
3328,1718,10 2 1,41,2522673,116.91 94.64 228
3329,1701,7 5 0,41,2522377,114.52 97.03 227
3330,1689,5 1 14,41,2522372,112.93 93.85 238
3331,1691,5 2 12,41,2522372,112.93 94.64 236
3332,1688,5 2 11,41,2522372,112.93 94.64 236
3333,1659,0 9 5,41,2522115,108.96 100.21 231
3334,1689,5 3 9,41,2522013,112.93 95.44 234
3335,1666,1 7 8,41,2521846,109.75 98.62 233
3336,1663,1 7 7,41,2521846,109.75 98.62 233
3337,1706,8 0 10,41,2521643,115.32 93.05 235
3338,1708,8 1 8,41,2521551,115.32 93.85 233
3339,1705,8 1 7,41,2521551,115.32 93.85 233
3340,1670,2 3 15,41,2521482,110.55 95.44 239
3341,1682,4 7 1,41,2521375,112.14 98.62 228
3342,1688,5 4 6,41,2521295,112.93 96.23 232
3343,1672,2 4 13,41,2521218,110.55 96.23 237
3344,1706,8 2 5,41,2521093,115.32 94.64 231
3345,1670,2 5 10,41,2520603,110.55 97.03 235
3346,1664,1 8 5,41,2520362,109.75 99.41 231
3347,1707,8 3 3,41,2520267,115.32 95.44 229
3348,1704,8 3 2,41,2520267,115.32 95.44 229
3349,1689,5 5 4,41,2520217,112.93 97.03 230
3350,1660,0 10 3,41,2520122,108.96 101 229
3351,1657,0 10 2,41,2520122,108.96 101 229
3352,1735,13 0 0,41,2519793,119.3 93.05 227
3353,1671,2 6 8,41,2519635,110.55 97.82 233
3354,1669,2 6 7,41,2519635,110.55 97.82 233
3355,1706,8 4 0,41,2519075,115.32 96.23 227
3356,1724,11 0 4,41,2519053,117.7 93.05 230
3357,1696,6 1 12,41,2518790,113.73 93.85 236
3358,1693,6 1 11,41,2518790,113.73 93.85 236
3359,1687,5 6 1,41,2518780,112.93 97.82 228
3360,1694,6 0 14,41,2518609,113.73 93.05 238
3361,1694,6 2 9,41,2518609,113.73 94.64 234
3362,1665,1 9 3,41,2518529,109.75 100.21 229
3363,1662,1 9 2,41,2518529,109.75 100.21 229
3364,1722,11 1 1,41,2518491,117.7 93.85 228
3365,1675,3 2 15,41,2518458,111.34 94.64 239
3366,1677,3 3 13,41,2518370,111.34 95.44 237
3367,1670,2 7 5,41,2518317,110.55 98.62 231
3368,1693,6 3 6,41,2518066,113.73 95.44 232
3369,1675,3 4 10,41,2517927,111.34 96.23 235
3370,1657,0 11 0,41,2517783,108.96 101.8 227
3371,1712,9 0 8,41,2517425,116.11 93.05 233
3372,1709,9 0 7,41,2517425,116.11 93.05 233
3373,1694,6 4 4,41,2517162,113.73 96.23 230
3374,1711,9 1 5,41,2517148,116.11 93.85 231
3375,1677,3 5 8,41,2517130,111.34 97.03 233
3376,1674,3 5 7,41,2517130,111.34 97.03 233
3377,1671,2 8 3,41,2516646,110.55 99.41 229
3378,1668,2 8 2,41,2516646,110.55 99.41 229
3379,1712,9 2 3,41,2516501,116.11 94.64 229
3380,1709,9 2 2,41,2516501,116.11 94.64 229
3381,1663,1 10 0,41,2516347,109.75 101 227
3382,1657,0 5 14,41,2516050,108.96 97.03 238
3383,1675,3 6 5,41,2515979,111.34 97.82 231
3384,1692,6 5 1,41,2515895,113.73 97.03 228
3385,1710,9 3 0,41,2515486,116.11 95.44 227
3386,1658,0 6 12,41,2515357,108.96 97.82 236
3387,1656,0 6 11,41,2515357,108.96 97.82 236
3388,1682,4 2 13,41,2515222,112.14 94.64 237
3389,1680,4 1 15,41,2515133,112.14 93.85 239
3390,1680,4 3 10,41,2514954,112.14 95.44 235
3391,1700,7 0 12,41,2514909,114.52 93.05 236
3392,1697,7 0 11,41,2514909,114.52 93.05 236
3393,1699,7 1 9,41,2514909,114.52 93.85 234
3394,1668,2 9 0,41,2514624,110.55 100.21 227
3395,1697,7 2 6,41,2514544,114.52 94.64 232
3396,1676,3 7 3,41,2514474,111.34 98.62 229
3397,1673,3 7 2,41,2514474,111.34 98.62 229
3398,1682,4 4 8,41,2514330,112.14 96.23 233
3399,1679,4 4 7,41,2514330,112.14 96.23 233
3400,1657,0 7 9,41,2514317,108.96 98.62 234
3401,1726,12 0 1,41,2514021,118.5 93.05 228
3402,1699,7 3 4,41,2513816,114.52 95.44 230
3403,1663,1 4 14,41,2513641,109.75 96.23 238
3404,1680,4 5 5,41,2513349,112.14 97.03 231
3405,1664,1 5 12,41,2513118,109.75 97.03 236
3406,1661,1 5 11,41,2513118,109.75 97.03 236
3407,1655,0 8 6,41,2512930,108.96 99.41 232
3408,1715,10 0 5,41,2512911,116.91 93.05 231
3409,1697,7 4 1,41,2512723,114.52 96.23 228
3410,1674,3 8 0,41,2512614,111.34 99.41 227
3411,1716,10 1 3,41,2512446,116.91 93.85 229
3412,1714,10 1 2,41,2512446,116.91 93.85 229
3413,1662,1 6 9,41,2512245,109.75 97.82 234
3414,1681,4 6 3,41,2512011,112.14 97.82 229
3415,1678,4 6 2,41,2512011,112.14 97.82 229
3416,1687,5 1 13,41,2511774,112.93 93.85 237
3417,1685,5 2 10,41,2511684,112.93 94.64 235
3418,1715,10 2 0,41,2511609,116.91 94.64 227
3419,1685,5 0 15,41,2511505,112.93 93.05 239
3420,1686,5 3 8,41,2511235,112.93 95.44 233
3421,1684,5 3 7,41,2511235,112.93 95.44 233
3422,1656,0 9 4,41,2511197,108.96 100.21 230
3423,1660,1 7 6,41,2511023,109.75 98.62 232
3424,1668,2 3 14,41,2510932,110.55 95.44 238
3425,1703,8 0 9,41,2510913,115.32 93.05 234
3426,1702,8 1 6,41,2510729,115.32 93.85 232
3427,1669,2 4 12,41,2510580,110.55 96.23 236
3428,1666,2 4 11,41,2510580,110.55 96.23 236
3429,1685,5 4 5,41,2510427,112.93 96.23 231
3430,1679,4 7 0,41,2510317,112.14 98.62 227
3431,1703,8 2 4,41,2510179,115.32 94.64 230
3432,1667,2 5 9,41,2509877,110.55 97.03 234
3433,1661,1 8 4,41,2509452,109.75 99.41 230
3434,1702,8 3 1,41,2509262,115.32 95.44 228
3435,1686,5 5 3,41,2509259,112.93 97.03 229
3436,1683,5 5 2,41,2509259,112.93 97.03 229
3437,1654,0 10 1,41,2509118,108.96 101 228
3438,1666,2 6 6,41,2508822,110.55 97.82 232
3439,1690,6 1 10,41,2508117,113.73 93.85 235
3440,1721,11 0 3,41,2508101,117.7 93.05 229
3441,1718,11 0 2,41,2508101,117.7 93.05 229
3442,1691,6 0 13,41,2508027,113.73 93.05 237
3443,1673,3 2 14,41,2507921,111.34 94.64 238
3444,1691,6 2 8,41,2507846,113.73 94.64 233
3445,1688,6 2 7,41,2507846,113.73 94.64 233
3446,1674,3 3 12,41,2507744,111.34 95.44 236
3447,1671,3 3 11,41,2507744,111.34 95.44 236
3448,1684,5 6 0,41,2507732,112.93 97.82 227
3449,1659,1 9 1,41,2507531,109.75 100.21 228
3450,1719,11 1 0,41,2507445,117.7 93.85 227
3451,1667,2 7 4,41,2507415,110.55 98.62 230
3452,1672,3 4 9,41,2507212,111.34 96.23 234
3453,1690,6 3 5,41,2507212,113.73 95.44 231
3454,1706,9 0 6,41,2506620,116.11 93.05 232
3455,1671,3 5 6,41,2506327,111.34 97.03 232
3456,1708,9 1 4,41,2506251,116.11 93.85 230
3457,1691,6 4 3,41,2506218,113.73 96.23 229
3458,1688,6 4 2,41,2506218,113.73 96.23 229
3459,1653,0 4 15,41,2505911,108.96 96.23 239
3460,1665,2 8 1,41,2505657,110.55 99.41 228
3461,1706,9 2 1,41,2505512,116.11 94.64 228
3462,1655,0 5 13,41,2505478,108.96 97.03 237
3463,1672,3 6 4,41,2505087,111.34 97.82 230
3464,1689,6 5 0,41,2504861,113.73 97.03 227
3465,1653,0 6 10,41,2504698,108.96 97.82 235
3466,1677,4 1 14,41,2504609,112.14 93.85 238
3467,1679,4 2 12,41,2504609,112.14 94.64 236
3468,1676,4 2 11,41,2504609,112.14 94.64 236
3469,1694,7 0 10,41,2504252,114.52 93.05 235
3470,1677,4 3 9,41,2504252,112.14 95.44 234
3471,1696,7 1 8,41,2504161,114.52 93.85 233
3472,1693,7 1 7,41,2504161,114.52 93.85 233
3473,1694,7 2 5,41,2503706,114.52 94.64 231
3474,1654,0 7 8,41,2503572,108.96 98.62 233
3475,1651,0 7 7,41,2503572,108.96 98.62 233
3476,1676,4 4 6,41,2503539,112.14 96.23 232
3477,1670,3 7 1,41,2503493,111.34 98.62 228
3478,1658,1 3 15,41,2503342,109.75 95.44 239
3479,1660,1 4 13,41,2503080,109.75 96.23 237
3480,1723,12 0 0,41,2502994,118.5 93.05 227
3481,1696,7 3 3,41,2502886,114.52 95.44 229
3482,1693,7 3 2,41,2502886,114.52 95.44 229
3483,1658,1 5 10,41,2502469,109.75 97.03 235
3484,1677,4 5 4,41,2502469,112.14 97.03 230
3485,1652,0 8 5,41,2502099,108.96 99.41 231
3486,1712,10 0 4,41,2502032,116.91 93.05 230
3487,1694,7 4 0,41,2501702,114.52 96.23 227
3488,1659,1 6 8,41,2501509,109.75 97.82 233
3489,1657,1 6 7,41,2501509,109.75 97.82 233
3490,1711,10 1 1,41,2501474,116.91 93.85 228
3491,1684,5 1 12,41,2501176,112.93 93.85 236
3492,1681,5 1 11,41,2501176,112.93 93.85 236
3493,1675,4 6 1,41,2501042,112.14 97.82 228
3494,1682,5 0 14,41,2500996,112.93 93.05 238
3495,1682,5 2 9,41,2500996,112.93 94.64 234
3496,1663,2 2 15,41,2500469,110.55 94.64 239
3497,1681,5 3 6,41,2500457,112.93 95.44 232
3498,1665,2 3 13,41,2500381,110.55 95.44 237
3499,1653,0 9 3,41,2500279,108.96 100.21 229
3500,1650,0 9 2,41,2500279,108.96 100.21 229
3501,1658,1 7 5,41,2500199,109.75 98.62 231
3502,1700,8 0 8,41,2500182,115.32 93.05 233
3503,1698,8 0 7,41,2500182,115.32 93.05 233
3504,1663,2 4 10,41,2499942,110.55 96.23 235
3505,1699,8 1 5,41,2499907,115.32 93.85 231
3506,1682,5 4 4,41,2499559,112.93 96.23 230
3507,1700,8 2 3,41,2499265,115.32 94.64 229
3508,1697,8 2 2,41,2499265,115.32 94.64 229
3509,1665,2 5 8,41,2499151,110.55 97.03 233
3510,1662,2 5 7,41,2499151,110.55 97.03 233
3511,1658,1 8 3,41,2498541,109.75 99.41 229
3512,1656,1 8 2,41,2498541,109.75 99.41 229
3513,1680,5 5 1,41,2498302,112.93 97.03 228
3514,1699,8 3 0,41,2498256,115.32 95.44 227
3515,1651,0 10 0,41,2498113,108.96 101 227
3516,1663,2 6 5,41,2498008,110.55 97.82 231
3517,1688,6 0 12,41,2497444,113.73 93.05 236
3518,1686,6 0 11,41,2497444,113.73 93.05 236
3519,1687,6 1 9,41,2497444,113.73 93.85 234
3520,1670,3 2 13,41,2497383,111.34 94.64 237
3521,1668,3 1 15,41,2497295,111.34 93.85 239
3522,1715,11 0 1,41,2497148,117.7 93.05 228
3523,1668,3 3 10,41,2497118,111.34 95.44 235
3524,1686,6 2 6,41,2497082,113.73 94.64 232
3525,1656,1 9 0,41,2496533,109.75 100.21 227
3526,1664,2 7 3,41,2496513,110.55 98.62 229
3527,1661,2 7 2,41,2496513,110.55 98.62 229
3528,1670,3 4 8,41,2496498,111.34 96.23 233
3529,1667,3 4 7,41,2496498,111.34 96.23 233
3530,1687,6 3 4,41,2496359,113.73 95.44 230
3531,1703,9 0 5,41,2495816,116.11 93.05 231
3532,1668,3 5 5,41,2495524,111.34 97.03 231
3533,1650,0 4 14,41,2495426,108.96 96.23 238
3534,1705,9 1 3,41,2495354,116.11 93.85 229
3535,1702,9 1 2,41,2495354,116.11 93.85 229
3536,1685,6 4 1,41,2495273,113.73 96.23 228
3537,1652,0 5 12,41,2494907,108.96 97.03 236
3538,1649,0 5 11,41,2494907,108.96 97.03 236
3539,1662,2 8 0,41,2494667,110.55 99.41 227
3540,1703,9 2 0,41,2494523,116.11 94.64 227
3541,1669,3 6 3,41,2494196,111.34 97.82 229
3542,1666,3 6 2,41,2494196,111.34 97.82 229
3543,1675,4 1 13,41,2494086,112.14 93.85 237
3544,1650,0 6 9,41,2494040,108.96 97.82 234
3545,1673,4 2 10,41,2493996,112.14 94.64 235
3546,1673,4 0 15,41,2493818,112.14 93.05 239
3547,1692,7 0 9,41,2493596,114.52 93.05 234
3548,1675,4 3 8,41,2493550,112.14 95.44 233
3549,1672,4 3 7,41,2493550,112.14 95.44 233
3550,1690,7 1 6,41,2493414,114.52 93.85 232
3551,1656,1 3 14,41,2492867,109.75 95.44 238
3552,1691,7 2 4,41,2492867,114.52 94.64 230
3553,1648,0 7 6,41,2492827,108.96 98.62 232
3554,1673,4 4 5,41,2492748,112.14 96.23 231
3555,1657,1 4 12,41,2492518,109.75 96.23 236
3556,1654,1 4 11,41,2492518,109.75 96.23 236
3557,1667,3 7 0,41,2492513,111.34 98.62 227
3558,1690,7 3 1,41,2491957,114.52 95.44 228
3559,1655,1 5 9,41,2491820,109.75 97.03 234
3560,1674,4 5 3,41,2491588,112.14 97.03 229
3561,1671,4 5 2,41,2491588,112.14 97.03 229
3562,1649,0 8 4,41,2491267,108.96 99.41 230
3563,1709,10 0 3,41,2491154,116.91 93.05 229
3564,1706,10 0 2,41,2491154,116.91 93.05 229
3565,1654,1 6 6,41,2490772,109.75 97.82 232
3566,1678,5 1 10,41,2490578,112.93 93.85 235
3567,1708,10 1 0,41,2490503,116.91 93.85 227
3568,1679,5 0 13,41,2490488,112.93 93.05 237
3569,1679,5 2 8,41,2490308,112.93 94.64 233
3570,1677,5 2 7,41,2490308,112.93 94.64 233
3571,1672,4 6 0,41,2490072,112.14 97.82 227
3572,1661,2 2 14,41,2490007,110.55 94.64 238
3573,1662,2 3 12,41,2489831,110.55 95.44 236
3574,1659,2 3 11,41,2489831,110.55 95.44 236
3575,1678,5 3 5,41,2489680,112.93 95.44 231
3576,1695,8 0 6,41,2489452,115.32 93.05 232
3577,1655,1 7 4,41,2489376,109.75 98.62 230
3578,1647,0 9 1,41,2489361,108.96 100.21 228
