rank,cp,ivs,maxlevel,stat-product,stats
1049,1046,12 9 6,40,1074321,101.95 93.26 113
1050,1040,10 13 4,40,1074163,100.37 96.42 111
1051,1047,12 3 14,40,1073837,101.95 88.51 119
1052,1047,12 10 5,40,1073837,101.95 94.05 112
1053,1052,13 6 9,40,1073799,102.74 90.88 115
1054,1044,11 12 4,40,1073747,101.16 95.63 111
1055,1054,13 5 11,40,1073717,102.74 90.09 116
1056,1051,13 5 10,40,1073717,102.74 90.09 116
1057,1053,13 7 8,40,1073717,102.74 91.67 114
1058,1053,13 4 12,40,1073474,102.74 89.3 117
1059,1053,13 8 7,40,1073474,102.74 92.47 113
1060,1050,13 8 6,40,1073474,102.74 92.47 113
1061,1036,9 15 3,40,1073418,99.58 98 110
1062,1040,10 14 3,40,1073211,100.37 97.21 110
1063,1046,12 2 15,40,1073193,101.95 87.72 120
1064,1048,12 11 4,40,1073193,101.95 94.84 111
1065,1052,13 3 13,40,1073068,102.74 88.51 118
1066,1051,13 9 5,40,1073068,102.74 93.26 112
1067,1044,11 13 3,40,1072868,101.16 96.42 110
1068,1055,14 5 9,40,1072649,103.53 90.09 115
1069,1056,14 6 8,40,1072649,103.53 90.88 114
1070,1051,13 2 14,40,1072499,102.74 87.72 119
1071,1051,13 10 4,40,1072499,102.74 94.05 111
1072,1058,14 4 11,40,1072486,103.53 89.3 116
1073,1054,14 4 10,40,1072486,103.53 89.3 116
1074,1057,14 7 7,40,1072486,103.53 91.67 113
1075,1053,14 7 6,40,1072486,103.53 91.67 113
1076,1048,12 12 3,40,1072387,101.95 95.63 110
1077,1056,14 3 12,40,1072158,103.53 88.51 117
1078,1054,14 8 5,40,1072158,103.53 92.47 112
1079,1041,10 15 2,40,1072101,100.37 98 109
1080,1037,10 15 1,40,1072101,100.37 98 109
1081,1045,11 14 2,40,1071829,101.16 97.21 109
1082,1041,11 14 1,40,1071829,101.16 97.21 109
1083,1049,13 1 15,40,1071769,102.74 86.93 120
1084,1052,13 11 3,40,1071769,102.74 94.84 110
1085,1055,14 2 13,40,1071667,103.53 87.72 118
1086,1055,14 9 4,40,1071667,103.53 93.26 111
1087,1059,15 5 8,40,1071439,104.32 90.09 114
1088,1049,12 13 2,40,1071420,101.95 96.42 109
1089,1045,12 13 1,40,1071420,101.95 96.42 109
1090,1058,15 4 9,40,1071356,104.32 89.3 115
1091,1060,15 6 7,40,1071356,104.32 90.88 113
1092,1057,15 6 6,40,1071356,104.32 90.88 113
1093,1061,15 3 11,40,1071109,104.32 88.51 116
1094,1057,15 3 10,40,1071109,104.32 88.51 116
1095,1058,15 7 5,40,1071109,104.32 91.67 112
1096,1054,14 1 14,40,1071013,103.53 86.93 119
1097,1056,14 10 3,40,1071013,103.53 94.05 110
1098,1052,13 12 2,40,1070875,102.74 95.63 109
1099,1049,13 12 1,40,1070875,102.74 95.63 109
1100,1060,15 2 12,40,1070697,104.32 87.72 117
1101,1058,15 8 4,40,1070697,104.32 92.47 111
1102,1041,11 15 0,40,1070629,101.16 98 108
1103,1045,12 14 0,40,1070292,101.95 97.21 108
1104,1007,3 10 15,40,1070270,94.84 94.05 120
1105,1003,2 11 15,40,1070270,94.05 94.84 120
1106,1008,3 11 14,40,1070270,94.84 94.84 119
1107,1053,14 0 15,40,1070195,103.53 86.14 120
1108,1013,4 10 14,40,1070195,95.63 94.05 119
1109,1004,2 12 14,40,1070195,94.05 95.63 119
1110,1056,14 11 2,40,1070195,103.53 94.84 109
1111,1052,14 11 1,40,1070195,103.53 94.84 109
1112,1012,4 9 15,40,1070120,95.63 93.26 120
1113,999,1 12 15,40,1070120,93.26 95.63 120
1114,1059,15 1 13,40,1070120,104.32 86.93 118
1115,1013,4 11 13,40,1070120,95.63 94.84 118
1116,1009,3 12 13,40,1070120,94.84 95.63 118
1117,1059,15 9 3,40,1070120,104.32 93.26 110
1118,1017,5 9 14,40,1069972,96.42 93.26 119
1119,1000,1 13 14,40,1069972,93.26 96.42 119
1120,1018,5 10 13,40,1069972,96.42 94.05 118
1121,1005,2 13 13,40,1069972,94.05 96.42 118
1122,1014,4 12 12,40,1069893,95.63 95.63 117
1123,1016,5 8 15,40,1069820,96.42 92.47 120
1124,995,0 13 15,40,1069820,92.47 96.42 120
1125,1018,5 11 12,40,1069820,96.42 94.84 117
1126,1010,3 13 12,40,1069820,94.84 96.42 117
1127,1049,13 13 0,40,1069820,102.74 96.42 108
1128,1022,6 9 13,40,1069678,97.21 93.26 118
1129,1001,1 14 13,40,1069678,93.26 97.21 118
1130,1021,6 8 14,40,1069601,97.21 92.47 119
1131,995,0 14 14,40,1069601,92.47 97.21 119
1132,1022,6 10 12,40,1069601,97.21 94.05 117
1133,1006,2 14 12,40,1069601,94.05 97.21 117
1134,1019,5 12 11,40,1069515,96.42 95.63 116
1135,1016,5 12 10,40,1069515,96.42 95.63 116
1136,1015,4 13 11,40,1069515,95.63 96.42 116
1137,1012,4 13 10,40,1069515,95.63 96.42 116
1138,1057,15 0 14,40,1069378,104.32 86.14 119
1139,1060,15 10 2,40,1069378,104.32 94.05 109
1140,1056,15 10 1,40,1069378,104.32 94.05 109
1141,1020,6 7 15,40,1069370,97.21 91.67 120
1142,1023,6 11 11,40,1069370,97.21 94.84 116
1143,1020,6 11 10,40,1069370,97.21 94.84 116
1144,1011,3 14 11,40,1069370,94.84 97.21 116
1145,1007,3 14 10,40,1069370,94.84 97.21 116
1146,1025,7 8 13,40,1069235,98 92.47 118
1147,996,0 15 13,40,1069235,92.47 98 118
1148,1026,7 9 12,40,1069235,98 93.26 117
1149,1001,1 15 12,40,1069235,93.26 98 117
1150,1053,14 12 0,40,1069213,103.53 95.63 108
1151,1024,7 7 14,40,1069080,98 91.67 119
1152,1027,7 10 11,40,1069080,98 94.05 116
1153,1024,7 10 10,40,1069080,98 94.05 116
1154,1006,2 15 11,40,1069080,94.05 98 116
1155,1003,2 15 10,40,1069080,94.05 98 116
1156,1016,5 13 9,40,1069058,96.42 96.42 115
1157,1021,6 12 9,40,1068986,97.21 95.63 115
1158,1012,4 14 9,40,1068986,95.63 97.21 115
1159,1023,7 6 15,40,1068771,98 90.88 120
1160,1025,7 11 9,40,1068771,98 94.84 115
1161,1008,3 15 9,40,1068771,94.84 98 115
1162,1030,8 8 12,40,1068724,98.79 92.47 117
1163,1029,8 7 13,40,1068646,98.79 91.67 118
1164,1031,8 9 11,40,1068646,98.79 93.26 116
1165,1028,8 9 10,40,1068646,98.79 93.26 116
1166,1057,15 11 0,40,1068471,104.32 94.84 108
1167,1021,6 13 8,40,1068448,97.21 96.42 114
1168,1017,5 14 8,40,1068448,96.42 97.21 114
1169,1028,8 6 14,40,1068412,98.79 90.88 119
1170,1029,8 10 9,40,1068412,98.79 94.05 115
1171,1025,7 12 8,40,1068306,98 95.63 114
1172,1013,4 15 8,40,1068306,95.63 98 114
1173,1034,9 7 12,40,1068066,99.58 91.67 117
1174,1035,9 8 11,40,1068066,99.58 92.47 116
1175,1032,9 8 10,40,1068066,99.58 92.47 116
1176,1027,8 5 15,40,1068021,98.79 90.09 120
1177,1029,8 11 8,40,1068021,98.79 94.84 114
1178,1033,9 6 13,40,1067909,99.58 90.88 118
1179,1032,9 9 9,40,1067909,99.58 93.26 115
1180,1022,6 14 7,40,1067757,97.21 97.21 113
1181,1018,6 14 6,40,1067757,97.21 97.21 113
1182,1026,7 13 7,40,1067686,98 96.42 113
1183,1022,7 13 6,40,1067686,98 96.42 113
1184,1018,5 15 7,40,1067686,96.42 98 113
1185,1014,5 15 6,40,1067686,96.42 98 113
1186,1032,9 5 14,40,1067594,99.58 90.09 119
1187,1033,9 10 8,40,1067594,99.58 94.05 114
1188,1030,8 12 7,40,1067475,98.79 95.63 113
1189,1026,8 12 6,40,1067475,98.79 95.63 113
1190,1039,10 7 11,40,1067342,100.37 91.67 116
1191,1035,10 7 10,40,1067342,100.37 91.67 116
1192,1038,10 6 12,40,1067262,100.37 90.88 117
1193,1036,10 8 9,40,1067262,100.37 92.47 115
1194,1031,9 4 15,40,1067122,99.58 89.3 120
1195,1034,9 11 7,40,1067122,99.58 94.84 113
1196,1030,9 11 6,40,1067122,99.58 94.84 113
1197,1037,10 5 13,40,1067024,100.37 90.09 118
1198,1037,10 9 8,40,1067024,100.37 93.26 114
1199,1023,7 14 5,40,1066912,98 97.21 112
1200,1019,6 15 5,40,1066912,97.21 98 112
1201,1027,8 13 5,40,1066772,98.79 96.42 112
1202,1036,10 4 14,40,1066628,100.37 89.3 119
1203,1038,10 10 7,40,1066628,100.37 94.05 113
1204,1034,10 10 6,40,1066628,100.37 94.05 113
1205,1031,9 12 5,40,1066492,99.58 95.63 112
1206,1042,11 6 11,40,1066472,101.16 90.88 116
1207,1039,11 6 10,40,1066472,101.16 90.88 116
1208,1040,11 7 9,40,1066472,101.16 91.67 115
1209,1041,11 5 12,40,1066312,101.16 90.09 117
1210,1041,11 8 8,40,1066312,101.16 92.47 114
1211,1034,10 3 15,40,1066073,100.37 88.51 120
1212,1035,10 11 5,40,1066073,100.37 94.84 112
1213,1040,11 4 13,40,1065993,101.16 89.3 118
1214,1042,11 9 7,40,1065993,101.16 93.26 113
1215,1038,11 9 6,40,1065993,101.16 93.26 113
1216,1024,7 15 4,40,1065983,98 98 111
1217,1028,8 14 4,40,1065913,98.79 97.21 111
1218,1032,9 13 4,40,1065705,99.58 96.42 111
1219,1043,12 6 9,40,1065539,101.95 90.88 115
1220,1039,11 3 14,40,1065513,101.16 88.51 119
1221,1039,11 10 5,40,1065513,101.16 94.05 112
1222,1046,12 5 11,40,1065458,101.95 90.09 116
1223,1043,12 5 10,40,1065458,101.95 90.09 116
1224,1044,12 7 8,40,1065458,101.95 91.67 114
1225,1036,10 12 4,40,1065359,100.37 95.63 111
1226,1045,12 4 12,40,1065216,101.95 89.3 117
1227,1045,12 8 7,40,1065216,101.95 92.47 113
1228,1042,12 8 6,40,1065216,101.95 92.47 113
1229,1028,8 15 3,40,1064898,98.79 98 110
1230,1038,11 2 15,40,1064873,101.16 87.72 120
1231,1039,11 11 4,40,1064873,101.16 94.84 111
1232,1044,12 3 13,40,1064813,101.95 88.51 118
1233,1042,12 9 5,40,1064813,101.95 93.26 112
1234,1032,9 14 3,40,1064761,99.58 97.21 110
1235,1036,10 13 3,40,1064486,100.37 96.42 110
1236,1047,13 5 9,40,1064461,102.74 90.09 115
1237,1048,13 6 8,40,1064461,102.74 90.88 114
1238,1050,13 4 11,40,1064299,102.74 89.3 116
1239,1046,13 4 10,40,1064299,102.74 89.3 116
1240,1049,13 7 7,40,1064299,102.74 91.67 113
1241,1045,13 7 6,40,1064299,102.74 91.67 113
1242,1043,12 2 14,40,1064249,101.95 87.72 119
1243,1043,12 10 4,40,1064249,101.95 94.05 111
1244,1040,11 12 3,40,1064074,101.16 95.63 110
1245,1048,13 3 12,40,1063974,102.74 88.51 117
1246,1046,13 8 5,40,1063974,102.74 92.47 112
1247,1033,9 15 2,40,1063659,99.58 98 109
1248,1029,9 15 1,40,1063659,99.58 98 109
1249,1041,12 1 15,40,1063524,101.95 86.93 120
1250,1044,12 11 3,40,1063524,101.95 94.84 110
1251,1047,13 2 13,40,1063487,102.74 87.72 118
1252,1047,13 9 4,40,1063487,102.74 93.26 111
1253,1037,10 14 2,40,1063455,100.37 97.21 109
1254,1033,10 14 1,40,1063455,100.37 97.21 109
1255,1051,14 5 8,40,1063322,103.53 90.09 114
1256,1050,14 4 9,40,1063240,103.53 89.3 115
1257,1052,14 6 7,40,1063240,103.53 90.88 113
1258,1049,14 6 6,40,1063240,103.53 90.88 113
1259,1041,11 13 2,40,1063115,101.16 96.42 109
1260,1037,11 13 1,40,1063115,101.16 96.42 109
1261,1053,14 3 11,40,1062995,103.53 88.51 116
1262,1049,14 3 10,40,1062995,103.53 88.51 116
1263,1050,14 7 5,40,1062995,103.53 91.67 112
1264,1046,13 1 14,40,1062837,102.74 86.93 119
1265,1048,13 10 3,40,1062837,102.74 94.05 110
1266,1044,12 12 2,40,1062638,101.95 95.63 109
1267,1041,12 12 1,40,1062638,101.95 95.63 109
1268,1052,14 2 12,40,1062586,103.53 87.72 117
1269,1050,14 8 4,40,1062586,103.53 92.47 111
1270,1033,10 15 0,40,1062265,100.37 98 108
1271,1055,15 4 8,40,1062040,104.32 89.3 114
1272,1056,15 5 7,40,1062040,104.32 90.09 113
1273,1052,15 5 6,40,1062040,104.32 90.09 113
1274,1045,13 0 15,40,1062025,102.74 86.14 120
1275,1048,13 11 2,40,1062025,102.74 94.84 109
1276,1044,13 11 1,40,1062025,102.74 94.84 109
1277,1050,14 1 13,40,1062013,103.53 86.93 118
1278,1051,14 9 3,40,1062013,103.53 93.26 110
1279,1037,11 14 0,40,1061995,101.16 97.21 108
1280,1054,15 3 9,40,1061875,104.32 88.51 115
1281,1053,15 6 5,40,1061875,104.32 90.88 112
1282,1041,12 13 0,40,1061591,101.95 96.42 108
1283,1056,15 2 11,40,1061546,104.32 87.72 116
1284,1053,15 2 10,40,1061546,104.32 87.72 116
1285,1054,15 7 4,40,1061546,104.32 91.67 111
1286,999,2 10 15,40,1061351,94.05 94.05 120
1287,1004,3 10 14,40,1061351,94.84 94.05 119
1288,1000,2 11 14,40,1061351,94.05 94.84 119
1289,1003,3 9 15,40,1061276,94.84 93.26 120
1290,995,1 11 15,40,1061276,93.26 94.84 120
1291,1049,14 0 14,40,1061276,103.53 86.14 119
1292,1005,3 11 13,40,1061276,94.84 94.84 118
1293,1052,14 10 2,40,1061276,103.53 94.05 109
1294,1048,14 10 1,40,1061276,103.53 94.05 109
1295,1008,4 9 14,40,1061202,95.63 93.26 119
1296,996,1 12 14,40,1061202,93.26 95.63 119
1297,1009,4 10 13,40,1061202,95.63 94.05 118
1298,1001,2 12 13,40,1061202,94.05 95.63 118
1299,1007,4 8 15,40,1061051,95.63 92.47 120
1300,991,0 12 15,40,1061051,92.47 95.63 120
1301,1055,15 1 12,40,1061051,104.32 86.93 117
1302,1010,4 11 12,40,1061051,95.63 94.84 117
1303,1006,3 12 12,40,1061051,94.84 95.63 117
1304,1055,15 8 3,40,1061051,104.32 92.47 110
1305,1045,13 12 0,40,1061051,102.74 95.63 108
1306,1013,5 9 13,40,1060981,96.42 93.26 118
1307,996,1 13 13,40,1060981,93.26 96.42 118
1308,1012,5 8 14,40,1060905,96.42 92.47 119
1309,991,0 13 14,40,1060905,92.47 96.42 119
1310,1014,5 10 12,40,1060905,96.42 94.05 117
1311,1002,2 13 12,40,1060905,94.05 96.42 117
1312,1011,4 12 11,40,1060749,95.63 95.63 116
1313,1007,4 12 10,40,1060749,95.63 95.63 116
1314,1011,5 7 15,40,1060676,96.42 91.67 120
1315,1015,5 11 11,40,1060676,96.42 94.84 116
1316,1012,5 11 10,40,1060676,96.42 94.84 116
1317,1007,3 13 11,40,1060676,94.84 96.42 116
1318,1003,3 13 10,40,1060676,94.84 96.42 116
1319,1017,6 8 13,40,1060612,97.21 92.47 118
1320,992,0 14 13,40,1060612,92.47 97.21 118
1321,1018,6 9 12,40,1060612,97.21 93.26 117
1322,997,1 14 12,40,1060612,93.26 97.21 117
1323,1016,6 7 14,40,1060459,97.21 91.67 119
1324,1019,6 10 11,40,1060459,97.21 94.05 116
1325,1016,6 10 10,40,1060459,97.21 94.05 116
1326,1002,2 14 11,40,1060459,94.05 97.21 116
1327,999,2 14 10,40,1060459,94.05 97.21 116
1328,1054,15 0 13,40,1060391,104.32 86.14 118
1329,1055,15 9 2,40,1060391,104.32 93.26 109
1330,1052,15 9 1,40,1060391,104.32 93.26 109
1331,1049,14 11 0,40,1060376,103.53 94.84 108
1332,1012,5 12 9,40,1060295,96.42 95.63 115
1333,1008,4 13 9,40,1060295,95.63 96.42 115
1334,1022,7 8 12,40,1060174,98 92.47 117
1335,993,0 15 12,40,1060174,92.47 98 117
1336,1015,6 6 15,40,1060152,97.21 90.88 120
1337,1016,6 11 9,40,1060152,97.21 94.84 115
1338,1004,3 14 9,40,1060152,94.84 97.21 115
1339,1021,7 7 13,40,1060097,98 91.67 118
1340,1023,7 9 11,40,1060097,98 93.26 116
1341,1020,7 9 10,40,1060097,98 93.26 116
1342,998,1 15 11,40,1060097,93.26 98 116
1343,995,1 15 10,40,1060097,93.26 98 116
1344,1020,7 6 14,40,1059864,98 90.88 119
1345,1020,7 10 9,40,1059864,98 94.05 115
1346,1000,2 15 9,40,1059864,94.05 98 115
1347,1013,5 13 8,40,1059762,96.42 96.42 114
1348,1017,6 12 8,40,1059691,97.21 95.63 114
1349,1009,4 14 8,40,1059691,95.63 97.21 114
1350,1026,8 7 12,40,1059589,98.79 91.67 117
1351,1027,8 8 11,40,1059589,98.79 92.47 116
1352,1023,8 8 10,40,1059589,98.79 92.47 116
1353,1052,15 10 0,40,1059567,104.32 94.05 108
1354,1019,7 5 15,40,1059477,98 90.09 120
1355,1021,7 11 8,40,1059477,98 94.84 114
1356,1004,3 15 8,40,1059477,94.84 98 114
1357,1025,8 6 13,40,1059433,98.79 90.88 118
1358,1024,8 9 9,40,1059433,98.79 93.26 115
1359,1024,8 5 14,40,1059121,98.79 90.09 119
1360,1025,8 10 8,40,1059121,98.79 94.05 114
1361,1018,6 13 7,40,1059076,97.21 96.42 113
1362,1014,6 13 6,40,1059076,97.21 96.42 113
1363,1014,5 14 7,40,1059076,96.42 97.21 113
1364,1010,5 14 6,40,1059076,96.42 97.21 113
1365,1031,9 7 11,40,1058937,99.58 91.67 116
1366,1027,9 7 10,40,1058937,99.58 91.67 116
1367,1022,7 12 7,40,1058935,98 95.63 113
1368,1018,7 12 6,40,1058935,98 95.63 113
1369,1009,4 15 7,40,1058935,95.63 98 113
1370,1006,4 15 6,40,1058935,95.63 98 113
1371,1030,9 6 12,40,1058859,99.58 90.88 117
1372,1028,9 8 9,40,1058859,99.58 92.47 115
1373,1023,8 4 15,40,1058653,98.79 89.3 120
1374,1026,8 11 7,40,1058653,98.79 94.84 113
1375,1022,8 11 6,40,1058653,98.79 94.84 113
1376,1029,9 5 13,40,1058623,99.58 90.09 118
1377,1029,9 9 8,40,1058623,99.58 93.26 114
1378,1015,6 14 5,40,1058308,97.21 97.21 112
1379,1019,7 13 5,40,1058238,98 96.42 112
1380,1011,5 15 5,40,1058238,96.42 98 112
1381,1027,9 4 14,40,1058229,99.58 89.3 119
1382,1030,9 10 7,40,1058229,99.58 94.05 113
1383,1026,9 10 6,40,1058229,99.58 94.05 113
1384,1034,10 6 11,40,1058140,100.37 90.88 116
1385,1031,10 6 10,40,1058140,100.37 90.88 116
1386,1032,10 7 9,40,1058140,100.37 91.67 115
1387,1023,8 12 5,40,1058028,98.79 95.63 112
1388,1033,10 5 12,40,1057982,100.37 90.09 117
1389,1033,10 8 8,40,1057982,100.37 92.47 114
1390,1026,9 3 15,40,1057678,99.58 88.51 120
1391,1027,9 11 5,40,1057678,99.58 94.84 112
1392,1032,10 4 13,40,1057665,100.37 89.3 118
1393,1033,10 9 7,40,1057665,100.37 93.26 113
1394,1030,10 9 6,40,1057665,100.37 93.26 113
1395,1019,7 14 4,40,1057386,98 97.21 111
1396,1015,6 15 4,40,1057386,97.21 98 111
1397,1035,11 6 9,40,1057279,101.16 90.88 115
1398,1023,8 13 4,40,1057247,98.79 96.42 111
1399,1038,11 5 11,40,1057199,101.16 90.09 116
1400,1034,11 5 10,40,1057199,101.16 90.09 116
1401,1036,11 7 8,40,1057199,101.16 91.67 114
1402,1031,10 3 14,40,1057189,100.37 88.51 119
1403,1031,10 10 5,40,1057189,100.37 94.05 112
1404,1027,9 12 4,40,1056970,99.58 95.63 111
1405,1037,11 4 12,40,1056959,101.16 89.3 117
1406,1037,11 8 7,40,1056959,101.16 92.47 113
1407,1034,11 8 6,40,1056959,101.16 92.47 113
1408,1036,11 3 13,40,1056559,101.16 88.51 118
1409,1034,11 9 5,40,1056559,101.16 93.26 112
1410,1030,10 2 15,40,1056554,100.37 87.72 120
1411,1031,10 11 4,40,1056554,100.37 94.84 111
1412,1020,7 15 3,40,1056379,98 98 110
1413,1024,8 14 3,40,1056310,98.79 97.21 110
1414,1039,12 5 9,40,1056273,101.95 90.09 115
1415,1040,12 6 8,40,1056273,101.95 90.88 114
1416,1041,12 4 11,40,1056112,101.95 89.3 116
1417,1038,12 4 10,40,1056112,101.95 89.3 116
1418,1041,12 7 7,40,1056112,101.95 91.67 113
1419,1037,12 7 6,40,1056112,101.95 91.67 113
1420,1028,9 13 3,40,1056104,99.58 96.42 110
1421,1035,11 2 14,40,1055999,101.16 87.72 119
1422,1035,11 10 4,40,1055999,101.16 94.05 111
1423,1040,12 3 12,40,1055790,101.95 88.51 117
1424,1038,12 8 5,40,1055790,101.95 92.47 112
1425,1032,10 12 3,40,1055761,100.37 95.63 110
1426,1039,12 2 13,40,1055306,101.95 87.72 118
1427,1039,12 9 4,40,1055306,101.95 93.26 111
1428,1033,11 1 15,40,1055280,101.16 86.93 120
1429,1036,11 11 3,40,1055280,101.16 94.84 110
1430,1024,8 15 2,40,1055217,98.79 98 109
1431,1021,8 15 1,40,1055217,98.79 98 109
1432,1043,13 5 8,40,1055205,102.74 90.09 114
1433,1042,13 4 9,40,1055124,102.74 89.3 115
1434,1044,13 6 7,40,1055124,102.74 90.88 113
1435,1041,13 6 6,40,1055124,102.74 90.88 113
1436,1028,9 14 2,40,1055081,99.58 97.21 109
1437,1025,9 14 1,40,1055081,99.58 97.21 109
1438,1045,13 3 11,40,1054880,102.74 88.51 116
1439,1041,13 3 10,40,1054880,102.74 88.51 116
1440,1042,13 7 5,40,1054880,102.74 91.67 112
1441,1032,10 13 2,40,1054809,100.37 96.42 109
1442,1029,10 13 1,40,1054809,100.37 96.42 109
1443,1038,12 1 14,40,1054662,101.95 86.93 119
1444,1039,12 10 3,40,1054662,101.95 94.05 110
1445,1044,13 2 12,40,1054474,102.74 87.72 117
1446,1042,13 8 4,40,1054474,102.74 92.47 111
1447,1036,11 12 2,40,1054400,101.16 95.63 109
1448,1033,11 12 1,40,1054400,101.16 95.63 109
1449,1047,14 4 8,40,1053995,103.53 89.3 114
1450,1048,14 5 7,40,1053995,103.53 90.09 113
1451,1044,14 5 6,40,1053995,103.53 90.09 113
1452,1042,13 1 13,40,1053906,102.74 86.93 118
1453,1043,13 9 3,40,1053906,102.74 93.26 110
1454,1025,9 15 0,40,1053901,99.58 98 108
1455,1037,12 0 15,40,1053856,101.95 86.14 120
1456,1040,12 11 2,40,1053856,101.95 94.84 109
1457,1036,12 11 1,40,1053856,101.95 94.84 109
1458,1046,14 3 9,40,1053831,103.53 88.51 115
1459,1045,14 6 5,40,1053831,103.53 90.88 112
1460,1029,10 14 0,40,1053698,100.37 97.21 108
1461,1048,14 2 11,40,1053504,103.53 87.72 116
1462,1045,14 2 10,40,1053504,103.53 87.72 116
1463,1046,14 7 4,40,1053504,103.53 91.67 111
1464,1033,11 13 0,40,1053361,101.16 96.42 108
1465,1041,13 0 14,40,1053175,102.74 86.14 119
1466,1044,13 10 2,40,1053175,102.74 94.05 109
1467,1040,13 10 1,40,1053175,102.74 94.05 109
1468,1047,14 1 12,40,1053013,103.53 86.93 117
1469,1047,14 8 3,40,1053013,103.53 92.47 110
1470,1037,12 12 0,40,1052889,101.95 95.63 108
1471,1051,15 4 7,40,1052724,104.32 89.3 113
1472,1048,15 4 6,40,1052724,104.32 89.3 113
1473,1050,15 3 8,40,1052642,104.32 88.51 114
1474,1048,15 5 5,40,1052642,104.32 90.09 112
1475,996,2 10 14,40,1052506,94.05 94.05 119
1476,995,2 9 15,40,1052432,94.05 93.26 120
1477,991,1 10 15,40,1052432,93.26 94.05 120
1478,1000,3 9 14,40,1052432,94.84 93.26 119
1479,992,1 11 14,40,1052432,93.26 94.84 119
1480,1001,3 10 13,40,1052432,94.84 94.05 118
1481,997,2 11 13,40,1052432,94.05 94.84 118
1482,1049,15 2 9,40,1052394,104.32 87.72 115
1483,1049,15 6 4,40,1052394,104.32 90.88 111
1484,1046,14 0 13,40,1052358,103.53 86.14 118
1485,1047,14 9 2,40,1052358,103.53 93.26 109
1486,1044,14 9 1,40,1052358,103.53 93.26 109
1487,1005,4 9 13,40,1052284,95.63 93.26 118
1488,992,1 12 13,40,1052284,93.26 95.63 118
1489,999,3 8 15,40,1052282,94.84 92.47 120
1490,986,0 11 15,40,1052282,92.47 94.84 120
1491,1002,3 11 12,40,1052282,94.84 94.84 117
1492,1041,13 11 0,40,1052282,102.74 94.84 108
1493,1004,4 8 14,40,1052209,95.63 92.47 119
1494,987,0 12 14,40,1052209,92.47 95.63 119
1495,1006,4 10 12,40,1052209,95.63 94.05 117
1496,997,2 12 12,40,1052209,94.05 95.63 117
1497,1009,5 8 13,40,1051990,96.42 92.47 118
1498,988,0 13 13,40,1051990,92.47 96.42 118
1499,1010,5 9 12,40,1051990,96.42 93.26 117
1500,993,1 13 12,40,1051990,93.26 96.42 117
1501,1003,4 7 15,40,1051982,95.63 91.67 120
1502,1051,15 1 11,40,1051982,104.32 86.93 116
1503,1048,15 1 10,40,1051982,104.32 86.93 116
1504,1007,4 11 11,40,1051982,95.63 94.84 116
1505,1003,4 11 10,40,1051982,95.63 94.84 116
1506,1002,3 12 11,40,1051982,94.84 95.63 116
1507,999,3 12 10,40,1051982,94.84 95.63 116
1508,1050,15 7 3,40,1051982,104.32 91.67 110
1509,1008,5 7 14,40,1051837,96.42 91.67 119
1510,1011,5 10 11,40,1051837,96.42 94.05 116
1511,1007,5 10 10,40,1051837,96.42 94.05 116
1512,998,2 13 11,40,1051837,94.05 96.42 116
1513,995,2 13 10,40,1051837,94.05 96.42 116
1514,1014,6 8 12,40,1051624,97.21 92.47 117
1515,989,0 14 12,40,1051624,92.47 97.21 117
1516,1004,4 12 9,40,1051604,95.63 95.63 115
1517,1013,6 7 13,40,1051547,97.21 91.67 118
1518,1015,6 9 11,40,1051547,97.21 93.26 116
1519,1011,6 9 10,40,1051547,97.21 93.26 116
1520,994,1 14 11,40,1051547,93.26 97.21 116
1521,991,1 14 10,40,1051547,93.26 97.21 116
1522,1044,14 10 0,40,1051540,103.53 94.05 108
1523,1007,5 6 15,40,1051532,96.42 90.88 120
1524,1008,5 11 9,40,1051532,96.42 94.84 115
1525,1000,3 13 9,40,1051532,94.84 96.42 115
1526,1050,15 0 12,40,1051405,104.32 86.14 117
1527,1051,15 8 2,40,1051405,104.32 92.47 109
1528,1047,15 8 1,40,1051405,104.32 92.47 109
1529,1012,6 6 14,40,1051317,97.21 90.88 119
1530,1012,6 10 9,40,1051317,97.21 94.05 115
1531,996,2 14 9,40,1051317,94.05 97.21 115
1532,1018,7 7 12,40,1051113,98 91.67 117
1533,1019,7 8 11,40,1051113,98 92.47 116
1534,1015,7 8 10,40,1051113,98 92.47 116
1535,989,0 15 11,40,1051113,92.47 98 116
1536,986,0 15 10,40,1051113,92.47 98 116
1537,1009,5 12 8,40,1051075,96.42 95.63 114
1538,1005,4 13 8,40,1051075,95.63 96.42 114
1539,1017,7 6 13,40,1050958,98 90.88 118
1540,1016,7 9 9,40,1050958,98 93.26 115
1541,991,1 15 9,40,1050958,93.26 98 115
1542,1011,6 5 15,40,1050933,97.21 90.09 120
1543,1013,6 11 8,40,1050933,97.21 94.84 114
1544,1000,3 14 8,40,1050933,94.84 97.21 114
1545,1048,15 9 0,40,1050663,104.32 93.26 108
1546,1016,7 5 14,40,1050648,98 90.09 119
1547,1017,7 10 8,40,1050648,98 94.05 114
1548,996,2 15 8,40,1050648,94.05 98 114
1549,1022,8 7 11,40,1050533,98.79 91.67 116
1550,1019,8 7 10,40,1050533,98.79 91.67 116
1551,1009,5 13 7,40,1050466,96.42 96.42 113
1552,1006,5 13 6,40,1050466,96.42 96.42 113
1553,1021,8 6 12,40,1050455,98.79 90.88 117
