rank,cp,ivs,maxlevel,stat-product,stats
3070,1625,4 3 11,41,1750705,150.31 80.33 145
3071,1639,7 8 0,41,1750684,152.7 84.3 136
3072,1617,2 2 15,41,1750512,148.72 79.53 148
3073,1609,0 12 0,41,1750512,147.13 87.48 136
3074,1632,6 7 2,41,1750506,151.9 83.51 138
3075,1672,15 3 1,41,1750386,159.06 80.33 137
3076,1663,13 4 1,41,1750039,157.47 81.12 137
3077,1616,2 10 1,41,1750039,148.72 85.89 137
3078,1632,6 4 7,41,1749781,151.9 81.12 142
3079,1630,5 6 5,41,1749753,151.11 82.71 140
3080,1614,1 9 4,41,1749739,147.93 85.1 139
3081,1609,1 9 3,41,1749739,147.93 85.1 139
3082,1614,1 6 9,41,1749622,147.93 82.71 143
3083,1609,1 6 8,41,1749622,147.93 82.71 143
3084,1669,14 2 4,41,1749564,158.26 79.53 139
3085,1665,14 2 3,41,1749564,158.26 79.53 139
3086,1639,7 0 14,41,1749470,152.7 77.94 147
3087,1635,7 0 13,41,1749470,152.7 77.94 147
3088,1655,11 0 10,41,1749470,155.88 77.94 144
3089,1654,11 5 1,41,1749346,155.88 81.92 137
3090,1615,2 4 11,41,1749330,148.72 81.12 145
3091,1661,12 3 4,41,1749300,156.67 80.33 139
3092,1656,12 3 3,41,1749300,156.67 80.33 139
3093,1647,9 1 10,41,1749288,154.29 78.73 144
3094,1608,0 3 15,41,1749108,147.13 80.33 148
3095,1630,5 1 14,41,1748912,151.11 78.73 147
3096,1626,5 1 13,41,1748912,151.11 78.73 147
3097,1607,0 8 6,41,1748874,147.13 84.3 141
3098,1630,5 9 0,41,1748792,151.11 85.1 136
3099,1638,7 2 10,41,1748741,152.7 79.53 144
3100,1652,10 4 4,41,1748684,155.08 81.12 139
3101,1647,10 4 3,41,1748684,155.08 81.12 139
3102,1623,4 8 2,41,1748673,150.31 84.3 138
3103,1623,4 5 7,41,1748434,150.31 81.92 142
3104,1645,9 6 1,41,1748306,154.29 82.71 137
3105,1662,13 1 6,41,1748161,157.47 78.73 141
3106,1621,3 2 14,41,1747982,149.52 79.53 147
3107,1617,3 2 13,41,1747982,149.52 79.53 147
3108,1670,15 0 6,41,1747982,159.06 77.94 141
3109,1653,11 2 6,41,1747982,155.88 79.53 141
3110,1621,3 7 5,41,1747982,149.52 83.51 140
3111,1629,5 3 10,41,1747830,151.11 80.33 144
3112,1643,8 5 4,41,1747717,153.49 81.92 139
3113,1638,8 5 3,41,1747717,153.49 81.92 139
3114,1606,0 5 11,41,1747587,147.13 81.92 145
3115,1645,9 3 6,41,1747447,154.29 80.33 141
3116,1606,0 11 1,41,1747353,147.13 86.69 137
3117,1636,7 7 1,41,1746920,152.7 83.51 137
3118,1613,2 6 7,41,1746727,148.72 82.71 142
3119,1612,1 3 14,41,1746681,147.93 80.33 147
3120,1608,1 3 13,41,1746681,147.93 80.33 147
3121,1639,8 0 12,41,1746619,153.49 77.94 146
3122,1620,3 4 10,41,1746555,149.52 81.12 144
3123,1636,7 4 6,41,1746555,152.7 81.12 141
3124,1620,3 10 0,41,1746555,149.52 85.89 136
3125,1613,2 9 2,41,1746491,148.72 85.1 138
3126,1634,6 6 4,41,1746398,151.9 82.71 139
3127,1629,6 6 3,41,1746398,151.9 82.71 139
3128,1659,12 0 9,41,1746185,156.67 77.94 143
3129,1654,12 0 8,41,1746185,156.67 77.94 143
3130,1630,6 1 12,41,1746157,151.9 78.73 146
3131,1651,10 1 9,41,1746094,155.08 78.73 143
3132,1646,10 1 8,41,1746094,155.08 78.73 143
3133,1667,14 4 0,41,1746039,158.26 81.12 136
3134,1611,1 8 5,41,1745857,147.93 84.3 140
3135,1668,15 2 2,41,1745705,159.06 79.53 138
3136,1642,8 2 9,41,1745642,153.49 79.53 143
3137,1637,8 2 8,41,1745642,153.49 79.53 143
3138,1660,13 3 2,41,1745531,157.47 80.33 138
3139,1658,12 5 0,41,1745437,156.67 81.92 136
3140,1621,4 2 12,41,1745326,150.31 79.53 146
3141,1627,5 5 6,41,1745307,151.11 81.92 141
3142,1627,5 8 1,41,1745187,151.11 84.3 137
3143,1651,11 4 2,41,1745007,155.88 81.12 138
3144,1610,1 5 10,41,1744916,147.93 81.92 144
3145,1633,6 3 9,41,1744828,151.9 80.33 143
3146,1628,6 3 8,41,1744828,151.9 80.33 143
3147,1625,4 7 4,41,1744728,150.31 83.51 139
3148,1620,4 7 3,41,1744728,150.31 83.51 139
3149,1604,0 7 7,41,1744662,147.13 83.51 142
3150,1666,14 1 5,41,1744529,158.26 78.73 140
3151,1649,10 6 0,41,1744491,155.08 82.71 136
3152,1657,12 2 5,41,1744440,156.67 79.53 140
3153,1642,9 5 2,41,1744134,154.29 81.92 138
3154,1612,2 3 12,41,1744125,148.72 80.33 146
3155,1649,10 3 5,41,1743998,155.08 80.33 140
3156,1610,1 11 0,41,1743975,147.93 86.69 136
3157,1604,0 10 2,41,1743960,147.13 85.89 138
3158,1617,3 6 6,41,1743702,149.52 82.71 141
3159,1624,4 4 9,41,1743652,150.31 81.12 143
3160,1619,4 4 8,41,1743652,150.31 81.12 143
3161,1643,9 0 11,41,1743643,154.29 77.94 145
3162,1634,7 1 11,41,1743276,152.7 78.73 145
3163,1640,8 4 5,41,1743201,153.49 81.12 140
3164,1640,8 7 0,41,1743201,153.49 83.51 136
3165,1617,3 9 1,41,1743107,149.52 85.1 137
3166,1626,5 0 15,41,1743023,151.11 77.94 148
3167,1633,7 6 2,41,1742912,152.7 82.71 138
3168,1658,13 0 7,41,1742776,157.47 77.94 142
3169,1650,11 1 7,41,1742776,155.88 78.73 142
3170,1615,2 8 4,41,1742706,148.72 84.3 139
3171,1610,2 8 3,41,1742706,148.72 84.3 139
3172,1603,0 4 12,41,1742555,147.13 81.12 146
3173,1625,5 2 11,41,1742543,151.11 79.53 145
3174,1641,9 2 7,41,1742416,154.29 79.53 142
3175,1617,3 1 15,41,1742275,149.52 78.73 148
3176,1614,2 5 9,41,1742115,148.72 81.92 143
3177,1610,2 5 8,41,1742115,148.72 81.92 143
3178,1631,6 5 5,41,1742049,151.9 81.92 140
3179,1608,1 7 6,41,1741739,147.93 83.51 141
3180,1632,7 3 7,41,1741698,152.7 80.33 142
3181,1663,14 3 1,41,1741634,158.26 80.33 137
3182,1631,6 8 0,41,1741566,151.9 84.3 136
3183,1616,3 3 11,41,1741442,149.52 80.33 145
3184,1624,5 7 2,41,1741341,151.11 83.51 138
3185,1655,12 4 1,41,1741201,156.67 81.12 137
3186,1608,1 2 15,41,1741151,147.93 79.53 148
3187,1669,15 1 4,41,1740772,159.06 78.73 139
3188,1665,15 1 3,41,1740772,159.06 78.73 139
3189,1661,13 2 4,41,1740772,157.47 79.53 139
3190,1656,13 2 3,41,1740772,157.47 79.53 139
3191,1608,1 10 1,41,1740681,147.93 85.89 137
3192,1623,5 4 7,41,1740620,151.11 81.12 142
3193,1647,10 0 10,41,1740544,155.08 77.94 144
3194,1621,4 6 5,41,1740544,150.31 82.71 140
3195,1646,10 5 1,41,1740421,155.08 81.92 137
3196,1652,11 3 4,41,1740420,155.88 80.33 139
3197,1648,11 3 3,41,1740420,155.88 80.33 139
3198,1631,6 0 14,41,1740358,151.9 77.94 147
3199,1626,6 0 13,41,1740358,151.9 77.94 147
3200,1605,0 9 4,41,1740332,147.13 85.1 139
3201,1601,0 9 3,41,1740332,147.13 85.1 139
3202,1638,8 1 10,41,1740271,153.49 78.73 144
3203,1605,0 6 9,41,1740215,147.13 82.71 143
3204,1600,0 6 8,41,1740215,147.13 82.71 143
3205,1607,1 4 11,41,1739975,147.93 81.12 145
3206,1644,9 4 4,41,1739717,154.29 81.12 139
3207,1639,9 4 3,41,1739717,154.29 81.12 139
3208,1622,4 1 14,41,1739707,150.31 78.73 147
3209,1617,4 1 13,41,1739707,150.31 78.73 147
3210,1629,6 2 10,41,1739633,151.9 79.53 144
3211,1621,4 9 0,41,1739588,150.31 85.1 136
3212,1614,3 8 2,41,1739421,149.52 84.3 138
3213,1654,12 1 6,41,1739332,156.67 78.73 141
3214,1637,8 6 1,41,1739294,153.49 82.71 137
3215,1662,14 0 6,41,1739242,158.26 77.94 141
3216,1614,3 5 7,41,1739183,149.52 81.92 142
3217,1645,10 2 6,41,1739064,155.08 79.53 141
3218,1613,2 2 14,41,1738684,148.72 79.53 147
3219,1608,2 2 13,41,1738684,148.72 79.53 147
3220,1612,2 7 5,41,1738684,148.72 83.51 140
3221,1635,7 5 4,41,1738662,152.7 81.92 139
3222,1630,7 5 3,41,1738662,152.7 81.92 139
3223,1620,4 3 10,41,1738631,150.31 80.33 144
3224,1636,8 3 6,41,1738440,153.49 80.33 141
3225,1628,6 7 1,41,1737821,151.9 83.51 137
3226,1667,15 3 0,41,1737609,159.06 80.33 136
3227,1630,7 0 12,41,1737569,152.7 77.94 146
3228,1627,6 4 6,41,1737459,151.9 81.12 141
3229,1605,1 6 7,41,1737387,147.93 82.71 142
3230,1651,11 0 9,41,1737321,155.88 77.94 143
3231,1646,11 0 8,41,1737321,155.88 77.94 143
3232,1603,0 3 14,41,1737290,147.13 80.33 147
3233,1599,0 3 13,41,1737290,147.13 80.33 147
3234,1611,2 4 10,41,1737265,148.72 81.12 144
3235,1658,13 4 0,41,1737265,157.47 81.12 136
3236,1612,2 10 0,41,1737265,148.72 85.89 136
3237,1625,5 6 4,41,1737255,151.11 82.71 139
3238,1621,5 6 3,41,1737255,151.11 82.71 139
3239,1605,1 9 2,41,1737151,147.93 85.1 138
3240,1642,9 1 9,41,1737140,154.29 78.73 143
3241,1638,9 1 8,41,1737140,154.29 78.73 143
3242,1621,5 1 12,41,1737015,151.11 78.73 146
3243,1660,14 2 2,41,1736977,158.26 79.53 138
3244,1651,12 3 2,41,1736715,156.67 80.33 138
3245,1633,7 2 9,41,1736597,152.7 79.53 143
3246,1629,7 2 8,41,1736597,152.7 79.53 143
3247,1650,11 5 0,41,1736577,155.88 81.92 136
3248,1602,0 8 5,41,1736471,147.13 84.3 140
3249,1618,4 5 6,41,1736121,150.31 81.92 141
3250,1643,10 4 2,41,1736104,155.08 81.12 138
3251,1612,3 2 12,41,1736091,149.52 79.53 146
3252,1618,4 8 1,41,1736001,150.31 84.3 137
3253,1657,13 1 5,41,1735762,157.47 78.73 140
3254,1624,5 3 9,41,1735693,151.11 80.33 143
3255,1620,5 3 8,41,1735693,151.11 80.33 143
3256,1666,15 0 5,41,1735585,159.06 77.94 140
3257,1649,11 2 5,41,1735585,155.88 79.53 140
3258,1641,9 6 0,41,1735545,154.29 82.71 136
3259,1602,0 5 10,41,1735535,147.13 81.92 144
3260,1616,3 7 4,41,1735497,149.52 83.51 139
3261,1611,3 7 3,41,1735497,149.52 83.51 139
3262,1634,8 5 2,41,1735144,153.49 81.92 138
3263,1640,9 3 5,41,1735054,154.29 80.33 140
3264,1603,1 3 12,41,1734798,147.93 80.33 146
3265,1634,8 0 11,41,1734655,153.49 77.94 145
3266,1602,0 11 0,41,1734599,147.13 86.69 136
3267,1615,3 4 9,41,1734426,149.52 81.12 143
3268,1611,3 4 8,41,1734426,149.52 81.12 143
3269,1609,2 6 6,41,1734426,148.72 82.71 141
3270,1626,6 1 11,41,1734197,151.9 78.73 145
3271,1631,7 4 5,41,1734168,152.7 81.12 140
3272,1632,7 7 0,41,1734168,152.7 83.51 136
3273,1650,12 0 7,41,1733974,156.67 77.94 142
3274,1641,10 1 7,41,1733884,155.08 78.73 142
3275,1618,4 0 15,41,1733850,150.31 77.94 148
3276,1609,2 9 1,41,1733835,148.72 85.1 137
3277,1625,6 6 2,41,1733834,151.9 82.71 138
3278,1633,8 2 7,41,1733435,153.49 79.53 142
3279,1606,1 8 4,41,1733387,147.93 84.3 139
3280,1602,1 8 3,41,1733387,147.93 84.3 139
3281,1617,4 2 11,41,1733371,150.31 79.53 145
3282,1663,15 2 1,41,1733055,159.06 79.53 137
3283,1609,2 1 15,41,1733007,148.72 78.73 148
3284,1622,5 5 5,41,1732929,151.11 81.92 140
3285,1655,13 3 1,41,1732882,157.47 80.33 137
3286,1606,1 5 9,41,1732798,147.93 81.92 143
3287,1601,1 5 8,41,1732798,147.93 81.92 143
3288,1624,6 3 7,41,1732626,151.9 80.33 142
3289,1622,5 8 0,41,1732448,151.11 84.3 136
3290,1599,0 7 6,41,1732375,147.13 83.51 141
3291,1646,11 4 1,41,1732362,155.88 81.12 137
3292,1608,2 3 11,41,1732179,148.72 80.33 145
3293,1615,4 7 2,41,1732176,150.31 83.51 138
3294,1661,14 1 4,41,1732068,158.26 78.73 139
3295,1656,14 1 3,41,1732068,158.26 78.73 139
3296,1653,12 2 4,41,1731980,156.67 79.53 139
3297,1648,12 2 3,41,1731980,156.67 79.53 139
3298,1600,0 2 15,41,1731790,147.13 79.53 148
3299,1638,9 0 10,41,1731618,154.29 77.94 144
3300,1644,10 3 4,41,1731540,155.08 80.33 139
3301,1639,10 3 3,41,1731540,155.08 80.33 139
3302,1637,9 5 1,41,1731495,154.29 81.92 137
3303,1615,4 4 7,41,1731459,150.31 81.12 142
3304,1613,3 6 5,41,1731335,149.52 82.71 140
3305,1599,0 10 1,41,1731322,147.13 85.89 137
3306,1630,7 1 10,41,1731254,152.7 78.73 144
3307,1622,5 0 14,41,1731246,151.11 77.94 147
3308,1618,5 0 13,41,1731246,151.11 77.94 147
3309,1635,8 4 4,41,1730749,153.49 81.12 139
3310,1630,8 4 3,41,1730749,153.49 81.12 139
3311,1598,0 4 11,41,1730620,147.13 81.12 145
3312,1621,5 2 10,41,1730525,151.11 79.53 144
3313,1613,3 1 14,41,1730502,149.52 78.73 147
3314,1609,3 1 13,41,1730502,149.52 78.73 147
3315,1654,13 0 6,41,1730502,157.47 77.94 141
3316,1645,11 1 6,41,1730502,155.88 78.73 141
3317,1613,3 9 0,41,1730384,149.52 85.1 136
3318,1628,7 6 1,41,1730282,152.7 82.71 137
3319,1606,2 8 2,41,1730168,148.72 84.3 138
3320,1637,9 2 6,41,1730146,154.29 79.53 141
3321,1606,2 5 7,41,1729932,148.72 81.92 142
3322,1626,6 5 4,41,1729606,151.9 81.92 139
3323,1621,6 5 3,41,1729606,151.9 81.92 139
3324,1612,3 3 10,41,1729432,149.52 80.33 144
3325,1628,7 3 6,41,1729432,152.7 80.33 141
3326,1604,1 2 14,41,1729387,147.93 79.53 147
3327,1600,1 2 13,41,1729387,147.93 79.53 147
3328,1603,1 7 5,41,1729387,147.93 83.51 140
3329,1658,14 3 0,41,1728921,158.26 80.33 136
3330,1619,5 7 1,41,1728723,151.11 83.51 137
3331,1622,6 0 12,41,1728519,151.9 77.94 146
3332,1650,12 4 0,41,1728491,156.67 81.12 136
3333,1642,10 0 9,41,1728457,155.08 77.94 143
3334,1638,10 0 8,41,1728457,155.08 77.94 143
3335,1619,5 4 6,41,1728362,151.11 81.12 141
3336,1660,15 1 2,41,1728248,159.06 78.73 138
3337,1651,13 2 2,41,1728248,157.47 79.53 138
3338,1634,8 1 9,41,1728186,153.49 78.73 143
3339,1629,8 1 8,41,1728186,153.49 78.73 143
3340,1617,4 6 4,41,1728112,150.31 82.71 139
3341,1612,4 6 3,41,1728112,150.31 82.71 139
3342,1596,0 6 7,41,1728046,147.13 82.71 142
3343,1602,1 4 10,41,1727975,147.93 81.12 144
3344,1603,1 10 0,41,1727975,147.93 85.89 136
3345,1643,11 3 2,41,1727899,155.88 80.33 138
3346,1613,4 1 12,41,1727873,150.31 78.73 146
3347,1596,0 9 2,41,1727812,147.13 85.1 138
3348,1641,10 5 0,41,1727717,155.08 81.92 136
3349,1625,6 2 9,41,1727552,151.9 79.53 143
3350,1620,6 2 8,41,1727552,151.9 79.53 143
3351,1634,9 4 2,41,1727201,154.29 81.12 138
3352,1649,12 1 5,41,1726996,156.67 78.73 140
3353,1610,3 5 6,41,1726935,149.52 81.92 141
3354,1657,14 0 5,41,1726907,158.26 77.94 140
3355,1604,2 2 12,41,1726857,148.72 79.53 146
3356,1610,3 8 1,41,1726816,149.52 84.3 137
3357,1640,10 2 5,41,1726730,155.08 79.53 140
3358,1632,8 6 0,41,1726599,153.49 82.71 136
3359,1616,4 3 9,41,1726558,150.31 80.33 143
3360,1611,4 3 8,41,1726558,150.31 80.33 143
3361,1607,2 7 4,41,1726265,148.72 83.51 139
3362,1603,2 7 3,41,1726265,148.72 83.51 139
3363,1625,7 5 2,41,1726153,152.7 81.92 138
3364,1632,8 3 5,41,1726110,153.49 80.33 140
3365,1626,7 0 11,41,1725668,152.7 77.94 145
3366,1595,0 3 12,41,1725472,147.13 80.33 146
3367,1607,2 4 9,41,1725201,148.72 81.12 143
3368,1602,2 4 8,41,1725201,148.72 81.12 143
3369,1641,11 0 7,41,1725172,155.88 77.94 142
3370,1600,1 6 6,41,1725151,147.93 82.71 141
3371,1623,6 4 5,41,1725136,151.9 81.12 140
3372,1623,6 7 0,41,1725136,151.9 83.51 136
3373,1617,5 1 11,41,1725117,151.11 78.73 145
3374,1633,9 1 7,41,1724992,154.29 78.73 142
3375,1616,5 6 2,41,1724757,151.11 82.71 138
3376,1609,3 0 15,41,1724676,149.52 77.94 148
3377,1600,1 9 1,41,1724563,147.93 85.1 137
3378,1624,7 2 7,41,1724453,152.7 79.53 142
3379,1655,14 2 1,41,1724390,158.26 79.53 137
3380,1608,3 2 11,41,1724200,149.52 79.53 145
3381,1647,12 3 1,41,1724130,156.67 80.33 137
3382,1598,0 8 4,41,1724067,147.13 84.3 139
3383,1593,0 8 3,41,1724067,147.13 84.3 139
3384,1614,4 5 5,41,1723808,150.31 81.92 140
3385,1600,1 1 15,41,1723740,147.93 78.73 148
3386,1615,5 3 7,41,1723555,151.11 80.33 142
3387,1638,10 4 1,41,1723523,155.08 81.12 137
3388,1597,0 5 9,41,1723482,147.13 81.92 143
3389,1593,0 5 8,41,1723482,147.13 81.92 143
3390,1653,13 1 4,41,1723364,157.47 78.73 139
3391,1648,13 1 3,41,1723364,157.47 78.73 139
3392,1614,4 8 0,41,1723330,150.31 84.3 136
3393,1661,15 0 4,41,1723188,159.06 77.94 139
3394,1656,15 0 3,41,1723188,159.06 77.94 139
3395,1644,11 2 4,41,1723188,155.88 79.53 139
3396,1639,11 2 3,41,1723188,155.88 79.53 139
3397,1607,3 7 2,41,1723011,149.52 83.51 138
3398,1599,1 3 11,41,1722916,147.93 80.33 145
3399,1630,8 0 10,41,1722692,153.49 77.94 144
3400,1635,9 3 4,41,1722661,154.29 80.33 139
3401,1631,9 3 3,41,1722661,154.29 80.33 139
3402,1629,8 5 1,41,1722570,153.49 81.92 137
3403,1606,3 4 7,41,1722298,149.52 81.12 142
3404,1621,6 1 10,41,1722237,151.9 78.73 144
3405,1613,4 0 14,41,1722134,150.31 77.94 147
3406,1609,4 0 13,41,1722134,150.31 77.94 147
3407,1604,2 6 5,41,1722126,148.72 82.71 140
3408,1627,7 4 4,41,1721782,152.7 81.12 139
3409,1622,7 4 3,41,1721782,152.7 81.12 139
3410,1645,12 0 6,41,1721763,156.67 77.94 141
3411,1637,10 1 6,41,1721673,155.08 78.73 141
3412,1612,4 2 10,41,1721417,150.31 79.53 144
3413,1605,2 1 14,41,1721298,148.72 78.73 147
3414,1600,2 1 13,41,1721298,148.72 78.73 147
3415,1620,6 6 1,41,1721270,151.9 82.71 137
3416,1628,8 2 6,41,1721227,153.49 79.53 141
3417,1604,2 9 0,41,1721179,148.72 85.1 136
3418,1597,1 8 2,41,1720916,147.93 84.3 138
3419,1597,1 5 7,41,1720681,147.93 81.92 142
3420,1618,5 5 4,41,1720551,151.11 81.92 139
3421,1613,5 5 3,41,1720551,151.11 81.92 139
3422,1619,6 3 6,41,1720425,151.9 80.33 141
3423,1659,15 2 0,41,1720405,159.06 79.53 136
3424,1603,2 3 10,41,1720233,148.72 80.33 144
3425,1650,13 3 0,41,1720233,157.47 80.33 136
3426,1595,0 2 14,41,1720089,147.13 79.53 147
3427,1591,0 2 13,41,1720089,147.13 79.53 147
3428,1595,0 7 5,41,1720089,147.13 83.51 140
3429,1642,11 4 0,41,1719717,155.88 81.12 136
3430,1611,4 7 1,41,1719624,150.31 83.51 137
3431,1651,14 1 2,41,1719607,158.26 78.73 138
3432,1634,9 0 9,41,1719593,154.29 77.94 143
3433,1629,9 0 8,41,1719593,154.29 77.94 143
3434,1643,12 2 2,41,1719520,156.67 79.53 138
3435,1613,5 0 12,41,1719469,151.11 77.94 146
3436,1610,4 4 6,41,1719265,150.31 81.12 141
3437,1625,7 1 9,41,1719231,152.7 78.73 143
3438,1621,7 1 8,41,1719231,152.7 78.73 143
3439,1635,10 3 2,41,1719083,155.08 80.33 138
3440,1608,3 6 4,41,1718968,149.52 82.71 139
3441,1604,3 6 3,41,1718968,149.52 82.71 139
3442,1633,9 5 0,41,1718857,154.29 81.92 136
3443,1604,3 1 12,41,1718730,149.52 78.73 146
3444,1594,0 4 10,41,1718685,147.13 81.12 144
3445,1594,0 10 0,41,1718685,147.13 85.89 136
3446,1616,5 2 9,41,1718508,151.11 79.53 143
3447,1612,5 2 8,41,1718508,151.11 79.53 143
3448,1626,8 4 2,41,1718298,153.49 81.12 138
3449,1649,13 0 5,41,1718229,157.47 77.94 140
3450,1641,11 1 5,41,1718229,155.88 78.73 140
3451,1632,9 2 5,41,1717875,154.29 79.53 140
3452,1601,2 5 6,41,1717749,148.72 81.92 141
3453,1624,7 6 0,41,1717653,152.7 82.71 136
3454,1601,2 8 1,41,1717631,148.72 84.3 137
3455,1595,1 2 12,41,1717622,147.93 79.53 146
3456,1607,3 3 9,41,1717422,149.52 80.33 143
3457,1603,3 3 8,41,1717422,149.52 80.33 143
3458,1623,7 3 5,41,1717167,152.7 80.33 140
3459,1617,6 5 2,41,1717163,151.9 81.92 138
3460,1599,1 7 4,41,1717034,147.93 83.51 139
3461,1594,1 7 3,41,1717034,147.93 83.51 139
3462,1617,6 0 11,41,1716680,151.9 77.94 145
3463,1633,10 0 7,41,1716370,155.08 77.94 142
3464,1614,5 4 5,41,1716104,151.11 81.12 140
3465,1615,5 7 0,41,1716104,151.11 83.51 136
3466,1625,8 1 7,41,1716100,153.49 78.73 142
3467,1609,4 1 11,41,1716038,150.31 78.73 145
3468,1598,1 4 9,41,1715975,147.93 81.12 143
3469,1594,1 4 8,41,1715975,147.93 81.12 143
3470,1592,0 6 6,41,1715876,147.13 82.71 141
3471,1655,15 1 1,41,1715725,159.06 78.73 137
3472,1647,13 2 1,41,1715725,157.47 79.53 137
3473,1608,4 6 2,41,1715679,150.31 82.71 138
3474,1601,2 0 15,41,1715502,148.72 77.94 148
3475,1616,6 2 7,41,1715472,151.9 79.53 142
3476,1638,11 3 1,41,1715378,155.88 80.33 137
3477,1592,0 9 1,41,1715291,147.13 85.1 137
3478,1600,2 2 11,41,1715029,148.72 79.53 145
3479,1605,3 5 5,41,1714687,149.52 81.92 140
3480,1629,9 4 1,41,1714685,154.29 81.12 137
3481,1644,12 1 4,41,1714660,156.67 78.73 139
3482,1640,12 1 3,41,1714660,156.67 78.73 139
3483,1653,14 0 4,41,1714572,158.26 77.94 139
3484,1648,14 0 3,41,1714572,158.26 77.94 139
3485,1607,4 3 7,41,1714484,150.31 80.33 142
3486,1592,0 1 15,41,1714472,147.13 78.73 148
3487,1636,10 2 4,41,1714396,155.08 79.53 139
3488,1631,10 2 3,41,1714396,155.08 79.53 139
3489,1605,3 8 0,41,1714212,149.52 84.3 136
3490,1598,2 7 2,41,1713846,148.72 83.51 138
3491,1627,8 3 4,41,1713781,153.49 80.33 139
3492,1622,8 3 3,41,1713781,153.49 80.33 139
3493,1621,7 0 10,41,1713766,152.7 77.94 144
3494,1590,0 3 11,41,1713653,147.13 80.33 145
3495,1621,7 5 1,41,1713645,152.7 81.92 137
3496,1613,5 1 10,41,1713220,151.11 78.73 144
3497,1598,2 4 7,41,1713136,148.72 81.12 142
3498,1605,3 0 14,41,1713023,149.52 77.94 147
3499,1601,3 0 13,41,1713023,149.52 77.94 147
3500,1637,11 0 6,41,1713023,155.88 77.94 141
3501,1596,1 6 5,41,1712916,147.93 82.71 140
3502,1628,9 1 6,41,1712844,154.29 78.73 141
3503,1618,6 4 4,41,1712814,151.9 81.12 139
3504,1614,6 4 3,41,1712814,151.9 81.12 139
3505,1604,3 2 10,41,1712309,149.52 79.53 144
3506,1620,7 2 6,41,1712309,152.7 79.53 141
3507,1611,5 6 1,41,1712259,151.11 82.71 137
3508,1596,1 1 14,41,1712093,147.93 78.73 147
3509,1592,1 1 13,41,1712093,147.93 78.73 147
3510,1595,1 9 0,41,1711975,147.93 85.1 136
3511,1650,14 2 0,41,1711803,158.26 79.53 136
3512,1589,0 8 2,41,1711664,147.13 84.3 138
3513,1642,12 3 0,41,1711545,156.67 80.33 136
3514,1609,4 5 4,41,1711495,150.31 81.92 139
3515,1604,4 5 3,41,1711495,150.31 81.92 139
3516,1588,0 5 7,41,1711430,147.13 81.92 142
3517,1611,5 3 6,41,1711417,151.11 80.33 141
3518,1595,1 3 10,41,1711034,147.93 80.33 144
3519,1643,13 1 2,41,1710966,157.47 78.73 138
3520,1633,10 4 0,41,1710943,155.08 81.12 136
3521,1651,15 0 2,41,1710791,159.06 77.94 138
3522,1635,11 2 2,41,1710791,155.88 79.53 138
3523,1625,8 0 9,41,1710729,153.49 77.94 143
3524,1621,8 0 8,41,1710729,153.49 77.94 143
3525,1602,3 7 1,41,1710526,149.52 83.51 137
3526,1605,4 0 12,41,1710419,150.31 77.94 146
3527,1617,6 1 9,41,1710277,151.9 78.73 143
3528,1612,6 1 8,41,1710277,151.9 78.73 143
3529,1626,9 3 2,41,1710267,154.29 80.33 138
3530,1602,3 4 6,41,1710169,149.52 81.12 141
3531,1624,8 5 0,41,1709997,153.49 81.92 136
3532,1600,2 6 4,41,1709825,148.72 82.71 139
3533,1595,2 6 3,41,1709825,148.72 82.71 139
3534,1596,2 1 12,41,1709588,148.72 78.73 146
3535,1641,12 0 5,41,1709551,156.67 77.94 140
3536,1608,4 2 9,41,1709463,150.31 79.53 143
3537,1603,4 2 8,41,1709463,150.31 79.53 143
3538,1632,10 1 5,41,1709463,155.08 78.73 140
3539,1617,7 4 2,41,1709395,152.7 81.12 138
3540,1624,8 2 5,41,1709020,153.49 79.53 140
3541,1615,6 6 0,41,1708706,151.9 82.71 136
3542,1592,1 5 6,41,1708563,147.93 81.92 141
3543,1593,1 8 1,41,1708446,147.93 84.3 137
3544,1587,0 2 12,41,1708388,147.13 79.53 146
3545,1599,2 3 9,41,1708287,148.72 80.33 143
3546,1594,2 3 8,41,1708287,148.72 80.33 143
3547,1615,6 3 5,41,1708223,151.9 80.33 140
3548,1608,5 5 2,41,1708173,151.11 81.92 138
3549,1590,0 7 4,41,1707803,147.13 83.51 139
3550,1586,0 7 3,41,1707803,147.13 83.51 139
3551,1609,5 0 11,41,1707692,151.11 77.94 145
3552,1625,9 0 7,41,1707568,154.29 77.94 142
3553,1616,7 1 7,41,1707209,152.7 78.73 142
3554,1647,14 1 1,41,1707146,158.26 78.73 137
3555,1606,4 4 5,41,1707072,150.31 81.12 140
3556,1606,4 7 0,41,1707072,150.31 83.51 136
3557,1638,12 2 1,41,1707059,156.67 79.53 137
3558,1600,3 1 11,41,1706958,149.52 78.73 145
3559,1589,0 4 9,41,1706749,147.13 81.12 143
3560,1585,0 4 8,41,1706749,147.13 81.12 143
3561,1630,10 3 1,41,1706626,155.08 80.33 137
3562,1599,3 6 2,41,1706601,149.52 82.71 138
3563,1607,5 2 7,41,1706490,151.11 79.53 142
3564,1592,1 0 15,41,1706328,147.93 77.94 148
3565,1644,13 0 4,41,1705956,157.47 77.94 139
3566,1640,13 0 3,41,1705956,157.47 77.94 139
3567,1636,11 1 4,41,1705956,155.88 78.73 139
3568,1631,11 1 3,41,1705956,155.88 78.73 139
