rank,cp,ivs,maxlevel,stat-product,stats
1639,958,11 4 13,40,889568,102.74 65.59 132
1640,964,13 4 10,40,889568,104.32 65.59 130
1641,942,7 10 6,40,889504,99.58 70.34 127
1642,946,8 10 5,40,889504,100.37 70.34 126
1643,920,1 13 9,40,889493,94.84 72.71 129
1644,954,10 4 14,40,889412,101.95 65.59 133
1645,969,14 4 9,40,889412,105.11 65.59 129
1646,936,5 8 13,40,889403,98 68.76 132
1647,966,13 8 3,40,889403,104.32 68.76 124
1648,963,13 8 2,40,889403,104.32 68.76 124
1649,940,6 10 8,40,889393,98.79 70.34 128
1650,937,6 10 7,40,889393,98.79 70.34 128
1651,951,9 10 4,40,889393,101.16 70.34 125
1652,938,6 6 15,40,889237,98.79 67.18 134
1653,972,15 6 4,40,889237,105.9 67.18 125
1654,935,5 10 9,40,889171,98 70.34 129
1655,955,10 10 3,40,889171,101.95 70.34 124
1656,952,10 10 2,40,889171,101.95 70.34 124
1657,949,9 4 15,40,889153,101.16 65.59 134
1658,973,15 4 8,40,889153,105.9 65.59 128
1659,970,15 4 7,40,889153,105.9 65.59 128
1660,915,0 13 10,40,888918,94.05 72.71 130
1661,931,4 8 14,40,888914,97.21 68.76 133
1662,967,14 8 1,40,888914,105.11 68.76 123
1663,930,4 10 10,40,888837,97.21 70.34 130
1664,956,11 10 1,40,888837,102.74 70.34 123
1665,928,3 10 12,40,888392,96.42 70.34 131
1666,926,3 10 11,40,888392,96.42 70.34 131
1667,960,12 10 0,40,888392,103.53 70.34 122
1668,926,3 8 15,40,888316,96.42 68.76 134
1669,971,15 8 0,40,888316,105.9 68.76 122
1670,930,4 15 1,40,888223,97.21 74.29 123
1671,964,13 2 14,40,888166,104.32 64.01 133
1672,969,14 2 13,40,888166,105.11 64.01 132
1673,928,3 15 3,40,888164,96.42 74.29 124
1674,925,3 15 2,40,888164,96.42 74.29 124
1675,934,5 15 0,40,888164,98 74.29 122
1676,939,6 12 4,40,888066,98.79 71.92 125
1677,960,12 2 15,40,888065,103.53 64.01 134
1678,973,15 2 12,40,888065,105.9 64.01 131
1679,970,15 2 11,40,888065,105.9 64.01 131
1680,934,5 12 5,40,888009,98 71.92 126
1681,943,7 12 3,40,888009,99.58 71.92 124
1682,940,7 12 2,40,888009,99.58 71.92 124
1683,923,2 15 4,40,887988,95.63 74.29 125
1684,929,4 12 6,40,887838,97.21 71.92 127
1685,945,8 12 1,40,887838,100.37 71.92 123
1686,924,2 10 13,40,887837,95.63 70.34 132
1687,919,1 15 5,40,887694,94.84 74.29 126
1688,928,3 12 8,40,887554,96.42 71.92 128
1689,925,3 12 7,40,887554,96.42 71.92 128
1690,949,9 12 0,40,887554,101.16 71.92 122
1691,914,0 15 6,40,887283,94.05 74.29 127
1692,919,1 10 14,40,887170,94.84 70.34 133
1693,923,2 12 9,40,887156,95.63 71.92 129
1694,949,9 7 9,40,886915,101.16 67.97 129
1695,953,10 7 8,40,886915,101.95 67.97 128
1696,950,10 7 7,40,886915,101.95 67.97 128
1697,944,8 7 10,40,886807,100.37 67.97 130
1698,955,11 7 6,40,886807,102.74 67.97 127
1699,955,11 5 10,40,886645,102.74 66.39 130
1700,918,1 12 10,40,886645,94.84 71.92 130
1701,954,10 5 12,40,886592,101.95 66.39 131
1702,951,10 5 11,40,886592,101.95 66.39 131
1703,943,7 7 12,40,886592,99.58 67.97 131
1704,940,7 7 11,40,886592,99.58 67.97 131
1705,960,12 5 9,40,886592,103.53 66.39 129
1706,959,12 7 5,40,886592,103.53 67.97 126
1707,944,8 9 6,40,886490,100.37 69.55 127
1708,949,9 5 13,40,886435,101.16 66.39 132
1709,964,13 5 8,40,886435,104.32 66.39 128
1710,961,13 5 7,40,886435,104.32 66.39 128
1711,942,7 9 8,40,886435,99.58 69.55 128
1712,939,7 9 7,40,886435,99.58 69.55 128
1713,948,9 9 5,40,886435,101.16 69.55 126
1714,914,0 10 15,40,886391,94.05 70.34 134
1715,938,6 7 13,40,886270,98.79 67.97 132
1716,937,6 9 9,40,886270,98.79 69.55 129
1717,964,13 7 4,40,886270,104.32 67.97 125
1718,953,10 9 4,40,886270,101.95 69.55 125
1719,945,8 5 14,40,886173,100.37 66.39 133
1720,966,14 5 6,40,886173,105.11 66.39 127
1721,916,0 12 12,40,886020,94.05 71.92 131
1722,913,0 12 11,40,886020,94.05 71.92 131
1723,933,5 9 10,40,885995,98 69.55 130
1724,957,11 9 3,40,885995,102.74 69.55 124
1725,954,11 9 2,40,885995,102.74 69.55 124
1726,969,15 0 15,40,885973,105.9 62.43 134
1727,931,4 14 3,40,885918,97.21 73.5 124
1728,928,4 14 2,40,885918,97.21 73.5 124
1729,932,5 14 1,40,885918,98 73.5 123
1730,933,5 7 14,40,885840,98 67.97 133
1731,968,14 7 3,40,885840,105.11 67.97 124
1732,965,14 7 2,40,885840,105.11 67.97 124
1733,940,7 5 15,40,885805,99.58 66.39 134
1734,970,15 5 5,40,885805,105.9 66.39 126
1735,926,3 14 4,40,885802,96.42 73.5 125
1736,937,6 14 0,40,885802,98.79 73.5 122
1737,960,12 3 13,40,885611,103.53 64.8 132
1738,964,13 3 12,40,885611,104.32 64.8 131
1739,961,13 3 11,40,885611,104.32 64.8 131
1740,931,4 9 12,40,885611,97.21 69.55 131
1741,928,4 9 11,40,885611,97.21 69.55 131
1742,958,12 9 1,40,885611,103.53 69.55 123
1743,921,2 14 5,40,885569,95.63 73.5 126
1744,955,11 3 14,40,885508,102.74 64.8 133
1745,966,14 3 10,40,885508,105.11 64.8 130
1746,936,6 11 5,40,885333,98.79 71.13 126
1747,941,7 11 4,40,885333,99.58 71.13 125
1748,951,10 3 15,40,885303,101.95 64.8 134
1749,928,4 7 15,40,885303,97.21 67.97 134
1750,970,15 3 9,40,885303,105.9 64.8 129
1751,969,15 7 1,40,885303,105.9 67.97 123
1752,932,5 11 6,40,885221,98 71.13 127
1753,917,1 14 6,40,885221,94.84 73.5 127
1754,945,8 11 3,40,885221,100.37 71.13 124
1755,942,8 11 2,40,885221,100.37 71.13 124
1756,926,3 9 13,40,885116,96.42 69.55 132
1757,962,13 9 0,40,885116,104.32 69.55 122
1758,930,4 11 8,40,884996,97.21 71.13 128
1759,927,4 11 7,40,884996,97.21 71.13 128
1760,947,9 11 1,40,884996,101.16 71.13 123
1761,915,0 14 8,40,884756,94.05 73.5 128
1762,912,0 14 7,40,884756,94.05 73.5 128
1763,925,3 11 9,40,884659,96.42 71.13 129
1764,951,10 11 0,40,884659,101.95 71.13 122
1765,921,2 9 14,40,884511,95.63 69.55 133
1766,920,2 11 10,40,884209,95.63 71.13 130
1767,965,14 1 14,40,883847,105.11 63.22 133
1768,961,13 1 15,40,883797,104.32 63.22 134
1769,916,1 9 15,40,883797,94.84 69.55 134
1770,970,15 1 13,40,883797,105.9 63.22 132
1771,918,1 11 12,40,883647,94.84 71.13 131
1772,916,1 11 11,40,883647,94.84 71.13 131
1773,933,5 13 3,40,883517,98 72.71 124
1774,930,5 13 2,40,883517,98 72.71 124
1775,929,4 13 4,40,883460,97.21 72.71 125
1776,935,6 13 1,40,883460,98.79 72.71 123
1777,951,10 6 9,40,883450,101.95 67.18 129
1778,946,9 6 10,40,883397,101.16 67.18 130
1779,955,11 6 8,40,883397,102.74 67.18 128
1780,952,11 6 7,40,883397,102.74 67.18 128
1781,944,8 8 8,40,883317,100.37 68.76 128
1782,941,8 8 7,40,883317,100.37 68.76 128
1783,946,9 8 6,40,883317,101.16 68.76 127
1784,924,3 13 5,40,883287,96.42 72.71 126
1785,939,7 13 0,40,883287,99.58 72.71 122
1786,945,8 6 12,40,883238,100.37 67.18 131
1787,942,8 6 11,40,883238,100.37 67.18 131
1788,957,12 6 6,40,883238,103.53 67.18 127
1789,940,7 8 9,40,883208,99.58 68.76 129
1790,950,10 8 5,40,883208,101.95 68.76 126
1791,919,2 13 6,40,883000,95.63 72.71 127
1792,935,6 8 10,40,882991,98.79 68.76 130
1793,954,11 8 4,40,882991,102.74 68.76 125
1794,940,7 6 13,40,882972,99.58 67.18 132
1795,913,0 11 13,40,882972,94.05 71.13 132
1796,961,13 6 5,40,882972,104.32 67.18 126
1797,955,11 4 12,40,882829,102.74 65.59 131
1798,953,11 4 11,40,882829,102.74 65.59 131
1799,957,12 4 10,40,882829,103.53 65.59 130
1800,951,10 4 13,40,882725,101.95 65.59 132
1801,961,13 4 9,40,882725,104.32 65.59 129
1802,933,5 8 12,40,882665,98 68.76 131
1803,930,5 8 11,40,882665,98 68.76 131
1804,959,12 8 3,40,882665,103.53 68.76 124
1805,956,12 8 2,40,882665,103.53 68.76 124
1806,935,6 6 14,40,882601,98.79 67.18 133
1807,965,14 6 4,40,882601,105.11 67.18 125
1808,917,1 13 8,40,882598,94.84 72.71 128
1809,914,1 13 7,40,882598,94.84 72.71 128
1810,946,9 4 14,40,882518,101.16 65.59 133
1811,966,14 4 8,40,882518,105.11 65.59 128
1812,963,14 4 7,40,882518,105.11 65.59 128
1813,939,7 10 5,40,882500,99.58 70.34 126
1814,934,6 10 6,40,882445,98.79 70.34 127
1815,943,8 10 4,40,882445,100.37 70.34 125
1816,932,5 10 8,40,882278,98 70.34 128
1817,929,5 10 7,40,882278,98 70.34 128
1818,948,9 10 3,40,882278,101.16 70.34 124
1819,945,9 10 2,40,882278,101.16 70.34 124
1820,928,4 8 13,40,882230,97.21 68.76 132
1821,960,13 8 1,40,882230,104.32 68.76 123
1822,942,8 4 15,40,882207,100.37 65.59 134
1823,967,15 4 6,40,882207,105.9 65.59 127
1824,930,5 6 15,40,882123,98 67.18 134
1825,969,15 6 3,40,882123,105.9 67.18 124
1826,966,15 6 2,40,882123,105.9 67.18 124
1827,912,0 13 9,40,882080,94.05 72.71 129
1828,928,4 10 9,40,882000,97.21 70.34 129
1829,949,10 10 1,40,882000,101.95 70.34 123
1830,923,3 8 14,40,881687,96.42 68.76 133
1831,964,14 8 0,40,881687,105.11 68.76 122
1832,923,3 10 10,40,881611,96.42 70.34 130
1833,953,11 10 0,40,881611,102.74 70.34 122
1834,961,13 2 13,40,881488,104.32 64.01 132
1835,957,12 2 14,40,881438,103.53 64.01 133
1836,966,14 2 12,40,881438,105.11 64.01 131
1837,963,14 2 11,40,881438,105.11 64.01 131
1838,952,11 2 15,40,881286,102.74 64.01 134
1839,967,15 2 10,40,881286,105.9 64.01 130
1840,921,2 10 12,40,881111,95.63 70.34 131
1841,918,2 10 11,40,881111,95.63 70.34 131
1842,919,2 8 15,40,881035,95.63 68.76 134
1843,922,3 15 1,40,881001,96.42 74.29 123
1844,927,4 15 0,40,881001,97.21 74.29 122
1845,931,5 12 4,40,880961,98 71.92 125
1846,936,6 12 3,40,880961,98.79 71.92 124
1847,933,6 12 2,40,880961,98.79 71.92 124
1848,921,2 15 3,40,880884,95.63 74.29 124
1849,918,2 15 2,40,880884,95.63 74.29 124
1850,926,4 12 5,40,880848,97.21 71.92 126
1851,937,7 12 1,40,880848,99.58 71.92 123
1852,916,1 15 4,40,880649,94.84 74.29 125
1853,922,3 12 6,40,880620,96.42 71.92 127
1854,942,8 12 0,40,880620,100.37 71.92 122
1855,916,1 10 13,40,880499,94.84 70.34 132
1856,911,0 15 5,40,880297,94.05 74.29 126
1857,920,2 12 8,40,880279,95.63 71.92 128
1858,917,2 12 7,40,880279,95.63 71.92 128
1859,946,9 7 8,40,880039,101.16 67.97 128
1860,943,9 7 7,40,880039,101.16 67.97 128
1861,942,8 7 9,40,879986,100.37 67.97 129
1862,948,10 7 6,40,879986,101.95 67.97 127
1863,948,10 5 10,40,879825,101.95 66.39 130
1864,937,7 7 10,40,879825,99.58 67.97 130
1865,952,11 5 9,40,879825,102.74 66.39 129
1866,915,1 12 9,40,879825,94.84 71.92 129
1867,952,11 7 5,40,879825,102.74 67.97 126
1868,911,0 10 14,40,879776,94.05 70.34 133
1869,946,9 5 12,40,879720,101.16 66.39 131
1870,944,9 5 11,40,879720,101.16 66.39 131
1871,957,12 5 8,40,879720,103.53 66.39 128
1872,954,12 5 7,40,879720,103.53 66.39 128
1873,935,6 7 12,40,879556,98.79 67.97 131
1874,932,6 7 11,40,879556,98.79 67.97 131
1875,956,12 7 4,40,879556,103.53 67.97 125
1876,942,8 5 13,40,879510,100.37 66.39 132
1877,958,13 5 6,40,879510,104.32 66.39 127
1878,936,7 9 6,40,879510,99.58 69.55 127
1879,941,8 9 5,40,879510,100.37 69.55 126
1880,935,6 9 8,40,879400,98.79 69.55 128
1881,932,6 9 7,40,879400,98.79 69.55 128
1882,945,9 9 4,40,879400,101.16 69.55 125
1883,962,14 0 15,40,879361,105.11 62.43 134
1884,967,15 0 14,40,879361,105.9 62.43 133
1885,910,0 12 10,40,879256,94.05 71.92 130
1886,937,7 5 14,40,879195,99.58 66.39 133
1887,963,14 5 5,40,879195,105.11 66.39 126
1888,930,5 7 13,40,879180,98 67.97 132
1889,930,5 9 9,40,879180,98 69.55 129
1890,961,13 7 3,40,879180,104.32 67.97 124
1891,957,13 7 2,40,879180,104.32 67.97 124
1892,950,10 9 3,40,879180,101.95 69.55 124
1893,947,10 9 2,40,879180,101.95 69.55 124
1894,957,12 3 12,40,878901,103.53 64.8 131
1895,954,12 3 11,40,878901,103.53 64.8 131
1896,952,11 3 13,40,878850,102.74 64.8 132
1897,958,13 3 10,40,878850,104.32 64.8 130
1898,925,4 9 10,40,878850,97.21 69.55 130
1899,951,11 9 1,40,878850,102.74 69.55 123
1900,932,6 5 15,40,878775,98.79 66.39 134
1901,967,15 5 4,40,878775,105.9 66.39 125
1902,925,4 14 1,40,878773,97.21 73.5 123
1903,923,3 14 3,40,878715,96.42 73.5 124
1904,920,3 14 2,40,878715,96.42 73.5 124
1905,929,5 14 0,40,878715,98 73.5 122
1906,948,10 3 14,40,878697,101.95 64.8 133
1907,926,4 7 14,40,878697,97.21 67.97 133
1908,963,14 3 9,40,878697,105.11 64.8 129
1909,962,14 7 1,40,878697,105.11 67.97 123
1910,918,2 14 4,40,878541,95.63 73.5 125
1911,943,9 3 15,40,878440,101.16 64.8 134
1912,967,15 3 8,40,878440,105.9 64.8 128
1913,964,15 3 7,40,878440,105.9 64.8 128
1914,923,3 9 12,40,878410,96.42 69.55 131
1915,920,3 9 11,40,878410,96.42 69.55 131
1916,955,12 9 0,40,878410,103.53 69.55 122
1917,933,6 11 4,40,878307,98.79 71.13 125
1918,929,5 11 5,40,878251,98 71.13 126
1919,914,1 14 5,40,878251,94.84 73.5 126
1920,938,7 11 3,40,878251,99.58 71.13 124
1921,935,7 11 2,40,878251,99.58 71.13 124
1922,921,3 7 15,40,878106,96.42 67.97 134
1923,966,15 7 0,40,878106,105.9 67.97 122
1924,924,4 11 6,40,878082,97.21 71.13 127
1925,939,8 11 1,40,878082,100.37 71.13 123
1926,918,2 9 13,40,877861,95.63 69.55 132
1927,909,0 14 6,40,877844,94.05 73.5 127
1928,922,3 11 8,40,877801,96.42 71.13 128
1929,920,3 11 7,40,877801,96.42 71.13 128
1930,944,9 11 0,40,877801,101.16 71.13 122
1931,918,2 11 9,40,877407,95.63 71.13 129
1932,958,13 1 14,40,877201,104.32 63.22 133
1933,914,1 9 14,40,877201,94.84 69.55 133
1934,963,14 1 13,40,877201,105.11 63.22 132
1935,954,12 1 15,40,877101,103.53 63.22 134
1936,967,15 1 12,40,877101,105.9 63.22 131
1937,964,15 1 11,40,877101,105.9 63.22 131
1938,913,1 11 10,40,876902,94.84 71.13 130
1939,943,9 6 9,40,876602,101.16 67.18 129
1940,948,10 6 8,40,876602,101.95 67.18 128
1941,945,10 6 7,40,876602,101.95 67.18 128
1942,939,8 6 10,40,876496,100.37 67.18 130
1943,949,11 6 6,40,876496,102.74 67.18 127
1944,909,0 9 15,40,876432,94.05 69.55 134
1945,938,8 8 6,40,876416,100.37 68.76 127
1946,926,4 13 3,40,876392,97.21 72.71 124
1947,923,4 13 2,40,876392,97.21 72.71 124
1948,927,5 13 1,40,876392,98 72.71 123
1949,937,7 8 8,40,876362,99.58 68.76 128
1950,934,7 8 7,40,876362,99.58 68.76 128
1951,943,9 8 5,40,876362,101.16 68.76 126
1952,937,7 6 12,40,876283,99.58 67.18 131
1953,934,7 6 11,40,876283,99.58 67.18 131
1954,911,0 11 12,40,876283,94.05 71.13 131
1955,908,0 11 11,40,876283,94.05 71.13 131
1956,954,12 6 5,40,876283,103.53 67.18 126
1957,921,3 13 4,40,876277,96.42 72.71 125
1958,932,6 13 0,40,876277,98.79 72.71 122
1959,932,6 8 9,40,876199,98.79 68.76 129
1960,947,10 8 4,40,876199,101.95 68.76 125
1961,950,11 4 10,40,876090,102.74 65.59 130
1962,916,2 13 5,40,876047,95.63 72.71 126
1963,948,10 4 12,40,876038,101.95 65.59 131
1964,945,10 4 11,40,876038,101.95 65.59 131
1965,954,12 4 9,40,876038,103.53 65.59 129
1966,932,6 6 13,40,875965,98.79 67.18 132
1967,958,13 6 4,40,875965,104.32 67.18 125
1968,927,5 8 10,40,875927,98 68.76 130
1969,951,11 8 3,40,875927,102.74 68.76 124
1970,948,11 8 2,40,875927,102.74 68.76 124
1971,944,9 4 13,40,875882,101.16 65.59 132
1972,958,13 4 8,40,875882,104.32 65.59 128
1973,955,13 4 7,40,875882,104.32 65.59 128
1974,912,1 13 6,40,875702,94.84 72.71 127
1975,939,8 4 14,40,875623,100.37 65.59 133
1976,960,14 4 6,40,875623,105.11 65.59 127
1977,925,4 8 12,40,875547,97.21 68.76 131
1978,923,4 8 11,40,875547,97.21 68.76 131
1979,953,12 8 1,40,875547,103.53 68.76 123
1980,928,5 6 14,40,875540,98 67.18 133
1981,962,14 6 3,40,875540,105.11 67.18 124
1982,959,14 6 2,40,875540,105.11 67.18 124
1983,931,6 10 5,40,875496,98.79 70.34 126
1984,936,7 10 4,40,875496,99.58 70.34 125
1985,927,5 10 6,40,875385,98 70.34 127
1986,940,8 10 3,40,875385,100.37 70.34 124
1987,937,8 10 2,40,875385,100.37 70.34 124
1988,934,7 4 15,40,875260,99.58 65.59 134
1989,964,15 4 5,40,875260,105.9 65.59 126
1990,910,0 13 8,40,875243,94.05 72.71 128
1991,907,0 13 7,40,875243,94.05 72.71 128
1992,925,4 10 8,40,875163,97.21 70.34 128
1993,922,4 10 7,40,875163,97.21 70.34 128
1994,942,9 10 1,40,875163,101.16 70.34 123
1995,921,3 8 13,40,875058,96.42 68.76 132
1996,957,13 8 0,40,875058,104.32 68.76 122
1997,923,4 6 15,40,875009,97.21 67.18 134
1998,963,15 6 1,40,875009,105.9 67.18 123
1999,920,3 10 9,40,874829,96.42 70.34 129
2000,946,10 10 0,40,874829,101.95 70.34 122
2001,954,12 2 13,40,874810,103.53 64.01 132
2002,958,13 2 12,40,874810,104.32 64.01 131
2003,955,13 2 11,40,874810,104.32 64.01 131
2004,949,11 2 14,40,874709,102.74 64.01 133
2005,960,14 2 10,40,874709,105.11 64.01 130
2006,945,10 2 15,40,874507,101.95 64.01 134
2007,964,15 2 9,40,874507,105.9 64.01 129
2008,916,2 8 14,40,874460,95.63 68.76 133
2009,915,2 10 10,40,874384,95.63 70.34 130
2010,928,5 12 3,40,873914,98 71.92 124
2011,925,5 12 2,40,873914,98 71.92 124
2012,924,4 12 4,40,873857,97.21 71.92 125
2013,930,6 12 1,40,873857,98.79 71.92 123
2014,919,3 15 0,40,873839,96.42 74.29 122
2015,913,1 10 12,40,873829,94.84 70.34 131
2016,910,1 10 11,40,873829,94.84 70.34 131
2017,915,2 15 1,40,873780,95.63 74.29 123
2018,911,1 8 15,40,873754,94.84 68.76 134
2019,919,3 12 5,40,873686,96.42 71.92 126
2020,934,7 12 0,40,873686,99.58 71.92 122
2021,913,1 15 3,40,873604,94.84 74.29 124
2022,910,1 15 2,40,873604,94.84 74.29 124
2023,914,2 12 6,40,873402,95.63 71.92 127
2024,908,0 15 4,40,873310,94.05 74.29 125
2025,939,8 7 8,40,873164,100.37 67.97 128
2026,936,8 7 7,40,873164,100.37 67.97 128
2027,940,9 7 6,40,873164,101.16 67.97 127
2028,908,0 10 13,40,873162,94.05 70.34 132
2029,945,10 5 9,40,873057,101.95 66.39 129
2030,934,7 7 9,40,873057,99.58 67.97 129
2031,945,10 7 5,40,873057,101.95 67.97 126
2032,941,9 5 10,40,873004,101.16 66.39 130
2033,950,11 5 8,40,873004,102.74 66.39 128
2034,947,11 5 7,40,873004,102.74 66.39 128
2035,912,1 12 8,40,873004,94.84 71.92 128
2036,910,1 12 7,40,873004,94.84 71.92 128
2037,939,8 5 12,40,872847,100.37 66.39 131
2038,936,8 5 11,40,872847,100.37 66.39 131
2039,951,12 5 6,40,872847,103.53 66.39 127
2040,930,6 7 10,40,872842,98.79 67.97 130
2041,949,11 7 4,40,872842,102.74 67.97 125
2042,959,14 0 14,40,872799,105.11 62.43 133
2043,955,13 0 15,40,872749,104.32 62.43 134
2044,964,15 0 13,40,872749,105.9 62.43 132
2045,934,7 5 13,40,872584,99.58 66.39 132
2046,955,13 5 5,40,872584,104.32 66.39 126
2047,933,7 9 5,40,872584,99.58 69.55 126
2048,929,6 9 6,40,872530,98.79 69.55 127
2049,938,8 9 4,40,872530,100.37 69.55 125
2050,928,5 7 12,40,872520,98 67.97 131
2051,925,5 7 11,40,872520,98 67.97 131
2052,953,12 7 3,40,872520,103.53 67.97 124
2053,950,12 7 2,40,872520,103.53 67.97 124
2054,907,0 12 9,40,872493,94.05 71.92 129
2055,927,5 9 8,40,872365,98 69.55 128
2056,924,5 9 7,40,872365,98 69.55 128
2057,942,9 9 3,40,872365,101.16 69.55 124
2058,939,9 9 2,40,872365,101.16 69.55 124
2059,930,6 5 14,40,872217,98.79 66.39 133
2060,960,14 5 4,40,872217,105.11 66.39 125
2061,950,11 3 12,40,872192,102.74 64.8 131
2062,947,11 3 11,40,872192,102.74 64.8 131
2063,951,12 3 10,40,872192,103.53 64.8 130
2064,945,10 3 13,40,872090,101.95 64.8 132
2065,923,4 7 13,40,872090,97.21 67.97 132
2066,956,13 3 9,40,872090,104.32 64.8 129
2067,922,4 9 9,40,872090,97.21 69.55 129
2068,954,13 7 1,40,872090,104.32 67.97 123
2069,944,10 9 1,40,872090,101.95 69.55 123
2070,941,9 3 14,40,871885,101.16 64.8 133
2071,960,14 3 8,40,871885,105.11 64.8 128
2072,957,14 3 7,40,871885,105.11 64.8 128
2073,925,5 5 15,40,871745,98 66.39 134
2074,964,15 5 3,40,871745,105.9 66.39 124
2075,961,15 5 2,40,871745,105.9 66.39 124
2076,918,3 9 10,40,871705,96.42 69.55 130
2077,948,11 9 0,40,871705,102.74 69.55 122
2078,917,3 14 1,40,871629,96.42 73.5 123
2079,922,4 14 0,40,871629,97.21 73.5 122
2080,936,8 3 15,40,871578,100.37 64.8 134
2081,961,15 3 6,40,871578,105.9 64.8 127
2082,918,3 7 14,40,871553,96.42 67.97 133
2083,959,14 7 0,40,871553,105.11 67.97 122
2084,916,2 14 3,40,871513,95.63 73.5 124
2085,913,2 14 2,40,871513,95.63 73.5 124
2086,926,5 11 4,40,871280,98 71.13 125
2087,911,1 14 4,40,871280,94.84 73.5 125
2088,930,6 11 3,40,871280,98.79 71.13 124
2089,928,6 11 2,40,871280,98.79 71.13 124
2090,916,2 9 12,40,871210,95.63 69.55 131
2091,913,2 9 11,40,871210,95.63 69.55 131
2092,921,4 11 5,40,871168,97.21 71.13 126
2093,932,7 11 1,40,871168,99.58 71.13 123
2094,917,3 11 6,40,870943,96.42 71.13 127
2095,936,8 11 0,40,870943,100.37 71.13 122
2096,906,0 14 5,40,870932,94.05 73.5 126
2097,913,2 7 15,40,870908,95.63 67.97 134
2098,955,13 1 13,40,870606,104.32 63.22 132
2099,911,1 9 13,40,870606,94.84 69.55 132
2100,915,2 11 8,40,870606,95.63 71.13 128
2101,912,2 11 7,40,870606,95.63 71.13 128
2102,951,12 1 14,40,870556,103.53 63.22 133
2103,960,14 1 12,40,870556,105.11 63.22 131
2104,957,14 1 11,40,870556,105.11 63.22 131
2105,946,11 1 15,40,870406,102.74 63.22 134
2106,961,15 1 10,40,870406,105.9 63.22 130
2107,910,1 11 9,40,870156,94.84 71.13 129
2108,906,0 9 14,40,869891,94.05 69.55 133
2109,941,9 6 8,40,869806,101.16 67.18 128
2110,938,9 6 7,40,869806,101.16 67.18 128
2111,936,8 6 9,40,869753,100.37 67.18 129
2112,942,10 6 6,40,869753,101.95 67.18 127
2113,931,7 6 10,40,869594,99.58 67.18 130
2114,905,0 11 10,40,869594,94.05 71.13 130
2115,946,11 6 5,40,869594,102.74 67.18 126
2116,931,7 8 6,40,869515,99.58 68.76 127
2117,935,8 8 5,40,869515,100.37 68.76 126
2118,929,6 8 8,40,869407,98.79 68.76 128
2119,926,6 8 7,40,869407,98.79 68.76 128
2120,940,9 8 4,40,869407,101.16 68.76 125
2121,942,10 4 10,40,869350,101.95 65.59 130
2122,947,11 4 9,40,869350,102.74 65.59 129
2123,930,6 6 12,40,869329,98.79 67.18 131
2124,927,6 6 11,40,869329,98.79 67.18 131
2125,951,12 6 4,40,869329,103.53 67.18 125
2126,920,4 13 1,40,869324,97.21 72.71 123
2127,918,3 13 3,40,869267,96.42 72.71 124
2128,915,3 13 2,40,869267,96.42 72.71 124
2129,924,5 13 0,40,869267,98 72.71 122
2130,941,9 4 12,40,869247,101.16 65.59 131
2131,938,9 4 11,40,869247,101.16 65.59 131
2132,951,12 4 8,40,869247,103.53 65.59 128
2133,948,12 4 7,40,869247,103.53 65.59 128
2134,925,5 8 9,40,869189,98 68.76 129
2135,944,10 8 3,40,869189,101.95 68.76 124
2136,941,10 8 2,40,869189,101.95 68.76 124
2137,914,2 13 4,40,869094,95.63 72.71 125
2138,936,8 4 13,40,869039,100.37 65.59 132
2139,953,13 4 6,40,869039,104.32 65.59 127
2140,925,5 6 13,40,868957,98 67.18 132
2141,955,13 6 3,40,868957,104.32 67.18 124
2142,952,13 6 2,40,868957,104.32 67.18 124
2143,920,4 8 10,40,868863,97.21 68.76 130
2144,945,11 8 1,40,868863,102.74 68.76 123
2145,909,1 13 5,40,868807,94.84 72.71 126
2146,932,7 4 14,40,868728,99.58 65.59 133
2147,957,14 4 5,40,868728,105.11 65.59 126
2148,928,6 10 4,40,868548,98.79 70.34 125
2149,924,5 10 5,40,868492,98 70.34 126
2150,933,7 10 3,40,868492,99.58 70.34 124
2151,930,7 10 2,40,868492,99.58 70.34 124
2152,920,4 6 14,40,868479,97.21 67.18 133
2153,956,14 6 1,40,868479,105.11 67.18 123
2154,918,3 8 12,40,868429,96.42 68.76 131
2155,915,3 8 11,40,868429,96.42 68.76 131
2156,950,12 8 0,40,868429,103.53 68.76 122
2157,904,0 13 6,40,868405,94.05 72.71 127
2158,919,4 10 6,40,868325,97.21 70.34 127
2159,934,8 10 1,40,868325,100.37 70.34 123
2160,927,6 4 15,40,868314,98.79 65.59 134
2161,961,15 4 4,40,868314,105.9 65.59 125
2162,951,12 2 12,40,868183,103.53 64.01 131
2163,948,12 2 11,40,868183,103.53 64.01 131
2164,947,11 2 13,40,868133,102.74 64.01 132
2165,953,13 2 10,40,868133,104.32 64.01 130
2166,917,3 10 8,40,868048,96.42 70.34 128
2167,914,3 10 7,40,868048,96.42 70.34 128
2168,938,9 10 0,40,868048,101.16 70.34 122
2169,942,10 2 14,40,867981,101.95 64.01 133
2170,957,14 2 9,40,867981,105.11 64.01 129
2171,915,3 6 15,40,867895,96.42 67.18 134
2172,960,15 6 0,40,867895,105.9 67.18 122
2173,913,2 8 13,40,867885,95.63 68.76 132
2174,938,9 2 15,40,867728,101.16 64.01 134
2175,961,15 2 8,40,867728,105.9 64.01 128
2176,958,15 2 7,40,867728,105.9 64.01 128
2177,913,2 10 9,40,867658,95.63 70.34 129
2178,908,1 8 14,40,867233,94.84 68.76 133
