rank,cp,ivs,maxlevel,stat-product,stats
3110,2493,10 2 11,33.5,3408855,181.41 118.93 158
3111,2487,10 2 10,33.5,3408855,181.41 118.93 158
3112,2491,10 1 12,33.5,3408719,181.41 118.18 159
3113,2489,10 3 9,33.5,3408719,181.41 119.68 157
3114,2499,13 11 2,32.5,3408665,182.21 124.71 150
3115,2493,13 11 1,32.5,3408665,182.21 124.71 150
3116,2484,9 7 8,33,3408601,179.94 122.21 155
3117,2483,9 10 1,33.5,3408581,180.65 124.95 151
3118,2486,11 8 7,32.5,3408526,180.72 122.47 154
3119,2500,9 3 3,35,3408330,182.78 121.09 154
3120,2489,10 0 13,33.5,3408309,181.41 117.43 160
3121,2491,10 4 8,33.5,3408309,181.41 120.44 156
3122,2490,14 13 3,31.5,3408231,181.49 125.19 150
3123,2498,10 8 1,34,3408160,182.12 123.93 151
3124,2492,10 8 0,34,3408160,182.12 123.93 151
3125,2484,6 5 3,35,3408062,180.49 122.61 154
3126,2494,15 9 7,31.5,3407968,182.23 122.23 153
3127,2489,8 7 1,34.5,3407921,181.31 123.66 152
3128,2495,12 6 6,33,3407907,182.19 121.46 154
3129,2489,12 13 3,32,3407879,180.74 125.7 150
3130,2483,12 13 2,32,3407879,180.74 125.7 150
3131,2491,5 0 3,36.5,3407829,181.79 120.17 156
3132,2492,11 11 1,33,3407758,181.44 125.21 150
3133,2495,3 0 1,37.5,3407754,181.6 121.07 155
3134,2489,3 0 0,37.5,3407754,181.6 121.07 155
3135,2494,13 9 7,32,3407730,181.48 122.73 153
3136,2488,13 9 6,32,3407730,181.48 122.73 153
3137,2493,5 1 2,36.5,3407689,181.79 120.94 155
3138,2492,10 5 7,33.5,3407626,181.41 121.19 155
3139,2486,10 5 6,33.5,3407626,181.41 121.19 155
3140,2496,9 4 1,35,3407495,182.78 121.85 153
3141,2497,14 7 5,32.5,3407468,182.96 121.73 153
3142,2485,14 11 8,31,3407339,180.75 123.21 153
3143,2495,5 2 1,36.5,3407269,181.79 121.71 154
3144,2489,5 2 0,36.5,3407269,181.79 121.71 154
3145,2486,8 2 10,34,3407173,180.61 119.4 158
3146,2483,10 13 2,32.5,3407075,179.97 126.21 150
3147,2488,11 9 6,32.5,3407042,180.72 123.22 153
3148,2482,11 9 5,32.5,3407042,180.72 123.22 153
3149,2484,8 1 11,34,3407037,180.61 118.64 159
3150,2488,8 3 9,34,3407037,180.61 120.15 157
3151,2482,8 3 8,34,3407037,180.61 120.15 157
3152,2486,6 6 2,35,3406963,180.49 123.37 153
3153,2482,7 10 1,34,3406780,179.85 125.44 151
3154,2493,7 0 6,35.5,3406750,181.95 119.26 157
3155,2495,7 1 5,35.5,3406750,181.95 120.02 156
3156,2497,12 7 5,33,3406677,182.19 122.21 153
3157,2500,15 12 1,32,3406674,182.97 124.96 149
3158,2488,10 6 5,33.5,3406670,181.41 121.94 154
3159,2487,8 0 13,34,3406627,180.61 117.89 160
3160,2482,8 0 12,34,3406627,180.61 117.89 160
3161,2483,8 4 7,34,3406627,180.61 120.91 156
3162,2497,7 2 4,35.5,3406472,181.95 120.79 155
3163,2491,7 2 3,35.5,3406472,181.95 120.79 155
3164,2497,11 1 8,34,3406409,182.88 118.64 157
3165,2485,9 11 0,33.5,3406405,180.65 125.71 150
3166,2497,9 5 0,35,3406381,182.78 122.61 152
3167,2483,13 4 15,31.5,3406371,180.75 118.53 159
3168,2486,15 15 5,30.5,3406363,180.75 125.64 150
3169,2499,11 2 7,34,3406271,182.88 119.4 156
3170,2491,8 8 0,34.5,3406270,181.31 124.42 151
3171,2494,13 12 0,32.5,3406215,182.21 125.46 149
3172,2496,15 10 6,31.5,3406213,182.23 122.97 152
3173,2491,15 5 15,31,3406116,181.49 118.78 158
3174,2485,13 5 14,31.5,3406103,180.75 119.27 158
3175,2490,13 10 5,32,3405975,181.48 123.47 152
3176,2499,14 8 4,32.5,3405965,182.96 122.47 152
3177,2485,8 5 6,34,3405945,180.61 121.67 155
3178,2492,7 3 2,35.5,3405916,181.95 121.55 154
3179,2483,11 4 15,32,3405904,180 119.01 159
3180,2493,15 6 14,31,3405580,181.49 119.52 157
3181,2487,15 6 13,31,3405580,181.49 119.52 157
3182,2487,13 6 13,31.5,3405567,180.75 120.01 157
3183,2481,13 6 12,31.5,3405567,180.75 120.01 157
3184,2491,14 14 2,31.5,3405542,181.49 125.93 149
3185,2481,15 13 10,30,3405487,180 123.66 153
3186,2483,14 8 15,30.5,3405478,180.01 120.5 157
3187,2490,10 7 4,33.5,3405441,181.41 122.69 153
3188,2486,14 12 7,31,3405338,180.75 123.95 152
3189,2493,11 12 0,33,3405310,181.44 125.96 149
3190,2483,11 10 4,32.5,3405287,180.72 123.97 152
3191,2485,12 14 1,32,3405190,180.74 126.44 149
3192,2498,12 8 4,33,3405175,182.19 122.96 152
3193,2492,12 8 3,33,3405175,182.19 122.96 152
3194,2496,11 4 4,34,3405165,182.88 120.91 154
3195,2481,11 6 12,32,3405101,180 120.49 157
3196,2494,7 4 1,35.5,3405081,181.95 122.32 153
3197,2498,14 2 15,32,3405024,182.23 117.52 159
3198,2492,14 2 14,32,3405024,182.23 117.52 159
3199,2494,14 3 13,32,3405024,182.23 118.26 158
3200,2487,8 6 5,34,3404989,180.61 122.42 154
3201,2489,15 7 12,31,3404777,181.49 120.26 156
3202,2483,13 7 11,31.5,3404764,180.75 120.75 156
3203,2496,14 4 12,32,3404753,182.23 119.01 157
3204,2463,13 15 15,29.5,3404732,177.04 124.07 155
3205,2496,9 1 8,34.5,3404638,182.07 119.1 157
3206,2490,9 1 7,34.5,3404638,182.07 119.1 157
3207,2494,9 0 9,34.5,3404500,182.07 118.35 158
3208,2491,9 2 6,34.5,3404500,182.07 119.86 156
3209,2491,12 2 14,32.5,3404452,181.47 117.99 159
3210,2486,12 2 13,32.5,3404452,181.47 117.99 159
3211,2488,12 3 12,32.5,3404452,181.47 118.74 158
3212,2489,3 0 3,37,3404345,180.93 120.62 156
3213,2483,3 0 2,37,3404345,180.93 120.62 156
3214,2482,11 7 11,32,3404298,180 121.24 156
3215,2500,13 6 2,33.5,3404284,183.67 121.94 152
3216,2498,14 5 11,32,3404211,182.23 119.75 156
3217,2492,14 5 10,32,3404211,182.23 119.75 156
3218,2485,3 1 1,37,3404205,180.93 121.39 155
3219,2498,11 5 3,34,3404198,182.88 121.67 153
3220,2500,14 9 3,32.5,3404189,182.96 123.22 151
3221,2497,15 11 5,31.5,3404188,182.23 123.71 151
3222,2491,15 11 4,31.5,3404188,182.23 123.71 151
3223,2489,12 1 15,32.5,3404181,181.47 117.24 160
3224,2489,12 4 11,32.5,3404181,181.47 119.48 157
3225,2482,9 10 4,33,3404149,179.94 124.46 152
3226,2493,9 3 5,34.5,3404085,182.07 120.62 155
3227,2495,7 5 0,35.5,3403968,181.95 123.08 152
3228,2491,13 11 4,32,3403950,181.48 124.21 151
3229,2491,10 8 3,33.5,3403939,181.41 123.45 152
3230,2485,10 8 2,33.5,3403939,181.41 123.45 152
3231,2485,5 0 5,36,3403898,181.11 119.71 157
3232,2487,5 1 4,36,3403898,181.11 120.48 156
3233,2486,3 2 0,37,3403785,180.93 122.16 154
3234,2482,8 7 3,34,3403761,180.61 123.18 153
3235,2490,15 8 11,31,3403706,181.49 120.99 155
3236,2484,13 8 10,31.5,3403693,180.75 121.49 155
3237,2486,1 0 0,38,3403644,180.71 121.51 155
3238,2491,12 5 10,32.5,3403639,181.47 120.23 156
3239,2485,12 5 9,32.5,3403639,181.47 120.23 156
3240,2489,5 2 3,36,3403620,181.11 121.25 155
3241,2482,5 2 2,36,3403620,181.11 121.25 155
3242,2485,10 2 13,33,3403431,180.69 118.46 159
3243,2487,10 3 12,33,3403431,180.69 119.21 158
3244,2481,10 3 11,33,3403431,180.69 119.21 158
3245,2493,12 9 2,33,3403399,182.19 123.71 151
3246,2494,14 6 9,32,3403398,182.23 120.49 155
3247,2495,9 4 4,34.5,3403395,182.07 121.38 154
3248,2489,9 4 3,34.5,3403395,182.07 121.38 154
3249,2484,11 11 3,32.5,3403263,180.72 124.71 151
3250,2498,8 0 2,36,3403255,183.41 119.71 155
3251,2482,15 14 9,30,3403249,180 124.39 152
3252,2483,10 1 14,33,3403160,180.69 117.71 160
3253,2483,10 4 10,33,3403160,180.69 119.96 157
3254,2481,14 10 12,30.5,3403097,180.01 121.97 155
3255,2488,14 13 6,31,3403071,180.75 124.68 151
3256,2482,14 13 5,31,3403071,180.75 124.68 151
3257,2484,5 3 1,36,3403064,181.11 122.02 154
3258,2500,8 1 1,36,3402974,183.41 120.48 154
3259,2499,11 6 2,34,3402954,182.88 122.42 152
3260,2482,12 13 5,31.5,3402945,180.01 125.19 151
3261,2500,15 0 13,32.5,3402856,183.71 116.5 159
3262,2500,15 3 9,32.5,3402856,183.71 118.74 156
3263,2487,12 6 8,32.5,3402826,181.47 120.98 155
3264,2485,10 5 9,33,3402618,180.69 120.71 156
3265,2492,14 15 1,31.5,3402584,181.49 126.67 148
3266,2486,14 15 0,31.5,3402584,181.49 126.67 148
3267,2496,13 1 11,33,3402454,182.94 117.71 158
3268,2498,13 2 10,33,3402454,182.94 118.46 157
3269,2490,9 5 2,34.5,3402428,182.07 122.14 153
3270,2488,7 1 7,35,3402427,181.25 119.57 157
3271,2492,15 9 10,31,3402367,181.49 121.73 154
3272,2486,15 9 9,31,3402367,181.49 121.73 154
3273,2486,13 9 9,31.5,3402354,180.75 122.23 154
3274,2495,14 7 8,32,3402314,182.23 121.24 154
3275,2486,7 0 8,35,3402289,181.25 118.8 158
3276,2490,7 2 6,35,3402289,181.25 120.33 156
3277,2484,7 2 5,35,3402289,181.25 120.33 156
3278,2484,8 8 2,34,3402260,180.61 123.93 152
3279,2486,12 15 0,32,3402233,180.74 127.19 148
3280,2486,5 4 0,36,3402231,181.11 122.78 153
3281,2500,13 0 13,33,3402180,182.94 116.96 159
3282,2500,13 3 9,33,3402180,182.94 119.21 156
3283,2486,10 9 1,33.5,3402164,181.41 124.2 151
3284,2495,14 10 1,32.5,3402140,182.96 123.97 150
3285,2493,15 12 3,31.5,3401893,182.23 124.45 150
3286,2486,7 3 4,35,3401875,181.25 121.09 155
3287,2486,10 6 8,33,3401805,180.69 121.46 155
3288,2489,12 7 7,32.5,3401741,181.47 121.73 154
3289,2492,13 12 3,32,3401655,181.48 124.96 150
3290,2486,13 12 2,32,3401655,181.48 124.96 150
3291,2496,13 4 7,33,3401631,182.94 119.96 155
3292,2499,10 0 5,35,3401565,183.54 118.8 156
3293,2495,11 7 0,34,3401434,182.88 123.18 151
3294,2495,12 10 1,33,3401350,182.19 124.46 150
3295,2495,11 1 11,33.5,3401335,182.16 118.18 158
3296,2489,11 1 10,33.5,3401335,182.16 118.18 158
3297,2491,11 2 9,33.5,3401335,182.16 118.93 157
3298,2487,7 4 3,35,3401185,181.25 121.85 154
3299,2492,9 6 1,34.5,3401185,182.07 122.9 152
3300,2493,11 0 12,33.5,3401061,182.16 117.43 159
3301,2493,11 3 8,33.5,3401061,182.16 119.68 156
3302,2486,11 12 2,32.5,3400968,180.72 125.46 150
3303,2497,14 8 7,32,3400958,182.23 121.98 153
3304,2491,14 8 6,32,3400958,182.23 121.98 153
3305,2497,13 5 6,33,3400808,182.94 120.71 154
3306,2488,15 10 8,31,3400760,181.49 122.47 153
3307,2482,13 10 7,31.5,3400747,180.75 122.97 153
3308,2482,10 7 6,33,3400721,180.69 122.21 154
3309,2482,3 0 5,36.5,3400609,180.25 120.17 157
3310,2483,14 14 4,31,3400538,180.75 125.42 150
3311,2495,11 4 7,33.5,3400513,182.16 120.44 155
3312,2489,11 4 6,33.5,3400513,182.16 120.44 155
3313,2485,8 9 1,34,3400485,180.61 124.69 151
3314,2500,15 6 5,32.5,3400386,183.71 120.98 153
3315,2490,12 8 6,32.5,3400386,181.47 122.47 153
3316,2484,12 8 5,32.5,3400386,181.47 122.47 153
3317,2496,6 0 2,36.5,3400332,182.56 120.17 155
3318,2498,10 3 1,35,3400307,183.54 121.09 153
3319,2481,11 10 7,32,3400281,180 123.47 153
3320,2489,7 5 2,35,3400219,181.25 122.61 153
3321,2483,7 5 1,35,3400219,181.25 122.61 153
3322,2488,10 10 0,33.5,3400116,181.41 124.95 150
3323,2498,6 1 1,36.5,3400051,182.56 120.94 154
3324,2491,6 1 0,36.5,3400051,182.56 120.94 154
3325,2497,14 11 0,32.5,3399817,182.96 124.71 149
3326,2488,9 1 10,34,3399774,181.36 118.64 158
3327,2490,9 2 9,34,3399774,181.36 119.4 157
3328,2484,9 2 8,34,3399774,181.36 119.4 157
3329,2499,13 6 5,33,3399711,182.94 121.46 153
3330,2491,11 5 5,33.5,3399690,182.16 121.19 154
3331,2493,9 7 0,34.5,3399665,182.07 123.66 151
3332,2482,5 2 5,35.5,3399639,180.42 120.79 156
3333,2486,9 0 11,34,3399500,181.36 117.89 159
3334,2486,9 3 7,34,3399500,181.36 120.15 156
3335,2484,10 8 5,33,3399367,180.69 122.96 153
3336,2492,14 9 5,32,3399332,182.23 122.73 152
3337,2500,10 4 0,35,3399329,183.54 121.85 152
3338,2494,15 13 2,31.5,3399328,182.23 125.19 149
3339,2497,8 0 5,35.5,3399274,182.71 119.26 156
3340,2484,5 3 4,35.5,3399225,180.42 121.55 155
3341,2499,8 1 4,35.5,3399134,182.71 120.02 155
3342,2493,8 1 3,35.5,3399134,182.71 120.02 155
3343,2487,13 13 1,32,3399091,181.48 125.7 149
3344,2496,12 11 0,33,3399028,182.19 125.21 149
3345,2484,7 6 0,35,3398976,181.25 123.37 152
3346,2485,14 3 15,31.5,3398954,181.49 117.78 159
3347,2488,9 4 6,34,3398952,181.36 120.91 155
3348,2489,15 11 7,31,3398885,181.49 123.21 152
3349,2483,13 11 6,31.5,3398873,180.75 123.71 152
3350,2487,14 4 14,31.5,3398820,181.49 118.53 158
3351,2486,12 9 4,32.5,3398760,181.47 123.22 152
3352,2495,8 2 2,35.5,3398715,182.71 120.79 154
3353,2499,12 0 8,34,3398698,183.63 117.89 157
3354,2465,14 14 15,29.5,3398693,177.77 123.35 155
3355,2460,14 14 14,29.5,3398693,177.77 123.35 155
3356,2485,12 3 15,32,3398603,180.74 118.26 159
3357,2492,11 6 4,33.5,3398593,182.16 121.94 153
3358,2486,15 7 15,30.5,3398528,180.75 119.76 157
3359,2481,12 4 13,32,3398469,180.74 119.01 158
3360,2489,14 5 13,31.5,3398417,181.49 119.27 157
3361,2483,14 5 12,31.5,3398417,181.49 119.27 157
3362,2481,11 13 0,32.5,3398404,180.72 126.21 149
3363,2495,13 7 3,33,3398339,182.94 122.21 152
3364,2489,9 5 5,34,3398130,181.36 121.67 154
3365,2483,9 5 4,34,3398130,181.36 121.67 154
3366,2483,12 5 12,32,3398065,180.74 119.75 157
3367,2497,8 3 1,35.5,3398017,182.71 121.55 153
3368,2499,12 3 4,34,3397866,183.63 120.15 154
3369,2483,7 2 8,34.5,3397771,180.55 119.86 157
3370,2485,14 6 11,31.5,3397744,181.49 120.01 156
3371,2485,10 9 4,33,3397741,180.69 123.71 152
3372,2484,14 15 3,31,3397737,180.75 126.16 149
3373,2482,15 8 13,30.5,3397598,180.75 120.5 156
3374,2494,14 10 4,32,3397434,182.23 123.47 151
3375,2496,15 2 13,32,3397420,182.97 117.52 158
3376,2485,12 6 11,32,3397393,180.74 120.49 156
3377,2500,15 1 15,32,3397284,182.97 116.77 159
3378,2494,15 1 14,32,3397284,182.97 116.77 159
3379,2498,15 3 12,32,3397284,182.97 118.26 157
3380,2494,11 7 3,33.5,3397222,182.16 122.69 152
3381,2488,11 7 2,33.5,3397222,182.16 122.69 152
3382,2498,10 0 8,34.5,3397048,182.83 118.35 157
3383,2492,10 0 7,34.5,3397048,182.83 118.35 157
3384,2494,10 1 6,34.5,3397048,182.83 119.1 156
3385,2498,8 4 0,35.5,3397039,182.71 122.32 152
3386,2500,12 4 3,34,3397033,183.63 120.91 153
3387,2485,9 6 3,34,3397033,181.36 122.42 153
3388,2487,4 0 1,37,3396977,181.7 120.62 155
3389,2490,13 2 12,32.5,3396962,182.21 117.99 158
3390,2500,15 4 11,32,3396875,182.97 119.01 156
3391,2494,15 4 10,32,3396875,182.97 119.01 156
3392,2487,12 10 3,32.5,3396863,181.47 123.97 151
3393,2494,13 1 14,32.5,3396826,182.21 117.24 159
3394,2488,13 1 13,32.5,3396826,182.21 117.24 159
3395,2492,13 3 11,32.5,3396826,182.21 118.74 157
3396,2487,14 7 10,31.5,3396803,181.49 120.75 155
3397,2496,10 2 5,34.5,3396771,182.83 119.86 155
3398,2490,15 12 6,31,3396743,181.49 123.95 151
3399,2484,15 12 5,31,3396743,181.49 123.95 151
3400,2484,13 12 5,31.5,3396730,180.75 124.45 151
3401,2489,4 1 0,37,3396696,181.7 121.39 154
3402,2496,13 8 2,33,3396693,182.94 122.96 151
3403,2461,14 15 13,29.5,3396630,177.77 124.07 154
3404,2489,6 0 4,36,3396549,181.87 119.71 156
3405,2495,15 14 1,31.5,3396493,182.23 125.93 148
3406,2489,15 14 0,31.5,3396493,182.23 125.93 148
3407,2481,12 7 9,32,3396452,180.74 121.24 155
3408,2492,13 0 15,32.5,3396418,182.21 116.5 160
3409,2494,13 4 10,32.5,3396418,182.21 119.48 156
3410,2488,13 4 9,32.5,3396418,182.21 119.48 156
3411,2491,6 1 3,36,3396409,181.87 120.48 155
3412,2485,6 1 2,36,3396409,181.87 120.48 155
3413,2483,15 9 12,30.5,3396403,180.75 121.23 155
3414,2482,5 6 0,35.5,3396328,180.42 123.85 152
3415,2489,13 14 0,32,3396256,181.48 126.44 148
3416,2497,10 3 4,34.5,3396216,182.83 120.62 154
3417,2491,10 3 3,34.5,3396216,182.83 120.62 154
3418,2496,15 5 9,32,3396195,182.97 119.75 155
3419,2482,7 5 4,34.5,3396127,180.55 122.14 154
3420,2489,11 2 12,33,3396059,181.44 118.46 158
3421,2483,11 2 11,33,3396059,181.44 118.46 158
3422,2487,6 2 1,36,3395991,181.87 121.25 154
3423,2487,11 1 13,33,3395923,181.44 117.71 159
3424,2485,11 3 10,33,3395923,181.44 119.21 157
3425,2490,13 5 8,32.5,3395737,182.21 120.23 155
3426,2486,9 7 2,34,3395663,181.36 123.18 152
3427,2489,14 8 9,31.5,3395593,181.49 121.49 154
3428,2483,14 8 8,31.5,3395593,181.49 121.49 154
3429,2489,11 8 1,33.5,3395576,182.16 123.45 151
3430,2485,11 0 14,33,3395515,181.44 116.96 160
3431,2487,11 4 9,33,3395515,181.44 119.96 156
3432,2498,15 9 1,32.5,3395447,183.71 123.22 150
3433,2493,10 4 2,34.5,3395384,182.83 121.38 153
3434,2488,6 3 0,36,3395293,181.87 122.02 153
3435,2495,14 11 3,32,3395266,182.23 124.21 150
3436,2489,14 11 2,32,3395266,182.23 124.21 150
3437,2498,15 6 8,32,3395242,182.97 120.49 154
3438,2482,12 8 8,32,3395242,180.74 121.98 154
3439,2490,8 0 7,35,3394960,182.01 118.8 157
3440,2492,8 1 6,35,3394960,182.01 119.57 156
3441,2486,8 1 5,35,3394960,182.01 119.57 156
3442,2489,11 5 8,33,3394835,181.44 120.71 155
3443,2483,11 5 7,33,3394835,181.44 120.71 155
3444,2491,13 6 7,32.5,3394785,182.21 120.98 154
3445,2500,14 1 10,33,3394776,183.69 117.71 157
3446,2497,13 9 1,33,3394773,182.94 123.71 150
3447,2482,9 2 11,33.5,3394711,180.65 118.93 158
3448,2489,12 11 2,32.5,3394695,181.47 124.71 150
3449,2482,12 11 1,32.5,3394695,181.47 124.71 150
3450,2488,8 2 4,35,3394683,182.01 120.33 155
3451,2498,14 0 11,33,3394638,183.69 116.96 158
3452,2497,12 6 0,34,3394535,183.63 122.42 151
3453,2486,15 13 4,31,3394333,181.49 124.68 150
3454,2495,10 5 1,34.5,3394274,182.83 122.14 152
3455,2498,14 3 7,33,3394225,183.69 119.21 155
3456,2490,8 3 3,35,3394129,182.01 121.09 154
3457,2484,14 9 7,31.5,3394114,181.49 122.23 153
3458,2499,15 7 7,32,3394018,182.97 121.24 153
3459,2493,15 7 6,32,3394018,182.97 121.24 153
3460,2488,9 8 1,34,3394018,181.36 123.93 151
3461,2482,9 8 0,34,3394018,181.36 123.93 151
3462,2485,11 6 6,33,3393882,181.44 121.46 154
3463,2494,12 1 9,33.5,3393774,182.91 118.18 157
3464,2484,12 9 7,32,3393764,180.74 122.73 153
3465,2482,10 11 1,33,3393677,180.69 125.21 150
3466,2490,11 9 0,33.5,3393657,182.16 124.2 150
3467,2497,12 0 11,33.5,3393636,182.91 117.43 158
3468,2492,12 0 10,33.5,3393636,182.91 117.43 158
3469,2495,12 2 8,33.5,3393636,182.91 118.93 156
3470,2493,13 7 6,32.5,3393560,182.21 121.73 153
3471,2487,13 7 5,32.5,3393560,182.21 121.73 153
3472,2500,14 4 6,33,3393536,183.69 119.96 154
3473,2482,9 5 7,33.5,3393487,180.65 121.19 155
3474,2491,8 4 2,35,3393297,182.01 121.85 153
3475,2485,8 4 1,35,3393297,182.01 121.85 153
3476,2499,15 10 0,32.5,3393252,183.71 123.97 149
3477,2483,4 1 2,36.5,3393250,181.02 120.94 155
3478,2497,12 3 7,33.5,3393223,182.91 119.68 155
3479,2491,12 3 6,33.5,3393223,182.91 119.68 155
3480,2481,15 11 9,30.5,3393216,180.75 122.7 153
3481,2484,2 0 1,37.5,3393191,180.82 121.07 155
3482,2496,10 6 0,34.5,3392887,182.83 122.9 151
3483,2484,4 2 1,36.5,3392832,181.02 121.71 154
3484,2490,14 12 1,32,3392826,182.23 124.96 149
3485,2486,11 7 5,33,3392658,181.44 122.21 153
3486,2500,7 0 1,36.5,3392649,183.33 120.17 154
3487,2494,7 0 0,36.5,3392649,183.33 120.17 154
3488,2499,13 10 0,33,3392578,182.94 124.46 149
3489,2493,12 4 5,33.5,3392535,182.91 120.44 154
3490,2495,15 8 5,32,3392521,182.97 121.98 152
3491,2468,15 13 15,29.5,3392492,178.49 122.62 155
3492,2462,15 13 14,29.5,3392492,178.49 122.62 155
3493,2483,6 0 6,35.5,3392436,181.18 119.26 157
3494,2484,6 1 5,35.5,3392436,181.18 120.02 156
3495,2486,14 10 6,31.5,3392366,181.49 122.97 152
3496,2492,10 1 9,34,3392333,182.12 118.64 157
3497,2487,10 1 8,34,3392333,182.12 118.64 157
3498,2481,14 5 15,31,3392270,180.75 118.78 158
3499,2484,12 12 0,32.5,3392255,181.47 125.46 149
3500,2490,10 0 10,34,3392195,182.12 117.89 158
3501,2488,10 2 7,34,3392195,182.12 119.4 156
3502,2487,8 5 0,35,3392188,182.01 122.61 152
3503,2486,6 2 4,35.5,3392159,181.18 120.79 155
3504,2488,13 8 4,32.5,3392063,182.21 122.47 152
3505,2490,10 3 6,34,3391782,182.12 120.15 155
3506,2482,14 6 14,31,3391736,180.75 119.52 157
3507,2487,15 14 3,31,3391655,181.49 125.42 149
3508,2481,15 14 2,31,3391655,181.49 125.42 149
3509,2481,13 14 2,31.5,3391642,180.75 125.93 149
3510,2496,9 0 3,35.5,3391616,183.48 119.26 155
3511,2482,6 3 2,35.5,3391605,181.18 121.55 154
3512,2495,12 5 4,33.5,3391571,182.91 121.19 153
3513,2488,15 2 15,31.5,3391363,182.23 117.04 159
3514,2490,15 3 14,31.5,3391363,182.23 117.78 158
3515,2497,9 1 2,35.5,3391335,183.48 120.02 154
3516,2497,14 6 3,33,3391332,183.69 121.46 152
3517,2483,10 12 0,33,3391238,180.69 125.96 149
3518,2482,15 12 8,30.5,3391224,180.75 123.44 152
3519,2488,11 8 4,33,3391162,181.44 122.96 152
3520,2482,11 8 3,33,3391162,181.44 122.96 152
3521,2487,13 2 15,32,3391126,181.48 117.52 159
3522,2482,13 2 14,32,3391126,181.48 117.52 159
3523,2484,13 3 13,32,3391126,181.48 118.26 158
3524,2492,10 4 5,34,3391094,182.12 120.91 154
3525,2486,10 4 4,34,3391094,182.12 120.91 154
3526,2492,15 4 13,31.5,3391093,182.23 118.53 157
3527,2486,15 4 12,31.5,3391093,182.23 118.53 157
3528,2486,13 4 12,32,3390856,181.48 119.01 157
3529,2483,6 4 1,35.5,3390774,181.18 122.32 153
3530,2499,9 2 1,35.5,3390774,183.48 120.79 153
3531,2496,15 9 4,32,3390751,182.97 122.73 151
3532,2488,15 5 11,31.5,3390553,182.23 119.27 156
3533,2464,15 14 13,29.5,3390549,178.49 123.35 154
3534,2485,8 1 8,34.5,3390452,181.31 119.1 157
3535,2481,11 2 14,32.5,3390442,180.72 117.99 159
3536,2487,14 11 5,31.5,3390350,181.49 123.71 151
3537,2481,14 11 4,31.5,3390350,181.49 123.71 151
3538,2496,12 6 3,33.5,3390332,182.91 121.94 152
3539,2490,12 6 2,33.5,3390332,182.91 121.94 152
3540,2487,13 5 11,32,3390316,181.48 119.75 156
3541,2482,13 5 10,32,3390316,181.48 119.75 156
3542,2483,8 0 9,34.5,3390314,181.31 118.35 158
3543,2490,13 9 3,32.5,3390294,182.21 123.22 151
3544,2488,10 5 3,34,3390131,182.12 121.67 153
3545,2491,14 13 0,32,3390115,182.23 125.7 148
3546,2481,12 11 4,32,3389999,180.74 124.21 151
3547,2483,8 3 5,34.5,3389902,181.31 120.62 155
3548,2480,14 8 11,31,3389869,180.75 120.99 155
3549,2499,14 7 2,33,3389817,183.69 122.21 151
3550,2489,15 6 10,31.5,3389743,182.23 120.01 155
3551,2485,6 5 0,35.5,3389666,181.18 123.08 152
3552,2481,11 5 10,32.5,3389632,180.72 120.23 156
3553,2483,13 6 9,32,3389507,181.48 120.49 155
3554,2492,5 0 0,37,3389423,182.47 120.62 154
3555,2496,11 0 6,34.5,3389417,183.59 118.35 156
3556,2483,11 9 2,33,3389393,181.44 123.71 151
3557,2492,14 1 12,32.5,3389296,182.96 117.24 158
3558,2494,14 2 11,32.5,3389296,182.96 117.99 157
3559,2498,11 1 5,34.5,3389277,183.59 119.1 155
3560,2485,8 4 4,34.5,3389214,181.31 121.38 154
3561,2496,14 0 14,32.5,3389023,182.96 116.5 159
3562,2490,14 0 13,32.5,3389023,182.96 116.5 159
3563,2496,14 3 10,32.5,3389023,182.96 118.74 156
3564,2490,14 3 9,32.5,3389023,182.96 118.74 156
3565,2494,7 0 3,36,3389016,182.64 119.71 155
3566,2488,7 0 2,36,3389016,182.64 119.71 155
3567,2489,10 6 2,34,3388892,182.12 122.42 152
3568,2500,11 2 4,34.5,3388859,183.59 119.86 154
3569,2494,11 2 3,34.5,3388859,183.59 119.86 154
3570,2492,12 7 1,33.5,3388817,182.91 122.69 151
3571,2489,7 1 1,36,3388735,182.64 120.48 154
3572,2498,15 10 3,32,3388710,182.97 123.47 150
3573,2492,15 10 2,32,3388710,182.97 123.47 150
3574,2482,15 15 1,31,3388709,181.49 126.16 148
3575,2482,13 15 1,31.5,3388696,180.75 126.67 148
3576,2491,15 7 9,31.5,3388663,182.23 120.75 154
3577,2485,15 7 8,31.5,3388663,182.23 120.75 154
3578,2482,14 9 10,31,3388536,180.75 121.73 154
3579,2492,12 1 12,33,3388509,182.19 117.71 158
3580,2486,12 1 11,33,3388509,182.19 117.71 158
3581,2488,12 2 10,33,3388509,182.19 118.46 157
3582,2492,14 4 8,32.5,3388476,182.96 119.48 155
3583,2485,13 7 8,32,3388427,181.48 121.24 154
3584,2465,15 15 12,29.5,3388347,178.49 124.07 153
3585,2460,15 15 11,29.5,3388347,178.49 124.07 153
3586,2491,13 10 2,32.5,3388253,182.21 123.97 150
3587,2485,13 10 1,32.5,3388253,182.21 123.97 150
3588,2490,12 0 13,33,3388236,182.19 116.96 159
3589,2490,12 3 9,33,3388236,182.19 119.21 156
3590,2491,7 2 0,36,3388175,182.64 121.25 153
3591,2496,11 3 2,34.5,3388163,183.59 120.62 153
