rank,cp,ivs,maxlevel,stat-product,stats
1135,909,7 13 7,40,898387,91.67 98 100
1136,899,4 15 9,40,898161,89.3 99.58 101
1137,896,4 15 8,40,898161,89.3 99.58 101
1138,922,10 3 15,40,898135,94.05 90.09 106
1139,902,5 8 15,40,898135,90.09 94.05 106
1140,904,6 14 7,40,897825,90.88 98.79 100
1141,929,12 9 6,40,897812,95.63 94.84 99
1142,925,11 10 6,40,897812,94.84 95.63 99
1143,925,11 2 15,40,897737,94.84 89.3 106
1144,898,4 9 15,40,897737,89.3 94.84 106
1145,914,8 6 14,40,897728,92.47 92.47 105
1146,911,8 6 13,40,897728,92.47 92.47 105
1147,933,13 8 6,40,897689,96.42 94.05 99
1148,921,10 11 6,40,897689,94.05 96.42 99
1149,937,14 12 1,40,897672,97.21 97.21 95
1150,918,9 5 14,40,897662,93.26 91.67 105
1151,915,9 5 13,40,897662,93.26 91.67 105
1152,911,7 7 14,40,897662,91.67 93.26 105
1153,907,7 7 13,40,897662,91.67 93.26 105
1154,940,15 11 1,40,897612,98 96.42 95
1155,933,13 13 1,40,897612,96.42 98 95
1156,922,10 4 14,40,897466,94.05 90.88 105
1157,919,10 4 13,40,897466,94.05 90.88 105
1158,907,6 8 14,40,897466,90.88 94.05 105
1159,903,6 8 13,40,897466,90.88 94.05 105
1160,936,14 7 6,40,897441,97.21 93.26 99
1161,917,9 12 6,40,897441,93.26 97.21 99
1162,929,12 14 1,40,897434,95.63 98.79 95
1163,929,12 1 15,40,897208,95.63 88.51 106
1164,894,3 10 15,40,897208,88.51 95.63 106
1165,926,11 3 14,40,897138,94.84 90.09 105
1166,922,11 3 13,40,897138,94.84 90.09 105
1167,902,5 9 14,40,897138,90.09 94.84 105
1168,899,5 9 13,40,897138,90.09 94.84 105
1169,900,5 15 7,40,897138,90.09 99.58 100
1170,925,11 15 1,40,897138,94.84 99.58 95
1171,940,15 6 6,40,897070,98 92.47 99
1172,913,8 13 6,40,897070,92.47 98 99
1173,915,9 6 12,40,896778,93.26 92.47 104
1174,912,8 7 12,40,896778,92.47 93.26 104
1175,929,12 2 14,40,896679,95.63 89.3 105
1176,926,12 2 13,40,896679,95.63 89.3 105
1177,898,4 10 14,40,896679,89.3 95.63 105
1178,895,4 10 13,40,896679,89.3 95.63 105
1179,919,10 5 12,40,896648,94.05 91.67 104
1180,908,7 8 12,40,896648,91.67 94.05 104
1181,909,7 14 6,40,896576,91.67 98.79 99
1182,932,13 0 15,40,896546,96.42 87.72 106
1183,889,2 11 15,40,896546,87.72 96.42 106
1184,923,11 4 12,40,896388,94.84 90.88 104
1185,903,6 9 12,40,896388,90.88 94.84 104
1186,929,12 10 5,40,896150,95.63 95.63 98
1187,933,13 1 14,40,896088,96.42 88.51 105
1188,929,13 1 13,40,896088,96.42 88.51 105
1189,894,3 11 14,40,896088,88.51 96.42 105
1190,891,3 11 13,40,896088,88.51 96.42 105
1191,933,13 9 5,40,896088,96.42 94.84 98
1192,925,11 11 5,40,896088,94.84 96.42 98
1193,927,12 3 12,40,895998,95.63 90.09 104
1194,899,5 10 12,40,895998,90.09 95.63 104
1195,905,6 15 6,40,895957,90.88 99.58 99
1196,936,14 8 5,40,895905,97.21 94.05 98
1197,921,10 12 5,40,895905,94.05 97.21 98
1198,885,1 12 15,40,895751,86.93 97.21 106
1199,916,9 7 11,40,895746,93.26 93.26 103
1200,920,10 6 11,40,895682,94.05 92.47 103
1201,912,8 8 11,40,895682,92.47 94.05 103
1202,940,15 7 5,40,895599,98 93.26 98
1203,917,9 13 5,40,895599,93.26 98 98
1204,923,11 5 11,40,895489,94.84 91.67 103
1205,908,7 9 11,40,895489,91.67 94.84 103
1206,930,13 2 12,40,895479,96.42 89.3 104
1207,895,4 11 12,40,895479,89.3 96.42 104
1208,940,15 12 0,40,895444,98 97.21 94
1209,937,14 13 0,40,895444,97.21 98 94
1210,936,14 0 14,40,895367,97.21 87.72 105
1211,933,14 0 13,40,895367,97.21 87.72 105
1212,890,2 12 14,40,895367,87.72 97.21 105
1213,886,2 12 13,40,895367,87.72 97.21 105
1214,933,13 14 0,40,895326,96.42 98.79 94
1215,913,8 14 5,40,895170,92.47 98.79 98
1216,927,12 4 11,40,895167,95.63 90.88 103
1217,904,6 10 11,40,895167,90.88 95.63 103
1218,929,12 15 0,40,895092,95.63 99.58 94
1219,934,14 1 12,40,894829,97.21 88.51 104
1220,891,3 12 12,40,894829,88.51 97.21 104
1221,880,0 13 15,40,894824,86.14 98 106
1222,931,13 3 11,40,894717,96.42 90.09 103
1223,900,5 11 11,40,894717,90.09 96.42 103
1224,909,7 15 5,40,894619,91.67 99.58 98
1225,920,10 7 10,40,894567,94.05 93.26 102
1226,916,9 8 10,40,894567,93.26 94.05 102
1227,885,1 13 14,40,894515,86.93 98 105
1228,882,1 13 13,40,894515,86.93 98 105
1229,924,11 6 10,40,894440,94.84 92.47 102
1230,912,8 9 10,40,894440,92.47 94.84 102
1231,933,13 10 4,40,894336,96.42 95.63 97
1232,929,13 10 3,40,894336,96.42 95.63 97
1233,929,12 11 4,40,894336,95.63 96.42 97
1234,925,12 11 3,40,894336,95.63 96.42 97
1235,937,14 9 4,40,894215,97.21 94.84 97
1236,933,14 9 3,40,894215,97.21 94.84 97
1237,925,11 12 4,40,894215,94.84 97.21 97
1238,921,11 12 3,40,894215,94.84 97.21 97
1239,928,12 5 10,40,894185,95.63 91.67 102
1240,908,7 10 10,40,894185,91.67 95.63 102
1241,934,14 2 11,40,894138,97.21 89.3 103
1242,895,4 12 11,40,894138,89.3 97.21 103
1243,937,15 0 12,40,894050,98 87.72 104
1244,886,2 13 12,40,894050,87.72 98 104
1245,940,15 8 4,40,893972,98 94.05 97
1246,936,15 8 3,40,893972,98 94.05 97
1247,921,10 13 4,40,893972,94.05 98 97
1248,917,10 13 3,40,893972,94.05 98 97
1249,931,13 4 10,40,893802,96.42 90.88 102
1250,904,6 11 10,40,893802,90.88 96.42 102
1251,917,9 14 4,40,893609,93.26 98.79 97
1252,913,9 14 3,40,893609,93.26 98.79 97
1253,881,0 14 14,40,893531,86.14 98.79 105
1254,877,0 14 13,40,893531,86.14 98.79 105
1255,938,15 1 11,40,893430,98 88.51 103
1256,891,3 13 11,40,893430,88.51 98 103
1257,920,10 8 9,40,893303,94.05 94.05 101
1258,917,10 8 8,40,893303,94.05 94.05 101
1259,935,14 3 10,40,893293,97.21 90.09 102
1260,900,5 12 10,40,893293,90.09 97.21 102
1261,924,11 7 9,40,893240,94.84 93.26 101
1262,921,11 7 8,40,893240,94.84 93.26 101
1263,916,9 9 9,40,893240,93.26 94.84 101
1264,913,9 9 8,40,893240,93.26 94.84 101
1265,882,1 14 12,40,893140,86.93 98.79 104
1266,913,8 15 4,40,893124,92.47 99.58 97
1267,909,8 15 3,40,893124,92.47 99.58 97
1268,928,12 6 9,40,893051,95.63 92.47 101
1269,924,12 6 8,40,893051,95.63 92.47 101
1270,912,8 10 9,40,893051,92.47 95.63 101
1271,909,8 10 8,40,893051,92.47 95.63 101
1272,932,13 5 9,40,892736,96.42 91.67 101
1273,928,13 5 8,40,892736,96.42 91.67 101
1274,908,7 11 9,40,892736,91.67 96.42 101
1275,905,7 11 8,40,892736,91.67 96.42 101
1276,938,15 2 10,40,892656,98 89.3 102
1277,896,4 13 10,40,892656,89.3 98 102
1278,887,2 14 11,40,892594,87.72 98.79 103
1279,929,13 11 2,40,892431,96.42 96.42 96
1280,933,14 10 2,40,892371,97.21 95.63 96
1281,925,12 12 2,40,892371,95.63 97.21 96
1282,935,14 4 9,40,892294,97.21 90.88 101
1283,932,14 4 8,40,892294,97.21 90.88 101
1284,904,6 12 9,40,892294,90.88 97.21 101
1285,901,6 12 8,40,892294,90.88 97.21 101
1286,937,15 9 2,40,892191,98 94.84 96
1287,921,11 13 2,40,892191,94.84 98 96
1288,877,0 15 12,40,892101,86.14 99.58 104
1289,891,3 14 10,40,891891,88.51 98.79 102
1290,921,11 8 7,40,891891,94.84 94.05 100
1291,917,10 9 7,40,891891,94.05 94.84 100
1292,917,10 14 2,40,891891,94.05 98.79 96
1293,925,12 7 7,40,891766,95.63 93.26 100
1294,913,9 10 7,40,891766,93.26 95.63 100
1295,939,15 3 9,40,891726,98 90.09 101
1296,935,15 3 8,40,891726,98 90.09 101
1297,900,5 13 9,40,891726,90.09 98 101
1298,897,5 13 8,40,891726,90.09 98 101
1299,882,1 15 11,40,891629,86.93 99.58 103
1300,928,13 6 7,40,891517,96.42 92.47 100
1301,909,8 11 7,40,891517,92.47 96.42 100
1302,913,9 15 2,40,891472,93.26 99.58 96
1303,932,14 5 7,40,891142,97.21 91.67 100
1304,905,7 12 7,40,891142,91.67 97.21 100
1305,896,4 14 9,40,891033,89.3 98.79 101
1306,892,4 14 8,40,891033,89.3 98.79 101
1307,887,2 15 10,40,890999,87.72 99.58 102
1308,906,7 5 15,40,890852,91.67 91.67 106
1309,910,8 4 15,40,890786,92.47 90.88 106
1310,902,6 6 15,40,890786,90.88 92.47 106
1311,935,15 4 7,40,890642,98 90.88 100
1312,901,6 13 7,40,890642,90.88 98 100
1313,914,9 3 15,40,890587,93.26 90.09 106
1314,898,5 7 15,40,890587,90.09 93.26 106
1315,921,11 9 6,40,890392,94.84 94.84 99
1316,933,14 11 1,40,890374,97.21 96.42 95
1317,929,13 12 1,40,890374,96.42 97.21 95
1318,925,12 8 6,40,890330,95.63 94.05 99
1319,917,10 10 6,40,890330,94.05 95.63 99
1320,917,10 2 15,40,890256,94.05 89.3 106
1321,894,4 8 15,40,890256,89.3 94.05 106
1322,937,15 10 1,40,890255,98 95.63 95
1323,925,12 13 1,40,890255,95.63 98 95
1324,891,3 15 9,40,890212,88.51 99.58 101
1325,888,3 15 8,40,890212,88.51 99.58 101
1326,929,13 7 6,40,890145,96.42 93.26 99
1327,913,9 11 6,40,890145,93.26 96.42 99
1328,911,8 5 14,40,890055,92.47 91.67 105
1329,907,8 5 13,40,890055,92.47 91.67 105
1330,907,7 6 14,40,890055,91.67 92.47 105
1331,903,7 6 13,40,890055,91.67 92.47 105
1332,897,5 14 7,40,890018,90.09 98.79 100
1333,921,11 14 1,40,890018,94.84 98.79 95
1334,914,9 4 14,40,889924,93.26 90.88 105
1335,911,9 4 13,40,889924,93.26 90.88 105
1336,903,6 7 14,40,889924,90.88 93.26 105
1337,899,6 7 13,40,889924,90.88 93.26 105
1338,932,14 6 6,40,889836,97.21 92.47 99
1339,909,8 12 6,40,889836,92.47 97.21 99
1340,921,11 1 15,40,889793,94.84 88.51 106
1341,890,3 9 15,40,889793,88.51 94.84 106
1342,918,10 3 14,40,889662,94.05 90.09 105
1343,915,10 3 13,40,889662,94.05 90.09 105
1344,899,5 8 14,40,889662,90.09 94.05 105
1345,895,5 8 13,40,889662,90.09 94.05 105
1346,917,10 15 1,40,889662,94.05 99.58 95
1347,936,15 5 6,40,889403,98 91.67 99
1348,905,7 13 6,40,889403,91.67 98 99
1349,922,11 2 14,40,889268,94.84 89.3 105
1350,918,11 2 13,40,889268,94.84 89.3 105
1351,894,4 9 14,40,889268,89.3 94.84 105
1352,891,4 9 13,40,889268,89.3 94.84 105
1353,892,4 15 7,40,889268,89.3 99.58 100
1354,925,12 0 15,40,889197,95.63 87.72 106
1355,886,2 10 15,40,889197,87.72 95.63 106
1356,908,8 6 12,40,889178,92.47 92.47 104
1357,911,9 5 12,40,889113,93.26 91.67 104
1358,904,7 7 12,40,889113,91.67 93.26 104
1359,915,10 4 12,40,888918,94.05 90.88 104
1360,900,6 8 12,40,888918,90.88 94.05 104
1361,901,6 14 6,40,888847,90.88 98.79 99
1362,925,12 1 14,40,888743,95.63 88.51 105
1363,922,12 1 13,40,888743,95.63 88.51 105
1364,890,3 10 14,40,888743,88.51 95.63 105
1365,887,3 10 13,40,888743,88.51 95.63 105
1366,925,12 9 5,40,888743,95.63 94.84 98
1367,921,11 10 5,40,888743,94.84 95.63 98
1368,929,13 8 5,40,888621,96.42 94.05 98
1369,917,10 11 5,40,888621,94.05 96.42 98
1370,919,11 3 12,40,888594,94.84 90.09 104
1371,896,5 9 12,40,888594,90.09 94.84 104
1372,881,1 11 15,40,888469,86.93 96.42 106
1373,933,14 7 5,40,888376,97.21 93.26 98
1374,913,9 12 5,40,888376,93.26 97.21 98
1375,933,14 12 0,40,888223,97.21 97.21 94
1376,897,5 15 6,40,888166,90.09 99.58 99
1377,937,15 11 0,40,888164,98 96.42 94
1378,929,13 13 0,40,888164,96.42 98 94
1379,912,9 6 11,40,888155,93.26 92.47 103
1380,908,8 7 11,40,888155,92.47 93.26 103
1381,922,12 2 12,40,888139,95.63 89.3 104
1382,891,4 10 12,40,888139,89.3 95.63 104
1383,929,13 0 14,40,888088,96.42 87.72 105
1384,925,13 0 13,40,888088,96.42 87.72 105
1385,886,2 11 14,40,888088,87.72 96.42 105
1386,883,2 11 13,40,888088,87.72 96.42 105
1387,916,10 5 11,40,888026,94.05 91.67 103
1388,904,7 8 11,40,888026,91.67 94.05 103
1389,936,15 6 5,40,888009,98 92.47 98
1390,909,8 13 5,40,888009,92.47 98 98
1391,925,12 14 0,40,887988,95.63 98.79 94
1392,919,11 4 11,40,887769,94.84 90.88 103
1393,900,6 9 11,40,887769,90.88 94.84 103
1394,921,11 15 0,40,887694,94.84 99.58 94
1395,877,0 12 15,40,887608,86.14 97.21 106
1396,926,13 1 12,40,887554,96.42 88.51 104
1397,887,3 11 12,40,887554,88.51 96.42 104
1398,905,7 14 5,40,887519,91.67 98.79 98
1399,923,12 3 11,40,887383,95.63 90.09 103
1400,896,5 10 11,40,887383,90.09 95.63 103
1401,882,1 12 14,40,887301,86.93 97.21 105
1402,878,1 12 13,40,887301,86.93 97.21 105
1403,912,9 7 10,40,887050,93.26 93.26 102
1404,925,12 10 4,40,887005,95.63 95.63 97
1405,921,12 10 3,40,887005,95.63 95.63 97
1406,916,10 6 10,40,886986,94.05 92.47 102
1407,908,8 8 10,40,886986,92.47 94.05 102
1408,929,13 9 4,40,886945,96.42 94.84 97
1409,925,13 9 3,40,886945,96.42 94.84 97
1410,921,11 11 4,40,886945,94.84 96.42 97
1411,918,11 11 3,40,886945,94.84 96.42 97
1412,901,6 15 5,40,886907,90.88 99.58 98
1413,927,13 2 11,40,886868,96.42 89.3 103
1414,892,4 11 11,40,886868,89.3 96.42 103
1415,929,14 0 12,40,886840,97.21 87.72 104
1416,883,2 12 12,40,886840,87.72 97.21 104
1417,920,11 5 10,40,886795,94.84 91.67 102
1418,904,7 9 10,40,886795,91.67 94.84 102
1419,933,14 8 4,40,886763,97.21 94.05 97
1420,929,14 8 3,40,886763,97.21 94.05 97
1421,917,10 12 4,40,886763,94.05 97.21 97
1422,914,10 12 3,40,886763,94.05 97.21 97
1423,924,12 4 10,40,886476,95.63 90.88 102
1424,900,6 10 10,40,886476,90.88 95.63 102
1425,936,15 7 4,40,886460,98 93.26 97
1426,933,15 7 3,40,886460,98 93.26 97
1427,913,9 13 4,40,886460,93.26 98 97
1428,910,9 13 3,40,886460,93.26 98 97
1429,877,0 13 14,40,886383,86.14 98 105
1430,874,0 13 13,40,886383,86.14 98 105
1431,930,14 1 11,40,886225,97.21 88.51 103
1432,887,3 12 11,40,886225,88.51 97.21 103
1433,909,8 14 4,40,886036,92.47 98.79 97
1434,906,8 14 3,40,886036,92.47 98.79 97
1435,927,13 3 10,40,886030,96.42 90.09 102
1436,896,5 11 10,40,886030,90.09 96.42 102
1437,878,1 13 12,40,885995,86.93 98 104
1438,916,10 7 9,40,885797,94.05 93.26 101
1439,913,10 7 8,40,885797,94.05 93.26 101
1440,913,9 8 9,40,885797,93.26 94.05 101
1441,909,9 8 8,40,885797,93.26 94.05 101
1442,920,11 6 9,40,885671,94.84 92.47 101
1443,917,11 6 8,40,885671,94.84 92.47 101
1444,909,8 9 9,40,885671,92.47 94.84 101
1445,905,8 9 8,40,885671,92.47 94.84 101
1446,905,7 15 4,40,885491,91.67 99.58 97
1447,901,7 15 3,40,885491,91.67 99.58 97
1448,931,14 2 10,40,885457,97.21 89.3 102
1449,892,4 12 10,40,885457,89.3 97.21 102
1450,933,15 0 11,40,885453,98 87.72 103
1451,883,2 13 11,40,885453,87.72 98 103
1452,924,12 5 9,40,885418,95.63 91.67 101
1453,920,12 5 8,40,885418,95.63 91.67 101
1454,905,7 10 9,40,885418,91.67 95.63 101
1455,901,7 10 8,40,885418,91.67 95.63 101
1456,925,13 10 2,40,885116,96.42 95.63 96
1457,921,12 11 2,40,885116,95.63 96.42 96
1458,928,13 4 9,40,885040,96.42 90.88 101
1459,924,13 4 8,40,885040,96.42 90.88 101
1460,901,6 11 9,40,885040,90.88 96.42 101
1461,897,6 11 8,40,885040,90.88 96.42 101
1462,874,0 14 12,40,885021,86.14 98.79 104
1463,929,14 9 2,40,884996,97.21 94.84 96
1464,918,11 12 2,40,884996,94.84 97.21 96
1465,934,15 1 10,40,884756,98 88.51 102
1466,888,3 13 10,40,884756,88.51 98 102
1467,933,15 8 2,40,884756,98 94.05 96
1468,914,10 13 2,40,884756,94.05 98 96
1469,879,1 14 11,40,884553,86.93 98.79 103
1470,931,14 3 9,40,884535,97.21 90.09 101
1471,927,14 3 8,40,884535,97.21 90.09 101
1472,896,5 12 9,40,884535,90.09 97.21 101
1473,893,5 12 8,40,884535,90.09 97.21 101
1474,913,10 8 7,40,884459,94.05 94.05 100
1475,917,11 7 7,40,884396,94.84 93.26 100
1476,909,9 9 7,40,884396,93.26 94.84 100
1477,910,9 14 2,40,884396,93.26 98.79 96
1478,921,12 6 7,40,884209,95.63 92.47 100
1479,905,8 10 7,40,884209,92.47 95.63 100
1480,883,2 14 10,40,883928,87.72 98.79 102
1481,906,8 15 2,40,883917,92.47 99.58 96
1482,935,15 2 9,40,883904,98 89.3 101
1483,931,15 2 8,40,883904,98 89.3 101
1484,892,4 13 9,40,883904,89.3 98 101
1485,889,4 13 8,40,883904,89.3 98 101
1486,924,13 5 7,40,883897,96.42 91.67 100
1487,901,7 11 7,40,883897,91.67 96.42 100
1488,874,0 15 11,40,883523,86.14 99.58 103
1489,928,14 4 7,40,883460,97.21 90.88 100
1490,897,6 12 7,40,883460,90.88 97.21 100
1491,902,7 4 15,40,883172,91.67 90.88 106
1492,898,6 5 15,40,883172,90.88 91.67 106
1493,888,3 14 9,40,883147,88.51 98.79 101
1494,884,3 14 8,40,883147,88.51 98.79 101
1495,925,13 11 1,40,883135,96.42 96.42 95
1496,929,14 10 1,40,883075,97.21 95.63 95
1497,921,12 12 1,40,883075,95.63 97.21 95
1498,906,8 3 15,40,883040,92.47 90.09 106
1499,894,5 6 15,40,883040,90.09 92.47 106
1500,879,1 15 10,40,882972,86.93 99.58 102
1501,917,11 8 6,40,882972,94.84 94.05 99
1502,913,10 9 6,40,882972,94.05 94.84 99
1503,931,15 3 7,40,882897,98 90.09 100
1504,893,5 13 7,40,882897,90.09 98 100
1505,933,15 9 1,40,882897,98 94.84 95
1506,918,11 13 1,40,882897,94.84 98 95
1507,921,12 7 6,40,882849,95.63 93.26 99
1508,910,9 10 6,40,882849,93.26 95.63 99
1509,910,9 2 15,40,882775,93.26 89.3 106
1510,890,4 7 15,40,882775,89.3 93.26 106
1511,925,13 6 6,40,882601,96.42 92.47 99
1512,906,8 11 6,40,882601,92.47 96.42 99
1513,914,10 14 1,40,882601,94.05 98.79 95
1514,903,7 5 14,40,882448,91.67 91.67 105
1515,899,7 5 13,40,882448,91.67 91.67 105
1516,907,8 4 14,40,882382,92.47 90.88 105
1517,903,8 4 13,40,882382,92.47 90.88 105
1518,899,6 6 14,40,882382,90.88 92.47 105
1519,895,6 6 13,40,882382,90.88 92.47 105
1520,913,10 1 15,40,882378,94.05 88.51 106
1521,886,3 8 15,40,882378,88.51 94.05 106
1522,883,2 15 9,40,882264,87.72 99.58 101
1523,880,2 15 8,40,882264,87.72 99.58 101
1524,928,14 5 6,40,882230,97.21 91.67 99
1525,901,7 12 6,40,882230,91.67 97.21 99
1526,889,4 14 7,40,882210,89.3 98.79 100
1527,910,9 3 14,40,882185,93.26 90.09 105
1528,907,9 3 13,40,882185,93.26 90.09 105
1529,895,5 7 14,40,882185,90.09 93.26 105
1530,891,5 7 13,40,882185,90.09 93.26 105
1531,910,9 15 1,40,882185,93.26 99.58 95
1532,914,10 2 14,40,881858,94.05 89.3 105
1533,911,10 2 13,40,881858,94.05 89.3 105
1534,891,4 8 14,40,881858,89.3 94.05 105
1535,887,4 8 13,40,881858,89.3 94.05 105
1536,917,11 0 15,40,881848,94.84 87.72 106
1537,882,2 9 15,40,881848,87.72 94.84 106
1538,932,15 4 6,40,881736,98 90.88 99
1539,897,6 13 6,40,881736,90.88 98 99
1540,904,8 5 12,40,881578,92.47 91.67 104
1541,900,7 6 12,40,881578,91.67 92.47 104
1542,908,9 4 12,40,881448,93.26 90.88 104
1543,896,6 7 12,40,881448,90.88 93.26 104
1544,918,11 1 14,40,881398,94.84 88.51 105
1545,914,11 1 13,40,881398,94.84 88.51 105
1546,887,3 9 14,40,881398,88.51 94.84 105
1547,883,3 9 13,40,881398,88.51 94.84 105
1548,884,3 15 7,40,881398,88.51 99.58 100
1549,917,11 9 5,40,881398,94.84 94.84 98
1550,921,12 8 5,40,881337,95.63 94.05 98
1551,914,10 10 5,40,881337,94.05 95.63 98
1552,911,10 3 12,40,881189,94.05 90.09 104
1553,892,5 8 12,40,881189,90.09 94.05 104
1554,878,1 10 15,40,881186,86.93 95.63 106
1555,925,13 7 5,40,881154,96.42 93.26 98
1556,910,9 11 5,40,881154,93.26 96.42 98
1557,893,5 14 6,40,881117,90.09 98.79 99
1558,929,14 11 0,40,881001,97.21 96.42 94
1559,925,13 12 0,40,881001,96.42 97.21 94
1560,933,15 10 0,40,880884,98 95.63 94
1561,921,12 13 0,40,880884,95.63 98 94
1562,929,14 6 5,40,880848,97.21 92.47 98
1563,906,8 12 5,40,880848,92.47 97.21 98
1564,921,12 0 14,40,880808,95.63 87.72 105
1565,918,12 0 13,40,880808,95.63 87.72 105
1566,882,2 10 14,40,880808,87.72 95.63 105
1567,879,2 10 13,40,880808,87.72 95.63 105
1568,915,11 2 12,40,880799,94.84 89.3 104
1569,888,4 9 12,40,880799,89.3 94.84 104
1570,917,11 14 0,40,880649,94.84 98.79 94
1571,904,8 6 11,40,880628,92.47 92.47 103
1572,908,9 5 11,40,880564,93.26 91.67 103
1573,900,7 7 11,40,880564,91.67 93.26 103
1574,932,15 5 5,40,880419,98 91.67 98
1575,902,7 13 5,40,880419,91.67 98 98
1576,873,0 11 15,40,880392,86.14 96.42 106
1577,889,4 15 6,40,880375,89.3 99.58 99
1578,912,10 4 11,40,880371,94.05 90.88 103
1579,896,6 8 11,40,880371,90.88 94.05 103
1580,913,10 15 0,40,880297,94.05 99.58 94
1581,918,12 1 12,40,880279,95.63 88.51 104
1582,884,3 10 12,40,880279,88.51 95.63 104
1583,878,1 11 14,40,880087,86.93 96.42 105
1584,875,1 11 13,40,880087,86.93 96.42 105
1585,915,11 3 11,40,880049,94.84 90.09 103
1586,892,5 9 11,40,880049,90.09 94.84 103
1587,897,6 14 5,40,879868,90.88 98.79 98
1588,921,12 9 4,40,879675,95.63 94.84 97
1589,918,12 9 3,40,879675,95.63 94.84 97
1590,918,11 10 4,40,879675,94.84 95.63 97
1591,914,11 10 3,40,879675,94.84 95.63 97
1592,922,13 0 12,40,879630,96.42 87.72 104
1593,879,2 11 12,40,879630,87.72 96.42 104
1594,919,12 2 11,40,879599,95.63 89.3 103
1595,888,4 10 11,40,879599,89.3 95.63 103
1596,925,13 8 4,40,879553,96.42 94.05 97
1597,921,13 8 3,40,879553,96.42 94.05 97
1598,914,10 11 4,40,879553,94.05 96.42 97
1599,910,10 11 3,40,879553,94.05 96.42 97
1600,908,9 6 10,40,879532,93.26 92.47 102
1601,905,8 7 10,40,879532,92.47 93.26 102
1602,912,10 5 10,40,879405,94.05 91.67 102
1603,901,7 8 10,40,879405,91.67 94.05 102
1604,929,14 7 4,40,879311,97.21 93.26 97
1605,925,14 7 3,40,879311,97.21 93.26 97
1606,910,9 12 4,40,879311,93.26 97.21 97
1607,906,9 12 3,40,879311,93.26 97.21 97
1608,874,0 12 14,40,879234,86.14 97.21 105
1609,870,0 12 13,40,879234,86.14 97.21 105
1610,893,5 15 5,40,879195,90.09 99.58 98
1611,916,11 4 10,40,879150,94.84 90.88 102
1612,897,6 9 10,40,879150,90.88 94.84 102
1613,922,13 1 11,40,879020,96.42 88.51 103
1614,884,3 11 11,40,879020,88.51 96.42 103
1615,932,15 6 4,40,878948,98 92.47 97
1616,929,15 6 3,40,878948,98 92.47 97
1617,906,8 13 4,40,878948,92.47 98 97
1618,902,8 13 3,40,878948,92.47 98 97
1619,875,1 12 12,40,878850,86.93 97.21 104
1620,920,12 3 10,40,878768,95.63 90.09 102
1621,893,5 10 10,40,878768,90.09 95.63 102
1622,902,7 14 4,40,878463,91.67 98.79 97
1623,898,7 14 3,40,878463,91.67 98.79 97
1624,909,9 7 9,40,878353,93.26 93.26 101
1625,905,9 7 8,40,878353,93.26 93.26 101
1626,926,14 0 11,40,878312,97.21 87.72 103
1627,880,2 12 11,40,878312,87.72 97.21 103
1628,913,10 6 9,40,878290,94.05 92.47 101
1629,909,10 6 8,40,878290,94.05 92.47 101
1630,905,8 8 9,40,878290,92.47 94.05 101
1631,901,8 8 8,40,878290,92.47 94.05 101
1632,923,13 2 10,40,878258,96.42 89.3 102
1633,888,4 11 10,40,878258,89.3 96.42 102
1634,916,11 5 9,40,878101,94.84 91.67 101
1635,913,11 5 8,40,878101,94.84 91.67 101
1636,901,7 9 9,40,878101,91.67 94.84 101
1637,897,7 9 8,40,878101,91.67 94.84 101
1638,870,0 13 12,40,877941,86.14 98 104
1639,918,12 10 2,40,877861,95.63 95.63 96
1640,897,6 15 4,40,877857,90.88 99.58 97
1641,894,6 15 3,40,877857,90.88 99.58 97
1642,921,13 9 2,40,877801,96.42 94.84 96
1643,914,11 11 2,40,877801,94.84 96.42 96
1644,920,12 4 9,40,877785,95.63 90.88 101
1645,916,12 4 8,40,877785,95.63 90.88 101
1646,897,6 10 9,40,877785,90.88 95.63 101
1647,893,6 10 8,40,877785,90.88 95.63 101
1648,926,14 1 10,40,877621,97.21 88.51 102
1649,884,3 12 10,40,877621,88.51 97.21 102
1650,925,14 8 2,40,877621,97.21 94.05 96
1651,910,10 12 2,40,877621,94.05 97.21 96
1652,875,1 13 11,40,877476,86.93 98 103
1653,924,13 3 9,40,877344,96.42 90.09 101
1654,920,13 3 8,40,877344,96.42 90.09 101
1655,893,5 11 9,40,877344,90.09 96.42 101
1656,889,5 11 8,40,877344,90.09 96.42 101
1657,929,15 7 2,40,877321,98 93.26 96
1658,906,9 13 2,40,877321,93.26 98 96
1659,909,10 7 7,40,877026,94.05 93.26 100
1660,906,9 8 7,40,877026,93.26 94.05 100
1661,913,11 6 7,40,876902,94.84 92.47 100
1662,902,8 9 7,40,876902,92.47 94.84 100
1663,902,8 14 2,40,876902,92.47 98.79 96
1664,930,15 0 10,40,876857,98 87.72 102
1665,880,2 13 10,40,876857,87.72 98 102
1666,927,14 2 9,40,876776,97.21 89.3 101
1667,923,14 2 8,40,876776,97.21 89.3 101
1668,889,4 12 9,40,876776,89.3 97.21 101
1669,885,4 12 8,40,876776,89.3 97.21 101
1670,917,12 5 7,40,876652,95.63 91.67 100
1671,898,7 10 7,40,876652,91.67 95.63 100
1672,871,0 14 11,40,876511,86.14 98.79 103
1673,898,7 15 2,40,876362,91.67 99.58 96
1674,920,13 4 7,40,876277,96.42 90.88 100
1675,894,6 11 7,40,876277,90.88 96.42 100
1676,930,15 1 9,40,876082,98 88.51 101
1677,927,15 1 8,40,876082,98 88.51 101
