rank,cp,ivs,maxlevel,stat-product,stats
503,2484,6 12 15,37.5,3892346,158.32 149 165
504,2480,0 5 14,41,3892316,157.47 147.13 168
505,2491,4 13 7,39.5,3892302,159.07 151.98 161
506,2498,3 15 0,41,3892174,159.86 155.08 157
507,2491,4 12 11,39,3892044,158.5 150.65 163
508,2485,4 12 10,39,3892044,158.5 150.65 163
509,2495,3 10 7,40.5,3891692,159.42 150.69 162
510,2497,4 14 4,40,3891653,159.64 153.32 159
511,2478,0 13 5,41,3891440,157.47 153.49 161
512,2497,5 12 7,39.5,3891303,159.86 151.19 161
513,2489,3 9 10,40,3891218,158.85 149.37 164
514,2499,5 6 11,40,3891140,160.43 147 165
515,2495,6 8 15,38.5,3891135,159.49 146.98 166
516,2490,7 11 15,37.5,3891054,159.09 148.23 165
517,2497,5 11 11,39,3890940,159.28 149.87 163
518,2491,5 11 10,39,3890940,159.28 149.87 163
519,2493,4 6 15,39.5,3890924,159.07 146.47 167
520,2490,2 2 15,41,3890899,159.06 144.74 169
521,2484,4 11 14,38.5,3890890,157.92 149.32 165
522,2486,5 15 11,38,3890859,158.12 151.89 162
523,2485,1 4 14,41,3890829,158.26 146.34 168
524,2484,1 12 5,41,3890829,158.26 152.7 161
525,2492,8 15 12,37,3890320,159.28 150.77 162
526,2492,6 15 7,38.5,3890138,159.49 152.45 160
527,2496,4 15 0,40.5,3890088,160.21 154.66 157
528,2480,0 6 13,41,3890062,157.47 147.93 167
529,2475,0 6 12,41,3890062,157.47 147.93 167
530,2490,2 11 5,41,3890014,159.06 151.9 161
531,2492,6 14 11,38,3889975,158.9 151.11 162
532,2486,6 14 10,38,3889975,158.9 151.11 162
533,2494,4 8 10,40,3889887,159.64 148.58 164
534,2488,3 8 14,39.5,3889860,158.28 148.05 166
535,2490,5 10 14,38.5,3889679,158.7 148.54 165
536,2496,6 10 10,39,3889635,160.07 149.08 163
537,2495,8 10 15,37.5,3889563,159.87 147.45 165
538,2500,7 7 15,38.5,3889411,160.27 146.19 166
539,2498,5 5 15,39.5,3889163,159.86 145.68 167
540,2498,7 14 7,38.5,3889160,160.27 151.67 160
541,2497,9 14 12,37,3889158,160.05 150 162
542,2491,2 3 14,41,3889128,159.06 145.54 168
543,2496,3 10 5,41,3888996,159.86 151.11 161
544,2483,2 11 9,40,3888973,158.06 150.95 163
545,2490,2 4 15,40.5,3888937,158.62 145.93 168
546,2489,2 12 6,40.5,3888937,158.62 152.28 161
547,2484,8 14 15,36.5,3888924,158.68 149.44 164
548,2485,6 13 14,37.5,3888906,158.32 149.78 164
549,2498,7 13 11,38,3888894,159.68 150.33 162
550,2492,7 13 10,38,3888894,159.68 150.33 162
551,2496,3 1 15,41,3888868,159.86 143.95 169
552,2485,3 15 6,39.5,3888863,158.28 153.56 160
553,2486,1 5 13,41,3888689,158.26 147.13 167
554,2480,1 5 12,41,3888689,158.26 147.13 167
555,2494,4 7 14,39.5,3888419,159.07 147.26 166
556,2488,4 7 13,39.5,3888419,159.07 147.26 166
557,2500,5 7 10,40,3888350,160.43 147.79 164
558,2485,4 13 9,39,3888313,158.5 151.43 162
559,2495,6 9 14,38.5,3888268,159.49 147.76 165
560,2491,4 14 6,39.5,3888168,159.07 152.77 160
561,2495,3 11 6,40.5,3888025,159.42 151.49 161
562,2489,3 11 5,40.5,3888025,159.42 151.49 161
563,2489,3 10 9,40,3887954,158.85 150.16 163
564,2490,7 12 14,37.5,3887720,159.09 149 164
565,2490,9 13 15,36.5,3887659,159.45 148.67 164
566,2497,8 12 10,38,3887616,160.46 149.56 162
567,2475,0 7 11,41,3887557,157.47 148.72 166
568,2484,4 12 13,38.5,3887556,157.92 150.1 164
569,2491,5 12 9,39,3887316,159.28 150.65 162
570,2479,0 14 4,41,3887307,157.47 154.29 160
571,2497,5 13 6,39.5,3887275,159.86 151.98 160
572,2497,3 2 14,41,3887216,159.86 144.74 168
573,2496,3 3 15,40.5,3887140,159.42 145.14 168
574,2490,3 3 14,40.5,3887140,159.42 145.14 168
575,2497,4 15 3,40,3887111,159.64 154.11 158
576,2491,4 15 2,40,3887111,159.64 154.11 158
577,2492,2 4 13,41,3887104,159.06 146.34 167
578,2486,2 4 12,41,3887104,159.06 146.34 167
579,2483,3 9 12,39.5,3886993,158.28 148.83 165
580,2495,4 10 5,40.5,3886911,160.21 150.69 161
581,2485,1 13 4,41,3886801,158.26 153.49 160
582,2499,5 6 14,39.5,3886772,159.86 146.47 166
583,2493,5 6 13,39.5,3886772,159.86 146.47 166
584,2495,4 9 9,40,3886733,159.64 149.37 163
585,2490,5 11 13,38.5,3886454,158.7 149.32 164
586,2484,5 11 12,38.5,3886454,158.7 149.32 164
587,2496,8 11 14,37.5,3886338,159.87 148.23 164
588,2497,5 14 2,40,3886322,160.43 153.32 158
589,2481,1 6 11,41,3886297,158.26 147.93 166
590,2495,10 12 15,36.5,3886199,160.22 147.9 164
591,2497,6 11 9,39,3886119,160.07 149.87 162
592,2491,2 12 4,41,3886092,159.06 152.7 160
593,2486,6 15 9,38,3885890,158.9 151.89 161
594,2488,4 8 12,39.5,3885663,159.07 148.05 165
595,2484,2 12 8,40,3885350,158.06 151.74 162
596,2498,3 3 13,41,3885309,159.86 145.54 167
597,2492,3 3 12,41,3885309,159.86 145.54 167
598,2485,6 14 13,37.5,3885220,158.32 150.56 163
599,2497,3 11 4,41,3885182,159.86 151.9 160
600,2496,6 10 13,38.5,3885150,159.49 148.54 164
601,2490,6 10 12,38.5,3885150,159.49 148.54 164
602,2485,8 15 14,36.5,3885135,158.68 150.21 163
603,2495,4 2 14,40.5,3885132,160.21 144.35 168
604,2491,3 4 13,40.5,3885117,159.42 145.93 167
605,2498,9 15 11,37,3885074,160.05 150.77 161
606,2499,6 5 13,39.5,3884919,160.64 145.68 166
607,2492,7 14 9,38,3884913,159.68 151.11 161
608,2487,2 5 11,41,3884827,159.06 147.13 166
609,2476,0 8 10,41,3884802,157.47 149.52 165
610,2499,7 15 6,38.5,3884775,160.27 152.45 159
611,2490,3 11 8,40,3884439,158.85 150.95 162
612,2484,3 11 7,40,3884439,158.85 150.95 162
613,2486,4 14 8,39,3884333,158.5 152.22 161
614,2491,7 13 13,37.5,3884140,159.09 149.78 163
615,2494,5 7 12,39.5,3884128,159.86 147.26 165
616,2489,3 12 4,40.5,3884106,159.42 152.28 160
617,2490,9 14 14,36.5,3883974,159.45 149.44 163
618,2483,3 10 11,39.5,3883877,158.28 149.62 164
619,2492,4 15 5,39.5,3883784,159.07 153.56 159
620,2486,4 15 4,39.5,3883784,159.07 153.56 159
621,2498,8 13 9,38,3883741,160.46 150.33 161
622,2482,1 7 10,41,3883654,158.26 148.72 165
623,2496,7 9 12,38.5,3883647,160.27 147.76 164
624,2491,5 13 8,39,3883441,159.28 151.43 161
625,2496,4 10 8,40,3883326,159.64 150.16 162
626,2489,4 10 7,40,3883326,159.64 150.16 162
627,2497,4 2 12,41,3883302,160.65 144.74 167
628,2496,4 3 13,40.5,3883226,160.21 145.14 167
629,2493,3 4 11,41,3883147,159.86 146.34 166
630,2495,4 11 4,40.5,3883099,160.21 151.49 160
631,2498,5 14 5,39.5,3882995,159.86 152.77 159
632,2491,5 14 4,39.5,3882995,159.86 152.77 159
633,2485,5 12 11,38.5,3882980,158.7 150.1 163
634,2479,0 15 3,41,3882924,157.47 155.08 159
635,2473,0 15 2,41,3882924,157.47 155.08 159
636,2497,8 12 13,37.5,3882864,159.87 149 163
637,2492,3 5 12,40.5,3882841,159.42 146.73 166
638,2489,4 9 11,39.5,3882657,159.07 148.83 164
639,2496,10 13 14,36.5,3882620,160.22 148.67 163
640,2485,1 14 3,41,3882521,158.26 154.29 159
641,2479,1 14 2,41,3882521,158.26 154.29 159
642,2500,6 6 12,39.5,3882389,160.64 146.47 165
643,2497,6 12 8,39,3882351,160.07 150.65 161
644,2488,2 6 10,41,3882297,159.06 147.93 165
645,2487,5 6 15,39,3882066,159.28 145.94 167
646,2495,5 9 7,40,3882011,160.43 149.37 162
647,2497,6 13 4,39.5,3882009,160.64 151.98 159
648,2491,2 13 3,41,3881918,159.06 153.49 159
649,2485,2 13 2,41,3881918,159.06 153.49 159
650,2477,0 9 9,41,3881796,157.47 150.31 164
651,2491,6 11 11,38.5,3881784,159.49 149.32 163
652,2497,5 15 1,40,3881631,160.43 154.11 157
653,2484,5 11 15,38,3881622,158.12 148.78 165
654,2486,6 15 12,37.5,3881288,158.32 151.33 162
655,2498,4 3 11,41,3881257,160.65 145.54 166
656,2495,5 8 11,39.5,3881233,159.86 148.05 164
657,2497,3 12 3,41,3881113,159.86 152.7 159
658,2491,3 12 2,41,3881113,159.86 152.7 159
659,2497,4 4 12,40.5,3881066,160.21 145.93 166
660,2483,1 8 9,41,3880759,158.26 149.52 164
661,2493,3 5 10,41,3880732,159.86 147.13 165
662,2492,7 15 8,38,3880684,159.68 151.89 160
663,2485,3 4 15,40,3880673,158.85 145.42 168
664,2484,3 12 6,40,3880673,158.85 151.74 161
665,2484,3 11 10,39.5,3880512,158.28 150.41 163
666,2496,7 10 11,38.5,3880389,160.27 148.54 163
667,2489,6 10 15,38,3880320,158.9 148 165
668,2484,6 10 14,38,3880320,158.9 148 165
669,2492,3 6 11,40.5,3880312,159.42 147.52 165
670,2492,7 14 12,37.5,3880312,159.09 150.56 162
671,2486,7 14 11,37.5,3880312,159.09 150.56 162
672,2493,6 5 15,39,3880216,160.07 145.16 167
673,2497,4 11 2,41,3880108,160.65 151.9 159
674,2486,4 15 7,39,3880105,158.5 153 160
675,2491,9 15 13,36.5,3880044,159.45 150.21 162
676,2490,3 13 3,40.5,3879933,159.42 153.07 159
677,2490,4 11 6,40,3879668,159.64 150.95 161
678,2498,8 14 8,38,3879617,160.46 151.11 160
679,2500,6 7 11,39.5,3879606,160.64 147.26 164
680,2498,10 15 9,37,3879595,160.82 150.77 160
681,2488,5 7 14,39,3879567,159.28 146.73 166
682,2488,2 7 9,41,3879514,159.06 148.72 164
683,2490,4 10 10,39.5,3879400,159.07 149.62 163
684,2484,4 10 9,39.5,3879400,159.07 149.62 163
685,2492,5 14 7,39,3879317,159.28 152.22 160
686,2486,5 14 6,39,3879317,159.28 152.22 160
687,2485,5 13 10,38.5,3879257,158.7 150.89 162
688,2497,8 13 12,37.5,3879142,159.87 149.78 162
689,2491,8 13 11,37.5,3879142,159.87 149.78 162
690,2484,7 13 15,37,3879033,158.5 149.22 164
691,2496,4 12 3,40.5,3879033,160.21 152.28 159
692,2499,4 4 10,41,3878958,160.65 146.34 165
693,2487,2 8 10,40.5,3878872,158.62 149.11 164
694,2495,7 9 15,38,3878819,159.68 147.22 165
695,2489,7 9 14,38,3878819,159.68 147.22 165
696,2497,10 14 13,36.5,3878794,160.22 149.44 162
697,2490,4 3 15,40,3878784,159.64 144.62 168
698,2498,4 5 11,40.5,3878652,160.21 146.73 165
699,2477,0 10 8,41,3878540,157.47 151.11 163
700,2471,0 10 7,41,3878540,157.47 151.11 163
701,2486,3 5 14,40,3878539,158.85 146.21 167
702,2492,5 15 3,39.5,3878463,159.86 153.56 158
703,2496,5 10 6,40,3878461,160.43 150.16 161
704,2498,6 13 7,39,3878332,160.07 151.43 160
705,2492,6 13 6,39,3878332,160.07 151.43 160
706,2483,4 9 13,39,3878240,158.5 148.3 165
707,2491,6 12 10,38.5,3878168,159.49 150.1 162
708,2498,7 4 15,39,3878159,160.85 144.37 167
709,2495,5 9 10,39.5,3878086,159.86 148.83 163
710,2489,5 9 9,39.5,3878086,159.86 148.83 163
711,2494,3 6 9,41,3878062,159.86 147.93 164
712,2479,1 15 1,41,3877990,158.26 155.08 158
713,2493,6 6 14,39,3877830,160.07 145.94 166
714,2497,9 12 11,37.5,3877776,160.65 149 162
715,2490,8 12 15,37,3877759,159.28 148.45 164
716,2483,1 9 8,41,3877612,158.26 150.31 163
717,2477,1 9 7,41,3877612,158.26 150.31 163
718,2498,6 14 3,39.5,3877582,160.64 152.77 158
719,2493,3 7 10,40.5,3877531,159.42 148.31 164
720,2487,3 7 9,40.5,3877531,159.42 148.31 164
721,2485,2 14 1,41,3877490,159.06 154.29 158
722,2497,7 12 6,39,3877150,160.85 150.65 160
723,2495,8 8 14,38,3877117,160.46 146.44 165
724,2495,12 15 14,35.5,3877109,160.54 149.07 162
725,2484,6 11 13,38,3877102,158.9 148.78 164
726,2497,7 11 10,38.5,3876881,160.27 149.32 162
727,2489,5 8 13,39,3876817,159.28 147.51 165
728,2491,3 13 1,41,3876791,159.86 153.49 158
729,2491,4 4 14,40,3876766,159.64 145.42 167
730,2496,5 2 15,40,3876686,160.43 143.83 168
731,2484,3 13 5,40,3876656,158.85 152.53 160
732,2495,6 8 9,39.5,3876570,160.64 148.05 163
733,2489,2 8 8,41,3876478,159.06 149.52 163
734,2483,2 8 7,41,3876478,159.06 149.52 163
735,2500,4 5 9,41,3876402,160.65 147.13 164
736,2496,9 11 15,37,3876288,160.05 147.68 164
737,2486,7 15 10,37.5,3876238,159.09 151.33 161
738,2487,3 6 13,40,3876154,158.85 147 166
739,2499,4 6 10,40.5,3875983,160.21 147.52 164
740,2493,4 6 9,40.5,3875983,160.21 147.52 164
741,2484,4 11 8,39.5,3875892,159.07 150.41 162
742,2497,4 12 1,41,3875891,160.65 152.7 158
743,2499,7 5 14,39,3875888,160.85 145.16 166
744,2490,4 12 5,40,3875757,159.64 151.74 160
745,2490,7 10 13,38,3875709,159.68 148 164
746,2500,13 14 14,35.5,3875594,161.31 148.31 162
747,2490,3 14 2,40.5,3875508,159.42 153.86 158
748,2485,7 14 14,37,3875357,158.5 150 163
749,2486,5 14 9,38.5,3875287,158.7 151.67 161
750,2498,8 15 7,38,3875242,160.46 151.89 159
751,2500,9 7 14,38,3875215,161.24 145.66 165
752,2494,6 7 13,39,3875192,160.07 146.73 165
753,2492,8 14 10,37.5,3875171,159.87 150.56 161
754,2495,3 7 8,41,3875138,159.86 148.72 163
755,2489,3 7 7,41,3875138,159.86 148.72 163
756,2484,4 10 12,39,3875130,158.5 149.08 164
757,2472,0 11 6,41,3875034,157.47 151.9 162
758,2486,5 15 5,39,3874943,159.28 153 159
759,2497,5 3 14,40,3874784,160.43 144.62 167
760,2497,10 15 12,36.5,3874721,160.22 150.21 161
761,2496,4 13 2,40.5,3874713,160.21 153.07 158
762,2490,5 10 8,39.5,3874687,159.86 149.62 162
763,2496,5 11 5,40,3874657,160.43 150.95 160
764,2484,9 15 15,36,3874654,158.85 149.64 163
765,2488,3 8 8,40.5,3874496,159.42 149.11 163
766,2492,4 5 13,40,3874495,159.64 146.21 166
767,2492,6 13 9,38.5,3874303,159.49 150.89 161
768,2486,6 13 8,38.5,3874303,159.49 150.89 161
769,2498,5 5 9,40.5,3874230,161 146.73 164
770,2478,1 10 6,41,3874214,158.26 151.11 162
771,2491,8 13 14,37,3874187,159.28 149.22 163
772,2485,8 13 13,37,3874187,159.28 149.22 163
773,2495,8 9 13,38,3874117,160.46 147.22 164
774,2492,6 14 5,39,3874062,160.07 152.22 159
775,2497,9 13 10,37.5,3873911,160.65 149.78 161
776,2489,5 9 12,39,3873818,159.28 148.3 164
777,2485,6 12 12,38,3873637,158.9 149.56 163
778,2500,4 6 8,41,3873592,160.65 147.93 163
779,2494,4 6 7,41,3873592,160.65 147.93 163
780,2487,3 7 12,40,3873517,158.85 147.79 165
781,2489,10 14 15,36,3873406,159.62 148.88 163
782,2500,7 6 13,39,3873364,160.85 145.94 165
783,2496,6 9 8,39.5,3873280,160.64 148.83 162
784,2483,2 9 6,41,3873189,159.06 150.31 162
785,2472,0 3 15,41,3873155,157.47 145.54 169
786,2497,7 12 9,38.5,3873122,160.27 150.1 161
787,2491,7 12 8,38.5,3873122,160.27 150.1 161
788,2493,4 7 8,40.5,3873061,160.21 148.31 163
789,2498,7 13 5,39,3872985,160.85 151.43 159
790,2498,6 15 2,39.5,3872901,160.64 153.56 157
791,2496,9 12 14,37,3872823,160.05 148.45 163
792,2490,9 12 13,37,3872823,160.05 148.45 163
793,2485,2 15 0,41,3872810,159.06 155.08 157
794,2498,5 4 13,40,3872629,160.43 145.42 166
795,2485,3 14 4,40,3872388,158.85 153.32 159
796,2491,7 11 12,38,3872351,159.68 148.78 163
797,2495,6 8 12,39,3872303,160.07 147.51 164
798,2491,3 14 0,41,3872214,159.86 154.29 157
799,2485,4 12 7,39.5,3872134,159.07 151.19 161
800,2493,4 6 12,40,3871972,159.64 147 165
801,2487,4 6 11,40,3871972,159.64 147 165
802,2495,11 13 15,36,3871966,160.39 148.11 163
803,2489,3 8 6,41,3871960,159.86 149.52 162
804,2500,5 5 7,41,3871839,161.45 147.13 163
805,2484,4 11 11,39,3871773,158.5 149.87 163
806,2497,8 11 8,38.5,3871745,161.05 149.32 161
807,2491,4 13 4,40,3871593,159.64 152.53 159
808,2478,1 2 15,41,3871445,158.26 144.74 169
809,2499,5 6 8,40.5,3871420,161 147.52 163
810,2497,4 13 0,41,3871420,160.65 153.49 157
811,2473,0 4 14,41,3871277,157.47 146.34 168
812,2472,0 12 5,41,3871277,157.47 152.7 161
813,2496,10 11 13,37,3871264,160.82 147.68 163
814,2488,3 9 7,40.5,3871209,159.42 149.9 162
815,2490,5 11 7,39.5,3871036,159.86 150.41 161
816,2492,8 15 9,37.5,3870953,159.87 151.33 160
817,2496,8 10 12,38,3870867,160.46 148 163
818,2490,3 15 1,40.5,3870830,159.42 154.66 157
819,2483,7 10 15,37.5,3870682,159.09 147.45 165
820,2496,5 12 4,40,3870600,160.43 151.74 159
821,2490,5 10 11,39,3870568,159.28 149.08 163
822,2484,5 10 10,39,3870568,159.28 149.08 163
823,2478,1 11 5,41,3870564,158.26 151.9 161
824,2495,4 7 6,41,3870525,160.65 148.72 162
825,2488,6 7 15,38.5,3870438,159.49 146.19 166
826,2485,8 14 12,37,3870370,159.28 150 162
827,2500,12 12 15,36,3870334,161.15 147.34 163
828,2499,5 5 12,40,3870220,160.43 146.21 165
829,2493,5 5 11,40,3870220,160.43 146.21 165
830,2486,6 14 7,38.5,3870188,159.49 151.67 160
831,2496,4 14 1,40.5,3870138,160.21 153.86 157
832,2490,4 14 0,40.5,3870138,160.21 153.86 157
833,2486,4 5 15,39.5,3870005,159.07 145.68 167
834,2485,6 13 11,38,3869923,158.9 150.33 162
835,2494,4 8 7,40.5,3869884,160.21 149.11 162
836,2498,9 14 9,37.5,3869797,160.65 150.56 160
837,2496,6 10 7,39.5,3869738,160.64 149.62 161
838,2479,1 3 14,41,3869683,158.26 145.54 168
839,2484,2 10 5,41,3869647,159.06 151.11 161
840,2498,9 15 5,38,3869563,161.24 151.89 158
841,2492,6 15 4,39,3869540,160.07 153 158
842,2483,2 1 15,41,3869521,159.06 143.95 169
843,2490,10 15 14,36,3869486,159.62 149.64 162
844,2496,5 13 0,40.5,3869250,161 153.07 157
845,2483,5 9 14,38.5,3869207,158.7 147.76 165
846,2488,4 7 10,40,3869196,159.64 147.79 164
847,2497,11 15 10,36.5,3869168,160.99 150.21 160
848,2496,6 9 11,39,3869164,160.07 148.3 163
849,2490,6 9 10,39,3869164,160.07 148.3 163
850,2474,0 5 13,41,3869148,157.47 147.13 167
851,2468,0 5 12,41,3869148,157.47 147.13 167
852,2492,7 13 7,38.5,3869113,160.27 150.89 160
853,2491,9 13 12,37,3869111,160.05 149.22 162
854,2489,8 9 15,37.5,3869092,159.87 146.68 165
855,2491,7 12 11,38,3868744,159.68 149.56 162
856,2485,7 12 10,38,3868744,159.68 149.56 162
857,2493,7 6 15,38.5,3868612,160.27 145.41 166
858,2498,7 14 4,39,3868568,160.85 152.22 158
859,2490,3 9 5,41,3868527,159.86 150.31 161
860,2500,5 7 7,40.5,3868356,161 148.31 162
861,2498,6 4 11,40,3868262,161.22 145.42 165
862,2496,11 14 14,36,3868150,160.39 148.88 162
863,2492,5 4 15,39.5,3868141,159.86 144.9 167
864,2485,4 13 6,39.5,3868126,159.07 151.98 160
865,2484,2 2 14,41,3867876,159.06 144.74 168
866,2485,3 15 3,40,3867868,158.85 154.11 158
867,2497,8 12 7,38.5,3867841,161.05 150.1 160
868,2489,6 8 14,38.5,3867695,159.49 146.98 165
869,2480,1 4 13,41,3867669,158.26 146.34 167
870,2474,1 4 12,41,3867669,158.26 146.34 167
871,2489,3 10 6,40.5,3867669,159.42 150.69 161
872,2496,10 12 12,37,3867658,160.82 148.45 162
873,2487,4 6 14,39.5,3867625,159.07 146.47 166
874,2495,7 8 10,39,3867558,160.85 147.51 163
875,2493,5 6 10,40,3867557,160.43 147 164
876,2483,9 12 15,36.5,3867516,159.45 147.9 164
877,2484,7 11 14,37.5,3867472,159.09 148.23 164
878,2489,3 0 15,41,3867383,159.86 143.15 169
879,2497,8 11 11,38,3867368,160.46 148.78 162
880,2491,8 11 10,38,3867368,160.46 148.78 162
881,2494,9 8 15,37.5,3867303,160.65 145.9 165
882,2472,0 13 4,41,3867269,157.47 153.49 160
883,2495,4 8 5,41,3867203,160.65 149.52 161
884,2491,4 14 3,40,3867177,159.64 153.32 158
885,2485,4 14 2,40,3867177,159.64 153.32 158
886,2491,5 12 6,39.5,3867134,159.86 151.19 160
887,2485,5 11 9,39,3867069,159.28 149.87 162
888,2469,0 6 11,41,3866768,157.47 147.93 166
889,2478,1 12 4,41,3866662,158.26 152.7 160
890,2499,8 5 15,38.5,3866582,161.05 144.63 166
891,2495,4 9 6,40.5,3866454,160.21 149.9 161
892,2488,4 9 5,40.5,3866454,160.21 149.9 161
893,2486,8 15 11,37,3866306,159.28 150.77 161
894,2497,5 13 3,40,3866289,160.43 152.53 158
895,2490,5 13 2,40,3866289,160.43 152.53 158
896,2488,4 8 9,40,3866168,159.64 148.58 163
897,2484,5 10 13,38.5,3866106,158.7 148.54 164
898,2497,6 3 15,39.5,3866070,160.64 144.11 167
899,2490,8 10 14,37.5,3865990,159.87 147.45 164
900,2494,7 7 14,38.5,3865980,160.27 146.19 165
901,2485,2 3 13,41,3865979,159.06 145.54 167
902,2479,2 3 12,41,3865979,159.06 145.54 167
903,2489,10 11 15,36.5,3865959,160.22 147.13 164
904,2497,6 11 6,39.5,3865943,160.64 150.41 160
905,2489,3 2 15,40.5,3865899,159.42 144.35 168
906,2492,5 5 14,39.5,3865875,159.86 145.68 166
907,2487,5 5 13,39.5,3865875,159.86 145.68 166
908,2490,3 1 14,41,3865857,159.86 143.95 168
909,2484,2 11 4,41,3865852,159.06 151.9 160
910,2494,13 15 15,35,3865847,160.69 148.5 162
911,2486,6 15 6,38.5,3865824,159.49 152.45 159
912,2496,9 10 10,38,3865795,161.24 148 162
913,2490,6 10 9,39,3865773,160.07 149.08 162
914,2499,6 5 10,40,3865713,161.22 146.21 164
915,2498,9 15 8,37.5,3865433,160.65 151.33 159
916,2492,9 15 7,37.5,3865433,160.65 151.33 159
917,2474,1 5 11,41,3865403,158.26 147.13 166
918,2500,10 7 15,37.5,3865316,161.42 145.12 165
919,2496,6 12 2,40,3865204,161.22 151.74 158
920,2491,9 14 11,37,3865151,160.05 150 161
921,2500,5 8 6,40.5,3865036,161 149.11 161
922,2494,5 8 5,40.5,3865036,161 149.11 161
923,2486,7 13 9,38,3864888,159.68 150.33 161
924,2492,7 14 6,38.5,3864853,160.27 151.67 159
925,2490,3 10 4,41,3864840,159.86 151.11 160
926,2489,6 9 13,38.5,3864702,159.49 147.76 164
927,2483,6 9 12,38.5,3864702,159.49 147.76 164
928,2494,5 7 9,40,3864641,160.43 147.79 163
929,2495,9 9 14,37.5,3864311,160.65 146.68 164
930,2496,7 9 9,39,3864276,160.85 148.3 162
931,2499,14 14 15,35,3864250,161.45 147.74 162
932,2494,11 10 15,36.5,3864207,160.99 146.36 164
933,2498,10 14 7,37.5,3864188,161.42 150.56 159
934,2469,0 7 10,41,3864138,157.47 148.72 165
935,2483,3 10 8,40,3864102,158.85 150.16 162
936,2496,11 15 13,36,3864089,160.39 149.64 161
937,2490,11 15 12,36,3864089,160.39 149.64 161
938,2491,3 2 13,41,3864077,159.86 144.74 167
939,2485,3 2 12,41,3864077,159.86 144.74 167
940,2500,8 6 14,38.5,3864064,161.05 145.41 165
941,2485,7 12 13,37.5,3864015,159.09 149 163
942,2484,9 13 14,36.5,3863954,159.45 148.67 163
943,2498,6 4 14,39.5,3863919,160.64 144.9 166
944,2492,6 4 13,39.5,3863919,160.64 144.9 166
945,2498,7 15 3,39,3863898,160.85 153 157
946,2485,4 14 5,39.5,3863867,159.07 152.77 159
947,2480,2 4 11,41,3863828,159.06 146.34 166
948,2497,10 13 11,37,3863803,160.82 149.22 161
949,2494,4 1 15,40.5,3863785,160.21 143.55 168
950,2489,4 1 14,40.5,3863785,160.21 143.55 168
951,2498,8 13 6,38.5,3863686,161.05 150.89 159
952,2495,4 0 14,41,3863626,160.65 143.15 168
953,2496,4 9 4,41,3863626,160.65 150.31 160
954,2491,8 12 9,38,3863618,160.46 149.56 161
955,2500,6 7 5,40.5,3863415,161.8 148.31 161
956,2487,5 6 12,39.5,3863357,159.86 146.47 165
957,2485,5 12 8,39,3863320,159.28 150.65 161
958,2495,7 8 13,38.5,3863099,160.27 146.98 164
959,2489,7 8 12,38.5,3863099,160.27 146.98 164
960,2473,0 14 3,41,3863011,157.47 154.29 159
961,2466,0 14 2,41,3863011,157.47 154.29 159
962,2491,5 13 5,39.5,3862980,159.86 151.98 159
963,2485,5 13 4,39.5,3862980,159.86 151.98 159
964,2500,6 6 9,40,3862910,161.22 147 163
965,2489,4 9 8,40,3862888,159.64 149.37 162
966,2483,4 9 7,40,3862888,159.64 149.37 162
967,2475,1 6 10,41,3862886,158.26 147.93 165
968,2489,4 10 4,40.5,3862769,160.21 150.69 160
969,2496,12 14 12,36,3862667,161.15 148.88 161
970,2490,8 11 13,37.5,3862640,159.87 148.23 163
971,2485,4 15 1,40,3862509,159.64 154.11 157
972,2479,1 13 3,41,3862508,158.26 153.49 159
973,2472,1 13 2,41,3862508,158.26 153.49 159
974,2489,10 12 14,36.5,3862503,160.22 147.9 163
975,2500,10 8 14,37.5,3862435,161.42 145.9 164
976,2500,12 9 15,36.5,3862261,161.76 145.59 164
977,2497,9 11 9,38,3862153,161.24 148.78 161
978,2491,6 11 8,39,3862130,160.07 149.87 161
979,2486,3 3 11,41,3862043,159.86 145.54 166
980,2490,4 2 13,40.5,3862006,160.21 144.35 167
981,2496,4 1 13,41,3861965,160.65 143.95 167
982,2490,4 1 12,41,3861965,160.65 143.95 167
983,2497,6 12 5,39.5,3861895,160.64 151.19 159
