rank,cp,ivs,maxlevel,stat-product,stats
3044,1046,12 2 1,40,1161020,94.05 100.37 123
3045,1008,3 4 12,40,1161014,86.93 101.95 131
3046,1005,3 4 11,40,1161014,86.93 101.95 131
3047,1007,3 6 9,40,1161014,86.93 103.53 129
3048,1007,3 3 13,40,1160808,86.93 101.16 132
3049,1007,3 7 8,40,1160808,86.93 104.32 128
3050,1004,3 7 7,40,1160808,86.93 104.32 128
3051,1042,11 0 5,40,1160770,93.26 98.79 126
3052,1043,11 1 4,40,1160770,93.26 99.58 125
3053,1046,12 3 0,40,1160648,94.05 101.16 122
3054,1015,5 11 0,40,1160648,88.51 107.48 122
3055,1043,11 2 3,40,1160623,93.26 100.37 124
3056,1040,11 2 2,40,1160623,93.26 100.37 124
3057,1012,4 10 3,40,1160546,87.72 106.69 124
3058,1009,4 10 2,40,1160546,87.72 106.69 124
3059,1006,3 2 14,40,1160464,86.93 100.37 133
3060,1005,3 8 6,40,1160464,86.93 105.11 127
3061,1041,11 3 1,40,1160328,93.26 101.16 123
3062,993,0 15 3,40,1160158,84.56 110.64 124
3063,990,0 15 2,40,1160158,84.56 110.64 124
3064,1037,10 1 5,40,1160141,92.47 99.58 126
3065,1036,10 0 6,40,1160068,92.47 98.79 127
3066,1038,10 2 4,40,1160068,92.47 100.37 125
3067,1005,3 1 15,40,1159983,86.93 99.58 134
3068,1005,3 9 5,40,1159983,86.93 105.9 126
3069,1042,11 4 0,40,1159886,93.26 101.95 122
3070,1039,10 3 3,40,1159849,92.47 101.16 124
3071,1035,10 3 2,40,1159849,92.47 101.16 124
3072,1009,4 11 1,40,1159714,87.72 107.48 123
3073,1036,10 4 1,40,1159483,92.47 101.95 123
3074,1003,2 5 12,40,1159378,86.14 102.74 131
3075,1000,2 5 11,40,1159378,86.14 102.74 131
3076,1000,2 6 10,40,1159378,86.14 103.53 130
3077,1006,3 10 4,40,1159365,86.93 106.69 125
3078,1031,9 1 6,40,1159354,91.67 99.58 127
3079,1032,9 2 5,40,1159354,91.67 100.37 126
3080,1002,2 4 13,40,1159241,86.14 101.95 132
3081,1001,2 7 9,40,1159241,86.14 104.32 129
3082,1034,9 0 8,40,1159209,91.67 98.79 128
3083,1030,9 0 7,40,1159209,91.67 98.79 128
3084,1033,9 3 4,40,1159209,91.67 101.16 125
3085,1037,10 5 0,40,1158972,92.47 102.74 122
3086,1001,2 3 14,40,1158969,86.14 101.16 133
3087,1002,2 8 8,40,1158969,86.14 105.11 128
3088,999,2 8 7,40,1158969,86.14 105.11 128
3089,1034,9 4 3,40,1158919,91.67 101.95 124
3090,1031,9 4 2,40,1158919,91.67 101.95 124
3091,1010,4 12 0,40,1158743,87.72 108.27 122
3092,1007,3 11 3,40,1158609,86.93 107.48 124
3093,1003,3 11 2,40,1158609,86.93 107.48 124
3094,1000,2 2 15,40,1158561,86.14 100.37 134
3095,999,2 9 6,40,1158561,86.14 105.9 127
3096,1031,9 5 1,40,1158485,91.67 102.74 123
3097,1027,8 2 6,40,1158481,90.88 100.37 127
3098,1029,8 1 8,40,1158410,90.88 99.58 128
3099,1026,8 1 7,40,1158410,90.88 99.58 128
3100,1027,8 3 5,40,1158410,90.88 101.16 126
3101,1028,8 0 9,40,1158194,90.88 98.79 129
3102,1028,8 4 4,40,1158194,90.88 101.95 125
3103,1000,2 10 5,40,1158016,86.14 106.69 126
3104,1032,9 6 0,40,1157905,91.67 103.53 122
3105,1029,8 5 3,40,1157835,90.88 102.74 124
3106,1026,8 5 2,40,1157835,90.88 102.74 124
3107,1004,3 12 1,40,1157716,86.93 108.27 123
3108,997,1 6 12,40,1157578,85.35 103.53 131
3109,994,1 6 11,40,1157578,85.35 103.53 131
3110,996,1 5 13,40,1157510,85.35 102.74 132
3111,995,1 7 10,40,1157510,85.35 104.32 130
3112,1024,7 2 8,40,1157450,90.09 100.37 128
3113,1021,7 2 7,40,1157450,90.09 100.37 128
3114,1022,7 3 6,40,1157450,90.09 101.16 127
3115,1001,2 11 4,40,1157335,86.14 107.48 125
3116,1026,8 6 1,40,1157332,90.88 103.53 123
3117,995,1 4 14,40,1157308,85.35 101.95 133
3118,1023,7 1 9,40,1157308,90.09 99.58 129
3119,996,1 8 9,40,1157308,85.35 105.11 129
3120,1022,7 4 5,40,1157308,90.09 101.95 126
3121,1022,7 0 10,40,1157023,90.09 98.79 130
3122,1023,7 5 4,40,1157023,90.09 102.74 125
3123,995,1 3 15,40,1156971,85.35 101.16 134
3124,996,1 9 8,40,1156971,85.35 105.9 128
3125,993,1 9 7,40,1156971,85.35 105.9 128
3126,1027,8 7 0,40,1156686,90.88 104.32 122
3127,1004,3 13 0,40,1156686,86.93 109.06 122
3128,1024,7 6 3,40,1156596,90.09 103.53 124
3129,1021,7 6 2,40,1156596,90.09 103.53 124
3130,1001,2 12 3,40,1156518,86.14 108.27 124
3131,998,2 12 2,40,1156518,86.14 108.27 124
3132,994,1 10 6,40,1156498,85.35 106.69 127
3133,1019,6 3 8,40,1156331,89.3 101.16 128
3134,1016,6 3 7,40,1156331,89.3 101.16 128
3135,1018,6 2 9,40,1156260,89.3 100.37 129
3136,1017,6 4 6,40,1156260,89.3 101.95 127
3137,1017,6 1 10,40,1156049,89.3 99.58 130
3138,1017,6 5 5,40,1156049,89.3 102.74 126
3139,1021,7 7 1,40,1156026,90.09 104.32 123
3140,995,1 11 5,40,1155891,85.35 107.48 126
3141,1019,6 0 12,40,1155696,89.3 98.79 131
3142,1016,6 0 11,40,1155696,89.3 98.79 131
3143,1018,6 6 4,40,1155696,89.3 103.53 125
3144,991,0 6 13,40,1155614,84.56 103.53 132
3145,992,0 7 12,40,1155614,84.56 104.32 131
3146,989,0 7 11,40,1155614,84.56 104.32 131
3147,998,2 13 1,40,1155565,86.14 109.06 123
3148,990,0 5 14,40,1155480,84.56 102.74 133
3149,990,0 8 10,40,1155480,84.56 105.11 130
3150,1022,7 8 0,40,1155314,90.09 105.11 122
3151,989,0 4 15,40,1155213,84.56 101.95 134
3152,990,0 9 9,40,1155213,84.56 105.9 129
3153,1019,6 7 3,40,1155202,89.3 104.32 124
3154,1016,6 7 2,40,1155202,89.3 104.32 124
3155,995,1 12 4,40,1155149,85.35 108.27 125
3156,1013,5 3 9,40,1155052,88.51 101.16 129
3157,1014,5 4 8,40,1155052,88.51 101.95 128
3158,1011,5 4 7,40,1155052,88.51 101.95 128
3159,1012,5 2 10,40,1154912,88.51 100.37 130
3160,1012,5 5 6,40,1154912,88.51 102.74 127
3161,991,0 10 8,40,1154812,84.56 106.69 128
3162,988,0 10 7,40,1154812,84.56 106.69 128
3163,1014,5 1 12,40,1154632,88.51 99.58 131
3164,1011,5 1 11,40,1154632,88.51 99.58 131
3165,1012,5 6 5,40,1154632,88.51 103.53 126
3166,1016,6 8 1,40,1154567,89.3 105.11 123
3167,999,2 14 0,40,1154476,86.14 109.85 122
3168,988,0 11 6,40,1154277,84.56 107.48 127
3169,996,1 13 3,40,1154272,85.35 109.06 124
3170,992,1 13 2,40,1154272,85.35 109.06 124
3171,1013,5 0 13,40,1154212,88.51 98.79 132
3172,1013,5 7 4,40,1154212,88.51 104.32 125
3173,1017,6 9 0,40,1153790,89.3 105.9 122
3174,1008,4 4 9,40,1153682,87.72 101.95 129
3175,1014,5 8 3,40,1153653,88.51 105.11 124
3176,1010,5 8 2,40,1153653,88.51 105.11 124
3177,1007,4 3 10,40,1153613,87.72 101.16 130
3178,1009,4 5 8,40,1153613,87.72 102.74 128
3179,1006,4 5 7,40,1153613,87.72 102.74 128
3180,989,0 12 5,40,1153609,84.56 108.27 126
3181,1009,4 2 12,40,1153405,87.72 100.37 131
3182,1006,4 2 11,40,1153405,87.72 100.37 131
3183,1006,4 6 6,40,1153405,87.72 103.53 127
3184,993,1 14 1,40,1153261,85.35 109.85 123
3185,1008,4 1 13,40,1153058,87.72 99.58 132
3186,1007,4 7 5,40,1153058,87.72 104.32 126
3187,1011,5 9 1,40,1152953,88.51 105.9 123
3188,989,0 13 4,40,1152807,84.56 109.06 125
3189,1007,4 0 14,40,1152573,87.72 98.79 133
3190,1008,4 8 4,40,1152573,87.72 105.11 125
3191,1051,14 0 0,40,1152495,95.63 98.79 122
3192,1046,13 0 1,40,1152339,94.84 98.79 123
3193,1002,3 4 10,40,1152151,86.93 101.95 130
3194,1003,3 5 9,40,1152151,86.93 102.74 129
3195,1047,13 1 0,40,1152114,94.84 99.58 122
3196,1011,5 10 0,40,1152114,88.51 106.69 122
3197,993,1 15 0,40,1152114,85.35 110.64 122
3198,1044,12 0 3,40,1152026,94.05 98.79 124
3199,1041,12 0 2,40,1152026,94.05 98.79 124
3200,1004,3 3 12,40,1152014,86.93 101.16 131
3201,1001,3 3 11,40,1152014,86.93 101.16 131
3202,1003,3 6 8,40,1152014,86.93 103.53 128
3203,1000,3 6 7,40,1152014,86.93 103.53 128
3204,1008,4 9 3,40,1151949,87.72 105.9 124
3205,1005,4 9 2,40,1151949,87.72 105.9 124
3206,1042,12 1 1,40,1151878,94.05 99.58 123
3207,990,0 14 3,40,1151872,84.56 109.85 124
3208,987,0 14 2,40,1151872,84.56 109.85 124
3209,1003,3 2 13,40,1151739,86.93 100.37 132
3210,1001,3 7 6,40,1151739,86.93 104.32 127
3211,1042,12 2 0,40,1151580,94.05 100.37 122
3212,1039,11 0 4,40,1151558,93.26 98.79 125
3213,1039,11 1 3,40,1151484,93.26 99.58 124
3214,1036,11 1 2,40,1151484,93.26 99.58 124
3215,1002,3 1 14,40,1151327,86.93 99.58 133
3216,1002,3 8 5,40,1151327,86.93 105.11 126
3217,1037,11 2 1,40,1151263,93.26 100.37 123
3218,1006,4 10 1,40,1151186,87.72 106.69 123
3219,1033,10 0 5,40,1150933,92.47 98.79 126
3220,1034,10 1 4,40,1150933,92.47 99.58 125
3221,1038,11 3 0,40,1150895,93.26 101.16 122
3222,987,0 15 1,40,1150802,84.56 110.64 123
3223,1035,10 2 3,40,1150787,92.47 100.37 124
3224,1031,10 2 2,40,1150787,92.47 100.37 124
3225,1001,3 0 15,40,1150777,86.93 98.79 134
3226,1002,3 9 4,40,1150777,86.93 105.9 125
3227,997,2 5 10,40,1150527,86.14 102.74 130
3228,1032,10 3 1,40,1150495,92.47 101.16 123
3229,999,2 4 12,40,1150459,86.14 101.95 131
3230,996,2 4 11,40,1150459,86.14 101.95 131
3231,997,2 6 9,40,1150459,86.14 103.53 129
3232,1006,4 11 0,40,1150285,87.72 107.48 122
3233,998,2 3 13,40,1150255,86.14 101.16 132
3234,998,2 7 8,40,1150255,86.14 104.32 128
3235,995,2 7 7,40,1150255,86.14 104.32 128
3236,1028,9 1 5,40,1150225,91.67 99.58 126
3237,1027,9 0 6,40,1150153,91.67 98.79 127
3238,1029,9 2 4,40,1150153,91.67 100.37 125
3239,1003,3 10 3,40,1150090,86.93 106.69 124
3240,1000,3 10 2,40,1150090,86.93 106.69 124
3241,1033,10 4 0,40,1150057,92.47 101.95 122
3242,1030,9 3 3,40,1149935,91.67 101.16 124
3243,1027,9 3 2,40,1149935,91.67 101.16 124
3244,997,2 2 14,40,1149915,86.14 100.37 133
3245,996,2 8 6,40,1149915,86.14 105.11 127
3246,1027,9 4 1,40,1149573,91.67 101.95 123
3247,996,2 1 15,40,1149438,86.14 99.58 134
3248,996,2 9 5,40,1149438,86.14 105.9 126
3249,1023,8 1 6,40,1149359,90.88 99.58 127
3250,1023,8 2 5,40,1149359,90.88 100.37 126
3251,1000,3 11 1,40,1149266,86.93 107.48 123
3252,1025,8 0 8,40,1149216,90.88 98.79 128
3253,1022,8 0 7,40,1149216,90.88 98.79 128
3254,1024,8 3 4,40,1149216,90.88 101.16 125
3255,1028,9 5 0,40,1149066,91.67 102.74 122
3256,1025,8 4 3,40,1148929,90.88 101.95 124
3257,1022,8 4 2,40,1148929,90.88 101.95 124
3258,997,2 10 4,40,1148825,86.14 106.69 125
3259,993,1 5 12,40,1148741,85.35 102.74 131
3260,990,1 5 11,40,1148741,85.35 102.74 131
3261,991,1 6 10,40,1148741,85.35 103.53 130
3262,993,1 4 13,40,1148606,85.35 101.95 132
3263,992,1 7 9,40,1148606,85.35 104.32 129
3264,1022,8 5 1,40,1148498,90.88 102.74 123
3265,1018,7 2 6,40,1148408,90.09 100.37 127
3266,992,1 3 14,40,1148336,85.35 101.16 133
3267,1020,7 1 8,40,1148336,90.09 99.58 128
3268,1017,7 1 7,40,1148336,90.09 99.58 128
3269,993,1 8 8,40,1148336,85.35 105.11 128
3270,990,1 8 7,40,1148336,85.35 105.11 128
3271,1018,7 3 5,40,1148336,90.09 101.16 126
3272,1001,3 12 0,40,1148304,86.93 108.27 122
3273,1019,7 0 9,40,1148123,90.09 98.79 129
3274,1019,7 4 4,40,1148123,90.09 101.95 125
3275,997,2 11 3,40,1148077,86.14 107.48 124
3276,994,2 11 2,40,1148077,86.14 107.48 124
3277,991,1 2 15,40,1147932,85.35 100.37 134
3278,990,1 9 6,40,1147932,85.35 105.9 127
3279,1023,8 6 0,40,1147923,90.88 103.53 122
3280,1020,7 5 3,40,1147767,90.09 102.74 124
3281,1017,7 5 2,40,1147767,90.09 102.74 124
3282,991,1 10 5,40,1147392,85.35 106.69 126
3283,1015,6 2 8,40,1147297,89.3 100.37 128
3284,1012,6 2 7,40,1147297,89.3 100.37 128
3285,1013,6 3 6,40,1147297,89.3 101.16 127
3286,1017,7 6 1,40,1147268,90.09 103.53 123
3287,995,2 12 1,40,1147192,86.14 108.27 123
3288,1014,6 1 9,40,1147156,89.3 99.58 129
3289,1013,6 4 5,40,1147156,89.3 101.95 126
3290,1013,6 0 10,40,1146874,89.3 98.79 130
3291,1014,6 5 4,40,1146874,89.3 102.74 125
3292,988,0 6 12,40,1146859,84.56 103.53 131
3293,985,0 6 11,40,1146859,84.56 103.53 131
3294,987,0 5 13,40,1146792,84.56 102.74 132
3295,986,0 7 10,40,1146792,84.56 104.32 130
3296,991,1 11 4,40,1146718,85.35 107.48 125
3297,1018,7 7 0,40,1146628,90.09 104.32 122
3298,986,0 4 14,40,1146592,84.56 101.95 133
3299,986,0 8 9,40,1146592,84.56 105.11 129
3300,1015,6 6 3,40,1146450,89.3 103.53 124
3301,1012,6 6 2,40,1146450,89.3 103.53 124
3302,985,0 3 15,40,1146258,84.56 101.16 134
3303,987,0 9 8,40,1146258,84.56 105.9 128
3304,984,0 9 7,40,1146258,84.56 105.9 128
3305,995,2 13 0,40,1146170,86.14 109.06 122
3306,1010,5 3 8,40,1146098,88.51 101.16 128
3307,1007,5 3 7,40,1146098,88.51 101.16 128
3308,1009,5 2 9,40,1146028,88.51 100.37 129
3309,1008,5 4 6,40,1146028,88.51 101.95 127
3310,992,1 12 3,40,1145908,85.35 108.27 124
3311,989,1 12 2,40,1145908,85.35 108.27 124
3312,1012,6 7 1,40,1145886,89.3 104.32 123
3313,1008,5 1 10,40,1145818,88.51 99.58 130
3314,1008,5 5 5,40,1145818,88.51 102.74 126
3315,985,0 10 6,40,1145790,84.56 106.69 127
3316,1010,5 0 12,40,1145468,88.51 98.79 131
3317,1007,5 0 11,40,1145468,88.51 98.79 131
3318,1009,5 6 4,40,1145468,88.51 103.53 125
3319,985,0 11 5,40,1145189,84.56 107.48 126
3320,1013,6 8 0,40,1145180,89.3 105.11 122
3321,1010,5 7 3,40,1144979,88.51 104.32 124
3322,1007,5 7 2,40,1144979,88.51 104.32 124
3323,989,1 13 1,40,1144964,85.35 109.06 123
3324,1004,4 3 9,40,1144739,87.72 101.16 129
3325,1005,4 4 8,40,1144739,87.72 101.95 128
3326,1002,4 4 7,40,1144739,87.72 101.95 128
3327,1003,4 2 10,40,1144600,87.72 100.37 130
3328,1002,4 5 6,40,1144600,87.72 102.74 127
3329,986,0 12 4,40,1144453,84.56 108.27 125
3330,1007,5 8 1,40,1144349,88.51 105.11 123
3331,1005,4 1 12,40,1144323,87.72 99.58 131
3332,1002,4 1 11,40,1144323,87.72 99.58 131
3333,1003,4 6 5,40,1144323,87.72 103.53 126
3334,1004,4 0 13,40,1143907,87.72 98.79 132
3335,1004,4 7 4,40,1143907,87.72 104.32 125
3336,990,1 14 0,40,1143884,85.35 109.85 122
3337,986,0 13 3,40,1143585,84.56 109.06 124
3338,983,0 13 2,40,1143585,84.56 109.06 124
3339,1008,5 9 0,40,1143580,88.51 105.9 122
3340,1004,4 8 3,40,1143352,87.72 105.11 124
3341,1001,4 8 2,40,1143352,87.72 105.11 124
3342,999,3 4 9,40,1143289,86.93 101.95 129
3343,998,3 3 10,40,1143220,86.93 101.16 130
3344,1000,3 5 8,40,1143220,86.93 102.74 128
3345,997,3 5 7,40,1143220,86.93 102.74 128
3346,1000,3 2 12,40,1143014,86.93 100.37 131
3347,997,3 2 11,40,1143014,86.93 100.37 131
3348,997,3 6 6,40,1143014,86.93 103.53 127
3349,1043,13 0 0,40,1142970,94.84 98.79 122
3350,1037,12 0 1,40,1142736,94.05 98.79 123
3351,999,3 1 13,40,1142670,86.93 99.58 132
3352,998,3 7 5,40,1142670,86.93 104.32 126
3353,1002,4 9 1,40,1142659,87.72 105.9 123
3354,984,0 14 1,40,1142582,84.56 109.85 123
3355,1038,12 1 0,40,1142513,94.05 99.58 122
3356,1035,11 0 3,40,1142346,93.26 98.79 124
3357,1032,11 0 2,40,1142346,93.26 98.79 124
3358,1033,11 1 1,40,1142198,93.26 99.58 123
3359,998,3 0 14,40,1142189,86.93 98.79 133
3360,999,3 8 4,40,1142189,86.93 105.11 125
3361,1034,11 2 0,40,1141903,93.26 100.37 122
3362,1002,4 10 0,40,1141827,87.72 106.69 122
3363,1030,10 0 4,40,1141799,92.47 98.79 125
3364,1031,10 1 3,40,1141726,92.47 99.58 124
3365,1027,10 1 2,40,1141726,92.47 99.58 124
3366,993,2 4 10,40,1141677,86.14 101.95 130
3367,994,2 5 9,40,1141677,86.14 102.74 129
3368,999,3 9 3,40,1141571,86.93 105.9 124
3369,996,3 9 2,40,1141571,86.93 105.9 124
3370,995,2 3 12,40,1141541,86.14 101.16 131
3371,992,2 3 11,40,1141541,86.14 101.16 131
3372,994,2 6 8,40,1141541,86.14 103.53 128
3373,991,2 6 7,40,1141541,86.14 103.53 128
3374,1028,10 2 1,40,1141507,92.47 100.37 123
3375,984,0 15 0,40,1141446,84.56 110.64 122
3376,994,2 2 13,40,1141269,86.14 100.37 132
3377,992,2 7 6,40,1141269,86.14 104.32 127
3378,1029,10 3 0,40,1141141,92.47 101.16 122
3379,1024,9 0 5,40,1141096,91.67 98.79 126
3380,1025,9 1 4,40,1141096,91.67 99.58 125
3381,1026,9 2 3,40,1140951,91.67 100.37 124
3382,1023,9 2 2,40,1140951,91.67 100.37 124
3383,993,2 1 14,40,1140860,86.14 99.58 133
3384,993,2 8 5,40,1140860,86.14 105.11 126
3385,997,3 10 1,40,1140815,86.93 106.69 123
3386,1023,9 3 1,40,1140662,91.67 101.16 123
3387,992,2 0 15,40,1140316,86.14 98.79 134
3388,993,2 9 4,40,1140316,86.14 105.9 125
3389,1019,8 1 5,40,1140309,90.88 99.58 126
3390,1018,8 0 6,40,1140238,90.88 98.79 127
3391,1020,8 2 4,40,1140238,90.88 100.37 125
3392,1024,9 4 0,40,1140227,91.67 101.95 122
3393,1021,8 3 3,40,1140022,90.88 101.16 124
3394,1018,8 3 2,40,1140022,90.88 101.16 124
3395,987,1 5 10,40,1139972,85.35 102.74 130
3396,997,3 11 0,40,1139922,86.93 107.48 122
3397,990,1 4 12,40,1139905,85.35 101.95 131
3398,987,1 4 11,40,1139905,85.35 101.95 131
3399,988,1 6 9,40,1139905,85.35 103.53 129
3400,989,1 3 13,40,1139702,85.35 101.16 132
3401,989,1 7 8,40,1139702,85.35 104.32 128
3402,986,1 7 7,40,1139702,85.35 104.32 128
3403,1018,8 4 1,40,1139663,90.88 101.95 123
3404,994,2 10 3,40,1139635,86.14 106.69 124
3405,991,2 10 2,40,1139635,86.14 106.69 124
3406,988,1 2 14,40,1139365,85.35 100.37 133
3407,1014,7 1 6,40,1139365,90.09 99.58 127
3408,987,1 8 6,40,1139365,85.35 105.11 127
3409,1014,7 2 5,40,1139365,90.09 100.37 126
3410,1016,7 0 8,40,1139223,90.09 98.79 128
3411,1013,7 0 7,40,1139223,90.09 98.79 128
3412,1015,7 3 4,40,1139223,90.09 101.16 125
3413,1019,8 5 0,40,1139160,90.88 102.74 122
3414,1016,7 4 3,40,1138938,90.09 101.95 124
3415,1013,7 4 2,40,1138938,90.09 101.95 124
3416,987,1 1 15,40,1138893,85.35 99.58 134
3417,987,1 9 5,40,1138893,85.35 105.9 126
3418,991,2 11 1,40,1138818,86.14 107.48 123
3419,1013,7 5 1,40,1138511,90.09 102.74 123
3420,1009,6 2 6,40,1138334,89.3 100.37 127
3421,988,1 10 4,40,1138286,85.35 106.69 125
3422,1011,6 1 8,40,1138263,89.3 99.58 128
3423,1008,6 1 7,40,1138263,89.3 99.58 128
3424,1010,6 3 5,40,1138263,89.3 101.16 126
3425,984,0 5 12,40,1138105,84.56 102.74 131
3426,981,0 5 11,40,1138105,84.56 102.74 131
3427,982,0 6 10,40,1138105,84.56 103.53 130
3428,1010,6 0 9,40,1138052,89.3 98.79 129
3429,1010,6 4 4,40,1138052,89.3 101.95 125
3430,983,0 4 13,40,1137971,84.56 101.95 132
3431,983,0 7 9,40,1137971,84.56 104.32 129
3432,1014,7 6 0,40,1137941,90.09 103.53 122
3433,992,2 12 0,40,1137865,86.14 108.27 122
3434,982,0 3 14,40,1137704,84.56 101.16 133
3435,983,0 8 8,40,1137704,84.56 105.11 128
3436,980,0 8 7,40,1137704,84.56 105.11 128
3437,1011,6 5 3,40,1137699,89.3 102.74 124
3438,1008,6 5 2,40,1137699,89.3 102.74 124
3439,988,1 11 3,40,1137544,85.35 107.48 124
3440,985,1 11 2,40,1137544,85.35 107.48 124
3441,981,0 2 15,40,1137303,84.56 100.37 134
3442,981,0 9 6,40,1137303,84.56 105.9 127
3443,1008,6 6 1,40,1137205,89.3 103.53 123
3444,1006,5 2 8,40,1137144,88.51 100.37 128
3445,1003,5 2 7,40,1137144,88.51 100.37 128
3446,1004,5 3 6,40,1137144,88.51 101.16 127
3447,1005,5 1 9,40,1137004,88.51 99.58 129
3448,1004,5 4 5,40,1137004,88.51 101.95 126
3449,982,0 10 5,40,1136768,84.56 106.69 126
3450,1004,5 0 10,40,1136724,88.51 98.79 130
3451,1005,5 5 4,40,1136724,88.51 102.74 125
3452,986,1 12 1,40,1136667,85.35 108.27 123
3453,1009,6 7 0,40,1136569,89.3 104.32 122
3454,1006,5 6 3,40,1136305,88.51 103.53 124
3455,1003,5 6 2,40,1136305,88.51 103.53 124
3456,982,0 11 4,40,1136100,84.56 107.48 125
3457,1001,4 3 8,40,1135865,87.72 101.16 128
3458,998,4 3 7,40,1135865,87.72 101.16 128
3459,1000,4 2 9,40,1135796,87.72 100.37 129
3460,999,4 4 6,40,1135796,87.72 101.95 127
3461,1003,5 7 1,40,1135745,88.51 104.32 123
3462,986,1 13 0,40,1135655,85.35 109.06 122
3463,999,4 1 10,40,1135588,87.72 99.58 130
3464,999,4 5 5,40,1135588,87.72 102.74 126
3465,983,0 12 3,40,1135298,84.56 108.27 124
3466,980,0 12 2,40,1135298,84.56 108.27 124
3467,1001,4 0 12,40,1135241,87.72 98.79 131
3468,998,4 0 11,40,1135241,87.72 98.79 131
3469,1000,4 6 4,40,1135241,87.72 103.53 125
3470,1004,5 8 0,40,1135045,88.51 105.11 122
3471,1001,4 7 3,40,1134756,87.72 104.32 124
3472,998,4 7 2,40,1134756,87.72 104.32 124
3473,995,3 3 9,40,1134426,86.93 101.16 129
3474,996,3 4 8,40,1134426,86.93 101.95 128
3475,993,3 4 7,40,1134426,86.93 101.95 128
3476,980,0 13 1,40,1134362,84.56 109.06 123
3477,994,3 2 10,40,1134289,86.93 100.37 130
3478,993,3 5 6,40,1134289,86.93 102.74 127
3479,998,4 8 1,40,1134132,87.72 105.11 123
3480,996,3 1 12,40,1134014,86.93 99.58 131
3481,993,3 1 11,40,1134014,86.93 99.58 131
3482,994,3 6 5,40,1134014,86.93 103.53 126
3483,995,3 0 13,40,1133601,86.93 98.79 132
3484,995,3 7 4,40,1133601,86.93 104.32 125
3485,1034,12 0 0,40,1133445,94.05 98.79 122
3486,999,4 9 0,40,1133369,87.72 105.9 122
3487,980,0 14 0,40,1133293,84.56 109.85 122
3488,1029,11 0 1,40,1133133,93.26 98.79 123
3489,995,3 8 3,40,1133052,86.93 105.11 124
3490,992,3 8 2,40,1133052,86.93 105.11 124
3491,1029,11 1 0,40,1132912,93.26 99.58 122
3492,990,2 4 9,40,1132895,86.14 101.95 129
3493,989,2 3 10,40,1132827,86.14 101.16 130
3494,991,2 5 8,40,1132827,86.14 102.74 128
3495,987,2 5 7,40,1132827,86.14 102.74 128
3496,1026,10 0 3,40,1132665,92.47 98.79 124
3497,1023,10 0 2,40,1132665,92.47 98.79 124
3498,991,2 2 12,40,1132623,86.14 100.37 131
3499,988,2 2 11,40,1132623,86.14 100.37 131
3500,988,2 6 6,40,1132623,86.14 103.53 127
3501,1024,10 1 1,40,1132518,92.47 99.58 123
3502,993,3 9 1,40,1132365,86.93 105.9 123
3503,990,2 1 13,40,1132282,86.14 99.58 132
3504,989,2 7 5,40,1132282,86.14 104.32 126
3505,1025,10 2 0,40,1132226,92.47 100.37 122
3506,1021,9 0 4,40,1132040,91.67 98.79 125
3507,1022,9 1 3,40,1131968,91.67 99.58 124
3508,1019,9 1 2,40,1131968,91.67 99.58 124
3509,989,2 0 14,40,1131806,86.14 98.79 133
3510,989,2 8 4,40,1131806,86.14 105.11 125
3511,1019,9 2 1,40,1131750,91.67 100.37 123
3512,993,3 10 0,40,1131540,86.93 106.69 122
3513,1020,9 3 0,40,1131388,91.67 101.16 122
3514,1015,8 0 5,40,1131259,90.88 98.79 126
3515,1016,8 1 4,40,1131259,90.88 99.58 125
3516,984,1 4 10,40,1131203,85.35 101.95 130
3517,984,1 5 9,40,1131203,85.35 102.74 129
3518,990,2 9 3,40,1131193,86.14 105.9 124
3519,987,2 9 2,40,1131193,86.14 105.9 124
3520,1017,8 2 3,40,1131116,90.88 100.37 124
3521,1014,8 2 2,40,1131116,90.88 100.37 124
3522,986,1 3 12,40,1131068,85.35 101.16 131
3523,983,1 3 11,40,1131068,85.35 101.16 131
3524,985,1 6 8,40,1131068,85.35 103.53 128
3525,982,1 6 7,40,1131068,85.35 103.53 128
3526,1014,8 3 1,40,1130828,90.88 101.16 123
3527,985,1 2 13,40,1130798,85.35 100.37 132
3528,983,1 7 6,40,1130798,85.35 104.32 127
3529,987,2 10 1,40,1130444,86.14 106.69 123
3530,1015,8 4 0,40,1130397,90.88 101.95 122
3531,984,1 1 14,40,1130394,85.35 99.58 133
3532,1010,7 1 5,40,1130394,90.09 99.58 126
3533,983,1 8 5,40,1130394,85.35 105.11 126
3534,1010,7 0 6,40,1130322,90.09 98.79 127
3535,1011,7 2 4,40,1130322,90.09 100.37 125
3536,1012,7 3 3,40,1130109,90.09 101.16 124
3537,1009,7 3 2,40,1130109,90.09 101.16 124
3538,983,1 0 15,40,1129854,85.35 98.79 134
3539,984,1 9 4,40,1129854,85.35 105.9 125
3540,1010,7 4 1,40,1129753,90.09 101.95 123
3541,988,2 11 0,40,1129559,86.14 107.48 122
3542,978,0 5 10,40,1129417,84.56 102.74 130
3543,1005,6 1 6,40,1129371,89.3 99.58 127
3544,1006,6 2 5,40,1129371,89.3 100.37 126
3545,980,0 4 12,40,1129350,84.56 101.95 131
3546,977,0 4 11,40,1129350,84.56 101.95 131
3547,979,0 6 9,40,1129350,84.56 103.53 129
3548,1010,7 5 0,40,1129254,90.09 102.74 122
3549,1007,6 0 8,40,1129229,89.3 98.79 128
