rank,cp,ivs,maxlevel,stat-product,stats
1644,926,12 2 12,41,895622,95.44 79.53 118
1645,902,6 10 8,41,895547,90.66 85.89 115
1646,907,7 10 7,41,895547,91.46 85.89 114
1647,931,13 2 11,41,895433,96.23 79.53 117
1648,887,2 12 11,41,895433,87.48 87.48 117
1649,915,9 12 2,41,895433,93.05 87.48 110
1650,900,5 10 10,41,895410,89.87 85.89 116
1651,897,5 10 9,41,895410,89.87 85.89 116
1652,880,0 15 10,41,895410,85.89 89.87 116
1653,877,0 15 9,41,895410,85.89 89.87 116
1654,911,8 10 6,41,895410,92.25 85.89 113
1655,912,8 15 0,41,895410,92.25 89.87 108
1656,891,3 11 11,41,895359,88.28 86.69 117
1657,883,1 13 11,41,895359,86.69 88.28 117
1658,914,9 11 3,41,895359,93.05 86.69 111
1659,915,9 13 1,41,895359,93.05 88.28 109
1660,895,4 10 11,41,895137,89.07 85.89 117
1661,879,0 14 11,41,895137,85.89 89.07 117
1662,916,9 10 5,41,895137,93.05 85.89 112
1663,913,9 10 4,41,895137,93.05 85.89 112
1664,916,9 14 0,41,895137,93.05 89.07 108
1665,935,14 2 10,41,895116,97.03 79.53 116
1666,932,14 2 9,41,895116,97.03 79.53 116
1667,906,7 9 8,41,895037,91.46 85.1 115
1668,904,6 9 10,41,894970,90.66 85.1 116
1669,901,6 9 9,41,894970,90.66 85.1 116
1670,910,8 9 7,41,894970,92.25 85.1 114
1671,886,2 11 12,41,894876,87.48 86.69 118
1672,882,1 12 12,41,894876,86.69 87.48 118
1673,918,10 11 2,41,894876,93.85 86.69 110
1674,919,10 12 1,41,894876,93.85 87.48 109
1675,899,5 9 11,41,894767,89.87 85.1 117
1676,915,9 9 6,41,894767,93.05 85.1 113
1677,890,3 10 12,41,894727,88.28 85.89 118
1678,878,0 13 12,41,894727,85.89 88.28 118
1679,917,10 10 3,41,894727,93.85 85.89 111
1680,920,10 13 0,41,894727,93.85 88.28 108
1681,936,15 2 8,41,894674,97.82 79.53 115
1682,894,4 9 12,41,894428,89.07 85.1 118
1683,919,10 9 5,41,894428,93.85 85.1 112
1684,916,10 9 4,41,894428,93.85 85.1 112
1685,907,7 8 10,41,894383,91.46 84.3 116
1686,904,7 8 9,41,894383,91.46 84.3 116
1687,909,8 8 8,41,894383,92.25 84.3 115
1688,881,1 11 13,41,894256,86.69 86.69 119
1689,923,11 11 1,41,894256,94.64 86.69 109
1690,903,6 8 11,41,894249,90.66 84.3 117
1691,914,9 8 7,41,894249,93.05 84.3 114
1692,923,11 1 15,41,894180,94.64 78.73 120
1693,920,11 1 14,41,894180,94.64 78.73 120
1694,924,12 1 13,41,894180,95.44 78.73 119
1695,885,2 10 13,41,894180,87.48 85.89 119
1696,877,0 12 13,41,894180,85.89 87.48 119
1697,922,11 10 2,41,894180,94.64 85.89 110
1698,923,11 12 0,41,894180,94.64 87.48 108
1699,929,13 1 12,41,894055,96.23 78.73 118
1700,898,5 8 12,41,893980,89.87 84.3 118
1701,918,10 8 6,41,893980,93.85 84.3 113
1702,889,3 9 13,41,893955,88.28 85.1 119
1703,921,11 9 3,41,893955,94.64 85.1 111
1704,934,14 1 11,41,893805,97.03 78.73 117
1705,911,8 7 10,41,893649,92.25 83.51 116
1706,908,8 7 9,41,893649,92.25 83.51 116
1707,906,7 7 11,41,893583,91.46 83.51 117
1708,913,9 7 8,41,893583,93.05 83.51 115
1709,893,4 8 13,41,893578,89.07 84.3 119
1710,923,11 8 5,41,893578,94.64 84.3 112
1711,920,11 8 4,41,893578,94.64 84.3 112
1712,883,1 10 15,41,893497,86.69 85.89 120
1713,880,1 10 14,41,893497,86.69 85.89 120
1714,879,0 11 15,41,893497,85.89 86.69 120
1715,876,0 11 14,41,893497,85.89 86.69 120
1716,926,12 10 1,41,893497,95.44 85.89 109
1717,927,12 11 0,41,893497,95.44 86.69 108
1718,938,15 1 10,41,893429,97.82 78.73 116
1719,935,15 1 9,41,893429,97.82 78.73 116
1720,901,6 7 12,41,893383,90.66 83.51 118
1721,917,10 7 7,41,893383,93.85 83.51 114
1722,887,2 9 15,41,893345,87.48 85.1 120
1723,884,2 9 14,41,893345,87.48 85.1 120
1724,925,12 9 2,41,893345,95.44 85.1 110
1725,896,5 7 13,41,893051,89.87 83.51 119
1726,922,11 7 6,41,893051,94.64 83.51 113
1727,891,3 8 15,41,893042,88.28 84.3 120
1728,888,3 8 14,41,893042,88.28 84.3 120
1729,924,12 8 3,41,893042,95.44 84.3 111
1730,910,8 6 11,41,892769,92.25 82.71 117
1731,915,9 6 10,41,892769,93.05 82.71 116
1732,911,9 6 9,41,892769,93.05 82.71 116
1733,930,13 10 0,41,892678,96.23 85.89 108
1734,905,7 6 12,41,892637,91.46 82.71 118
1735,916,10 6 8,41,892637,93.85 82.71 115
1736,929,13 9 1,41,892601,96.23 85.1 109
1737,926,12 0 15,41,892586,95.44 77.94 120
1738,923,12 0 14,41,892586,95.44 77.94 120
1739,894,4 7 15,41,892586,89.07 83.51 120
1740,891,4 7 14,41,892586,89.07 83.51 120
1741,926,12 7 5,41,892586,95.44 83.51 112
1742,923,12 7 4,41,892586,95.44 83.51 112
1743,927,13 0 13,41,892524,96.23 77.94 119
1744,900,6 6 13,41,892374,90.66 82.71 119
1745,921,11 6 7,41,892374,94.64 82.71 114
1746,928,13 8 2,41,892371,96.23 84.3 110
1747,932,14 0 12,41,892339,97.03 77.94 118
1748,936,15 0 11,41,892029,97.82 77.94 117
1749,927,13 7 3,41,891989,96.23 83.51 111
1750,898,5 6 15,41,891979,89.87 82.71 120
1751,895,5 6 14,41,891979,89.87 82.71 120
1752,925,12 6 6,41,891979,95.44 82.71 113
1753,913,9 5 11,41,891807,93.05 81.92 117
1754,908,8 5 12,41,891741,92.25 81.92 118
1755,918,10 5 10,41,891741,93.85 81.92 116
1756,915,10 5 9,41,891741,93.85 81.92 116
1757,934,14 9 0,41,891721,97.03 85.1 108
1758,933,14 8 1,41,891567,97.03 84.3 109
1759,904,7 5 13,41,891546,91.46 81.92 119
1760,919,11 5 8,41,891546,94.64 81.92 115
1761,930,13 6 5,41,891453,96.23 82.71 112
1762,926,13 6 4,41,891453,96.23 82.71 112
1763,932,14 7 2,41,891258,97.03 83.51 110
1764,902,6 5 15,41,891220,90.66 81.92 120
1765,899,6 5 14,41,891220,90.66 81.92 120
1766,924,12 5 7,41,891220,95.44 81.92 114
1767,931,14 6 3,41,890795,97.03 82.71 111
1768,928,13 5 6,41,890764,96.23 81.92 113
1769,912,9 4 12,41,890697,93.05 81.12 118
1770,917,10 4 11,41,890697,93.85 81.12 117
1771,937,15 8 0,41,890628,97.82 84.3 108
1772,907,8 4 13,41,890568,92.25 81.12 119
1773,921,11 4 10,41,890568,94.64 81.12 116
1774,918,11 4 9,41,890568,94.64 81.12 116
1775,936,15 7 1,41,890395,97.82 83.51 109
1776,905,7 4 15,41,890309,91.46 81.12 120
1777,902,7 4 14,41,890309,91.46 81.12 120
1778,923,12 4 8,41,890309,95.44 81.12 115
1779,933,14 5 5,41,890178,97.03 81.92 112
1780,929,14 5 4,41,890178,97.03 81.92 112
1781,935,15 6 2,41,890006,97.82 82.71 110
1782,927,13 4 7,41,889922,96.23 81.12 114
1783,915,10 3 12,41,889502,93.85 80.33 118
1784,934,15 5 3,41,889461,97.82 81.92 111
1785,910,9 3 13,41,889438,93.05 80.33 119
1786,920,11 3 11,41,889438,94.64 80.33 117
1787,931,14 4 6,41,889406,97.03 81.12 113
1788,909,8 3 15,41,889247,92.25 80.33 120
1789,906,8 3 14,41,889247,92.25 80.33 120
1790,924,12 3 10,41,889247,95.44 80.33 116
1791,921,12 3 9,41,889247,95.44 80.33 116
1792,926,13 3 8,41,888927,96.23 80.33 115
1793,936,15 4 5,41,888761,97.82 81.12 112
1794,932,15 4 4,41,888761,97.82 81.12 112
1795,893,4 14 5,41,888619,89.07 89.07 112
1796,890,4 14 4,41,888619,89.07 89.07 112
1797,892,4 13 6,41,888549,89.07 88.28 113
1798,888,3 14 6,41,888549,88.28 89.07 113
1799,897,5 13 5,41,888549,89.87 88.28 112
1800,894,5 13 4,41,888549,89.87 88.28 112
1801,889,3 15 5,41,888549,88.28 89.87 112
1802,886,3 15 4,41,888549,88.28 89.87 112
1803,894,5 14 3,41,888549,89.87 89.07 111
1804,891,4 15 3,41,888549,89.07 89.87 111
1805,930,14 3 7,41,888480,97.03 80.33 114
1806,887,3 13 7,41,888408,88.28 88.28 114
1807,898,6 13 3,41,888408,90.66 88.28 111
1808,896,5 12 6,41,888406,89.87 87.48 113
1809,884,2 15 6,41,888406,87.48 89.87 113
1810,895,5 15 2,41,888406,89.87 89.87 110
1811,891,4 12 7,41,888336,89.07 87.48 114
1812,883,2 14 7,41,888336,87.48 89.07 114
1813,901,6 12 5,41,888336,90.66 87.48 112
1814,897,6 12 4,41,888336,90.66 87.48 112
1815,899,6 14 2,41,888336,90.66 89.07 110
1816,914,10 2 13,41,888159,93.85 79.53 119
1817,918,11 2 12,41,888159,94.64 79.53 118
1818,886,3 12 8,41,888127,88.28 87.48 115
1819,882,2 13 8,41,888127,87.48 88.28 115
1820,902,7 12 3,41,888127,91.46 87.48 111
1821,903,7 13 2,41,888127,91.46 88.28 110
1822,895,5 11 7,41,888120,89.87 86.69 114
1823,879,1 15 7,41,888120,86.69 89.87 114
1824,900,6 11 6,41,888120,90.66 86.69 113
1825,900,6 15 1,41,888120,90.66 89.87 109
1826,912,9 2 15,41,888032,93.05 79.53 120
1827,909,9 2 14,41,888032,93.05 79.53 120
1828,923,12 2 11,41,888032,95.44 79.53 117
1829,890,4 11 8,41,887982,89.07 86.69 115
1830,878,1 14 8,41,887982,86.69 89.07 115
1831,904,7 11 5,41,887982,91.46 86.69 112
1832,901,7 11 4,41,887982,91.46 86.69 112
1833,904,7 14 1,41,887982,91.46 89.07 109
1834,934,15 3 6,41,887905,97.82 80.33 113
1835,927,13 2 10,41,887779,96.23 79.53 116
1836,924,13 2 9,41,887779,96.23 79.53 116
1837,884,2 12 10,41,887779,87.48 87.48 116
1838,881,2 12 9,41,887779,87.48 87.48 116
1839,907,8 12 2,41,887779,92.25 87.48 110
1840,899,6 10 7,41,887759,90.66 85.89 114
1841,888,3 11 10,41,887706,88.28 86.69 116
1842,885,3 11 9,41,887706,88.28 86.69 116
1843,880,1 13 10,41,887706,86.69 88.28 116
1844,877,1 13 9,41,887706,86.69 88.28 116
1845,906,8 11 3,41,887706,92.25 86.69 111
1846,908,8 13 1,41,887706,92.25 88.28 109
1847,894,5 10 8,41,887691,89.87 85.89 115
1848,874,0 15 8,41,887691,85.89 89.87 115
1849,903,7 10 6,41,887691,91.46 85.89 113
1850,905,7 15 0,41,887691,91.46 89.87 108
1851,892,4 10 10,41,887486,89.07 85.89 116
1852,889,4 10 9,41,887486,89.07 85.89 116
1853,876,0 14 10,41,887486,85.89 89.07 116
1854,873,0 14 9,41,887486,85.89 89.07 116
1855,908,8 10 5,41,887486,92.25 85.89 112
1856,905,8 10 4,41,887486,92.25 85.89 112
1857,908,8 14 0,41,887486,92.25 89.07 108
1858,929,14 2 8,41,887400,97.03 79.53 115
1859,883,2 11 11,41,887292,87.48 86.69 117
1860,879,1 12 11,41,887292,86.69 87.48 117
1861,910,9 11 2,41,887292,93.05 86.69 110
1862,911,9 12 1,41,887292,93.05 87.48 109
1863,898,6 9 8,41,887254,90.66 85.1 115
1864,902,7 9 7,41,887254,91.46 85.1 114
1865,887,3 10 11,41,887144,88.28 85.89 117
1866,875,0 13 11,41,887144,85.89 88.28 117
1867,909,9 10 3,41,887144,93.05 85.89 111
1868,912,9 13 0,41,887144,93.05 88.28 108
1869,896,5 9 10,41,887119,89.87 85.1 116
1870,893,5 9 9,41,887119,89.87 85.1 116
1871,907,8 9 6,41,887119,92.25 85.1 113
1872,933,15 2 7,41,886894,97.82 79.53 114
1873,891,4 9 11,41,886848,89.07 85.1 117
1874,912,9 9 5,41,886848,93.05 85.1 112
1875,908,9 9 4,41,886848,93.05 85.1 112
1876,878,1 11 12,41,886741,86.69 86.69 118
1877,915,10 11 1,41,886741,93.85 86.69 109
1878,917,11 1 13,41,886729,94.64 78.73 119
1879,901,7 8 8,41,886673,91.46 84.3 115
1880,915,10 1 15,41,886666,93.85 78.73 120
1881,912,10 1 14,41,886666,93.85 78.73 120
1882,921,12 1 12,41,886666,95.44 78.73 118
1883,882,2 10 12,41,886666,87.48 85.89 118
1884,874,0 12 12,41,886666,85.89 87.48 118
1885,914,10 10 2,41,886666,93.85 85.89 110
1886,916,10 12 0,41,886666,93.85 87.48 108
1887,900,6 8 10,41,886606,90.66 84.3 116
1888,897,6 8 9,41,886606,90.66 84.3 116
1889,906,8 8 7,41,886606,92.25 84.3 114
1890,926,13 1 11,41,886478,96.23 78.73 117
1891,886,3 9 12,41,886442,88.28 85.1 118
1892,913,10 9 3,41,886442,93.85 85.1 111
1893,895,5 8 11,41,886404,89.87 84.3 117
1894,911,9 8 6,41,886404,93.05 84.3 113
1895,930,14 1 10,41,886165,97.03 78.73 116
1896,927,14 1 9,41,886165,97.03 78.73 116
1897,890,4 8 12,41,886069,89.07 84.3 118
1898,915,10 8 5,41,886069,93.85 84.3 112
1899,912,10 8 4,41,886069,93.85 84.3 112
1900,877,1 10 13,41,886051,86.69 85.89 119
1901,873,0 11 13,41,886051,85.89 86.69 119
1902,918,11 10 1,41,886051,94.64 85.89 109
1903,919,11 11 0,41,886051,94.64 86.69 108
1904,903,7 7 10,41,885945,91.46 83.51 116
1905,900,7 7 9,41,885945,91.46 83.51 116
1906,905,8 7 8,41,885945,92.25 83.51 115
1907,881,2 9 13,41,885901,87.48 85.1 119
1908,917,11 9 2,41,885901,94.64 85.1 110
1909,898,6 7 11,41,885812,90.66 83.51 117
1910,909,9 7 7,41,885812,93.05 83.51 114
1911,932,15 1 8,41,885727,97.82 78.73 115
1912,885,3 8 13,41,885600,88.28 84.3 119
1913,916,11 8 3,41,885600,94.64 84.3 111
1914,893,5 7 12,41,885547,89.87 83.51 118
1915,914,10 7 6,41,885547,93.85 83.51 113
1916,875,0 10 15,41,885300,85.89 85.89 120
1917,872,0 10 14,41,885300,85.89 85.89 120
1918,923,12 10 0,41,885300,95.44 85.89 108
1919,879,1 9 15,41,885224,86.69 85.1 120
1920,876,1 9 14,41,885224,86.69 85.1 120
1921,922,12 9 1,41,885224,95.44 85.1 109
1922,918,11 0 15,41,885148,94.64 77.94 120
1923,915,11 0 14,41,885148,94.64 77.94 120
1924,920,12 0 13,41,885148,95.44 77.94 119
1925,889,4 7 13,41,885148,89.07 83.51 119
1926,919,11 7 5,41,885148,94.64 83.51 112
1927,915,11 7 4,41,885148,94.64 83.51 112
1928,907,8 6 10,41,885138,92.25 82.71 116
1929,904,8 6 9,41,885138,92.25 82.71 116
1930,902,7 6 11,41,885072,91.46 82.71 117
1931,908,9 6 8,41,885072,93.05 82.71 115
1932,924,13 0 12,41,885024,96.23 77.94 118
1933,883,2 8 15,41,884996,87.48 84.3 120
1934,880,2 8 14,41,884996,87.48 84.3 120
1935,921,12 8 2,41,884996,95.44 84.3 110
1936,897,6 6 12,41,884875,90.66 82.71 118
1937,913,10 6 7,41,884875,93.85 82.71 114
1938,929,14 0 11,41,884776,97.03 77.94 117
1939,886,3 7 15,41,884617,88.28 83.51 120
1940,884,3 7 14,41,884617,88.28 83.51 120
1941,920,12 7 3,41,884617,95.44 83.51 111
1942,892,5 6 13,41,884546,89.87 82.71 119
1943,917,11 6 6,41,884546,94.64 82.71 113
1944,926,13 9 0,41,884412,96.23 85.1 108
1945,933,15 0 10,41,884404,97.82 77.94 116
1946,930,15 0 9,41,884404,97.82 77.94 116
1947,925,13 8 1,41,884259,96.23 84.3 109
1948,905,8 5 11,41,884184,92.25 81.92 117
1949,910,9 5 10,41,884184,93.05 81.92 116
1950,907,9 5 9,41,884184,93.05 81.92 116
1951,890,4 6 15,41,884086,89.07 82.71 120
1952,887,4 6 14,41,884086,89.07 82.71 120
1953,922,12 6 5,41,884086,95.44 82.71 112
1954,919,12 6 4,41,884086,95.44 82.71 112
1955,901,7 5 12,41,884054,91.46 81.92 118
1956,912,10 5 8,41,884054,93.85 81.92 115
1957,924,13 7 2,41,883953,96.23 83.51 110
1958,896,6 5 13,41,883793,90.66 81.92 119
1959,916,11 5 7,41,883793,94.64 81.92 114
1960,923,13 6 3,41,883494,96.23 82.71 111
1961,894,5 5 15,41,883403,89.87 81.92 120
1962,891,5 5 14,41,883403,89.87 81.92 120
1963,921,12 5 6,41,883403,95.44 81.92 113
1964,929,14 8 0,41,883387,97.03 84.3 108
1965,928,14 7 1,41,883156,97.03 83.51 109
1966,909,9 4 11,41,883148,93.05 81.12 117
1967,904,8 4 12,41,883084,92.25 81.12 118
1968,913,10 4 10,41,883084,93.85 81.12 116
1969,910,10 4 9,41,883084,93.85 81.12 116
1970,899,7 4 13,41,882890,91.46 81.12 119
1971,915,11 4 8,41,882890,94.64 81.12 115
1972,925,13 5 5,41,882881,96.23 81.92 112
1973,922,13 5 4,41,882881,96.23 81.92 112
1974,927,14 6 2,41,882770,97.03 82.71 110
1975,897,6 4 15,41,882568,90.66 81.12 120
1976,894,6 4 14,41,882568,90.66 81.12 120
1977,919,12 4 7,41,882568,95.44 81.12 114
1978,926,14 5 3,41,882230,97.03 81.92 111
1979,933,15 7 0,41,882226,97.82 83.51 108
1980,924,13 4 6,41,882116,96.23 81.12 113
1981,907,9 3 12,41,881964,93.05 80.33 118
1982,912,10 3 11,41,881964,93.85 80.33 117
1983,932,15 6 1,41,881915,97.82 82.71 109
1984,903,8 3 13,41,881836,92.25 80.33 119
1985,917,11 3 10,41,881836,94.64 80.33 116
1986,913,11 3 9,41,881836,94.64 80.33 116
1987,901,7 3 15,41,881581,91.46 80.33 120
1988,898,7 3 14,41,881581,91.46 80.33 120
1989,918,12 3 8,41,881581,95.44 80.33 115
1990,928,14 4 5,41,881535,97.03 81.12 112
1991,925,14 4 4,41,881535,97.03 81.12 112
1992,930,15 5 2,41,881448,97.82 81.92 110
1993,922,13 3 7,41,881198,96.23 80.33 114
1994,929,15 4 3,41,880826,97.82 81.12 111
1995,911,10 2 12,41,880695,93.85 79.53 118
1996,927,14 3 6,41,880687,97.03 80.33 113
1997,889,4 13 5,41,880685,89.07 88.28 112
1998,886,4 13 4,41,880685,89.07 88.28 112
1999,885,3 14 5,41,880685,88.28 89.07 112
2000,882,3 14 4,41,880685,88.28 89.07 112
2001,887,4 14 3,41,880685,89.07 89.07 111
2002,906,9 2 13,41,880632,93.05 79.53 119
2003,915,11 2 11,41,880632,94.64 79.53 117
2004,884,3 13 6,41,880615,88.28 88.28 113
2005,890,5 13 3,41,880615,89.87 88.28 111
2006,883,3 15 3,41,880615,88.28 89.87 111
2007,888,4 12 6,41,880544,89.07 87.48 113
2008,880,2 14 6,41,880544,87.48 89.07 113
2009,893,5 12 5,41,880544,89.87 87.48 112
2010,890,5 12 4,41,880544,89.87 87.48 112
2011,881,2 15 5,41,880544,87.48 89.87 112
2012,878,2 15 4,41,880544,87.48 89.87 112
2013,891,5 14 2,41,880544,89.87 89.07 110
2014,887,4 15 2,41,880544,89.07 89.87 110
2015,904,8 2 15,41,880442,92.25 79.53 120
2016,901,8 2 14,41,880442,92.25 79.53 120
2017,920,12 2 10,41,880442,95.44 79.53 116
2018,917,12 2 9,41,880442,95.44 79.53 116
2019,883,3 12 7,41,880404,88.28 87.48 114
2020,879,2 13 7,41,880404,87.48 88.28 114
2021,894,6 12 3,41,880404,90.66 87.48 111
2022,895,6 13 2,41,880404,90.66 88.28 110
2023,892,5 11 6,41,880329,89.87 86.69 113
2024,876,1 15 6,41,880329,86.69 89.87 113
2025,892,5 15 1,41,880329,89.87 89.87 109
2026,887,4 11 7,41,880260,89.07 86.69 114
2027,875,1 14 7,41,880260,86.69 89.07 114
2028,897,6 11 5,41,880260,90.66 86.69 112
2029,893,6 11 4,41,880260,90.66 86.69 112
2030,896,6 14 1,41,880260,90.66 89.07 109
2031,921,13 2 8,41,880126,96.23 79.53 115
2032,878,2 12 8,41,880126,87.48 87.48 115
2033,899,7 12 2,41,880126,91.46 87.48 110
2034,882,3 11 8,41,880053,88.28 86.69 115
2035,874,1 13 8,41,880053,86.69 88.28 115
2036,898,7 11 3,41,880053,91.46 86.69 111
2037,900,7 13 1,41,880053,91.46 88.28 109
2038,931,15 3 5,41,880048,97.82 80.33 112
2039,928,15 3 4,41,880048,97.82 80.33 112
2040,891,5 10 7,41,879972,89.87 85.89 114
2041,871,0 15 7,41,879972,85.89 89.87 114
2042,896,6 10 6,41,879972,90.66 85.89 113
2043,897,6 15 0,41,879972,90.66 89.87 108
2044,886,4 10 8,41,879835,89.07 85.89 115
2045,870,0 14 8,41,879835,85.89 89.07 115
2046,900,7 10 5,41,879835,91.46 85.89 112
2047,897,7 10 4,41,879835,91.46 85.89 112
2048,901,7 14 0,41,879835,91.46 89.07 108
2049,880,2 11 10,41,879709,87.48 86.69 116
2050,877,2 11 9,41,879709,87.48 86.69 116
2051,876,1 12 10,41,879709,86.69 87.48 116
2052,873,1 12 9,41,879709,86.69 87.48 116
2053,903,8 11 2,41,879709,92.25 86.69 110
2054,903,8 12 1,41,879709,92.25 87.48 109
2055,925,14 2 7,41,879683,97.03 79.53 114
2056,884,3 10 10,41,879562,88.28 85.89 116
2057,881,3 10 9,41,879562,88.28 85.89 116
2058,872,0 13 10,41,879562,85.89 88.28 116
2059,869,0 13 9,41,879562,85.89 88.28 116
2060,902,8 10 3,41,879562,92.25 85.89 111
2061,904,8 13 0,41,879562,92.25 88.28 108
2062,895,6 9 7,41,879539,90.66 85.1 114
2063,890,5 9 8,41,879472,89.87 85.1 115
2064,899,7 9 6,41,879472,91.46 85.1 113
2065,909,10 1 13,41,879277,93.85 78.73 119
2066,914,11 1 12,41,879277,94.64 78.73 118
2067,888,4 9 10,41,879268,89.07 85.1 116
2068,885,4 9 9,41,879268,89.07 85.1 116
2069,904,8 9 5,41,879268,92.25 85.1 112
2070,901,8 9 4,41,879268,92.25 85.1 112
2071,875,1 11 11,41,879226,86.69 86.69 117
2072,907,9 11 1,41,879226,93.05 86.69 109
2073,907,9 1 15,41,879152,93.05 78.73 120
2074,904,9 1 14,41,879152,93.05 78.73 120
2075,918,12 1 11,41,879152,95.44 78.73 117
2076,879,2 10 11,41,879152,87.48 85.89 117
2077,871,0 12 11,41,879152,85.89 87.48 117
2078,906,9 10 2,41,879152,93.05 85.89 110
2079,908,9 12 0,41,879152,93.05 87.48 108
2080,930,15 2 6,41,879114,97.82 79.53 113
2081,893,6 8 8,41,878962,90.66 84.3 115
2082,898,7 8 7,41,878962,91.46 84.3 114
2083,883,3 9 11,41,878930,88.28 85.1 117
2084,905,9 9 3,41,878930,93.05 85.1 111
2085,923,13 1 10,41,878902,96.23 78.73 116
2086,920,13 1 9,41,878902,96.23 78.73 116
2087,892,5 8 10,41,878828,89.87 84.3 116
2088,889,5 8 9,41,878828,89.87 84.3 116
2089,903,8 8 6,41,878828,92.25 84.3 113
2090,874,1 10 12,41,878606,86.69 85.89 118
2091,870,0 11 12,41,878606,85.89 86.69 118
2092,911,10 10 1,41,878606,93.85 85.89 109
2093,912,10 11 0,41,878606,93.85 86.69 108
2094,887,4 8 11,41,878560,89.07 84.3 117
2095,907,9 8 5,41,878560,93.05 84.3 112
2096,904,9 8 4,41,878560,93.05 84.3 112
2097,924,14 1 8,41,878526,97.03 78.73 115
2098,878,2 9 12,41,878456,87.48 85.1 118
2099,910,10 9 2,41,878456,93.85 85.1 110
2100,897,7 7 8,41,878308,91.46 83.51 115
2101,895,6 7 10,41,878241,90.66 83.51 116
2102,892,6 7 9,41,878241,90.66 83.51 116
2103,902,8 7 7,41,878241,92.25 83.51 114
2104,882,3 8 12,41,878158,88.28 84.3 118
2105,909,10 8 3,41,878158,93.85 84.3 111
2106,890,5 7 11,41,878042,89.87 83.51 117
2107,906,9 7 6,41,878042,93.05 83.51 113
2108,928,15 1 7,41,878025,97.82 78.73 114
2109,869,0 10 13,41,877923,85.89 85.89 119
2110,915,11 10 0,41,877923,94.64 85.89 108
2111,873,1 9 13,41,877847,86.69 85.1 119
2112,914,11 9 1,41,877847,94.64 85.1 109
2113,912,11 0 13,41,877772,94.64 77.94 119
2114,910,10 0 15,41,877710,93.85 77.94 120
2115,907,10 0 14,41,877710,93.85 77.94 120
2116,917,12 0 12,41,877710,95.44 77.94 118
2117,886,4 7 12,41,877710,89.07 83.51 118
2118,911,10 7 5,41,877710,93.85 83.51 112
2119,908,10 7 4,41,877710,93.85 83.51 112
2120,877,2 8 13,41,877621,87.48 84.3 119
2121,913,11 8 2,41,877621,94.64 84.3 110
2122,921,13 0 11,41,877524,96.23 77.94 117
2123,899,7 6 10,41,877508,91.46 82.71 116
2124,896,7 6 9,41,877508,91.46 82.71 116
2125,900,8 6 8,41,877508,92.25 82.71 115
2126,894,6 6 11,41,877376,90.66 82.71 117
2127,905,9 6 7,41,877376,93.05 82.71 114
2128,881,3 7 13,41,877245,88.28 83.51 119
2129,912,11 7 3,41,877245,94.64 83.51 111
2130,926,14 0 10,41,877214,97.03 77.94 116
2131,923,14 0 9,41,877214,97.03 77.94 116
2132,889,5 6 12,41,877113,89.87 82.71 118
2133,910,10 6 6,41,877113,93.85 82.71 113
2134,871,0 9 15,41,877103,85.89 85.1 120
2135,868,0 9 14,41,877103,85.89 85.1 120
2136,918,12 9 0,41,877103,95.44 85.1 108
2137,875,1 8 15,41,876951,86.69 84.3 120
2138,872,1 8 14,41,876951,86.69 84.3 120
2139,917,12 8 1,41,876951,95.44 84.3 109
2140,927,15 0 8,41,876780,97.82 77.94 115
2141,884,4 6 13,41,876718,89.07 82.71 119
2142,914,11 6 5,41,876718,94.64 82.71 112
2143,911,11 6 4,41,876718,94.64 82.71 112
2144,878,2 7 15,41,876647,87.48 83.51 120
2145,876,2 7 14,41,876647,87.48 83.51 120
2146,916,12 7 2,41,876647,95.44 83.51 110
2147,902,8 5 10,41,876627,92.25 81.92 116
2148,899,8 5 9,41,876627,92.25 81.92 116
2149,898,7 5 11,41,876562,91.46 81.92 117
2150,904,9 5 8,41,876562,93.05 81.92 115
2151,893,6 5 12,41,876367,90.66 81.92 118
2152,908,10 5 7,41,876367,93.85 81.92 114
2153,882,3 6 15,41,876192,88.28 82.71 120
2154,879,3 6 14,41,876192,88.28 82.71 120
2155,915,12 6 3,41,876192,95.44 82.71 111
2156,922,13 8 0,41,876146,96.23 84.3 108
2157,888,5 5 13,41,876041,89.87 81.92 119
2158,913,11 5 6,41,876041,94.64 81.92 113
2159,921,13 7 1,41,875917,96.23 83.51 109
2160,901,8 4 11,41,875600,92.25 81.12 117
2161,906,9 4 10,41,875600,93.05 81.12 116
2162,903,9 4 9,41,875600,93.05 81.12 116
2163,886,4 5 15,41,875585,89.07 81.92 120
2164,883,4 5 14,41,875585,89.07 81.92 120
2165,917,12 5 5,41,875585,95.44 81.92 112
2166,914,12 5 4,41,875585,95.44 81.92 112
2167,920,13 6 2,41,875534,96.23 82.71 110
2168,896,7 4 12,41,875471,91.46 81.12 118
2169,907,10 4 8,41,875471,93.85 81.12 115
2170,891,6 4 13,41,875213,90.66 81.12 119
2171,912,11 4 7,41,875213,94.64 81.12 114
2172,925,14 7 0,41,875053,97.03 83.51 108
2173,919,13 5 3,41,874998,96.23 81.92 111
2174,889,5 4 15,41,874826,89.87 81.12 120
2175,887,5 4 14,41,874826,89.87 81.12 120
2176,916,12 4 6,41,874826,95.44 81.12 113
2177,924,14 6 1,41,874745,97.03 82.71 109
2178,904,9 3 11,41,874490,93.05 80.33 117
2179,900,8 3 12,41,874426,92.25 80.33 118
2180,909,10 3 10,41,874426,93.85 80.33 116
