rank,cp,ivs,maxlevel,stat-product,stats
1573,1232,9 14 2,41,929019,162.24 76.35 75
1574,1217,4 8 11,41,928905,158.26 71.58 82
1575,1240,11 6 10,41,928745,163.83 69.99 81
1576,1234,11 6 9,41,928745,163.83 69.99 81
1577,1248,15 10 3,41,928715,167.01 73.17 76
1578,1225,7 10 7,41,928599,160.65 73.17 79
1579,1222,6 6 12,41,928578,159.86 69.99 83
1580,1212,2 10 10,41,928540,156.67 73.17 81
1581,1207,2 10 9,41,928540,156.67 73.17 81
1582,1237,10 11 5,41,928516,163.04 73.96 77
1583,1231,10 11 4,41,928516,163.04 73.96 77
1584,1237,11 13 2,41,928354,163.83 75.55 75
1585,1241,13 2 13,41,928290,165.42 66.81 84
1586,1208,1 14 6,41,928290,155.88 76.35 78
1587,1245,13 1 15,41,928158,165.42 66.01 85
1588,1239,13 1 14,41,928158,165.42 66.01 85
1589,1242,13 3 12,41,928158,165.42 67.6 83
1590,1247,14 8 6,41,927994,166.22 71.58 78
1591,1214,3 13 6,41,927994,157.47 75.55 78
1592,1214,4 15 3,41,927898,158.26 77.14 76
1593,1223,6 7 11,41,927816,159.86 70.78 82
1594,1218,4 9 10,41,927772,158.26 72.37 81
1595,1212,4 9 9,41,927772,158.26 72.37 81
1596,1244,13 4 11,41,927764,165.42 68.4 82
1597,1235,11 7 8,41,927703,163.83 70.78 80
1598,1230,8 3 15,41,927675,161.45 67.6 85
1599,1224,8 3 14,41,927675,161.45 67.6 85
1600,1230,9 9 7,41,927599,162.24 72.37 79
1601,1220,6 14 3,41,927561,159.86 76.35 76
1602,1225,8 4 13,41,927546,161.45 68.4 84
1603,1201,0 12 8,41,927501,155.08 74.76 80
1604,1220,5 12 6,41,927501,159.06 74.76 78
1605,1243,13 12 2,41,927501,165.42 74.76 75
1606,1243,12 10 5,41,927493,164.63 73.17 77
1607,1236,12 10 4,41,927493,164.63 73.17 77
1608,1208,1 6 15,41,927298,155.88 69.99 85
1609,1202,1 6 14,41,927298,155.88 69.99 85
1610,1227,8 5 12,41,927161,161.45 69.19 83
1611,1245,13 5 10,41,927106,165.42 69.19 81
1612,1239,13 5 9,41,927106,165.42 69.19 81
1613,1243,12 15 0,41,927100,164.63 77.14 73
1614,1207,2 11 8,41,927045,156.67 73.96 80
1615,1226,8 13 3,41,927033,161.45 75.55 76
1616,1225,7 11 6,41,926810,160.65 73.96 78
1617,1204,1 7 13,41,926802,155.88 70.78 84
1618,1224,6 8 10,41,926798,159.86 71.58 81
1619,1218,6 8 9,41,926798,159.86 71.58 81
1620,1228,8 6 11,41,926519,161.45 69.99 82
1621,1248,15 11 2,41,926457,167.01 73.96 75
1622,1249,14 14 0,41,926408,166.22 76.35 73
1623,1236,11 8 7,41,926400,163.83 71.58 79
1624,1213,4 10 8,41,926387,158.26 73.17 80
1625,1231,10 12 3,41,926311,163.04 74.76 76
1626,1248,14 9 5,41,926275,166.22 72.37 77
1627,1241,14 9 4,41,926275,166.22 72.37 77
1628,1240,13 6 8,41,926185,165.42 69.99 80
1629,1232,9 15 1,41,926180,162.24 77.14 74
1630,1213,3 5 15,41,926115,157.47 69.19 85
1631,1208,3 5 14,41,926115,157.47 69.19 85
1632,1245,15 1 13,41,926058,167.01 66.01 84
1633,1247,15 2 12,41,926058,167.01 66.81 83
1634,1205,1 8 12,41,926058,155.88 71.58 83
1635,1208,1 15 5,41,925934,155.88 77.14 77
1636,1202,1 15 4,41,925934,155.88 77.14 77
1637,1231,9 10 6,41,925922,162.24 73.17 78
1638,1249,15 0 15,41,925793,167.01 65.21 85
1639,1244,15 0 14,41,925793,167.01 65.21 85
1640,1235,10 2 15,41,925793,163.04 66.81 85
1641,1229,10 2 14,41,925793,163.04 66.81 85
1642,1230,10 3 13,41,925793,163.04 67.6 84
1643,1248,15 3 11,41,925793,167.01 67.6 82
1644,1209,3 6 13,41,925740,157.47 69.99 84
1645,1214,3 14 5,41,925740,157.47 76.35 77
1646,1208,3 14 4,41,925740,157.47 76.35 77
1647,1202,0 13 7,41,925650,155.08 75.55 79
1648,1229,8 7 10,41,925620,161.45 70.78 81
1649,1223,8 7 9,41,925620,161.45 70.78 81
1650,1237,11 14 1,41,925618,163.83 76.35 74
1651,1232,10 4 12,41,925533,163.04 68.4 83
1652,1218,6 9 8,41,925527,159.86 72.37 80
1653,1237,12 11 3,41,925398,164.63 73.96 76
1654,1220,5 13 5,41,925350,159.06 75.55 77
1655,1214,5 13 4,41,925350,159.06 75.55 77
1656,1208,2 12 7,41,925301,156.67 74.76 79
1657,1250,15 4 10,41,925262,167.01 68.4 81
1658,1244,15 4 9,41,925262,167.01 68.4 81
1659,1210,3 7 12,41,925114,157.47 70.78 83
1660,1206,1 9 11,41,925067,155.88 72.37 82
1661,1233,10 5 11,41,925015,163.04 69.19 82
1662,1241,13 7 7,41,925001,165.42 70.78 79
1663,1220,6 15 2,41,924891,159.86 77.14 75
1664,1243,13 13 1,41,924869,165.42 75.55 74
1665,1236,11 9 6,41,924836,163.83 72.37 78
1666,1226,7 12 5,41,924766,160.65 74.76 77
1667,1220,7 12 4,41,924766,160.65 74.76 77
1668,1213,4 11 7,41,924751,158.26 73.96 79
1669,1219,5 4 15,41,924718,159.06 68.4 85
1670,1213,5 4 14,41,924718,159.06 68.4 85
1671,1214,5 5 13,41,924465,159.06 69.19 84
1672,1245,15 5 8,41,924465,167.01 69.19 80
1673,1224,8 8 8,41,924465,161.45 71.58 80
1674,1226,8 14 2,41,924465,161.45 76.35 75
1675,1242,14 10 3,41,924293,166.22 73.17 76
1676,1211,3 8 11,41,924237,157.47 71.58 82
1677,1234,10 6 10,41,924237,163.04 69.99 81
1678,1228,10 6 9,41,924237,163.04 69.99 81
1679,1219,6 10 7,41,924002,159.86 73.17 79
1680,1231,9 11 5,41,923986,162.24 73.96 77
1681,1225,9 11 4,41,923986,162.24 73.96 77
1682,1215,5 6 12,41,923959,159.06 69.99 83
1683,1248,15 12 1,41,923933,167.01 74.76 74
1684,1231,10 13 2,41,923848,163.04 75.55 75
1685,1235,12 2 13,41,923827,164.63 66.81 84
1686,1206,1 10 10,41,923827,155.88 73.17 81
1687,1200,1 10 9,41,923827,155.88 73.17 81
1688,1239,12 1 15,41,923696,164.63 66.01 85
1689,1233,12 1 14,41,923696,164.63 66.01 85
1690,1236,12 3 12,41,923696,164.63 67.6 83
1691,1241,13 8 6,41,923554,165.42 71.58 78
1692,1202,0 14 6,41,923554,155.08 76.35 78
1693,1246,15 6 7,41,923402,167.01 69.99 79
1694,1208,2 13 6,41,923307,156.67 75.55 78
1695,1238,12 4 11,41,923303,164.63 68.4 82
1696,1208,3 15 3,41,923235,157.47 77.14 76
1697,1217,5 7 11,41,923200,159.06 70.78 82
1698,1229,10 7 8,41,923200,163.04 70.78 80
1699,1212,3 9 10,41,923110,157.47 72.37 81
1700,1206,3 9 9,41,923110,157.47 72.37 81
1701,1224,7 3 15,41,923105,160.65 67.6 85
1702,1218,7 3 14,41,923105,160.65 67.6 85
1703,1224,8 9 7,41,923052,161.45 72.37 79
1704,1237,12 12 2,41,923041,164.63 74.76 75
1705,1237,11 10 5,41,923012,163.83 73.17 77
1706,1230,11 10 4,41,923012,163.83 73.17 77
1707,1219,7 4 13,41,922977,160.65 68.4 84
1708,1214,5 14 3,41,922947,159.06 76.35 76
1709,1214,4 12 6,41,922863,158.26 74.76 78
1710,1239,12 5 10,41,922649,164.63 69.19 81
1711,1233,12 5 9,41,922649,164.63 69.19 81
1712,1237,11 15 0,41,922621,163.83 77.14 73
1713,1221,7 5 12,41,922594,160.65 69.19 83
1714,1202,0 6 15,41,922567,155.08 69.99 85
1715,1196,0 6 14,41,922567,155.08 69.99 85
1716,1220,7 13 3,41,922466,160.65 75.55 76
1717,1201,1 11 8,41,922339,155.88 73.96 80
1718,1219,6 11 6,41,922222,159.86 73.96 78
1719,1217,5 8 10,41,922188,159.06 71.58 81
1720,1212,5 8 9,41,922188,159.06 71.58 81
1721,1197,0 7 13,41,922074,155.08 70.78 84
1722,1246,15 7 6,41,922074,167.01 70.78 78
1723,1242,14 11 2,41,922045,166.22 73.96 75
1724,1243,13 14 0,41,921975,165.42 76.35 73
1725,1222,7 6 11,41,921955,160.65 69.99 82
1726,1230,10 8 7,41,921903,163.04 71.58 79
1727,1242,13 9 5,41,921843,165.42 72.37 77
1728,1236,13 9 4,41,921843,165.42 72.37 77
1729,1225,9 12 3,41,921793,162.24 74.76 76
1730,1234,12 6 8,41,921732,164.63 69.99 80
1731,1207,3 10 8,41,921732,157.47 73.17 80
1732,1239,14 1 13,41,921649,166.22 66.01 84
1733,1241,14 2 12,41,921649,166.22 66.81 83
1734,1226,8 15 1,41,921640,161.45 77.14 74
1735,1207,2 5 15,41,921438,156.67 69.19 85
1736,1202,2 5 14,41,921438,156.67 69.19 85
1737,1244,14 0 15,41,921384,166.22 65.21 85
1738,1238,14 0 14,41,921384,166.22 65.21 85
1739,1242,14 3 11,41,921384,166.22 67.6 82
1740,1225,8 10 6,41,921383,161.45 73.17 78
1741,1198,0 8 12,41,921334,155.08 71.58 83
1742,1228,9 2 15,41,921277,162.24 66.81 85
1743,1223,9 2 14,41,921277,162.24 66.81 85
1744,1224,9 3 13,41,921277,162.24 67.6 84
1745,1202,0 15 5,41,921210,155.08 77.14 77
1746,1196,0 15 4,41,921210,155.08 77.14 77
1747,1248,15 13 0,41,921144,167.01 75.55 73
1748,1231,10 14 1,41,921125,163.04 76.35 74
1749,1203,2 6 13,41,921064,156.67 69.99 84
1750,1208,2 14 5,41,921064,156.67 76.35 77
1751,1202,2 14 4,41,921064,156.67 76.35 77
1752,1223,7 7 10,41,921060,160.65 70.78 81
1753,1217,7 7 9,41,921060,160.65 70.78 81
1754,1226,9 4 12,41,921019,162.24 68.4 83
1755,1231,11 11 3,41,920928,163.83 73.96 76
1756,1212,5 9 8,41,920923,159.06 72.37 80
1757,1244,14 4 10,41,920855,166.22 68.4 81
1758,1238,14 4 9,41,920855,166.22 68.4 81
1759,1214,4 13 5,41,920723,158.26 75.55 77
1760,1208,4 13 4,41,920723,158.26 75.55 77
1761,1201,1 12 7,41,920604,155.88 74.76 79
1762,1235,12 7 7,41,920554,164.63 70.78 79
1763,1227,9 5 11,41,920503,162.24 69.19 82
1764,1247,15 8 5,41,920480,167.01 71.58 77
1765,1241,15 8 4,41,920480,167.01 71.58 77
1766,1204,2 7 12,41,920441,156.67 70.78 83
1767,1237,12 13 1,41,920423,164.63 75.55 74
1768,1199,0 9 11,41,920347,155.08 72.37 82
1769,1230,10 9 6,41,920347,163.04 72.37 78
1770,1214,5 15 2,41,920290,159.06 77.14 75
1771,1220,6 12 5,41,920188,159.86 74.76 77
1772,1213,6 12 4,41,920188,159.86 74.76 77
1773,1207,3 11 7,41,920104,157.47 73.96 79
1774,1213,4 4 15,41,920094,158.26 68.4 85
1775,1207,4 4 14,41,920094,158.26 68.4 85
1776,1239,14 5 8,41,920062,166.22 69.19 80
1777,1218,7 8 8,41,919911,160.65 71.58 80
1778,1220,7 14 2,41,919911,160.65 76.35 75
1779,1236,13 10 3,41,919870,165.42 73.17 76
1780,1208,4 5 13,41,919842,158.26 69.19 84
1781,1228,9 6 10,41,919728,162.24 69.99 81
1782,1222,9 6 9,41,919728,162.24 69.99 81
1783,1205,2 8 11,41,919569,156.67 71.58 82
1784,1242,14 12 1,41,919534,166.22 74.76 74
1785,1225,8 11 5,41,919457,161.45 73.96 77
1786,1219,8 11 4,41,919457,161.45 73.96 77
1787,1213,5 10 7,41,919405,159.06 73.17 79
1788,1229,11 2 13,41,919364,163.83 66.81 84
1789,1225,9 13 2,41,919341,162.24 75.55 75
1790,1209,4 6 12,41,919339,158.26 69.99 83
1791,1233,11 1 15,41,919234,163.83 66.01 85
1792,1227,11 1 14,41,919234,163.83 66.01 85
1793,1230,11 3 12,41,919234,163.83 67.6 83
1794,1200,0 10 10,41,919114,155.08 73.17 81
1795,1194,0 10 9,41,919114,155.08 73.17 81
1796,1235,12 8 6,41,919114,164.63 71.58 78
1797,1240,14 6 7,41,919005,166.22 69.99 79
1798,1232,11 4 11,41,918843,163.83 68.4 82
1799,1223,9 7 8,41,918696,162.24 70.78 80
1800,1202,1 13 6,41,918620,155.88 75.55 78
1801,1241,15 9 3,41,918620,167.01 72.37 76
1802,1210,4 7 11,41,918584,158.26 70.78 82
1803,1231,11 12 2,41,918582,163.83 74.76 75
1804,1202,2 15 3,41,918572,156.67 77.14 76
1805,1218,6 3 15,41,918535,159.86 67.6 85
1806,1212,6 3 14,41,918535,159.86 67.6 85
1807,1231,10 10 5,41,918532,163.04 73.17 77
1808,1224,10 10 4,41,918532,163.04 73.17 77
1809,1218,7 9 7,41,918505,160.65 72.37 79
1810,1206,2 9 10,41,918448,156.67 72.37 81
1811,1200,2 9 9,41,918448,156.67 72.37 81
1812,1213,6 4 13,41,918408,159.86 68.4 84
1813,1208,4 14 3,41,918332,158.26 76.35 76
1814,1208,3 12 6,41,918226,157.47 74.76 78
1815,1233,11 5 10,41,918191,163.83 69.19 81
1816,1227,11 5 9,41,918191,163.83 69.19 81
1817,1231,10 15 0,41,918143,163.04 77.14 73
1818,1215,6 5 12,41,918026,159.86 69.19 83
1819,1214,6 13 3,41,917899,159.86 75.55 76
1820,1240,14 7 6,41,917683,166.22 70.78 78
1821,1195,0 11 8,41,917634,155.08 73.96 80
1822,1213,5 11 6,41,917634,159.06 73.96 78
1823,1236,13 11 2,41,917634,165.42 73.96 75
1824,1211,4 8 10,41,917577,158.26 71.58 81
1825,1205,4 8 9,41,917577,158.26 71.58 81
1826,1237,12 14 0,41,917542,164.63 76.35 73
1827,1236,12 9 5,41,917412,164.63 72.37 77
1828,1230,12 9 4,41,917412,164.63 72.37 77
1829,1224,9 8 7,41,917406,162.24 71.58 79
1830,1216,6 6 11,41,917391,159.86 69.99 82
1831,1228,11 6 8,41,917279,163.83 69.99 80
1832,1219,8 12 3,41,917274,161.45 74.76 76
1833,1234,13 1 13,41,917239,165.42 66.01 84
1834,1235,13 2 12,41,917239,165.42 66.81 83
1835,1220,7 15 1,41,917100,160.65 77.14 74
1836,1201,2 10 8,41,917077,156.67 73.17 80
1837,1238,13 0 15,41,916976,165.42 65.21 85
1838,1232,13 0 14,41,916976,165.42 65.21 85
1839,1236,13 3 11,41,916976,165.42 67.6 82
1840,1219,7 10 6,41,916844,160.65 73.17 78
1841,1222,8 2 15,41,916761,161.45 66.81 85
1842,1217,8 2 14,41,916761,161.45 66.81 85
1843,1201,1 5 15,41,916761,155.88 69.19 85
1844,1196,1 5 14,41,916761,155.88 69.19 85
1845,1218,8 3 13,41,916761,161.45 67.6 84
1846,1242,14 13 0,41,916758,166.22 75.55 73
1847,1225,9 14 1,41,916632,162.24 76.35 74
1848,1220,8 4 12,41,916504,161.45 68.4 83
1849,1217,6 7 10,41,916501,159.86 70.78 81
1850,1211,6 7 9,41,916501,159.86 70.78 81
1851,1241,15 10 2,41,916495,167.01 73.17 75
1852,1225,10 11 3,41,916457,163.04 73.96 76
1853,1238,13 4 10,41,916449,165.42 68.4 81
1854,1232,13 4 9,41,916449,165.42 68.4 81
1855,1197,1 6 13,41,916389,155.88 69.99 84
1856,1202,1 14 5,41,916389,155.88 76.35 77
1857,1196,1 14 4,41,916389,155.88 76.35 77
1858,1206,4 9 8,41,916318,158.26 72.37 80
1859,1229,11 7 7,41,916107,163.83 70.78 79
1860,1241,14 8 5,41,916097,166.22 71.58 77
1861,1235,14 8 4,41,916097,166.22 71.58 77
1862,1208,3 13 5,41,916097,157.47 75.55 77
1863,1202,3 13 4,41,916097,157.47 75.55 77
1864,1221,8 5 11,41,915990,161.45 69.19 82
1865,1231,11 13 1,41,915976,163.83 75.55 74
1866,1195,0 12 7,41,915907,155.08 74.76 79
1867,1224,9 9 6,41,915857,162.24 72.37 78
1868,1198,1 7 12,41,915769,155.88 70.78 83
1869,1208,4 15 2,41,915689,158.26 77.14 75
1870,1233,13 5 8,41,915660,165.42 69.19 80
1871,1214,5 12 5,41,915610,159.06 74.76 77
1872,1207,5 12 4,41,915610,159.06 74.76 77
1873,1206,3 4 15,41,915470,157.47 68.4 85
1874,1201,3 4 14,41,915470,157.47 68.4 85
1875,1201,2 11 7,41,915457,156.67 73.96 79
1876,1230,12 10 3,41,915448,164.63 73.17 76
1877,1212,6 8 8,41,915357,159.86 71.58 80
1878,1214,6 14 2,41,915357,159.86 76.35 75
1879,1202,3 5 13,41,915220,157.47 69.19 84
1880,1222,8 6 10,41,915220,161.45 69.99 81
1881,1216,8 6 9,41,915220,161.45 69.99 81
1882,1236,13 12 1,41,915134,165.42 74.76 74
1883,1239,15 1 12,41,915034,167.01 66.01 83
1884,1219,7 11 5,41,914928,160.65 73.96 77
1885,1213,7 11 4,41,914928,160.65 73.96 77
1886,1238,15 0 13,41,914901,167.01 65.21 84
1887,1223,10 2 13,41,914901,163.04 66.81 84
1888,1241,15 2 11,41,914901,167.01 66.81 82
1889,1199,1 8 11,41,914901,155.88 71.58 82
1890,1219,8 13 2,41,914835,161.45 75.55 75
1891,1207,4 10 7,41,914808,158.26 73.17 79
1892,1227,10 1 15,41,914771,163.04 66.01 85
1893,1221,10 1 14,41,914771,163.04 66.01 85
1894,1224,10 3 12,41,914771,163.04 67.6 83
1895,1203,3 6 12,41,914719,157.47 69.99 83
1896,1229,11 8 6,41,914673,163.83 71.58 78
1897,1234,13 6 7,41,914608,165.42 69.99 79
1898,1242,15 3 10,41,914503,167.01 67.6 81
1899,1236,15 3 9,41,914503,167.01 67.6 81
1900,1226,10 4 11,41,914382,163.04 68.4 82
1901,1235,14 9 3,41,914246,166.22 72.37 76
1902,1217,8 7 8,41,914193,161.45 70.78 80
1903,1225,10 12 2,41,914123,163.04 74.76 75
1904,1241,15 11 1,41,914104,167.01 73.96 74
1905,1225,9 10 5,41,914051,162.24 73.17 77
1906,1218,9 10 4,41,914051,162.24 73.17 77
1907,1204,3 7 11,41,913968,157.47 70.78 82
1908,1212,5 3 15,41,913965,159.06 67.6 85
1909,1206,5 3 14,41,913965,159.06 67.6 85
1910,1212,6 9 7,41,913958,159.86 72.37 79
1911,1196,0 13 6,41,913933,155.08 75.55 78
1912,1196,1 15 3,41,913909,155.88 77.14 76
1913,1207,5 4 13,41,913839,159.06 68.4 84
1914,1237,15 4 8,41,913839,167.01 68.4 80
1915,1200,1 9 10,41,913785,155.88 72.37 81
1916,1194,1 9 9,41,913785,155.88 72.37 81
1917,1227,10 5 10,41,913734,163.04 69.19 81
1918,1221,10 5 9,41,913734,163.04 69.19 81
1919,1202,3 14 3,41,913717,157.47 76.35 76
1920,1225,9 15 0,41,913664,162.24 77.14 73
1921,1202,2 12 6,41,913588,156.67 74.76 78
1922,1209,5 5 12,41,913459,159.06 69.19 83
1923,1208,5 13 3,41,913333,159.06 75.55 76
1924,1234,13 7 6,41,913292,165.42 70.78 78
1925,1230,12 11 2,41,913222,164.63 73.96 75
1926,1231,11 14 0,41,913110,163.83 76.35 73
1927,1207,4 11 6,41,913045,158.26 73.96 78
1928,1230,11 9 5,41,912980,163.83 72.37 77
1929,1224,11 9 4,41,912980,163.83 72.37 77
1930,1205,3 8 10,41,912966,157.47 71.58 81
1931,1199,3 8 9,41,912966,157.47 71.58 81
1932,1238,15 5 7,41,912909,167.01 69.19 79
1933,1218,8 8 7,41,912909,161.45 71.58 79
1934,1228,12 1 13,41,912829,164.63 66.01 84
1935,1229,12 2 12,41,912829,164.63 66.81 83
1936,1210,5 6 11,41,912827,159.06 69.99 82
1937,1222,10 6 8,41,912827,163.04 69.99 80
1938,1213,7 12 3,41,912756,160.65 74.76 76
1939,1232,12 0 15,41,912567,164.63 65.21 85
1940,1226,12 0 14,41,912567,164.63 65.21 85
1941,1231,12 3 11,41,912567,164.63 67.6 82
1942,1213,6 15 1,41,912560,159.86 77.14 74
1943,1195,1 10 8,41,912422,155.88 73.17 80
1944,1236,13 13 0,41,912371,165.42 75.55 73
1945,1213,6 10 6,41,912305,159.86 73.17 78
1946,1216,7 2 15,41,912245,160.65 66.81 85
1947,1211,7 2 14,41,912245,160.65 66.81 85
1948,1212,7 3 13,41,912245,160.65 67.6 84
1949,1219,8 14 1,41,912138,161.45 76.35 74
1950,1235,14 10 2,41,912131,166.22 73.17 75
1951,1195,0 5 15,41,912083,155.08 69.19 85
1952,1190,0 5 14,41,912083,155.08 69.19 85
1953,1232,12 4 10,41,912043,164.63 68.4 81
1954,1226,12 4 9,41,912043,164.63 68.4 81
1955,1214,7 4 12,41,911989,160.65 68.4 83
1956,1219,9 11 3,41,911987,162.24 73.96 76
1957,1211,5 7 10,41,911941,159.06 70.78 81
1958,1205,5 7 9,41,911941,159.06 70.78 81
1959,1191,0 6 13,41,911713,155.08 69.99 84
1960,1200,3 9 8,41,911713,157.47 72.37 80
1961,1239,15 6 6,41,911713,167.01 69.99 78
1962,1235,13 8 5,41,911713,165.42 71.58 77
1963,1229,13 8 4,41,911713,165.42 71.58 77
1964,1196,0 14 5,41,911713,155.08 76.35 77
1965,1190,0 14 4,41,911713,155.08 76.35 77
1966,1223,10 7 7,41,911660,163.04 70.78 79
1967,1225,10 13 1,41,911530,163.04 75.55 74
1968,1215,7 5 11,41,911478,160.65 69.19 82
1969,1202,2 13 5,41,911470,156.67 75.55 77
1970,1196,2 13 4,41,911470,156.67 75.55 77
1971,1241,15 12 0,41,911448,167.01 74.76 73
1972,1218,8 9 6,41,911368,161.45 72.37 78
1973,1227,12 5 8,41,911258,164.63 69.19 80
1974,1192,0 7 12,41,911097,155.08 70.78 83
1975,1202,3 15 2,41,911087,157.47 77.14 75
1976,1208,4 12 5,41,911031,158.26 74.76 77
1977,1201,4 12 4,41,911031,158.26 74.76 77
1978,1224,11 10 3,41,911025,163.83 73.17 76
1979,1200,2 4 15,41,910847,156.67 68.4 85
1980,1195,2 4 14,41,910847,156.67 68.4 85
1981,1195,1 11 7,41,910810,155.88 73.96 79
1982,1206,5 8 8,41,910803,159.06 71.58 80
1983,1208,5 14 2,41,910803,159.06 76.35 75
1984,1230,12 12 1,41,910734,164.63 74.76 74
1985,1216,7 6 10,41,910711,160.65 69.99 81
1986,1210,7 6 9,41,910711,160.65 69.99 81
1987,1234,14 1 12,41,910677,166.22 66.01 83
1988,1196,2 5 13,41,910598,156.67 69.19 84
1989,1232,14 0 13,41,910544,166.22 65.21 84
1990,1235,14 2 11,41,910544,166.22 66.81 82
1991,1217,9 2 13,41,910438,162.24 66.81 84
1992,1213,6 11 5,41,910398,159.86 73.96 77
1993,1207,6 11 4,41,910398,159.86 73.96 77
1994,1213,7 13 2,41,910328,160.65 75.55 75
1995,1221,9 1 15,41,910309,162.24 66.01 85
1996,1215,9 1 14,41,910309,162.24 66.01 85
1997,1218,9 3 12,41,910309,162.24 67.6 83
1998,1240,15 7 5,41,910252,167.01 70.78 77
1999,1234,15 7 4,41,910252,167.01 70.78 77
2000,1193,0 8 11,41,910233,155.08 71.58 82
2001,1223,10 8 6,41,910233,163.04 71.58 78
2002,1228,12 6 7,41,910210,164.63 69.99 79
2003,1201,3 10 7,41,910210,157.47 73.17 79
2004,1236,14 3 10,41,910148,166.22 67.6 81
2005,1230,14 3 9,41,910148,166.22 67.6 81
2006,1197,2 6 12,41,910099,156.67 69.99 83
2007,1220,9 4 11,41,909922,162.24 68.4 82
2008,1229,13 9 3,41,909871,165.42 72.37 76
2009,1235,14 11 1,41,909751,166.22 73.96 74
2010,1211,7 7 8,41,909689,160.65 70.78 80
2011,1219,9 12 2,41,909664,162.24 74.76 75
2012,1219,8 10 5,41,909570,161.45 73.17 77
2013,1212,8 10 4,41,909570,161.45 73.17 77
2014,1232,14 4 8,41,909487,166.22 68.4 80
2015,1206,5 9 7,41,909411,159.06 72.37 79
2016,1205,4 3 15,41,909395,158.26 67.6 85
2017,1200,4 3 14,41,909395,158.26 67.6 85
2018,1198,2 7 11,41,909352,156.67 70.78 82
2019,1221,9 5 10,41,909277,162.24 69.19 81
2020,1215,9 5 9,41,909277,162.24 69.19 81
2021,1201,4 4 13,41,909269,158.26 68.4 84
2022,1190,0 15 3,41,909247,155.08 77.14 76
2023,1219,8 15 0,41,909185,161.45 77.14 73
2024,1194,0 9 10,41,909123,155.08 72.37 81
2025,1188,0 9 9,41,909123,155.08 72.37 81
2026,1196,2 14 3,41,909102,156.67 76.35 76
2027,1195,1 12 6,41,908951,155.88 74.76 78
2028,1228,12 7 6,41,908901,164.63 70.78 78
2029,1203,4 5 12,41,908892,158.26 69.19 83
2030,1224,11 11 2,41,908810,163.83 73.96 75
2031,1202,4 13 3,41,908766,158.26 75.55 76
2032,1225,10 14 0,41,908677,163.04 76.35 73
2033,1233,14 5 7,41,908562,166.22 69.19 79
2034,1224,10 9 5,41,908548,163.04 72.37 77
2035,1218,10 9 4,41,908548,163.04 72.37 77
2036,1234,15 8 3,41,908526,167.01 71.58 76
2037,1201,3 11 6,41,908457,157.47 73.96 78
2038,1222,11 1 13,41,908419,163.83 66.01 84
2039,1223,11 2 12,41,908419,163.83 66.81 83
2040,1212,7 8 7,41,908412,160.65 71.58 79
2041,1216,9 6 8,41,908374,162.24 69.99 80
2042,1199,2 8 10,41,908355,156.67 71.58 81
2043,1193,2 8 9,41,908355,156.67 71.58 81
2044,1204,4 6 11,41,908262,158.26 69.99 82
2045,1207,6 12 3,41,908237,159.86 74.76 76
2046,1226,11 0 15,41,908159,163.83 65.21 85
2047,1220,11 0 14,41,908159,163.83 65.21 85
2048,1225,11 3 11,41,908159,163.83 67.6 82
2049,1207,5 15 1,41,908020,159.06 77.14 74
2050,1230,12 13 0,41,907985,164.63 75.55 73
2051,1188,0 10 8,41,907766,155.08 73.17 80
2052,1207,5 10 6,41,907766,159.06 73.17 78
2053,1229,13 10 2,41,907766,165.42 73.17 75
2054,1210,6 2 15,41,907729,159.86 66.81 85
2055,1205,6 2 14,41,907729,159.86 66.81 85
2056,1206,6 3 13,41,907729,159.86 67.6 84
2057,1213,7 14 1,41,907645,160.65 76.35 74
2058,1226,11 4 10,41,907637,163.83 68.4 81
2059,1220,11 4 9,41,907637,163.83 68.4 81
2060,1213,8 11 3,41,907516,161.45 73.96 76
2061,1208,6 4 12,41,907474,159.86 68.4 83
2062,1205,4 7 10,41,907381,158.26 70.78 81
2063,1199,4 7 9,41,907381,158.26 70.78 81
2064,1233,14 6 6,41,907372,166.22 69.99 78
2065,1229,12 8 5,41,907330,164.63 71.58 77
2066,1223,12 8 4,41,907330,164.63 71.58 77
2067,1217,9 7 7,41,907212,162.24 70.78 79
2068,1194,2 9 8,41,907109,156.67 72.37 80
2069,1235,14 12 0,41,907107,166.22 74.76 73
2070,1219,9 13 1,41,907083,162.24 75.55 74
2071,1209,6 5 11,41,906966,159.86 69.19 82
2072,1212,7 9 6,41,906878,160.65 72.37 78
2073,1221,11 5 8,41,906856,163.83 69.19 80
2074,1196,1 13 5,41,906843,155.88 75.55 77
2075,1190,1 13 4,41,906843,155.88 75.55 77
2076,1218,10 10 3,41,906603,163.04 73.17 76
2077,1234,15 9 2,41,906533,167.01 72.37 75
2078,1196,2 15 2,41,906486,156.67 77.14 75
2079,1201,3 12 5,41,906453,157.47 74.76 77
2080,1195,3 12 4,41,906453,157.47 74.76 77
2081,1224,11 12 1,41,906335,163.83 74.76 74
2082,1228,13 1 12,41,906319,165.42 66.01 83
2083,1200,4 8 8,41,906248,158.26 71.58 80
2084,1202,4 14 2,41,906248,158.26 76.35 75
2085,1194,1 4 15,41,906223,155.88 68.4 85
2086,1189,1 4 14,41,906223,155.88 68.4 85
2087,1210,6 6 10,41,906203,159.86 69.99 81
2088,1204,6 6 9,41,906203,159.86 69.99 81
2089,1226,13 0 13,41,906188,165.42 65.21 84
