rank,cp,ivs,maxlevel,stat-product
2682,833,8 2 11,40,778988
2683,830,8 2 10,40,778988
2684,845,12 2 5,40,778988
2685,809,2 12 4,40,778966
2686,813,3 11 4,40,778896
2687,805,1 13 4,40,778896
2688,821,5 10 3,40,778818
2689,802,0 15 3,40,778818
2690,826,6 10 2,40,778818
2691,823,6 10 1,40,778818
2692,829,7 2 12,40,778688
2693,850,13 2 4,40,778688
2694,816,4 10 4,40,778688
2695,801,0 14 4,40,778688
2696,827,7 10 0,40,778688
2697,816,4 3 14,40,778621
2698,856,15 3 0,40,778621
2699,808,2 4 15,40,778569
2700,808,2 11 5,40,778569
2701,804,1 12 5,40,778569
2702,812,3 10 5,40,778429
2703,800,0 13 5,40,778429
2704,825,6 9 3,40,778406
2705,820,5 9 4,40,778342
2706,829,7 9 2,40,778342
2707,826,7 9 1,40,778342
2708,824,6 2 13,40,778269
2709,854,14 2 3,40,778269
2710,815,4 9 5,40,778149
2711,830,8 9 0,40,778149
2712,806,1 11 7,40,778110
2713,803,1 11 6,40,778110
2714,810,2 10 7,40,778039
2715,807,2 10 6,40,778039
2716,802,0 12 7,40,778039
2717,799,0 12 6,40,778039
2718,811,3 3 15,40,777894
2719,838,10 1 9,40,777875
2720,843,11 1 8,40,777875
2721,823,6 8 4,40,777857
2722,828,7 8 3,40,777857
2723,813,3 9 7,40,777827
2724,811,3 9 6,40,777827
2725,836,9 1 11,40,777757
2726,834,9 1 10,40,777757
2727,847,12 1 7,40,777757
2728,844,12 1 6,40,777757
2729,819,5 2 14,40,777729
2730,819,5 8 5,40,777729
2731,858,15 2 2,40,777729
2732,855,15 2 1,40,777729
2733,832,8 8 2,40,777729
2734,829,8 8 1,40,777729
2735,832,8 1 12,40,777519
2736,805,1 10 8,40,777519
2737,801,0 11 8,40,777519
2738,848,13 1 5,40,777519
2739,817,4 8 7,40,777474
2740,814,4 8 6,40,777474
2741,834,9 8 0,40,777474
2742,809,2 9 8,40,777377
2743,827,7 7 4,40,777233
2744,822,6 7 5,40,777170
2745,831,8 7 3,40,777170
2746,827,7 1 13,40,777163
2747,852,14 1 4,40,777163
2748,812,3 8 8,40,777092
2749,814,4 2 15,40,777070
2750,821,5 7 7,40,776980
2751,818,5 7 6,40,776980
2752,836,9 7 2,40,776980
2753,833,9 7 1,40,776980
2754,800,0 10 9,40,776870
2755,804,1 9 9,40,776798
2756,822,6 1 14,40,776689
2757,857,15 1 3,40,776689
2758,816,4 7 8,40,776665
2759,837,10 7 0,40,776665
2760,807,2 8 9,40,776582
2761,826,7 6 5,40,776470
2762,830,8 6 4,40,776470
2763,841,11 0 9,40,776439
2764,839,10 0 11,40,776380
2765,836,10 0 10,40,776380
2766,845,12 0 8,40,776380
2767,824,6 6 7,40,776345
2768,821,6 6 6,40,776345
2769,835,9 6 3,40,776345
2770,811,3 7 9,40,776223
2771,835,9 0 12,40,776204
2772,850,13 0 7,40,776204
2773,847,13 0 6,40,776204
2774,818,5 1 15,40,776095
2775,819,5 6 8,40,776095
2776,839,10 6 2,40,776095
2777,836,10 6 1,40,776095
2778,801,0 9 11,40,776090
2779,799,0 9 10,40,776090
2780,805,1 8 11,40,775945
2781,803,1 8 10,40,775945
2782,830,8 0 13,40,775910
2783,851,14 0 5,40,775910
2784,815,4 6 9,40,775721
2785,840,11 6 0,40,775721
2786,809,2 7 11,40,775656
2787,806,2 7 10,40,775656
2788,829,8 5 5,40,775631
2789,827,7 5 7,40,775569
2790,824,7 5 6,40,775569
2791,833,9 5 4,40,775569
2792,825,7 0 14,40,775499
2793,855,15 0 4,40,775499
2794,823,6 5 8,40,775383
2795,838,10 5 3,40,775383
2796,813,3 6 11,40,775221
2797,810,3 6 10,40,775221
2798,800,0 8 12,40,775181
2799,818,5 5 9,40,775074
2800,842,11 5 2,40,775074
2801,839,11 5 1,40,775074
2802,821,6 0 15,40,774971
2803,804,1 7 12,40,774962
2804,830,8 4 7,40,774651
2805,828,8 4 6,40,774651
2806,832,9 4 5,40,774651
2807,816,4 5 11,40,774641
2808,813,4 5 10,40,774641
2809,843,12 5 0,40,774641
2810,808,2 6 12,40,774596
2811,826,7 4 8,40,774529
2812,836,10 4 4,40,774529
2813,821,6 4 9,40,774284
2814,841,11 4 3,40,774284
2815,799,0 7 13,40,774142
2816,811,3 5 12,40,774085
2817,819,5 4 11,40,773917
2818,817,5 4 10,40,773917
2819,845,12 4 2,40,773917
2820,842,12 4 1,40,773917
2821,803,1 6 13,40,773847
2822,834,9 3 7,40,773593
2823,831,9 3 6,40,773593
2824,829,8 3 8,40,773532
2825,835,10 3 5,40,773532
2826,815,4 4 12,40,773427
2827,846,13 4 0,40,773427
2828,806,2 5 13,40,773405
2829,825,7 3 9,40,773350
2830,839,11 3 4,40,773350
2831,823,6 3 11,40,773047
2832,820,6 3 10,40,773047
2833,844,12 3 3,40,773047
2834,798,0 6 14,40,772972
2835,810,3 4 13,40,772815
2836,818,5 3 12,40,772623
2837,848,13 3 2,40,772623
2838,845,13 3 1,40,772623
2839,801,1 5 14,40,772601
2840,832,9 2 8,40,772393
2841,837,10 2 7,40,772393
2842,834,10 2 6,40,772393
2843,809,3 13 0,40,772280
2844,828,8 2 9,40,772273
2845,838,11 2 5,40,772273
2846,812,4 12 0,40,772213
2847,805,2 14 0,40,772213
2848,811,3 12 2,40,772147
2849,808,3 12 1,40,772147
2850,807,2 13 2,40,772147
2851,804,2 13 1,40,772147
2852,805,2 4 14,40,772081
2853,813,4 3 13,40,772078
2854,849,14 3 0,40,772078
2855,826,7 2 11,40,772033
2856,823,7 2 10,40,772033
2857,842,12 2 4,40,772033
2858,814,4 11 2,40,772011
2859,811,4 11 1,40,772011
2860,803,1 14 2,40,772011
2861,800,1 14 1,40,772011
2862,816,5 11 0,40,772011
2863,801,1 15 0,40,772011
2864,806,2 12 3,40,771948
2865,810,3 11 3,40,771879
2866,802,1 13 3,40,771879
2867,818,5 10 2,40,771738
2868,815,5 10 1,40,771738
2869,799,0 15 2,40,771738
2870,796,0 15 1,40,771738
2871,796,0 5 15,40,771673
2872,821,6 2 12,40,771673
2873,847,13 2 3,40,771673
2874,813,4 10 3,40,771673
2875,798,0 14 3,40,771673
2876,820,6 10 0,40,771673
2877,805,2 11 4,40,771617
2878,801,1 12 4,40,771617
2879,809,3 10 4,40,771478
2880,797,0 13 4,40,771478
2881,808,3 3 14,40,771412
2882,817,5 9 3,40,771330
2883,822,6 9 2,40,771330
2884,819,6 9 1,40,771330
2885,800,1 4 15,40,771224
2886,800,1 11 5,40,771224
2887,812,4 9 4,40,771201
2888,823,7 9 0,40,771201
2889,816,5 2 13,40,771194
2890,851,14 2 2,40,771194
2891,848,14 2 1,40,771194
2892,804,2 10 5,40,771154
2893,796,0 12 5,40,771154
2894,835,10 1 8,40,771111
2895,831,9 1 9,40,771052
2896,840,11 1 7,40,771052
2897,837,11 1 6,40,771052
2898,808,3 9 5,40,770944
2899,829,8 1 11,40,770874
2900,826,8 1 10,40,770874
2901,841,12 1 5,40,770874
2902,820,6 8 3,40,770849
2903,816,5 8 4,40,770785
2904,825,7 8 2,40,770785
2905,822,7 8 1,40,770785
2906,802,1 10 7,40,770699
2907,799,1 10 6,40,770699
2908,798,0 11 7,40,770699
2909,795,0 11 6,40,770699
2910,803,2 3 15,40,770624
2911,812,4 2 14,40,770594
2912,811,4 8 5,40,770594
2913,852,15 2 0,40,770594
2914,826,8 8 0,40,770594
2915,824,7 1 12,40,770577
2916,845,13 1 4,40,770577
2917,806,2 9 7,40,770558
2918,803,2 9 6,40,770558
2919,809,3 8 7,40,770275
2920,807,3 8 6,40,770275
2921,819,6 7 4,40,770231
2922,824,7 7 3,40,770231
2923,820,6 1 13,40,770162
2924,849,14 1 3,40,770162
2925,797,0 10 8,40,770114
2926,815,5 7 5,40,770104
2927,828,8 7 2,40,770104
2928,825,8 7 1,40,770104
2929,801,1 9 8,40,770043
2930,807,3 2 15,40,769875
2931,813,4 7 7,40,769852
2932,810,4 7 6,40,769852
2933,830,9 7 0,40,769852
2934,805,2 8 8,40,769830
2935,834,10 0 9,40,769687
2936,838,11 0 8,40,769687
2937,815,5 1 14,40,769628
2938,854,15 1 2,40,769628
2939,851,15 1 1,40,769628
2940,832,9 0 11,40,769570
2941,829,9 0 10,40,769570
2942,842,12 0 7,40,769570
2943,839,12 0 6,40,769570
2944,823,7 6 4,40,769537
2945,818,6 6 5,40,769475
2946,827,8 6 3,40,769475
2947,808,3 7 8,40,769474
2948,796,0 9 9,40,769400
2949,827,8 0 12,40,769335
2950,844,13 0 5,40,769335
2951,816,5 6 7,40,769287
2952,814,5 6 6,40,769287
2953,832,9 6 2,40,769287
2954,829,9 6 1,40,769287
2955,800,1 8 9,40,769256
2956,823,7 0 13,40,768983
2957,848,14 0 4,40,768983
2958,810,4 1 15,40,768975
2959,812,4 6 8,40,768975
2960,833,10 6 0,40,768975
2961,803,2 7 9,40,768969
2962,821,7 5 5,40,768705
2963,826,8 5 4,40,768705
2964,820,6 5 7,40,768582
2965,817,6 5 6,40,768582
2966,830,9 5 3,40,768582
2967,798,0 8 11,40,768555
2968,795,0 8 10,40,768555
2969,807,3 6 9,40,768538
2970,818,6 0 14,40,768513
2971,852,15 0 3,40,768513
2972,801,1 7 11,40,768338
2973,799,1 7 10,40,768338
2974,815,5 5 8,40,768334
2975,835,10 5 2,40,768334
2976,832,10 5 1,40,768334
2977,805,2 6 11,40,767976
2978,802,2 6 10,40,767976
2979,810,4 5 9,40,767963
2980,836,11 5 0,40,767963
2981,813,5 0 15,40,767926
2982,825,8 4 5,40,767796
2983,823,7 4 7,40,767735
2984,820,7 4 6,40,767735
2985,829,9 4 4,40,767735
2986,796,0 7 12,40,767581
2987,818,6 4 8,40,767551
2988,833,10 4 3,40,767551
2989,808,3 5 11,40,767469
2990,806,3 5 10,40,767469
2991,800,1 6 12,40,767289
2992,814,5 4 9,40,767245
2993,838,11 4 2,40,767245
2994,835,11 4 1,40,767245
2995,804,2 5 12,40,766850
2996,812,4 4 11,40,766817
2997,809,4 4 10,40,766817
2998,839,12 4 0,40,766817
2999,826,8 3 7,40,766747
3000,823,8 3 6,40,766747
3001,828,9 3 5,40,766747
3002,822,7 3 8,40,766625
3003,832,10 3 4,40,766625
3004,795,0 6 13,40,766477
3005,817,6 3 9,40,766383
3006,837,11 3 3,40,766383
3007,807,3 4 12,40,766266
3008,799,1 5 13,40,766108
3009,815,5 3 11,40,766020
3010,812,5 3 10,40,766020
3011,841,12 3 2,40,766020
3012,838,12 3 1,40,766020
3013,829,9 2 7,40,765617
3014,826,9 2 6,40,765617
3015,802,2 4 13,40,765592
3016,825,8 2 8,40,765557
3017,831,10 2 5,40,765557
3018,810,4 3 12,40,765535
3019,842,13 3 0,40,765535
3020,820,7 2 9,40,765378
3021,835,11 2 4,40,765378
3022,794,0 5 14,40,765243
3023,818,6 2 11,40,765078
3024,816,6 2 10,40,765078
3025,839,12 2 3,40,765078
3026,805,3 12 0,40,765063
3027,801,2 13 0,40,765063
3028,803,2 12 2,40,764930
3029,800,2 12 1,40,764930
3030,806,3 3 13,40,764929
3031,809,4 11 0,40,764928
3032,797,1 14 0,40,764928
3033,807,3 11 2,40,764862
3034,804,3 11 1,40,764862
3035,799,1 13 2,40,764862
3036,796,1 13 1,40,764862
3037,797,1 4 14,40,764797
3038,802,2 11 3,40,764666
3039,798,1 12 3,40,764666
3040,814,5 2 12,40,764658
3041,844,13 2 2,40,764658
3042,841,13 2 1,40,764658
3043,811,4 10 2,40,764658
3044,808,4 10 1,40,764658
3045,795,0 14 2,40,764658
3046,792,0 14 1,40,764658
3047,812,5 10 0,40,764658
3048,793,0 15 0,40,764658
3049,806,3 10 3,40,764528
3050,795,0 13 3,40,764528
3051,828,9 1 8,40,764347
3052,832,10 1 7,40,764347
3053,829,10 1 6,40,764347
3054,797,1 11 4,40,764338
3055,814,5 9 2,40,764318
3056,811,5 9 1,40,764318
3057,801,2 10 4,40,764268
3058,794,0 12 4,40,764268
3059,810,4 9 3,40,764253
3060,816,6 9 0,40,764253
3061,823,8 1 9,40,764228
3062,834,11 1 5,40,764228
3063,801,2 3 14,40,764202
3064,809,4 2 13,40,764118
3065,845,14 2 0,40,764118
3066,805,3 9 4,40,764060
3067,822,7 1 11,40,763991
3068,819,7 1 10,40,763991
3069,838,12 1 4,40,763991
3070,792,0 4 15,40,763879
3071,796,1 10 5,40,763879
3072,793,0 11 5,40,763879
3073,813,5 8 3,40,763841
3074,818,6 8 2,40,763841
3075,815,6 8 1,40,763841
3076,800,2 9 5,40,763739
3077,808,4 8 4,40,763714
3078,819,7 8 0,40,763714
3079,817,6 1 12,40,763635
3080,842,13 1 3,40,763635
3081,804,3 2 14,40,763459
3082,804,3 8 5,40,763459
3083,794,0 10 7,40,763359
3084,792,0 10 6,40,763359
3085,796,1 3 15,40,763354
3086,816,6 7 3,40,763291
3087,798,1 9 7,40,763288
3088,795,1 9 6,40,763288
3089,812,5 7 4,40,763228
3090,821,7 7 2,40,763228
3091,818,7 7 1,40,763228
3092,812,5 1 13,40,763160
3093,846,14 1 2,40,763160
3094,843,14 1 1,40,763160
3095,802,2 8 7,40,763077
3096,799,2 8 6,40,763077
3097,807,4 7 5,40,763039
3098,822,8 7 0,40,763039
3099,831,10 0 8,40,762994
3100,826,9 0 9,40,762935
3101,835,11 0 7,40,762935
3102,832,11 0 6,40,762935
3103,825,8 0 11,40,762759
3104,822,8 0 10,40,762759
3105,837,12 0 5,40,762759
3106,805,3 7 7,40,762724
3107,803,3 7 6,40,762724
3108,793,0 9 8,40,762709
3109,799,2 2 15,40,762679
3110,815,6 6 4,40,762604
3111,820,7 6 3,40,762604
3112,807,4 1 14,40,762567
3113,797,1 8 8,40,762567
3114,847,15 1 0,40,762567
3115,811,5 6 5,40,762480
3116,824,8 6 2,40,762480
3117,821,8 6 1,40,762480
3118,820,7 0 12,40,762466
3119,841,13 0 4,40,762466
3120,801,2 7 8,40,762282
3121,809,4 6 7,40,762230
3122,806,4 6 6,40,762230
3123,826,9 6 0,40,762230
3124,815,6 0 13,40,762055
3125,845,14 0 3,40,762055
3126,792,0 8 9,40,761930
3127,803,3 1 15,40,761855
3128,804,3 6 8,40,761855
3129,819,7 5 4,40,761842
3130,814,6 5 5,40,761780
3131,823,8 5 3,40,761780
3132,796,1 7 9,40,761714
3133,812,5 5 7,40,761595
3134,810,5 5 6,40,761595
3135,827,9 5 2,40,761595
3136,824,9 5 1,40,761595
3137,811,5 0 14,40,761526
3138,849,15 0 2,40,761526
3139,846,15 0 1,40,761526
3140,799,2 6 9,40,761355
3141,808,4 5 8,40,761285
3142,829,10 5 0,40,761285
3143,794,0 7 11,40,761021
3144,791,0 7 10,40,761021
3145,817,7 4 5,40,760941
3146,822,8 4 4,40,760941
3147,806,4 0 15,40,760881
3148,803,3 5 9,40,760853
3149,816,6 4 7,40,760818
3150,813,6 4 6,40,760818
3151,826,9 4 3,40,760818
3152,797,1 6 11,40,760731
3153,795,1 6 10,40,760731
3154,811,5 4 8,40,760573
3155,831,10 4 2,40,760573
3156,828,10 4 1,40,760573
3157,801,2 5 11,40,760296
3158,798,2 5 10,40,760296
3159,806,4 4 9,40,760206
3160,832,11 4 0,40,760206
3161,792,0 6 12,40,759981
3162,820,8 3 5,40,759961
3163,819,7 3 7,40,759901
3164,816,7 3 6,40,759901
3165,825,9 3 4,40,759901
3166,814,6 3 8,40,759719
3167,829,10 3 3,40,759719
3168,804,3 4 11,40,759716
3169,802,3 4 10,40,759716
3170,796,1 5 12,40,759616
3171,810,5 3 9,40,759416
3172,834,11 3 2,40,759416
3173,831,11 3 1,40,759416
3174,800,2 4 12,40,759104
3175,808,4 3 11,40,758992
3176,805,4 3 10,40,758992
3177,835,12 3 0,40,758992
3178,822,8 2 7,40,758842
3179,819,8 2 6,40,758842
3180,824,9 2 5,40,758842
3181,791,0 5 13,40,758812
3182,817,7 2 8,40,758722
3183,828,10 2 4,40,758722
3184,813,6 2 9,40,758482
3185,832,11 2 3,40,758482
3186,803,3 3 12,40,758447
3187,795,1 4 13,40,758370
3188,811,5 2 11,40,758123
3189,808,5 2 10,40,758123
3190,836,12 2 2,40,758123
3191,833,12 2 1,40,758123
3192,797,2 12 0,40,757913
3193,801,3 11 0,40,757845
3194,794,1 13 0,40,757845
3195,798,2 3 13,40,757780
3196,799,2 11 2,40,757714
3197,796,2 11 1,40,757714
3198,796,1 12 2,40,757714
3199,793,1 12 1,40,757714
3200,806,4 2 12,40,757643
3201,838,13 2 0,40,757643
3202,805,4 10 0,40,757643
3203,790,0 14 0,40,757643
3204,825,9 1 7,40,757642
3205,822,9 1 6,40,757642
3206,821,8 1 8,40,757583
3207,826,10 1 5,40,757583
3208,803,3 10 2,40,757578
3209,800,3 10 1,40,757578
3210,792,0 13 2,40,757578
3211,789,0 13 1,40,757578
3212,790,0 4 14,40,757513
3213,795,1 11 3,40,757452
3214,816,7 1 9,40,757405
3215,831,11 1 4,40,757405
3216,798,2 10 3,40,757383
3217,791,0 12 3,40,757383
3218,807,4 9 2,40,757306
3219,804,4 9 1,40,757306
3220,808,5 9 0,40,757306
3221,802,3 9 3,40,757177
3222,814,6 1 11,40,757108
3223,811,6 1 10,40,757108
3224,835,12 1 3,40,757108
3225,794,1 10 4,40,757058
3226,790,0 11 4,40,757058
3227,801,3 2 13,40,757043
3228,793,1 3 14,40,756993
3229,797,2 9 4,40,756920
3230,810,5 8 2,40,756897
3231,807,5 8 1,40,756897
3232,806,4 8 3,40,756833
3233,812,6 8 0,40,756833
3234,809,5 1 12,40,756693
3235,839,13 1 2,40,756693
3236,836,13 1 1,40,756693
3237,801,3 8 4,40,756642
3238,789,0 10 5,40,756604
3239,793,1 9 5,40,756534
3240,809,5 7 3,40,756352
3241,814,6 7 2,40,756352
3242,811,6 7 1,40,756352
3243,797,2 2 14,40,756324
3244,796,2 8 5,40,756324
3245,823,9 0 8,40,756301
3246,828,10 0 7,40,756301
3247,825,10 0 6,40,756301
3248,804,4 7 4,40,756226
3249,815,7 7 0,40,756226
3250,819,8 0 9,40,756184
3251,829,11 0 5,40,756184
3252,805,4 1 13,40,756159
3253,840,14 1 0,40,756159
3254,788,0 3 15,40,756084
3255,791,0 9 7,40,756019
3256,788,0 9 6,40,756019
3257,800,3 7 5,40,755974
3258,817,7 0 11,40,755949
3259,814,7 0 10,40,755949
3260,834,12 0 4,40,755949
3261,794,1 8 7,40,755878
3262,792,1 8 6,40,755878
3263,812,6 6 3,40,755734
3264,808,5 6 4,40,755672
3265,817,7 6 2,40,755672
3266,814,7 6 1,40,755672
3267,813,6 0 12,40,755597
3268,838,13 0 3,40,755597
3269,798,2 7 7,40,755595
3270,795,2 7 6,40,755595
3271,800,3 1 14,40,755506
3272,792,1 2 15,40,755484
3273,803,4 6 5,40,755484
3274,818,8 6 0,40,755484
3275,789,0 8 8,40,755304
3276,801,3 6 7,40,755172
3277,799,3 6 6,40,755172
3278,808,5 0 13,40,755127
3279,842,14 0 2,40,755127
3280,839,14 0 1,40,755127
3281,793,1 7 8,40,755091
3282,811,6 5 4,40,754978
3283,816,7 5 3,40,754978
3284,807,5 5 5,40,754855
3285,820,8 5 2,40,754855
3286,817,8 5 1,40,754855
3287,795,2 1 15,40,754735
3288,797,2 6 8,40,754735
3289,805,4 5 7,40,754607
3290,802,4 5 6,40,754607
3291,821,9 5 0,40,754607
3292,803,4 0 14,40,754540
3293,843,15 0 0,40,754540
3294,788,0 7 9,40,754460
3295,800,3 5 8,40,754236
3296,792,1 6 9,40,754173
3297,814,7 4 4,40,754146
3298,810,6 4 5,40,754085
3299,819,8 4 3,40,754085
3300,808,5 4 7,40,753902
3301,805,5 4 6,40,753902
3302,823,9 4 2,40,753902
3303,820,9 4 1,40,753902
3304,798,3 0 15,40,753835
3305,795,2 5 9,40,753742
3306,804,4 4 8,40,753596
3307,825,10 4 0,40,753596
3308,790,0 6 11,40,753486
3309,787,0 6 10,40,753486
3310,813,7 3 5,40,753176
3311,818,8 3 4,40,753176
3312,799,3 4 9,40,753167
3313,793,1 5 11,40,753123
3314,791,1 5 10,40,753123
3315,811,6 3 7,40,753055
3316,809,6 3 6,40,753055
3317,822,9 3 3,40,753055
3318,807,5 3 8,40,752812
3319,826,10 3 2,40,752812
3320,823,10 3 1,40,752812
3321,797,2 4 11,40,752616
3322,794,2 4 10,40,752616
3323,802,4 3 9,40,752449
3324,827,11 3 0,40,752449
3325,788,0 5 12,40,752381
3326,816,8 2 5,40,752127
3327,815,7 2 7,40,752067
3328,812,7 2 6,40,752067
3329,821,9 2 4,40,752067
3330,800,3 3 11,40,751964
3331,798,3 3 10,40,751964
3332,792,1 4 12,40,751943
3333,810,6 2 8,40,751887
3334,825,10 2 3,40,751887
3335,805,5 2 9,40,751587
3336,829,11 2 2,40,751587
3337,826,11 2 1,40,751587
3338,795,2 3 12,40,751358
3339,804,4 2 11,40,751167
3340,801,4 2 10,40,751167
3341,830,12 2 0,40,751167
3342,787,0 4 13,40,751147
3343,818,8 1 7,40,750937
3344,815,8 1 6,40,750937
3345,819,9 1 5,40,750937
3346,813,7 1 8,40,750819
3347,824,10 1 4,40,750819
3348,794,2 11 0,40,750763
3349,790,1 12 0,40,750763
3350,791,1 3 13,40,750631
3351,799,3 2 12,40,750628
3352,797,3 10 0,40,750628
3353,786,0 13 0,40,750628
3354,809,6 1 9,40,750581
3355,828,11 1 3,40,750581
3356,792,1 11 2,40,750566
3357,789,1 11 1,40,750566
3358,796,2 10 2,40,750498
3359,793,2 10 1,40,750498
3360,788,0 12 2,40,750498
3361,785,0 12 1,40,750498
3362,801,4 9 0,40,750358
3363,799,3 9 2,40,750293
3364,796,3 9 1,40,750293
3365,791,1 10 3,40,750238
3366,787,0 11 3,40,750238
3367,807,5 1 11,40,750225
3368,804,5 1 10,40,750225
3369,832,12 1 2,40,750225
3370,829,12 1 1,40,750225
3371,795,2 9 3,40,750100
3372,794,2 2 13,40,749968
3373,803,4 8 2,40,749953
3374,800,4 8 1,40,749953
3375,804,5 8 0,40,749953
3376,786,0 10 4,40,749848
3377,798,3 8 3,40,749826
3378,786,0 3 14,40,749783
3379,790,1 9 4,40,749779
3380,802,4 1 12,40,749751
3381,833,13 1 0,40,749751
3382,821,9 0 7,40,749667
3383,818,9 0 6,40,749667
3384,816,8 0 8,40,749608
3385,822,10 0 5,40,749608
3386,793,2 8 4,40,749571
3387,806,5 7 2,40,749477
3388,803,5 7 1,40,749477
3389,812,7 0 9,40,749432
3390,826,11 0 4,40,749432
3391,802,4 7 3,40,749413
3392,808,6 7 0,40,749413
3393,785,0 9 5,40,749329
3394,797,3 7 4,40,749224
3395,789,1 2 14,40,749189
3396,789,1 8 5,40,749189
3397,797,3 1 13,40,749157
3398,810,6 0 11,40,749139
3399,807,6 0 10,40,749139
3400,831,12 0 3,40,749139
3401,792,2 7 5,40,748909
3402,805,5 6 3,40,748864
3403,809,6 6 2,40,748864
3404,807,6 6 1,40,748864
3405,800,4 6 4,40,748739
3406,811,7 6 0,40,748739
3407,805,5 0 12,40,748728
3408,835,13 0 2,40,748728
3409,832,13 0 1,40,748728
3410,787,0 8 7,40,748679
3411,784,0 8 6,40,748679
3412,796,3 6 5,40,748489
3413,790,1 7 7,40,748467
3414,788,1 7 6,40,748467
3415,792,2 1 14,40,748445
3416,784,0 2 15,40,748289
3417,800,4 0 13,40,748199
3418,836,14 0 0,40,748199
3419,808,6 5 3,40,748177
3420,804,5 5 4,40,748115
3421,813,7 5 2,40,748115
3422,810,7 5 1,40,748115
3423,794,2 6 7,40,748114
3424,791,2 6 6,40,748114
3425,799,4 5 5,40,747929
3426,814,8 5 0,40,747929
3427,786,0 7 8,40,747899
3428,797,3 5 7,40,747620
3429,795,3 5 6,40,747620
3430,788,1 1 15,40,747615
3431,789,1 6 8,40,747615
3432,796,3 0 14,40,747553
3433,807,6 4 4,40,747352
3434,812,7 4 3,40,747352
3435,803,5 4 5,40,747230
3436,816,8 4 2,40,747230
3437,813,8 4 1,40,747230
3438,793,2 5 8,40,747187
3439,784,0 6 9,40,746990
3440,801,4 4 7,40,746985
3441,798,4 4 6,40,746985
3442,817,9 4 0,40,746985
3443,791,2 0 15,40,746790
3444,788,1 5 9,40,746631
3445,796,3 4 8,40,746618
3446,810,7 3 4,40,746451
3447,806,6 3 5,40,746391
3448,815,8 3 3,40,746391
3449,804,5 3 7,40,746209
3450,801,5 3 6,40,746209
3451,819,9 3 2,40,746209
3452,816,9 3 1,40,746209
3453,791,2 4 9,40,746128
3454,786,0 5 11,40,745951
3455,783,0 5 10,40,745951
3456,799,4 3 8,40,745906
3457,820,10 3 0,40,745906
3458,789,1 4 11,40,745516
3459,787,1 4 10,40,745516
3460,795,3 3 9,40,745482
3461,809,7 2 5,40,745411
3462,813,8 2 4,40,745411
3463,807,6 2 7,40,745291
3464,804,6 2 6,40,745291
3465,818,9 2 3,40,745291
3466,803,5 2 8,40,745051
3467,822,10 2 2,40,745051
3468,819,10 2 1,40,745051
3469,793,2 3 11,40,744937
3470,790,2 3 10,40,744937
3471,784,0 4 12,40,744782
3472,798,4 2 9,40,744692
3473,823,11 2 0,40,744692
3474,812,8 1 5,40,744292
3475,788,1 3 12,40,744270
3476,810,7 1 7,40,744233
3477,808,7 1 6,40,744233
3478,816,9 1 4,40,744233
3479,796,3 2 11,40,744212
3480,793,3 2 10,40,744212
3481,806,6 1 8,40,744055
3482,821,10 1 3,40,744055
3483,801,5 1 9,40,743758
3484,825,11 1 2,40,743758
3485,822,11 1 1,40,743758
3486,786,1 11 0,40,743680
3487,791,2 2 12,40,743612
3488,790,2 10 0,40,743612
3489,782,0 12 0,40,743612
3490,783,0 3 13,40,743483
3491,788,1 10 2,40,743418
3492,785,1 10 1,40,743418
3493,784,0 11 2,40,743418
3494,781,0 11 1,40,743418
3495,793,3 9 0,40,743410
3496,799,4 1 11,40,743343
3497,797,4 1 10,40,743343
3498,826,12 1 0,40,743343
3499,792,2 9 2,40,743281
3500,789,2 9 1,40,743281
3501,783,0 10 3,40,743093
3502,797,4 8 0,40,743073
3503,813,8 0 7,40,743033
3504,811,8 0 6,40,743033
3505,815,9 0 5,40,743033
3506,787,1 9 3,40,743024
3507,795,3 8 2,40,743009
3508,792,3 8 1,40,743009
3509,809,7 0 8,40,742915
3510,819,10 0 4,40,742915
3511,786,1 2 13,40,742893
3512,791,2 8 3,40,742818
3513,795,3 1 12,40,742809
3514,804,6 0 9,40,742681
3515,823,11 0 3,40,742681
3516,782,0 9 4,40,742638
3517,799,4 7 2,40,742601
3518,796,4 7 1,40,742601
3519,800,5 7 0,40,742601
3520,786,1 8 4,40,742499
3521,794,3 7 3,40,742474
3522,802,5 0 11,40,742328
3523,800,5 0 10,40,742328
3524,828,12 0 2,40,742328
3525,825,12 0 1,40,742328
3526,790,2 7 4,40,742222
3527,790,2 1 13,40,742156
3528,802,5 6 2,40,742056
3529,799,5 6 1,40,742056
3530,782,0 2 14,40,742053
3531,781,0 8 5,40,742053
3532,798,4 6 3,40,741994
3533,804,6 6 0,40,741994
3534,798,4 0 12,40,741859
3535,829,13 0 0,40,741859
3536,785,1 7 5,40,741844
3537,793,3 6 4,40,741806
3538,788,2 6 5,40,741494
3539,785,1 1 14,40,741385
3540,801,5 5 3,40,741375
3541,805,6 5 2,40,741375
3542,803,6 5 1,40,741375
3543,783,0 7 7,40,741339
3544,780,0 7 6,40,741339
3545,793,3 0 13,40,741272
3546,796,4 5 4,40,741252
3547,807,7 5 0,40,741252
3548,786,1 6 7,40,741057
3549,784,1 6 6,40,741057
3550,792,3 5 5,40,741004
3551,790,2 5 7,40,740633
3552,787,2 5 6,40,740633
3553,804,6 4 3,40,740619
3554,788,2 0 14,40,740567
