rank,cp,ivs,maxlevel,stat-product
2682,839,15 5 0,40,696992
2683,819,9 10 0,40,696938
2684,798,3 2 15,40,696856
2685,799,3 3 14,40,696856
2686,797,3 13 2,40,696784
2687,796,3 4 12,40,696712
2688,799,3 4 13,40,696712
2689,831,13 1 6,40,696712
2690,794,2 7 10,40,696706
2691,812,7 7 5,40,696641
2692,788,1 9 8,40,696593
2693,792,1 9 9,40,696593
2694,817,9 0 11,40,696485
2695,806,6 9 3,40,696462
2696,809,6 9 4,40,696462
2697,797,3 5 11,40,696425
2698,814,8 5 6,40,696425
2699,818,9 1 10,40,696409
2700,800,4 12 2,40,696395
2701,825,11 7 1,40,696320
2702,832,13 2 5,40,696243
2703,816,9 2 8,40,696182
2704,819,9 2 9,40,696182
2705,827,12 5 2,40,696172
2706,786,0 11 7,40,696095
2707,822,10 9 0,40,696069
2708,792,2 8 8,40,696065
2709,795,2 8 9,40,696065
2710,797,3 6 10,40,695994
2711,803,5 11 2,40,695894
2712,801,4 2 14,40,695815
2713,816,9 3 7,40,695804
2714,789,1 10 7,40,695746
2715,800,4 1 15,40,695743
2716,799,4 3 12,40,695743
2717,802,4 3 13,40,695743
2718,809,7 8 3,40,695675
2719,812,7 8 4,40,695675
2720,815,8 6 5,40,695675
2721,829,13 3 3,40,695619
2722,833,13 3 4,40,695619
2723,800,4 4 11,40,695525
2724,793,2 15 1,40,695495
2725,795,3 7 8,40,695419
2726,798,3 7 9,40,695419
2727,806,6 10 2,40,695283
2728,792,2 9 7,40,695282
2729,797,3 14 1,40,695275
2730,817,9 4 6,40,695275
2731,827,12 6 1,40,695165
2732,800,4 5 10,40,695163
2733,825,11 8 0,40,695091
2734,786,0 12 6,40,695046
2735,834,14 0 6,40,695046
2736,800,4 13 1,40,694946
2737,821,10 0 10,40,694926
2738,829,13 4 2,40,694838
2739,812,8 7 3,40,694776
2740,815,8 7 4,40,694776
2741,818,10 1 8,40,694773
2742,822,10 1 9,40,694773
2743,789,1 11 6,40,694758
2744,795,3 8 7,40,694701
2745,798,4 6 8,40,694656
2746,801,4 6 9,40,694656
2747,804,5 1 14,40,694652
2748,802,5 2 12,40,694652
2749,805,5 2 13,40,694652
2750,834,14 1 5,40,694652
2751,818,9 5 5,40,694595
2752,809,7 9 2,40,694560
2753,803,5 0 15,40,694506
2754,803,5 3 11,40,694506
2755,803,5 12 1,40,694506
2756,819,10 2 7,40,694468
2757,792,2 10 6,40,694356
2758,803,5 4 10,40,694214
2759,831,14 2 3,40,694101
2760,835,14 2 4,40,694101
2761,820,10 3 6,40,694011
2762,798,4 7 7,40,694004
2763,828,12 7 0,40,694004
2764,806,6 11 1,40,693956
2765,830,13 5 1,40,693901
2766,786,0 13 5,40,693856
2767,796,3 9 6,40,693839
2768,801,5 5 8,40,693775
2769,804,5 5 9,40,693775
2770,814,9 6 3,40,693764
2771,818,9 6 4,40,693764
2772,812,8 8 2,40,693726
2773,789,1 12 5,40,693629
2774,797,3 15 0,40,693623
2775,805,6 1 12,40,693440
2776,808,6 1 13,40,693440
2777,820,10 4 5,40,693402
2778,832,14 3 2,40,693393
2779,807,6 0 14,40,693367
2780,805,6 2 11,40,693367
2781,800,4 14 0,40,693352
2782,809,7 10 1,40,693297
2783,793,2 11 5,40,693288
2784,821,11 0 8,40,693247
2785,824,11 0 9,40,693247
2786,799,4 8 6,40,693207
2787,801,5 6 7,40,693191
2788,806,6 3 10,40,693146
2789,821,11 1 7,40,693016
2790,803,5 13 0,40,692971
2791,837,15 0 5,40,692947
2792,796,3 10 5,40,692833
2793,830,13 6 0,40,692808
2794,815,9 7 2,40,692781
2795,803,6 4 8,40,692777
2796,807,6 4 9,40,692777
2797,817,10 5 3,40,692640
2798,821,10 5 4,40,692640
2799,822,11 2 6,40,692632
2800,785,0 4 15,40,692527
2801,783,0 14 3,40,692527
2802,786,0 14 4,40,692527
2803,812,8 9 1,40,692527
2804,832,14 4 1,40,692527
2805,806,6 12 0,40,692482
2806,834,15 1 3,40,692471
2807,837,15 1 4,40,692471
2808,802,5 7 6,40,692460
2809,785,0 5 14,40,692387
2810,786,1 13 3,40,692359
2811,790,1 13 4,40,692359
2812,799,4 9 5,40,692265
2813,804,6 5 7,40,692261
2814,783,0 6 12,40,692108
2815,786,0 6 13,40,692108
2816,807,7 0 12,40,692108
2817,810,7 0 13,40,692108
2818,808,7 1 11,40,692108
2819,823,11 3 5,40,692094
2820,790,2 12 3,40,692078
2821,793,2 12 4,40,692078
2822,809,7 2 10,40,691959
2823,809,7 11 0,40,691885
2824,834,15 2 2,40,691836
2825,818,10 6 2,40,691725
2826,788,1 3 15,40,691723
2827,784,0 7 11,40,691688
2828,793,3 11 3,40,691684
2829,796,3 11 4,40,691684
2830,806,7 3 8,40,691662
2831,810,7 3 9,40,691662
2832,789,1 4 14,40,691653
2833,815,9 8 1,40,691648
2834,805,6 6 6,40,691598
2835,802,5 8 5,40,691583
2836,833,14 5 0,40,691504
2837,824,12 0 7,40,691448
2838,786,1 5 12,40,691441
2839,789,1 5 13,40,691441
2840,820,11 4 3,40,691403
2841,823,11 4 4,40,691403
2842,807,7 4 7,40,691216
2843,796,4 10 3,40,691178
2844,799,4 10 4,40,691178
2845,812,8 10 0,40,691178
2846,825,12 1 6,40,691138
2847,784,0 8 10,40,691128
2848,787,1 6 11,40,691088
2849,783,0 15 2,40,691058
2850,835,15 3 1,40,691043
2851,786,1 14 2,40,690947
2852,791,2 2 15,40,690796
2853,792,2 3 14,40,690796
2854,805,6 7 5,40,690787
2855,811,8 0 11,40,690728
2856,790,2 13 2,40,690725
2857,825,12 2 5,40,690674
2858,818,10 7 1,40,690659
2859,789,2 4 12,40,690654
2860,792,2 4 13,40,690654
2861,811,8 1 10,40,690654
2862,807,7 5 6,40,690621
2863,787,1 7 10,40,690594
2864,799,5 9 3,40,690560
2865,802,5 9 4,40,690560
2866,820,11 5 2,40,690558
2867,781,0 9 8,40,690429
2868,785,0 9 9,40,690429
2869,809,8 2 8,40,690429
2870,812,8 2 9,40,690429
2871,793,3 12 2,40,690391
2872,790,2 5 11,40,690369
2873,815,9 9 0,40,690363
2874,835,15 4 0,40,690091
2875,810,8 3 7,40,690054
2876,822,12 3 3,40,690054
2877,826,12 3 4,40,690054
2878,785,1 8 8,40,689959
2879,788,1 8 9,40,689959
2880,796,4 11 2,40,689947
2881,791,2 6 10,40,689942
2882,808,7 6 5,40,689878
2883,802,6 8 3,40,689829
2884,805,6 8 4,40,689829
2885,794,3 2 14,40,689817
2886,794,3 1 15,40,689745
2887,792,3 3 12,40,689745
2888,795,3 3 13,40,689745
2889,782,0 10 7,40,689589
2890,821,11 6 1,40,689559
2891,793,3 4 11,40,689529
2892,810,8 4 6,40,689529
2893,827,13 0 6,40,689529
2894,818,10 8 0,40,689439
2895,786,1 15 1,40,689394
2896,799,5 10 2,40,689391
2897,788,2 7 8,40,689372
2898,791,2 7 9,40,689372
2899,823,12 4 2,40,689279
2900,790,2 14 1,40,689229
2901,814,9 0 10,40,689229
2902,785,1 9 7,40,689183
2903,794,3 5 10,40,689170
2904,828,13 1 5,40,689139
2905,811,9 1 8,40,689078
2906,815,9 1 9,40,689078
2907,805,7 7 3,40,688986
2908,808,7 7 4,40,688986
2909,793,3 13 1,40,688955
2910,811,8 5 5,40,688855
2911,812,9 2 7,40,688776
2912,802,6 9 2,40,688724
2913,797,4 1 14,40,688715
2914,795,4 2 12,40,688715
2915,798,4 2 13,40,688715
2916,791,3 6 8,40,688667
2917,794,3 6 9,40,688667
2918,788,2 8 7,40,688660
2919,782,0 11 6,40,688610
2920,825,13 2 3,40,688592
2921,828,13 2 4,40,688592
2922,796,4 0 15,40,688570
2923,796,4 3 11,40,688570
2924,796,4 12 1,40,688570
2925,821,11 7 0,40,688407
2926,823,12 5 1,40,688350
2927,813,9 3 6,40,688323
2928,796,4 4 10,40,688280
2929,785,1 10 6,40,688265
2930,799,5 11 1,40,688075
2931,808,8 6 3,40,688030
2932,811,8 6 4,40,688030
2933,791,3 7 7,40,688021
2934,805,7 8 2,40,687945
2935,825,13 3 2,40,687890
2936,794,4 5 8,40,687845
2937,797,4 5 9,40,687845
2938,789,2 9 6,40,687805
2939,813,9 4 5,40,687718
2940,814,10 0 8,40,687611
2941,817,10 0 9,40,687611
2942,790,2 15 0,40,687592
2943,798,5 1 12,40,687564
2944,801,5 1 13,40,687564
2945,782,0 12 5,40,687491
2946,800,5 0 14,40,687491
2947,799,5 2 11,40,687491
2948,830,14 0 5,40,687491
2949,803,6 10 1,40,687471
2950,815,10 1 7,40,687382
2951,793,3 14 0,40,687375
2952,799,5 3 10,40,687271
2953,794,4 6 7,40,687266
2954,824,12 6 0,40,687266
2955,792,3 8 6,40,687231
2956,786,1 11 5,40,687207
2957,808,8 7 2,40,687056
2958,796,4 13 0,40,687048
2959,826,13 4 1,40,687031
2960,827,14 1 3,40,687019
2961,831,14 1 4,40,687019
2962,815,10 2 6,40,687001
2963,810,9 5 3,40,686962
2964,814,9 5 4,40,686962
2965,797,5 4 8,40,686906
2966,800,5 4 9,40,686906
2967,789,2 10 5,40,686809
2968,805,7 9 1,40,686756
2969,800,5 12 0,40,686614
2970,795,4 7 6,40,686541
2971,816,10 3 5,40,686468
2972,797,5 5 7,40,686395
2973,828,14 2 2,40,686389
2974,792,3 9 5,40,686297
2975,800,6 0 12,40,686292
2976,804,6 0 13,40,686292
2977,801,6 1 11,40,686292
2978,779,0 13 3,40,686232
2979,783,0 13 4,40,686232
2980,802,6 2 10,40,686144
2981,803,6 11 0,40,686070
2982,811,9 6 2,40,686055
2983,826,13 5 0,40,686016
2984,783,1 12 3,40,686007
2985,786,1 12 4,40,686007
2986,808,8 8 1,40,685932
2987,817,11 0 7,40,685872
2988,799,6 3 8,40,685849
2989,803,6 3 9,40,685849
2990,813,10 4 3,40,685782
2991,817,10 4 4,40,685782
2992,798,5 6 6,40,685737
2993,795,4 8 5,40,685672
2994,786,2 11 3,40,685669
2995,789,2 11 4,40,685669
2996,781,0 3 15,40,685602
2997,828,14 3 1,40,685602
2998,818,11 1 6,40,685564
2999,782,0 4 14,40,685532
3000,806,7 10 0,40,685418
3001,800,6 4 7,40,685407
3002,829,15 0 3,40,685332
3003,833,15 0 4,40,685332
3004,779,0 5 12,40,685322
3005,782,0 5 13,40,685322
3006,789,3 10 3,40,685220
3007,793,3 10 4,40,685220
3008,819,11 2 5,40,685104
3009,811,9 7 1,40,684997
3010,780,0 6 11,40,684972
3011,804,7 0 11,40,684972
3012,814,10 5 2,40,684944
3013,798,5 7 5,40,684933
3014,805,7 1 10,40,684898
3015,779,0 14 2,40,684832
3016,801,6 5 6,40,684818
3017,830,15 1 2,40,684777
3018,784,1 2 15,40,684736
3019,785,1 3 14,40,684736
3020,802,7 2 8,40,684675
3021,805,7 2 9,40,684675
3022,783,1 13 2,40,684666
3023,792,4 9 3,40,684658
3024,796,4 9 4,40,684658
3025,809,8 9 0,40,684658
3026,829,14 4 0,40,684658
3027,782,1 4 12,40,684595
3028,785,1 4 13,40,684595
3029,816,11 3 3,40,684489
3030,819,11 3 4,40,684489
3031,780,0 7 10,40,684483
3032,786,2 12 2,40,684388
3033,783,1 5 11,40,684313
3034,803,7 3 7,40,684303
3035,801,6 6 5,40,684081
3036,831,15 2 1,40,684063
3037,820,12 0 6,40,684013
3038,789,3 11 2,40,683999
3039,795,5 8 3,40,683983
3040,799,5 8 4,40,683983
3041,814,10 6 1,40,683953
3042,784,1 6 10,40,683889
3043,778,0 8 8,40,683853
3044,781,0 8 9,40,683853
3045,788,2 2 14,40,683818
3046,811,9 8 0,40,683788
3047,803,7 4 6,40,683783
3048,787,2 1 15,40,683747
3049,785,2 3 12,40,683747
3050,788,2 3 13,40,683747
3051,816,11 4 2,40,683721
3052,821,12 1 5,40,683626
3053,786,2 4 11,40,683533
3054,807,8 0 10,40,683533
3055,792,4 10 2,40,683498
3056,805,8 1 8,40,683383
3057,808,8 1 9,40,683383
3058,781,1 7 8,40,683325
3059,784,1 7 9,40,683325
3060,779,0 15 1,40,683294
3061,798,6 7 3,40,683196
3062,802,6 7 4,40,683196
3063,831,15 3 0,40,683190
3064,783,1 14 1,40,683184
3065,787,2 5 10,40,683177
3066,804,7 5 5,40,683114
3067,778,0 9 7,40,683084
3068,805,8 2 7,40,683084
3069,818,12 2 3,40,683084
3070,822,12 2 4,40,683084
3071,786,2 13 1,40,682964
3072,795,5 9 2,40,682887
3073,814,10 7 0,40,682810
3074,817,11 5 1,40,682799
3075,790,3 1 14,40,682778
3076,788,3 2 12,40,682778
3077,791,3 2 13,40,682778
3078,784,2 6 8,40,682679
3079,787,2 6 9,40,682679
3080,789,3 0 15,40,682634
3081,789,3 3 11,40,682634
3082,789,3 12 1,40,682634
3083,806,8 3 6,40,682634
3084,781,1 8 7,40,682619
3085,819,12 3 2,40,682387
3086,790,3 4 10,40,682347
3087,801,7 6 3,40,682297
3088,804,7 6 4,40,682297
3089,793,4 11 1,40,682194
3090,779,0 10 6,40,682174
3091,798,6 8 2,40,682164
3092,784,2 7 7,40,682038
3093,807,8 4 5,40,682034
3094,823,13 0 5,40,682034
3095,807,9 0 8,40,681974
3096,811,9 0 9,40,681974
3097,787,3 5 8,40,681916
3098,790,3 5 9,40,681916
3099,782,1 9 6,40,681772
3100,808,9 1 7,40,681748
3101,817,11 6 0,40,681723
3102,791,4 1 12,40,681687
3103,794,4 1 13,40,681687
3104,796,5 10 1,40,681645
3105,793,4 0 14,40,681615
3106,792,4 2 11,40,681615
3107,820,13 1 3,40,681566
3108,824,13 1 4,40,681566
3109,783,1 15 0,40,681560
3110,819,12 4 1,40,681535
3111,786,2 14 0,40,681397
3112,792,4 3 10,40,681397
3113,809,9 2 6,40,681370
3114,787,3 6 7,40,681341
3115,801,7 7 2,40,681331
3116,804,8 5 3,40,681285
3117,807,8 5 4,40,681285
3118,785,2 8 6,40,681255
3119,790,3 13 0,40,681126
3120,779,0 11 5,40,681125
3121,790,4 4 8,40,681035
3122,793,4 4 9,40,681035
3123,799,6 9 1,40,680985
3124,821,13 2 2,40,680941
3125,809,9 3 5,40,680841
3126,782,1 10 5,40,680784
3127,793,4 12 0,40,680745
3128,788,3 7 6,40,680623
3129,790,4 5 7,40,680528
3130,820,12 5 0,40,680528
3131,794,5 0 12,40,680475
3132,797,5 0 13,40,680475
3133,794,5 1 11,40,680475
3134,804,8 6 2,40,680386
3135,785,2 9 5,40,680329
3136,795,5 2 10,40,680329
3137,810,10 0 7,40,680296
3138,796,5 11 0,40,680256
3139,802,7 8 1,40,680216
3140,806,9 4 3,40,680161
3141,810,9 4 4,40,680161
3142,822,13 3 1,40,680161
3143,793,5 3 8,40,680037
3144,796,5 3 9,40,680037
3145,811,10 1 6,40,679991
3146,776,0 12 3,40,679936
3147,779,0 12 4,40,679936
3148,823,14 0 3,40,679936
3149,826,14 0 4,40,679936
3150,791,4 6 6,40,679876
3151,788,3 8 5,40,679761
3152,799,6 10 0,40,679659
3153,779,1 11 3,40,679655
3154,782,1 11 4,40,679655
3155,793,5 4 7,40,679599
3156,812,10 2 5,40,679534
3157,823,14 1 2,40,679385
3158,804,8 7 1,40,679336
3159,807,9 5 2,40,679329
3160,782,2 10 3,40,679261
3161,786,2 10 4,40,679261
3162,822,13 4 0,40,679224
3163,797,6 0 11,40,679216
3164,798,6 1 10,40,679143
3165,791,4 7 5,40,679079
3166,794,5 5 6,40,679014
3167,802,7 9 0,40,678952
3168,809,10 3 3,40,678924
3169,813,10 3 4,40,678924
3170,795,6 2 8,40,678922
3171,799,6 2 9,40,678922
3172,785,3 9 3,40,678755
3173,789,3 9 4,40,678755
3174,777,0 2 15,40,678677
3175,778,0 3 14,40,678677
3176,824,14 2 1,40,678677
3177,776,0 13 2,40,678607
3178,796,6 3 7,40,678553
3179,775,0 4 12,40,678537
3180,778,0 4 13,40,678537
3181,814,11 0 6,40,678497
3182,779,1 12 2,40,678384
3183,807,9 6 1,40,678347
3184,794,5 6 5,40,678283
3185,776,0 5 11,40,678257
3186,809,10 4 2,40,678162
3187,788,4 8 3,40,678137
3188,792,4 8 4,40,678137
3189,805,8 8 0,40,678137
3190,814,11 1 5,40,678113
3191,782,2 11 2,40,678051
3192,797,6 4 6,40,678037
3193,777,0 6 10,40,677837
3194,801,7 0 10,40,677837
3195,781,1 2 14,40,677820
3196,824,14 3 0,40,677811
3197,780,1 1 15,40,677749
3198,778,1 3 12,40,677749
3199,781,1 3 13,40,677749
3200,826,15 0 2,40,677717
3201,798,7 1 8,40,677689
3202,801,7 1 9,40,677689
3203,786,3 10 2,40,677606
3204,811,11 2 3,40,677575
3205,815,11 2 4,40,677575
3206,779,1 4 11,40,677537
3207,791,5 7 3,40,677406
3208,795,5 7 4,40,677406
3209,799,7 2 7,40,677391
3210,797,6 5 5,40,677374
3211,774,0 7 8,40,677278
3212,777,0 7 9,40,677278
3213,810,10 5 1,40,677248
3214,808,9 7 0,40,677213
3215,780,1 5 10,40,677185
3216,776,0 14 1,40,677138
3217,826,15 1 1,40,677083
3218,789,4 9 2,40,677050
3219,779,1 13 1,40,676973
3220,799,7 3 6,40,676945
3221,812,11 3 2,40,676884
3222,784,2 1 14,40,676840
3223,781,2 2 12,40,676840
3224,784,2 2 13,40,676840
3225,783,2 0 15,40,676698
3226,782,2 3 11,40,676698
3227,783,2 12 1,40,676698
3228,777,1 6 8,40,676691
3229,780,1 6 9,40,676691
3230,774,0 8 7,40,676578
3231,817,12 0 5,40,676578
3232,794,6 6 3,40,676563
3233,798,6 6 4,40,676563
3234,783,2 4 10,40,676413
3235,792,5 8 2,40,676383
3236,800,7 4 5,40,676351
3237,801,8 0 8,40,676338
3238,804,8 0 9,40,676338
3239,786,3 11 1,40,676313
3240,827,15 2 0,40,676290
3241,810,10 6 0,40,676181
3242,801,8 1 7,40,676113
3243,814,12 1 3,40,676113
3244,817,12 1 4,40,676113
3245,778,1 7 7,40,676055
3246,813,11 4 1,40,676038
3247,780,2 5 8,40,675986
3248,783,2 5 9,40,675986
3249,789,4 10 1,40,675819
3250,784,3 1 12,40,675811
3251,787,3 1 13,40,675811
3252,775,0 9 6,40,675739
3253,786,3 0 14,40,675739
3254,785,3 2 11,40,675739
3255,802,8 2 6,40,675739
3256,797,7 5 3,40,675608
3257,801,7 5 4,40,675608
3258,795,6 7 2,40,675605
3259,776,0 15 0,40,675529
3260,786,3 3 10,40,675523
3261,815,12 2 2,40,675494
3262,779,1 14 0,40,675420
3263,781,2 6 7,40,675416
3264,778,1 8 6,40,675279
3265,792,5 9 1,40,675214
3266,803,8 3 5,40,675214
3267,783,2 13 0,40,675203
3268,783,3 4 8,40,675164
3269,786,3 4 9,40,675164
3270,813,11 5 0,40,675040
3271,786,3 12 0,40,674877
3272,775,0 10 5,40,674759
3273,804,9 0 7,40,674719
3274,815,12 3 1,40,674719
3275,797,7 6 2,40,674716
3276,781,2 7 6,40,674704
3277,784,3 5 7,40,674661
3278,787,4 0 12,40,674659
3279,790,4 0 13,40,674659
3280,788,4 1 11,40,674659
3281,800,8 4 3,40,674540
3282,803,8 4 4,40,674540
3283,816,13 0 3,40,674540
3284,820,13 0 4,40,674540
3285,788,4 2 10,40,674515
3286,795,6 8 1,40,674500
3287,789,4 11 0,40,674442
3288,805,9 1 6,40,674417
3289,778,1 9 5,40,674362
3290,786,4 3 8,40,674225
3291,789,4 3 9,40,674225
3292,784,3 6 6,40,674015
3293,817,13 1 2,40,673993
3294,805,9 2 5,40,673964
3295,792,5 10 0,40,673899
3296,782,2 8 5,40,673850
3297,787,4 4 7,40,673790
3298,815,12 4 0,40,673790
3299,800,8 5 2,40,673715
3300,798,7 7 1,40,673675
3301,772,0 11 3,40,673640
3302,775,0 11 4,40,673640
3303,790,5 0 11,40,673460
3304,791,5 1 10,40,673387
3305,802,9 3 3,40,673359
3306,806,9 3 4,40,673359
3307,775,1 10 3,40,673303
3308,779,1 10 4,40,673303
3309,817,13 2 1,40,673290
3310,795,6 9 0,40,673247
3311,785,3 7 5,40,673225
3312,787,4 5 6,40,673210
3313,789,5 2 8,40,673168
3314,792,5 2 9,40,673168
3315,807,10 0 6,40,672981
3316,778,2 9 3,40,672853
3317,782,2 9 4,40,672853
3318,789,5 3 7,40,672803
3319,801,8 6 1,40,672741
3320,803,9 4 2,40,672603
3321,808,10 1 5,40,672600
3322,788,4 6 5,40,672486
3323,798,7 8 0,40,672486
3324,818,13 3 0,40,672432
3325,772,0 12 2,40,672381
3326,819,14 0 2,40,672381
3327,782,3 8 3,40,672291
3328,785,3 8 4,40,672291
3329,790,5 4 6,40,672291
3330,794,6 0 10,40,672141
3331,776,1 11 2,40,672103
3332,805,10 2 3,40,672066
3333,808,10 2 4,40,672066
3334,791,6 1 8,40,671994
3335,795,6 1 9,40,671994
3336,774,0 2 14,40,671821
3337,773,0 1 15,40,671751
3338,771,0 3 12,40,671751
3339,775,0 3 13,40,671751
3340,820,14 1 1,40,671751
3341,779,2 10 2,40,671714
3342,792,6 2 7,40,671699
3343,803,9 5 1,40,671696
3344,790,5 5 5,40,671633
3345,785,4 7 3,40,671617
3346,788,4 7 4,40,671617
3347,801,8 7 0,40,671617
3348,772,0 4 11,40,671542
3349,805,10 3 2,40,671380
3350,793,6 3 6,40,671257
3351,782,3 9 2,40,671214
3352,773,0 5 10,40,671192
3353,810,11 0 5,40,671122
3354,772,0 13 1,40,670982
3355,820,14 2 0,40,670964
3356,777,1 1 14,40,670903
3357,774,1 2 12,40,670903
3358,778,1 2 13,40,670903
3359,787,5 6 3,40,670830
3360,791,5 6 4,40,670830
3361,776,1 0 15,40,670762
3362,775,1 3 11,40,670762
3363,776,1 12 1,40,670762
3364,770,0 6 8,40,670702
3365,773,0 6 9,40,670702
3366,794,7 0 8,40,670702
3367,797,7 0 9,40,670702
3368,793,6 4 5,40,670667
3369,807,11 1 3,40,670661
3370,811,11 1 4,40,670661
3371,804,9 6 0,40,670638
3372,785,4 8 2,40,670602
3373,806,10 4 1,40,670542
3374,776,1 4 10,40,670480
3375,795,7 1 7,40,670479
3376,779,2 11 1,40,670432
3377,795,7 2 6,40,670108
3378,822,15 0 1,40,670103
3379,771,0 7 7,40,670073
3380,773,1 5 8,40,670056
3381,776,1 5 9,40,670056
3382,808,11 2 2,40,670046
3383,782,3 10 1,40,669993
3384,777,2 1 12,40,669934
3385,780,2 1 13,40,669934
3386,790,6 5 3,40,669930
3387,794,6 5 4,40,669930
3388,788,5 7 2,40,669880
3389,779,2 0 14,40,669863
3390,778,2 2 11,40,669863
3391,779,2 3 10,40,669649
3392,796,7 3 5,40,669587
3393,806,10 5 0,40,669552
3394,774,1 6 7,40,669492
3395,772,0 14 0,40,669443
3396,785,4 9 1,40,669443
3397,823,15 1 0,40,669389
3398,771,0 8 6,40,669303
3399,776,2 4 8,40,669293
3400,779,2 4 9,40,669293
3401,776,1 13 0,40,669280
3402,808,11 3 1,40,669278
3403,797,8 0 7,40,669143
3404,810,12 0 3,40,669143
3405,813,12 0 4,40,669143
3406,791,6 6 2,40,669046
3407,779,2 12 0,40,669008
3408,793,7 4 3,40,668918
3409,797,7 4 4,40,668918
3410,780,3 0 12,40,668843
3411,783,3 0 13,40,668843
3412,781,3 1 11,40,668843
3413,798,8 1 6,40,668843
3414,777,2 5 7,40,668795
3415,774,1 7 6,40,668786
3416,788,5 8 1,40,668783
3417,782,3 2 10,40,668700
3418,782,3 11 0,40,668628
3419,810,12 1 2,40,668601
3420,779,3 3 8,40,668412
3421,782,3 3 9,40,668412
3422,772,0 9 5,40,668394
3423,799,8 2 5,40,668394
3424,809,11 4 0,40,668356
3425,777,2 6 6,40,668154
3426,785,4 10 0,40,668139
3427,794,7 5 2,40,668101
3428,791,6 7 1,40,668014
3429,780,3 4 7,40,667981
3430,775,1 8 5,40,667939
3431,811,12 2 1,40,667904
3432,796,8 3 3,40,667794
3433,799,8 3 4,40,667794
3434,784,4 0 11,40,667704
3435,784,4 1 10,40,667632
3436,788,5 9 0,40,667541
3437,800,9 0 6,40,667464
3438,782,4 2 8,40,667414
3439,785,4 2 9,40,667414
3440,780,3 5 6,40,667407
3441,778,2 7 5,40,667371
3442,768,0 10 3,40,667344
3443,772,0 10 4,40,667344
3444,794,7 6 1,40,667135
3445,801,9 1 5,40,667086
3446,783,4 3 7,40,667052
3447,811,12 3 0,40,667052
3448,796,8 4 2,40,667045
3449,813,13 0 2,40,667045
3450,772,1 9 3,40,666951
3451,775,1 9 4,40,666951
3452,791,6 8 0,40,666835
3453,781,3 6 5,40,666689
3454,798,9 2 3,40,666557
3455,802,9 2 4,40,666557
3456,783,4 4 6,40,666545
3457,775,2 8 3,40,666445
3458,778,2 8 4,40,666445
3459,787,5 0 10,40,666445
3460,813,13 1 1,40,666420
3461,785,5 1 8,40,666299
3462,788,5 1 9,40,666299
3463,769,0 11 2,40,666155
3464,797,8 5 1,40,666145
3465,794,7 7 0,40,666020
3466,785,5 2 7,40,666007
3467,784,4 5 5,40,665893
3468,799,9 3 2,40,665877
3469,778,3 7 3,40,665827
3470,781,3 7 4,40,665827
3471,772,1 10 2,40,665822
3472,804,10 0 5,40,665666
3473,814,13 2 0,40,665639
3474,786,5 3 6,40,665568
3475,775,2 9 2,40,665377
3476,801,10 1 3,40,665208
3477,804,10 1 4,40,665208
3478,781,4 6 3,40,665096
3479,784,4 6 4,40,665096
3480,797,8 6 0,40,665096
3481,787,6 0 8,40,665066
3482,791,6 0 9,40,665066
3483,799,9 4 1,40,665046
3484,787,5 4 5,40,664984
3485,770,0 1 14,40,664966
3486,768,0 2 12,40,664966
3487,771,0 2 13,40,664966
3488,788,6 1 7,40,664845
3489,769,0 0 15,40,664826
3490,768,0 3 11,40,664826
3491,769,0 12 1,40,664826
3492,816,14 0 1,40,664826
3493,778,3 8 2,40,664821
3494,801,10 2 2,40,664599
3495,772,1 11 1,40,664551
3496,769,0 4 10,40,664546
3497,789,6 2 6,40,664476
3498,784,5 5 3,40,664253
3499,787,5 5 4,40,664253
3500,775,2 10 1,40,664167
3501,781,4 7 2,40,664154
3502,766,0 5 8,40,664127
3503,770,0 5 9,40,664127
3504,816,14 1 0,40,664118
3505,800,9 5 0,40,664064
3506,770,1 1 12,40,664057
3507,774,1 1 13,40,664057
3508,773,1 0 14,40,663987
3509,771,1 2 11,40,663987
3510,789,6 3 5,40,663960
3511,802,10 3 1,40,663837
3512,772,1 3 10,40,663775
3513,803,11 0 3,40,663747
3514,807,11 0 4,40,663747
3515,778,3 9 1,40,663672
3516,767,0 6 7,40,663567
3517,791,7 0 7,40,663567
3518,769,1 4 8,40,663422
3519,773,1 4 9,40,663422
3520,784,5 6 2,40,663376
3521,769,0 13 0,40,663357
3522,786,6 4 3,40,663297
3523,790,6 4 4,40,663297
3524,791,7 1 6,40,663270
3525,804,11 1 2,40,663209
3526,772,1 12 0,40,663140
3527,781,4 8 1,40,663067
3528,773,2 0 12,40,663027
3529,776,2 0 13,40,663027
3530,774,2 1 11,40,663027
3531,770,1 5 7,40,662928
3532,802,10 4 0,40,662922
3533,775,2 2 10,40,662885
3534,767,0 7 6,40,662867
3535,792,7 2 5,40,662824
3536,775,2 11 0,40,662814
3537,772,2 3 8,40,662600
3538,776,2 3 9,40,662600
3539,804,11 2 1,40,662518
3540,818,15 0 0,40,662488
3541,787,6 5 2,40,662486
3542,779,3 10 0,40,662379
3543,784,5 7 1,40,662353
3544,771,1 6 6,40,662293
3545,789,7 3 3,40,662229
3546,793,7 3 4,40,662229
3547,773,2 4 7,40,662173
3548,768,0 8 5,40,662028
3549,777,3 0 11,40,661948
3550,794,8 0 6,40,661948
3551,778,3 1 10,40,661876
3552,782,4 9 0,40,661836
3553,806,12 0 2,40,661708
3554,805,11 3 0,40,661673
