rank,cp,ivs,maxlevel,stat-product,stats
3056,2209,5 2 11,41,2695532,180.53 100.21 149
3057,2193,1 6 9,41,2695426,177.35 103.39 147
3058,2187,1 6 8,41,2695426,177.35 103.39 147
3059,2258,15 0 6,41,2695255,188.49 98.62 145
3060,2232,9 5 4,41,2695253,183.71 102.59 143
3061,2226,9 5 3,41,2695253,183.71 102.59 143
3062,2240,11 3 5,41,2695157,185.3 101 144
3063,2213,6 4 7,41,2695005,181.33 101.8 146
3064,2198,2 9 4,41,2694620,178.15 105.77 143
3065,2192,2 9 3,41,2694620,178.15 105.77 143
3066,2204,4 6 6,41,2694522,179.74 103.39 145
3067,2227,8 2 9,41,2694496,182.92 100.21 147
3068,2221,8 2 8,41,2694496,182.92 100.21 147
3069,2217,7 7 2,41,2694369,182.12 104.18 142
3070,2205,4 0 15,41,2694236,179.74 98.62 152
3071,2217,7 0 12,41,2694079,182.12 98.62 150
3072,2248,13 1 6,41,2694063,186.9 99.41 145
3073,2253,14 4 1,41,2694033,187.69 101.8 141
3074,2245,12 6 0,41,2693699,186.1 103.39 140
3075,2211,5 10 0,41,2693522,180.53 106.57 140
3076,2186,0 13 0,41,2693168,176.56 108.96 140
3077,2230,9 4 5,41,2693062,183.71 101.8 144
3078,2196,2 8 5,41,2693062,178.15 104.98 144
3079,2199,3 3 11,41,2692988,178.94 101 149
3080,2234,10 0 10,41,2692981,184.51 98.62 148
3081,2190,1 5 10,41,2692887,177.35 102.59 148
3082,2186,0 3 14,41,2692747,176.56 101 151
3083,2181,0 3 13,41,2692747,176.56 101 151
3084,2221,7 6 4,41,2692630,182.12 103.39 143
3085,2215,7 6 3,41,2692630,182.12 103.39 143
3086,2184,0 12 1,41,2692606,176.56 108.16 141
3087,2209,5 9 1,41,2692517,180.53 105.77 141
3088,2237,11 2 6,41,2692504,185.3 100.21 145
3089,2216,6 3 9,41,2692265,181.33 101 147
3090,2210,6 3 8,41,2692265,181.33 101 147
3091,2202,4 5 7,41,2692235,179.74 102.59 146
3092,2206,5 1 12,41,2692087,180.53 99.41 150
3093,2242,12 5 1,41,2692071,186.1 102.59 141
3094,2250,14 3 2,41,2691944,187.69 101 142
3095,2194,2 1 15,41,2691928,178.15 99.41 152
3096,2182,0 11 2,41,2691764,176.56 107.37 142
3097,2224,8 1 10,41,2691296,182.92 99.41 148
3098,2206,5 8 2,41,2691225,180.53 104.98 142
3099,2193,2 7 6,41,2691220,178.15 104.18 145
3100,2234,10 7 0,41,2691220,184.51 104.18 140
3101,2245,13 0 7,41,2690942,186.9 98.62 146
3102,2186,0 10 4,41,2690641,176.56 106.57 143
3103,2180,0 10 3,41,2690641,176.56 106.57 143
3104,2219,7 5 5,41,2690603,182.12 102.59 144
3105,2227,9 3 6,41,2690578,183.71 101 145
3106,2240,12 4 2,41,2690147,186.1 101.8 142
3107,2188,1 4 11,41,2690066,177.35 101.8 149
3108,2232,10 6 1,41,2689753,184.51 103.39 141
3109,2196,3 2 12,41,2689715,178.94 100.21 150
3110,2199,3 11 0,41,2689715,178.94 107.37 140
3111,2205,4 4 9,41,2689662,179.74 101.8 147
3112,2199,4 4 8,41,2689662,179.74 101.8 147
3113,2210,5 7 4,41,2689646,180.53 104.18 143
3114,2204,5 7 3,41,2689646,180.53 104.18 143
3115,2235,11 1 7,41,2689557,185.3 99.41 146
3116,2254,14 2 4,41,2689555,187.69 100.21 143
3117,2247,14 2 3,41,2689555,187.69 100.21 143
3118,2183,0 2 15,41,2689236,176.56 100.21 152
3119,2213,6 2 10,41,2689236,181.33 100.21 148
3120,2184,0 9 5,41,2689236,176.56 105.77 144
3121,2191,2 6 7,41,2689095,178.15 103.39 146
3122,2197,3 10 1,41,2688861,178.94 106.57 141
3123,2223,8 8 0,41,2688386,182.92 104.98 140
3124,2209,5 0 14,41,2688353,180.53 98.62 151
3125,2203,5 0 13,41,2688353,180.53 98.62 151
3126,2216,7 4 6,41,2688285,182.12 101.8 145
3127,2229,10 5 2,41,2687992,184.51 102.59 142
3128,2243,12 3 4,41,2687927,186.1 101 143
3129,2237,12 3 3,41,2687927,186.1 101 143
3130,2221,8 0 11,41,2687804,182.92 98.62 149
3131,2224,9 2 7,41,2687802,183.71 100.21 146
3132,2208,5 6 5,41,2687779,180.53 103.39 144
3133,2195,3 9 2,41,2687722,178.94 105.77 142
3134,2182,0 8 6,41,2687551,176.56 104.98 145
3135,2221,8 7 1,41,2687077,182.92 104.18 141
3136,2185,1 3 12,41,2686963,177.35 101 150
3137,2251,14 1 5,41,2686868,187.69 99.41 144
3138,2202,4 3 10,41,2686803,179.74 101 148
3139,2194,2 5 9,41,2686686,178.15 102.59 147
3140,2188,2 5 8,41,2686686,178.15 102.59 147
3141,2238,11 0 9,41,2686314,185.3 98.62 147
3142,2232,11 0 8,41,2686314,185.3 98.62 147
3143,2199,3 8 4,41,2686299,178.94 104.98 143
3144,2193,3 8 3,41,2686299,178.94 104.98 143
3145,2256,15 4 0,41,2686261,188.49 101.8 140
3146,2198,3 1 14,41,2686157,178.94 99.41 151
3147,2193,3 1 13,41,2686157,178.94 99.41 151
3148,2233,10 4 4,41,2685937,184.51 101.8 143
3149,2227,10 4 3,41,2685937,184.51 101.8 143
3150,2210,6 1 11,41,2685920,181.33 99.41 149
3151,2214,7 3 7,41,2685678,182.12 101 146
3152,2206,5 5 6,41,2685626,180.53 102.59 145
3153,2180,0 7 7,41,2685586,176.56 104.18 146
3154,2188,1 12 0,41,2685553,177.35 108.16 140
3155,2219,8 6 2,41,2685477,182.92 103.39 142
3156,2241,12 2 5,41,2685411,186.1 100.21 144
3157,2212,6 9 0,41,2685199,181.33 105.77 140
3158,2186,1 11 1,41,2684848,177.35 107.37 141
3159,2227,9 1 9,41,2684734,183.71 99.41 147
3160,2221,9 1 8,41,2684734,183.71 99.41 147
3161,2197,3 7 5,41,2684591,178.94 104.18 144
3162,2246,13 5 0,41,2684402,186.9 102.59 140
3163,2253,15 3 1,41,2684312,188.49 101 141
3164,2210,6 8 1,41,2684045,181.33 104.98 141
3165,2191,2 4 10,41,2683994,178.15 101.8 148
3166,2248,14 0 6,41,2683883,187.69 98.62 145
3167,2184,1 10 2,41,2683860,177.35 106.57 142
3168,2200,4 2 11,41,2683658,179.74 100.21 149
3169,2230,10 3 5,41,2683589,184.51 101 144
3170,2222,8 5 4,41,2683586,182.92 102.59 143
3171,2216,8 5 3,41,2683586,182.92 102.59 143
3172,2188,1 2 14,41,2683578,177.35 100.21 151
3173,2182,1 2 13,41,2683578,177.35 100.21 151
3174,2183,0 6 9,41,2683339,176.56 103.39 147
3175,2177,0 6 8,41,2683339,176.56 103.39 147
3176,2203,5 4 7,41,2683185,180.53 101.8 146
3177,2217,7 2 9,41,2682781,182.12 100.21 147
3178,2211,7 2 8,41,2682781,182.12 100.21 147
3179,2243,13 4 1,41,2682618,186.9 101.8 141
3180,2208,6 7 2,41,2682603,181.33 104.18 142
3181,2238,12 1 6,41,2682599,186.1 99.41 145
3182,2195,3 6 6,41,2682599,178.94 103.39 145
3183,2188,1 9 4,41,2682591,177.35 105.77 143
3184,2182,1 9 3,41,2682591,177.35 105.77 143
3185,2195,3 0 15,41,2682314,178.94 98.62 152
3186,2207,6 0 12,41,2682314,181.33 98.62 150
3187,2235,11 6 0,41,2682188,185.3 103.39 140
3188,2251,15 2 2,41,2682064,188.49 100.21 142
3189,2201,4 10 0,41,2681657,179.74 106.57 140
3190,2220,8 4 5,41,2681404,182.92 101.8 144
3191,2224,9 0 10,41,2681373,183.71 98.62 148
3192,2186,1 8 5,41,2681039,177.35 104.98 144
3193,2189,2 3 11,41,2681019,178.15 101 149
3194,2228,10 2 6,41,2680948,184.51 100.21 145
3195,2212,6 6 4,41,2680872,181.33 103.39 143
3196,2205,6 6 3,41,2680872,181.33 103.39 143
3197,2180,0 5 10,41,2680812,176.56 102.59 148
3198,2199,4 9 1,41,2680656,179.74 105.77 141
3199,2233,11 5 1,41,2680567,185.3 102.59 141
3200,2241,13 3 2,41,2680537,186.9 101 142
3201,2206,5 3 9,41,2680457,180.53 101 147
3202,2200,5 3 8,41,2680457,180.53 101 147
3203,2192,3 5 7,41,2680322,178.94 102.59 146
3204,2197,4 1 12,41,2680227,179.74 99.41 150
3205,2185,1 1 15,41,2679911,177.35 99.41 152
3206,2224,9 7 0,41,2679620,183.71 104.18 140
3207,2214,7 1 10,41,2679595,182.12 99.41 148
3208,2254,15 1 4,41,2679516,188.49 99.41 143
3209,2248,15 1 3,41,2679516,188.49 99.41 143
3210,2235,12 0 7,41,2679491,186.1 98.62 146
3211,2197,4 8 2,41,2679369,179.74 104.98 142
3212,2183,1 7 6,41,2679206,177.35 104.18 145
3213,2217,8 3 6,41,2678930,182.92 101 145
3214,2209,6 5 5,41,2678853,181.33 102.59 144
3215,2230,11 4 2,41,2678651,185.3 101.8 142
3216,2244,13 2 4,41,2678159,186.9 100.21 143
3217,2238,13 2 3,41,2678159,186.9 100.21 143
3218,2222,9 6 1,41,2678159,183.71 103.39 141
3219,2225,10 1 7,41,2678013,184.51 99.41 146
3220,2178,0 4 11,41,2678003,176.56 101.8 149
3221,2201,4 7 4,41,2677797,179.74 104.18 143
3222,2195,4 7 3,41,2677797,179.74 104.18 143
3223,2186,2 2 12,41,2677760,178.15 100.21 150
3224,2195,3 4 9,41,2677760,178.94 101.8 147
3225,2189,3 4 8,41,2677760,178.94 101.8 147
3226,2190,2 11 0,41,2677760,178.15 107.37 140
3227,2203,5 2 10,41,2677442,180.53 100.21 148
3228,2181,1 6 7,41,2677090,177.35 103.39 146
3229,2188,2 10 1,41,2676910,178.15 106.57 141
3230,2213,7 8 0,41,2676698,182.12 104.98 140
3231,2251,15 0 5,41,2676667,188.49 98.62 144
3232,2207,6 4 6,41,2676546,181.33 101.8 145
3233,2199,4 0 14,41,2676511,179.74 98.62 151
3234,2194,4 0 13,41,2676511,179.74 98.62 151
3235,2234,11 3 4,41,2676440,185.3 101 143
3236,2228,11 3 3,41,2676440,185.3 101 143
3237,2220,9 5 2,41,2676406,183.71 102.59 142
3238,2215,8 2 7,41,2676166,182.92 100.21 146
3239,2211,7 0 11,41,2676118,182.12 98.62 149
3240,2198,4 6 5,41,2675939,179.74 103.39 144
3241,2186,2 9 2,41,2675777,178.15 105.77 142
3242,2241,13 1 5,41,2675483,186.9 99.41 144
3243,2211,7 7 1,41,2675394,182.12 104.18 141
3244,2246,14 4 0,41,2674927,187.69 101.8 140
3245,2175,0 3 12,41,2674914,176.56 101 150
3246,2193,3 3 10,41,2674914,178.94 101 148
3247,2228,10 0 9,41,2674785,184.51 98.62 147
3248,2222,10 0 8,41,2674785,184.51 98.62 147
3249,2184,1 5 9,41,2674692,177.35 102.59 147
3250,2178,1 5 8,41,2674692,177.35 102.59 147
3251,2223,9 4 4,41,2674360,183.71 101.8 143
3252,2217,9 4 3,41,2674360,183.71 101.8 143
3253,2189,2 8 4,41,2674360,178.15 104.98 143
3254,2183,2 8 3,41,2674360,178.15 104.98 143
3255,2189,2 1 14,41,2674218,178.15 99.41 151
3256,2183,2 1 13,41,2674218,178.15 99.41 151
3257,2201,5 1 11,41,2674139,180.53 99.41 149
3258,2204,6 3 7,41,2673950,181.33 101 146
3259,2231,11 2 5,41,2673935,185.3 100.21 144
3260,2209,7 6 2,41,2673801,182.12 103.39 142
3261,2196,4 5 6,41,2673795,179.74 102.59 145
3262,2178,0 12 0,41,2673510,176.56 108.16 140
3263,2202,5 9 0,41,2673421,180.53 105.77 140
3264,2218,8 1 9,41,2673111,182.92 99.41 147
3265,2212,8 1 8,41,2673111,182.92 99.41 147
3266,2244,14 3 1,41,2672986,187.69 101 141
3267,2236,12 5 0,41,2672979,186.1 102.59 140
3268,2176,0 11 1,41,2672808,176.56 107.37 141
3269,2187,2 7 5,41,2672660,178.15 104.18 144
3270,2239,13 0 6,41,2672511,186.9 98.62 145
3271,2200,5 8 1,41,2672273,180.53 104.98 141
3272,2221,9 3 5,41,2672022,183.71 101 144
3273,2182,1 4 10,41,2672012,177.35 101.8 148
3274,2213,7 5 4,41,2671918,182.12 102.59 143
3275,2207,7 5 3,41,2671918,182.12 102.59 143
3276,2174,0 10 2,41,2671825,176.56 106.57 142
3277,2190,3 2 11,41,2671783,178.94 100.21 149
3278,2178,0 2 14,41,2671544,176.56 100.21 151
3279,2172,0 2 13,41,2671544,176.56 100.21 151
3280,2193,4 4 7,41,2671364,179.74 101.8 146
3281,2234,12 4 1,41,2671203,186.1 101.8 141
3282,2228,11 1 6,41,2671135,185.3 99.41 145
3283,2207,6 2 9,41,2671066,181.33 100.21 147
3284,2201,6 2 8,41,2671066,181.33 100.21 147
3285,2198,5 7 2,41,2670837,180.53 104.18 142
3286,2241,14 2 2,41,2670747,187.69 100.21 142
3287,2185,2 6 6,41,2670676,178.15 103.39 145
3288,2225,10 6 0,41,2670676,184.51 103.39 140
3289,2178,0 9 4,41,2670561,176.56 105.77 143
3290,2172,0 9 3,41,2670561,176.56 105.77 143
3291,2198,5 0 12,41,2670550,180.53 98.62 150
3292,2186,2 0 15,41,2670393,178.15 98.62 152
3293,2191,3 10 0,41,2669791,178.94 106.57 140
3294,2215,8 0 10,41,2669766,182.92 98.62 148
3295,2210,7 4 5,41,2669745,182.12 101.8 144
3296,2218,9 2 6,41,2669392,183.71 100.21 145
3297,2231,12 3 2,41,2669130,186.1 101 142
3298,2202,5 6 4,41,2669114,180.53 103.39 143
3299,2196,5 6 3,41,2669114,180.53 103.39 143
3300,2223,10 5 1,41,2669062,184.51 102.59 141
3301,2179,1 3 11,41,2669050,177.35 101 149
3302,2176,0 8 5,41,2669017,176.56 104.98 144
3303,2189,3 9 1,41,2668795,178.94 105.77 141
3304,2196,4 3 9,41,2668649,179.74 101 147
3305,2191,4 3 8,41,2668649,179.74 101 147
3306,2182,2 5 7,41,2668409,178.15 102.59 146
3307,2187,3 1 12,41,2668368,178.94 99.41 150
3308,2245,14 1 4,41,2668210,187.69 99.41 143
3309,2239,14 1 3,41,2668210,187.69 99.41 143
3310,2226,11 0 7,41,2668040,185.3 98.62 146
3311,2215,8 7 0,41,2668020,182.92 104.18 140
3312,2175,0 1 15,41,2667893,176.56 99.41 152
3313,2204,6 1 10,41,2667893,181.33 99.41 148
3314,2187,3 8 2,41,2667514,178.94 104.98 142
3315,2208,7 3 6,41,2667283,182.12 101 145
3316,2174,0 7 6,41,2667191,176.56 104.18 145
3317,2221,10 4 2,41,2667155,184.51 101.8 142
3318,2199,5 5 5,41,2667104,180.53 102.59 144
3319,2235,12 2 4,41,2666762,186.1 100.21 143
3320,2228,12 2 3,41,2666762,186.1 100.21 143
3321,2212,8 6 1,41,2666565,182.92 103.39 141
3322,2215,9 1 7,41,2666470,183.71 99.41 146
3323,2191,3 7 4,41,2665948,178.94 104.18 143
3324,2185,3 7 3,41,2665948,178.94 104.18 143
3325,2186,2 4 9,41,2665859,178.15 101.8 147
3326,2180,2 4 8,41,2665859,178.15 101.8 147
3327,2176,1 2 12,41,2665806,177.35 100.21 150
3328,2180,1 11 0,41,2665806,177.35 107.37 140
3329,2194,4 2 10,41,2665647,179.74 100.21 148
3330,2242,14 0 5,41,2665373,187.69 98.62 144
3331,2247,15 3 0,41,2665275,188.49 101 140
3332,2171,0 6 7,41,2665085,176.56 103.39 146
3333,2204,6 8 0,41,2665009,181.33 104.98 140
3334,2178,1 10 1,41,2664960,177.35 106.57 141
3335,2224,10 3 4,41,2664953,184.51 101 143
3336,2218,10 3 3,41,2664953,184.51 101 143
3337,2210,8 5 2,41,2664819,182.92 102.59 142
3338,2197,5 4 6,41,2664807,180.53 101.8 145
3339,2190,3 0 14,41,2664668,178.94 98.62 151
3340,2184,3 0 13,41,2664668,178.94 98.62 151
3341,2205,7 2 7,41,2664531,182.12 100.21 146
3342,2201,6 0 11,41,2664432,181.33 98.62 149
3343,2232,12 1 5,41,2664098,186.1 99.41 144
3344,2189,3 6 5,41,2664098,178.94 103.39 144
3345,2176,1 9 2,41,2663831,177.35 105.77 142
3346,2202,6 7 1,41,2663711,181.33 104.18 141
3347,2237,13 4 0,41,2663592,186.9 101.8 140
3348,2218,9 0 9,41,2663256,183.71 98.62 147
3349,2212,9 0 8,41,2663256,183.71 98.62 147
3350,2244,15 2 1,41,2663176,188.49 100.21 141
3351,2183,2 3 10,41,2663026,178.15 101 148
3352,2214,8 4 4,41,2662783,182.92 101.8 143
3353,2208,8 4 3,41,2662783,182.92 101.8 143
3354,2175,0 5 9,41,2662698,176.56 102.59 147
3355,2169,0 5 8,41,2662698,176.56 102.59 147
3356,2222,10 2 5,41,2662459,184.51 100.21 144
3357,2180,1 8 4,41,2662421,177.35 104.98 143
3358,2174,1 8 3,41,2662421,177.35 104.98 143
3359,2191,4 1 11,41,2662359,179.74 99.41 149
3360,2179,1 1 14,41,2662280,177.35 99.41 151
3361,2173,1 1 13,41,2662280,177.35 99.41 151
3362,2194,5 3 7,41,2662222,180.53 101 146
3363,2199,6 6 2,41,2662125,181.33 103.39 142
3364,2186,3 5 6,41,2661964,178.94 102.59 145
3365,2234,13 3 1,41,2661660,186.9 101 141
3366,2193,4 9 0,41,2661644,179.74 105.77 140
3367,2226,11 5 0,41,2661556,185.3 102.59 140
3368,2208,7 1 9,41,2661489,182.12 99.41 147
3369,2202,7 1 8,41,2661489,182.12 99.41 147
3370,2229,12 0 6,41,2661138,186.1 98.62 145
3371,2242,15 1 2,41,2660778,188.49 99.41 142
3372,2177,1 7 5,41,2660728,177.35 104.18 144
3373,2191,4 8 1,41,2660501,179.74 104.98 141
3374,2211,8 3 5,41,2660455,182.92 101 144
3375,2203,6 5 4,41,2660250,181.33 102.59 143
3376,2197,6 5 3,41,2660250,181.33 102.59 143
3377,2172,0 4 10,41,2660030,176.56 101.8 148
3378,2180,2 2 11,41,2659909,178.15 100.21 149
3379,2224,11 4 1,41,2659787,185.3 101.8 141
3380,2219,10 1 6,41,2659671,184.51 99.41 145
3381,2184,3 4 7,41,2659544,178.94 101.8 146
3382,2232,13 2 2,41,2659430,186.9 100.21 142
3383,2198,5 2 9,41,2659351,180.53 100.21 147
3384,2192,5 2 8,41,2659351,180.53 100.21 147
3385,2216,9 6 0,41,2659165,183.71 103.39 140
3386,2188,4 7 2,41,2659071,179.74 104.18 142
3387,2188,4 0 12,41,2658785,179.74 98.62 150
3388,2175,1 6 6,41,2658754,177.35 103.39 145
3389,2176,1 0 15,41,2658472,177.35 98.62 152
3390,2205,7 0 10,41,2658158,182.12 98.62 148
3391,2201,6 4 5,41,2658087,181.33 101.8 144
3392,2245,15 0 4,41,2658079,188.49 98.62 143
3393,2239,15 0 3,41,2658079,188.49 98.62 143
3394,2181,2 10 0,41,2657925,178.15 106.57 140
3395,2209,8 2 6,41,2657837,182.92 100.21 145
3396,2222,11 3 2,41,2657724,185.3 101 142
3397,2214,9 5 1,41,2657558,183.71 102.59 141
3398,2192,4 6 4,41,2657356,179.74 103.39 143
3399,2186,4 6 3,41,2657356,179.74 103.39 143
3400,2169,0 3 11,41,2657081,176.56 101 149
3401,2179,2 9 1,41,2656933,178.15 105.77 141
3402,2235,13 1 4,41,2656904,186.9 99.41 143
3403,2229,13 1 3,41,2656904,186.9 99.41 143
3404,2187,3 3 9,41,2656840,178.94 101 147
3405,2181,3 3 8,41,2656840,178.94 101 147
3406,2216,10 0 7,41,2656589,184.51 98.62 146
3407,2177,2 1 12,41,2656508,178.15 99.41 150
3408,2173,1 5 7,41,2656497,177.35 102.59 146
3409,2205,7 7 0,41,2656420,182.12 104.18 140
3410,2195,5 1 10,41,2656192,180.53 99.41 148
3411,2211,9 4 2,41,2655658,183.71 101.8 142
3412,2177,2 8 2,41,2655658,178.15 104.98 142
3413,2198,6 3 6,41,2655635,181.33 101 145
3414,2225,11 2 4,41,2655366,185.3 100.21 143
3415,2219,11 2 3,41,2655366,185.3 100.21 143
3416,2190,4 5 5,41,2655355,179.74 102.59 144
3417,2203,7 6 1,41,2654971,182.12 103.39 141
3418,2206,8 1 7,41,2654927,182.92 99.41 146
3419,2181,2 7 4,41,2654100,178.15 104.18 143
3420,2175,2 7 3,41,2654100,178.15 104.18 143
3421,2232,13 0 5,41,2654079,186.9 98.62 144
3422,2238,14 3 0,41,2654029,187.69 101 140
3423,2176,1 4 9,41,2653958,177.35 101.8 147
3424,2170,1 4 8,41,2653958,177.35 101.8 147
3425,2166,0 2 12,41,2653852,176.56 100.21 150
3426,2184,3 2 10,41,2653852,178.94 100.21 148
3427,2170,0 11 0,41,2653852,176.56 107.37 140
3428,2215,9 3 4,41,2653467,183.71 101 143
3429,2209,9 3 3,41,2653467,183.71 101 143
3430,2194,5 8 0,41,2653320,180.53 104.98 140
3431,2200,7 5 2,41,2653233,182.12 102.59 142
3432,2187,4 4 6,41,2653067,179.74 101.8 145
3433,2168,0 10 1,41,2653009,176.56 106.57 141
3434,2195,6 2 7,41,2652895,181.33 100.21 146
3435,2180,2 0 14,41,2652825,178.15 98.62 151
3436,2174,2 0 13,41,2652825,178.15 98.62 151
3437,2192,5 0 11,41,2652746,180.53 98.62 149
3438,2222,11 1 5,41,2652713,185.3 99.41 144
3439,2179,2 6 5,41,2652258,178.15 103.39 144
3440,2227,12 4 0,41,2652258,186.1 101.8 140
3441,2192,5 7 1,41,2652028,180.53 104.18 141
3442,2235,14 2 1,41,2651939,187.69 100.21 141
3443,2166,0 9 2,41,2651886,176.56 105.77 142
3444,2209,8 0 9,41,2651727,182.92 98.62 147
3445,2203,8 0 8,41,2651727,182.92 98.62 147
3446,2204,7 4 4,41,2651205,182.12 101.8 143
3447,2198,7 4 3,41,2651205,182.12 101.8 143
3448,2173,1 3 10,41,2651137,177.35 101 148
3449,2212,9 2 5,41,2650983,183.71 100.21 144
3450,2181,3 1 11,41,2650579,178.94 99.41 149
3451,2185,4 3 7,41,2650494,179.74 101 146
3452,2170,0 8 4,41,2650482,176.56 104.98 143
3453,2164,0 8 3,41,2650482,176.56 104.98 143
3454,2190,5 6 2,41,2650449,180.53 103.39 142
3455,2169,0 1 14,41,2650341,176.56 99.41 151
3456,2163,0 1 13,41,2650341,176.56 99.41 151
3457,2225,12 3 1,41,2650334,186.1 101 141
3458,2176,2 5 6,41,2650133,178.15 102.59 145
3459,2217,10 5 0,41,2650133,184.51 102.59 140
3460,2198,6 1 9,41,2649867,181.33 99.41 147
3461,2192,6 1 8,41,2649867,181.33 99.41 147
3462,2183,3 9 0,41,2649867,178.94 105.77 140
3463,2220,11 0 6,41,2649766,185.3 98.62 145
3464,2232,14 1 2,41,2649551,187.69 99.41 142
3465,2202,7 3 5,41,2648888,182.12 101 144
3466,2168,0 7 5,41,2648797,176.56 104.18 144
3467,2181,3 8 1,41,2648729,178.94 104.98 141
3468,2193,5 5 4,41,2648582,180.53 102.59 143
3469,2187,5 5 3,41,2648582,180.53 102.59 143
3470,2214,10 4 1,41,2648372,184.51 101.8 141
3471,2209,9 1 6,41,2648207,183.71 99.41 145
3472,2222,12 2 2,41,2648114,186.1 100.21 142
3473,2170,1 2 11,41,2648034,177.35 100.21 149
3474,2174,2 4 7,41,2647724,178.15 101.8 146
3475,2206,8 6 0,41,2647653,182.92 103.39 140
3476,2188,4 2 9,41,2647636,179.74 100.21 147
3477,2182,4 2 8,41,2647636,179.74 100.21 147
3478,2179,3 7 2,41,2647305,178.94 104.18 142
3479,2178,3 0 12,41,2647021,178.94 98.62 150
3480,2236,14 0 4,41,2646864,187.69 98.62 143
3481,2230,14 0 3,41,2646864,187.69 98.62 143
3482,2165,0 6 6,41,2646831,176.56 103.39 145
3483,2166,0 0 15,41,2646550,176.56 98.62 152
3484,2195,6 0 10,41,2646550,181.33 98.62 148
3485,2191,5 4 5,41,2646429,180.53 101.8 144
3486,2212,10 3 2,41,2646317,184.51 101 142
3487,2199,7 2 6,41,2646281,182.12 100.21 145
3488,2172,1 10 0,41,2646059,177.35 106.57 140
3489,2204,8 5 1,41,2646053,182.92 102.59 141
3490,2226,12 1 4,41,2645598,186.1 99.41 143
3491,2220,12 1 3,41,2645598,186.1 99.41 143
3492,2183,3 6 4,41,2645598,178.94 103.39 143
3493,2176,3 6 3,41,2645598,178.94 103.39 143
3494,2206,9 0 7,41,2645138,183.71 98.62 146
3495,2170,1 9 1,41,2645072,177.35 105.77 141
3496,2177,2 3 9,41,2645032,178.15 101 147
3497,2171,2 3 8,41,2645032,178.15 101 147
3498,2195,6 7 0,41,2644820,181.33 104.18 140
3499,2167,1 1 12,41,2644649,177.35 99.41 150
3500,2163,0 5 7,41,2644584,176.56 102.59 146
3501,2185,4 1 10,41,2644491,179.74 99.41 148
3502,2238,15 2 0,41,2644288,188.49 100.21 140
3503,2202,8 4 2,41,2644162,182.92 101.8 142
3504,2188,5 3 6,41,2643988,180.53 101 145
3505,2216,10 2 4,41,2643970,184.51 100.21 143
3506,2209,10 2 3,41,2643970,184.51 100.21 143
3507,2168,1 8 2,41,2643803,177.35 104.98 142
3508,2180,3 5 5,41,2643605,178.94 102.59 144
3509,2196,7 1 7,41,2643384,182.12 99.41 146
3510,2193,6 6 1,41,2643378,181.33 103.39 141
3511,2223,12 0 5,41,2642786,186.1 98.62 144
3512,2228,13 3 0,41,2642783,186.9 101 140
3513,2171,1 7 4,41,2642251,177.35 104.18 143
3514,2165,1 7 3,41,2642251,177.35 104.18 143
3515,2174,2 2 10,41,2642057,178.15 100.21 148
3516,2166,0 4 9,41,2642057,176.56 101.8 147
3517,2160,0 4 8,41,2642057,176.56 101.8 147
3518,2236,15 1 1,41,2642040,188.49 99.41 141
3519,2205,8 3 4,41,2641980,182.92 101 143
3520,2199,8 3 3,41,2641980,182.92 101 143
3521,2191,6 5 2,41,2641647,181.33 102.59 142
3522,2184,4 8 0,41,2641632,179.74 104.98 140
3523,2178,3 4 6,41,2641328,178.94 101.8 145
3524,2213,10 1 5,41,2641328,184.51 99.41 144
3525,2186,5 2 7,41,2641260,180.53 100.21 146
3526,2182,4 0 11,41,2641060,179.74 98.62 149
3527,2170,1 0 14,41,2640982,177.35 98.62 151
3528,2164,1 0 13,41,2640982,177.35 98.62 151
3529,2218,11 4 0,41,2640923,185.3 101.8 140
3530,2225,13 2 1,41,2640702,186.9 100.21 141
3531,2169,1 6 5,41,2640417,177.35 103.39 144
3532,2182,4 7 1,41,2640345,179.74 104.18 141
3533,2199,7 0 9,41,2640197,182.12 98.62 147
3534,2193,7 0 8,41,2640197,182.12 98.62 147
3535,2195,6 4 4,41,2639628,181.33 101.8 143
3536,2188,6 4 3,41,2639628,181.33 101.8 143
3537,2202,8 2 5,41,2639507,182.92 100.21 144
3538,2233,15 0 2,41,2639491,188.49 98.62 142
3539,2163,0 3 10,41,2639249,176.56 101 148
3540,2215,11 3 1,41,2639008,185.3 101 141
3541,2171,2 1 11,41,2638798,178.15 99.41 149
3542,2180,4 6 2,41,2638773,179.74 103.39 142
3543,2175,3 3 7,41,2638767,178.94 101 146
3544,2207,9 5 0,41,2638710,183.71 102.59 140
3545,2210,10 0 6,41,2638393,184.51 98.62 145
3546,2223,13 1 2,41,2638324,186.9 99.41 142
3547,2167,1 5 6,41,2638302,177.35 102.59 145
3548,2189,5 1 9,41,2638245,180.53 99.41 147
3549,2183,5 1 8,41,2638245,180.53 99.41 147
3550,2173,2 9 0,41,2638090,178.15 105.77 140
3551,2192,6 3 5,41,2637321,181.33 101 144
3552,2205,9 4 1,41,2636956,183.71 101.8 141
3553,2171,2 8 1,41,2636956,178.15 104.98 141
3554,2184,4 5 4,41,2636915,179.74 102.59 143
3555,2178,4 5 3,41,2636915,179.74 102.59 143
3556,2213,11 2 2,41,2636797,185.3 100.21 142
3557,2200,8 1 6,41,2636743,182.92 99.41 145
3558,2161,0 2 11,41,2636159,176.56 100.21 149
