rank,cp,ivs,maxlevel,stat-product,stats
1664,829,10 6 8,40,725655,94.84 81.4 94
1665,837,12 10 2,40,725633,96.42 84.56 89
1666,815,5 14 5,40,725514,90.88 87.72 91
1667,834,11 3 11,40,725505,95.63 79.03 96
1668,795,0 13 11,40,725505,86.93 86.93 96
1669,831,10 13 1,40,725505,94.84 86.93 88
1670,824,8 10 6,40,725500,93.26 84.56 92
1671,799,1 12 11,40,725445,87.72 86.14 96
1672,848,15 4 6,40,725442,98.79 79.82 92
1673,814,5 5 15,40,725299,90.88 80.61 99
1674,802,2 11 11,40,725265,88.51 85.35 96
1675,818,6 13 5,40,725230,91.67 86.93 91
1676,812,4 8 13,40,725186,90.09 82.98 97
1677,809,4 8 12,40,725186,90.09 82.98 97
1678,835,11 4 10,40,725127,95.63 79.82 95
1679,814,5 6 14,40,725011,90.88 81.4 98
1680,806,3 10 11,40,724965,89.3 84.56 96
1681,830,10 7 7,40,724905,94.84 82.19 93
1682,846,14 7 4,40,724905,98 82.19 90
1683,843,14 7 3,40,724905,98 82.19 90
1684,835,11 12 1,40,724900,95.63 86.14 88
1685,821,7 12 5,40,724832,92.47 86.14 91
1686,827,9 9 6,40,724810,94.05 83.77 92
1687,840,13 9 2,40,724744,97.21 83.77 89
1688,849,15 5 5,40,724662,98.79 80.61 91
1689,836,11 5 9,40,724598,95.63 80.61 94
1690,832,11 5 8,40,724598,95.63 80.61 94
1691,815,5 7 13,40,724580,90.88 82.19 97
1692,812,5 7 12,40,724580,90.88 82.19 97
1693,809,4 9 11,40,724545,90.09 83.77 96
1694,799,1 13 10,40,724474,87.72 86.93 95
1695,796,0 14 10,40,724474,86.93 87.72 95
1696,817,6 4 15,40,724433,91.67 79.82 99
1697,803,2 12 10,40,724356,88.51 86.14 95
1698,839,12 0 14,40,724338,96.42 76.66 98
1699,839,12 1 13,40,724338,96.42 77.45 97
1700,836,12 1 12,40,724338,96.42 77.45 97
1701,824,8 11 5,40,724321,93.26 85.35 91
1702,818,6 5 14,40,724216,91.67 80.61 98
1703,828,9 15 0,40,724216,94.05 88.51 87
1704,837,12 2 11,40,724186,96.42 78.24 96
1705,838,12 11 1,40,724186,96.42 85.35 88
1706,806,3 11 10,40,724118,89.3 85.35 95
1707,812,5 8 11,40,724006,90.88 82.98 96
1708,830,10 8 6,40,724006,94.84 82.98 92
1709,815,5 15 4,40,724006,90.88 88.51 90
1710,811,5 15 3,40,724006,90.88 88.51 90
1711,833,11 6 7,40,723918,95.63 81.4 93
1712,838,12 3 10,40,723881,96.42 79.03 95
1713,818,6 6 13,40,723853,91.67 81.4 97
1714,815,6 6 12,40,723853,91.67 81.4 97
1715,818,6 14 4,40,723781,91.67 87.72 90
1716,814,6 14 3,40,723781,91.67 87.72 90
1717,831,10 14 0,40,723781,94.84 87.72 87
1718,810,4 10 10,40,723762,90.09 84.56 95
1719,843,14 8 2,40,723743,98 82.98 89
1720,849,15 6 4,40,723725,98.79 81.4 90
1721,845,15 6 3,40,723725,98.79 81.4 90
1722,828,9 10 5,40,723695,94.05 84.56 91
1723,820,7 3 15,40,723444,92.47 79.03 99
1724,821,7 13 4,40,723444,92.47 86.93 90
1725,818,7 13 3,40,723444,92.47 86.93 90
1726,838,12 4 9,40,723424,96.42 79.82 94
1727,835,12 4 8,40,723424,96.42 79.82 94
1728,800,1 14 9,40,723365,87.72 87.72 94
1729,796,1 14 8,40,723365,87.72 87.72 94
1730,840,13 10 1,40,723361,97.21 84.56 88
1731,816,6 7 11,40,723346,91.67 82.19 96
1732,803,2 13 9,40,723306,88.51 86.93 94
1733,800,2 13 8,40,723306,88.51 86.93 94
1734,796,0 15 9,40,723306,86.93 88.51 94
1735,793,0 15 8,40,723306,86.93 88.51 94
1736,821,7 4 14,40,723298,92.47 79.82 98
1737,813,5 9 10,40,723288,90.88 83.77 95
1738,835,11 13 0,40,723238,95.63 86.93 87
1739,807,3 12 9,40,723130,89.3 86.14 94
1740,803,3 12 8,40,723130,89.3 86.14 94
1741,833,11 7 6,40,723086,95.63 82.19 92
1742,821,7 5 13,40,723005,92.47 80.61 97
1743,818,7 5 12,40,723005,92.47 80.61 97
1744,825,8 12 4,40,722994,93.26 86.14 90
1745,821,8 12 3,40,722994,93.26 86.14 90
1746,831,10 9 5,40,722957,94.84 83.77 91
1747,810,4 11 9,40,722837,90.09 85.35 94
1748,807,4 11 8,40,722837,90.09 85.35 94
1749,842,13 0 13,40,722823,97.21 76.66 97
1750,839,13 0 12,40,722823,97.21 76.66 97
1751,835,12 5 7,40,722814,96.42 80.61 93
1752,840,13 1 11,40,722747,97.21 77.45 96
1753,816,6 8 10,40,722694,91.67 82.98 95
1754,846,15 7 2,40,722632,98.79 82.19 89
1755,838,12 12 0,40,722586,96.42 86.14 87
1756,819,7 6 11,40,722567,92.47 81.4 96
1757,840,13 2 10,40,722516,97.21 78.24 95
1758,828,9 11 4,40,722432,94.05 85.35 90
1759,824,9 11 3,40,722432,94.05 85.35 90
1760,843,14 9 1,40,722427,98 83.77 88
1761,813,5 10 9,40,722426,90.88 84.56 94
1762,810,5 10 8,40,722426,90.88 84.56 94
1763,823,8 2 15,40,722331,93.26 78.24 99
1764,823,8 3 14,40,722257,93.26 79.03 98
1765,815,6 15 2,40,722187,91.67 88.51 89
1766,841,13 3 9,40,722132,97.21 79.03 94
1767,838,13 3 8,40,722132,97.21 79.03 94
1768,800,2 14 7,40,722117,88.51 87.72 93
1769,796,1 15 7,40,722117,87.72 88.51 93
1770,834,11 8 5,40,722104,95.63 82.98 91
1771,836,12 6 6,40,722052,96.42 81.4 92
1772,824,8 4 13,40,722036,93.26 79.82 97
1773,821,8 4 12,40,722036,93.26 79.82 97
1774,804,3 13 7,40,722001,89.3 86.93 93
1775,819,7 7 10,40,721982,92.47 82.19 95
1776,818,7 14 2,40,721909,92.47 87.72 89
1777,817,6 9 9,40,721897,91.67 83.77 94
1778,813,6 9 8,40,721897,91.67 83.77 94
1779,841,13 11 0,40,721825,97.21 85.35 87
1780,807,4 12 7,40,721769,90.09 86.14 93
1781,831,10 10 4,40,721757,94.84 84.56 90
1782,827,10 10 3,40,721757,94.84 84.56 90
1783,822,8 5 11,40,721667,93.26 80.61 96
1784,838,13 4 7,40,721594,97.21 79.82 93
1785,821,8 13 2,40,721520,93.26 86.93 89
1786,810,5 11 7,40,721420,90.88 85.35 93
1787,846,15 8 1,40,721383,98.79 82.98 88
1788,820,7 8 9,40,721251,92.47 82.98 94
1789,816,7 8 8,40,721251,92.47 82.98 94
1790,842,14 0 11,40,721188,98 76.66 96
1791,822,8 6 10,40,721151,93.26 81.4 95
1792,836,12 7 5,40,721138,96.42 82.19 91
1793,825,9 1 15,40,721094,94.05 77.45 99
1794,826,9 2 14,40,721094,94.05 78.24 98
1795,843,14 1 10,40,721033,98 77.45 95
1796,824,9 12 2,40,721020,94.05 86.14 89
1797,793,0 9 15,40,720970,86.93 83.77 99
1798,834,11 9 4,40,720970,95.63 83.77 90
1799,830,11 9 3,40,720970,95.63 83.77 90
1800,814,6 10 7,40,720955,91.67 84.56 93
1801,844,14 10 0,40,720955,98 84.56 87
1802,827,9 3 13,40,720945,94.05 79.03 97
1803,824,9 3 12,40,720945,94.05 79.03 97
1804,839,13 5 6,40,720903,97.21 80.61 92
1805,800,2 15 6,40,720788,88.51 88.51 92
1806,804,3 14 6,40,720731,89.3 87.72 92
1807,844,14 2 9,40,720723,98 78.24 94
1808,840,14 2 8,40,720723,98 78.24 94
1809,797,1 8 15,40,720661,87.72 82.98 99
1810,825,9 4 11,40,720648,94.05 79.82 96
1811,807,4 13 6,40,720558,90.09 86.93 92
1812,823,8 7 9,40,720488,93.26 82.19 94
1813,819,8 7 8,40,720488,93.26 82.19 94
1814,794,0 10 14,40,720421,86.93 84.56 98
1815,827,10 11 2,40,720408,94.84 85.35 89
1816,817,7 9 7,40,720375,92.47 83.77 93
1817,811,5 12 6,40,720271,90.88 86.14 92
1818,841,14 3 7,40,720258,98 79.03 93
1819,800,2 7 15,40,720228,88.51 82.19 99
1820,818,7 15 1,40,720228,92.47 88.51 88
1821,825,9 5 10,40,720202,94.05 80.61 95
1822,798,1 9 14,40,720176,87.72 83.77 98
1823,837,12 8 4,40,720071,96.42 82.98 90
1824,833,12 8 3,40,720071,96.42 82.98 90
1825,839,13 6 5,40,720058,97.21 81.4 91
1826,846,15 9 0,40,719977,98.79 83.77 87
1827,821,8 14 1,40,719899,93.26 87.72 88
1828,814,6 11 6,40,719869,91.67 85.35 92
1829,829,10 1 14,40,719809,94.84 77.45 98
1830,801,2 8 14,40,719809,88.51 82.98 98
1831,828,10 0 15,40,719734,94.84 76.66 99
1832,830,10 2 13,40,719734,94.84 78.24 97
1833,827,10 2 12,40,719734,94.84 78.24 97
1834,795,0 11 13,40,719734,86.93 85.35 97
1835,791,0 11 12,40,719734,86.93 85.35 97
1836,830,11 10 2,40,719686,95.63 84.56 89
1837,820,8 8 7,40,719677,93.26 82.98 93
1838,804,3 6 15,40,719672,89.3 81.4 99
1839,841,14 4 6,40,719639,98 79.82 92
1840,826,9 6 9,40,719608,94.05 81.4 94
1841,822,9 6 8,40,719608,94.05 81.4 94
1842,798,1 10 13,40,719552,87.72 84.56 97
1843,795,1 10 12,40,719552,87.72 84.56 97
1844,827,10 3 11,40,719509,94.84 79.03 96
1845,824,9 13 1,40,719459,94.05 86.93 88
1846,845,15 0 10,40,719431,98.79 76.66 95
1847,817,7 10 6,40,719351,92.47 84.56 92
1848,804,3 7 14,40,719319,89.3 82.19 98
1849,804,3 15 5,40,719319,89.3 88.51 91
1850,801,2 9 13,40,719249,88.51 83.77 97
1851,798,2 9 12,40,719249,88.51 83.77 97
1852,807,4 14 5,40,719205,90.09 87.72 91
1853,846,15 1 9,40,719197,98.79 77.45 94
1854,843,15 1 8,40,719197,98.79 77.45 94
1855,828,10 4 10,40,719134,94.84 79.82 95
1856,840,13 7 4,40,719059,97.21 82.19 90
1857,836,13 7 3,40,719059,97.21 82.19 90
1858,807,4 5 15,40,718992,90.09 80.61 99
1859,811,5 13 5,40,718978,90.88 86.93 91
1860,792,0 12 11,40,718909,86.93 86.14 96
1861,828,10 12 1,40,718909,94.84 86.14 88
1862,823,9 7 7,40,718864,94.05 82.19 93
1863,842,14 5 5,40,718864,98 80.61 91
1864,833,12 9 2,40,718852,96.42 83.77 89
1865,805,3 8 13,40,718825,89.3 82.98 97
1866,802,3 8 12,40,718825,89.3 82.98 97
1867,843,15 2 7,40,718806,98.79 78.24 93
1868,795,1 11 11,40,718789,87.72 85.35 96
1869,820,8 9 6,40,718719,93.26 83.77 92
1870,807,4 6 14,40,718707,90.09 81.4 98
1871,814,6 12 5,40,718637,91.67 86.14 91
1872,829,10 5 9,40,718609,94.84 80.61 94
1873,825,10 5 8,40,718609,94.84 80.61 94
1874,799,2 10 11,40,718550,88.51 84.56 96
1875,832,11 0 14,40,718401,95.63 76.66 98
1876,833,11 1 13,40,718401,95.63 77.45 97
1877,829,11 1 12,40,718401,95.63 77.45 97
1878,808,4 7 13,40,718280,90.09 82.19 97
1879,805,4 7 12,40,718280,90.09 82.19 97
1880,844,15 3 6,40,718260,98.79 79.03 92
1881,830,11 2 11,40,718250,95.63 78.24 96
1882,831,11 11 1,40,718250,95.63 85.35 88
1883,802,3 9 11,40,718190,89.3 83.77 96
1884,810,5 4 15,40,718188,90.88 79.82 99
1885,817,7 11 5,40,718182,92.47 85.35 91
1886,821,8 15 0,40,718130,93.26 88.51 87
1887,811,5 5 14,40,717972,90.88 80.61 98
1888,823,9 8 6,40,717972,94.05 82.98 92
1889,831,11 3 10,40,717947,95.63 79.03 95
1890,792,0 13 10,40,717947,86.93 86.93 95
1891,826,10 6 7,40,717935,94.84 81.4 93
1892,842,14 6 4,40,717935,98 81.4 90
1893,839,14 6 3,40,717935,98 81.4 90
1894,836,13 8 2,40,717907,97.21 82.98 89
1895,796,1 12 10,40,717888,87.72 86.14 95
1896,824,9 14 0,40,717749,94.05 87.72 87
1897,805,4 8 11,40,717710,90.09 82.98 96
1898,799,2 11 10,40,717710,88.51 85.35 95
1899,808,4 15 4,40,717710,90.09 88.51 90
1900,804,4 15 3,40,717710,90.09 88.51 90
1901,821,8 10 5,40,717614,93.26 84.56 91
1902,811,5 6 13,40,717613,90.88 81.4 97
1903,808,5 6 12,40,717613,90.88 81.4 97
1904,845,15 4 5,40,717557,98.79 79.82 91
1905,811,5 14 4,40,717541,90.88 87.72 90
1906,807,5 14 3,40,717541,90.88 87.72 90
1907,831,11 4 9,40,717494,95.63 79.82 94
1908,828,11 4 8,40,717494,95.63 79.82 94
1909,834,12 10 1,40,717480,96.42 84.56 88
1910,803,3 10 10,40,717413,89.3 84.56 95
1911,813,6 3 15,40,717260,91.67 79.03 99
1912,814,6 13 4,40,717260,91.67 86.93 90
1913,811,6 13 3,40,717260,91.67 86.93 90
1914,828,10 13 0,40,717260,94.84 86.93 87
1915,814,6 4 14,40,717115,91.67 79.82 98
1916,809,5 7 11,40,717110,90.88 82.19 96
1917,826,10 7 6,40,717110,94.84 82.19 92
1918,806,4 9 10,40,716998,90.09 83.77 95
1919,835,12 0 13,40,716947,96.42 76.66 97
1920,832,12 0 12,40,716947,96.42 76.66 97
1921,824,9 9 5,40,716932,94.05 83.77 91
1922,829,11 5 7,40,716889,95.63 80.61 93
1923,833,12 1 11,40,716871,96.42 77.45 96
1924,818,7 12 4,40,716867,92.47 86.14 90
1925,814,7 12 3,40,716867,92.47 86.14 90
1926,839,14 7 2,40,716851,98 82.19 89
1927,796,1 13 9,40,716848,87.72 86.93 94
1928,793,1 13 8,40,716848,87.72 86.93 94
1929,792,0 14 9,40,716848,86.93 87.72 94
1930,789,0 14 8,40,716848,86.93 87.72 94
1931,814,6 5 13,40,716826,91.67 80.61 97
1932,811,6 5 12,40,716826,91.67 80.61 97
1933,800,2 12 9,40,716731,88.51 86.14 94
1934,796,2 12 8,40,716731,88.51 86.14 94
1935,845,15 5 4,40,716698,98.79 80.61 90
1936,841,15 5 3,40,716698,98.79 80.61 90
1937,831,11 12 0,40,716663,95.63 86.14 87
1938,833,12 2 10,40,716642,96.42 78.24 95
1939,837,13 9 1,40,716601,97.21 83.77 88
1940,803,3 11 9,40,716496,89.3 85.35 94
1941,800,3 11 8,40,716496,89.3 85.35 94
1942,809,5 8 10,40,716464,90.88 82.98 95
1943,812,6 6 11,40,716391,91.67 81.4 96
1944,821,8 11 4,40,716361,93.26 85.35 90
1945,817,8 11 3,40,716361,93.26 85.35 90
1946,834,12 3 9,40,716261,96.42 79.03 94
1947,831,12 3 8,40,716261,96.42 79.03 94
1948,816,7 2 15,40,716209,92.47 78.24 99
1949,806,4 10 9,40,716144,90.09 84.56 94
1950,803,4 10 8,40,716144,90.09 84.56 94
1951,817,7 3 14,40,716136,92.47 79.03 98
1952,827,10 8 5,40,716136,94.84 82.98 91
1953,829,11 6 6,40,716134,95.63 81.4 92
1954,808,5 15 2,40,715961,90.88 88.51 89
1955,834,12 11 0,40,715956,96.42 85.35 87
1956,817,7 4 13,40,715917,92.47 79.82 97
1957,814,7 4 12,40,715917,92.47 79.82 97
1958,812,6 7 10,40,715811,91.67 82.19 95
1959,824,9 10 4,40,715743,94.05 84.56 90
1960,820,9 10 3,40,715743,94.05 84.56 90
1961,811,6 14 2,40,715739,91.67 87.72 89
1962,831,12 4 7,40,715728,96.42 79.82 93
1963,842,15 6 2,40,715683,98.79 81.4 89
1964,810,5 9 9,40,715674,90.88 83.77 94
1965,806,5 9 8,40,715674,90.88 83.77 94
1966,793,1 14 7,40,715670,87.72 87.72 93
1967,796,2 13 7,40,715612,88.51 86.93 93
1968,789,0 15 7,40,715612,86.93 88.51 93
1969,839,14 8 1,40,715612,98 82.98 88
1970,815,7 5 11,40,715552,92.47 80.61 96
1971,800,3 12 7,40,715437,89.3 86.14 93
1972,814,7 13 2,40,715405,92.47 86.93 89
1973,835,13 0 11,40,715372,97.21 76.66 96
1974,830,11 7 5,40,715227,95.63 82.19 91
1975,836,13 1 10,40,715218,97.21 77.45 95
1976,803,4 11 7,40,715147,90.09 85.35 93
1977,837,13 10 0,40,715141,97.21 84.56 87
1978,813,6 8 9,40,715087,91.67 82.98 94
1979,809,6 8 8,40,715087,91.67 82.98 94
1980,832,12 5 6,40,715042,96.42 80.61 92
1981,815,7 6 10,40,715040,92.47 81.4 95
1982,818,8 1 15,40,715034,93.26 77.45 99
1983,819,8 2 14,40,715034,93.26 78.24 98
1984,827,10 9 4,40,715012,94.84 83.77 90
1985,823,10 9 3,40,715012,94.84 83.77 90
1986,817,8 12 2,40,714961,93.26 86.14 89
1987,837,13 2 9,40,714911,97.21 78.24 94
1988,833,13 2 8,40,714911,97.21 78.24 94
1989,820,8 3 13,40,714887,93.26 79.03 97
1990,817,8 3 12,40,714887,93.26 79.03 97
1991,807,5 10 7,40,714740,90.88 84.56 93
1992,818,8 4 11,40,714592,93.26 79.82 96
1993,842,15 7 1,40,714512,98.79 82.19 88
1994,834,13 3 7,40,714450,97.21 79.03 93
1995,821,9 11 2,40,714405,94.05 85.35 89
1996,816,7 7 9,40,714382,92.47 82.19 94
1997,812,7 7 8,40,714382,92.47 82.19 94
1998,797,2 14 6,40,714352,88.51 87.72 92
1999,793,1 15 6,40,714352,87.72 88.51 92
2000,800,3 13 6,40,714237,89.3 86.93 92
2001,810,6 9 7,40,714217,91.67 83.77 93
2002,840,14 9 0,40,714217,98 83.77 87
2003,832,12 6 5,40,714204,96.42 81.4 91
2004,790,0 8 15,40,714169,86.93 82.98 99
2005,830,11 8 4,40,714169,95.63 82.98 90
2006,826,11 8 3,40,714169,95.63 82.98 90
2007,818,8 5 10,40,714150,93.26 80.61 95
2008,811,6 15 1,40,714073,91.67 88.51 88
2009,804,4 12 6,40,714008,90.09 86.14 92
2010,835,13 4 6,40,713835,97.21 79.82 92
2011,822,9 1 14,40,713810,94.05 77.45 98
2012,793,1 7 15,40,713798,87.72 82.19 99
2013,814,7 14 1,40,713798,92.47 87.72 88
2014,824,10 10 2,40,713738,94.84 84.56 89
2015,821,9 0 15,40,713736,94.05 76.66 99
2016,823,9 2 13,40,713736,94.05 78.24 97
2017,820,9 2 12,40,713736,94.05 78.24 97
2018,790,0 9 14,40,713688,86.93 83.77 98
2019,839,14 0 10,40,713675,98 76.66 95
2020,807,5 11 6,40,713663,90.88 85.35 92
2021,813,7 8 7,40,713579,92.47 82.98 93
2022,819,8 6 9,40,713560,93.26 81.4 94
2023,815,8 6 8,40,713560,93.26 81.4 94
2024,820,9 3 11,40,713513,94.05 79.03 96
2025,839,14 1 9,40,713443,98 77.45 94
2026,836,14 1 8,40,713443,98 77.45 94
2027,818,8 13 1,40,713413,93.26 86.93 88
2028,794,1 8 14,40,713382,87.72 82.98 98
2029,796,2 6 15,40,713303,88.51 81.4 99
2030,833,12 7 4,40,713213,96.42 82.19 90
2031,829,12 7 3,40,713213,96.42 82.19 90
2032,810,6 10 6,40,713203,91.67 84.56 92
2033,842,15 8 0,40,713185,98.79 82.98 87
2034,821,9 4 10,40,713141,94.05 79.82 95
2035,791,0 10 13,40,713069,86.93 84.56 97
2036,788,0 10 12,40,713069,86.93 84.56 97
2037,835,13 5 5,40,713067,97.21 80.61 91
2038,837,14 2 7,40,713056,98 78.24 93
2039,827,11 9 2,40,712960,95.63 83.77 89
2040,797,2 7 14,40,712953,88.51 82.19 98
2041,797,2 15 5,40,712953,88.51 88.51 91
2042,821,9 12 1,40,712918,94.05 86.14 88
2043,800,3 14 5,40,712896,89.3 87.72 91
2044,794,1 9 13,40,712827,87.72 83.77 97
2045,791,1 9 12,40,712827,87.72 83.77 97
2046,816,8 7 7,40,712823,93.26 82.19 93
2047,804,4 13 5,40,712726,90.09 86.93 91
2048,800,3 5 15,40,712685,89.3 80.61 99
2049,813,7 9 6,40,712629,92.47 83.77 92
2050,822,9 5 9,40,712621,94.05 80.61 94
2051,818,9 5 8,40,712621,94.05 80.61 94
2052,837,14 3 6,40,712514,98 79.03 92
2053,825,10 0 14,40,712464,94.84 76.66 98
2054,826,10 1 13,40,712464,94.84 77.45 97
2055,822,10 1 12,40,712464,94.84 77.45 97
2056,798,2 8 13,40,712464,88.51 82.98 97
2057,794,2 8 12,40,712464,88.51 82.98 97
2058,807,5 12 5,40,712442,90.88 86.14 91
2059,800,3 6 14,40,712402,89.3 81.4 98
2060,823,10 2 11,40,712314,94.84 78.24 96
2061,788,0 11 11,40,712314,86.93 85.35 96
2062,824,10 11 1,40,712314,94.84 85.35 88
2063,836,13 6 4,40,712145,97.21 81.4 90
2064,832,13 6 3,40,712145,97.21 81.4 90
2065,792,1 10 11,40,712134,87.72 84.56 96
2066,829,12 8 2,40,712070,96.42 82.98 89
2067,810,6 11 5,40,712044,91.67 85.35 91
2068,814,7 15 0,40,712044,92.47 88.51 87
2069,824,10 3 10,40,712014,94.84 79.03 95
2070,801,3 7 13,40,711979,89.3 82.19 97
2071,798,3 7 12,40,711979,89.3 82.19 97
2072,819,9 6 7,40,711952,94.05 81.4 93
2073,803,4 4 15,40,711943,90.09 79.82 99
2074,816,8 8 6,40,711939,93.26 82.98 92
2075,842,15 0 9,40,711858,98.79 76.66 94
2076,838,15 0 8,40,711858,98.79 76.66 94
2077,795,2 9 11,40,711834,88.51 83.77 96
2078,838,14 4 5,40,711817,98 79.82 91
2079,803,4 5 14,40,711729,90.09 80.61 98
2080,818,8 14 0,40,711718,93.26 87.72 87
2081,827,11 10 1,40,711599,95.63 84.56 88
2082,825,10 4 9,40,711564,94.84 79.82 94
2083,821,10 4 8,40,711564,94.84 79.82 94
2084,839,15 1 7,40,711546,98.79 77.45 93
2085,814,7 10 5,40,711532,92.47 84.56 91
2086,789,0 12 10,40,711421,86.93 86.14 95
2087,798,3 8 11,40,711414,89.3 82.98 96
2088,800,3 15 4,40,711414,89.3 88.51 90
2089,797,3 15 3,40,711414,89.3 88.51 90
2090,804,4 6 13,40,711373,90.09 81.4 97
2091,801,4 6 12,40,711373,90.09 81.4 97
2092,792,1 11 10,40,711302,87.72 85.35 95
2093,804,4 14 4,40,711302,90.09 87.72 90
2094,800,4 14 3,40,711302,90.09 87.72 90
2095,821,9 13 0,40,711283,94.05 86.93 87
2096,819,9 7 6,40,711135,94.05 82.19 92
2097,806,5 3 15,40,711077,90.88 79.03 99
2098,840,15 2 6,40,711077,98.79 78.24 92
2099,807,5 13 4,40,711077,90.88 86.93 90
2100,804,5 13 3,40,711077,90.88 86.93 90
2101,828,11 0 13,40,711070,95.63 76.66 97
2102,825,11 0 12,40,711070,95.63 76.66 97
2103,832,13 7 2,40,711070,97.21 82.19 89
2104,795,2 10 10,40,711065,88.51 84.56 95
2105,826,11 1 11,40,710995,95.63 77.45 96
2106,822,10 5 7,40,710965,94.84 80.61 93
2107,838,14 5 4,40,710965,98 80.61 90
2108,835,14 5 3,40,710965,98 80.61 90
2109,807,5 4 14,40,710933,90.88 79.82 98
2110,817,8 9 5,40,710907,93.26 83.77 91
2111,802,4 7 11,40,710875,90.09 82.19 96
2112,830,12 9 1,40,710775,96.42 83.77 88
2113,827,11 2 10,40,710768,95.63 78.24 95
2114,811,6 12 4,40,710740,91.67 86.14 90
2115,807,6 12 3,40,710740,91.67 86.14 90
2116,824,10 12 0,40,710740,94.84 86.14 87
2117,799,3 9 10,40,710709,89.3 83.77 95
2118,807,5 5 13,40,710646,90.88 80.61 97
2119,804,5 5 12,40,710646,90.88 80.61 97
2120,840,15 3 5,40,710453,98.79 79.03 91
2121,827,11 3 9,40,710390,95.63 79.03 94
2122,824,11 3 8,40,710390,95.63 79.03 94
2123,789,0 13 9,40,710390,86.93 86.93 94
2124,786,0 13 8,40,710390,86.93 86.93 94
2125,792,1 12 9,40,710331,87.72 86.14 94
2126,789,1 12 8,40,710331,87.72 86.14 94
2127,814,7 11 4,40,710290,92.47 85.35 90
2128,810,7 11 3,40,710290,92.47 85.35 90
2129,802,4 8 10,40,710234,90.09 82.98 95
2130,805,5 6 11,40,710215,90.88 81.4 96
2131,822,10 6 6,40,710215,94.84 81.4 92
2132,820,9 8 5,40,710168,94.05 82.98 91
2133,796,2 11 9,40,710155,88.51 85.35 94
2134,793,2 11 8,40,710155,88.51 85.35 94
2135,809,6 2 15,40,710088,91.67 78.24 99
2136,827,11 11 0,40,710088,95.63 85.35 87
2137,810,6 3 14,40,710015,91.67 79.03 98
2138,835,14 6 2,40,709958,98 81.4 89
2139,799,3 10 9,40,709862,89.3 84.56 94
2140,796,3 10 8,40,709862,89.3 84.56 94
2141,825,11 4 7,40,709861,95.63 79.82 93
2142,833,13 8 1,40,709840,97.21 82.98 88
2143,810,6 4 13,40,709798,91.67 79.82 97
2144,807,6 4 12,40,709798,91.67 79.82 97
2145,801,4 15 2,40,709736,90.09 88.51 89
2146,817,8 10 4,40,709728,93.26 84.56 90
2147,813,8 10 3,40,709728,93.26 84.56 90
2148,841,15 4 4,40,709672,98.79 79.82 90
2149,837,15 4 3,40,709672,98.79 79.82 90
2150,805,5 7 10,40,709641,90.88 82.19 95
2151,804,5 14 2,40,709569,90.88 87.72 89
2152,828,12 0 11,40,709556,96.42 76.66 96
2153,803,4 9 9,40,709451,90.09 83.77 94
2154,799,4 9 8,40,709451,90.09 83.77 94
2155,808,6 5 11,40,709436,91.67 80.61 96
2156,829,12 1 10,40,709403,96.42 77.45 95
2157,830,12 10 0,40,709327,96.42 84.56 87
2158,823,10 7 5,40,709316,94.84 82.19 91
2159,807,6 13 2,40,709291,91.67 86.93 89
2160,789,1 13 7,40,709222,87.72 86.93 93
2161,786,0 14 7,40,709222,86.93 87.72 93
2162,825,11 5 6,40,709181,95.63 80.61 92
2163,793,2 12 7,40,709106,88.51 86.14 93
2164,830,12 2 9,40,709098,96.42 78.24 94
2165,827,12 2 8,40,709098,96.42 78.24 94
2166,820,9 9 4,40,709053,94.05 83.77 90
2167,817,9 9 3,40,709053,94.05 83.77 90
2168,812,7 1 15,40,708975,92.47 77.45 99
2169,812,7 2 14,40,708975,92.47 78.24 98
2170,808,6 6 10,40,708929,91.67 81.4 95
2171,806,5 8 9,40,708922,90.88 82.98 94
2172,802,5 8 8,40,708922,90.88 82.98 94
2173,811,7 12 2,40,708902,92.47 86.14 89
2174,796,3 11 7,40,708874,89.3 85.35 93
2175,813,7 3 13,40,708829,92.47 79.03 97
2176,810,7 3 12,40,708829,92.47 79.03 97
2177,835,14 7 1,40,708796,98 82.19 88
2178,838,15 5 2,40,708735,98.79 80.61 89
2179,827,12 3 7,40,708641,96.42 79.03 93
2180,811,7 4 11,40,708536,92.47 79.82 96
2181,800,4 10 7,40,708525,90.09 84.56 93
2182,833,13 9 0,40,708458,97.21 83.77 87
2183,814,8 11 2,40,708401,93.26 85.35 89
2184,826,11 6 5,40,708350,95.63 81.4 91
2185,809,6 7 9,40,708277,91.67 82.19 94
2186,805,6 7 8,40,708277,91.67 82.19 94
2187,823,10 8 4,40,708267,94.84 82.98 90
2188,819,10 8 3,40,708267,94.84 82.98 90
2189,811,7 5 10,40,708098,92.47 80.61 95
2190,803,5 9 7,40,708060,90.88 83.77 93
2191,828,12 4 6,40,708032,96.42 79.82 92
2192,790,1 14 6,40,707974,87.72 87.72 92
2193,832,13 0 10,40,707920,97.21 76.66 95
2194,793,2 13 6,40,707917,88.51 86.93 92
2195,786,0 15 6,40,707917,86.93 88.51 92
2196,804,5 15 1,40,707917,90.88 88.51 88
2197,815,8 1 14,40,707812,93.26 77.45 98
2198,817,9 10 2,40,707790,94.05 84.56 89
2199,797,3 12 6,40,707744,89.3 86.14 92
2200,814,8 0 15,40,707738,93.26 76.66 99
2201,816,8 2 13,40,707738,93.26 78.24 97
2202,813,8 2 12,40,707738,93.26 78.24 97
