rank,cp,ivs,maxlevel,stat-product,stats
3096,2472,11 9 3,23.5,2810296,216.29 85.48 152
3097,2466,11 9 2,23.5,2810296,216.29 85.48 152
3098,2467,10 6 9,23.5,2810261,215.64 83.54 156
3099,2462,10 6 8,23.5,2810261,215.64 83.54 156
3100,2455,4 4 9,24,2810233,214 83.11 158
3101,2470,4 3 4,24.5,2810178,216.22 83.31 156
3102,2465,4 3 3,24.5,2810178,216.22 83.31 156
3103,2453,6 11 3,23.5,2810168,213.05 86.78 152
3104,2463,3 1 8,24.5,2810136,215.56 81.99 159
3105,2453,7 8 7,23.5,2809992,213.7 84.83 155
3106,2469,0 2 2,25,2809986,215.74 83.49 156
3107,2464,0 2 1,25,2809986,215.74 83.49 156
3108,2456,4 9 0,24,2809953,214 86.39 152
3109,2453,3 2 14,24,2809877,213.35 81.8 161
3110,2463,12 8 12,23,2809870,214.62 83.93 156
3111,2458,12 8 11,23,2809870,214.62 83.93 156
3112,2495,14 1 8,24,2809862,220.54 81.15 157
3113,2489,14 1 7,24,2809862,220.54 81.15 157
3114,2488,12 5 2,24,2809830,219.24 83.77 153
3115,2483,12 5 1,24,2809830,219.24 83.77 153
3116,2451,3 6 6,24,2809737,213.35 84.42 156
3117,2473,12 2 15,23.5,2809719,216.94 80.95 160
3118,2474,9 7 0,24,2809693,217.27 85.08 152
3119,2471,15 6 13,23,2809646,216.54 82.64 157
3120,2473,5 1 7,24.5,2809594,216.88 81.99 158
3121,2468,5 1 6,24.5,2809594,216.88 81.99 158
3122,2466,3 5 1,24.5,2809566,215.56 84.64 154
3123,2461,3 5 0,24.5,2809566,215.56 84.64 154
3124,2463,5 2 13,24,2809556,214.65 81.8 160
3125,2458,5 2 12,24,2809556,214.65 81.8 160
3126,2465,6 4 8,24,2809526,215.31 83.11 157
3127,2460,6 4 7,24,2809526,215.31 83.11 157
3128,2475,13 4 10,23.5,2809511,217.59 82.24 157
3129,2451,13 14 8,22.5,2809319,212.91 86.81 152
3130,2474,2 2 0,25,2809261,217.08 83.49 155
3131,2475,6 3 2,24.5,2809241,217.54 83.31 155
3132,2470,15 12 2,23,2809230,216.54 86.49 150
3133,2459,15 15 5,22.5,2809213,214.17 87.44 150
3134,2454,15 15 4,22.5,2809213,214.17 87.44 150
3135,2473,1 0 5,25,2809145,216.41 82.16 158
3136,2467,1 0 4,25,2809145,216.41 82.16 158
3137,2449,9 10 10,23,2809099,212.7 85.21 155
3138,2468,7 2 11,24,2809020,215.96 81.8 159
3139,2463,7 2 10,24,2809020,215.96 81.8 159
3140,2471,12 6 7,23.5,2809016,216.94 83.54 155
3141,2496,15 3 3,24,2808935,221.2 82.46 154
3142,2462,13 11 5,23,2808880,215.26 85.85 152
3143,2461,5 6 5,24,2808853,214.65 84.42 155
3144,2456,5 6 4,24,2808853,214.65 84.42 155
3145,2478,7 1 5,24.5,2808835,218.2 81.99 157
3146,2483,14 2 14,23.5,2808828,218.23 80.95 159
3147,2478,14 2 13,23.5,2808828,218.23 80.95 159
3148,2463,9 8 6,23.5,2808783,215 84.83 154
3149,2458,9 8 5,23.5,2808783,215 84.83 154
3150,2452,10 14 2,23,2808676,213.34 87.77 150
3151,2457,8 11 1,23.5,2808651,214.35 86.78 151
3152,2469,8 4 6,24,2808601,216.62 83.11 156
3153,2477,3 0 3,25,2808597,217.75 82.16 157
3154,2467,14 8 10,23,2808526,215.9 83.93 155
3155,2462,14 8 9,23,2808526,215.9 83.93 155
3156,2476,13 9 1,23.5,2808525,217.59 85.48 151
3157,2473,9 2 9,24,2808271,217.27 81.8 158
3158,2484,15 4 9,23.5,2808233,218.88 82.24 156
3159,2479,15 4 8,23.5,2808233,218.88 82.24 156
3160,2492,14 5 0,24,2808130,220.54 83.77 152
3161,2484,8 3 1,24.5,2808084,218.86 83.31 154
3162,2479,8 3 0,24.5,2808084,218.86 83.31 154
3163,2453,6 5 14,23.5,2807961,213.05 82.89 159
3164,2488,9 1 4,24.5,2807859,219.52 81.99 156
3165,2483,9 1 3,24.5,2807859,219.52 81.99 156
3166,2487,5 0 2,25,2807829,219.08 82.16 156
3167,2482,5 0 1,25,2807829,219.08 82.16 156
3168,2454,11 10 8,23,2807789,213.98 85.21 154
3169,2466,7 6 3,24,2807748,215.96 84.42 154
3170,2460,6 0 15,24,2807694,215.31 80.5 162
3171,2481,14 6 6,23.5,2807556,218.23 83.54 154
3172,2476,14 6 5,23.5,2807556,218.23 83.54 154
3173,2449,6 10 4,23.5,2807547,213.05 86.13 153
3174,2479,10 4 5,24,2807459,217.93 83.11 155
3175,2474,10 4 4,24,2807459,217.93 83.11 155
3176,2455,15 14 6,22.5,2807449,214.17 86.81 151
3177,2452,14 10 14,22.5,2807397,213.54 84.28 156
3178,2467,11 8 4,23.5,2807355,216.29 84.83 153
3179,2470,8 0 14,24,2807326,216.62 80.5 161
3180,2454,10 7 15,23,2807309,213.34 83.28 158
3181,2449,10 7 14,23,2807309,213.34 83.28 158
3182,2482,11 2 8,24,2807307,218.58 81.8 157
3183,2477,11 2 7,24,2807307,218.58 81.8 157
3184,2458,8 5 12,23.5,2807263,214.35 82.89 158
3185,2453,8 5 11,23.5,2807263,214.35 82.89 158
3186,2452,13 13 10,22.5,2807160,212.91 86.18 153
3187,2447,13 13 9,22.5,2807160,212.91 86.18 153
3188,2457,4 8 2,24,2807012,214 85.73 153
3189,2452,4 8 1,24,2807012,214 85.73 153
3190,2472,15 11 4,23,2807010,216.54 85.85 151
3191,2467,15 11 3,23,2807010,216.54 85.85 151
3192,2467,10 11 0,23.5,2806909,215.64 86.78 150
3193,2492,7 0 0,25,2806841,220.42 82.16 155
3194,2461,9 3 15,23.5,2806834,215 81.6 160
3195,2453,10 13 4,23,2806763,213.34 87.13 151
3196,2448,10 13 3,23,2806763,213.34 87.13 151
3197,2480,10 0 13,24,2806746,217.93 80.5 160
3198,2475,10 0 12,24,2806746,217.93 80.5 160
3199,2451,0 2 8,24.5,2806730,213.57 82.65 159
3200,2461,12 14 1,23,2806708,214.62 87.77 149
3201,2456,12 14 0,23,2806708,214.62 87.77 149
3202,2492,11 1 2,24.5,2806666,220.85 81.99 155
3203,2454,7 7 9,23.5,2806532,213.7 84.19 156
3204,2449,7 7 8,23.5,2806532,213.7 84.19 156
3205,2485,15 9 0,23.5,2806532,218.88 85.48 150
3206,2457,1 4 4,24.5,2806495,214.24 83.97 156
3207,2452,1 4 3,24.5,2806495,214.24 83.97 156
3208,2475,9 6 2,24,2806422,217.27 84.42 153
3209,2470,9 6 1,24,2806422,217.27 84.42 153
3210,2462,10 5 10,23.5,2806351,215.64 82.89 157
3211,2461,2 2 7,24.5,2806347,214.9 82.65 158
3212,2455,2 2 6,24.5,2806347,214.9 82.65 158
3213,2458,12 7 13,23,2806295,214.62 83.28 157
3214,2463,13 10 7,23,2806260,215.26 85.21 153
3215,2458,13 10 6,23,2806260,215.26 85.21 153
3216,2459,8 10 3,23.5,2806153,214.35 86.13 152
3217,2454,8 10 2,23.5,2806153,214.35 86.13 152
3218,2450,2 3 13,24,2806129,212.69 82.46 160
3219,2487,13 2 6,24,2806129,219.89 81.8 156
3220,2483,12 4 3,24,2806099,219.24 83.11 154
3221,2470,11 3 14,23.5,2806094,216.29 81.6 159
3222,2465,11 3 13,23.5,2806094,216.29 81.6 159
3223,2450,9 9 12,23,2805965,212.7 84.57 156
3224,2485,12 0 11,24,2805956,219.24 80.5 159
3225,2480,12 0 10,24,2805956,219.24 80.5 159
3226,2452,3 5 8,24,2805828,213.35 83.77 157
3227,2455,4 3 11,24,2805752,214 82.46 159
3228,2450,4 3 10,24,2805752,214 82.46 159
3229,2465,4 2 5,24.5,2805746,216.22 82.65 157
3230,2461,6 8 0,24,2805722,215.31 85.73 152
3231,2462,3 4 2,24.5,2805717,215.56 83.97 155
3232,2477,13 8 3,23.5,2805706,217.59 84.83 152
3233,2472,13 8 2,23.5,2805706,217.59 84.83 152
3234,2471,15 5 15,23,2805623,216.54 82 158
3235,2466,15 5 14,23,2805623,216.54 82 158
3236,2453,0 6 1,24.5,2805459,213.57 85.3 154
3237,2459,9 7 7,23.5,2805441,215 84.19 155
3238,2456,15 13 8,22.5,2805413,214.17 86.18 152
3239,2451,15 13 7,22.5,2805413,214.17 86.18 152
3240,2465,0 1 3,25,2805375,215.74 82.82 157
3241,2497,13 1 0,24.5,2805257,222.17 81.99 154
3242,2472,12 5 9,23.5,2805223,216.94 82.89 156
3243,2467,12 5 8,23.5,2805223,216.94 82.89 156
3244,2459,1 0 12,24.5,2805220,214.24 81.33 161
3245,2454,1 0 11,24.5,2805220,214.24 81.33 161
3246,2460,6 3 9,24,2805158,215.31 82.46 158
3247,2475,13 3 12,23.5,2805143,217.59 81.6 158
3248,2470,13 3 11,23.5,2805143,217.59 81.6 158
3249,2468,14 7 12,23,2805068,215.9 83.28 156
3250,2463,14 7 11,23,2805068,215.9 83.28 156
3251,2457,5 5 6,24,2805060,214.65 83.77 156
3252,2464,3 0 10,24.5,2805005,215.56 81.33 160
3253,2459,3 0 9,24.5,2805005,215.56 81.33 160
3254,2490,14 0 9,24,2804955,220.54 80.5 158
3255,2475,6 2 4,24.5,2804926,217.54 82.65 156
3256,2470,6 2 3,24.5,2804926,217.54 82.65 156
3257,2458,12 13 2,23,2804921,214.62 87.13 150
3258,2480,11 6 0,24,2804875,218.58 84.42 152
3259,2455,11 9 10,23,2804773,213.98 84.57 155
3260,2450,11 9 9,23,2804773,213.98 84.57 155
3261,2475,2 1 2,25,2804766,217.08 82.82 156
3262,2469,2 1 1,25,2804766,217.08 82.82 156
3263,2496,15 2 5,24,2804737,221.2 81.8 155
3264,2491,15 2 4,24,2804737,221.2 81.8 155
3265,2448,13 12 11,22.5,2804732,212.91 85.54 154
3266,2472,5 4 1,24.5,2804718,216.88 83.97 154
3267,2466,5 4 0,24.5,2804718,216.88 83.97 154
3268,2450,6 9 6,23.5,2804650,213.05 85.48 154
3269,2449,10 12 5,23,2804576,213.34 86.49 152
3270,2469,5 0 8,24.5,2804575,216.88 81.33 159
3271,2463,10 10 1,23.5,2804535,215.64 86.13 151
3272,2493,14 4 2,24,2804522,220.54 83.11 153
3273,2488,14 4 1,24,2804522,220.54 83.11 153
3274,2468,15 10 5,23,2804513,216.54 85.21 152
3275,2458,5 1 14,24,2804498,214.65 81.15 161
3276,2470,8 3 8,24,2804349,216.62 82.46 157
3277,2465,8 3 7,24,2804349,216.62 82.46 157
3278,2448,14 9 15,22.5,2804149,213.54 83.64 157
3279,2468,11 7 6,23.5,2804133,216.29 84.19 154
3280,2463,11 7 5,23.5,2804133,216.29 84.19 154
3281,2468,7 1 13,24,2804074,215.96 81.15 160
3282,2463,7 1 12,24,2804074,215.96 81.15 160
3283,2466,7 5 5,24,2804074,215.96 83.77 155
3284,2461,7 5 4,24,2804074,215.96 83.77 155
3285,2480,15 3 10,23.5,2803980,218.88 81.6 157
3286,2479,4 1 0,25,2803936,218.41 82.82 155
3287,2478,7 0 7,24.5,2803929,218.2 81.33 158
3288,2473,7 0 6,24.5,2803929,218.2 81.33 158
3289,2480,8 2 2,24.5,2803888,218.86 82.65 155
3290,2478,14 1 15,23.5,2803881,218.23 80.3 160
3291,2477,14 5 7,23.5,2803881,218.23 82.89 155
3292,2481,15 8 1,23.5,2803839,218.88 84.83 151
3293,2453,4 7 3,24,2803791,214 85.08 154
3294,2473,9 1 11,24,2803436,217.27 81.15 159
3295,2468,9 1 10,24,2803436,217.27 81.15 159
3296,2455,8 9 4,23.5,2803377,214.35 85.48 153
3297,2459,13 9 8,23,2803364,215.26 84.57 154
3298,2474,10 3 6,24,2803323,217.93 82.46 156
3299,2458,15 12 10,22.5,2803106,214.17 85.54 153
3300,2452,15 12 9,22.5,2803106,214.17 85.54 153
3301,2483,9 0 5,24.5,2803069,219.52 81.33 157
3302,2458,8 4 14,23.5,2802960,214.35 82.24 159
3303,2453,8 4 13,23.5,2802960,214.35 82.24 159
3304,2471,9 5 3,24,2802868,217.27 83.77 154
3305,2459,12 12 4,23,2802858,214.62 86.49 151
3306,2454,12 12 3,23,2802858,214.62 86.49 151
3307,2467,14 13 1,23,2802855,215.9 87.13 149
3308,2462,14 13 0,23,2802855,215.9 87.13 149
3309,2450,7 6 10,23.5,2802795,213.7 83.54 157
3310,2473,12 10 0,23.5,2802695,216.94 86.13 150
3311,2489,10 2 1,24.5,2802631,220.19 82.65 154
3312,2484,10 2 0,24.5,2802631,220.19 82.65 154
3313,2462,6 7 2,24,2802622,215.31 85.08 153
3314,2457,6 7 1,24,2802622,215.31 85.08 153
3315,2473,13 7 4,23.5,2802607,217.59 84.19 153
3316,2477,11 1 9,24,2802587,218.58 81.15 158
3317,2459,12 6 15,23,2802446,214.62 82.64 158
3318,2454,12 6 14,23,2802446,214.62 82.64 158
3319,2454,7 12 0,23.5,2802380,213.7 87.42 150
3320,2453,1 3 5,24.5,2802245,214.24 83.31 157
3321,2463,10 4 12,23.5,2802161,215.64 82.24 158
3322,2458,10 4 11,23.5,2802161,215.64 82.24 158
3323,2451,10 11 7,23,2802116,213.34 85.85 153
3324,2484,12 3 5,24,2802082,219.24 82.46 155
3325,2479,12 3 4,24,2802082,219.24 82.46 155
3326,2449,13 11 13,22.5,2802034,212.91 84.91 155
3327,2493,11 0 4,24.5,2801993,220.85 81.33 156
3328,2487,11 0 3,24.5,2801993,220.85 81.33 156
3329,2464,10 9 3,23.5,2801882,215.64 85.48 152
3330,2459,10 9 2,23.5,2801882,215.64 85.48 152
3331,2448,9 15 1,23,2801877,212.7 88.41 149
3332,2459,9 6 9,23.5,2801822,215 83.54 156
3333,2454,9 6 8,23.5,2801822,215 83.54 156
3334,2451,0 1 10,24.5,2801787,213.57 81.99 160
3335,2469,15 9 7,23,2801739,216.54 84.57 153
3336,2464,15 9 6,23,2801739,216.54 84.57 153
3337,2463,3 3 4,24.5,2801584,215.56 83.31 156
3338,2457,3 3 3,24.5,2801584,215.56 83.31 156
3339,2487,13 1 8,24,2801524,219.89 81.15 157
3340,2482,13 1 7,24,2801524,219.89 81.15 157
3341,2456,2 1 8,24.5,2801516,214.9 81.99 159
3342,2455,11 8 12,23,2801483,213.98 83.93 156
3343,2450,11 8 11,23,2801483,213.98 83.93 156
3344,2480,11 5 2,24,2801442,218.58 83.77 153
3345,2475,11 5 1,24,2801442,218.58 83.77 153
3346,2463,14 6 13,23,2801334,215.9 82.64 157
3347,2466,11 2 15,23.5,2801332,216.29 80.95 160
3348,2467,8 7 0,24,2801230,216.62 85.08 152
3349,2467,12 4 10,23.5,2801149,216.94 82.24 157
3350,2466,4 1 7,24.5,2801028,216.22 81.99 158
3351,2461,4 1 6,24.5,2801028,216.22 81.99 158
3352,2455,4 2 13,24,2800990,214 81.8 160
3353,2450,4 2 12,24,2800990,214 81.8 160
3354,2457,5 4 8,24,2800986,214.65 83.11 157
3355,2452,5 4 7,24,2800986,214.65 83.11 157
3356,2459,2 5 1,24.5,2800947,214.9 84.64 154
3357,2453,2 5 0,24.5,2800947,214.9 84.64 154
3358,2463,14 12 2,23,2800919,215.9 86.49 150
3359,2452,14 15 5,22.5,2800902,213.54 87.44 150
3360,2447,14 15 4,22.5,2800902,213.54 87.44 150
3361,2482,15 7 3,23.5,2800862,218.88 84.19 152
3362,2477,15 7 2,23.5,2800862,218.88 84.19 152
3363,2497,13 0 2,24.5,2800703,222.17 81.33 155
3364,2467,5 3 2,24.5,2800703,216.88 83.31 155
3365,2464,11 6 7,23.5,2800631,216.29 83.54 155
3366,2488,14 3 3,24,2800625,220.54 82.46 154
3367,2466,1 2 0,25,2800617,216.41 83.49 155
3368,2453,15 11 11,22.5,2800528,214.17 84.91 154
3369,2455,12 11 5,23,2800521,214.62 85.85 152
3370,2460,6 2 11,24,2800508,215.31 81.8 159
3371,2455,6 2 10,24,2800508,215.31 81.8 159
3372,2475,13 2 14,23.5,2800493,217.59 80.95 159
3373,2470,13 2 13,23.5,2800493,217.59 80.95 159
3374,2465,0 0 5,25,2800475,215.74 82.16 158
3375,2460,0 0 4,25,2800475,215.74 82.16 158
3376,2471,6 1 5,24.5,2800323,217.54 81.99 157
3377,2456,8 8 6,23.5,2800323,214.35 84.83 154
3378,2450,8 8 5,23.5,2800323,214.35 84.83 154
3379,2453,4 6 5,24,2800290,214 84.42 155
3380,2492,15 1 6,24,2800250,221.2 81.15 156
3381,2460,13 8 10,23,2800192,215.26 83.93 155
3382,2455,13 8 9,23,2800192,215.26 83.93 155
3383,2469,12 9 1,23.5,2800166,216.94 85.48 151
3384,2450,7 11 1,23.5,2800166,213.7 86.78 151
3385,2462,7 4 6,24,2800116,215.96 83.11 156
3386,2470,2 0 3,25,2799981,217.08 82.16 157
3387,2477,14 4 9,23.5,2799924,218.23 82.24 156
3388,2472,14 4 8,23.5,2799924,218.23 82.24 156
3389,2465,8 2 9,24,2799812,216.62 81.8 158
3390,2485,13 5 0,24,2799798,219.89 83.77 152
3391,2477,7 3 1,24.5,2799601,218.2 83.31 154
3392,2472,7 3 0,24.5,2799601,218.2 83.31 154
3393,2480,15 2 12,23.5,2799445,218.88 80.95 158
3394,2475,15 2 11,23.5,2799445,218.88 80.95 158
3395,2480,8 1 4,24.5,2799401,218.86 81.99 156
3396,2475,8 1 3,24.5,2799401,218.86 81.99 156
3397,2480,4 0 2,25,2799268,218.41 82.16 156
3398,2475,4 0 1,25,2799268,218.41 82.16 156
3399,2458,6 6 3,24,2799240,215.31 84.42 154
3400,2474,13 6 6,23.5,2799225,217.59 83.54 154
3401,2468,13 6 5,23.5,2799225,217.59 83.54 154
3402,2453,5 0 15,24,2799160,214.65 80.5 162
3403,2448,14 14 6,22.5,2799143,213.54 86.81 151
3404,2472,9 4 5,24,2799028,217.27 83.11 155
3405,2466,9 4 4,24,2799028,217.27 83.11 155
3406,2460,10 8 4,23.5,2798949,215.64 84.83 153
3407,2475,10 2 8,24,2798902,217.93 81.8 157
3408,2470,10 2 7,24,2798902,217.93 81.8 157
3409,2463,7 0 14,24,2798844,215.96 80.5 161
3410,2450,7 5 12,23.5,2798782,213.7 82.89 158
3411,2464,14 11 4,23,2798706,215.9 85.85 151
3412,2459,14 11 3,23,2798706,215.9 85.85 151
3413,2464,15 8 8,23,2798687,216.54 83.93 154
3414,2460,9 11 0,23.5,2798480,215 86.78 150
3415,2453,8 3 15,23.5,2798379,214.35 81.6 160
3416,2484,6 0 0,25,2798335,219.75 82.16 155
3417,2454,11 14 1,23,2798330,213.98 87.77 149
3418,2449,11 14 0,23,2798330,213.98 87.77 149
3419,2473,9 0 13,24,2798317,217.27 80.5 160
3420,2468,9 0 12,24,2798317,217.27 80.5 160
3421,2485,10 1 2,24.5,2798263,220.19 81.99 155
3422,2478,14 9 0,23.5,2798228,218.23 85.48 150
3423,2468,8 6 2,24,2797969,216.62 84.42 153
3424,2463,8 6 1,24,2797969,216.62 84.42 153
3425,2455,9 5 10,23.5,2797923,215 82.89 157
3426,2451,11 7 13,23,2797918,213.98 83.28 157
3427,2456,12 10 7,23,2797908,214.62 85.21 153
3428,2451,12 10 6,23,2797908,214.62 85.21 153
3429,2479,12 2 6,24,2797778,219.24 81.8 156
3430,2476,11 4 3,24,2797723,218.58 83.11 154
3431,2453,1 2 7,24.5,2797712,214.24 82.65 158
3432,2463,10 3 14,23.5,2797692,215.64 81.6 159
3433,2458,10 3 13,23.5,2797692,215.64 81.6 159
3434,2454,15 10 13,22.5,2797678,214.17 84.28 155
3435,2449,15 10 12,22.5,2797678,214.17 84.28 155
3436,2451,7 10 3,23.5,2797675,213.7 86.13 152
3437,2478,15 6 4,23.5,2797602,218.88 83.54 153
3438,2478,11 0 11,24,2797580,218.58 80.5 159
3439,2473,11 0 10,24,2797580,218.58 80.5 159
3440,2470,12 8 3,23.5,2797356,216.94 84.83 152
3441,2464,12 8 2,23.5,2797356,216.94 84.83 152
3442,2464,14 5 15,23,2797323,215.9 82 158
3443,2459,14 5 14,23,2797323,215.9 82 158
3444,2454,5 8 0,24,2797194,214.65 85.73 152
3445,2458,3 2 5,24.5,2797166,215.56 82.65 157
3446,2449,14 13 8,22.5,2797113,213.54 86.18 152
3447,2454,2 4 2,24.5,2797111,214.9 83.97 155
3448,2451,8 7 7,23.5,2796991,214.35 84.19 155
3449,2494,12 1 1,24.5,2796908,221.51 81.99 154
3450,2489,12 1 0,24.5,2796908,221.51 81.99 154
3451,2465,11 5 9,23.5,2796850,216.29 82.89 156
3452,2460,11 5 8,23.5,2796850,216.29 82.89 156
3453,2468,12 3 12,23.5,2796794,216.94 81.6 158
3454,2463,12 3 11,23.5,2796794,216.94 81.6 158
3455,2461,13 7 12,23,2796745,215.26 83.28 156
3456,2456,13 7 11,23,2796745,215.26 83.28 156
3457,2482,13 0 9,24,2796632,219.89 80.5 158
3458,2453,5 3 9,24,2796632,214.65 82.46 158
3459,2451,0 0 12,24.5,2796562,213.57 81.33 161
3460,2450,11 13 2,23,2796548,213.98 87.13 150
3461,2472,10 6 0,24,2796477,217.93 84.42 152
3462,2489,14 2 5,24,2796439,220.54 81.8 155
3463,2484,14 2 4,24,2796439,220.54 81.8 155
3464,2456,2 0 10,24.5,2796400,214.9 81.33 160
3465,2451,2 0 9,24.5,2796400,214.9 81.33 160
3466,2468,5 2 4,24.5,2796400,216.88 82.65 156
3467,2463,5 2 3,24.5,2796400,216.88 82.65 156
3468,2447,10 9 10,23,2796375,213.34 84.57 155
3469,2460,14 10 5,23,2796216,215.9 85.21 152
3470,2486,13 4 2,24,2796200,219.89 83.11 153
3471,2480,13 4 1,24,2796200,219.89 83.11 153
3472,2464,4 4 1,24.5,2796167,216.22 83.97 154
3473,2459,4 4 0,24.5,2796167,216.22 83.97 154
3474,2467,1 1 2,25,2796136,216.41 82.82 156
3475,2462,1 1 1,25,2796136,216.41 82.82 156
3476,2456,9 10 1,23.5,2796113,215 86.13 151
3477,2461,4 0 8,24.5,2796024,216.22 81.33 159
3478,2450,4 1 14,24,2795948,214 81.15 161
3479,2462,7 3 8,24,2795876,215.96 82.46 157
3480,2457,7 3 7,24,2795876,215.96 82.46 157
3481,2461,10 7 6,23.5,2795737,215.64 84.19 154
3482,2456,10 7 5,23.5,2795737,215.64 84.19 154
3483,2472,14 3 10,23.5,2795685,218.23 81.6 157
3484,2460,6 1 13,24,2795576,215.31 81.15 160
3485,2455,6 1 12,24,2795576,215.31 81.15 160
3486,2459,6 5 5,24,2795576,215.31 83.77 155
3487,2454,6 5 4,24,2795576,215.31 83.77 155
3488,2470,13 1 15,23.5,2795561,217.59 80.3 160
3489,2469,13 5 7,23.5,2795561,217.59 82.89 155
3490,2474,14 8 1,23.5,2795543,218.23 84.83 151
3491,2492,15 0 8,24,2795473,221.2 80.5 157
3492,2487,15 0 7,24,2795473,221.2 80.5 157
3493,2471,6 0 7,24.5,2795432,217.54 81.33 158
3494,2466,6 0 6,24.5,2795432,217.54 81.33 158
3495,2472,7 2 2,24.5,2795417,218.2 82.65 155
3496,2472,3 1 0,25,2795362,217.75 82.82 155
3497,2465,15 7 10,23,2795357,216.54 83.28 155
3498,2460,15 7 9,23,2795357,216.54 83.28 155
3499,2452,12 9 8,23,2795021,214.62 84.57 154
3500,2465,8 1 11,24,2794992,216.62 81.15 159
3501,2460,8 1 10,24,2794992,216.62 81.15 159
3502,2467,9 3 6,24,2794905,217.27 82.46 156
3503,2450,14 12 10,22.5,2794813,213.54 85.54 153
3504,2476,8 0 5,24.5,2794626,218.86 81.33 157
3505,2480,15 1 14,23.5,2794625,218.88 80.3 159
3506,2475,15 1 13,23.5,2794625,218.88 80.3 159
3507,2450,15 9 14,22.5,2794556,214.17 83.64 156
3508,2460,13 13 1,23,2794538,215.26 87.13 149
3509,2454,13 13 0,23,2794538,215.26 87.13 149
3510,2451,7 4 14,23.5,2794492,213.7 82.24 159
3511,2452,11 12 4,23,2794491,213.98 86.49 151
3512,2490,15 4 0,24,2794459,221.2 83.11 152
3513,2463,8 5 3,24,2794425,216.62 83.77 154
3514,2465,11 10 0,23.5,2794328,216.29 86.13 150
3515,2465,12 7 4,23.5,2794265,216.94 84.19 153
3516,2482,9 2 1,24.5,2794214,219.52 82.65 154
3517,2477,9 2 0,24.5,2794214,219.52 82.65 154
3518,2470,10 1 9,24,2794196,217.93 81.15 158
3519,2455,5 7 2,24,2794103,214.65 85.08 153
3520,2450,5 7 1,24,2794103,214.65 85.08 153
3521,2451,11 6 15,23,2794080,213.98 82.64 158
3522,2479,15 5 6,23.5,2794058,218.88 82.89 154
3523,2473,15 5 5,23.5,2794058,218.88 82.89 154
3524,2455,9 4 12,23.5,2793746,215 82.24 158
3525,2450,9 4 11,23.5,2793746,215 82.24 158
3526,2477,11 3 5,24,2793718,218.58 82.46 155
3527,2471,11 3 4,24,2793718,218.58 82.46 155
3528,2485,10 0 4,24.5,2793604,220.19 81.33 156
3529,2480,10 0 3,24.5,2793604,220.19 81.33 156
3530,2457,9 9 3,23.5,2793468,215 85.48 152
3531,2452,9 9 2,23.5,2793468,215 85.48 152
3532,2461,14 9 7,23,2793450,215.9 84.57 153
3533,2456,14 9 6,23,2793450,215.9 84.57 153
3534,2452,8 6 9,23.5,2793382,214.35 83.54 156
3535,2480,12 1 8,24,2793187,219.24 81.15 157
3536,2475,12 1 7,24,2793187,219.24 81.15 157
3537,2448,10 8 12,23,2793095,213.34 83.93 156
3538,2473,10 5 2,24,2793055,217.93 83.77 153
3539,2468,10 5 1,24,2793055,217.93 83.77 153
3540,2456,13 6 13,23,2793021,215.26 82.64 157
3541,2455,2 3 4,24.5,2792990,214.9 83.31 156
3542,2458,10 2 15,23.5,2792944,215.64 80.95 160
3543,2460,11 4 10,23.5,2792788,216.29 82.24 157
3544,2459,7 7 0,24,2792767,215.96 85.08 152
3545,2456,13 12 2,23,2792607,215.26 86.49 150
3546,2475,14 7 3,23.5,2792575,218.23 84.19 152
3547,2470,14 7 2,23.5,2792575,218.23 84.19 152
3548,2458,3 1 7,24.5,2792462,215.56 81.99 158
3549,2453,3 1 6,24.5,2792462,215.56 81.99 158
3550,2450,4 4 8,24,2792447,214 83.11 157
3551,2490,12 0 2,24.5,2792367,221.51 81.33 155
3552,2451,1 5 1,24.5,2792329,214.24 84.64 154
3553,2481,13 3 3,24,2792315,219.89 82.46 154
3554,2457,10 6 7,23.5,2792246,215.64 83.54 155
3555,2446,14 11 11,22.5,2792242,213.54 84.91 154
3556,2460,4 3 2,24.5,2792164,216.22 83.31 155
3557,2448,11 11 5,23,2792161,213.98 85.85 152
3558,2468,12 2 14,23.5,2792158,216.94 80.95 159
3559,2463,12 2 13,23.5,2792158,216.94 80.95 159
3560,2453,5 2 11,24,2791996,214.65 81.8 159
3561,2459,0 2 0,25,2791973,215.74 83.49 155
3562,2484,14 1 6,24,2791965,220.54 81.15 156
3563,2453,12 8 10,23,2791858,214.62 83.93 155
3564,2448,12 8 9,23,2791858,214.62 83.93 155
3565,2463,5 1 5,24.5,2791811,216.88 81.99 157
3566,2461,11 9 1,23.5,2791807,216.29 85.48 151
3567,2466,15 6 12,23,2791750,216.54 82.64 156
3568,2461,15 6 11,23,2791750,216.54 82.64 156
3569,2454,6 4 6,24,2791631,215.31 83.11 156
3570,2470,13 4 9,23.5,2791616,217.59 82.24 156
3571,2465,13 4 8,23.5,2791616,217.59 82.24 156
3572,2477,12 5 0,24,2791465,219.24 83.77 152
3573,2462,1 0 3,25,2791366,216.41 82.16 157
3574,2458,7 2 9,24,2791353,215.96 81.8 158
3575,2473,14 2 12,23.5,2791162,218.23 80.95 158
3576,2468,14 2 11,23.5,2791162,218.23 80.95 158
3577,2469,6 3 1,24.5,2791117,217.54 83.31 154
3578,2464,6 3 0,24.5,2791117,217.54 83.31 154
3579,2473,7 1 4,24.5,2790944,218.2 81.99 156
