rank,cp,ivs,maxlevel,stat-product,stats
3077,2058,7 12 0,40,3146148,134.35 196.78 119
3078,2073,9 5 3,40,3145669,135.93 191.25 121
3079,2061,7 0 8,40,3145511,134.35 187.3 125
3080,2071,9 3 4,40,3145455,135.93 189.67 122
3081,2075,9 7 2,40,3145455,135.93 192.83 120
3082,2068,9 7 1,40,3145455,135.93 192.83 120
3083,2037,3 0 12,40,3145215,131.19 187.3 128
3084,2031,3 0 11,40,3145215,131.19 187.3 128
3085,2023,1 1 13,40,3144810,129.61 188.09 129
3086,2069,9 1 5,40,3144810,135.93 188.09 123
3087,2070,9 9 0,40,3144810,135.93 194.41 119
3088,2100,14 2 0,40,3144141,139.88 188.88 119
3089,2105,14 0 2,40,3144031,139.88 187.3 120
3090,2098,14 0 1,40,3144031,139.88 187.3 120
3091,2031,2 9 7,40,3143581,130.4 194.41 124
3092,2025,2 9 6,40,3143581,130.4 194.41 124
3093,2027,2 11 5,40,3143581,130.4 195.99 123
3094,2019,0 12 7,40,3143348,128.82 196.78 124
3095,2012,0 12 6,40,3143348,128.82 196.78 124
3096,2017,0 10 8,40,3143247,128.82 195.2 125
3097,2039,4 8 5,40,3143197,131.98 193.62 123
3098,2029,2 7 8,40,3143169,130.4 192.83 125
3099,2028,2 13 4,40,3143169,130.4 197.57 122
3100,2040,4 10 4,40,3143092,131.98 195.2 122
3101,2014,0 14 5,40,3143043,128.82 198.37 123
3102,2086,11 4 2,40,3142906,137.51 190.46 120
3103,2080,11 4 1,40,3142906,137.51 190.46 120
3104,2043,4 6 7,40,3142884,131.98 192.04 124
3105,2037,4 6 6,40,3142884,131.98 192.04 124
3106,2084,11 2 3,40,3142798,137.51 188.88 121
3107,2015,0 8 9,40,3142738,128.82 193.62 126
3108,2081,11 6 0,40,3142580,137.51 192.04 119
3109,2042,4 12 3,40,3142571,131.98 196.78 121
3110,2027,2 5 9,40,3142344,130.4 191.25 126
3111,2030,2 15 3,40,3142344,130.4 199.16 121
3112,2082,11 0 4,40,3142254,137.51 187.3 122
3113,2041,4 4 8,40,3142154,131.98 190.46 125
3114,2052,6 7 4,40,3142102,133.56 192.83 122
3115,2050,6 5 5,40,3141891,133.56 191.25 123
3116,2054,6 9 3,40,3141891,133.56 194.41 121
3117,2013,0 6 10,40,3141821,128.82 192.04 127
3118,2044,4 14 2,40,3141632,131.98 198.37 120
3119,2037,4 14 1,40,3141632,131.98 198.37 120
3120,2055,6 3 7,40,3141257,133.56 189.67 124
3121,2048,6 3 6,40,3141257,133.56 189.67 124
3122,2056,6 11 2,40,3141257,133.56 195.99 120
3123,2049,6 11 1,40,3141257,133.56 195.99 120
3124,2025,2 3 10,40,3141108,130.4 189.67 127
3125,2039,4 2 9,40,3141006,131.98 188.88 126
3126,2017,0 4 12,40,3140498,128.82 190.46 128
3127,2011,0 4 11,40,3140498,128.82 190.46 128
3128,2066,8 6 3,40,3140304,135.14 192.04 121
3129,2053,6 1 8,40,3140202,133.56 188.09 125
3130,2050,6 13 0,40,3140202,133.56 197.57 119
3131,2064,8 4 4,40,3140197,135.14 190.46 122
3132,2067,8 8 2,40,3139983,135.14 193.62 120
3133,2061,8 8 1,40,3139983,135.14 193.62 120
3134,2062,8 2 5,40,3139663,135.14 188.88 123
3135,2029,2 1 12,40,3139459,130.4 188.09 128
3136,2023,2 1 11,40,3139459,130.4 188.09 128
3137,2097,13 1 2,40,3139459,139.09 188.09 120
3138,2090,13 1 1,40,3139459,139.09 188.09 120
3139,2092,13 3 0,40,3139459,139.09 189.67 119
3140,2037,4 0 10,40,3139442,131.98 187.3 127
3141,2062,8 10 0,40,3139236,135.14 195.2 119
3142,2015,0 2 13,40,3138767,128.82 188.88 129
3143,2066,8 0 7,40,3138702,135.14 187.3 124
3144,2060,8 0 6,40,3138702,135.14 187.3 124
3145,2077,10 3 3,40,3137810,136.72 189.67 121
3146,2079,10 5 2,40,3137810,136.72 191.25 120
3147,2072,10 5 1,40,3137810,136.72 191.25 120
3148,2075,10 1 4,40,3137378,136.72 188.09 122
3149,2074,10 7 0,40,3137378,136.72 192.83 119
3150,2023,1 10 7,40,3137230,129.61 195.2 124
3151,2017,1 10 6,40,3137230,129.61 195.2 124
3152,2031,3 9 5,40,3137128,131.19 194.41 123
3153,2018,1 12 5,40,3137128,129.61 196.78 123
3154,2021,1 8 8,40,3136923,129.61 193.62 125
3155,2035,3 7 7,40,3136920,131.19 192.83 124
3156,2029,3 7 6,40,3136920,131.19 192.83 124
3157,2032,3 11 4,40,3136920,131.19 195.99 122
3158,2013,0 0 14,40,3136629,128.82 187.3 130
3159,2020,1 14 4,40,3136616,129.61 198.37 122
3160,2044,5 8 4,40,3136311,132.77 193.62 122
3161,2033,3 5 8,40,3136298,131.19 191.25 125
3162,2034,3 13 3,40,3136298,131.19 197.57 121
3163,2019,1 6 9,40,3136206,129.61 192.04 126
3164,2042,5 6 5,40,3136206,132.77 192.04 123
3165,2046,5 10 3,40,3135996,132.77 195.2 121
3166,2047,5 4 7,40,3135681,132.77 190.46 124
3167,2041,5 4 6,40,3135681,132.77 190.46 124
3168,2103,15 0 0,40,3135445,140.67 187.3 119
3169,2031,3 3 9,40,3135261,131.19 189.67 126
3170,2048,5 12 2,40,3135261,132.77 196.78 120
3171,2041,5 12 1,40,3135261,132.77 196.78 120
3172,2035,3 15 2,40,3135261,131.19 199.16 120
3173,2029,3 15 1,40,3135261,131.19 199.16 120
3174,2017,1 4 10,40,3135079,129.61 190.46 127
3175,2056,7 5 4,40,3134787,134.35 191.25 122
3176,2058,7 7 3,40,3134787,134.35 192.83 121
3177,2045,5 2 8,40,3134737,132.77 188.88 125
3178,2090,12 2 2,40,3134737,138.3 188.88 120
3179,2083,12 2 1,40,3134737,138.3 188.88 120
3180,2085,12 4 0,40,3134628,138.3 190.46 119
3181,2088,12 0 3,40,3134409,138.3 187.3 121
3182,2054,7 3 5,40,3134362,134.35 189.67 123
3183,2059,7 9 2,40,3134362,134.35 194.41 120
3184,2053,7 9 1,40,3134362,134.35 194.41 120
3185,2042,5 14 0,40,3134107,132.77 198.37 119
3186,2029,3 1 10,40,3133810,131.19 188.09 127
3187,2021,1 2 12,40,3133543,129.61 188.88 128
3188,2015,1 2 11,40,3133543,129.61 188.88 128
3189,2058,7 1 7,40,3133513,134.35 188.09 124
3190,2052,7 1 6,40,3133513,134.35 188.09 124
3191,2054,7 11 0,40,3133513,134.35 195.99 119
3192,2043,5 0 9,40,3133373,132.77 187.3 126
3193,2069,9 4 3,40,3132671,135.93 190.46 121
3194,2071,9 6 2,40,3132563,135.93 192.04 120
3195,2064,9 6 1,40,3132563,135.93 192.04 120
3196,2067,9 2 4,40,3132348,135.93 188.88 122
3197,2066,9 8 0,40,3132026,135.93 193.62 119
3198,2019,1 0 13,40,3131596,129.61 187.3 129
3199,2065,9 0 5,40,3131596,135.93 187.3 123
3200,2095,14 1 0,40,3130986,139.88 188.09 119
3201,2022,2 10 5,40,3130905,130.4 195.2 123
3202,2027,2 8 7,40,3130802,130.4 193.62 124
3203,2021,2 8 6,40,3130802,130.4 193.62 124
3204,2015,0 11 7,40,3130725,128.82 195.99 124
3205,2008,0 11 6,40,3130725,128.82 195.99 124
3206,2024,2 12 4,40,3130596,130.4 196.78 122
3207,2013,0 9 8,40,3130521,128.82 194.41 125
3208,2010,0 13 5,40,3130521,128.82 197.57 123
3209,2034,4 7 5,40,3130367,131.98 192.83 123
3210,2036,4 9 4,40,3130367,131.98 194.41 122
3211,2025,2 6 8,40,3130287,130.4 192.04 125
3212,2039,4 5 7,40,3129950,131.98 191.25 124
3213,2033,4 5 6,40,3129950,131.98 191.25 124
3214,2038,4 11 3,40,3129950,131.98 195.99 121
3215,2011,0 7 9,40,3129910,128.82 192.83 126
3216,2012,0 15 4,40,3129910,128.82 199.16 122
3217,2026,2 14 3,40,3129875,130.4 198.37 121
3218,2082,11 3 2,40,3129865,137.51 189.67 120
3219,2075,11 3 1,40,3129865,137.51 189.67 120
3220,2080,11 1 3,40,3129648,137.51 188.09 121
3221,2077,11 5 0,40,3129648,137.51 191.25 119
3222,2023,2 4 9,40,3129359,130.4 190.46 126
3223,2048,6 6 4,40,3129224,133.56 192.04 122
3224,2050,6 8 3,40,3129119,133.56 193.62 121
3225,2037,4 3 8,40,3129116,131.98 189.67 125
3226,2039,4 13 2,40,3129116,131.98 197.57 120
3227,2033,4 13 1,40,3129116,131.98 197.57 120
3228,2046,6 4 5,40,3128908,133.56 190.46 123
3229,2009,0 5 10,40,3128892,128.82 191.25 127
3230,2051,6 10 2,40,3128591,133.56 195.2 120
3231,2045,6 10 1,40,3128591,133.56 195.2 120
3232,2051,6 2 7,40,3128169,133.56 188.88 124
3233,2044,6 2 6,40,3128169,133.56 188.88 124
3234,2021,2 2 10,40,3128020,130.4 188.88 127
3235,2035,4 1 9,40,3127864,131.98 188.09 126
3236,2034,4 15 0,40,3127864,131.98 199.16 119
3237,2046,6 12 0,40,3127641,133.56 196.78 119
3238,2013,0 3 12,40,3127467,128.82 189.67 128
3239,2007,0 3 11,40,3127467,128.82 189.67 128
3240,2061,8 5 3,40,3127381,135.14 191.25 121
3241,2059,8 3 4,40,3127167,135.14 189.67 122
3242,2063,8 7 2,40,3127167,135.14 192.83 120
3243,2056,8 7 1,40,3127167,135.14 192.83 120
3244,2049,6 0 8,40,3127008,133.56 187.3 125
3245,2057,8 1 5,40,3126526,135.14 188.09 123
3246,2058,8 9 0,40,3126526,135.14 194.41 119
3247,2088,13 2 0,40,3126378,139.09 188.88 119
3248,2025,2 0 12,40,3126268,130.4 187.3 128
3249,2019,2 0 11,40,3126268,130.4 187.3 128
3250,2093,13 0 2,40,3126268,139.09 187.3 120
3251,2086,13 0 1,40,3126268,139.09 187.3 120
3252,2011,0 1 13,40,3125634,128.82 188.09 129
3253,2074,10 4 2,40,3124844,136.72 190.46 120
3254,2068,10 4 1,40,3124844,136.72 190.46 120
3255,2072,10 2 3,40,3124736,136.72 188.88 121
3256,2019,1 9 7,40,3124529,129.61 194.41 124
3257,2013,1 9 6,40,3124529,129.61 194.41 124
3258,2014,1 11 5,40,3124529,129.61 195.99 123
3259,2069,10 6 0,40,3124519,136.72 192.04 119
3260,2026,3 8 5,40,3124375,131.19 193.62 123
3261,2028,3 10 4,40,3124271,131.19 195.2 122
3262,2070,10 0 4,40,3124195,136.72 187.3 122
3263,2017,1 7 8,40,3124119,129.61 192.83 125
3264,2016,1 13 4,40,3124119,129.61 197.57 122
3265,2031,3 6 7,40,3124064,131.19 192.04 124
3266,2025,3 6 6,40,3124064,131.19 192.04 124
3267,2030,3 12 3,40,3123753,131.19 196.78 121
3268,2040,5 7 4,40,3123510,132.77 192.83 122
3269,2029,3 4 8,40,3123338,131.19 190.46 125
3270,2015,1 5 9,40,3123300,129.61 191.25 126
3271,2038,5 5 5,40,3123300,132.77 191.25 123
3272,2042,5 9 3,40,3123300,132.77 194.41 121
3273,2017,1 15 3,40,3123300,129.61 199.16 121
3274,2031,3 14 2,40,3122820,131.19 198.37 120
3275,2025,3 14 1,40,3122820,131.19 198.37 120
3276,2043,5 3 7,40,3122670,132.77 189.67 124
3277,2036,5 3 6,40,3122670,132.77 189.67 124
3278,2043,5 11 2,40,3122670,132.77 195.99 120
3279,2037,5 11 1,40,3122670,132.77 195.99 120
3280,2027,3 2 9,40,3122198,131.19 188.88 126
3281,2013,1 3 10,40,3122070,129.61 189.67 127
3282,2053,7 6 3,40,3121939,134.35 192.04 121
3283,2052,7 4 4,40,3121833,134.35 190.46 122
3284,2041,5 1 8,40,3121621,132.77 188.09 125
3285,2085,12 1 2,40,3121621,138.3 188.09 120
3286,2055,7 8 2,40,3121621,134.35 193.62 120
3287,2078,12 1 1,40,3121621,138.3 188.09 120
3288,2048,7 8 1,40,3121621,134.35 193.62 120
3289,2080,12 3 0,40,3121621,138.3 189.67 119
3290,2038,5 13 0,40,3121621,132.77 197.57 119
3291,2050,7 2 5,40,3121302,134.35 188.88 123
3292,2050,7 10 0,40,3120878,134.35 195.2 119
3293,2025,3 0 10,40,3120643,131.19 187.3 127
3294,2017,1 1 12,40,3120432,129.61 188.09 128
3295,2011,1 1 11,40,3120432,129.61 188.09 128
3296,2054,7 0 7,40,3120347,134.35 187.3 124
3297,2048,7 0 6,40,3120347,134.35 187.3 124
3298,2065,9 3 3,40,3119672,135.93 189.67 121
3299,2067,9 5 2,40,3119672,135.93 191.25 120
3300,2060,9 5 1,40,3119672,135.93 191.25 120
3301,2063,9 1 4,40,3119242,135.93 188.09 122
3302,2062,9 7 0,40,3119242,135.93 192.83 119
3303,2018,2 9 5,40,3118229,130.4 194.41 123
3304,2011,0 10 7,40,3118101,128.82 195.2 124
3305,2004,0 10 6,40,3118101,128.82 195.2 124
3306,2023,2 7 7,40,3118023,130.4 192.83 124
3307,2017,2 7 6,40,3118023,130.4 192.83 124
3308,2020,2 11 4,40,3118023,130.4 195.99 122
3309,2006,0 12 5,40,3117999,128.82 196.78 123
3310,2091,14 0 0,40,3117830,139.88 187.3 119
3311,2009,0 8 8,40,3117795,128.82 193.62 125
3312,2032,4 8 4,40,3117642,131.98 193.62 122
3313,2030,4 6 5,40,3117538,131.98 192.04 123
3314,2008,0 14 4,40,3117490,128.82 198.37 122
3315,2021,2 5 8,40,3117405,130.4 191.25 125
3316,2022,2 13 3,40,3117405,130.4 197.57 121
3317,2034,4 10 3,40,3117329,131.98 195.2 121
3318,2007,0 6 9,40,3117083,128.82 192.04 126
3319,2035,4 4 7,40,3117016,131.98 190.46 124
3320,2028,4 4 6,40,3117016,131.98 190.46 124
3321,2078,11 2 2,40,3116824,137.51 188.88 120
3322,2071,11 2 1,40,3116824,137.51 188.88 120
3323,2073,11 4 0,40,3116715,137.51 190.46 119
3324,2035,4 12 2,40,3116599,131.98 196.78 120
3325,2029,4 12 1,40,3116599,131.98 196.78 120
3326,2076,11 0 3,40,3116498,137.51 187.3 121
3327,2019,2 3 9,40,3116374,130.4 189.67 126
3328,2023,2 15 2,40,3116374,130.4 199.16 120
3329,2016,2 15 1,40,3116374,130.4 199.16 120
3330,2044,6 5 4,40,3116347,133.56 191.25 122
3331,2046,6 7 3,40,3116347,133.56 192.83 121
3332,2033,4 2 8,40,3116078,131.98 188.88 125
3333,2005,0 4 10,40,3115963,128.82 190.46 127
3334,2042,6 3 5,40,3115925,133.56 189.67 123
3335,2047,6 9 2,40,3115925,133.56 194.41 120
3336,2041,6 9 1,40,3115925,133.56 194.41 120
3337,2030,4 14 0,40,3115452,131.98 198.37 119
3338,2046,6 1 7,40,3115080,133.56 188.09 124
3339,2040,6 1 6,40,3115080,133.56 188.09 124
3340,2042,6 11 0,40,3115080,133.56 195.99 119
3341,2017,2 1 10,40,3114932,130.4 188.09 127
3342,2031,4 0 9,40,3114722,131.98 187.3 126
3343,2057,8 4 3,40,3114458,135.14 190.46 121
3344,2009,0 2 12,40,3114436,128.82 188.88 128
3345,2003,0 2 11,40,3114436,128.82 188.88 128
3346,2059,8 6 2,40,3114351,135.14 192.04 120
3347,2052,8 6 1,40,3114351,135.14 192.04 120
3348,2055,8 2 4,40,3114137,135.14 188.88 122
3349,2054,8 8 0,40,3113817,135.14 193.62 119
3350,2053,8 0 5,40,3113390,135.14 187.3 123
3351,2083,13 1 0,40,3113296,139.09 188.09 119
3352,2007,0 0 13,40,3112501,128.82 187.3 129
3353,2010,1 10 5,40,3111930,129.61 195.2 123
3354,2070,10 3 2,40,3111877,136.72 189.67 120
3355,2063,10 3 1,40,3111877,136.72 189.67 120
3356,2015,1 8 7,40,3111827,129.61 193.62 124
3357,2008,1 8 6,40,3111827,129.61 193.62 124
3358,2068,10 1 3,40,3111661,136.72 188.09 121
3359,2065,10 5 0,40,3111661,136.72 191.25 119
3360,2022,3 7 5,40,3111623,131.19 192.83 123
3361,2024,3 9 4,40,3111623,131.19 194.41 122
3362,2012,1 12 4,40,3111623,129.61 196.78 122
3363,2013,1 6 8,40,3111315,129.61 192.04 125
3364,2027,3 5 7,40,3111208,131.19 191.25 124
3365,2020,3 5 6,40,3111208,131.19 191.25 124
3366,2026,3 11 3,40,3111208,131.19 195.99 121
3367,2013,1 14 3,40,3110906,129.61 198.37 121
3368,2036,5 6 4,40,3110708,132.77 192.04 122
3369,2038,5 8 3,40,3110603,132.77 193.62 121
3370,2011,1 4 9,40,3110393,129.61 190.46 126
3371,2034,5 4 5,40,3110393,132.77 190.46 123
3372,2025,3 3 8,40,3110378,131.19 189.67 125
3373,2027,3 13 2,40,3110378,131.19 197.57 120
3374,2021,3 13 1,40,3110378,131.19 197.57 120
3375,2039,5 10 2,40,3110079,132.77 195.2 120
3376,2033,5 10 1,40,3110079,132.77 195.2 120
3377,2039,5 2 7,40,3109659,132.77 188.88 124
3378,2032,5 2 6,40,3109659,132.77 188.88 124
3379,2023,3 1 9,40,3109134,131.19 188.09 126
3380,2034,5 12 0,40,3109134,132.77 196.78 119
3381,2022,3 15 0,40,3109134,131.19 199.16 119
3382,2049,7 5 3,40,3109092,134.35 191.25 121
3383,2009,1 2 10,40,3109062,129.61 188.88 127
3384,2047,7 3 4,40,3108879,134.35 189.67 122
3385,2051,7 7 2,40,3108879,134.35 192.83 120
3386,2044,7 7 1,40,3108879,134.35 192.83 120
3387,2076,12 2 0,40,3108614,138.3 188.88 119
3388,2036,5 0 8,40,3108505,132.77 187.3 125
3389,2081,12 0 2,40,3108505,138.3 187.3 120
3390,2074,12 0 1,40,3108505,138.3 187.3 120
3391,2045,7 1 5,40,3108242,134.35 188.09 123
3392,2046,7 9 0,40,3108242,134.35 194.41 119
3393,2013,1 0 12,40,3107321,129.61 187.3 128
3394,2007,1 0 11,40,3107321,129.61 187.3 128
3395,2062,9 4 2,40,3106781,135.93 190.46 120
3396,2056,9 4 1,40,3106781,135.93 190.46 120
3397,2060,9 2 3,40,3106673,135.93 188.88 121
3398,2057,9 6 0,40,3106459,135.93 192.04 119
3399,2058,9 0 4,40,3106136,135.93 187.3 122
3400,2014,2 8 5,40,3105554,130.4 193.62 123
3401,2007,0 9 7,40,3105477,128.82 194.41 124
3402,2000,0 9 6,40,3105477,128.82 194.41 124
3403,2002,0 11 5,40,3105477,128.82 195.99 123
3404,2016,2 10 4,40,3105451,130.4 195.2 122
3405,2019,2 6 7,40,3105244,130.4 192.04 124
3406,2012,2 6 6,40,3105244,130.4 192.04 124
3407,2005,0 7 8,40,3105070,128.82 192.83 125
3408,2004,0 13 4,40,3105070,128.82 197.57 122
3409,2018,2 12 3,40,3104935,130.4 196.78 121
3410,2028,4 7 4,40,3104917,131.98 192.83 122
3411,2026,4 5 5,40,3104709,131.98 191.25 123
3412,2030,4 9 3,40,3104709,131.98 194.41 121
3413,2017,2 4 8,40,3104523,130.4 190.46 125
3414,2003,0 5 9,40,3104255,128.82 191.25 126
3415,2005,0 15 3,40,3104255,128.82 199.16 121
3416,2031,4 3 7,40,3104083,131.98 189.67 124
3417,2024,4 3 6,40,3104083,131.98 189.67 124
3418,2031,4 11 2,40,3104083,131.98 195.99 120
3419,2025,4 11 1,40,3104083,131.98 195.99 120
3420,2019,2 14 2,40,3104008,130.4 198.37 120
3421,2012,2 14 1,40,3104008,130.4 198.37 120
3422,2073,11 1 2,40,3103783,137.51 188.09 120
3423,2067,11 1 1,40,3103783,137.51 188.09 120
3424,2068,11 3 0,40,3103783,137.51 189.67 119
3425,2041,6 6 3,40,3103575,133.56 192.04 121
3426,2040,6 4 4,40,3103469,133.56 190.46 122
3427,2015,2 2 9,40,3103389,130.4 188.88 126
3428,2043,6 8 2,40,3103258,133.56 193.62 120
3429,2036,6 8 1,40,3103258,133.56 193.62 120
3430,2029,4 1 8,40,3103040,131.98 188.09 125
3431,2026,4 13 0,40,3103040,131.98 197.57 119
3432,2001,0 3 10,40,3103033,128.82 189.67 127
3433,2038,6 2 5,40,3102942,133.56 188.88 123
3434,2038,6 10 0,40,3102519,133.56 195.2 119
3435,2042,6 0 7,40,3101992,133.56 187.3 124
3436,2036,6 0 6,40,3101992,133.56 187.3 124
3437,2013,2 0 10,40,3101844,130.4 187.3 127
3438,2053,8 3 3,40,3101534,135.14 189.67 121
3439,2055,8 5 2,40,3101534,135.14 191.25 120
3440,2048,8 5 1,40,3101534,135.14 191.25 120
3441,2005,0 1 12,40,3101405,128.82 188.09 128
3442,1999,0 1 11,40,3101405,128.82 188.09 128
3443,2051,8 1 4,40,3101107,135.14 188.09 122
3444,2050,8 7 0,40,3101107,135.14 192.83 119
3445,2079,13 0 0,40,3100215,139.09 187.3 119
3446,2006,1 9 5,40,3099331,129.61 194.41 123
3447,2011,1 7 7,40,3099126,129.61 192.83 124
3448,2004,1 7 6,40,3099126,129.61 192.83 124
3449,2008,1 11 4,40,3099126,129.61 195.99 122
3450,2020,3 8 4,40,3098974,131.19 193.62 122
3451,2066,10 2 2,40,3098911,136.72 188.88 120
3452,2059,10 2 1,40,3098911,136.72 188.88 120
3453,2018,3 6 5,40,3098870,131.19 192.04 123
3454,2061,10 4 0,40,3098803,136.72 190.46 119
3455,2022,3 10 3,40,3098663,131.19 195.2 121
3456,2064,10 0 3,40,3098587,136.72 187.3 121
3457,2009,1 5 8,40,3098512,129.61 191.25 125
3458,2009,1 13 3,40,3098512,129.61 197.57 121
3459,2023,3 4 7,40,3098352,131.19 190.46 124
3460,2016,3 4 6,40,3098352,131.19 190.46 124
3461,2023,3 12 2,40,3097937,131.19 196.78 120
3462,2017,3 12 1,40,3097937,131.19 196.78 120
3463,2032,5 5 4,40,3097907,132.77 191.25 122
3464,2033,5 7 3,40,3097907,132.77 192.83 121
3465,2007,1 3 9,40,3097487,129.61 189.67 126
3466,2030,5 3 5,40,3097487,132.77 189.67 123
3467,2035,5 9 2,40,3097487,132.77 194.41 120
3468,2029,5 9 1,40,3097487,132.77 194.41 120
3469,2011,1 15 2,40,3097487,129.61 199.16 120
3470,2004,1 15 1,40,3097487,129.61 199.16 120
3471,2021,3 2 8,40,3097419,131.19 188.88 125
3472,2018,3 14 0,40,3096796,131.19 198.37 119
3473,2034,5 1 7,40,3096648,132.77 188.09 124
3474,2028,5 1 6,40,3096648,132.77 188.09 124
3475,2030,5 11 0,40,3096648,132.77 195.99 119
3476,2045,7 4 3,40,3096244,134.35 190.46 121
3477,2047,7 6 2,40,3096138,134.35 192.04 120
3478,2040,7 6 1,40,3096138,134.35 192.04 120
3479,2018,3 0 9,40,3096071,131.19 187.3 126
3480,2005,1 1 10,40,3096053,129.61 188.09 127
3481,2043,7 2 4,40,3095926,134.35 188.88 122
3482,2072,12 1 0,40,3095607,138.3 188.09 119
3483,2042,7 8 0,40,3095607,134.35 193.62 119
3484,2041,7 0 5,40,3095183,134.35 187.3 123
3485,2058,9 3 2,40,3093890,135.93 189.67 120
3486,2051,9 3 1,40,3093890,135.93 189.67 120
3487,2056,9 1 3,40,3093675,135.93 188.09 121
3488,2053,9 5 0,40,3093675,135.93 191.25 119
3489,1998,0 10 5,40,3092955,128.82 195.2 123
3490,2010,2 7 5,40,3092878,130.4 192.83 123
3491,2012,2 9 4,40,3092878,130.4 194.41 122
3492,2003,0 8 7,40,3092853,128.82 193.62 124
3493,1996,0 8 6,40,3092853,128.82 193.62 124
3494,2000,0 12 4,40,3092649,128.82 196.78 122
3495,2015,2 5 7,40,3092466,130.4 191.25 124
3496,2008,2 5 6,40,3092466,130.4 191.25 124
3497,2013,2 11 3,40,3092466,130.4 195.99 121
3498,2001,0 6 8,40,3092344,128.82 192.04 125
3499,2024,4 6 4,40,3092192,131.98 192.04 122
3500,2026,4 8 3,40,3092088,131.98 193.62 121
3501,2001,0 14 3,40,3091937,128.82 198.37 121
3502,2022,4 4 5,40,3091879,131.98 190.46 123
3503,2013,2 3 8,40,3091641,130.4 189.67 125
3504,2015,2 13 2,40,3091641,130.4 197.57 120
3505,2008,2 13 1,40,3091641,130.4 197.57 120
3506,2027,4 10 2,40,3091566,131.98 195.2 120
3507,2021,4 10 1,40,3091566,131.98 195.2 120
3508,1999,0 4 9,40,3091428,128.82 190.46 126
3509,2026,4 2 7,40,3091149,131.98 188.88 124
3510,2020,4 2 6,40,3091149,131.98 188.88 124
3511,2064,11 2 0,40,3090851,137.51 188.88 119
3512,2037,6 5 3,40,3090803,133.56 191.25 121
3513,2069,11 0 2,40,3090742,137.51 187.3 120
3514,2062,11 0 1,40,3090742,137.51 187.3 120
3515,2022,4 12 0,40,3090628,131.98 196.78 119
3516,2035,6 3 4,40,3090592,133.56 189.67 122
3517,2039,6 7 2,40,3090592,133.56 192.83 120
3518,2032,6 7 1,40,3090592,133.56 192.83 120
3519,2011,2 1 9,40,3090405,130.4 188.09 126
3520,2010,2 15 0,40,3090405,130.4 199.16 119
3521,1997,0 2 10,40,3090104,128.82 188.88 127
3522,2024,4 0 8,40,3090002,131.98 187.3 125
3523,2033,6 1 5,40,3089959,133.56 188.09 123
3524,2034,6 9 0,40,3089959,133.56 194.41 119
3525,2050,8 4 2,40,3088718,135.14 190.46 120
3526,2044,8 4 1,40,3088718,135.14 190.46 120
3527,2048,8 2 3,40,3088611,135.14 188.88 121
3528,2045,8 6 0,40,3088398,135.14 192.04 119
3529,2000,0 0 12,40,3088373,128.82 187.3 128
3530,1994,0 0 11,40,3088373,128.82 187.3 128
3531,2047,8 0 4,40,3088077,135.14 187.3 122
3532,2002,1 8 5,40,3086732,129.61 193.62 123
3533,2004,1 10 4,40,3086630,129.61 195.2 122
3534,2007,1 6 7,40,3086425,129.61 192.04 124
3535,2000,1 6 6,40,3086425,129.61 192.04 124
3536,2016,3 7 4,40,3086325,131.19 192.83 122
3537,2014,3 5 5,40,3086118,131.19 191.25 123
3538,2005,1 12 3,40,3086118,129.61 196.78 121
3539,2017,3 9 3,40,3086118,131.19 194.41 121
3540,2061,10 1 2,40,3085945,136.72 188.09 120
3541,2055,10 1 1,40,3085945,136.72 188.09 120
3542,2056,10 3 0,40,3085945,136.72 189.67 119
3543,2005,1 4 8,40,3085708,129.61 190.46 125
3544,2018,3 3 7,40,3085495,131.19 189.67 124
3545,2012,3 3 6,40,3085495,131.19 189.67 124
3546,2019,3 11 2,40,3085495,131.19 195.99 120
3547,2012,3 11 1,40,3085495,131.19 195.99 120
3548,2029,5 6 3,40,3085211,132.77 192.04 121
3549,2007,1 14 2,40,3085196,129.61 198.37 120
3550,2000,1 14 1,40,3085196,129.61 198.37 120
3551,2027,5 4 4,40,3085106,132.77 190.46 122
3552,2031,5 8 2,40,3084896,132.77 193.62 120
3553,2024,5 8 1,40,3084896,132.77 193.62 120
3554,2003,1 2 9,40,3084581,129.61 188.88 126
3555,2026,5 2 5,40,3084581,132.77 188.88 123
3556,2016,3 1 8,40,3084459,131.19 188.09 125
3557,2014,3 13 0,40,3084459,131.19 197.57 119
3558,2026,5 10 0,40,3084161,132.77 195.2 119
3559,2030,5 0 7,40,3083637,132.77 187.3 124
3560,2024,5 0 6,40,3083637,132.77 187.3 124
3561,2041,7 3 3,40,3083397,134.35 189.67 121
3562,2043,7 5 2,40,3083397,134.35 191.25 120
3563,2036,7 5 1,40,3083397,134.35 191.25 120
3564,2000,1 0 10,40,3083045,129.61 187.3 127
3565,2039,7 1 4,40,3082972,134.35 188.09 122
3566,2038,7 7 0,40,3082972,134.35 192.83 119
3567,2067,12 0 0,40,3082601,138.3 187.3 119
3568,2054,9 2 2,40,3080999,135.93 188.88 120
3569,2047,9 2 1,40,3080999,135.93 188.88 120
3570,2049,9 4 0,40,3080891,135.93 190.46 119
3571,2052,9 0 3,40,3080676,135.93 187.3 121
3572,1994,0 9 5,40,3080433,128.82 194.41 123
3573,2008,2 8 4,40,3080305,130.4 193.62 122
3574,1998,0 7 7,40,3080229,128.82 192.83 124
3575,1992,0 7 6,40,3080229,128.82 192.83 124
