rank,cp,ivs,maxlevel,stat-product,stats
3066,1072,8 2 5,40,1368057,83.77 129.61 126
3067,1071,8 6 1,40,1368057,83.77 132.77 123
3068,1037,1 15 4,40,1368051,78.24 139.88 125
3069,1061,6 0 10,40,1367967,82.19 128.03 130
3070,1052,4 14 0,40,1367907,80.61 139.09 122
3071,1031,0 6 14,40,1367637,77.45 132.77 133
3072,1089,11 0 3,40,1367562,86.14 128.03 124
3073,1085,11 0 2,40,1367562,86.14 128.03 124
3074,1046,3 1 14,40,1367554,79.82 128.82 133
3075,1050,4 7 6,40,1367333,80.61 133.56 127
3076,1079,9 3 3,40,1367330,84.56 130.4 124
3077,1075,9 3 2,40,1367330,84.56 130.4 124
3078,1035,1 3 15,40,1367123,78.24 130.4 134
3079,1047,3 6 9,40,1367112,79.82 132.77 129
3080,1046,3 10 5,40,1367112,79.82 135.93 126
3081,1042,2 9 8,40,1367067,79.03 135.14 128
3082,1039,2 9 7,40,1367067,79.03 135.14 128
3083,1057,5 8 4,40,1367036,81.4 134.35 125
3084,1058,5 4 8,40,1366907,81.4 131.19 128
3085,1054,5 4 7,40,1366907,81.4 131.19 128
3086,1061,6 5 5,40,1366797,82.19 131.98 126
3087,1053,4 11 3,40,1366633,80.61 136.72 124
3088,1049,4 11 2,40,1366633,80.61 136.72 124
3089,1051,4 3 10,40,1366505,80.61 130.4 130
3090,1035,1 8 10,40,1366505,78.24 134.35 130
3091,1034,1 12 6,40,1366381,78.24 137.51 127
3092,1043,2 5 12,40,1366380,79.03 131.98 131
3093,1039,2 5 11,40,1366380,79.03 131.98 131
3094,1041,2 13 4,40,1366255,79.03 138.3 125
3095,1092,12 1 0,40,1366230,86.93 128.82 122
3096,1060,6 9 1,40,1366213,82.19 135.14 123
3097,1068,7 6 3,40,1366168,82.98 132.77 124
3098,1065,7 6 2,40,1366168,82.98 132.77 124
3099,1082,10 4 0,40,1366078,85.35 131.19 122
3100,1030,0 11 9,40,1365984,77.45 136.72 129
3101,1082,10 0 4,40,1365943,85.35 128.03 125
3102,1065,7 2 6,40,1365906,82.98 129.61 127
3103,1062,6 1 9,40,1365823,82.19 128.82 129
3104,1056,5 12 0,40,1365621,81.4 137.51 122
3105,1047,3 2 13,40,1365598,79.82 129.61 132
3106,1045,3 14 1,40,1365598,79.82 139.09 123
3107,1072,8 3 4,40,1365475,83.77 130.4 125
3108,1031,0 7 13,40,1365433,77.45 133.56 132
3109,1058,5 0 12,40,1365235,81.4 128.03 131
3110,1054,5 0 11,40,1365235,81.4 128.03 131
3111,1035,1 4 14,40,1365145,78.24 131.19 133
3112,1030,0 15 5,40,1365066,77.45 139.88 126
3113,1071,8 7 0,40,1365011,83.77 133.56 122
3114,1085,11 1 1,40,1364907,86.14 128.82 123
3115,1050,4 8 5,40,1364594,80.61 134.35 126
3116,1046,3 7 8,40,1364589,79.82 133.56 128
3117,1043,3 7 7,40,1364589,79.82 133.56 128
3118,1075,9 4 1,40,1364523,84.56 131.19 123
3119,1054,5 5 6,40,1364398,81.4 131.98 127
3120,1039,2 10 6,40,1364319,79.03 135.93 127
3121,1051,4 4 9,40,1364212,80.61 131.19 129
3122,1039,2 1 15,40,1364194,79.03 128.82 134
3123,1046,3 11 4,40,1364147,79.82 136.72 125
3124,1075,9 0 5,40,1364122,84.56 128.03 126
3125,1057,5 9 3,40,1364077,81.4 135.14 124
3126,1054,5 9 2,40,1364077,81.4 135.14 124
3127,1039,2 6 10,40,1364069,79.03 132.77 130
3128,1061,6 6 4,40,1364069,82.19 132.77 125
3129,1035,1 9 9,40,1363970,78.24 135.14 129
3130,1062,6 2 8,40,1363550,82.19 129.61 128
3131,1058,6 2 7,40,1363550,82.19 129.61 128
3132,1047,3 3 12,40,1363517,79.82 130.4 131
3133,1044,3 3 11,40,1363517,79.82 130.4 131
3134,1049,4 12 1,40,1363447,80.61 137.51 123
3135,1065,7 3 5,40,1363414,82.98 130.4 126
3136,1034,1 13 5,40,1363414,78.24 138.3 126
3137,1082,10 1 3,40,1363380,85.35 128.82 124
3138,1079,10 1 2,40,1363380,85.35 128.82 124
3139,1030,0 12 8,40,1363230,77.45 137.51 128
3140,1027,0 12 7,40,1363230,77.45 137.51 128
3141,1064,7 7 1,40,1363217,82.98 133.56 123
3142,1055,5 1 10,40,1363176,81.4 128.82 130
3143,1031,0 8 12,40,1363107,77.45 134.35 131
3144,1028,0 8 11,40,1363107,77.45 134.35 131
3145,1041,2 14 3,40,1363070,79.03 139.09 124
3146,1038,2 14 2,40,1363070,79.03 139.09 124
3147,1035,1 5 13,40,1363043,78.24 131.98 132
3148,1060,6 10 0,40,1363030,82.19 135.93 122
3149,1072,8 4 3,40,1362760,83.77 131.19 124
3150,1068,8 4 2,40,1362760,83.77 131.19 124
3151,1039,2 2 14,40,1362321,79.03 129.61 133
3152,1050,4 0 13,40,1362301,80.61 128.03 132
3153,1044,3 15 0,40,1362192,79.82 139.88 122
3154,1085,11 2 0,40,1362116,86.14 129.61 122
3155,1069,8 0 6,40,1362098,83.77 128.03 127
3156,1043,3 8 6,40,1361940,79.82 134.35 127
3157,1051,4 5 8,40,1361791,80.61 131.98 128
3158,1047,4 5 7,40,1361791,80.61 131.98 128
3159,1054,5 6 5,40,1361761,81.4 132.77 126
3160,1050,4 9 4,40,1361727,80.61 135.14 125
3161,1075,9 1 4,40,1361649,84.56 128.82 125
3162,1039,2 7 9,40,1361633,79.03 133.56 129
3163,1075,9 5 0,40,1361582,84.56 131.98 122
3164,1028,0 4 15,40,1361516,77.45 131.19 134
3165,1039,2 11 5,40,1361446,79.03 136.72 126
3166,1035,1 10 8,40,1361311,78.24 135.93 128
3167,1032,1 10 7,40,1361311,78.24 135.93 128
3168,1044,3 4 10,40,1361309,79.82 131.19 130
3169,1061,6 7 3,40,1361211,82.19 133.56 124
3170,1058,6 7 2,40,1361211,82.19 133.56 124
3171,1058,6 3 6,40,1361146,82.19 130.4 127
3172,1045,3 12 3,40,1361056,79.82 137.51 124
3173,1042,3 12 2,40,1361056,79.82 137.51 124
3174,1055,5 2 9,40,1360989,81.4 129.61 129
3175,1053,5 10 1,40,1360989,81.4 135.93 123
3176,1035,1 6 12,40,1360817,78.24 132.77 131
3177,1032,1 6 11,40,1360817,78.24 132.77 131
3178,1065,7 4 4,40,1360790,82.98 131.19 125
3179,1078,10 2 1,40,1360682,85.35 129.61 123
3180,1028,0 9 10,40,1360659,77.45 135.14 130
3181,1027,0 13 6,40,1360353,77.45 138.3 127
3182,1051,4 1 12,40,1360326,80.61 128.82 131
3183,1047,4 1 11,40,1360326,80.61 128.82 131
3184,1039,2 3 13,40,1360322,79.03 130.4 132
3185,1034,1 14 4,40,1360322,78.24 139.09 125
3186,1064,7 8 0,40,1360134,82.98 134.35 122
3187,1049,4 13 0,40,1360134,80.61 138.3 122
3188,1068,8 5 1,40,1359913,83.77 131.98 123
3189,1065,7 0 8,40,1359872,82.98 128.03 128
3190,1062,7 0 7,40,1359872,82.98 128.03 128
3191,1037,2 15 1,40,1359760,79.03 139.88 123
3192,1069,8 1 5,40,1359715,83.77 128.82 126
3193,1028,0 5 14,40,1359496,77.45 131.98 133
3194,1047,4 6 6,40,1359243,80.61 132.77 127
3195,1043,3 0 14,40,1359164,79.82 128.03 133
3196,1043,3 9 5,40,1359164,79.82 135.14 126
3197,1039,2 8 8,40,1359073,79.03 134.35 128
3198,1036,2 8 7,40,1359073,79.03 134.35 128
3199,1075,9 2 3,40,1359043,84.56 129.61 124
3200,1072,9 2 2,40,1359043,84.56 129.61 124
3201,1054,5 7 4,40,1358995,81.4 133.56 125
3202,1043,3 5 9,40,1358975,79.82 131.98 129
3203,1032,1 2 15,40,1358838,78.24 129.61 134
3204,1050,4 10 3,40,1358733,80.61 135.93 124
3205,1046,4 10 2,40,1358733,80.61 135.93 124
3206,1055,5 3 8,40,1358673,81.4 130.4 128
3207,1051,5 3 7,40,1358673,81.4 130.4 128
3208,1058,6 4 5,40,1358613,82.19 131.19 126
3209,1031,1 11 6,40,1358529,78.24 136.72 127
3210,1032,1 7 10,40,1358467,78.24 133.56 130
3211,1038,2 12 4,40,1358448,79.03 137.51 125
3212,1047,4 2 10,40,1358223,80.61 129.61 130
3213,1057,6 8 1,40,1358223,82.19 134.35 123
3214,1039,2 4 12,40,1358198,79.03 131.19 131
3215,1036,2 4 11,40,1358198,79.03 131.19 131
3216,1028,0 10 9,40,1358088,77.45 135.93 129
3217,1065,7 5 3,40,1358036,82.98 131.98 124
3218,1061,7 5 2,40,1358036,82.98 131.98 124
3219,1088,12 0 0,40,1357849,86.93 128.03 122
3220,1078,10 3 0,40,1357849,85.35 130.4 122
3221,1042,3 13 1,40,1357839,79.82 138.3 123
3222,1053,5 11 0,40,1357772,81.4 136.72 122
3223,1062,7 1 6,40,1357577,82.98 128.82 127
3224,1058,6 0 9,40,1357444,82.19 128.03 129
3225,1028,0 6 13,40,1357354,77.45 132.77 132
3226,1027,0 14 5,40,1357354,77.45 139.09 126
3227,1043,3 1 13,40,1357271,79.82 128.82 132
3228,1069,8 2 4,40,1357199,83.77 129.61 125
3229,1034,1 15 3,40,1357107,78.24 139.88 124
3230,1030,1 15 2,40,1357107,78.24 139.88 124
3231,1068,8 6 0,40,1356934,83.77 132.77 122
3232,1032,1 3 14,40,1356921,78.24 130.4 133
3233,1047,4 7 5,40,1356567,80.61 133.56 126
3234,1082,11 0 1,40,1356533,86.14 128.03 123
3235,1043,3 6 8,40,1356514,79.82 132.77 128
3236,1040,3 6 7,40,1356514,79.82 132.77 128
3237,1036,2 9 6,40,1356387,79.03 135.14 127
3238,1072,9 3 1,40,1356303,84.56 130.4 123
3239,1043,3 10 4,40,1356262,79.82 135.93 125
3240,1051,5 4 6,40,1356228,81.4 131.19 127
3241,1054,5 8 3,40,1356100,81.4 134.35 124
3242,1050,5 8 2,40,1356100,81.4 134.35 124
3243,1047,4 3 9,40,1355994,80.61 130.4 129
3244,1032,1 8 9,40,1355994,78.24 134.35 129
3245,1036,2 5 10,40,1355950,79.03 131.98 130
3246,1058,6 5 4,40,1355950,82.19 131.98 125
3247,1036,2 0 15,40,1355825,79.03 128.03 134
3248,1031,1 12 5,40,1355623,78.24 137.51 126
3249,1046,4 11 1,40,1355611,80.61 136.72 123
3250,1027,0 11 8,40,1355395,77.45 136.72 128
3251,1024,0 11 7,40,1355395,77.45 136.72 128
3252,1038,2 13 3,40,1355325,79.03 138.3 124
3253,1035,2 13 2,40,1355325,79.03 138.3 124
3254,1043,3 2 12,40,1355253,79.82 129.61 131
3255,1040,3 2 11,40,1355253,79.82 129.61 131
3256,1058,6 1 8,40,1355235,82.19 128.82 128
3257,1055,6 1 7,40,1355235,82.19 128.82 128
3258,1062,7 2 5,40,1355150,82.98 129.61 126
3259,1061,7 6 1,40,1355150,82.98 132.77 123
3260,1057,6 9 0,40,1355105,82.19 135.14 122
3261,1028,0 7 12,40,1355089,77.45 133.56 131
3262,1025,0 7 11,40,1355089,77.45 133.56 131
3263,1079,10 0 3,40,1355015,85.35 128.03 124
3264,1075,10 0 2,40,1355015,85.35 128.03 124
3265,1032,1 4 13,40,1354881,78.24 131.19 132
3266,1051,5 0 10,40,1354813,81.4 128.03 130
3267,1068,8 3 3,40,1354551,83.77 130.4 124
3268,1065,8 3 2,40,1354551,83.77 130.4 124
3269,1041,3 14 0,40,1354496,79.82 139.09 122
3270,1026,0 15 4,40,1354232,77.45 139.88 125
3271,1036,2 1 14,40,1354014,79.03 128.82 133
3272,1040,3 7 6,40,1353928,79.82 133.56 127
3273,1082,11 1 0,40,1353810,86.14 128.82 122
3274,1047,4 8 4,40,1353764,80.61 134.35 125
3275,1051,5 5 5,40,1353655,81.4 131.98 126
3276,1047,4 4 8,40,1353636,80.61 131.19 128
3277,1044,4 4 7,40,1353636,80.61 131.19 128
3278,1036,2 6 9,40,1353576,79.03 132.77 129
3279,1036,2 10 5,40,1353576,79.03 135.93 126
3280,1071,9 4 0,40,1353429,84.56 131.19 122
3281,1032,1 9 8,40,1353397,78.24 135.14 128
3282,1029,1 9 7,40,1353397,78.24 135.14 128
3283,1025,0 3 15,40,1353314,77.45 130.4 134
3284,1072,9 0 4,40,1353295,84.56 128.03 125
3285,1042,3 11 3,40,1353234,79.82 136.72 124
3286,1039,3 11 2,40,1353234,79.82 136.72 124
3287,1058,6 6 3,40,1353157,82.19 132.77 124
3288,1054,6 6 2,40,1353157,82.19 132.77 124
3289,1040,3 3 10,40,1353108,79.82 130.4 130
3290,1050,5 9 1,40,1353076,81.4 135.14 123
3291,1055,6 2 6,40,1352897,82.19 129.61 127
3292,1032,1 5 12,40,1352716,78.24 131.98 131
3293,1029,1 5 11,40,1352716,78.24 131.98 131
3294,1025,0 8 10,40,1352702,77.45 134.35 130
3295,1051,5 1 9,40,1352690,81.4 128.82 129
3296,1062,7 3 4,40,1352593,82.98 130.4 125
3297,1031,1 13 4,40,1352593,78.24 138.3 125
3298,1024,0 12 6,40,1352580,77.45 137.51 127
3299,1075,10 1 1,40,1352385,85.35 128.82 123
3300,1046,4 12 0,40,1352362,80.61 137.51 122
3301,1061,7 7 0,40,1352134,82.98 133.56 122
3302,1036,2 2 13,40,1352077,79.03 129.61 132
3303,1034,2 14 1,40,1352077,79.03 139.09 123
3304,1047,4 0 12,40,1351980,80.61 128.03 131
3305,1044,4 0 11,40,1351980,80.61 128.03 131
3306,1065,8 4 1,40,1351770,83.77 131.19 123
3307,1065,8 0 5,40,1351373,83.77 128.03 126
3308,1025,0 4 14,40,1351355,77.45 131.19 133
3309,1040,3 8 5,40,1351216,79.82 134.35 126
3310,1044,4 5 6,40,1351152,80.61 131.98 127
3311,1036,2 7 8,40,1351078,79.03 133.56 128
3312,1033,2 7 7,40,1351078,79.03 133.56 128
3313,1051,5 6 4,40,1350953,81.4 132.77 125
3314,1040,3 4 9,40,1350837,79.82 131.19 129
3315,1047,4 9 3,40,1350833,80.61 135.14 124
3316,1043,4 9 2,40,1350833,80.61 135.14 124
3317,1072,9 1 3,40,1350756,84.56 128.82 124
3318,1069,9 1 2,40,1350756,84.56 128.82 124
3319,1028,1 10 6,40,1350676,78.24 135.93 127
3320,1035,2 11 4,40,1350641,79.03 136.72 125
3321,1029,1 1 15,40,1350552,78.24 128.82 134
3322,1051,5 2 8,40,1350439,81.4 129.61 128
3323,1048,5 2 7,40,1350439,81.4 129.61 128
3324,1029,1 6 10,40,1350429,78.24 132.77 130
3325,1055,6 3 5,40,1350429,82.19 130.4 126
3326,1054,6 7 1,40,1350234,82.19 133.56 123
3327,1025,0 9 9,40,1350193,77.45 135.14 129
3328,1039,3 12 1,40,1350080,79.82 137.51 123
3329,1036,2 3 12,40,1350016,79.03 130.4 131
3330,1033,2 3 11,40,1350016,79.03 130.4 131
3331,1044,4 1 10,40,1349941,80.61 128.82 130
3332,1050,5 10 0,40,1349924,81.4 135.93 122
3333,1062,7 4 3,40,1349904,82.98 131.19 124
3334,1058,7 4 2,40,1349904,82.98 131.19 124
3335,1024,0 13 5,40,1349642,77.45 138.3 126
3336,1075,10 2 0,40,1349619,85.35 129.61 122
3337,1031,1 14 3,40,1349439,78.24 139.09 124
3338,1027,1 14 2,40,1349439,78.24 139.09 124
3339,1025,0 5 13,40,1349274,77.45 131.98 132
3340,1059,7 0 6,40,1349248,82.98 128.03 127
3341,1040,3 0 13,40,1348945,79.82 128.03 132
3342,1065,8 1 4,40,1348923,83.77 128.82 125
3343,1065,8 5 0,40,1348857,83.77 131.98 122
3344,1034,2 15 0,40,1348705,79.03 139.88 122
3345,1029,1 2 14,40,1348697,78.24 129.61 133
3346,1044,4 6 5,40,1348540,80.61 132.77 126
3347,1033,2 8 6,40,1348455,79.03 134.35 127
3348,1040,3 5 8,40,1348440,79.82 131.98 128
3349,1037,3 5 7,40,1348440,79.82 131.98 128
3350,1040,3 9 4,40,1348377,79.82 135.14 125
3351,1051,5 7 3,40,1348123,81.4 133.56 124
3352,1047,5 7 2,40,1348123,81.4 133.56 124
3353,1068,9 2 1,40,1348083,84.56 129.61 123
3354,1048,5 3 6,40,1348058,81.4 130.4 127
3355,1029,1 7 9,40,1348017,78.24 133.56 129
3356,1028,1 11 5,40,1347832,78.24 136.72 126
3357,1033,2 4 10,40,1347830,79.03 131.19 130
3358,1055,6 4 4,40,1347830,82.19 131.19 125
3359,1044,4 2 9,40,1347775,80.61 129.61 129
3360,1043,4 10 1,40,1347775,80.61 135.93 123
3361,1035,2 12 3,40,1347581,79.03 137.51 124
3362,1032,2 12 2,40,1347581,79.03 137.51 124
3363,1024,0 10 8,40,1347561,77.45 135.93 128
3364,1021,0 10 7,40,1347561,77.45 135.93 128
3365,1054,6 8 0,40,1347181,82.19 134.35 122
3366,1058,7 5 1,40,1347084,82.98 131.98 123
3367,1025,0 6 12,40,1347071,77.45 132.77 131
3368,1022,0 6 11,40,1347071,77.45 132.77 131
3369,1040,3 1 12,40,1346989,79.82 128.82 131
3370,1037,3 1 11,40,1346989,79.82 128.82 131
3371,1055,6 0 8,40,1346921,82.19 128.03 128
3372,1052,6 0 7,40,1346921,82.19 128.03 128
3373,1059,7 1 5,40,1346887,82.98 128.82 126
3374,1038,3 13 0,40,1346800,79.82 138.3 122
3375,1029,1 3 13,40,1346719,78.24 130.4 132
3376,1023,0 14 4,40,1346581,77.45 139.09 125
3377,1065,8 2 3,40,1346341,83.77 129.61 124
3378,1062,8 2 2,40,1346341,83.77 129.61 124
3379,1027,1 15 1,40,1346162,78.24 139.88 123
3380,1037,3 6 6,40,1345917,79.82 132.77 127
3381,1044,4 7 4,40,1345801,80.61 133.56 125
3382,1033,2 0 14,40,1345707,79.03 128.03 133
3383,1033,2 9 5,40,1345707,79.03 135.14 126
3384,1048,5 4 5,40,1345549,81.4 131.19 126
3385,1033,2 5 9,40,1345519,79.03 131.98 129
3386,1078,11 0 0,40,1345504,86.14 128.03 122
3387,1044,4 3 8,40,1345482,80.61 130.4 128
3388,1041,4 3 7,40,1345482,80.61 130.4 128
3389,1029,1 8 8,40,1345482,78.24 134.35 128
3390,1026,1 8 7,40,1345482,78.24 134.35 128
3391,1039,3 10 3,40,1345412,79.82 135.93 124
3392,1036,3 10 2,40,1345412,79.82 135.93 124
3393,1068,9 3 0,40,1345276,84.56 130.4 122
3394,1047,5 8 1,40,1345163,81.4 134.35 123
3395,1022,0 2 15,40,1345112,77.45 129.61 134
3396,1055,6 5 3,40,1345102,82.19 131.98 124
3397,1051,6 5 2,40,1345102,82.19 131.98 124
3398,1037,3 2 10,40,1344907,79.82 129.61 130
3399,1028,1 12 4,40,1344864,78.24 137.51 125
3400,1021,0 11 6,40,1344806,77.45 136.72 127
3401,1022,0 7 10,40,1344745,77.45 133.56 130
3402,1052,6 1 6,40,1344648,82.19 128.82 127
3403,1029,1 4 12,40,1344616,78.24 131.19 131
3404,1026,1 4 11,40,1344616,78.24 131.19 131
3405,1043,4 11 0,40,1344590,80.61 136.72 122
3406,1058,7 2 4,40,1344395,82.98 129.61 125
3407,1031,2 13 1,40,1344395,79.03 138.3 123
3408,1048,5 0 9,40,1344391,81.4 128.03 129
3409,1058,7 6 0,40,1344133,82.98 132.77 122
3410,1072,10 0 1,40,1344088,85.35 128.03 123
3411,1033,2 1 13,40,1343833,79.03 128.82 132
3412,1062,8 3 1,40,1343627,83.77 130.4 123
3413,1023,0 15 3,40,1343398,77.45 139.88 124
3414,1020,0 15 2,40,1343398,77.45 139.88 124
3415,1037,3 7 5,40,1343267,79.82 133.56 126
3416,1022,0 3 14,40,1343215,77.45 130.4 133
3417,1033,2 6 8,40,1343084,79.03 132.77 128
3418,1030,2 6 7,40,1343084,79.03 132.77 128
3419,1041,4 4 6,40,1343061,80.61 131.19 127
3420,1044,4 8 3,40,1342934,80.61 134.35 124
3421,1040,4 8 2,40,1342934,80.61 134.35 124
3422,1048,5 5 4,40,1342912,81.4 131.98 125
3423,1032,2 10 4,40,1342834,79.03 135.93 125
3424,1025,1 9 6,40,1342823,78.24 135.14 127
3425,1037,3 3 9,40,1342700,79.82 130.4 129
3426,1069,9 0 3,40,1342469,84.56 128.03 124
3427,1065,9 0 2,40,1342469,84.56 128.03 124
3428,1026,1 5 10,40,1342390,78.24 131.98 130
3429,1036,3 11 1,40,1342321,79.82 136.72 123
3430,1022,0 8 9,40,1342297,77.45 134.35 129
3431,1026,1 0 15,40,1342267,78.24 128.03 134
3432,1052,6 2 5,40,1342244,82.19 129.61 126
3433,1051,6 6 1,40,1342244,82.19 132.77 123
3434,1048,5 1 8,40,1342204,81.4 128.82 128
3435,1045,5 1 7,40,1342204,81.4 128.82 128
3436,1047,5 9 0,40,1342076,81.4 135.14 122
3437,1021,0 12 5,40,1341929,77.45 137.51 126
3438,1033,2 2 12,40,1341834,79.03 129.61 131
3439,1030,2 2 11,40,1341834,79.03 129.61 131
3440,1058,7 3 3,40,1341772,82.98 130.4 124
3441,1055,7 3 2,40,1341772,82.98 130.4 124
3442,1028,1 13 3,40,1341772,78.24 138.3 124
3443,1024,1 13 2,40,1341772,78.24 138.3 124
3444,1041,4 0 10,40,1341660,80.61 128.03 130
3445,1072,10 1 0,40,1341390,85.35 128.82 122
3446,1022,0 4 13,40,1341195,77.45 131.19 132
3447,1031,2 14 0,40,1341085,79.03 139.09 122
3448,1061,8 4 0,40,1340780,83.77 131.19 122
3449,1062,8 0 4,40,1340648,83.77 128.03 125
3450,1030,2 7 6,40,1340523,79.03 133.56 127
3451,1041,4 5 5,40,1340513,80.61 131.98 126
3452,1037,3 8 4,40,1340492,79.82 134.35 125
3453,1026,1 1 14,40,1340474,78.24 128.82 133
3454,1037,3 4 8,40,1340365,79.82 131.19 128
3455,1034,3 4 7,40,1340365,79.82 131.19 128
3456,1048,5 6 3,40,1340146,81.4 132.77 124
3457,1044,5 6 2,40,1340146,81.4 132.77 124
3458,1026,1 6 9,40,1340041,78.24 132.77 129
3459,1025,1 10 5,40,1340041,78.24 135.93 126
3460,1040,4 9 1,40,1339940,80.61 135.14 123
3461,1045,5 2 6,40,1339888,81.4 129.61 127
3462,1065,9 1 1,40,1339863,84.56 128.82 123
3463,1032,2 11 3,40,1339836,79.03 136.72 124
3464,1029,2 11 2,40,1339836,79.03 136.72 124
3465,1021,0 9 8,40,1339726,77.45 135.14 128
3466,1018,0 9 7,40,1339726,77.45 135.14 128
3467,1030,2 3 10,40,1339711,79.03 130.4 130
3468,1052,6 3 4,40,1339711,82.19 130.4 125
3469,1041,4 1 9,40,1339557,80.61 128.82 129
3470,1051,6 7 0,40,1339256,82.19 133.56 122
3471,1035,3 12 0,40,1339104,79.82 137.51 122
3472,1022,0 5 12,40,1339053,77.45 131.98 131
3473,1019,0 5 11,40,1339053,77.45 131.98 131
3474,1055,7 4 1,40,1339018,82.98 131.19 123
3475,1021,0 13 4,40,1338930,77.45 138.3 125
3476,1037,3 0 12,40,1338725,79.82 128.03 131
3477,1034,3 0 11,40,1338725,79.82 128.03 131
3478,1055,7 0 5,40,1338624,82.98 128.03 126
3479,1026,1 2 13,40,1338557,78.24 129.61 132
3480,1024,1 14 1,40,1338557,78.24 139.09 123
3481,1062,8 1 3,40,1338132,83.77 128.82 124
3482,1059,8 1 2,40,1338132,83.77 128.82 124
3483,1034,3 5 6,40,1337905,79.82 131.98 127
3484,1030,2 8 5,40,1337837,79.03 134.35 126
3485,1041,4 6 4,40,1337837,80.61 132.77 125
3486,1036,3 9 3,40,1337590,79.82 135.14 124
3487,1033,3 9 2,40,1337590,79.82 135.14 124
3488,1026,1 7 8,40,1337567,78.24 133.56 128
3489,1023,1 7 7,40,1337567,78.24 133.56 128
3490,1030,2 4 9,40,1337462,79.03 131.19 129
3491,1045,5 3 5,40,1337444,81.4 130.4 126
3492,1041,4 2 8,40,1337328,80.61 129.61 128
3493,1038,4 2 7,40,1337328,80.61 129.61 128
3494,1044,5 7 1,40,1337251,81.4 133.56 123
3495,1025,1 11 4,40,1337135,78.24 136.72 125
3496,1065,9 2 0,40,1337123,84.56 129.61 122
3497,1051,6 4 3,40,1337048,82.19 131.19 124
3498,1048,6 4 2,40,1337048,82.19 131.19 124
3499,1018,0 10 6,40,1337033,77.45 135.93 127
3500,1018,0 1 15,40,1336910,77.45 128.82 134
3501,1040,4 10 0,40,1336818,80.61 135.93 122
3502,1019,0 6 10,40,1336788,77.45 132.77 130
3503,1029,2 12 1,40,1336713,79.03 137.51 123
3504,1034,3 1 10,40,1336707,79.82 128.82 130
3505,1026,1 3 12,40,1336516,78.24 130.4 131
3506,1023,1 3 11,40,1336516,78.24 130.4 131
3507,1049,6 0 6,40,1336398,82.19 128.03 127
3508,1055,7 1 4,40,1336198,82.98 128.82 125
3509,1055,7 5 0,40,1336132,82.98 131.98 122
3510,1020,0 14 3,40,1335809,77.45 139.09 124
3511,1017,0 14 2,40,1335809,77.45 139.09 124
3512,1030,2 0 13,40,1335589,79.03 128.03 132
3513,1058,8 2 1,40,1335484,83.77 129.61 123
3514,1034,3 6 5,40,1335319,79.82 132.77 126
3515,1024,1 15 0,40,1335218,78.24 139.88 122
3516,1030,2 5 8,40,1335089,79.03 131.98 128
3517,1027,2 5 7,40,1335089,79.03 131.98 128
3518,1019,0 2 14,40,1335074,77.45 129.61 133
3519,1041,4 7 3,40,1335034,80.61 133.56 124
3520,1037,4 7 2,40,1335034,80.61 133.56 124
3521,1029,2 9 4,40,1335027,79.03 135.14 125
3522,1038,4 3 6,40,1334970,80.61 130.4 127
3523,1022,1 8 6,40,1334970,78.24 134.35 127
3524,1045,5 4 4,40,1334870,81.4 131.19 125
3525,1034,3 2 9,40,1334562,79.82 129.61 129
3526,1033,3 10 1,40,1334562,79.82 135.93 123
3527,1019,0 7 9,40,1334401,77.45 133.56 129
3528,1023,1 4 10,40,1334352,78.24 131.19 130
3529,1048,6 5 1,40,1334255,82.19 131.98 123
3530,1044,5 8 0,40,1334227,81.4 134.35 122
3531,1018,0 11 5,40,1334217,77.45 136.72 126
3532,1025,1 12 3,40,1334105,78.24 137.51 124
3533,1021,1 12 2,40,1334105,78.24 137.51 124
3534,1048,6 1 5,40,1334060,82.19 128.82 126
3535,1045,5 0 8,40,1333970,81.4 128.03 128
3536,1042,5 0 7,40,1333970,81.4 128.03 128
3537,1030,2 1 12,40,1333653,79.03 128.82 131
3538,1027,2 1 11,40,1333653,79.03 128.82 131
3539,1055,7 2 3,40,1333640,82.98 129.61 124
3540,1052,7 2 2,40,1333640,82.98 129.61 124
3541,1028,2 13 0,40,1333465,79.03 138.3 122
3542,1068,10 0 0,40,1333160,85.35 128.03 122
3543,1019,0 3 13,40,1333115,77.45 130.4 132
3544,1058,8 3 0,40,1332703,83.77 130.4 122
3545,1034,3 7 4,40,1332606,79.82 133.56 125
3546,1027,2 6 6,40,1332591,79.03 132.77 127
3547,1017,0 15 1,40,1332565,77.45 139.88 123
3548,1038,4 4 5,40,1332486,80.61 131.19 126
3549,1034,3 3 8,40,1332291,79.82 130.4 128
3550,1031,3 3 7,40,1332291,79.82 130.4 128
3551,1023,1 0 14,40,1332250,78.24 128.03 133
3552,1022,1 9 5,40,1332250,78.24 135.14 126
3553,1044,5 5 3,40,1332169,81.4 131.98 124
3554,1041,5 5 2,40,1332169,81.4 131.98 124
3555,1037,4 8 1,40,1332104,80.61 134.35 123
3556,1029,2 10 3,40,1332091,79.03 135.93 124
3557,1026,2 10 2,40,1332091,79.03 135.93 124
3558,1023,1 5 9,40,1332064,78.24 131.98 129
3559,1018,0 8 8,40,1331891,77.45 134.35 128
3560,1015,0 8 7,40,1331891,77.45 134.35 128
3561,1042,5 1 6,40,1331718,81.4 128.82 127
3562,1062,9 0 1,40,1331643,84.56 128.03 123
3563,1027,2 2 10,40,1331591,79.03 129.61 130
3564,1048,6 2 4,40,1331591,82.19 129.61 125
