rank,cp,ivs,maxlevel,stat-product,stats
3118,2484,9 0 14,35,2986569,205.62 113.47 128
3119,2499,10 2 5,36.5,2986538,208.75 116.31 123
3120,2489,10 3 10,35,2986314,206.38 115.76 125
3121,2500,15 5 11,33.5,2986268,207.75 115.92 124
3122,2492,15 5 10,33.5,2986268,207.75 115.92 124
3123,2491,4 2 4,38,2986261,206.42 117.62 123
3124,2483,4 2 3,38,2986261,206.42 117.62 123
3125,2485,7 10 1,36,2986202,205.66 122.02 119
3126,2483,1 4 0,39,2986177,205.57 120.05 121
3127,2483,0 1 2,39.5,2986131,205.53 118.12 123
3128,2486,12 8 7,34,2986099,206.3 118.64 122
3129,2491,13 14 3,33.5,2986053,206.25 122.69 118
3130,2483,13 14 2,33.5,2986053,206.25 122.69 118
3131,2486,6 3 7,36.5,2986023,205.67 117.09 124
3132,2489,9 0 12,35.5,2986021,206.41 113.91 127
3133,2490,10 12 1,35,2986000,206.38 122.61 118
3134,2482,10 12 0,35,2986000,206.38 122.61 118
3135,2486,12 3 15,33.5,2985983,205.5 114.41 127
3136,2496,2 0 0,40,2985972,207.85 117.75 122
3137,2491,10 8 5,35,2985842,206.38 119.57 121
3138,2483,10 8 4,35,2985842,206.38 119.57 121
3139,2491,12 3 13,34,2985787,206.3 114.86 126
3140,2483,12 3 12,34,2985787,206.3 114.86 126
3141,2485,8 3 7,36,2985780,206.43 116.64 124
3142,2485,15 10 9,32.5,2985745,206.11 118.74 122
3143,2485,9 10 1,35.5,2985705,206.41 121.55 119
3144,2483,14 8 12,32.5,2985663,205.36 117.24 124
3145,2495,4 1 1,39,2985619,207.93 117.7 122
3146,2485,15 14 5,32.5,2985591,206.11 121.73 119
3147,2491,11 0 15,34.5,2985558,206.35 113.04 128
3148,2484,11 0 14,34.5,2985558,206.35 113.04 128
3149,2497,15 5 8,34,2985500,208.57 116.38 123
3150,2495,13 10 5,34,2985459,207.06 120.15 120
3151,2487,13 10 4,34,2985459,207.06 120.15 120
3152,2491,7 5 2,37,2985447,207.21 119.07 121
3153,2485,7 0 9,36.5,2985439,206.44 114.77 126
3154,2485,5 0 9,37,2985430,205.67 115.2 126
3155,2484,11 6 10,34,2985413,205.55 117.13 124
3156,2488,11 14 0,34.5,2985401,206.35 123.66 117
3157,2500,8 7 0,37,2985330,207.99 120.62 119
3158,2499,9 5 3,36.5,2985290,207.98 118.63 121
3159,2491,5 5 2,37.5,2985271,206.43 119.51 121
3160,2483,5 5 1,37.5,2985271,206.43 119.51 121
3161,2488,14 8 10,33,2985267,206.18 117.71 123
3162,2492,14 12 4,33.5,2985265,207 121.19 119
3163,2495,12 3 11,34.5,2985222,207.11 115.31 125
3164,2488,12 3 10,34.5,2985222,207.11 115.31 125
3165,2493,10 3 8,35.5,2985201,207.18 116.2 124
3166,2495,11 0 13,35,2985186,207.15 113.47 127
3167,2488,11 0 12,35,2985186,207.15 113.47 127
3168,2493,9 0 10,36,2985114,207.2 114.34 126
3169,2500,10 7 0,36.5,2985090,208.75 120.17 119
3170,2490,15 10 7,33,2984951,206.93 119.21 121
3171,2489,12 12 1,34.5,2984908,207.11 122.14 118
3172,2492,11 10 2,35,2984871,207.15 121.09 119
3173,2498,11 5 3,36,2984801,208.73 118.18 121
3174,2487,6 8 2,36.5,2984756,205.67 120.94 120
3175,2490,12 8 5,34.5,2984751,207.11 119.1 121
3176,2494,2 1 1,39.5,2984549,207.11 118.12 122
3177,2486,2 1 0,39.5,2984549,207.11 118.12 122
3178,2487,8 8 2,36,2984513,206.43 120.48 120
3179,2492,14 8 8,33.5,2984486,207 118.18 122
3180,2485,7 6 5,36,2984466,205.66 118.95 122
3181,2488,11 6 8,34.5,2984462,206.35 117.59 123
3182,2500,11 0 11,35.5,2984453,207.94 113.91 126
3183,2492,11 0 10,35.5,2984453,207.94 113.91 126
3184,2494,6 2 2,38,2984337,207.98 117.62 122
3185,2499,12 3 9,35,2984286,207.91 115.76 124
3186,2492,12 3 8,35,2984286,207.91 115.76 124
3187,2485,13 6 13,33,2984269,205.43 116.21 125
3188,2490,13 0 15,34,2984207,207.06 112.6 128
3189,2489,6 3 5,37,2984203,206.44 117.52 123
3190,2484,14 3 15,33,2984184,206.18 113.96 127
3191,2489,15 14 3,33,2984175,206.93 122.21 118
3192,2489,14 3 13,33.5,2984174,207 114.41 126
3193,2489,8 3 5,36.5,2984129,207.21 117.09 123
3194,2495,13 14 1,34,2984050,207.06 123.18 117
3195,2487,13 14 0,34,2984050,207.06 123.18 117
3196,2494,13 0 13,34.5,2984014,207.86 113.04 127
3197,2489,7 0 7,37,2984005,207.21 115.2 125
3198,2485,9 6 5,35.5,2983969,206.41 118.5 122
3199,2494,10 8 3,35.5,2983934,207.18 120.02 120
3200,2486,10 8 2,35.5,2983934,207.18 120.02 120
3201,2490,13 6 11,33.5,2983879,206.25 116.67 124
3202,2482,13 6 10,33.5,2983879,206.25 116.67 124
3203,2496,9 0 8,36.5,2983848,207.98 114.77 125
3204,2489,5 0 7,37.5,2983829,206.43 115.63 125
3205,2494,14 3 11,34,2983791,207.81 114.86 125
3206,2494,15 10 5,33.5,2983766,207.75 119.68 120
3207,2493,4 2 2,38.5,2983753,207.17 118.05 122
3208,2496,10 3 6,36,2983722,207.96 116.64 123
3209,2499,13 10 3,34.5,2983699,207.86 120.62 119
3210,2491,13 10 2,34.5,2983699,207.86 120.62 119
3211,2496,14 12 2,34,2983477,207.81 121.67 118
3212,2499,13 0 11,35,2983458,208.67 113.47 126
3213,2496,11 0 8,36,2983359,208.73 114.34 125
3214,2496,14 8 6,34,2983320,207.81 118.64 121
3215,2496,9 10 0,36,2983206,207.2 122.02 118
3216,2485,0 1 0,40,2983153,206.27 118.55 122
3217,2492,11 6 6,35,2983136,207.15 118.04 122
3218,2485,9 1 13,35,2983124,205.62 114.23 127
3219,2494,13 6 9,34,2983111,207.06 117.13 123
3220,2487,13 6 8,34,2983111,207.06 117.13 123
3221,2498,14 3 9,34.5,2983035,208.62 115.31 124
3222,2493,12 8 3,35,2983020,207.91 119.57 120
3223,2495,12 3 6,35.5,2982981,208.7 116.2 123
3224,2482,7 1 10,36,2982888,205.66 115.11 126
3225,2493,7 5 0,37.5,2982860,207.99 119.51 120
3226,2485,10 4 11,34.5,2982848,205.59 116.07 125
3227,2485,2 2 1,39,2982840,206.36 118.48 122
3228,2482,8 4 8,35.5,2982665,205.65 116.97 124
3229,2495,11 10 0,35.5,2982546,207.94 121.55 118
3230,2493,5 5 0,38,2982521,207.2 119.96 120
3231,2488,7 6 3,36.5,2982418,206.44 119.4 121
3232,2490,9 1 11,35.5,2982391,206.41 114.67 126
3233,2482,9 1 10,35.5,2982391,206.41 114.67 126
3234,2493,15 14 1,33.5,2982359,207.75 122.69 117
3235,2485,11 11 5,34,2982306,205.55 120.91 120
3236,2499,9 0 6,37,2982223,208.76 115.2 124
3237,2499,7 0 6,37.5,2982214,207.99 115.63 124
3238,2492,7 0 5,37.5,2982214,207.99 115.63 124
3239,2483,15 6 13,32.5,2982205,206.11 115.75 125
3240,2498,15 10 3,34,2982190,208.57 120.15 119
3241,2489,6 8 0,37,2982128,206.44 121.39 119
3242,2485,11 1 13,34.5,2982114,206.35 113.79 127
3243,2500,8 3 4,37,2982113,207.99 117.52 122
3244,2492,8 3 3,37,2982113,207.99 117.52 122
3245,2488,9 6 3,36,2982093,207.2 118.95 121
3246,2489,8 8 0,36.5,2982054,207.21 120.94 119
3247,2492,6 3 3,37.5,2982021,207.21 117.96 122
3248,2488,15 6 11,33,2982003,206.93 116.21 124
3249,2498,13 6 7,34.5,2981964,207.86 117.59 122
3250,2491,13 6 6,34.5,2981964,207.86 117.59 122
3251,2482,12 13 4,33.5,2981961,205.5 121.94 119
3252,2489,10 4 9,35,2981913,206.38 116.52 124
3253,2482,10 4 8,35,2981913,206.38 116.52 124
3254,2499,11 0 6,36.5,2981903,209.52 114.77 124
3255,2491,5 0 5,38,2981875,207.2 116.06 124
3256,2499,10 3 4,36.5,2981874,208.75 117.09 122
3257,2500,14 8 4,34.5,2981769,208.62 119.1 120
3258,2482,12 9 8,33.5,2981652,205.5 118.93 122
3259,2497,10 8 1,36,2981647,207.96 120.48 119
3260,2496,6 2 0,38.5,2981630,208.74 118.05 121
3261,2486,7 1 8,36.5,2981623,206.44 115.54 125
3262,2484,0 2 1,39.5,2981599,205.53 118.91 122
3263,2483,4 3 2,38,2981598,206.42 118.4 122
3264,2484,12 4 11,34,2981578,206.3 115.62 125
3265,2489,11 1 11,35,2981558,207.15 114.23 126
3266,2494,13 10 0,35,2981551,208.67 121.09 118
3267,2495,11 6 4,35.5,2981433,207.94 118.5 121
3268,2493,15 6 9,33.5,2981420,207.75 116.67 123
3269,2484,14 13 7,32.5,2981368,205.36 120.98 120
3270,2499,12 3 4,36,2981305,209.5 116.64 122
3271,2493,9 1 9,36,2981298,207.2 115.11 125
3272,2486,9 1 8,36,2981298,207.2 115.11 125
3273,2500,14 12 0,34.5,2981294,208.62 122.14 117
3274,2483,3 0 4,38.5,2981207,206.39 116.49 124
3275,2486,8 4 6,36,2981186,206.43 117.41 123
3276,2496,12 8 1,35.5,2980906,208.7 120.02 119
3277,2495,4 2 0,39,2980888,207.93 118.48 121
3278,2483,2 3 2,38.5,2980845,205.61 118.83 122
3279,2488,12 4 9,34.5,2980823,207.11 116.07 124
3280,2483,8 9 3,35.5,2980778,205.65 120.79 120
3281,2483,13 11 5,33.5,2980774,206.25 120.44 120
3282,2491,13 1 14,34,2980764,207.06 113.35 127
3283,2493,11 1 9,35.5,2980638,207.94 114.67 125
3284,2493,10 4 7,35.5,2980608,207.18 116.97 123
3285,2485,10 4 6,35.5,2980608,207.18 116.97 123
3286,2488,11 11 3,34.5,2980549,206.35 121.38 119
3287,2486,12 9 6,34,2980487,206.3 119.4 121
3288,2497,15 6 7,34,2980456,208.57 117.13 122
3289,2483,14 9 11,32.5,2980448,205.36 117.99 123
3290,2484,11 7 9,34,2980442,205.55 117.89 123
3291,2484,11 15 1,34,2980442,205.55 123.93 117
3292,2494,13 6 4,35,2980439,208.67 118.04 121
3293,2495,13 1 12,34.5,2980388,207.86 113.79 126
3294,2486,12 13 2,34,2980175,206.3 122.42 118
3295,2485,14 4 14,33,2980165,206.18 114.71 126
3296,2488,14 13 5,33,2980165,206.18 121.46 119
3297,2494,7 0 3,38,2980067,208.75 116.06 123
3298,2483,10 9 3,35,2980027,206.38 120.33 120
3299,2489,7 1 6,37,2979999,207.21 115.98 124
3300,2491,7 6 1,37,2979999,207.21 119.84 120
3301,2490,14 4 12,33.5,2979967,207 115.17 125
3302,2485,15 11 8,32.5,2979896,206.11 119.48 121
3303,2481,15 15 6,32,2979887,205.29 121.98 119
3304,2488,14 9 9,33,2979856,206.18 118.46 122
3305,2497,9 1 7,36.5,2979843,207.98 115.54 124
3306,2489,9 1 6,36.5,2979843,207.98 115.54 124
3307,2499,9 6 2,36.5,2979843,207.98 119.4 120
3308,2491,9 6 1,36.5,2979843,207.98 119.4 120
3309,2489,5 1 6,37.5,2979824,206.43 116.41 124
3310,2483,5 6 0,37.5,2979824,206.43 120.29 120
3311,2494,8 3 1,37.5,2979733,208.76 117.96 121
3312,2485,7 11 0,36,2979731,205.66 122.78 118
3313,2492,12 4 7,35,2979695,207.91 116.52 123
3314,2500,13 1 10,35,2979644,208.67 114.23 125
3315,2494,5 0 3,38.5,2979567,207.96 116.49 123
3316,2494,6 3 1,38,2979477,207.98 118.4 121
3317,2489,6 4 4,37,2979415,206.44 118.3 122
3318,2495,14 4 10,34,2979394,207.81 115.62 124
3319,2496,11 1 7,36,2979354,208.73 115.11 124
3320,2498,11 6 2,36,2979354,208.73 118.95 120
3321,2489,8 4 4,36.5,2979341,207.21 117.86 122
3322,2482,3 6 0,38,2979317,205.64 120.73 120
3323,2488,11 7 7,34.5,2979296,206.35 118.35 122
3324,2485,9 11 0,35.5,2979235,206.41 122.32 118
3325,2487,13 11 3,34,2979200,207.06 120.91 119
3326,2497,15 1 15,33.5,2979075,207.75 112.91 127
3327,2489,15 1 14,33.5,2979075,207.75 112.91 127
3328,2483,7 2 9,36,2978942,205.66 115.88 125
3329,2490,12 9 4,34.5,2978937,207.11 119.86 120
3330,2496,10 4 5,36,2978934,207.96 117.41 122
3331,2489,10 4 4,36,2978934,207.96 117.41 122
3332,2483,13 7 9,33.5,2978911,206.25 117.43 123
3333,2483,13 15 1,33.5,2978911,206.25 123.45 117
3334,2490,15 11 6,33,2978900,206.93 119.96 120
3335,2494,4 3 1,38.5,2978894,207.17 118.83 121
3336,2486,4 3 0,38.5,2978894,207.17 118.83 121
3337,2494,15 1 12,34,2978880,208.57 113.35 126
3338,2492,14 9 7,33.5,2978876,207 118.93 121
3339,2485,14 9 6,33.5,2978876,207 118.93 121
3340,2493,3 0 3,39,2978741,207.14 116.91 123
3341,2485,3 0 2,39,2978741,207.14 116.91 123
3342,2485,15 15 4,32.5,2978665,206.11 122.47 118
3343,2485,9 7 4,35.5,2978604,206.41 119.26 121
3344,2492,14 13 3,33.5,2978565,207 121.94 118
3345,2484,14 13 2,33.5,2978565,207 121.94 118
3346,2498,13 6 2,35.5,2978534,209.47 118.5 120
3347,2487,8 9 1,36,2978493,206.43 121.25 119
3348,2483,9 2 9,35.5,2978446,206.41 115.44 125
3349,2499,14 4 8,34.5,2978445,208.62 116.07 123
3350,2492,11 11 1,35,2978403,207.15 121.85 118
3351,2484,11 11 0,35,2978403,207.15 121.85 118
3352,2485,11 2 12,34.5,2978357,206.35 114.55 126
3353,2498,15 1 10,34.5,2978316,209.38 113.79 125
3354,2496,12 4 5,35.5,2978194,208.7 116.97 122
3355,2500,9 1 5,37,2978027,208.76 115.98 123
3356,2492,7 1 4,37.5,2978017,207.99 116.41 123
3357,2489,12 13 0,34.5,2977995,207.11 122.9 117
3358,2485,2 3 0,39,2977983,206.36 119.26 121
3359,2483,8 5 7,35.5,2977949,205.65 117.73 123
3360,2487,13 7 7,34,2977948,207.06 117.89 122
3361,2486,10 9 1,35.5,2977916,207.18 120.79 119
3362,2492,11 7 5,35,2977772,207.15 118.8 121
3363,2484,11 7 4,35,2977772,207.15 118.8 121
3364,2500,11 1 5,36.5,2977707,209.52 115.54 123
3365,2492,5 1 4,38,2977679,207.2 116.84 123
3366,2484,5 1 3,38,2977679,207.2 116.84 123
3367,2490,11 2 10,35,2977614,207.15 115 125
3368,2484,1 0 2,39.5,2977588,206.32 117.33 123
3369,2494,15 11 4,33.5,2977511,207.75 120.44 119
3370,2496,14 9 5,34,2977509,207.81 119.4 120
3371,2489,14 9 4,34,2977509,207.81 119.4 120
3372,2487,7 2 7,36.5,2977488,206.44 116.31 124
3373,2484,15 7 12,32.5,2977433,206.11 116.5 124
3374,2491,13 11 1,34.5,2977234,207.86 121.38 118
3375,2487,13 2 15,33.5,2977204,206.25 113.66 127
3376,2482,10 5 7,35,2977198,206.38 117.28 123
3377,2486,9 2 7,36,2977164,207.2 115.88 124
3378,2492,8 4 2,37,2977128,207.99 118.3 121
3379,2485,12 5 10,34,2977057,206.3 116.38 124
3380,2489,15 7 10,33,2977039,206.93 116.96 123
3381,2489,15 15 2,33,2977039,206.93 122.96 117
3382,2492,6 4 2,37.5,2977036,207.21 118.74 121
3383,2484,6 4 1,37.5,2977036,207.21 118.74 121
3384,2484,3 1 3,38.5,2977011,206.39 117.27 123
3385,2492,13 2 13,34,2977009,207.06 114.11 126
3386,2484,13 2 12,34,2977009,207.06 114.11 126
3387,2493,12 9 2,35,2977003,207.91 120.33 119
3388,2496,5 0 1,39,2976907,208.71 116.91 122
3389,2500,10 4 3,36.5,2976890,208.75 117.86 121
3390,2488,7 7 2,36.5,2976852,206.44 120.17 120
3391,2484,4 4 1,38,2976614,206.42 119.18 121
3392,2491,13 7 5,34.5,2976603,207.86 118.35 121
3393,2496,14 13 1,34,2976567,207.81 122.42 117
3394,2488,14 13 0,34,2976567,207.81 122.42 117
3395,2488,9 7 2,36,2976528,207.2 119.71 120
3396,2493,11 2 8,35.5,2976505,207.94 115.44 124
3397,2496,13 2 11,34.5,2976445,207.86 114.55 125
3398,2489,13 2 10,34.5,2976445,207.86 114.55 125
3399,2499,12 4 3,36,2976321,209.5 117.41 121
3400,2486,8 5 5,36,2976276,206.43 118.18 122
3401,2493,15 7 8,33.5,2976260,207.75 117.43 122
3402,2489,12 5 8,34.5,2976109,207.11 116.83 123
3403,2483,1 1 3,39,2976015,205.57 117.7 123
3404,2482,12 10 7,33.5,2975928,205.5 119.68 121
3405,2495,3 0 1,39.5,2975925,207.89 117.33 122
3406,2487,3 0 0,39.5,2975925,207.89 117.33 122
3407,2495,11 7 3,35.5,2975869,207.94 119.26 120
3408,2487,11 7 2,35.5,2975869,207.94 119.26 120
3409,2483,2 4 1,38.5,2975862,205.61 119.61 121
3410,2481,14 5 15,32.5,2975847,205.36 115 126
3411,2486,14 5 13,33,2975837,206.18 115.46 125
3412,2500,14 9 3,34.5,2975755,208.62 119.86 119
3413,2492,14 9 2,34.5,2975755,208.62 119.86 119
3414,2498,15 11 2,34,2975728,208.57 120.91 118
3415,2486,10 5 5,35.5,2975698,207.18 117.73 122
3416,2495,7 1 2,38,2975677,208.75 116.84 122
3417,2490,7 2 5,37,2975674,207.21 116.75 123
3418,2490,9 2 5,36.5,2975517,207.98 116.31 123
3419,2500,13 2 9,35,2975512,208.67 115 124
3420,2493,13 2 8,35,2975512,208.67 115 124
3421,2491,14 5 11,33.5,2975448,207 115.92 124
3422,2483,14 5 10,33.5,2975448,207 115.92 124
3423,2497,10 9 0,36,2975423,207.96 121.25 118
3424,2485,15 2 15,33,2975332,206.93 113.21 127
3425,2490,15 2 13,33.5,2975321,207.75 113.66 126
3426,2494,5 1 2,38.5,2975178,207.96 117.27 122
3427,2482,12 14 3,33.5,2975155,205.5 122.69 118
3428,2497,15 7 6,34,2975097,208.57 117.89 121
3429,2497,11 2 6,36,2975029,208.73 115.88 123
3430,2493,15 15 0,33.5,2975009,207.75 123.45 116
3431,2495,15 2 11,34,2974940,208.57 114.11 125
3432,2494,13 7 3,35,2974877,208.67 118.8 120
3433,2482,11 3 13,34,2974850,205.55 114.86 126
3434,2493,12 5 6,35,2974786,207.91 117.28 122
3435,2496,12 9 0,35.5,2974684,208.7 120.79 118
3436,2495,14 5 9,34,2974683,207.81 116.38 123
3437,2488,14 5 8,34,2974683,207.81 116.38 123
3438,2486,1 0 0,40,2974619,207.06 117.75 122
3439,2482,10 0 15,34.5,2974582,205.59 113.04 128
3440,2486,12 10 5,34,2974563,206.3 120.15 120
3441,2494,8 4 0,37.5,2974548,208.76 118.74 120
3442,2481,15 12 9,32,2974543,205.29 119.75 121
3443,2483,13 12 4,33.5,2974409,206.25 121.19 119
3444,2486,3 1 1,39,2974353,207.14 117.7 122
3445,2494,6 4 0,38,2974293,207.98 119.18 120
3446,2486,11 3 11,34.5,2974287,206.35 115.31 125
3447,2489,8 5 3,36.5,2974233,207.21 118.63 121
3448,2491,7 7 0,37,2974232,207.21 120.62 119
3449,2486,10 0 13,35,2974211,206.38 113.47 127
3450,2496,13 2 6,35.5,2974210,209.47 115.44 123
3451,2499,15 2 9,34.5,2974186,209.38 114.55 124
3452,2483,9 3 8,35.5,2974186,206.41 116.2 124
3453,2491,9 7 0,36.5,2974075,207.98 120.17 119
3454,2483,8 0 10,36,2974058,206.43 114.34 126
3455,2483,10 10 2,35,2973897,206.38 121.09 119
3456,2489,10 5 3,36,2973827,207.96 118.18 121
3457,2485,15 12 7,32.5,2973739,206.11 120.23 120
3458,2483,13 8 8,33.5,2973633,206.25 118.18 122
3459,2495,14 9 0,35,2973612,209.43 120.33 118
3460,2498,11 7 1,36,2973588,208.73 119.71 119
3461,2499,14 5 7,34.5,2973539,208.62 116.83 122
3462,2492,14 5 6,34.5,2973539,208.62 116.83 122
3463,2493,9 2 3,37,2973507,208.76 116.75 122
3464,2493,7 2 3,37.5,2973498,207.99 117.19 122
3465,2490,10 0 11,35.5,2973481,207.18 113.91 126
3466,2483,10 0 10,35.5,2973481,207.18 113.91 126
3467,2490,11 3 9,35,2973355,207.15 115.76 124
3468,2483,11 3 8,35,2973355,207.15 115.76 124
3469,2485,1 1 1,39.5,2973201,206.32 118.12 122
3470,2500,11 2 4,36.5,2973188,209.52 116.31 122
3471,2484,5 2 2,38,2973160,207.2 117.62 122
3472,2485,12 14 1,34,2973160,206.3 123.18 117
3473,2485,12 0 13,34.5,2973124,207.11 113.04 127
3474,2496,12 5 4,35.5,2973088,208.7 117.73 121
3475,2497,7 1 0,38.5,2972978,209.52 117.27 121
3476,2485,14 10 5,33.5,2972955,207 119.68 120
3477,2485,13 3 11,34,2972941,207.06 114.86 125
3478,2485,9 8 3,35.5,2972924,206.41 120.02 120
3479,2490,12 10 3,34.5,2972810,207.11 120.62 119
3480,2482,12 10 2,34.5,2972810,207.11 120.62 119
3481,2487,8 0 8,36.5,2972797,207.21 114.77 125
3482,2498,13 7 1,35.5,2972769,209.47 119.26 119
3483,2487,9 3 6,36,2972712,207.2 116.64 123
3484,2487,13 12 2,34,2972628,207.06 121.67 118
3485,2490,12 0 11,35,2972570,207.91 113.47 126
3486,2500,13 2 4,36,2972540,210.27 115.88 122
3487,2490,15 12 5,33,2972539,206.93 120.71 119
3488,2482,15 12 4,33,2972539,206.93 120.71 119
3489,2484,3 2 2,38.5,2972494,206.39 118.05 122
3490,2487,13 8 6,34,2972471,207.06 118.64 121
3491,2494,10 0 9,36,2972391,207.96 114.34 125
3492,2487,10 0 8,36,2972391,207.96 114.34 125
3493,2484,15 8 11,32.5,2972354,206.11 117.24 123
3494,2497,5 1 0,39,2972321,208.71 117.7 121
3495,2485,12 6 9,34,2972224,206.3 117.13 123
3496,2489,13 3 9,34.5,2972188,207.86 115.31 124
3497,2482,10 6 6,35,2972168,206.38 118.04 122
3498,2486,8 10 0,36,2972157,206.43 122.02 118
3499,2484,11 8 3,35,2972093,207.15 119.57 120
3500,2494,11 3 7,35.5,2972054,207.94 116.2 123
3501,2486,11 3 6,35.5,2972054,207.94 116.2 123
3502,2495,14 5 4,35,2972017,209.43 117.28 121
3503,2492,8 5 1,37,2971821,207.99 119.07 120
3504,2489,15 8 9,33,2971763,206.93 117.71 122
3505,2481,15 8 8,33,2971763,206.93 117.71 122
3506,2484,6 5 0,37.5,2971730,207.21 119.51 120
3507,2492,14 0 14,34,2971699,207.81 112.6 127
3508,2494,12 0 9,35.5,2971652,208.7 113.91 125
3509,2500,10 5 2,36.5,2971583,208.75 118.63 120
3510,2492,10 5 1,36.5,2971583,208.75 118.63 120
3511,2486,10 10 0,35.5,2971580,207.18 121.55 118
3512,2484,14 14 1,33.5,2971553,207 122.69 117
3513,2486,15 3 14,33,2971453,206.93 113.96 126
3514,2489,14 10 3,34,2971385,207.81 120.15 119
3515,2496,14 0 12,34.5,2971323,208.62 113.04 126
3516,2484,4 5 0,38,2971308,206.42 119.96 120
3517,2491,15 3 12,33.5,2971256,207.75 114.41 125
3518,2490,8 0 6,37,2971178,207.99 115.2 124
3519,2495,9 2 1,37.5,2971133,209.54 117.19 121
3520,2490,6 0 6,37.5,2971086,207.21 115.63 124
3521,2482,6 0 5,37.5,2971086,207.21 115.63 124
3522,2489,12 6 7,34.5,2971081,207.11 117.59 122
3523,2482,12 6 6,34.5,2971081,207.11 117.59 122
3524,2493,13 3 7,35,2971063,208.67 115.76 123
3525,2490,7 3 4,37,2971027,207.21 117.52 122
3526,2482,7 3 3,37,2971027,207.21 117.52 122
3527,2499,12 5 2,36,2971016,209.5 118.18 120
3528,2495,7 2 1,38,2970961,208.75 117.62 121
3529,2494,15 12 3,33.5,2970943,207.75 121.19 118
3530,2486,15 12 2,33.5,2970943,207.75 121.19 118
3531,2498,10 0 7,36.5,2970940,208.75 114.77 124
3532,2490,10 0 6,36.5,2970940,208.75 114.77 124
3533,2491,13 8 4,34.5,2970926,207.86 119.1 120
3534,2490,9 3 4,36.5,2970871,207.98 117.09 122
3535,2482,5 3 3,37.5,2970853,206.43 117.96 122
3536,2493,15 8 7,33.5,2970786,207.75 118.18 121
3537,2486,15 8 6,33.5,2970786,207.75 118.18 121
3538,2496,15 3 10,34,2970684,208.57 114.86 124
3539,2493,12 10 1,35,2970669,207.91 121.09 118
3540,2485,12 10 0,35,2970669,207.91 121.09 118
3541,2488,9 8 1,36,2970645,207.2 120.48 119
3542,2484,14 6 9,33.5,2970618,207 116.67 123
3543,2500,14 0 10,35,2970582,209.43 113.47 125
3544,2486,10 6 4,35.5,2970472,207.18 118.5 121
3545,2495,5 2 1,38.5,2970463,207.96 118.05 121
3546,2487,5 2 0,38.5,2970463,207.96 118.05 121
3547,2491,13 12 0,34.5,2970453,207.86 122.14 117
3548,2497,11 3 5,36,2970384,208.73 116.64 122
3549,2490,11 3 4,36,2970384,208.73 116.64 122
3550,2497,12 0 7,36,2970372,209.5 114.34 124
3551,2484,8 1 9,36,2970256,206.43 115.11 125
3552,2499,14 5 2,35.5,2970118,210.23 117.73 120
3553,2487,11 8 1,35.5,2969987,207.94 120.02 119
3554,2482,12 1 14,34,2969886,206.3 113.35 127
3555,2500,15 3 8,34.5,2969738,209.38 115.31 123
3556,2484,10 1 9,35.5,2969680,207.18 114.67 125
3557,2488,14 6 7,34,2969657,207.81 117.13 122
3558,2486,3 2 0,39,2969640,207.14 118.48 121
3559,2484,9 4 7,35.5,2969610,206.41 116.97 123
3560,2497,13 3 5,35.5,2969566,209.47 116.2 122
3561,2493,12 6 5,35,2969561,207.91 118.04 121
3562,2485,12 6 4,35,2969561,207.91 118.04 121
3563,2486,12 1 12,34.5,2969510,207.11 113.79 126
3564,2492,14 10 1,34.5,2969424,208.62 120.62 118
3565,2498,15 8 5,34,2969423,208.57 118.64 120
3566,2490,15 8 4,34,2969423,208.57 118.64 120
3567,2493,8 0 4,37.5,2969202,208.76 115.63 123
3568,2481,13 4 12,33.5,2969131,206.25 115.17 125
3569,2494,13 8 2,35,2968997,208.67 119.57 119
3570,2497,15 12 1,34,2968950,208.57 121.67 117
3571,2489,15 12 0,34,2968950,208.57 121.67 117
3572,2493,6 0 4,38,2968947,207.98 116.06 123
3573,2485,6 0 3,38,2968947,207.98 116.06 123
3574,2488,8 1 7,36.5,2968806,207.21 115.54 124
3575,2489,8 6 2,36.5,2968806,207.21 119.4 120
3576,2483,11 4 7,35,2968780,207.15 116.52 123
3577,2490,12 1 10,35,2968769,207.91 114.23 125
3578,2493,9 3 2,37,2968665,208.76 117.52 121
3579,2493,7 3 2,37.5,2968656,207.99 117.96 121
3580,2485,7 3 1,37.5,2968656,207.99 117.96 121
3581,2486,13 4 10,34,2968560,207.06 115.62 124
3582,2487,10 1 7,36,2968401,207.96 115.11 124
3583,2489,10 6 2,36,2968401,207.96 118.95 120
3584,2485,4 0 3,38.5,2968366,207.17 116.49 123
3585,2485,5 3 1,38,2968318,207.2 118.4 121
3586,2492,14 6 5,34.5,2968316,208.62 117.59 121
3587,2488,14 1 15,33.5,2968281,207 112.91 127
3588,2492,14 1 13,34,2968087,207.81 113.35 126
3589,2485,14 1 12,34,2968087,207.81 113.35 126
3590,2483,13 9 7,33.5,2968044,206.25 118.93 121
3591,2487,9 4 5,36,2967942,207.2 117.41 122
3592,2483,13 13 3,33.5,2967734,206.25 121.94 118
3593,2500,13 3 3,36,2967699,210.27 116.64 121
3594,2493,15 8 2,34.5,2967673,209.38 119.1 119
3595,2494,12 1 8,35.5,2967664,208.7 114.67 124
3596,2496,12 6 3,35.5,2967664,208.7 118.5 120
3597,2488,12 6 2,35.5,2967664,208.7 118.5 120
3598,2484,3 3 1,38.5,2967653,206.39 118.83 121
3599,2490,13 4 8,34.5,2967614,207.86 116.07 123
