rank,cp,ivs,maxlevel,stat-product,stats
3104,2499,8 0 6,38.5,3292462,189.19 109.45 159
3105,2483,10 8 7,35.5,3292420,186.53 113.14 156
3106,2496,11 9 0,36.5,3292400,188.72 114.77 152
3107,2489,4 3 1,39.5,3292377,187.42 112.61 156
3108,2498,9 5 0,38,3292266,189.28 112.95 154
3109,2484,12 11 6,34.5,3292253,186.62 114.55 154
3110,2484,12 14 2,34.5,3292253,186.62 116.83 151
3111,2499,15 9 3,35,3292226,189.63 113.47 153
3112,2483,6 4 4,38,3292102,186.94 112.17 157
3113,2483,3 0 6,39.5,3292064,186.63 110.25 160
3114,2496,6 0 3,39.5,3292064,188.99 110.25 158
3115,2488,7 0 12,37.5,3291972,187.03 108.65 162
3116,2482,7 0 11,37.5,3291972,187.03 108.65 162
3117,2489,10 5 9,36,3291965,187.24 111.27 158
3118,2483,10 5 8,36,3291965,187.24 111.27 158
3119,2482,9 2 14,36,3291925,186.48 108.97 162
3120,2487,14 9 9,34,3291885,187.41 112.6 156
3121,2490,10 3 9,36.5,3291847,187.95 110.15 159
3122,2494,11 8 1,36.5,3291818,188.72 114 153
3123,2500,11 5 3,37,3291806,189.43 112.11 155
3124,2494,12 4 11,35.5,3291803,188.06 110.09 159
3125,2488,12 4 10,35.5,3291803,188.06 110.09 159
3126,2496,8 1 7,38,3291785,188.5 109.83 159
3127,2493,6 1 4,39,3291736,188.31 110.63 158
3128,2497,13 6 4,36,3291712,189.55 112.04 155
3129,2482,12 10 7,34.5,3291686,186.62 113.79 155
3130,2486,12 15 1,34.5,3291686,186.62 117.59 150
3131,2496,9 7 0,37.5,3291631,188.58 114.08 153
3132,2485,8 4 7,37,3291572,187.11 111.34 158
3133,2486,4 4 2,39,3291558,186.74 112.99 156
3134,2496,13 11 0,35.5,3291470,188.83 115.44 151
3135,2484,8 6 7,36.5,3291429,186.41 112.46 157
3136,2495,12 2 11,36,3291423,188.78 108.97 160
3137,2500,13 10 2,35.5,3291326,188.83 114.67 152
3138,2494,13 10 1,35.5,3291326,188.83 114.67 152
3139,2486,12 6 10,35,3291225,187.34 111.19 158
3140,2490,6 2 5,38.5,3291068,187.63 111.01 158
3141,2498,11 7 3,36.5,3290946,188.72 113.23 154
3142,2492,11 7 2,36.5,3290946,188.72 113.23 154
3143,2498,14 3 13,35,3290942,188.87 108.9 160
3144,2498,13 9 3,35.5,3290893,188.83 113.91 153
3145,2495,9 4 1,38,3290791,189.28 112.17 155
3146,2498,10 1 10,37,3290769,188.66 109.02 160
3147,2492,10 1 9,37,3290769,188.66 109.02 160
3148,2492,8 2 8,37.5,3290765,187.81 110.2 159
3149,2486,8 2 7,37.5,3290765,187.81 110.2 159
3150,2490,14 8 11,34,3290752,187.41 111.84 157
3151,2484,14 8 10,34,3290752,187.41 111.84 157
3152,2489,4 1 1,40,3290634,188.09 111.43 157
3153,2490,14 5 12,34.5,3290616,188.14 110 159
3154,2494,9 6 1,37.5,3290606,188.58 113.31 154
3155,2477,1 1 4,40,3290546,185.72 111.43 159
3156,2500,15 7 6,35,3290493,189.63 111.95 155
3157,2484,9 0 14,36.5,3290323,187.18 107.84 163
3158,2487,4 2 2,39.5,3290311,187.42 111.82 157
3159,2500,14 1 13,35.5,3290302,189.59 107.79 161
3160,2497,11 4 4,37,3290195,189.43 111.34 156
3161,2495,13 8 4,35.5,3290171,188.83 113.14 154
3162,2487,6 3 6,38,3290063,186.94 111.39 158
3163,2486,10 4 10,36,3289954,187.24 110.51 159
3164,2496,11 6 4,36.5,3289783,188.72 112.46 155
3165,2494,11 11 0,36,3289730,188.01 115.88 151
3166,2484,12 8 10,34.5,3289704,186.62 112.28 157
3167,2484,4 3 3,39,3289653,186.74 112.2 157
3168,2492,11 10 1,36,3289586,188.01 115.11 152
3169,2491,12 3 12,35.5,3289502,188.06 109.32 160
3170,2493,9 8 1,37,3289485,187.88 114.43 153
3171,2486,9 8 0,37,3289485,187.88 114.43 153
3172,2483,8 3 8,37,3289402,187.11 110.57 159
3173,2494,10 2 11,36.5,3289386,187.95 109.38 160
3174,2488,10 2 10,36.5,3289386,187.95 109.38 160
3175,2489,12 5 12,35,3289371,187.34 110.43 159
3176,2483,12 5 11,35,3289371,187.34 110.43 159
3177,2482,14 13 6,33.5,3289364,186.68 115.17 153
3178,2488,14 7 12,34,3289336,187.41 111.09 158
3179,2498,9 5 3,37.5,3289289,188.58 112.53 155
3180,2492,9 5 2,37.5,3289289,188.58 112.53 155
3181,2484,14 14 5,33.5,3289223,186.68 115.92 152
3182,2498,15 6 7,35,3289193,189.63 111.19 156
3183,2495,7 5 0,38.5,3289167,188.41 113.36 154
3184,2499,13 7 6,35.5,3289161,188.83 112.38 155
3185,2493,13 7 5,35.5,3289161,188.83 112.38 155
3186,2490,11 9 2,36,3289153,188.01 114.34 153
3187,2496,15 11 3,34.5,3289124,188.9 114.55 152
3188,2498,15 12 2,34.5,3289124,188.9 115.31 151
3189,2490,6 0 5,39,3289076,188.31 109.85 159
3190,2499,9 3 3,38,3289022,189.28 111.39 156
3191,2493,8 0 8,38,3288995,188.5 109.05 160
3192,2494,15 10 4,34.5,3288838,188.9 113.79 153
3193,2500,15 13 1,34.5,3288838,188.9 116.07 150
3194,2494,15 13 0,34.5,3288838,188.9 116.07 150
3195,2484,14 11 9,33.5,3288801,186.68 113.66 155
3196,2496,7 3 0,39,3288685,189.1 112.2 155
3197,2498,12 1 13,36,3288671,188.78 108.2 161
3198,2492,12 1 12,36,3288671,188.78 108.2 161
3199,2490,9 7 2,37,3288613,187.88 113.66 154
3200,2487,6 1 6,38.5,3288575,187.63 110.23 159
3201,2499,13 4 7,36,3288512,189.55 110.51 157
3202,2493,14 4 14,34.5,3288475,188.14 109.24 160
3203,2487,14 4 13,34.5,3288475,188.14 109.24 160
3204,2488,11 8 3,36,3288432,188.01 113.57 154
3205,2495,14 2 14,35,3288353,188.87 108.14 161
3206,2494,11 5 5,36.5,3288330,188.72 111.69 156
3207,2498,15 9 6,34.5,3288264,188.9 113.04 154
3208,2492,15 9 5,34.5,3288264,188.9 113.04 154
3209,2480,2 3 0,40,3288187,186.51 113.01 156
3210,2490,8 1 9,37.5,3288142,187.81 109.43 160
3211,2493,4 0 3,40,3288107,188.09 110.64 158
3212,2487,4 0 2,40,3288107,188.09 110.64 158
3213,2482,14 10 10,33.5,3288099,186.68 112.91 156
3214,2489,13 11 2,35,3287987,188.11 115 152
3215,2491,13 12 1,35,3287987,188.11 115.76 151
3216,2484,4 1 3,39.5,3287949,187.42 111.03 158
3217,2497,13 6 7,35.5,3287861,188.83 111.61 156
3218,2495,10 0 11,37,3287852,188.66 108.25 161
3219,2500,9 1 3,38.5,3287799,189.97 110.23 157
3220,2474,1 0 5,40,3287758,185.72 110.64 160
3221,2484,6 2 7,38,3287733,186.94 110.61 159
3222,2482,10 5 11,35.5,3287714,186.53 110.85 159
3223,2493,13 10 4,35,3287700,188.11 114.23 153
3224,2487,13 10 3,35,3287700,188.11 114.23 153
3225,2493,13 13 0,35,3287700,188.11 116.52 150
3226,2493,7 4 1,38.5,3287694,188.41 112.58 155
3227,2486,7 6 0,38,3287687,187.72 113.72 154
3228,2496,9 4 4,37.5,3287679,188.58 111.75 156
3229,2484,10 3 11,36,3287654,187.24 109.74 160
3230,2485,14 6 13,34,3287636,187.41 110.33 159
3231,2488,9 6 3,37,3287451,187.88 112.89 155
3232,2484,9 10 0,36.5,3287439,187.18 115.54 152
3233,2492,11 7 5,36,3287422,188.01 112.81 155
3234,2486,11 7 4,36,3287422,188.01 112.81 155
3235,2496,15 8 7,34.5,3287404,188.9 112.28 155
3236,2497,14 0 14,35.5,3287258,189.59 107.03 162
3237,2486,12 4 13,35,3287230,187.34 109.67 160
3238,2491,13 9 5,35,3287127,188.11 113.47 154
3239,2482,9 9 1,36.5,3287007,187.18 114.77 153
3240,2497,9 2 4,38,3286958,189.28 110.61 157
3241,2486,8 2 10,37,3286943,187.11 109.79 160
3242,2488,12 2 13,35.5,3286915,188.06 108.56 161
3243,2500,7 2 2,39,3286756,189.1 111.42 156
3244,2494,7 2 1,39,3286756,189.1 111.42 156
3245,2484,7 8 0,37.5,3286747,187.03 114.86 153
3246,2491,10 1 12,36.5,3286635,187.95 108.61 161
3247,2497,11 4 7,36.5,3286585,188.72 110.92 157
3248,2491,11 4 6,36.5,3286585,188.72 110.92 157
3249,2496,13 3 8,36,3286475,189.55 109.74 158
3250,2488,11 11 2,35.5,3286440,187.3 115.44 152
3251,2482,11 11 1,35.5,3286440,187.3 115.44 152
3252,2484,11 12 0,35.5,3286440,187.3 116.2 151
3253,2490,7 5 2,38,3286371,187.72 112.95 155
3254,2483,7 5 1,38,3286371,187.72 112.95 155
3255,2486,9 8 3,36.5,3286286,187.18 114 154
3256,2494,13 5 8,35.5,3286273,188.83 110.85 157
3257,2489,13 8 6,35,3286268,188.11 112.71 155
3258,2493,15 7 8,34.5,3286258,188.9 111.52 156
3259,2486,11 10 3,35.5,3286154,187.3 114.67 153
3260,2477,2 2 1,40,3286124,186.51 112.22 157
3261,2489,11 6 6,36,3286123,188.01 112.04 156
3262,2498,11 2 7,37,3286094,189.43 109.79 158
3263,2490,14 3 15,34.5,3286049,188.14 108.48 161
3264,2492,9 5 5,37,3285998,187.88 112.11 156
3265,2486,9 5 4,37,3285998,187.88 112.11 156
3266,2491,7 3 2,38.5,3285927,188.41 111.8 156
3267,2483,14 8 13,33.5,3285851,186.68 111.4 158
3268,2485,6 0 7,38.5,3285788,187.63 109.45 160
3269,2493,9 3 5,37.5,3285777,188.58 110.98 157
3270,2499,15 4 10,35,3285727,189.63 109.67 158
3271,2488,14 5 15,34,3285654,187.41 109.57 160
3272,2483,14 5 14,34,3285654,187.41 109.57 160
3273,2495,12 0 14,36,3285629,188.78 107.44 162
3274,2484,11 9 4,35.5,3285581,187.3 113.91 154
3275,2492,14 1 15,35,3285477,188.87 107.38 162
3276,2482,8 3 11,36.5,3285398,186.41 110.15 160
3277,2488,4 0 5,39.5,3285293,187.42 110.25 159
3278,2484,9 7 4,36.5,3285277,187.18 113.23 155
3279,2491,15 12 4,34,3285252,188.17 114.86 152
3280,2487,8 0 10,37.5,3285227,187.81 108.65 161
3281,2492,13 7 8,35,3285122,188.11 111.95 156
3282,2486,13 7 7,35,3285122,188.11 111.95 156
3283,2489,15 11 5,34,3285109,188.17 114.11 153
3284,2493,15 13 3,34,3285109,188.17 115.62 151
3285,2487,15 13 2,34,3285109,188.17 115.62 151
3286,2500,12 6 0,37,3285094,190.2 112.89 153
3287,2487,10 2 13,36,3285068,187.24 108.97 161
3288,2493,5 3 0,39.5,3285017,188.21 112.61 155
3289,2500,7 0 2,39.5,3284859,189.78 110.25 157
3290,2497,15 6 10,34.5,3284825,188.9 110.76 157
3291,2491,15 6 9,34.5,3284825,188.9 110.76 157
3292,2484,12 3 14,35,3284805,187.34 108.9 161
3293,2487,7 4 3,38,3284763,187.72 112.17 156
3294,2488,11 8 6,35.5,3284722,187.3 113.14 155
3295,2486,7 6 3,37.5,3284715,187.03 113.31 155
3296,2493,15 10 7,34,3284683,188.17 113.35 154
3297,2487,15 10 6,34,3284683,188.17 113.35 154
3298,2489,15 14 1,34,3284683,188.17 116.38 150
3299,2499,11 0 7,37.5,3284637,190.14 108.65 159
3300,2482,12 5 14,34.5,3284607,186.62 110 160
3301,2500,9 1 6,38,3284599,189.28 109.83 158
3302,2494,9 1 5,38,3284599,189.28 109.83 158
3303,2495,11 3 8,36.5,3284550,188.72 110.15 158
3304,2487,11 5 7,36,3284536,188.01 111.27 157
3305,2497,7 1 3,39,3284531,189.1 110.63 157
3306,2482,9 12 0,36,3284484,186.48 116.64 151
3307,2492,13 4 9,35.5,3284397,188.83 110.09 158
3308,2483,5 6 0,38.5,3284367,186.85 114.14 154
3309,2484,13 12 3,34.5,3284313,187.38 115.31 152
3310,2489,9 4 6,37,3284255,187.88 111.34 157
3311,2484,5 4 0,39,3284200,187.53 112.99 155
3312,2483,8 1 11,37,3284194,187.11 109.02 161
3313,2482,13 11 4,34.5,3284171,187.38 114.55 153
3314,2486,13 13 2,34.5,3284171,187.38 116.07 151
3315,2499,13 2 10,36,3284148,189.55 108.97 159
3316,2491,12 1 15,35.5,3284039,188.06 107.79 162
3317,2485,12 1 14,35.5,3284039,188.06 107.79 162
3318,2491,15 9 8,34,3283972,188.17 112.6 155
3319,2491,15 15 0,34,3283972,188.17 117.13 149
3320,2494,7 2 4,38.5,3283865,188.41 111.01 157
3321,2488,7 2 3,38.5,3283865,188.41 111.01 157
3322,2481,2 1 3,40,3283765,186.51 111.43 158
3323,2475,2 1 2,40,3283765,186.51 111.43 158
3324,2486,13 10 6,34.5,3283744,187.38 113.79 154
3325,2488,13 14 1,34.5,3283744,187.38 116.83 150
3326,2482,13 14 0,34.5,3283744,187.38 116.83 150
3327,2490,13 6 9,35,3283689,188.11 111.19 157
3328,2498,12 8 0,36.5,3283651,189.49 114 152
3329,2496,11 1 8,37,3283604,189.43 109.02 159
3330,2488,10 0 13,36.5,3283595,187.95 107.84 162
3331,2490,9 2 6,37.5,3283581,188.58 110.2 158
3332,2485,11 7 7,35.5,3283576,187.3 112.38 156
3333,2496,15 3 11,35,3283561,189.63 108.9 159
3334,2494,5 1 0,40,3283413,188.88 111.43 156
3335,2484,7 5 4,37.5,3283263,187.03 112.53 156
3336,2467,0 4 0,40,3283121,184.93 113.8 156
3337,2494,15 5 11,34.5,3283105,188.9 110 158
3338,2491,5 2 1,39.5,3283090,188.21 111.82 156
3339,2484,13 9 7,34.5,3283033,187.38 113.04 155
3340,2499,10 4 0,38,3283015,190.06 112.17 154
3341,2488,15 8 9,34,3282976,188.17 111.84 156
3342,2500,13 0 10,36.5,3282930,190.26 107.84 160
3343,2496,12 7 1,36.5,3282922,189.49 113.23 153
3344,2497,14 10 0,35.5,3282910,189.59 114.67 151
3345,2485,7 3 4,38,3282862,187.72 111.39 157
3346,2498,10 6 0,37.5,3282692,189.36 113.31 153
3347,2490,11 4 9,36,3282661,188.01 110.51 158
3348,2484,11 4 8,36,3282661,188.01 110.51 158
3349,2495,14 9 1,35.5,3282620,189.59 113.91 152
3350,2488,5 3 2,39,3282434,187.53 112.2 156
3351,2499,14 5 4,36,3282401,190.31 111.27 155
3352,2485,9 5 7,36.5,3282393,187.18 111.69 157
3353,2495,13 3 11,35.5,3282231,188.83 109.32 159
3354,2489,13 3 10,35.5,3282231,188.83 109.32 159
3355,2492,11 2 9,36.5,3282224,188.72 109.38 159
3356,2487,9 3 7,37,3282221,187.88 110.57 158
3357,2484,10 1 14,36,3282194,187.24 108.2 162
3358,2483,11 6 8,35.5,3282144,187.3 111.61 157
3359,2499,14 8 3,35.5,3282040,189.59 113.14 153
3360,2482,13 8 8,34.5,3282038,187.38 112.28 156
3361,2495,7 0 4,39,3282008,189.1 109.85 158
3362,2487,13 5 10,35,3281970,188.11 110.43 158
3363,2497,9 0 7,38,3281945,189.28 109.05 159
3364,2500,12 6 3,36.5,3281900,189.49 112.46 154
3365,2494,12 6 2,36.5,3281900,189.49 112.46 154
3366,2492,15 7 11,34,3281697,188.17 111.09 157
3367,2486,15 7 10,34,3281697,188.17 111.09 157
3368,2497,13 1 11,36,3281530,189.55 108.2 160
3369,2496,10 5 1,37.5,3281517,189.36 112.53 154
3370,2492,7 1 5,38.5,3281508,188.41 110.23 158
3371,2497,10 3 1,38,3281387,190.06 111.39 155
3372,2496,12 10 0,36,3281283,188.78 115.11 151
3373,2465,0 3 1,40,3281221,184.93 113.01 157
3374,2497,14 7 4,35.5,3281171,189.59 112.38 154
3375,2478,2 0 4,40,3281112,186.51 110.64 159
3376,2499,15 2 13,35,3281106,189.63 108.14 160
3377,2492,15 4 12,34.5,3281099,188.9 109.24 159
3378,2494,9 1 8,37.5,3281093,188.58 109.43 159
3379,2488,9 1 7,37.5,3281093,188.58 109.43 159
3380,2484,15 12 6,33.5,3281041,187.43 114.41 153
3381,2486,15 13 5,33.5,3281041,187.43 115.17 152
3382,2491,5 0 1,40,3281025,188.88 110.64 157
3383,2494,12 9 1,36,3280993,188.78 114.34 152
3384,2488,5 1 2,39.5,3280867,188.21 111.03 157
3385,2499,11 0 10,37,3280821,189.43 108.25 160
3386,2493,11 0 9,37,3280821,189.43 108.25 160
3387,2485,13 7 10,34.5,3280759,187.38 111.52 157
3388,2482,15 11 7,33.5,3280759,187.43 113.66 154
3389,2482,15 14 3,33.5,3280759,187.43 115.92 151
3390,2494,10 7 1,37,3280704,188.66 113.66 153
3391,2488,10 7 0,37,3280704,188.66 113.66 153
3392,2499,12 3 4,37,3280682,190.2 110.57 156
3393,2488,7 2 6,38,3280668,187.72 110.61 158
3394,2498,12 5 4,36.5,3280586,189.49 111.69 155
3395,2483,9 4 8,36.5,3280519,187.18 110.92 158
3396,2488,11 3 10,36,3280496,188.01 109.74 159
3397,2492,12 8 2,36,3280413,188.78 113.57 153
3398,2485,5 2 3,39,3280374,187.53 111.42 157
3399,2486,15 10 9,33.5,3280195,187.43 112.91 155
3400,2484,15 15 2,33.5,3280195,187.43 116.67 150
3401,2489,15 6 12,34,3280133,188.17 110.33 158
3402,2500,10 4 3,37.5,3280047,189.36 111.75 155
3403,2493,10 4 2,37.5,3280047,189.36 111.75 155
3404,2497,8 4 0,38.5,3280037,189.19 112.58 154
3405,2481,13 11 7,34,3280022,186.65 114.11 154
3406,2481,13 14 3,34,3280022,186.65 116.38 151
3407,2495,14 6 5,35.5,3280011,189.59 111.61 155
3408,2491,13 4 12,35,3279964,188.11 109.67 159
3409,2485,13 4 11,35,3279964,188.11 109.67 159
3410,2484,9 2 8,37,3279897,187.88 109.79 159
3411,2492,13 2 12,35.5,3279777,188.83 108.56 160
3412,2492,10 6 2,37,3279683,188.66 112.89 154
3413,2495,11 1 11,36.5,3279607,188.72 108.61 160
3414,2489,11 1 10,36.5,3279607,188.72 108.61 160
3415,2493,14 11 1,35,3279579,188.87 115 151
3416,2490,12 7 3,36,3279544,188.78 112.81 154
3417,2491,14 10 2,35,3279435,188.87 114.23 152
3418,2495,14 12 0,35,3279435,188.87 115.76 150
3419,2483,15 9 10,33.5,3279348,187.43 112.16 156
3420,2498,8 2 0,39,3279238,189.88 111.42 155
3421,2483,13 6 11,34.5,3279195,187.38 110.76 158
3422,2469,0 2 3,40,3279028,184.93 112.22 158
3423,2462,0 2 2,40,3279028,184.93 112.22 158
3424,2482,3 2 0,40,3279028,187.3 112.22 156
3425,2495,14 9 4,35,3279004,188.87 113.47 153
3426,2489,14 9 3,35,3279004,188.87 113.47 153
3427,2495,12 4 5,36.5,3278981,189.49 110.92 156
3428,2486,10 9 0,36.5,3278962,187.95 114.77 152
3429,2500,14 3 7,36,3278896,190.31 109.74 157
3430,2489,7 0 6,38.5,3278857,188.41 109.45 159
3431,2495,15 3 14,34.5,3278806,188.9 108.48 160
3432,2489,15 3 13,34.5,3278806,188.9 108.48 160
3433,2487,8 5 0,38,3278717,188.5 112.95 154
3434,2500,13 0 13,36,3278621,189.55 107.44 161
3435,2494,13 0 12,36,3278621,189.55 107.44 161
3436,2498,14 5 7,35.5,3278562,189.59 110.85 156
3437,2484,11 4 11,35.5,3278421,187.3 110.09 159
3438,2495,8 3 1,38.5,3278410,189.19 111.8 155
3439,2494,12 6 5,36,3278385,188.78 112.04 155
3440,2487,12 6 4,36,3278385,188.78 112.04 155
3441,2484,10 8 1,36.5,3278382,187.95 114 153
3442,2490,10 5 3,37,3278370,188.66 112.11 155
3443,2496,15 1 14,35,3278362,189.63 107.38 161
3444,2486,5 0 3,39.5,3278347,188.21 110.25 158
3445,2491,9 0 9,37.5,3278313,188.58 108.65 160
3446,2493,14 8 5,35,3278285,188.87 112.71 154
3447,2487,15 5 13,34,3278284,188.17 109.57 159
3448,2497,10 3 4,37.5,3278284,189.36 110.98 156
3449,2486,7 1 7,38,3278183,187.72 109.83 159
3450,2485,12 11 0,35.5,3278144,188.06 115.44 151
3451,2486,8 7 0,37.5,3278085,187.81 114.08 153
3452,2485,11 2 11,36,3278044,188.01 108.97 160
3453,2483,5 1 4,39,3278020,187.53 110.63 158
3454,2490,12 10 2,35.5,3278001,188.06 114.67 152
3455,2483,12 10 1,35.5,3278001,188.06 114.67 152
3456,2488,13 3 13,35,3277672,188.11 108.9 160
3457,2488,12 9 3,35.5,3277569,188.06 113.91 153
3458,2488,10 7 3,36.5,3277514,187.95 113.23 154
3459,2482,10 7 2,36.5,3277514,187.95 113.23 154
3460,2487,9 1 10,37,3277282,187.88 109.02 160
3461,2490,14 7 6,35,3277278,188.87 111.95 155
3462,2491,8 4 2,38,3277249,188.5 112.17 155
3463,2485,8 4 1,38,3277249,188.5 112.17 155
3464,2498,10 1 4,38,3277242,190.06 109.83 157
3465,2495,8 1 1,39,3277152,189.88 110.63 156
3466,2499,12 3 7,36.5,3277083,189.49 110.15 157
3467,2493,12 3 6,36.5,3277083,189.49 110.15 157
3468,2484,8 6 1,37.5,3277065,187.81 113.31 154
3469,2489,13 1 13,35.5,3277035,188.83 107.79 161
3470,2491,12 5 6,36,3276937,188.78 111.27 156
3471,2485,12 8 4,35.5,3276850,188.06 113.14 154
3472,2496,14 4 8,35.5,3276822,189.59 110.09 157
3473,2484,15 7 13,33.5,3276809,187.43 110.65 158
3474,2479,3 1 1,40,3276808,187.3 111.43 157
3475,2493,10 4 5,37,3276766,188.66 111.34 156
3476,2487,10 4 4,37,3276766,188.66 111.34 156
3477,2497,14 2 8,36,3276706,190.31 108.97 158
3478,2492,11 0 12,36.5,3276700,188.72 107.84 161
3479,2466,0 1 4,40,3276544,184.93 111.43 159
3480,2492,8 2 2,38.5,3276488,189.19 111.01 156
3481,2486,10 6 4,36.5,3276356,187.95 112.46 155
3482,2484,10 11 0,36,3276303,187.24 115.88 151
3483,2500,12 1 7,37,3276271,190.2 109.02 158
3484,2492,15 2 15,34.5,3276227,188.9 107.73 161
3485,2495,10 2 5,37.5,3276226,189.36 110.2 157
3486,2482,10 10 1,36,3276159,187.24 115.11 152
3487,2490,15 4 15,34,3276151,188.17 108.82 160
3488,2484,15 4 14,34,3276151,188.17 108.82 160
3489,2494,14 6 8,35,3275983,188.87 111.19 156
3490,2488,14 6 7,35,3275983,188.87 111.19 156
3491,2482,8 8 1,37,3275948,187.11 114.43 153
3492,2486,14 11 3,34.5,3275915,188.14 114.55 152
3493,2488,14 12 2,34.5,3275915,188.14 115.31 151
3494,2483,9 2 11,36.5,3275905,187.18 109.38 160
3495,2489,12 7 6,35.5,3275844,188.06 112.38 155
3496,2483,12 7 5,35.5,3275844,188.06 112.38 155
3497,2488,8 5 3,37.5,3275753,187.81 112.53 155
3498,2495,6 2 0,39.5,3275693,188.99 111.82 155
3499,2484,14 10 4,34.5,3275629,188.14 113.79 153
3500,2490,14 13 1,34.5,3275629,188.14 116.07 150
3501,2484,14 13 0,34.5,3275629,188.14 116.07 150
3502,2485,6 5 0,38.5,3275519,187.63 113.36 154
3503,2489,8 3 3,38,3275487,188.5 111.39 156
3504,2483,7 0 8,38,3275404,187.72 109.05 160
3505,2493,15 0 15,35,3275329,189.63 106.62 162
3506,2488,11 1 13,36,3275302,188.01 108.2 161
3507,2482,11 1 12,36,3275302,188.01 108.2 161
3508,2483,13 4 14,34.5,3275215,187.38 109.24 160
3509,2489,12 4 7,36,3275198,188.78 110.51 157
3510,2482,15 6 14,33.5,3275116,187.43 109.9 159
3511,2485,13 2 14,35,3275094,188.11 108.14 161
3512,2488,14 9 6,34.5,3275058,188.14 113.04 154
3513,2482,14 9 5,34.5,3275058,188.14 113.04 154
3514,2486,6 3 0,39,3275039,188.31 112.2 155
3515,2483,10 5 5,36.5,3274908,187.95 111.69 156
3516,2496,12 2 8,36.5,3274894,189.49 109.38 158
3517,2491,10 3 6,37,3274869,188.66 110.57 157
3518,2493,14 3 9,35.5,3274793,189.59 109.32 158
3519,2499,8 0 3,39,3274768,189.88 109.85 157
3520,2495,10 0 5,38,3274725,190.06 109.05 158
3521,2500,13 7 0,36.5,3274723,190.26 113.23 152
3522,2487,12 6 7,35.5,3274550,188.06 111.61 156
3523,2491,14 5 9,35,3274401,188.87 110.43 157
3524,2483,12 10 4,35,3274390,187.34 114.23 153
3525,2483,12 13 0,35,3274390,187.34 116.52 150
3526,2484,9 0 11,37,3274377,187.88 108.25 161
3527,2483,3 0 3,40,3274292,187.3 110.64 158
3528,2476,3 0 2,40,3274292,187.3 110.64 158
3529,2496,8 1 4,38.5,3274269,189.19 110.23 157
3530,2490,8 1 3,38.5,3274269,189.19 110.23 157
3531,2469,1 3 0,40,3274254,185.72 113.01 156
3532,2486,14 8 7,34.5,3274202,188.14 112.28 155
3533,2499,15 9 0,35.5,3274173,190.36 113.91 151
3534,2485,8 4 4,37.5,3274150,187.81 111.75 156
3535,2483,6 4 1,38.5,3274053,187.63 112.58 155
3536,2492,13 0 15,35.5,3274003,188.83 107.03 162
3537,2486,13 0 14,35.5,3274003,188.83 107.03 162
3538,2492,10 1 6,37.5,3273875,189.36 109.43 158
3539,2498,13 6 1,36.5,3273843,190.26 112.46 153
3540,2463,0 0 5,40,3273767,184.93 110.64 160
3541,2495,6 0 0,40,3273767,189.67 110.64 156
3542,2497,15 8 1,35.5,3273737,190.36 113.14 152
3543,2497,12 0 8,37,3273623,190.2 108.25 159
3544,2492,6 1 1,39.5,3273610,188.99 111.03 156
3545,2500,11 5 0,37.5,3273570,190.14 112.53 153
3546,2486,8 2 4,38,3273431,188.5 110.61 157
3547,2492,12 3 9,36,3273170,188.78 109.74 158
3548,2486,12 3 8,36,3273170,188.78 109.74 158
3549,2487,10 4 7,36.5,3273170,187.95 110.92 157
3550,2490,6 2 2,39,3273118,188.31 111.42 156
3551,2483,6 2 1,39,3273118,188.31 111.42 156
3552,2483,14 7 8,34.5,3273060,188.14 111.52 156
3553,2484,12 5 8,35.5,3272969,188.06 110.85 157
3554,2500,15 4 4,36,3272908,191.08 110.51 155
3555,2488,10 2 7,37,3272681,188.66 109.79 158
3556,2495,13 5 2,36.5,3272671,190.26 111.69 154
3557,2498,13 9 0,36,3272657,189.55 114.34 151
3558,2489,14 4 10,35,3272531,188.87 109.67 158
3559,2496,14 2 11,35.5,3272474,189.59 108.56 159
3560,2490,14 2 10,35.5,3272474,189.59 108.56 159
3561,2493,12 1 9,36.5,3272412,189.49 108.61 159
3562,2485,11 0 14,36,3272272,188.01 107.44 162
3563,2483,8 3 5,37.5,3272255,187.81 110.98 157
3564,2497,11 4 1,37.5,3272242,190.14 111.75 154
3565,2482,13 1 15,35,3272229,188.11 107.38 162
3566,2496,13 8 1,36,3272221,189.55 113.57 152
3567,2467,1 2 1,40,3272199,185.72 112.22 157
3568,2499,15 6 4,35.5,3271990,190.36 111.61 154
3569,2483,14 13 3,34,3271916,187.41 115.62 151
3570,2482,12 7 8,35,3271822,187.34 111.95 156
3571,2498,11 2 1,38,3271794,190.84 110.61 155
3572,2493,8 0 5,38.5,3271754,189.19 109.45 158
3573,2496,11 6 1,37,3271740,189.43 112.89 153
3574,2490,11 6 0,37,3271740,189.43 112.89 153
3575,2487,14 6 10,34.5,3271633,188.14 110.76 157
3576,2494,13 7 2,36,3271493,189.55 112.81 153
3577,2483,14 10 7,34,3271491,187.41 113.35 154
3578,2498,14 0 11,36,3271448,190.31 107.44 160
3579,2483,4 3 0,39.5,3271272,187.42 112.61 155
3580,2495,10 0 8,37.5,3271230,189.36 108.65 159
3581,2489,10 0 7,37.5,3271230,189.36 108.65 159
3582,2490,6 0 2,39.5,3271228,188.99 110.25 157
3583,2499,13 4 4,36.5,3271205,190.26 110.92 155
3584,2484,10 3 8,36.5,3271144,187.95 110.15 158
3585,2482,12 4 9,35.5,3271100,188.06 110.09 158
