rank,cp,ivs,maxlevel,stat-product,stats
3088,2466,9 13 9,29.5,3173827,190.1 141.49 118
3089,2494,9 2 6,32,3173701,194.87 136.86 119
3090,2486,9 2 5,32,3173701,194.87 136.86 119
3091,2473,14 11 11,29,3173622,192.08 138.84 119
3092,2479,12 6 13,29.5,3173616,192.28 136.41 121
3093,2471,12 6 12,29.5,3173616,192.28 136.41 121
3094,2488,12 6 6,30.5,3173615,194.71 138.13 118
3095,2494,12 11 0,31,3173579,195.51 142.39 114
3096,2465,10 9 11,29.5,3173479,190.83 138.58 120
3097,2482,9 5 7,31,3173447,193.3 137.96 119
3098,2497,14 3 10,30,3173440,195.36 135.36 120
3099,2492,7 2 3,33,3173356,194.94 137.96 118
3100,2491,15 7 10,29.5,3173283,194.45 137.13 119
3101,2496,15 12 1,30,3173273,196.1 141.95 114
3102,2468,15 12 14,28.5,3173239,191.13 138.35 120
3103,2495,14 3 7,30.5,3173207,196.18 135.93 119
3104,2485,5 5 2,33,3173166,193.44 140.21 117
3105,2490,11 2 11,30.5,3173040,193.97 135.19 121
3106,2483,11 2 10,30.5,3173040,193.97 135.19 121
3107,2474,13 15 9,29,3173025,191.36 141.72 117
3108,2466,13 15 8,29,3173025,191.36 141.72 117
3109,2499,10 6 2,32,3173011,195.62 139.83 116
3110,2491,10 6 1,32,3173011,195.62 139.83 116
3111,2495,15 7 5,30,3172842,196.1 138.29 117
3112,2485,11 2 13,30,3172836,193.17 134.63 122
3113,2496,11 2 9,31,3172812,194.77 135.75 120
3114,2488,11 2 8,31,3172812,194.77 135.75 120
3115,2494,11 10 2,31,3172812,194.77 141.65 115
3116,2486,11 10 1,31,3172812,194.77 141.65 115
3117,2481,10 9 5,30.5,3172806,193.24 140.34 117
3118,2482,6 1 9,32,3172752,192.64 136.11 121
3119,2496,14 11 3,30,3172725,195.36 141.22 115
3120,2493,12 6 4,31,3172714,195.51 138.7 117
3121,2484,13 10 9,29.5,3172708,193 139.31 118
3122,2477,13 10 8,29.5,3172708,193 139.31 118
3123,2485,6 9 0,32.5,3172617,193.42 142.64 115
3124,2490,11 15 0,30.5,3172613,193.97 144.74 113
3125,2478,13 15 4,29.5,3172568,193 142.94 115
3126,2486,9 5 5,31.5,3172560,194.09 138.53 118
3127,2485,14 3 14,29.5,3172547,193.73 134.23 122
3128,2500,14 3 5,31,3172534,196.98 136.49 118
3129,2499,9 2 4,32.5,3172399,195.66 137.41 118
3130,2492,7 5 3,32.5,3172397,194.16 139.65 117
3131,2484,7 5 2,32.5,3172397,194.16 139.65 117
3132,2482,10 14 1,30.5,3172380,193.24 144.01 114
3133,2493,11 2 6,31.5,3172150,195.57 136.3 119
3134,2478,12 14 6,29.5,3171942,192.28 142.21 116
3135,2470,12 14 5,29.5,3171942,192.28 142.21 116
3136,2466,12 14 10,29,3171931,190.64 141 118
3137,2500,15 7 3,30.5,3171926,196.91 138.87 116
3138,2478,15 7 14,29,3171916,192.8 135.97 121
3139,2486,6 1 7,32.5,3171895,193.42 136.66 120
3140,2488,13 10 4,30,3171808,194.63 140.49 116
3141,2496,5 2 1,34,3171798,194.97 139.05 117
3142,2488,5 2 0,34,3171798,194.97 139.05 117
3143,2488,3 2 0,34.5,3171787,194.21 139.59 117
3144,2472,13 10 13,29,3171786,191.36 138.12 120
3145,2465,13 10 12,29,3171786,191.36 138.12 120
3146,2482,11 5 10,30,3171705,193.17 136.83 120
3147,2486,10 9 3,31,3171673,194.03 140.91 116
3148,2461,13 15 13,28.5,3171610,189.7 140.49 119
3149,2484,8 9 0,32,3171551,194.13 142.06 115
3150,2481,8 1 9,31.5,3171480,193.35 135.56 121
3151,2488,11 5 8,30.5,3171473,193.97 137.4 119
3152,2480,11 5 7,30.5,3171473,193.97 137.4 119
3153,2495,7 2 1,33.5,3171424,195.71 138.5 117
3154,2498,12 6 2,31.5,3171368,196.31 139.27 116
3155,2459,14 11 15,28.5,3171312,190.42 137.64 121
3156,2491,9 5 3,32,3171237,194.87 139.09 117
3157,2494,14 6 7,30,3171153,195.36 137.56 118
3158,2483,14 6 11,29.5,3171142,193.73 136.41 120
3159,2483,4 1 4,33.5,3171090,193.45 137.75 119
3160,2464,9 8 13,29.5,3171068,190.1 137.86 121
3161,2498,11 2 4,32,3171054,196.36 136.86 118
3162,2488,5 5 0,33.5,3171003,194.2 140.76 116
3163,2499,11 10 0,31.5,3170991,195.57 142.23 114
3164,2476,12 9 10,29.5,3170965,192.28 138.58 119
3165,2470,11 13 7,29.5,3170952,191.55 141.49 117
3166,2481,8 4 9,31,3170852,192.56 137.23 120
3167,2486,8 1 7,32,3170829,194.13 136.11 120
3168,2470,11 5 14,29.5,3170813,191.55 135.68 122
3169,2493,11 5 6,31,3170800,194.77 137.96 118
3170,2485,11 5 5,31,3170800,194.77 137.96 118
3171,2488,13 2 11,30,3170669,194.63 134.63 121
3172,2494,13 2 9,30.5,3170657,195.44 135.19 120
3173,2493,13 10 2,30.5,3170657,195.44 141.07 115
3174,2491,6 1 5,33,3170615,194.19 137.21 119
3175,2483,6 1 4,33,3170615,194.19 137.21 119
3176,2487,12 9 6,30,3170525,193.9 139.75 117
3177,2499,14 6 5,30.5,3170469,196.18 138.13 117
3178,2496,7 5 1,33,3170433,194.94 140.21 116
3179,2488,7 5 0,33,3170433,194.94 140.21 116
3180,2488,13 15 0,30,3170242,194.63 144.14 113
3181,2499,13 2 7,31,3170208,196.25 135.75 119
3182,2484,7 8 2,32,3170187,193.39 141.32 116
3183,2483,6 4 4,32.5,3170162,193.42 138.9 118
3184,2488,12 14 2,30,3170099,193.9 143.41 114
3185,2480,12 14 1,30,3170099,193.9 143.41 114
3186,2491,10 9 1,31.5,3170093,194.83 141.49 115
3187,2482,10 1 12,30.5,3169824,193.24 134.46 122
3188,2487,10 1 10,31,3169812,194.03 135.01 121
3189,2490,8 1 5,32.5,3169752,194.91 136.66 119
3190,2498,11 5 4,31.5,3169687,195.57 138.53 117
3191,2490,11 5 3,31.5,3169687,195.57 138.53 117
3192,2493,12 9 4,30.5,3169609,194.71 140.34 116
3193,2485,12 9 3,30.5,3169609,194.71 140.34 116
3194,2469,10 12 9,29.5,3169602,190.83 140.76 118
3195,2462,10 12 8,29.5,3169602,190.83 140.76 118
3196,2464,12 9 14,29,3169599,190.64 137.41 121
3197,2480,11 13 3,30,3169585,193.17 142.68 115
3198,2477,15 15 7,29,3169558,192.8 141.72 116
3199,2495,9 5 1,32.5,3169477,195.66 139.65 116
3200,2488,15 10 7,29.5,3169474,194.45 139.31 117
3201,2492,10 1 8,31.5,3169371,194.83 135.56 120
3202,2484,10 1 7,31.5,3169371,194.83 135.56 120
3203,2476,13 2 15,29.5,3169347,193 133.51 123
3204,2470,14 6 15,29,3169339,192.08 135.25 122
3205,2487,4 1 2,34,3169190,194.21 138.29 118
3206,2493,13 5 9,30,3169102,194.63 136.83 119
3207,2486,13 5 8,30,3169102,194.63 136.83 119
3208,2483,8 4 4,32,3169096,194.13 138.34 118
3209,2497,13 10 0,31,3169050,196.25 141.65 114
3210,2476,15 10 11,29,3169003,192.8 138.12 119
3211,2495,6 1 3,33.5,3168912,194.96 137.75 118
3212,2487,6 1 2,33.5,3168912,194.96 137.75 118
3213,2468,11 8 11,29.5,3168867,191.55 137.86 120
3214,2483,9 8 2,31.5,3168822,194.09 140.75 116
3215,2477,14 14 9,29,3168786,192.08 141 117
3216,2469,14 14 8,29,3168786,192.08 141 117
3217,2482,13 5 13,29.5,3168647,193 135.68 121
3218,2474,13 5 12,29.5,3168647,193 135.68 121
3219,2491,13 5 6,30.5,3168646,195.44 137.4 118
3220,2489,15 15 3,29.5,3168627,194.45 142.94 114
3221,2464,15 15 11,28.5,3168604,191.13 140.49 118
3222,2484,10 4 7,31,3168524,194.03 137.23 119
3223,2497,10 1 6,32,3168500,195.62 136.11 119
3224,2489,10 1 5,32,3168500,195.62 136.11 119
3225,2493,12 14 0,30.5,3168465,194.71 144.01 113
3226,2488,6 4 2,33,3168431,194.19 139.46 117
3227,2481,14 14 4,29.5,3168330,193.73 142.21 115
3228,2494,8 1 3,33,3168249,195.69 137.21 118
3229,2497,12 9 2,31,3168242,195.51 140.91 115
3230,2489,12 9 1,31,3168242,195.51 140.91 115
3231,2484,11 8 5,30.5,3168195,193.97 139.6 117
3232,2485,11 13 1,30.5,3168195,193.97 143.27 114
3233,2488,7 8 0,32.5,3168192,194.16 141.89 115
3234,2494,11 5 1,32,3168133,196.36 139.09 116
3235,2500,15 2 10,30,3168107,196.1 134.63 120
3236,2499,15 10 3,30,3168107,196.1 140.49 115
3237,2487,14 9 9,29.5,3168049,193.73 138.58 118
3238,2480,14 9 8,29.5,3168049,193.73 138.58 118
3239,2461,9 11 10,29.5,3167896,190.1 140.04 119
3240,2497,15 2 7,30.5,3167875,196.91 135.19 119
3241,2493,12 1 11,30.5,3167749,194.71 134.46 121
3242,2485,12 1 10,30.5,3167749,194.71 134.46 121
3243,2496,13 5 4,31,3167747,196.25 137.96 117
3244,2481,13 13 6,29.5,3167667,193 141.49 116
3245,2473,13 13 5,29.5,3167667,193 141.49 116
3246,2462,10 4 15,29.5,3167664,190.83 134.96 123
3247,2469,13 13 10,29,3167656,191.36 140.28 118
3248,2489,10 4 5,31.5,3167639,194.83 137.79 118
3249,2483,8 12 0,31.5,3167613,193.35 143.71 114
3250,2485,7 0 9,32,3167598,193.39 135.37 121
3251,2495,8 4 3,32.5,3167568,194.91 138.9 117
3252,2487,8 4 2,32.5,3167568,194.91 138.9 117
3253,2487,12 1 13,30,3167545,193.9 133.9 122
3254,2498,12 1 9,31,3167521,195.51 135.01 120
3255,2491,12 1 8,31,3167521,195.51 135.01 120
3256,2482,5 0 6,33,3167510,193.44 136.46 120
3257,2464,14 14 13,28.5,3167373,190.42 139.78 119
3258,2488,15 2 14,29.5,3167216,194.45 133.51 122
3259,2482,8 7 4,31.5,3167183,193.35 140.01 117
3260,2491,14 9 4,30,3167150,195.36 139.75 116
3261,2475,14 9 13,29,3167128,192.08 137.41 120
3262,2467,14 9 12,29,3167128,192.08 137.41 120
3263,2489,11 8 3,31,3167064,194.77 140.18 116
3264,2487,9 8 0,32,3167034,194.87 141.32 115
3265,2491,4 1 0,34.5,3166872,194.97 138.83 117
3266,2496,12 1 6,31.5,3166860,196.31 135.56 119
3267,2499,6 1 1,34,3166787,195.72 138.29 117
3268,2490,6 1 0,34,3166787,195.72 138.29 117
3269,2489,7 0 7,32.5,3166742,194.16 135.91 120
3270,2482,7 0 6,32.5,3166742,194.16 135.91 120
3271,2462,15 10 15,28.5,3166696,191.13 136.93 121
3272,2485,12 4 10,30,3166694,193.9 136.1 120
3273,2473,12 12 7,29.5,3166640,192.28 140.76 117
3274,2482,7 3 6,32,3166591,193.39 137.6 119
3275,2490,12 4 8,30.5,3166462,194.71 136.66 119
3276,2483,12 4 7,30.5,3166462,194.71 136.66 119
3277,2467,10 7 13,29.5,3166418,190.83 137.13 121
3278,2459,10 7 12,29.5,3166418,190.83 137.13 121
3279,2498,8 1 1,33.5,3166320,196.46 137.75 117
3280,2494,10 4 3,32,3166318,195.62 138.34 117
3281,2491,6 4 0,33.5,3166271,194.96 140.01 116
3282,2479,13 8 10,29.5,3166267,193 137.86 119
3283,2483,9 0 9,31.5,3166234,194.09 134.82 121
3284,2461,12 12 11,29,3166170,190.64 139.56 119
3285,2497,15 5 7,30,3166099,196.1 136.83 118
3286,2485,15 5 11,29.5,3166088,194.45 135.68 120
3287,2486,5 0 4,33.5,3166033,194.2 137 119
3288,2491,14 14 0,30,3166007,195.36 143.41 113
3289,2496,14 9 2,30.5,3166000,196.18 140.34 115
3290,2482,10 12 0,31,3165947,194.03 143.13 114
3291,2483,9 3 9,31,3165888,193.3 136.49 120
3292,2490,13 8 6,30,3165827,194.63 139.02 117
3293,2483,13 8 5,30,3165827,194.63 139.02 117
3294,2491,13 13 2,30,3165827,194.63 142.68 114
3295,2483,13 13 1,30,3165827,194.63 142.68 114
3296,2473,12 4 14,29.5,3165803,192.28 134.96 122
3297,2496,12 4 6,31,3165790,195.51 137.23 118
3298,2488,12 4 5,31,3165790,195.51 137.23 118
3299,2500,12 1 4,32,3165767,197.1 136.11 118
3300,2487,8 7 2,32,3165631,194.13 140.58 116
3301,2499,8 4 1,33,3165608,195.69 139.46 116
3302,2491,8 4 0,33,3165608,195.69 139.46 116
3303,2488,9 0 7,32,3165584,194.87 135.37 120
3304,2481,10 7 4,31,3165518,194.03 139.44 117
3305,2494,11 8 1,31.5,3165486,195.57 140.75 115
3306,2494,7 0 5,33,3165464,194.94 136.46 119
3307,2486,7 0 4,33,3165464,194.94 136.46 119
3308,2491,14 1 11,30,3165292,195.36 133.9 121
3309,2486,7 3 4,32.5,3165292,194.16 138.15 118
3310,2497,14 1 9,30.5,3165280,196.18 134.46 120
3311,2483,12 12 3,30,3165275,193.9 141.95 115
3312,2472,11 11 9,29.5,3165254,191.55 140.04 118
3313,2465,11 11 8,29.5,3165254,191.55 140.04 118
3314,2481,9 3 6,31.5,3165228,194.09 137.05 119
3315,2482,9 11 2,31,3165175,193.3 142.39 115
3316,2495,13 8 4,30.5,3164913,195.44 139.6 116
3317,2488,13 8 3,30.5,3164913,195.44 139.6 116
3318,2466,13 8 14,29,3164902,191.36 136.69 121
3319,2500,12 4 4,31.5,3164679,196.31 137.79 117
3320,2492,12 4 3,31.5,3164679,196.31 137.79 117
3321,2498,10 4 1,32.5,3164560,196.4 138.9 116
3322,2493,9 0 5,32.5,3164509,195.66 135.91 119
3323,2484,11 0 12,30.5,3164489,193.97 133.72 122
3324,2490,11 0 10,31,3164477,194.77 134.27 121
3325,2480,15 13 9,29,3164426,192.8 140.28 117
3326,2472,15 13 8,29,3164426,192.8 140.28 117
3327,2500,14 9 0,31,3164396,196.98 140.91 114
3328,2460,11 11 13,29,3164333,189.92 138.84 120
3329,2483,3 3 1,34,3164315,193.46 139.8 117
3330,2472,15 5 15,29,3164288,192.8 134.53 122
3331,2496,13 13 0,30.5,3164195,195.44 143.27 113
3332,2486,10 7 2,31.5,3164175,194.83 140.01 116
3333,2482,12 7 7,30,3164140,193.9 138.29 118
3334,2490,5 0 2,34,3164137,194.97 137.53 118
3335,2485,9 3 4,32,3164135,194.87 137.6 118
3336,2483,5 3 1,33.5,3164132,194.2 139.25 117
3337,2471,12 7 11,29.5,3164129,192.28 137.13 120
3338,2482,3 0 1,34.5,3164126,194.21 138.07 118
3339,2465,10 15 6,29.5,3164064,190.83 142.94 116
3340,2495,11 0 8,31.5,3164037,195.57 134.82 120
3341,2487,11 0 7,31.5,3164037,195.57 134.82 120
3342,2496,14 4 9,30,3164005,195.36 136.1 119
3343,2489,14 4 8,30,3164005,195.36 136.1 119
3344,2479,14 1 15,29.5,3163973,193.73 132.78 123
3345,2484,15 13 4,29.5,3163971,194.45 141.49 115
3346,2482,11 3 9,30.5,3163919,193.97 135.93 120
3347,2488,12 12 1,30.5,3163887,194.71 142.54 114
3348,2498,7 0 3,33.5,3163764,195.71 137 118
3349,2490,7 0 2,33.5,3163764,195.71 137 118
3350,2482,1 0 1,35,3163732,193.44 138.6 118
3351,2491,8 7 0,32.5,3163638,194.91 141.14 115
3352,2481,9 6 6,31,3163607,193.3 138.7 118
3353,2490,7 3 2,33,3163564,194.94 138.71 117
3354,2484,14 4 13,29.5,3163551,193.73 134.96 121
3355,2477,14 4 12,29.5,3163551,193.73 134.96 121
3356,2494,14 4 6,30.5,3163550,196.18 136.66 118
3357,2500,13 8 2,31,3163548,196.25 140.18 115
3358,2492,13 8 1,31,3163548,196.25 140.18 115
3359,2464,10 10 10,29.5,3163510,190.83 139.31 119
3360,2487,11 3 7,31,3163472,194.77 136.49 119
3361,2487,12 7 5,30.5,3163458,194.71 138.87 117
3362,2486,9 11 0,31.5,3163359,194.09 142.97 114
3363,2484,14 12 6,29.5,3163270,193.73 140.76 116
3364,2476,14 12 5,29.5,3163270,193.73 140.76 116
3365,2490,15 8 9,29.5,3163266,194.45 137.86 118
3366,2482,15 8 8,29.5,3163266,194.45 137.86 118
3367,2472,14 12 10,29,3163259,192.08 139.56 118
3368,2480,11 11 2,30.5,3163207,193.97 141.81 115
3369,2500,11 0 6,32,3163168,196.36 135.37 119
3370,2492,11 0 5,32,3163168,196.36 135.37 119
3371,2497,12 4 1,32,3163128,197.1 138.34 116
3372,2467,15 13 13,28.5,3163016,191.13 139.07 119
3373,2459,15 13 12,28.5,3163016,191.13 139.07 119
3374,2497,9 0 3,33,3163008,196.44 136.46 118
3375,2483,5 6 1,33,3162869,193.44 140.96 116
3376,2499,14 4 4,31,3162652,196.98 137.23 117
3377,2464,11 3 15,29.5,3162613,191.55 134.23 123
3378,2498,9 3 3,32.5,3162610,195.66 138.15 117
3379,2490,9 3 2,32.5,3162610,195.66 138.15 117
3380,2492,11 3 5,31.5,3162588,195.57 137.05 118
3381,2485,9 6 4,31.5,3162496,194.09 139.27 117
3382,2490,10 7 0,32,3162389,195.62 140.58 115
3383,2493,15 8 4,30,3162368,196.1 139.02 116
3384,2478,15 8 13,29,3162346,192.8 136.69 120
3385,2470,15 8 12,29,3162346,192.8 136.69 120
3386,2492,12 7 3,31,3162329,195.51 139.44 116
3387,2495,13 0 11,30.5,3162328,195.44 133.72 121
3388,2488,13 0 10,30.5,3162328,195.44 133.72 121
3389,2476,13 11 7,29.5,3162206,193 140.04 117
3390,2480,10 10 4,30.5,3162157,193.24 141.07 116
3391,2490,13 0 13,30,3162124,194.63 133.17 122
3392,2482,13 0 12,30,3162124,194.63 133.17 122
3393,2483,7 6 1,32.5,3162102,194.16 140.39 116
3394,2493,13 0 8,31,3162100,196.25 134.27 120
3395,2481,11 6 9,30,3162094,193.17 137.56 119
3396,2493,5 0 0,34.5,3161821,195.73 138.07 117
3397,2464,13 11 11,29,3161736,191.36 138.84 119
3398,2494,15 13 0,30,3161651,196.1 142.68 113
3399,2493,7 0 0,34,3161642,196.48 137.53 117
3400,2470,11 6 13,29.5,3161640,191.55 136.41 121
3401,2462,11 6 12,29.5,3161640,191.55 136.41 121
3402,2482,4 2 3,33.5,3161624,193.45 138.5 118
3403,2485,11 11 0,31,3161604,194.77 142.39 114
3404,2485,8 2 6,32,3161588,194.13 136.86 119
3405,2488,13 3 10,30,3161554,194.63 135.36 120
3406,2482,14 7 10,29.5,3161443,193.73 137.13 119
3407,2498,13 0 6,31.5,3161440,197.05 134.82 119
3408,2494,14 12 2,30,3161432,195.36 141.95 114
3409,2486,14 12 1,30,3161432,195.36 141.95 114
3410,2494,7 3 0,33.5,3161407,195.71 139.25 116
3411,2458,14 12 14,28.5,3161398,190.42 138.35 120
3412,2493,13 3 8,30.5,3161323,195.44 135.93 119
3413,2485,13 3 7,30.5,3161323,195.44 135.93 119
3414,2496,11 3 3,32,3161269,196.36 137.6 117
3415,2498,15 8 2,30.5,3161220,196.91 139.6 115
3416,2482,6 2 3,33,3161151,194.19 137.96 118
3417,2465,12 15 9,29,3161096,190.64 141.72 117
3418,2481,10 2 11,30.5,3161021,193.24 135.19 121
3419,2493,14 7 6,30,3161003,195.36 138.29 117
3420,2485,14 7 5,30,3161003,195.36 138.29 117
3421,2490,9 6 2,32,3160946,194.87 139.83 116
3422,2482,9 6 1,32,3160946,194.87 139.83 116
3423,2486,13 11 3,30,3160842,194.63 141.22 115
3424,2486,10 2 9,31,3160794,194.03 135.75 120
3425,2485,10 10 2,31,3160794,194.03 141.65 115
3426,2475,12 10 9,29.5,3160781,192.28 139.31 118
3427,2468,12 10 8,29.5,3160781,192.28 139.31 118
3428,2497,12 7 1,31.5,3160753,196.31 140.01 115
3429,2484,11 6 4,31,3160741,194.77 138.7 117
3430,2476,13 3 14,29.5,3160665,193 134.23 122
3431,2498,13 3 6,31,3160652,196.25 136.49 118
3432,2490,13 3 5,31,3160652,196.25 136.49 118
3433,2494,9 3 0,33,3160652,196.44 138.71 116
3434,2469,12 15 4,29.5,3160641,192.28 142.94 115
3435,2480,10 15 0,30.5,3160595,193.24 144.74 113
3436,2489,8 2 4,32.5,3160291,194.91 137.41 118
3437,2482,6 5 3,32.5,3160195,193.42 139.65 117
3438,2484,10 2 6,31.5,3160134,194.83 136.3 119
3439,2498,14 7 4,30.5,3160091,196.18 138.87 116
3440,2490,14 7 3,30.5,3160091,196.18 138.87 116
3441,2469,14 7 14,29,3160081,192.08 135.97 121
3442,2468,11 14 6,29.5,3159972,191.55 142.21 116
3443,2461,11 14 5,29.5,3159972,191.55 142.21 116
3444,2463,12 10 13,29,3159862,190.64 138.12 120
3445,2499,14 12 0,30.5,3159802,196.18 142.54 113
3446,2493,15 0 11,30,3159785,196.1 133.17 121
3447,2499,15 0 9,30.5,3159773,196.91 133.72 120
3448,2495,13 3 3,31.5,3159543,197.05 137.05 117
3449,2486,4 2 1,34,3159504,194.21 139.05 117
3450,2491,13 11 1,30.5,3159456,195.44 141.81 114
3451,2488,11 6 2,31.5,3159401,195.57 139.27 116
3452,2485,13 6 7,30,3159276,194.63 137.56 118
3453,2473,13 6 11,29.5,3159265,193 136.41 120
3454,2486,6 2 1,33.5,3159227,194.96 138.5 117
3455,2481,8 5 3,32,3159133,194.13 139.09 117
3456,2488,10 2 4,32,3159043,195.62 136.86 118
3457,2467,11 9 10,29.5,3158999,191.55 138.58 119
3458,2489,10 10 0,31.5,3158980,194.83 142.23 114
3459,2494,9 6 0,32.5,3158957,195.66 140.39 115
3460,2460,10 13 7,29.5,3158941,190.83 141.49 117
3461,2461,10 5 14,29.5,3158802,190.83 135.68 122
3462,2483,10 5 6,31,3158790,194.03 137.96 118
3463,2499,15 3 9,30,3158781,196.1 135.36 119
3464,2491,15 3 8,30,3158781,196.1 135.36 119
3465,2487,15 11 6,29.5,3158751,194.45 140.04 116
3466,2479,15 11 5,29.5,3158751,194.45 140.04 116
3467,2475,15 11 10,29,3158740,192.8 138.84 118
3468,2485,12 2 9,30.5,3158737,194.71 135.19 120
3469,2483,12 10 2,30.5,3158737,194.71 141.07 115
3470,2495,14 7 1,31,3158728,196.98 139.44 115
3471,2490,13 6 5,30.5,3158594,195.44 138.13 117
3472,2493,8 2 2,33,3158565,195.69 137.96 117
3473,2481,15 0 15,29.5,3158469,194.45 132.05 123
3474,2481,5 1 5,33,3158373,193.44 137.21 119
3475,2487,15 3 13,29.5,3158328,194.45 134.23 121
3476,2479,15 3 12,29.5,3158328,194.45 134.23 121
3477,2496,15 3 6,30.5,3158326,196.91 135.93 118
3478,2490,12 2 7,31,3158290,195.51 135.75 119
3479,2486,6 5 1,33,3158239,194.19 140.21 116
3480,2481,9 9 1,31.5,3158039,194.09 141.49 115
3481,2499,13 3 1,32,3157994,197.85 137.6 116
3482,2468,14 15 7,29,3157731,192.08 141.72 116
3483,2488,10 5 4,31.5,3157681,194.83 138.53 117
3484,2483,11 9 4,30.5,3157648,193.97 140.34 116
3485,2479,14 10 7,29.5,3157647,193.73 139.31 117
3486,2493,11 6 0,32,3157618,196.36 139.83 115
3487,2460,9 12 9,29.5,3157551,190.1 140.76 118
3488,2500,10 2 3,32.5,3157520,196.4 137.41 117
3489,2492,10 2 2,32.5,3157520,196.4 137.41 117
3490,2461,13 6 15,29,3157469,191.36 135.25 122
3491,2495,13 6 3,31,3157467,196.25 138.7 116
3492,2467,12 2 15,29.5,3157433,192.28 133.51 123
3493,2495,12 2 5,31.5,3157408,196.31 136.3 118
3494,2486,8 5 1,32.5,3157380,194.91 139.65 116
3495,2483,9 1 8,31.5,3157320,194.09 135.56 120
3496,2484,12 5 9,30,3157188,193.9 136.83 119
3497,2466,14 10 11,29,3157179,192.08 138.12 119
3498,2488,12 10 0,31,3157136,195.51 141.65 114
3499,2468,13 14 9,29,3156918,191.36 141 117
3500,2460,13 14 8,29,3156918,191.36 141 117
3501,2497,15 11 2,30,3156916,196.1 141.22 114
3502,2489,15 11 1,30,3156916,196.1 141.22 114
3503,2461,15 11 14,28.5,3156882,191.13 137.64 120
3504,2479,14 15 3,29.5,3156804,193.73 142.94 114
3505,2472,12 5 13,29.5,3156735,192.28 135.68 121
3506,2465,12 5 12,29.5,3156735,192.28 135.68 121
3507,2482,12 5 6,30.5,3156734,194.71 137.4 118
3508,2485,5 1 3,33.5,3156677,194.2 137.75 118
3509,2484,11 14 0,30.5,3156508,193.97 144.01 113
3510,2484,15 6 10,29.5,3156493,194.45 136.41 119
3511,2472,13 14 4,29.5,3156464,193 142.21 115
3512,2487,9 1 6,32,3156453,194.87 136.11 119
3513,2497,8 2 0,33.5,3156412,196.46 138.5 116
3514,2488,11 9 2,31,3156287,194.77 140.91 115
3515,2490,14 2 10,30,3156286,195.36 134.63 120
3516,2489,14 10 3,30,3156286,195.36 140.49 115
3517,2478,13 9 9,29.5,3156184,193 138.58 118
3518,2470,13 9 8,29.5,3156184,193 138.58 118
3519,2493,10 5 2,32,3156133,195.62 139.09 116
3520,2485,10 5 1,32,3156133,195.62 139.09 116
3521,2485,7 1 3,33,3156110,194.94 137.21 118
3522,2499,12 2 3,32,3156091,197.1 136.86 117
3523,2496,14 2 8,30.5,3156055,196.18 135.19 119
3524,2488,14 2 7,30.5,3156055,196.18 135.19 119
3525,2496,15 6 6,30,3156055,196.1 137.56 117
3526,2488,15 6 5,30,3156055,196.1 137.56 117
3527,2499,13 6 1,31.5,3155893,197.05 139.27 115
3528,2487,12 5 4,31,3155838,195.51 137.96 117
3529,2484,11 1 11,30.5,3155796,193.97 134.46 121
3530,2471,12 13 6,29.5,3155759,192.28 141.49 116
3531,2464,12 13 5,29.5,3155759,192.28 141.49 116
3532,2460,12 13 10,29,3155747,190.64 140.28 118
3533,2489,11 1 9,31,3155568,194.77 135.01 120
3534,2481,11 1 8,31,3155568,194.77 135.01 120
3535,2496,10 2 0,33,3155566,197.19 137.96 116
3536,2485,7 4 3,32.5,3155432,194.16 138.9 117
3537,2478,14 2 14,29.5,3155398,193.73 133.51 122
3538,2493,14 2 5,31,3155385,196.98 135.75 118
3539,2481,13 9 4,30,3155288,194.63 139.75 116
3540,2465,13 9 13,29,3155266,191.36 137.41 120
3541,2458,13 9 12,29,3155266,191.36 137.41 120
3542,2492,9 1 4,32.5,3155158,195.66 136.66 118
3543,2493,15 6 3,30.5,3155144,196.91 138.13 116
3544,2472,15 6 14,29,3155133,192.8 135.25 121
3545,2486,11 1 6,31.5,3154910,195.57 135.56 119
3546,2494,14 10 1,30.5,3154902,196.18 141.07 114
3547,2463,11 12 7,29.5,3154691,191.55 140.76 117
3548,2489,5 1 1,34,3154560,194.97 138.29 117
3549,2481,11 4 8,30.5,3154513,193.97 136.66 119
3550,2491,12 5 2,31.5,3154499,196.31 138.53 116
3551,2492,11 9 0,31.5,3154475,195.57 141.49 114
3552,2470,12 8 10,29.5,3154363,192.28 137.86 119
3553,2488,14 5 7,30,3154285,195.36 136.83 118
3554,2498,14 2 3,31.5,3154278,197.79 136.3 117
3555,2484,9 4 3,32,3154278,194.87 138.34 117
3556,2476,14 5 11,29.5,3154274,193.73 135.68 120
3557,2489,7 1 1,33.5,3154188,195.71 137.75 117
3558,2482,13 14 0,30,3154149,194.63 143.41 113
3559,2497,10 5 0,32.5,3154147,196.4 139.65 115
3560,2486,13 9 2,30.5,3154143,195.44 140.34 115
3561,2482,5 4 0,33.5,3154046,194.2 140.01 116
3562,2481,12 8 6,30,3153925,193.9 139.02 117
3563,2482,12 13 2,30,3153925,193.9 142.68 114
3564,2464,11 4 14,29.5,3153857,191.55 134.96 122
3565,2486,11 4 6,31,3153844,194.77 137.23 118
3566,2491,11 1 4,32,3153820,196.36 136.11 118
3567,2498,15 6 1,31,3153783,197.72 138.7 115
3568,2493,14 5 5,30.5,3153604,196.18 137.4 117
3569,2484,10 8 1,31.5,3153495,194.83 140.75 115
