rank,cp,ivs,maxlevel,stat-product,stats
3112,2498,12 5 1,31,3932050,158.62 154.93 160
3113,2493,8 0 3,32.5,3931974,157.57 153.09 163
3114,2481,12 3 15,29.5,3931729,156 150.92 167
3115,2489,12 2 10,30,3931505,157.32 151.46 165
3116,2492,11 0 11,30.5,3931373,157.23 150.62 166
3117,2486,11 0 10,30.5,3931373,157.23 150.62 166
3118,2485,9 4 6,31,3931073,156.41 154.19 163
3119,2483,5 0 4,33,3931033,155.95 153.7 164
3120,2486,13 2 15,29.5,3931026,156.72 150.19 167
3121,2489,11 9 1,30.5,3930911,157.23 157.23 159
3122,2495,12 8 1,30.5,3930825,157.97 156.5 159
3123,2483,10 10 1,30.5,3930825,156.5 157.97 159
3124,2482,8 2 6,31.5,3930806,156.31 153.34 164
3125,2491,10 3 6,31,3930718,157.14 153.46 163
3126,2485,10 3 5,31,3930718,157.14 153.46 163
3127,2495,13 1 10,30,3930710,158.05 150.73 165
3128,2483,10 6 5,30.5,3930480,156.5 155.03 162
3129,2487,9 1 6,31.5,3930356,157.05 152.6 164
3130,2488,11 5 5,30.5,3930218,157.23 154.3 162
3131,2496,11 2 6,31,3930186,157.88 152.72 163
3132,2491,11 2 5,31,3930186,157.88 152.72 163
3133,2492,14 1 15,29.5,3930146,157.45 149.47 167
3134,2484,13 11 5,29.5,3930002,156.72 156.72 160
3135,2490,14 10 5,29.5,3929918,157.45 156 160
3136,2478,12 12 5,29.5,3929918,156 157.45 160
3137,2477,11 9 10,29.5,3929891,155.27 155.27 163
3138,2472,11 9 9,29.5,3929891,155.27 155.27 163
3139,2483,12 8 10,29.5,3929805,156 154.55 163
3140,2477,12 8 9,29.5,3929805,156 154.55 163
3141,2471,10 10 10,29.5,3929805,154.55 156 163
3142,2466,10 10 9,29.5,3929805,154.55 156 163
3143,2481,14 11 10,29,3929780,156.11 155.39 162
3144,2475,13 12 10,29,3929780,155.39 156.11 162
3145,2494,12 4 5,30.5,3929780,157.97 153.56 162
3146,2500,14 0 10,30,3929738,158.78 150 165
3147,2493,10 0 6,31.5,3929726,157.79 151.86 164
3148,2483,7 0 7,32,3929679,156.2 152.48 165
3149,2495,15 9 5,29.5,3929665,158.18 155.27 160
3150,2472,11 13 5,29.5,3929665,155.27 158.18 160
3151,2486,15 10 10,29,3929612,156.83 154.67 162
3152,2469,12 13 10,29,3929612,154.67 156.83 162
3153,2489,13 7 10,29.5,3929547,156.72 153.82 163
3154,2483,13 7 9,29.5,3929547,156.72 153.82 163
3155,2465,9 11 10,29.5,3929547,153.82 156.72 163
3156,2460,9 11 9,29.5,3929547,153.82 156.72 163
3157,2496,12 1 5,31,3929476,158.62 151.98 163
3158,2463,11 14 10,29,3929277,153.95 157.55 162
3159,2466,10 14 5,29.5,3929244,154.55 158.9 160
3160,2500,13 3 5,30.5,3929168,158.7 152.83 162
3161,2494,14 6 10,29.5,3929118,157.45 153.1 163
3162,2489,14 6 9,29.5,3929118,157.45 153.1 163
3163,2459,8 12 10,29.5,3929118,153.1 157.45 163
3164,2497,15 0 15,29.5,3929091,158.18 148.74 167
3165,2485,11 8 5,30,3929030,156.58 155.85 161
3166,2468,12 9 14,29,3928945,154.67 153.95 165
3167,2462,11 10 14,29,3928945,153.95 154.67 165
3168,2491,12 7 5,30,3928857,157.32 155.12 161
3169,2474,13 8 14,29,3928774,155.39 153.23 165
3170,2460,9 15 5,29.5,3928654,153.82 159.63 160
3171,2487,15 14 6,29,3928597,156.83 157.55 159
3172,2500,15 5 10,29.5,3928518,158.18 152.37 163
3173,2494,15 5 9,29.5,3928518,158.18 152.37 163
3174,2497,13 6 5,30,3928512,158.05 154.39 161
3175,2479,14 7 14,29,3928432,156.11 152.51 165
3176,2481,14 15 6,29,3928432,156.11 158.27 159
3177,2497,13 10 1,30,3928397,158.05 157.32 158
3178,2492,13 10 0,30,3928397,158.05 157.32 158
3179,2492,12 11 1,30,3928397,157.32 158.05 158
3180,2486,12 11 0,30,3928397,157.32 158.05 158
3181,2497,14 9 0,30,3928228,158.78 156.58 158
3182,2486,11 12 1,30,3928228,156.58 158.78 158
3183,2480,11 12 0,30,3928228,156.58 158.78 158
3184,2496,15 13 1,29.5,3928058,158.18 158.18 157
3185,2490,14 14 1,29.5,3927976,157.45 158.9 157
3186,2485,15 6 14,29,3927920,156.83 151.79 165
3187,2485,8 4 1,32,3927847,156.94 155.45 161
3188,2471,14 12 15,28.5,3927790,154.76 154.76 164
3189,2465,14 12 14,28.5,3927790,154.76 154.76 164
3190,2464,9 7 14,29.5,3927762,153.82 153.82 166
3191,2484,13 15 1,29.5,3927728,156.72 159.63 157
3192,2476,15 11 15,28.5,3927707,155.47 154.04 164
3193,2471,15 11 14,28.5,3927707,155.47 154.04 164
3194,2465,13 13 15,28.5,3927707,154.04 155.47 164
3195,2459,13 13 14,28.5,3927707,154.04 155.47 164
3196,2470,10 6 14,29.5,3927674,154.55 153.1 166
3197,2464,10 6 13,29.5,3927674,154.55 153.1 166
3198,2491,9 3 1,32,3927580,157.68 154.71 161
3199,2489,9 6 1,31.5,3927564,157.05 156.31 160
3200,2483,9 6 0,31.5,3927564,157.05 156.31 160
3201,2483,8 7 1,31.5,3927564,156.31 157.05 160
3202,2459,12 14 15,28.5,3927457,153.33 156.18 164
3203,2481,6 3 2,32.5,3927456,156.08 155.33 162
3204,2476,11 5 14,29.5,3927412,155.27 152.37 166
3205,2470,11 5 13,29.5,3927412,155.27 152.37 166
3206,2495,10 5 1,31.5,3927389,157.79 155.56 160
3207,2489,10 5 0,31.5,3927389,157.79 155.56 160
3208,2481,10 2 9,30.5,3927375,156.5 152.09 165
3209,2487,7 2 2,32.5,3927275,156.82 154.58 162
3210,2482,7 2 1,32.5,3927275,156.82 154.58 162
3211,2477,15 15 11,28.5,3927264,155.47 156.9 161
3212,2472,15 15 10,28.5,3927264,155.47 156.9 161
3213,2497,10 2 1,32,3927134,158.43 153.96 161
3214,2484,11 4 9,30,3927082,156.58 152.93 164
3215,2500,11 4 1,31.5,3927037,158.53 154.82 160
3216,2495,11 4 0,31.5,3927037,158.53 154.82 160
3217,2481,12 4 14,29.5,3926975,156 151.65 166
3218,2476,12 4 13,29.5,3926975,156 151.65 166
3219,2493,8 1 2,32.5,3926914,157.57 153.84 162
3220,2487,8 1 1,32.5,3926914,157.57 153.84 162
3221,2483,9 0 10,31,3926803,156.41 151.24 166
3222,2487,11 1 9,30.5,3926752,157.23 151.36 165
3223,2490,12 3 9,30,3926555,157.32 152.19 164
3224,2500,12 3 0,31.5,3926511,159.27 154.08 160
3225,2486,10 8 0,31,3926428,157.14 157.14 159
3226,2499,9 0 2,32.5,3926372,158.32 153.09 162
3227,2493,9 0 1,32.5,3926372,158.32 153.09 162
3228,2487,13 3 14,29.5,3926363,156.72 150.92 166
3229,2481,13 3 13,29.5,3926363,156.72 150.92 166
3230,2492,11 7 0,31,3926342,157.88 156.41 159
3231,2480,9 9 0,31,3926342,156.41 157.88 159
3232,2498,12 6 0,31,3926082,158.62 155.67 159
3233,2492,12 0 9,30.5,3925950,157.97 150.62 165
3234,2495,13 2 9,30,3925853,158.05 151.46 164
3235,2483,6 0 2,33,3925848,156.7 153.7 163
3236,2482,8 3 5,31.5,3925712,156.31 154.08 163
3237,2492,14 2 14,29.5,3925577,157.45 150.19 166
3238,2487,14 2 13,29.5,3925577,157.45 150.19 166
3239,2486,10 4 4,31,3925385,157.14 154.19 162
3240,2488,9 2 5,31.5,3925354,157.05 153.34 163
3241,2491,11 3 4,31,3924944,157.88 153.46 162
3242,2493,10 1 5,31.5,3924817,157.79 152.6 163
3243,2483,10 7 4,30.5,3924731,156.5 155.77 161
3244,2498,15 1 14,29.5,3924615,158.18 149.47 166
3245,2492,15 1 13,29.5,3924615,158.18 149.47 166
3246,2489,11 6 4,30.5,3924557,157.23 155.03 161
3247,2484,8 0 5,32,3924462,156.94 152.48 164
3248,2495,12 9 0,30.5,3924441,157.97 157.23 158
3249,2489,11 10 0,30.5,3924441,157.23 157.97 158
3250,2497,12 2 4,31,3924327,158.62 152.72 162
3251,2483,10 11 0,30.5,3924271,156.5 158.7 158
3252,2494,12 5 4,30.5,3924209,157.97 154.3 161
3253,2499,11 0 5,31.5,3924102,158.53 151.86 163
3254,2478,12 9 8,29.5,3924032,156 155.27 162
3255,2472,11 10 8,29.5,3924032,155.27 156 162
3256,2483,13 8 8,29.5,3923861,156.72 154.55 162
3257,2466,10 11 8,29.5,3923861,154.55 156.72 162
3258,2500,13 4 4,30.5,3923688,158.7 153.56 161
3259,2481,14 12 9,29,3923603,156.11 156.11 161
3260,2476,14 12 8,29,3923603,156.11 156.11 161
3261,2489,14 7 8,29.5,3923520,157.45 153.82 162
3262,2460,9 12 8,29.5,3923520,153.82 157.45 162
3263,2487,15 11 9,29,3923520,156.83 155.39 161
3264,2481,15 11 8,29,3923520,156.83 155.39 161
3265,2475,13 13 9,29,3923520,155.39 156.83 161
3266,2470,13 13 8,29,3923520,155.39 156.83 161
3267,2490,14 11 4,29.5,3923520,157.45 156.72 159
3268,2484,13 12 4,29.5,3923520,156.72 157.45 159
3269,2468,12 10 13,29,3923381,154.67 154.67 164
3270,2463,12 10 12,29,3923381,154.67 154.67 164
3271,2496,15 10 4,29.5,3923353,158.18 156 159
3272,2478,12 13 4,29.5,3923353,156 158.18 159
3273,2474,13 9 13,29,3923296,155.39 153.95 164
3274,2469,13 9 12,29,3923296,155.39 153.95 164
3275,2463,11 11 13,29,3923296,153.95 155.39 164
3276,2469,12 14 9,29,3923270,154.67 157.55 161
3277,2464,12 14 8,29,3923270,154.67 157.55 161
3278,2480,14 8 13,29,3923042,156.11 153.23 164
3279,2474,14 8 12,29,3923042,156.11 153.23 164
3280,2472,11 14 4,29.5,3923018,155.27 158.9 159
3281,2495,15 6 8,29.5,3923009,158.18 153.1 162
3282,2485,11 9 4,30,3922957,156.58 156.58 160
3283,2491,12 8 4,30,3922872,157.32 155.85 160
3284,2486,12 8 3,30,3922872,157.32 155.85 160
3285,2464,11 15 9,29,3922853,153.95 158.27 161
3286,2458,11 15 8,29,3922853,153.95 158.27 161
3287,2485,15 7 13,29,3922617,156.83 152.51 164
3288,2480,15 7 12,29,3922617,156.83 152.51 164
3289,2497,13 7 4,30,3922615,158.05 155.12 160
3290,2491,13 7 3,30,3922615,158.05 155.12 160
3291,2465,10 7 12,29.5,3922516,154.55 153.82 165
3292,2459,9 8 12,29.5,3922516,153.82 154.55 165
3293,2466,10 15 4,29.5,3922516,154.55 159.63 159
3294,2482,10 3 8,30.5,3922431,156.5 152.83 164
3295,2482,11 0 13,30,3922384,156.58 150 167
3296,2471,11 6 12,29.5,3922342,155.27 153.1 165
3297,2484,9 1 9,31,3922188,156.41 151.98 165
3298,2497,14 6 3,30,3922186,158.78 154.39 160
3299,2486,8 5 0,32,3922127,156.94 156.2 160
3300,2476,12 5 12,29.5,3921995,156 152.37 165
3301,2491,9 4 0,32,3921950,157.68 155.45 160
3302,2487,11 2 8,30.5,3921900,157.23 152.09 164
3303,2482,7 3 0,32.5,3921888,156.82 155.33 161
3304,2471,15 12 13,28.5,3921831,155.47 154.76 163
3305,2465,14 13 13,28.5,3921831,154.76 155.47 163
3306,2484,11 5 8,30,3921812,156.58 153.66 163
3307,2487,15 15 5,29,3921715,156.83 158.27 158
3308,2482,15 15 4,29,3921715,156.83 158.27 158
3309,2460,13 14 13,28.5,3921665,154.04 156.18 163
3310,2488,8 2 0,32.5,3921619,157.57 154.58 161
3311,2497,10 3 0,32,3921596,158.43 154.71 160
3312,2489,10 0 9,31,3921559,157.14 151.24 165
3313,2484,10 0 8,31,3921559,157.14 151.24 165
3314,2482,13 4 12,29.5,3921473,156.72 151.65 165
3315,2490,12 4 8,30,3921375,157.32 152.93 163
3316,2485,12 4 7,30,3921375,157.32 152.93 163
3317,2493,12 1 8,30.5,3921191,157.97 151.36 164
3318,2493,9 1 0,32.5,3921170,158.32 153.84 161
3319,2496,15 14 0,29.5,3920943,158.18 158.9 156
3320,2484,6 1 1,33,3920796,156.7 154.45 162
3321,2487,14 3 12,29.5,3920779,157.45 150.92 165
3322,2490,14 15 0,29.5,3920779,157.45 159.63 156
3323,2496,13 3 8,30,3920764,158.05 152.19 163
3324,2490,13 3 7,30,3920764,158.05 152.19 163
3325,2499,10 0 0,32.5,3920541,159.06 153.09 161
3326,2489,7 0 1,33,3920431,157.45 153.7 162
3327,2482,8 4 4,31.5,3920385,156.31 154.82 162
3328,2498,13 0 8,30.5,3920306,158.7 150.62 164
3329,2488,9 3 4,31.5,3920119,157.05 154.08 162
3330,2482,9 3 3,31.5,3920119,157.05 154.08 162
3331,2496,14 2 7,30,3919979,158.78 151.46 163
3332,2493,15 2 12,29.5,3919910,158.18 150.19 165
3333,2486,10 5 3,31,3919820,157.14 154.93 161
3334,2494,10 2 4,31.5,3919674,157.79 153.34 162
3335,2488,10 2 3,31.5,3919674,157.79 153.34 162
3336,2485,8 1 4,32,3919559,156.94 153.22 163
3337,2492,11 4 3,31,3919469,157.88 154.19 161
3338,2500,11 1 4,31.5,3919052,158.53 152.6 162
3339,2494,11 1 3,31.5,3919052,158.53 152.6 162
3340,2490,9 0 4,32,3919018,157.68 152.48 163
3341,2497,12 3 3,31,3918944,158.62 153.46 161
3342,2483,10 8 3,30.5,3918751,156.5 156.5 160
3343,2489,11 7 3,30.5,3918665,157.23 155.77 160
3344,2483,11 7 2,30.5,3918665,157.23 155.77 160
3345,2494,12 6 3,30.5,3918406,157.97 155.03 160
3346,2489,12 6 2,30.5,3918406,157.97 155.03 160
3347,2499,12 0 3,31.5,3918252,159.27 151.86 162
3348,2478,12 10 7,29.5,3918033,156 156 161
3349,2472,12 10 6,29.5,3918033,156 156 161
3350,2500,13 5 3,30.5,3917974,158.7 154.3 160
3351,2494,13 5 2,30.5,3917974,158.7 154.3 160
3352,2484,13 9 7,29.5,3917948,156.72 155.27 161
3353,2478,13 9 6,29.5,3917948,156.72 155.27 161
3354,2472,11 11 7,29.5,3917948,155.27 156.72 161
3355,2467,11 11 6,29.5,3917948,155.27 156.72 161
3356,2483,11 1 12,30,3917916,156.58 150.73 166
3357,2489,14 8 7,29.5,3917694,157.45 154.55 161
3358,2484,14 8 6,29.5,3917694,157.45 154.55 161
3359,2466,10 12 7,29.5,3917694,154.55 157.45 161
3360,2461,10 12 6,29.5,3917694,154.55 157.45 161
3361,2469,13 10 11,29,3917595,155.39 154.67 163
3362,2463,12 11 11,29,3917595,154.67 155.39 163
3363,2475,14 9 11,29,3917426,156.11 153.95 163
3364,2500,14 4 2,30.5,3917369,159.44 153.56 160
3365,2495,15 7 7,29.5,3917270,158.18 153.82 161
3366,2489,15 7 6,29.5,3917270,158.18 153.82 161
3367,2460,9 13 7,29.5,3917270,153.82 158.18 161
3368,2482,10 4 7,30.5,3917256,156.5 153.56 163
3369,2481,15 12 7,29,3917202,156.83 156.11 160
3370,2476,14 13 7,29,3917202,156.11 156.83 160
3371,2465,10 8 11,29.5,3917133,154.55 154.55 164
3372,2488,12 0 12,30,3917116,157.32 150 166
3373,2483,12 0 11,30,3917116,157.32 150 166
3374,2480,15 8 11,29,3917089,156.83 153.23 163
3375,2471,11 7 11,29.5,3917047,155.27 153.82 164
3376,2459,9 9 11,29.5,3917047,153.82 155.27 164
3377,2470,13 14 7,29,3917036,155.39 157.55 160
3378,2490,14 12 3,29.5,3916894,157.45 157.45 158
3379,2484,14 12 2,29.5,3916894,157.45 157.45 158
3380,2488,11 3 7,30.5,3916816,157.23 152.83 163
3381,2482,11 3 6,30.5,3916816,157.23 152.83 163
3382,2496,15 11 3,29.5,3916811,158.18 156.72 158
3383,2490,15 11 2,29.5,3916811,158.18 156.72 158
3384,2484,13 13 3,29.5,3916811,156.72 158.18 158
3385,2478,13 13 2,29.5,3916811,156.72 158.18 158
3386,2484,10 1 7,31,3916806,157.14 151.98 164
3387,2477,12 6 11,29.5,3916788,156 153.1 164
3388,2464,12 15 7,29,3916705,154.67 158.27 160
3389,2486,12 9 2,30,3916656,157.32 156.58 159
3390,2480,11 10 2,30,3916656,156.58 157.32 159
3391,2481,8 0 8,31.5,3916564,156.31 151.86 165
3392,2478,12 14 3,29.5,3916562,156 158.9 158
3393,2473,12 14 2,29.5,3916562,156 158.9 158
3394,2491,13 8 2,30,3916486,158.05 155.85 159
3395,2482,13 5 11,29.5,3916356,156.72 152.37 164
3396,2493,12 2 7,30.5,3916200,157.97 152.09 163
3397,2488,12 2 6,30.5,3916200,157.97 152.09 163
3398,2472,11 15 3,29.5,3916146,155.27 159.63 158
3399,2467,11 15 2,29.5,3916146,155.27 159.63 158
3400,2497,14 7 2,30,3916145,158.78 155.12 159
3401,2490,11 0 7,31,3916091,157.88 151.24 164
3402,2485,12 5 6,30,3915965,157.32 153.66 162
3403,2462,12 7 15,29,3915815,154.67 152.51 166
3404,2488,14 4 11,29.5,3915752,157.45 151.65 164
3405,2471,15 13 12,28.5,3915732,155.47 155.47 162
3406,2466,14 14 12,28.5,3915650,154.76 156.18 162
3407,2484,6 2 0,33,3915509,156.7 155.2 161
3408,2467,13 6 15,29,3915471,155.39 151.79 166
3409,2490,13 4 6,30,3915445,158.05 152.93 162
3410,2499,13 1 7,30.5,3915409,158.7 151.36 163
3411,2493,13 1 6,30.5,3915409,158.7 151.36 163
3412,2460,13 15 12,28.5,3915403,154.04 156.9 162
3413,2490,7 1 0,33,3915237,157.45 154.45 161
3414,2493,15 3 11,29.5,3914975,158.18 150.92 164
3415,2473,14 5 15,29,3914956,156.11 151.07 166
3416,2495,8 0 0,33,3914785,158.2 153.7 161
3417,2496,14 3 6,30,3914751,158.78 152.19 162
3418,2483,9 4 2,31.5,3914651,157.05 154.82 161
3419,2499,14 0 6,30.5,3914441,159.44 150.62 163
3420,2485,8 2 3,32,3914423,156.94 153.96 162
3421,2488,10 3 2,31.5,3914297,157.79 154.08 161
3422,2478,15 4 15,29,3914268,156.83 150.35 166
3423,2480,9 7 2,31,3914110,156.41 156.41 160
3424,2486,10 6 2,31,3914023,157.14 155.67 160
3425,2480,10 6 1,31,3914023,157.14 155.67 160
3426,2491,9 1 3,32,3913975,157.68 153.22 162
3427,2485,9 1 2,32,3913975,157.68 153.22 162
3428,2463,10 4 15,29.5,3913881,154.55 151.65 167
3429,2494,11 2 2,31.5,3913767,158.53 153.34 161
3430,2492,11 5 2,31,3913762,157.88 154.93 160
3431,2486,11 5 1,31,3913762,157.88 154.93 160
3432,2469,11 3 15,29.5,3913442,155.27 150.92 167
3433,2496,10 0 3,32,3913348,158.43 152.48 162
3434,2491,10 0 2,32,3913348,158.43 152.48 162
3435,2481,7 0 3,32.5,3913339,156.82 153.09 163
3436,2497,12 4 2,31,3913326,158.62 154.19 160
3437,2492,12 4 1,31,3913326,158.62 154.19 160
3438,2500,12 1 2,31.5,3913060,159.27 152.6 161
3439,2475,12 2 15,29.5,3912826,156 150.19 167
3440,2497,13 3 1,31,3912717,159.36 153.46 160
3441,2483,11 8 1,30.5,3912542,157.23 156.5 159
3442,2483,12 1 10,30,3912512,157.32 150.73 165
3443,2489,12 7 1,30.5,3912370,157.97 155.77 159
3444,2480,13 1 15,29.5,3912035,156.72 149.47 167
3445,2495,13 6 1,30.5,3912027,158.7 155.03 159
3446,2485,10 2 6,31,3911820,157.14 152.72 163
3447,2478,13 10 5,29.5,3911808,156.72 156 160
3448,2473,12 11 5,29.5,3911808,156 156.72 160
3449,2469,13 11 10,29,3911670,155.39 155.39 162
3450,2484,14 9 5,29.5,3911639,157.45 155.27 160
3451,2467,11 12 5,29.5,3911639,155.27 157.45 160
3452,2489,13 0 10,30,3911629,158.05 150 165
3453,2475,14 10 10,29,3911586,156.11 154.67 162
3454,2464,12 12 10,29,3911586,154.67 156.11 162
3455,2471,11 8 10,29.5,3911527,155.27 154.55 163
3456,2466,11 8 9,29.5,3911527,155.27 154.55 163
3457,2466,10 9 10,29.5,3911527,154.55 155.27 163
3458,2460,10 9 9,29.5,3911527,154.55 155.27 163
3459,2500,14 5 1,30.5,3911512,159.44 154.3 159
3460,2482,11 4 5,30.5,3911502,157.23 153.56 162
3461,2477,12 7 10,29.5,3911355,156 153.82 163
3462,2472,12 7 9,29.5,3911355,156 153.82 163
3463,2460,9 10 10,29.5,3911355,153.82 156 163
3464,2481,15 9 10,29,3911335,156.83 153.95 162
3465,2490,15 8 5,29.5,3911302,158.18 154.55 160
3466,2461,10 13 5,29.5,3911302,154.55 158.18 160
3467,2481,9 0 6,31.5,3911277,157.05 151.86 164
3468,2490,11 1 6,31,3911199,157.88 151.98 163
3469,2485,11 1 5,31,3911199,157.88 151.98 163
3470,2486,14 0 15,29.5,3911068,157.45 148.74 167
3471,2483,13 6 10,29.5,3911012,156.72 153.1 163
3472,2477,13 6 9,29.5,3911012,156.72 153.1 163
3473,2488,12 3 5,30.5,3910977,157.97 152.83 162
3474,2481,15 13 6,29,3910658,156.83 156.83 159
3475,2462,12 8 14,29,3910585,154.67 153.23 165
3476,2476,14 14 6,29,3910576,156.11 157.55 159
3477,2488,14 5 10,29.5,3910497,157.45 152.37 163
3478,2483,14 5 9,29.5,3910497,157.45 152.37 163
3479,2496,12 0 6,31,3910401,158.62 151.24 163
3480,2490,12 0 5,31,3910401,158.62 151.24 163
3481,2468,13 7 14,29,3910329,155.39 152.51 165
3482,2470,13 15 6,29,3910329,155.39 158.27 159
3483,2485,12 6 5,30,3910325,157.32 154.39 161
3484,2494,13 2 5,30.5,3910278,158.7 152.09 162
3485,2486,12 10 1,30,3910210,157.32 157.32 158
3486,2480,12 10 0,30,3910210,157.32 157.32 158
3487,2480,11 11 1,30,3910125,156.58 158.05 158
3488,2492,13 9 1,30,3910125,158.05 156.58 158
3489,2486,13 9 0,30,3910125,158.05 156.58 158
3490,2490,15 12 1,29.5,3910040,158.18 157.45 157
3491,2484,14 13 1,29.5,3910040,157.45 158.18 157
3492,2474,14 6 14,29,3909902,156.11 151.79 165
3493,2491,13 5 5,30,3909894,158.05 153.66 161
3494,2478,13 14 1,29.5,3909875,156.72 158.9 157
3495,2497,14 8 1,30,3909871,158.78 155.85 158
3496,2491,14 8 0,30,3909871,158.78 155.85 158
3497,2494,15 4 10,29.5,3909810,158.18 151.65 163
3498,2488,15 4 9,29.5,3909810,158.18 151.65 163
3499,2465,14 11 15,28.5,3909690,154.76 154.04 164
3500,2460,14 11 14,28.5,3909690,154.76 154.04 164
3501,2459,13 12 15,28.5,3909690,154.04 154.76 164
3502,2473,12 15 1,29.5,3909544,156 159.63 157
3503,2470,15 10 15,28.5,3909523,155.47 153.33 164
3504,2465,15 10 14,28.5,3909523,155.47 153.33 164
3505,2497,15 7 0,30,3909448,159.51 155.12 158
3506,2472,15 14 11,28.5,3909412,155.47 156.18 161
3507,2466,15 14 10,28.5,3909412,155.47 156.18 161
3508,2499,14 1 5,30.5,3909403,159.44 151.36 162
3509,2479,15 5 14,29,3909304,156.83 151.07 165
3510,2496,14 4 5,30,3909291,158.78 152.93 161
3511,2466,14 15 11,28.5,3909249,154.76 156.9 161
3512,2460,14 15 10,28.5,3909249,154.76 156.9 161
3513,2464,10 5 14,29.5,3909060,154.55 152.37 166
3514,2483,9 5 1,31.5,3908950,157.05 155.56 160
3515,2470,11 4 14,29.5,3908710,155.27 151.65 166
3516,2464,11 4 13,29.5,3908710,155.27 151.65 166
3517,2485,9 2 1,32,3908697,157.68 153.96 161
3518,2489,10 4 1,31.5,3908687,157.79 154.82 160
3519,2483,10 4 0,31.5,3908687,157.79 154.82 160
3520,2481,7 1 2,32.5,3908303,156.82 153.84 162
3521,2494,11 3 1,31.5,3908248,158.53 154.08 160
3522,2489,11 3 0,31.5,3908248,158.53 154.08 160
3523,2475,12 3 14,29.5,3908186,156 150.92 166
3524,2470,12 3 13,29.5,3908186,156 150.92 166
3525,2491,10 1 1,32,3908163,158.43 153.22 161
3526,2480,10 7 0,31,3907994,157.14 156.41 159
3527,2487,8 0 2,32.5,3907851,157.57 153.09 162
3528,2481,8 0 1,32.5,3907851,157.57 153.09 162
3529,2486,11 6 0,31,3907821,157.88 155.67 159
3530,2481,11 0 9,30.5,3907690,157.23 150.62 165
3531,2484,12 2 9,30,3907677,157.32 151.46 164
3532,2500,12 2 1,31.5,3907633,159.27 153.34 160
3533,2494,12 2 0,31.5,3907633,159.27 153.34 160
3534,2481,13 2 14,29.5,3907486,156.72 150.19 166
3535,2475,13 2 13,29.5,3907486,156.72 150.19 166
3536,2492,12 5 0,31,3907475,158.62 154.93 159
3537,2497,11 0 1,32,3907450,159.17 152.48 161
3538,2498,13 4 0,31,3906956,159.36 154.19 159
3539,2489,13 1 9,30,3906887,158.05 150.73 164
3540,2500,13 1 0,31.5,3906843,160.01 152.6 160
3541,2486,14 1 14,29.5,3906613,157.45 149.47 166
3542,2481,14 1 13,29.5,3906613,157.45 149.47 166
3543,2482,9 1 5,31.5,3906391,157.05 152.6 163
3544,2483,11 9 0,30.5,3906188,157.23 157.23 158
3545,2489,12 8 0,30.5,3906103,157.97 156.5 158
3546,2485,11 2 4,31,3906074,157.88 152.72 162
3547,2483,11 5 4,30.5,3905957,157.23 154.3 161
3548,2495,14 0 9,30,3905921,158.78 150 164
3549,2495,13 7 0,30.5,3905847,158.7 155.77 158
3550,2466,11 9 8,29.5,3905781,155.27 155.27 162
3551,2487,10 0 5,31.5,3905765,157.79 151.86 163
3552,2472,12 8 8,29.5,3905695,156 154.55 162
3553,2460,10 10 8,29.5,3905695,154.55 156 162
3554,2492,15 0 14,29.5,3905564,158.18 148.74 166
3555,2486,15 0 13,29.5,3905564,158.18 148.74 166
3556,2475,14 11 9,29,3905522,156.11 155.39 161
3557,2470,14 11 8,29,3905522,156.11 155.39 161
3558,2470,13 12 9,29,3905522,155.39 156.11 161
3559,2464,13 12 8,29,3905522,155.39 156.11 161
3560,2488,12 4 4,30.5,3905522,157.97 153.56 161
3561,2478,13 7 8,29.5,3905440,156.72 153.82 162
3562,2478,13 11 4,29.5,3905440,156.72 156.72 159
3563,2500,14 6 0,30.5,3905420,159.44 155.03 158
3564,2491,12 1 4,31,3905369,158.62 151.98 162
3565,2484,14 10 4,29.5,3905356,157.45 156 159
3566,2473,12 12 4,29.5,3905356,156 157.45 159
3567,2481,15 10 9,29,3905355,156.83 154.67 161
3568,2475,15 10 8,29,3905355,156.83 154.67 161
3569,2464,12 13 9,29,3905355,154.67 156.83 161
3570,2458,12 13 8,29,3905355,154.67 156.83 161
3571,2463,12 9 13,29,3905133,154.67 153.95 164
3572,2490,15 9 4,29.5,3905105,158.18 155.27 159
3573,2467,11 13 4,29.5,3905105,155.27 158.18 159
3574,2483,14 6 8,29.5,3905013,157.45 153.1 162
3575,2468,13 8 13,29,3904963,155.39 153.23 164
3576,2463,13 8 12,29,3904963,155.39 153.23 164
3577,2494,13 3 4,30.5,3904914,158.7 152.83 161
3578,2461,10 14 4,29.5,3904686,154.55 158.9 159
3579,2474,14 7 13,29,3904624,156.11 152.51 164
3580,2469,14 7 12,29,3904624,156.11 152.51 164
3581,2496,13 0 4,31,3904487,159.36 151.24 162
3582,2485,12 7 4,30,3904454,157.32 155.12 160
3583,2489,15 5 8,29.5,3904416,158.18 152.37 162
3584,2499,14 2 4,30.5,3904132,159.44 152.09 161
3585,2480,15 6 13,29,3904114,156.83 151.79 164
3586,2474,15 6 12,29,3904114,156.83 151.79 164
3587,2491,13 6 4,30,3904112,158.05 154.39 160
3588,2485,13 6 3,30,3904112,158.05 154.39 160
3589,2459,10 6 12,29.5,3904013,154.55 153.1 165
3590,2482,15 14 5,29,3903889,156.83 157.55 158
3591,2476,15 14 4,29,3903889,156.83 157.55 158
3592,2460,14 12 13,28.5,3903840,154.76 154.76 163
