rank,cp,ivs,maxlevel,stat-product,stats
3074,1975,9 0 13,41,1944723,200.42 66.01 147
3075,1968,6 1 14,41,1944723,198.03 66.81 147
3076,1963,6 1 13,41,1944723,198.03 66.81 147
3077,1950,2 6 6,41,1944630,194.85 70.78 141
3078,1972,7 3 9,41,1944627,198.82 68.4 143
3079,1967,7 3 8,41,1944627,198.82 68.4 143
3080,1987,11 6 0,41,1944574,202.01 70.78 136
3081,1947,1 7 5,41,1944564,194.05 71.58 140
3082,1990,12 5 1,41,1944488,202.8 69.99 137
3083,1952,3 5 7,41,1944321,195.64 69.99 142
3084,1956,3 2 14,41,1944165,195.64 67.6 147
3085,1951,3 2 13,41,1944165,195.64 67.6 147
3086,1945,0 8 4,41,1944126,193.26 72.37 139
3087,1939,0 8 3,41,1944126,193.26 72.37 139
3088,1992,13 4 2,41,1944017,203.6 69.19 138
3089,1943,0 10 0,41,1943972,193.26 73.96 136
3090,1960,4 4 9,41,1943632,196.44 69.19 143
3091,1955,4 4 8,41,1943632,196.44 69.19 143
3092,1977,9 6 1,41,1943448,200.42 70.78 137
3093,1980,10 5 2,41,1943319,201.21 69.99 138
3094,1986,11 1 10,41,1943289,202.01 66.81 144
3095,1974,8 2 10,41,1943198,199.62 67.6 144
3096,1975,8 7 0,41,1943198,199.62 71.58 136
3097,1999,14 3 4,41,1943159,204.39 68.4 139
3098,1994,14 3 3,41,1943159,204.39 68.4 139
3099,1943,0 3 14,41,1943050,193.26 68.4 147
3100,1938,0 3 13,41,1943050,193.26 68.4 147
3101,1997,14 0 10,41,1942833,204.39 66.01 144
3102,1987,11 4 4,41,1942807,202.01 69.19 139
3103,1982,11 4 3,41,1942807,202.01 69.19 139
3104,1962,5 3 10,41,1942560,197.23 68.4 144
3105,1939,0 6 7,41,1942435,193.26 70.78 142
3106,1969,7 0 15,41,1942413,198.82 66.01 148
3107,1958,4 1 15,41,1942226,196.44 66.81 148
3108,1967,7 6 2,41,1942097,198.82 70.78 138
3109,1947,1 5 9,41,1942095,194.05 69.99 143
3110,1942,1 5 8,41,1942095,194.05 69.99 143
3111,1975,8 5 4,41,1941928,199.62 69.99 139
3112,1970,8 5 3,41,1941928,199.62 69.99 139
3113,2001,15 2 5,41,1941907,205.19 67.6 140
3114,1989,12 3 5,41,1941907,202.8 68.4 140
3115,1965,6 7 1,41,1941888,198.03 71.58 137
3116,1945,1 2 15,41,1941477,194.05 67.6 148
3117,1976,9 1 11,41,1941376,200.42 66.81 145
3118,1949,2 4 10,41,1941376,194.85 69.19 144
3119,1977,9 4 5,41,1941376,200.42 69.19 140
3120,1962,5 8 0,41,1941305,197.23 72.37 136
3121,1987,12 0 11,41,1941101,202.8 66.01 145
3122,1964,6 2 11,41,1941101,198.03 67.6 145
3123,1991,13 2 6,41,1940617,203.6 67.6 141
3124,1963,5 6 4,41,1940521,197.23 70.78 139
3125,1957,5 6 3,41,1940521,197.23 70.78 139
3126,1979,10 3 6,41,1940439,201.21 68.4 141
3127,1955,4 7 2,41,1940351,196.44 71.58 138
3128,1965,6 5 5,41,1940314,198.03 69.99 140
3129,1951,3 3 11,41,1940276,195.64 68.4 145
3130,1952,3 8 1,41,1939809,195.64 72.37 137
3131,1967,7 4 6,41,1939725,198.82 69.19 141
3132,1965,7 1 12,41,1939251,198.82 66.81 146
3133,1977,10 0 12,41,1939159,201.21 66.01 146
3134,1981,11 2 7,41,1939112,202.01 67.6 142
3135,1993,14 1 7,41,1938932,204.39 66.81 142
3136,1939,0 4 11,41,1938900,193.26 69.19 145
3137,1949,2 9 0,41,1938897,194.85 73.17 136
3138,1953,4 2 12,41,1938789,196.44 67.6 146
3139,1969,8 3 7,41,1938752,199.62 68.4 142
3140,1952,3 6 5,41,1938720,195.64 70.78 140
3141,1950,2 7 4,41,1938587,194.85 71.58 139
3142,1944,2 7 3,41,1938587,194.85 71.58 139
3143,1955,4 5 6,41,1938477,196.44 69.99 141
3144,1941,1 8 2,41,1938082,194.05 72.37 138
3145,1992,13 5 0,41,1937864,203.6 69.99 136
3146,1957,5 4 7,41,1937854,197.23 69.19 142
3147,1941,1 3 12,41,1937773,194.05 68.4 146
3148,1994,14 4 1,41,1937469,204.39 69.19 137
3149,1988,12 1 9,41,1937391,202.8 66.81 143
3150,1983,12 1 8,41,1937391,202.8 66.81 143
3151,1977,9 2 9,41,1937391,200.42 67.6 143
3152,1971,9 2 8,41,1937391,200.42 67.6 143
3153,1939,0 9 1,41,1937209,193.26 73.17 137
3154,1972,8 0 14,41,1937006,199.62 66.01 147
3155,1967,8 0 13,41,1937006,199.62 66.01 147
3156,1979,10 6 0,41,1936918,201.21 70.78 136
3157,1960,5 1 14,41,1936913,197.23 66.81 147
3158,1955,5 1 13,41,1936913,197.23 66.81 147
3159,1982,11 5 1,41,1936863,202.01 69.99 137
3160,2000,15 0 9,41,1936849,205.19 66.01 143
3161,1994,15 0 8,41,1936849,205.19 66.01 143
3162,1964,6 3 9,41,1936849,198.03 68.4 143
3163,1959,6 3 8,41,1936849,198.03 68.4 143
3164,1942,1 6 6,41,1936693,194.05 70.78 141
3165,1996,15 3 2,41,1936685,205.19 68.4 138
3166,1939,0 7 5,41,1936594,193.26 71.58 140
3167,1984,12 4 2,41,1936424,202.8 69.19 138
3168,1944,2 5 7,41,1936417,194.85 69.99 142
3169,1948,2 2 14,41,1936262,194.85 67.6 147
3170,1943,2 2 13,41,1936262,194.85 67.6 147
3171,1952,3 4 9,41,1935763,195.64 69.19 143
3172,1947,3 4 8,41,1935763,195.64 69.19 143
3173,1969,8 6 1,41,1935736,199.62 70.78 137
3174,1978,10 1 10,41,1935638,201.21 66.81 144
3175,1972,9 5 2,41,1935638,200.42 69.99 138
3176,1992,13 3 4,41,1935598,203.6 68.4 139
3177,1986,13 3 3,41,1935598,203.6 68.4 139
3178,1966,7 2 10,41,1935456,198.82 67.6 144
3179,1967,7 7 0,41,1935456,198.82 71.58 136
3180,1990,13 0 10,41,1935274,203.6 66.01 144
3181,1980,10 4 4,41,1935158,201.21 69.19 139
3182,1974,10 4 3,41,1935158,201.21 69.19 139
3183,1954,4 3 10,41,1934727,196.44 68.4 144
3184,1962,6 0 15,41,1934644,198.03 66.01 148
3185,1993,14 2 5,41,1934381,204.39 67.6 140
3186,1950,3 1 15,41,1934363,195.64 66.81 148
3187,1959,6 6 2,41,1934329,198.03 70.78 138
3188,1982,11 3 5,41,1934292,202.01 68.4 140
3189,1967,7 5 4,41,1934191,198.82 69.99 139
3190,1962,7 5 3,41,1934191,198.82 69.99 139
3191,1939,0 5 9,41,1934135,193.26 69.99 143
3192,1934,0 5 8,41,1934135,193.26 69.99 143
3193,1957,5 7 1,41,1934090,197.23 71.58 137
3194,1968,8 1 11,41,1933672,199.62 66.81 145
3195,1970,8 4 5,41,1933672,199.62 69.19 140
3196,1937,0 2 15,41,1933520,193.26 67.6 148
3197,1979,11 0 11,41,1933489,202.01 66.01 145
3198,1954,4 8 0,41,1933477,196.44 72.37 136
3199,1941,1 4 10,41,1933452,194.05 69.19 144
3200,1956,5 2 11,41,1933305,197.23 67.6 145
3201,1983,12 2 6,41,1933037,202.8 67.6 141
3202,1995,15 1 6,41,1932769,205.19 66.81 141
3203,1972,9 3 6,41,1932769,200.42 68.4 141
3204,1955,4 6 4,41,1932696,196.44 70.78 139
3205,1949,4 6 3,41,1932696,196.44 70.78 139
3206,1957,5 5 5,41,1932521,197.23 69.99 140
3207,1947,3 7 2,41,1932496,195.64 71.58 138
3208,1944,2 3 11,41,1932388,194.85 68.4 145
3209,1959,6 4 6,41,1931966,198.03 69.19 141
3210,1944,2 8 1,41,1931923,194.85 72.37 137
3211,1969,9 0 12,41,1931494,200.42 66.01 146
3212,1957,6 1 12,41,1931494,198.03 66.81 146
3213,1973,10 2 7,41,1931477,201.21 67.6 142
3214,1985,13 1 7,41,1931388,203.6 66.81 142
3215,1961,7 3 7,41,1931028,198.82 68.4 142
3216,1941,1 9 0,41,1930983,194.05 73.17 136
3217,1945,3 2 12,41,1930940,195.64 67.6 146
3218,1944,2 6 5,41,1930839,194.85 70.78 140
3219,1996,15 4 0,41,1930811,205.19 69.19 136
3220,1942,1 7 4,41,1930674,194.05 71.58 139
3221,1936,1 7 3,41,1930674,194.05 71.58 139
3222,1947,3 5 6,41,1930629,195.64 69.99 141
3223,1984,12 5 0,41,1930295,202.8 69.99 136
3224,1934,0 8 2,41,1930139,193.26 72.37 138
3225,1949,4 4 7,41,1930040,196.44 69.19 142
3226,1986,13 4 1,41,1929930,203.6 69.19 137
3227,1933,0 3 12,41,1929832,193.26 68.4 146
3228,1980,11 1 9,41,1929794,202.01 66.81 143
3229,1975,11 1 8,41,1929794,202.01 66.81 143
3230,1969,8 2 9,41,1929703,199.62 67.6 143
3231,1963,8 2 8,41,1929703,199.62 67.6 143
3232,1992,14 0 9,41,1929341,204.39 66.01 143
3233,1986,14 0 8,41,1929341,204.39 66.01 143
3234,1964,7 0 14,41,1929289,198.82 66.01 147
3235,1959,7 0 13,41,1929289,198.82 66.01 147
3236,1972,9 6 0,41,1929262,200.42 70.78 136
3237,1974,10 5 1,41,1929237,201.21 69.99 137
3238,1988,14 3 2,41,1929179,204.39 68.4 138
3239,1952,4 1 14,41,1929103,196.44 66.81 147
3240,1947,4 1 13,41,1929103,196.44 66.81 147
3241,1957,5 3 9,41,1929070,197.23 68.4 143
3242,1951,5 3 8,41,1929070,197.23 68.4 143
3243,1976,11 4 2,41,1928830,202.01 69.19 138
3244,1934,0 6 6,41,1928756,193.26 70.78 141
3245,1936,1 5 7,41,1928514,194.05 69.99 142
3246,1940,1 2 14,41,1928359,194.05 67.6 147
3247,1935,1 2 13,41,1928359,194.05 67.6 147
3248,1995,15 2 4,41,1928037,205.19 67.6 139
3249,1990,15 2 3,41,1928037,205.19 67.6 139
3250,1984,12 3 4,41,1928037,202.8 68.4 139
3251,1978,12 3 3,41,1928037,202.8 68.4 139
3252,1962,7 6 1,41,1928024,198.82 70.78 137
3253,1970,9 1 10,41,1927987,200.42 66.81 144
3254,1964,8 5 2,41,1927957,199.62 69.99 138
3255,1944,2 4 9,41,1927894,194.85 69.19 143
3256,1939,2 4 8,41,1927894,194.85 69.19 143
3257,1982,12 0 10,41,1927714,202.8 66.01 144
3258,1958,6 2 10,41,1927714,198.03 67.6 144
3259,1959,6 7 0,41,1927714,198.03 71.58 136
3260,1972,9 4 4,41,1927509,200.42 69.19 139
3261,1966,9 4 3,41,1927509,200.42 69.19 139
3262,1946,3 3 10,41,1926894,195.64 68.4 144
3263,1954,5 0 15,41,1926874,197.23 66.01 148
3264,1986,13 2 5,41,1926854,203.6 67.6 140
3265,1974,10 3 5,41,1926677,201.21 68.4 140
3266,1952,5 6 2,41,1926560,197.23 70.78 138
3267,1942,2 1 15,41,1926500,194.85 66.81 148
3268,1960,6 5 4,41,1926454,198.03 69.99 139
3269,1954,6 5 3,41,1926454,198.03 69.99 139
3270,1949,4 7 1,41,1926291,196.44 71.58 137
3271,1960,7 1 11,41,1925968,198.82 66.81 145
3272,1962,7 4 5,41,1925968,198.82 69.19 140
3273,1972,10 0 11,41,1925877,201.21 66.01 145
3274,1946,3 8 0,41,1925650,195.64 72.37 136
3275,1934,0 4 10,41,1925528,193.26 69.19 144
3276,1948,4 2 11,41,1925510,196.44 67.6 145
3277,1976,11 2 6,41,1925456,202.01 67.6 141
3278,1987,14 1 6,41,1925278,204.39 66.81 141
3279,1964,8 3 6,41,1925099,199.62 68.4 141
3280,1947,3 6 4,41,1924872,195.64 70.78 139
3281,1941,3 6 3,41,1924872,195.64 70.78 139
3282,1949,4 5 5,41,1924729,196.44 69.99 140
3283,1939,2 7 2,41,1924640,194.85 71.58 138
3284,1936,1 3 11,41,1924501,194.05 68.4 145
3285,1952,5 4 6,41,1924207,197.23 69.19 141
3286,1936,1 8 1,41,1924038,194.05 72.37 137
3287,1977,12 1 7,41,1923843,202.8 66.81 142
3288,1966,9 2 7,41,1923843,200.42 67.6 142
3289,1961,8 0 12,41,1923829,199.62 66.01 146
3290,1950,5 1 12,41,1923737,197.23 66.81 146
3291,1988,14 4 0,41,1923327,204.39 69.19 136
3292,1989,15 0 7,41,1923304,205.19 66.01 142
3293,1954,6 3 7,41,1923304,198.03 68.4 142
3294,1937,2 2 12,41,1923090,194.85 67.6 146
3295,1933,0 9 0,41,1923069,193.26 73.17 136
3296,1937,1 6 5,41,1922958,194.05 70.78 140
3297,1939,2 5 6,41,1922781,194.85 69.99 141
3298,1934,0 7 4,41,1922762,193.26 71.58 139
3299,1928,0 7 3,41,1922762,193.26 71.58 139
3300,1976,11 5 0,41,1922725,202.01 69.99 136
3301,1990,15 3 1,41,1922652,205.19 68.4 137
3302,1978,12 4 1,41,1922392,202.8 69.19 137
3303,1941,3 4 7,41,1922226,195.64 69.19 142
3304,1973,10 1 9,41,1922196,201.21 66.81 143
3305,1967,10 1 8,41,1922196,201.21 66.81 143
3306,1961,7 2 9,41,1922015,198.82 67.6 143
3307,1955,7 2 8,41,1922015,198.82 67.6 143
3308,1984,13 0 9,41,1921834,203.6 66.01 143
3309,1979,13 0 8,41,1921834,203.6 66.01 143
3310,1980,13 3 2,41,1921672,203.6 68.4 138
3311,1966,9 5 1,41,1921612,200.42 69.99 137
3312,1964,8 6 0,41,1921607,199.62 70.78 136
3313,1956,6 0 14,41,1921572,198.03 66.01 147
3314,1951,6 0 13,41,1921572,198.03 66.01 147
3315,1944,3 1 14,41,1921293,195.64 66.81 147
3316,1939,3 1 13,41,1921293,195.64 66.81 147
3317,1949,4 3 9,41,1921292,196.44 68.4 143
3318,1943,4 3 8,41,1921292,196.44 68.4 143
3319,1968,10 4 2,41,1921236,201.21 69.19 138
3320,1929,0 5 7,41,1920610,193.26 69.99 142
3321,1988,14 2 4,41,1920564,204.39 67.6 139
3322,1982,14 2 3,41,1920564,204.39 67.6 139
3323,1976,11 3 4,41,1920476,202.01 68.4 139
3324,1970,11 3 3,41,1920476,202.01 68.4 139
3325,1932,0 2 14,41,1920456,193.26 67.6 147
3326,1927,0 2 13,41,1920456,193.26 67.6 147
3327,1962,8 1 10,41,1920337,199.62 66.81 144
3328,1954,6 6 1,41,1920312,198.03 70.78 137
3329,1956,7 5 2,41,1920276,198.82 69.99 138
3330,1974,11 0 10,41,1920154,202.01 66.01 144
3331,1936,1 4 9,41,1920025,194.05 69.19 143
3332,1931,1 4 8,41,1920025,194.05 69.19 143
3333,1951,5 2 10,41,1919972,197.23 67.6 144
3334,1951,5 7 0,41,1919972,197.23 71.58 136
3335,1964,8 4 4,41,1919860,199.62 69.19 139
3336,1958,8 4 3,41,1919860,199.62 69.19 139
3337,1978,12 2 5,41,1919327,202.8 67.6 140
3338,1946,4 0 15,41,1919104,196.44 66.01 148
3339,1938,2 3 10,41,1919061,194.85 68.4 144
3340,1989,15 1 5,41,1919061,205.19 66.81 140
3341,1966,9 3 5,41,1919061,200.42 68.4 140
3342,1944,4 6 2,41,1918792,196.44 70.78 138
3343,1952,5 5 4,41,1918717,197.23 69.99 139
3344,1946,5 5 3,41,1918717,197.23 69.99 139
3345,1934,1 1 15,41,1918636,194.05 66.81 148
3346,1941,3 7 1,41,1918492,195.64 71.58 137
3347,1964,9 0 11,41,1918264,200.42 66.01 145
3348,1952,6 1 11,41,1918264,198.03 66.81 145
3349,1954,6 4 5,41,1918264,198.03 69.19 140
3350,1968,10 2 6,41,1917875,201.21 67.6 141
3351,1938,2 8 0,41,1917822,194.85 72.37 136
3352,1979,13 1 6,41,1917786,203.6 66.81 141
3353,1940,3 2 11,41,1917714,195.64 67.6 145
3354,1956,7 3 6,41,1917430,198.82 68.4 141
3355,1939,2 6 4,41,1917047,194.85 70.78 139
3356,1933,2 6 3,41,1917047,194.85 70.78 139
3357,1941,3 5 5,41,1916936,195.64 69.99 140
3358,1931,1 7 2,41,1916784,194.05 71.58 138
3359,1928,0 3 11,41,1916614,193.26 68.4 145
3360,1944,4 4 6,41,1916449,196.44 69.19 141
3361,1969,11 1 7,41,1916299,202.01 66.81 142
3362,1958,8 2 7,41,1916209,199.62 67.6 142
3363,1954,7 0 12,41,1916165,198.82 66.01 146
3364,1928,0 8 1,41,1916153,193.26 72.37 137
3365,1942,4 1 12,41,1915980,196.44 66.81 146
3366,1981,14 0 7,41,1915850,204.39 66.01 142
3367,1980,13 4 0,41,1915843,203.6 69.19 136
3368,1946,5 3 7,41,1915580,197.23 68.4 142
3369,1930,1 2 12,41,1915241,194.05 67.6 146
3370,1982,14 3 1,41,1915199,204.39 68.4 137
3371,1968,10 5 0,41,1915155,201.21 69.99 136
3372,1929,0 6 5,41,1915077,193.26 70.78 140
3373,1931,1 5 6,41,1914932,194.05 69.99 141
3374,1970,11 4 1,41,1914853,202.01 69.19 137
3375,1965,9 1 9,41,1914599,200.42 66.81 143
3376,1959,9 1 8,41,1914599,200.42 66.81 143
3377,1933,2 4 7,41,1914413,194.85 69.19 142
3378,1976,12 0 9,41,1914327,202.8 66.01 143
3379,1971,12 0 8,41,1914327,202.8 66.01 143
3380,1953,6 2 9,41,1914327,198.03 67.6 143
3381,1948,6 2 8,41,1914327,198.03 67.6 143
3382,1984,15 2 2,41,1914166,205.19 67.6 138
3383,1972,12 3 2,41,1914166,202.8 68.4 138
3384,1958,8 5 1,41,1913986,199.62 69.99 137
3385,1956,7 6 0,41,1913951,198.82 70.78 136
3386,1948,5 0 14,41,1913855,197.23 66.01 147
3387,1943,5 0 13,41,1913855,197.23 66.01 147
3388,1961,9 4 2,41,1913642,200.42 69.19 138
3389,1941,3 3 9,41,1913513,195.64 68.4 143
3390,1935,3 3 8,41,1913513,195.64 68.4 143
3391,1936,2 1 14,41,1913483,194.85 66.81 147
3392,1931,2 1 13,41,1913483,194.85 66.81 147
3393,1980,13 2 4,41,1913091,203.6 67.6 139
3394,1974,13 2 3,41,1913091,203.6 67.6 139
3395,1968,10 3 4,41,1912915,201.21 68.4 139
3396,1963,10 3 3,41,1912915,201.21 68.4 139
3397,1955,7 1 10,41,1912686,198.82 66.81 144
3398,1946,5 6 1,41,1912600,197.23 70.78 137
3399,1966,10 0 10,41,1912595,201.21 66.01 144
3400,1948,6 5 2,41,1912595,198.03 69.99 138
3401,1943,4 2 10,41,1912230,196.44 67.6 144
3402,1943,4 7 0,41,1912230,196.44 71.58 136
3403,1956,7 4 4,41,1912211,198.82 69.19 139
3404,1951,7 4 3,41,1912211,198.82 69.19 139
3405,1928,0 4 9,41,1912156,193.26 69.19 143
3406,1923,0 4 8,41,1912156,193.26 69.19 143
3407,1970,11 2 5,41,1911800,202.01 67.6 140
3408,1982,14 1 5,41,1911623,204.39 66.81 140
3409,1958,8 3 5,41,1911446,199.62 68.4 140
3410,1938,3 0 15,41,1911335,195.64 66.01 148
3411,1930,1 3 10,41,1911229,194.05 68.4 144
3412,1936,3 6 2,41,1911024,195.64 70.78 138
3413,1944,4 5 4,41,1910981,196.44 69.99 139
3414,1938,4 5 3,41,1910981,196.44 69.99 139
3415,1926,0 1 15,41,1910773,193.26 66.81 148
3416,1933,2 7 1,41,1910693,194.85 71.58 137
3417,1956,8 0 11,41,1910652,199.62 66.01 145
3418,1944,5 1 11,41,1910561,197.23 66.81 145
3419,1946,5 4 5,41,1910561,197.23 69.19 140
3420,1972,12 1 6,41,1910295,202.8 66.81 141
3421,1960,9 2 6,41,1910295,200.42 67.6 141
3422,1930,1 8 0,41,1909994,194.05 72.37 136
3423,1932,2 2 11,41,1909919,194.85 67.6 145
3424,1983,15 0 6,41,1909760,205.19 66.01 141
3425,1948,6 3 6,41,1909760,198.03 68.4 141
3426,1931,1 6 4,41,1909222,194.05 70.78 139
3427,1926,1 6 3,41,1909222,194.05 70.78 139
3428,1933,2 5 5,41,1909144,194.85 69.99 140
3429,1923,0 7 2,41,1908929,193.26 71.58 138
3430,1962,10 1 7,41,1908754,201.21 66.81 142
3431,1936,3 4 6,41,1908690,195.64 69.19 141
3432,1984,15 3 0,41,1908618,205.19 68.4 136
3433,1950,7 2 7,41,1908575,198.82 67.6 142
3434,1946,6 0 12,41,1908500,198.03 66.01 146
3435,1973,13 0 7,41,1908395,203.6 66.01 142
3436,1972,12 4 0,41,1908360,202.8 69.19 136
3437,1934,3 1 12,41,1908223,195.64 66.81 146
3438,1938,4 3 7,41,1907856,196.44 68.4 142
3439,1975,13 3 1,41,1907747,203.6 68.4 137
3440,1960,9 5 0,41,1907585,200.42 69.99 136
3441,1922,0 2 12,41,1907392,193.26 67.6 146
3442,1963,10 4 1,41,1907314,201.21 69.19 137
3443,1923,0 5 6,41,1907084,193.26 69.99 141
3444,1957,8 1 9,41,1907001,199.62 66.81 143
3445,1952,8 1 8,41,1907001,199.62 66.81 143
3446,1969,11 0 9,41,1906820,202.01 66.01 143
3447,1963,11 0 8,41,1906820,202.01 66.01 143
3448,1976,14 2 2,41,1906747,204.39 67.6 138
3449,1965,11 3 2,41,1906659,202.01 68.4 138
3450,1945,5 2 9,41,1906639,197.23 67.6 143
3451,1940,5 2 8,41,1906639,197.23 67.6 143
3452,1925,1 4 7,41,1906599,194.05 69.19 142
3453,1951,7 5 1,41,1906361,198.82 69.99 137
3454,1948,6 6 0,41,1906295,198.03 70.78 136
3455,1941,4 0 14,41,1906138,196.44 66.01 147
3456,1935,4 0 13,41,1906138,196.44 66.01 147
3457,1953,8 4 2,41,1906048,199.62 69.19 138
3458,1933,2 3 9,41,1905735,194.85 68.4 143
3459,1928,2 3 8,41,1905735,194.85 68.4 143
3460,1929,1 1 14,41,1905673,194.05 66.81 147
3461,1923,1 1 13,41,1905673,194.05 66.81 147
3462,1972,12 2 4,41,1905618,202.8 67.6 139
3463,1967,12 2 3,41,1905618,202.8 67.6 139
3464,1984,15 1 4,41,1905354,205.19 66.81 139
3465,1978,15 1 3,41,1905354,205.19 66.81 139
3466,1960,9 3 4,41,1905354,200.42 68.4 139
3467,1955,9 3 3,41,1905354,200.42 68.4 139
3468,1959,9 0 10,41,1905035,200.42 66.01 144
3469,1947,6 1 10,41,1905035,198.03 66.81 144
3470,1941,5 5 2,41,1904914,197.23 69.99 138
3471,1938,4 6 1,41,1904888,196.44 70.78 137
3472,1948,6 4 4,41,1904563,198.03 69.19 139
3473,1943,6 4 3,41,1904563,198.03 69.19 139
3474,1935,3 2 10,41,1904489,195.64 67.6 144
3475,1935,3 7 0,41,1904489,195.64 71.58 136
3476,1962,10 2 5,41,1904274,201.21 67.6 140
3477,1974,13 1 5,41,1904185,203.6 66.81 140
3478,1950,7 3 5,41,1903831,198.82 68.4 140
3479,1930,2 0 15,41,1903565,194.85 66.01 148
3480,1922,0 3 10,41,1903396,193.26 68.4 144
3481,1928,2 6 2,41,1903255,194.85 70.78 138
3482,1936,3 5 4,41,1903244,195.64 69.99 139
3483,1930,3 5 3,41,1903244,195.64 69.99 139
3484,1948,7 0 11,41,1903040,198.82 66.01 145
3485,1925,1 7 1,41,1902895,194.05 71.58 137
3486,1936,4 1 11,41,1902857,196.44 66.81 145
3487,1938,4 4 5,41,1902857,196.44 69.19 140
3488,1964,11 1 6,41,1902804,202.01 66.81 141
3489,1952,8 2 6,41,1902714,199.62 67.6 141
3490,1975,14 0 6,41,1902358,204.39 66.01 141
3491,1922,0 8 0,41,1902166,193.26 72.37 136
3492,1924,1 2 11,41,1902123,194.05 67.6 145
3493,1940,5 3 6,41,1902090,197.23 68.4 141
3494,1923,0 6 4,41,1901398,193.26 70.78 139
3495,1918,0 6 3,41,1901398,193.26 70.78 139
3496,1926,1 5 5,41,1901351,194.05 69.99 140
3497,1977,14 3 0,41,1901220,204.39 68.4 136
3498,1954,9 1 7,41,1901210,200.42 66.81 142
3499,1965,12 0 7,41,1900940,202.8 66.01 142
3500,1942,6 2 7,41,1900940,198.03 67.6 142
3501,1928,2 4 6,41,1900931,194.85 69.19 141
3502,1965,11 4 0,41,1900876,202.01 69.19 136
3503,1938,5 0 12,41,1900835,197.23 66.01 146
3504,1926,2 1 12,41,1900466,194.85 66.81 146
3505,1978,15 2 1,41,1900295,205.19 67.6 137
3506,1967,12 3 1,41,1900295,202.8 68.4 137
3507,1930,3 3 7,41,1900132,195.64 68.4 142
3508,1953,8 5 0,41,1900016,199.62 69.99 136
3509,1955,9 4 1,41,1899775,200.42 69.19 137
3510,1949,7 1 9,41,1899403,198.82 66.81 143
3511,1944,7 1 8,41,1899403,198.82 66.81 143
3512,1969,13 2 2,41,1899327,203.6 67.6 138
3513,1961,10 0 9,41,1899313,201.21 66.01 143
3514,1955,10 0 8,41,1899313,201.21 66.01 143
3515,1957,10 3 2,41,1899153,201.21 68.4 138
3516,1937,4 2 9,41,1898951,196.44 67.6 143
3517,1932,4 2 8,41,1898951,196.44 67.6 143
3518,1918,0 4 7,41,1898785,193.26 69.19 142
3519,1943,6 5 1,41,1898735,198.03 69.99 137
3520,1940,5 6 0,41,1898639,197.23 70.78 136
3521,1945,7 4 2,41,1898455,198.82 69.19 138
3522,1933,3 0 14,41,1898420,195.64 66.01 147
3523,1928,3 0 13,41,1898420,195.64 66.01 147
3524,1964,11 2 4,41,1898145,202.01 67.6 139
3525,1959,11 2 3,41,1898145,202.01 67.6 139
3526,1976,14 1 4,41,1897969,204.39 66.81 139
3527,1970,14 1 3,41,1897969,204.39 66.81 139
3528,1925,1 3 9,41,1897956,194.05 68.4 143
3529,1920,1 3 8,41,1897956,194.05 68.4 143
3530,1921,0 1 14,41,1897863,193.26 66.81 147
3531,1915,0 1 13,41,1897863,193.26 66.81 147
3532,1953,8 3 4,41,1897793,199.62 68.4 139
3533,1947,8 3 3,41,1897793,199.62 68.4 139
3534,1951,8 0 10,41,1897475,199.62 66.01 144
3535,1939,5 1 10,41,1897384,197.23 66.81 144
3536,1933,4 5 2,41,1897233,196.44 69.99 138
3537,1930,3 6 1,41,1897176,195.64 70.78 137
3538,1941,5 4 4,41,1896914,197.23 69.19 139
3539,1935,5 4 3,41,1896914,197.23 69.19 139
3540,1927,2 2 10,41,1896747,194.85 67.6 144
3541,1966,12 1 5,41,1896747,202.8 66.81 140
3542,1955,9 2 5,41,1896747,200.42 67.6 140
3543,1928,2 7 0,41,1896747,194.85 71.58 136
3544,1977,15 0 5,41,1896215,205.19 66.01 140
3545,1943,6 3 5,41,1896215,198.03 68.4 140
3546,1922,1 0 15,41,1895795,194.05 66.01 148
3547,1928,2 5 4,41,1895507,194.85 69.99 139
3548,1923,2 5 3,41,1895507,194.85 69.99 139
3549,1920,1 6 2,41,1895487,194.05 70.78 138
3550,1941,6 0 11,41,1895428,198.03 66.01 145
3551,1956,10 1 6,41,1895312,201.21 66.81 141
3552,1929,3 1 11,41,1895153,195.64 66.81 145
3553,1930,3 4 5,41,1895153,195.64 69.19 140
3554,1945,7 2 6,41,1895134,198.82 67.6 141
3555,1917,0 7 1,41,1895096,193.26 71.58 137
3556,1968,13 0 6,41,1894956,203.6 66.01 141
3557,1932,4 3 6,41,1894420,196.44 68.4 141
3558,1916,0 2 11,41,1894327,193.26 67.6 145
3559,1969,13 3 0,41,1893822,203.6 68.4 136
3560,1946,8 1 7,41,1893665,199.62 66.81 142
3561,1918,0 5 5,41,1893559,193.26 69.99 140
3562,1958,11 0 7,41,1893486,202.01 66.01 142
3563,1957,10 4 0,41,1893392,201.21 69.19 136
3564,1934,5 2 7,41,1893306,197.23 67.6 142
3565,1920,1 4 6,41,1893172,194.05 69.19 141
3566,1930,4 0 12,41,1893171,196.44 66.01 146
3567,1971,14 2 1,41,1892930,204.39 67.6 137
3568,1959,11 3 1,41,1892843,202.01 68.4 137
3569,1918,1 1 12,41,1892709,194.05 66.81 146
3570,1945,7 5 0,41,1892446,198.82 69.99 136
3571,1922,2 3 7,41,1892408,194.85 68.4 142
3572,1947,8 4 1,41,1892236,199.62 69.19 137
