rank,cp,ivs,maxlevel,stat-product,stats
3065,1163,5 7 2,41,1222408,110.55 69.99 158
3066,1182,9 4 4,41,1222402,113.73 67.6 159
3067,1179,9 4 3,41,1222402,113.73 67.6 159
3068,1176,8 0 15,41,1222206,112.93 64.42 168
3069,1175,8 3 7,41,1222206,112.93 66.81 162
3070,1156,3 5 10,41,1222150,108.96 68.4 164
3071,1142,0 8 7,41,1222001,106.57 70.78 162
3072,1185,10 5 0,41,1221933,114.52 68.4 156
3073,1148,1 9 4,41,1221899,107.37 71.58 159
3074,1145,1 9 3,41,1221899,107.37 71.58 159
3075,1176,8 4 5,41,1221488,112.93 67.6 160
3076,1205,15 0 5,41,1221386,118.5 64.42 160
3077,1171,7 2 11,41,1221358,112.14 66.01 165
3078,1160,4 7 4,41,1221295,109.75 69.99 159
3079,1157,4 7 3,41,1221295,109.75 69.99 159
3080,1154,3 6 7,41,1221284,108.96 69.19 162
3081,1173,7 1 14,41,1221269,112.14 65.21 167
3082,1170,7 1 13,41,1221269,112.14 65.21 167
3083,1180,9 5 1,41,1221226,113.73 68.4 157
3084,1151,2 10 0,41,1221143,108.16 72.37 156
3085,1173,7 3 9,41,1221090,112.14 66.81 163
3086,1170,7 3 8,41,1221090,112.14 66.81 163
3087,1151,2 4 14,41,1221057,108.16 67.6 167
3088,1149,2 4 13,41,1221057,108.16 67.6 167
3089,1203,15 1 2,41,1221009,118.5 65.21 158
3090,1200,14 0 6,41,1220772,117.7 64.42 161
3091,1164,5 8 0,41,1220650,110.55 70.78 156
3092,1150,2 5 11,41,1220627,108.16 68.4 165
3093,1201,14 1 4,41,1220491,117.7 65.21 159
3094,1198,14 1 3,41,1220491,117.7 65.21 159
3095,1142,0 9 5,41,1220476,106.57 71.58 160
3096,1171,7 4 6,41,1220466,112.14 67.6 161
3097,1174,8 5 2,41,1220410,112.93 68.4 158
3098,1205,15 2 0,41,1220255,118.5 66.01 156
3099,1155,3 7 5,41,1220071,108.96 69.99 160
3100,1195,13 0 7,41,1220054,116.91 64.42 162
3101,1166,6 2 12,41,1220045,111.34 66.01 166
3102,1146,1 10 1,41,1219935,107.37 72.37 157
3103,1167,6 1 15,41,1219868,111.34 65.21 168
3104,1167,6 3 10,41,1219868,111.34 66.81 164
3105,1196,13 1 5,41,1219868,116.91 65.21 160
3106,1151,2 6 9,41,1219853,108.16 69.19 163
3107,1148,2 6 8,41,1219853,108.16 69.19 163
3108,1200,14 2 1,41,1219835,117.7 66.01 157
3109,1158,4 8 1,41,1219637,109.75 70.78 157
3110,1172,7 5 4,41,1219485,112.14 68.4 159
3111,1169,7 5 3,41,1219485,112.14 68.4 159
3112,1146,1 4 15,41,1219337,107.37 67.6 168
3113,1166,6 4 7,41,1219337,111.34 67.6 162
3114,1194,13 2 2,41,1219310,116.91 66.01 158
3115,1192,12 0 9,41,1219235,116.11 64.42 163
3116,1189,12 0 8,41,1219235,116.11 64.42 163
3117,1191,12 1 6,41,1219142,116.11 65.21 161
3118,1144,1 5 12,41,1218995,107.37 68.4 166
3119,1175,8 6 0,41,1218973,112.93 69.19 156
3120,1149,2 7 6,41,1218735,108.16 69.99 161
3121,1192,12 2 4,41,1218680,116.11 66.01 159
3122,1189,12 2 3,41,1218680,116.11 66.01 159
3123,1163,5 2 14,41,1218628,110.55 66.01 167
3124,1160,5 2 13,41,1218628,110.55 66.01 167
3125,1140,0 10 2,41,1218611,106.57 72.37 158
3126,1162,5 3 11,41,1218540,110.55 66.81 165
3127,1153,3 8 2,41,1218511,108.96 70.78 158
3128,1167,6 5 5,41,1218452,111.34 68.4 160
3129,1196,13 3 0,41,1218381,116.91 66.81 156
3130,1187,11 0 10,41,1218312,115.32 64.42 164
3131,1145,1 6 10,41,1218312,107.37 69.19 164
3132,1186,11 1 7,41,1218312,115.32 65.21 162
3133,1170,7 6 1,41,1218147,112.14 69.19 157
3134,1163,5 4 9,41,1218100,110.55 67.6 163
3135,1160,5 4 8,41,1218100,110.55 67.6 163
3136,1187,11 2 5,41,1217946,115.32 66.01 160
3137,1190,12 3 1,41,1217849,116.11 66.81 157
3138,1183,10 1 9,41,1217379,114.52 65.21 163
3139,1180,10 1 8,41,1217379,114.52 65.21 163
3140,1161,5 5 6,41,1217309,110.55 68.4 161
3141,1182,10 0 11,41,1217288,114.52 64.42 165
3142,1144,1 7 7,41,1217288,107.37 69.99 162
3143,1150,2 8 4,41,1217273,108.16 70.78 159
3144,1147,2 8 3,41,1217273,108.16 70.78 159
3145,1141,0 5 14,41,1217255,106.57 68.4 167
3146,1139,0 5 13,41,1217255,106.57 68.4 167
3147,1185,11 3 2,41,1217212,115.32 66.81 158
3148,1165,6 6 2,41,1217212,111.34 69.19 158
3149,1157,4 2 15,41,1217106,109.75 66.01 168
3150,1156,4 3 12,41,1217106,109.75 66.81 166
3151,1182,10 2 6,41,1217106,114.52 66.01 161
3152,1157,4 4 10,41,1216756,109.75 67.6 164
3153,1140,0 6 11,41,1216662,106.57 69.19 165
3154,1153,3 9 0,41,1216605,108.96 71.58 156
3155,1183,10 3 4,41,1216468,114.52 66.81 159
3156,1180,10 3 3,41,1216468,114.52 66.81 159
3157,1141,0 11 0,41,1216407,106.57 73.17 156
3158,1178,9 1 10,41,1216341,113.73 65.21 164
3159,1162,5 6 4,41,1216166,110.55 69.19 159
3160,1159,5 6 3,41,1216166,110.55 69.19 159
3161,1176,9 0 12,41,1216161,113.73 64.42 166
3162,1176,9 2 7,41,1216161,113.73 66.01 162
3163,1186,11 4 0,41,1216111,115.32 67.6 156
3164,1156,4 5 7,41,1216058,109.75 68.4 162
3165,1144,1 8 5,41,1215922,107.37 70.78 160
3166,1141,0 7 9,41,1215729,106.57 69.99 163
3167,1138,0 7 8,41,1215729,106.57 69.99 163
3168,1178,9 3 5,41,1215618,113.73 66.81 160
3169,1165,6 7 0,41,1215618,111.34 69.99 156
3170,1153,3 3 14,41,1215565,108.96 66.81 167
3171,1150,3 3 13,41,1215565,108.96 66.81 167
3172,1181,10 4 1,41,1215466,114.52 67.6 157
3173,1148,2 9 1,41,1215466,108.16 71.58 157
3174,1152,3 4 11,41,1215305,108.96 67.6 165
3175,1172,8 1 11,41,1215200,112.93 65.21 165
3176,1174,8 2 9,41,1215111,112.93 66.01 163
3177,1171,8 2 8,41,1215111,112.93 66.01 163
3178,1157,4 6 5,41,1215011,109.75 69.19 160
3179,1174,8 0 14,41,1214931,112.93 64.42 167
3180,1171,8 0 13,41,1214931,112.93 64.42 167
3181,1176,9 4 2,41,1214713,113.73 67.6 158
3182,1153,3 5 9,41,1214698,108.96 68.4 163
3183,1150,3 5 8,41,1214698,108.96 68.4 163
3184,1160,5 7 1,41,1214672,110.55 69.99 157
3185,1172,8 3 6,41,1214662,112.93 66.81 161
3186,1139,0 8 6,41,1214458,106.57 70.78 161
3187,1142,1 9 2,41,1214214,107.37 71.58 158
3188,1167,7 1 12,41,1213956,112.14 65.21 166
3189,1168,7 2 10,41,1213956,112.14 66.01 164
3190,1147,2 3 15,41,1213918,108.16 66.81 168
3191,1173,8 4 4,41,1213853,112.93 67.6 159
3192,1171,8 4 3,41,1213853,112.93 67.6 159
3193,1202,15 0 4,41,1213753,118.5 64.42 159
3194,1199,15 0 3,41,1213753,118.5 64.42 159
3195,1146,2 4 12,41,1213746,108.16 67.6 166
3196,1151,3 6 6,41,1213745,108.96 69.19 161
3197,1155,4 7 2,41,1213614,109.75 69.99 158
3198,1168,7 0 15,41,1213599,112.14 64.42 168
3199,1167,7 3 7,41,1213599,112.14 66.81 162
3200,1177,9 5 0,41,1213447,113.73 68.4 156
3201,1200,15 1 1,41,1213281,118.5 65.21 157
3202,1147,2 5 10,41,1213230,108.16 68.4 164
3203,1197,14 0 5,41,1213189,117.7 64.42 160
3204,1168,7 4 5,41,1212886,112.14 67.6 160
3205,1139,0 9 4,41,1212848,106.57 71.58 159
3206,1137,0 9 3,41,1212848,106.57 71.58 159
3207,1195,14 1 2,41,1212815,117.7 65.21 158
3208,1163,6 2 11,41,1212696,111.34 66.01 165
3209,1172,8 5 1,41,1212686,112.93 68.4 157
3210,1164,6 1 14,41,1212607,111.34 65.21 167
3211,1162,6 1 13,41,1212607,111.34 65.21 167
3212,1192,13 0 6,41,1212523,116.91 64.42 161
3213,1152,3 7 4,41,1212445,108.96 69.99 159
3214,1149,3 7 3,41,1212445,108.96 69.99 159
3215,1164,6 3 9,41,1212430,111.34 66.81 163
3216,1162,6 3 8,41,1212430,111.34 66.81 163
3217,1145,2 6 7,41,1212369,108.16 69.19 162
3218,1193,13 1 4,41,1212244,116.91 65.21 159
3219,1190,13 1 3,41,1212244,116.91 65.21 159
3220,1143,1 10 0,41,1212164,107.37 72.37 156
3221,1143,1 4 14,41,1212079,107.37 67.6 167
3222,1140,1 4 13,41,1212079,107.37 67.6 167
3223,1197,14 2 0,41,1212066,117.7 66.01 156
3224,1155,4 8 0,41,1211868,109.75 70.78 156
3225,1166,7 5 2,41,1211815,112.14 68.4 158
3226,1163,6 4 6,41,1211810,111.34 67.6 161
3227,1187,12 0 7,41,1211755,116.11 64.42 162
3228,1142,1 5 11,41,1211652,107.37 68.4 165
3229,1191,13 2 1,41,1211593,116.91 66.01 157
3230,1188,12 1 5,41,1211570,116.11 65.21 160
3231,1157,5 2 12,41,1211331,110.55 66.01 166
3232,1146,2 7 5,41,1211165,108.16 69.99 160
3233,1159,5 1 15,41,1211155,110.55 65.21 168
3234,1159,5 3 10,41,1211155,110.55 66.81 164
3235,1186,12 2 2,41,1211016,116.11 66.01 158
3236,1137,0 10 1,41,1210898,106.57 72.37 157
3237,1184,11 0 9,41,1210884,115.32 64.42 163
3238,1181,11 0 8,41,1210884,115.32 64.42 163
3239,1143,1 6 9,41,1210884,107.37 69.19 163
3240,1140,1 6 8,41,1210884,107.37 69.19 163
3241,1164,6 5 4,41,1210836,111.34 68.4 159
3242,1161,6 5 3,41,1210836,111.34 68.4 159
3243,1150,3 8 1,41,1210799,108.96 70.78 157
3244,1183,11 1 6,41,1210792,115.32 65.21 161
3245,1157,5 4 7,41,1210627,110.55 67.6 162
3246,1167,7 6 0,41,1210388,112.14 69.19 156
3247,1184,11 2 4,41,1210333,115.32 66.01 159
3248,1181,11 2 3,41,1210333,115.32 66.01 159
3249,1137,0 4 15,41,1210305,106.57 67.6 168
3250,1187,12 3 0,41,1210092,116.11 66.81 156
3251,1136,0 5 12,41,1209966,106.57 68.4 166
3252,1179,10 0 10,41,1209910,114.52 64.42 164
3253,1178,10 1 7,41,1209910,114.52 65.21 162
3254,1155,4 2 14,41,1209861,109.75 66.01 167
3255,1152,4 2 13,41,1209861,109.75 66.01 167
3256,1153,4 3 11,41,1209774,109.75 66.81 165
3257,1141,1 7 6,41,1209774,107.37 69.99 161
3258,1158,5 5 5,41,1209748,110.55 68.4 160
3259,1144,2 8 2,41,1209617,108.16 70.78 158
3260,1179,10 2 5,41,1209546,114.52 66.01 160
3261,1182,11 3 1,41,1209508,115.32 66.81 157
3262,1162,6 6 1,41,1209508,111.34 69.19 157
3263,1155,4 4 9,41,1209337,109.75 67.6 163
3264,1152,4 4 8,41,1209337,109.75 67.6 163
3265,1137,0 6 10,41,1209288,106.57 69.19 164
3266,1175,9 1 9,41,1208925,113.73 65.21 163
3267,1172,9 1 8,41,1208925,113.73 65.21 163
3268,1174,9 0 11,41,1208834,113.73 64.42 165
3269,1177,10 3 2,41,1208817,114.52 66.81 158
3270,1174,9 2 6,41,1208653,113.73 66.01 161
3271,1153,4 5 6,41,1208552,109.75 68.4 161
3272,1156,5 6 2,41,1208517,110.55 69.19 158
3273,1142,1 8 4,41,1208322,107.37 70.78 159
3274,1139,1 8 3,41,1208322,107.37 70.78 159
3275,1149,3 2 15,41,1208286,108.96 66.01 168
3276,1148,3 3 12,41,1208286,108.96 66.81 166
3277,1135,0 7 7,41,1208271,106.57 69.99 162
3278,1175,9 3 4,41,1208020,113.73 66.81 159
3279,1172,9 3 3,41,1208020,113.73 66.81 159
3280,1149,3 4 10,41,1207939,108.96 67.6 164
3281,1170,8 1 10,41,1207836,112.93 65.21 164
3282,1178,10 4 0,41,1207724,114.52 67.6 156
3283,1145,2 9 0,41,1207724,108.16 71.58 156
3284,1168,8 0 12,41,1207656,112.93 64.42 166
3285,1168,8 2 7,41,1207656,112.93 66.01 162
3286,1154,4 6 4,41,1207417,109.75 69.19 159
3287,1151,4 6 3,41,1207417,109.75 69.19 159
3288,1147,3 5 7,41,1207246,108.96 68.4 162
3289,1169,8 3 5,41,1207117,112.93 66.81 160
3290,1173,9 4 1,41,1207025,113.73 67.6 157
3291,1157,5 7 0,41,1206935,110.55 69.99 156
3292,1136,0 8 5,41,1206915,106.57 70.78 160
3293,1145,2 3 14,41,1206692,108.16 66.81 167
3294,1142,2 3 13,41,1206692,108.16 66.81 167
3295,1164,7 1 11,41,1206643,112.14 65.21 165
3296,1166,7 2 9,41,1206554,112.14 66.01 163
3297,1163,7 2 8,41,1206554,112.14 66.01 163
3298,1139,1 9 1,41,1206529,107.37 71.58 157
3299,1143,2 4 11,41,1206434,108.16 67.6 165
3300,1165,7 0 14,41,1206375,112.14 64.42 167
3301,1163,7 0 13,41,1206375,112.14 64.42 167
3302,1168,8 4 2,41,1206219,112.93 67.6 158
3303,1148,3 6 5,41,1206206,108.96 69.19 160
3304,1196,15 0 2,41,1206119,118.5 64.42 158
3305,1164,7 3 6,41,1206108,112.14 66.81 161
3306,1152,4 7 1,41,1205933,109.75 69.99 157
3307,1144,2 5 9,41,1205832,108.16 68.4 163
3308,1142,2 5 8,41,1205832,108.16 68.4 163
3309,1194,14 0 4,41,1205607,117.7 64.42 159
3310,1191,14 0 3,41,1205607,117.7 64.42 159
3311,1197,15 1 0,41,1205554,118.5 65.21 156
3312,1159,6 1 12,41,1205346,111.34 65.21 166
3313,1160,6 2 10,41,1205346,111.34 66.01 164
3314,1165,7 4 4,41,1205305,112.14 67.6 159
3315,1162,7 4 3,41,1205305,112.14 67.6 159
3316,1134,0 9 2,41,1205220,106.57 71.58 158
3317,1192,14 1 1,41,1205139,117.7 65.21 157
3318,1160,6 0 15,41,1204992,111.34 64.42 168
3319,1139,1 3 15,41,1204992,107.37 66.81 168
3320,1159,6 3 7,41,1204992,111.34 66.81 162
3321,1189,13 0 5,41,1204992,116.91 64.42 160
3322,1169,8 5 0,41,1204962,112.93 68.4 156
3323,1143,2 6 6,41,1204886,108.16 69.19 161
3324,1138,1 4 12,41,1204821,107.37 67.6 166
3325,1146,3 7 2,41,1204820,108.96 69.99 158
3326,1187,13 1 2,41,1204620,116.91 65.21 158
3327,1139,1 5 10,41,1204309,107.37 68.4 164
3328,1160,6 4 5,41,1204283,111.34 67.6 160
3329,1184,12 0 6,41,1204275,116.11 64.42 161
3330,1163,7 5 1,41,1204146,112.14 68.4 157
3331,1155,5 2 11,41,1204034,110.55 66.01 165
3332,1185,12 1 4,41,1203998,116.11 65.21 159
3333,1182,12 1 3,41,1203998,116.11 65.21 159
3334,1156,5 1 14,41,1203946,110.55 65.21 167
3335,1153,5 1 13,41,1203946,110.55 65.21 167
3336,1188,13 2 0,41,1203876,116.91 66.01 156
3337,1156,5 3 9,41,1203770,110.55 66.81 163
3338,1153,5 3 8,41,1203770,110.55 66.81 163
3339,1144,2 7 4,41,1203595,108.16 69.99 159
3340,1141,2 7 3,41,1203595,108.16 69.99 159
3341,1178,11 0 7,41,1203455,115.32 64.42 162
3342,1137,1 6 7,41,1203455,107.37 69.19 162
3343,1183,12 2 1,41,1203351,116.11 66.01 157
3344,1180,11 1 5,41,1203271,115.32 65.21 160
3345,1158,6 5 2,41,1203221,111.34 68.4 158
3346,1134,0 10 0,41,1203185,106.57 72.37 156
3347,1154,5 4 6,41,1203154,110.55 67.6 161
3348,1135,0 4 14,41,1203101,106.57 67.6 167
3349,1132,0 4 13,41,1203101,106.57 67.6 167
3350,1147,3 8 0,41,1203087,108.96 70.78 156
3351,1178,11 2 2,41,1202721,115.32 66.01 158
3352,1133,0 5 11,41,1202677,106.57 68.4 165
3353,1149,4 2 12,41,1202616,109.75 66.01 166
3354,1176,10 0 9,41,1202533,114.52 64.42 163
3355,1173,10 0 8,41,1202533,114.52 64.42 163
3356,1150,4 1 15,41,1202442,109.75 65.21 168
3357,1150,4 3 10,41,1202442,109.75 66.81 164
3358,1175,10 1 6,41,1202442,114.52 65.21 161
3359,1138,1 7 5,41,1202259,107.37 69.99 160
3360,1155,5 5 4,41,1202187,110.55 68.4 159
3361,1153,5 5 3,41,1202187,110.55 68.4 159
3362,1176,10 2 4,41,1201986,114.52 66.01 159
3363,1173,10 2 3,41,1201986,114.52 66.01 159
3364,1141,2 8 1,41,1201961,108.16 70.78 157
3365,1149,4 4 7,41,1201918,109.75 67.6 162
3366,1134,0 6 9,41,1201914,106.57 69.19 163
3367,1131,0 6 8,41,1201914,106.57 69.19 163
3368,1179,11 3 0,41,1201804,115.32 66.81 156
3369,1159,6 6 0,41,1201804,111.34 69.19 156
3370,1171,9 0 10,41,1201508,113.73 64.42 164
3371,1169,9 1 7,41,1201508,113.73 65.21 162
3372,1174,10 3 1,41,1201167,114.52 66.81 157
3373,1171,9 2 5,41,1201146,113.73 66.01 160
3374,1146,3 2 14,41,1201094,108.96 66.01 167
3375,1144,3 2 13,41,1201094,108.96 66.01 167
3376,1150,4 5 5,41,1201045,109.75 68.4 160
3377,1145,3 3 11,41,1201007,108.96 66.81 165
3378,1153,5 6 1,41,1200869,110.55 69.19 157
3379,1132,0 7 6,41,1200812,106.57 69.99 161
3380,1136,1 8 2,41,1200722,107.37 70.78 158
3381,1146,3 4 9,41,1200574,108.96 67.6 163
3382,1143,3 4 8,41,1200574,108.96 67.6 163
3383,1167,8 1 9,41,1200471,112.93 65.21 163
3384,1164,8 1 8,41,1200471,112.93 65.21 163
3385,1169,9 3 2,41,1200423,113.73 66.81 158
3386,1165,8 0 11,41,1200381,112.93 64.42 165
3387,1165,8 2 6,41,1200201,112.93 66.01 161
3388,1148,4 6 2,41,1199823,109.75 69.19 158
3389,1144,3 5 6,41,1199794,108.96 68.4 161
3390,1167,8 3 4,41,1199573,112.93 66.81 159
3391,1164,8 3 3,41,1199573,112.93 66.81 159
3392,1141,2 2 15,41,1199466,108.16 66.01 168
3393,1139,2 3 12,41,1199466,108.16 66.81 166
3394,1133,0 8 4,41,1199371,106.57 70.78 159
3395,1130,0 8 3,41,1199371,106.57 70.78 159
3396,1170,9 4 0,41,1199337,113.73 67.6 156
3397,1161,7 1 10,41,1199330,112.14 65.21 164
3398,1160,7 0 12,41,1199151,112.14 64.42 166
3399,1160,7 2 7,41,1199151,112.14 66.01 162
3400,1141,2 4 10,41,1199122,108.16 67.6 164
3401,1136,1 9 0,41,1198844,107.37 71.58 156
3402,1145,3 6 4,41,1198667,108.96 69.19 159
3403,1143,3 6 3,41,1198667,108.96 69.19 159
3404,1161,7 3 5,41,1198616,112.14 66.81 160
3405,1165,8 4 1,41,1198585,112.93 67.6 157
3406,1193,15 0 1,41,1198485,118.5 64.42 157
3407,1139,2 5 7,41,1198434,108.16 68.4 162
3408,1149,4 7 0,41,1198252,109.75 69.99 156
3409,1156,6 1 11,41,1198085,111.34 65.21 165
3410,1188,14 0 2,41,1198024,117.7 64.42 158
3411,1157,6 2 9,41,1197996,111.34 66.01 163
3412,1155,6 2 8,41,1197996,111.34 66.01 163
3413,1157,6 0 14,41,1197819,111.34 64.42 167
3414,1154,6 0 13,41,1197819,111.34 64.42 167
3415,1136,1 3 14,41,1197819,107.37 66.81 167
3416,1134,1 3 13,41,1197819,107.37 66.81 167
3417,1159,7 4 2,41,1197724,112.14 67.6 158
3418,1131,0 9 1,41,1197592,106.57 71.58 157
3419,1135,1 4 11,41,1197563,107.37 67.6 165
3420,1156,6 3 6,41,1197554,111.34 66.81 161
3421,1189,14 1 0,41,1197463,117.7 65.21 156
3422,1186,13 0 4,41,1197461,116.91 64.42 159
3423,1183,13 0 3,41,1197461,116.91 64.42 159
3424,1140,2 6 5,41,1197402,108.16 69.19 160
3425,1143,3 7 1,41,1197194,108.96 69.99 157
3426,1184,13 1 1,41,1196996,116.91 65.21 157
3427,1136,1 5 9,41,1196965,107.37 68.4 163
3428,1133,1 5 8,41,1196965,107.37 68.4 163
3429,1181,12 0 5,41,1196795,116.11 64.42 160
3430,1157,6 4 4,41,1196757,111.34 67.6 159
3431,1154,6 4 3,41,1196757,111.34 67.6 159
3432,1150,5 1 12,41,1196736,110.55 65.21 166
3433,1152,5 2 10,41,1196736,110.55 66.01 164
3434,1160,7 5 0,41,1196476,112.14 68.4 156
3435,1179,12 1 2,41,1196425,116.11 65.21 158
3436,1152,5 0 15,41,1196385,110.55 64.42 168
3437,1150,5 3 7,41,1196385,110.55 66.81 162
3438,1131,0 3 15,41,1196066,106.57 66.81 168
3439,1176,11 0 6,41,1196026,115.32 64.42 161
3440,1134,1 6 6,41,1196026,107.37 69.19 161
3441,1138,2 7 2,41,1196026,108.16 69.99 158
3442,1129,0 4 12,41,1195897,106.57 67.6 166
3443,1177,11 1 4,41,1195751,115.32 65.21 159
3444,1174,11 1 3,41,1195751,115.32 65.21 159
3445,1180,12 2 0,41,1195687,116.11 66.01 156
3446,1152,5 4 5,41,1195681,110.55 67.6 160
3447,1155,6 5 1,41,1195606,111.34 68.4 157
3448,1130,0 5 10,41,1195388,106.57 68.4 164
3449,1146,4 2 11,41,1195372,109.75 66.01 165
3450,1148,4 1 14,41,1195284,109.75 65.21 167
3451,1145,4 1 13,41,1195284,109.75 65.21 167
3452,1170,10 0 7,41,1195155,114.52 64.42 162
3453,1148,4 3 9,41,1195110,109.75 66.81 163
3454,1145,4 3 8,41,1195110,109.75 66.81 163
3455,1175,11 2 1,41,1195109,115.32 66.01 157
3456,1172,10 1 5,41,1194973,114.52 65.21 160
3457,1135,1 7 4,41,1194745,107.37 69.99 159
3458,1132,1 7 3,41,1194745,107.37 69.99 159
3459,1150,5 5 2,41,1194626,110.55 68.4 158
3460,1129,0 6 7,41,1194540,106.57 69.19 162
3461,1146,4 4 6,41,1194499,109.75 67.6 161
3462,1170,10 2 2,41,1194427,114.52 66.01 158
3463,1139,2 8 0,41,1194305,108.16 70.78 156
3464,1168,9 0 9,41,1194182,113.73 64.42 163
3465,1165,9 0 8,41,1194182,113.73 64.42 163
3466,1166,9 1 6,41,1194091,113.73 65.21 161
3467,1141,3 2 12,41,1193902,108.96 66.01 166
3468,1142,3 1 15,41,1193728,108.96 65.21 168
3469,1142,3 3 10,41,1193728,108.96 66.81 164
3470,1168,9 2 4,41,1193639,113.73 66.01 159
3471,1165,9 2 3,41,1193639,113.73 66.01 159
3472,1147,4 5 4,41,1193539,109.75 68.4 159
3473,1144,4 5 3,41,1193539,109.75 68.4 159
3474,1171,10 3 0,41,1193516,114.52 66.81 156
3475,1130,0 7 5,41,1193354,106.57 69.99 160
3476,1150,5 6 0,41,1193220,110.55 69.19 156
3477,1141,3 4 7,41,1193208,108.96 67.6 162
3478,1133,1 8 1,41,1193123,107.37 70.78 157
3479,1162,8 0 10,41,1193106,112.93 64.42 164
3480,1161,8 1 7,41,1193106,112.93 65.21 162
3481,1166,9 3 1,41,1192825,113.73 66.81 157
3482,1162,8 2 5,41,1192747,112.93 66.01 160
3483,1142,3 5 5,41,1192342,108.96 68.4 160
3484,1138,2 2 14,41,1192327,108.16 66.01 167
3485,1135,2 2 13,41,1192327,108.16 66.01 167
3486,1137,2 3 11,41,1192241,108.16 66.81 165
3487,1145,4 6 1,41,1192229,109.75 69.19 157
3488,1161,8 3 2,41,1192028,112.93 66.81 158
3489,1159,7 1 9,41,1192017,112.14 65.21 163
3490,1156,7 1 8,41,1192017,112.14 65.21 163
3491,1157,7 0 11,41,1191928,112.14 64.42 165
3492,1127,0 8 2,41,1191828,106.57 70.78 158
3493,1138,2 4 9,41,1191811,108.16 67.6 163
3494,1135,2 4 8,41,1191811,108.16 67.6 163
3495,1157,7 2 6,41,1191749,112.14 66.01 161
3496,1140,3 6 2,41,1191129,108.96 69.19 158
3497,1158,7 3 4,41,1191125,112.14 66.81 159
3498,1155,7 3 3,41,1191125,112.14 66.81 159
3499,1136,2 5 6,41,1191036,108.16 68.4 161
3500,1162,8 4 0,41,1190950,112.93 67.6 156
3501,1190,15 0 0,41,1190852,118.5 64.42 156
3502,1153,6 1 10,41,1190824,111.34 65.21 164
3503,1132,1 2 15,41,1190647,107.37 66.01 168
3504,1152,6 0 12,41,1190647,111.34 64.42 166
3505,1131,1 3 12,41,1190647,107.37 66.81 166
3506,1152,6 2 7,41,1190647,111.34 66.01 162
3507,1185,14 0 1,41,1190442,117.7 64.42 157
3508,1132,1 4 10,41,1190305,107.37 67.6 164
3509,1156,7 4 1,41,1190144,112.14 67.6 157
3510,1153,6 3 5,41,1190115,111.34 66.81 160
3511,1128,0 9 0,41,1189964,106.57 71.58 156
3512,1180,13 0 2,41,1189929,116.91 64.42 158
3513,1137,2 6 4,41,1189918,108.16 69.19 159
3514,1134,2 6 3,41,1189918,108.16 69.19 159
3515,1130,1 5 7,41,1189622,107.37 68.4 162
3516,1140,3 7 0,41,1189569,108.96 69.99 156
3517,1148,5 1 11,41,1189527,110.55 65.21 165
3518,1149,5 2 9,41,1189439,110.55 66.01 163
3519,1146,5 2 8,41,1189439,110.55 66.01 163
3520,1181,13 1 0,41,1189372,116.91 65.21 156
3521,1178,12 0 4,41,1189315,116.11 64.42 159
3522,1175,12 0 3,41,1189315,116.11 64.42 159
3523,1149,5 0 14,41,1189263,110.55 64.42 167
3524,1146,5 0 13,41,1189263,110.55 64.42 167
3525,1151,6 4 2,41,1189230,111.34 67.6 158
3526,1148,5 3 6,41,1189000,110.55 66.81 161
3527,1128,0 3 14,41,1188947,106.57 66.81 167
3528,1125,0 3 13,41,1188947,106.57 66.81 167
3529,1176,12 1 1,41,1188853,116.11 65.21 157
3530,1126,0 4 11,41,1188692,106.57 67.6 165
3531,1173,11 0 5,41,1188597,115.32 64.42 160
3532,1131,1 6 5,41,1188597,107.37 69.19 160
3533,1135,2 7 1,41,1188456,108.16 69.99 157
3534,1171,11 1 2,41,1188231,115.32 65.21 158
3535,1149,5 4 4,41,1188208,110.55 67.6 159
3536,1146,5 4 3,41,1188208,110.55 67.6 159
3537,1142,4 1 12,41,1188127,109.75 65.21 166
3538,1144,4 2 10,41,1188127,109.75 66.01 164
3539,1128,0 5 9,41,1188099,106.57 68.4 163
3540,1125,0 5 8,41,1188099,106.57 68.4 163
3541,1152,6 5 0,41,1187990,111.34 68.4 156
3542,1143,4 0 15,41,1187778,109.75 64.42 168
3543,1142,4 3 7,41,1187778,109.75 66.81 162
3544,1167,10 0 6,41,1187778,114.52 64.42 161
3545,1169,10 1 4,41,1187504,114.52 65.21 159
3546,1166,10 1 3,41,1187504,114.52 65.21 159
3547,1172,11 2 0,41,1187497,115.32 66.01 156
3548,1129,1 7 2,41,1187231,107.37 69.99 158
3549,1126,0 6 6,41,1187167,106.57 69.19 161
3550,1143,4 4 5,41,1187079,109.75 67.6 160
3551,1147,5 5 1,41,1187066,110.55 68.4 157
3552,1167,10 2 1,41,1186867,114.52 66.01 157
3553,1162,9 0 7,41,1186856,113.73 64.42 162
3554,1138,3 2 11,41,1186709,108.96 66.01 165
3555,1164,9 1 5,41,1186675,113.73 65.21 160
3556,1139,3 1 14,41,1186623,108.96 65.21 167
3557,1137,3 1 13,41,1186623,108.96 65.21 167
3558,1139,3 3 9,41,1186449,108.96 66.81 163
3559,1137,3 3 8,41,1186449,108.96 66.81 163
3560,1162,9 2 2,41,1186132,113.73 66.01 158
3561,1141,4 5 2,41,1186032,109.75 68.4 158
3562,1127,0 7 4,41,1185895,106.57 69.99 159
3563,1124,0 7 3,41,1185895,106.57 69.99 159
