rank,cp,ivs,maxlevel,stat-product,stats
1661,890,10 8 6,41,893042,88.28 95.44 106
1662,911,15 5 4,41,892769,92.25 93.05 104
1663,908,15 5 3,41,892769,92.25 93.05 104
1664,879,7 9 9,41,892678,85.89 96.23 108
1665,876,7 9 8,41,892678,85.89 96.23 108
1666,907,14 6 4,41,892637,91.46 93.85 104
1667,904,14 6 3,41,892637,91.46 93.85 104
1668,874,6 9 10,41,892601,85.1 96.23 109
1669,881,8 9 7,41,892601,86.69 96.23 107
1670,866,4 8 14,41,892586,83.51 95.44 112
1671,863,4 8 13,41,892586,83.51 95.44 112
1672,894,11 8 5,41,892586,89.07 95.44 105
1673,848,0 15 11,41,892441,80.33 101 110
1674,887,9 15 0,41,892441,87.48 101 101
1675,903,13 7 4,41,892374,90.66 94.64 104
1676,900,13 7 3,41,892374,90.66 94.64 104
1677,869,5 9 11,41,892371,84.3 96.23 110
1678,885,9 9 6,41,892371,87.48 96.23 106
1679,864,4 9 12,41,891989,83.51 96.23 111
1680,890,10 9 5,41,891989,88.28 96.23 105
1681,861,3 8 15,41,891979,82.71 95.44 113
1682,899,12 8 4,41,891979,89.87 95.44 104
1683,896,12 8 3,41,891979,89.87 95.44 104
1684,908,15 6 2,41,891741,92.25 93.85 103
1685,874,6 10 9,41,891721,85.1 97.03 108
1686,871,6 10 8,41,891721,85.1 97.03 108
1687,876,7 10 7,41,891721,85.89 97.03 107
1688,869,5 10 10,41,891567,84.3 97.03 109
1689,881,8 10 6,41,891567,86.69 97.03 106
1690,904,14 7 2,41,891546,91.46 94.64 103
1691,862,3 9 14,41,891453,82.71 96.23 112
1692,859,3 9 13,41,891453,82.71 96.23 112
1693,895,11 9 4,41,891453,89.07 96.23 104
1694,891,11 9 3,41,891453,89.07 96.23 104
1695,864,4 10 11,41,891258,83.51 97.03 110
1696,886,9 10 5,41,891258,87.48 97.03 105
1697,900,13 8 2,41,891220,90.66 95.44 103
1698,859,3 10 12,41,890795,82.71 97.03 111
1699,890,10 10 4,41,890795,88.28 97.03 104
1700,887,10 10 3,41,890795,88.28 97.03 104
1701,856,2 9 15,41,890764,81.92 96.23 113
1702,896,12 9 2,41,890764,89.87 96.23 103
1703,872,6 11 7,41,890706,85.1 97.82 107
1704,870,5 11 9,41,890628,84.3 97.82 108
1705,867,5 11 8,41,890628,84.3 97.82 108
1706,876,7 11 6,41,890628,85.89 97.82 106
1707,909,15 7 1,41,890568,92.25 94.64 102
1708,865,4 11 10,41,890395,83.51 97.82 109
1709,881,8 11 5,41,890395,86.69 97.82 105
1710,904,14 8 1,41,890309,91.46 95.44 102
1711,857,2 10 14,41,890178,81.92 97.03 112
1712,854,2 10 13,41,890178,81.92 97.03 112
1713,892,11 10 2,41,890178,89.07 97.03 103
1714,860,3 11 11,41,890006,82.71 97.82 110
1715,886,9 11 4,41,890006,87.48 97.82 104
1716,883,9 11 3,41,890006,87.48 97.82 104
1717,900,13 9 1,41,889922,90.66 96.23 102
1718,867,5 12 7,41,889555,84.3 98.62 107
1719,872,6 12 6,41,889555,85.1 98.62 106
1720,854,2 11 12,41,889461,81.92 97.82 111
1721,887,10 11 2,41,889461,88.28 97.82 103
1722,852,1 10 15,41,889406,81.12 97.03 113
1723,896,12 10 1,41,889406,89.87 97.03 102
1724,865,4 12 9,41,889399,83.51 98.62 108
1725,862,4 12 8,41,889399,83.51 98.62 108
1726,877,7 12 5,41,889399,85.89 98.62 105
1727,909,15 8 0,41,889247,92.25 95.44 101
1728,860,3 12 10,41,889085,82.71 98.62 109
1729,882,8 12 4,41,889085,86.69 98.62 104
1730,878,8 12 3,41,889085,86.69 98.62 104
1731,905,14 9 0,41,888927,91.46 96.23 101
1732,852,1 11 14,41,888761,81.12 97.82 112
1733,849,1 11 13,41,888761,81.12 97.82 112
1734,892,11 11 1,41,888761,89.07 97.82 102
1735,893,11 0 14,41,888619,89.07 89.07 112
1736,890,11 0 13,41,888619,89.07 89.07 112
1737,855,2 12 11,41,888614,81.92 98.62 110
1738,883,9 12 2,41,888614,87.48 98.62 103
1739,888,10 0 15,41,888549,88.28 89.07 113
1740,889,10 1 14,41,888549,88.28 89.87 112
1741,886,10 1 13,41,888549,88.28 89.87 112
1742,894,12 0 12,41,888549,89.87 89.07 111
1743,891,11 1 12,41,888549,89.07 89.87 111
1744,901,13 10 0,41,888480,90.66 97.03 101
1745,886,10 2 12,41,888408,88.28 90.66 111
1746,884,9 1 15,41,888406,87.48 89.87 113
1747,895,12 1 11,41,888406,89.87 89.87 110
1748,867,5 13 6,41,888349,84.3 99.41 106
1749,885,9 2 14,41,888336,87.48 90.66 112
1750,882,9 2 13,41,888336,87.48 90.66 112
1751,899,13 0 11,41,888336,90.66 89.07 110
1752,891,11 2 11,41,888336,89.07 90.66 110
1753,862,4 13 7,41,888270,83.51 99.41 107
1754,872,6 13 5,41,888270,85.1 99.41 105
1755,882,9 3 12,41,888127,87.48 91.46 111
1756,887,10 3 11,41,888127,88.28 91.46 110
1757,880,8 2 15,41,888120,86.69 90.66 113
1758,900,13 1 10,41,888120,90.66 89.87 109
1759,896,12 2 10,41,888120,89.87 90.66 109
1760,860,3 13 9,41,888032,82.71 99.41 108
1761,857,3 13 8,41,888032,82.71 99.41 108
1762,877,7 13 4,41,888032,85.89 99.41 104
1763,874,7 13 3,41,888032,85.89 99.41 104
1764,850,1 12 12,41,887987,81.12 98.62 111
1765,887,10 12 1,41,887987,88.28 98.62 102
1766,881,8 3 14,41,887982,86.69 91.46 112
1767,877,8 3 13,41,887982,86.69 91.46 112
1768,904,14 0 10,41,887982,91.46 89.07 109
1769,892,11 3 10,41,887982,89.07 91.46 109
1770,847,0 11 15,41,887905,80.33 97.82 113
1771,896,12 11 0,41,887905,89.87 97.82 101
1772,883,9 4 11,41,887779,87.48 92.25 110
1773,901,13 2 9,41,887759,90.66 90.66 108
1774,897,13 2 8,41,887759,90.66 90.66 108
1775,878,8 4 12,41,887706,86.69 92.25 111
1776,888,10 4 10,41,887706,88.28 92.25 109
1777,875,7 3 15,41,887691,85.89 91.46 113
1778,905,14 1 9,41,887691,91.46 89.87 108
1779,901,14 1 8,41,887691,91.46 89.87 108
1780,897,12 3 9,41,887691,89.87 91.46 108
1781,893,12 3 8,41,887691,89.87 91.46 108
1782,855,2 13 10,41,887637,81.92 99.41 109
1783,878,8 13 2,41,887637,86.69 99.41 103
1784,876,7 4 14,41,887486,85.89 92.25 112
1785,873,7 4 13,41,887486,85.89 92.25 112
1786,908,15 0 9,41,887486,92.25 89.07 108
1787,905,15 0 8,41,887486,92.25 89.07 108
1788,893,11 4 9,41,887486,89.07 92.25 108
1789,889,11 4 8,41,887486,89.07 92.25 108
1790,879,8 5 11,41,887292,86.69 93.05 110
1791,884,9 5 10,41,887292,87.48 93.05 109
1792,902,14 2 7,41,887254,91.46 90.66 107
1793,898,13 3 7,41,887254,90.66 91.46 107
1794,847,0 12 14,41,887203,80.33 98.62 112
1795,844,0 12 13,41,887203,80.33 98.62 112
1796,892,11 12 0,41,887203,89.07 98.62 101
1797,874,7 5 12,41,887144,85.89 93.05 111
1798,888,10 5 9,41,887144,88.28 93.05 108
1799,885,10 5 8,41,887144,88.28 93.05 108
1800,871,6 4 15,41,887119,85.1 92.25 113
1801,906,15 1 7,41,887119,92.25 89.87 107
1802,894,12 4 7,41,887119,89.87 92.25 107
1803,850,1 13 11,41,887084,81.12 99.41 110
1804,883,9 13 1,41,887084,87.48 99.41 102
1805,862,4 14 6,41,887008,83.51 100.21 106
1806,867,5 14 5,41,887008,84.3 100.21 105
1807,872,6 5 14,41,886848,85.1 93.05 112
1808,869,6 5 13,41,886848,85.1 93.05 112
1809,890,11 5 7,41,886848,89.07 93.05 107
1810,857,3 14 7,41,886848,82.71 100.21 107
1811,872,6 14 4,41,886848,85.1 100.21 104
1812,869,6 14 3,41,886848,85.1 100.21 104
1813,879,8 6 10,41,886741,86.69 93.85 109
1814,902,14 3 6,41,886673,91.46 91.46 106
1815,874,7 6 11,41,886666,85.89 93.85 110
1816,884,9 6 9,41,886666,87.48 93.85 108
1817,881,9 6 8,41,886666,87.48 93.85 108
1818,906,15 2 6,41,886606,92.25 90.66 106
1819,898,13 4 6,41,886606,90.66 92.25 106
1820,855,2 14 9,41,886530,81.92 100.21 108
1821,852,2 14 8,41,886530,81.92 100.21 108
1822,874,7 14 2,41,886530,85.89 100.21 103
1823,869,6 6 12,41,886442,85.1 93.85 111
1824,886,10 6 7,41,886442,88.28 93.85 107
1825,867,5 5 15,41,886404,84.3 93.05 113
1826,894,12 5 6,41,886404,89.87 93.05 106
1827,845,0 13 12,41,886372,80.33 99.41 111
1828,888,10 13 0,41,886372,88.28 99.41 101
1829,867,5 6 14,41,886069,84.3 93.85 112
1830,864,5 6 13,41,886069,84.3 93.85 112
1831,890,11 6 6,41,886069,89.07 93.85 106
1832,875,7 7 10,41,886051,85.89 94.64 109
1833,850,1 14 10,41,886051,81.12 100.21 109
1834,880,8 7 9,41,886051,86.69 94.64 108
1835,877,8 7 8,41,886051,86.69 94.64 108
1836,878,8 14 1,41,886051,86.69 100.21 102
1837,907,15 3 5,41,885945,92.25 91.46 105
1838,903,14 4 5,41,885945,91.46 92.25 105
1839,870,6 7 11,41,885901,85.1 94.64 110
1840,881,9 7 7,41,885901,87.48 94.64 107
1841,899,13 5 5,41,885812,90.66 93.05 105
1842,863,4 15 5,41,885613,83.51 101 105
1843,865,5 7 12,41,885600,84.3 94.64 111
1844,886,10 7 6,41,885600,88.28 94.64 106
1845,862,4 6 15,41,885547,83.51 93.85 113
1846,895,12 6 5,41,885547,89.87 93.85 105
1847,858,3 15 6,41,885533,82.71 101 106
1848,868,5 15 4,41,885533,84.3 101 104
1849,864,5 15 3,41,885533,84.3 101 104
1850,845,0 14 11,41,885414,80.33 100.21 110
1851,883,9 14 0,41,885414,87.48 100.21 101
1852,875,7 8 9,41,885300,85.89 95.44 108
1853,872,7 8 8,41,885300,85.89 95.44 108
1854,853,2 15 7,41,885292,81.92 101 107
1855,869,6 15 2,41,885292,85.1 101 103
1856,870,6 8 10,41,885224,85.1 95.44 109
1857,877,8 8 7,41,885224,86.69 95.44 107
1858,863,4 7 14,41,885148,83.51 94.64 112
1859,860,4 7 13,41,885148,83.51 94.64 112
1860,891,11 7 5,41,885148,89.07 94.64 105
1861,907,15 4 4,41,885138,92.25 92.25 104
1862,904,15 4 3,41,885138,92.25 92.25 104
1863,903,14 5 4,41,885072,91.46 93.05 104
1864,900,14 5 3,41,885072,91.46 93.05 104
1865,865,5 8 11,41,884996,84.3 95.44 110
1866,882,9 8 6,41,884996,87.48 95.44 106
1867,850,1 15 9,41,884890,81.12 101 108
1868,847,1 15 8,41,884890,81.12 101 108
1869,874,7 15 1,41,884890,85.89 101 102
1870,899,13 6 4,41,884875,90.66 93.85 104
1871,896,13 6 3,41,884875,90.66 93.85 104
1872,860,4 8 12,41,884617,83.51 95.44 111
1873,886,10 8 5,41,884617,88.28 95.44 105
1874,858,3 7 15,41,884546,82.71 94.64 113
1875,895,12 7 4,41,884546,89.87 94.64 104
1876,892,12 7 3,41,884546,89.87 94.64 104
1877,871,6 9 9,41,884412,85.1 96.23 108
1878,868,6 9 8,41,884412,85.1 96.23 108
1879,873,7 9 7,41,884412,85.89 96.23 107
1880,845,0 15 10,41,884328,80.33 101 109
1881,879,8 15 0,41,884328,86.69 101 101
1882,866,5 9 10,41,884259,84.3 96.23 109
1883,877,8 9 6,41,884259,86.69 96.23 106
1884,904,15 5 2,41,884184,92.25 93.05 103
1885,858,3 8 14,41,884086,82.71 95.44 112
1886,855,3 8 13,41,884086,82.71 95.44 112
1887,891,11 8 4,41,884086,89.07 95.44 104
1888,888,11 8 3,41,884086,89.07 95.44 104
1889,900,14 6 2,41,884054,91.46 93.85 103
1890,861,4 9 11,41,883953,83.51 96.23 110
1891,882,9 9 5,41,883953,87.48 96.23 105
1892,896,13 7 2,41,883793,90.66 94.64 103
1893,856,3 9 12,41,883494,82.71 96.23 111
1894,887,10 9 4,41,883494,88.28 96.23 104
1895,883,10 9 3,41,883494,88.28 96.23 104
1896,868,6 10 7,41,883465,85.1 97.03 107
1897,853,2 8 15,41,883403,81.92 95.44 113
1898,892,12 8 2,41,883403,89.87 95.44 103
1899,866,5 10 9,41,883387,84.3 97.03 108
1900,863,5 10 8,41,883387,84.3 97.03 108
1901,873,7 10 6,41,883387,85.89 97.03 106
1902,861,4 10 10,41,883156,83.51 97.03 109
1903,878,8 10 5,41,883156,86.69 97.03 105
1904,905,15 6 1,41,883084,92.25 93.85 102
1905,901,14 7 1,41,882890,91.46 94.64 102
1906,853,2 9 14,41,882881,81.92 96.23 112
1907,850,2 9 13,41,882881,81.92 96.23 112
1908,888,11 9 2,41,882881,89.07 96.23 103
1909,856,3 10 11,41,882770,82.71 97.03 110
1910,882,9 10 4,41,882770,87.48 97.03 104
1911,879,9 10 3,41,882770,87.48 97.03 104
1912,897,13 8 1,41,882568,90.66 95.44 102
1913,863,5 11 7,41,882382,84.3 97.82 107
1914,868,6 11 6,41,882382,85.1 97.82 106
1915,851,2 10 12,41,882230,81.92 97.03 111
1916,884,10 10 2,41,882230,88.28 97.03 103
1917,862,4 11 9,41,882226,83.51 97.82 108
1918,858,4 11 8,41,882226,83.51 97.82 108
1919,873,7 11 5,41,882226,85.89 97.82 105
1920,848,1 9 15,41,882116,81.12 96.23 113
1921,892,12 9 1,41,882116,89.87 96.23 102
1922,857,3 11 10,41,881915,82.71 97.82 109
1923,878,8 11 4,41,881915,86.69 97.82 104
1924,875,8 11 3,41,881915,86.69 97.82 104
1925,905,15 7 0,41,881836,92.25 94.64 101
1926,901,14 8 0,41,881581,91.46 95.44 101
1927,849,1 10 14,41,881535,81.12 97.03 112
1928,846,1 10 13,41,881535,81.12 97.03 112
1929,888,11 10 1,41,881535,89.07 97.03 102
1930,851,2 11 11,41,881448,81.92 97.82 110
1931,879,9 11 2,41,881448,87.48 97.82 103
1932,864,5 12 6,41,881242,84.3 98.62 106
1933,897,13 9 0,41,881198,90.66 96.23 101
1934,859,4 12 7,41,881163,83.51 98.62 107
1935,869,6 12 5,41,881163,85.1 98.62 105
1936,857,3 12 9,41,880928,82.71 98.62 108
1937,854,3 12 8,41,880928,82.71 98.62 108
1938,873,7 12 4,41,880928,85.89 98.62 104
1939,870,7 12 3,41,880928,85.89 98.62 104
1940,846,1 11 12,41,880826,81.12 97.82 111
1941,884,10 11 1,41,880826,88.28 97.82 102
1942,843,0 10 15,41,880687,80.33 97.03 113
1943,893,12 10 0,41,880687,89.87 97.03 101
1944,885,10 0 14,41,880685,88.28 89.07 112
1945,882,10 0 13,41,880685,88.28 89.07 112
1946,887,11 0 12,41,880685,89.07 89.07 111
1947,883,10 1 12,41,880615,88.28 89.87 111
1948,880,9 0 15,41,880544,87.48 89.07 113
1949,881,9 1 14,41,880544,87.48 89.87 112
1950,878,9 1 13,41,880544,87.48 89.87 112
1951,891,12 0 11,41,880544,89.87 89.07 110
1952,887,11 1 11,41,880544,89.07 89.87 110
1953,852,2 12 10,41,880536,81.92 98.62 109
1954,875,8 12 2,41,880536,86.69 98.62 103
1955,878,9 2 12,41,880404,87.48 90.66 111
1956,883,10 2 11,41,880404,88.28 90.66 110
1957,876,8 1 15,41,880329,86.69 89.87 113
1958,892,12 1 10,41,880329,89.87 89.87 109
1959,877,8 2 14,41,880260,86.69 90.66 112
1960,874,8 2 13,41,880260,86.69 90.66 112
1961,896,13 0 10,41,880260,90.66 89.07 109
1962,888,11 2 10,41,880260,89.07 90.66 109
1963,879,9 3 11,41,880126,87.48 91.46 110
1964,874,8 3 12,41,880053,86.69 91.46 111
1965,884,10 3 10,41,880053,88.28 91.46 109
1966,844,0 11 14,41,880048,80.33 97.82 112
1967,841,0 11 13,41,880048,80.33 97.82 112
1968,888,11 11 0,41,880048,89.07 97.82 101
1969,846,1 12 11,41,879987,81.12 98.62 110
1970,879,9 12 1,41,879987,87.48 98.62 102
1971,872,7 2 15,41,879972,85.89 90.66 113
1972,897,13 1 9,41,879972,90.66 89.87 108
1973,893,13 1 8,41,879972,90.66 89.87 108
1974,893,12 2 9,41,879972,89.87 90.66 108
1975,889,12 2 8,41,879972,89.87 90.66 108
1976,859,4 13 6,41,879968,83.51 99.41 106
1977,864,5 13 5,41,879968,84.3 99.41 105
1978,872,7 3 14,41,879835,85.89 91.46 112
1979,869,7 3 13,41,879835,85.89 91.46 112
1980,901,14 0 9,41,879835,91.46 89.07 108
1981,897,14 0 8,41,879835,91.46 89.07 108
1982,889,11 3 9,41,879835,89.07 91.46 108
1983,885,11 3 8,41,879835,89.07 91.46 108
1984,854,3 13 7,41,879810,82.71 99.41 107
1985,869,6 13 4,41,879810,85.1 99.41 104
1986,866,6 13 3,41,879810,85.1 99.41 104
1987,875,8 4 11,41,879709,86.69 92.25 110
1988,880,9 4 10,41,879709,87.48 92.25 109
1989,870,7 4 12,41,879562,85.89 92.25 111
1990,885,10 4 9,41,879562,88.28 92.25 108
1991,881,10 4 8,41,879562,88.28 92.25 108
1992,894,13 2 7,41,879539,90.66 90.66 107
1993,852,2 13 9,41,879494,81.92 99.41 108
1994,849,2 13 8,41,879494,81.92 99.41 108
1995,870,7 13 2,41,879494,85.89 99.41 103
1996,867,6 3 15,41,879472,85.1 91.46 113
1997,898,14 1 7,41,879472,91.46 89.87 107
1998,890,12 3 7,41,879472,89.87 91.46 107
1999,841,0 12 12,41,879281,80.33 98.62 111
2000,884,10 12 0,41,879281,88.28 98.62 101
2001,868,6 4 14,41,879268,85.1 92.25 112
2002,865,6 4 13,41,879268,85.1 92.25 112
2003,902,15 0 7,41,879268,92.25 89.07 107
2004,886,11 4 7,41,879268,89.07 92.25 107
2005,876,8 5 10,41,879226,86.69 93.05 109
2006,871,7 5 11,41,879152,85.89 93.05 110
2007,880,9 5 9,41,879152,87.48 93.05 108
2008,877,9 5 8,41,879152,87.48 93.05 108
2009,847,1 13 10,41,879019,81.12 99.41 109
2010,875,8 13 1,41,879019,86.69 99.41 102
2011,899,14 2 6,41,878962,91.46 90.66 106
2012,895,13 3 6,41,878962,90.66 91.46 106
2013,866,6 5 12,41,878930,85.1 93.05 111
2014,882,10 5 7,41,878930,88.28 93.05 107
2015,863,5 4 15,41,878828,84.3 92.25 113
2016,902,15 1 6,41,878828,92.25 89.87 106
2017,891,12 4 6,41,878828,89.87 92.25 106
2018,859,4 14 5,41,878640,83.51 100.21 105
2019,871,7 6 10,41,878606,85.89 93.85 109
2020,876,8 6 9,41,878606,86.69 93.85 108
2021,873,8 6 8,41,878606,86.69 93.85 108
2022,864,5 5 14,41,878560,84.3 93.05 112
2023,861,5 5 13,41,878560,84.3 93.05 112
2024,887,11 5 6,41,878560,89.07 93.05 106
2025,854,3 14 6,41,878560,82.71 100.21 106
2026,864,5 14 4,41,878560,84.3 100.21 104
2027,861,5 14 3,41,878560,84.3 100.21 104
2028,866,6 6 11,41,878456,85.1 93.85 110
2029,878,9 6 7,41,878456,87.48 93.85 107
2030,842,0 13 11,41,878387,80.33 99.41 110
2031,880,9 13 0,41,878387,87.48 99.41 101
2032,849,2 14 7,41,878321,81.92 100.21 107
2033,866,6 14 2,41,878321,85.1 100.21 103
2034,899,14 3 5,41,878308,91.46 91.46 105
2035,903,15 2 5,41,878241,92.25 90.66 105
2036,895,13 4 5,41,878241,90.66 92.25 105
2037,861,5 6 12,41,878158,84.3 93.85 111
2038,882,10 6 6,41,878158,88.28 93.85 106
2039,859,4 5 15,41,878042,83.51 93.05 113
2040,891,12 5 5,41,878042,89.87 93.05 105
2041,872,7 7 9,41,877923,85.89 94.64 108
2042,869,7 7 8,41,877923,85.89 94.64 108
2043,847,1 14 9,41,877923,81.12 100.21 108
2044,844,1 14 8,41,877923,81.12 100.21 108
2045,870,7 14 1,41,877923,85.89 100.21 102
2046,867,6 7 10,41,877847,85.1 94.64 109
2047,873,8 7 7,41,877847,86.69 94.64 107
2048,859,4 6 14,41,877710,83.51 93.85 112
2049,856,4 6 13,41,877710,83.51 93.85 112
2050,887,11 6 5,41,877710,89.07 93.85 105
2051,862,5 7 11,41,877621,84.3 94.64 110
2052,878,9 7 6,41,877621,87.48 94.64 106
2053,903,15 3 4,41,877508,92.25 91.46 104
2054,900,15 3 3,41,877508,92.25 91.46 104
2055,900,14 4 4,41,877508,91.46 92.25 104
2056,896,14 4 3,41,877508,91.46 92.25 104
2057,896,13 5 4,41,877376,90.66 93.05 104
2058,892,13 5 3,41,877376,90.66 93.05 104
2059,842,0 14 10,41,877365,80.33 100.21 109
2060,875,8 14 0,41,877365,86.69 100.21 101
2061,857,4 7 12,41,877245,83.51 94.64 111
2062,883,10 7 5,41,877245,88.28 94.64 105
2063,854,3 15 5,41,877179,82.71 101 105
2064,859,4 15 4,41,877179,83.51 101 104
2065,856,4 15 3,41,877179,83.51 101 104
2066,854,3 6 15,41,877113,82.71 93.85 113
2067,892,12 6 4,41,877113,89.87 93.85 104
2068,888,12 6 3,41,877113,89.87 93.85 104
2069,867,6 8 9,41,877103,85.1 95.44 108
2070,864,6 8 8,41,877103,85.1 95.44 108
2071,869,7 8 7,41,877103,85.89 95.44 107
2072,849,2 15 6,41,877018,81.92 101 106
2073,861,5 15 2,41,877018,84.3 101 103
2074,862,5 8 10,41,876951,84.3 95.44 109
2075,874,8 8 6,41,876951,86.69 95.44 106
2076,855,3 7 14,41,876718,82.71 94.64 112
2077,852,3 7 13,41,876718,82.71 94.64 112
2078,887,11 7 4,41,876718,89.07 94.64 104
2079,884,11 7 3,41,876718,89.07 94.64 104
2080,844,1 15 7,41,876697,81.12 101 107
2081,866,6 15 1,41,876697,85.1 101 102
2082,857,4 8 11,41,876647,83.51 95.44 110
2083,878,9 8 5,41,876647,87.48 95.44 105
2084,900,15 4 2,41,876627,92.25 92.25 103
2085,897,14 5 2,41,876562,91.46 93.05 103
2086,893,13 6 2,41,876367,90.66 93.85 103
2087,864,6 9 7,41,876223,85.1 96.23 107
2088,842,0 15 9,41,876215,80.33 101 108
2089,839,0 15 8,41,876215,80.33 101 108
2090,870,7 15 0,41,876215,85.89 101 101
2091,852,3 8 12,41,876192,82.71 95.44 111
2092,883,10 8 4,41,876192,88.28 95.44 104
2093,880,10 8 3,41,876192,88.28 95.44 104
2094,863,5 9 9,41,876146,84.3 96.23 108
2095,860,5 9 8,41,876146,84.3 96.23 108
2096,869,7 9 6,41,876146,85.89 96.23 106
2097,849,2 7 15,41,876041,81.92 94.64 113
2098,888,12 7 2,41,876041,89.87 94.64 103
2099,858,4 9 10,41,875917,83.51 96.23 109
2100,874,8 9 5,41,875917,86.69 96.23 105
2101,901,15 5 1,41,875600,92.25 93.05 102
2102,850,2 8 14,41,875585,81.92 95.44 112
2103,847,2 8 13,41,875585,81.92 95.44 112
2104,884,11 8 2,41,875585,89.07 95.44 103
2105,853,3 9 11,41,875534,82.71 96.23 110
2106,879,9 9 4,41,875534,87.48 96.23 104
2107,875,9 9 3,41,875534,87.48 96.23 104
2108,897,14 6 1,41,875471,91.46 93.85 102
2109,893,13 7 1,41,875213,90.66 94.64 102
2110,860,5 10 7,41,875208,84.3 97.03 107
2111,865,6 10 6,41,875208,85.1 97.03 106
2112,858,4 10 9,41,875053,83.51 97.03 108
2113,855,4 10 8,41,875053,83.51 97.03 108
2114,870,7 10 5,41,875053,85.89 97.03 105
2115,847,2 9 12,41,874998,81.92 96.23 111
2116,880,10 9 2,41,874998,88.28 96.23 103
2117,845,1 8 15,41,874826,81.12 95.44 113
2118,889,12 8 1,41,874826,89.87 95.44 102
2119,853,3 10 10,41,874745,82.71 97.03 109
2120,874,8 10 4,41,874745,86.69 97.03 104
2121,871,8 10 3,41,874745,86.69 97.03 104
2122,901,15 6 0,41,874426,92.25 93.85 101
2123,845,1 9 14,41,874310,81.12 96.23 112
2124,842,1 9 13,41,874310,81.12 96.23 112
2125,885,11 9 1,41,874310,89.07 96.23 102
2126,848,2 10 11,41,874282,81.92 97.03 110
2127,876,9 10 2,41,874282,87.48 97.03 103
2128,897,14 7 0,41,874234,91.46 94.64 101
2129,860,5 11 6,41,874135,84.3 97.82 106
2130,855,4 11 7,41,874057,83.51 97.82 107
2131,865,6 11 5,41,874057,85.1 97.82 105
2132,893,13 8 0,41,873915,90.66 95.44 101
2133,853,3 11 9,41,873824,82.71 97.82 108
2134,850,3 11 8,41,873824,82.71 97.82 108
2135,870,7 11 4,41,873824,85.89 97.82 104
2136,867,7 11 3,41,873824,85.89 97.82 104
2137,843,1 10 12,41,873665,81.12 97.03 111
2138,880,10 10 1,41,873665,88.28 97.03 102
2139,840,0 9 15,41,873468,80.33 96.23 113
2140,889,12 9 0,41,873468,89.87 96.23 101
2141,848,2 11 10,41,873435,81.92 97.82 109
2142,871,8 11 2,41,873435,86.69 97.82 103
2143,856,4 12 6,41,872928,83.51 98.62 106
2144,861,5 12 5,41,872928,84.3 98.62 105
2145,840,0 10 14,41,872893,80.33 97.03 112
2146,837,0 10 13,41,872893,80.33 97.03 112
2147,885,11 10 0,41,872893,89.07 97.03 101
2148,843,1 11 11,41,872890,81.12 97.82 110
2149,876,9 11 1,41,872890,87.48 97.82 102
2150,879,10 0 12,41,872822,88.28 89.07 111
2151,851,3 12 7,41,872771,82.71 98.62 107
2152,865,6 12 4,41,872771,85.1 98.62 104
2153,862,6 12 3,41,872771,85.1 98.62 104
2154,877,9 0 14,41,872751,87.48 89.07 112
2155,874,9 0 13,41,872751,87.48 89.07 112
2156,883,11 0 11,41,872751,89.07 89.07 110
2157,875,9 1 12,41,872682,87.48 89.87 111
2158,879,10 1 11,41,872682,88.28 89.87 110
2159,872,8 0 15,41,872539,86.69 89.07 113
2160,873,8 1 14,41,872539,86.69 89.87 112
2161,870,8 1 13,41,872539,86.69 89.87 112
2162,888,12 0 10,41,872539,89.87 89.07 109
2163,884,11 1 10,41,872539,89.07 89.87 109
2164,875,9 2 11,41,872473,87.48 90.66 110
2165,849,2 12 9,41,872458,81.92 98.62 108
2166,846,2 12 8,41,872458,81.92 98.62 108
2167,867,7 12 2,41,872458,85.89 98.62 103
2168,870,8 2 12,41,872401,86.69 90.66 111
2169,880,10 2 10,41,872401,88.28 90.66 109
2170,868,7 1 15,41,872253,85.89 89.87 113
2171,889,12 1 9,41,872253,89.87 89.87 108
2172,886,12 1 8,41,872253,89.87 89.87 108
2173,838,0 11 12,41,872190,80.33 97.82 111
2174,880,10 11 0,41,872190,88.28 97.82 101
2175,869,7 2 14,41,872184,85.89 90.66 112
2176,866,7 2 13,41,872184,85.89 90.66 112
2177,893,13 0 9,41,872184,90.66 89.07 108
2178,889,13 0 8,41,872184,90.66 89.07 108
2179,885,11 2 9,41,872184,89.07 90.66 108
2180,882,11 2 8,41,872184,89.07 90.66 108
2181,871,8 3 11,41,872125,86.69 91.46 110
2182,876,9 3 10,41,872125,87.48 91.46 109
2183,843,1 12 10,41,871987,81.12 98.62 109
2184,871,8 12 1,41,871987,86.69 98.62 102
2185,866,7 3 12,41,871980,85.89 91.46 111
2186,881,10 3 9,41,871980,88.28 91.46 108
2187,878,10 3 8,41,871980,88.28 91.46 108
2188,864,6 2 15,41,871824,85.1 90.66 113
2189,890,13 1 7,41,871824,90.66 89.87 107
2190,886,12 2 7,41,871824,89.87 90.66 107
2191,872,8 4 10,41,871711,86.69 92.25 109
2192,864,6 3 14,41,871689,85.1 91.46 112
2193,861,6 3 13,41,871689,85.1 91.46 112
2194,894,14 0 7,41,871689,91.46 89.07 107
2195,882,11 3 7,41,871689,89.07 91.46 107
2196,856,4 13 5,41,871666,83.51 99.41 105
2197,867,7 4 11,41,871638,85.89 92.25 110
2198,877,9 4 9,41,871638,87.48 92.25 108
2199,873,9 4 8,41,871638,87.48 92.25 108
