rank,cp,ivs,maxlevel,stat-product,stats
3061,1420,14 6 0,41,1298748,155.08 103.39 81
3062,1399,7 3 7,41,1298739,149.52 101 86
3063,1418,13 2 4,41,1298714,154.29 100.21 84
3064,1382,2 8 6,41,1298691,145.54 104.98 85
3065,1375,2 8 5,41,1298691,145.54 104.98 85
3066,1390,5 9 3,41,1298687,147.93 105.77 83
3067,1410,10 1 7,41,1298684,151.9 99.41 86
3068,1395,7 6 4,41,1298501,149.52 103.39 84
3069,1389,4 13 1,41,1298492,147.13 108.96 81
3070,1383,4 13 0,41,1298492,147.13 108.96 81
3071,1416,11 8 1,41,1298440,152.7 104.98 81
3072,1409,11 8 0,41,1298440,152.7 104.98 81
3073,1392,5 0 11,41,1298334,147.93 98.62 89
3074,1386,5 0 10,41,1298334,147.93 98.62 89
3075,1372,0 2 12,41,1298235,143.95 100.21 90
3076,1369,0 11 4,41,1298235,143.95 107.37 84
3077,1387,4 5 7,41,1298140,147.13 102.59 86
3078,1381,2 2 11,41,1297996,145.54 100.21 89
3079,1375,2 2 10,41,1297996,145.54 100.21 89
3080,1421,13 5 2,41,1297977,154.29 102.59 82
3081,1384,3 12 2,41,1297874,146.34 108.16 82
3082,1410,10 7 2,41,1297718,151.9 104.18 82
3083,1395,7 0 9,41,1297550,149.52 98.62 88
3084,1404,8 10 1,41,1297518,150.31 106.57 81
3085,1397,8 10 0,41,1297518,150.31 106.57 81
3086,1383,4 2 9,41,1297438,147.13 100.21 88
3087,1384,4 8 4,41,1297438,147.13 104.98 84
3088,1407,9 3 6,41,1297293,151.11 101 85
3089,1400,9 3 5,41,1297293,151.11 101 85
3090,1418,12 1 6,41,1297024,153.49 99.41 85
3091,1411,12 1 5,41,1297024,153.49 99.41 85
3092,1378,2 11 3,41,1296955,145.54 107.37 83
3093,1396,6 5 6,41,1296917,148.72 102.59 85
3094,1389,6 5 5,41,1296917,148.72 102.59 85
3095,1415,12 4 3,41,1296902,153.49 101.8 83
3096,1375,1 7 7,41,1296889,144.74 104.18 86
3097,1398,7 9 2,41,1296836,149.52 105.77 82
3098,1404,9 6 3,41,1296692,151.11 103.39 83
3099,1372,1 4 9,41,1296659,144.74 101.8 88
3100,1392,6 2 8,41,1296562,148.72 100.21 87
3101,1425,15 2 3,41,1296482,155.88 100.21 83
3102,1403,9 0 8,41,1296452,151.11 98.62 87
3103,1377,1 15 1,41,1296084,144.74 110.55 81
3104,1370,1 15 0,41,1296084,144.74 110.55 81
3105,1380,3 4 8,41,1296011,146.34 101.8 87
3106,1392,5 12 1,41,1295981,147.93 108.16 81
3107,1385,5 12 0,41,1295981,147.93 108.16 81
3108,1384,3 7 6,41,1295895,146.34 104.18 85
3109,1377,3 7 5,41,1295895,146.34 104.18 85
3110,1392,6 8 3,41,1295852,148.72 104.98 83
3111,1371,1 10 4,41,1295738,144.74 106.57 84
3112,1409,11 3 4,41,1295526,152.7 101 84
3113,1371,0 14 2,41,1295488,143.95 109.75 82
3114,1400,8 2 7,41,1295366,150.31 100.21 86
3115,1397,8 5 4,41,1295366,150.31 102.59 84
3116,1428,15 5 1,41,1295366,155.88 102.59 81
3117,1422,15 5 0,41,1295366,155.88 102.59 81
3118,1386,4 11 2,41,1295332,147.13 107.37 82
3119,1417,12 7 1,41,1295315,153.49 104.18 81
3120,1411,12 7 0,41,1295315,153.49 104.18 81
3121,1374,1 1 12,41,1295048,144.74 99.41 90
3122,1419,14 1 4,41,1295048,155.08 99.41 84
3123,1411,11 0 7,41,1295040,152.7 98.62 86
3124,1389,5 4 7,41,1295040,147.93 101.8 86
3125,1369,0 6 8,41,1294801,143.95 103.39 87
3126,1383,3 1 11,41,1294731,146.34 99.41 89
3127,1377,3 1 10,41,1294731,146.34 99.41 89
3128,1406,9 9 1,41,1294649,151.11 105.77 81
3129,1399,9 9 0,41,1294649,151.11 105.77 81
3130,1386,5 7 4,41,1294569,147.93 104.18 84
3131,1423,14 4 2,41,1294554,155.08 101.8 82
3132,1412,11 6 2,41,1294554,152.7 103.39 82
3133,1380,3 10 3,41,1294382,146.34 106.57 83
3134,1372,0 9 6,41,1294228,143.95 105.77 85
3135,1365,0 9 5,41,1294228,143.95 105.77 85
3136,1385,5 1 9,41,1294099,147.93 99.41 88
3137,1377,2 6 7,41,1294061,145.54 103.39 86
3138,1371,0 3 11,41,1293999,143.95 101 89
3139,1365,0 3 10,41,1293999,143.95 101 89
3140,1400,8 8 2,41,1293932,150.31 104.98 82
3141,1409,10 2 6,41,1293852,151.9 100.21 85
3142,1402,10 2 5,41,1293852,151.9 100.21 85
3143,1379,2 14 1,41,1293829,145.54 109.75 81
3144,1373,2 14 0,41,1293829,145.54 109.75 81
3145,1398,7 4 6,41,1293745,149.52 101.8 85
3146,1391,7 4 5,41,1293745,149.52 101.8 85
3147,1374,2 3 9,41,1293598,145.54 101 88
3148,1405,10 5 3,41,1293490,151.9 102.59 83
3149,1416,13 3 3,41,1293437,154.29 101 83
3150,1394,6 11 1,41,1293368,148.72 107.37 81
3151,1387,6 11 0,41,1293368,148.72 107.37 81
3152,1419,13 0 6,41,1293314,154.29 98.62 85
3153,1413,13 0 5,41,1293314,154.29 98.62 85
3154,1374,1 13 2,41,1293206,144.74 108.96 82
3155,1394,7 1 8,41,1293150,149.52 99.41 87
3156,1374,2 9 4,41,1293135,145.54 105.77 84
3157,1386,4 6 6,41,1292992,147.13 103.39 85
3158,1380,4 6 5,41,1292992,147.13 103.39 85
3159,1394,7 7 3,41,1292912,149.52 104.18 83
3160,1383,4 3 8,41,1292875,147.13 101 87
3161,1388,5 10 2,41,1292687,147.93 106.57 82
3162,1368,0 12 3,41,1292282,143.95 108.16 83
3163,1399,9 4 4,41,1292125,151.11 101.8 84
3164,1419,13 6 1,41,1292087,154.29 103.39 81
3165,1412,13 6 0,41,1292087,154.29 103.39 81
3166,1410,12 2 4,41,1292019,153.49 100.21 84
3167,1371,1 5 8,41,1291939,144.74 102.59 87
3168,1402,9 1 7,41,1291885,151.11 99.41 86
3169,1391,6 3 7,41,1291831,148.72 101 86
3170,1367,0 0 13,41,1291824,143.95 98.62 91
3171,1376,2 0 12,41,1291746,145.54 98.62 90
3172,1382,4 9 3,41,1291705,147.13 105.77 83
3173,1408,10 8 1,41,1291678,151.9 104.98 81
3174,1401,10 8 0,41,1291678,151.9 104.98 81
3175,1374,1 8 6,41,1291594,144.74 104.98 85
3176,1368,1 8 5,41,1291594,144.74 104.98 85
3177,1388,6 6 4,41,1291594,148.72 103.39 84
3178,1382,3 13 1,41,1291473,146.34 108.96 81
3179,1375,3 13 0,41,1291473,146.34 108.96 81
3180,1385,4 0 11,41,1291354,147.13 98.62 89
3181,1378,4 0 10,41,1291354,147.13 98.62 89
3182,1413,12 5 2,41,1291287,153.49 102.59 82
3183,1421,15 0 4,41,1291275,155.88 98.62 84
3184,1380,3 5 7,41,1291123,146.34 102.59 86
3185,1424,15 3 2,41,1291027,155.88 101 82
3186,1402,9 7 2,41,1290924,151.11 104.18 82
3187,1373,1 2 11,41,1290903,144.74 100.21 89
3188,1367,1 2 10,41,1290903,144.74 100.21 89
3189,1376,2 12 2,41,1290820,145.54 108.16 82
3190,1396,7 10 1,41,1290653,149.52 106.57 81
3191,1390,7 10 0,41,1290653,149.52 106.57 81
3192,1387,6 0 9,41,1290648,148.72 98.62 88
3193,1400,8 3 6,41,1290465,150.31 101 85
3194,1393,8 3 5,41,1290465,150.31 101 85
3195,1376,3 2 9,41,1290425,146.34 100.21 88
3196,1376,3 8 4,41,1290425,146.34 104.98 84
3197,1411,11 1 6,41,1290304,152.7 99.41 85
3198,1404,11 1 5,41,1290304,152.7 99.41 85
3199,1407,11 4 3,41,1290182,152.7 101.8 83
3200,1388,5 5 6,41,1289981,147.93 102.59 85
3201,1382,5 5 5,41,1289981,147.93 102.59 85
3202,1391,6 9 2,41,1289938,148.72 105.77 82
3203,1418,14 2 3,41,1289867,155.08 100.21 83
3204,1396,8 6 3,41,1289867,150.31 103.39 83
3205,1370,1 11 3,41,1289867,144.74 107.37 83
3206,1368,0 7 7,41,1289764,143.95 104.18 86
3207,1396,8 0 8,41,1289628,150.31 98.62 87
3208,1385,5 2 8,41,1289628,147.93 100.21 87
3209,1364,0 4 9,41,1289535,143.95 101.8 88
3210,1384,4 12 1,41,1289013,147.13 108.16 81
3211,1378,4 12 0,41,1289013,147.13 108.16 81
3212,1373,2 4 8,41,1288968,145.54 101.8 87
3213,1369,0 15 1,41,1288962,143.95 110.55 81
3214,1363,0 15 0,41,1288962,143.95 110.55 81
3215,1385,5 8 3,41,1288922,147.93 104.98 83
3216,1376,2 7 6,41,1288852,145.54 104.18 85
3217,1370,2 7 5,41,1288852,145.54 104.18 85
3218,1401,10 3 4,41,1288778,151.9 101 84
3219,1421,14 5 1,41,1288757,155.08 102.59 81
3220,1414,14 5 0,41,1288757,155.08 102.59 81
3221,1364,0 10 4,41,1288619,143.95 106.57 84
3222,1410,11 7 1,41,1288604,152.7 104.18 81
3223,1403,11 7 0,41,1288604,152.7 104.18 81
3224,1393,7 2 7,41,1288513,149.52 100.21 86
3225,1390,7 5 4,41,1288513,149.52 102.59 84
3226,1412,13 1 4,41,1288406,154.29 99.41 84
3227,1378,3 11 2,41,1288330,146.34 107.37 82
3228,1404,10 0 7,41,1288295,151.9 98.62 86
3229,1382,4 4 7,41,1288077,147.13 101.8 86
3230,1366,0 1 12,41,1287932,143.95 99.41 90
3231,1415,13 4 2,41,1287915,154.29 101.8 82
3232,1399,8 9 1,41,1287835,150.31 105.77 81
3233,1392,8 9 0,41,1287835,150.31 105.77 81
3234,1404,10 6 2,41,1287812,151.9 103.39 82
3235,1375,2 1 11,41,1287695,145.54 99.41 89
3236,1369,2 1 10,41,1287695,145.54 99.41 89
3237,1378,4 7 4,41,1287609,147.13 104.18 84
3238,1372,2 10 3,41,1287347,145.54 106.57 83
3239,1378,4 1 9,41,1287141,147.13 99.41 88
3240,1393,7 8 2,41,1287086,149.52 104.98 82
3241,1401,9 2 6,41,1287078,151.11 100.21 85
3242,1395,9 2 5,41,1287078,151.11 100.21 85
3243,1370,1 6 7,41,1286989,144.74 103.39 86
3244,1390,6 4 6,41,1286863,148.72 101.8 85
3245,1384,6 4 5,41,1286863,148.72 101.8 85
3246,1409,12 3 3,41,1286770,153.49 101 83
3247,1372,1 14 1,41,1286759,144.74 109.75 81
3248,1365,1 14 0,41,1286759,144.74 109.75 81
3249,1398,9 5 3,41,1286717,151.11 102.59 83
3250,1412,12 0 6,41,1286648,153.49 98.62 85
3251,1406,12 0 5,41,1286648,153.49 98.62 85
3252,1366,1 3 9,41,1286529,144.74 101 88
3253,1387,5 11 1,41,1286452,147.93 107.37 81
3254,1380,5 11 0,41,1286452,147.93 107.37 81
3255,1386,6 1 8,41,1286272,148.72 99.41 87
3256,1420,15 1 3,41,1286193,155.88 99.41 83
3257,1366,0 13 2,41,1286100,143.95 108.96 82
3258,1366,1 9 4,41,1286069,144.74 105.77 84
3259,1387,6 7 3,41,1286035,148.72 104.18 83
3260,1378,3 6 6,41,1286003,146.34 103.39 85
3261,1372,3 6 5,41,1286003,146.34 103.39 85
3262,1375,3 3 8,41,1285886,146.34 101 87
3263,1381,4 10 2,41,1285737,147.13 106.57 82
3264,1412,12 6 1,41,1285427,153.49 103.39 81
3265,1405,12 6 0,41,1285427,153.49 103.39 81
3266,1403,11 2 4,41,1285325,152.7 100.21 84
3267,1392,8 4 4,41,1285325,150.31 101.8 84
3268,1423,15 4 1,41,1285325,155.88 101.8 81
3269,1416,15 4 0,41,1285325,155.88 101.8 81
3270,1395,8 1 7,41,1285086,150.31 99.41 86
3271,1384,5 3 7,41,1284922,147.93 101 86
3272,1401,9 8 1,41,1284915,151.11 104.98 81
3273,1394,9 8 0,41,1284915,151.11 104.98 81
3274,1363,0 5 8,41,1284841,143.95 102.59 87
3275,1375,3 9 3,41,1284723,146.34 105.77 83
3276,1368,1 0 12,41,1284687,144.74 98.62 90
3277,1414,14 0 4,41,1284687,155.08 98.62 84
3278,1381,5 6 4,41,1284687,147.93 103.39 84
3279,1406,11 5 2,41,1284596,152.7 102.59 82
3280,1366,0 8 6,41,1284497,143.95 104.98 85
3281,1360,0 8 5,41,1284497,143.95 104.98 85
3282,1374,2 13 1,41,1284454,145.54 108.96 81
3283,1368,2 13 0,41,1284454,145.54 108.96 81
3284,1417,14 3 2,41,1284440,155.08 101 82
3285,1377,3 0 11,41,1284373,146.34 98.62 89
3286,1371,3 0 10,41,1284373,146.34 98.62 89
3287,1395,8 7 2,41,1284129,150.31 104.18 82
3288,1372,2 5 7,41,1284107,145.54 102.59 86
3289,1366,0 2 11,41,1283810,143.95 100.21 89
3290,1359,0 2 10,41,1283810,143.95 100.21 89
3291,1389,6 10 1,41,1283788,148.72 106.57 81
3292,1382,6 10 0,41,1283788,148.72 106.57 81
3293,1369,1 12 2,41,1283766,144.74 108.16 82
3294,1380,5 0 9,41,1283746,147.93 98.62 88
3295,1392,7 3 6,41,1283637,149.52 101 85
3296,1386,7 3 5,41,1283637,149.52 101 85
3297,1403,10 1 6,41,1283583,151.9 99.41 85
3298,1397,10 1 5,41,1283583,151.9 99.41 85
3299,1400,10 4 3,41,1283463,151.9 101.8 83
3300,1368,2 2 9,41,1283412,145.54 100.21 88
3301,1369,2 8 4,41,1283412,145.54 104.98 84
3302,1411,13 2 3,41,1283253,154.29 100.21 83
3303,1381,4 5 6,41,1283046,147.13 102.59 85
3304,1374,4 5 5,41,1283046,147.13 102.59 85
3305,1389,7 6 3,41,1283043,149.52 103.39 83
3306,1383,5 9 2,41,1283040,147.93 105.77 82
3307,1388,7 0 8,41,1282805,149.52 98.62 87
3308,1363,0 11 3,41,1282780,143.95 107.37 83
3309,1377,4 2 8,41,1282695,147.13 100.21 87
3310,1414,13 5 1,41,1282148,154.29 102.59 81
3311,1407,13 5 0,41,1282148,154.29 102.59 81
3312,1377,3 12 1,41,1282046,146.34 108.16 81
3313,1370,3 12 0,41,1282046,146.34 108.16 81
3314,1394,9 3 4,41,1282031,151.11 101 84
3315,1377,4 8 3,41,1281993,147.13 104.98 83
3316,1365,1 4 8,41,1281924,144.74 101.8 87
3317,1403,10 7 1,41,1281892,151.9 104.18 81
3318,1396,10 7 0,41,1281892,151.9 104.18 81
3319,1369,1 7 6,41,1281809,144.74 104.18 85
3320,1362,1 7 5,41,1281809,144.74 104.18 85
3321,1405,12 1 4,41,1281765,153.49 99.41 84
3322,1386,6 2 7,41,1281659,148.72 100.21 86
3323,1383,6 5 4,41,1281659,148.72 102.59 84
3324,1397,9 0 7,41,1281550,151.11 98.62 86
3325,1371,2 11 2,41,1281329,145.54 107.37 82
3326,1408,12 4 2,41,1281277,153.49 101.8 82
3327,1374,3 4 7,41,1281115,146.34 101.8 86
3328,1397,9 6 2,41,1281069,151.11 103.39 82
3329,1391,7 9 1,41,1281021,149.52 105.77 81
3330,1384,7 9 0,41,1281021,149.52 105.77 81
3331,1419,15 2 2,41,1280862,155.88 100.21 82
3332,1368,1 1 11,41,1280658,144.74 99.41 89
3333,1362,1 1 10,41,1280658,144.74 99.41 89
3334,1371,3 7 4,41,1280649,146.34 104.18 84
3335,1365,1 10 3,41,1280313,144.74 106.57 83
3336,1394,8 2 6,41,1280304,150.31 100.21 85
3337,1388,8 2 5,41,1280304,150.31 100.21 85
3338,1385,6 8 2,41,1280239,148.72 104.98 82
3339,1370,3 1 9,41,1280184,146.34 99.41 88
3340,1402,11 3 3,41,1280103,152.7 101 83
3341,1405,11 0 6,41,1279981,152.7 98.62 85
3342,1398,11 0 5,41,1279981,152.7 98.62 85
3343,1383,5 4 6,41,1279981,147.93 101.8 85
3344,1376,5 4 5,41,1279981,147.93 101.8 85
3345,1391,8 5 3,41,1279945,150.31 102.59 83
3346,1362,0 6 7,41,1279918,143.95 103.39 86
3347,1364,0 14 1,41,1279689,143.95 109.75 81
3348,1358,0 14 0,41,1279689,143.95 109.75 81
3349,1413,14 1 3,41,1279630,155.08 99.41 83
3350,1379,4 11 1,41,1279535,147.13 107.37 81
3351,1373,4 11 0,41,1279535,147.13 107.37 81
3352,1359,0 3 9,41,1279460,143.95 101 88
3353,1379,5 1 8,41,1279393,147.93 99.41 87
3354,1379,5 7 3,41,1279158,147.93 104.18 83
3355,1371,2 6 6,41,1279014,145.54 103.39 85
3356,1365,2 6 5,41,1279014,145.54 103.39 85
3357,1359,0 9 4,41,1279002,143.95 105.77 84
3358,1368,2 3 8,41,1278898,145.54 101 87
3359,1373,3 10 2,41,1278787,146.34 106.57 82
3360,1416,14 4 1,41,1278767,155.08 101.8 81
3361,1409,14 4 0,41,1278767,155.08 101.8 81
3362,1405,11 6 1,41,1278767,152.7 103.39 81
3363,1398,11 6 0,41,1278767,152.7 103.39 81
3364,1396,10 2 4,41,1278630,151.9 100.21 84
3365,1385,7 4 4,41,1278524,149.52 101.8 84
3366,1387,7 1 7,41,1278286,149.52 99.41 86
3367,1393,8 8 1,41,1278152,150.31 104.98 81
3368,1387,8 8 0,41,1278152,150.31 104.98 81
3369,1406,13 0 4,41,1278099,154.29 98.62 84
3370,1376,4 3 7,41,1278014,147.13 101 86
3371,1399,10 5 2,41,1277905,151.9 102.59 82
3372,1410,13 3 2,41,1277854,154.29 101 82
3373,1373,4 6 4,41,1277780,147.13 103.39 84
3374,1367,2 9 3,41,1277740,145.54 105.77 83
3375,1361,0 0 12,41,1277628,143.95 98.62 90
3376,1367,1 13 1,41,1277435,144.74 108.96 81
3377,1360,1 13 0,41,1277435,144.74 108.96 81
3378,1370,2 0 11,41,1277393,145.54 98.62 89
3379,1364,2 0 10,41,1277393,145.54 98.62 89
3380,1387,7 7 2,41,1277335,149.52 104.18 82
3381,1365,1 5 7,41,1277090,144.74 102.59 86
3382,1382,5 10 1,41,1276923,147.93 106.57 81
3383,1375,5 10 0,41,1276923,147.93 106.57 81
3384,1396,9 1 6,41,1276863,151.11 99.41 85
3385,1389,9 1 5,41,1276863,151.11 99.41 85
3386,1372,4 0 9,41,1276844,147.13 98.62 88
3387,1385,6 3 6,41,1276809,148.72 101 85
3388,1378,6 3 5,41,1276809,148.72 101 85
3389,1393,9 4 3,41,1276743,151.11 101.8 83
3390,1361,0 12 2,41,1276713,143.95 108.16 82
3391,1404,12 2 3,41,1276638,153.49 100.21 83
3392,1361,1 2 9,41,1276399,144.74 100.21 88
3393,1361,1 8 4,41,1276399,144.74 104.98 84
3394,1381,6 6 3,41,1276218,148.72 103.39 83
3395,1376,4 9 2,41,1276142,147.13 105.77 82
3396,1373,3 5 6,41,1276110,146.34 102.59 85
3397,1367,3 5 5,41,1276110,146.34 102.59 85
3398,1381,6 0 8,41,1275981,148.72 98.62 87
3399,1414,15 0 3,41,1275903,155.88 98.62 83
3400,1370,3 2 8,41,1275761,146.34 100.21 87
3401,1407,12 5 1,41,1275539,153.49 102.59 81
3402,1400,12 5 0,41,1275539,153.49 102.59 81
3403,1387,8 3 4,41,1275283,150.31 101 84
3404,1417,15 3 1,41,1275283,155.88 101 81
3405,1410,15 3 0,41,1275283,155.88 101 81
3406,1395,9 7 1,41,1275181,151.11 104.18 81
3407,1389,9 7 0,41,1275181,151.11 104.18 81
3408,1397,11 1 4,41,1275124,152.7 99.41 84
3409,1369,2 12 1,41,1275078,145.54 108.16 81
3410,1363,2 12 0,41,1275078,145.54 108.16 81
3411,1370,3 8 3,41,1275063,146.34 104.98 83
3412,1358,0 4 8,41,1274881,143.95 101.8 87
3413,1389,8 0 7,41,1274805,150.31 98.62 86
3414,1378,5 2 7,41,1274805,147.93 100.21 86
3415,1375,5 5 4,41,1274805,147.93 102.59 84
3416,1361,0 7 6,41,1274766,143.95 104.18 85
3417,1355,0 7 5,41,1274766,143.95 104.18 85
3418,1401,11 4 2,41,1274638,152.7 101.8 82
3419,1411,14 2 2,41,1274327,155.08 100.21 82
3420,1389,8 6 2,41,1274327,150.31 103.39 82
3421,1364,1 11 2,41,1274327,144.74 107.37 82
3422,1384,6 9 1,41,1274207,148.72 105.77 81
3423,1377,6 9 0,41,1274207,148.72 105.77 81
3424,1367,2 4 7,41,1274152,145.54 101.8 86
3425,1363,2 7 4,41,1273689,145.54 104.18 84
3426,1360,0 1 11,41,1273622,143.95 99.41 89
3427,1354,0 1 10,41,1273622,143.95 99.41 89
3428,1387,7 2 6,41,1273530,149.52 100.21 85
3429,1380,7 2 5,41,1273530,149.52 100.21 85
3430,1395,10 3 3,41,1273436,151.9 101 83
3431,1378,5 8 2,41,1273393,147.93 104.98 82
3432,1398,10 0 6,41,1273315,151.9 98.62 85
3433,1391,10 0 5,41,1273315,151.9 98.62 85
3434,1357,0 10 3,41,1273278,143.95 106.57 83
3435,1363,2 1 9,41,1273226,145.54 99.41 88
3436,1383,7 5 3,41,1273173,149.52 102.59 83
3437,1375,4 4 6,41,1273100,147.13 101.8 85
3438,1369,4 4 5,41,1273100,147.13 101.8 85
3439,1405,13 1 3,41,1273068,154.29 99.41 83
3440,1372,3 11 1,41,1272619,146.34 107.37 81
3441,1365,3 11 0,41,1272619,146.34 107.37 81
3442,1372,4 1 8,41,1272515,147.13 99.41 87
3443,1372,4 7 3,41,1272281,147.13 104.18 83
3444,1408,13 4 1,41,1272209,154.29 101.8 81
3445,1402,13 4 0,41,1272209,154.29 101.8 81
3446,1397,10 6 1,41,1272107,151.9 103.39 81
3447,1391,10 6 0,41,1272107,151.9 103.39 81
3448,1364,1 6 6,41,1272024,144.74 103.39 85
3449,1357,1 6 5,41,1272024,144.74 103.39 85
3450,1388,9 2 4,41,1271936,151.11 100.21 84
3451,1360,1 3 8,41,1271909,144.74 101 87
3452,1366,2 10 2,41,1271837,145.54 106.57 82
3453,1377,6 4 4,41,1271723,148.72 101.8 84
3454,1399,12 0 4,41,1271511,153.49 98.62 84
3455,1380,6 1 7,41,1271487,148.72 99.41 86
3456,1386,7 8 1,41,1271389,149.52 104.98 81
3457,1379,7 8 0,41,1271389,149.52 104.98 81
3458,1402,12 3 2,41,1271267,153.49 101 82
3459,1391,9 5 2,41,1271215,151.11 102.59 82
3460,1369,3 3 7,41,1271106,146.34 101 86
3461,1366,3 6 4,41,1270873,146.34 103.39 84
3462,1360,1 9 3,41,1270758,144.74 105.77 83
3463,1413,15 1 2,41,1270696,155.88 99.41 82
3464,1380,6 7 2,41,1270541,148.72 104.18 82
3465,1359,0 13 1,41,1270416,143.95 108.96 81
3466,1353,0 13 0,41,1270416,143.95 108.96 81
3467,1362,1 0 11,41,1270413,144.74 98.62 89
3468,1356,1 0 10,41,1270413,144.74 98.62 89
3469,1388,8 1 6,41,1270143,150.31 99.41 85
3470,1382,8 1 5,41,1270143,150.31 99.41 85
3471,1357,0 5 7,41,1270073,143.95 102.59 86
3472,1374,4 10 1,41,1270057,147.13 106.57 81
3473,1368,4 10 0,41,1270057,147.13 106.57 81
3474,1396,11 2 3,41,1270023,152.7 100.21 83
3475,1385,8 4 3,41,1270023,150.31 101.8 83
3476,1377,5 3 6,41,1269981,147.93 101 85
3477,1371,5 3 5,41,1269981,147.93 101 85
3478,1365,3 0 9,41,1269942,146.34 98.62 88
3479,1407,14 0 3,41,1269393,155.08 98.62 83
3480,1374,5 6 3,41,1269393,147.93 103.39 83
3481,1353,0 2 9,41,1269386,143.95 100.21 88
3482,1354,0 8 4,41,1269386,143.95 104.98 84
3483,1368,3 9 2,41,1269244,146.34 105.77 82
3484,1366,2 5 6,41,1269175,145.54 102.59 85
3485,1359,2 5 5,41,1269175,145.54 102.59 85
3486,1373,5 0 8,41,1269158,147.93 98.62 87
3487,1399,11 5 1,41,1268930,152.7 102.59 81
3488,1393,11 5 0,41,1268930,152.7 102.59 81
3489,1362,2 2 8,41,1268828,145.54 100.21 87
3490,1410,14 3 1,41,1268777,155.08 101 81
3491,1403,14 3 0,41,1268777,155.08 101 81
3492,1379,7 3 4,41,1268536,149.52 101 84
3493,1390,10 1 4,41,1268482,151.9 99.41 84
3494,1388,8 7 1,41,1268469,150.31 104.18 81
3495,1381,8 7 0,41,1268469,150.31 104.18 81
3496,1362,2 8 3,41,1268133,145.54 104.98 83
3497,1362,1 12 1,41,1268111,144.74 108.16 81
3498,1355,1 12 0,41,1268111,144.74 108.16 81
3499,1382,7 0 7,41,1268060,149.52 98.62 86
3500,1393,10 4 2,41,1267999,151.9 101.8 82
3501,1371,4 2 7,41,1267951,147.13 100.21 86
3502,1368,4 5 4,41,1267951,147.13 102.59 84
3503,1404,13 2 2,41,1267792,154.29 100.21 82
3504,1382,7 6 2,41,1267584,149.52 103.39 82
3505,1376,5 9 1,41,1267393,147.93 105.77 81
3506,1370,5 9 0,41,1267393,147.93 105.77 81
3507,1356,0 11 2,41,1267325,143.95 107.37 82
3508,1359,1 4 7,41,1267190,144.74 101.8 86
3509,1387,9 3 3,41,1266768,151.11 101 83
3510,1379,6 2 6,41,1266756,148.72 100.21 85
3511,1373,6 2 5,41,1266756,148.72 100.21 85
3512,1356,1 7 4,41,1266729,144.74 104.18 84
3513,1390,9 0 6,41,1266648,151.11 98.62 85
3514,1384,9 0 5,41,1266648,151.11 98.62 85
3515,1370,4 8 2,41,1266547,147.13 104.98 82
3516,1398,12 1 3,41,1266506,153.49 99.41 83
3517,1376,6 5 3,41,1266401,148.72 102.59 83
3518,1355,1 1 9,41,1266269,144.74 99.41 88
3519,1368,3 4 6,41,1266218,146.34 101.8 85
3520,1361,3 4 5,41,1266218,146.34 101.8 85
3521,1364,2 11 1,41,1265703,145.54 107.37 81
3522,1358,2 11 0,41,1265703,145.54 107.37 81
3523,1401,12 4 1,41,1265651,153.49 101.8 81
3524,1394,12 4 0,41,1265651,153.49 101.8 81
3525,1364,3 1 8,41,1265636,146.34 99.41 87
3526,1390,9 6 1,41,1265446,151.11 103.39 81
3527,1383,9 6 0,41,1265446,151.11 103.39 81
3528,1364,3 7 3,41,1265403,146.34 104.18 83
3529,1381,8 2 4,41,1265242,150.31 100.21 84
3530,1412,15 2 1,41,1265242,155.88 100.21 81
3531,1405,15 2 0,41,1265242,155.88 100.21 81
3532,1356,0 6 6,41,1265035,143.95 103.39 85
3533,1350,0 6 5,41,1265035,143.95 103.39 85
3534,1392,11 0 4,41,1264923,152.7 98.62 84
3535,1370,5 4 4,41,1264923,147.93 101.8 84
3536,1353,0 3 8,41,1264921,143.95 101 87
3537,1358,1 10 2,41,1264887,144.74 106.57 82
3538,1373,5 1 7,41,1264687,147.93 99.41 86
3539,1395,11 3 2,41,1264680,152.7 101 82
3540,1379,6 8 1,41,1264627,148.72 104.98 81
3541,1372,6 8 0,41,1264627,148.72 104.98 81
3542,1384,8 5 2,41,1264524,150.31 102.59 82
3543,1406,14 1 2,41,1264213,155.08 99.41 82
3544,1361,2 3 7,41,1264198,145.54 101 86
3545,1358,2 6 4,41,1263966,145.54 103.39 84
3546,1352,0 9 3,41,1263776,143.95 105.77 83
3547,1373,5 7 2,41,1263746,147.93 104.18 82
3548,1355,0 0 11,41,1263433,143.95 98.62 89
3549,1349,0 0 10,41,1263433,143.95 98.62 89
3550,1381,7 1 6,41,1263422,149.52 99.41 85
3551,1375,7 1 5,41,1263422,149.52 99.41 85
3552,1389,10 2 3,41,1263409,151.9 100.21 83
3553,1378,7 4 3,41,1263304,149.52 101.8 83
3554,1367,3 10 1,41,1263192,146.34 106.57 81
3555,1360,3 10 0,41,1263192,146.34 106.57 81
3556,1370,4 3 6,41,1263154,147.13 101 85
3557,1364,4 3 5,41,1263154,147.13 101 85
3558,1357,2 0 9,41,1263040,145.54 98.62 88
3559,1400,13 0 3,41,1262884,154.29 98.62 83
3560,1367,4 6 3,41,1262569,147.13 103.39 83
3561,1361,2 9 2,41,1262346,145.54 105.77 82
3562,1366,4 0 8,41,1262335,147.13 98.62 87
