rank,cp,ivs,maxlevel,stat-product,stats
3093,2456,8 3 15,27,2783179,215.88 104.82 123
3094,2462,12 9 11,26.5,2783147,216.62 107.97 119
3095,2461,1 2 6,28.5,2783114,216.8 106.98 120
3096,2459,9 5 12,27,2783108,216.57 106.2 121
3097,2461,6 0 15,27.5,2782987,216.47 103.68 124
3098,2469,14 8 11,26.5,2782978,218 107.28 119
3099,2460,14 11 13,26,2782965,215.93 108.31 119
3100,2479,8 0 9,28,2782941,219.84 104.62 121
3101,2482,9 2 6,28,2782847,220.55 106.03 119
3102,2469,3 1 6,28.5,2782748,218.23 106.26 120
3103,2456,7 14 4,27,2782744,215.18 112.45 115
3104,2467,11 4 12,27,2782641,217.96 105.51 121
3105,2483,12 2 9,27.5,2782610,220.67 105.08 120
3106,2458,0 0 9,28.5,2782590,216.09 105.55 122
3107,2462,7 7 6,27.5,2782561,217.17 108.58 118
3108,2464,10 2 15,27,2782527,217.27 104.12 123
3109,2470,9 6 6,27.5,2782446,218.57 107.88 118
3110,2479,11 0 12,27.5,2782406,219.97 103.68 122
3111,2472,14 12 7,26.5,2782378,218 110.03 116
3112,2465,14 12 6,26.5,2782378,218 110.03 116
3113,2464,2 4 3,28.5,2782341,217.52 108.4 118
3114,2480,11 9 2,27.5,2782252,219.97 109.99 115
3115,2472,4 3 3,28.5,2782161,218.94 107.69 118
3116,2488,13 8 2,27.5,2782139,221.37 109.28 115
3117,2472,9 10 2,27.5,2782139,218.57 110.69 115
3118,2477,5 0 6,28.5,2782138,219.66 105.55 120
3119,2464,12 13 7,26.5,2782104,216.62 110.72 116
3120,2457,12 13 6,26.5,2782104,216.62 110.72 116
3121,2477,11 5 6,27.5,2782098,219.97 107.18 118
3122,2468,6 6 3,28,2782028,218.43 108.86 117
3123,2489,11 1 6,28,2782014,221.96 105.33 119
3124,2460,4 7 3,28,2781970,217.01 109.57 117
3125,2475,13 3 12,27,2781942,219.35 104.82 121
3126,2476,8 5 3,28,2781853,219.84 108.15 117
3127,2495,15 7 2,27.5,2781801,222.77 108.58 115
3128,2464,7 11 2,27.5,2781801,217.17 111.39 115
3129,2472,12 10 5,27,2781789,218.66 109.67 116
3130,2462,10 7 9,27,2781773,217.27 107.59 119
3131,2479,6 2 3,28.5,2781741,220.37 106.98 118
3132,2480,14 9 5,27,2781734,220.04 108.98 116
3133,2471,12 1 15,27,2781638,218.66 103.43 123
3134,2464,10 11 5,27,2781622,217.27 110.37 116
3135,2456,10 14 7,26.5,2781610,215.25 111.4 116
3136,2490,14 1 9,27.5,2781609,222.07 104.38 120
3137,2485,13 4 6,27.5,2781519,221.37 106.48 118
3138,2470,12 6 9,27,2781486,218.66 106.9 119
3139,2484,10 4 3,28,2781444,221.25 107.45 117
3140,2456,8 12 5,27,2781231,215.88 111.06 116
3141,2487,8 1 3,28.5,2781081,221.8 106.26 118
3142,2455,14 15 8,26,2781053,215.93 111.03 116
3143,2482,15 2 12,27,2781009,220.74 104.12 121
3144,2477,14 5 9,27,2780970,220.04 106.2 119
3145,2497,13 0 6,28,2780944,223.38 104.62 119
3146,2492,12 3 3,28,2780801,222.67 106.74 117
3147,2493,15 3 6,27.5,2780708,222.77 105.78 118
3148,2458,12 5 15,26.5,2780614,216.62 105.22 122
3149,2479,14 0 15,27,2780512,220.04 102.73 123
3150,2466,0 1 3,29,2780453,217.98 107.19 119
3151,2481,5 5 1,28.5,2780258,219.66 109.11 116
3152,2473,5 5 0,28.5,2780258,219.66 109.11 116
3153,2473,3 6 1,28.5,2780258,218.23 109.83 116
3154,2465,3 6 0,28.5,2780258,218.23 109.83 116
3155,2495,10 0 3,28.5,2780181,223.22 105.55 118
3156,2458,5 4 11,27.5,2780027,215.77 106.48 121
3157,2471,15 10 8,26.5,2780027,218.68 108.65 117
3158,2464,13 11 8,26.5,2780027,217.31 109.34 117
3159,2474,2 0 3,29,2780022,219.42 106.47 119
3160,2489,7 4 1,28.5,2780022,221.08 108.4 116
3161,2481,7 4 0,28.5,2780022,221.08 108.4 116
3162,2465,1 7 1,28.5,2780022,216.8 110.54 116
3163,2465,14 4 15,26.5,2779979,218 104.53 122
3164,2499,14 2 3,28,2779924,224.08 106.03 117
3165,2456,11 12 8,26.5,2779805,215.93 110.03 117
3166,2459,15 9 14,26,2779793,216.61 106.94 120
3167,2479,10 8 4,27.5,2779689,219.27 109.28 116
3168,2471,10 8 3,27.5,2779689,219.27 109.28 116
3169,2466,7 3 11,27.5,2779671,217.17 105.78 121
3170,2458,7 3 10,27.5,2779671,217.17 105.78 121
3171,2465,4 3 8,28,2779669,217.01 106.74 120
3172,2457,4 3 7,28,2779669,217.01 106.74 120
3173,2471,8 9 4,27.5,2779633,217.87 109.99 116
3174,2463,8 9 3,27.5,2779633,217.87 109.99 116
3175,2461,13 7 12,26.5,2779578,217.31 106.59 120
3176,2475,1 3 1,29,2779560,218.7 108.63 117
3177,2468,1 3 0,29,2779560,218.7 108.63 117
3178,2497,9 3 1,28.5,2779550,222.51 107.69 116
3179,2489,9 3 0,28.5,2779550,222.51 107.69 116
3180,2487,12 7 4,27.5,2779519,220.67 108.58 116
3181,2479,12 7 3,27.5,2779519,220.67 108.58 116
3182,2461,3 1 11,28,2779483,216.31 105.33 122
3183,2462,15 13 10,26,2779350,216.61 109.67 117
3184,2455,15 13 9,26,2779350,216.61 109.67 117
3185,2463,6 10 4,27.5,2779348,216.47 110.69 116
3186,2483,3 2 1,29,2779318,220.14 107.91 117
3187,2476,3 2 0,29,2779318,220.14 107.91 117
3188,2472,6 2 8,28,2779249,218.43 106.03 120
3189,2465,6 2 7,28,2779249,218.43 106.03 120
3190,2462,6 1 14,27.5,2779196,216.47 104.38 123
3191,2464,11 9 6,27,2779162,217.96 108.98 117
3192,2468,15 6 12,26.5,2779124,218.68 105.9 120
3193,2494,14 6 4,27.5,2779120,222.07 107.88 116
3194,2487,14 6 3,27.5,2779120,222.07 107.88 116
3195,2473,9 2 11,27.5,2779077,218.57 105.08 121
3196,2466,9 2 10,27.5,2779077,218.57 105.08 121
3197,2472,13 8 6,27,2779049,219.35 108.29 117
3198,2456,9 10 6,27,2779049,216.57 109.67 117
3199,2460,6 6 8,27.5,2779045,216.47 107.88 119
3200,2454,13 14 10,26,2779025,215.25 110.35 117
3201,2485,9 7 1,28,2778949,220.55 109.57 115
3202,2478,9 7 0,28,2778949,220.55 109.57 115
3203,2477,7 8 1,28,2778949,219.13 110.27 115
3204,2470,7 8 0,28,2778949,219.13 110.27 115
3205,2469,5 0 11,28,2778873,217.72 104.62 122
3206,2462,5 0 10,28,2778873,217.72 104.62 122
3207,2468,8 5 8,27.5,2778869,217.87 107.18 119
3208,2461,8 5 7,27.5,2778869,217.87 107.18 119
3209,2497,11 2 0,28.5,2778842,223.94 106.98 116
3210,2491,5 1 1,29,2778834,221.57 107.19 117
3211,2484,5 1 0,29,2778834,221.57 107.19 117
3212,2457,8 4 14,27,2778833,215.88 105.51 122
3213,2481,14 13 1,27,2778832,220.04 111.76 113
3214,2474,14 13 0,27,2778832,220.04 111.76 113
3215,2493,11 6 1,28,2778719,221.96 108.86 115
3216,2485,11 6 0,28,2778719,221.96 108.86 115
3217,2469,5 9 1,28,2778719,217.72 110.98 115
3218,2462,5 9 0,28,2778719,217.72 110.98 115
3219,2479,15 7 6,27,2778711,220.74 107.59 117
3220,2480,8 1 8,28,2778589,219.84 105.33 120
3221,2473,8 1 7,28,2778589,219.84 105.33 120
3222,2467,5 5 5,28,2778565,217.72 108.15 118
3223,2460,5 5 4,28,2778565,217.72 108.15 118
3224,2459,3 6 5,28,2778565,216.31 108.86 118
3225,2476,10 4 8,27.5,2778461,219.27 106.48 119
3226,2469,10 4 7,27.5,2778461,219.27 106.48 119
3227,2473,12 14 1,27,2778450,218.66 112.45 113
3228,2466,12 14 0,27,2778450,218.66 112.45 113
3229,2459,0 1 8,28.5,2778429,216.09 106.26 121
3230,2470,8 0 14,27.5,2778412,217.87 103.68 123
3231,2463,8 0 13,27.5,2778412,217.87 103.68 123
3232,2475,7 4 5,28,2778330,219.13 107.45 118
3233,2467,7 4 4,28,2778330,219.13 107.45 118
3234,2462,1 3 5,28.5,2778321,216.8 107.69 119
3235,2465,10 3 14,27,2778304,217.27 104.82 122
3236,2458,10 3 13,27,2778304,217.27 104.82 122
3237,2493,13 5 0,28,2778260,223.38 108.15 115
3238,2461,3 10 1,28,2778260,216.31 111.69 115
3239,2481,11 1 11,27.5,2778246,219.97 104.38 121
3240,2474,11 1 10,27.5,2778246,219.97 104.38 121
3241,2460,9 6 11,27,2778147,216.57 106.9 120
3242,2499,7 0 1,29,2778107,223.01 106.47 117
3243,2491,7 0 0,29,2778107,223.01 106.47 117
3244,2470,3 2 5,28.5,2778079,218.23 106.98 119
3245,2463,3 2 4,28.5,2778079,218.23 106.98 119
3246,2467,2 0 8,28.5,2777998,217.52 105.55 121
3247,2460,2 0 7,28.5,2777998,217.52 105.55 121
3248,2483,9 3 5,28,2777858,220.55 106.74 118
3249,2475,9 3 4,28,2777858,220.55 106.74 118
3250,2465,10 15 1,27,2777851,217.27 113.15 113
3251,2458,10 15 0,27,2777851,217.27 113.15 113
3252,2484,12 3 8,27.5,2777818,220.67 105.78 119
3253,2476,12 3 7,27.5,2777818,220.67 105.78 119
3254,2468,11 5 11,27,2777800,217.96 106.2 120
3255,2461,11 5 10,27,2777800,217.96 106.2 120
3256,2488,10 0 8,28,2777690,221.25 104.62 120
3257,2480,10 0 7,28,2777690,221.25 104.62 120
3258,2478,5 1 5,28.5,2777595,219.66 106.26 119
3259,2471,5 1 4,28.5,2777595,219.66 106.26 119
3260,2473,12 2 14,27,2777540,218.66 104.12 122
3261,2466,12 2 13,27,2777540,218.66 104.12 122
3262,2462,12 10 10,26.5,2777337,216.62 108.65 118
3263,2455,12 10 9,26.5,2777337,216.62 108.65 118
3264,2481,15 11 2,27,2777332,220.74 110.37 114
3265,2473,15 14 4,26.5,2777320,218.68 111.4 114
3266,2466,15 14 3,26.5,2777320,218.68 111.4 114
3267,2470,14 9 10,26.5,2777281,218 107.97 118
3268,2463,14 9 9,26.5,2777281,218 107.97 118
3269,2476,13 4 11,27,2777222,219.35 105.51 120
3270,2469,13 4 10,27,2777222,219.35 105.51 120
3271,2473,13 12 2,27,2777222,219.35 111.06 114
3272,2488,13 0 11,27.5,2777177,221.37 103.68 121
3273,2481,13 0 10,27.5,2777177,221.37 103.68 121
3274,2454,10 11 10,26.5,2777169,215.25 109.34 118
3275,2490,11 2 5,28,2777150,221.96 106.03 118
3276,2483,11 2 4,28,2777150,221.96 106.03 118
3277,2491,14 2 8,27.5,2776942,222.07 105.08 119
3278,2484,14 2 7,27.5,2776942,222.07 105.08 119
3279,2454,14 12 11,26,2776935,215.93 108.99 118
3280,2464,2 5 2,28.5,2776912,217.52 109.11 117
3281,2465,11 13 2,27,2776892,217.96 111.76 114
3282,2465,13 15 4,26.5,2776888,217.31 112.09 114
3283,2458,13 15 3,26.5,2776888,217.31 112.09 114
3284,2486,7 0 5,28.5,2776869,221.08 105.55 119
3285,2478,7 0 4,28.5,2776869,221.08 105.55 119
3286,2472,4 4 2,28.5,2776852,218.94 108.4 117
3287,2470,9 7 5,27.5,2776780,218.57 108.58 117
3288,2462,7 8 5,27.5,2776780,217.17 109.28 117
3289,2480,6 3 2,28.5,2776555,220.37 107.69 117
3290,2478,11 6 5,27.5,2776551,219.97 107.88 117
3291,2480,14 1 14,27,2776540,220.04 103.43 122
3292,2473,14 1 13,27,2776540,220.04 103.43 122
3293,2483,15 3 11,27,2776412,220.74 104.82 120
3294,2476,15 3 10,27,2776412,220.74 104.82 120
3295,2457,9 14 2,27,2776343,216.57 112.45 114
3296,2498,13 1 5,28,2776207,223.38 105.33 118
3297,2490,13 1 4,28,2776207,223.38 105.33 118
3298,2463,10 8 8,27,2776192,217.27 108.29 118
3299,2456,10 8 7,27,2776192,217.27 108.29 118
3300,2469,6 7 2,28,2776161,218.43 109.57 116
3301,2477,8 6 2,28,2776103,219.84 108.86 116
3302,2486,13 5 5,27.5,2776091,221.37 107.18 117
3303,2471,12 7 8,27,2776022,218.66 107.59 118
3304,2463,12 7 7,27,2776022,218.66 107.59 118
3305,2488,8 2 2,28.5,2776019,221.8 106.98 117
3306,2461,4 8 2,28,2775987,217.01 110.27 116
3307,2459,12 6 14,26.5,2775847,216.62 105.9 121
3308,2485,10 5 2,28,2775813,221.25 108.15 116
3309,2465,14 13 5,26.5,2775632,218 110.72 115
3310,2488,13 9 1,27.5,2775626,221.37 109.99 114
3311,2480,13 9 0,27.5,2775626,221.37 109.99 114
3312,2480,11 10 1,27.5,2775626,219.97 110.69 114
3313,2472,11 10 0,27.5,2775626,219.97 110.69 114
3314,2478,14 6 8,27,2775624,220.04 106.9 118
3315,2471,14 6 7,27,2775624,220.04 106.9 118
3316,2467,0 2 2,29,2775592,217.98 107.91 118
3317,2493,15 4 5,27.5,2775402,222.77 106.48 117
3318,2496,15 8 1,27.5,2775402,222.77 109.28 114
3319,2488,15 8 0,27.5,2775402,222.77 109.28 114
3320,2472,9 11 1,27.5,2775402,218.57 111.39 114
3321,2464,9 11 0,27.5,2775402,218.57 111.39 114
3322,2467,14 5 14,26.5,2775332,218 105.22 121
3323,2460,14 5 13,26.5,2775332,218 105.22 121
3324,2481,14 10 4,27,2775318,220.04 109.67 115
3325,2473,14 10 3,27,2775318,220.04 109.67 115
3326,2492,12 4 2,28,2775291,222.67 107.45 116
3327,2474,2 1 2,29,2775286,219.42 107.19 118
3328,2473,12 11 4,27,2775263,218.66 110.37 115
3329,2465,12 11 3,27,2775263,218.66 110.37 115
3330,2457,12 14 5,26.5,2775251,216.62 111.4 115
3331,2496,10 1 2,28.5,2775246,223.22 106.26 117
3332,2456,6 2 12,27.5,2775102,216.47 105.08 122
3333,2498,15 0 4,28,2775028,224.79 104.62 118
3334,2465,10 12 4,27,2774986,217.27 111.06 115
3335,2457,10 12 3,27,2774986,217.27 111.06 115
3336,2459,7 4 9,27.5,2774955,217.17 106.48 120
3337,2464,7 12 1,27.5,2774955,217.17 112.09 114
3338,2456,7 12 0,27.5,2774955,217.17 112.09 114
3339,2458,4 4 6,28,2774760,217.01 107.45 119
3340,2482,4 0 2,29,2774737,220.86 106.47 118
3341,2463,5 1 9,28,2774718,217.72 105.33 121
3342,2500,14 3 2,28,2774538,224.08 106.74 116
3343,2457,8 13 4,27,2774487,215.88 111.76 115
3344,2467,9 3 9,27.5,2774483,218.57 105.78 120
3345,2466,6 3 6,28,2774462,218.43 106.74 119
3346,2464,8 1 12,27.5,2774443,217.87 104.38 122
3347,2462,13 8 11,26.5,2774199,217.31 107.28 119
3348,2460,15 10 13,26,2774186,216.61 107.62 119
3349,2471,7 0 9,28,2773992,219.13 104.62 121
3350,2474,8 2 6,28,2773927,219.84 106.03 119
3351,2469,15 7 11,26.5,2773861,218.68 106.59 119
3352,2459,10 4 12,27,2773779,217.27 105.51 121
3353,2475,11 2 9,27.5,2773777,219.97 105.08 120
3354,2472,15 11 7,26.5,2773711,218.68 109.34 116
3355,2465,15 11 6,26.5,2773711,218.68 109.34 116
3356,2461,2 1 6,28.5,2773654,217.52 106.26 120
3357,2456,9 2 15,27,2773637,216.57 104.12 123
3358,2464,13 12 7,26.5,2773601,217.31 110.03 116
3359,2457,13 12 6,26.5,2773601,217.31 110.03 116
3360,2472,10 0 12,27.5,2773545,219.27 103.68 122
3361,2462,8 6 6,27.5,2773527,217.87 107.88 118
3362,2472,10 9 2,27.5,2773392,219.27 109.99 115
3363,2480,12 8 2,27.5,2773335,220.67 109.28 115
3364,2456,11 13 7,26.5,2773272,215.93 110.72 116
3365,2470,10 5 6,27.5,2773238,219.27 107.18 118
3366,2464,8 10 2,27.5,2773222,217.87 110.69 115
3367,2481,10 1 6,28,2773154,221.25 105.33 119
3368,2467,12 3 12,27,2773138,218.66 104.82 121
3369,2469,4 0 6,28.5,2773105,218.94 105.55 120
3370,2464,3 3 3,28.5,2773099,218.23 107.69 118
3371,2487,14 7 2,27.5,2773053,222.07 108.58 115
3372,2460,5 6 3,28,2773025,217.72 108.86 117
3373,2472,13 9 5,27,2772958,219.35 108.98 116
3374,2464,11 10 5,27,2772958,217.96 109.67 116
3375,2468,7 5 3,28,2772908,219.13 108.15 117
3376,2482,13 1 9,27.5,2772835,221.37 104.38 120
3377,2463,11 1 15,27,2772807,217.96 103.43 123
3378,2471,5 2 3,28.5,2772739,219.66 106.98 118
3379,2480,15 8 5,27,2772735,220.74 108.29 116
3380,2457,9 11 5,27,2772735,216.57 110.37 116
3381,2477,12 4 6,27.5,2772717,220.67 106.48 118
3382,2455,15 14 8,26,2772711,216.61 110.35 116
3383,2462,11 6 9,27,2772656,217.96 106.9 119
3384,2476,9 4 3,28,2772557,220.55 107.45 117
3385,2474,14 2 12,27,2772264,220.04 104.12 121
3386,2469,13 5 9,27,2772197,219.35 106.2 119
3387,2489,12 0 6,28,2772143,222.67 104.62 119
3388,2479,7 1 3,28.5,2772139,221.08 106.26 118
3389,2484,11 3 3,28,2771973,221.96 106.74 117
3390,2485,14 3 6,27.5,2771964,222.07 105.78 118
3391,2471,13 0 15,27,2771740,219.35 102.73 123
3392,2489,15 0 9,27.5,2771657,222.77 103.68 120
3393,2477,15 4 9,27,2771509,220.74 105.51 119
3394,2487,9 0 3,28.5,2771298,222.51 105.55 118
3395,2464,14 10 8,26.5,2771285,218 108.65 117
3396,2473,4 5 1,28.5,2771231,218.94 109.11 116
3397,2465,4 5 0,28.5,2771231,218.94 109.11 116
3398,2456,12 11 8,26.5,2771229,216.62 109.34 117
3399,2458,13 4 15,26.5,2771210,217.31 104.53 122
3400,2465,2 6 1,28.5,2771172,217.52 109.83 116
3401,2491,13 2 3,28,2771154,223.38 106.03 117
3402,2481,6 4 1,28.5,2771054,220.37 108.4 116
3403,2473,6 4 0,28.5,2771054,220.37 108.4 116
3404,2466,1 0 3,29,2770907,218.7 106.47 119
3405,2471,9 8 4,27.5,2770809,218.57 109.28 116
3406,2463,9 8 3,27.5,2770809,218.57 109.28 116
3407,2458,6 3 11,27.5,2770704,216.47 105.78 121
3408,2479,11 7 4,27.5,2770695,219.97 108.58 116
3409,2471,11 7 3,27.5,2770695,219.97 108.58 116
3410,2463,7 9 4,27.5,2770695,217.17 109.99 116
3411,2489,8 3 1,28.5,2770641,221.8 107.69 116
3412,2481,8 3 0,28.5,2770641,221.8 107.69 116
3413,2454,14 13 10,26,2770610,215.93 109.67 117
3414,2467,0 3 1,29,2770417,217.98 108.63 117
3415,2460,0 3 0,29,2770417,217.98 108.63 117
3416,2465,15 3 15,26.5,2770402,218.68 103.84 122
3417,2461,14 6 12,26.5,2770385,218 105.9 120
3418,2486,13 6 4,27.5,2770353,221.37 107.88 116
3419,2479,13 6 3,27.5,2770353,221.37 107.88 116
3420,2456,10 9 6,27,2770311,217.27 108.98 117
3421,2482,15 12 1,27,2770283,220.74 111.06 113
3422,2474,15 12 0,27,2770283,220.74 111.06 113
3423,2464,5 2 8,28,2770255,217.72 106.03 120
3424,2457,5 2 7,28,2770255,217.72 106.03 120
3425,2464,12 8 6,27,2770254,218.66 108.29 117
3426,2475,2 2 1,29,2770235,219.42 107.91 117
3427,2468,2 2 0,29,2770235,219.42 107.91 117
3428,2465,8 2 11,27.5,2770170,217.87 105.08 121
3429,2458,8 2 10,27.5,2770170,217.87 105.08 121
3430,2499,15 1 3,28,2770102,224.79 105.33 117
3431,2474,13 13 1,27,2770065,219.35 111.76 113
3432,2466,13 13 0,27,2770065,219.35 111.76 113
3433,2477,8 7 1,28,2770042,219.84 109.57 115
3434,2470,8 7 0,28,2770042,219.84 109.57 115
3435,2496,10 2 1,28.5,2769992,223.22 106.98 116
3436,2489,10 2 0,28.5,2769992,223.22 106.98 116
3437,2469,6 8 1,28,2769985,218.43 110.27 115
3438,2462,6 8 0,28,2769985,218.43 110.27 115
3439,2472,14 7 6,27,2769972,220.04 107.59 117
3440,2466,15 15 2,26.5,2769951,218.68 112.09 113
3441,2460,7 5 8,27.5,2769934,217.17 107.18 119
3442,2485,10 6 1,28,2769870,221.25 108.86 115
3443,2477,10 6 0,28,2769870,221.25 108.86 115
3444,2461,4 0 11,28,2769851,217.01 104.62 122
3445,2483,4 1 1,29,2769811,220.86 107.19 117
3446,2476,4 1 0,29,2769811,220.86 107.19 117
3447,2494,15 5 4,27.5,2769784,222.77 107.18 116
3448,2487,15 5 3,27.5,2769784,222.77 107.18 116
3449,2461,4 9 1,28,2769698,217.01 110.98 115
3450,2472,7 1 8,28,2769655,219.13 105.33 120
3451,2465,7 1 7,28,2769655,219.13 105.33 120
3452,2466,11 14 1,27,2769630,217.96 112.45 113
3453,2458,11 14 0,27,2769630,217.96 112.45 113
3454,2468,9 4 8,27.5,2769584,218.57 106.48 119
3455,2461,9 4 7,27.5,2769584,218.57 106.48 119
3456,2459,4 5 5,28,2769544,217.01 108.15 118
3457,2462,7 0 14,27.5,2769478,217.17 103.68 123
3458,2493,12 5 1,28,2769468,222.67 108.15 115
3459,2485,12 5 0,28,2769468,222.67 108.15 115
3460,2457,9 3 14,27,2769428,216.57 104.82 122
3461,2473,10 1 11,27.5,2769398,219.27 104.38 121
3462,2466,10 1 10,27.5,2769398,219.27 104.38 121
3463,2467,6 4 5,28,2769367,218.43 107.45 118
3464,2459,6 4 4,28,2769367,218.43 107.45 118
3465,2491,6 0 1,29,2769145,222.29 106.47 117
3466,2483,6 0 0,29,2769145,222.29 106.47 117
3467,2496,12 1 0,28.5,2769107,224.65 106.26 116
3468,2476,11 3 8,27.5,2769000,219.97 105.78 119
3469,2468,11 3 7,27.5,2769000,219.97 105.78 119
3470,2462,2 2 5,28.5,2769000,217.52 106.98 119
3471,2457,9 15 1,27,2768977,216.57 113.15 113
3472,2475,8 3 5,28,2768954,219.84 106.74 118
3473,2467,8 3 4,28,2768954,219.84 106.74 118
3474,2460,10 5 11,27,2768953,217.27 106.2 120
3475,2459,1 0 8,28.5,2768890,216.8 105.55 121
3476,2500,14 4 1,28,2768836,224.08 107.45 115
3477,2493,14 4 0,28,2768836,224.08 107.45 115
3478,2480,9 0 8,28,2768816,220.55 104.62 120
3479,2472,9 0 7,28,2768816,220.55 104.62 120
3480,2465,11 2 14,27,2768722,217.96 104.12 122
3481,2458,11 2 13,27,2768722,217.96 104.12 122
3482,2473,14 11 2,27,2768598,220.04 110.37 114
3483,2465,14 14 4,26.5,2768586,218 111.4 114
3484,2458,14 14 3,26.5,2768586,218 111.4 114
3485,2470,4 1 5,28.5,2768577,218.94 106.26 119
3486,2463,4 1 4,28.5,2768577,218.94 106.26 119
3487,2462,13 9 10,26.5,2768520,217.31 107.97 118
3488,2455,13 9 9,26.5,2768520,217.31 107.97 118
3489,2455,11 10 10,26.5,2768520,215.93 108.65 118
3490,2468,12 4 11,27,2768433,218.66 105.51 120
3491,2461,12 4 10,27,2768433,218.66 105.51 120
3492,2466,12 12 2,27,2768433,218.66 111.06 114
3493,2480,12 0 11,27.5,2768388,220.67 103.68 121
3494,2473,12 0 10,27.5,2768388,220.67 103.68 121
3495,2482,10 2 5,28,2768306,221.25 106.03 118
3496,2475,10 2 4,28,2768306,221.25 106.03 118
3497,2470,15 8 10,26.5,2768297,218.68 107.28 118
3498,2463,15 8 9,26.5,2768297,218.68 107.28 118
3499,2454,15 11 11,26,2768284,216.61 108.31 118
3500,2483,13 2 8,27.5,2768182,221.37 105.08 119
3501,2476,13 2 7,27.5,2768182,221.37 105.08 119
3502,2457,12 15 4,26.5,2768101,216.62 112.09 114
3503,2458,10 13 2,27,2768049,217.27 111.76 114
3504,2478,6 0 5,28.5,2767911,220.37 105.55 119
3505,2470,6 0 4,28.5,2767911,220.37 105.55 119
3506,2462,8 7 5,27.5,2767880,217.87 108.58 117
3507,2464,3 4 2,28.5,2767807,218.23 108.4 117
3508,2472,13 1 14,27,2767782,219.35 103.43 122
3509,2465,13 1 13,27,2767782,219.35 103.43 122
3510,2470,10 6 5,27.5,2767708,219.27 107.88 117
3511,2475,14 3 11,27,2767681,220.04 104.82 120
3512,2468,14 3 10,27,2767681,220.04 104.82 120
3513,2472,5 3 2,28.5,2767569,219.66 107.69 117
3514,2490,12 1 5,28,2767421,222.67 105.33 118
3515,2482,12 1 4,28,2767421,222.67 105.33 118
3516,2478,12 5 5,27.5,2767306,220.67 107.18 117
3517,2463,11 7 8,27,2767209,217.96 107.59 118
3518,2455,11 7 7,27,2767209,217.96 107.59 118
3519,2469,7 6 2,28,2767177,219.13 108.86 116
3520,2461,5 7 2,28,2767177,217.72 109.57 116
3521,2491,15 1 8,27.5,2767131,222.77 104.38 119
3522,2483,15 1 7,27.5,2767131,222.77 104.38 119
3523,2465,15 12 5,26.5,2767094,218.68 110.03 115
3524,2480,7 2 2,28.5,2767093,221.08 106.98 117
3525,2477,9 5 2,28,2766945,220.55 108.15 116
3526,2457,13 13 5,26.5,2766876,217.31 110.72 115
3527,2470,13 6 8,27,2766868,219.35 106.9 118
3528,2463,13 6 7,27,2766868,219.35 106.9 118
3529,2480,12 9 1,27.5,2766842,220.67 109.99 114
3530,2472,12 9 0,27.5,2766842,220.67 109.99 114
3531,2472,10 10 1,27.5,2766786,219.27 110.69 114
3532,2465,10 10 0,27.5,2766786,219.27 110.69 114
3533,2486,14 4 5,27.5,2766675,222.07 106.48 117
3534,2488,14 8 1,27.5,2766675,222.07 109.28 114
3535,2480,14 8 0,27.5,2766675,222.07 109.28 114
3536,2479,15 0 14,27,2766606,220.74 102.73 122
3537,2472,15 0 13,27,2766606,220.74 102.73 122
3538,2459,13 5 14,26.5,2766577,217.31 105.22 121
3539,2473,13 10 4,27,2766563,219.35 109.67 115
3540,2465,13 10 3,27,2766563,219.35 109.67 115
3541,2464,8 11 1,27.5,2766507,217.87 111.39 114
3542,2457,8 11 0,27.5,2766507,217.87 111.39 114
3543,2484,11 4 2,28,2766481,221.96 107.45 116
3544,2481,15 9 4,27,2766453,220.74 108.98 115
3545,2473,15 9 3,27,2766453,220.74 108.98 115
3546,2465,11 11 4,27,2766453,217.96 110.37 115
3547,2457,11 11 3,27,2766453,217.96 110.37 115
3548,2488,9 1 2,28.5,2766379,222.51 106.26 117
3549,2497,14 0 5,28,2766301,224.08 104.62 118
3550,2490,14 0 4,28,2766301,224.08 104.62 118
3551,2478,15 5 8,27,2766299,220.74 106.2 118
3552,2471,15 5 7,27,2766299,220.74 106.2 118
3553,2466,1 1 2,29,2766187,218.7 107.19 118
3554,2457,9 12 4,27,2766120,216.57 111.06 115
3555,2456,6 12 1,27.5,2766003,216.47 112.09 114
3556,2466,15 4 14,26.5,2765890,218.68 104.53 121
3557,2459,15 4 13,26.5,2765890,218.68 104.53 121
3558,2492,13 3 2,28,2765785,223.38 106.74 116
3559,2456,15 15 7,26,2765776,216.61 111.03 115
3560,2474,3 0 2,29,2765699,220.14 106.47 118
3561,2459,8 3 9,27.5,2765591,217.87 105.78 120
3562,2456,7 1 12,27.5,2765522,217.17 104.38 122
3563,2458,5 3 6,28,2765484,217.72 106.74 119
3564,2495,11 0 2,28.5,2765427,223.94 105.55 117
3565,2461,14 7 11,26.5,2765138,218 106.59 119
3566,2463,6 0 9,28,2765044,218.43 104.62 121
3567,2466,7 2 6,28,2765008,219.13 106.03 119
3568,2464,14 11 7,26.5,2764988,218 109.34 116
3569,2457,14 11 6,26.5,2764988,218 109.34 116
3570,2467,10 2 9,27.5,2764943,219.27 105.08 120
3571,2499,15 2 2,28,2764858,224.79 106.03 116
3572,2456,12 12 7,26.5,2764824,216.62 110.03 116
3573,2464,9 0 12,27.5,2764684,218.57 103.68 122
3574,2472,11 8 2,27.5,2764531,219.97 109.28 115
3575,2464,9 9 2,27.5,2764531,218.57 109.99 115
