rank,cp,ivs,maxlevel,stat-product,stats
1650,789,7 4 14,41,758254,81.92 89.87 103
1651,807,12 2 10,41,758243,85.89 88.28 100
1652,813,13 8 3,41,758232,86.69 93.05 94
1653,784,6 4 15,41,758182,81.12 89.87 104
1654,794,8 4 13,41,758182,82.71 89.87 102
1655,803,11 3 10,41,757990,85.1 89.07 100
1656,798,9 4 12,41,757968,83.51 89.87 101
1657,795,9 4 11,41,757968,83.51 89.87 101
1658,801,10 10 4,41,757946,84.3 94.64 95
1659,761,0 11 15,41,757788,76.35 95.44 104
1660,792,8 11 5,41,757788,82.71 95.44 96
1661,809,12 9 3,41,757697,85.89 93.85 94
1662,773,3 12 10,41,757674,78.73 96.23 100
1663,815,14 1 9,41,757674,87.48 87.48 99
1664,777,4 12 9,41,757674,79.53 96.23 99
1665,796,9 15 0,41,757636,83.51 98.62 92
1666,800,10 4 10,41,757611,84.3 89.87 100
1667,819,15 0 9,41,757611,88.28 86.69 99
1668,812,13 2 9,41,757611,86.69 88.28 99
1669,785,6 5 14,41,757537,81.12 90.66 103
1670,790,7 5 13,41,757537,81.92 90.66 102
1671,771,2 12 12,41,757521,77.94 96.23 101
1672,768,2 12 11,41,757521,77.94 96.23 101
1673,782,5 12 8,41,757521,80.33 96.23 98
1674,808,12 3 9,41,757423,85.89 89.07 99
1675,821,15 7 2,41,757401,88.28 92.25 93
1676,817,15 7 1,41,757401,88.28 92.25 93
1677,780,5 5 15,41,757393,80.33 90.66 104
1678,794,8 5 12,41,757393,82.71 90.66 101
1679,791,8 5 11,41,757393,82.71 90.66 101
1680,766,1 12 13,41,757215,77.14 96.23 102
1681,787,6 12 7,41,757215,81.12 96.23 97
1682,783,6 12 6,41,757215,81.12 96.23 97
1683,804,11 4 9,41,757110,85.1 89.87 99
1684,795,9 5 10,41,757105,83.51 90.66 100
1685,796,9 11 4,41,757105,83.51 95.44 95
1686,817,14 8 2,41,757048,87.48 93.05 93
1687,814,14 8 1,41,757048,87.48 93.05 93
1688,805,11 10 3,41,757043,85.1 94.64 94
1689,819,15 1 8,41,756839,88.28 87.48 98
1690,816,14 2 8,41,756839,87.48 88.28 98
1691,785,6 6 13,41,756763,81.12 91.46 102
1692,761,0 12 14,41,756755,76.35 96.23 103
1693,788,7 12 5,41,756755,81.92 96.23 96
1694,812,13 3 8,41,756715,86.69 89.07 98
1695,781,5 6 14,41,756690,80.33 91.46 103
1696,790,7 6 12,41,756690,81.92 91.46 101
1697,787,7 6 11,41,756690,81.92 91.46 101
1698,800,10 5 9,41,756672,84.3 90.66 99
1699,813,13 9 2,41,756577,86.69 93.85 93
1700,810,13 9 1,41,756577,86.69 93.85 93
1701,776,4 6 15,41,756472,79.53 91.46 104
1702,791,8 6 10,41,756472,82.71 91.46 100
1703,808,12 4 8,41,756467,85.89 89.87 98
1704,773,3 13 9,41,756296,78.73 97.03 99
1705,801,10 11 3,41,756270,84.3 95.44 94
1706,768,2 13 10,41,756219,77.94 97.03 100
1707,777,4 13 8,41,756219,79.53 97.03 98
1708,792,8 12 4,41,756143,82.71 96.23 95
1709,796,9 6 9,41,756108,83.51 91.46 99
1710,804,11 5 8,41,756095,85.1 90.66 98
1711,809,12 10 2,41,755989,85.89 94.64 93
1712,806,12 10 1,41,755989,85.89 94.64 93
1713,766,1 13 12,41,755988,77.14 97.03 101
1714,763,1 13 11,41,755988,77.14 97.03 101
1715,782,5 13 7,41,755988,80.33 97.03 97
1716,779,5 13 6,41,755988,80.33 97.03 97
1717,820,15 2 7,41,755926,88.28 88.28 97
1718,817,15 2 6,41,755926,88.28 88.28 97
1719,816,14 3 7,41,755865,87.48 89.07 97
1720,813,14 3 6,41,755865,87.48 89.07 97
1721,781,5 7 13,41,755860,80.33 92.25 102
1722,786,6 7 12,41,755860,81.12 92.25 101
1723,783,6 7 11,41,755860,81.12 92.25 101
1724,817,15 8 0,41,755716,88.28 93.05 92
1725,776,4 7 14,41,755713,79.53 92.25 103
1726,787,7 7 10,41,755713,81.92 92.25 100
1727,812,13 4 7,41,755681,86.69 89.87 97
1728,809,13 4 6,41,755681,86.69 89.87 97
1729,761,0 13 13,41,755602,76.35 97.03 102
1730,783,6 13 5,41,755602,81.12 97.03 96
1731,800,10 6 8,41,755599,84.3 91.46 98
1732,771,3 7 15,41,755420,78.73 92.25 104
1733,792,8 7 9,41,755420,82.71 92.25 99
1734,796,9 12 3,41,755378,83.51 96.23 94
1735,808,12 5 7,41,755374,85.89 90.66 97
1736,805,12 5 6,41,755374,85.89 90.66 97
1737,814,14 9 0,41,755308,87.48 93.85 92
1738,805,11 11 2,41,755283,85.1 95.44 93
1739,801,11 11 1,41,755283,85.1 95.44 93
1740,788,7 13 4,41,755062,81.92 97.03 95
1741,796,9 7 8,41,754979,83.51 92.25 98
1742,804,11 6 7,41,754945,85.1 91.46 97
1743,801,11 6 6,41,754945,85.1 91.46 97
1744,781,5 8 12,41,754901,80.33 93.05 101
1745,778,5 8 11,41,754901,80.33 93.05 101
1746,817,15 3 5,41,754873,88.28 89.07 96
1747,777,4 8 13,41,754827,79.53 93.05 102
1748,783,6 8 10,41,754827,81.12 93.05 100
1749,768,2 14 9,41,754793,77.94 97.82 99
1750,773,3 14 8,41,754793,78.73 97.82 98
1751,810,13 10 0,41,754784,86.69 94.64 92
1752,813,14 4 5,41,754752,87.48 89.87 96
1753,763,1 14 10,41,754638,77.14 97.82 100
1754,777,4 14 7,41,754638,79.53 97.82 97
1755,774,4 14 6,41,754638,79.53 97.82 97
1756,772,3 8 14,41,754605,78.73 93.05 103
1757,787,7 8 9,41,754605,81.92 93.05 99
1758,809,13 5 5,41,754509,86.69 90.66 96
1759,801,10 12 2,41,754459,84.3 96.23 93
1760,797,10 12 1,41,754459,84.3 96.23 93
1761,800,10 7 7,41,754392,84.3 92.25 97
1762,797,10 7 6,41,754392,84.3 92.25 97
1763,792,8 13 3,41,754367,82.71 97.03 94
1764,761,0 14 12,41,754327,76.35 97.82 101
1765,758,0 14 11,41,754327,76.35 97.82 101
1766,779,5 14 5,41,754327,80.33 97.82 96
1767,767,2 8 15,41,754235,77.94 93.05 104
1768,792,8 8 8,41,754235,82.71 93.05 98
1769,805,12 6 5,41,754144,85.89 91.46 96
1770,805,12 11 0,41,754144,85.89 95.44 92
1771,783,6 14 4,41,753860,81.12 97.82 95
1772,777,4 9 12,41,753815,79.53 93.85 101
1773,774,4 9 11,41,753815,79.53 93.85 101
1774,778,5 9 10,41,753815,80.33 93.85 100
1775,796,9 8 7,41,753717,83.51 93.05 97
1776,793,9 8 6,41,753717,83.51 93.05 97
1777,817,15 4 4,41,753680,88.28 89.87 95
1778,772,3 9 13,41,753666,78.73 93.85 102
1779,783,6 9 9,41,753666,81.12 93.85 99
1780,801,11 7 5,41,753659,85.1 92.25 96
1781,796,9 13 2,41,753518,83.51 97.03 93
1782,793,9 13 1,41,753518,83.51 97.03 93
1783,813,14 5 4,41,753499,87.48 90.66 95
1784,801,11 12 0,41,753388,85.1 96.23 92
1785,767,2 9 14,41,753368,77.94 93.85 103
1786,788,7 9 8,41,753368,81.92 93.85 98
1787,768,2 15 8,41,753244,77.94 98.62 98
1788,788,7 14 3,41,753237,81.92 97.82 94
1789,809,13 6 4,41,753199,86.69 91.46 95
1790,763,1 15 9,41,753165,77.14 98.62 99
1791,773,3 15 7,41,753165,78.73 98.62 97
1792,770,3 15 6,41,753165,78.73 98.62 97
1793,797,10 8 5,41,753051,84.3 93.05 96
1794,758,0 15 10,41,752930,76.35 98.62 100
1795,774,4 15 5,41,752930,79.53 98.62 96
1796,762,1 9 15,41,752920,77.14 93.85 104
1797,792,8 9 7,41,752920,82.71 93.85 97
1798,789,8 9 6,41,752920,82.71 93.85 97
1799,793,9 0 15,41,752854,83.51 86.69 104
1800,805,12 7 4,41,752778,85.89 92.25 95
1801,798,10 0 14,41,752716,84.3 86.69 103
1802,774,4 10 10,41,752677,79.53 94.64 100
1803,772,3 10 12,41,752602,78.73 94.64 101
1804,769,3 10 11,41,752602,78.73 94.64 101
1805,779,5 10 9,41,752602,80.33 94.64 99
1806,779,5 15 4,41,752538,80.33 98.62 95
1807,789,8 1 15,41,752525,82.71 87.48 104
1808,797,10 13 0,41,752515,84.3 97.03 92
1809,792,8 14 2,41,752459,82.71 97.82 93
1810,789,8 14 1,41,752459,82.71 97.82 93
1811,794,9 1 14,41,752456,83.51 87.48 103
1812,802,11 0 13,41,752440,85.1 86.69 102
1813,767,2 10 13,41,752376,77.94 94.64 102
1814,783,6 10 8,41,752376,81.12 94.64 98
1815,817,15 5 3,41,752346,88.28 90.66 94
1816,793,9 9 5,41,752323,83.51 93.85 96
1817,798,10 1 13,41,752247,84.3 87.48 102
1818,801,11 8 4,41,752237,85.1 93.05 95
1819,813,14 6 3,41,752108,87.48 91.46 94
1820,785,7 2 15,41,752065,81.92 88.28 104
1821,790,8 2 14,41,752065,82.71 88.28 103
1822,806,12 0 12,41,752027,85.89 86.69 101
1823,803,12 0 11,41,752027,85.89 86.69 101
1824,763,1 10 14,41,752000,77.14 94.64 103
1825,788,7 10 7,41,752000,81.92 94.64 97
1826,784,7 10 6,41,752000,81.92 94.64 97
1827,783,6 15 3,41,751989,81.12 98.62 94
1828,794,9 2 13,41,751924,83.51 88.28 102
1829,803,11 1 12,41,751899,85.1 87.48 101
1830,799,11 1 11,41,751899,85.1 87.48 101
1831,810,13 7 3,41,751751,86.69 92.25 94
1832,799,10 2 12,41,751643,84.3 88.28 101
1833,796,10 2 11,41,751643,84.3 88.28 101
1834,797,10 9 4,41,751576,84.3 93.85 95
1835,786,7 3 14,41,751544,81.92 89.07 103
1836,793,9 14 0,41,751526,83.51 97.82 92
1837,807,13 0 10,41,751475,86.69 86.69 100
1838,781,6 3 15,41,751473,81.12 89.07 104
1839,758,0 10 15,41,751473,76.35 94.64 104
1840,790,8 3 13,41,751473,82.71 89.07 102
1841,789,8 10 5,41,751473,82.71 94.64 96
1842,804,12 1 10,41,751412,85.89 87.48 100
1843,769,3 11 10,41,751412,78.73 95.44 100
1844,774,4 11 9,41,751412,79.53 95.44 99
1845,788,7 15 2,41,751283,81.92 98.62 93
1846,784,7 15 1,41,751283,81.92 98.62 93
1847,806,12 8 3,41,751275,85.89 93.05 94
1848,795,9 3 12,41,751260,83.51 89.07 101
1849,792,9 3 11,41,751260,83.51 89.07 101
1850,768,2 11 12,41,751260,77.94 95.44 101
1851,765,2 11 11,41,751260,77.94 95.44 101
1852,779,5 11 8,41,751260,80.33 95.44 98
1853,800,11 2 10,41,751222,85.1 88.28 100
1854,763,1 11 13,41,750957,77.14 95.44 102
1855,783,6 11 7,41,750957,81.12 95.44 97
1856,780,6 11 6,41,750957,81.12 95.44 97
1857,796,10 3 10,41,750906,84.3 89.07 100
1858,781,6 4 14,41,750892,81.12 89.87 103
1859,786,7 4 13,41,750892,81.92 89.87 102
1860,817,15 6 2,41,750871,88.28 91.46 93
1861,814,15 6 1,41,750871,88.28 91.46 93
1862,793,9 10 4,41,750795,83.51 94.64 95
1863,812,14 0 9,41,750786,87.48 86.69 99
1864,808,13 1 9,41,750786,86.69 87.48 99
1865,777,5 4 15,41,750749,80.33 89.87 104
1866,791,8 4 12,41,750749,82.71 89.87 101
1867,788,8 4 11,41,750749,82.71 89.87 101
1868,801,11 9 3,41,750681,85.1 93.85 94
1869,804,12 2 9,41,750661,85.89 88.28 99
1870,814,14 7 2,41,750577,87.48 92.25 93
1871,810,14 7 1,41,750577,87.48 92.25 93
1872,758,0 11 14,41,750501,76.35 95.44 103
1873,785,7 11 5,41,750501,81.92 95.44 96
1874,792,9 4 10,41,750463,83.51 89.87 100
1875,788,8 15 0,41,750420,82.71 98.62 92
1876,800,11 3 9,41,750410,85.1 89.07 99
1877,782,6 5 13,41,750182,81.12 90.66 102
1878,810,13 8 2,41,750165,86.69 93.05 93
1879,806,13 8 1,41,750165,86.69 93.05 93
1880,777,5 5 14,41,750110,80.33 90.66 103
1881,786,7 5 12,41,750110,81.92 90.66 101
1882,783,7 5 11,41,750110,81.92 90.66 101
1883,770,3 12 9,41,750097,78.73 96.23 99
1884,796,10 4 9,41,750034,84.3 89.87 99
1885,765,2 12 10,41,750020,77.94 96.23 100
1886,812,14 1 8,41,750020,87.48 87.48 98
1887,774,4 12 8,41,750020,79.53 96.23 98
1888,797,10 10 3,41,749967,84.3 94.64 94
1889,816,15 0 8,41,749958,88.28 86.69 98
1890,808,13 2 8,41,749958,86.69 88.28 98
1891,772,4 5 15,41,749894,79.53 90.66 104
1892,788,8 5 10,41,749894,82.71 90.66 100
1893,789,8 11 4,41,749894,82.71 95.44 95
1894,763,1 12 12,41,749791,77.14 96.23 101
1895,760,1 12 11,41,749791,77.14 96.23 101
1896,779,5 12 7,41,749791,80.33 96.23 97
1897,776,5 12 6,41,749791,80.33 96.23 97
1898,805,12 3 8,41,749773,85.89 89.07 98
1899,806,12 9 2,41,749636,85.89 93.85 93
1900,802,12 9 1,41,749636,85.89 93.85 93
1901,792,9 5 9,41,749533,83.51 90.66 99
1902,801,11 4 8,41,749463,85.1 89.87 98
1903,758,0 12 13,41,749408,76.35 96.23 102
1904,780,6 12 5,41,749408,81.12 96.23 96
1905,778,5 6 13,41,749344,80.33 91.46 102
1906,782,6 6 12,41,749344,81.12 91.46 101
1907,779,6 6 11,41,749344,81.12 91.46 101
1908,814,15 7 0,41,749256,88.28 92.25 92
1909,773,4 6 14,41,749198,79.53 91.46 103
1910,784,7 6 10,41,749198,81.92 91.46 100
1911,793,9 11 3,41,749135,83.51 95.44 94
1912,816,15 1 7,41,749116,88.28 87.48 97
1913,813,15 1 6,41,749116,88.28 87.48 97
1914,812,14 2 7,41,749116,87.48 88.28 97
1915,809,14 2 6,41,749116,87.48 88.28 97
1916,797,10 5 8,41,749029,84.3 90.66 98
1917,809,13 3 7,41,748993,86.69 89.07 97
1918,805,13 3 6,41,748993,86.69 89.07 97
1919,801,11 10 2,41,748989,85.1 94.64 93
1920,798,11 10 1,41,748989,85.1 94.64 93
1921,768,3 6 15,41,748907,78.73 91.46 104
1922,788,8 6 9,41,748907,82.71 91.46 99
1923,810,14 8 0,41,748907,87.48 93.05 92
1924,785,7 12 4,41,748872,81.92 96.23 95
1925,805,12 4 7,41,748748,85.89 89.87 97
1926,802,12 4 6,41,748748,85.89 89.87 97
1927,765,2 13 9,41,748657,77.94 97.03 99
1928,770,3 13 8,41,748657,78.73 97.03 98
1929,760,1 13 10,41,748502,77.14 97.03 100
1930,774,4 13 7,41,748502,79.53 97.03 97
1931,771,4 13 6,41,748502,79.53 97.03 97
1932,793,9 6 8,41,748471,83.51 91.46 98
1933,778,5 7 12,41,748449,80.33 92.25 101
1934,775,5 7 11,41,748449,80.33 92.25 101
1935,806,13 9 0,41,748442,86.69 93.85 92
1936,801,11 5 7,41,748380,85.1 90.66 97
1937,798,11 5 6,41,748380,85.1 90.66 97
1938,773,4 7 13,41,748376,79.53 92.25 102
1939,779,6 7 10,41,748376,81.12 92.25 100
1940,797,10 11 2,41,748224,84.3 95.44 93
1941,794,10 11 1,41,748224,84.3 95.44 93
1942,758,0 13 12,41,748194,76.35 97.03 101
1943,755,0 13 11,41,748194,76.35 97.03 101
1944,776,5 13 5,41,748194,80.33 97.03 96
1945,789,8 12 3,41,748184,82.71 96.23 94
1946,768,3 7 14,41,748156,78.73 92.25 103
1947,784,7 7 9,41,748156,81.92 92.25 99
1948,813,15 2 5,41,748133,88.28 88.28 96
1949,809,14 3 5,41,748072,87.48 89.07 96
1950,806,13 4 5,41,747890,86.69 89.87 96
1951,797,10 6 7,41,747889,84.3 91.46 97
1952,794,10 6 6,41,747889,84.3 91.46 97
1953,802,12 10 0,41,747860,85.89 94.64 92
1954,764,2 7 15,41,747789,77.94 92.25 104
1955,788,8 7 8,41,747789,82.71 92.25 98
1956,780,6 13 4,41,747731,81.12 97.03 95
1957,802,12 5 5,41,747587,85.89 90.66 96
1958,774,4 8 12,41,747427,79.53 93.05 101
1959,771,4 8 11,41,747427,79.53 93.05 101
1960,775,5 8 10,41,747427,80.33 93.05 100
1961,793,9 12 2,41,747342,83.51 96.23 93
1962,790,9 12 1,41,747342,83.51 96.23 93
1963,769,3 8 13,41,747279,78.73 93.05 102
1964,780,6 8 9,41,747279,81.12 93.05 99
1965,793,9 7 7,41,747275,83.51 92.25 97
1966,790,9 7 6,41,747275,83.51 92.25 97
1967,765,2 14 8,41,747169,77.94 97.82 98
1968,798,11 6 5,41,747162,85.1 91.46 96
1969,798,11 11 0,41,747162,85.1 95.44 92
1970,784,7 13 3,41,747113,81.92 97.03 94
1971,760,1 14 9,41,747091,77.14 97.82 99
1972,770,3 14 7,41,747091,78.73 97.82 97
1973,767,3 14 6,41,747091,78.73 97.82 97
1974,813,15 3 4,41,747010,88.28 89.07 95
1975,764,2 8 14,41,746983,77.94 93.05 103
1976,784,7 8 8,41,746983,81.92 93.05 98
1977,810,14 4 4,41,746890,87.48 89.87 95
1978,755,0 14 10,41,746858,76.35 97.82 100
1979,771,4 14 5,41,746858,79.53 97.82 96
1980,806,13 5 4,41,746649,86.69 90.66 95
1981,794,10 7 5,41,746615,84.3 92.25 96
1982,759,1 8 15,41,746539,77.14 93.05 104
1983,789,8 8 7,41,746539,82.71 93.05 97
1984,785,8 8 6,41,746539,82.71 93.05 97
1985,776,5 14 4,41,746469,80.33 97.82 95
1986,771,4 9 10,41,746352,79.53 93.85 100
1987,794,10 12 0,41,746347,84.3 96.23 92
1988,789,8 13 2,41,746342,82.71 97.03 93
1989,785,8 13 1,41,746342,82.71 97.03 93
1990,802,12 6 4,41,746289,85.89 91.46 95
1991,769,3 9 12,41,746277,78.73 93.85 101
1992,766,3 9 11,41,746277,78.73 93.85 101
1993,775,5 9 9,41,746277,80.33 93.85 99
1994,764,2 9 13,41,746053,77.94 93.85 102
1995,780,6 9 8,41,746053,81.12 93.85 98
1996,790,9 8 5,41,745947,83.51 93.05 96
1997,780,6 14 3,41,745924,81.12 97.82 94
1998,798,11 7 4,41,745808,85.1 92.25 95
1999,814,15 4 3,41,745746,88.28 89.87 94
2000,786,8 0 15,41,745684,82.71 86.69 104
2001,759,1 9 14,41,745680,77.14 93.85 103
2002,784,7 9 7,41,745680,81.92 93.85 97
2003,781,7 9 6,41,745680,81.92 93.85 97
2004,790,9 0 14,41,745615,83.51 86.69 103
2005,810,14 5 3,41,745568,87.48 90.66 94
2006,760,1 15 8,41,745558,77.14 98.62 98
2007,765,2 15 7,41,745558,77.94 98.62 97
2008,762,2 15 6,41,745558,77.94 98.62 97
2009,790,9 13 0,41,745416,83.51 97.03 92
2010,795,10 0 13,41,745408,84.3 86.69 102
2011,755,0 15 9,41,745401,76.35 98.62 99
2012,767,3 15 5,41,745401,78.73 98.62 96
2013,782,7 1 15,41,745289,81.92 87.48 104
2014,786,8 1 14,41,745289,82.71 87.48 103
2015,806,13 6 3,41,745270,86.69 91.46 94
2016,784,7 14 2,41,745224,81.92 97.82 93
2017,781,7 14 1,41,745224,81.92 97.82 93
2018,794,10 8 4,41,745207,84.3 93.05 95
2019,754,0 9 15,41,745158,76.35 93.85 104
2020,786,8 9 5,41,745158,82.71 93.85 96
2021,791,9 1 13,41,745150,83.51 87.48 102
2022,766,3 10 10,41,745150,78.73 94.64 100
2023,771,4 10 9,41,745150,79.53 94.64 99
2024,771,4 15 4,41,745087,79.53 98.62 95
2025,799,11 0 12,41,745064,85.1 86.69 101
2026,796,11 0 11,41,745064,85.1 86.69 101
2027,765,2 10 12,41,745000,77.94 94.64 101
2028,762,2 10 11,41,745000,77.94 94.64 101
2029,776,5 10 8,41,745000,80.33 94.64 98
2030,795,10 1 12,41,744872,84.3 87.48 101
2031,792,10 1 11,41,744872,84.3 87.48 101
2032,802,12 7 3,41,744854,85.89 92.25 94
2033,782,7 2 14,41,744833,81.92 88.28 103
2034,777,6 2 15,41,744763,81.12 88.28 104
2035,787,8 2 13,41,744763,82.71 88.28 102
2036,760,1 10 13,41,744699,77.14 94.64 102
2037,780,6 10 7,41,744699,81.12 94.64 97
2038,777,6 10 6,41,744699,81.12 94.64 97
2039,776,5 15 3,41,744616,80.33 98.62 94
2040,800,12 0 10,41,744581,85.89 86.69 100
2041,791,9 2 12,41,744552,83.51 88.28 101
2042,788,9 2 11,41,744552,83.51 88.28 101
2043,790,9 9 4,41,744486,83.51 93.85 95
2044,796,11 1 10,41,744454,85.1 87.48 100
2045,785,8 14 0,41,744368,82.71 97.82 92
2046,814,15 5 2,41,744342,88.28 90.66 93
2047,810,15 5 1,41,744342,88.28 90.66 93
2048,798,11 8 3,41,744319,85.1 93.05 94
2049,778,6 3 14,41,744247,81.12 89.07 103
2050,755,0 10 14,41,744247,76.35 94.64 103
2051,783,7 3 13,41,744247,81.92 89.07 102
2052,781,7 10 5,41,744247,81.92 94.64 96
2053,792,10 2 10,41,744201,84.3 88.28 100
2054,810,14 6 2,41,744107,87.48 91.46 93
2055,807,14 6 1,41,744107,87.48 91.46 93
2056,773,5 3 15,41,744105,80.33 89.07 104
2057,787,8 3 12,41,744105,82.71 89.07 101
2058,784,8 3 11,41,744105,82.71 89.07 101
2059,780,6 15 2,41,743989,81.12 98.62 93
2060,777,6 15 1,41,743989,81.12 98.62 93
2061,804,13 0 9,41,743960,86.69 86.69 99
2062,801,12 1 9,41,743898,85.89 87.48 99
2063,766,3 11 9,41,743898,78.73 95.44 99
2064,788,9 3 10,41,743822,83.51 89.07 100
2065,762,2 11 10,41,743822,77.94 95.44 100
2066,771,4 11 8,41,743822,79.53 95.44 98
2067,806,13 7 2,41,743754,86.69 92.25 93
2068,803,13 7 1,41,743754,86.69 92.25 93
2069,797,11 2 9,41,743710,85.1 88.28 99
2070,794,10 9 3,41,743665,84.3 93.85 94
2071,786,8 10 4,41,743645,82.71 94.64 95
2072,778,6 4 13,41,743602,81.12 89.87 102
2073,760,1 11 12,41,743594,77.14 95.44 101
2074,757,1 11 11,41,743594,77.14 95.44 101
2075,776,5 11 7,41,743594,80.33 95.44 97
2076,772,5 11 6,41,743594,80.33 95.44 97
2077,774,5 4 14,41,743530,80.33 89.87 103
2078,783,7 4 12,41,743530,81.92 89.87 101
2079,780,7 4 11,41,743530,81.92 89.87 101
2080,793,10 3 9,41,743397,84.3 89.07 99
2081,769,4 4 15,41,743316,79.53 89.87 104
2082,784,8 4 10,41,743316,82.71 89.87 100
2083,802,12 8 2,41,743283,85.89 93.05 93
2084,799,12 8 1,41,743283,85.89 93.05 93
2085,755,0 11 13,41,743215,76.35 95.44 102
2086,777,6 11 5,41,743215,81.12 95.44 96
2087,781,7 15 0,41,743205,81.92 98.62 92
2088,808,14 0 8,41,743202,87.48 86.69 98
2089,805,13 1 8,41,743202,86.69 87.48 98
2090,801,12 2 8,41,743078,85.89 88.28 98
2091,789,9 4 9,41,742959,83.51 89.87 99
2092,790,9 10 3,41,742892,83.51 94.64 94
2093,797,11 3 8,41,742830,85.1 89.07 98
2094,774,5 5 13,41,742828,80.33 90.66 102
2095,779,6 5 12,41,742828,81.12 90.66 101
2096,776,6 5 11,41,742828,81.12 90.66 101
2097,810,15 6 0,41,742797,88.28 91.46 92
2098,798,11 9 2,41,742695,85.1 93.85 93
2099,795,11 9 1,41,742695,85.1 93.85 93
2100,769,4 5 14,41,742683,79.53 90.66 103
2101,780,7 5 10,41,742683,81.92 90.66 100
2102,781,7 11 4,41,742683,81.92 95.44 95
2103,762,2 12 9,41,742520,77.94 96.23 99
2104,767,3 12 8,41,742520,78.73 96.23 98
2105,807,14 7 0,41,742506,87.48 92.25 92
2106,793,10 4 8,41,742458,84.3 89.87 98
2107,765,3 5 15,41,742395,78.73 90.66 104
2108,785,8 5 9,41,742395,82.71 90.66 99
2109,757,1 12 10,41,742367,77.14 96.23 100
2110,809,14 1 7,41,742367,87.48 87.48 97
2111,805,14 1 6,41,742367,87.48 87.48 97
2112,771,4 12 7,41,742367,79.53 96.23 97
2113,768,4 12 6,41,742367,79.53 96.23 97
2114,812,15 0 7,41,742306,88.28 86.69 97
2115,809,15 0 6,41,742306,88.28 86.69 97
2116,805,13 2 7,41,742306,86.69 88.28 97
2117,802,13 2 6,41,742306,86.69 88.28 97
2118,801,12 3 7,41,742122,85.89 89.07 97
2119,798,12 3 6,41,742122,85.89 89.07 97
2120,803,13 8 0,41,742099,86.69 93.05 92
2121,755,0 12 12,41,742061,76.35 96.23 101
2122,752,0 12 11,41,742061,76.35 96.23 101
2123,772,5 12 5,41,742061,80.33 96.23 96
2124,786,8 11 3,41,742000,82.71 95.44 94
2125,775,5 6 12,41,741997,80.33 91.46 101
2126,772,5 6 11,41,741997,80.33 91.46 101
2127,794,10 10 2,41,741989,84.3 94.64 93
2128,791,10 10 1,41,741989,84.3 94.64 93
2129,789,9 5 8,41,741962,83.51 90.66 98
2130,770,4 6 13,41,741924,79.53 91.46 102
2131,776,6 6 10,41,741924,81.12 91.46 100
2132,797,11 4 7,41,741815,85.1 89.87 97
2133,794,11 4 6,41,741815,85.1 89.87 97
2134,765,3 6 14,41,741706,78.73 91.46 103
2135,781,7 6 9,41,741706,81.92 91.46 99
2136,777,6 12 4,41,741602,81.12 96.23 95
2137,799,12 9 0,41,741575,85.89 93.85 92
2138,809,15 1 5,41,741393,88.28 87.48 96
2139,806,14 2 5,41,741393,87.48 88.28 96
2140,793,10 5 7,41,741386,84.3 90.66 97
2141,790,10 5 6,41,741386,84.3 90.66 97
2142,760,2 6 15,41,741343,77.94 91.46 104
2143,785,8 6 8,41,741343,82.71 91.46 98
2144,802,13 3 5,41,741272,86.69 89.07 96
2145,790,9 11 2,41,741165,83.51 95.44 93
2146,786,9 11 1,41,741165,83.51 95.44 93
2147,762,2 13 8,41,741095,77.94 97.03 98
2148,770,4 7 12,41,741039,79.53 92.25 101
2149,767,4 7 11,41,741039,79.53 92.25 101
2150,772,5 7 10,41,741039,80.33 92.25 100
2151,798,12 4 5,41,741029,85.89 89.87 96
2152,757,1 13 9,41,741017,77.14 97.03 99
2153,767,3 13 7,41,741017,78.73 97.03 97
2154,763,3 13 6,41,741017,78.73 97.03 97
2155,781,7 12 3,41,740990,81.92 96.23 94
2156,795,11 10 0,41,740935,85.1 94.64 92
2157,765,3 7 13,41,740892,78.73 92.25 102
2158,776,6 7 9,41,740892,81.12 92.25 99
2159,789,9 6 7,41,740833,83.51 91.46 97
2160,786,9 6 6,41,740833,83.51 91.46 97
2161,752,0 13 10,41,740786,76.35 97.03 100
2162,768,4 13 5,41,740786,79.53 97.03 96
2163,794,11 5 5,41,740665,85.1 90.66 96
2164,761,2 7 14,41,740599,77.94 92.25 103
2165,781,7 7 8,41,740599,81.92 92.25 98
2166,772,5 13 4,41,740400,80.33 97.03 95
2167,810,15 2 4,41,740340,88.28 88.28 95
2168,806,14 3 4,41,740280,87.48 89.07 95
2169,786,8 12 2,41,740224,82.71 96.23 93
2170,782,8 12 1,41,740224,82.71 96.23 93
2171,790,10 6 5,41,740179,84.3 91.46 96
2172,791,10 11 0,41,740179,84.3 95.44 92
2173,756,1 7 15,41,740159,77.14 92.25 104
2174,785,8 7 7,41,740159,82.71 92.25 97
2175,782,8 7 6,41,740159,82.71 92.25 97
2176,802,13 4 4,41,740100,86.69 89.87 95
2177,767,4 8 10,41,740027,79.53 93.05 100
2178,766,3 8 12,41,739953,78.73 93.05 101
2179,763,3 8 11,41,739953,78.73 93.05 101
2180,772,5 8 9,41,739953,80.33 93.05 99
2181,777,6 13 3,41,739860,81.12 97.03 94
2182,798,12 5 4,41,739799,85.89 90.66 95
2183,761,2 8 13,41,739731,77.94 93.05 102
2184,777,6 8 8,41,739731,81.12 93.05 98
2185,786,9 7 5,41,739572,83.51 92.25 96
2186,757,1 14 8,41,739545,77.14 97.82 98
