rank,cp,ivs,maxlevel,stat-product,stats
1639,888,13 1 14,41,913785,85.89 72.37 147
1640,886,13 1 13,41,913785,85.89 72.37 147
1641,891,14 4 6,41,913766,86.69 74.76 141
1642,861,7 7 12,41,913664,81.12 77.14 146
1643,840,2 12 12,41,913664,77.14 81.12 146
1644,859,6 10 9,41,913522,80.33 79.53 143
1645,857,6 10 8,41,913522,80.33 79.53 143
1646,855,5 11 9,41,913522,79.53 80.33 143
1647,852,5 11 8,41,913522,79.53 80.33 143
1648,892,14 2 10,41,913353,86.69 73.17 144
1649,891,14 6 2,41,913353,86.69 76.35 138
1650,863,7 9 9,41,913341,81.12 78.73 143
1651,861,7 9 8,41,913341,81.12 78.73 143
1652,850,4 12 9,41,913341,78.73 81.12 143
1653,848,4 12 8,41,913341,78.73 81.12 143
1654,880,11 8 4,41,913290,84.3 77.94 139
1655,878,11 8 3,41,913290,84.3 77.94 139
1656,865,8 6 12,41,913110,81.92 76.35 146
1657,835,1 13 12,41,913110,76.35 81.92 146
1658,867,8 8 9,41,912980,81.92 77.94 143
1659,865,8 8 8,41,912980,81.92 77.94 143
1660,846,3 13 9,41,912980,77.94 81.92 143
1661,844,3 13 8,41,912980,77.94 81.92 143
1662,882,12 5 7,41,912972,85.1 75.55 142
1663,879,11 2 15,41,912887,84.3 73.17 148
1664,882,12 3 11,41,912634,85.1 73.96 145
1665,867,8 13 0,41,912589,81.92 81.92 136
1666,871,9 12 0,41,912503,82.71 81.12 136
1667,862,7 14 0,41,912503,81.12 82.71 136
1668,884,12 7 4,41,912498,85.1 77.14 139
1669,881,12 7 3,41,912498,85.1 77.14 139
1670,871,9 7 9,41,912437,82.71 77.14 143
1671,869,9 7 8,41,912437,82.71 77.14 143
1672,841,2 14 9,41,912437,77.14 82.71 143
1673,839,2 14 8,41,912437,77.14 82.71 143
1674,869,9 5 12,41,912371,82.71 75.55 146
1675,831,0 14 12,41,912371,75.55 82.71 146
1676,895,15 3 6,41,912339,87.48 73.96 141
1677,862,7 11 5,41,912245,81.12 80.33 140
1678,858,6 12 5,41,912245,80.33 81.12 140
1679,875,10 11 0,41,912245,83.51 80.33 136
1680,858,6 15 0,41,912245,80.33 83.51 136
1681,894,15 5 2,41,912131,87.48 75.55 138
1682,892,14 0 14,41,912112,86.69 71.58 147
1683,889,14 0 13,41,912112,86.69 71.58 147
1684,866,8 10 5,41,912068,81.92 79.53 140
1685,854,5 13 5,41,912068,79.53 81.92 140
1686,879,11 10 0,41,911815,84.3 79.53 136
1687,886,13 4 7,41,911804,85.89 74.76 142
1688,895,15 1 10,41,911713,87.48 72.37 144
1689,875,10 6 9,41,911713,83.51 76.35 143
1690,873,10 6 8,41,911713,83.51 76.35 143
1691,837,1 15 9,41,911713,76.35 83.51 143
1692,834,1 15 8,41,911713,76.35 83.51 143
1693,870,9 9 5,41,911713,82.71 78.73 140
1694,849,4 14 5,41,911713,78.73 82.71 140
1695,887,13 6 4,41,911531,85.89 76.35 139
1696,885,13 6 3,41,911531,85.89 76.35 139
1697,882,12 1 15,41,911483,85.1 72.37 148
1698,873,10 4 12,41,911448,83.51 74.76 146
1699,849,4 9 14,41,911275,78.73 78.73 147
1700,847,4 9 13,41,911275,78.73 78.73 147
1701,886,13 2 11,41,911258,85.89 73.17 145
1702,883,12 9 0,41,911212,85.1 78.73 136
1703,853,5 8 14,41,911182,79.53 77.94 147
1704,851,5 8 13,41,911182,79.53 77.94 147
1705,845,3 10 14,41,911182,77.94 79.53 147
1706,843,3 10 13,41,911182,77.94 79.53 147
1707,874,10 8 5,41,911182,83.51 77.94 140
1708,845,3 15 5,41,911182,77.94 83.51 140
1709,858,6 7 14,41,910903,80.33 77.14 147
1710,855,6 7 13,41,910903,80.33 77.14 147
1711,840,2 11 14,41,910903,77.14 80.33 147
1712,838,2 11 13,41,910903,77.14 80.33 147
1713,879,11 5 9,41,910809,84.3 75.55 143
1714,876,11 5 8,41,910809,84.3 75.55 143
1715,853,5 10 10,41,910803,79.53 79.53 144
1716,857,6 9 10,41,910711,80.33 78.73 144
1717,848,4 11 10,41,910711,78.73 80.33 144
1718,878,11 7 5,41,910474,84.3 77.14 140
1719,889,14 3 7,41,910457,86.69 73.96 142
1720,862,7 6 14,41,910438,81.12 76.35 147
1721,859,7 6 13,41,910438,81.12 76.35 147
1722,836,1 12 14,41,910438,76.35 81.12 147
1723,834,1 12 13,41,910438,76.35 81.12 147
1724,861,7 8 10,41,910438,81.12 77.94 144
1725,844,3 12 10,41,910438,77.94 81.12 144
1726,886,13 8 0,41,910438,85.89 77.94 136
1727,891,14 5 4,41,910388,86.69 75.55 139
1728,888,14 5 3,41,910388,86.69 75.55 139
1729,865,8 12 1,41,910374,81.92 81.12 137
1730,861,7 13 1,41,910374,81.12 81.92 137
1731,877,11 3 12,41,910340,84.3 73.96 146
1732,869,9 11 1,41,910200,82.71 80.33 137
1733,856,6 14 1,41,910200,80.33 82.71 137
1734,865,8 7 10,41,909983,81.92 77.14 144
1735,840,2 13 10,41,909983,77.14 81.92 144
1736,886,13 0 15,41,909892,85.89 71.58 148
1737,873,10 10 1,41,909854,83.51 79.53 137
1738,852,5 15 1,41,909854,79.53 83.51 137
1739,865,8 5 14,41,909787,81.92 75.55 147
1740,863,8 5 13,41,909787,81.92 75.55 147
1741,831,0 13 14,41,909787,75.55 81.92 147
1742,829,0 13 13,41,909787,75.55 81.92 147
1743,856,6 11 6,41,909753,80.33 80.33 141
1744,882,12 4 9,41,909723,85.1 74.76 143
1745,880,12 4 8,41,909723,85.1 74.76 143
1746,889,14 1 11,41,909699,86.69 72.37 145
1747,860,7 10 6,41,909664,81.12 79.53 141
1748,852,5 12 6,41,909664,79.53 81.12 141
1749,882,12 6 5,41,909588,85.1 76.35 140
1750,890,14 7 0,41,909492,86.69 77.14 136
1751,864,8 9 6,41,909396,81.92 78.73 141
1752,847,4 13 6,41,909396,78.73 81.92 141
1753,869,9 6 10,41,909345,82.71 76.35 144
1754,835,1 14 10,41,909345,76.35 82.71 144
1755,877,11 9 1,41,909334,84.3 78.73 137
1756,894,15 4 4,41,909069,87.48 74.76 139
1757,892,15 4 3,41,909069,87.48 74.76 139
1758,880,12 2 12,41,909047,85.1 73.17 146
1759,869,9 4 14,41,908951,82.71 74.76 147
1760,867,9 4 13,41,908951,82.71 74.76 147
1761,868,9 8 6,41,908951,82.71 77.94 141
1762,843,3 14 6,41,908951,77.94 82.71 141
1763,892,15 2 7,41,908930,87.48 73.17 142
1764,881,12 8 1,41,908641,85.1 77.94 137
1765,873,10 5 10,41,908526,83.51 75.55 144
1766,830,0 15 10,41,908526,75.55 83.51 144
1767,885,13 5 5,41,908526,85.89 75.55 140
1768,886,13 3 9,41,908457,85.89 73.96 143
1769,883,13 3 8,41,908457,85.89 73.96 143
1770,894,15 6 0,41,908374,87.48 76.35 136
1771,872,10 7 6,41,908326,83.51 77.14 141
1772,838,2 15 6,41,908326,77.14 83.51 141
1773,847,4 8 15,41,908207,78.73 77.94 148
1774,843,3 9 15,41,908207,77.94 78.73 148
1775,859,7 12 2,41,908116,81.12 81.12 138
1776,863,8 11 2,41,908028,81.92 80.33 138
1777,855,6 13 2,41,908028,80.33 81.92 138
1778,851,5 7 15,41,908020,79.53 77.14 148
1779,838,2 10 15,41,908020,77.14 79.53 148
1780,892,15 0 11,41,907956,87.48 71.58 145
1781,851,5 9 11,41,907956,79.53 78.73 145
1782,847,4 10 11,41,907956,78.73 79.53 145
1783,873,10 3 14,41,907928,83.51 73.96 147
1784,871,10 3 13,41,907928,83.51 73.96 147
1785,884,13 7 1,41,907774,85.89 77.14 137
1786,855,6 8 11,41,907773,80.33 77.94 145
1787,842,3 11 11,41,907773,77.94 80.33 145
1788,867,9 10 2,41,907766,82.71 79.53 138
1789,850,5 14 2,41,907766,79.53 82.71 138
1790,855,6 6 15,41,907645,80.33 76.35 148
1791,834,1 11 15,41,907645,76.35 80.33 148
1792,883,13 1 12,41,907569,85.89 72.37 146
1793,876,11 4 10,41,907524,84.3 74.76 144
1794,876,11 6 6,41,907524,84.3 76.35 141
1795,859,7 7 11,41,907406,81.12 77.14 145
1796,838,2 12 11,41,907406,77.14 81.12 145
1797,871,10 9 2,41,907330,83.51 78.73 138
1798,846,4 15 2,41,907330,78.73 83.51 138
1799,889,14 4 5,41,907286,86.69 74.76 140
1800,854,6 10 7,41,907134,80.33 79.53 142
1801,850,5 11 7,41,907134,79.53 80.33 142
1802,859,7 5 15,41,907083,81.12 75.55 148
1803,829,0 12 15,41,907083,75.55 81.12 148
1804,889,14 2 9,41,907010,86.69 73.17 143
1805,887,14 2 8,41,907010,86.69 73.17 143
1806,858,7 9 7,41,906954,81.12 78.73 142
1807,846,4 12 7,41,906954,78.73 81.12 142
1808,863,8 6 11,41,906856,81.92 76.35 145
1809,833,1 13 11,41,906856,76.35 81.92 145
1810,888,14 6 1,41,906734,86.69 76.35 137
1811,877,11 2 14,41,906719,84.3 73.17 147
1812,874,11 2 13,41,906719,84.3 73.17 147
1813,875,11 8 2,41,906719,84.3 77.94 138
1814,862,8 8 7,41,906595,81.92 77.94 142
1815,841,3 13 7,41,906595,77.94 81.92 142
1816,880,12 5 6,41,906543,85.1 75.55 141
1817,880,12 3 10,41,906340,85.1 73.96 144
1818,863,8 4 15,41,906335,81.92 74.76 148
1819,867,9 5 11,41,906122,82.71 75.55 145
1820,828,0 14 11,41,906122,75.55 82.71 145
1821,866,9 7 7,41,906056,82.71 77.14 142
1822,837,2 14 7,41,906056,77.14 82.71 142
1823,879,12 7 2,41,905934,85.1 77.14 138
1824,887,14 0 12,41,905907,86.69 71.58 146
1825,892,15 3 5,41,905869,87.48 73.96 140
1826,860,7 11 4,41,905729,81.12 80.33 139
1827,857,7 11 3,41,905729,81.12 80.33 139
1828,855,6 12 4,41,905729,80.33 81.12 139
1829,853,6 12 3,41,905729,80.33 81.12 139
1830,864,8 10 4,41,905553,81.92 79.53 139
1831,861,8 10 3,41,905553,81.92 79.53 139
1832,851,5 13 4,41,905553,79.53 81.92 139
1833,849,5 13 3,41,905553,79.53 81.92 139
1834,891,15 5 1,41,905521,87.48 75.55 137
1835,867,9 3 15,41,905398,82.71 73.96 148
1836,883,13 4 6,41,905383,85.89 74.76 141
1837,892,15 1 9,41,905382,87.48 72.37 143
1838,890,15 1 8,41,905382,87.48 72.37 143
1839,870,10 6 7,41,905338,83.51 76.35 142
1840,832,1 15 7,41,905338,76.35 83.51 142
1841,880,12 1 14,41,905324,85.1 72.37 147
1842,878,12 1 13,41,905324,85.1 72.37 147
1843,871,10 4 11,41,905205,83.51 74.76 145
1844,868,9 9 4,41,905201,82.71 78.73 139
1845,865,9 9 3,41,905201,82.71 78.73 139
1846,847,4 14 4,41,905201,78.73 82.71 139
1847,844,4 14 3,41,905201,78.73 82.71 139
1848,845,4 9 12,41,905076,78.73 78.73 146
1849,849,5 8 12,41,904983,79.53 77.94 146
1850,840,3 10 12,41,904983,77.94 79.53 146
1851,883,13 2 10,41,904973,85.89 73.17 144
1852,882,13 6 2,41,904973,85.89 76.35 138
1853,853,6 7 12,41,904706,80.33 77.14 146
1854,836,2 11 12,41,904706,77.14 80.33 146
1855,872,10 8 4,41,904674,83.51 77.94 139
1856,869,10 8 3,41,904674,83.51 77.94 139
1857,842,3 15 4,41,904674,77.94 83.51 139
1858,840,3 15 3,41,904674,77.94 83.51 139
1859,850,5 10 9,41,904477,79.53 79.53 143
1860,848,5 10 8,41,904477,79.53 79.53 143
1861,874,11 5 7,41,904440,84.3 75.55 142
1862,855,6 9 9,41,904387,80.33 78.73 143
1863,852,6 9 8,41,904387,80.33 78.73 143
1864,846,4 11 9,41,904387,78.73 80.33 143
1865,844,4 11 8,41,904387,78.73 80.33 143
1866,871,10 2 15,41,904275,83.51 73.17 148
1867,857,7 6 12,41,904245,81.12 76.35 146
1868,831,1 12 12,41,904245,76.35 81.12 146
1869,859,7 8 9,41,904116,81.12 77.94 143
1870,856,7 8 8,41,904116,81.12 77.94 143
1871,842,3 12 9,41,904116,77.94 81.12 143
1872,839,3 12 8,41,904116,77.94 81.12 143
1873,874,11 3 11,41,904104,84.3 73.96 145
1874,887,14 3 6,41,904045,86.69 73.96 141
1875,876,11 7 4,41,903970,84.3 77.14 139
1876,873,11 7 3,41,903970,84.3 77.14 139
1877,886,14 5 2,41,903839,86.69 75.55 138
1878,883,13 0 14,41,903744,85.89 71.58 147
1879,881,13 0 13,41,903744,85.89 71.58 147
1880,862,8 12 0,41,903729,81.92 81.12 136
1881,858,7 13 0,41,903729,81.12 81.92 136
1882,863,8 7 9,41,903663,81.92 77.14 143
1883,860,8 7 8,41,903663,81.92 77.14 143
1884,837,2 13 9,41,903663,77.14 81.92 143
1885,835,2 13 8,41,903663,77.14 81.92 143
1886,861,8 5 12,41,903598,81.92 75.55 146
1887,827,0 13 12,41,903598,75.55 81.92 146
1888,867,9 11 0,41,903557,82.71 80.33 136
1889,854,6 14 0,41,903557,80.33 82.71 136
1890,887,14 1 10,41,903425,86.69 72.37 144
1891,877,12 4 7,41,903362,85.1 74.76 142
1892,854,6 11 5,41,903301,80.33 80.33 140
1893,858,7 10 5,41,903212,81.12 79.53 140
1894,849,5 12 5,41,903212,79.53 81.12 140
1895,870,10 10 0,41,903212,83.51 79.53 136
1896,850,5 15 0,41,903212,79.53 83.51 136
1897,879,12 6 4,41,903091,85.1 76.35 139
1898,877,12 6 3,41,903091,85.1 76.35 139
1899,867,9 6 9,41,903030,82.71 76.35 143
1900,864,9 6 8,41,903030,82.71 76.35 143
1901,833,1 14 9,41,903030,76.35 82.71 143
1902,830,1 14 8,41,903030,76.35 82.71 143
1903,874,11 1 15,41,902965,84.3 72.37 148
1904,862,8 9 5,41,902947,81.92 78.73 140
1905,845,4 13 5,41,902947,78.73 81.92 140
1906,878,12 2 11,41,902820,85.1 73.17 145
1907,865,9 4 12,41,902767,82.71 74.76 146
1908,874,11 9 0,41,902696,84.3 78.73 136
1909,890,15 2 6,41,902529,87.48 73.17 141
1910,889,15 4 2,41,902529,87.48 74.76 138
1911,866,9 8 5,41,902504,82.71 77.94 140
1912,840,3 14 5,41,902504,77.94 82.71 140
1913,870,10 5 9,41,902216,83.51 75.55 143
1914,868,10 5 8,41,902216,83.51 75.55 143
1915,828,0 15 9,41,902216,75.55 83.51 143
1916,826,0 15 8,41,902216,75.55 83.51 143
1917,881,13 3 7,41,902104,85.89 73.96 142
1918,845,4 8 14,41,902070,78.73 77.94 147
1919,843,4 8 13,41,902070,78.73 77.94 147
1920,841,3 9 14,41,902070,77.94 78.73 147
1921,838,3 9 13,41,902070,77.94 78.73 147
1922,883,13 5 4,41,902036,85.89 75.55 139
1923,880,13 5 3,41,902036,85.89 75.55 139
1924,878,12 8 0,41,902008,85.1 77.94 136
1925,849,5 7 14,41,901884,79.53 77.14 147
1926,847,5 7 13,41,901884,79.53 77.14 147
1927,836,2 10 14,41,901884,77.14 79.53 147
1928,834,2 10 13,41,901884,77.14 79.53 147
1929,870,10 7 5,41,901884,83.51 77.14 140
1930,836,2 15 5,41,901884,77.14 83.51 140
1931,868,10 3 12,41,901751,83.51 73.96 146
1932,890,15 0 10,41,901694,87.48 71.58 144
1933,849,5 9 10,41,901694,79.53 78.73 144
1934,844,4 10 10,41,901694,78.73 79.53 144
1935,857,7 12 1,41,901535,81.12 81.12 137
1936,853,6 6 14,41,901512,80.33 76.35 147
1937,851,6 6 13,41,901512,80.33 76.35 147
1938,832,1 11 14,41,901512,76.35 80.33 147
1939,830,1 11 13,41,901512,76.35 80.33 147
1940,853,6 8 10,41,901512,80.33 77.94 144
1941,840,3 11 10,41,901512,77.94 80.33 144
1942,877,12 0 15,41,901467,85.1 71.58 148
1943,861,8 11 1,41,901448,81.92 80.33 137
1944,852,6 13 1,41,901448,80.33 81.92 137
1945,881,13 1 11,41,901353,85.89 72.37 145
1946,874,11 4 9,41,901221,84.3 74.76 143
1947,872,11 4 8,41,901221,84.3 74.76 143
1948,865,9 10 1,41,901188,82.71 79.53 137
1949,848,5 14 1,41,901188,79.53 82.71 137
1950,857,7 7 10,41,901148,81.12 77.14 144
1951,835,2 12 10,41,901148,77.14 81.12 144
1952,882,13 7 0,41,901148,85.89 77.14 136
1953,873,11 6 5,41,901087,84.3 76.35 140
1954,857,7 5 14,41,900954,81.12 75.55 147
1955,855,7 5 13,41,900954,81.12 75.55 147
1956,827,0 12 14,41,900954,75.55 81.12 147
1957,825,0 12 13,41,900954,75.55 81.12 147
1958,886,14 4 4,41,900805,86.69 74.76 139
1959,884,14 4 3,41,900805,86.69 74.76 139
1960,869,10 9 1,41,900755,83.51 78.73 137
1961,843,4 15 1,41,900755,78.73 83.51 137
1962,852,6 10 6,41,900746,80.33 79.53 141
1963,848,5 11 6,41,900746,79.53 80.33 141
1964,884,14 2 7,41,900667,86.69 73.17 142
1965,861,8 6 10,41,900602,81.92 76.35 144
1966,831,1 13 10,41,900602,76.35 81.92 144
1967,856,7 9 6,41,900567,81.12 78.73 141
1968,843,4 12 6,41,900567,78.73 81.12 141
1969,872,11 2 12,41,900551,84.3 73.17 146
1970,861,8 4 14,41,900211,81.92 74.76 147
1971,859,8 4 13,41,900211,81.92 74.76 147
1972,860,8 8 6,41,900211,81.92 77.94 141
1973,839,3 13 6,41,900211,77.94 81.92 141
1974,872,11 8 1,41,900149,84.3 77.94 137
1975,885,14 6 0,41,900116,86.69 76.35 136
1976,877,12 5 5,41,900113,85.1 75.55 140
1977,878,12 3 9,41,900046,85.1 73.96 143
1978,875,12 3 8,41,900046,85.1 73.96 143
1979,864,9 5 10,41,899873,82.71 75.55 144
1980,826,0 14 10,41,899873,75.55 82.71 144
1981,884,14 0 11,41,899702,86.69 71.58 145
1982,864,9 7 6,41,899676,82.71 77.14 141
1983,834,2 14 6,41,899676,77.14 82.71 141
1984,890,15 3 4,41,899398,87.48 73.96 139
1985,887,15 3 3,41,899398,87.48 73.96 139
1986,876,12 7 1,41,899369,85.1 77.14 137
1987,865,9 3 14,41,899281,82.71 73.96 147
1988,862,9 3 13,41,899281,82.71 73.96 147
1989,855,7 11 2,41,899213,81.12 80.33 138
1990,851,6 12 2,41,899213,80.33 81.12 138
1991,875,12 1 12,41,899166,85.1 72.37 146
1992,887,15 1 7,41,899051,87.48 72.37 142
1993,859,8 10 2,41,899038,81.92 79.53 138
1994,846,5 13 2,41,899038,79.53 81.92 138
1995,839,3 8 15,41,899033,77.94 77.94 148
1996,868,10 4 10,41,898962,83.51 74.76 144
1997,868,10 6 6,41,898962,83.51 76.35 141
1998,830,1 15 6,41,898962,76.35 83.51 141
1999,881,13 4 5,41,898962,85.89 74.76 140
2000,843,4 7 15,41,898939,78.73 77.14 148
2001,834,2 9 15,41,898939,77.14 78.73 148
2002,889,15 5 0,41,898911,87.48 75.55 136
2003,842,4 9 11,41,898877,78.73 78.73 145
2004,847,5 8 11,41,898785,79.53 77.94 145
2005,838,3 10 11,41,898785,77.94 79.53 145
2006,881,13 2 9,41,898689,85.89 73.17 143
2007,879,13 2 8,41,898689,85.89 73.17 143
2008,863,9 9 2,41,898689,82.71 78.73 138
2009,842,4 14 2,41,898689,78.73 82.71 138
2010,847,5 6 15,41,898658,79.53 76.35 148
2011,830,1 10 15,41,898658,76.35 79.53 148
2012,851,6 7 11,41,898510,80.33 77.14 145
2013,834,2 11 11,41,898510,77.14 80.33 145
2014,880,13 6 1,41,898416,85.89 76.35 137
2015,851,6 5 15,41,898190,80.33 75.55 148
2016,825,0 11 15,41,898190,75.55 80.33 148
2017,868,10 2 14,41,898165,83.51 73.17 147
2018,866,10 2 13,41,898165,83.51 73.17 147
2019,867,10 8 2,41,898165,83.51 77.94 138
2020,837,3 15 2,41,898165,77.94 83.51 138
2021,846,5 10 7,41,898152,79.53 79.53 142
2022,871,11 5 6,41,898070,84.3 75.55 141
2023,850,6 9 7,41,898063,80.33 78.73 142
2024,841,4 11 7,41,898063,78.73 80.33 142
2025,855,7 6 11,41,898051,81.12 76.35 145
2026,829,1 12 11,41,898051,76.35 81.12 145
2027,872,11 3 10,41,897869,84.3 73.96 144
2028,854,7 8 7,41,897793,81.12 77.94 142
2029,837,3 12 7,41,897793,77.94 81.12 142
2030,884,14 3 5,41,897634,86.69 73.96 140
2031,879,13 0 12,41,897596,85.89 71.58 146
2032,855,7 4 15,41,897535,81.12 74.76 148
2033,871,11 7 2,41,897467,84.3 77.14 138
2034,858,8 5 11,41,897409,81.92 75.55 145
2035,824,0 13 11,41,897409,75.55 81.92 145
2036,858,8 7 7,41,897344,81.92 77.14 142
2037,833,2 13 7,41,897344,77.14 81.92 142
2038,883,14 5 1,41,897289,86.69 75.55 137
2039,884,14 1 9,41,897151,86.69 72.37 143
2040,882,14 1 8,41,897151,86.69 72.37 143
2041,875,12 4 6,41,897000,85.1 74.76 141
2042,872,11 1 14,41,896863,84.3 72.37 147
2043,869,11 1 13,41,896863,84.3 72.37 147
2044,851,6 11 4,41,896849,80.33 80.33 139
2045,849,6 11 3,41,896849,80.33 80.33 139
2046,855,7 10 4,41,896761,81.12 79.53 139
2047,853,7 10 3,41,896761,81.12 79.53 139
2048,847,5 12 4,41,896761,79.53 81.12 139
2049,845,5 12 3,41,896761,79.53 81.12 139
2050,862,9 6 7,41,896715,82.71 76.35 142
2051,828,1 14 7,41,896715,76.35 82.71 142
2052,859,8 3 15,41,896693,81.92 73.96 148
2053,875,12 2 10,41,896594,85.1 73.17 144
2054,874,12 6 2,41,896594,85.1 76.35 138
2055,862,9 4 11,41,896584,82.71 74.76 145
2056,859,8 9 4,41,896497,81.92 78.73 139
2057,857,8 9 3,41,896497,81.92 78.73 139
2058,843,4 13 4,41,896497,78.73 81.92 139
2059,840,4 13 3,41,896497,78.73 81.92 139
2060,887,15 2 5,41,896128,87.48 73.17 140
2061,863,9 8 4,41,896058,82.71 77.94 139
2062,861,9 8 3,41,896058,82.71 77.94 139
2063,838,3 14 4,41,896058,77.94 82.71 139
2064,836,3 14 3,41,896058,77.94 82.71 139
2065,887,15 4 1,41,895989,87.48 74.76 137
2066,840,4 8 12,41,895934,78.73 77.94 146
2067,836,3 9 12,41,895934,77.94 78.73 146
2068,866,10 5 7,41,895907,83.51 75.55 142
2069,823,0 15 7,41,895907,75.55 83.51 142
2070,878,13 3 6,41,895751,85.89 73.96 141
2071,845,5 7 12,41,895749,79.53 77.14 146
2072,832,2 10 12,41,895749,77.14 79.53 146
2073,862,9 2 15,41,895663,82.71 73.17 148
2074,866,10 3 11,41,895575,83.51 73.96 145
2075,878,13 5 2,41,895547,85.89 75.55 138
2076,867,10 7 4,41,895442,83.51 77.14 139
2077,865,10 7 3,41,895442,83.51 77.14 139
2078,834,2 15 4,41,895442,77.14 83.51 139
2079,831,2 15 3,41,895442,77.14 83.51 139
2080,888,15 0 9,41,895433,87.48 71.58 143
2081,885,15 0 8,41,895433,87.48 71.58 143
2082,846,5 9 9,41,895433,79.53 78.73 143
2083,844,5 9 8,41,895433,79.53 78.73 143
2084,842,4 10 9,41,895433,78.73 79.53 143
2085,840,4 10 8,41,895433,78.73 79.53 143
2086,849,6 6 12,41,895380,80.33 76.35 146
2087,827,1 11 12,41,895380,76.35 80.33 146
2088,875,12 0 14,41,895376,85.1 71.58 147
2089,873,12 0 13,41,895376,85.1 71.58 147
2090,850,6 8 9,41,895252,80.33 77.94 143
2091,848,6 8 8,41,895252,80.33 77.94 143
2092,838,3 11 9,41,895252,77.94 80.33 143
2093,835,3 11 8,41,895252,77.94 80.33 143
2094,879,13 1 10,41,895137,85.89 72.37 144
2095,854,7 12 0,41,894955,81.12 81.12 136
2096,869,11 4 7,41,894919,84.3 74.76 142
2097,854,7 7 9,41,894890,81.12 77.14 143
2098,852,7 7 8,41,894890,81.12 77.14 143
2099,833,2 12 9,41,894890,77.14 81.12 143
2100,831,2 12 8,41,894890,77.14 81.12 143
2101,858,8 11 0,41,894869,81.92 80.33 136
2102,850,6 13 0,41,894869,80.33 81.92 136
2103,852,7 5 12,41,894826,81.12 75.55 146
2104,823,0 12 12,41,894826,75.55 81.12 146
2105,871,11 6 4,41,894651,84.3 76.35 139
2106,869,11 6 3,41,894651,84.3 76.35 139
2107,862,9 10 0,41,894610,82.71 79.53 136
2108,845,5 14 0,41,894610,79.53 82.71 136
2109,866,10 1 15,41,894446,83.51 72.37 148
2110,869,11 2 11,41,894383,84.3 73.17 145
2111,849,6 10 5,41,894357,80.33 79.53 140
2112,845,5 11 5,41,894357,79.53 80.33 140
2113,858,8 6 9,41,894347,81.92 76.35 143
2114,856,8 6 8,41,894347,81.92 76.35 143
2115,829,1 13 9,41,894347,76.35 81.92 143
2116,826,1 13 8,41,894347,76.35 81.92 143
2117,882,14 2 6,41,894325,86.69 73.17 141
2118,881,14 4 2,41,894325,86.69 74.76 138
2119,854,7 9 5,41,894180,81.12 78.73 140
2120,841,4 12 5,41,894180,78.73 81.12 140
2121,866,10 9 0,41,894180,83.51 78.73 136
2122,841,4 15 0,41,894180,78.73 83.51 136
2123,856,8 4 12,41,894087,81.92 74.76 146
2124,858,8 8 5,41,893826,81.92 77.94 140
2125,836,3 13 5,41,893826,77.94 81.92 140
2126,873,12 3 7,41,893752,85.1 73.96 142
2127,875,12 5 4,41,893684,85.1 75.55 139
2128,872,12 5 3,41,893684,85.1 75.55 139
2129,862,9 5 9,41,893624,82.71 75.55 143
2130,860,9 5 8,41,893624,82.71 75.55 143
2131,824,0 14 9,41,893624,75.55 82.71 143
2132,822,0 14 8,41,893624,75.55 82.71 143
2133,870,11 8 0,41,893578,84.3 77.94 136
2134,882,14 0 10,41,893497,86.69 71.58 144
2135,861,9 7 5,41,893295,82.71 77.14 140
2136,832,2 14 5,41,893295,77.14 82.71 140
2137,860,9 3 12,41,893163,82.71 73.96 146
2138,869,11 0 15,41,893042,84.3 71.58 148
2139,873,12 1 11,41,893007,85.1 72.37 145
2140,836,3 8 14,41,892958,77.94 77.94 147
2141,834,3 8 13,41,892958,77.94 77.94 147
2142,885,15 3 2,41,892928,87.48 73.96 138
2143,841,4 7 14,41,892865,78.73 77.14 147
2144,838,4 7 13,41,892865,78.73 77.14 147
2145,832,2 9 14,41,892865,77.14 78.73 147
2146,830,2 9 13,41,892865,77.14 78.73 147
2147,874,12 7 0,41,892804,85.1 77.14 136
2148,866,10 4 9,41,892719,83.51 74.76 143
2149,863,10 4 8,41,892719,83.51 74.76 143
2150,885,15 1 6,41,892719,87.48 72.37 141
2151,852,7 11 1,41,892697,81.12 80.33 137
2152,848,6 12 1,41,892697,80.33 81.12 137
2153,840,4 9 10,41,892678,78.73 78.73 144
2154,845,5 6 14,41,892586,79.53 76.35 147
2155,842,5 6 13,41,892586,79.53 76.35 147
2156,828,1 10 14,41,892586,76.35 79.53 147
2157,825,1 10 13,41,892586,76.35 79.53 147
2158,844,5 8 10,41,892586,79.53 77.94 144
2159,836,3 10 10,41,892586,77.94 79.53 144
2160,865,10 6 5,41,892586,83.51 76.35 140
2161,827,1 15 5,41,892586,76.35 83.51 140
2162,878,13 4 4,41,892541,85.89 74.76 139
2163,876,13 4 3,41,892541,85.89 74.76 139
2164,856,8 10 1,41,892523,81.92 79.53 137
2165,844,5 13 1,41,892523,79.53 81.92 137
2166,876,13 2 7,41,892404,85.89 73.17 142
2167,848,6 7 10,41,892313,80.33 77.14 144
2168,831,2 11 10,41,892313,77.14 80.33 144
2169,860,9 9 1,41,892177,82.71 78.73 137
2170,839,4 14 1,41,892177,78.73 82.71 137
2171,849,6 5 14,41,892122,80.33 75.55 147
2172,846,6 5 13,41,892122,80.33 75.55 147
2173,823,0 11 14,41,892122,75.55 80.33 147
2174,821,0 11 13,41,892122,75.55 80.33 147
2175,864,10 2 12,41,892055,83.51 73.17 146
