rank,cp,ivs,maxlevel,stat-product,stats
2022,1206,0 15 6,41,1417674,102.59 99.41 139
2023,1207,0 9 15,41,1417592,102.59 94.64 146
2024,1256,10 6 7,41,1417586,110.55 92.25 139
2025,1252,10 6 6,41,1417586,110.55 92.25 139
2026,1227,4 13 4,41,1417552,105.77 97.82 137
2027,1249,9 2 14,41,1417513,109.75 89.07 145
2028,1250,9 6 8,41,1417513,109.75 92.25 140
2029,1258,11 6 5,41,1417513,111.34 92.25 138
2030,1227,4 7 13,41,1417300,105.77 93.05 144
2031,1245,8 6 9,41,1417292,108.96 92.25 141
2032,1263,12 6 4,41,1417292,112.14 92.25 137
2033,1214,1 14 7,41,1417234,103.39 98.62 139
2034,1211,1 14 6,41,1417234,103.39 98.62 139
2035,1221,3 13 5,41,1417163,104.98 97.82 138
2036,1243,8 2 15,41,1416946,108.96 89.07 146
2037,1239,7 6 10,41,1416926,108.16 92.25 142
2038,1268,13 6 3,41,1416926,112.93 92.25 136
2039,1236,6 12 3,41,1416754,107.37 97.03 136
2040,1242,7 12 2,41,1416754,108.16 97.03 135
2041,1238,7 12 1,41,1416754,108.16 97.03 135
2042,1219,2 13 7,41,1416619,104.18 97.82 139
2043,1215,2 13 6,41,1416619,104.18 97.82 139
2044,1231,5 12 4,41,1416599,106.57 97.03 137
2045,1244,8 12 0,41,1416599,108.96 97.03 134
2046,1211,1 8 15,41,1416576,103.39 93.85 146
2047,1208,0 14 8,41,1416450,102.59 98.62 140
2048,1221,3 7 14,41,1416412,104.98 93.05 145
2049,1237,6 6 12,41,1416412,107.37 92.25 143
2050,1233,6 6 11,41,1416412,107.37 92.25 143
2051,1273,14 6 2,41,1416412,113.73 92.25 135
2052,1270,14 6 1,41,1416412,113.73 92.25 135
2053,1225,4 12 5,41,1416291,105.77 97.03 138
2054,1213,1 13 8,41,1415919,103.39 97.82 140
2055,1223,3 12 7,41,1415828,104.98 97.03 139
2056,1219,3 12 6,41,1415828,104.98 97.03 139
2057,1231,5 6 13,41,1415752,106.57 92.25 144
2058,1275,15 6 0,41,1415752,114.52 92.25 134
2059,1266,13 1 10,41,1415668,112.93 88.28 142
2060,1264,12 1 12,41,1415598,112.14 88.28 143
2061,1260,12 1 11,41,1415598,112.14 88.28 143
2062,1271,14 1 9,41,1415598,113.73 88.28 141
2063,1240,7 11 3,41,1415549,108.16 96.23 136
2064,1254,10 5 8,41,1415476,110.55 91.46 140
2065,1259,11 5 7,41,1415476,111.34 91.46 139
2066,1256,11 5 6,41,1415476,111.34 91.46 139
2067,1235,6 11 4,41,1415473,107.37 96.23 137
2068,1246,8 11 2,41,1415473,108.96 96.23 135
2069,1242,8 11 1,41,1415473,108.96 96.23 135
2070,1258,11 1 13,41,1415387,111.34 88.28 144
2071,1276,15 1 8,41,1415387,114.52 88.28 140
2072,1215,2 7 15,41,1415376,104.18 93.05 146
2073,1248,9 5 9,41,1415330,109.75 91.46 141
2074,1261,12 5 5,41,1415330,112.14 91.46 138
2075,1229,5 11 5,41,1415243,106.57 96.23 138
2076,1248,9 11 0,41,1415243,109.75 96.23 134
2077,1217,2 12 8,41,1415210,104.18 97.03 140
2078,1207,0 13 9,41,1415063,102.59 97.82 141
2079,1243,8 5 10,41,1415040,108.96 91.46 142
2080,1266,13 5 4,41,1415040,112.93 91.46 137
2081,1253,10 1 14,41,1415036,110.55 88.28 145
2082,1225,4 6 14,41,1414945,105.77 92.25 145
2083,1227,4 11 7,41,1414861,105.77 96.23 139
2084,1224,4 11 6,41,1414861,105.77 96.23 139
2085,1241,7 5 12,41,1414603,108.16 91.46 143
2086,1237,7 5 11,41,1414603,108.16 91.46 143
2087,1272,14 5 3,41,1414603,113.73 91.46 136
2088,1247,9 1 15,41,1414545,109.75 88.28 146
2089,1211,1 12 9,41,1414439,103.39 97.03 141
2090,1221,3 11 8,41,1414325,104.98 96.23 140
2091,1239,7 10 4,41,1414173,108.16 95.44 137
2092,1244,8 10 3,41,1414173,108.96 95.44 136
2093,1235,6 5 13,41,1414021,107.37 91.46 144
2094,1233,6 10 5,41,1414021,107.37 95.44 138
2095,1277,15 5 2,41,1414021,114.52 91.46 135
2096,1273,15 5 1,41,1414021,114.52 91.46 135
2097,1250,9 10 2,41,1414021,109.75 95.44 135
2098,1246,9 10 1,41,1414021,109.75 95.44 135
2099,1219,3 6 15,41,1413991,104.98 92.25 146
2100,1231,5 10 7,41,1413718,106.57 95.44 139
2101,1228,5 10 6,41,1413718,106.57 95.44 139
2102,1252,10 10 0,41,1413718,110.55 95.44 134
2103,1216,2 11 9,41,1413636,104.18 96.23 141
2104,1205,0 12 10,41,1413513,102.59 97.03 142
2105,1229,5 5 14,41,1413294,106.57 91.46 145
2106,1257,11 4 8,41,1413262,111.34 90.66 140
2107,1226,4 10 8,41,1413262,105.77 95.44 140
2108,1252,10 4 9,41,1413190,110.55 90.66 141
2109,1263,12 4 7,41,1413190,112.14 90.66 139
2110,1259,12 4 6,41,1413190,112.14 90.66 139
2111,1246,9 4 10,41,1412974,109.75 90.66 142
2112,1264,13 4 5,41,1412974,112.93 90.66 138
2113,1267,13 0 12,41,1412794,112.93 87.48 143
2114,1263,13 0 11,41,1412794,112.93 87.48 143
2115,1269,14 0 10,41,1412794,113.73 87.48 142
2116,1210,1 11 10,41,1412794,103.39 96.23 142
2117,1243,8 9 4,41,1412700,108.96 94.64 137
2118,1261,12 0 13,41,1412655,112.14 87.48 144
2119,1274,15 0 9,41,1412655,114.52 87.48 141
2120,1220,3 10 9,41,1412655,104.98 95.44 141
2121,1237,7 9 5,41,1412625,108.16 94.64 138
2122,1248,9 9 3,41,1412625,109.75 94.64 136
2123,1244,8 4 12,41,1412613,108.96 90.66 143
2124,1241,8 4 11,41,1412613,108.96 90.66 143
2125,1270,14 4 4,41,1412613,113.73 90.66 137
2126,1223,4 5 15,41,1412421,105.77 91.46 146
2127,1235,6 9 7,41,1412399,107.37 94.64 139
2128,1232,6 9 6,41,1412399,107.37 94.64 139
2129,1254,10 9 2,41,1412399,110.55 94.64 135
2130,1250,10 9 1,41,1412399,110.55 94.64 135
2131,1256,11 0 14,41,1412377,111.34 87.48 145
2132,1239,7 4 13,41,1412108,108.16 90.66 144
2133,1275,15 4 3,41,1412108,114.52 90.66 136
2134,1230,5 9 8,41,1412022,106.57 94.64 140
2135,1255,11 9 0,41,1412022,111.34 94.64 134
2136,1250,10 0 15,41,1411959,110.55 87.48 146
2137,1214,2 10 10,41,1411896,104.18 95.44 142
2138,1207,0 11 12,41,1411799,102.59 96.23 143
2139,1204,0 11 11,41,1411799,102.59 96.23 143
2140,1224,4 9 9,41,1411496,105.77 94.64 141
2141,1233,6 4 14,41,1411460,107.37 90.66 145
2142,1241,8 8 5,41,1411053,108.96 93.85 138
2143,1247,9 8 4,41,1411053,109.75 93.85 137
2144,1211,1 10 12,41,1410985,103.39 95.44 143
2145,1208,1 10 11,41,1410985,103.39 95.44 143
2146,1239,7 8 7,41,1410904,108.16 93.85 139
2147,1236,7 8 6,41,1410904,108.16 93.85 139
2148,1252,10 8 3,41,1410904,110.55 93.85 136
2149,1255,11 3 9,41,1410871,111.34 89.87 141
2150,1261,12 3 8,41,1410871,112.14 89.87 140
2151,1218,3 9 10,41,1410818,104.98 94.64 142
2152,1250,10 3 10,41,1410728,110.55 89.87 142
2153,1266,13 3 7,41,1410728,112.93 89.87 139
2154,1263,13 3 6,41,1410728,112.93 89.87 139
2155,1227,5 4 15,41,1410666,106.57 90.66 146
2156,1234,6 8 8,41,1410606,107.37 93.85 140
2157,1257,11 8 2,41,1410606,111.34 93.85 135
2158,1254,11 8 1,41,1410606,111.34 93.85 135
2159,1248,9 3 12,41,1410442,109.75 89.87 143
2160,1244,9 3 11,41,1410442,109.75 89.87 143
2161,1268,14 3 5,41,1410442,113.73 89.87 138
2162,1228,5 8 9,41,1410158,106.57 93.85 141
2163,1259,12 8 0,41,1410158,112.14 93.85 134
2164,1242,8 3 13,41,1410014,108.96 89.87 144
2165,1273,15 3 4,41,1410014,114.52 89.87 137
2166,1216,2 9 12,41,1409990,104.18 94.64 143
2167,1212,2 9 11,41,1409990,104.18 94.64 143
2168,1205,0 10 13,41,1409923,102.59 95.44 144
2169,1222,4 8 10,41,1409561,105.77 93.85 142
2170,1236,7 3 14,41,1409442,108.16 89.87 145
2171,1245,9 7 5,41,1409308,109.75 93.05 138
2172,1243,8 7 7,41,1409234,108.96 93.05 139
2173,1239,8 7 6,41,1409234,108.96 93.05 139
2174,1250,10 7 4,41,1409234,110.55 93.05 137
2175,1222,4 15 0,41,1409056,105.77 99.41 134
2176,1210,1 9 13,41,1409012,103.39 94.64 144
2177,1237,7 7 8,41,1409012,108.16 93.05 140
2178,1256,11 7 3,41,1409012,111.34 93.05 136
2179,1220,3 15 2,41,1408898,104.98 99.41 135
2180,1217,3 15 1,41,1408898,104.98 99.41 135
2181,1220,3 8 12,41,1408814,104.98 93.85 143
2182,1216,3 8 11,41,1408814,104.98 93.85 143
2183,1231,6 3 15,41,1408727,107.37 89.87 146
2184,1232,6 7 9,41,1408642,107.37 93.05 141
2185,1261,12 7 2,41,1408642,112.14 93.05 135
2186,1257,12 7 1,41,1408642,112.14 93.05 135
2187,1214,2 15 3,41,1408582,104.18 99.41 136
2188,1259,12 2 9,41,1408374,112.14 89.07 141
2189,1253,11 2 10,41,1408303,111.34 89.07 142
2190,1264,13 2 8,41,1408303,112.93 89.07 140
2191,1226,5 14 0,41,1408293,106.57 98.62 134
2192,1224,4 14 2,41,1408215,105.77 98.62 135
2193,1221,4 14 1,41,1408215,105.77 98.62 135
2194,1226,5 7 10,41,1408124,106.57 93.05 142
2195,1262,13 7 0,41,1408124,112.93 93.05 134
2196,1209,1 15 4,41,1408107,103.39 99.41 137
2197,1251,10 2 12,41,1408091,110.55 89.07 143
2198,1248,10 2 11,41,1408091,110.55 89.07 143
2199,1269,14 2 7,41,1408091,113.73 89.07 139
2200,1266,14 2 6,41,1408091,113.73 89.07 139
2201,1219,3 14 3,41,1407980,104.98 98.62 136
2202,1214,2 8 13,41,1407919,104.18 93.85 144
2203,1204,0 9 14,41,1407883,102.59 94.64 145
2204,1246,9 2 13,41,1407737,109.75 89.07 144
2205,1271,15 2 5,41,1407737,114.52 89.07 138
2206,1213,2 14 4,41,1407587,104.18 98.62 137
2207,1203,0 15 5,41,1407475,102.59 99.41 138
2208,1224,4 7 12,41,1407458,105.77 93.05 143
2209,1220,4 7 11,41,1407458,105.77 93.05 143
2210,1247,9 6 7,41,1407387,109.75 92.25 139
2211,1243,9 6 6,41,1407387,109.75 92.25 139
2212,1249,10 6 5,41,1407387,110.55 92.25 138
2213,1229,5 13 2,41,1407361,106.57 97.82 135
2214,1225,5 13 1,41,1407361,106.57 97.82 135
2215,1231,6 13 0,41,1407361,107.37 97.82 134
2216,1240,8 2 14,41,1407241,108.96 89.07 145
2217,1241,8 6 8,41,1407241,108.96 92.25 140
2218,1254,11 6 4,41,1407241,111.34 92.25 137
2219,1223,4 13 3,41,1407205,105.77 97.82 136
2220,1207,1 14 5,41,1407038,103.39 98.62 138
2221,1236,7 6 9,41,1406947,108.16 92.25 141
2222,1259,12 6 3,41,1406947,112.14 92.25 136
2223,1217,3 13 4,41,1406894,104.98 97.82 137
2224,1208,1 8 14,41,1406874,103.39 93.85 145
2225,1218,3 7 13,41,1406644,104.98 93.05 144
2226,1234,7 2 15,41,1406603,108.16 89.07 146
2227,1230,6 6 10,41,1406507,107.37 92.25 142
2228,1264,13 6 2,41,1406507,112.93 92.25 135
2229,1261,13 6 1,41,1406507,112.93 92.25 135
2230,1212,2 13 5,41,1406427,104.18 97.82 138
2231,1233,6 12 2,41,1406336,107.37 97.03 135
2232,1229,6 12 1,41,1406336,107.37 97.03 135
2233,1205,0 14 7,41,1406332,102.59 98.62 139
2234,1201,0 14 6,41,1406332,102.59 98.62 139
2235,1227,5 12 3,41,1406259,106.57 97.03 136
2236,1235,7 12 0,41,1406259,108.16 97.03 134
2237,1222,4 12 4,41,1406028,105.77 97.03 137
2238,1228,5 6 12,41,1405920,106.57 92.25 143
2239,1224,5 6 11,41,1405920,106.57 92.25 143
2240,1266,14 6 0,41,1405920,113.73 92.25 134
2241,1209,1 13 7,41,1405805,103.39 97.82 139
2242,1206,1 13 6,41,1405805,103.39 97.82 139
2243,1257,12 1 10,41,1405699,112.14 88.28 142
2244,1262,13 1 9,41,1405699,112.93 88.28 141
2245,1212,2 7 14,41,1405682,104.18 93.05 145
2246,1202,0 8 15,41,1405680,102.59 93.85 146
2247,1216,3 12 5,41,1405642,104.98 97.03 138
2248,1255,11 1 12,41,1405558,111.34 88.28 143
2249,1251,11 1 11,41,1405558,111.34 88.28 143
2250,1267,14 1 8,41,1405558,113.73 88.28 140
2251,1250,10 5 7,41,1405365,110.55 91.46 139
2252,1247,10 5 6,41,1405365,110.55 91.46 139
2253,1245,9 5 8,41,1405293,109.75 91.46 140
2254,1252,11 5 5,41,1405293,111.34 91.46 138
2255,1249,10 1 13,41,1405277,110.55 88.28 144
2256,1273,15 1 7,41,1405277,114.52 88.28 139
2257,1269,15 1 6,41,1405277,114.52 88.28 139
2258,1222,4 6 13,41,1405186,105.77 92.25 144
2259,1231,6 11 3,41,1405141,107.37 96.23 136
2260,1237,7 11 2,41,1405141,108.16 96.23 135
2261,1233,7 11 1,41,1405141,108.16 96.23 135
2262,1214,2 12 7,41,1405102,104.18 97.03 139
2263,1210,2 12 6,41,1405102,104.18 97.03 139
2264,1239,8 5 9,41,1405074,108.96 91.46 141
2265,1257,12 5 4,41,1405074,112.14 91.46 137
2266,1203,0 13 8,41,1405027,102.59 97.82 140
2267,1226,5 11 4,41,1404988,106.57 96.23 137
2268,1239,8 11 0,41,1404988,108.96 96.23 134
2269,1244,9 1 14,41,1404856,109.75 88.28 145
2270,1234,7 5 10,41,1404711,108.16 91.46 142
2271,1263,13 5 3,41,1404711,112.93 91.46 136
2272,1220,4 11 5,41,1404682,105.77 96.23 138
2273,1206,1 7 15,41,1404572,103.39 93.05 146
2274,1208,1 12 8,41,1404407,103.39 97.03 140
2275,1216,3 6 14,41,1404306,104.98 92.25 145
2276,1238,8 1 15,41,1404295,108.96 88.28 146
2277,1218,3 11 7,41,1404222,104.98 96.23 139
2278,1214,3 11 6,41,1404222,104.98 96.23 139
2279,1231,6 5 12,41,1404202,107.37 91.46 143
2280,1228,6 5 11,41,1404202,107.37 91.46 143
2281,1268,14 5 2,41,1404202,113.73 91.46 135
2282,1264,14 5 1,41,1404202,113.73 91.46 135
2283,1235,7 10 3,41,1403851,108.16 95.44 136
2284,1230,6 10 4,41,1403775,107.37 95.44 137
2285,1241,8 10 2,41,1403775,108.96 95.44 135
2286,1237,8 10 1,41,1403775,108.96 95.44 135
2287,1212,2 11 8,41,1403610,104.18 96.23 140
2288,1202,0 12 9,41,1403558,102.59 97.03 141
2289,1226,5 5 13,41,1403547,106.57 91.46 144
2290,1224,5 10 5,41,1403547,106.57 95.44 138
2291,1269,15 5 0,41,1403547,114.52 91.46 134
2292,1243,9 10 0,41,1403547,109.75 95.44 134
2293,1210,2 6 15,41,1403279,104.18 92.25 146
2294,1248,10 4 8,41,1403167,110.55 90.66 140
2295,1254,11 4 7,41,1403167,111.34 90.66 139
2296,1250,11 4 6,41,1403167,111.34 90.66 139
2297,1222,4 10 7,41,1403167,105.77 95.44 139
2298,1219,4 10 6,41,1403167,105.77 95.44 139
2299,1243,9 4 9,41,1403023,109.75 90.66 141
2300,1256,12 4 5,41,1403023,112.14 90.66 138
2301,1260,13 0 10,41,1402914,112.93 87.48 142
2302,1258,12 0 12,41,1402845,112.14 87.48 143
2303,1254,12 0 11,41,1402845,112.14 87.48 143
2304,1265,14 0 9,41,1402845,113.73 87.48 141
2305,1206,1 11 9,41,1402845,103.39 96.23 141
2306,1220,4 5 14,41,1402747,105.77 91.46 145
2307,1237,8 4 10,41,1402735,108.96 90.66 142
2308,1261,13 4 4,41,1402735,112.93 90.66 137
2309,1252,11 0 13,41,1402636,111.34 87.48 144
2310,1270,15 0 8,41,1402636,114.52 87.48 140
2311,1216,3 10 8,41,1402636,104.98 95.44 140
2312,1234,7 9 4,41,1402388,108.16 94.64 137
2313,1239,8 9 3,41,1402388,108.96 94.64 136
2314,1235,7 4 12,41,1402302,108.16 90.66 143
2315,1232,7 4 11,41,1402302,108.16 90.66 143
2316,1266,14 4 3,41,1402302,113.73 90.66 136
2317,1247,10 0 14,41,1402288,110.55 87.48 145
2318,1228,6 9 5,41,1402238,107.37 94.64 138
2319,1245,9 9 2,41,1402238,109.75 94.64 135
2320,1241,9 9 1,41,1402238,109.75 94.64 135
2321,1210,2 10 9,41,1401953,104.18 95.44 141
2322,1226,5 9 7,41,1401937,106.57 94.64 139
2323,1223,5 9 6,41,1401937,106.57 94.64 139
2324,1246,10 9 0,41,1401937,110.55 94.64 134
2325,1200,0 11 10,41,1401926,102.59 96.23 142
2326,1241,9 0 15,41,1401801,109.75 87.48 146
2327,1214,3 5 15,41,1401801,104.98 91.46 146
2328,1229,6 4 13,41,1401725,107.37 90.66 144
2329,1271,15 4 2,41,1401725,114.52 90.66 135
2330,1267,15 4 1,41,1401725,114.52 90.66 135
2331,1220,4 9 8,41,1401485,105.77 94.64 140
2332,1205,1 10 10,41,1401118,103.39 95.44 142
2333,1224,5 4 14,41,1401004,106.57 90.66 145
2334,1215,3 9 9,41,1400883,104.98 94.64 141
2335,1252,11 3 8,41,1400865,111.34 89.87 140
2336,1238,8 8 4,41,1400828,108.96 93.85 137
2337,1246,10 3 9,41,1400794,110.55 89.87 141
2338,1257,12 3 7,41,1400794,112.14 89.87 139
2339,1254,12 3 6,41,1400794,112.14 89.87 139
2340,1232,7 8 5,41,1400754,108.16 93.85 138
2341,1243,9 8 3,41,1400754,109.75 93.85 136
2342,1241,9 3 10,41,1400579,109.75 89.87 142
2343,1259,13 3 5,41,1400579,112.93 89.87 138
2344,1230,6 8 7,41,1400530,107.37 93.85 139
2345,1227,6 8 6,41,1400530,107.37 93.85 139
2346,1248,10 8 2,41,1400530,110.55 93.85 135
2347,1245,10 8 1,41,1400530,110.55 93.85 135
2348,1239,8 3 12,41,1400222,108.96 89.87 143
2349,1235,8 3 11,41,1400222,108.96 89.87 143
2350,1264,14 3 4,41,1400222,113.73 89.87 137
2351,1224,5 8 8,41,1400157,106.57 93.85 140
2352,1250,11 8 0,41,1400157,111.34 93.85 134
2353,1218,4 4 15,41,1400139,105.77 90.66 146
2354,1202,0 10 12,41,1400131,102.59 95.44 143
2355,1199,0 10 11,41,1400131,102.59 95.44 143
2356,1209,2 9 10,41,1400130,104.18 94.64 142
2357,1233,7 3 13,41,1399722,108.16 89.87 144
2358,1269,15 3 3,41,1399722,114.52 89.87 136
2359,1219,4 8 9,41,1399634,105.77 93.85 141
2360,1206,1 9 12,41,1399227,103.39 94.64 143
2361,1203,1 9 11,41,1399227,103.39 94.64 143
2362,1236,8 7 5,41,1399095,108.96 93.05 138
2363,1241,9 7 4,41,1399095,109.75 93.05 137
2364,1227,6 3 14,41,1399078,107.37 89.87 145
2365,1213,3 8 10,41,1398963,104.98 93.85 142
2366,1234,7 7 7,41,1398947,108.16 93.05 139
2367,1230,7 7 6,41,1398947,108.16 93.05 139
2368,1247,10 7 3,41,1398947,110.55 93.05 136
2369,1228,6 7 8,41,1398651,107.37 93.05 140
2370,1252,11 7 2,41,1398651,111.34 93.05 135
2371,1248,11 7 1,41,1398651,111.34 93.05 135
2372,1213,3 15 0,41,1398462,104.98 99.41 134
2373,1250,11 2 9,41,1398386,111.34 89.07 141
2374,1255,12 2 8,41,1398386,112.14 89.07 140
2375,1222,5 3 15,41,1398292,106.57 89.87 146
2376,1244,10 2 10,41,1398244,110.55 89.07 142
2377,1261,13 2 7,41,1398244,112.93 89.07 139
2378,1257,13 2 6,41,1398244,112.93 89.07 139
2379,1211,2 15 2,41,1398224,104.18 99.41 135
2380,1207,2 15 1,41,1398224,104.18 99.41 135
2381,1223,5 7 9,41,1398207,106.57 93.05 141
2382,1254,12 7 0,41,1398207,112.14 93.05 134
2383,1200,0 9 13,41,1398173,102.59 94.64 144
2384,1210,2 8 12,41,1398142,104.18 93.85 143
2385,1207,2 8 11,41,1398142,104.18 93.85 143
2386,1242,9 2 12,41,1397961,109.75 89.07 143
2387,1239,9 2 11,41,1397961,109.75 89.07 143
2388,1262,14 2 5,41,1397961,113.73 89.07 138
2389,1205,1 15 3,41,1397829,103.39 99.41 136
2390,1217,4 14 0,41,1397784,105.77 98.62 134
2391,1215,3 14 2,41,1397627,104.98 98.62 135
2392,1212,3 14 1,41,1397627,104.98 98.62 135
2393,1217,4 7 10,41,1397615,105.77 93.05 142
2394,1237,8 2 13,41,1397536,108.96 89.07 144
2395,1267,15 2 4,41,1397536,114.52 89.07 137
2396,1210,2 14 3,41,1397313,104.18 98.62 136
2397,1199,0 15 4,41,1397276,102.59 99.41 137
2398,1240,9 6 5,41,1397262,109.75 92.25 138
2399,1238,8 6 7,41,1397189,108.96 92.25 139
2400,1234,8 6 6,41,1397189,108.96 92.25 139
2401,1245,10 6 4,41,1397189,110.55 92.25 137
2402,1204,1 8 13,41,1397171,103.39 93.85 144
2403,1231,7 2 14,41,1396969,108.16 89.07 145
2404,1232,7 6 8,41,1396969,108.16 92.25 140
2405,1250,11 6 3,41,1396969,111.34 92.25 136
2406,1221,5 13 0,41,1396936,106.57 97.82 134
2407,1214,3 7 12,41,1396875,104.98 93.05 143
2408,1211,3 7 11,41,1396875,104.98 93.05 143
2409,1220,4 13 2,41,1396858,105.77 97.82 135
2410,1216,4 13 1,41,1396858,105.77 97.82 135
2411,1204,1 14 4,41,1396842,103.39 98.62 137
2412,1214,3 13 3,41,1396625,104.98 97.82 136
2413,1226,6 6 9,41,1396602,107.37 92.25 141
2414,1256,12 6 2,41,1396602,112.14 92.25 135
2415,1252,12 6 1,41,1396602,112.14 92.25 135
2416,1225,6 2 15,41,1396261,107.37 89.07 146
2417,1208,2 13 4,41,1396236,104.18 97.82 137
2418,1198,0 14 5,41,1396215,102.59 98.62 138
2419,1221,5 6 10,41,1396088,106.57 92.25 142
2420,1257,13 6 0,41,1396088,112.93 92.25 134
2421,1198,0 8 14,41,1396052,102.59 93.85 145
2422,1209,2 7 13,41,1395987,104.18 93.05 144
2423,1224,5 12 2,41,1395919,106.57 97.03 135
2424,1220,5 12 1,41,1395919,106.57 97.03 135
2425,1226,6 12 0,41,1395919,107.37 97.03 134
2426,1253,12 1 9,41,1395799,112.14 88.28 141
2427,1218,4 12 3,41,1395765,105.77 97.03 136
2428,1248,11 1 10,41,1395729,111.34 88.28 142
2429,1258,13 1 8,41,1395729,112.93 88.28 140
2430,1202,1 13 5,41,1395691,103.39 97.82 138
2431,1246,10 1 12,41,1395519,110.55 88.28 143
2432,1242,10 1 11,41,1395519,110.55 88.28 143
2433,1264,14 1 7,41,1395519,113.73 88.28 139
2434,1260,14 1 6,41,1395519,113.73 88.28 139
2435,1212,3 12 4,41,1395456,104.98 97.03 137
2436,1218,4 6 12,41,1395428,105.77 92.25 143
2437,1215,4 6 11,41,1395428,105.77 92.25 143
2438,1241,9 5 7,41,1395255,109.75 91.46 139
2439,1238,9 5 6,41,1395255,109.75 91.46 139
2440,1243,10 5 5,41,1395255,110.55 91.46 138
2441,1240,9 1 13,41,1395168,109.75 88.28 144
2442,1265,15 1 5,41,1395168,114.52 88.28 138
2443,1236,8 5 8,41,1395109,108.96 91.46 140
2444,1248,11 5 4,41,1395109,111.34 91.46 137
2445,1207,2 12 5,41,1394993,104.18 97.03 138
2446,1200,0 13 7,41,1394991,102.59 97.82 139
2447,1197,0 13 6,41,1394991,102.59 97.82 139
2448,1203,1 7 14,41,1394951,103.39 93.05 145
2449,1230,7 5 9,41,1394818,108.16 91.46 141
2450,1254,12 5 3,41,1394818,112.14 91.46 136
2451,1228,6 11 2,41,1394809,107.37 96.23 135
2452,1224,6 11 1,41,1394809,107.37 96.23 135
2453,1222,5 11 3,41,1394732,106.57 96.23 136
2454,1230,7 11 0,41,1394732,108.16 96.23 134
2455,1235,8 1 14,41,1394676,108.96 88.28 145
2456,1213,3 6 13,41,1394621,104.98 92.25 144
2457,1217,4 11 4,41,1394503,105.77 96.23 137
2458,1225,6 5 10,41,1394382,107.37 91.46 142
2459,1259,13 5 2,41,1394382,112.93 91.46 135
2460,1255,13 5 1,41,1394382,112.93 91.46 135
2461,1204,1 12 7,41,1394376,103.39 97.03 139
2462,1201,1 12 6,41,1394376,103.39 97.03 139
2463,1211,3 11 5,41,1394120,104.98 96.23 138
2464,1229,7 1 15,41,1394044,108.16 88.28 146
2465,1222,5 5 12,41,1393800,106.57 91.46 143
2466,1219,5 5 11,41,1393800,106.57 91.46 143
2467,1260,14 5 0,41,1393800,113.73 91.46 134
2468,1197,0 7 15,41,1393767,102.59 93.05 146
2469,1207,2 6 14,41,1393667,104.18 92.25 145
2470,1198,0 12 8,41,1393604,102.59 97.03 140
2471,1209,2 11 7,41,1393584,104.18 96.23 139
2472,1205,2 11 6,41,1393584,104.18 96.23 139
2473,1226,6 10 3,41,1393528,107.37 95.44 136
2474,1232,7 10 2,41,1393528,108.16 95.44 135
2475,1228,7 10 1,41,1393528,108.16 95.44 135
2476,1221,5 10 4,41,1393376,106.57 95.44 137
2477,1234,8 10 0,41,1393376,108.96 95.44 134
2478,1245,10 4 7,41,1393145,110.55 90.66 139
2479,1241,10 4 6,41,1393145,110.55 90.66 139
2480,1217,4 5 13,41,1393073,105.77 91.46 144
2481,1239,9 4 8,41,1393073,109.75 90.66 140
2482,1247,11 4 5,41,1393073,111.34 90.66 138
2483,1215,4 10 5,41,1393073,105.77 95.44 138
2484,1251,12 0 10,41,1393035,112.14 87.48 142
2485,1256,13 0 9,41,1393035,112.93 87.48 141
2486,1249,11 0 12,41,1392896,111.34 87.48 143
2487,1246,11 0 11,41,1392896,111.34 87.48 143
2488,1262,14 0 8,41,1392896,113.73 87.48 140
2489,1203,1 11 8,41,1392896,103.39 96.23 140
2490,1234,8 4 9,41,1392856,108.96 90.66 141
2491,1252,12 4 4,41,1392856,112.14 90.66 137
2492,1243,10 0 13,41,1392617,110.55 87.48 144
2493,1267,15 0 7,41,1392617,114.52 87.48 139
2494,1263,15 0 6,41,1392617,114.52 87.48 139
2495,1213,3 10 7,41,1392617,104.98 95.44 139
2496,1209,3 10 6,41,1392617,104.98 95.44 139
2497,1201,1 6 15,41,1392567,103.39 92.25 146
2498,1228,7 4 10,41,1392496,108.16 90.66 142
2499,1257,13 4 3,41,1392496,112.93 90.66 136
2500,1238,9 0 14,41,1392200,109.75 87.48 145
2501,1211,3 5 14,41,1392200,104.98 91.46 145
2502,1230,7 9 3,41,1392152,108.16 94.64 136
2503,1225,6 9 4,41,1392077,107.37 94.64 137
2504,1236,8 9 2,41,1392077,108.96 94.64 135
2505,1232,8 9 1,41,1392077,108.96 94.64 135
2506,1197,0 11 9,41,1392054,102.59 96.23 141
2507,1207,2 10 8,41,1392010,104.18 95.44 140
2508,1226,6 4 12,41,1391991,107.37 90.66 143
2509,1223,6 4 11,41,1391991,107.37 90.66 143
2510,1262,14 4 2,41,1391991,113.73 90.66 135
2511,1259,14 4 1,41,1391991,113.73 90.66 135
2512,1219,5 9 5,41,1391851,106.57 94.64 138
2513,1237,9 9 0,41,1391851,109.75 94.64 134
2514,1232,8 0 15,41,1391643,108.96 87.48 146
2515,1217,4 9 7,41,1391474,105.77 94.64 139
2516,1213,4 9 6,41,1391474,105.77 94.64 139
2517,1220,5 4 13,41,1391342,106.57 90.66 144
2518,1264,15 4 0,41,1391342,114.52 90.66 134
2519,1201,1 10 9,41,1391251,103.39 95.44 141
2520,1205,2 5 15,41,1391182,104.18 91.46 146
