rank,cp,ivs,maxlevel,stat-product
2384,1885,4 9 7,40,2449614
2385,1892,5 2 15,40,2449554
2386,1890,5 4 12,40,2449554
2387,1912,9 6 6,40,2449379
2388,1873,2 14 3,40,2449296
2389,1891,5 5 11,40,2449209
2390,1929,13 5 3,40,2449209
2391,1877,3 12 4,40,2449073
2392,1882,3 12 5,40,2449073
2393,1898,6 14 0,40,2449001
2394,1902,7 12 1,40,2448880
2395,1866,0 6 15,40,2448728
2396,1887,5 6 9,40,2448635
2397,1892,5 6 10,40,2448635
2398,1862,0 7 13,40,2448392
2399,1867,0 7 14,40,2448392
2400,1886,4 10 6,40,2448242
2401,1907,9 7 4,40,2448205
2402,1913,9 7 5,40,2448205
2403,1905,8 10 2,40,2448147
2404,1928,12 9 0,40,2447905
2405,1930,13 6 2,40,2447890
2406,1863,0 8 12,40,2447833
2407,1888,5 7 8,40,2447830
2408,1916,10 1 11,40,2447770
2409,1933,14 0 8,40,2447742
2410,1914,10 0 12,40,2447652
2411,1912,10 2 9,40,2447652
2412,1917,10 2 10,40,2447652
2413,1935,14 1 7,40,2447500
2414,1913,10 3 8,40,2447298
2415,1878,3 13 3,40,2447141
2416,1864,0 9 11,40,2447051
2417,1874,2 15 2,40,2447035
2418,1936,14 2 6,40,2447018
2419,1889,5 8 7,40,2446796
2420,1908,9 8 3,40,2446796
2421,1914,10 4 7,40,2446708
2422,1881,4 11 4,40,2446642
2423,1887,4 11 5,40,2446642
2424,1902,7 13 0,40,2446556
2425,1931,13 7 1,40,2446331
2426,1932,14 3 4,40,2446295
2427,1937,14 3 5,40,2446295
2428,1906,8 11 1,40,2446161
2429,1892,6 2 13,40,2446113
2430,1897,6 2 14,40,2446113
2431,1893,6 3 12,40,2446113
2432,1860,0 10 9,40,2446045
2433,1865,0 10 10,40,2446045
2434,1870,1 5 15,40,2445882
2435,1896,6 1 15,40,2445882
2436,1895,6 4 11,40,2445882
2437,1915,10 5 6,40,2445882
2438,1866,1 6 13,40,2445657
2439,1871,1 6 14,40,2445657
2440,1890,5 9 6,40,2445532
2441,1891,6 5 9,40,2445419
2442,1896,6 5 10,40,2445419
2443,1933,14 4 3,40,2445331
2444,1867,1 7 12,40,2445207
2445,1909,9 9 2,40,2445152
2446,1878,3 14 2,40,2444981
2447,1911,10 6 4,40,2444819
2448,1917,10 6 5,40,2444819
2449,1861,0 11 8,40,2444815
2450,1882,4 12 3,40,2444814
2451,1892,6 6 8,40,2444726
2452,1868,1 8 11,40,2444533
2453,1932,13 8 0,40,2444533
2454,1934,14 5 2,40,2444125
2455,1885,5 10 4,40,2444038
2456,1891,5 10 5,40,2444038
2457,1907,8 12 0,40,2443942
2458,1893,6 7 7,40,2443802
2459,1864,1 9 9,40,2443633
2460,1869,1 9 10,40,2443633
2461,1919,11 0 11,40,2443633
2462,1915,11 1 9,40,2443633
2463,1921,11 1 10,40,2443633
2464,1912,10 7 3,40,2443521
2465,1917,11 2 8,40,2443396
2466,1862,0 12 7,40,2443361
2467,1910,9 10 1,40,2443273
2468,1938,15 0 7,40,2443097
2469,1918,11 3 7,40,2442921
2470,1874,2 4 15,40,2442852
2471,1883,4 13 2,40,2442756
2472,1870,2 5 13,40,2442739
2473,1875,2 5 14,40,2442739
2474,1939,15 1 6,40,2442734
2475,1935,14 6 1,40,2442679
2476,1894,6 8 6,40,2442646
2477,1879,3 15 1,40,2442594
2478,1865,1 10 8,40,2442509
2479,1897,7 2 12,40,2442490
2480,1871,2 6 12,40,2442400
2481,1896,7 1 13,40,2442374
2482,1901,7 1 14,40,2442374
2483,1898,7 3 11,40,2442374
2484,1886,5 11 3,40,2442314
2485,1919,11 4 6,40,2442209
2486,1935,15 2 4,40,2442128
2487,1941,15 2 5,40,2442128
2488,1899,7 0 15,40,2442025
2489,1894,7 4 9,40,2442025
2490,1900,7 4 10,40,2442025
2491,1913,10 8 2,40,2441986
2492,1872,2 7 11,40,2441834
2493,1862,0 13 6,40,2441684
2494,1896,7 5 8,40,2441445
2495,1936,15 3 3,40,2441280
2496,1889,6 9 4,40,2441260
2497,1895,6 9 5,40,2441260
2498,1915,11 5 4,40,2441260
2499,1920,11 5 5,40,2441260
2500,1866,1 11 7,40,2441160
2501,1911,9 11 0,40,2441160
2502,1868,2 8 9,40,2441043
2503,1874,2 8 10,40,2441043
2504,1936,14 7 0,40,2440991
2505,1897,7 6 7,40,2440631
2506,1883,4 14 1,40,2440470
2507,1887,5 12 2,40,2440360
2508,1914,10 9 1,40,2440215
2509,1937,15 4 2,40,2440189
2510,1916,11 6 3,40,2440073
2511,1869,2 9 8,40,2440026
2512,1858,0 14 4,40,2439784
2513,1863,0 14 5,40,2439784
2514,1890,6 10 3,40,2439642
2515,1878,3 3 15,40,2439638
2516,1874,3 4 13,40,2439638
2517,1879,3 4 14,40,2439638
2518,1867,1 12 6,40,2439586
2519,1898,7 7 6,40,2439586
2520,1919,12 0 9,40,2439435
2521,1924,12 0 10,40,2439435
2522,1875,3 5 12,40,2439411
2523,1920,12 1 8,40,2439316
2524,1921,12 2 7,40,2438958
2525,1877,3 6 11,40,2438956
2526,1938,15 5 1,40,2438856
2527,1870,2 10 7,40,2438782
2528,1901,8 1 12,40,2438687
2529,1902,8 2 11,40,2438687
2530,1917,11 7 2,40,2438649
2531,1899,8 0 13,40,2438453
2532,1904,8 0 14,40,2438453
2533,1898,8 3 9,40,2438453
2534,1903,8 3 10,40,2438453
2535,1923,12 3 6,40,2438362
2536,1893,7 8 4,40,2438308
2537,1899,7 8 5,40,2438308
2538,1873,3 7 9,40,2438274
2539,1878,3 7 10,40,2438274
2540,1914,10 10 0,40,2438209
2541,1887,5 13 1,40,2438177
2542,1899,8 4 8,40,2437986
2543,1884,4 15 0,40,2437956
2544,1891,6 11 2,40,2437793
2545,1862,1 13 4,40,2437787
2546,1868,1 13 5,40,2437787
2547,1859,0 15 3,40,2437660
2548,1918,12 4 4,40,2437527
2549,1924,12 4 5,40,2437527
2550,1874,3 8 8,40,2437365
2551,1871,2 11 6,40,2437312
2552,1901,8 5 7,40,2437285
2553,1939,15 6 0,40,2437281
2554,1918,11 8 1,40,2436988
2555,1894,7 9 3,40,2436798
2556,1919,12 5 3,40,2436453
2557,1878,4 3 13,40,2436356
2558,1883,4 3 14,40,2436356
2559,1902,8 6 6,40,2436351
2560,1882,4 2 15,40,2436241
2561,1879,4 4 12,40,2436241
2562,1875,3 9 7,40,2436228
2563,1881,4 5 11,40,2435898
2564,1863,1 14 3,40,2435764
2565,1888,5 14 0,40,2435764
2566,1892,6 12 1,40,2435714
2567,1867,2 12 4,40,2435617
2568,1872,2 12 5,40,2435617
2569,1877,4 6 9,40,2435327
2570,1882,4 6 10,40,2435327
2571,1897,8 7 4,40,2435183
2572,1903,8 7 5,40,2435183
2573,1920,12 6 2,40,2435141
2574,1918,11 9 0,40,2435089
2575,1923,13 0 8,40,2435059
2576,1895,7 10 2,40,2435055
2577,1875,3 10 6,40,2434864
2578,1906,9 1 11,40,2434819
2579,1925,13 1 7,40,2434819
2580,1904,9 0 12,40,2434702
2581,1902,9 2 9,40,2434702
2582,1907,9 2 10,40,2434702
2583,1878,4 7 8,40,2434527
2584,1903,9 3 8,40,2434349
2585,1926,13 2 6,40,2434339
2586,1898,8 8 3,40,2433781
2587,1904,9 4 7,40,2433762
2588,1867,2 13 3,40,2433695
2589,1922,13 3 4,40,2433620
2590,1927,13 3 5,40,2433620
2591,1921,12 7 1,40,2433590
2592,1864,1 15 2,40,2433515
2593,1879,4 8 7,40,2433498
2594,1892,6 13 0,40,2433403
2595,1871,3 11 4,40,2433273
2596,1876,3 11 5,40,2433273
2597,1896,7 11 1,40,2433080
2598,1905,9 5 6,40,2432940
2599,1882,5 2 13,40,2432890
2600,1887,5 2 14,40,2432890
2601,1883,5 3 12,40,2432890
2602,1885,5 1 15,40,2432661
2603,1884,5 4 11,40,2432661
2604,1923,13 4 3,40,2432661
2605,1859,0 5 15,40,2432293
2606,1880,4 9 6,40,2432241
2607,1880,5 5 9,40,2432201
2608,1886,5 5 10,40,2432201
2609,1899,8 9 2,40,2432146
2610,1856,0 6 13,40,2432070
2611,1861,0 6 14,40,2432070
2612,1901,9 6 4,40,2431884
2613,1906,9 6 5,40,2431884
2614,1922,12 8 0,40,2431801
2615,1857,0 7 12,40,2431623
2616,1868,2 14 2,40,2431547
2617,1882,5 6 8,40,2431511
2618,1924,13 5 2,40,2431461
2619,1872,3 12 3,40,2431454
2620,1858,0 8 11,40,2430952
2621,1896,7 12 0,40,2430873
2622,1909,10 0 11,40,2430772
2623,1905,10 1 9,40,2430772
2624,1911,10 1 10,40,2430772
2625,1875,4 10 4,40,2430755
2626,1880,4 10 5,40,2430755
2627,1883,5 7 7,40,2430592
2628,1902,9 7 3,40,2430592
2629,1907,10 2 8,40,2430536
2630,1928,14 0 7,40,2430504
2631,1900,8 10 1,40,2430277
2632,1929,14 1 6,40,2430142
2633,1908,10 3 7,40,2430064
2634,1854,0 9 9,40,2430057
2635,1859,0 9 10,40,2430057
2636,1925,13 6 1,40,2430022
2637,1925,14 2 4,40,2429540
2638,1931,14 2 5,40,2429540
2639,1884,5 8 6,40,2429443
2640,1872,3 13 2,40,2429408
2641,1887,6 2 12,40,2429358
2642,1863,1 4 15,40,2429355
2643,1909,10 4 6,40,2429355
2644,1860,1 5 13,40,2429243
2645,1865,1 5 14,40,2429243
2646,1885,6 1 13,40,2429243
2647,1891,6 1 14,40,2429243
2648,1888,6 3 11,40,2429243
2649,1869,2 15 1,40,2429173
2650,1903,9 8 2,40,2429066
2651,1876,4 11 3,40,2429041
2652,1855,0 10 8,40,2428939
2653,1861,1 6 12,40,2428906
2654,1889,6 0 15,40,2428896
2655,1884,6 4 9,40,2428896
2656,1889,6 4 10,40,2428896
2657,1926,14 3 3,40,2428696
2658,1905,10 5 4,40,2428411
2659,1910,10 5 5,40,2428411
2660,1862,1 7 11,40,2428344
2661,1926,13 7 0,40,2428344
2662,1885,6 5 8,40,2428319
2663,1900,8 11 0,40,2428175
2664,1879,5 9 4,40,2428064
2665,1884,5 9 5,40,2428064
2666,1927,14 4 2,40,2427611
2667,1856,0 11 7,40,2427598
2668,1858,1 8 9,40,2427557
2669,1863,1 8 10,40,2427557
2670,1887,6 6 7,40,2427510
2671,1904,9 9 1,40,2427304
2672,1906,10 6 3,40,2427231
2673,1873,3 14 1,40,2427134
2674,1877,4 12 2,40,2427098
2675,1909,11 0 9,40,2426663
2676,1914,11 0 10,40,2426663
2677,1859,1 9 8,40,2426545
2678,1910,11 1 8,40,2426545
2679,1888,6 7 6,40,2426470
2680,1880,5 10 3,40,2426455
2681,1928,14 5 1,40,2426285
2682,1867,2 3 15,40,2426234
2683,1864,2 4 13,40,2426234
2684,1869,2 4 14,40,2426234
2685,1911,11 2 7,40,2426189
2686,1857,0 12 6,40,2426033
2687,1865,2 5 12,40,2426008
2688,1907,10 7 2,40,2425814
2689,1933,15 0 6,40,2425770
2690,1890,7 1 12,40,2425645
2691,1892,7 2 11,40,2425645
2692,1913,11 3 6,40,2425595
2693,1866,2 6 11,40,2425555
2694,1889,7 0 13,40,2425413
2695,1894,7 0 14,40,2425413
2696,1888,7 3 9,40,2425413
2697,1893,7 3 10,40,2425413
2698,1860,1 10 7,40,2425308
2699,1904,9 10 0,40,2425308
2700,1928,15 1 4,40,2425286
2701,1934,15 1 5,40,2425286
2702,1883,6 8 4,40,2425199
2703,1888,6 8 5,40,2425199
2704,1889,7 4 8,40,2424948
2705,1877,4 13 1,40,2424926
2706,1862,2 7 9,40,2424877
2707,1867,2 7 10,40,2424877
2708,1908,11 4 4,40,2424765
2709,1914,11 4 5,40,2424765
2710,1929,14 6 0,40,2424718
2711,1873,3 15 0,40,2424634
2712,1881,5 11 2,40,2424616
2713,1930,15 2 3,40,2424559
2714,1890,7 5 7,40,2424251
2715,1852,0 13 4,40,2424244
2716,1857,0 13 5,40,2424244
2717,1907,10 8 1,40,2424161
2718,1863,2 8 8,40,2423973
2719,1861,1 11 6,40,2423847
2720,1884,6 9 3,40,2423697
2721,1909,11 5 3,40,2423697
2722,1931,15 3 2,40,2423589
2723,1891,7 6 6,40,2423322
2724,1868,3 3 13,40,2423042
2725,1873,3 3 14,40,2423042
2726,1871,3 2 15,40,2422929
2727,1869,3 4 12,40,2422929
2728,1864,2 9 7,40,2422842
2729,1870,3 5 11,40,2422587
2730,1881,5 12 1,40,2422548
2731,1878,4 14 0,40,2422526
2732,1910,11 6 2,40,2422391
2733,1932,15 4 1,40,2422378
2734,1913,12 0 8,40,2422376
2735,1908,10 9 0,40,2422273
2736,1853,0 14 3,40,2422231
2737,1856,1 12 4,40,2422160
2738,1862,1 12 5,40,2422160
2739,1887,7 7 4,40,2422160
2740,1892,7 7 5,40,2422160
2741,1915,12 1 7,40,2422138
2742,1866,3 6 9,40,2422019
2743,1871,3 6 10,40,2422019
2744,1885,6 10 2,40,2421964
2745,1895,8 1 11,40,2421868
2746,1894,8 0 12,40,2421751
2747,1892,8 2 9,40,2421751
2748,1897,8 2 10,40,2421751
2749,1916,12 2 6,40,2421661
2750,1865,2 10 6,40,2421486
2751,1893,8 3 8,40,2421401
2752,1867,3 7 8,40,2421223
2753,1912,12 3 4,40,2420945
2754,1917,12 3 5,40,2420945
2755,1933,15 5 0,40,2420924
2756,1911,11 7 1,40,2420849
2757,1894,8 4 7,40,2420817
2758,1888,7 8 3,40,2420766
2759,1857,1 13 3,40,2420249
2760,1882,5 13 0,40,2420249
2761,1868,3 8 7,40,2420200
2762,1885,6 11 1,40,2419999
2763,1895,8 5 6,40,2419999
2764,1853,0 15 2,40,2419996
2765,1913,12 4 3,40,2419991
2766,1861,2 11 4,40,2419903
2767,1866,2 11 5,40,2419903
2768,1871,4 2 13,40,2419668
2769,1877,4 2 14,40,2419668
2770,1873,4 3 12,40,2419668
2771,1875,4 1 15,40,2419440
2772,1874,4 4 11,40,2419440
2773,1889,7 9 2,40,2419140
2774,1912,11 8 0,40,2419069
2775,1870,4 5 9,40,2418982
2776,1875,4 5 10,40,2418982
2777,1869,3 9 6,40,2418950
2778,1891,8 6 4,40,2418948
2779,1896,8 6 5,40,2418948
2780,1914,12 5 2,40,2418798
2781,1871,4 6 8,40,2418297
2782,1858,1 14 2,40,2418113
2783,1861,2 12 3,40,2418094
2784,1899,9 0 11,40,2417911
2785,1895,9 1 9,40,2417911
2786,1900,9 1 10,40,2417911
2787,1918,13 0 7,40,2417911
2788,1886,6 12 0,40,2417804
2789,1896,9 2 8,40,2417676
2790,1892,8 7 3,40,2417663
2791,1919,13 1 6,40,2417551
2792,1865,3 10 4,40,2417472
2793,1870,3 10 5,40,2417472
2794,1872,4 7 7,40,2417382
2795,1915,12 6 1,40,2417366
2796,1890,7 10 1,40,2417281
2797,1898,9 3 7,40,2417206
2798,1915,13 2 4,40,2416951
2799,1921,13 2 5,40,2416951
2800,1899,9 4 6,40,2416502
2801,1873,4 8 6,40,2416239
2802,1877,5 2 12,40,2416227
2803,1893,8 8 2,40,2416145
2804,1875,5 1 13,40,2416112
2805,1880,5 1 14,40,2416112
2806,1878,5 3 11,40,2416112
2807,1916,13 3 3,40,2416112
2808,1862,2 13 2,40,2416059
2809,1853,0 4 15,40,2415859
2810,1866,3 11 3,40,2415767
2811,1879,5 0 15,40,2415767
2812,1874,5 4 9,40,2415767
2813,1879,5 4 10,40,2415767
2814,1858,1 15 1,40,2415752
2815,1849,0 5 13,40,2415747
2816,1854,0 5 14,40,2415747
2817,1916,12 7 0,40,2415696
2818,1895,9 5 4,40,2415562
2819,1900,9 5 5,40,2415562
2820,1851,0 6 12,40,2415412
2821,1875,5 5 8,40,2415193
2822,1890,7 11 0,40,2415190
2823,1917,13 4 2,40,2415033
2824,1869,4 9 4,40,2414868
2825,1874,4 9 5,40,2414868
2826,1852,0 7 11,40,2414853
2827,1893,8 9 1,40,2414393
2828,1876,5 6 7,40,2414388
2829,1896,9 6 3,40,2414388
2830,1848,0 8 9,40,2414070
2831,1853,0 8 10,40,2414070
2832,1899,10 0 9,40,2413892
2833,1904,10 0 10,40,2413892
2834,1866,3 12 2,40,2413835
2835,1863,2 14 1,40,2413798
2836,1900,10 1 8,40,2413773
2837,1918,13 5 1,40,2413714
2838,1901,10 2 7,40,2413419
2839,1877,5 7 6,40,2413354
2840,1870,4 10 3,40,2413268
2841,1923,14 0 6,40,2413266
2842,1849,0 9 8,40,2413064
2843,1896,9 7 2,40,2412979
2844,1857,1 3 15,40,2412829
2845,1853,1 4 13,40,2412829
2846,1858,1 4 14,40,2412829
2847,1902,10 3 6,40,2412829
2848,1919,14 1 4,40,2412784
2849,1924,14 1 5,40,2412784
2850,1855,1 5 12,40,2412604
2851,1880,6 1 12,40,2412604
2852,1882,6 2 11,40,2412604
2853,1894,8 10 0,40,2412408
2854,1879,6 0 13,40,2412373
2855,1884,6 0 14,40,2412373
2856,1878,6 3 9,40,2412373
2857,1883,6 3 10,40,2412373
2858,1856,1 6 11,40,2412155
2859,1919,13 6 0,40,2412155
2860,1873,5 8 4,40,2412090
2861,1878,5 8 5,40,2412090
2862,1920,14 2 3,40,2412061
2863,1898,10 4 4,40,2412003
2864,1904,10 4 5,40,2412003
2865,1879,6 4 8,40,2411911
2866,1850,0 10 7,40,2411834
2867,1867,3 13 1,40,2411675
2868,1852,1 7 9,40,2411480
2869,1857,1 7 10,40,2411480
2870,1870,4 11 2,40,2411439
2871,1897,9 8 1,40,2411335
2872,1863,2 15 0,40,2411311
2873,1880,6 5 7,40,2411218
2874,1921,14 3 2,40,2411097
2875,1899,10 5 3,40,2410940
2876,1874,5 9 3,40,2410596
2877,1853,1 8 8,40,2410581
2878,1851,0 11 6,40,2410381
2879,1881,6 6 6,40,2410293
2880,1922,14 4 1,40,2409891
2881,1857,2 3 13,40,2409729
2882,1862,2 3 14,40,2409729
2883,1903,11 0 8,40,2409694
2884,1900,10 6 2,40,2409642
2885,1861,2 2 15,40,2409616
2886,1859,2 4 12,40,2409616
2887,1854,1 9 7,40,2409456
2888,1898,9 9 0,40,2409456
2889,1905,11 1 7,40,2409456
2890,1871,4 12 1,40,2409381
2891,1867,3 14 0,40,2409288
2892,1860,2 5 11,40,2409277
2893,1877,6 7 4,40,2409138
2894,1882,6 7 5,40,2409138
2895,1906,11 2 6,40,2408982
2896,1885,7 1 11,40,2408917
2897,1875,5 10 2,40,2408872
2898,1884,7 0 12,40,2408801
2899,1882,7 2 9,40,2408801
2900,1887,7 2 10,40,2408801
2901,1856,2 6 9,40,2408711
2902,1861,2 6 10,40,2408711
2903,1846,0 12 4,40,2408704
2904,1851,0 12 5,40,2408704
2905,1883,7 3 8,40,2408452
2906,1923,14 5 0,40,2408445
2907,1922,15 0 4,40,2408443
2908,1927,15 0 5,40,2408443
2909,1902,11 3 4,40,2408270
2910,1907,11 3 5,40,2408270
2911,1855,1 10 6,40,2408107
2912,1901,10 7 1,40,2408107
2913,1857,2 7 8,40,2407920
2914,1884,7 4 7,40,2407871
2915,1923,15 1 3,40,2407838
2916,1878,6 8 3,40,2407751
2917,1903,11 4 3,40,2407320
2918,1872,4 13 0,40,2407096
2919,1885,7 5 6,40,2407058
2920,1924,15 2 2,40,2406989
2921,1875,5 11 1,40,2406918
2922,1858,2 8 7,40,2406903
2923,1847,0 13 3,40,2406803
2924,1850,1 11 4,40,2406533
2925,1856,1 11 5,40,2406533
2926,1861,3 2 13,40,2406446
2927,1866,3 2 14,40,2406446
2928,1863,3 3 12,40,2406446
2929,1902,10 8 0,40,2406337
2930,1865,3 1 15,40,2406219
2931,1864,3 4 11,40,2406219
2932,1879,6 9 2,40,2406134
2933,1904,11 5 2,40,2406134
2934,1881,7 6 4,40,2406013
2935,1886,7 6 5,40,2406013
2936,1925,15 3 1,40,2405899
2937,1860,3 5 9,40,2405764
2938,1865,3 5 10,40,2405764
2939,1859,2 9 6,40,2405659
2940,1908,12 0 7,40,2405317
2941,1861,3 6 8,40,2405082
2942,1889,8 0 11,40,2405049
2943,1885,8 1 9,40,2405049
2944,1890,8 1 10,40,2405049
2945,1909,12 1 6,40,2404960
2946,1886,8 2 8,40,2404816
2947,1851,1 12 3,40,2404735
2948,1876,5 12 0,40,2404735
2949,1882,7 7 3,40,2404735
2950,1905,11 6 1,40,2404710
2951,1847,0 14 2,40,2404679
2952,1926,15 4 0,40,2404566
2953,1905,12 2 4,40,2404363
2954,1911,12 2 5,40,2404363
2955,1888,8 3 7,40,2404349
2956,1879,6 10 1,40,2404285
2957,1855,2 10 4,40,2404189
2958,1860,2 10 5,40,2404189
2959,1862,3 7 7,40,2404173
2960,1889,8 4 6,40,2403648
2961,1906,12 3 3,40,2403528
2962,1883,7 8 2,40,2403224
2963,1866,4 2 12,40,2403095
2964,1906,11 7 0,40,2403048
2965,1863,3 8 6,40,2403036
2966,1865,4 1 13,40,2402981
2967,1870,4 1 14,40,2402981
2968,1868,4 3 11,40,2402981
2969,1885,8 5 4,40,2402714
2970,1890,8 5 5,40,2402714
2971,1852,1 13 2,40,2402711
2972,1869,4 0 15,40,2402638
2973,1864,4 4 9,40,2402638
2974,1869,4 4 10,40,2402638
2975,1855,2 11 3,40,2402494
2976,1907,12 4 2,40,2402454
2977,1848,0 15 1,40,2402331
2978,1880,6 11 0,40,2402205
2979,1865,4 5 8,40,2402066
2980,1859,3 9 4,40,2401672
2981,1864,3 9 5,40,2401672
2982,1885,8 6 3,40,2401546
2983,1883,7 9 1,40,2401482
2984,1866,4 6 7,40,2401266
2985,1908,12 5 1,40,2401142
2986,1889,9 0 9,40,2401120
2987,1894,9 0 10,40,2401120
2988,1890,9 1 8,40,2401002
2989,1913,13 0 6,40,2400762
2990,1891,9 2 7,40,2400650
2991,1856,2 12 2,40,2400572
2992,1852,1 14 1,40,2400463
2993,1909,13 1 4,40,2400283
2994,1914,13 1 5,40,2400283
2995,1867,4 7 6,40,2400238
2996,1886,8 7 2,40,2400144
2997,1860,3 10 3,40,2400080
2998,1892,9 3 6,40,2400063
2999,1909,12 6 0,40,2399591
3000,1870,5 1 12,40,2399563
3001,1872,5 2 11,40,2399563
3002,1910,13 2 3,40,2399563
3003,1884,7 10 0,40,2399507
3004,1847,0 3 15,40,2399425
3005,1843,0 4 13,40,2399425
3006,1848,0 4 14,40,2399425
3007,1869,5 0 13,40,2399333
3008,1874,5 0 14,40,2399333
3009,1868,5 3 9,40,2399333
3010,1873,5 3 10,40,2399333
3011,1888,9 4 4,40,2399241
3012,1894,9 4 5,40,2399241
3013,1844,0 5 12,40,2399201
3014,1863,4 8 4,40,2398980
3015,1868,4 8 5,40,2398980
3016,1869,5 4 8,40,2398874
3017,1846,0 6 11,40,2398754
3018,1911,13 3 2,40,2398604
3019,1887,8 8 1,40,2398509
3020,1857,2 13 1,40,2398424
3021,1860,3 11 2,40,2398262
3022,1870,5 5 7,40,2398184
3023,1889,9 5 3,40,2398184
3024,1842,0 7 9,40,2398083
3025,1847,0 7 10,40,2398083
3026,1853,1 15 0,40,2397989
3027,1864,4 9 3,40,2397495
3028,1912,13 4 1,40,2397405
3029,1871,5 6 6,40,2397265
3030,1843,0 8 8,40,2397189
3031,1893,10 0 8,40,2397011
3032,1890,9 6 2,40,2396893
3033,1895,10 1 7,40,2396775
3034,1888,8 9 0,40,2396640
3035,1847,1 3 13,40,2396415
3036,1852,1 3 14,40,2396415
3037,1851,1 2 15,40,2396303
3038,1848,1 4 12,40,2396303
3039,1896,10 2 6,40,2396303
3040,1861,3 12 1,40,2396215
3041,1867,5 7 4,40,2396116
3042,1872,5 7 5,40,2396116
3043,1844,0 9 7,40,2396071
3044,1857,2 14 0,40,2396050
3045,1912,14 0 4,40,2396029
3046,1917,14 0 5,40,2396029
3047,1850,1 5 11,40,2395966
3048,1875,6 1 11,40,2395966
3049,1913,13 5 0,40,2395966
3050,1874,6 0 12,40,2395850
3051,1871,6 2 9,40,2395850
3052,1877,6 2 10,40,2395850
3053,1864,4 10 2,40,2395780
3054,1892,10 3 4,40,2395595
3055,1897,10 3 5,40,2395595
3056,1873,6 3 8,40,2395503
3057,1913,14 1 3,40,2395426
3058,1846,1 6 9,40,2395404
3059,1851,1 6 10,40,2395404
3060,1891,9 7 1,40,2395366
3061,1874,6 4 7,40,2394926
3062,1868,5 8 3,40,2394736
3063,1844,0 10 6,40,2394729
3064,1893,10 4 3,40,2394650
3065,1847,1 7 8,40,2394617
3066,1914,14 2 2,40,2394582
3067,1875,6 5 6,40,2394117
3068,1862,3 13 0,40,2393942
3069,1865,4 11 1,40,2393837
3070,1848,1 8 7,40,2393605
3071,1892,9 8 0,40,2393605
3072,1915,14 3 1,40,2393497
3073,1894,10 5 2,40,2393470
3074,1851,2 2 13,40,2393224
3075,1856,2 2 14,40,2393224
3076,1852,2 3 12,40,2393224
3077,1840,0 11 4,40,2393164
3078,1845,0 11 5,40,2393164
3079,1868,5 9 2,40,2393128
3080,1871,6 6 4,40,2393077
3081,1876,6 6 5,40,2393077
3082,1855,2 1 15,40,2392998
3083,1854,2 4 11,40,2392998
3084,1898,11 0 7,40,2392724
3085,1850,2 5 9,40,2392545
3086,1855,2 5 10,40,2392545
3087,1849,1 9 6,40,2392368
3088,1899,11 1 6,40,2392368
3089,1879,7 0 11,40,2392188
3090,1875,7 1 9,40,2392188
3091,1880,7 1 10,40,2392188
3092,1916,14 4 0,40,2392171
3093,1895,10 6 1,40,2392053
3094,1876,7 2 8,40,2391956
3095,1851,2 6 8,40,2391867
3096,1872,6 7 3,40,2391806
3097,1895,11 2 4,40,2391775
3098,1901,11 2 5,40,2391775
3099,1866,4 12 0,40,2391665
3100,1878,7 3 7,40,2391491
3101,1841,0 12 3,40,2391375
3102,1869,5 10 1,40,2391289
3103,1916,15 0 3,40,2391116
3104,1852,2 7 7,40,2390963
3105,1896,11 3 3,40,2390944
3106,1844,1 10 4,40,2390907
3107,1850,1 10 5,40,2390907
3108,1879,7 4 6,40,2390794
3109,1896,10 7 0,40,2390401
3110,1917,15 1 2,40,2390389
3111,1872,6 8 2,40,2390304
3112,1856,3 2 12,40,2389963
3113,1897,11 4 2,40,2389876
3114,1874,7 5 4,40,2389865
3115,1880,7 5 5,40,2389865
3116,1855,3 1 13,40,2389850
3117,1860,3 1 14,40,2389850
3118,1858,3 3 11,40,2389850
3119,1853,2 8 6,40,2389832
3120,1858,3 0 15,40,2389509
3121,1854,3 4 9,40,2389509
3122,1859,3 4 10,40,2389509
3123,1919,15 2 1,40,2389420
3124,1841,0 13 2,40,2389363
3125,1845,1 11 3,40,2389220
3126,1870,5 11 0,40,2389220
3127,1855,3 5 8,40,2388940
3128,1875,7 6 3,40,2388703
3129,1873,6 9 1,40,2388571
3130,1898,11 5 1,40,2388571
3131,1849,2 9 4,40,2388476
3132,1854,2 9 5,40,2388476
3133,1879,8 0 9,40,2388348
3134,1884,8 0 10,40,2388348
3135,1903,12 0 6,40,2388258
3136,1880,8 1 8,40,2388231
3137,1920,15 3 0,40,2388208
3138,1856,3 6 7,40,2388145
3139,1881,8 2 7,40,2387881
3140,1899,12 1 4,40,2387781
3141,1904,12 1 5,40,2387781
3142,1846,1 12 2,40,2387309
3143,1876,7 7 2,40,2387309
3144,1882,8 3 6,40,2387297
3145,1842,0 14 1,40,2387127
3146,1857,3 7 6,40,2387122
3147,1900,12 2 3,40,2387065
3148,1899,11 6 0,40,2387028
3149,1849,2 10 3,40,2386893
3150,1874,6 10 0,40,2386606
3151,1860,4 1 12,40,2386522
3152,1861,4 2 11,40,2386522
3153,1878,8 4 4,40,2386479
3154,1883,8 4 5,40,2386479
3155,1859,4 0 13,40,2386293
3156,1864,4 0 14,40,2386293
3157,1858,4 3 9,40,2386293
3158,1863,4 3 10,40,2386293
3159,1901,12 3 2,40,2386111
