rank,cp,ivs,maxlevel,stat-product,stats
3113,2486,8 0 0,26.5,3403366,181.55 129.28 145
3114,2474,10 10 0,25.5,3403333,179.44 133.57 142
3115,2480,8 1 6,26,3403200,179.83 128.74 147
3116,2474,8 1 5,26,3403200,179.83 128.74 147
3117,2469,3 1 4,26.5,3402968,178.11 129.97 147
3118,2463,3 1 3,26.5,3402968,178.11 129.97 147
3119,2455,6 13 0,25.5,3402945,176.74 135.59 142
3120,2497,15 1 6,25.5,3402932,182.81 127.5 146
3121,2472,7 3 4,26,3402878,179.15 130.1 146
3122,2471,14 15 5,24.5,3402821,178.53 134.23 142
3123,2466,14 15 4,24.5,3402821,178.53 134.23 142
3124,2495,14 3 5,25.5,3402784,182.14 128.85 145
3125,2489,14 3 4,25.5,3402784,182.14 128.85 145
3126,2475,7 7 0,26,3402756,179.15 132.83 143
3127,2464,8 6 6,25.5,3402733,178.09 130.87 146
3128,2473,12 3 13,25,3402683,179.01 127.58 149
3129,2468,11 9 7,25,3402613,178.34 131.58 145
3130,2458,6 1 14,25.5,3402588,176.74 127.5 151
3131,2453,6 1 13,25.5,3402588,176.74 127.5 151
3132,2456,3 10 0,26,3402557,176.42 134.87 143
3133,2471,11 5 12,25,3402494,178.34 128.91 148
3134,2465,11 5 11,25,3402494,178.34 128.91 148
3135,2473,12 11 4,25,3402444,179.01 132.92 143
3136,2460,2 3 2,26.5,3402396,177.42 131.35 146
3137,2497,13 0 2,26,3402378,183.23 128.06 145
3138,2480,13 1 15,25,3402298,179.67 126.24 150
3139,2474,13 1 14,25,3402298,179.67 126.24 150
3140,2454,11 13 9,24.5,3402250,176.55 132.91 145
3141,2489,15 13 0,25,3402205,181.01 134.25 140
3142,2454,8 14 4,25,3402188,176.33 134.92 143
3143,2492,14 7 0,25.5,3402170,182.14 131.54 142
3144,2495,12 2 1,26,3402165,182.55 129.42 144
3145,2456,3 2 9,26,3402077,176.42 129.42 149
3146,2487,13 5 3,25.5,3402055,181.46 130.19 144
3147,2470,6 5 3,26,3401975,178.47 131.46 145
3148,2464,6 5 2,26,3401975,178.47 131.46 145
3149,2458,4 0 10,26,3401942,177.1 128.06 150
3150,2475,15 6 14,24.5,3401917,179.19 128.28 148
3151,2469,15 6 13,24.5,3401917,179.19 128.28 148
3152,2463,10 7 10,25,3401736,177.67 130.25 147
3153,2472,15 10 9,24.5,3401680,179.19 130.92 145
3154,2467,8 10 2,25.5,3401531,178.09 133.57 143
3155,2461,8 10 1,25.5,3401531,178.09 133.57 143
3156,2459,12 15 6,24.5,3401401,177.21 134.23 143
3157,2493,11 4 0,26,3401363,181.87 130.78 143
3158,2462,7 8 5,25.5,3401333,177.42 132.22 145
3159,2456,7 8 4,25.5,3401333,177.42 132.22 145
3160,2458,1 5 1,26.5,3401241,176.74 132.72 145
3161,2477,13 13 1,25,3401218,179.67 134.25 141
3162,2467,14 8 12,24.5,3401168,178.53 129.6 147
3163,2467,8 2 11,25.5,3401051,178.09 128.17 149
3164,2461,8 2 10,25.5,3401051,178.09 128.17 149
3165,2486,15 6 7,25,3400996,181.01 129.58 145
3166,2490,13 1 8,25.5,3400954,181.46 127.5 147
3167,2484,13 1 7,25.5,3400954,181.46 127.5 147
3168,2479,6 0 2,26.5,3400877,180.17 129.28 146
3169,2482,12 3 6,25.5,3400872,180.79 128.85 146
3170,2459,7 4 9,25.5,3400854,177.42 129.52 148
3171,2485,12 7 2,25.5,3400750,180.79 131.54 143
3172,2479,12 7 1,25.5,3400750,180.79 131.54 143
3173,2469,9 0 12,25.5,3400668,178.76 126.82 150
3174,2466,10 11 6,25,3400668,177.67 132.92 144
3175,2460,10 11 5,25,3400668,177.67 132.92 144
3176,2462,5 7 1,26,3400494,177.78 132.83 144
3177,2477,5 2 1,26.5,3400486,179.49 130.66 145
3178,2471,5 2 0,26.5,3400486,179.49 130.66 145
3179,2461,9 9 9,25,3400416,177 131.58 146
3180,2455,9 9 8,25,3400416,177 131.58 146
3181,2467,6 1 7,26,3400394,178.47 128.74 148
3182,2490,11 0 4,26,3400372,181.87 128.06 146
3183,2488,10 2 3,26,3400225,181.19 129.42 145
3184,2482,10 2 2,26,3400225,181.19 129.42 145
3185,2480,11 5 5,25.5,3400211,180.11 130.19 145
3186,2475,11 5 4,25.5,3400211,180.11 130.19 145
3187,2465,5 3 6,26,3400131,177.78 130.1 147
3188,2459,5 3 5,26,3400131,177.78 130.1 147
3189,2457,6 6 8,25.5,3400084,176.74 130.87 147
3190,2465,10 3 15,25,3399956,177.67 127.58 150
3191,2460,10 3 14,25,3399956,177.67 127.58 150
3192,2470,11 13 3,25,3399873,178.34 134.25 142
3193,2464,11 13 2,25,3399873,178.34 134.25 142
3194,2465,13 10 11,24.5,3399862,177.87 130.92 146
3195,2460,13 10 10,24.5,3399862,177.87 130.92 146
3196,2458,9 5 13,25,3399824,177 128.91 149
3197,2488,15 2 12,25,3399787,181.01 126.91 148
3198,2483,15 2 11,25,3399787,181.01 126.91 148
3199,2481,14 4 10,25,3399769,180.34 128.24 147
3200,2484,14 8 6,25,3399769,180.34 130.92 144
3201,2478,14 8 5,25,3399769,180.34 130.92 144
3202,2470,14 12 8,24.5,3399751,178.53 132.24 144
3203,2464,14 12 7,24.5,3399751,178.53 132.24 144
3204,2458,14 12 15,24,3399734,176.7 130.89 147
3205,2453,14 12 14,24,3399734,176.7 130.89 147
3206,2455,1 1 5,26.5,3399661,176.74 129.97 148
3207,2462,13 6 15,24.5,3399626,177.87 128.28 149
3208,2452,10 15 8,24.5,3399626,175.88 134.23 144
3209,2463,15 14 12,24,3399558,177.35 132.2 145
3210,2457,15 14 11,24,3399558,177.35 132.2 145
3211,2480,9 4 1,26,3399492,180.51 130.78 144
3212,2454,6 10 3,25.5,3399369,176.74 133.57 144
3213,2488,15 10 3,25,3399303,181.01 132.25 142
3214,2482,15 10 2,25,3399303,181.01 132.25 142
3215,2457,4 5 4,26,3399288,177.1 131.46 146
3216,2479,13 6 9,25,3399178,179.67 129.58 146
3217,2473,13 6 8,25,3399178,179.67 129.58 146
3218,2456,8 7 12,25,3399126,176.33 130.25 148
3219,2472,10 7 3,25.5,3398976,179.44 131.54 144
3220,2460,12 8 14,24.5,3398940,177.21 129.6 148
3221,2455,12 8 13,24.5,3398940,177.21 129.6 148
3222,2458,7 12 0,25.5,3398939,177.42 134.92 142
3223,2466,1 0 0,27,3398932,178.39 130.5 146
3224,2477,11 9 0,25.5,3398875,180.11 132.89 142
3225,2477,11 1 9,25.5,3398632,180.11 127.5 148
3226,2475,10 3 8,25.5,3398612,179.44 128.85 147
3227,2469,10 3 7,25.5,3398612,179.44 128.85 147
3228,2474,15 14 5,24.5,3398599,179.19 133.57 142
3229,2469,15 14 4,24.5,3398599,179.19 133.57 142
3230,2453,8 11 7,25,3398537,176.33 132.92 145
3231,2459,4 9 0,26,3398444,177.1 134.19 143
3232,2478,8 6 0,26,3398178,179.83 132.15 143
3233,2457,9 13 4,25,3398169,177 134.25 143
3234,2472,4 0 4,26.5,3398032,178.8 129.28 147
3235,2466,4 0 3,26.5,3398032,178.8 129.28 147
3236,2471,12 8 7,25,3398020,179.01 130.92 145
3237,2474,12 15 0,25,3398020,179.01 135.59 140
3238,2483,9 0 6,26,3398017,180.51 128.06 147
3239,2477,9 0 5,26,3398017,180.51 128.06 147
3240,2467,9 5 6,25.5,3398015,178.76 130.19 146
3241,2457,12 12 9,24.5,3398003,177.21 132.24 145
3242,2476,13 10 4,25,3397978,179.67 132.25 143
3243,2454,6 2 12,25.5,3397938,176.74 128.17 150
3244,2475,8 2 4,26,3397933,179.83 129.42 146
3245,2454,3 7 3,26,3397871,176.42 132.83 145
3246,2450,13 14 13,24,3397741,176.04 132.2 146
3247,2464,3 2 2,26.5,3397701,178.11 130.66 146
3248,2452,11 10 12,24.5,3397697,176.55 130.92 147
3249,2474,12 4 12,25,3397542,179.01 128.24 148
3250,2468,12 4 11,25,3397542,179.01 128.24 148
3251,2498,15 2 5,25.5,3397506,182.81 128.17 145
3252,2492,15 2 4,25.5,3397506,182.81 128.17 145
3253,2461,7 0 14,25.5,3397503,177.42 126.82 151
3254,2455,7 0 13,25.5,3397503,177.42 126.82 151
3255,2475,13 2 13,25,3397498,179.67 126.91 149
3256,2462,13 14 6,24.5,3397274,177.87 133.57 143
3257,2473,7 4 3,26,3397265,179.15 130.78 145
3258,2467,7 4 2,26,3397265,179.15 130.78 145
3259,2495,15 6 0,25.5,3397259,182.81 130.87 142
3260,2459,4 1 9,26,3397237,177.1 128.74 149
3261,2454,4 1 8,26,3397237,177.1 128.74 149
3262,2470,9 9 2,25.5,3397171,178.76 132.89 143
3263,2464,9 9 1,25.5,3397171,178.76 132.89 143
3264,2466,11 6 10,25,3397014,178.34 129.58 147
3265,2490,14 4 3,25.5,3397010,182.14 129.52 144
3266,2498,13 1 1,26,3396886,183.23 128.74 144
3267,2482,14 0 15,25,3396878,180.34 125.57 150
3268,2477,14 0 14,25,3396878,180.34 125.57 150
3269,2480,14 12 1,25,3396878,180.34 133.59 141
3270,2465,8 7 5,25.5,3396846,178.09 131.54 145
3271,2459,8 7 4,25.5,3396846,178.09 131.54 145
3272,2461,2 4 1,26.5,3396783,177.42 132.04 145
3273,2455,2 4 0,26.5,3396783,177.42 132.04 145
3274,2461,10 15 1,25,3396752,177.67 135.59 141
3275,2470,15 7 12,24.5,3396348,179.19 128.94 147
3276,2496,12 3 0,26,3396320,182.55 130.1 143
3277,2469,11 10 6,25,3396300,178.34 132.25 144
3278,2463,11 10 5,25,3396300,178.34 132.25 144
3279,2465,6 6 1,26,3396018,178.47 132.15 144
3280,2462,8 3 9,25.5,3396005,178.09 128.85 148
3281,2470,9 1 11,25.5,3395965,178.76 127.5 149
3282,2464,9 1 10,25.5,3395965,178.76 127.5 149
3283,2488,13 6 2,25.5,3395935,181.46 130.87 143
3284,2482,13 6 1,25.5,3395935,181.46 130.87 143
3285,2464,10 8 9,25,3395921,177.67 130.92 146
3286,2458,10 8 8,25,3395921,177.67 130.92 146
3287,2485,13 2 6,25.5,3395690,181.46 128.17 146
3288,2473,12 12 3,25,3395629,179.01 133.59 142
3289,2467,12 12 2,25,3395629,179.01 133.59 142
3290,2455,11 14 8,24.5,3395596,176.55 133.57 144
3291,2480,6 1 1,26.5,3395549,180.17 129.97 145
3292,2474,6 1 0,26.5,3395549,180.17 129.97 145
3293,2493,14 0 8,25.5,3395535,182.14 126.82 147
3294,2487,14 0 7,25.5,3395535,182.14 126.82 147
3295,2460,7 5 8,25.5,3395468,177.42 130.19 147
3296,2454,7 5 7,25.5,3395468,177.42 130.19 147
3297,2470,7 0 7,26,3395313,179.15 128.06 148
3298,2468,6 2 6,26,3395289,178.47 129.42 147
3299,2462,6 2 5,26,3395289,178.47 129.42 147
3300,2473,15 11 8,24.5,3395281,179.19 131.58 144
3301,2467,15 11 7,24.5,3395281,179.19 131.58 144
3302,2468,14 9 11,24.5,3395266,178.53 130.26 146
3303,2463,14 9 10,24.5,3395266,178.53 130.26 146
3304,2461,15 11 15,24,3395264,177.35 130.23 147
3305,2455,15 11 14,24,3395264,177.35 130.23 147
3306,2483,12 4 5,25.5,3395262,180.79 129.52 145
3307,2477,12 4 4,25.5,3395262,180.79 129.52 145
3308,2454,8 15 3,25,3395122,176.33 135.59 142
3309,2457,7 9 3,25.5,3395109,177.42 132.89 144
3310,2491,11 1 3,26,3395045,181.87 128.74 145
3311,2485,11 1 2,26,3395045,181.87 128.74 145
3312,2461,10 4 13,25,3394972,177.67 128.24 149
3313,2487,15 7 6,25,3394950,181.01 130.25 144
3314,2481,15 7 5,25,3394950,181.01 130.25 144
3315,2468,11 2 15,25,3394870,178.34 126.91 150
3316,2462,11 2 14,25,3394870,178.34 126.91 150
3317,2458,2 0 5,26.5,3394831,177.42 129.28 148
3318,2461,8 11 0,25.5,3394804,178.09 134.24 142
3319,2460,5 4 4,26,3394682,177.78 130.78 146
3320,2465,14 5 15,24.5,3394675,178.53 127.62 149
3321,2483,15 3 10,25,3394588,181.01 127.58 147
3322,2456,1 2 4,26.5,3394556,176.74 130.66 147
3323,2483,10 3 1,26,3394548,181.19 130.1 144
3324,2459,9 6 12,25,3394504,177 129.58 148
3325,2453,9 6 11,25,3394504,177 129.58 148
3326,2480,12 8 0,25.5,3394287,180.79 132.22 142
3327,2456,9 10 7,25,3394268,177 132.25 145
3328,2475,11 6 3,25.5,3394257,180.11 130.87 144
3329,2482,14 5 9,25,3394228,180.34 128.91 146
3330,2476,14 5 8,25,3394228,180.34 128.91 146
3331,2463,13 7 14,24.5,3394216,177.87 128.94 148
3332,2458,13 7 13,24.5,3394216,177.87 128.94 148
3333,2462,5 8 0,26,3394197,177.78 133.51 143
3334,2460,10 12 4,25,3394022,177.67 133.59 143
3335,2477,13 14 0,25,3393898,179.67 134.92 140
3336,2460,13 11 9,24.5,3393628,177.87 131.58 145
3337,2478,11 2 8,25.5,3393528,180.11 128.17 147
3338,2472,11 2 7,25.5,3393528,180.11 128.17 147
3339,2458,4 6 3,26,3393498,177.1 132.15 145
3340,2453,14 13 13,24,3393489,176.7 131.54 146
3341,2481,9 5 0,26,3393467,180.51 131.46 143
3342,2479,14 9 4,25,3393384,180.34 131.58 143
3343,2480,12 0 9,25.5,3393311,180.79 126.82 148
3344,2474,13 7 7,25,3393297,179.67 130.25 145
3345,2455,12 9 12,24.5,3393199,177.21 130.26 147
3346,2470,10 4 6,25.5,3393165,179.44 129.52 146
3347,2455,6 3 11,25.5,3393050,176.74 128.85 149
3348,2465,14 13 6,24.5,3393023,178.53 132.91 143
3349,2457,7 1 12,25.5,3392955,177.42 127.5 150
3350,2467,4 1 2,26.5,3392868,178.8 129.97 146
3351,2478,9 1 4,26,3392853,180.51 128.74 146
3352,2458,15 15 10,24,3392826,177.35 132.85 144
3353,2454,6 11 2,25.5,3392811,176.74 134.24 143
3354,2465,11 14 1,25,3392726,178.34 134.92 141
3355,2473,10 8 2,25.5,3392681,179.44 132.22 143
3356,2467,10 8 1,25.5,3392681,179.44 132.22 143
3357,2476,13 3 12,25,3392457,179.67 127.58 148
3358,2471,13 3 11,25,3392457,179.67 127.58 148
3359,2476,8 3 3,26,3392421,179.83 130.1 145
3360,2470,8 3 2,26,3392421,179.83 130.1 145
3361,2483,15 11 1,25,3392411,181.01 132.92 141
3362,2455,4 2 7,26,3392291,177.1 129.42 148
3363,2462,5 0 9,26,3392260,177.78 128.06 149
3364,2457,5 0 8,26,3392260,177.78 128.06 149
3365,2468,9 6 5,25.5,3392227,178.76 130.87 145
3366,2462,9 6 4,25.5,3392227,178.76 130.87 145
3367,2464,3 3 1,26.5,3392189,178.11 131.35 145
3368,2458,3 3 0,26.5,3392189,178.11 131.35 145
3369,2478,14 1 13,25,3392180,180.34 126.24 149
3370,2469,12 5 10,25,3392161,179.01 128.91 147
3371,2453,8 4 15,25,3392059,176.33 128.24 150
3372,2453,8 12 6,25,3392059,176.33 133.59 144
3373,2493,15 3 3,25.5,3391833,182.81 128.85 144
3374,2472,12 9 6,25,3391802,179.01 131.58 144
3375,2466,12 9 5,25,3391802,179.01 131.58 144
3376,2453,11 11 11,24.5,3391627,176.55 131.58 146
3377,2458,12 13 8,24.5,3391441,177.21 132.91 144
3378,2452,12 13 7,24.5,3391441,177.21 132.91 144
3379,2468,7 5 1,26,3391408,179.15 131.46 144
3380,2469,15 15 3,24.5,3391371,179.19 134.23 141
3381,2467,11 7 9,25,3391297,178.34 130.25 146
3382,2461,11 7 8,25,3391297,178.34 130.25 146
3383,2476,13 11 3,25,3391257,179.67 132.92 142
3384,2470,13 11 2,25,3391257,179.67 132.92 142
3385,2458,9 14 3,25,3391194,177 134.92 142
3386,2452,9 14 2,25,3391194,177 134.92 142
3387,2451,13 15 12,24,3391174,176.04 132.85 145
3388,2499,13 2 0,26,3391145,183.23 129.42 143
3389,2465,9 2 9,25.5,3391021,178.76 128.17 148
3390,2491,14 5 2,25.5,3390989,182.14 130.19 143
3391,2485,14 5 1,25.5,3390989,182.14 130.19 143
3392,2472,10 0 11,25.5,3390744,179.44 126.82 149
3393,2467,10 0 10,25.5,3390744,179.44 126.82 149
3394,2463,8 4 8,25.5,3390719,178.09 129.52 147
3395,2457,8 4 7,25.5,3390719,178.09 129.52 147
3396,2460,8 8 3,25.5,3390719,178.09 132.22 144
3397,2471,15 8 11,24.5,3390542,179.19 129.6 146
3398,2465,15 8 10,24.5,3390542,179.19 129.6 146
3399,2464,9 10 0,25.5,3390539,178.76 133.57 142
3400,2483,7 0 1,26.5,3390475,180.86 129.28 145
3401,2477,7 0 0,26.5,3390475,180.86 129.28 145
3402,2488,14 1 6,25.5,3390375,182.14 127.5 146
3403,2471,7 1 6,26,3390309,179.15 128.74 147
3404,2465,7 1 5,26,3390309,179.15 128.74 147
3405,2462,13 15 5,24.5,3390218,177.87 134.23 142
3406,2457,13 15 4,24.5,3390218,177.87 134.23 142
3407,2486,13 3 5,25.5,3390181,181.46 128.85 145
3408,2480,13 3 4,25.5,3390181,181.46 128.85 145
3409,2463,11 3 13,25,3389986,178.34 127.58 149
3410,2463,6 3 4,26,3389940,178.47 130.1 146
3411,2459,10 9 7,25,3389869,177.67 131.58 145
3412,2455,7 6 6,25.5,3389843,177.42 130.87 146
3413,2459,2 1 4,26.5,3389829,177.42 129.97 147
3414,2465,6 7 0,26,3389818,178.47 132.83 143
3415,2461,10 5 12,25,3389750,177.67 128.91 148
3416,2456,10 5 11,25,3389750,177.67 128.91 148
3417,2463,11 11 4,25,3389748,178.34 132.92 143
3418,2494,12 0 3,26,3389730,182.55 128.06 145
3419,2488,12 0 2,26,3389730,182.55 128.06 145
3420,2471,12 1 15,25,3389650,179.01 126.24 150
3421,2465,12 1 14,25,3389650,179.01 126.24 150
3422,2480,14 13 0,25,3389650,180.34 134.25 140
3423,2468,15 4 15,24.5,3389594,179.19 126.95 149
3424,2483,13 7 0,25.5,3389569,181.46 131.54 142
3425,2486,11 2 1,26,3389470,181.87 129.42 144
3426,2478,12 5 3,25.5,3389408,180.79 130.19 144
3427,2466,14 6 14,24.5,3389363,178.53 128.28 148
3428,2460,14 6 13,24.5,3389363,178.53 128.28 148
3429,2484,15 4 9,25,3389147,181.01 128.24 146
3430,2479,15 4 8,25,3389147,181.01 128.24 146
3431,2463,14 10 9,24.5,3389127,178.53 130.92 145
3432,2456,15 12 13,24,3389112,177.35 130.89 146
3433,2461,5 5 3,26,3388990,177.78 131.46 145
3434,2455,5 5 2,26,3388990,177.78 131.46 145
3435,2454,9 7 10,25,3388948,177 130.25 147
3436,2481,15 8 4,25,3388663,181.01 130.92 143
3437,2457,7 10 2,25.5,3388647,177.42 133.57 143
3438,2468,15 12 6,24.5,3388646,179.19 132.24 143
3439,2484,10 4 0,26,3388624,181.19 130.78 143
3440,2468,12 13 1,25,3388574,179.01 134.25 141
3441,2458,13 8 12,24.5,3388571,177.87 129.6 147
3442,2477,14 6 7,25,3388446,180.34 129.58 145
3443,2453,6 8 5,25.5,3388400,176.74 132.22 145
3444,2481,12 1 8,25.5,3388311,180.79 127.5 147
3445,2475,12 1 7,25.5,3388311,180.79 127.5 147
3446,2473,11 3 6,25.5,3388182,180.11 128.85 146
3447,2457,7 2 11,25.5,3388168,177.42 128.17 149
3448,2476,11 7 2,25.5,3388061,180.11 131.54 143
3449,2470,11 7 1,25.5,3388061,180.11 131.54 143
3450,2469,5 0 2,26.5,3387896,179.49 129.28 146
3451,2456,9 11 6,25,3387884,177 132.92 144
3452,2459,8 0 12,25.5,3387836,178.09 126.82 150
3453,2481,10 0 4,26,3387636,181.19 128.06 146
3454,2451,8 9 9,25,3387584,176.33 131.58 146
3455,2471,10 5 5,25.5,3387476,179.44 130.19 145
3456,2465,10 5 4,25.5,3387476,179.44 130.19 145
3457,2467,4 2 1,26.5,3387458,178.8 130.66 145
3458,2461,4 2 0,26.5,3387458,178.8 130.66 145
3459,2479,9 2 3,26,3387443,180.51 129.42 145
3460,2473,9 2 2,26,3387443,180.51 129.42 145
3461,2458,5 1 7,26,3387416,177.78 128.74 148
3462,2479,14 2 12,25,3387241,180.34 126.91 148
3463,2473,14 2 11,25,3387241,180.34 126.91 148
3464,2456,12 10 11,24.5,3387223,177.21 130.92 146
3465,2451,12 10 10,24.5,3387223,177.21 130.92 146
3466,2472,13 4 10,25,3387177,179.67 128.24 147
3467,2475,13 8 6,25,3387177,179.67 130.92 144
3468,2469,13 8 5,25,3387177,179.67 130.92 144
3469,2456,9 3 15,25,3387174,177 127.58 150
3470,2461,13 12 8,24.5,3387160,177.87 132.24 144
3471,2455,13 12 7,24.5,3387160,177.87 132.24 144
3472,2461,10 13 3,25,3387139,177.67 134.25 142
3473,2455,10 13 2,25,3387139,177.67 134.25 142
3474,2455,4 3 6,26,3387104,177.1 130.1 147
3475,2454,14 14 12,24,3387014,176.7 132.2 145
3476,2453,12 6 15,24.5,3386988,177.21 128.28 149
3477,2479,14 10 3,25,3386759,180.34 132.25 142
3478,2473,14 10 2,25,3386759,180.34 132.25 142
3479,2481,15 0 13,25,3386729,181.01 125.57 149
3480,2471,8 4 1,26,3386664,179.83 130.78 144
3481,2470,12 6 9,25,3386542,179.01 129.58 146
3482,2464,12 6 8,25,3386542,179.01 129.58 146
3483,2451,11 8 14,24.5,3386257,176.55 129.6 148
3484,2463,9 7 3,25.5,3386197,178.76 131.54 144
3485,2467,10 9 0,25.5,3386145,179.44 132.89 142
3486,2465,14 14 5,24.5,3386058,178.53 133.57 142
3487,2460,14 14 4,24.5,3386058,178.53 133.57 142
3488,2493,15 4 2,25.5,3385913,182.81 129.52 143
3489,2488,15 4 1,25.5,3385913,182.81 129.52 143
3490,2468,10 1 9,25.5,3385903,179.44 127.5 148
3491,2466,9 3 8,25.5,3385836,178.76 128.85 147
3492,2460,9 3 7,25.5,3385836,178.76 128.85 147
3493,2456,0 0 0,27,3385707,177.7 130.5 146
3494,2466,12 10 4,25,3385346,179.01 132.25 143
3495,2462,11 8 7,25,3385341,178.34 130.92 145
3496,2465,11 15 0,25,3385341,178.34 135.59 140
3497,2468,7 6 0,26,3385306,179.15 132.15 143
3498,2483,15 12 0,25,3385278,181.01 133.59 140
3499,2474,8 0 6,26,3385194,179.83 128.06 147
3500,2468,8 0 5,26,3385194,179.83 128.06 147
3501,2458,8 5 6,25.5,3385193,178.09 130.19 146
3502,2466,7 2 4,26,3385062,179.15 129.42 146
3503,2489,14 2 5,25.5,3384969,182.14 128.17 145
3504,2483,14 2 4,25.5,3384969,182.14 128.17 145
3505,2462,3 0 4,26.5,3384963,178.11 129.28 147
3506,2456,3 0 3,26.5,3384963,178.11 129.28 147
3507,2490,15 0 6,25.5,3384927,182.81 126.82 146
3508,2466,12 2 13,25,3384868,179.01 126.91 149
3509,2464,11 4 12,25,3384864,178.34 128.24 148
3510,2459,11 4 11,25,3384864,178.34 128.24 148
3511,2485,14 6 0,25.5,3384723,182.14 130.87 142
3512,2453,12 14 6,24.5,3384645,177.21 133.57 143
3513,2466,15 9 9,24.5,3384499,179.19 130.26 145
3514,2481,13 4 3,25.5,3384428,181.46 129.52 144
3515,2469,15 5 14,24.5,3384381,179.19 127.62 148
3516,2463,15 5 13,24.5,3384381,179.19 127.62 148
3517,2460,8 9 2,25.5,3384352,178.09 132.89 143
3518,2455,8 9 1,25.5,3384352,178.09 132.89 143
3519,2464,6 4 3,26,3384348,178.47 130.78 145
3520,2458,6 4 2,26,3384348,178.47 130.78 145
3521,2473,13 0 15,25,3384297,179.67 125.57 150
3522,2468,13 0 14,25,3384297,179.67 125.57 150
3523,2471,13 12 1,25,3384297,179.67 133.59 141
3524,2457,10 6 10,25,3384291,177.67 129.58 147
3525,2489,12 1 1,26,3384259,182.55 128.74 144
3526,2452,9 15 1,25,3383982,177 135.59 141
3527,2456,7 7 5,25.5,3383979,177.42 131.54 145
3528,2461,14 7 12,24.5,3383815,178.53 128.94 147
3529,2486,11 3 0,26,3383648,181.87 130.1 143
3530,2459,10 10 6,25,3383579,177.67 132.25 144
3531,2454,10 10 5,25,3383579,177.67 132.25 144
3532,2479,15 5 7,25,3383465,181.01 128.91 145
3533,2479,12 6 2,25.5,3383311,180.79 130.87 143
3534,2473,12 6 1,25.5,3383311,180.79 130.87 143
3535,2455,9 8 9,25,3383155,177 130.92 146
3536,2460,8 1 11,25.5,3383150,178.09 127.5 149
3537,2455,8 1 10,25.5,3383150,178.09 127.5 149
3538,2453,7 3 9,25.5,3383141,177.42 128.85 148
3539,2476,12 2 6,25.5,3383067,180.79 128.17 146
3540,2455,5 6 1,26,3383056,177.78 132.15 144
3541,2483,13 0 8,25.5,3382959,181.46 126.82 147
3542,2478,13 0 7,25.5,3382959,181.46 126.82 147
3543,2464,11 12 3,25,3382958,178.34 133.59 142
3544,2458,11 12 2,25,3382958,178.34 133.59 142
3545,2464,14 11 8,24.5,3382753,178.53 131.58 144
3546,2458,14 11 7,24.5,3382753,178.53 131.58 144
3547,2452,14 11 15,24,3382735,176.7 130.23 147
3548,2457,15 13 12,24,3382729,177.35 131.54 145
3549,2451,15 13 11,24,3382729,177.35 131.54 145
3550,2459,13 9 11,24.5,3382691,177.87 130.26 146
3551,2453,13 9 10,24.5,3382691,177.87 130.26 146
3552,2474,11 4 5,25.5,3382593,180.11 129.52 145
3553,2468,11 4 4,25.5,3382593,180.11 129.52 145
3554,2470,5 1 1,26.5,3382589,179.49 129.97 145
3555,2464,5 1 0,26.5,3382589,179.49 129.97 145
3556,2477,14 7 6,25,3382423,180.34 130.25 144
3557,2472,14 7 5,25,3382423,180.34 130.25 144
3558,2461,6 0 7,26,3382403,178.47 128.06 148
3559,2458,5 2 6,26,3382329,177.78 129.42 147
3560,2482,10 1 3,26,3382329,181.19 128.74 145
3561,2476,10 1 2,26,3382329,181.19 128.74 145
3562,2459,10 2 15,25,3382155,177.67 126.91 150
3563,2453,10 2 14,25,3382155,177.67 126.91 150
3564,2482,15 9 3,25,3382135,181.01 131.58 142
3565,2476,15 9 2,25,3382135,181.01 131.58 142
3566,2456,13 5 15,24.5,3382103,177.87 127.62 149
3567,2474,14 3 10,25,3382062,180.34 127.58 147
3568,2482,15 1 12,25,3381893,181.01 126.24 148
3569,2476,15 1 11,25,3381893,181.01 126.24 148
3570,2474,9 3 1,26,3381787,180.51 130.1 144
3571,2468,15 13 5,24.5,3381774,179.19 132.91 142
3572,2463,15 13 4,24.5,3381774,179.19 132.91 142
3573,2472,13 5 9,25,3381656,179.67 128.91 146
3574,2467,13 5 8,25,3381656,179.67 128.91 146
3575,2470,11 8 0,25.5,3381621,180.11 132.22 142
3576,2454,12 7 14,24.5,3381598,177.21 128.94 148
3577,2466,10 6 3,25.5,3381545,179.44 130.87 144
3578,2468,12 14 0,25,3381281,179.01 134.92 140
3579,2451,12 11 9,24.5,3381013,177.21 131.58 145
3580,2469,10 2 8,25.5,3380819,179.44 128.17 147
3581,2463,10 2 7,25.5,3380819,179.44 128.17 147
3582,2469,13 9 4,25,3380816,179.67 131.58 143
3583,2465,12 7 7,25,3380683,179.01 130.25 145
3584,2471,8 5 0,26,3380662,179.83 131.46 143
3585,2470,11 0 9,25.5,3380649,180.11 126.82 148
3586,2456,13 13 6,24.5,3380456,177.87 132.91 143
3587,2461,9 4 6,25.5,3380409,178.76 129.52 146
3588,2469,8 1 4,26,3380049,179.83 128.74 146
3589,2455,10 14 1,25,3380019,177.67 134.92 141
3590,2463,9 8 2,25.5,3379927,178.76 132.22 143
3591,2458,9 8 1,25.5,3379927,178.76 132.22 143
3592,2474,14 11 1,25,3379893,180.34 132.92 141
3593,2467,12 3 12,25,3379846,179.01 127.58 148
3594,2462,12 3 11,25,3379846,179.01 127.58 148
3595,2457,3 1 2,26.5,3379818,178.11 129.97 146
