rank,cp,ivs,maxlevel,stat-product,stats
3077,2466,9 2 14,25.5,3323290,182.14 124.12 147
3078,2460,9 2 13,25.5,3323290,182.14 124.12 147
3079,2496,15 7 4,25.5,3323290,186.18 127.5 140
3080,2490,15 7 3,25.5,3323290,186.18 127.5 140
3081,2468,9 14 1,25.5,3323290,182.14 132.22 138
3082,2462,9 14 0,25.5,3323290,182.14 132.22 138
3083,2474,13 15 3,25,3323249,183.01 131.58 138
3084,2468,13 15 2,25,3323249,183.01 131.58 138
3085,2480,15 15 1,25,3323249,184.35 131.58 137
3086,2464,6 3 9,26,3323192,181.87 126.02 145
3087,2459,6 3 8,26,3323192,181.87 126.02 145
3088,2478,4 0 2,27,3323165,183.95 126.33 143
3089,2490,9 0 4,26.5,3323151,185.67 125.16 143
3090,2484,9 0 3,26.5,3323151,185.67 125.16 143
3091,2455,4 7 6,26,3323136,180.51 128.74 143
3092,2455,2 1 8,26.5,3323063,180.86 125.85 146
3093,2485,14 5 6,25.5,3323012,185.51 126.15 142
3094,2453,12 10 15,24.5,3322942,180.51 126.95 145
3095,2462,11 15 4,25,3322898,181.68 131.58 139
3096,2484,13 7 5,25.5,3322774,184.84 127.5 141
3097,2462,14 14 9,24.5,3322759,181.84 129.6 141
3098,2493,15 3 8,25.5,3322662,186.18 124.8 143
3099,2487,15 3 7,25.5,3322662,186.18 124.8 143
3100,2497,14 4 1,26,3322601,187.32 126.7 140
3101,2456,7 14 2,25.5,3322576,180.79 132.22 139
3102,2468,5 4 2,26.5,3322476,182.92 127.91 142
3103,2499,15 2 2,26,3322389,188 125.33 141
3104,2488,14 9 2,25.5,3322387,185.51 128.85 139
3105,2476,6 2 4,26.5,3322340,183.61 126.53 143
3106,2470,6 2 3,26.5,3322340,183.61 126.53 143
3107,2466,7 1 10,26,3322333,182.55 124.65 146
3108,2495,13 6 0,26,3322214,186.64 128.06 139
3109,2455,9 15 6,25,3322195,180.34 131.58 140
3110,2451,11 12 14,24.5,3322187,179.85 128.28 144
3111,2482,15 8 9,25,3322141,184.35 126.91 142
3112,2477,15 8 8,25,3322141,184.35 126.91 142
3113,2479,12 5 8,25.5,3322076,184.16 126.15 143
3114,2473,12 5 7,25.5,3322076,184.16 126.15 143
3115,2466,4 6 1,26.5,3322016,182.24 129.28 141
3116,2491,12 4 3,26,3321996,185.96 126.7 141
3117,2485,12 4 2,26,3321996,185.96 126.7 141
3118,2455,12 14 11,24.5,3321987,180.51 129.6 142
3119,2482,12 9 4,25.5,3321952,184.16 128.85 140
3120,2476,12 9 3,25.5,3321952,184.16 128.85 140
3121,2471,11 7 6,25.5,3321914,183.49 127.5 142
3122,2467,10 0 15,25.5,3321786,182.81 122.77 148
3123,2493,13 2 4,26,3321706,186.64 125.33 142
3124,2483,11 6 1,26,3321691,185.28 128.06 140
3125,2480,13 3 9,25.5,3321652,184.84 124.8 144
3126,2463,1 2 2,27,3321649,181.87 127.72 143
3127,2477,7 0 5,26.5,3321602,184.3 125.16 144
3128,2461,0 4 1,27,3321547,181.17 129.11 142
3129,2455,0 4 0,27,3321547,181.17 129.11 142
3130,2478,14 6 12,25,3321392,183.68 125.57 144
3131,2472,14 6 11,25,3321392,183.68 125.57 144
3132,2475,14 10 7,25,3321392,183.68 128.24 141
3133,2470,13 8 10,25,3321293,183.01 126.91 143
3134,2469,10 9 5,25.5,3321170,182.81 128.85 141
3135,2465,2 0 3,27,3321148,182.56 126.33 144
3136,2453,7 2 15,25.5,3321113,180.79 124.12 148
3137,2479,10 4 4,26,3321047,184.6 126.7 142
3138,2463,3 8 0,26.5,3320966,181.55 130.66 140
3139,2479,15 4 13,25,3320910,184.35 124.24 145
3140,2486,13 11 1,25.5,3320904,184.84 130.19 138
3141,2480,13 11 0,25.5,3320904,184.84 130.19 138
3142,2477,9 6 3,26,3320819,183.91 128.06 141
3143,2471,9 6 2,26,3320819,183.91 128.06 141
3144,2500,14 0 6,26,3320814,187.32 123.97 143
3145,2494,14 0 5,26,3320814,187.32 123.97 143
3146,2466,10 5 9,25.5,3320800,182.81 126.15 144
3147,2481,10 8 0,26,3320796,184.6 129.42 139
3148,2461,3 4 4,26.5,3320717,181.55 127.91 143
3149,2455,3 4 3,26.5,3320717,181.55 127.91 143
3150,2465,9 7 8,25.5,3320710,182.14 127.5 143
3151,2459,9 7 7,25.5,3320710,182.14 127.5 143
3152,2486,11 2 6,26,3320681,185.28 125.33 143
3153,2480,11 2 5,26,3320681,185.28 125.33 143
3154,2488,14 1 11,25.5,3320635,185.51 123.45 145
3155,2482,14 1 10,25.5,3320635,185.51 123.45 145
3156,2468,12 10 9,25,3320621,182.35 128.24 142
3157,2463,12 10 8,25,3320621,182.35 128.24 142
3158,2474,11 11 2,25.5,3320552,183.49 130.19 139
3159,2463,4 2 5,26.5,3320512,182.24 126.53 144
3160,2479,15 12 4,25,3320417,184.35 129.58 139
3161,2474,11 3 11,25.5,3320305,183.49 124.8 145
3162,2468,11 3 10,25.5,3320305,183.49 124.8 145
3163,2465,12 6 13,25,3320133,182.35 125.57 145
3164,2459,5 1 12,26,3320126,181.19 124.65 147
3165,2464,11 8 12,25,3320107,181.68 126.91 144
3166,2458,11 8 11,25,3320107,181.68 126.91 144
3167,2473,13 12 6,25,3320071,183.01 129.58 140
3168,2467,13 12 5,25,3320071,183.01 129.58 140
3169,2457,8 9 6,25.5,3320040,181.46 128.85 142
3170,2469,8 8 1,26,3320002,183.23 129.42 140
3171,2467,9 11 4,25.5,3319850,182.14 130.19 140
3172,2461,9 11 3,25.5,3319850,182.14 130.19 140
3173,2472,8 4 6,26,3319753,183.23 126.7 143
3174,2466,8 4 5,26,3319753,183.23 126.7 143
3175,2488,12 0 7,26,3319716,185.96 123.97 144
3176,2470,5 0 7,26.5,3319708,182.92 125.16 145
3177,2465,5 0 6,26.5,3319708,182.92 125.16 145
3178,2464,7 6 4,26,3319598,182.55 128.06 142
3179,2472,13 4 15,25,3319582,183.01 124.24 146
3180,2467,13 4 14,25,3319582,183.01 124.24 146
3181,2456,10 10 10,25,3319507,181.01 128.24 143
3182,2460,11 12 7,25,3319379,181.68 129.58 141
3183,2474,9 2 7,26,3319316,183.91 125.33 144
3184,2495,10 3 0,26.5,3319311,186.36 127.22 140
3185,2475,12 1 12,25.5,3319219,184.16 123.45 146
3186,2460,8 5 11,25.5,3319183,181.46 126.15 145
3187,2454,8 5 10,25.5,3319183,181.46 126.15 145
3188,2497,11 1 1,26.5,3319082,187.05 125.85 141
3189,2467,15 9 14,24.5,3318913,182.5 126.29 144
3190,2462,15 9 13,24.5,3318913,182.5 126.29 144
3191,2462,6 8 3,26,3318856,181.87 129.42 141
3192,2456,6 8 2,26,3318856,181.87 129.42 141
3193,2455,7 11 5,25.5,3318796,180.79 130.19 141
3194,2458,0 0 5,27,3318781,181.17 126.33 145
3195,2461,9 3 12,25.5,3318621,182.14 124.8 146
3196,2466,7 10 0,26,3318603,182.55 130.78 139
3197,2471,10 13 1,25.5,3318580,182.81 131.54 138
3198,2465,10 13 0,25.5,3318580,182.81 131.54 138
3199,2458,10 6 15,25,3318540,181.01 125.57 146
3200,2453,10 6 14,25,3318540,181.01 125.57 146
3201,2477,14 14 3,25,3318447,183.68 130.92 138
3202,2471,14 14 2,25,3318447,183.68 130.92 138
3203,2483,8 3 1,26.5,3318349,184.99 127.22 141
3204,2454,9 12 9,25,3318340,180.34 129.58 142
3205,2456,2 2 7,26.5,3318337,180.86 126.53 145
3206,2460,14 11 12,24.5,3318310,181.84 127.62 143
3207,2481,10 0 9,26,3318281,184.6 123.97 145
3208,2475,10 0 8,26,3318281,184.6 123.97 145
3209,2465,12 14 4,25,3318185,182.35 130.92 139
3210,2460,6 4 7,26,3318113,181.87 126.7 144
3211,2479,4 1 1,27,3318058,183.95 127.03 142
3212,2473,4 1 0,27,3318058,183.95 127.03 142
3213,2481,7 5 0,26.5,3318053,184.3 128.6 140
3214,2485,9 1 2,26.5,3318044,185.67 125.85 142
3215,2458,5 6 6,26,3318027,181.19 128.06 143
3216,2459,8 13 2,25.5,3317959,181.46 131.54 139
3217,2451,14 15 15,24,3317942,179.97 128.92 143
3218,2465,15 13 9,24.5,3317827,182.5 128.94 141
3219,2455,13 9 15,24.5,3317744,181.17 126.29 145
3220,2467,7 2 9,26,3317608,182.55 125.33 145
3221,2461,7 2 8,26,3317608,182.55 125.33 145
3222,2458,10 14 6,25,3317573,181.01 130.92 140
3223,2452,10 14 5,25,3317573,181.01 130.92 140
3224,2454,5 10 1,26,3317534,181.19 130.78 140
3225,2458,3 0 8,26.5,3317471,181.55 125.16 146
3226,2468,10 1 14,25.5,3317470,182.81 123.45 147
3227,2463,10 1 13,25.5,3317470,182.81 123.45 147
3228,2488,15 4 6,25.5,3317261,186.18 125.47 142
3229,2486,14 6 5,25.5,3317256,185.51 126.82 141
3230,2453,12 11 14,24.5,3317213,180.51 127.62 144
3231,2458,13 13 11,24.5,3317145,181.17 128.94 142
3232,2452,13 13 10,24.5,3317145,181.17 128.94 142
3233,2470,6 3 2,26.5,3317036,183.61 127.22 142
3234,2490,15 8 2,25.5,3317010,186.18 128.17 139
3235,2468,5 5 1,26.5,3316815,182.92 128.6 141
3236,2499,15 3 1,26,3316754,188 126.02 140
3237,2484,13 8 4,25.5,3316664,184.84 128.17 140
3238,2478,13 8 3,25.5,3316664,184.84 128.17 140
3239,2478,7 1 4,26.5,3316659,184.3 125.85 143
3240,2472,7 1 3,26.5,3316659,184.3 125.85 143
3241,2498,14 5 0,26,3316604,187.32 127.38 139
3242,2454,7 3 14,25.5,3316600,180.79 124.8 147
3243,2468,8 0 10,26,3316507,183.23 123.97 146
3244,2474,12 6 6,25.5,3316486,184.16 126.82 142
3245,2481,13 4 8,25.5,3316415,184.84 125.47 143
3246,2475,13 4 7,25.5,3316415,184.84 125.47 143
3247,2464,1 3 1,27,3316347,181.87 128.42 142
3248,2458,1 3 0,27,3316347,181.87 128.42 142
3249,2493,13 3 3,26,3316239,186.64 126.02 141
3250,2487,13 3 2,26,3316239,186.64 126.02 141
3251,2466,2 1 2,27,3316206,182.56 127.03 143
3252,2486,12 5 1,26,3316170,185.96 127.38 140
3253,2477,15 9 7,25,3316107,184.35 127.58 141
3254,2462,14 15 8,24.5,3316026,181.84 130.26 140
3255,2457,14 15 7,24.5,3316026,181.84 130.26 140
3256,2466,4 7 0,26.5,3316001,182.24 129.97 140
3257,2472,11 8 5,25.5,3315972,183.49 128.17 141
3258,2473,14 7 10,25,3315871,183.68 126.24 143
3259,2483,14 2 9,25.5,3315754,185.51 124.12 144
3260,2488,14 10 1,25.5,3315754,185.51 129.52 138
3261,2482,14 10 0,25.5,3315754,185.51 129.52 138
3262,2480,15 5 12,25,3315738,184.35 124.9 144
3263,2474,15 5 11,25,3315738,184.35 124.9 144
3264,2495,14 1 4,26,3315710,187.32 124.65 142
3265,2454,5 2 10,26,3315559,181.19 125.33 146
3266,2484,11 7 0,26,3315507,185.28 128.74 139
3267,2456,7 15 1,25.5,3315503,180.79 132.89 138
3268,2476,12 10 2,25.5,3315492,184.16 129.52 139
3269,2471,13 9 9,25,3315426,183.01 127.58 142
3270,2465,13 9 8,25,3315426,183.01 127.58 142
3271,2479,10 5 3,26,3315389,184.6 127.38 141
3272,2473,10 5 2,26,3315389,184.6 127.38 141
3273,2456,8 1 15,25.5,3315388,181.46 123.45 148
3274,2481,11 3 4,26,3315381,185.28 126.02 142
3275,2467,10 6 8,25.5,3315374,182.81 126.82 143
3276,2461,10 6 7,25.5,3315374,182.81 126.82 143
3277,2464,4 3 4,26.5,3315374,182.24 127.22 143
3278,2458,4 3 3,26.5,3315374,182.24 127.22 143
3279,2469,11 4 9,25.5,3315230,183.49 125.47 144
3280,2456,3 5 2,26.5,3315223,181.55 128.6 142
3281,2475,14 11 6,25,3315012,183.68 128.91 140
3282,2469,14 11 5,25,3315012,183.68 128.91 140
3283,2460,9 8 6,25.5,3314935,182.14 128.17 142
3284,2466,5 1 5,26.5,3314928,182.92 125.85 144
3285,2470,10 10 4,25.5,3314880,182.81 129.52 140
3286,2464,10 10 3,25.5,3314880,182.81 129.52 140
3287,2471,9 7 1,26,3314806,183.91 128.74 140
3288,2489,12 1 6,26,3314776,185.96 124.65 143
3289,2483,12 1 5,26,3314776,185.96 124.65 143
3290,2466,12 7 12,25,3314774,182.35 126.24 144
3291,2460,12 7 11,25,3314774,182.35 126.24 144
3292,2468,13 5 13,25,3314570,183.01 124.9 145
3293,2490,15 0 11,25.5,3314498,186.18 122.77 145
3294,2484,15 0 10,25.5,3314498,186.18 122.77 145
3295,2476,12 2 11,25.5,3314498,184.16 124.12 145
3296,2470,12 2 10,25.5,3314498,184.16 124.12 145
3297,2463,12 11 7,25,3314409,182.35 128.91 141
3298,2459,11 9 10,25,3314403,181.68 127.58 143
3299,2461,6 0 12,26,3314396,181.87 123.97 147
3300,2456,6 0 11,26,3314396,181.87 123.97 147
3301,2467,8 5 4,26,3314261,183.23 127.38 142
3302,2475,9 3 6,26,3314179,183.91 126.02 143
3303,2469,9 3 5,26,3314179,183.91 126.02 143
3304,2455,8 6 9,25.5,3313919,181.46 126.82 144
3305,2458,8 10 5,25.5,3313919,181.46 129.52 141
3306,2475,14 3 15,25,3313785,183.68 123.57 146
3307,2469,14 3 14,25,3313785,183.68 123.57 146
3308,2465,7 7 3,26,3313753,182.55 128.74 141
3309,2459,7 7 2,26,3313753,182.55 128.74 141
3310,2474,11 12 1,25.5,3313744,183.49 130.87 138
3311,2468,11 12 0,25.5,3313744,183.49 130.87 138
3312,2462,9 4 11,25.5,3313706,182.14 125.47 145
3313,2457,9 4 10,25.5,3313706,182.14 125.47 145
3314,2469,8 9 0,26,3313637,183.23 130.1 139
3315,2453,7 8 8,25.5,3313552,180.79 128.17 143
3316,2498,11 2 0,26.5,3313551,187.05 126.53 140
3317,2479,15 13 3,25,3313522,184.35 130.25 138
3318,2473,15 13 2,25,3313522,184.35 130.25 138
3319,2476,10 1 7,26,3313503,184.6 124.65 144
3320,2457,10 11 9,25,3313462,181.01 128.91 142
3321,2467,13 13 4,25,3313348,183.01 130.25 139
3322,2454,10 7 13,25,3313341,181.01 126.24 145
3323,2462,9 12 2,25.5,3313215,182.14 130.87 139
3324,2477,13 0 12,25.5,3313173,184.84 122.77 146
3325,2463,15 10 12,24.5,3313121,182.5 126.95 143
3326,2454,15 14 15,24,3313103,180.62 128.27 143
3327,2499,12 0 1,26.5,3313081,187.74 125.16 141
3328,2461,11 5 15,25,3313068,181.68 124.9 146
3329,2455,11 5 14,25,3313068,181.68 124.9 146
3330,2452,9 9 12,25,3313040,180.34 127.58 144
3331,2464,10 2 12,25.5,3312907,182.81 124.12 146
3332,2459,3 1 7,26.5,3312851,181.55 125.85 145
3333,2461,11 13 6,25,3312826,181.68 130.25 140
3334,2455,11 13 5,25,3312826,181.68 130.25 140
3335,2460,6 5 6,26,3312786,181.87 127.38 143
3336,2454,6 5 5,26,3312786,181.87 127.38 143
3337,2485,9 2 1,26.5,3312681,185.67 126.53 141
3338,2457,6 9 1,26,3312662,181.87 130.1 140
3339,2462,7 3 7,26,3312634,182.55 126.02 144
3340,2484,8 4 0,26.5,3312624,184.99 127.91 140
3341,2458,14 8 15,24.5,3312419,181.84 125.63 145
3342,2481,5 0 1,27,3312379,184.64 126.33 142
3343,2475,5 0 0,27,3312379,184.64 126.33 142
3344,2455,7 12 4,25.5,3312332,180.79 130.87 140
3345,2461,14 12 11,24.5,3312178,181.84 128.28 142
3346,2455,14 12 10,24.5,3312178,181.84 128.28 142
3347,2487,10 0 2,26.5,3312134,186.36 125.16 142
3348,2456,13 10 14,24.5,3312113,181.17 126.95 144
3349,2469,8 1 9,26,3311889,183.23 124.65 145
3350,2464,8 1 8,26,3311889,183.23 124.65 145
3351,2488,15 5 5,25.5,3311609,186.18 126.15 141
3352,2471,11 0 14,25.5,3311517,183.49 122.77 147
3353,2465,11 0 13,25.5,3311517,183.49 122.77 147
3354,2471,6 4 1,26.5,3311481,183.61 127.91 141
3355,2473,7 2 2,26.5,3311463,184.3 126.53 142
3356,2487,14 7 4,25.5,3311249,185.51 127.5 140
3357,2481,14 7 3,25.5,3311249,185.51 127.5 140
3358,2471,14 15 1,25,3311208,183.68 131.58 137
3359,2465,15 14 8,24.5,3311190,182.5 129.6 140
3360,2459,15 14 7,24.5,3311190,182.5 129.6 140
3361,2465,12 15 3,25,3311121,182.35 131.58 138
3362,2459,12 15 2,25,3311121,182.35 131.58 138
3363,2467,2 2 1,27,3311011,182.56 127.72 142
3364,2461,2 2 0,27,3311011,182.56 127.72 142
3365,2454,5 11 0,26,3310993,181.19 131.46 139
3366,2457,8 2 14,25.5,3310981,181.46 124.12 147
3367,2459,8 14 1,25.5,3310981,181.46 132.22 138
3368,2453,8 14 0,25.5,3310981,181.46 132.22 138
3369,2476,13 5 6,25.5,3310929,184.84 126.15 142
3370,2469,5 6 0,26.5,3310903,182.92 129.28 140
3371,2500,15 4 0,26,3310864,188 126.7 139
3372,2481,8 0 4,26.5,3310843,184.99 125.16 143
3373,2475,8 0 3,26.5,3310843,184.99 125.16 143
3374,2455,5 3 9,26,3310746,181.19 126.02 145
3375,2453,10 15 4,25,3310681,181.01 131.58 139
3376,2453,13 14 9,24.5,3310676,181.17 129.6 141
3377,2474,12 7 5,25.5,3310647,184.16 127.5 141
3378,2469,3 0 2,27,3310625,183.25 126.33 143
3379,2484,14 3 8,25.5,3310623,185.51 124.8 143
3380,2478,14 3 7,25.5,3310623,185.51 124.8 143
3381,2488,13 4 1,26,3310518,186.64 126.7 140
3382,2491,15 9 1,25.5,3310479,186.18 128.85 138
3383,2485,15 9 0,25.5,3310479,186.18 128.85 138
3384,2496,14 2 3,26,3310351,187.32 125.33 141
3385,2490,14 2 2,26,3310351,187.32 125.33 141
3386,2475,15 6 10,25,3310320,184.35 125.57 143
3387,2479,13 9 2,25.5,3310305,184.84 128.85 139
3388,2473,14 8 9,25,3310104,183.68 126.91 142
3389,2468,14 8 8,25,3310104,183.68 126.91 142
3390,2486,12 6 0,26,3310090,185.96 128.06 139
3391,2459,4 4 2,26.5,3309985,182.24 127.91 142
3392,2457,6 1 10,26,3309937,181.87 124.65 146
3393,2470,11 5 8,25.5,3309907,183.49 126.15 143
3394,2464,11 5 7,25.5,3309907,183.49 126.15 143
3395,2466,5 2 4,26.5,3309896,182.92 126.53 143
3396,2460,5 2 3,26.5,3309896,182.92 126.53 143
3397,2482,11 4 3,26,3309828,185.28 126.7 141
3398,2476,11 4 2,26,3309828,185.28 126.7 141
3399,2478,15 10 6,25,3309828,184.35 128.24 140
3400,2472,15 10 5,25,3309828,184.35 128.24 140
3401,2473,11 9 4,25.5,3309784,183.49 128.85 140
3402,2467,11 9 3,25.5,3309784,183.49 128.85 140
3403,2485,15 1 9,25.5,3309725,186.18 123.45 144
3404,2462,10 7 6,25.5,3309701,182.81 127.5 142
3405,2497,15 0 4,26,3309583,188 123.97 142
3406,2483,12 2 4,26,3309583,185.96 125.33 142
3407,2458,9 0 15,25.5,3309529,182.14 122.77 148
3408,2471,12 3 9,25.5,3309529,184.16 124.8 144
3409,2456,3 6 1,26.5,3309480,181.55 129.28 141
3410,2474,10 6 1,26,3309479,184.6 128.06 140
3411,2469,13 6 12,25,3309314,183.01 125.57 144
3412,2463,13 6 11,25,3309314,183.01 125.57 144
3413,2466,13 10 7,25,3309314,183.01 128.24 141
3414,2468,6 0 5,26.5,3309208,183.61 125.16 144
3415,2461,12 8 10,25,3309172,182.35 126.91 143
3416,2460,9 9 5,25.5,3308914,182.14 128.85 141
3417,2470,14 4 13,25,3308877,183.68 124.24 145
3418,2470,9 4 4,26,3308792,183.91 126.7 142
3419,2477,12 11 1,25.5,3308783,184.16 130.19 138
3420,2471,12 11 0,25.5,3308783,184.16 130.19 138
3421,2491,13 0 6,26,3308738,186.64 123.97 143
3422,2485,13 0 5,26,3308738,186.64 123.97 143
3423,2478,13 1 11,25.5,3308560,184.84 123.45 145
3424,2473,13 1 10,25.5,3308560,184.84 123.45 145
3425,2457,9 5 9,25.5,3308546,182.14 126.15 144
3426,2472,9 8 0,26,3308542,183.91 129.42 139
3427,2456,1 0 3,27,3308520,181.87 126.33 144
3428,2468,8 6 3,26,3308519,183.23 128.06 141
3429,2462,8 6 2,26,3308519,183.23 128.06 141
3430,2477,10 2 6,26,3308473,184.6 125.33 143
3431,2471,10 2 5,26,3308473,184.6 125.33 143
3432,2459,11 10 9,25,3308457,181.68 128.24 142
3433,2454,11 10 8,25,3308457,181.68 128.24 142
3434,2456,8 7 8,25.5,3308411,181.46 127.5 143
3435,2470,14 12 4,25,3308387,183.68 129.58 139
3436,2464,10 11 2,25.5,3308344,182.81 130.19 139
3437,2465,10 3 11,25.5,3308098,182.81 124.8 145
3438,2459,10 3 10,25.5,3308098,182.81 124.8 145
3439,2456,11 6 13,25,3307972,181.68 125.57 145
3440,2464,12 12 6,25,3307954,182.35 129.58 140
3441,2458,12 12 5,25,3307954,182.35 129.58 140
3442,2454,10 8 12,25,3307900,181.01 126.91 144
3443,2477,15 2 15,25,3307858,184.35 122.9 146
3444,2471,15 2 14,25,3307858,184.35 122.9 146
3445,2460,7 8 1,26,3307660,182.55 129.42 140
3446,2500,12 1 0,26.5,3307659,187.74 125.85 140
3447,2479,11 0 7,26,3307556,185.28 123.97 144
3448,2458,8 11 4,25.5,3307554,181.46 130.19 140
3449,2463,12 4 15,25,3307467,182.35 124.24 146
3450,2458,12 4 14,25,3307467,182.35 124.24 146
3451,2463,7 4 6,26,3307411,182.55 126.7 143
3452,2457,7 4 5,26,3307411,182.55 126.7 143
3453,2461,4 0 7,26.5,3307228,182.24 125.16 145
3454,2455,4 0 6,26.5,3307228,182.24 125.16 145
3455,2455,6 6 4,26,3307211,181.87 128.06 142
3456,2463,15 11 11,24.5,3307087,182.5 127.62 142
3457,2458,15 11 10,24.5,3307087,182.5 127.62 142
3458,2486,9 3 0,26.5,3307063,185.67 127.22 140
3459,2466,11 1 12,25.5,3307061,183.49 123.45 146
3460,2465,8 2 7,26,3307022,183.23 125.33 144
3461,2460,15 7 15,24.5,3306967,182.5 124.97 145
3462,2459,14 9 14,24.5,3306888,181.84 126.29 144
3463,2453,14 9 13,24.5,3306888,181.84 126.29 144
3464,2488,10 1 1,26.5,3306880,186.36 125.85 141
3465,2468,13 14 3,25,3306380,183.01 130.92 138
3466,2462,13 14 2,25,3306380,183.01 130.92 138
3467,2474,15 14 1,25,3306380,184.35 130.92 137
3468,2462,9 13 1,25.5,3306334,182.14 131.54 138
3469,2456,9 13 0,25.5,3306334,182.14 131.54 138
3470,2451,13 11 12,24.5,3306243,181.17 127.62 143
3471,2457,6 10 0,26,3306220,181.87 130.78 139
3472,2472,9 0 9,26,3306036,183.91 123.97 145
3473,2466,9 0 8,26,3306036,183.91 123.97 145
3474,2456,11 14 4,25,3306030,181.68 130.92 139
3475,2474,7 3 1,26.5,3306013,184.3 127.22 141
3476,2456,14 13 9,24.5,3305806,181.84 128.94 141
3477,2475,8 1 2,26.5,3305755,184.99 125.85 142
3478,2489,15 6 4,25.5,3305706,186.18 126.82 140
3479,2483,15 6 3,25.5,3305706,186.18 126.82 140
3480,2472,6 5 0,26.5,3305672,183.61 128.6 140
3481,2469,3 1 1,27,3305537,183.25 127.03 142
3482,2463,3 1 0,27,3305537,183.25 127.03 142
3483,2479,14 4 6,25.5,3305242,185.51 125.47 142
3484,2458,6 2 9,26,3305229,181.87 125.33 145
3485,2459,9 1 14,25.5,3305228,182.14 123.45 147
3486,2454,9 1 13,25.5,3305228,182.14 123.45 147
3487,2477,13 6 5,25.5,3305193,184.84 126.82 141
3488,2481,14 8 2,25.5,3304992,185.51 128.17 139
3489,2490,14 3 1,26,3304737,187.32 126.02 140
3490,2486,15 2 8,25.5,3304702,186.18 124.12 143
3491,2480,15 2 7,25.5,3304702,186.18 124.12 143
3492,2476,15 7 9,25,3304656,184.35 126.24 142
3493,2470,15 7 8,25,3304656,184.35 126.24 142
3494,2461,5 3 2,26.5,3304613,182.92 127.22 142
3495,2475,12 8 4,25.5,3304560,184.16 128.17 140
3496,2469,12 8 3,25.5,3304560,184.16 128.17 140
3497,2489,13 5 0,26,3304543,186.64 127.38 139
3498,2459,4 5 1,26.5,3304346,182.24 128.6 141
3499,2465,11 6 6,25.5,3304337,183.49 126.82 142
3500,2498,15 1 3,26,3304332,188 124.65 141
3501,2492,15 1 2,26,3304332,188 124.65 141
3502,2460,15 15 6,24.5,3304312,182.5 130.26 139
3503,2472,12 4 8,25.5,3304311,184.16 125.47 143
3504,2466,12 4 7,25.5,3304311,184.16 125.47 143
3505,2469,6 1 4,26.5,3304284,183.61 125.85 143
3506,2463,6 1 3,26.5,3304284,183.61 125.85 143
3507,2459,7 0 10,26,3304178,182.55 123.97 146
3508,2484,12 3 3,26,3304136,185.96 126.02 141
3509,2478,12 3 2,26,3304136,185.96 126.02 141
3510,2468,14 9 7,25,3304093,183.68 127.58 141
3511,2477,11 5 1,26,3304023,185.28 127.38 140
3512,2453,13 15 8,24.5,3303967,181.17 130.26 140
3513,2464,13 7 10,25,3303813,183.01 126.24 143
3514,2463,10 8 5,25.5,3303781,182.81 128.17 141
3515,2471,14 5 12,25,3303725,183.68 124.9 144
3516,2465,14 5 11,25,3303725,183.68 124.9 144
3517,2474,13 2 9,25.5,3303697,184.84 124.12 144
3518,2479,13 10 1,25.5,3303697,184.84 129.52 138
3519,2473,13 10 0,25.5,3303697,184.84 129.52 138
3520,2486,13 1 4,26,3303653,186.64 124.65 142
3521,2457,1 1 2,27,3303597,181.87 127.03 143
3522,2457,3 7 0,26.5,3303488,181.55 129.97 140
3523,2467,11 10 2,25.5,3303347,183.49 129.52 139
3524,2462,12 9 9,25,3303326,182.35 127.58 142
3525,2456,12 9 8,25,3303326,182.35 127.58 142
3526,2475,10 7 0,26,3303318,184.6 128.74 139
3527,2473,15 11 4,25,3303302,184.35 128.91 139
3528,2472,10 3 4,26,3303192,184.6 126.02 142
3529,2470,9 5 3,26,3303155,183.91 127.38 141
3530,2464,9 5 2,26,3303155,183.91 127.38 141
3531,2458,9 6 8,25.5,3303140,182.14 126.82 143
3532,2452,9 6 7,25.5,3303140,182.14 126.82 143
3533,2472,15 3 13,25,3303055,184.35 123.57 145
3534,2460,10 4 9,25.5,3303041,182.81 125.47 144
3535,2466,13 11 6,25,3302957,183.01 128.91 140
3536,2460,13 11 5,25,3302957,183.01 128.91 140
3537,2454,3 3 4,26.5,3302863,181.55 127.22 143
3538,2461,9 10 4,25.5,3302648,182.14 129.52 140
3539,2455,9 10 3,25.5,3302648,182.14 129.52 140
3540,2479,11 1 6,26,3302634,185.28 124.65 143
3541,2474,11 1 5,26,3302634,185.28 124.65 143
3542,2457,11 7 12,25,3302632,181.68 126.24 144
3543,2462,8 7 1,26,3302529,183.23 128.74 140
3544,2481,14 0 11,25.5,3302489,185.51 122.77 145
3545,2475,14 0 10,25.5,3302489,185.51 122.77 145
3546,2459,12 5 13,25,3302473,182.35 124.9 145
3547,2456,4 1 5,26.5,3302466,182.24 125.85 144
3548,2467,11 2 11,25.5,3302357,183.49 124.12 145
3549,2461,11 2 10,25.5,3302357,183.49 124.12 145
3550,2454,11 11 7,25,3302268,181.68 128.91 141
3551,2458,7 5 4,26,3301940,182.55 127.38 142
3552,2465,8 3 6,26,3301904,183.23 126.02 143
3553,2460,8 3 5,26,3301904,183.23 126.02 143
3554,2466,13 3 15,25,3301735,183.01 123.57 146
3555,2460,13 3 14,25,3301735,183.01 123.57 146
3556,2465,10 12 1,25.5,3301562,182.81 130.87 138
3557,2459,10 12 0,25.5,3301562,182.81 130.87 138
3558,2461,15 8 14,24.5,3301536,182.5 125.63 144
