rank,cp,ivs,maxlevel,stat-product,stats
1650,589,9 9 5,41,430058,80.33 40.56 132
1651,587,9 9 4,41,430058,80.33 40.56 132
1652,595,11 8 5,41,429974,81.92 39.77 132
1653,593,11 8 4,41,429974,81.92 39.77 132
1654,592,10 7 10,41,429929,81.12 38.97 136
1655,580,6 9 10,41,429929,77.94 40.56 136
1656,572,3 11 9,41,429927,75.55 42.15 135
1657,570,3 11 8,41,429927,75.55 42.15 135
1658,583,7 10 5,41,429807,78.73 41.36 132
1659,581,7 10 4,41,429807,78.73 41.36 132
1660,598,12 5 14,41,429742,82.71 37.38 139
1661,596,12 5 13,41,429742,82.71 37.38 139
1662,568,2 10 14,41,429742,74.76 41.36 139
1663,567,2 10 13,41,429742,74.76 41.36 139
1664,570,3 13 2,41,429627,75.55 43.74 130
1665,605,15 4 12,41,429618,85.1 36.58 138
1666,583,7 7 15,41,429557,78.73 38.97 140
1667,600,13 7 5,41,429557,83.51 38.97 132
1668,598,13 7 4,41,429557,83.51 38.97 132
1669,573,4 12 3,41,429534,76.35 42.95 131
1670,568,2 14 1,41,429504,74.76 44.54 129
1671,577,5 8 15,41,429468,77.14 39.77 140
1672,606,15 5 9,41,429415,85.1 37.38 135
1673,604,15 5 8,41,429415,85.1 37.38 135
1674,597,12 6 10,41,429413,82.71 38.17 136
1675,574,4 10 10,41,429413,76.35 41.36 136
1676,597,12 9 0,41,429413,82.71 40.56 128
1677,592,10 10 0,41,429413,81.12 41.36 128
1678,588,9 6 15,41,429291,80.33 38.17 140
1679,577,5 11 5,41,429223,77.14 42.15 132
1680,575,5 11 4,41,429223,77.14 42.15 132
1681,565,1 15 0,41,429170,73.96 45.33 128
1682,603,14 8 0,41,429089,84.3 39.77 128
1683,586,8 11 0,41,429089,79.53 42.15 128
1684,570,3 9 15,41,429026,75.55 40.56 140
1685,591,10 8 6,41,429026,81.12 39.77 133
1686,585,8 9 6,41,429026,79.53 40.56 133
1687,582,7 8 11,41,428931,78.73 39.77 137
1688,561,0 13 7,41,428861,73.17 43.74 134
1689,588,9 7 11,41,428844,80.33 38.97 137
1690,565,1 12 9,41,428817,73.96 42.95 135
1691,563,1 12 8,41,428817,73.96 42.95 135
1692,605,15 6 5,41,428806,85.1 38.17 132
1693,604,15 6 4,41,428806,85.1 38.17 132
1694,596,12 7 6,41,428689,82.71 38.97 133
1695,579,6 10 6,41,428689,77.94 41.36 133
1696,603,14 4 14,41,428687,84.3 36.58 139
1697,601,14 4 13,41,428687,84.3 36.58 139
1698,562,0 11 14,41,428687,73.17 42.15 139
1699,560,0 11 13,41,428687,73.17 42.15 139
1700,594,11 5 15,41,428671,81.92 37.38 140
1701,576,5 9 11,41,428671,77.14 40.56 137
1702,593,11 9 1,41,428606,81.92 40.56 129
1703,602,14 5 10,41,428553,84.3 37.38 136
1704,567,2 11 10,41,428553,74.76 42.15 136
1705,588,9 10 1,41,428525,80.33 41.36 129
1706,579,6 12 0,41,428441,77.94 42.95 128
1707,593,11 6 11,41,428411,81.92 38.17 137
1708,566,2 13 3,41,428374,74.76 43.74 131
1709,599,13 8 1,41,428362,83.51 39.77 129
1710,570,3 12 5,41,428305,75.55 42.95 132
1711,568,3 12 4,41,428305,75.55 42.95 132
1712,564,1 10 15,41,428229,73.96 41.36 140
1713,563,1 14 2,41,428229,73.96 44.54 130
1714,582,7 11 1,41,428117,78.73 42.15 129
1715,569,3 10 11,41,428064,75.55 41.36 137
1716,602,14 6 6,41,428016,84.3 38.17 133
1717,572,4 11 6,41,428016,76.35 42.15 133
1718,587,9 8 7,41,428014,80.33 39.77 134
1719,581,7 9 7,41,427929,78.73 40.56 134
1720,560,0 15 1,41,427872,73.17 45.33 129
1721,604,15 7 1,41,427790,85.1 38.97 129
1722,592,11 7 7,41,427759,81.92 38.97 134
1723,590,10 9 2,41,427735,81.12 40.56 130
1724,599,13 4 15,41,427697,83.51 36.58 140
1725,584,8 7 12,41,427697,79.53 38.97 138
1726,578,6 8 12,41,427697,77.94 39.77 138
1727,598,13 5 11,41,427631,83.51 37.38 137
1728,595,12 8 2,41,427571,82.71 39.77 130
1729,584,8 10 2,41,427571,79.53 41.36 130
1730,575,5 10 7,41,427505,77.14 41.36 134
1731,573,4 13 0,41,427470,76.35 43.74 128
1732,575,5 12 1,41,427382,77.14 42.95 129
1733,589,10 6 12,41,427348,81.12 38.17 138
1734,571,4 9 12,41,427348,76.35 40.56 138
1735,560,0 12 10,41,427348,73.17 42.95 136
1736,598,13 6 7,41,427166,83.51 38.17 134
1737,563,1 11 11,41,427111,73.96 42.15 137
1738,601,14 7 2,41,427078,84.3 38.97 130
1739,577,6 11 2,41,427078,77.94 42.15 130
1740,563,1 13 5,41,427052,73.96 43.74 132
1741,562,1 13 4,41,427052,73.96 43.74 132
1742,566,2 12 6,41,427007,74.76 42.95 133
1743,584,8 8 9,41,426938,79.53 39.77 135
1744,583,8 8 8,41,426938,79.53 39.77 135
1745,559,0 14 3,41,426883,73.17 44.54 131
1746,586,9 9 3,41,426800,80.33 40.56 131
1747,590,10 7 9,41,426768,81.12 38.97 135
1748,588,10 7 8,41,426768,81.12 38.97 135
1749,578,6 9 9,41,426768,77.94 40.56 135
1750,577,6 9 8,41,426768,77.94 40.56 135
1751,568,3 11 7,41,426742,75.55 42.15 134
1752,591,11 8 3,41,426717,81.92 39.77 131
1753,594,12 5 12,41,426650,82.71 37.38 138
1754,565,2 10 12,41,426650,74.76 41.36 138
1755,580,7 10 3,41,426551,78.73 41.36 131
1756,603,15 4 11,41,426505,85.1 36.58 137
1757,581,7 7 14,41,426489,78.73 38.97 139
1758,579,7 7 13,41,426489,78.73 38.97 139
1759,575,5 8 14,41,426401,77.14 39.77 139
1760,573,5 8 13,41,426401,77.14 39.77 139
1761,604,15 3 15,41,426369,85.1 35.79 140
1762,568,3 13 1,41,426322,75.55 43.74 129
1763,597,13 7 3,41,426303,83.51 38.97 131
1764,595,12 6 9,41,426255,82.71 38.17 135
1765,594,12 6 8,41,426255,82.71 38.17 135
1766,572,4 10 9,41,426255,76.35 41.36 135
1767,570,4 10 8,41,426255,76.35 41.36 135
1768,571,4 12 2,41,426255,76.35 42.95 130
1769,603,15 5 7,41,426234,85.1 37.38 134
1770,587,9 6 14,41,426225,80.33 38.17 139
1771,585,9 6 13,41,426225,80.33 38.17 139
1772,566,2 14 0,41,426174,74.76 44.54 128
1773,573,5 11 3,41,425971,77.14 42.15 131
1774,569,3 9 14,41,425961,75.55 40.56 139
1775,567,3 9 13,41,425961,75.55 40.56 139
1776,580,7 8 10,41,425800,78.73 39.77 136
1777,589,10 8 5,41,425800,81.12 39.77 132
1778,587,10 8 4,41,425800,81.12 39.77 132
1779,583,8 9 5,41,425800,79.53 40.56 132
1780,581,8 9 4,41,425800,79.53 40.56 132
1781,586,9 7 10,41,425714,80.33 38.97 136
1782,559,0 13 6,41,425661,73.17 43.74 133
1783,561,1 12 7,41,425641,73.96 42.95 134
1784,592,11 5 14,41,425610,81.92 37.38 139
1785,590,11 5 13,41,425610,81.92 37.38 139
1786,599,14 4 12,41,425603,84.3 36.58 138
1787,558,0 11 12,41,425603,73.17 42.15 138
1788,602,15 6 3,41,425557,85.1 38.17 131
1789,574,5 9 10,41,425542,77.14 40.56 136
1790,595,12 7 5,41,425466,82.71 38.97 132
1791,593,12 7 4,41,425466,82.71 38.97 132
1792,577,6 10 5,41,425466,77.94 41.36 132
1793,575,6 10 4,41,425466,77.94 41.36 132
1794,601,14 5 9,41,425401,84.3 37.38 135
1795,599,14 5 8,41,425401,84.3 37.38 135
1796,566,2 11 9,41,425401,74.76 42.15 135
1797,564,2 11 8,41,425401,74.76 42.15 135
1798,591,11 6 10,41,425284,81.92 38.17 136
1799,592,11 9 0,41,425284,81.92 40.56 128
1800,577,6 7 15,41,425218,77.94 38.97 140
1801,586,9 10 0,41,425203,80.33 41.36 128
1802,562,1 10 14,41,425170,73.96 41.36 139
1803,561,1 10 13,41,425170,73.96 41.36 139
1804,564,2 13 2,41,425104,74.76 43.74 130
1805,567,3 12 3,41,425060,75.55 42.95 131
1806,583,8 6 15,41,425041,79.53 38.17 140
1807,571,4 8 15,41,425041,76.35 39.77 140
1808,597,13 8 0,41,425041,83.51 39.77 128
1809,568,3 10 10,41,424940,75.55 41.36 136
1810,561,1 14 1,41,424935,73.96 44.54 129
1811,585,9 8 6,41,424820,80.33 39.77 133
1812,600,14 6 5,41,424798,84.3 38.17 132
1813,598,14 6 4,41,424798,84.3 38.17 132
1814,571,4 11 5,41,424798,76.35 42.15 132
1815,569,4 11 4,41,424798,76.35 42.15 132
1816,580,7 11 0,41,424798,78.73 42.15 128
1817,579,7 9 6,41,424735,78.73 40.56 133
1818,597,13 4 14,41,424642,83.51 36.58 139
1819,595,13 4 13,41,424642,83.51 36.58 139
1820,582,8 7 11,41,424598,79.53 38.97 137
1821,576,6 8 11,41,424598,77.94 39.77 137
1822,591,11 7 6,41,424567,81.92 38.97 133
1823,559,0 15 0,41,424555,73.17 45.33 128
1824,588,10 5 15,41,424510,81.12 37.38 140
1825,564,2 9 15,41,424510,74.76 40.56 140
1826,597,13 5 10,41,424510,83.51 37.38 136
1827,602,15 7 0,41,424474,85.1 38.97 128
1828,588,10 9 1,41,424445,81.12 40.56 129
1829,573,5 10 6,41,424315,77.14 41.36 133
1830,593,12 8 1,41,424282,82.71 39.77 129
1831,582,8 10 1,41,424282,79.53 41.36 129
1832,587,10 6 11,41,424252,81.12 38.17 137
1833,570,4 9 11,41,424252,76.35 40.56 137
1834,559,0 12 9,41,424206,73.17 42.95 135
1835,557,0 12 8,41,424206,73.17 42.95 135
1836,573,5 12 0,41,424069,77.14 42.95 128
1837,561,1 11 10,41,423993,73.96 42.15 136
1838,596,13 6 6,41,423978,83.51 38.17 133
1839,560,1 13 3,41,423817,73.96 43.74 131
1840,564,2 12 5,41,423796,74.76 42.95 132
1841,562,2 12 4,41,423796,74.76 42.95 132
1842,599,14 7 1,41,423792,84.3 38.97 129
1843,576,6 11 1,41,423792,77.94 42.15 129
1844,581,8 8 7,41,423776,79.53 39.77 134
1845,593,12 4 15,41,423624,82.71 36.58 140
1846,558,0 10 15,41,423624,73.17 41.36 140
1847,557,0 14 2,41,423624,73.17 44.54 130
1848,587,10 7 7,41,423606,81.12 38.97 134
1849,575,6 9 7,41,423606,77.94 40.56 134
1850,593,12 5 11,41,423558,82.71 37.38 137
1851,563,2 10 11,41,423558,74.76 41.36 137
1852,566,3 11 6,41,423558,75.55 42.15 133
1853,584,9 9 2,41,423542,80.33 40.56 130
1854,589,11 8 2,41,423460,81.92 39.77 130
1855,578,7 7 12,41,423420,78.73 38.97 138
1856,601,15 4 10,41,423391,85.1 36.58 136
1857,572,5 8 12,41,423333,77.14 39.77 138
1858,602,15 3 14,41,423324,85.1 35.79 139
1859,600,15 3 13,41,423324,85.1 35.79 139
1860,578,7 10 2,41,423295,78.73 41.36 130
1861,583,9 6 12,41,423159,80.33 38.17 138
1862,592,12 6 7,41,423098,82.71 38.17 134
1863,569,4 10 7,41,423098,76.35 41.36 134
1864,601,15 5 6,41,423053,85.1 37.38 133
1865,595,13 7 2,41,423049,83.51 38.97 130
1866,567,3 13 0,41,423017,75.55 43.74 128
1867,569,4 12 1,41,422976,76.35 42.95 129
1868,566,3 9 12,41,422897,75.55 40.56 138
1869,571,5 11 2,41,422720,77.14 42.15 130
1870,579,7 8 9,41,422669,78.73 39.77 135
1871,577,7 8 8,41,422669,78.73 39.77 135
1872,584,9 7 9,41,422584,80.33 38.97 135
1873,583,9 7 8,41,422584,80.33 38.97 135
1874,585,10 8 3,41,422574,81.12 39.77 131
1875,580,8 9 3,41,422574,79.53 40.56 131
1876,589,11 5 12,41,422548,81.92 37.38 138
1877,598,14 4 11,41,422518,84.3 36.58 137
1878,557,0 11 11,41,422518,73.17 42.15 137
1879,560,1 12 6,41,422464,73.96 42.95 133
1880,557,0 13 5,41,422460,73.17 43.74 132
1881,556,0 13 4,41,422460,73.17 43.74 132
1882,572,5 9 9,41,422413,77.14 40.56 135
1883,571,5 9 8,41,422413,77.14 40.56 135
1884,598,14 3 15,41,422384,84.3 35.79 140
1885,600,15 6 2,41,422308,85.1 38.17 130
1886,597,14 5 7,41,422250,84.3 37.38 134
1887,562,2 11 7,41,422250,74.76 42.15 134
1888,591,12 7 3,41,422243,82.71 38.97 131
1889,574,6 10 3,41,422243,77.94 41.36 131
1890,575,6 7 14,41,422181,77.94 38.97 139
1891,573,6 7 13,41,422181,77.94 38.97 139
1892,590,11 6 9,41,422157,81.92 38.17 135
1893,588,11 6 8,41,422157,81.92 38.17 135
1894,559,1 10 12,41,422111,73.96 41.36 138
1895,581,8 6 14,41,422005,79.53 38.17 139
1896,579,8 6 13,41,422005,79.53 38.17 139
1897,569,4 8 14,41,422005,76.35 39.77 139
1898,567,4 8 13,41,422005,76.35 39.77 139
1899,562,2 13 1,41,421834,74.76 43.74 129
1900,566,3 10 9,41,421815,75.55 41.36 135
1901,564,3 10 8,41,421815,75.55 41.36 135
1902,565,3 12 2,41,421815,75.55 42.95 130
1903,560,1 14 0,41,421641,73.96 44.54 128
1904,583,9 8 5,41,421625,80.33 39.77 132
1905,581,9 8 4,41,421625,80.33 39.77 132
1906,594,13 4 12,41,421587,83.51 36.58 138
1907,596,14 6 3,41,421580,84.3 38.17 131
1908,567,4 11 3,41,421580,76.35 42.15 131
1909,577,7 9 5,41,421542,78.73 40.56 132
1910,576,7 9 4,41,421542,78.73 40.56 132
1911,580,8 7 10,41,421499,79.53 38.97 136
1912,574,6 8 10,41,421499,77.94 39.77 136
1913,586,10 5 14,41,421477,81.12 37.38 139
1914,585,10 5 13,41,421477,81.12 37.38 139
1915,563,2 9 14,41,421477,74.76 40.56 139
1916,561,2 9 13,41,421477,74.76 40.56 139
1917,595,13 5 9,41,421388,83.51 37.38 135
1918,593,13 5 8,41,421388,83.51 37.38 135
1919,589,11 7 5,41,421375,81.92 38.97 132
1920,587,11 7 4,41,421375,81.92 38.97 132
1921,586,10 6 10,41,421155,81.12 38.17 136
1922,568,4 9 10,41,421155,76.35 40.56 136
1923,586,10 9 0,41,421155,81.12 40.56 128
1924,571,5 10 5,41,421124,77.14 41.36 132
1925,570,5 10 4,41,421124,77.14 41.36 132
1926,555,0 12 7,41,421064,73.17 42.95 134
1927,592,12 8 0,41,420993,82.71 39.77 128
1928,580,8 10 0,41,420993,79.53 41.36 128
1929,571,5 7 15,41,420879,77.14 38.97 140
1930,559,1 11 9,41,420876,73.96 42.15 135
1931,558,1 11 8,41,420876,73.96 42.15 135
1932,577,7 6 15,41,420790,78.73 38.17 140
1933,594,13 6 5,41,420790,83.51 38.17 132
1934,592,13 6 4,41,420790,83.51 38.17 132
1935,565,3 8 15,41,420613,75.55 39.77 140
1936,579,8 8 6,41,420613,79.53 39.77 133
1937,591,12 4 14,41,420598,82.71 36.58 139
1938,590,12 4 13,41,420598,82.71 36.58 139
1939,556,0 10 14,41,420598,73.17 41.36 139
1940,555,0 10 13,41,420598,73.17 41.36 139
1941,561,2 12 3,41,420586,74.76 42.95 131
1942,558,1 13 2,41,420582,73.96 43.74 130
1943,597,14 7 0,41,420507,84.3 38.97 128
1944,574,6 11 0,41,420507,77.94 42.15 128
1945,591,12 5 10,41,420467,82.71 37.38 136
1946,562,2 10 10,41,420467,74.76 41.36 136
1947,585,10 7 6,41,420445,81.12 38.97 133
1948,573,6 9 6,41,420445,77.94 40.56 133
1949,565,3 11 5,41,420373,75.55 42.15 132
1950,563,3 11 4,41,420373,75.55 42.15 132
1951,555,0 14 1,41,420365,73.17 44.54 129
1952,576,7 7 11,41,420352,78.73 38.97 137
1953,582,9 5 15,41,420348,80.33 37.38 140
1954,582,9 9 1,41,420284,80.33 40.56 129
1955,598,15 3 12,41,420278,85.1 35.79 138
1956,600,15 4 9,41,420278,85.1 36.58 135
1957,598,15 4 8,41,420278,85.1 36.58 135
1958,570,5 8 11,41,420266,77.14 39.77 137
1959,588,11 8 1,41,420202,81.92 39.77 129
1960,582,9 6 11,41,420092,80.33 38.17 137
1961,576,7 10 1,41,420039,78.73 41.36 129
1962,558,1 9 15,41,419994,73.96 40.56 140
1963,590,12 6 6,41,419940,82.71 38.17 133
1964,567,4 10 6,41,419940,76.35 41.36 133
1965,599,15 5 5,41,419872,85.1 37.38 132
1966,597,15 5 4,41,419872,85.1 37.38 132
1967,564,3 9 11,41,419832,75.55 40.56 137
1968,593,13 7 1,41,419794,83.51 38.97 129
1969,567,4 12 0,41,419698,76.35 42.95 128
1970,587,11 4 15,41,419551,81.92 36.58 140
1971,575,7 8 7,41,419538,78.73 39.77 134
1972,587,11 5 11,41,419486,81.92 37.38 137
1973,570,5 11 1,41,419468,77.14 42.15 129
1974,581,9 7 7,41,419453,80.33 38.97 134
1975,596,14 4 10,41,419434,84.3 36.58 136
1976,555,0 11 10,41,419434,73.17 42.15 136
1977,596,14 3 14,41,419367,84.3 35.79 139
1978,594,14 3 13,41,419367,84.3 35.79 139
1979,584,10 8 2,41,419348,81.12 39.77 130
1980,578,8 9 2,41,419348,79.53 40.56 130
1981,558,1 12 5,41,419288,73.96 42.95 132
1982,556,1 12 4,41,419288,73.96 42.95 132
1983,569,5 9 7,41,419284,77.14 40.56 134
1984,554,0 13 3,41,419260,73.17 43.74 131
1985,572,6 7 12,41,419143,77.94 38.97 138
1986,595,14 5 6,41,419099,84.3 37.38 133
1987,561,2 11 6,41,419099,74.76 42.15 133
1988,598,15 6 1,41,419060,85.1 38.17 129
1989,557,1 10 11,41,419052,73.96 41.36 137
1990,586,11 6 7,41,419030,81.92 38.17 134
1991,589,12 7 2,41,419019,82.71 38.97 130
1992,572,6 10 2,41,419019,77.94 41.36 130
1993,578,8 6 12,41,418969,79.53 38.17 138
1994,566,4 8 12,41,418969,76.35 39.77 138
1995,563,3 10 7,41,418691,75.55 41.36 134
1996,563,3 12 1,41,418570,75.55 42.95 129
1997,561,2 13 0,41,418564,74.76 43.74 128
1998,592,13 4 11,41,418532,83.51 36.58 137
1999,583,10 5 12,41,418445,81.12 37.38 138
2000,560,2 9 12,41,418445,74.76 40.56 138
2001,580,9 8 3,41,418431,80.33 39.77 131
2002,592,13 3 15,41,418400,83.51 35.79 140
2003,578,8 7 9,41,418400,79.53 38.97 135
2004,577,8 7 8,41,418400,79.53 38.97 135
2005,573,6 8 9,41,418400,77.94 39.77 135
2006,571,6 8 8,41,418400,77.94 39.77 135
2007,594,14 6 2,41,418362,84.3 38.17 130
2008,566,4 11 2,41,418362,76.35 42.15 130
2009,574,7 9 3,41,418348,78.73 40.56 131
2010,591,13 5 7,41,418267,83.51 37.38 134
2011,585,11 7 3,41,418183,81.92 38.97 131
2012,584,10 6 9,41,418058,81.12 38.17 135
2013,582,10 6 8,41,418058,81.12 38.17 135
2014,567,4 9 9,41,418058,76.35 40.56 135
2015,565,4 9 8,41,418058,76.35 40.56 135
2016,568,5 10 3,41,417934,77.14 41.36 131
2017,554,0 12 6,41,417921,73.17 42.95 133
2018,569,5 7 14,41,417873,77.14 38.97 139
2019,568,5 7 13,41,417873,77.14 38.97 139
2020,575,7 6 14,41,417785,78.73 38.17 139
2021,573,7 6 13,41,417785,78.73 38.17 139
2022,556,1 11 7,41,417758,73.96 42.15 134
2023,563,3 8 14,41,417609,75.55 39.77 139
2024,562,3 8 13,41,417609,75.55 39.77 139
2025,591,13 6 3,41,417603,83.51 38.17 131
2026,588,12 4 12,41,417572,82.71 36.58 138
2027,553,0 10 12,41,417572,73.17 41.36 138
2028,577,8 8 5,41,417451,79.53 39.77 132
2029,576,8 8 4,41,417451,79.53 39.77 132
2030,589,12 5 9,41,417375,82.71 37.38 135
2031,587,12 5 8,41,417375,82.71 37.38 135
2032,560,2 10 9,41,417375,74.76 41.36 135
2033,559,2 10 8,41,417375,74.76 41.36 135
2034,559,2 12 2,41,417375,74.76 42.95 130
2035,556,1 13 1,41,417347,73.96 43.74 129
2036,581,9 5 14,41,417345,80.33 37.38 139
2037,579,9 5 13,41,417345,80.33 37.38 139
2038,574,7 7 10,41,417284,78.73 38.97 136
2039,583,10 7 5,41,417284,81.12 38.97 132
2040,581,10 7 4,41,417284,81.12 38.97 132
2041,572,6 9 5,41,417284,77.94 40.56 132
2042,570,6 9 4,41,417284,77.94 40.56 132
2043,597,15 3 11,41,417233,85.1 35.79 137
2044,568,5 8 10,41,417198,77.14 39.77 136
2045,561,3 11 3,41,417188,75.55 42.15 131
2046,596,15 4 7,41,417165,85.1 36.58 134
2047,554,0 14 0,41,417107,73.17 44.54 128
2048,580,9 6 10,41,417026,80.33 38.17 136
2049,580,9 9 0,41,417026,80.33 40.56 128
2050,557,1 9 14,41,416994,73.96 40.56 139
2051,555,1 9 13,41,416994,73.96 40.56 139
2052,586,11 8 0,41,416945,81.92 39.77 128
2053,597,15 2 15,41,416894,85.1 34.99 140
2054,588,12 6 5,41,416783,82.71 38.17 132
2055,587,12 6 4,41,416783,82.71 38.17 132
2056,565,4 10 5,41,416783,76.35 41.36 132
2057,564,4 10 4,41,416783,76.35 41.36 132
2058,574,7 10 0,41,416783,78.73 41.36 128
2059,562,3 9 10,41,416768,75.55 40.56 136
2060,595,15 5 3,41,416691,85.1 37.38 131
2061,586,11 4 14,41,416554,81.92 36.58 139
2062,584,11 4 13,41,416554,81.92 36.58 139
2063,571,6 6 15,41,416540,77.94 38.17 140
2064,565,4 7 15,41,416540,76.35 38.97 140
2065,591,13 7 0,41,416540,83.51 38.97 128
2066,585,11 5 10,41,416424,81.92 37.38 136
2067,573,7 8 6,41,416407,78.73 39.77 133
2068,593,14 3 12,41,416350,84.3 35.79 138
2069,594,14 4 9,41,416350,84.3 36.58 135
2070,592,14 4 8,41,416350,84.3 36.58 135
2071,553,0 11 9,41,416350,73.17 42.15 135
2072,552,0 11 8,41,416350,73.17 42.15 135
2073,579,9 7 6,41,416323,80.33 38.97 133
2074,568,5 11 0,41,416216,77.14 42.15 128
2075,576,8 5 15,41,416186,79.53 37.38 140
2076,559,2 8 15,41,416186,74.76 39.77 140
2077,567,5 9 6,41,416155,77.14 40.56 133
2078,582,10 8 1,41,416123,81.12 39.77 129
2079,576,8 9 1,41,416123,79.53 40.56 129
2080,555,1 12 3,41,416111,73.96 42.95 131
2081,570,6 7 11,41,416106,77.94 38.97 137
2082,552,0 13 2,41,416059,73.17 43.74 130
2083,556,1 10 10,41,415994,73.96 41.36 136
2084,593,14 5 5,41,415948,84.3 37.38 132
2085,592,14 5 4,41,415948,84.3 37.38 132
2086,559,2 11 5,41,415948,74.76 42.15 132
2087,557,2 11 4,41,415948,74.76 42.15 132
2088,576,8 6 11,41,415933,79.53 38.17 137
2089,564,4 8 11,41,415933,76.35 39.77 137
2090,585,11 6 6,41,415903,81.92 38.17 133
2091,596,15 6 0,41,415811,85.1 38.17 128
2092,587,12 7 1,41,415796,82.71 38.97 129
2093,570,6 10 1,41,415796,77.94 41.36 129
2094,561,3 10 6,41,415566,75.55 41.36 133
2095,582,10 4 15,41,415477,81.12 36.58 140
2096,552,0 9 15,41,415477,73.17 40.56 140
2097,590,13 4 10,41,415477,83.51 36.58 136
2098,581,10 5 11,41,415413,81.12 37.38 137
2099,558,2 9 11,41,415413,74.76 40.56 137
2100,591,13 3 14,41,415411,83.51 35.79 139
2101,589,13 3 13,41,415411,83.51 35.79 139
2102,562,3 12 0,41,415326,75.55 42.95 128
2103,575,8 7 7,41,415300,79.53 38.97 134
2104,569,6 8 7,41,415300,77.94 39.77 134
2105,578,9 8 2,41,415237,80.33 39.77 130
2106,572,7 9 2,41,415155,78.73 40.56 130
2107,590,13 5 6,41,415145,83.51 37.38 133
2108,593,14 6 1,41,415144,84.3 38.17 129
2109,564,4 11 1,41,415144,76.35 42.15 129
2110,584,11 7 2,41,414990,81.92 38.97 130
2111,581,10 6 7,41,414961,81.12 38.17 134
2112,563,4 9 7,41,414961,76.35 40.56 134
2113,566,5 7 12,41,414866,77.14 38.97 138
2114,572,7 6 12,41,414779,78.73 38.17 138
2115,552,0 12 5,41,414779,73.17 42.95 132
2116,550,0 12 4,41,414779,73.17 42.95 132
2117,566,5 10 2,41,414744,77.14 41.36 130
2118,555,1 11 6,41,414641,73.96 42.15 133
2119,560,3 8 12,41,414605,75.55 39.77 138
2120,586,12 4 11,41,414546,82.71 36.58 137
2121,551,0 10 11,41,414546,73.17 41.36 137
2122,587,12 3 15,41,414415,82.71 35.79 140
2123,589,13 6 2,41,414415,83.51 38.17 130
2124,577,9 5 12,41,414343,80.33 37.38 138
2125,574,8 8 3,41,414288,79.53 39.77 131
2126,586,12 5 7,41,414283,82.71 37.38 134
2127,557,2 10 7,41,414283,74.76 41.36 134
2128,573,7 7 9,41,414216,78.73 38.97 135
2129,571,7 7 8,41,414216,78.73 38.97 135
2130,595,15 3 10,41,414187,85.1 35.79 136
2131,557,2 12 1,41,414164,74.76 42.95 129
2132,567,5 8 9,41,414130,77.14 39.77 135
2133,565,5 8 8,41,414130,77.14 39.77 135
2134,580,10 7 3,41,414123,81.12 38.97 131
2135,568,6 9 3,41,414123,77.94 40.56 131
2136,555,1 13 0,41,414111,73.96 43.74 128
2137,594,15 4 6,41,414052,85.1 36.58 133
2138,560,3 11 2,41,414004,75.55 42.15 130
2139,554,1 9 12,41,413994,73.96 40.56 138
2140,578,9 6 9,41,413959,80.33 38.17 135
2141,577,9 6 8,41,413959,80.33 38.17 135
2142,595,15 2 14,41,413916,85.1 34.99 139
2143,593,15 2 13,41,413916,85.1 34.99 139
2144,561,3 9 9,41,413703,75.55 40.56 135
2145,559,3 9 8,41,413703,75.55 40.56 135
2146,585,12 6 3,41,413626,82.71 38.17 131
2147,562,4 10 3,41,413626,76.35 41.36 131
2148,569,6 6 14,41,413565,77.94 38.17 139
2149,568,6 6 13,41,413565,77.94 38.17 139
2150,563,4 7 14,41,413565,76.35 38.97 139
2151,562,4 7 13,41,413565,76.35 38.97 139
2152,582,11 4 12,41,413557,81.92 36.58 138
2153,594,15 5 2,41,413510,85.1 37.38 130
2154,584,11 5 9,41,413362,81.92 37.38 135
2155,582,11 5 8,41,413362,81.92 37.38 135
2156,591,14 3 11,41,413333,84.3 35.79 137
2157,572,7 8 5,41,413276,78.73 39.77 132
2158,570,7 8 4,41,413276,78.73 39.77 132
2159,591,14 4 7,41,413266,84.3 36.58 134
2160,550,0 11 7,41,413266,73.17 42.15 134
2161,575,8 5 14,41,413213,79.53 37.38 139
2162,573,8 5 13,41,413213,79.53 37.38 139
2163,557,2 8 14,41,413213,74.76 39.77 139
2164,556,2 8 13,41,413213,74.76 39.77 139
2165,577,9 7 5,41,413193,80.33 38.97 132
2166,576,9 7 4,41,413193,80.33 38.97 132
2167,569,6 7 10,41,413069,77.94 38.97 136
2168,566,5 9 5,41,413026,77.14 40.56 132
2169,564,5 9 4,41,413026,77.14 40.56 132
2170,591,14 2 15,41,412998,84.3 34.99 140
2171,554,1 10 9,41,412935,73.96 41.36 135
2172,553,1 10 8,41,412935,73.96 41.36 135
2173,553,1 12 2,41,412935,73.96 42.95 130
2174,574,8 6 10,41,412897,79.53 38.17 136
2175,563,4 8 10,41,412897,76.35 39.77 136
2176,580,10 8 0,41,412897,81.12 39.77 128
2177,574,8 9 0,41,412897,79.53 40.56 128
2178,550,0 13 1,41,412859,73.17 43.74 129
2179,590,14 5 3,41,412797,84.3 37.38 131
2180,555,2 11 3,41,412797,74.76 42.15 131
2181,583,11 6 5,41,412775,81.92 38.17 132
2182,581,11 6 4,41,412775,81.92 38.17 132
2183,586,12 7 0,41,412573,82.71 38.97 128
2184,568,6 10 0,41,412573,77.94 41.36 128
2185,580,10 4 14,41,412510,81.12 36.58 139
2186,578,10 4 13,41,412510,81.12 36.58 139
