rank,cp,ivs,maxlevel,stat-product,stats
3060,1100,3 5 10,41,1231305,97.82 94.64 133
3061,1116,7 3 7,41,1231183,101 93.05 131
3062,1133,11 3 2,41,1231183,104.18 93.05 127
3063,1104,4 4 10,41,1230884,98.62 93.85 133
3064,1113,6 3 9,41,1230813,100.21 93.05 132
3065,1110,6 3 8,41,1230813,100.21 93.05 132
3066,1138,12 3 1,41,1230813,104.98 93.05 126
3067,1089,1 6 11,41,1230646,96.23 95.44 134
3068,1085,0 7 11,41,1230646,95.44 96.23 134
3069,1094,2 5 11,41,1230477,97.03 94.64 134
3070,1125,9 2 6,41,1230418,102.59 92.25 130
3071,1130,10 2 5,41,1230418,103.39 92.25 129
3072,1108,5 3 10,41,1230295,99.41 93.05 133
3073,1143,13 3 0,41,1230295,105.77 93.05 125
3074,1120,8 2 7,41,1230272,101.8 92.25 131
3075,1135,11 2 4,41,1230272,104.18 92.25 128
3076,1132,11 2 3,41,1230272,104.18 92.25 128
3077,1098,3 4 11,41,1230138,97.82 93.85 134
3078,1118,7 2 9,41,1229978,101 92.25 132
3079,1114,7 2 8,41,1229978,101 92.25 132
3080,1137,12 2 2,41,1229978,104.98 92.25 127
3081,1102,4 3 11,41,1229629,98.62 93.05 134
3082,1087,0 6 13,41,1229584,95.44 95.44 135
3083,1084,0 6 12,41,1229584,95.44 95.44 135
3084,1112,6 2 10,41,1229538,100.21 92.25 133
3085,1142,13 2 1,41,1229538,105.77 92.25 126
3086,1091,1 5 13,41,1229498,96.23 94.64 135
3087,1088,1 5 12,41,1229498,96.23 94.64 135
3088,1129,10 1 6,41,1229267,103.39 91.46 130
3089,1096,2 4 13,41,1229242,97.03 93.85 135
3090,1092,2 4 12,41,1229242,97.03 93.85 135
3091,1123,9 1 7,41,1229195,102.59 91.46 131
3092,1134,11 1 5,41,1229195,104.18 91.46 129
3093,1121,8 1 9,41,1228976,101.8 91.46 132
3094,1118,8 1 8,41,1228976,101.8 91.46 132
3095,1139,12 1 4,41,1228976,104.98 91.46 128
3096,1136,12 1 3,41,1228976,104.98 91.46 128
3097,1106,5 2 11,41,1228951,99.41 92.25 134
3098,1147,14 2 0,41,1228951,106.57 92.25 125
3099,1100,3 3 13,41,1228815,97.82 93.05 135
3100,1097,3 3 12,41,1228815,97.82 93.05 135
3101,1116,7 1 10,41,1228613,101 91.46 133
3102,1141,13 1 2,41,1228613,105.77 91.46 127
3103,1085,0 5 14,41,1228369,95.44 94.64 136
3104,1104,4 2 13,41,1228217,98.62 92.25 135
3105,1101,4 2 12,41,1228217,98.62 92.25 135
3106,1090,1 4 14,41,1228197,96.23 93.85 136
3107,1111,6 1 11,41,1228104,100.21 91.46 134
3108,1146,14 1 1,41,1228104,106.57 91.46 126
3109,1127,10 0 7,41,1227952,103.39 90.66 131
3110,1132,11 0 6,41,1227952,104.18 90.66 130
3111,1094,2 3 14,41,1227853,97.03 93.05 136
3112,1125,9 0 9,41,1227807,102.59 90.66 132
3113,1122,9 0 8,41,1227807,102.59 90.66 132
3114,1138,12 0 5,41,1227807,104.98 90.66 129
3115,1120,8 0 10,41,1227519,101.8 90.66 133
3116,1143,13 0 4,41,1227519,105.77 90.66 128
3117,1139,13 0 3,41,1227519,105.77 90.66 128
3118,1108,5 1 13,41,1227449,99.41 91.46 135
3119,1105,5 1 12,41,1227449,99.41 91.46 135
3120,1150,15 1 0,41,1227449,107.37 91.46 125
3121,1098,3 2 14,41,1227337,97.82 92.25 136
3122,1114,7 0 11,41,1227086,101 90.66 134
3123,1144,14 0 2,41,1227086,106.57 90.66 127
3124,1084,0 4 15,41,1227003,95.44 93.85 137
3125,1088,1 3 15,41,1226743,96.23 93.05 137
3126,1103,4 1 14,41,1226649,98.62 91.46 136
3127,1112,6 0 13,41,1226510,100.21 90.66 135
3128,1109,6 0 12,41,1226510,100.21 90.66 135
3129,1149,15 0 1,41,1226510,107.37 90.66 126
3130,1093,2 2 15,41,1226310,97.03 92.25 137
3131,1107,5 0 14,41,1225789,99.41 90.66 136
3132,1097,3 1 15,41,1225703,97.82 91.46 137
3133,1106,5 10 0,41,1225472,99.41 98.62 125
3134,1102,4 11 0,41,1225472,98.62 99.41 125
3135,1101,4 10 1,41,1225394,98.62 98.62 126
3136,1105,5 9 1,41,1225314,99.41 97.82 126
3137,1096,3 11 1,41,1225314,97.82 99.41 126
3138,1110,6 9 0,41,1225314,100.21 97.82 125
3139,1097,3 12 0,41,1225314,97.82 100.21 125
3140,1100,4 9 2,41,1225159,98.62 97.82 127
3141,1095,3 10 2,41,1225159,97.82 98.62 127
3142,1109,6 8 1,41,1225075,100.21 97.03 126
3143,1092,2 12 1,41,1225075,97.03 100.21 126
3144,1104,5 8 2,41,1224998,99.41 97.03 127
3145,1091,2 11 2,41,1224998,97.03 99.41 127
3146,1115,7 8 0,41,1224998,101 97.03 125
3147,1093,2 13 0,41,1224998,97.03 101 125
3148,1101,4 0 15,41,1224923,98.62 90.66 137
3149,1098,3 9 4,41,1224847,97.82 97.82 128
3150,1094,3 9 3,41,1224847,97.82 97.82 128
3151,1102,4 8 4,41,1224766,98.62 97.03 128
3152,1099,4 8 3,41,1224766,98.62 97.03 128
3153,1093,2 10 4,41,1224766,97.03 98.62 128
3154,1090,2 10 3,41,1224766,97.03 98.62 128
3155,1108,6 7 2,41,1224677,100.21 96.23 127
3156,1086,1 12 2,41,1224677,96.23 100.21 127
3157,1114,7 7 1,41,1224677,101 96.23 126
3158,1087,1 13 1,41,1224677,96.23 101 126
3159,1106,5 7 4,41,1224524,99.41 96.23 128
3160,1103,5 7 3,41,1224524,99.41 96.23 128
3161,1089,1 11 4,41,1224524,96.23 99.41 128
3162,1085,1 11 3,41,1224524,96.23 99.41 128
3163,1119,8 7 0,41,1224524,101.8 96.23 125
3164,1088,1 14 0,41,1224524,96.23 101.8 125
3165,1097,3 8 5,41,1224381,97.82 97.03 129
3166,1092,2 9 5,41,1224381,97.03 97.82 129
3167,1101,4 7 5,41,1224217,98.62 96.23 129
3168,1088,1 10 5,41,1224217,96.23 98.62 129
3169,1113,7 6 2,41,1224195,101 95.44 127
3170,1081,0 13 2,41,1224195,95.44 101 127
3171,1111,6 6 4,41,1224119,100.21 95.44 128
3172,1107,6 6 3,41,1224119,100.21 95.44 128
3173,1084,0 12 4,41,1224119,95.44 100.21 128
3174,1081,0 12 3,41,1224119,95.44 100.21 128
3175,1118,8 6 1,41,1224119,101.8 95.44 126
3176,1082,0 14 1,41,1224119,95.44 101.8 126
3177,1105,5 6 5,41,1223891,99.41 95.44 129
3178,1083,0 11 5,41,1223891,95.44 99.41 129
3179,1123,9 6 0,41,1223891,102.59 95.44 125
3180,1083,0 15 0,41,1223891,95.44 102.59 125
3181,1091,2 8 6,41,1223840,97.03 97.03 130
3182,1095,3 7 6,41,1223758,97.82 96.23 130
3183,1086,1 9 6,41,1223758,96.23 97.82 130
3184,1115,7 5 4,41,1223552,101 94.64 128
3185,1111,7 5 3,41,1223552,101 94.64 128
3186,1117,8 5 2,41,1223552,101.8 94.64 127
3187,1100,4 6 6,41,1223512,98.62 95.44 130
3188,1082,0 10 6,41,1223512,95.44 98.62 130
3189,1109,6 5 5,41,1223401,100.21 94.64 129
3190,1122,9 5 1,41,1223401,102.59 94.64 126
3191,1090,2 7 7,41,1223146,97.03 96.23 131
3192,1085,1 8 7,41,1223146,96.23 97.03 131
3193,1104,5 5 6,41,1223100,99.41 94.64 130
3194,1127,10 5 0,41,1223100,103.39 94.64 125
3195,1094,3 6 7,41,1222980,97.82 95.44 131
3196,1081,0 9 7,41,1222980,95.44 97.82 131
3197,1119,8 4 4,41,1222823,101.8 93.85 128
3198,1115,8 4 3,41,1222823,101.8 93.85 128
3199,1114,7 4 5,41,1222749,101 93.85 129
3200,1121,9 4 2,41,1222749,102.59 93.85 127
3201,1099,4 5 7,41,1222649,98.62 94.64 131
3202,1108,6 4 6,41,1222525,100.21 93.85 130
3203,1126,10 4 1,41,1222525,103.39 93.85 126
3204,1087,1 7 9,41,1222381,96.23 96.23 132
3205,1084,1 7 8,41,1222381,96.23 96.23 132
3206,1092,2 6 9,41,1222297,97.03 95.44 132
3207,1089,2 6 8,41,1222297,97.03 95.44 132
3208,1083,0 8 9,41,1222297,95.44 97.03 132
3209,1080,0 8 8,41,1222297,95.44 97.03 132
3210,1103,5 4 7,41,1222152,99.41 93.85 131
3211,1131,11 4 0,41,1222152,104.18 93.85 125
3212,1096,3 5 9,41,1222047,97.82 94.64 132
3213,1093,3 5 8,41,1222047,97.82 94.64 132
3214,1118,8 3 5,41,1221933,101.8 93.05 129
3215,1123,9 3 4,41,1221933,102.59 93.05 128
3216,1119,9 3 3,41,1221933,102.59 93.05 128
3217,1112,7 3 6,41,1221785,101 93.05 130
3218,1125,10 3 2,41,1221785,103.39 93.05 127
3219,1100,4 4 9,41,1221629,98.62 93.85 132
3220,1097,4 4 8,41,1221629,98.62 93.85 132
3221,1107,6 3 7,41,1221489,100.21 93.05 131
3222,1130,11 3 1,41,1221489,104.18 93.05 126
3223,1086,1 6 10,41,1221462,96.23 95.44 133
3224,1082,0 7 10,41,1221462,95.44 96.23 133
3225,1091,2 5 10,41,1221294,97.03 94.64 133
3226,1105,5 3 9,41,1221045,99.41 93.05 132
3227,1101,5 3 8,41,1221045,99.41 93.05 132
3228,1135,12 3 0,41,1221045,104.98 93.05 125
3229,1095,3 4 10,41,1220957,97.82 93.85 133
3230,1121,9 2 5,41,1220954,102.59 92.25 129
3231,1116,8 2 6,41,1220880,101.8 92.25 130
3232,1127,10 2 4,41,1220880,103.39 92.25 128
3233,1123,10 2 3,41,1220880,103.39 92.25 128
3234,1111,7 2 7,41,1220660,101 92.25 131
3235,1128,11 2 2,41,1220660,104.18 92.25 127
3236,1080,0 6 11,41,1220476,95.44 95.44 134
3237,1099,4 3 10,41,1220453,98.62 93.05 133
3238,1085,1 5 11,41,1220391,96.23 94.64 134
3239,1109,6 2 9,41,1220293,100.21 92.25 132
3240,1105,6 2 8,41,1220293,100.21 92.25 132
3241,1133,12 2 1,41,1220293,104.98 92.25 126
3242,1089,2 4 11,41,1220137,97.03 93.85 134
3243,1120,9 1 6,41,1219811,102.59 91.46 130
3244,1125,10 1 5,41,1219811,103.39 91.46 129
3245,1103,5 2 10,41,1219780,99.41 92.25 133
3246,1138,13 2 0,41,1219780,105.77 92.25 125
3247,1093,3 3 11,41,1219713,97.82 93.05 134
3248,1115,8 1 7,41,1219666,101.8 91.46 131
3249,1130,11 1 4,41,1219666,104.18 91.46 128
3250,1127,11 1 3,41,1219666,104.18 91.46 128
3251,1113,7 1 9,41,1219375,101 91.46 132
3252,1109,7 1 8,41,1219375,101 91.46 132
3253,1132,12 1 2,41,1219375,104.98 91.46 127
3254,1082,0 5 13,41,1219337,95.44 94.64 135
3255,1079,0 5 12,41,1219337,95.44 94.64 135
3256,1087,1 4 13,41,1219166,96.23 93.85 135
3257,1083,1 4 12,41,1219166,96.23 93.85 135
3258,1098,4 2 11,41,1219119,98.62 92.25 134
3259,1107,6 1 10,41,1218939,100.21 91.46 133
3260,1137,13 1 1,41,1218939,105.77 91.46 126
3261,1091,2 3 13,41,1218825,97.03 93.05 135
3262,1088,2 3 12,41,1218825,97.03 93.05 135
3263,1124,10 0 6,41,1218578,103.39 90.66 130
3264,1119,9 0 7,41,1218506,102.59 90.66 131
3265,1129,11 0 5,41,1218506,104.18 90.66 129
3266,1102,5 1 11,41,1218357,99.41 91.46 134
3267,1142,14 1 0,41,1218357,106.57 91.46 125
3268,1095,3 2 13,41,1218312,97.82 92.25 135
3269,1092,3 2 12,41,1218312,97.82 92.25 135
3270,1117,8 0 9,41,1218290,101.8 90.66 132
3271,1113,8 0 8,41,1218290,101.8 90.66 132
3272,1134,12 0 4,41,1218290,104.98 90.66 128
3273,1131,12 0 3,41,1218290,104.98 90.66 128
3274,1081,0 4 14,41,1218047,95.44 93.85 136
3275,1111,7 0 10,41,1217929,101 90.66 133
3276,1136,13 0 2,41,1217929,105.77 90.66 127
3277,1085,1 3 14,41,1217789,96.23 93.05 136
3278,1099,4 1 13,41,1217629,98.62 91.46 135
3279,1096,4 1 12,41,1217629,98.62 91.46 135
3280,1106,6 0 11,41,1217424,100.21 90.66 134
3281,1141,14 0 1,41,1217424,106.57 90.66 126
3282,1089,2 2 14,41,1217359,97.03 92.25 136
3283,1103,5 0 13,41,1216775,99.41 90.66 135
3284,1100,5 0 12,41,1216775,99.41 90.66 135
3285,1145,15 0 0,41,1216775,107.37 90.66 125
3286,1094,3 1 14,41,1216756,97.82 91.46 136
3287,1079,0 3 15,41,1216605,95.44 93.05 137
3288,1084,1 2 15,41,1216258,96.23 92.25 137
3289,1098,4 0 14,41,1215982,98.62 90.66 136
3290,1088,2 1 15,41,1215738,97.03 91.46 137
3291,1097,4 10 0,41,1215669,98.62 98.62 125
3292,1102,5 9 0,41,1215589,99.41 97.82 125
3293,1093,3 11 0,41,1215589,97.82 99.41 125
3294,1096,4 9 1,41,1215512,98.62 97.82 126
3295,1092,3 10 1,41,1215512,97.82 98.62 126
3296,1101,5 8 1,41,1215352,99.41 97.03 126
3297,1087,2 11 1,41,1215352,97.03 99.41 126
3298,1106,6 8 0,41,1215352,100.21 97.03 125
3299,1088,2 12 0,41,1215352,97.03 100.21 125
3300,1091,3 9 2,41,1215278,97.82 97.82 127
3301,1095,4 8 2,41,1215198,98.62 97.03 127
3302,1086,2 10 2,41,1215198,97.03 98.62 127
3303,1092,3 0 15,41,1215045,97.82 90.66 137
3304,1105,6 7 1,41,1215033,100.21 96.23 126
3305,1083,1 12 1,41,1215033,96.23 100.21 126
3306,1100,5 7 2,41,1214957,99.41 96.23 127
3307,1082,1 11 2,41,1214957,96.23 99.41 127
3308,1110,7 7 0,41,1214957,101 96.23 125
3309,1084,1 13 0,41,1214957,96.23 101 125
3310,1093,3 8 4,41,1214889,97.82 97.03 128
3311,1090,3 8 3,41,1214889,97.82 97.03 128
3312,1089,2 9 4,41,1214889,97.03 97.82 128
3313,1085,2 9 3,41,1214889,97.03 97.82 128
3314,1098,4 7 4,41,1214727,98.62 96.23 128
3315,1094,4 7 3,41,1214727,98.62 96.23 128
3316,1084,1 10 4,41,1214727,96.23 98.62 128
3317,1081,1 10 3,41,1214727,96.23 98.62 128
3318,1104,6 6 2,41,1214555,100.21 95.44 127
3319,1077,0 12 2,41,1214555,95.44 100.21 127
3320,1109,7 6 1,41,1214555,101 95.44 126
3321,1078,0 13 1,41,1214555,95.44 101 126
3322,1088,2 8 5,41,1214426,97.03 97.03 129
3323,1102,5 6 4,41,1214404,99.41 95.44 128
3324,1098,5 6 3,41,1214404,99.41 95.44 128
3325,1080,0 11 4,41,1214404,95.44 99.41 128
3326,1076,0 11 3,41,1214404,95.44 99.41 128
3327,1114,8 6 0,41,1214404,101.8 95.44 125
3328,1079,0 14 0,41,1214404,95.44 101.8 125
3329,1092,3 7 5,41,1214345,97.82 96.23 129
3330,1083,1 9 5,41,1214345,96.23 97.82 129
3331,1096,4 6 5,41,1214100,98.62 95.44 129
3332,1079,0 10 5,41,1214100,95.44 98.62 129
3333,1108,7 5 2,41,1213993,101 94.64 127
3334,1106,6 5 4,41,1213918,100.21 94.64 128
3335,1103,6 5 3,41,1213918,100.21 94.64 128
3336,1113,8 5 1,41,1213918,101.8 94.64 126
3337,1087,2 7 6,41,1213809,97.03 96.23 130
3338,1082,1 8 6,41,1213809,96.23 97.03 130
3339,1101,5 5 5,41,1213692,99.41 94.64 129
3340,1118,9 5 0,41,1213692,102.59 94.64 125
3341,1091,3 6 6,41,1213645,97.82 95.44 130
3342,1077,0 9 6,41,1213645,95.44 97.82 130
3343,1095,4 5 6,41,1213316,98.62 94.64 130
3344,1110,7 4 4,41,1213270,101 93.85 128
3345,1107,7 4 3,41,1213270,101 93.85 128
3346,1112,8 4 2,41,1213270,101.8 93.85 127
3347,1105,6 4 5,41,1213121,100.21 93.85 129
3348,1117,9 4 1,41,1213121,102.59 93.85 126
3349,1081,1 7 7,41,1213120,96.23 96.23 131
3350,1085,2 6 7,41,1213037,97.03 95.44 131
3351,1076,0 8 7,41,1213037,95.44 97.03 131
3352,1099,5 4 6,41,1212822,99.41 93.85 130
3353,1122,10 4 0,41,1212822,103.39 93.85 125
3354,1090,3 5 7,41,1212789,97.82 94.64 131
3355,1114,8 3 4,41,1212460,101.8 93.05 128
3356,1111,8 3 3,41,1212460,101.8 93.05 128
3357,1109,7 3 5,41,1212386,101 93.05 129
3358,1116,9 3 2,41,1212386,102.59 93.05 127
3359,1094,4 4 7,41,1212374,98.62 93.85 131
3360,1083,1 6 9,41,1212278,96.23 95.44 132
3361,1080,1 6 8,41,1212278,96.23 95.44 132
3362,1078,0 7 9,41,1212278,95.44 96.23 132
3363,1075,0 7 8,41,1212278,95.44 96.23 132
3364,1103,6 3 6,41,1212164,100.21 93.05 130
3365,1121,10 3 1,41,1212164,103.39 93.05 126
3366,1087,2 5 9,41,1212111,97.03 94.64 132
3367,1084,2 5 8,41,1212111,97.03 94.64 132
3368,1098,5 3 7,41,1211794,99.41 93.05 131
3369,1126,11 3 0,41,1211794,104.18 93.05 125
3370,1092,3 4 9,41,1211777,97.82 93.85 132
3371,1088,3 4 8,41,1211777,97.82 93.85 132
3372,1113,8 2 5,41,1211489,101.8 92.25 129
3373,1118,9 2 4,41,1211489,102.59 92.25 128
3374,1115,9 2 3,41,1211489,102.59 92.25 128
3375,1077,0 6 10,41,1211368,95.44 95.44 133
3376,1107,7 2 6,41,1211342,101 92.25 130
3377,1120,10 2 2,41,1211342,103.39 92.25 127
3378,1082,1 5 10,41,1211283,96.23 94.64 133
3379,1096,4 3 9,41,1211276,98.62 93.05 132
3380,1093,4 3 8,41,1211276,98.62 93.05 132
3381,1102,6 2 7,41,1211049,100.21 92.25 131
3382,1125,11 2 1,41,1211049,104.18 92.25 126
3383,1086,2 4 10,41,1211031,97.03 93.85 133
3384,1090,3 3 10,41,1210610,97.82 93.05 133
3385,1100,5 2 9,41,1210609,99.41 92.25 132
3386,1097,5 2 8,41,1210609,99.41 92.25 132
3387,1130,12 2 0,41,1210609,104.98 92.25 125
3388,1117,9 1 5,41,1210428,102.59 91.46 129
3389,1111,8 1 6,41,1210355,101.8 91.46 130
3390,1122,10 1 4,41,1210355,103.39 91.46 128
3391,1118,10 1 3,41,1210355,103.39 91.46 128
3392,1076,0 5 11,41,1210305,95.44 94.64 134
3393,1106,7 1 7,41,1210137,101 91.46 131
3394,1123,11 1 2,41,1210137,104.18 91.46 127
3395,1080,1 4 11,41,1210135,96.23 93.85 134
3396,1094,4 2 10,41,1210022,98.62 92.25 133
3397,1085,2 3 11,41,1209796,97.03 93.05 134
3398,1104,6 1 9,41,1209774,100.21 91.46 132
3399,1101,6 1 8,41,1209774,100.21 91.46 132
3400,1128,12 1 1,41,1209774,104.98 91.46 126
3401,1089,3 2 11,41,1209288,97.82 92.25 134
3402,1098,5 1 10,41,1209264,99.41 91.46 133
3403,1133,13 1 0,41,1209264,105.77 91.46 125
3404,1115,9 0 6,41,1209204,102.59 90.66 130
3405,1120,10 0 5,41,1209204,103.39 90.66 129
3406,1078,0 4 13,41,1209090,95.44 93.85 135
3407,1075,0 4 12,41,1209090,95.44 93.85 135
3408,1110,8 0 7,41,1209060,101.8 90.66 131
3409,1126,11 0 4,41,1209060,104.18 90.66 128
3410,1122,11 0 3,41,1209060,104.18 90.66 128
3411,1082,1 3 13,41,1208834,96.23 93.05 135
3412,1079,1 3 12,41,1208834,96.23 93.05 135
3413,1108,7 0 9,41,1208772,101 90.66 132
3414,1105,7 0 8,41,1208772,101 90.66 132
3415,1127,12 0 2,41,1208772,104.98 90.66 127
3416,1093,4 1 11,41,1208610,98.62 91.46 134
3417,1086,2 2 13,41,1208407,97.03 92.25 135
3418,1083,2 2 12,41,1208407,97.03 92.25 135
3419,1102,6 0 10,41,1208339,100.21 90.66 133
3420,1132,13 0 1,41,1208339,105.77 90.66 126
3421,1090,3 1 13,41,1207810,97.82 91.46 135
3422,1087,3 1 12,41,1207810,97.82 91.46 135
3423,1097,5 0 11,41,1207762,99.41 90.66 134
3424,1137,14 0 0,41,1207762,106.57 90.66 125
3425,1076,0 3 14,41,1207724,95.44 93.05 136
3426,1081,1 2 14,41,1207380,96.23 92.25 136
3427,1095,4 0 13,41,1207041,98.62 90.66 135
3428,1091,4 0 12,41,1207041,98.62 90.66 135
3429,1085,2 1 14,41,1206864,97.03 91.46 136
3430,1075,0 2 15,41,1206206,95.44 92.25 137
3431,1089,3 0 14,41,1206176,97.82 90.66 136
3432,1093,4 9 0,41,1205865,98.62 97.82 125
3433,1088,3 10 0,41,1205865,97.82 98.62 125
3434,1079,1 1 15,41,1205773,96.23 91.46 137
3435,1087,3 9 1,41,1205709,97.82 97.82 126
3436,1097,5 8 0,41,1205707,99.41 97.03 125
3437,1084,2 11 0,41,1205707,97.03 99.41 125
3438,1092,4 8 1,41,1205629,98.62 97.03 126
3439,1083,2 10 1,41,1205629,97.03 98.62 126
3440,1086,3 8 2,41,1205398,97.82 97.03 127
3441,1082,2 9 2,41,1205398,97.03 97.82 127
3442,1096,5 7 1,41,1205390,99.41 96.23 126
3443,1078,1 11 1,41,1205390,96.23 99.41 126
3444,1101,6 7 0,41,1205390,100.21 96.23 125
3445,1079,1 12 0,41,1205390,96.23 100.21 125
3446,1091,4 7 2,41,1205237,98.62 96.23 127
3447,1077,1 10 2,41,1205237,96.23 98.62 127
3448,1083,2 0 15,41,1205166,97.03 90.66 137
3449,1084,2 8 4,41,1205012,97.03 97.03 128
3450,1081,2 8 3,41,1205012,97.03 97.03 128
3451,1100,6 6 1,41,1204992,100.21 95.44 126
3452,1074,0 12 1,41,1204992,95.44 100.21 126
3453,1089,3 7 4,41,1204931,97.82 96.23 128
3454,1085,3 7 3,41,1204931,97.82 96.23 128
3455,1080,1 9 4,41,1204931,96.23 97.82 128
3456,1076,1 9 3,41,1204931,96.23 97.82 128
3457,1095,5 6 2,41,1204916,99.41 95.44 127
3458,1073,0 11 2,41,1204916,95.44 99.41 127
3459,1106,7 6 0,41,1204916,101 95.44 125
3460,1075,0 13 0,41,1204916,95.44 101 125
3461,1093,4 6 4,41,1204688,98.62 95.44 128
3462,1090,4 6 3,41,1204688,98.62 95.44 128
3463,1075,0 10 4,41,1204688,95.44 98.62 128
3464,1072,0 10 3,41,1204688,95.44 98.62 128
3465,1083,2 7 5,41,1204472,97.03 96.23 129
3466,1079,1 8 5,41,1204472,96.23 97.03 129
3467,1099,6 5 2,41,1204434,100.21 94.64 127
3468,1104,7 5 1,41,1204434,101 94.64 126
3469,1088,3 6 5,41,1204309,97.82 95.44 129
3470,1074,0 9 5,41,1204309,95.44 97.82 129
3471,1097,5 5 4,41,1204283,99.41 94.64 128
3472,1094,5 5 3,41,1204283,99.41 94.64 128
3473,1110,8 5 0,41,1204283,101.8 94.64 125
3474,1092,4 5 5,41,1203982,98.62 94.64 129
3475,1078,1 7 6,41,1203860,96.23 96.23 130
3476,1103,7 4 2,41,1203791,101 93.85 127
3477,1082,2 6 6,41,1203777,97.03 95.44 130
3478,1073,0 8 6,41,1203777,95.44 97.03 130
3479,1101,6 4 4,41,1203717,100.21 93.85 128
3480,1098,6 4 3,41,1203717,100.21 93.85 128
3481,1108,8 4 1,41,1203717,101.8 93.85 126
3482,1086,3 5 6,41,1203531,97.82 94.64 130
3483,1096,5 4 5,41,1203493,99.41 93.85 129
3484,1114,9 4 0,41,1203493,102.59 93.85 125
3485,1091,4 4 6,41,1203120,98.62 93.85 130
3486,1076,1 6 7,41,1203094,96.23 95.44 131
3487,1072,0 7 7,41,1203094,95.44 96.23 131
3488,1105,7 3 4,41,1202988,101 93.05 128
3489,1102,7 3 3,41,1202988,101 93.05 128
3490,1107,8 3 2,41,1202988,101.8 93.05 127
3491,1081,2 5 7,41,1202929,97.03 94.64 131
3492,1100,6 3 5,41,1202840,100.21 93.05 129
3493,1112,9 3 1,41,1202840,102.59 93.05 126
3494,1085,3 4 7,41,1202597,97.82 93.85 131
3495,1095,5 3 6,41,1202544,99.41 93.05 130
3496,1117,10 3 0,41,1202544,103.39 93.05 125
3497,1074,0 6 9,41,1202259,95.44 95.44 132
3498,1071,0 6 8,41,1202259,95.44 95.44 132
3499,1078,1 5 9,41,1202176,96.23 94.64 132
3500,1075,1 5 8,41,1202176,96.23 94.64 132
3501,1089,4 3 7,41,1202100,98.62 93.05 131
3502,1109,8 2 4,41,1202098,101.8 92.25 128
3503,1106,8 2 3,41,1202098,101.8 92.25 128
3504,1104,7 2 5,41,1202024,101 92.25 129
3505,1111,9 2 2,41,1202024,102.59 92.25 127
3506,1083,2 4 9,41,1201926,97.03 93.85 132
3507,1079,2 4 8,41,1201926,97.03 93.85 132
3508,1099,6 2 6,41,1201804,100.21 92.25 130
3509,1116,10 2 1,41,1201804,103.39 92.25 126
3510,1087,3 3 9,41,1201508,97.82 93.05 132
3511,1084,3 3 8,41,1201508,97.82 93.05 132
3512,1093,5 2 7,41,1201437,99.41 92.25 131
3513,1121,11 2 0,41,1201437,104.18 92.25 125
3514,1073,0 5 10,41,1201273,95.44 94.64 133
3515,1077,1 4 10,41,1201105,96.23 93.85 133
3516,1108,8 1 5,41,1201045,101.8 91.46 129
3517,1113,9 1 4,41,1201045,102.59 91.46 128
3518,1110,9 1 3,41,1201045,102.59 91.46 128
3519,1091,4 2 9,41,1200924,98.62 92.25 132
3520,1088,4 2 8,41,1200924,98.62 92.25 132
3521,1103,7 1 6,41,1200900,101 91.46 130
3522,1115,10 1 2,41,1200900,103.39 91.46 127
3523,1081,2 3 10,41,1200768,97.03 93.05 133
3524,1097,6 1 7,41,1200609,100.21 91.46 131
3525,1120,11 1 1,41,1200609,104.18 91.46 126
3526,1086,3 2 10,41,1200263,97.82 92.25 133
3527,1095,5 1 9,41,1200172,99.41 91.46 132
3528,1092,5 1 8,41,1200172,99.41 91.46 132
3529,1125,12 1 0,41,1200172,104.98 91.46 125
3530,1071,0 4 11,41,1200134,95.44 93.85 134
3531,1112,9 0 5,41,1199903,102.59 90.66 129
3532,1076,1 3 11,41,1199880,96.23 93.05 134
3533,1106,8 0 6,41,1199831,101.8 90.66 130
3534,1117,10 0 4,41,1199831,103.39 90.66 128
3535,1113,10 0 3,41,1199831,103.39 90.66 128
3536,1101,7 0 7,41,1199614,101 90.66 131
3537,1119,11 0 2,41,1199614,104.18 90.66 127
3538,1090,4 1 10,41,1199590,98.62 91.46 133
3539,1080,2 2 11,41,1199456,97.03 92.25 134
3540,1099,6 0 9,41,1199254,100.21 90.66 132
3541,1096,6 0 8,41,1199254,100.21 90.66 132
3542,1124,12 0 1,41,1199254,104.98 90.66 126
3543,1084,3 1 11,41,1198863,97.82 91.46 134
3544,1073,0 3 13,41,1198844,95.44 93.05 135
3545,1070,0 3 12,41,1198844,95.44 93.05 135
3546,1094,5 0 10,41,1198749,99.41 90.66 133
3547,1129,13 0 0,41,1198749,105.77 90.66 125
3548,1077,1 2 13,41,1198502,96.23 92.25 135
3549,1074,1 2 12,41,1198502,96.23 92.25 135
3550,1088,4 0 11,41,1198100,98.62 90.66 134
3551,1082,2 1 13,41,1197990,97.03 91.46 135
3552,1078,2 1 12,41,1197990,97.03 91.46 135
3553,1072,0 2 14,41,1197402,95.44 92.25 136
3554,1086,3 0 13,41,1197307,97.82 90.66 135
3555,1083,3 0 12,41,1197307,97.82 90.66 135
3556,1076,1 1 14,41,1196972,96.23 91.46 136
3557,1080,2 0 14,41,1196370,97.03 90.66 136
3558,1084,3 9 0,41,1196140,97.82 97.82 125
3559,1088,4 8 0,41,1196061,98.62 97.03 125
3560,1080,2 10 0,41,1196061,97.03 98.62 125
3561,1083,3 8 1,41,1195907,97.82 97.03 126
