rank,cp,ivs,maxlevel,stat-product,stats
3068,1663,5 5 6,40,1833304,150.95 107.48 113
3069,1700,12 5 2,40,1833219,156.48 107.48 109
3070,1694,12 5 1,40,1833219,156.48 107.48 109
3071,1652,1 13 2,40,1833219,147.79 113.8 109
3072,1646,1 13 1,40,1833219,147.79 113.8 109
3073,1675,7 6 4,40,1833094,152.53 108.27 111
3074,1649,1 2 13,40,1832986,147.79 105.11 118
3075,1690,11 2 5,40,1832820,155.69 105.11 112
3076,1703,14 0 5,40,1832750,158.06 103.53 112
3077,1664,4 1 12,40,1832725,150.16 104.32 117
3078,1684,9 1 8,40,1832725,154.11 104.32 114
3079,1660,4 12 0,40,1832725,150.16 113.01 108
3080,1648,0 5 11,40,1832710,147 107.48 116
3081,1642,0 5 10,40,1832710,147 107.48 116
3082,1657,3 4 9,40,1832640,149.37 106.69 115
3083,1677,8 4 5,40,1832050,153.32 106.69 112
3084,1678,8 9 0,40,1832050,153.32 110.64 108
3085,1702,13 3 3,40,1832038,157.27 105.9 110
3086,1686,9 7 2,40,1831994,154.11 109.06 109
3087,1680,9 7 1,40,1831994,154.11 109.06 109
3088,1671,6 3 8,40,1831870,151.74 105.9 114
3089,1642,0 15 0,40,1831780,147 115.38 108
3090,1678,7 0 11,40,1831768,152.53 103.53 116
3091,1672,7 0 10,40,1831768,152.53 103.53 116
3092,1646,1 9 5,40,1831351,147.79 110.64 112
3093,1689,10 5 3,40,1831351,154.9 107.48 110
3094,1650,1 3 12,40,1831117,147.79 105.9 117
3095,1643,0 11 4,40,1831083,147 112.22 111
3096,1655,2 7 7,40,1831046,148.58 109.06 113
3097,1649,2 7 6,40,1831046,148.58 109.06 113
3098,1661,4 8 4,40,1830945,150.16 109.85 111
3099,1658,3 10 3,40,1830870,149.37 111.43 110
3100,1664,4 2 11,40,1830826,150.16 105.11 116
3101,1659,4 2 10,40,1830826,150.16 105.11 116
3102,1698,12 0 7,40,1830622,156.48 103.53 113
3103,1692,12 0 6,40,1830622,156.48 103.53 113
3104,1651,2 0 14,40,1830459,148.58 103.53 119
3105,1663,5 6 5,40,1830441,150.95 108.27 112
3106,1685,9 2 7,40,1830411,154.11 105.11 113
3107,1679,9 2 6,40,1830411,154.11 105.11 113
3108,1707,15 4 0,40,1830364,158.85 106.69 108
3109,1642,0 6 9,40,1830270,147 108.27 115
3110,1704,14 1 4,40,1830251,158.06 104.32 111
3111,1655,2 12 2,40,1830224,148.58 113.01 109
3112,1649,2 12 1,40,1830224,148.58 113.01 109
3113,1657,3 5 8,40,1830161,149.37 107.48 114
3114,1691,11 3 4,40,1830113,155.69 105.9 111
3115,1672,6 9 2,40,1829952,151.74 110.64 109
3116,1666,6 9 1,40,1829952,151.74 110.64 109
3117,1673,7 1 9,40,1829839,152.53 104.32 115
3118,1675,7 7 3,40,1829839,152.53 109.06 110
3119,1694,12 6 0,40,1829757,156.48 108.27 108
3120,1663,5 11 0,40,1829487,150.95 112.22 108
3121,1671,6 4 7,40,1829352,151.74 106.69 113
3122,1666,6 4 6,40,1829352,151.74 106.69 113
3123,1677,8 5 4,40,1829142,153.32 107.48 111
3124,1650,1 4 11,40,1829015,147.79 106.69 116
3125,1645,1 4 10,40,1829015,147.79 106.69 116
3126,1646,1 14 0,40,1829015,147.79 114.59 108
3127,1652,2 1 13,40,1828932,148.58 104.32 118
3128,1702,13 4 2,40,1828930,157.27 106.69 109
3129,1696,13 4 1,40,1828930,157.27 106.69 109
3130,1659,4 3 9,40,1828690,150.16 105.9 115
3131,1666,5 0 12,40,1828413,150.95 103.53 117
3132,1680,9 8 0,40,1828340,154.11 109.85 108
3133,1693,12 1 5,40,1828273,156.48 104.32 112
3134,1687,10 0 8,40,1828168,154.9 103.53 114
3135,1689,10 6 2,40,1828045,154.9 108.27 109
3136,1683,10 6 1,40,1828045,154.9 108.27 109
3137,1649,2 8 5,40,1827993,148.58 109.85 112
3138,1646,1 10 4,40,1827964,147.79 111.43 111
3139,1680,9 3 5,40,1827853,154.11 105.9 112
3140,1673,7 2 8,40,1827669,152.53 105.11 114
3141,1643,0 7 8,40,1827598,147 109.06 114
3142,1704,14 2 3,40,1827503,158.06 105.11 110
3143,1661,4 9 3,40,1827503,150.16 110.64 110
3144,1658,3 6 7,40,1827446,149.37 108.27 113
3145,1652,3 6 6,40,1827446,149.37 108.27 113
3146,1643,0 12 3,40,1827366,147 113.01 110
3147,1664,5 7 4,40,1827340,150.95 109.06 111
3148,1652,2 2 12,40,1827171,148.58 105.11 117
3149,1691,11 4 3,40,1827160,155.69 106.69 110
3150,1658,3 11 2,40,1827092,149.37 112.22 109
3151,1652,3 11 1,40,1827092,149.37 112.22 109
3152,1645,1 5 9,40,1826679,147.79 107.48 115
3153,1667,5 1 11,40,1826624,150.95 104.32 116
3154,1661,5 1 10,40,1826624,150.95 104.32 116
3155,1666,6 5 5,40,1826594,151.74 107.48 112
3156,1675,7 8 2,40,1826343,152.53 109.85 109
3157,1669,7 8 1,40,1826343,152.53 109.85 109
3158,1660,4 4 8,40,1826317,150.16 106.69 114
3159,1639,0 0 15,40,1826204,147 103.53 120
3160,1666,6 10 0,40,1826114,151.74 111.43 108
3161,1649,2 13 0,40,1826114,148.58 113.8 108
3162,1678,8 6 3,40,1825992,153.32 108.27 110
3163,1687,10 1 7,40,1825964,154.9 104.32 113
3164,1681,10 1 6,40,1825964,154.9 104.32 113
3165,1693,12 2 4,40,1825676,156.48 105.11 111
3166,1696,13 5 0,40,1825575,157.27 107.48 108
3167,1706,15 0 4,40,1825468,158.85 103.53 111
3168,1675,8 0 9,40,1825386,153.32 103.53 115
3169,1674,7 3 7,40,1825259,152.53 105.9 113
3170,1668,7 3 6,40,1825259,152.53 105.9 113
3171,1653,2 3 11,40,1825175,148.58 105.9 116
3172,1647,2 3 10,40,1825175,148.58 105.9 116
3173,1680,9 4 4,40,1825052,154.11 106.69 111
3174,1640,0 1 14,40,1824810,147 104.32 119
3175,1654,3 0 13,40,1824731,149.37 103.53 118
3176,1649,2 9 4,40,1824705,148.58 110.64 111
3177,1643,0 8 7,40,1824694,147 109.85 113
3178,1637,0 8 6,40,1824694,147 109.85 113
3179,1662,5 2 9,40,1824596,150.95 105.11 115
3180,1704,14 3 2,40,1824505,158.06 105.9 109
3181,1698,14 3 1,40,1824505,158.06 105.9 109
3182,1652,3 7 5,40,1824495,149.37 109.06 112
3183,1683,10 7 0,40,1824495,154.9 109.06 108
3184,1646,1 11 3,40,1824343,147.79 112.22 110
3185,1646,1 6 8,40,1824109,147.79 108.27 114
3186,1664,5 8 3,40,1823999,150.95 109.85 110
3187,1691,11 5 2,40,1823961,155.69 107.48 109
3188,1685,11 5 1,40,1823961,155.69 107.48 109
3189,1661,4 10 2,40,1823825,150.16 111.43 109
3190,1655,4 10 1,40,1823825,150.16 111.43 109
3191,1660,4 5 7,40,1823706,150.16 107.48 113
3192,1654,4 5 6,40,1823706,150.16 107.48 113
3193,1666,6 6 4,40,1823596,151.74 108.27 111
3194,1695,13 0 5,40,1823586,157.27 103.53 112
3195,1682,10 2 5,40,1823516,154.9 105.11 112
3196,1643,0 13 2,40,1823416,147 113.8 109
3197,1637,0 13 1,40,1823416,147 113.8 109
3198,1676,8 1 8,40,1823326,153.32 104.32 114
3199,1640,0 2 13,40,1823184,147 105.11 118
3200,1655,3 1 12,40,1823079,149.37 104.32 117
3201,1652,3 12 0,40,1823079,149.37 113.01 108
3202,1648,2 4 9,40,1822944,148.58 106.69 115
3203,1706,15 1 3,40,1822831,158.85 104.32 110
3204,1693,12 3 3,40,1822831,156.48 105.9 110
3205,1668,7 4 5,40,1822607,152.53 106.69 112
3206,1669,7 9 0,40,1822607,152.53 110.64 108
3207,1678,8 7 2,40,1822599,153.32 109.06 109
3208,1672,8 7 1,40,1822599,153.32 109.06 109
3209,1662,5 3 8,40,1822329,150.95 105.9 114
3210,1669,6 0 11,40,1822277,151.74 103.53 116
3211,1664,6 0 10,40,1822277,151.74 103.53 116
3212,1680,9 5 3,40,1822007,154.11 107.48 110
3213,1637,0 9 5,40,1821557,147 110.64 112
3214,1689,11 0 7,40,1821377,155.69 103.53 113
3215,1684,11 0 6,40,1821377,155.69 103.53 113
3216,1641,0 3 12,40,1821325,147 105.9 117
3217,1652,3 8 4,40,1821308,149.37 109.85 111
3218,1646,1 7 7,40,1821306,147.79 109.06 113
3219,1640,1 7 6,40,1821306,147.79 109.06 113
3220,1698,14 4 0,40,1821258,158.06 106.69 108
3221,1656,3 2 11,40,1821190,149.37 105.11 116
3222,1650,3 2 10,40,1821190,149.37 105.11 116
3223,1649,2 10 3,40,1821183,148.58 111.43 110
3224,1695,13 1 4,40,1821100,157.27 104.32 111
3225,1676,8 2 7,40,1821024,153.32 105.11 113
3226,1671,8 2 6,40,1821024,153.32 105.11 113
3227,1655,4 6 5,40,1820858,150.16 108.27 112
3228,1682,10 3 4,40,1820823,154.9 105.9 111
3229,1642,1 0 14,40,1820722,147.79 103.53 119
3230,1685,11 6 0,40,1820516,155.69 108.27 108
3231,1646,1 12 2,40,1820489,147.79 113.01 109
3232,1640,1 12 1,40,1820489,147.79 113.01 109
3233,1648,2 5 8,40,1820478,148.58 107.48 114
3234,1664,5 9 2,40,1820421,150.95 110.64 109
3235,1658,5 9 1,40,1820421,150.95 110.64 109
3236,1664,6 1 9,40,1820358,151.74 104.32 115
3237,1666,6 7 3,40,1820358,151.74 109.06 110
3238,1706,15 2 2,40,1819944,158.85 105.11 109
3239,1700,15 2 1,40,1819944,158.85 105.11 109
3240,1655,4 11 0,40,1819908,150.16 112.22 108
3241,1663,5 4 7,40,1819824,150.95 106.69 113
3242,1657,5 4 6,40,1819824,150.95 106.69 113
3243,1694,12 4 2,40,1819740,156.48 106.69 109
3244,1687,12 4 1,40,1819740,156.48 106.69 109
3245,1669,7 5 4,40,1819714,152.53 107.48 111
3246,1642,0 4 11,40,1819234,147 106.69 116
3247,1636,0 4 10,40,1819234,147 106.69 116
3248,1637,0 14 0,40,1819234,147 114.59 108
3249,1643,1 1 13,40,1819204,147.79 104.32 118
3250,1651,3 3 9,40,1819065,149.37 105.9 115
3251,1684,11 1 5,40,1819039,155.69 104.32 112
3252,1672,8 8 0,40,1818964,153.32 109.85 108
3253,1657,4 0 12,40,1818840,150.16 103.53 117
3254,1678,9 0 8,40,1818840,154.11 103.53 114
3255,1680,9 6 2,40,1818719,154.11 108.27 109
3256,1674,9 6 1,40,1818719,154.11 108.27 109
3257,1671,8 3 5,40,1818479,153.32 105.9 112
3258,1696,13 2 3,40,1818366,157.27 105.11 110
3259,1640,1 8 5,40,1818270,147.79 109.85 112
3260,1665,6 2 8,40,1818200,151.74 105.11 114
3261,1638,0 10 4,40,1818188,147 111.43 111
3262,1682,10 4 3,40,1817885,154.9 106.69 110
3263,1652,3 9 3,40,1817885,149.37 110.64 110
3264,1649,2 6 7,40,1817777,148.58 108.27 113
3265,1643,2 6 6,40,1817777,148.58 108.27 113
3266,1655,4 7 4,40,1817772,150.16 109.06 111
3267,1644,1 2 12,40,1817452,147.79 105.11 117
3268,1649,2 11 2,40,1817425,148.58 112.22 109
3269,1643,2 11 1,40,1817425,148.58 112.22 109
3270,1657,5 5 5,40,1817080,150.95 107.48 112
3271,1658,4 1 11,40,1817060,150.16 104.32 116
3272,1653,4 1 10,40,1817060,150.16 104.32 116
3273,1636,0 5 9,40,1816911,147 107.48 115
3274,1666,6 8 2,40,1816881,151.74 109.85 109
3275,1660,6 8 1,40,1816881,151.74 109.85 109
3276,1700,15 3 0,40,1816806,158.85 105.9 108
3277,1651,3 4 8,40,1816704,149.37 106.69 114
3278,1679,9 1 7,40,1816648,154.11 104.32 113
3279,1673,9 1 6,40,1816648,154.11 104.32 113
3280,1658,5 10 0,40,1816603,150.95 111.43 108
3281,1669,7 6 3,40,1816579,152.53 108.27 110
3282,1684,11 2 4,40,1816455,155.69 105.11 111
3283,1688,12 5 0,40,1816401,156.48 107.48 108
3284,1640,1 13 0,40,1816401,147.79 113.8 108
3285,1697,14 0 4,40,1816386,158.06 103.53 111
3286,1667,7 0 9,40,1815977,152.53 103.53 115
3287,1665,6 3 7,40,1815801,151.74 105.9 113
3288,1659,6 3 6,40,1815801,151.74 105.9 113
3289,1671,8 4 4,40,1815693,153.32 106.69 111
3290,1644,1 3 11,40,1815466,147.79 105.9 116
3291,1639,1 3 10,40,1815466,147.79 105.9 116
3292,1696,13 3 2,40,1815383,157.27 105.9 109
3293,1690,13 3 1,40,1815383,157.27 105.9 109
3294,1674,9 7 0,40,1815187,154.11 109.06 108
3295,1645,2 0 13,40,1815077,148.58 103.53 118
3296,1653,4 2 9,40,1815043,150.16 105.11 115
3297,1640,1 9 4,40,1814999,147.79 110.64 111
3298,1643,2 7 5,40,1814842,148.58 109.06 112
3299,1683,10 5 2,40,1814702,154.9 107.48 109
3300,1677,10 5 1,40,1814702,154.9 107.48 109
3301,1637,0 11 3,40,1814587,147 112.22 110
3302,1655,4 8 3,40,1814450,150.16 109.85 110
3303,1686,12 0 5,40,1814422,156.48 103.53 112
3304,1637,0 6 8,40,1814355,147 108.27 114
3305,1652,3 10 2,40,1814225,149.37 111.43 109
3306,1646,3 10 1,40,1814225,149.37 111.43 109
3307,1673,9 2 5,40,1814212,154.11 105.11 112
3308,1651,3 5 7,40,1814107,149.37 107.48 113
3309,1646,3 5 6,40,1814107,149.37 107.48 113
3310,1658,5 6 4,40,1814098,150.95 108.27 111
3311,1667,7 1 8,40,1813928,152.53 104.32 114
3312,1698,14 1 3,40,1813763,158.06 104.32 110
3313,1685,11 3 3,40,1813625,155.69 105.9 110
3314,1646,2 1 12,40,1813433,148.58 104.32 117
3315,1643,2 12 0,40,1813433,148.58 113.01 108
3316,1639,1 4 9,40,1813247,147.79 106.69 115
3317,1669,7 7 2,40,1813204,152.53 109.06 109
3318,1663,7 7 1,40,1813204,152.53 109.06 109
3319,1660,6 4 5,40,1813163,151.74 106.69 112
3320,1660,6 9 0,40,1813163,151.74 110.64 108
3321,1654,4 3 8,40,1812788,150.16 105.9 114
3322,1661,5 0 11,40,1812786,150.95 103.53 116
3323,1655,5 0 10,40,1812786,150.95 103.53 116
3324,1671,8 5 3,40,1812663,153.32 107.48 110
3325,1690,13 4 0,40,1812151,157.27 106.69 108
3326,1681,10 0 7,40,1812131,154.9 103.53 113
3327,1675,10 0 6,40,1812131,154.9 103.53 113
3328,1687,12 1 4,40,1811949,156.48 104.32 111
3329,1643,2 8 4,40,1811672,148.58 109.85 111
3330,1668,7 2 7,40,1811637,152.53 105.11 113
3331,1662,7 2 6,40,1811637,152.53 105.11 113
3332,1637,0 7 7,40,1811567,147 109.06 113
3333,1631,0 7 6,40,1811567,147 109.06 113
3334,1647,2 2 11,40,1811554,148.58 105.11 116
3335,1641,2 2 10,40,1811554,148.58 105.11 116
3336,1674,9 3 4,40,1811533,154.11 105.9 111
3337,1640,1 10 3,40,1811495,147.79 111.43 110
3338,1646,3 6 5,40,1811274,149.37 108.27 112
3339,1677,10 6 0,40,1811274,154.9 108.27 108
3340,1633,0 0 14,40,1810986,147 103.53 119
3341,1698,14 2 2,40,1810890,158.06 105.11 109
3342,1692,14 2 1,40,1810890,158.06 105.11 109
3343,1655,4 9 2,40,1810890,150.16 110.64 109
3344,1649,4 9 1,40,1810890,150.16 110.64 109
3345,1656,5 1 9,40,1810877,150.95 104.32 115
3346,1658,5 7 3,40,1810877,150.95 109.06 110
3347,1640,1 5 8,40,1810795,147.79 107.48 114
3348,1637,0 12 2,40,1810753,147 113.01 109
3349,1631,0 12 1,40,1810753,147 113.01 109
3350,1685,11 4 2,40,1810549,155.69 106.69 109
3351,1679,11 4 1,40,1810549,155.69 106.69 109
3352,1646,3 11 0,40,1810330,149.37 112.22 108
3353,1654,4 4 7,40,1810296,150.16 106.69 113
3354,1648,4 4 6,40,1810296,150.16 106.69 113
3355,1660,6 5 4,40,1810285,151.74 107.48 111
3356,1675,10 1 5,40,1809805,154.9 104.32 112
3357,1663,7 8 0,40,1809588,152.53 109.85 108
3358,1669,8 0 8,40,1809513,153.32 103.53 114
3359,1634,0 1 13,40,1809476,147 104.32 118
3360,1642,2 3 9,40,1809441,148.58 105.9 115
3361,1672,8 6 2,40,1809392,153.32 108.27 109
3362,1666,8 6 1,40,1809392,153.32 108.27 109
3363,1649,3 0 12,40,1809268,149.37 103.53 117
3364,1687,12 2 3,40,1809228,156.48 105.11 110
3365,1662,7 3 5,40,1809106,152.53 105.9 112
3366,1700,15 0 3,40,1809022,158.85 103.53 110
3367,1656,5 2 8,40,1808730,150.95 105.11 114
3368,1674,9 4 3,40,1808610,154.11 106.69 110
3369,1632,0 8 5,40,1808546,147 109.85 112
3370,1643,2 9 3,40,1808266,148.58 110.64 110
3371,1646,3 7 4,40,1808205,149.37 109.06 111
3372,1640,1 6 7,40,1808108,147.79 108.27 113
3373,1634,1 6 6,40,1808108,147.79 108.27 113
3374,1692,14 3 0,40,1807767,158.06 105.9 108
3375,1640,1 11 2,40,1807758,147.79 112.22 109
3376,1634,1 11 1,40,1807758,147.79 112.22 109
3377,1635,0 2 12,40,1807733,147 105.11 117
3378,1649,4 5 5,40,1807567,150.16 107.48 112
3379,1649,3 1 11,40,1807497,149.37 104.32 116
3380,1644,3 1 10,40,1807497,149.37 104.32 116
3381,1658,5 8 2,40,1807418,150.95 109.85 109
3382,1652,5 8 1,40,1807418,150.95 109.85 109
3383,1670,8 1 7,40,1807332,153.32 104.32 113
3384,1664,8 1 6,40,1807332,153.32 104.32 113
3385,1689,13 0 4,40,1807304,157.27 103.53 111
3386,1676,10 2 4,40,1807235,154.9 105.11 111
3387,1679,11 5 0,40,1807227,155.69 107.48 108
3388,1660,6 6 3,40,1807167,151.74 108.27 110
3389,1642,2 4 8,40,1807092,148.58 106.69 114
3390,1649,4 10 0,40,1807092,150.16 111.43 108
3391,1631,0 13 0,40,1806687,147 113.8 108
3392,1658,6 0 9,40,1806568,151.74 103.53 115
3393,1657,5 3 7,40,1806344,150.95 105.9 113
3394,1651,5 3 6,40,1806344,150.95 105.9 113
3395,1663,7 4 4,40,1806333,152.53 106.69 111
3396,1700,15 1 2,40,1806260,158.85 104.32 109
3397,1694,15 1 1,40,1806260,158.85 104.32 109
3398,1687,12 3 2,40,1806260,156.48 105.9 109
3399,1681,12 3 1,40,1806260,156.48 105.9 109
3400,1666,8 7 0,40,1805878,153.32 109.06 108
3401,1635,0 3 11,40,1805758,147 105.9 116
3402,1630,0 3 10,40,1805758,147 105.9 116
3403,1644,3 2 9,40,1805490,149.37 105.11 115
3404,1674,9 5 2,40,1805443,154.11 107.48 109
3405,1668,9 5 1,40,1805443,154.11 107.48 109
3406,1637,1 0 13,40,1805422,147.79 103.53 118
3407,1632,0 9 4,40,1805293,147 110.64 111
3408,1678,11 0 5,40,1805258,155.69 103.53 112
3409,1634,1 7 5,40,1805189,147.79 109.06 112
3410,1665,8 2 5,40,1804909,153.32 105.11 112
3411,1646,3 8 3,40,1804900,149.37 109.85 110
3412,1689,13 1 3,40,1804694,157.27 104.32 110
3413,1643,2 10 2,40,1804626,148.58 111.43 109
3414,1637,2 10 1,40,1804626,148.58 111.43 109
3415,1649,4 6 4,40,1804600,150.16 108.27 111
3416,1659,6 1 8,40,1804529,151.74 104.32 114
3417,1643,2 5 7,40,1804509,148.58 107.48 113
3418,1637,2 5 6,40,1804509,148.58 107.48 113
3419,1676,10 3 3,40,1804419,154.9 105.9 110
3420,1660,6 7 2,40,1803809,151.74 109.06 109
3421,1654,6 7 1,40,1803809,151.74 109.06 109
3422,1637,1 1 12,40,1803787,147.79 104.32 117
3423,1634,1 12 0,40,1803787,147.79 113.01 108
3424,1651,5 4 5,40,1803720,150.95 106.69 112
3425,1652,5 9 0,40,1803720,150.95 110.64 108
3426,1630,0 4 9,40,1803551,147 106.69 115
3427,1663,7 5 3,40,1803320,152.53 107.48 110
3428,1652,4 0 11,40,1803295,150.16 103.53 116
3429,1646,4 0 10,40,1803295,150.16 103.53 116
3430,1645,3 3 8,40,1803247,149.37 105.9 114
3431,1694,15 2 0,40,1803247,158.85 105.11 108
3432,1681,12 4 0,40,1803045,156.48 106.69 108
3433,1672,9 0 7,40,1802886,154.11 103.53 113
3434,1666,9 0 6,40,1802886,154.11 103.53 113
3435,1678,11 1 4,40,1802798,155.69 104.32 111
3436,1659,6 2 7,40,1802251,151.74 105.11 113
3437,1653,6 2 6,40,1802251,151.74 105.11 113
3438,1665,8 3 4,40,1802243,153.32 105.9 111
3439,1635,1 8 4,40,1802035,147.79 109.85 111
3440,1668,9 6 0,40,1802033,154.11 108.27 108
3441,1638,1 2 11,40,1801918,147.79 105.11 116
3442,1633,1 2 10,40,1801918,147.79 105.11 116
3443,1689,13 2 2,40,1801835,157.27 105.11 109
3444,1683,13 2 1,40,1801835,157.27 105.11 109
3445,1632,0 10 3,40,1801808,147 111.43 110
3446,1637,2 6 5,40,1801691,148.58 108.27 112
3447,1647,4 1 9,40,1801396,150.16 104.32 115
3448,1649,4 7 3,40,1801396,150.16 109.06 110
3449,1676,10 4 2,40,1801359,154.9 106.69 109
3450,1670,10 4 1,40,1801359,154.9 106.69 109
3451,1646,3 9 2,40,1801359,149.37 110.64 109
3452,1640,3 9 1,40,1801359,149.37 110.64 109
3453,1631,0 5 8,40,1801111,147 107.48 114
3454,1651,5 5 4,40,1800856,150.95 107.48 111
3455,1645,3 4 7,40,1800768,149.37 106.69 113
3456,1640,3 4 6,40,1800768,149.37 106.69 113
3457,1637,2 11 0,40,1800752,148.58 112.22 108
3458,1667,9 1 5,40,1800572,154.11 104.32 112
3459,1654,6 8 0,40,1800212,151.74 109.85 108
3460,1661,7 0 8,40,1800186,152.53 103.53 114
3461,1678,11 2 3,40,1800091,155.69 105.11 110
3462,1663,7 6 2,40,1800065,152.53 108.27 109
3463,1657,7 6 1,40,1800065,152.53 108.27 109
3464,1691,14 0 3,40,1800022,158.06 103.53 110
3465,1633,1 3 9,40,1799816,147.79 105.9 115
3466,1654,6 3 5,40,1799732,151.74 105.9 112
3467,1640,2 0 12,40,1799695,148.58 103.53 117
3468,1665,8 4 3,40,1799335,153.32 106.69 110
3469,1647,4 2 8,40,1799260,150.16 105.11 114
3470,1684,13 3 0,40,1798728,157.27 105.9 108
3471,1635,1 9 3,40,1798648,147.79 110.64 110
3472,1637,2 7 4,40,1798638,148.58 109.06 111
3473,1631,0 6 7,40,1798439,147 108.27 113
3474,1626,0 6 6,40,1798439,147 108.27 113
3475,1680,12 0 4,40,1798222,156.48 103.53 111
3476,1632,0 11 2,40,1798091,147 112.22 109
3477,1626,0 11 1,40,1798091,147 112.22 109
3478,1640,3 5 5,40,1798053,149.37 107.48 112
3479,1670,10 5 0,40,1798053,154.9 107.48 108
3480,1661,7 1 7,40,1798016,152.53 104.32 113
3481,1656,7 1 6,40,1798016,152.53 104.32 113
3482,1667,9 2 4,40,1798014,154.11 105.11 111
3483,1649,4 8 2,40,1797955,150.16 109.85 109
3484,1643,4 8 1,40,1797955,150.16 109.85 109
3485,1641,2 1 11,40,1797933,148.58 104.32 116
3486,1635,2 1 10,40,1797933,148.58 104.32 116
3487,1652,5 6 3,40,1797755,150.95 108.27 110
3488,1640,3 10 0,40,1797581,149.37 111.43 108
3489,1634,1 4 8,40,1797480,147.79 106.69 114
3490,1692,14 1 2,40,1797274,158.06 104.32 109
3491,1685,14 1 1,40,1797274,158.06 104.32 109
3492,1649,5 0 9,40,1797158,150.95 103.53 115
3493,1679,11 3 2,40,1797138,155.69 105.9 109
3494,1673,11 3 1,40,1797138,155.69 105.9 109
3495,1654,6 4 4,40,1796974,151.74 106.69 111
3496,1648,4 3 7,40,1796887,150.16 105.9 113
3497,1642,4 3 6,40,1796887,150.16 105.9 113
3498,1657,7 7 0,40,1796569,152.53 109.06 108
3499,1665,8 5 2,40,1796185,153.32 107.48 109
3500,1659,8 5 1,40,1796185,153.32 107.48 109
3501,1669,10 0 5,40,1796095,154.9 103.53 112
3502,1636,2 2 9,40,1795937,148.58 105.11 115
3503,1628,0 0 13,40,1795767,147 103.53 118
3504,1681,12 1 3,40,1795625,156.48 104.32 110
3505,1656,7 2 5,40,1795605,152.53 105.11 112
3506,1626,0 7 5,40,1795535,147 109.06 112
3507,1637,2 8 3,40,1795350,148.58 109.85 110
3508,1668,9 3 3,40,1795213,154.11 105.9 110
3509,1650,5 1 8,40,1795130,150.95 104.32 114
3510,1640,3 6 4,40,1795102,149.37 108.27 111
3511,1635,1 10 2,40,1795027,147.79 111.43 109
3512,1629,1 10 1,40,1795027,147.79 111.43 109
3513,1634,1 5 7,40,1794911,147.79 107.48 113
3514,1628,1 5 6,40,1794911,147.79 107.48 113
3515,1652,5 7 2,40,1794415,150.95 109.06 109
3516,1646,5 7 1,40,1794415,150.95 109.06 109
3517,1643,4 4 5,40,1794276,150.16 106.69 112
3518,1686,14 2 0,40,1794276,158.06 105.11 108
3519,1643,4 9 0,40,1794276,150.16 110.64 108
3520,1629,0 1 12,40,1794141,147 104.32 117
3521,1626,0 12 0,40,1794141,147 113.01 108
3522,1654,6 5 3,40,1793976,151.74 107.48 110
3523,1673,11 4 0,40,1793939,155.69 106.69 108
3524,1643,3 0 11,40,1793804,149.37 103.53 116
3525,1638,3 0 10,40,1793804,149.37 103.53 116
3526,1636,2 3 8,40,1793706,148.58 105.9 114
3527,1670,10 1 4,40,1793646,154.9 104.32 111
3528,1664,8 0 7,40,1793640,153.32 103.53 113
3529,1658,8 0 6,40,1793640,153.32 103.53 113
3530,1656,7 3 4,40,1792953,152.53 105.9 111
3531,1650,5 2 7,40,1792864,150.95 105.11 113
3532,1645,5 2 6,40,1792864,150.95 105.11 113
3533,1659,8 6 0,40,1792792,153.32 108.27 108
3534,1681,12 2 2,40,1792781,156.48 105.11 109
3535,1675,12 2 1,40,1792781,156.48 105.11 109
3536,1694,15 0 2,40,1792576,158.85 103.53 109
3537,1687,15 0 1,40,1792576,158.85 103.53 109
3538,1626,0 8 4,40,1792398,147 109.85 111
3539,1629,0 2 11,40,1792282,147 105.11 116
3540,1624,0 2 10,40,1792282,147 105.11 116
3541,1668,9 4 2,40,1792168,154.11 106.69 109
3542,1662,9 4 1,40,1792168,154.11 106.69 109
3543,1629,1 6 5,40,1792107,147.79 108.27 112
3544,1638,3 1 9,40,1791915,149.37 104.32 115
3545,1640,3 7 3,40,1791915,149.37 109.06 110
3546,1637,2 9 2,40,1791828,148.58 110.64 109
3547,1632,2 9 1,40,1791828,148.58 110.64 109
3548,1643,4 5 4,40,1791428,150.16 107.48 111
3549,1658,8 1 5,40,1791338,153.32 104.32 112
3550,1637,2 4 7,40,1791241,148.58 106.69 113
3551,1631,2 4 6,40,1791241,148.58 106.69 113
3552,1629,1 11 0,40,1791173,147.79 112.22 108
3553,1683,13 0 3,40,1791022,157.27 103.53 110
3554,1670,10 2 3,40,1790953,154.9 105.11 110
3555,1652,6 0 8,40,1790858,151.74 103.53 114
3556,1646,5 8 0,40,1790836,150.95 109.85 108
3557,1654,6 6 2,40,1790738,151.74 108.27 109
3558,1648,6 6 1,40,1790738,151.74 108.27 109
3559,1645,5 3 5,40,1790359,150.95 105.9 112
3560,1624,0 3 9,40,1790191,147 105.9 115
3561,1631,1 0 12,40,1790122,147.79 103.53 117
3562,1657,7 4 3,40,1790060,152.53 106.69 110
3563,1639,3 2 8,40,1789790,149.37 105.11 114
3564,1688,15 1 0,40,1789689,158.85 104.32 108
3565,1675,12 3 0,40,1789689,156.48 105.9 108
3566,1672,11 0 4,40,1789140,155.69 103.53 111
3567,1629,1 7 4,40,1789071,147.79 109.06 111
3568,1626,0 9 3,40,1789030,147 110.64 110
3569,1662,9 5 0,40,1788880,154.11 107.48 108
