rank,cp,ivs,maxlevel,stat-product,stats
3083,2405,7 10 1,40,3544902,162.8 177.03 123
3084,2398,6 4 6,40,3544851,162.01 172.29 127
3085,2428,10 5 3,40,3544835,165.17 173.08 124
3086,2420,10 5 2,40,3544835,165.17 173.08 124
3087,2394,5 0 10,40,3544632,161.22 169.12 130
3088,2373,1 13 4,40,3544457,158.06 179.4 125
3089,2395,5 14 0,40,3544123,161.22 180.19 122
3090,2422,9 6 3,40,3543983,164.38 173.87 124
3091,2414,9 6 2,40,3543983,164.38 173.87 124
3092,2367,0 2 13,40,3543763,157.27 170.7 132
3093,2392,5 5 6,40,3543740,161.22 173.08 127
3094,2388,4 1 10,40,3543739,160.43 169.91 130
3095,2398,6 11 1,40,3543443,162.01 177.82 123
3096,2366,0 7 9,40,3543390,157.27 174.66 129
3097,2376,2 10 5,40,3543223,158.85 177.03 126
3098,2415,8 7 3,40,3542976,163.59 174.66 124
3099,2408,8 7 2,40,3542976,163.59 174.66 124
3100,2381,3 2 10,40,3542684,159.64 170.7 130
3101,2386,4 6 6,40,3542471,160.43 173.87 127
3102,2366,0 14 4,40,3542271,157.27 180.19 125
3103,2388,4 15 0,40,3542218,160.43 180.98 122
3104,2442,13 0 4,40,3541959,167.54 169.12 125
3105,2392,5 12 1,40,3541829,161.22 178.61 123
3106,2409,7 8 3,40,3541814,162.8 175.45 124
3107,2402,7 8 2,40,3541814,162.8 175.45 124
3108,2436,12 1 4,40,3541725,166.75 169.91 125
3109,2375,2 3 10,40,3541466,158.85 171.5 130
3110,2414,8 0 8,40,3541425,163.59 169.12 128
3111,2407,8 0 7,40,3541425,163.59 169.12 128
3112,2370,1 11 5,40,3541335,158.06 177.82 126
3113,2430,11 2 4,40,3541335,165.96 170.7 125
3114,2379,3 7 6,40,3541044,159.64 174.66 127
3115,2424,10 3 4,40,3540788,165.17 171.5 125
3116,2408,7 1 8,40,3540785,162.8 169.91 128
3117,2401,7 1 7,40,3540785,162.8 169.91 128
3118,2403,6 9 3,40,3540498,162.01 176.24 124
3119,2395,6 9 2,40,3540498,162.01 176.24 124
3120,2369,1 4 10,40,3540085,158.06 172.29 130
3121,2418,9 4 4,40,3540085,164.38 172.29 125
3122,2385,4 13 1,40,3540062,160.43 179.4 123
3123,2402,6 2 8,40,3539986,162.01 170.7 128
3124,2395,6 2 7,40,3539986,162.01 170.7 128
3125,2373,2 8 6,40,3539457,158.85 175.45 127
3126,2363,0 12 5,40,3539288,157.27 178.61 126
3127,2412,8 5 4,40,3539227,163.59 173.08 125
3128,2396,5 3 8,40,3539026,161.22 171.5 128
3129,2388,5 3 7,40,3539026,161.22 171.5 128
3130,2396,5 10 3,40,3539026,161.22 177.03 124
3131,2389,5 10 2,40,3539026,161.22 177.03 124
3132,2362,0 5 10,40,3538543,157.27 173.08 130
3133,2451,15 3 0,40,3538484,169.12 171.5 122
3134,2406,7 6 4,40,3538212,162.8 173.87 125
3135,2445,14 4 0,40,3538179,168.33 172.29 122
3136,2379,3 14 1,40,3538142,159.64 180.19 123
3137,2390,4 4 8,40,3537907,160.43 172.29 128
3138,2382,4 4 7,40,3537907,160.43 172.29 128
3139,2439,13 5 0,40,3537722,167.54 173.08 122
3140,2366,1 9 6,40,3537712,158.06 176.24 127
3141,2363,0 0 14,40,3537548,157.27 169.12 133
3142,2390,4 11 3,40,3537400,160.43 177.82 124
3143,2382,4 11 2,40,3537400,160.43 177.82 124
3144,2433,12 6 0,40,3537112,166.75 173.87 122
3145,2400,6 7 4,40,3537041,162.01 174.66 125
3146,2385,3 0 12,40,3536880,159.64 169.12 131
3147,2377,3 0 11,40,3536880,159.64 169.12 131
3148,2383,3 5 8,40,3536628,159.64 173.08 128
3149,2376,3 5 7,40,3536628,159.64 173.08 128
3150,2427,11 0 5,40,3536613,165.96 169.12 126
3151,2427,11 7 0,40,3536350,165.96 174.66 122
3152,2421,10 1 5,40,3536219,165.17 169.91 126
3153,2372,2 15 1,40,3536068,158.85 180.98 123
3154,2378,2 1 12,40,3535816,158.85 169.91 131
3155,2371,2 1 11,40,3535816,158.85 169.91 131
3156,2360,0 10 6,40,3535808,157.27 177.03 127
3157,2393,5 8 4,40,3535713,161.22 175.45 125
3158,2415,9 2 5,40,3535668,164.38 170.7 126
3159,2384,3 12 3,40,3535618,159.64 178.61 124
3160,2376,3 12 2,40,3535618,159.64 178.61 124
3161,2421,10 8 0,40,3535436,165.17 175.45 122
3162,2377,2 6 8,40,3535189,158.85 173.87 128
3163,2370,2 6 7,40,3535189,158.85 173.87 128
3164,2409,8 3 5,40,3534960,163.59 171.5 126
3165,2398,6 0 9,40,3534608,162.01 169.12 129
3166,2447,15 1 1,40,3534608,169.12 169.91 123
3167,2372,1 2 12,40,3534589,158.06 170.7 131
3168,2365,1 2 11,40,3534589,158.06 170.7 131
3169,2442,14 2 1,40,3534454,168.33 170.7 123
3170,2415,9 9 0,40,3534369,164.38 176.24 122
3171,2387,4 9 4,40,3534230,160.43 176.24 125
3172,2436,13 3 1,40,3534147,167.54 171.5 123
3173,2402,7 4 5,40,3534095,162.8 172.29 126
3174,2392,5 1 9,40,3533802,161.22 169.91 129
3175,2430,12 4 1,40,3533686,166.75 172.29 123
3176,2377,2 13 3,40,3533682,158.85 179.4 124
3177,2369,2 13 2,40,3533682,158.85 179.4 124
3178,2370,1 7 8,40,3533590,158.06 174.66 128
3179,2363,1 7 7,40,3533590,158.06 174.66 128
3180,2366,0 3 12,40,3533198,157.27 171.5 131
3181,2358,0 3 11,40,3533198,157.27 171.5 131
3182,2409,8 10 0,40,3533150,163.59 177.03 122
3183,2396,6 5 5,40,3533071,162.01 173.08 126
3184,2424,11 5 1,40,3533071,165.96 173.08 123
3185,2386,4 2 9,40,3532835,160.43 170.7 129
3186,2380,3 10 4,40,3532591,159.64 177.03 125
3187,2418,10 6 1,40,3532303,165.17 173.87 123
3188,2390,5 6 5,40,3531891,161.22 173.87 126
3189,2364,0 8 8,40,3531831,157.27 175.45 128
3190,2357,0 8 7,40,3531831,157.27 175.45 128
3191,2402,7 11 0,40,3531779,162.8 177.82 122
3192,2380,3 3 9,40,3531707,159.64 171.5 129
3193,2370,1 14 3,40,3531591,158.06 180.19 124
3194,2363,1 14 2,40,3531591,158.06 180.19 124
3195,2412,9 7 1,40,3531381,164.38 174.66 123
3196,2374,2 11 4,40,3530795,158.85 177.82 125
3197,2411,9 0 6,40,3530732,164.38 169.12 127
3198,2384,4 7 5,40,3530553,160.43 174.66 126
3199,2373,2 4 9,40,3530418,158.85 172.29 129
3200,2405,8 8 1,40,3530306,163.59 175.45 123
3201,2396,6 12 0,40,3530255,162.01 178.61 122
3202,2446,14 0 3,40,3530197,168.33 169.12 124
3203,2438,14 0 2,40,3530197,168.33 169.12 124
3204,2405,8 1 6,40,3530177,163.59 169.91 127
3205,2440,13 1 3,40,3530042,167.54 169.91 124
3206,2432,13 1 2,40,3530042,167.54 169.91 124
3207,2434,12 2 3,40,3529733,166.75 170.7 124
3208,2426,12 2 2,40,3529733,166.75 170.7 124
3209,2399,7 2 6,40,3529463,162.8 170.7 127
3210,2364,0 15 3,40,3529345,157.27 180.98 124
3211,2356,0 15 2,40,3529345,157.27 180.98 124
3212,2428,11 3 3,40,3529268,165.96 171.5 124
3213,2420,11 3 2,40,3529268,165.96 171.5 124
3214,2399,7 9 1,40,3529077,162.8 176.24 123
3215,2377,3 8 5,40,3529058,159.64 175.45 126
3216,2367,1 5 9,40,3528968,158.06 173.08 129
3217,2367,1 12 4,40,3528843,158.06 178.61 125
3218,2422,10 4 3,40,3528648,165.17 172.29 124
3219,2414,10 4 2,40,3528648,165.17 172.29 124
3220,2368,1 0 13,40,3528593,158.06 169.12 132
3221,2393,6 3 6,40,3528590,162.01 171.5 127
3222,2389,5 13 0,40,3528578,161.22 179.4 122
3223,2416,9 5 3,40,3527874,164.38 173.08 124
3224,2408,9 5 2,40,3527874,164.38 173.08 124
3225,2393,6 10 1,40,3527694,162.01 177.03 123
3226,2387,5 4 6,40,3527559,161.22 172.29 127
3227,2371,2 9 5,40,3527405,158.85 176.24 126
3228,2362,0 1 13,40,3527357,157.27 169.91 132
3229,2360,0 6 9,40,3527357,157.27 173.87 129
3230,2382,4 0 10,40,3527257,160.43 169.12 130
3231,2410,8 6 3,40,3526944,163.59 173.87 124
3232,2402,8 6 2,40,3526944,163.59 173.87 124
3233,2383,4 14 0,40,3526750,160.43 180.19 122
3234,2361,0 13 4,40,3526735,157.27 179.4 125
3235,2380,4 5 6,40,3526369,160.43 173.08 127
3236,2376,3 1 10,40,3526282,159.64 169.91 130
3237,2387,5 11 1,40,3526157,161.22 177.82 123
3238,2404,7 7 3,40,3525860,162.8 174.66 124
3239,2396,7 7 2,40,3525860,162.8 174.66 124
3240,2364,1 10 5,40,3525595,158.06 177.03 126
3241,2430,12 0 4,40,3525252,166.75 169.12 125
3242,2370,2 2 10,40,3525146,158.85 170.7 130
3243,2374,3 6 6,40,3525021,159.64 173.87 127
3244,2425,11 1 4,40,3524940,165.96 169.91 125
3245,2376,3 15 0,40,3524768,159.64 180.98 122
3246,2397,6 8 3,40,3524621,162.01 175.45 124
3247,2390,6 8 2,40,3524621,162.01 175.45 124
3248,2419,10 2 4,40,3524471,165.17 170.7 125
3249,2380,4 12 1,40,3524467,160.43 178.61 123
3250,2402,7 0 8,40,3524316,162.8 169.12 128
3251,2395,7 0 7,40,3524316,162.8 169.12 128
3252,2363,1 3 10,40,3523847,158.06 171.5 130
3253,2413,9 3 4,40,3523847,164.38 171.5 125
3254,2358,0 11 5,40,3523628,157.27 177.82 126
3255,2396,6 1 8,40,3523597,162.01 169.91 128
3256,2389,6 1 7,40,3523597,162.01 169.91 128
3257,2368,2 7 6,40,3523514,158.85 174.66 127
3258,2391,5 9 3,40,3523227,161.22 176.24 124
3259,2384,5 9 2,40,3523227,161.22 176.24 124
3260,2407,8 4 4,40,3523066,163.59 172.29 125
3261,2390,5 2 8,40,3522717,161.22 170.7 128
3262,2383,5 2 7,40,3522717,161.22 170.7 128
3263,2374,3 13 1,40,3522624,159.64 179.4 123
3264,2357,0 4 10,40,3522385,157.27 172.29 130
3265,2445,15 2 0,40,3522178,169.12 170.7 122
3266,2400,7 5 4,40,3522129,162.8 173.08 125
3267,2439,14 3 0,40,3521949,168.33 171.5 122
3268,2361,1 8 6,40,3521848,158.06 175.45 127
3269,2384,4 3 8,40,3521678,160.43 171.5 128
3270,2377,4 3 7,40,3521678,160.43 171.5 128
3271,2385,4 10 3,40,3521678,160.43 177.03 124
3272,2377,4 10 2,40,3521678,160.43 177.03 124
3273,2433,13 4 0,40,3521568,167.54 172.29 122
3274,2394,6 6 4,40,3521036,162.01 173.87 125
3275,2428,12 5 0,40,3521035,166.75 173.08 122
3276,2367,2 14 1,40,3520626,158.85 180.19 123
3277,2378,3 4 8,40,3520479,159.64 172.29 128
3278,2370,3 4 7,40,3520479,159.64 172.29 128
3279,2422,11 6 0,40,3520349,165.96 173.87 122
3280,2355,0 9 6,40,3520023,157.27 176.24 127
3281,2378,3 11 3,40,3519974,159.64 177.82 124
3282,2371,3 11 2,40,3519974,159.64 177.82 124
3283,2388,5 7 4,40,3519787,161.22 174.66 125
3284,2415,10 0 5,40,3519772,165.17 169.12 126
3285,2415,10 7 0,40,3519511,165.17 174.66 122
3286,2373,2 0 12,40,3519371,158.85 169.12 131
3287,2366,2 0 11,40,3519371,158.85 169.12 131
3288,2409,9 1 5,40,3519300,164.38 169.91 126
3289,2371,2 5 8,40,3519120,158.85 173.08 128
3290,2364,2 5 7,40,3519120,158.85 173.08 128
3291,2403,8 2 5,40,3518670,163.59 170.7 126
3292,2409,9 8 0,40,3518520,164.38 175.45 122
3293,2360,1 15 1,40,3518475,158.06 180.98 123
3294,2382,4 8 4,40,3518381,160.43 175.45 125
3295,2366,1 1 12,40,3518225,158.06 169.91 131
3296,2359,1 1 11,40,3518225,158.06 169.91 131
3297,2442,15 0 1,40,3518168,169.12 169.12 123
3298,2372,2 12 3,40,3518115,158.85 178.61 124
3299,2364,2 12 2,40,3518115,158.85 178.61 124
3300,2436,14 1 1,40,3518091,168.33 169.91 123
3301,2397,7 3 5,40,3517883,162.8 171.5 126
3302,2430,13 2 1,40,3517861,167.54 170.7 123
3303,2365,1 6 8,40,3517601,158.06 173.87 128
3304,2358,1 6 7,40,3517601,158.06 173.87 128
3305,2424,12 3 1,40,3517476,166.75 171.5 123
3306,2403,8 9 0,40,3517377,163.59 176.24 122
3307,2386,5 0 9,40,3517366,161.22 169.12 129
3308,2391,6 4 5,40,3516939,162.01 172.29 126
3309,2418,11 4 1,40,3516939,165.96 172.29 123
3310,2360,0 2 12,40,3516916,157.27 170.7 131
3311,2353,0 2 11,40,3516916,157.27 170.7 131
3312,2375,3 9 4,40,3516820,159.64 176.24 125
3313,2380,4 1 9,40,3516480,160.43 169.91 129
3314,2412,10 5 1,40,3516247,165.17 173.08 123
3315,2365,1 13 3,40,3516102,158.06 179.4 124
3316,2358,1 13 2,40,3516102,158.06 179.4 124
3317,2397,7 10 0,40,3516082,162.8 177.03 122
3318,2358,0 7 8,40,3515922,157.27 174.66 128
3319,2351,0 7 7,40,3515922,157.27 174.66 128
3320,2385,5 5 5,40,3515837,161.22 173.08 126
3321,2374,3 2 9,40,3515432,159.64 170.7 129
3322,2406,9 6 1,40,3515402,164.38 173.87 123
3323,2369,2 10 4,40,3515102,158.85 177.03 125
3324,2391,6 11 0,40,3514634,162.01 177.82 122
3325,2378,4 6 5,40,3514578,160.43 173.87 126
3326,2400,8 7 1,40,3514404,163.59 174.66 123
3327,2368,2 3 9,40,3514224,158.85 171.5 129
3328,2359,0 14 3,40,3513933,157.27 180.19 124
3329,2351,0 14 2,40,3513933,157.27 180.19 124
3330,2399,8 0 6,40,3513757,163.59 169.12 127
3331,2434,13 0 3,40,3513623,167.54 169.12 124
3332,2427,13 0 2,40,3513623,167.54 169.12 124
3333,2428,12 1 3,40,3513391,166.75 169.91 124
3334,2421,12 1 2,40,3513391,166.75 169.91 124
3335,2394,7 8 1,40,3513251,162.8 175.45 123
3336,2362,1 11 4,40,3513229,158.06 177.82 125
3337,2372,3 7 5,40,3513161,159.64 174.66 126
3338,2393,7 1 6,40,3513123,162.8 169.91 127
3339,2384,5 12 0,40,3513034,161.22 178.61 122
3340,2423,11 2 3,40,3513004,165.96 170.7 124
3341,2415,11 2 2,40,3513004,165.96 170.7 124
3342,2361,1 4 9,40,3512854,158.06 172.29 129
3343,2417,10 3 3,40,3512462,165.17 171.5 124
3344,2409,10 3 2,40,3512462,165.17 171.5 124
3345,2387,6 2 6,40,3512329,162.01 170.7 127
3346,2388,6 9 1,40,3511945,162.01 176.24 123
3347,2411,9 4 3,40,3511765,164.38 172.29 124
3348,2403,9 4 2,40,3511765,164.38 172.29 124
3349,2366,2 8 5,40,3511587,158.85 175.45 126
3350,2381,5 3 6,40,3511378,161.22 171.5 127
3351,2355,0 5 9,40,3511323,157.27 173.08 129
3352,2378,4 13 0,40,3511281,160.43 179.4 122
3353,2356,0 12 4,40,3511199,157.27 178.61 125
3354,2356,0 0 13,40,3510950,157.27 169.12 132
3355,2404,8 5 3,40,3510913,163.59 173.08 124
3356,2397,8 5 2,40,3510913,163.59 173.08 124
3357,2381,5 10 1,40,3510486,161.22 177.03 123
3358,2375,4 4 6,40,3510267,160.43 172.29 127
3359,2398,7 6 3,40,3509906,162.8 173.87 124
3360,2391,7 6 2,40,3509906,162.8 173.87 124
3361,2370,3 0 10,40,3509881,159.64 169.12 130
3362,2359,1 9 5,40,3509856,158.06 176.24 126
3363,2371,3 14 0,40,3509376,159.64 180.19 122
3364,2369,3 5 6,40,3508998,159.64 173.08 127
3365,2375,4 11 1,40,3508872,160.43 177.82 123
3366,2364,2 1 10,40,3508826,158.85 169.91 130
3367,2392,6 7 3,40,3508744,162.01 174.66 124
3368,2384,6 7 2,40,3508744,162.01 174.66 124
3369,2419,11 0 4,40,3508544,165.96 169.12 125
3370,2413,10 1 4,40,3508154,165.17 169.91 125
3371,2352,0 10 5,40,3507967,157.27 177.03 126
3372,2358,1 2 10,40,3507608,158.06 170.7 130
3373,2407,9 2 4,40,3507608,164.38 170.7 125
3374,2362,2 6 6,40,3507570,158.85 173.87 127
3375,2386,5 8 3,40,3507428,161.22 175.45 124
3376,2378,5 8 2,40,3507428,161.22 175.45 124
3377,2365,2 15 0,40,3507319,158.85 180.98 122
3378,2391,6 0 8,40,3507208,162.01 169.12 128
3379,2383,6 0 7,40,3507208,162.01 169.12 128
3380,2368,3 12 1,40,3507105,159.64 178.61 123
3381,2401,8 3 4,40,3506905,163.59 171.5 125
3382,2385,5 1 8,40,3506408,161.22 169.91 128
3383,2377,5 1 7,40,3506408,161.22 169.91 128
3384,2351,0 3 10,40,3506227,157.27 171.5 130
3385,2395,7 4 4,40,3506046,162.8 172.29 125
3386,2356,1 7 6,40,3505984,158.06 174.66 127
3387,2379,4 9 3,40,3505956,160.43 176.24 124
3388,2372,4 9 2,40,3505956,160.43 176.24 124
3389,2439,15 1 0,40,3505871,169.12 169.91 122
3390,2434,14 2 0,40,3505719,168.33 170.7 122
3391,2379,4 2 8,40,3505449,160.43 170.7 128
3392,2371,4 2 7,40,3505449,160.43 170.7 128
3393,2428,13 3 0,40,3505414,167.54 171.5 122
3394,2362,2 13 1,40,3505185,158.85 179.4 123
3395,2389,6 5 4,40,3505031,162.01 173.08 125
3396,2422,12 4 0,40,3504957,166.75 172.29 122
3397,2416,11 5 0,40,3504347,165.96 173.08 122
3398,2372,3 3 8,40,3504330,159.64 171.5 128
3399,2365,3 3 7,40,3504330,159.64 171.5 128
3400,2373,3 10 3,40,3504330,159.64 177.03 124
3401,2365,3 10 2,40,3504330,159.64 177.03 124
3402,2349,0 8 6,40,3504239,157.27 175.45 127
3403,2382,5 6 4,40,3503860,161.22 173.87 125
3404,2410,10 6 0,40,3503585,165.17 173.87 122
3405,2355,1 14 1,40,3503111,158.06 180.19 123
3406,2366,2 4 8,40,3503051,158.85 172.29 128
3407,2359,2 4 7,40,3503051,158.85 172.29 128
3408,2403,9 0 5,40,3502931,164.38 169.12 126
3409,2404,9 7 0,40,3502671,164.38 174.66 122
3410,2367,2 11 3,40,3502549,158.85 177.82 124
3411,2359,2 11 2,40,3502549,158.85 177.82 124
3412,2376,4 7 4,40,3502533,160.43 174.66 125
3413,2397,8 1 5,40,3502380,163.59 169.91 126
3414,2361,1 0 12,40,3501862,158.06 169.12 131
3415,2354,1 0 11,40,3501862,158.06 169.12 131
3416,2430,14 0 1,40,3501728,168.33 169.12 123
3417,2391,7 2 5,40,3501672,162.8 170.7 126
3418,2360,1 5 8,40,3501612,158.06 173.08 128
3419,2352,1 5 7,40,3501612,158.06 173.08 128
3420,2398,8 8 0,40,3501604,163.59 175.45 122
3421,2424,13 1 1,40,3501574,167.54 169.91 123
3422,2419,12 2 1,40,3501267,166.75 170.7 123
3423,2370,3 8 4,40,3501050,159.64 175.45 125
3424,2349,0 15 1,40,3500883,157.27 180.98 123
3425,2385,6 3 5,40,3500806,162.01 171.5 126
3426,2413,11 3 1,40,3500806,165.96 171.5 123
3427,2355,0 1 12,40,3500634,157.27 169.91 131
3428,2348,0 1 11,40,3500634,157.27 169.91 131
3429,2360,1 12 3,40,3500612,158.06 178.61 124
3430,2352,1 12 2,40,3500612,158.06 178.61 124
3431,2392,7 9 0,40,3500385,162.8 176.24 122
3432,2407,10 4 1,40,3500191,165.17 172.29 123
3433,2375,4 0 9,40,3500124,160.43 169.12 129
3434,2353,0 6 8,40,3500013,157.27 173.87 128
3435,2346,0 6 7,40,3500013,157.27 173.87 128
3436,2379,5 4 5,40,3499783,161.22 172.29 126
3437,2401,9 5 1,40,3499423,164.38 173.08 123
3438,2363,2 9 4,40,3499410,158.85 176.24 125
3439,2369,3 1 9,40,3499157,159.64 169.91 129
3440,2385,6 10 0,40,3499013,162.01 177.03 122
3441,2373,4 5 5,40,3498602,160.43 173.08 126
3442,2353,0 13 3,40,3498521,157.27 179.4 124
3443,2346,0 13 2,40,3498521,157.27 179.4 124
3444,2395,8 6 1,40,3498501,163.59 173.87 123
3445,2362,2 2 9,40,3498029,158.85 170.7 129
3446,2357,1 10 4,40,3497614,158.06 177.03 125
3447,2379,5 11 0,40,3497489,161.22 177.82 122
3448,2388,7 7 1,40,3497426,162.8 174.66 123
3449,2367,3 6 5,40,3497265,159.64 173.87 126
3450,2423,12 0 3,40,3497050,166.75 169.12 124
3451,2415,12 0 2,40,3497050,166.75 169.12 124
3452,2388,7 0 6,40,3496782,162.8 169.12 127
3453,2356,1 3 9,40,3496740,158.06 171.5 129
3454,2417,11 1 3,40,3496740,165.96 169.91 124
3455,2409,11 1 2,40,3496740,165.96 169.91 124
3456,2411,10 2 3,40,3496275,165.17 170.7 124
3457,2403,10 2 2,40,3496275,165.17 170.7 124
3458,2382,6 8 1,40,3496197,162.01 175.45 123
3459,2382,6 1 6,40,3496069,162.01 169.91 127
3460,2373,4 12 0,40,3495813,160.43 178.61 122
3461,2360,2 7 5,40,3495769,158.85 174.66 126
3462,2350,0 11 4,40,3495663,157.27 177.82 125
3463,2405,9 3 3,40,3495656,164.38 171.5 124
3464,2397,9 3 2,40,3495656,164.38 171.5 124
3465,2350,0 4 9,40,3495290,157.27 172.29 129
3466,2376,5 2 6,40,3495196,161.22 170.7 127
3467,2399,8 4 3,40,3494881,163.59 172.29 124
3468,2391,8 4 2,40,3494881,163.59 172.29 124
3469,2376,5 9 1,40,3494814,161.22 176.24 123
3470,2369,4 3 6,40,3494165,160.43 171.5 127
3471,2354,1 8 5,40,3494117,158.06 175.45 126
3472,2366,3 13 0,40,3493984,159.64 179.4 122
3473,2393,7 5 3,40,3493952,162.8 173.08 124
3474,2385,7 5 2,40,3493952,162.8 173.08 124
3475,2370,4 10 1,40,3493277,160.43 177.03 123
3476,2363,3 4 6,40,3492975,159.64 172.29 127
3477,2387,6 6 3,40,3492868,162.01 173.87 124
3478,2379,6 6 2,40,3492868,162.01 173.87 124
3479,2359,2 0 10,40,3492505,158.85 169.12 130
3480,2347,0 9 5,40,3492307,157.27 176.24 126
3481,2360,2 14 0,40,3492003,158.85 180.19 122
3482,2407,10 0 4,40,3491837,165.17 169.12 125
3483,2380,5 7 3,40,3491628,161.22 174.66 124
3484,2373,5 7 2,40,3491628,161.22 174.66 124
3485,2357,2 5 6,40,3491627,158.85 173.08 127
3486,2363,3 11 1,40,3491587,159.64 177.82 123
3487,2352,1 1 10,40,3491369,158.06 169.91 130
3488,2401,9 1 4,40,3491369,164.38 169.91 125
3489,2395,8 2 4,40,3490744,163.59 170.7 125
3490,2374,4 8 3,40,3490234,160.43 175.45 124
3491,2367,4 8 2,40,3490234,160.43 175.45 124
3492,2350,1 6 6,40,3490120,158.06 173.87 127
3493,2379,5 0 8,40,3490100,161.22 169.12 128
3494,2372,5 0 7,40,3490100,161.22 169.12 128
3495,2346,0 2 10,40,3490070,157.27 170.7 130
3496,2389,7 3 4,40,3489963,162.8 171.5 125
3497,2353,1 15 0,40,3489870,158.06 180.98 122
3498,2357,2 12 1,40,3489744,158.85 178.61 123
3499,2434,15 0 0,40,3489565,169.12 169.12 122
3500,2428,14 1 0,40,3489489,168.33 169.91 122
3501,2422,13 2 0,40,3489260,167.54 170.7 122
3502,2373,4 1 8,40,3489220,160.43 169.91 128
3503,2366,4 1 7,40,3489220,160.43 169.91 128
3504,2383,6 4 4,40,3489027,162.01 172.29 125
3505,2416,12 3 0,40,3488879,166.75 171.5 122
3506,2368,3 9 3,40,3488685,159.64 176.24 124
3507,2360,3 9 2,40,3488685,159.64 176.24 124
3508,2344,0 7 6,40,3488454,157.27 174.66 127
3509,2411,11 4 0,40,3488346,165.96 172.29 122
3510,2367,3 2 8,40,3488181,159.64 170.7 128
3511,2360,3 2 7,40,3488181,159.64 170.7 128
3512,2377,5 5 4,40,3487934,161.22 173.08 125
3513,2350,1 13 1,40,3487746,158.06 179.4 123
3514,2405,10 5 0,40,3487660,165.17 173.08 122
3515,2361,2 3 8,40,3486982,158.85 171.5 128
3516,2353,2 3 7,40,3486982,158.85 171.5 128
3517,2361,2 10 3,40,3486982,158.85 177.03 124
3518,2354,2 10 2,40,3486982,158.85 177.03 124
3519,2398,9 6 0,40,3486822,164.38 173.87 122
3520,2371,4 6 4,40,3486684,160.43 173.87 125
3521,2392,8 0 5,40,3486090,163.59 169.12 126
3522,2392,8 7 0,40,3485831,163.59 174.66 122
3523,2354,1 4 8,40,3485623,158.06 172.29 128
3524,2347,1 4 7,40,3485623,158.06 172.29 128
3525,2344,0 14 1,40,3485595,157.27 180.19 123
3526,2386,7 1 5,40,3485460,162.8 169.91 126
3527,2419,13 0 1,40,3485288,167.54 169.12 123
3528,2364,3 7 4,40,3485279,159.64 174.66 125
3529,2355,1 11 3,40,3485123,158.06 177.82 124
3530,2347,1 11 2,40,3485123,158.06 177.82 124
3531,2413,12 1 1,40,3485057,166.75 169.91 123
3532,2386,7 8 0,40,3484688,162.8 175.45 122
3533,2380,6 2 5,40,3484673,162.01 170.7 126
3534,2407,11 2 1,40,3484673,165.96 170.7 123
3535,2349,0 0 12,40,3484352,157.27 169.12 131
3536,2342,0 0 11,40,3484352,157.27 169.12 131
3537,2401,10 3 1,40,3484135,165.17 171.5 123
3538,2348,0 5 8,40,3484104,157.27 173.08 128
3539,2341,0 5 7,40,3484104,157.27 173.08 128
3540,2374,5 3 5,40,3483729,161.22 171.5 126
3541,2358,2 8 4,40,3483718,158.85 175.45 125
3542,2395,9 4 1,40,3483444,164.38 172.29 123
3543,2380,6 9 0,40,3483393,162.01 176.24 122
3544,2348,0 12 3,40,3483109,157.27 178.61 124
3545,2341,0 12 2,40,3483109,157.27 178.61 124
3546,2363,3 0 9,40,3482882,159.64 169.12 129
3547,2367,4 4 5,40,3482627,160.43 172.29 126
3548,2389,8 5 1,40,3482599,163.59 173.08 123
3549,2352,1 9 4,40,3482000,158.06 176.24 125
3550,2374,5 10 0,40,3481945,161.22 177.03 122
3551,2357,2 1 9,40,3481835,158.85 169.91 129
3552,2383,7 6 1,40,3481600,162.8 173.87 123
3553,2361,3 5 5,40,3481368,159.64 173.08 126
3554,2351,1 2 9,40,3480626,158.06 170.7 129
3555,2411,11 0 3,40,3480476,165.96 169.12 124
3556,2404,11 0 2,40,3480476,165.96 169.12 124
3557,2377,6 7 1,40,3480448,162.01 174.66 123
3558,2367,4 11 0,40,3480345,160.43 177.82 122
3559,2345,0 10 4,40,3480126,157.27 177.03 125
3560,2405,10 1 3,40,3480089,165.17 169.91 124
3561,2398,10 1 2,40,3480089,165.17 169.91 124
3562,2355,2 6 5,40,3479951,158.85 173.87 126
3563,2376,6 0 6,40,3479808,162.01 169.12 127
3564,2399,9 2 3,40,3479547,164.38 170.7 124
3565,2392,9 2 2,40,3479547,164.38 170.7 124
3566,2344,0 3 9,40,3479256,157.27 171.5 129
3567,2371,5 8 1,40,3479142,161.22 175.45 123
3568,2370,5 1 6,40,3479015,161.22 169.91 127
3569,2393,8 3 3,40,3478850,163.59 171.5 124
3570,2386,8 3 2,40,3478850,163.59 171.5 124
3571,2361,3 12 0,40,3478592,159.64 178.61 122
3572,2348,1 7 5,40,3478378,158.06 174.66 126
3573,2364,4 2 6,40,3478063,160.43 170.7 127
3574,2387,7 4 3,40,3477998,162.8 172.29 124
3575,2380,7 4 2,40,3477998,162.8 172.29 124
3576,2364,4 9 1,40,3477682,160.43 176.24 123
3577,2381,6 5 3,40,3476991,162.01 173.08 124
3578,2374,6 5 2,40,3476991,162.01 173.08 124
3579,2358,3 3 6,40,3476952,159.64 171.5 127
3580,2354,2 13 0,40,3476687,158.85 179.4 122
3581,2342,0 8 5,40,3476646,157.27 175.45 126
