rank,cp,ivs,maxlevel,stat-product,stats
1587,1006,10 14 4,41,932434,107.37 124.07 70
1588,995,7 3 13,41,932168,104.98 115.32 77
1589,990,7 3 12,41,932168,104.98 115.32 77
1590,989,6 8 10,41,932149,104.18 119.3 75
1591,987,6 6 11,41,931984,104.18 117.7 76
1592,990,6 10 9,41,931984,104.18 120.89 74
1593,1011,11 15 3,41,931857,108.16 124.86 69
1594,1005,11 15 2,41,931857,108.16 124.86 69
1595,1014,13 15 1,41,931857,109.75 124.86 68
1596,969,1 6 15,41,931797,100.21 117.7 79
1597,991,7 13 6,41,931751,104.98 123.27 72
1598,997,8 0 14,41,931743,105.77 112.93 78
1599,996,8 14 5,41,931743,105.77 124.07 71
1600,991,6 4 13,41,931487,104.18 116.11 77
1601,986,6 4 12,41,931487,104.18 116.11 77
1602,991,6 12 8,41,931487,104.18 122.48 73
1603,986,6 12 7,41,931487,104.18 122.48 73
1604,1001,9 15 4,41,931460,106.57 124.86 70
1605,1022,15 15 0,41,931460,111.34 124.86 67
1606,968,0 11 13,41,931438,99.41 121.68 77
1607,963,0 11 12,41,931438,99.41 121.68 77
1608,964,0 13 11,41,931359,99.41 123.27 76
1609,993,7 1 14,41,931250,104.98 113.73 78
1610,966,0 9 14,41,931201,99.41 120.09 78
1611,984,5 9 10,41,931201,103.39 120.09 75
1612,983,5 7 11,41,931118,103.39 118.5 76
1613,965,0 15 10,41,930964,99.41 124.86 75
1614,986,5 11 9,41,930954,103.39 121.68 74
1615,1024,15 2 8,41,930840,111.34 114.52 73
1616,1019,15 2 7,41,930840,111.34 114.52 73
1617,1020,15 4 6,41,930840,111.34 116.11 72
1618,986,5 5 13,41,930707,103.39 116.91 77
1619,981,5 5 12,41,930707,103.39 116.91 77
1620,992,7 15 5,41,930666,104.98 124.86 71
1621,989,6 2 14,41,930658,104.18 114.52 78
1622,987,6 14 6,41,930658,104.18 124.07 72
1623,965,0 7 15,41,930647,99.41 118.5 79
1624,1020,14 3 8,41,930609,110.55 115.32 73
1625,1015,14 3 7,41,930609,110.55 115.32 73
1626,1016,14 5 6,41,930521,110.55 116.91 72
1627,1023,15 0 9,41,930486,111.34 112.93 74
1628,1021,15 6 5,41,930486,111.34 117.7 71
1629,987,5 13 8,41,930378,103.39 123.27 73
1630,981,5 13 7,41,930378,103.39 123.27 73
1631,1019,14 1 9,41,930346,110.55 113.73 74
1632,1017,13 4 8,41,930286,109.75 116.11 73
1633,1011,13 4 7,41,930286,109.75 116.11 73
1634,979,4 8 11,41,930157,102.59 119.3 76
1635,980,4 10 10,41,930157,102.59 120.89 75
1636,1015,13 2 9,41,930112,109.75 114.52 74
1637,1012,13 6 6,41,930112,109.75 117.7 72
1638,1018,14 7 5,41,930082,110.55 118.5 71
1639,985,5 3 14,41,929967,103.39 115.32 78
1640,1013,12 5 8,41,929871,108.96 116.91 73
1641,1007,12 5 7,41,929871,108.96 116.91 73
1642,982,4 6 13,41,929831,102.59 117.7 77
1643,977,4 6 12,41,929831,102.59 117.7 77
1644,981,4 12 9,41,929831,102.59 122.48 74
1645,1011,12 3 9,41,929784,108.96 115.32 74
1646,1023,15 8 4,41,929778,111.34 119.3 70
1647,1009,12 7 6,41,929611,108.96 118.5 72
1648,1013,13 0 10,41,929588,109.75 112.93 75
1649,1014,13 8 5,41,929588,109.75 119.3 71
1650,987,6 0 15,41,929498,104.18 112.93 79
1651,982,5 15 6,41,929474,103.39 124.86 72
1652,1007,11 4 9,41,929363,108.16 116.11 74
1653,1009,11 6 8,41,929363,108.16 117.7 73
1654,1003,11 6 7,41,929363,108.16 117.7 73
1655,1009,12 1 10,41,929351,108.96 113.73 75
1656,1019,14 9 4,41,929291,110.55 120.09 70
1657,980,4 4 14,41,929178,102.59 116.11 78
1658,982,4 14 8,41,929178,102.59 124.07 73
1659,977,4 14 7,41,929178,102.59 124.07 73
1660,974,3 9 11,41,929100,101.8 120.09 76
1661,1006,11 2 10,41,929019,108.16 114.52 75
1662,976,3 11 10,41,929019,101.8 121.68 75
1663,1005,11 8 6,41,929019,108.16 119.3 72
1664,1010,12 9 5,41,929004,108.96 120.09 71
1665,983,5 1 15,41,928898,103.39 113.73 79
1666,978,3 7 13,41,928857,101.8 118.5 77
1667,973,3 7 12,41,928857,101.8 118.5 77
1668,1003,10 5 9,41,928848,107.37 116.91 74
1669,1005,10 7 8,41,928762,107.37 118.5 73
1670,999,10 7 7,41,928762,107.37 118.5 73
1671,1015,13 10 4,41,928715,109.75 120.89 70
1672,1024,15 10 3,41,928715,111.34 120.89 69
1673,1018,15 10 2,41,928715,111.34 120.89 69
1674,977,3 13 9,41,928614,101.8 123.27 74
1675,1002,10 3 10,41,928592,107.37 115.32 75
1676,1000,10 9 6,41,928335,107.37 120.09 72
1677,1004,11 0 11,41,928330,108.16 112.93 76
1678,1006,11 10 5,41,928330,108.16 120.89 71
1679,976,3 5 14,41,928290,101.8 116.91 78
1680,999,9 6 9,41,928239,106.57 117.7 74
1681,979,4 2 15,41,928199,102.59 114.52 79
1682,1020,14 11 3,41,928148,110.55 121.68 69
1683,1014,14 11 2,41,928148,110.55 121.68 69
1684,998,9 4 10,41,928070,106.57 116.11 75
1685,1001,9 8 8,41,928070,106.57 119.3 73
1686,995,9 8 7,41,928070,106.57 119.3 73
1687,1011,12 11 4,41,928051,108.96 121.68 70
1688,1000,10 1 11,41,927994,107.37 113.73 76
1689,970,2 10 11,41,927946,101 120.89 76
1690,978,3 15 8,41,927885,101.8 124.86 73
1691,973,3 15 7,41,927885,101.8 124.86 73
1692,973,2 8 13,41,927785,101 119.3 77
1693,968,2 8 12,41,927785,101 119.3 77
1694,971,2 12 10,41,927785,101 122.48 75
1695,1001,10 11 5,41,927567,107.37 121.68 71
1696,996,9 2 11,41,927561,106.57 114.52 76
1697,996,9 10 6,41,927561,106.57 120.89 72
1698,995,8 7 9,41,927537,105.77 118.5 74
1699,1016,13 12 3,41,927493,109.75 122.48 69
1700,1010,13 12 2,41,927493,109.75 122.48 69
1701,994,8 5 10,41,927453,105.77 116.91 75
1702,974,3 3 15,41,927399,101.8 115.32 79
1703,972,2 6 14,41,927303,101 117.7 78
1704,972,2 14 9,41,927303,101 124.07 74
1705,1007,11 12 4,41,927298,108.16 122.48 70
1706,1019,15 12 1,41,927298,111.34 122.48 68
1707,996,8 9 8,41,927285,105.77 120.09 73
1708,991,8 9 7,41,927285,105.77 120.09 73
1709,992,8 3 11,41,927033,105.77 115.32 76
1710,1012,12 13 3,41,926751,108.96 123.27 69
1711,1006,12 13 2,41,926751,108.96 123.27 69
1712,989,7 6 10,41,926742,104.98 117.7 75
1713,991,7 8 9,41,926742,104.98 119.3 74
1714,999,9 0 13,41,926714,106.57 112.93 77
1715,994,9 0 12,41,926714,106.57 112.93 77
1716,997,9 12 5,41,926714,106.57 122.48 71
1717,965,1 11 11,41,926696,100.21 121.68 76
1718,992,8 11 6,41,926696,105.77 121.68 72
1719,1015,14 13 1,41,926653,110.55 123.27 68
1720,969,1 9 13,41,926616,100.21 120.09 77
1721,964,1 9 12,41,926616,100.21 120.09 77
1722,970,2 4 15,41,926500,101 116.11 79
1723,967,1 13 10,41,926457,100.21 123.27 75
1724,1002,10 13 4,41,926457,107.37 123.27 70
1725,988,7 4 11,41,926408,104.98 116.11 76
1726,992,7 10 8,41,926408,104.98 120.89 73
1727,987,7 10 7,41,926408,104.98 120.89 73
1728,995,8 1 13,41,926275,105.77 113.73 77
1729,990,8 1 12,41,926275,105.77 113.73 77
1730,967,1 7 14,41,926218,100.21 118.5 78
1731,985,6 7 10,41,925935,104.18 118.5 75
1732,1007,11 14 3,41,925922,108.16 124.07 69
1733,1002,11 14 2,41,925922,108.16 124.07 69
1734,1011,13 14 1,41,925922,109.75 124.07 68
1735,968,1 15 9,41,925899,100.21 124.86 74
1736,987,6 9 9,41,925852,104.18 120.09 74
1737,993,8 13 5,41,925771,105.77 123.27 71
1738,991,7 2 13,41,925740,104.98 114.52 77
1739,986,7 2 12,41,925740,104.98 114.52 77
1740,988,7 12 6,41,925740,104.98 122.48 72
1741,984,6 5 11,41,925687,104.18 116.91 76
1742,998,9 14 4,41,925527,106.57 124.07 70
1743,1019,15 14 0,41,925527,111.34 124.07 67
1744,966,1 5 15,41,925501,100.21 116.91 79
1745,988,6 11 8,41,925438,104.18 121.68 73
1746,983,6 11 7,41,925438,104.18 121.68 73
1747,964,0 10 13,41,925350,99.41 120.89 77
1748,960,0 10 12,41,925350,99.41 120.89 77
1749,961,0 12 11,41,925350,99.41 122.48 76
1750,987,6 3 13,41,925107,104.18 115.32 77
1751,982,6 3 12,41,925107,104.18 115.32 77
1752,1006,12 15 1,41,925105,108.96 124.86 68
1753,963,0 8 14,41,925034,99.41 119.3 78
1754,981,5 8 10,41,925034,103.39 119.3 75
1755,962,0 14 10,41,925034,99.41 124.07 75
1756,1003,10 15 3,41,925005,107.37 124.86 69
1757,997,10 15 2,41,925005,107.37 124.86 69
1758,980,5 6 11,41,924869,103.39 117.7 76
1759,982,5 10 9,41,924869,103.39 120.89 74
1760,1015,14 15 0,41,924807,110.55 124.86 67
1761,989,7 0 14,41,924738,104.98 112.93 78
1762,989,7 14 5,41,924738,104.98 124.07 71
1763,984,6 13 6,41,924692,104.18 123.27 72
1764,994,8 15 4,41,924509,105.77 124.86 70
1765,1017,15 3 6,41,924465,111.34 115.32 72
1766,961,0 6 15,41,924401,99.41 117.7 79
1767,983,5 4 13,41,924376,103.39 116.11 77
1768,978,5 4 12,41,924376,103.39 116.11 77
1769,1021,15 1 8,41,924376,111.34 113.73 73
1770,1015,15 1 7,41,924376,111.34 113.73 73
1771,984,5 12 8,41,924376,103.39 122.48 73
1772,978,5 12 7,41,924376,103.39 122.48 73
1773,1018,15 5 5,41,924199,111.34 116.91 71
1774,985,6 1 14,41,924195,104.18 113.73 78
1775,1017,14 2 8,41,924191,110.55 114.52 73
1776,1011,14 2 7,41,924191,110.55 114.52 73
1777,1013,14 4 6,41,924191,110.55 116.11 72
1778,977,4 9 10,41,924038,102.59 120.09 75
1779,975,4 7 11,41,923956,102.59 118.5 76
1780,1013,13 3 8,41,923914,109.75 115.32 73
1781,1008,13 3 7,41,923914,109.75 115.32 73
1782,1015,14 0 9,41,923840,110.55 112.93 74
1783,1014,14 6 5,41,923840,110.55 117.7 71
1784,1009,13 5 6,41,923827,109.75 116.91 72
1785,978,4 11 9,41,923793,102.59 121.68 74
1786,1011,13 1 9,41,923652,109.75 113.73 74
1787,984,6 15 5,41,923615,104.18 124.86 71
1788,1019,15 7 4,41,923579,111.34 118.5 70
1789,981,5 2 14,41,923554,103.39 114.52 78
1790,979,5 14 6,41,923554,103.39 124.07 72
1791,979,4 5 13,41,923548,102.59 116.91 77
1792,974,4 5 12,41,923548,102.59 116.91 77
1793,1009,12 4 8,41,923545,108.96 116.11 73
1794,1004,12 4 7,41,923545,108.96 116.11 73
1795,1010,13 7 5,41,923391,109.75 118.5 71
1796,1008,12 2 9,41,923372,108.96 114.52 74
1797,1005,12 6 6,41,923372,108.96 117.7 72
1798,979,4 13 8,41,923222,102.59 123.27 73
1799,974,4 13 7,41,923222,102.59 123.27 73
1800,1015,14 8 4,41,923136,110.55 119.3 70
1801,1005,11 5 8,41,923083,108.16 116.91 73
1802,1000,11 5 7,41,923083,108.16 116.91 73
1803,1004,11 3 9,41,922997,108.16 115.32 74
1804,971,3 8 11,41,922947,101.8 119.3 76
1805,972,3 10 10,41,922947,101.8 120.89 75
1806,1006,12 0 10,41,922852,108.96 112.93 75
1807,1006,12 8 5,41,922852,108.96 119.3 71
1808,1001,11 7 6,41,922825,108.16 118.5 72
1809,977,4 3 14,41,922814,102.59 115.32 78
1810,975,3 6 13,41,922623,101.8 117.7 77
1811,970,3 6 12,41,922623,101.8 117.7 77
1812,974,3 12 9,41,922623,101.8 122.48 74
1813,1011,13 9 4,41,922605,109.75 120.09 70
1814,1020,15 9 3,41,922605,111.34 120.09 69
1815,1014,15 9 2,41,922605,111.34 120.09 69
1816,1002,11 1 10,41,922567,108.16 113.73 75
1817,1000,10 4 9,41,922529,107.37 116.11 74
1818,1001,10 6 8,41,922529,107.37 117.7 73
1819,996,10 6 7,41,922529,107.37 117.7 73
1820,979,5 0 15,41,922403,103.39 112.93 79
1821,975,4 15 6,41,922324,102.59 124.86 72
1822,1002,11 9 5,41,922223,108.16 120.09 71
1823,998,10 2 10,41,922188,107.37 114.52 75
1824,997,10 8 6,41,922188,107.37 119.3 72
1825,1016,14 10 3,41,922081,110.55 120.89 69
1826,1011,14 10 2,41,922081,110.55 120.89 69
1827,1007,12 10 4,41,921985,108.96 120.89 70
1828,973,3 4 14,41,921975,101.8 116.11 78
1829,975,3 14 8,41,921975,101.8 124.07 73
1830,969,3 14 7,41,921975,101.8 124.07 73
1831,996,9 5 9,41,921967,106.57 116.91 74
1832,997,9 7 8,41,921883,106.57 118.5 73
1833,992,9 7 7,41,921883,106.57 118.5 73
1834,967,2 9 11,41,921841,101 120.09 76
1835,968,2 11 10,41,921761,101 121.68 75
1836,975,4 1 15,41,921753,102.59 113.73 79
1837,994,9 3 10,41,921713,106.57 115.32 75
1838,970,2 7 13,41,921600,101 118.5 77
1839,965,2 7 12,41,921600,101 118.5 77
1840,996,10 0 11,41,921504,107.37 112.93 76
1841,998,10 10 5,41,921504,107.37 120.89 71
1842,1012,13 11 3,41,921470,109.75 121.68 69
1843,1007,13 11 2,41,921470,109.75 121.68 69
1844,993,9 9 6,41,921459,106.57 120.09 72
1845,969,2 13 9,41,921359,101 123.27 74
1846,992,8 6 9,41,921312,105.77 117.7 74
1847,1003,11 11 4,41,921277,108.16 121.68 70
1848,1015,15 11 1,41,921277,111.34 121.68 68
1849,990,8 4 10,41,921144,105.77 116.11 75
1850,993,8 8 8,41,921144,105.77 119.3 73
1851,988,8 8 7,41,921144,105.77 119.3 73
1852,993,9 1 11,41,921120,106.57 113.73 76
1853,969,2 5 14,41,921038,101 116.91 78
1854,971,3 2 15,41,921004,101.8 114.52 79
1855,1008,12 12 3,41,920772,108.96 122.48 69
1856,1003,12 12 2,41,920772,108.96 122.48 69
1857,994,9 11 5,41,920696,106.57 121.68 71
1858,1011,14 12 1,41,920675,110.55 122.48 68
1859,989,8 2 11,41,920639,105.77 114.52 76
1860,962,1 10 11,41,920639,100.21 120.89 76
1861,989,8 10 6,41,920639,105.77 120.89 72
1862,970,2 15 8,41,920636,101 124.86 73
1863,965,2 15 7,41,920636,101 124.86 73
1864,988,7 7 9,41,920563,104.98 118.5 74
1865,966,1 8 13,41,920480,100.21 119.3 77
1866,961,1 8 12,41,920480,100.21 119.3 77
1867,986,7 5 10,41,920480,104.98 116.91 75
1868,963,1 12 10,41,920480,100.21 122.48 75
1869,999,10 12 4,41,920480,107.37 122.48 70
1870,989,7 9 8,41,920313,104.98 120.09 73
1871,984,7 9 7,41,920313,104.98 120.09 73
1872,967,2 3 15,41,920154,101 115.32 79
1873,985,7 3 11,41,920062,104.98 115.32 76
1874,964,1 6 14,41,920002,100.21 117.7 78
1875,965,1 14 9,41,920002,100.21 124.07 74
1876,1004,11 13 3,41,919986,108.16 123.27 69
1877,998,11 13 2,41,919986,108.16 123.27 69
1878,1007,13 13 1,41,919986,109.75 123.27 68
1879,992,8 0 13,41,919798,105.77 112.93 77
1880,987,8 0 12,41,919798,105.77 112.93 77
1881,990,8 12 5,41,919798,105.77 122.48 71
1882,985,7 11 6,41,919728,104.98 121.68 72
1883,982,6 6 10,41,919721,104.18 117.7 75
1884,983,6 8 9,41,919721,104.18 119.3 74
1885,995,9 13 4,41,919594,106.57 123.27 70
1886,1016,15 13 0,41,919594,111.34 123.27 67
1887,980,6 4 11,41,919389,104.18 116.11 76
1888,985,6 10 8,41,919389,104.18 120.89 73
1889,979,6 10 7,41,919389,104.18 120.89 73
1890,958,0 11 11,41,919341,99.41 121.68 76
1891,988,7 1 13,41,919311,104.98 113.73 77
1892,983,7 1 12,41,919311,104.98 113.73 77
1893,961,0 9 13,41,919262,99.41 120.09 77
1894,956,0 9 12,41,919262,99.41 120.09 77
1895,1003,12 14 1,41,919212,108.96 124.07 68
1896,962,1 4 15,41,919205,100.21 116.11 79
1897,1000,10 14 3,41,919114,107.37 124.07 69
1898,994,10 14 2,41,919114,107.37 124.07 69
1899,959,0 13 10,41,919104,99.41 123.27 75
1900,1012,14 14 0,41,918916,110.55 124.07 67
1901,960,0 7 14,41,918867,99.41 118.5 78
1902,978,5 7 10,41,918867,103.39 118.5 75
1903,986,7 13 5,41,918810,104.98 123.27 71
1904,979,5 9 9,41,918785,103.39 120.09 74
1905,984,6 2 13,41,918726,104.18 114.52 77
1906,979,6 2 12,41,918726,104.18 114.52 77
1907,980,6 12 6,41,918726,104.18 122.48 72
1908,976,5 5 11,41,918620,103.39 116.91 76
1909,991,8 14 4,41,918620,105.77 124.07 70
1910,960,0 15 9,41,918551,99.41 124.86 74
1911,980,5 11 8,41,918374,103.39 121.68 73
1912,975,5 11 7,41,918374,103.39 121.68 73
1913,999,11 15 1,41,918352,108.16 124.86 68
1914,958,0 5 15,41,918155,99.41 116.91 79
1915,996,9 15 3,41,918153,106.57 124.86 69
1916,990,9 15 2,41,918153,106.57 124.86 69
1917,1008,13 15 0,41,918153,109.75 124.86 67
1918,1013,15 2 6,41,918089,111.34 114.52 72
1919,980,5 3 13,41,918045,103.39 115.32 77
1920,975,5 3 12,41,918045,103.39 115.32 77
1921,974,4 8 10,41,917918,102.59 119.3 75
1922,1017,15 0 8,41,917912,111.34 112.93 73
1923,1012,15 0 7,41,917912,111.34 112.93 73
1924,1015,15 4 5,41,917912,111.34 116.11 71
1925,1009,14 3 6,41,917861,110.55 115.32 72
1926,1013,14 1 8,41,917773,110.55 113.73 73
1927,1008,14 1 7,41,917773,110.55 113.73 73
1928,972,4 6 11,41,917755,102.59 117.7 76
1929,975,4 10 9,41,917755,102.59 120.89 74
1930,982,6 0 14,41,917732,104.18 112.93 78
1931,981,6 14 5,41,917732,104.18 124.07 71
1932,976,5 13 6,41,917634,103.39 123.27 72
1933,1011,14 5 5,41,917597,110.55 116.91 71
1934,986,7 15 4,41,917558,104.98 124.86 70
1935,1010,13 2 8,41,917542,109.75 114.52 73
1936,1004,13 2 7,41,917542,109.75 114.52 73
1937,1006,13 4 6,41,917542,109.75 116.11 72
1938,1016,15 6 4,41,917381,111.34 117.7 70
1939,975,4 4 13,41,917265,102.59 116.11 77
1940,970,4 4 12,41,917265,102.59 116.11 77
1941,976,4 12 8,41,917265,102.59 122.48 73
1942,971,4 12 7,41,917265,102.59 122.48 73
1943,1006,12 3 8,41,917219,108.96 115.32 73
1944,1000,12 3 7,41,917219,108.96 115.32 73
1945,1008,13 0 9,41,917193,109.75 112.93 74
1946,1007,13 6 5,41,917193,109.75 117.7 71
1947,978,5 1 14,41,917140,103.39 113.73 78
1948,1002,12 5 6,41,917133,108.96 116.91 72
1949,1012,14 7 4,41,916982,110.55 118.5 70
1950,1004,12 1 9,41,916959,108.96 113.73 74
1951,969,3 9 10,41,916875,101.8 120.09 75
1952,1002,11 4 8,41,916804,108.16 116.11 73
1953,996,11 4 7,41,916804,108.16 116.11 73
1954,968,3 7 11,41,916794,101.8 118.5 76
1955,1003,12 7 5,41,916699,108.96 118.5 71
1956,1000,11 2 9,41,916632,108.16 114.52 74
1957,970,3 11 9,41,916632,101.8 121.68 74
1958,998,11 6 6,41,916632,108.16 117.7 72
1959,977,5 15 5,41,916565,103.39 124.86 71
1960,1008,13 8 4,41,916495,109.75 119.3 70
1961,1017,15 8 3,41,916495,111.34 119.3 69
1962,1011,15 8 2,41,916495,111.34 119.3 69
1963,974,4 2 14,41,916449,102.59 114.52 78
1964,972,4 14 6,41,916449,102.59 124.07 72
1965,971,3 5 13,41,916389,101.8 116.91 77
1966,966,3 5 12,41,916389,101.8 116.91 77
1967,998,10 5 8,41,916296,107.37 116.91 73
1968,992,10 5 7,41,916296,107.37 116.91 73
1969,996,10 3 9,41,916210,107.37 115.32 74
1970,999,11 0 10,41,916116,108.16 112.93 75
1971,999,11 8 5,41,916116,108.16 119.3 71
1972,972,3 13 8,41,916065,101.8 123.27 73
1973,966,3 13 7,41,916065,101.8 123.27 73
1974,994,10 7 6,41,916040,107.37 118.5 72
1975,1013,14 9 3,41,916015,110.55 120.09 69
1976,1007,14 9 2,41,916015,110.55 120.09 69
1977,1004,12 9 4,41,915919,108.96 120.09 70
1978,995,10 1 10,41,915783,107.37 113.73 75
1979,963,2 8 11,41,915736,101 119.3 76
1980,965,2 10 10,41,915736,101 120.89 75
1981,992,9 4 9,41,915696,106.57 116.11 74
1982,994,9 6 8,41,915696,106.57 117.7 73
1983,988,9 6 7,41,915696,106.57 117.7 73
1984,970,3 3 14,41,915660,101.8 115.32 78
1985,1009,13 10 3,41,915448,109.75 120.89 69
1986,1003,13 10 2,41,915448,109.75 120.89 69
1987,995,10 9 5,41,915442,107.37 120.09 71
1988,967,2 6 13,41,915415,101 117.7 77
1989,962,2 6 12,41,915415,101 117.7 77
1990,966,2 12 9,41,915415,101 122.48 74
1991,991,9 2 10,41,915357,106.57 114.52 75
1992,990,9 8 6,41,915357,106.57 119.3 72
1993,972,4 0 15,41,915307,102.59 112.93 79
1994,1000,11 10 4,41,915255,108.16 120.89 70
1995,1012,15 10 1,41,915255,111.34 120.89 68
1996,967,3 15 6,41,915174,101.8 124.86 72
1997,988,8 5 9,41,915087,105.77 116.91 74
1998,990,8 7 8,41,915003,105.77 118.5 73
1999,984,8 7 7,41,915003,105.77 118.5 73
2000,987,8 3 10,41,914835,105.77 115.32 75
2001,1005,12 11 3,41,914793,108.96 121.68 69
2002,999,12 11 2,41,914793,108.96 121.68 69
2003,965,2 4 14,41,914772,101 116.11 78
2004,967,2 14 8,41,914772,101 124.07 73
2005,962,2 14 7,41,914772,101 124.07 73
2006,1008,14 11 1,41,914696,110.55 121.68 68
2007,989,9 0 11,41,914678,106.57 112.93 76
2008,991,9 10 5,41,914678,106.57 120.89 71
2009,968,3 1 15,41,914608,101.8 113.73 79
2010,959,1 9 11,41,914582,100.21 120.09 76
2011,986,8 9 6,41,914582,105.77 120.09 72
2012,960,1 11 10,41,914503,100.21 121.68 75
2013,996,10 11 4,41,914503,107.37 121.68 70
2014,984,7 6 9,41,914385,104.98 117.7 74
2015,963,1 7 13,41,914343,100.21 118.5 77
2016,958,1 7 12,41,914343,100.21 118.5 77
2017,985,8 1 11,41,914246,105.77 113.73 76
2018,983,7 4 10,41,914218,104.98 116.11 75
2019,986,7 8 8,41,914218,104.98 119.3 73
2020,980,7 8 7,41,914218,104.98 119.3 73
2021,961,1 13 9,41,914104,100.21 123.27 74
2022,1001,11 12 3,41,914051,108.16 122.48 69
2023,995,11 12 2,41,914051,108.16 122.48 69
2024,1004,13 12 1,41,914051,109.75 122.48 68
2025,987,8 11 5,41,913825,105.77 121.68 71
2026,963,2 2 15,41,913808,101 114.52 79
2027,961,1 5 14,41,913785,100.21 116.91 78
2028,981,7 2 11,41,913717,104.98 114.52 76
2029,981,7 10 6,41,913717,104.98 120.89 72
2030,992,9 12 4,41,913661,106.57 122.48 70
2031,1013,15 12 0,41,913661,111.34 122.48 67
2032,980,6 7 9,41,913589,104.18 118.5 74
2033,979,6 5 10,41,913506,104.18 116.91 75
2034,962,1 15 8,41,913387,100.21 124.86 73
2035,957,1 15 7,41,913387,100.21 124.86 73
2036,981,6 9 8,41,913341,104.18 120.09 73
2037,976,6 9 7,41,913341,104.18 120.09 73
2038,955,0 10 11,41,913333,99.41 120.89 76
2039,1000,12 13 1,41,913320,108.96 123.27 68
2040,997,10 13 3,41,913222,107.37 123.27 69
2041,991,10 13 2,41,913222,107.37 123.27 69
2042,958,0 8 13,41,913174,99.41 119.3 77
2043,953,0 8 12,41,913174,99.41 119.3 77
2044,956,0 12 10,41,913174,99.41 122.48 75
2045,977,6 3 11,41,913092,104.18 115.32 76
2046,1009,14 13 0,41,913026,110.55 123.27 67
2047,959,1 3 15,41,912909,100.21 115.32 79
2048,984,7 0 13,41,912882,104.98 112.93 77
2049,979,7 0 12,41,912882,104.98 112.93 77
2050,982,7 12 5,41,912882,104.98 122.48 71
2051,977,6 11 6,41,912761,104.18 121.68 72
2052,988,8 13 4,41,912732,105.77 123.27 70
2053,957,0 6 14,41,912700,99.41 117.7 78
2054,974,5 6 10,41,912700,103.39 117.7 75
2055,976,5 8 9,41,912700,103.39 119.3 74
2056,957,0 14 9,41,912700,99.41 124.07 74
2057,996,11 14 1,41,912503,108.16 124.07 68
2058,973,5 4 11,41,912371,103.39 116.11 76
2059,977,5 10 8,41,912371,103.39 120.89 73
2060,972,5 10 7,41,912371,103.39 120.89 73
2061,980,6 1 13,41,912346,104.18 113.73 77
2062,975,6 1 12,41,912346,104.18 113.73 77
2063,993,9 14 3,41,912305,106.57 124.07 69
2064,987,9 14 2,41,912305,106.57 124.07 69
2065,1005,13 14 0,41,912305,109.75 124.07 67
2066,955,0 4 15,41,911909,99.41 116.11 79
2067,978,6 13 5,41,911849,104.18 123.27 71
2068,970,4 7 10,41,911799,102.59 118.5 75
2069,972,4 9 9,41,911717,102.59 120.09 74
2070,976,5 2 13,41,911713,103.39 114.52 77
2071,971,5 2 12,41,911713,103.39 114.52 77
2072,1010,15 1 6,41,911713,111.34 113.73 72
2073,973,5 12 6,41,911713,103.39 122.48 72
2074,983,7 14 4,41,911713,104.98 124.07 70
2075,1011,15 3 5,41,911625,111.34 115.32 71
2076,992,10 15 1,41,911599,107.37 124.86 68
2077,969,4 5 11,41,911554,102.59 116.91 76
2078,1006,14 2 6,41,911531,110.55 114.52 72
2079,1001,12 15 0,41,911500,108.96 124.86 67
2080,1010,14 0 8,41,911355,110.55 112.93 73
2081,1004,14 0 7,41,911355,110.55 112.93 73
2082,1007,14 4 5,41,911355,110.55 116.11 71
2083,973,4 11 8,41,911309,102.59 121.68 73
2084,968,4 11 7,41,911309,102.59 121.68 73
2085,988,8 15 3,41,911302,105.77 124.86 69
2086,983,8 15 2,41,911302,105.77 124.86 69
2087,1002,13 3 6,41,911258,109.75 115.32 72
2088,1012,15 5 4,41,911182,111.34 116.91 70
2089,1006,13 1 8,41,911171,109.75 113.73 73
2090,1001,13 1 7,41,911171,109.75 113.73 73
2091,1003,13 5 5,41,910996,109.75 116.91 71
2092,972,4 3 13,41,910983,102.59 115.32 77
2093,967,4 3 12,41,910983,102.59 115.32 77
2094,1002,12 2 8,41,910894,108.96 114.52 73
2095,997,12 2 7,41,910894,108.96 114.52 73
2096,998,12 4 6,41,910894,108.96 116.11 72
2097,1009,14 6 4,41,910828,110.55 117.7 70
2098,966,3 8 10,41,910803,101.8 119.3 75
2099,974,5 0 14,41,910727,103.39 112.93 78
2100,974,5 14 5,41,910727,103.39 124.07 71
2101,965,3 6 11,41,910641,101.8 117.7 76
2102,967,3 10 9,41,910641,101.8 120.89 74
2103,979,6 15 4,41,910606,104.18 124.86 70
2104,969,4 13 6,41,910575,102.59 123.27 72
2105,1001,12 0 9,41,910547,108.96 112.93 74
2106,1000,12 6 5,41,910547,108.96 117.7 71
2107,998,11 3 8,41,910524,108.16 115.32 73
2108,993,11 3 7,41,910524,108.16 115.32 73
2109,994,11 5 6,41,910438,108.16 116.91 72
2110,1005,13 7 4,41,910385,109.75 118.5 70
2111,1013,15 7 3,41,910385,111.34 118.5 69
2112,1008,15 7 2,41,910385,111.34 118.5 69
2113,997,11 1 9,41,910266,108.16 113.73 74
2114,968,3 4 13,41,910155,101.8 116.11 77
2115,963,3 4 12,41,910155,101.8 116.11 77
2116,968,3 12 8,41,910155,101.8 122.48 73
2117,963,3 12 7,41,910155,101.8 122.48 73
2118,970,4 1 14,41,910085,102.59 113.73 78
