rank,cp,ivs,maxlevel,stat-product
2993,2460,8 11 5,27.5,3702103
2994,2466,8 11 6,27.5,3702103
2995,2486,11 1 6,28,3701924
2996,2492,11 1 7,28,3701924
2997,2482,12 1 11,27.5,3701920
2998,2461,13 13 10,26.5,3701858
2999,2467,13 13 11,26.5,3701858
3000,2480,10 5 3,28,3701738
3001,2486,10 5 4,28,3701738
3002,2478,5 2 0,29,3701690
3003,2465,9 10 5,27.5,3701685
3004,2471,9 10 6,27.5,3701685
3005,2487,13 11 1,27.5,3701655
3006,2481,12 4 8,27.5,3701455
3007,2461,0 0 1,29.5,3701434
3008,2460,10 10 10,27,3701305
3009,2488,15 10 6,27,3701305
3010,2471,12 5 13,27,3701288
3011,2466,14 12 10,26.5,3701249
3012,2472,14 12 11,26.5,3701249
3013,2470,10 9 5,27.5,3701127
3014,2476,10 9 6,27.5,3701127
3015,2490,9 2 2,28.5,3701121
3016,2492,14 10 1,27.5,3700905
3017,2483,6 1 0,29,3700808
3018,2485,11 4 3,28,3700745
3019,2491,11 4 4,28,3700745
3020,2465,11 9 10,27,3700680
3021,2458,5 13 1,28,3700669
3022,2464,6 12 1,28,3700599
3023,2491,12 0 6,28,3700557
3024,2497,12 0 7,28,3700557
3025,2471,15 11 10,26.5,3700505
3026,2477,15 11 11,26.5,3700505
3027,2487,13 0 11,27.5,3700487
3028,2475,11 8 5,27.5,3700430
3029,2481,11 8 6,27.5,3700430
3030,2469,7 11 1,28,3700389
3031,2486,13 3 8,27.5,3700254
3032,2476,13 4 13,27,3700162
3033,2474,8 10 1,28,3700039
3034,2497,15 9 1,27.5,3700018
3035,2495,10 1 2,28.5,3699966
3036,2470,12 8 10,27,3699917
3037,2458,5 2 11,28,3699864
3038,2488,7 0 0,29,3699779
3039,2490,12 3 3,28,3699609
3040,2496,12 3 4,28,3699609
3041,2480,12 7 5,27.5,3699594
3042,2486,12 7 6,27.5,3699594
3043,2479,9 9 1,28,3699549
3044,2457,5 5 8,28,3699519
3045,2475,13 7 10,27,3699015
3046,2457,6 1 10,28,3698983
3047,2463,6 1 11,28,3698983
3048,2484,10 8 1,28,3698920
3049,2491,14 2 8,27.5,3698911
3050,2481,14 3 13,27,3698896
3051,2462,6 4 8,28,3698867
3052,2458,7 4 13,27.5,3698852
3053,2500,11 0 2,28.5,3698666
3054,2485,13 6 5,27.5,3698619
3055,2491,13 6 6,27.5,3698619
3056,2461,4 2 6,28.5,3698559
3057,2459,9 14 8,27,3698408
3058,2495,13 2 3,28,3698332
3059,2454,14 13 15,26,3698266
3060,2459,12 9 15,26.5,3698184
3061,2489,11 7 1,28,3698150
3062,2458,10 13 7,27,3698134
3063,2464,10 13 8,27,3698134
3064,2476,13 15 3,27,3698098
3065,2467,7 3 8,28,3698070
3066,2457,7 7 10,27.5,3698055
3067,2458,7 15 3,27.5,3698055
3068,2457,8 3 12,27.5,3697986
3069,2463,8 3 13,27.5,3697986
3070,2457,8 14 2,27.5,3697986
3071,2463,8 14 3,27.5,3697986
3072,2480,14 6 10,27,3697974
3073,2462,7 0 10,28,3697954
3074,2468,7 0 11,28,3697954
3075,2462,9 13 2,27.5,3697780
3076,2469,9 13 3,27.5,3697780
3077,2466,5 1 6,28.5,3697748
3078,2463,11 12 7,27,3697724
3079,2469,11 12 8,27,3697724
3080,2481,14 14 3,27,3697629
3081,2459,15 12 15,26,3697594
3082,2460,4 5 3,28.5,3697511
3083,2489,14 5 5,27.5,3697504
3084,2496,14 5 6,27.5,3697504
3085,2485,15 2 13,27,3697489
3086,2468,10 12 2,27.5,3697437
3087,2474,10 12 3,27.5,3697437
3088,2495,15 1 8,27.5,3697427
3089,2456,8 6 9,27.5,3697415
3090,2462,8 6 10,27.5,3697415
3091,2461,6 7 5,28,3697367
3092,2463,13 8 15,26.5,3697356
3093,2470,14 15 8,26.5,3697293
3094,2494,12 6 1,28,3697241
3095,2458,8 0 15,27.5,3697186
3096,2468,12 11 7,27,3697177
3097,2474,12 11 8,27,3697177
3098,2472,8 2 8,28,3697128
3099,2486,15 13 3,27,3697026
3100,2462,9 2 12,27.5,3696976
3101,2468,9 2 13,27.5,3696976
3102,2473,11 11 2,27.5,3696956
3103,2479,11 11 3,27.5,3696956
3104,2465,5 4 3,28.5,3696929
3105,2499,14 1 3,28,3696913
3106,2466,7 6 5,28,3696795
3107,2484,15 5 10,27,3696795
3108,2471,6 0 6,28.5,3696789
3109,2475,15 14 8,26.5,3696760
3110,2461,9 5 9,27.5,3696632
3111,2467,9 5 10,27.5,3696632
3112,2459,2 0 4,29,3696522
3113,2473,13 10 7,27,3696492
3114,2479,13 10 8,27,3696492
3115,2468,14 7 15,26.5,3696389
3116,2459,1 4 2,29,3696379
3117,2478,12 10 2,27.5,3696337
3118,2484,12 10 3,27.5,3696337
3119,2494,15 4 5,27.5,3696249
3120,2500,15 4 6,27.5,3696249
3121,2470,6 3 3,28.5,3696202
3122,2499,13 5 1,28,3696191
3123,2471,8 5 5,28,3696081
3124,2477,9 1 8,28,3696042
3125,2457,9 6 15,27,3696040
3126,2457,12 12 12,26.5,3695943
3127,2464,2 3 2,29,3695935
3128,2467,10 1 12,27.5,3695822
3129,2473,10 1 13,27.5,3695822
3130,2466,10 4 9,27.5,3695707
3131,2472,10 4 10,27.5,3695707
3132,2478,14 9 7,27,3695671
3133,2484,14 9 8,27,3695671
3134,2483,13 9 2,27.5,3695582
3135,2489,13 9 3,27.5,3695582
3136,2461,8 9 7,27.5,3695471
3137,2463,3 2 1,29,3695343
3138,2469,3 2 2,29,3695343
3139,2462,13 11 12,26.5,3695330
3140,2475,7 2 3,28.5,3695329
3141,2473,15 6 15,26.5,3695285
3142,2459,3 9 1,28.5,3695280
3143,2476,9 4 5,28,3695223
3144,2456,10 5 14,27,3695190
3145,2462,10 5 15,27,3695190
3146,2458,4 8 0,28.5,3695065
3147,2464,4 8 1,28.5,3695065
3148,2466,9 8 7,27.5,3694909
3149,2482,10 0 8,28,3694810
3150,2456,9 9 12,27,3694800
3151,2483,15 8 7,27,3694713
3152,2489,15 8 8,27,3694713
3153,2463,5 7 0,28.5,3694707
3154,2469,5 7 1,28.5,3694707
3155,2488,14 8 2,27.5,3694689
3156,2494,14 8 3,27.5,3694689
3157,2471,11 3 9,27.5,3694639
3158,2477,11 3 10,27.5,3694639
3159,2468,4 1 1,29,3694603
3160,2474,4 1 2,29,3694603
3161,2467,14 10 12,26.5,3694581
3162,2472,11 0 12,27.5,3694524
3163,2478,11 0 13,27.5,3694524
3164,2459,6 10 2,28,3694481
3165,2457,15 15 12,26,3694364
3166,2463,15 15 13,26,3694364
3167,2480,8 1 3,28.5,3694311
3168,2481,10 3 5,28,3694223
3169,2471,10 7 7,27.5,3694208
3170,2468,6 6 0,28.5,3694205
3171,2475,6 6 1,28.5,3694205
3172,2461,11 4 14,27,3694199
3173,2467,11 4 15,27,3694199
3174,2461,10 8 12,27,3694171
3175,2464,7 9 2,28,3694129
3176,2473,5 0 1,29,3693715
3177,2479,5 0 2,29,3693715
3178,2472,15 9 12,26.5,3693696
3179,2492,15 7 2,27.5,3693658
3180,2499,15 7 3,27.5,3693658
3181,2469,8 8 2,28,3693636
3182,2473,7 5 0,28.5,3693559
3183,2480,7 5 1,28.5,3693559
3184,2476,12 2 9,27.5,3693430
3185,2482,12 2 10,27.5,3693430
3186,2460,11 7 11,27,3693403
3187,2466,11 7 12,27,3693403
3188,2461,11 15 4,27,3693403
3189,2467,11 15 5,27,3693403
3190,2476,11 6 7,27.5,3693365
3191,2485,9 0 3,28.5,3693147
3192,2486,11 2 5,28,3693079
3193,2466,12 3 14,27,3693066
3194,2471,12 3 15,27,3693066
3195,2466,12 14 4,27,3693066
3196,2472,12 14 5,27,3693066
3197,2474,9 7 2,28,3693001
3198,2478,8 4 0,28.5,3692770
3199,2485,8 4 1,28.5,3692770
3200,2460,0 1 0,29.5,3692669
3201,2471,13 13 4,27,3692593
3202,2477,13 13 5,27,3692593
3203,2465,12 6 11,27,3692495
3204,2471,12 6 12,27,3692495
3205,2481,12 5 7,27.5,3692383
3206,2471,10 15 0,27.5,3692362
3207,2456,12 15 9,26.5,3692356
3208,2479,10 6 2,28,3692226
3209,2459,8 12 4,27.5,3692155
3210,2476,11 14 0,27.5,3692091
3211,2481,13 1 9,27.5,3692078
3212,2487,13 1 10,27.5,3692078
3213,2466,1 0 0,29.5,3692066
3214,2476,14 12 4,27,3691986
3215,2482,14 12 5,27,3691986
3216,2461,13 14 9,26.5,3691953
3217,2483,9 3 0,28.5,3691838
3218,2490,9 3 1,28.5,3691838
3219,2464,9 11 4,27.5,3691809
3220,2459,10 11 9,27,3691793
3221,2491,12 1 5,28,3691793
3222,2470,13 2 14,27,3691791
3223,2476,13 2 15,27,3691791
3224,2482,12 13 0,27.5,3691685
3225,2470,13 5 11,27,3691447
3226,2476,13 5 12,27,3691447
3227,2466,14 13 9,26.5,3691416
3228,2469,10 10 4,27.5,3691324
3229,2484,11 5 2,28,3691311
3230,2486,13 4 7,27.5,3691260
3231,2481,15 11 4,27,3691244
3232,2487,15 11 5,27,3691244
3233,2464,11 10 9,27,3691242
3234,2487,13 12 0,27.5,3691143
3235,2488,10 2 0,28.5,3690762
3236,2495,10 2 1,28.5,3690762
3237,2471,15 12 9,26.5,3690745
3238,2474,11 9 4,27.5,3690702
3239,2457,6 2 9,28,3690672
3240,2485,14 0 9,27.5,3690583
3241,2491,14 0 10,27.5,3690583
3242,2457,5 6 7,28,3690555
3243,2469,12 9 9,27,3690553
3244,2492,14 11 0,27.5,3690466
3245,2475,14 1 14,27,3690374
3246,2481,14 1 15,27,3690374
3247,2496,13 0 5,28,3690364
3248,2474,14 4 11,27,3690259
3249,2480,14 4 12,27,3690259
3250,2489,12 4 2,28,3690254
3251,2457,5 14 0,28,3690210
3252,2463,6 13 0,28,3690210
3253,2468,7 12 0,28,3690071
3254,2462,4 0 8,28.5,3690057
3255,2490,14 3 7,27.5,3689997
3256,2462,6 5 7,28,3689979
3257,2479,12 8 4,27.5,3689940
3258,2461,4 3 5,28.5,3689824
3259,2473,8 11 0,28,3689793
3260,2474,13 8 9,27,3689726
3261,2462,7 1 9,28,3689724
3262,2497,15 10 0,27.5,3689653
3263,2493,11 1 0,28.5,3689543
3264,2500,11 1 1,28.5,3689543
3265,2457,8 4 11,27.5,3689525
3266,2478,9 10 0,28,3689377
3267,2458,8 1 14,27.5,3689296
3268,2461,7 4 6,28,3689260
3269,2467,7 4 7,28,3689260
3270,2458,12 10 14,26.5,3689106
3271,2460,5 2 4,28.5,3689092
3272,2466,5 2 5,28.5,3689092
3273,2494,13 3 2,28,3689056
3274,2484,13 7 4,27.5,3689041
3275,2479,15 3 11,27,3688931
3276,2485,15 3 12,27,3688931
3277,2483,10 9 0,28,3688821
3278,2480,15 0 14,27,3688816
3279,2486,15 0 15,27,3688816
3280,2479,14 7 9,27,3688762
3281,2454,14 14 14,26,3688730
3282,2467,8 0 9,28,3688629
3283,2462,9 3 11,27.5,3688593
3284,2495,15 2 7,27.5,3688593
3285,2466,8 3 6,28,3688396
3286,2472,8 3 7,28,3688396
3287,2457,13 9 13,26.5,3688352
3288,2463,13 9 14,26.5,3688352
3289,2465,6 1 4,28.5,3688213
3290,2471,6 1 5,28.5,3688213
3291,2459,4 6 2,28.5,3688193
3292,2498,12 0 0,28.5,3688181
3293,2463,9 0 14,27.5,3688134
3294,2458,15 13 14,26,3688128
3295,2489,11 8 0,28,3688127
3296,2458,10 14 6,27,3688057
3297,2489,14 6 4,27.5,3688003
3298,2459,2 1 3,29,3687946
3299,2460,6 8 4,28,3687902
3300,2463,11 13 6,27,3687717
3301,2499,14 2 2,28,3687717
3302,2464,5 5 2,28.5,3687688
3303,2461,9 6 8,27.5,3687675
3304,2484,15 6 9,27,3687659
3305,2467,10 2 11,27.5,3687519
3306,2456,8 15 1,27.5,3687466
3307,2462,14 8 13,26.5,3687460
3308,2468,14 8 14,26.5,3687460
3309,2459,7 7 3,28,3687405
3310,2465,7 7 4,28,3687405
3311,2471,9 2 6,28,3687389
3312,2477,9 2 7,28,3687389
3313,2462,9 14 1,27.5,3687330
3314,2494,12 7 0,28,3687293
3315,2468,12 12 6,27,3687242
3316,2464,3 0 3,29,3687201
3317,2470,7 0 4,28.5,3687187
3318,2476,7 0 5,28.5,3687187
3319,2467,10 13 1,27.5,3687057
3320,2470,6 4 2,28.5,3687038
3321,2474,14 15 1,27,3686919
3322,2480,14 15 2,27,3686919
3323,2466,10 5 8,27.5,3686827
3324,2494,15 5 4,27.5,3686827
3325,2464,8 6 3,28,3686766
3326,2471,8 6 4,28,3686766
3327,2472,11 12 1,27.5,3686648
3328,2473,13 11 6,27,3686630
3329,2456,10 6 13,27,3686585
3330,2467,15 7 13,26.5,3686432
3331,2473,15 7 14,26.5,3686432
3332,2469,15 15 6,26.5,3686432
3333,2475,15 15 7,26.5,3686432
3334,2479,15 14 1,27,3686387
3335,2485,15 14 2,27,3686387
3336,2498,13 6 0,28,3686321
3337,2457,12 13 11,26.5,3686304
3338,2472,11 1 11,27.5,3686300
3339,2462,3 3 0,29,3686257
3340,2475,7 3 2,28.5,3686243
3341,2476,10 1 6,28,3686238
3342,2482,10 1 7,28,3686238
3343,2477,12 11 1,27.5,3686102
3344,2469,9 5 3,28,3685986
3345,2476,9 5 4,28,3685986
3346,2478,14 10 6,27,3685883
3347,2460,8 10 6,27.5,3685866
3348,2471,11 4 8,27.5,3685837
3349,2456,13 12 10,26.5,3685763
3350,2462,13 12 11,26.5,3685763
3351,2461,11 5 13,27,3685670
3352,2467,4 2 0,29,3685595
3353,2482,13 10 1,27.5,3685420
3354,2459,9 9 5,27.5,3685378
3355,2465,9 9 6,27.5,3685378
3356,2480,8 2 2,28.5,3685304
3357,2461,14 11 10,26.5,3685087
3358,2467,14 11 11,26.5,3685087
3359,2474,10 4 3,28,3685063
3360,2481,10 4 4,28,3685063
3361,2483,15 9 6,27,3685000
3362,2481,11 0 6,28,3684943
3363,2487,11 0 7,28,3684943
3364,2476,12 0 11,27.5,3684939
3365,2473,5 1 0,29,3684787
3366,2464,10 8 5,27.5,3684751
3367,2470,10 8 6,27.5,3684751
3368,2476,12 3 8,27.5,3684706
3369,2465,12 4 13,27,3684615
3370,2487,14 9 1,27.5,3684601
3371,2458,6 11 1,28,3684439
3372,2459,11 8 10,27,3684306
3373,2466,15 10 10,26.5,3684275
3374,2472,15 10 11,26.5,3684275
3375,2485,9 1 2,28.5,3684221
3376,2463,7 10 1,28,3684159
3377,2479,11 3 3,28,3683999
3378,2485,11 3 4,28,3683999
3379,2469,11 7 5,27.5,3683984
3380,2475,11 7 6,27.5,3683984
3381,2478,6 0 0,29,3683832
3382,2469,8 9 1,28,3683739
3383,2492,15 8 1,27.5,3683646
3384,2464,12 7 10,27,3683473
3385,2480,13 2 8,27.5,3683434
3386,2470,13 3 13,27,3683419
3387,2474,9 8 1,28,3683180
3388,2474,12 6 5,27.5,3683078
3389,2480,12 6 6,27.5,3683078
3390,2489,10 0 2,28.5,3682993
3391,2484,12 2 3,28,3682793
3392,2490,12 2 4,28,3682793
3393,2465,12 15 3,27,3682560
3394,2469,13 6 10,27,3682502
3395,2479,10 7 1,28,3682480
3396,2471,13 14 3,27,3682158
3397,2457,6 3 8,28,3682130
3398,2475,14 2 13,27,3682083
3399,2459,10 12 8,27,3682056
3400,2479,13 5 5,27.5,3682033
3401,2485,13 5 6,27.5,3682033
3402,2485,14 1 8,27.5,3682021
3403,2458,6 0 11,28,3682015
3404,2458,8 13 3,27.5,3681978
3405,2460,13 15 8,26.5,3681824
3406,2457,9 12 2,27.5,3681703
3407,2463,9 12 3,27.5,3681703
3408,2484,11 6 1,28,3681641
3409,2476,14 13 3,27,3681622
3410,2458,11 11 7,27,3681577
3411,2464,11 11 8,27,3681577
3412,2453,15 11 15,26,3681447
3413,2489,13 1 3,28,3681445
3414,2495,13 1 4,28,3681445
3415,2474,14 5 10,27,3681392
3416,2465,14 14 8,26.5,3681357
3417,2462,10 11 2,27.5,3681291
3418,2468,10 11 3,27.5,3681291
3419,2462,7 2 8,28,3681261
3420,2458,8 2 13,27.5,3681177
3421,2463,12 10 7,27,3680961
3422,2469,12 10 8,27,3680961
3423,2480,15 12 3,27,3680952
3424,2458,13 7 15,26.5,3680923
3425,2484,14 4 5,27.5,3680848
3426,2490,14 4 6,27.5,3680848
3427,2457,8 5 10,27.5,3680834
3428,2461,5 0 6,28.5,3680786
3429,2470,15 13 8,26.5,3680757
3430,2467,11 10 2,27.5,3680741
3431,2473,11 10 3,27.5,3680741
3432,2489,12 5 1,28,3680661
3433,2480,15 1 13,27,3680605
3434,2490,15 0 8,27.5,3680466
3435,2467,8 1 8,28,3680246
3436,2460,7 5 5,28,3680218
3437,2468,13 9 7,27,3680208
3438,2474,13 9 8,27,3680208
3439,2459,5 3 3,28.5,3680201
3440,2479,15 4 10,27,3680143
3441,2457,9 1 12,27.5,3680095
3442,2462,9 1 13,27.5,3680095
3443,2472,12 9 2,27.5,3680054
3444,2478,12 9 3,27.5,3680054
3445,2462,9 4 10,27.5,3679980
3446,2494,14 0 3,28,3679955
3447,2500,14 0 4,28,3679955
3448,2463,14 6 15,26.5,3679888
3449,2493,13 4 1,28,3679542
3450,2489,15 3 5,27.5,3679524
3451,2495,15 3 6,27.5,3679524
3452,2466,8 4 5,28,3679432
3453,2465,6 2 3,28.5,3679401
3454,2473,14 8 7,27,3679319
3455,2479,14 8 8,27,3679319
3456,2477,13 8 2,27.5,3679230
3457,2483,13 8 3,27.5,3679230
3458,2458,2 2 2,29,3679135
3459,2457,13 10 12,26.5,3679122
3460,2472,9 0 8,28,3679087
3461,2461,10 3 9,27.5,3678984
3462,2467,10 3 10,27.5,3678984
3463,2461,10 0 12,27.5,3678869
3464,2467,10 0 13,27.5,3678869
3465,2468,15 5 15,26.5,3678714
3466,2459,4 7 1,28.5,3678643
3467,2456,10 4 15,27,3678545
3468,2470,9 3 5,28,3678503
3469,2460,9 7 7,27.5,3678488
3470,2463,3 1 2,29,3678469
3471,2470,7 1 3,28.5,3678455
3472,2458,15 14 13,26,3678440
3473,2462,14 9 12,26.5,3678305
3474,2478,15 7 7,27,3678292
3475,2484,15 7 8,27,3678292
3476,2498,14 3 1,28,3678283
3477,2482,14 7 2,27.5,3678268
3478,2488,14 7 3,27.5,3678268
3479,2458,5 6 0,28.5,3678212
3480,2464,5 6 1,28.5,3678212
3481,2465,11 2 9,27.5,3677846
3482,2471,11 2 10,27.5,3677846
3483,2459,7 8 2,28,3677783
3484,2455,10 7 12,27,3677753
3485,2457,10 15 5,27,3677753
3486,2465,10 6 7,27.5,3677716
3487,2462,4 0 1,29,3677655
3488,2468,4 0 2,29,3677655
3489,2463,6 5 0,28.5,3677639
3490,2469,6 5 1,28.5,3677639
3491,2455,11 3 14,27,3677483
3492,2461,11 3 15,27,3677483
3493,2456,11 14 4,27,3677483
3494,2462,11 14 5,27,3677483
3495,2475,10 2 5,28,3677431
3496,2474,8 0 3,28.5,3677365
3497,2467,15 8 12,26.5,3677352
3498,2464,8 7 2,28,3677219
3499,2487,15 6 2,27.5,3677168
3500,2493,15 6 3,27.5,3677168
3501,2461,12 13 4,27,3677078
3502,2467,12 13 5,27,3677078
3503,2468,7 4 0,28.5,3676922
3504,2474,7 4 1,28.5,3676922
3505,2460,11 6 12,27,3676914
3506,2470,11 5 7,27.5,3676803
3507,2461,9 15 0,27.5,3676650
3508,2470,12 1 9,27.5,3676565
3509,2476,12 1 10,27.5,3676565
3510,2466,13 12 4,27,3676539
3511,2472,13 12 5,27,3676539
3512,2469,9 6 2,28,3676515
3513,2466,10 14 0,27.5,3676447
3514,2460,12 2 14,27,3676279
3515,2466,12 2 15,27,3676279
3516,2480,11 1 5,28,3676216
3517,2471,11 13 0,27.5,3676108
3518,2473,8 3 0,28.5,3676061
3519,2479,8 3 1,28.5,3676061
3520,2455,13 13 9,26.5,3675971
3521,2459,12 5 11,27,3675936
3522,2465,12 5 12,27,3675936
3523,2471,14 11 4,27,3675864
3524,2477,14 11 5,27,3675864
3525,2475,12 4 7,27.5,3675751
3526,2474,10 5 2,28,3675669
3527,2476,12 12 0,27.5,3675634
3528,2459,9 10 4,27.5,3675617
3529,2478,15 15 0,27,3675517
3530,2460,14 12 9,26.5,3675366
3531,2475,13 0 9,27.5,3675142
3532,2481,13 0 10,27.5,3675142
3533,2464,10 9 4,27.5,3675063
3534,2478,9 2 0,28.5,3675057
3535,2484,9 2 1,28.5,3675057
3536,2476,15 10 4,27,3675055
3537,2482,15 10 5,27,3675055
3538,2481,13 11 0,27.5,3675025
3539,2459,11 9 9,27,3674981
3540,2465,13 1 14,27,3674933
3541,2471,13 1 15,27,3674933
3542,2485,12 0 5,28,3674858
3543,2464,13 4 11,27,3674818
3544,2470,13 4 12,27,3674818
3545,2479,11 4 2,28,3674683
3546,2465,15 11 9,26.5,3674628
3547,2480,13 3 7,27.5,3674558
3548,2469,11 8 4,27.5,3674371
3549,2486,14 10 0,27.5,3674280
3550,2464,12 8 9,27,3674223
3551,2457,6 12 0,28,3674166
3552,2463,7 11 0,28,3673957
3553,2483,10 1 0,28.5,3673910
3554,2489,10 1 1,28.5,3673910
3555,2468,8 10 0,28,3673610
3556,2469,14 3 11,27,3673561
3557,2475,14 3 12,27,3673561
3558,2484,12 3 2,28,3673556
3559,2474,12 7 4,27.5,3673541
3560,2469,14 0 14,27,3673446
3561,2475,14 0 15,27,3673446
3562,2491,15 9 0,27.5,3673399
3563,2469,13 7 9,27,3673328
3564,2485,14 2 7,27.5,3673224
3565,2473,9 9 0,28,3673124
3566,2488,11 0 0,28.5,3672619
3567,2494,11 0 1,28.5,3672619
3568,2478,13 6 4,27.5,3672572
3569,2461,7 3 7,28,3672566
3570,2478,10 8 0,28,3672499
3571,2474,14 6 9,27,3672294
3572,2488,13 2 2,28,3672288
3573,2460,5 1 5,28.5,3672246
3574,2474,15 2 11,27,3672164
3575,2479,15 2 12,27,3672164
3576,2458,13 8 14,26.5,3672032
3577,2456,9 2 11,27.5,3671827
3578,2489,15 1 7,27.5,3671750
3579,2483,11 7 0,28,3671735
3580,2457,11 12 6,27,3671684
3581,2460,8 2 6,28,3671631
3582,2466,8 2 7,28,3671631
3583,2464,13 15 1,27,3671493
3584,2470,13 15 2,27,3671493
3585,2483,14 5 4,27.5,3671465
3586,2456,9 13 1,27.5,3671368
3587,2459,6 0 4,28.5,3671294
3588,2465,6 0 5,28.5,3671294
3589,2462,12 11 6,27,3671140
3590,2478,15 5 9,27,3671123
3591,2459,5 4 2,28.5,3671077
3592,2457,14 7 13,26.5,3671072
3593,2463,14 7 14,26.5,3671072
3594,2458,14 15 6,26.5,3671072
3595,2464,14 15 7,26.5,3671072
3596,2461,10 12 1,27.5,3671027
3597,2469,14 14 1,27,3671027
3598,2475,14 14 2,27,3671027
3599,2460,7 6 4,28,3670943
3600,2493,14 1 2,28,3670878
3601,2488,12 6 0,28,3670832
3602,2461,10 1 11,27.5,3670681
3603,2465,9 1 6,28,3670552
3604,2471,9 1 7,28,3670552
3605,2467,11 11 1,27.5,3670549
3606,2463,15 14 6,26.5,3670542
3607,2469,15 14 7,26.5,3670542
3608,2467,13 10 6,27,3670461
3609,2474,15 13 1,27,3670429
3610,2480,15 13 2,27,3670429
3611,2464,6 3 2,28.5,3670354
3612,2459,8 5 3,28,3670234
3613,2465,8 5 4,28,3670234
3614,2460,10 4 8,27.5,3670219
3615,2488,15 4 4,27.5,3670219
3616,2461,15 6 13,26.5,3669974
3617,2467,15 6 14,26.5,3669974
3618,2472,12 10 1,27.5,3669935
3619,2493,13 5 0,28,3669790
3620,2456,13 11 11,26.5,3669668
3621,2472,14 9 6,27,3669645
3622,2469,7 2 2,28.5,3669488
3623,2466,11 0 11,27.5,3669391
3624,2464,9 4 3,28,3669382
3625,2470,9 4 4,28,3669382
3626,2470,10 0 6,28,3669328
3627,2476,10 0 7,28,3669328
3628,2498,15 0 2,28,3669328
3629,2477,13 9 1,27.5,3669185
3630,2465,11 3 8,27.5,3669159
3631,2460,9 8 6,27.5,3669071
3632,2455,11 4 13,27,3669068
3633,2455,14 10 10,26.5,3668924
3634,2461,14 10 11,26.5,3668924
3635,2462,4 1 0,29,3668766
3636,2477,15 8 6,27,3668694
3637,2498,14 4 0,28,3668609
3638,2474,8 1 2,28.5,3668477
3639,2469,10 3 3,28,3668389
3640,2475,10 3 4,28,3668389
3641,2459,10 7 5,27.5,3668374
3642,2465,10 7 6,27.5,3668374
3643,2481,14 8 1,27.5,3668298
3644,2460,15 9 10,26.5,3668045
3645,2466,15 9 11,26.5,3668045
3646,2470,12 2 8,27.5,3667958
3647,2460,12 3 13,27,3667943
3648,2458,7 9 1,28,3667929
3649,2467,5 0 0,29,3667884
3650,2464,11 6 5,27.5,3667538
3651,2470,11 6 6,27.5,3667538
3652,2463,8 8 1,28,3667440
3653,2479,9 0 2,28.5,3667321
3654,2486,15 7 1,27.5,3667275
3655,2474,11 2 3,28,3667254
3656,2480,11 2 4,28,3667254
3657,2459,12 6 10,27,3667029
3658,2455,11 15 3,27,3667021
3659,2468,9 7 1,28,3666810
3660,2460,12 14 3,27,3666686
3661,2465,13 2 13,27,3666676
3662,2475,13 1 8,27.5,3666615
3663,2469,12 5 5,27.5,3666562
3664,2475,12 5 6,27.5,3666562
3665,2465,13 13 3,27,3666218
3666,2473,10 6 1,28,3666040
3667,2464,13 5 10,27,3665988
3668,2478,12 1 3,28,3665976
3669,2485,12 1 4,28,3665976
3670,2455,13 14 8,26.5,3665954
3671,2458,9 11 3,27.5,3665626
3672,2470,14 12 3,27,3665615
3673,2473,13 4 5,27.5,3665447
3674,2480,13 4 6,27.5,3665447
3675,2458,11 10 8,27,3665429
3676,2460,14 13 8,26.5,3665420
3677,2469,14 1 13,27,3665269
3678,2457,10 10 2,27.5,3665145
3679,2463,10 10 3,27.5,3665145
3680,2478,11 5 1,28,3665131
3681,2479,14 0 8,27.5,3665131
3682,2475,15 11 3,27,3664878
3683,2469,14 4 10,27,3664809
3684,2465,15 12 8,26.5,3664753
3685,2457,12 9 7,27,3664745
3686,2463,12 9 8,27,3664745
3687,2483,13 0 3,28,3664557
3688,2489,13 0 4,28,3664557
3689,2462,11 9 2,27.5,3664526
3690,2468,11 9 3,27.5,3664526
3691,2478,14 3 5,27.5,3664193
3692,2484,14 3 6,27.5,3664193
3693,2483,12 4 1,28,3664082
3694,2462,13 8 7,27,3663924
3695,2468,13 8 8,27,3663924
3696,2467,12 8 2,27.5,3663771
3697,2473,12 8 3,27.5,3663771
3698,2474,15 0 13,27,3663722
3699,2473,15 3 10,27,3663490
3700,2457,14 5 15,26.5,3663386
3701,2461,8 0 8,28,3663365
3702,2456,9 3 10,27.5,3663329
3703,2457,9 0 13,27.5,3663214
3704,2467,14 7 7,27,3662966
3705,2473,14 7 8,27,3662966
3706,2488,13 3 1,28,3662892
3707,2472,13 7 2,27.5,3662877
3708,2478,13 7 3,27.5,3662877
3709,2483,15 2 5,27.5,3662799
3710,2489,15 2 6,27.5,3662799
3711,2460,8 3 5,28,3662782
3712,2459,6 1 3,28.5,3662600
3713,2461,10 2 10,27.5,3662262
3714,2462,15 4 15,26.5,3662143
3715,2456,14 8 12,26.5,3662029
3716,2472,15 6 7,27,3661871
3717,2478,15 6 8,27,3661871
3718,2477,14 6 2,27.5,3661847
3719,2483,14 6 3,27.5,3661847
3720,2465,9 2 5,28,3661782
3721,2458,5 5 1,28.5,3661718
3722,2464,7 0 3,28.5,3661582
3723,2457,11 13 5,27,3661563
3724,2493,14 2 1,28,3661563
3725,2460,10 5 7,27.5,3661224
3726,2456,12 12 4,27,3661091
3727,2462,12 12 5,27,3661091
