rank,cp,ivs,maxlevel,stat-product,stats
3096,2199,12 3 0,41,3582620,134.41 155.88 171
3097,2137,3 7 7,41,3582491,127.25 159.06 177
3098,2132,2 6 10,41,3582326,126.45 158.26 179
3099,2191,11 3 1,41,3582248,133.61 155.88 172
3100,2139,3 14 0,41,3582188,127.25 164.63 171
3101,2127,1 13 4,41,3582081,125.66 163.83 174
3102,2122,1 13 3,41,3582081,125.66 163.83 174
3103,2158,6 9 1,41,3582031,129.63 160.65 172
3104,2167,7 1 9,41,3582016,130.43 154.29 178
3105,2162,7 1 8,41,3582016,130.43 154.29 178
3106,2146,4 8 5,41,3581970,128.04 159.86 175
3107,2171,8 2 6,41,3581732,131.22 155.08 176
3108,2183,10 3 2,41,3581629,132.82 155.88 173
3109,2157,6 0 11,41,3581618,129.63 153.49 180
3110,2123,1 5 12,41,3581482,125.66 157.47 181
3111,2180,9 3 4,41,3580761,132.02 155.88 174
3112,2175,9 3 3,41,3580761,132.02 155.88 174
3113,2150,5 9 2,41,3580753,128.84 160.65 173
3114,2131,2 14 1,41,3580617,126.45 164.63 172
3115,2163,7 2 7,41,3580252,130.43 155.08 177
3116,2133,2 7 9,41,3580214,126.45 159.06 178
3117,2128,2 7 8,41,3580214,126.45 159.06 178
3118,2158,6 1 10,41,3580175,129.63 154.29 179
3119,2137,3 8 6,41,3580063,127.25 159.86 176
3120,2118,0 4 15,41,3579966,124.86 156.67 183
3121,2118,0 13 5,41,3579866,124.86 163.83 175
3122,2124,1 6 11,41,3579683,125.66 158.26 180
3123,2172,8 3 5,41,3579645,131.22 155.88 175
3124,2191,11 4 0,41,3579592,133.61 156.67 171
3125,2149,5 0 12,41,3579421,128.84 153.49 181
3126,2146,4 9 4,41,3579220,128.04 160.65 174
3127,2141,4 9 3,41,3579220,128.04 160.65 174
3128,2183,10 4 1,41,3579094,132.82 156.67 172
3129,2158,6 10 0,41,3578835,129.63 161.45 171
3130,2122,1 14 2,41,3578784,125.66 164.63 173
3131,2159,6 2 9,41,3578526,129.63 155.08 178
3132,2154,6 2 8,41,3578526,129.63 155.08 178
3133,2119,0 5 14,41,3578476,124.86 157.47 182
3134,2114,0 5 13,41,3578476,124.86 157.47 182
3135,2175,9 4 2,41,3578346,132.02 156.67 173
3136,2163,7 3 6,41,3578281,130.43 155.88 176
3137,2150,5 1 11,41,3578089,128.84 154.29 180
3138,2129,2 8 7,41,3577901,126.45 159.86 177
3139,2124,1 7 10,41,3577684,125.66 159.06 179
3140,2150,5 10 1,41,3577679,128.84 161.45 172
3141,2138,3 9 5,41,3577431,127.25 160.65 175
3142,2172,8 4 4,41,3577349,131.22 156.67 174
3143,2167,8 4 3,41,3577349,131.22 156.67 174
3144,2131,2 15 0,41,3576996,126.45 165.42 171
3145,2145,4 0 14,41,3576980,128.04 153.49 182
3146,2140,4 0 13,41,3576980,128.04 153.49 182
3147,2115,0 6 12,41,3576788,124.86 158.26 181
3148,2119,0 14 4,41,3576689,124.86 164.63 174
3149,2114,0 14 3,41,3576689,124.86 164.63 174
3150,2155,6 3 7,41,3576670,129.63 155.88 177
3151,2151,5 2 10,41,3576552,128.84 155.08 179
3152,2184,10 5 0,41,3576347,132.82 157.47 171
3153,2142,4 10 2,41,3576267,128.04 161.45 173
3154,2164,7 4 5,41,3576103,130.43 156.67 175
3155,2141,4 1 12,41,3575758,128.04 154.29 181
3156,2176,9 5 1,41,3575721,132.02 157.47 172
3157,2125,1 8 9,41,3575486,125.66 159.86 178
3158,2120,1 8 8,41,3575486,125.66 159.86 178
3159,2129,2 9 6,41,3575387,126.45 160.65 176
3160,2123,1 15 1,41,3575286,125.66 165.42 172
3161,2115,0 7 11,41,3574901,124.86 159.06 180
3162,2168,8 5 2,41,3574844,131.22 157.47 173
3163,2151,5 3 9,41,3574810,128.84 155.88 178
3164,2146,5 3 8,41,3574810,128.84 155.88 178
3165,2156,6 4 6,41,3574608,129.63 156.67 176
3166,2138,3 10 4,41,3574598,127.25 161.45 174
3167,2133,3 10 3,41,3574598,127.25 161.45 174
3168,2150,5 11 0,41,3574400,128.84 162.24 171
3169,2142,4 2 11,41,3574332,128.04 155.08 180
3170,2136,3 0 15,41,3574294,127.25 153.49 183
3171,2164,7 5 4,41,3573717,130.43 157.47 174
3172,2160,7 5 3,41,3573717,130.43 157.47 174
3173,2114,0 15 2,41,3573312,124.86 165.42 173
3174,2137,3 1 14,41,3573181,127.25 154.29 182
3175,2133,3 1 13,41,3573181,127.25 154.29 182
3176,2142,4 11 1,41,3573110,128.04 162.24 172
3177,2121,1 9 7,41,3573087,125.66 160.65 177
3178,2176,9 6 0,41,3572886,132.02 158.26 171
3179,2147,5 4 7,41,3572863,128.84 156.67 177
3180,2116,0 8 10,41,3572816,124.86 159.86 179
3181,2143,4 3 10,41,3572703,128.04 155.88 179
3182,2130,2 10 5,41,3572672,126.45 161.45 175
3183,2156,6 5 5,41,3572340,129.63 157.47 175
3184,2168,8 6 1,41,3572131,131.22 158.26 172
3185,2133,3 2 12,41,3571865,127.25 155.08 181
3186,2134,3 11 2,41,3571562,127.25 162.24 173
3187,2160,7 6 2,41,3571124,130.43 158.26 173
3188,2143,4 4 9,41,3570870,128.04 156.67 178
3189,2139,4 4 8,41,3570870,128.04 156.67 178
3190,2148,5 5 6,41,3570712,128.84 157.47 176
3191,2117,0 9 9,41,3570532,124.86 160.65 178
3192,2112,0 9 8,41,3570532,124.86 160.65 178
3193,2121,1 10 6,41,3570489,125.66 161.45 176
3194,2128,2 1 15,41,3570359,126.45 154.29 183
3195,2134,3 3 11,41,3570347,127.25 155.88 180
3196,2157,6 6 4,41,3569865,129.63 158.26 174
3197,2152,6 6 3,41,3569865,129.63 158.26 174
3198,2130,2 11 4,41,3569755,126.45 162.24 174
3199,2125,2 11 3,41,3569755,126.45 162.24 174
3200,2142,4 12 0,41,3569750,128.04 163.04 171
3201,2208,14 0 0,41,3569533,136 153.49 171
3202,2200,13 0 1,41,3569411,135.2 153.49 172
3203,2169,8 7 0,41,3569209,131.22 159.06 171
3204,2129,2 2 14,41,3569152,126.45 155.08 182
3205,2125,2 2 13,41,3569152,126.45 155.08 182
3206,2192,12 0 2,41,3569045,134.41 153.49 173
3207,2139,4 5 7,41,3568833,128.04 157.47 177
3208,2135,3 4 10,41,3568627,127.25 156.67 179
3209,2189,11 0 4,41,3568435,133.61 153.49 174
3210,2184,11 0 3,41,3568435,133.61 153.49 174
3211,2148,5 6 5,41,3568355,128.84 158.26 175
3212,2160,7 7 1,41,3568323,130.43 159.06 172
3213,2134,3 12 1,41,3568323,127.25 163.04 172
3214,2112,0 10 7,41,3568049,124.86 161.45 177
3215,2125,2 3 12,41,3567744,126.45 155.88 181
3216,2121,1 11 5,41,3567691,125.66 162.24 175
3217,2181,10 0 5,41,3567580,132.82 153.49 175
3218,2152,6 7 2,41,3567185,129.63 159.06 173
3219,2201,13 1 0,41,3567046,135.2 154.29 171
3220,2193,12 1 1,41,3566800,134.41 154.29 172
3221,2136,3 5 9,41,3566704,127.25 157.47 178
3222,2131,3 5 8,41,3566704,127.25 157.47 178
3223,2126,2 12 2,41,3566638,126.45 163.04 173
3224,2140,4 6 6,41,3566593,128.04 158.26 176
3225,2173,9 0 6,41,3566481,132.02 153.49 176
3226,2185,11 1 2,41,3566309,133.61 154.29 173
3227,2121,1 2 15,41,3566192,125.66 155.08 183
3228,2126,2 4 11,41,3566135,126.45 156.67 180
3229,2149,5 7 4,41,3565793,128.84 159.06 174
3230,2144,5 7 3,41,3565793,128.84 159.06 174
3231,2182,10 1 4,41,3565573,132.82 154.29 174
3232,2177,10 1 3,41,3565573,132.82 154.29 174
3233,2113,0 11 6,41,3565368,124.86 162.24 176
3234,2161,7 8 0,41,3565315,130.43 159.86 171
3235,2165,8 0 7,41,3565139,131.22 153.49 177
3236,2121,1 3 14,41,3564893,125.66 155.88 182
3237,2117,1 3 13,41,3564893,125.66 155.88 182
3238,2134,3 13 0,41,3564882,127.25 163.83 171
3239,2122,1 12 4,41,3564693,125.66 163.04 174
3240,2117,1 12 3,41,3564693,125.66 163.04 174
3241,2174,9 1 5,41,3564592,132.02 154.29 175
3242,2131,3 6 7,41,3564579,127.25 158.26 177
3243,2193,12 2 0,41,3564342,134.41 155.08 171
3244,2127,2 5 10,41,3564325,126.45 157.47 179
3245,2153,6 8 1,41,3564298,129.63 159.86 172
3246,2140,4 7 5,41,3564149,128.04 159.06 175
3247,2185,11 2 1,41,3563972,133.61 155.08 172
3248,2161,7 0 9,41,3563552,130.43 153.49 178
3249,2156,7 0 8,41,3563552,130.43 153.49 178
3250,2117,1 4 12,41,3563394,125.66 156.67 181
3251,2165,8 1 6,41,3563364,131.22 154.29 176
3252,2177,10 2 2,41,3563355,132.82 155.08 173
3253,2126,2 13 1,41,3563319,126.45 163.83 172
3254,2144,5 8 2,41,3563027,128.84 159.86 173
3255,2174,9 2 4,41,3562492,132.02 155.08 174
3256,2169,9 2 3,41,3562492,132.02 155.08 174
3257,2113,0 12 5,41,3562488,124.86 163.04 175
3258,2128,2 6 9,41,3562313,126.45 158.26 178
3259,2123,2 6 8,41,3562313,126.45 158.26 178
3260,2132,3 7 6,41,3562251,127.25 159.06 176
3261,2157,7 1 7,41,3561892,130.43 154.29 177
3262,2112,0 3 15,41,3561793,124.86 155.88 183
3263,2153,6 0 10,41,3561721,129.63 153.49 179
3264,2118,1 5 11,41,3561695,125.66 157.47 180
3265,2141,4 8 4,41,3561501,128.04 159.86 174
3266,2136,4 8 3,41,3561501,128.04 159.86 174
3267,2117,1 13 2,41,3561495,125.66 163.83 173
3268,2186,11 3 0,41,3561421,133.61 155.88 171
3269,2166,8 2 5,41,3561382,131.22 155.08 175
3270,2153,6 9 0,41,3561205,129.63 160.65 171
3271,2178,10 3 1,41,3560926,132.82 155.88 172
3272,2113,0 4 14,41,3560403,124.86 156.67 182
3273,2109,0 4 13,41,3560403,124.86 156.67 182
3274,2170,9 3 2,41,3560182,132.02 155.88 173
3275,2153,6 1 9,41,3560174,129.63 154.29 178
3276,2149,6 1 8,41,3560174,129.63 154.29 178
3277,2123,2 7 7,41,3560101,126.45 159.06 177
3278,2145,5 9 1,41,3560055,128.84 160.65 172
3279,2158,7 2 6,41,3560025,130.43 155.08 176
3280,2126,2 14 0,41,3559799,126.45 164.63 171
3281,2119,1 6 10,41,3559796,125.66 158.26 179
3282,2132,3 8 5,41,3559721,127.25 159.86 175
3283,2144,5 0 11,41,3559645,128.84 153.49 180
3284,2114,0 13 4,41,3559410,124.86 163.83 174
3285,2109,0 13 3,41,3559410,124.86 163.83 174
3286,2167,8 3 4,41,3559190,131.22 155.88 174
3287,2162,8 3 3,41,3559190,131.22 155.88 174
3288,2109,0 5 12,41,3558814,124.86 157.47 181
3289,2136,4 9 2,41,3558650,128.04 160.65 173
3290,2149,6 2 7,41,3558421,129.63 155.08 177
3291,2178,10 4 0,41,3558285,132.82 156.67 171
3292,2145,5 1 10,41,3558211,128.84 154.29 179
3293,2118,1 14 1,41,3558097,125.66 164.63 172
3294,2158,7 3 5,41,3557950,130.43 155.88 175
3295,2119,1 7 9,41,3557697,125.66 159.06 178
3296,2115,1 7 8,41,3557697,125.66 159.06 178
3297,2124,2 8 6,41,3557687,126.45 159.86 176
3298,2170,9 4 1,41,3557662,132.02 156.67 172
3299,2136,4 0 12,41,3557326,128.04 153.49 181
3300,2110,0 6 11,41,3557027,124.86 158.26 180
3301,2133,3 9 4,41,3556989,127.25 160.65 174
3302,2128,3 9 3,41,3556989,127.25 160.65 174
3303,2145,5 10 0,41,3556879,128.84 161.45 171
3304,2162,8 4 2,41,3556790,131.22 156.67 173
3305,2146,5 2 9,41,3556571,128.84 155.08 178
3306,2141,5 2 8,41,3556571,128.84 155.08 178
3307,2150,6 3 6,41,3556463,129.63 155.88 176
3308,2109,0 14 2,41,3556133,124.86 164.63 173
3309,2136,4 1 11,41,3556002,128.04 154.29 180
3310,2159,7 4 4,41,3555668,130.43 156.67 174
3311,2154,7 4 3,41,3555668,130.43 156.67 174
3312,2137,4 10 1,41,3555595,128.04 161.45 172
3313,2115,1 8 7,41,3555399,125.66 159.86 177
3314,2124,2 9 5,41,3555072,126.45 160.65 175
3315,2111,0 7 10,41,3555041,124.86 159.06 179
3316,2171,9 5 0,41,3554932,132.02 157.47 171
3317,2132,3 0 14,41,3554762,127.25 153.49 182
3318,2127,3 0 13,41,3554762,127.25 153.49 182
3319,2142,5 3 7,41,3554727,128.84 155.88 177
3320,2118,1 15 0,41,3554499,125.66 165.42 171
3321,2137,4 2 10,41,3554475,128.04 155.08 179
3322,2151,6 4 5,41,3554298,129.63 156.67 175
3323,2163,8 5 1,41,3554181,131.22 157.47 172
3324,2128,3 10 2,41,3554054,127.25 161.45 173
3325,2128,3 1 12,41,3553548,127.25 154.29 181
3326,2155,7 5 2,41,3553179,130.43 157.47 173
3327,2116,1 9 6,41,3552900,125.66 160.65 176
3328,2111,0 8 9,41,3552856,124.86 159.86 178
3329,2107,0 8 8,41,3552856,124.86 159.86 178
3330,2138,4 3 9,41,3552743,128.04 155.88 178
3331,2133,4 3 8,41,3552743,128.04 155.88 178
3332,2142,5 4 6,41,3552678,128.84 156.67 176
3333,2109,0 15 1,41,3552657,124.86 165.42 172
3334,2137,4 11 0,41,3552336,128.04 162.24 171
3335,2125,2 10 4,41,3552256,126.45 161.45 174
3336,2120,2 10 3,41,3552256,126.45 161.45 174
3337,2129,3 2 11,41,3552131,127.25 155.08 180
3338,2123,2 0 15,41,3551955,126.45 153.49 183
3339,2151,6 5 4,41,3551926,129.63 157.47 174
3340,2146,6 5 3,41,3551926,129.63 157.47 174
3341,2163,8 6 0,41,3551363,131.22 158.26 171
3342,2129,3 11 1,41,3550917,127.25 162.24 172
3343,2124,2 1 14,41,3550849,126.45 154.29 182
3344,2119,2 1 13,41,3550849,126.45 154.29 182
3345,2134,4 4 7,41,3550809,128.04 156.67 177
3346,2129,3 3 10,41,3550512,127.25 155.88 179
3347,2155,7 6 1,41,3550482,130.43 158.26 172
3348,2107,0 9 7,41,3550473,124.86 160.65 177
3349,2143,5 5 5,41,3550423,128.84 157.47 175
3350,2116,1 10 5,41,3550202,125.66 161.45 175
3351,2120,2 2 12,41,3549541,126.45 155.08 181
3352,2147,6 6 2,41,3549349,129.63 158.26 173
3353,2120,2 11 2,41,3549239,126.45 162.24 173
3354,2130,3 4 9,41,3548690,127.25 156.67 178
3355,2125,3 4 8,41,3548690,127.25 156.67 178
3356,2134,4 5 6,41,3548670,128.04 157.47 176
3357,2195,13 0 0,41,3548659,135.2 153.49 171
3358,2187,12 0 1,41,3548415,134.41 153.49 172
3359,2121,2 3 11,41,3548033,126.45 155.88 180
3360,2143,5 6 4,41,3547964,128.84 158.26 174
3361,2139,5 6 3,41,3547964,128.84 158.26 174
3362,2179,11 0 2,41,3547926,133.61 153.49 173
3363,2115,1 1 15,41,3547904,125.66 154.29 183
3364,2108,0 10 6,41,3547891,124.86 161.45 176
3365,2155,7 7 0,41,3547577,130.43 159.06 171
3366,2129,3 12 0,41,3547577,127.25 163.04 171
3367,2117,1 11 4,41,3547304,125.66 162.24 174
3368,2112,1 11 3,41,3547304,125.66 162.24 174
3369,2176,10 0 4,41,3547194,132.82 153.49 174
3370,2171,10 0 3,41,3547194,132.82 153.49 174
3371,2116,1 2 14,41,3546704,125.66 155.08 182
3372,2111,1 2 13,41,3546704,125.66 155.08 182
3373,2126,3 5 7,41,3546666,127.25 157.47 177
3374,2147,6 7 1,41,3546565,129.63 159.06 172
3375,2135,4 6 5,41,3546328,128.04 158.26 175
3376,2122,2 4 10,41,3546323,126.45 156.67 179
3377,2168,9 0 5,41,3546217,132.02 153.49 175
3378,2188,12 1 0,41,3546063,134.41 154.29 171
3379,2121,2 12 1,41,3546021,126.45 163.04 172
3380,2180,11 1 1,41,3545695,133.61 154.29 172
3381,2112,1 3 12,41,3545305,125.66 155.88 181
3382,2139,5 7 2,41,3545300,128.84 159.06 173
3383,2108,0 11 5,41,3545110,124.86 162.24 175
3384,2172,10 1 2,41,3545081,132.82 154.29 173
3385,2160,8 0 6,41,3544997,131.22 153.49 176
3386,2127,3 6 6,41,3544440,127.25 158.26 176
3387,2122,2 5 9,41,3544412,126.45 157.47 178
3388,2117,2 5 8,41,3544412,126.45 157.47 178
3389,2169,9 1 4,41,3544222,132.02 154.29 174
3390,2164,9 1 3,41,3544222,132.02 154.29 174
3391,2112,1 12 2,41,3544206,125.66 163.04 173
3392,2136,4 7 4,41,3543782,128.04 159.06 174
3393,2131,4 7 3,41,3543782,128.04 159.06 174
3394,2113,1 4 11,41,3543706,125.66 156.67 180
3395,2107,0 2 15,41,3543621,124.86 155.08 183
3396,2148,6 8 0,41,3543575,129.63 159.86 171
3397,2151,7 0 7,41,3543532,130.43 153.49 177
3398,2180,11 2 0,41,3543251,133.61 155.08 171
3399,2160,8 1 5,41,3543118,131.22 154.29 175
3400,2172,10 2 1,41,3542758,132.82 155.08 172
3401,2121,2 13 0,41,3542602,126.45 163.83 171
3402,2139,5 8 1,41,3542431,128.84 159.86 172
3403,2108,0 3 14,41,3542330,124.86 155.88 182
3404,2103,0 3 13,41,3542330,124.86 155.88 182
3405,2118,2 6 7,41,3542300,126.45 158.26 177
3406,2108,0 12 4,41,3542131,124.86 163.04 174
3407,2104,0 12 3,41,3542131,124.86 163.04 174
3408,2164,9 2 2,41,3542018,132.02 155.08 173
3409,2127,3 7 5,41,3542011,127.25 159.06 175
3410,2114,1 5 10,41,3541907,125.66 157.47 179
3411,2148,6 0 9,41,3541823,129.63 153.49 178
3412,2143,6 0 8,41,3541823,129.63 153.49 178
3413,2152,7 1 6,41,3541768,130.43 154.29 176
3414,2131,4 8 2,41,3541033,128.04 159.86 173
3415,2161,8 2 4,41,3541031,131.22 155.08 174
3416,2156,8 2 3,41,3541031,131.22 155.08 174
3417,2112,1 13 1,41,3540908,125.66 163.83 172
3418,2104,0 4 12,41,3540840,124.86 156.67 181
3419,2173,10 3 0,41,3540222,132.82 155.88 171
3420,2144,6 1 7,41,3540173,129.63 154.29 177
3421,2119,2 7 6,41,3539987,126.45 159.06 176
3422,2114,1 6 9,41,3539909,125.66 158.26 178
3423,2109,1 6 8,41,3539909,125.66 158.26 178
3424,2139,5 0 10,41,3539870,128.84 153.49 179
3425,2153,7 2 5,41,3539797,130.43 155.08 175
3426,2165,9 3 1,41,3539603,132.02 155.88 172
3427,2128,3 8 4,41,3539380,127.25 159.86 174
3428,2123,3 8 3,41,3539380,127.25 159.86 174
3429,2140,5 9 0,41,3539357,128.84 160.65 171
3430,2105,0 5 11,41,3539152,124.86 157.47 180
3431,2104,0 13 2,41,3538954,124.86 163.83 173
3432,2157,8 3 2,41,3538735,131.22 155.88 173
3433,2140,5 1 9,41,3538333,128.84 154.29 178
3434,2136,5 1 8,41,3538333,128.84 154.29 178
3435,2145,6 2 6,41,3538317,129.63 155.08 176
3436,2132,4 9 1,41,3538080,128.04 160.65 172
3437,2110,1 7 7,41,3537710,125.66 159.06 177
3438,2131,4 0 11,41,3537672,128.04 153.49 180
3439,2153,7 3 4,41,3537619,130.43 155.88 174
3440,2149,7 3 3,41,3537619,130.43 155.88 174
3441,2119,2 8 5,41,3537473,126.45 159.86 175
3442,2113,1 14 0,41,3537410,125.66 164.63 171
3443,2105,0 6 10,41,3537266,124.86 158.26 179
3444,2165,9 4 0,41,3536978,132.02 156.67 171
3445,2136,5 2 7,41,3536591,128.84 155.08 177
3446,2123,3 9 2,41,3536546,127.25 160.65 173
3447,2145,6 3 5,41,3536255,129.63 155.88 175
3448,2132,4 1 10,41,3536247,128.04 154.29 179
3449,2157,8 4 1,41,3536230,131.22 156.67 172
3450,2104,0 14 1,41,3535577,124.86 164.63 172
3451,2111,1 8 6,41,3535312,125.66 159.86 176
3452,2149,7 4 2,41,3535233,130.43 156.67 173
3453,2122,3 0 12,41,3535231,127.25 153.49 181
3454,2106,0 7 9,41,3535180,124.86 159.06 178
3455,2101,0 7 8,41,3535180,124.86 159.06 178
3456,2132,4 10 0,41,3534923,128.04 161.45 171
3457,2120,2 9 4,41,3534758,126.45 160.65 174
3458,2115,2 9 3,41,3534758,126.45 160.65 174
3459,2137,5 3 6,41,3534644,128.84 155.88 176
3460,2133,4 2 9,41,3534617,128.04 155.08 178
3461,2128,4 2 8,41,3534617,128.04 155.08 178
3462,2146,6 4 4,41,3533987,129.63 156.67 174
3463,2141,6 4 3,41,3533987,129.63 156.67 174
3464,2123,3 1 11,41,3533915,127.25 154.29 180
3465,2158,8 5 0,41,3533517,131.22 157.47 171
3466,2124,3 10 1,41,3533510,127.25 161.45 172
3467,2102,0 8 7,41,3532896,124.86 159.86 177
3468,2128,4 3 7,41,3532784,128.04 155.88 177
3469,2111,1 9 5,41,3532713,125.66 160.65 175
3470,2150,7 5 1,41,3532640,130.43 157.47 172
3471,2118,2 0 14,41,3532545,126.45 153.49 182
3472,2114,2 0 13,41,3532545,126.45 153.49 182
3473,2137,5 4 5,41,3532492,128.84 156.67 175
3474,2124,3 2 10,41,3532397,127.25 155.08 179
3475,2104,0 15 0,41,3532002,124.86 165.42 171
3476,2115,2 10 2,41,3531841,126.45 161.45 173
3477,2141,6 5 2,41,3531513,129.63 157.47 173
3478,2115,2 1 12,41,3531338,126.45 154.29 181
3479,2129,4 4 6,41,3530748,128.04 156.67 176
3480,2125,3 3 9,41,3530677,127.25 155.88 178
3481,2120,3 3 8,41,3530677,127.25 155.88 178
3482,2102,0 9 6,41,3530414,124.86 160.65 176
3483,2124,3 11 0,41,3530272,127.25 162.24 171
3484,2138,5 5 4,41,3530135,128.84 157.47 174
3485,2133,5 5 3,41,3530135,128.84 157.47 174
3486,2115,2 2 11,41,3529930,126.45 155.08 180
3487,2111,1 10 4,41,3529915,125.66 161.45 174
3488,2107,1 10 3,41,3529915,125.66 161.45 174
3489,2150,7 6 0,41,3529839,130.43 158.26 171
3490,2110,1 0 15,41,3529615,125.66 153.49 183
3491,2142,6 6 1,41,3528832,129.63 158.26 172
3492,2121,3 4 7,41,3528754,127.25 156.67 177
3493,2115,2 11 1,41,3528724,126.45 162.24 172
3494,2110,1 1 14,41,3528516,125.66 154.29 182
3495,2106,1 1 13,41,3528516,125.66 154.29 182
3496,2130,4 5 5,41,3528507,128.04 157.47 175
3497,2116,2 3 10,41,3528321,126.45 155.88 179
3498,2182,12 0 0,41,3527784,134.41 153.49 171
3499,2103,0 10 5,41,3527732,124.86 161.45 175
3500,2134,5 6 2,41,3527574,128.84 158.26 173
3501,2174,11 0 1,41,3527418,133.61 153.49 172
3502,2107,1 2 12,41,3527217,125.66 155.08 181
3503,2107,1 11 2,41,3526917,125.66 162.24 173
3504,2166,10 0 2,41,3526808,132.82 153.49 173
3505,2121,3 5 6,41,3526629,127.25 157.47 176
3506,2117,2 4 9,41,3526511,126.45 156.67 178
3507,2112,2 4 8,41,3526511,126.45 156.67 178
3508,2130,4 6 4,41,3526063,128.04 158.26 174
3509,2125,4 6 3,41,3526063,128.04 158.26 174
3510,2163,9 0 4,41,3525953,132.02 153.49 174
3511,2158,9 0 3,41,3525953,132.02 153.49 174
3512,2142,6 7 0,41,3525946,129.63 159.06 171
3513,2107,1 3 11,41,3525718,125.66 155.88 180
3514,2102,0 1 15,41,3525449,124.86 154.29 183
3515,2116,2 12 0,41,3525405,126.45 163.04 171
3516,2175,11 1 0,41,3525080,133.61 154.29 171
3517,2155,8 0 5,41,3524855,131.22 153.49 175
3518,2103,0 11 4,41,3524853,124.86 162.24 174
3519,2098,0 11 3,41,3524853,124.86 162.24 174
3520,2134,5 7 1,41,3524807,128.84 159.06 172
3521,2167,10 1 1,41,3524590,132.82 154.29 172
3522,2113,2 5 7,41,3524500,126.45 157.47 177
3523,2122,3 6 5,41,3524301,127.25 158.26 175
3524,2103,0 2 14,41,3524257,124.86 155.08 182
3525,2098,0 2 13,41,3524257,124.86 155.08 182
3526,2108,1 4 10,41,3524019,125.66 156.67 179
3527,2159,9 1 2,41,3523853,132.02 154.29 173
3528,2107,1 12 1,41,3523719,125.66 163.04 172
3529,2147,7 0 6,41,3523512,130.43 153.49 176
3530,2126,4 7 2,41,3523416,128.04 159.06 173
3531,2156,8 1 4,41,3522872,131.22 154.29 174
3532,2151,8 1 3,41,3522872,131.22 154.29 174
3533,2099,0 3 12,41,3522867,124.86 155.88 181
3534,2113,2 6 6,41,3522287,126.45 158.26 176
3535,2167,10 2 0,41,3522160,132.82 155.08 171
3536,2109,1 5 9,41,3522120,125.66 157.47 178
3537,2104,1 5 8,41,3522120,125.66 157.47 178
3538,2138,6 0 7,41,3521925,129.63 153.49 177
3539,2135,5 8 0,41,3521836,128.84 159.86 171
3540,2099,0 12 2,41,3521774,124.86 163.04 173
3541,2122,3 7 4,41,3521771,127.25 159.06 174
3542,2117,3 7 3,41,3521771,127.25 159.06 174
3543,2147,7 1 5,41,3521645,130.43 154.29 175
3544,2159,9 2 1,41,3521543,132.02 155.08 172
3545,2099,0 4 11,41,3521278,124.86 156.67 180
3546,2151,8 2 2,41,3520680,131.22 155.08 173
3547,2126,4 8 1,41,3520564,128.04 159.86 172
3548,2108,1 13 0,41,3520321,125.66 163.83 171
3549,2139,6 1 6,41,3520172,129.63 154.29 176
3550,2135,5 0 9,41,3520094,128.84 153.49 178
3551,2130,5 0 8,41,3520094,128.84 153.49 178
3552,2105,1 6 7,41,3520022,125.66 158.26 177
3553,2114,2 7 5,41,3519874,126.45 159.06 175
3554,2148,7 2 4,41,3519570,130.43 155.08 174
3555,2143,7 2 3,41,3519570,130.43 155.08 174
3556,2100,0 5 10,41,3519490,124.86 157.47 179
3557,2118,3 8 2,41,3519039,127.25 159.86 173
3558,2160,9 3 0,41,3519024,132.02 155.88 171
3559,2099,0 13 1,41,3518497,124.86 163.83 172
3560,2131,5 1 7,41,3518454,128.84 154.29 177
3561,2152,8 3 1,41,3518280,131.22 155.88 172
3562,2140,6 2 5,41,3518213,129.63 155.08 175
3563,2126,4 0 10,41,3518019,128.04 153.49 179
3564,2105,1 7 6,41,3517723,125.66 159.06 176
3565,2127,4 9 0,41,3517509,128.04 160.65 171
3566,2101,0 6 9,41,3517504,124.86 158.26 178
3567,2096,0 6 8,41,3517504,124.86 158.26 178
3568,2144,7 3 2,41,3517288,130.43 155.88 173
3569,2114,2 8 4,41,3517259,126.45 159.86 174
3570,2109,2 8 3,41,3517259,126.45 159.86 174
3571,2131,5 2 6,41,3516610,128.84 155.08 176
3572,2127,4 1 9,41,3516491,128.04 154.29 178
3573,2122,4 1 8,41,3516491,128.04 154.29 178
3574,2118,3 9 1,41,3516104,127.25 160.65 172
3575,2140,6 3 4,41,3516048,129.63 155.88 174
3576,2135,6 3 3,41,3516048,129.63 155.88 174
3577,2118,3 0 11,41,3515699,127.25 153.49 180
3578,2152,8 4 0,41,3515671,131.22 156.67 171
3579,2097,0 7 7,41,3515320,124.86 159.06 177
3580,2106,1 8 5,41,3515225,125.66 159.86 175
3581,2099,0 14 0,41,3515022,124.86 164.63 171
3582,2144,7 4 1,41,3514798,130.43 156.67 172
3583,2123,4 2 7,41,3514760,128.04 155.08 177
3584,2132,5 3 5,41,3514561,128.84 155.88 175
3585,2110,2 9 2,41,3514443,126.45 160.65 173
3586,2119,3 1 10,41,3514282,127.25 154.29 179
3587,2136,6 4 2,41,3513677,129.63 156.67 173
3588,2109,2 0 12,41,3513136,126.45 153.49 181
3589,2119,3 10 0,41,3512967,127.25 161.45 171
3590,2097,0 8 6,41,3512936,124.86 159.86 176
3591,2124,4 3 6,41,3512825,128.04 155.88 176
3592,2119,3 2 9,41,3512663,127.25 155.08 178
3593,2115,3 2 8,41,3512663,127.25 155.08 178
3594,2106,1 9 4,41,3512526,125.66 160.65 174
