rank,cp,ivs,maxlevel,stat-product,stats
3074,1269,13 0 5,41,1428975,112.14 86.69 147
3075,1266,13 0 4,41,1428975,112.14 86.69 147
3076,1231,5 5 7,41,1428909,105.77 90.66 149
3077,1247,8 4 5,41,1428882,108.16 89.87 147
3078,1243,8 4 4,41,1428882,108.16 89.87 147
3079,1246,8 1 10,41,1428796,108.16 87.48 151
3080,1243,8 1 9,41,1428796,108.16 87.48 151
3081,1231,5 2 12,41,1428657,105.77 88.28 153
3082,1242,7 8 0,41,1428622,107.37 93.05 143
3083,1216,2 10 3,41,1428581,103.39 94.64 146
3084,1226,4 9 2,41,1428518,104.98 93.85 145
3085,1264,12 0 6,41,1428493,111.34 86.69 148
3086,1269,13 3 0,41,1428351,112.14 89.07 143
3087,1209,0 11 5,41,1428139,101.8 95.44 147
3088,1206,0 11 4,41,1428139,101.8 95.44 147
3089,1264,12 3 1,41,1428139,111.34 89.07 144
3090,1241,7 4 6,41,1428025,107.37 89.87 148
3091,1236,6 8 1,41,1427956,106.57 93.05 144
3092,1258,11 0 7,41,1427872,110.55 86.69 149
3093,1218,2 6 10,41,1427841,103.39 91.46 151
3094,1215,2 6 9,41,1427841,103.39 91.46 151
3095,1258,11 3 2,41,1427784,110.55 89.07 145
3096,1240,7 1 11,41,1427683,107.37 87.48 152
3097,1225,4 5 8,41,1427683,104.98 90.66 150
3098,1208,0 7 11,41,1427491,101.8 92.25 152
3099,1220,3 9 3,41,1427473,104.18 93.85 146
3100,1218,2 3 15,41,1427430,103.39 89.07 155
3101,1215,2 3 14,41,1427430,103.39 89.07 155
3102,1213,1 10 5,41,1427302,102.59 94.64 147
3103,1210,1 10 4,41,1427302,102.59 94.64 147
3104,1253,10 3 3,41,1427289,109.75 89.07 146
3105,1225,4 2 13,41,1427182,104.98 88.28 154
3106,1230,5 8 2,41,1427142,105.77 93.05 145
3107,1252,10 0 8,41,1427114,109.75 86.69 150
3108,1235,6 4 7,41,1427024,106.57 89.87 149
3109,1246,8 7 0,41,1426904,108.16 92.25 143
3110,1250,9 3 5,41,1426651,108.96 89.07 147
3111,1247,9 3 4,41,1426651,108.96 89.07 147
3112,1234,6 1 12,41,1426431,106.57 87.48 153
3113,1240,7 7 1,41,1426317,107.37 92.25 144
3114,1222,3 5 10,41,1426313,104.18 90.66 151
3115,1219,3 5 9,41,1426313,104.18 90.66 151
3116,1218,2 9 5,41,1426279,103.39 93.85 147
3117,1214,2 9 4,41,1426279,103.39 93.85 147
3118,1212,1 6 11,41,1426241,102.59 91.46 152
3119,1250,9 0 10,41,1426218,108.96 86.69 151
3120,1247,9 0 9,41,1426218,108.96 86.69 151
3121,1225,4 8 3,41,1426180,104.98 93.05 146
3122,1229,5 4 8,41,1425881,105.77 89.87 150
3123,1244,8 3 6,41,1425872,108.16 89.07 148
3124,1207,0 10 6,41,1425872,101.8 94.64 148
3125,1273,14 2 0,41,1425638,112.93 88.28 143
3126,1234,6 7 2,41,1425583,106.57 92.25 145
3127,1222,3 2 15,41,1425567,104.18 88.28 155
3128,1219,3 2 14,41,1425567,104.18 88.28 155
3129,1267,13 2 1,41,1425497,112.14 88.28 144
3130,1262,12 2 2,41,1425216,111.34 88.28 145
3131,1244,8 0 11,41,1425184,108.16 86.69 152
3132,1222,3 8 5,41,1425070,104.18 93.05 147
3133,1219,3 8 4,41,1425070,104.18 93.05 147
3134,1228,5 1 13,41,1425039,105.77 87.48 154
3135,1250,9 6 0,41,1425005,108.96 91.46 143
3136,1239,7 3 7,41,1424951,107.37 89.07 149
3137,1212,1 9 6,41,1424936,102.59 93.85 148
3138,1216,2 5 11,41,1424799,103.39 90.66 152
3139,1256,11 2 3,41,1424795,110.55 88.28 146
3140,1228,5 7 3,41,1424703,105.77 92.25 146
3141,1226,4 4 10,41,1424594,104.98 89.87 151
3142,1223,4 4 9,41,1424594,104.98 89.87 151
3143,1206,0 6 12,41,1424495,101.8 91.46 153
3144,1244,8 6 1,41,1424495,108.16 91.46 144
3145,1254,10 2 5,41,1424234,109.75 88.28 147
3146,1250,10 2 4,41,1424234,109.75 88.28 147
3147,1238,7 0 12,41,1424012,107.37 86.69 153
3148,1207,0 14 0,41,1424010,101.8 97.82 143
3149,1233,6 3 8,41,1423888,106.57 89.07 150
3150,1238,7 6 2,41,1423841,107.37 91.46 145
3151,1216,2 8 6,41,1423812,103.39 93.05 148
3152,1226,4 7 5,41,1423676,104.98 92.25 147
3153,1223,4 7 4,41,1423676,104.98 92.25 147
3154,1248,9 2 6,41,1423531,108.96 88.28 148
3155,1225,4 1 15,41,1423509,104.98 87.48 155
3156,1222,4 1 14,41,1423509,104.98 87.48 155
3157,1212,1 13 0,41,1423467,102.59 97.03 143
3158,1205,0 9 7,41,1423443,101.8 93.85 149
3159,1220,3 4 11,41,1423165,104.18 89.87 152
3160,1210,1 5 12,41,1423141,102.59 90.66 153
3161,1232,6 6 3,41,1423041,106.57 91.46 146
3162,1253,10 5 0,41,1422924,109.75 90.66 143
3163,1276,15 1 0,41,1422743,113.73 87.48 143
3164,1216,2 12 0,41,1422743,103.39 96.23 143
3165,1232,6 0 13,41,1422702,106.57 86.69 154
3166,1242,8 2 7,41,1422689,108.16 88.28 149
3167,1230,5 3 10,41,1422684,105.77 89.07 151
3168,1227,5 3 9,41,1422684,105.77 89.07 151
3169,1270,14 1 1,41,1422674,112.93 87.48 144
3170,1220,3 7 6,41,1422502,104.18 92.25 148
3171,1248,9 5 1,41,1422492,108.96 90.66 144
3172,1265,13 1 2,41,1422465,112.14 87.48 145
3173,1210,1 8 7,41,1422406,102.59 93.05 149
3174,1206,0 13 1,41,1422309,101.8 97.03 144
3175,1259,12 1 3,41,1422117,111.34 87.48 146
3176,1230,5 6 5,41,1422095,105.77 91.46 147
3177,1227,5 6 4,41,1422095,105.77 91.46 147
3178,1242,8 5 2,41,1421915,108.16 90.66 145
3179,1221,3 11 0,41,1421839,104.18 95.44 143
3180,1236,7 2 8,41,1421706,107.37 88.28 150
3181,1210,1 12 1,41,1421672,102.59 96.23 144
3182,1257,11 1 5,41,1421630,110.55 87.48 147
3183,1254,11 1 4,41,1421630,110.55 87.48 147
3184,1214,2 4 12,41,1421592,103.39 89.87 153
3185,1203,0 5 13,41,1421338,101.8 90.66 154
3186,1224,4 3 11,41,1421338,104.98 89.07 152
3187,1229,5 0 15,41,1421254,105.77 86.69 155
3188,1226,5 0 14,41,1421254,105.77 86.69 155
3189,1236,7 5 3,41,1421194,107.37 90.66 146
3190,1214,2 7 7,41,1421181,103.39 92.25 149
3191,1251,10 1 6,41,1421004,109.75 87.48 148
3192,1224,4 6 6,41,1421004,104.98 91.46 148
3193,1203,0 8 8,41,1420852,101.8 93.05 150
3194,1215,2 11 1,41,1420852,103.39 95.44 144
3195,1225,4 10 0,41,1420754,104.98 94.64 143
3196,1257,11 4 0,41,1420663,110.55 89.87 143
3197,1234,6 2 10,41,1420583,106.57 88.28 151
3198,1230,6 2 9,41,1420583,106.57 88.28 151
3199,1204,0 12 2,41,1420447,101.8 96.23 145
3200,1234,6 5 5,41,1420328,106.57 90.66 147
3201,1230,6 5 4,41,1420328,106.57 90.66 147
3202,1251,10 4 1,41,1420306,109.75 89.87 144
3203,1246,9 1 7,41,1420239,108.96 87.48 149
3204,1208,1 4 13,41,1419877,102.59 89.87 154
3205,1218,3 3 12,41,1419850,104.18 89.07 153
3206,1219,3 10 1,41,1419850,104.18 94.64 144
3207,1246,9 4 2,41,1419805,108.96 89.87 145
3208,1218,3 6 7,41,1419767,104.18 91.46 149
3209,1208,1 7 8,41,1419714,102.59 92.25 150
3210,1209,1 11 2,41,1419714,102.59 95.44 145
3211,1273,15 0 1,41,1419668,113.73 86.69 144
3212,1268,14 0 2,41,1419530,112.93 86.69 145
3213,1229,5 9 0,41,1419487,105.77 93.85 143
3214,1240,8 1 8,41,1419334,108.16 87.48 150
3215,1228,5 2 11,41,1419319,105.77 88.28 152
3216,1228,5 5 6,41,1419319,105.77 90.66 148
3217,1262,13 0 3,41,1419254,112.14 86.69 146
3218,1240,8 4 3,41,1419162,108.16 89.87 146
3219,1260,12 0 5,41,1418841,111.34 86.69 147
3220,1257,12 0 4,41,1418841,111.34 86.69 147
3221,1213,2 10 2,41,1418797,103.39 94.64 145
3222,1223,4 9 1,41,1418666,104.98 93.85 144
3223,1203,0 11 3,41,1418423,101.8 95.44 146
3224,1212,2 6 8,41,1418385,103.39 91.46 150
3225,1237,7 4 5,41,1418376,107.37 89.87 147
3226,1234,7 4 4,41,1418376,107.37 89.87 147
3227,1237,7 1 10,41,1418291,107.37 87.48 151
3228,1234,7 1 9,41,1418291,107.37 87.48 151
3229,1255,11 0 6,41,1418289,110.55 86.69 148
3230,1212,2 3 13,41,1418221,103.39 89.07 154
3231,1260,12 3 0,41,1418221,111.34 89.07 143
3232,1222,4 5 7,41,1418165,104.98 90.66 149
3233,1205,0 7 10,41,1418100,101.8 92.25 151
3234,1201,0 7 9,41,1418100,101.8 92.25 151
3235,1233,6 8 0,41,1418040,106.57 93.05 143
3236,1204,0 4 15,41,1418019,101.8 89.87 155
3237,1201,0 4 14,41,1418019,101.8 89.87 155
3238,1255,11 3 1,41,1417938,110.55 89.07 144
3239,1222,4 2 12,41,1417915,104.98 88.28 153
3240,1217,3 9 2,41,1417696,104.18 93.85 145
3241,1249,10 0 7,41,1417600,109.75 86.69 149
3242,1207,1 10 3,41,1417592,102.59 94.64 146
3243,1249,10 3 2,41,1417513,109.75 89.07 145
3244,1232,6 4 6,41,1417447,106.57 89.87 148
3245,1227,5 8 1,41,1417300,105.77 93.05 144
3246,1231,6 1 11,41,1417108,106.57 87.48 152
3247,1243,9 3 3,41,1416946,108.96 89.07 146
3248,1216,3 5 8,41,1416867,104.18 90.66 150
3249,1209,1 6 10,41,1416858,102.59 91.46 151
3250,1206,1 6 9,41,1416858,102.59 91.46 151
3251,1243,9 0 8,41,1416773,108.96 86.69 150
3252,1211,2 9 3,41,1416576,103.39 93.85 146
3253,1208,1 3 15,41,1416450,102.59 89.07 155
3254,1205,1 3 14,41,1416450,102.59 89.07 155
3255,1221,4 8 2,41,1416412,104.98 93.05 145
3256,1237,7 7 0,41,1416412,107.37 92.25 143
3257,1226,5 4 7,41,1416375,105.77 89.87 149
3258,1215,3 2 13,41,1416370,104.18 88.28 154
3259,1241,8 3 5,41,1416237,108.16 89.07 147
3260,1238,8 3 4,41,1416237,108.16 89.07 147
3261,1204,0 10 5,41,1416237,101.8 94.64 147
3262,1201,0 10 4,41,1416237,101.8 94.64 147
3263,1241,8 0 10,41,1415807,108.16 86.69 151
3264,1237,8 0 9,41,1415807,108.16 86.69 151
3265,1225,5 1 12,41,1415786,105.77 87.48 153
3266,1231,6 7 1,41,1415752,106.57 92.25 144
3267,1264,13 2 0,41,1415598,112.14 88.28 143
3268,1213,2 5 10,41,1415425,103.39 90.66 151
3269,1210,2 5 9,41,1415425,103.39 90.66 151
3270,1235,7 3 6,41,1415387,107.37 89.07 148
3271,1258,12 2 1,41,1415387,111.34 88.28 144
3272,1215,3 8 3,41,1415376,104.18 93.05 146
3273,1208,1 9 5,41,1415308,102.59 93.85 147
3274,1205,1 9 4,41,1415308,102.59 93.85 147
3275,1203,0 6 11,41,1415185,101.8 91.46 152
3276,1220,4 4 8,41,1415160,104.98 89.87 150
3277,1253,11 2 2,41,1415036,110.55 88.28 145
3278,1225,5 7 2,41,1414945,105.77 92.25 145
3279,1235,7 0 11,41,1414704,107.37 86.69 152
3280,1212,2 2 15,41,1414685,103.39 88.28 155
3281,1209,2 2 14,41,1414685,103.39 88.28 155
3282,1241,8 6 0,41,1414603,108.16 91.46 143
3283,1247,10 2 3,41,1414545,109.75 88.28 146
3284,1229,6 3 7,41,1414396,106.57 89.07 149
3285,1219,4 1 13,41,1414325,104.98 87.48 154
3286,1212,2 8 5,41,1414192,103.39 93.05 147
3287,1209,2 8 4,41,1414192,103.39 93.05 147
3288,1235,7 6 1,41,1414021,107.37 91.46 144
3289,1219,4 7 3,41,1413991,104.98 92.25 146
3290,1245,9 2 5,41,1413913,108.96 88.28 147
3291,1241,9 2 4,41,1413913,108.96 88.28 147
3292,1202,0 9 6,41,1413890,101.8 93.85 148
3293,1207,1 5 11,41,1413839,102.59 90.66 152
3294,1217,3 4 10,41,1413802,104.18 89.87 151
3295,1214,3 4 9,41,1413802,104.18 89.87 151
3296,1229,6 0 12,41,1413463,106.57 86.69 153
3297,1229,6 6 2,41,1413294,106.57 91.46 145
3298,1223,5 3 8,41,1413262,105.77 89.07 150
3299,1239,8 2 6,41,1413141,108.16 88.28 148
3300,1217,3 7 5,41,1412890,104.18 92.25 147
3301,1213,3 7 4,41,1412890,104.18 92.25 147
3302,1206,1 8 6,41,1412860,102.59 93.05 148
3303,1267,14 1 0,41,1412794,112.93 87.48 143
3304,1216,3 1 15,41,1412725,104.18 87.48 155
3305,1213,3 1 14,41,1412725,104.18 87.48 155
3306,1261,13 1 1,41,1412655,112.14 87.48 144
3307,1244,9 5 0,41,1412613,108.96 90.66 143
3308,1203,0 13 0,41,1412432,101.8 97.03 143
3309,1223,5 6 3,41,1412421,105.77 91.46 146
3310,1256,12 1 2,41,1412377,111.34 87.48 145
3311,1211,2 4 11,41,1412301,103.39 89.87 152
3312,1233,7 2 7,41,1412228,107.37 88.28 149
3313,1200,0 5 12,41,1412108,101.8 90.66 153
3314,1239,8 5 1,41,1412108,108.16 90.66 144
3315,1223,5 0 13,41,1412084,105.77 86.69 154
3316,1221,4 3 10,41,1411987,104.98 89.07 151
3317,1217,4 3 9,41,1411987,104.98 89.07 151
3318,1250,11 1 3,41,1411959,110.55 87.48 146
3319,1207,1 12 0,41,1411799,102.59 96.23 143
3320,1211,2 7 6,41,1411643,103.39 92.25 148
3321,1233,7 5 2,41,1411460,107.37 90.66 145
3322,1248,10 1 5,41,1411403,109.75 87.48 147
3323,1245,10 1 4,41,1411403,109.75 87.48 147
3324,1221,4 6 5,41,1411403,104.98 91.46 147
3325,1217,4 6 4,41,1411403,104.98 91.46 147
3326,1200,0 8 7,41,1411380,101.8 93.05 149
3327,1227,6 2 8,41,1411175,106.57 88.28 150
3328,1211,2 11 0,41,1410985,103.39 95.44 143
3329,1242,9 1 6,41,1410707,108.96 87.48 148
3330,1227,6 5 3,41,1410666,106.57 90.66 146
3331,1204,1 4 12,41,1410657,102.59 89.87 153
3332,1201,0 12 1,41,1410651,101.8 96.23 144
3333,1215,3 3 11,41,1410570,104.18 89.07 152
3334,1220,4 0 15,41,1410568,104.98 86.69 155
3335,1217,4 0 14,41,1410568,104.98 86.69 155
3336,1248,10 4 0,41,1410442,109.75 89.87 143
3337,1204,1 7 7,41,1410249,102.59 92.25 149
3338,1215,3 6 6,41,1410239,104.18 91.46 148
3339,1242,9 4 1,41,1410014,108.96 89.87 144
3340,1216,3 10 0,41,1409990,104.18 94.64 143
3341,1224,5 2 10,41,1409981,105.77 88.28 151
3342,1221,5 2 9,41,1409981,105.77 88.28 151
3343,1205,1 11 1,41,1409923,102.59 95.44 144
3344,1237,8 1 7,41,1409872,108.16 87.48 149
3345,1270,15 0 0,41,1409809,113.73 86.69 143
3346,1265,14 0 1,41,1409740,112.93 86.69 144
3347,1224,5 5 5,41,1409729,105.77 90.66 147
3348,1221,5 5 4,41,1409729,105.77 90.66 147
3349,1259,13 0 2,41,1409534,112.14 86.69 145
3350,1236,8 4 2,41,1409442,108.16 89.87 145
3351,1254,12 0 3,41,1409189,111.34 86.69 146
3352,1208,2 3 12,41,1409012,103.39 89.07 153
3353,1210,2 10 1,41,1409012,103.39 94.64 144
3354,1209,2 6 7,41,1408930,103.39 91.46 149
3355,1231,7 1 8,41,1408898,107.37 87.48 150
3356,1198,0 4 13,41,1408870,101.8 89.87 154
3357,1220,4 9 0,41,1408814,104.98 93.85 143
3358,1231,7 4 3,41,1408727,107.37 89.87 146
3359,1198,0 7 8,41,1408708,101.8 92.25 150
3360,1199,0 11 2,41,1408708,101.8 95.44 145
3361,1251,11 0 5,41,1408706,110.55 86.69 147
3362,1248,11 0 4,41,1408706,110.55 86.69 147
3363,1218,4 2 11,41,1408647,104.98 88.28 152
3364,1219,4 5 6,41,1408647,104.98 90.66 148
3365,1251,11 3 0,41,1408091,110.55 89.07 143
3366,1246,10 0 6,41,1408086,109.75 86.69 148
3367,1214,3 9 1,41,1407919,104.18 93.85 144
3368,1204,1 10 2,41,1407883,102.59 94.64 145
3369,1228,6 4 5,41,1407869,106.57 89.87 147
3370,1225,6 4 4,41,1407869,106.57 89.87 147
3371,1228,6 1 10,41,1407785,106.57 87.48 151
3372,1225,6 1 9,41,1407785,106.57 87.48 151
3373,1246,10 3 1,41,1407737,109.75 89.07 144
3374,1202,1 6 8,41,1407475,102.59 91.46 150
3375,1224,5 8 0,41,1407458,105.77 93.05 143
3376,1213,3 5 7,41,1407422,104.18 90.66 149
3377,1240,9 0 7,41,1407327,108.96 86.69 149
3378,1202,1 3 13,41,1407312,102.59 89.07 154
3379,1240,9 3 2,41,1407241,108.96 89.07 145
3380,1212,3 2 12,41,1407173,104.18 88.28 153
3381,1208,2 9 2,41,1406874,103.39 93.85 145
3382,1222,5 4 6,41,1406869,105.77 89.87 148
3383,1218,4 8 1,41,1406644,104.98 93.05 144
3384,1234,8 3 3,41,1406603,108.16 89.07 146
3385,1197,0 10 3,41,1406603,101.8 94.64 146
3386,1222,5 1 11,41,1406532,105.77 87.48 152
3387,1234,8 0 8,41,1406431,108.16 86.69 150
3388,1206,2 5 8,41,1406052,103.39 90.66 150
3389,1228,6 7 0,41,1405920,106.57 92.25 143
3390,1199,0 6 10,41,1405875,101.8 91.46 151
3391,1196,0 6 9,41,1405875,101.8 91.46 151
3392,1232,7 3 5,41,1405824,107.37 89.07 147
3393,1229,7 3 4,41,1405824,107.37 89.07 147
3394,1216,4 4 7,41,1405725,104.98 89.87 149
3395,1212,3 8 2,41,1405682,104.18 93.05 145
3396,1202,1 9 3,41,1405680,102.59 93.85 146
3397,1206,2 2 13,41,1405558,103.39 88.28 154
3398,1255,12 2 0,41,1405558,111.34 88.28 143
3399,1199,0 3 15,41,1405470,101.8 89.07 155
3400,1196,0 3 14,41,1405470,101.8 89.07 155
3401,1232,7 0 10,41,1405397,107.37 86.69 151
3402,1228,7 0 9,41,1405397,107.37 86.69 151
3403,1249,11 2 1,41,1405277,110.55 88.28 144
3404,1222,5 7 1,41,1405186,105.77 92.25 144
3405,1216,4 1 12,41,1405141,104.98 87.48 153
3406,1226,6 3 6,41,1404903,106.57 89.07 148
3407,1244,10 2 2,41,1404856,109.75 88.28 145
3408,1206,2 8 3,41,1404572,103.39 93.05 146
3409,1203,1 5 10,41,1404537,102.59 90.66 151
3410,1200,1 5 9,41,1404537,102.59 90.66 151
3411,1210,3 4 8,41,1404439,104.18 89.87 150
3412,1199,0 9 5,41,1404336,101.8 93.85 147
3413,1196,0 9 4,41,1404336,101.8 93.85 147
3414,1216,4 7 2,41,1404306,104.98 92.25 145
3415,1238,9 2 3,41,1404295,108.96 88.28 146
3416,1226,6 0 11,41,1404225,106.57 86.69 152
3417,1231,7 6 0,41,1404202,107.37 91.46 143
3418,1220,5 3 7,41,1403840,105.77 89.07 149
3419,1203,1 2 15,41,1403803,102.59 88.28 155
3420,1200,1 2 14,41,1403803,102.59 88.28 155
3421,1210,3 1 13,41,1403610,104.18 87.48 154
3422,1236,8 2 5,41,1403592,108.16 88.28 147
3423,1232,8 2 4,41,1403592,108.16 88.28 147
3424,1226,6 6 1,41,1403547,106.57 91.46 144
3425,1203,1 8 5,41,1403314,102.59 93.05 147
3426,1200,1 8 4,41,1403314,102.59 93.05 147
3427,1210,3 7 3,41,1403279,104.18 92.25 146
3428,1207,2 4 10,41,1403009,103.39 89.87 151
3429,1204,2 4 9,41,1403009,103.39 89.87 151
3430,1220,5 0 12,41,1402915,105.77 86.69 153
3431,1197,0 5 11,41,1402879,101.8 90.66 152
3432,1258,13 1 0,41,1402845,112.14 87.48 143
3433,1230,7 2 6,41,1402750,107.37 88.28 148
3434,1220,5 6 2,41,1402747,105.77 91.46 145
3435,1214,4 3 8,41,1402636,104.98 89.07 150
3436,1252,12 1 1,41,1402636,111.34 87.48 144
3437,1235,8 5 0,41,1402302,108.16 90.66 143
3438,1247,11 1 2,41,1402288,110.55 87.48 145
3439,1207,2 7 5,41,1402105,103.39 92.25 147
3440,1204,2 7 4,41,1402105,103.39 92.25 147
3441,1207,2 1 15,41,1401940,103.39 87.48 155
3442,1204,2 1 14,41,1401940,103.39 87.48 155
3443,1197,0 8 6,41,1401907,101.8 93.05 148
3444,1241,10 1 3,41,1401801,109.75 87.48 146
3445,1214,4 6 3,41,1401801,104.98 91.46 146
3446,1224,6 2 7,41,1401767,106.57 88.28 149
3447,1229,7 5 1,41,1401725,107.37 90.66 144
3448,1214,4 0 13,41,1401467,104.98 86.69 154
3449,1201,1 4 11,41,1401437,102.59 89.87 152
3450,1211,3 3 10,41,1401290,104.18 89.07 151
3451,1208,3 3 9,41,1401290,104.18 89.07 151
3452,1239,9 1 5,41,1401175,108.96 87.48 147
3453,1236,9 1 4,41,1401175,108.96 87.48 147
3454,1224,6 5 2,41,1401004,106.57 90.66 145
3455,1198,0 12 0,41,1400855,101.8 96.23 143
3456,1201,1 7 6,41,1400784,102.59 92.25 148
3457,1211,3 6 5,41,1400710,104.18 91.46 147
3458,1208,3 6 4,41,1400710,104.18 91.46 147
3459,1218,5 2 8,41,1400644,105.77 88.28 150
3460,1233,8 1 6,41,1400410,108.16 87.48 148
3461,1239,9 4 0,41,1400222,108.96 89.87 143
3462,1218,5 5 3,41,1400139,105.77 90.66 146
3463,1202,1 11 0,41,1400131,102.59 95.44 143
3464,1261,14 0 0,41,1399951,112.93 86.69 143
3465,1211,3 0 15,41,1399882,104.18 86.69 155
3466,1207,3 0 14,41,1399882,104.18 86.69 155
3467,1256,13 0 1,41,1399813,112.14 86.69 144
3468,1205,2 3 11,41,1399803,103.39 89.07 152
3469,1195,0 4 12,41,1399722,101.8 89.87 153
3470,1233,8 4 1,41,1399722,108.16 89.87 144
3471,1250,12 0 2,41,1399537,111.34 86.69 145
3472,1227,7 1 7,41,1399505,107.37 87.48 149
3473,1205,2 6 6,41,1399474,103.39 91.46 148
3474,1215,4 2 10,41,1399380,104.98 88.28 151
3475,1212,4 2 9,41,1399380,104.98 88.28 151
3476,1195,0 7 7,41,1399317,101.8 92.25 149
3477,1206,2 10 0,41,1399227,103.39 94.64 143
3478,1215,4 5 5,41,1399130,104.98 90.66 147
3479,1212,4 5 4,41,1399130,104.98 90.66 147
3480,1245,11 0 3,41,1399123,110.55 86.69 146
3481,1227,7 4 2,41,1399078,107.37 89.87 145
3482,1196,0 11 1,41,1398993,101.8 95.44 144
3483,1242,10 0 5,41,1398572,109.75 86.69 147
3484,1239,10 0 4,41,1398572,109.75 86.69 147
3485,1222,6 1 8,41,1398462,106.57 87.48 150
3486,1222,6 4 3,41,1398292,106.57 89.87 146
3487,1199,1 3 12,41,1398173,102.59 89.07 153
3488,1200,1 10 1,41,1398173,102.59 94.64 144
3489,1210,3 9 0,41,1398142,104.18 93.85 143
3490,1199,1 6 7,41,1398092,102.59 91.46 149
3491,1209,3 2 11,41,1397976,104.18 88.28 152
3492,1209,3 5 6,41,1397976,104.18 90.66 148
3493,1242,10 3 0,41,1397961,109.75 89.07 143
3494,1237,9 0 6,41,1397882,108.96 86.69 148
3495,1237,9 3 1,41,1397536,108.96 89.07 144
3496,1219,5 4 5,41,1397363,105.77 89.87 147
3497,1216,5 4 4,41,1397363,105.77 89.87 147
3498,1219,5 1 10,41,1397279,105.77 87.48 151
3499,1216,5 1 9,41,1397279,105.77 87.48 151
3500,1204,2 9 1,41,1397171,103.39 93.85 144
3501,1231,8 0 7,41,1397055,108.16 86.69 149
3502,1231,8 3 2,41,1396969,108.16 89.07 145
3503,1194,0 10 2,41,1396969,101.8 94.64 145
3504,1214,4 8 0,41,1396875,104.98 93.05 143
3505,1203,2 5 7,41,1396678,103.39 90.66 149
3506,1193,0 6 8,41,1396564,101.8 91.46 150
3507,1203,2 2 12,41,1396431,103.39 88.28 153
3508,1193,0 3 13,41,1396402,101.8 89.07 154
3509,1213,4 4 6,41,1396291,104.98 89.87 148
3510,1225,7 3 3,41,1396261,107.37 89.07 146
3511,1225,7 0 8,41,1396090,107.37 86.69 150
3512,1198,1 9 2,41,1396052,102.59 93.85 145
3513,1209,3 8 1,41,1395987,104.18 93.05 144
3514,1213,4 1 11,41,1395957,104.98 87.48 152
3515,1246,11 2 0,41,1395519,110.55 88.28 143
3516,1218,5 7 0,41,1395428,105.77 92.25 143
3517,1223,6 3 5,41,1395410,106.57 89.07 147
3518,1220,6 3 4,41,1395410,106.57 89.07 147
3519,1197,1 5 8,41,1395236,102.59 90.66 150
3520,1240,10 2 1,41,1395168,109.75 88.28 144
3521,1207,3 4 7,41,1395076,104.18 89.87 149
3522,1222,6 0 10,41,1394987,106.57 86.69 151
3523,1219,6 0 9,41,1394987,106.57 86.69 151
3524,1203,2 8 2,41,1394951,103.39 93.05 145
3525,1192,0 9 3,41,1394783,101.8 93.85 146
3526,1197,1 2 13,41,1394746,102.59 88.28 154
3527,1235,9 2 2,41,1394676,108.96 88.28 145
3528,1213,4 7 1,41,1394621,104.98 92.25 144
3529,1207,3 1 12,41,1394496,104.18 87.48 153
3530,1217,5 3 6,41,1394419,105.77 89.07 148
3531,1229,8 2 3,41,1394044,108.16 88.28 146
3532,1222,6 6 0,41,1393800,106.57 91.46 143
3533,1197,1 8 3,41,1393767,102.59 93.05 146
3534,1216,5 0 11,41,1393746,105.77 86.69 152
3535,1201,2 4 8,41,1393718,103.39 89.87 150
3536,1207,3 7 2,41,1393667,104.18 92.25 145
3537,1194,0 5 10,41,1393650,101.8 90.66 151
3538,1191,0 5 9,41,1393650,101.8 90.66 151
3539,1211,4 3 7,41,1393285,104.98 89.07 149
3540,1226,7 2 5,41,1393272,107.37 88.28 147
3541,1223,7 2 4,41,1393272,107.37 88.28 147
3542,1217,5 6 1,41,1393073,105.77 91.46 144
3543,1194,0 2 15,41,1392921,101.8 88.28 155
3544,1191,0 2 14,41,1392921,101.8 88.28 155
3545,1201,2 1 13,41,1392896,103.39 87.48 154
3546,1249,12 1 0,41,1392896,111.34 87.48 143
3547,1243,11 1 1,41,1392617,110.55 87.48 144
3548,1201,2 7 3,41,1392567,103.39 92.25 146
3549,1194,0 8 5,41,1392435,101.8 93.05 147
3550,1191,0 8 4,41,1392435,101.8 93.05 147
3551,1210,4 0 12,41,1392367,104.98 86.69 153
3552,1221,6 2 6,41,1392359,106.57 88.28 148
3553,1198,1 4 10,41,1392217,102.59 89.87 151
3554,1195,1 4 9,41,1392217,102.59 89.87 151
3555,1238,10 1 2,41,1392200,109.75 87.48 145
3556,1211,4 6 2,41,1392200,104.98 91.46 145
3557,1205,3 3 8,41,1392010,104.18 89.07 150
3558,1226,7 5 0,41,1391991,107.37 90.66 143
3559,1232,9 1 3,41,1391643,108.96 87.48 146
3560,1220,6 5 1,41,1391342,106.57 90.66 144
3561,1198,1 7 5,41,1391319,102.59 92.25 147
3562,1195,1 7 4,41,1391319,102.59 92.25 147
3563,1215,5 2 7,41,1391306,105.77 88.28 149
3564,1205,3 6 3,41,1391182,104.18 91.46 146
3565,1198,1 1 15,41,1391156,102.59 87.48 155
3566,1194,1 1 14,41,1391156,102.59 87.48 155
3567,1230,8 1 5,41,1390947,108.16 87.48 147
3568,1227,8 1 4,41,1390947,108.16 87.48 147
3569,1204,3 0 13,41,1390850,104.18 86.69 154
3570,1202,2 3 10,41,1390593,103.39 89.07 151
3571,1199,2 3 9,41,1390593,103.39 89.07 151
3572,1192,0 4 11,41,1390573,101.8 89.87 152
