rank,cp,ivs,maxlevel,stat-product
2257,2483,11 4 15,30,3273359
2258,2496,11 1 14,31,3273334
2259,2500,4 3 3,34.5,3273270
2260,2493,4 3 2,34.5,3273270
2261,2474,11 10 14,29.5,3273182
2262,2480,11 13 12,29.5,3273182
2263,2472,11 13 11,29.5,3273182
2264,2500,15 4 12,30,3273163
2265,2490,10 12 7,30.5,3273132
2266,2482,10 12 6,30.5,3273132
2267,2498,10 12 0,32,3273095
2268,2462,9 10 15,29.5,3273083
2269,2497,12 9 8,30.5,3273076
2270,2488,2 3 4,34.5,3273060
2271,2481,6 15 3,31.5,3273008
2272,2485,0 6 1,35,3272963
2273,2486,13 10 13,29.5,3272884
2274,2484,9 1 15,31,3272844
2275,2467,12 14 14,29,3272807
2276,2499,1 1 1,36,3272802
2277,2491,1 1 0,36,3272802
2278,2499,10 3 11,31.5,3272701
2279,2492,10 3 10,31.5,3272701
2280,2486,10 6 12,30.5,3272579
2281,2486,6 15 1,32,3272560
2282,2487,8 3 12,31.5,3272501
2283,2474,14 11 15,29,3272477
2284,2485,13 13 10,29.5,3272475
2285,2498,12 6 11,30.5,3272379
2286,2491,12 6 10,30.5,3272379
2287,2500,12 12 3,31,3272308
2288,2484,10 12 9,30,3272272
2289,2492,2 3 2,35,3272244
2290,2497,4 3 0,35,3272244
2291,2479,14 14 13,29,3272208
2292,2498,15 10 12,29.5,3272187
2293,2491,15 10 11,29.5,3272187
2294,2481,8 15 3,31,3272176
2295,2494,12 12 5,30.5,3272101
2296,2491,12 9 10,30,3272006
2297,2486,8 15 1,31.5,3271944
2298,2495,13 1 14,30.5,3271780
2299,2485,5 8 3,33,3271769
2300,2488,7 8 6,32,3271689
2301,2493,7 8 4,32.5,3271678
2302,2481,13 7 15,29.5,3271657
2303,2493,10 3 13,31,3271466
2304,2486,10 3 12,31,3271466
2305,2499,12 3 11,31,3271466
2306,2498,8 0 8,33,3271466
2307,2498,6 0 8,33.5,3271454
2308,2489,12 12 7,30,3271454
2309,2485,3 8 3,33.5,3271448
2310,2493,15 7 14,29.5,3271363
2311,2497,15 13 9,29.5,3271363
2312,2489,15 13 8,29.5,3271363
2313,2485,5 11 3,32.5,3271291
2314,2482,7 8 8,31.5,3271280
2315,2498,7 8 2,33,3271244
2316,2488,5 5 6,33,3271205
2317,2495,14 9 8,30,3271201
2318,2500,9 8 5,32,3271172
2319,2492,9 8 4,32,3271172
2320,2490,5 8 1,33.5,3271130
2321,2495,7 5 7,32.5,3271113
2322,2488,7 5 6,32.5,3271113
2323,2500,7 5 5,33,3271102
2324,2493,7 5 4,33,3271102
2325,2481,8 3 14,31,3271070
2326,2492,6 0 10,33,3271063
2327,2490,4 0 7,34,3271034
2328,2496,2 3 0,35.5,3271025
2329,2482,5 5 8,32.5,3271011
2330,2485,7 11 3,32,3270990
2331,2492,5 5 4,33.5,3270988
2332,2494,9 8 7,31.5,3270972
2333,2487,9 8 6,31.5,3270972
2334,2497,9 8 2,32.5,3270948
2335,2487,10 15 4,30.5,3270921
2336,2493,10 15 2,31,3270908
2337,2492,12 6 13,30,3270901
2338,2485,12 6 12,30,3270901
2339,2499,8 0 11,32.5,3270869
2340,2492,8 0 10,32.5,3270869
2341,2485,4 0 9,33.5,3270846
2342,2495,4 0 5,34.5,3270824
2343,2483,0 3 1,35.5,3270812
2344,2500,9 5 5,32.5,3270805
2345,2489,7 5 9,32,3270710
2346,2482,7 5 8,32,3270710
2347,2497,7 5 2,33.5,3270675
2348,2490,5 11 1,33,3270641
2349,2483,5 11 0,33,3270641
2350,2495,9 5 7,32,3270608
2351,2490,3 8 1,34,3270606
2352,2482,3 8 0,34,3270606
2353,2490,7 11 1,32.5,3270549
2354,2497,14 6 11,30,3270505
2355,2481,10 15 6,30,3270490
2356,2485,3 5 3,34,3270463
2357,2498,10 15 0,31.5,3270453
2358,2497,5 5 2,34,3270358
2359,2489,9 8 9,31,3270346
2360,2481,9 8 8,31,3270346
2361,2482,3 11 0,33.5,3270319
2362,2492,9 11 4,31.5,3270272
2363,2487,6 0 12,32.5,3270270
2364,2499,10 0 11,32,3270263
2365,2499,11 8 5,31.5,3270253
2366,2500,14 12 6,30,3270227
2367,2484,2 0 9,34,3270217
2368,2499,4 0 3,35,3270214
2369,2489,2 0 7,34.5,3270206
2370,2482,2 0 6,34.5,3270206
2371,2487,9 11 6,31,3270068
2372,2497,9 11 2,32,3270044
2373,2492,12 3 13,30.5,3270012
2374,2489,9 5 9,31.5,3269992
2375,2484,7 5 11,31.5,3269891
2376,2494,8 0 13,32,3269867
2377,2487,8 0 12,32,3269867
2378,2494,11 8 7,31,3269837
2379,2487,10 3 15,30.5,3269815
2380,2494,2 0 5,35,3269799
2381,2486,2 0 4,35,3269799
2382,2481,1 8 0,34.5,3269671
2383,2489,3 5 1,34.5,3269635
2384,2484,1 5 3,34.5,3269529
2385,2499,12 15 3,30.5,3269455
2386,2491,12 15 2,30.5,3269455
2387,2481,9 11 8,30.5,3269432
2388,2483,9 8 11,30.5,3269294
2389,2494,7 2 7,33,3269253
2390,2493,12 15 5,30,3269244
2391,2486,12 15 4,30,3269244
2392,2499,7 2 5,33.5,3269241
2393,2497,12 15 0,31,3269219
2394,2471,10 12 13,29.5,3269206
2395,2494,5 2 7,33.5,3269139
2396,2487,5 2 6,33.5,3269139
2397,2499,11 11 5,31,3269137
2398,2491,11 11 4,31,3269137
2399,2497,11 11 2,31.5,3269125
2400,2481,6 0 14,32,3269074
2401,2485,7 14 3,31.5,3269058
2402,2493,10 0 13,31.5,3269048
2403,2498,2 0 3,35.5,3268996
2404,2490,2 0 2,35.5,3268996
2405,2488,11 8 9,30.5,3268991
2406,2483,9 5 11,31,3268958
2407,2489,5 2 9,33,3268947
2408,2482,5 2 8,33,3268947
2409,2499,5 2 5,34,3268925
2410,2492,5 2 4,34,3268925
2411,2482,5 14 0,32.5,3268911
2412,2495,11 5 10,31,3268858
2413,2489,7 2 9,32.5,3268856
2414,2483,12 12 12,29.5,3268804
2415,2476,12 12 11,29.5,3268804
2416,2458,11 13 15,29,3268768
2417,2493,11 11 7,30.5,3268714
2418,2486,11 11 6,30.5,3268714
2419,2463,8 15 12,29.5,3268672
2420,2482,3 2 8,33.5,3268626
2421,2486,3 2 6,34,3268615
2422,2490,7 14 1,32,3268610
2423,2482,7 14 0,32,3268610
2424,2465,10 9 15,29.5,3268533
2425,2477,12 9 14,29.5,3268533
2426,2488,1 5 1,35,3268504
2427,2471,13 13 14,29,3268469
2428,2488,8 0 15,31.5,3268459
2429,2481,8 0 14,31.5,3268459
2430,2485,0 0 4,35.5,3268368
2431,2500,13 5 8,31,3268357
2432,2484,5 2 11,32.5,3268351
2433,2496,9 2 10,32,3268351
2434,2496,5 2 2,34.5,3268306
2435,2500,13 8 8,30.5,3268285
2436,2469,10 15 10,29.5,3268263
2437,2491,3 2 4,34.5,3268202
2438,2486,12 3 15,30,3268139
2439,2498,14 3 14,30,3268139
2440,2489,14 9 13,29.5,3268137
2441,2484,9 14 3,31,3268125
2442,2483,7 2 11,32,3268050
2443,2488,14 12 10,29.5,3268000
2444,2489,9 14 1,31.5,3267893
2445,2487,11 11 9,30,3267855
2446,2499,12 0 14,31,3267815
2447,2494,2 0 0,36,3267797
2448,2477,15 10 15,29,3267774
2449,2483,15 13 13,29,3267774
2450,2481,11 8 11,30,3267717
2451,2489,11 5 12,30.5,3267604
2452,2498,13 11 5,30.5,3267586
2453,2498,14 15 3,30,3267582
2454,2484,6 7 5,32.5,3267459
2455,2484,4 7 5,33,3267448
2456,2481,12 15 9,29.5,3267446
2457,2473,12 15 8,29.5,3267446
2458,2495,11 2 10,31.5,3267433
2459,2487,10 0 15,31,3267425
2460,2495,3 2 2,35,3267386
2461,2489,0 0 2,36,3267375
2462,2490,9 2 12,31.5,3267333
2463,2494,13 5 10,30.5,3267306
2464,2500,5 2 0,35,3267281
2465,2484,6 10 5,32,3267262
2466,2489,6 7 3,33,3267239
2467,2494,13 8 10,30,3267217
2468,2483,1 2 3,35,3267071
2469,2491,8 7 6,32,3267056
2470,2496,8 7 4,32.5,3267044
2471,2489,6 10 3,32.5,3267038
2472,2481,6 10 2,32.5,3267038
2473,2481,4 10 2,33,3267026
2474,2489,4 7 3,33.5,3267021
2475,2481,4 7 2,33.5,3267021
2476,2492,13 11 7,30,3266940
2477,2490,11 14 4,30.5,3266771
2478,2496,11 14 2,31,3266759
2479,2485,8 7 8,31.5,3266647
2480,2483,8 10 5,31.5,3266647
2481,2488,8 10 3,32,3266635
2482,2483,14 6 15,29.5,3266631
2483,2493,6 7 1,33.5,3266600
2484,2496,10 7 4,32,3266439
2485,2491,6 4 6,33,3266389
2486,2494,6 10 1,33,3266389
2487,2486,6 10 0,33,3266389
2488,2484,11 14 6,30,3266341
2489,2498,15 8 8,30,3266316
2490,2498,10 7 7,31.5,3266239
2491,2490,10 7 6,31.5,3266239
2492,2485,14 15 7,29.5,3266220
2493,2496,11 2 13,31,3266200
2494,2489,11 2 12,31,3266200
2495,2486,6 4 8,32.5,3266195
2496,2498,8 4 7,32.5,3266195
2497,2491,8 4 6,32.5,3266195
2498,2493,8 10 1,32.5,3266195
2499,2496,8 4 4,33,3266183
2500,2493,4 7 1,34,3266180
2501,2485,4 7 0,34,3266180
2502,2483,4 4 5,33.5,3266171
2503,2496,6 4 4,33.5,3266171
2504,2486,4 10 0,33.5,3266171
2505,2499,3 2 0,35.5,3266169
2506,2498,14 0 14,30.5,3266166
2507,2487,1 2 1,35.5,3266063
2508,2493,0 0 0,36.5,3265990
2509,2483,11 5 14,30,3265929
2510,2484,9 2 14,31,3265904
2511,2495,13 5 13,30,3265830
2512,2488,13 5 12,30,3265830
2513,2495,10 10 4,31.5,3265817
2514,2493,8 4 9,32,3265792
2515,2485,8 4 8,32,3265792
2516,2500,8 4 2,33.5,3265757
2517,2488,4 4 3,34,3265752
2518,2492,10 7 9,31,3265613
2519,2485,10 7 8,31,3265613
2520,2490,10 10 6,31,3265613
2521,2497,10 4 7,32,3265589
2522,2500,10 10 2,32,3265589
2523,2481,6 13 2,32,3265589
2524,2483,2 4 5,34,3265543
2525,2500,6 4 2,34,3265543
2526,2485,2 7 0,34.5,3265353
2527,2500,15 5 11,30,3265338
2528,2495,13 14 2,30.5,3265209
2529,2497,12 7 7,31,3265006
2530,2496,13 14 5,30,3264998
2531,2489,13 14 4,30,3264998
2532,2483,8 13 5,31,3264986
2533,2484,10 10 8,30.5,3264978
2534,2487,8 4 11,31.5,3264974
2535,2492,10 4 9,31.5,3264974
2536,2488,8 13 3,31.5,3264974
2537,2480,8 13 2,31.5,3264974
2538,2500,13 14 0,31,3264973
2539,2486,6 13 0,32.5,3264930
2540,2487,2 4 3,34.5,3264925
2541,2492,4 4 1,34.5,3264925
2542,2461,9 11 14,29.5,3264894
2543,2474,11 11 13,29.5,3264794
2544,2495,13 2 13,30.5,3264649
2545,2467,9 14 12,29.5,3264625
2546,2460,9 14 11,29.5,3264625
2547,2494,12 10 4,31,3264585
2548,2500,12 10 2,31.5,3264573
2549,2486,10 7 11,30.5,3264564
2550,2490,11 2 15,30.5,3264552
2551,2483,11 2 14,30.5,3264552
2552,2493,8 13 1,32,3264527
2553,2485,8 13 0,32,3264527
2554,2461,12 12 15,29,3264395
2555,2486,13 11 12,29.5,3264293
2556,2479,13 11 11,29.5,3264293
2557,2491,12 7 9,30.5,3264162
2558,2496,12 10 7,30.5,3264162
2559,2489,12 10 6,30.5,3264162
2560,2472,11 14 10,29.5,3264117
2561,2497,8 1 7,33,3264041
2562,2497,6 1 7,33.5,3264030
2563,2490,6 1 6,33.5,3264030
2564,2474,14 12 14,29,3264000
2565,2486,10 4 11,31,3263941
2566,2487,10 13 3,31,3263941
2567,2491,2 4 1,35,3263901
2568,2484,2 4 0,35,3263901
2569,2467,12 15 13,29,3263861
2570,2468,11 8 15,29.5,3263847
2571,2492,6 1 9,33,3263839
2572,2485,6 1 8,33,3263839
2573,2495,6 1 4,34,3263816
2574,2480,13 8 14,29.5,3263748
2575,2481,8 4 13,31,3263742
2576,2498,12 4 10,31,3263742
2577,2482,10 13 5,30.5,3263734
2578,2492,10 13 1,31.5,3263710
2579,2492,8 1 9,32.5,3263645
2580,2485,4 1 8,33.5,3263622
2581,2490,4 1 6,34,3263611
2582,2491,15 11 10,29.5,3263393
2583,2490,12 10 9,30,3263304
2584,2483,12 10 8,30,3263304
2585,2492,15 8 13,29.5,3263256
2586,2487,6 1 11,32.5,3263243
2587,2484,13 14 9,29.5,3263203
2588,2477,13 14 8,29.5,3263203
2589,2494,4 1 4,34.5,3263198
2590,2499,6 1 2,34.5,3263198
2591,2479,14 15 12,29,3263058
2592,2472,14 15 11,29,3263058
2593,2499,10 1 10,32,3263040
2594,2482,5 6 7,32.5,3262892
2595,2484,12 7 11,30,3262890
2596,2487,5 6 5,33,3262880
2597,2487,7 9 5,32,3262872
2598,2486,8 1 11,32,3262841
2599,2487,7 6 5,32.5,3262789
2600,2482,2 1 5,34.5,3262784
2601,2488,13 2 15,30,3262780
2602,2485,5 9 2,33,3262739
2603,2482,7 9 7,31.5,3262672
2604,2492,7 9 3,32.5,3262648
2605,2485,7 9 2,32.5,3262648
2606,2482,7 6 7,32,3262592
2607,2492,7 6 3,33,3262568
2608,2492,12 4 12,30.5,3262491
2609,2494,12 13 4,30.5,3262491
2610,2499,12 13 2,31,3262478
2611,2483,0 4 0,35.5,3262473
2612,2492,5 6 3,33.5,3262455
2613,2484,5 6 2,33.5,3262455
2614,2498,4 1 2,35,3262384
2615,2497,14 7 10,30,3262292
2616,2495,14 10 7,30,3262292
2617,2494,9 6 6,32,3262285
2618,2499,9 6 4,32.5,3262273
2619,2481,6 1 13,32,3262243
2620,2486,2 1 3,35,3262175
2621,2486,9 9 5,31.5,3262156
2622,2492,9 9 3,32,3262144
2623,2497,14 4 10,30.5,3262095
2624,2488,12 13 6,30,3262061
2625,2493,10 1 12,31.5,3262024
2626,2498,12 1 10,31.5,3262024
2627,2497,7 9 1,33,3261999
2628,2489,7 9 0,33,3261999
2629,2484,3 6 2,34,3261932
2630,2496,7 6 1,33.5,3261930
2631,2489,5 9 0,33.5,3261886
2632,2488,15 14 7,29.5,3261882
2633,2488,9 6 8,31.5,3261876
2634,2481,9 9 7,31,3261740
2635,2497,9 9 1,32.5,3261704
2636,2480,8 1 13,31.5,3261629
2637,2496,5 6 1,34,3261615
2638,2489,5 6 0,34,3261615
2639,2499,11 6 4,32,3261568
2640,2484,7 12 2,32,3261472
2641,2486,15 5 15,29.5,3261470
2642,2494,7 3 6,33,3261430
2643,2493,11 6 6,31.5,3261368
2644,2481,5 3 7,33,3261328
2645,2486,5 3 5,33.5,3261317
2646,2489,7 3 8,32.5,3261237
2647,2498,11 9 4,31.5,3261227
2648,2499,7 3 4,33.5,3261214
2649,2490,2 1 1,35.5,3261169
2650,2494,9 3 6,32.5,3261135
2651,2499,9 3 4,33,3261124
2652,2483,9 6 10,31,3261046
2653,2493,11 9 6,31,3261024
2654,2481,3 3 7,33.5,3261007
2655,2491,5 3 3,34,3260898
2656,2488,3 6 0,34.5,3260893
2657,2498,14 13 2,30.5,3260832
2658,2485,12 4 14,30,3260818
2659,2489,7 12 0,32.5,3260813
2660,2486,3 3 5,34,3260794
2661,2499,12 1 13,31,3260793
2662,2492,12 1 12,31,3260793
2663,2486,9 12 5,31,3260769
2664,2491,9 12 3,31.5,3260756
2665,2484,9 12 2,31.5,3260756
2666,2485,0 1 3,35.5,3260748
2667,2495,11 6 9,31,3260744
2668,2488,11 6 8,31,3260744
2669,2495,9 3 9,32,3260733
2670,2488,9 3 8,32,3260733
2671,2483,7 3 10,32,3260632
2672,2498,14 4 13,30,3260622
2673,2491,14 4 12,30,3260622
2674,2500,14 13 5,30,3260622
2675,2492,14 13 4,30,3260622
2676,2487,10 1 14,31,3260597
2677,2465,10 10 14,29.5,3260446
2678,2470,10 13 12,29.5,3260446
2679,2463,10 13 11,29.5,3260446
2680,2500,11 3 7,32,3260431
2681,2487,11 9 8,30.5,3260389
2682,2480,9 12 7,30.5,3260346
2683,2496,9 12 1,32,3260310
2684,2489,9 12 0,32,3260310
2685,2477,12 10 13,29.5,3260247
2686,2490,3 3 3,34.5,3260177
2687,2483,3 3 2,34.5,3260177
2688,2495,5 3 1,34.5,3260072
2689,2500,13 6 7,31,3260039
2690,2490,9 3 11,31.5,3259917
2691,2483,9 3 10,31.5,3259917
2692,2497,13 9 4,31,3259898
2693,2465,13 11 15,29,3259891
2694,2475,12 13 10,29.5,3259840
2695,2495,11 3 9,31.5,3259817
2696,2489,11 6 11,30.5,3259696
2697,2482,11 6 10,30.5,3259696
2698,2489,14 10 12,29.5,3259650
2699,2482,14 10 11,29.5,3259650
2700,2490,11 12 3,31,3259625
2701,2470,13 14 13,29,3259623
2702,2489,0 1 1,36,3259552
2703,2499,13 9 7,30.5,3259476
2704,2492,13 9 6,30.5,3259476
2705,2485,11 12 5,30.5,3259418
2706,2477,15 11 14,29,3259399
2707,2496,11 12 1,31.5,3259394
2708,2481,11 9 10,30,3259324
2709,2494,13 6 9,30.5,3259196
2710,2494,3 3 1,35,3259155
2711,2487,3 3 0,35,3259155
2712,2493,12 1 15,30.5,3259148
2713,2486,12 1 14,30.5,3259148
2714,2498,14 1 13,30.5,3259148
2715,2482,1 3 2,35,3259049
2716,2471,12 7 15,29.5,3259025
2717,2483,14 7 14,29.5,3258829
2718,2487,14 13 9,29.5,3258829
2719,2480,14 13 8,29.5,3258829
2720,2489,11 3 11,31,3258786
2721,2500,7 0 7,33.5,3258777
2722,2493,7 0 6,33.5,3258777
2723,2483,6 8 4,32.5,3258746
2724,2482,15 14 12,29,3258724
2725,2475,15 14 11,29,3258724
2726,2484,9 3 13,31,3258687
2727,2500,9 0 7,33,3258687
2728,2493,13 9 9,30,3258620
2729,2486,13 9 8,30,3258620
2730,2495,7 0 9,33,3258586
2731,2488,7 0 8,33,3258586
2732,2497,7 0 4,34,3258564
2733,2488,5 0 8,33.5,3258472
2734,2493,5 0 6,34,3258461
2735,2490,8 8 5,32,3258344
2736,2483,8 8 4,32,3258344
2737,2488,6 8 2,33,3258314
2738,2495,9 0 9,32.5,3258291
2739,2482,11 6 13,30,3258223
2740,2485,6 5 7,32.5,3258184
2741,2490,6 5 5,33,3258172
2742,2483,6 5 4,33,3258172
2743,2485,8 8 7,31.5,3258144
2744,2483,9 15 2,31,3258131
2745,2495,8 8 3,32.5,3258120
2746,2488,8 8 2,32.5,3258120
2747,2482,5 0 10,33,3258083
2748,2497,13 12 4,30.5,3258078
2749,2497,5 0 4,34.5,3258050
2750,2490,7 0 11,32.5,3257992
2751,2482,7 0 10,32.5,3257992
2752,2490,8 5 5,32.5,3257979
2753,2483,4 5 4,33.5,3257956
2754,2487,13 6 11,30,3257926
2755,2486,1 3 0,35.5,3257835
2756,2485,8 5 7,32,3257782
2757,2495,8 5 3,33,3257759
2758,2495,6 5 3,33.5,3257747
2759,2487,6 5 2,33.5,3257747
2760,2485,3 0 5,34.5,3257740
2761,2488,9 15 0,31.5,3257678
2762,2491,13 12 6,30,3257649
2763,2490,10 8 5,31.5,3257529
2764,2495,10 8 3,32,3257516
2765,2498,15 9 7,30,3257512
2766,2489,9 0 11,32,3257488
2767,2500,8 8 1,33,3257473
2768,2492,8 8 0,33,3257473
2769,2492,6 8 0,33.5,3257462
2770,2482,8 11 4,31.5,3257447
2771,2497,10 5 6,32,3257375
2772,2483,11 3 13,30.5,3257337
2773,2487,4 5 2,34,3257329
2774,2491,14 1 15,30,3257281
2775,2495,13 3 12,30.5,3257239
2776,2499,15 6 10,30,3257233
2777,2488,8 11 2,32,3257220
2778,2489,3 0 3,35,3257133
2779,2500,8 5 1,33.5,3257122
2780,2484,10 8 7,31,3257114
2781,2500,10 8 1,32.5,3257078
2782,2484,7 0 13,32,3256993
2783,2491,10 5 8,31.5,3256967
2784,2499,6 5 1,34,3256909
2785,2492,6 5 0,34,3256909
2786,2489,11 15 3,30.5,3256782
2787,2482,11 15 2,30.5,3256782
2788,2500,15 3 10,30.5,3256748
2789,2484,1 0 5,35,3256614
2790,2496,11 0 12,31.5,3256573
2791,2484,11 15 5,30,3256572
2792,2492,8 11 0,32.5,3256562
2793,2495,11 15 1,31,3256548
2794,2487,11 15 0,31,3256548
2795,2461,9 12 13,29.5,3256436
2796,2489,10 11 5,31,3256417
2797,2482,10 11 4,31,3256417
2798,2494,10 11 3,31.5,3256405
2799,2487,10 11 2,31.5,3256405
2800,2496,12 5 6,31.5,3256361
2801,2484,6 2 7,33,3256331
2802,2497,8 2 6,33,3256331
2803,2489,6 2 5,33.5,3256319
2804,2496,12 8 6,31,3256299
2805,2491,4 5 0,34.5,3256292
2806,2483,9 0 13,31.5,3256279
2807,2486,10 5 10,31,3256138
2808,2492,8 2 8,32.5,3256137
2809,2473,11 12 12,29.5,3256134
2810,2466,11 12 11,29.5,3256134
2811,2493,3 0 1,35.5,3256128
2812,2495,15 12 4,30,3256115
2813,2484,4 2 7,33.5,3256114
2814,2483,10 11 7,30.5,3255995
2815,2499,10 11 1,32,3255959
2816,2492,10 11 0,32,3255959
2817,2496,10 2 6,32.5,3255935
2818,2489,4 2 5,34,3255901
2819,2482,4 2 4,34,3255901
2820,2494,6 2 3,34,3255901
2821,2468,11 9 14,29.5,3255864
2822,2461,12 13 14,29,3255850
2823,2488,1 0 3,35.5,3255814
2824,2498,12 5 9,31,3255738
2825,2490,12 5 8,31,3255738
2826,2490,12 8 8,30.5,3255666
2827,2488,13 3 14,30,3255569
2828,2480,13 9 13,29.5,3255567
2829,2486,8 2 10,32,3255534
2830,2498,10 2 9,32,3255534
2831,2491,10 2 8,32,3255534
2832,2459,9 15 10,29.5,3255496
2833,2478,13 12 10,29.5,3255431
2834,2493,4 2 3,34.5,3255285
2835,2486,4 2 2,34.5,3255285
2836,2500,15 3 13,30,3255277
2837,2493,15 3 12,30,3255277
2838,2468,14 10 15,29,3255254
2839,2473,14 13 13,29,3255254
2840,2495,13 0 12,31,3255246
2841,2493,12 11 3,31,3255176
2842,2489,11 0 14,31,3255149
2843,2500,14 8 4,31,3255078
2844,2498,6 2 1,34.5,3255076
2845,2488,13 15 3,30,3255014
2846,2493,13 15 1,30.5,3255002
2847,2488,12 11 5,30.5,3254969
2848,2499,12 11 1,31.5,3254945
2849,2492,15 9 12,29.5,3254874
2850,2485,15 9 11,29.5,3254874
2851,2471,11 15 9,29.5,3254781
2852,2464,11 15 8,29.5,3254781
2853,2493,10 2 11,31.5,3254719
2854,2485,10 2 10,31.5,3254719
2855,2492,12 5 11,30.5,3254691
2856,2484,12 5 10,30.5,3254691
2857,2495,14 8 6,30.5,3254656
2858,2492,1 0 1,36,3254620
2859,2484,1 0 0,36,3254620
2860,2484,12 8 10,30,3254602
2861,2498,12 2 9,31.5,3254520
2862,2482,12 11 7,30,3254326
2863,2490,15 12 9,29.5,3254324
2864,2483,15 12 8,29.5,3254324
2865,2485,2 2 2,35,3254264
2866,2498,4 2 1,35,3254264
2867,2490,4 2 0,35,3254264
2868,2481,7 7 6,32,3254194
2869,2486,7 7 4,32.5,3254182
2870,2496,14 5 9,30.5,3254095
2871,2474,13 6 15,29.5,3254067
2872,2481,10 14 4,30.5,3254060
2873,2486,10 14 2,31,3254048
2874,2496,14 8 9,30,3253801
2875,2489,14 8 8,30,3253801
2876,2486,15 6 14,29.5,3253775
2877,2491,7 7 2,33,3253751
2878,2493,9 7 5,32,3253679
2879,2486,9 7 4,32,3253679
2880,2476,13 15 7,29.5,3253658
2881,2483,5 7 1,33.5,3253637
2882,2495,13 0 15,30.5,3253604
2883,2488,13 0 14,30.5,3253604
2884,2491,10 14 0,31.5,3253595
2885,2500,14 11 4,30.5,3253533
2886,2500,15 0 13,30.5,3253507
2887,2487,10 2 13,31,3253491
2888,2492,12 2 11,31,3253491
2889,2488,9 7 7,31.5,3253480
2890,2480,9 7 6,31.5,3253480
2891,2498,9 7 3,32.5,3253456
2892,2491,9 7 2,32.5,3253456
2893,2481,5 4 6,33,3253427
2894,2484,5 10 1,33,3253427
2895,2488,7 4 7,32.5,3253336
2896,2481,7 4 6,32.5,3253336
2897,2484,7 10 1,32.5,3253336
2898,2493,7 4 5,33,3253324
2899,2486,7 4 4,33,3253324
2900,2485,12 5 13,30,3253221
2901,2486,5 4 4,33.5,3253210
2902,2483,3 7 1,34,3253116
2903,2494,14 11 6,30,3253105
2904,2486,9 10 4,31.5,3253060
2905,2489,2 2 0,35.5,3253052
2906,2500,15 15 2,30,3253041
2907,2493,9 4 5,32.5,3253029
2908,2483,7 4 9,32,3252934
2909,2498,7 4 3,33.5,3252899
2910,2490,7 4 2,33.5,3252899
2911,2496,7 7 0,33.5,3252899
2912,2482,9 7 9,31,3252857
2913,2488,9 4 7,32,3252833
2914,2491,9 10 2,32,3252833
2915,2490,14 5 11,30,3252827
2916,2498,9 4 3,33,3252809
2917,2495,9 7 0,33,3252809
2918,2493,11 7 5,31.5,3252765
2919,2498,11 7 3,32,3252753
2920,2492,12 14 3,30.5,3252602
2921,2485,12 14 2,30.5,3252602
2922,2490,5 4 2,34,3252585
2923,2487,12 14 5,30,3252392
2924,2498,12 14 1,31,3252367
2925,2490,12 14 0,31,3252367
2926,2487,11 7 7,31,3252351
2927,2500,11 4 6,32,3252327
2928,2482,9 4 9,31.5,3252220
2929,2496,9 10 0,32.5,3252176
2930,2487,15 15 6,29.5,3252126
2931,2464,10 11 13,29.5,3252090
2932,2495,7 4 0,34,3252062
2933,2485,12 2 13,30.5,3252045
2934,2492,11 10 5,31,3251931
2935,2485,11 10 4,31,3251931
2936,2494,11 4 8,31.5,3251919
2937,2498,11 10 3,31.5,3251919
2938,2490,11 10 2,31.5,3251919
2939,2482,3 4 1,34.5,3251865
2940,2480,10 2 15,30.5,3251849
2941,2498,14 2 12,30.5,3251849
2942,2476,12 11 12,29.5,3251690
2943,2469,12 11 11,29.5,3251690
2944,2483,7 13 1,32,3251674
2945,2494,15 0 15,30,3251644
2946,2494,5 4 0,34.5,3251549
2947,2481,11 7 9,30.5,3251510
2948,2486,11 10 7,30.5,3251510
2949,2495,11 10 0,32,3251474
2950,2464,13 12 14,29,3251446
2951,2499,13 7 6,31,3251440
2952,2462,10 14 10,29.5,3251416
2953,2499,13 4 6,31.5,3251216
2954,2487,7 1 7,33,3251191
2955,2492,7 1 5,33.5,3251179
2956,2471,12 8 14,29.5,3251147
2957,2488,11 4 10,31,3251092
2958,2500,9 1 6,33,3251089
2959,2487,5 1 7,33.5,3251077
2960,2483,9 13 1,31.5,3250961
2961,2494,9 1 8,32.5,3250896
2962,2481,14 11 10,29.5,3250890
2963,2482,5 1 9,33,3250887
2964,2492,5 1 5,34,3250865
2965,2485,5 1 4,34,3250865
2966,2493,13 7 8,30.5,3250807
2967,2482,7 1 9,32.5,3250796
2968,2497,7 1 3,34,3250762
2969,2476,15 12 13,29,3250754
2970,2483,14 8 13,29.5,3250753
2971,2491,14 14 3,30,3250739
2972,2497,14 14 1,30.5,3250726
2973,2480,11 10 9,30,3250656
2974,2474,12 14 9,29.5,3250603
2975,2467,12 14 8,29.5,3250603
2976,2499,11 1 6,32.5,3250595
2977,2493,13 4 8,31,3250594
2978,2497,13 10 3,31,3250594
2979,2469,13 15 12,29,3250508
2980,2462,13 15 11,29,3250508
2981,2470,15 9 15,29,3250484
2982,2491,13 10 5,30.5,3250388
2983,2489,9 1 10,32,3250294
2984,2497,5 1 3,34.5,3250249
2985,2489,5 1 2,34.5,3250249
2986,2494,11 1 8,32,3250194
2987,2491,14 2 14,30,3250182
2988,2484,3 1 4,34.5,3250145
2989,2482,11 4 12,30.5,3249845
2990,2484,11 13 4,30.5,3249845
