rank,cp,ivs,maxlevel,stat-product,stats
1480,2482,6 15 1,31.5,4199955,146.68 185.94 154
1481,2463,7 13 15,29.5,4199945,144.39 180.67 161
1482,2495,4 3 1,34,4199869,148.11 180.61 157
1483,2485,7 13 8,30.5,4199722,146.21 182.95 157
1484,2491,9 11 10,30,4199680,147.07 180.73 158
1485,2485,9 11 9,30,4199680,147.07 180.73 158
1486,2498,7 2 6,32.5,4199657,148.61 177.73 159
1487,2488,5 11 4,32,4199405,146.53 183.72 156
1488,2482,5 11 3,32,4199405,146.53 183.72 156
1489,2493,5 1 7,33,4199332,147.7 177.69 160
1490,2497,5 4 5,33,4199332,147.7 179.94 158
1491,2492,5 4 4,33,4199332,147.7 179.94 158
1492,2481,3 8 3,33,4199231,146.2 182.94 157
1493,2481,6 6 12,31,4199018,146.08 178.54 161
1494,2491,5 9 3,32.5,4198978,147.12 182.96 156
1495,2486,5 9 2,32.5,4198978,147.12 182.96 156
1496,2477,9 12 14,29.5,4198876,145.84 179.94 160
1497,2487,3 3 5,33.5,4198624,146.78 179.9 159
1498,2498,9 10 5,31,4198528,148.29 181.49 156
1499,2490,2 2 2,34.5,4198519,147.17 180.55 158
1500,2496,12 13 10,29.5,4198503,148.02 180.67 157
1501,2482,6 3 15,31,4198480,146.08 176.33 163
1502,2485,6 4 11,31.5,4198434,146.68 177.79 161
1503,2498,10 14 3,30.5,4198369,148.42 183.69 154
1504,2487,11 8 15,29.5,4198335,147.29 177.04 161
1505,2483,6 7 8,31.5,4198108,146.68 180.01 159
1506,2495,5 7 2,33,4198003,147.7 182.19 156
1507,2493,9 12 6,30.5,4197985,147.68 182.22 156
1508,2484,3 6 2,33.5,4197851,146.78 182.16 157
1509,2481,8 6 15,30,4197845,146.34 177.07 162
1510,2486,8 4 14,30.5,4197829,146.95 176.34 162
1511,2490,8 7 12,30.5,4197829,146.95 178.54 160
1512,2485,8 7 11,30.5,4197829,146.95 178.54 160
1513,2492,7 12 3,31.5,4197797,147.42 183.71 155
1514,2496,7 10 2,32,4197782,148.01 182.97 155
1515,2495,8 5 11,31,4197671,147.55 177.8 160
1516,2489,8 5 10,31,4197671,147.55 177.8 160
1517,2499,11 10 8,30,4197559,148.54 180 157
1518,2486,6 1 14,31.5,4197456,146.68 175.57 163
1519,2485,8 9 13,30,4197417,146.34 179.27 160
1520,2493,6 5 8,32,4197390,147.27 179.25 159
1521,2487,6 5 7,32,4197390,147.27 179.25 159
1522,2495,5 2 3,33.5,4197373,148.29 179.15 158
1523,2482,4 4 8,32.5,4197339,146.37 179.23 160
1524,2489,6 2 10,32,4197280,147.27 177.02 161
1525,2487,7 14 4,31,4197262,146.82 184.44 155
1526,2490,8 2 13,31,4197235,147.55 175.59 162
1527,2500,7 8 1,32.5,4197216,148.61 182.21 155
1528,2491,11 11 13,29.5,4197159,147.29 179.22 159
1529,2499,8 3 10,31.5,4196941,148.16 177.05 160
1530,2493,8 3 9,31.5,4196941,148.16 177.05 160
1531,2489,9 14 7,30,4196882,147.07 182.93 156
1532,2493,8 8 8,31,4196800,147.55 180.02 158
1533,2484,3 11 1,33,4196710,146.2 185.19 155
1534,2487,12 14 15,29,4196691,146.76 179.85 159
1535,2484,4 1 11,32.5,4196683,146.37 176.99 162
1536,2480,9 15 12,29.5,4196548,145.84 182.12 158
1537,2475,9 15 11,29.5,4196548,145.84 182.12 158
1538,2488,8 10 9,30.5,4196534,146.95 180.75 158
1539,2497,8 6 7,31.5,4196502,148.16 179.27 158
1540,2499,5 5 1,33.5,4196481,148.29 181.41 156
1541,2487,6 10 6,31.5,4196478,146.68 182.23 157
1542,2481,6 10 5,31.5,4196478,146.68 182.23 157
1543,2490,3 1 4,34,4196258,147.36 179.1 159
1544,2495,10 5 14,30,4196240,147.8 176.34 161
1545,2482,6 12 7,31,4196216,146.08 182.97 157
1546,2491,6 8 5,32,4196185,147.27 181.48 157
1547,2497,6 3 7,32.5,4196111,147.86 178.48 159
1548,2491,6 3 6,32.5,4196111,147.86 178.48 159
1549,2500,10 3 13,30.5,4196079,148.42 175.6 161
1550,2498,10 6 10,30.5,4195970,148.42 177.81 159
1551,2493,3 4 2,34,4195924,147.36 181.36 157
1552,2488,3 4 1,34,4195924,147.36 181.36 157
1553,2485,5 14 1,32,4195917,146.53 185.95 154
1554,2484,8 12 10,30,4195704,146.34 181.46 158
1555,2494,10 8 11,30,4195700,147.8 178.53 159
1556,2486,4 2 7,33,4195645,146.95 178.44 160
1557,2500,9 11 1,31.5,4195645,148.9 182.97 154
1558,2490,4 5 5,33,4195424,146.95 180.69 158
1559,2484,4 5 4,33,4195424,146.95 180.69 158
1560,2495,6 6 4,32.5,4195338,147.86 180.72 157
1561,2495,9 13 2,31,4195246,148.29 183.7 154
1562,2469,8 13 14,29.5,4194833,145.12 180.67 160
1563,2499,13 10 11,29.5,4194801,148.74 178.49 158
1564,2480,10 9 15,29.5,4194775,146.57 177.77 161
1565,2500,15 15 10,29,4194772,148.92 180.57 156
1566,2495,8 9 4,31.5,4194746,148.16 181.49 156
1567,2484,4 10 3,32.5,4194715,146.37 183.71 156
1568,2489,11 14 10,29.5,4194701,147.29 181.39 157
1569,2497,11 13 5,30,4194625,148.54 182.19 155
1570,2491,8 11 5,31,4194623,147.55 182.23 156
1571,2496,10 9 7,30.5,4194552,148.42 180.01 157
1572,2482,1 3 2,34.5,4194428,146.42 181.31 158
1573,2500,14 13 14,29,4194338,148.2 179.13 158
1574,2495,14 13 13,29,4194338,148.2 179.13 158
1575,2499,8 7 3,32,4194313,148.76 180.74 156
1576,2491,9 15 3,30.5,4194295,147.68 184.42 154
1577,2500,6 1 6,33,4194270,148.45 177.69 159
1578,2483,7 8 12,30.5,4194029,146.21 179.28 160
1579,2487,7 6 11,31,4194013,146.82 178.54 160
1580,2482,7 6 10,31,4194013,146.82 178.54 160
1581,2486,8 13 6,30.5,4193942,146.95 182.95 156
1582,2498,6 4 3,33,4193936,148.45 179.94 157
1583,2488,4 8 2,33,4193882,146.95 182.94 156
1584,2492,10 11 8,30,4193861,147.8 180.73 157
1585,2483,7 3 13,31,4193796,146.82 176.33 162
1586,2488,6 11 2,32,4193666,147.27 183.72 155
1587,2481,5 3 10,32,4193629,146.53 177.77 161
1588,2493,4 3 4,33.5,4193614,147.53 179.9 158
1589,2487,4 3 3,33.5,4193614,147.53 179.9 158
1590,2484,6 13 3,31.5,4193544,146.68 184.46 155
1591,2485,5 6 8,32,4193520,146.53 180 159
1592,2496,3 2 1,34.5,4193451,147.93 180.55 157
1593,2492,7 4 10,31.5,4193429,147.42 177.79 160
1594,2486,7 4 9,31.5,4193429,147.42 177.79 160
1595,2484,10 12 13,29.5,4193392,146.57 179.94 159
1596,2492,6 9 1,32.5,4193240,147.86 182.96 155
1597,2485,7 9 8,31,4192930,146.82 180.75 158
1598,2479,11 15 15,29,4192824,146.04 180.57 159
1599,2493,12 8 14,29.5,4192811,148.02 177.04 160
1600,2488,9 6 14,30,4192792,147.07 177.07 161
1601,2493,9 4 13,30.5,4192776,147.68 176.34 161
1602,2493,7 1 13,31.5,4192774,147.42 175.57 162
1603,2487,7 1 12,31.5,4192774,147.42 175.57 162
1604,2490,7 7 7,31.5,4192774,147.42 180.01 158
1605,2481,8 15 7,30,4192706,146.34 183.66 156
1606,2481,7 11 9,30.5,4192525,146.21 181.48 158
1607,2491,4 6 1,33.5,4192503,147.53 182.16 156
1608,2491,9 7 10,30.5,4192451,147.68 178.54 159
1609,2489,5 4 7,32.5,4192386,147.12 179.23 159
1610,2483,5 4 6,32.5,4192386,147.12 179.23 159
1611,2482,2 2 4,34,4192354,146.6 179.85 159
1612,2496,9 5 9,31,4192292,148.29 177.8 159
1613,2496,7 2 9,32,4192277,148.01 177.02 160
1614,2497,9 2 12,31,4192183,148.29 175.59 161
1615,2483,5 9 5,32,4192103,146.53 182.23 157
1616,2485,5 1 9,32.5,4192057,147.12 176.99 161
1617,2494,7 5 6,32,4192057,148.01 179.25 158
1618,2486,9 9 11,30,4192039,147.07 179.27 159
1619,2500,10 12 5,30.5,4191826,148.42 182.22 155
1620,2494,10 12 4,30.5,4191826,148.42 182.22 155
1621,2488,9 1 15,30.5,4191800,147.68 174.13 163
1622,2486,2 5 2,34,4191800,146.6 182.12 157
1623,2498,8 12 2,31.5,4191673,148.16 183.71 154
1624,2492,8 12 1,31.5,4191673,148.16 183.71 154
1625,2500,9 3 8,31.5,4191564,148.9 177.05 159
1626,2485,1 1 1,35,4191556,146.98 180.49 158
1627,2487,5 7 4,32.5,4191398,147.12 181.47 157
1628,2482,3 6 5,33,4191339,146.2 181.44 158
1629,2497,12 11 12,29.5,4191307,148.02 179.22 158
1630,2492,12 11 11,29.5,4191307,148.02 179.22 158
1631,2497,4 1 3,34,4191251,148.11 179.1 158
1632,2494,8 14 3,31,4191139,147.55 184.44 154
1633,2488,8 14 2,31,4191139,147.55 184.44 154
1634,2499,9 8 7,31,4191089,148.29 180.02 157
1635,2494,9 8 6,31,4191089,148.29 180.02 157
1636,2472,9 10 15,29.5,4191045,145.84 178.49 161
1637,2495,9 10 8,30.5,4190823,147.68 180.75 157
1638,2489,9 10 7,30.5,4190823,147.68 180.75 157
1639,2496,11 5 12,30,4190821,148.54 176.34 160
1640,2487,7 10 4,31.5,4190808,147.42 182.23 156
1641,2498,9 6 5,31.5,4190792,148.9 179.27 157
1642,2498,7 3 5,32.5,4190779,148.61 178.48 158
1643,2493,13 14 14,29,4190740,147.48 179.85 158
1644,2488,13 14 13,29,4190740,147.48 179.85 158
1645,2481,10 15 10,29.5,4190734,146.57 182.12 157
1646,2495,10 14 6,30,4190725,147.8 182.93 155
1647,2489,10 14 5,30,4190725,147.8 182.93 155
1648,2493,5 2 6,33,4190694,147.7 178.44 159
1649,2462,7 14 14,29.5,4190621,144.39 181.39 160
1650,2483,7 12 5,31,4190547,146.82 182.97 156
1651,2497,7 8 4,32,4190516,148.01 181.48 156
1652,2492,7 8 3,32,4190516,148.01 181.48 156
1653,2498,11 2 15,30,4190386,148.54 174.14 162
1654,2491,5 5 3,33,4190141,147.7 180.69 157
1655,2484,9 12 8,30,4189994,147.07 181.46 157
1656,2500,11 8 10,30,4189952,148.54 178.53 158
1657,2495,11 8 9,30,4189952,148.54 178.53 158
1658,2484,6 5 10,31.5,4189741,146.68 178.53 160
1659,2482,3 1 6,33.5,4189675,146.78 178.4 160
1660,2486,3 4 4,33.5,4189675,146.78 180.65 158
1661,2495,7 6 2,32.5,4189669,148.61 180.72 156
1662,2489,2 3 1,34.5,4189476,147.17 181.31 157
1663,2476,9 13 13,29.5,4189458,145.84 180.67 159
1664,2481,5 12 2,32,4189378,146.53 184.46 155
1665,2486,11 9 14,29.5,4189357,147.29 177.77 160
1666,2486,6 2 13,31.5,4189307,146.68 176.31 162
1667,2486,8 5 13,30.5,4189300,146.95 177.07 161
1668,2481,8 7 14,30,4189172,146.34 177.8 161
1669,2485,5 10 1,32.5,4189091,147.12 183.71 155
1670,2482,6 8 7,31.5,4188872,146.68 180.75 158
1671,2490,8 3 12,31,4188853,147.55 176.33 161
1672,2484,8 8 10,30.5,4188760,146.95 179.28 159
1673,2488,8 6 9,31,4188744,147.55 178.54 159
1674,2488,6 3 9,32,4188736,147.27 177.77 160
1675,2497,9 11 4,31,4188573,148.29 182.23 155
1676,2481,8 2 15,30.5,4188544,146.95 174.87 163
1677,2495,12 14 9,29.5,4188515,148.02 181.39 156
1678,2482,4 5 7,32.5,4188485,146.37 179.97 159
1679,2483,3 7 1,33.5,4188349,146.78 182.91 156
1680,2494,5 3 2,33.5,4188332,148.29 179.9 157
1681,2486,6 6 6,32,4188298,147.27 180 158
1682,2494,5 8 1,33,4188258,147.7 182.94 155
1683,2493,8 4 8,31.5,4188161,148.16 177.79 159
1684,2493,9 13 5,30.5,4187893,147.68 182.95 155
1685,2487,9 13 4,30.5,4187893,147.68 182.95 155
1686,2494,8 1 11,31.5,4187832,148.16 175.57 161
1687,2497,10 15 2,30.5,4187791,148.42 184.42 153
1688,2498,11 11 7,30,4187778,148.54 180.73 156
1689,2495,7 11 1,32,4187653,148.01 183.72 154
1690,2490,11 12 12,29.5,4187647,147.29 179.94 158
1691,2484,11 12 11,29.5,4187647,147.29 179.94 158
1692,2496,13 5 15,29.5,4187570,148.74 174.86 161
1693,2491,7 13 2,31.5,4187532,147.42 184.46 154
1694,2485,7 13 1,31.5,4187532,147.42 184.46 154
1695,2495,10 6 13,30,4187480,147.8 177.07 160
1696,2489,10 6 12,30,4187480,147.8 177.07 160
1697,2500,10 4 12,30.5,4187464,148.42 176.34 160
1698,2494,10 4 11,30.5,4187464,148.42 176.34 160
1699,2489,3 2 3,34,4187461,147.36 179.85 158
1700,2492,8 9 7,31,4187329,147.55 180.75 157
1701,2486,8 9 6,31,4187329,147.55 180.75 157
1702,2491,10 3 15,30,4187264,147.8 174.88 162
1703,2496,8 7 6,31.5,4187173,148.16 180.01 157
1704,2491,8 7 5,31.5,4187173,148.16 180.01 157
1705,2492,6 1 8,32.5,4187167,147.86 176.99 160
1706,2490,6 4 5,32.5,4187167,147.86 179.23 158
1707,2465,8 11 15,29.5,4187146,145.12 179.22 161
1708,2500,13 8 13,29.5,4187030,148.74 177.04 159
1709,2497,8 2 7,32,4187010,148.76 177.02 159
1710,2496,14 11 15,29,4186981,148.2 177.69 159
1711,2486,12 15 14,29,4186978,146.76 180.57 158
1712,2480,12 15 13,29,4186978,146.76 180.57 158
1713,2485,4 3 6,33,4186940,146.95 179.19 159
1714,2488,8 11 8,30.5,4186924,146.95 181.48 157
1715,2482,8 11 7,30.5,4186924,146.95 181.48 157
1716,2498,10 2 10,31,4186872,149.03 175.59 160
1717,2486,7 15 3,31,4186864,146.82 185.18 154
1718,2480,7 15 2,31,4186864,146.82 185.18 154
1719,2495,10 1 14,30.5,4186810,148.42 174.13 162
1720,2498,10 7 9,30.5,4186810,148.42 178.54 158
1721,2488,9 15 6,30,4186658,147.07 183.66 155
1722,2482,9 15 5,30,4186658,147.07 183.66 155
1723,2490,6 9 4,32,4186546,147.27 182.23 156
1724,2484,6 9 3,32,4186546,147.27 182.23 156
1725,2500,8 5 5,32,4186457,148.76 179.25 157
1726,2493,10 9 10,30,4186399,147.8 179.27 158
1727,2487,10 9 9,30,4186399,147.8 179.27 158
1728,2483,4 6 3,33,4186169,146.95 181.44 157
1729,2497,5 1 1,34,4185972,148.87 179.1 157
1730,2494,6 7 3,32.5,4185841,147.86 181.47 156
1731,2488,6 7 2,32.5,4185841,147.86 181.47 156
1732,2479,10 10 14,29.5,4185735,146.57 178.49 160
1733,2500,6 2 5,33,4185477,148.45 178.44 158
1734,2494,6 2 4,33,4185477,148.45 178.44 158
1735,2500,11 12 3,30.5,4185400,149.15 182.22 154
1736,2469,8 14 13,29.5,4185356,145.12 181.39 159
1737,2483,7 4 12,31,4185348,146.82 177.06 161
1738,2498,13 11 10,29.5,4185196,148.74 179.22 157
1739,2500,10 8 5,31,4185112,149.03 180.02 156
1740,2481,7 7 9,31,4185023,146.82 179.28 159
1741,2481,5 4 9,32,4185019,146.53 178.51 160
1742,2494,8 10 3,31.5,4184868,148.16 182.23 155
1743,2496,10 10 6,30.5,4184847,148.42 180.75 156
1744,2489,4 1 5,33.5,4184840,147.53 178.4 159
1745,2494,9 14 1,31,4184743,148.29 184.44 153
1746,2488,11 15 9,29.5,4184655,147.29 182.12 156
1747,2490,8 12 4,31,4184607,147.55 182.97 155
1748,2498,6 5 2,33,4184586,148.45 180.69 156
1749,2485,7 5 8,31.5,4184584,147.42 178.53 159
1750,2498,8 8 2,32,4184576,148.76 181.48 155
1751,2494,14 14 12,29,4184529,148.2 179.85 157
1752,2487,4 4 2,33.5,4184507,147.53 180.65 157
1753,2487,7 2 11,31.5,4184474,147.42 176.31 161
1754,2489,12 6 15,29.5,4184434,148.02 175.59 161
1755,2484,7 1 15,31,4184373,146.82 174.85 163
1756,2482,5 1 12,32,4184365,146.53 176.28 162
1757,2496,11 14 4,30,4184300,148.54 182.93 154
1758,2492,9 5 12,30.5,4184096,147.68 177.07 160
1759,2487,9 5 11,30.5,4184096,147.68 177.07 160
1760,2487,4 9 1,33,4184076,146.95 183.69 155
1761,2491,10 12 7,30,4184020,147.8 181.46 156
1762,2483,9 4 15,30,4183968,147.07 175.61 162
1763,2488,9 7 13,30,4183968,147.07 177.8 160
1764,2482,9 7 12,30,4183968,147.07 177.8 160
1765,2483,10 13 12,29.5,4183821,146.57 180.67 158
1766,2477,10 13 11,29.5,4183821,146.57 180.67 158
1767,2485,8 14 5,30.5,4183793,146.95 183.69 155
1768,2493,12 9 13,29.5,4183682,148.02 177.77 159
1769,2488,9 2 14,30.5,4183661,147.68 174.87 162
1770,2497,9 3 11,31,4183649,148.29 176.33 160
1771,2491,9 3 10,31,4183649,148.29 176.33 160
1772,2485,5 2 8,32.5,4183597,147.12 177.73 160
1773,2495,7 3 8,32,4183580,148.01 177.77 159
1774,2489,7 3 7,32,4183580,148.01 177.77 159
1775,2489,13 12 15,29,4183525,147.48 178.41 159
1776,2481,2 3 3,34,4183491,146.6 180.61 158
1777,2487,6 12 1,32,4183479,147.27 184.46 154
1778,2485,7 10 7,31,4183398,146.82 181.49 157
1779,2489,7 8 6,31.5,4183382,147.42 180.75 157
1780,2483,7 8 5,31.5,4183382,147.42 180.75 157
1781,2483,5 5 5,32.5,4183378,147.12 179.97 158
1782,2491,9 8 9,30.5,4183227,147.68 179.28 158
1783,2483,6 14 2,31.5,4183222,146.68 185.2 154
1784,2495,9 6 8,31,4183212,148.29 178.54 158
1785,2480,7 12 8,30.5,4182856,146.21 182.22 157
1786,2493,7 6 5,32,4182809,148.01 180 157
1787,2486,9 10 10,30,4182677,147.07 180 158
1788,2480,9 10 9,30,4182677,147.07 180 158
1789,2495,9 1 9,31.5,4182629,148.9 175.57 160
1790,2499,9 4 7,31.5,4182629,148.9 177.79 158
1791,2482,5 10 4,32,4182403,146.53 182.97 156
1792,2496,4 2 2,34,4182296,148.11 179.85 157
1793,2490,4 2 1,34,4182296,148.11 179.85 157
1794,2498,10 11 2,31,4182254,149.03 182.23 154
1795,2496,13 14 7,29.5,4182066,148.74 181.39 155
1796,2497,11 3 14,30,4182018,148.54 174.88 161
1797,2499,7 1 7,32.5,4182012,148.61 176.99 159
1798,2493,7 1 6,32.5,4182012,148.61 176.99 159
1799,2472,9 11 14,29.5,4181945,145.84 179.22 160
1800,2496,11 6 11,30,4181909,148.54 177.07 159
1801,2500,11 4 10,30.5,4181893,149.15 176.34 159
1802,2486,5 8 3,32.5,4181840,147.12 182.21 156
1803,2492,5 3 5,33,4181835,147.7 179.19 158
1804,2486,5 3 4,33,4181835,147.7 179.19 158
1805,2497,7 4 4,32.5,4181679,148.61 179.23 157
1806,2491,12 12 10,29.5,4181642,148.02 179.94 157
1807,2493,10 13 3,30.5,4181576,148.42 182.95 154
1808,2493,9 9 5,31,4181461,148.29 180.75 156
1809,2499,12 11 5,30,4181430,149.27 180.73 155
1810,2497,9 7 4,31.5,4181306,148.9 180.01 156
1811,2482,11 7 15,29.5,4181128,147.29 176.31 161
1812,2461,7 15 13,29.5,4181087,144.39 182.12 159
1813,2481,3 2 5,33.5,4181057,146.78 179.15 159
1814,2488,9 11 6,30.5,4181057,147.68 181.48 156
1815,2499,11 7 7,30.5,4180907,149.15 178.54 157
1816,2484,2 1 2,34.5,4180879,147.17 179.8 158
1817,2487,13 15 12,29,4180873,147.48 180.57 157
1818,2487,7 11 3,31.5,4180871,147.42 182.97 155
1819,2497,15 11 13,29,4180845,148.92 177.69 158
1820,2490,5 6 2,33,4180728,147.7 181.44 156
1821,2491,7 9 2,32,4180717,148.01 182.23 155
1822,2487,8 15 1,31,4180580,147.55 185.18 153
1823,2485,8 6 12,30.5,4180554,146.95 177.81 160
1824,2494,11 9 8,30,4180496,148.54 179.27 157
1825,2482,7 13 4,31,4180473,146.82 183.7 155
1826,2488,10 15 4,30,4180343,147.8 183.66 154
1827,2481,8 3 14,30.5,4180338,146.95 175.6 162
1828,2480,8 8 13,30,4180285,146.34 178.53 160
1829,2490,8 4 11,31,4180253,147.55 177.06 160
1830,2484,8 4 10,31,4180253,147.55 177.06 160
1831,2486,11 10 13,29.5,4180166,147.29 178.49 159
1832,2484,9 13 7,30,4180094,147.07 182.19 156
1833,2495,7 7 1,32.5,4180014,148.61 181.47 155
1834,2500,7 2 3,33,4179991,149.2 178.44 157
1835,2488,6 4 8,32,4179973,147.27 178.51 159
1836,2482,6 4 7,32,4179973,147.27 178.51 159
1837,2482,12 13 15,29,4179905,146.76 179.13 159
1838,2476,9 14 12,29.5,4179828,145.84 181.39 158
1839,2470,9 14 11,29.5,4179828,145.84 181.39 158
1840,2496,5 1 4,33.5,4179737,148.29 178.4 158
1841,2490,5 1 3,33.5,4179737,148.29 178.4 158
1842,2484,6 1 10,32,4179645,147.27 176.28 161
1843,2485,8 1 13,31,4179600,147.55 174.85 162
1844,2488,8 7 8,31,4179600,147.55 179.28 158
1845,2483,8 9 9,30.5,4179474,146.95 180.01 158
1846,2482,6 9 6,31.5,4179419,146.68 181.49 157
1847,2494,8 2 10,31.5,4179381,148.16 176.31 160
1848,2488,8 2 9,31.5,4179381,148.16 176.31 160
1849,2492,8 5 7,31.5,4179161,148.16 178.53 158
1850,2493,5 4 1,33.5,4179068,148.29 180.65 156
1851,2486,6 7 5,32,4178987,147.27 180.74 157
1852,2490,10 4 14,30,4178828,147.8 175.61 161
1853,2495,13 6 14,29.5,4178828,148.74 175.59 160
1854,2495,9 10 1,31.5,4178659,148.9 182.23 154
1855,2493,10 5 10,30.5,4178631,148.42 177.07 159
1856,2496,11 10 4,30.5,4178605,149.15 180.75 155
1857,2491,6 2 7,32.5,4178554,147.86 177.73 159
1858,2486,6 2 6,32.5,4178554,147.86 177.73 159
1859,2495,10 2 13,30.5,4178522,148.42 174.87 161
1860,2489,10 7 11,30,4178504,147.8 177.8 159
1861,2488,3 3 2,34,4178441,147.36 180.61 157
1862,2482,3 3 1,34,4178441,147.36 180.61 157
1863,2496,9 12 3,31,4178398,148.29 182.97 154
1864,2490,9 12 2,31,4178398,148.29 182.97 154
1865,2494,12 15 8,29.5,4178312,148.02 182.12 155
1866,2489,12 15 7,29.5,4178312,148.02 182.12 155
1867,2498,10 3 9,31,4178186,149.03 176.33 159
1868,2496,8 3 6,32,4178159,148.76 177.77 158
1869,2500,15 14 11,29,4178060,148.92 179.85 156
1870,2495,15 14 10,29,4178060,148.92 179.85 156
1871,2481,4 1 7,33,4178016,146.95 177.69 160
1872,2485,4 4 5,33,4178016,146.95 179.94 158
1873,2490,6 5 4,32.5,4178002,147.86 179.97 157
1874,2465,8 12 14,29.5,4177986,145.12 179.94 160
1875,2484,11 13 10,29.5,4177922,147.29 180.67 157
1876,2497,11 12 6,30,4177779,148.54 181.46 155
1877,2492,11 12 5,30,4177779,148.54 181.46 155
1878,2499,13 9 12,29.5,4177749,148.74 177.77 158
1879,2494,13 9 11,29.5,4177749,148.74 177.77 158
1880,2475,10 8 15,29.5,4177653,146.57 177.04 161
1881,2486,8 10 5,31,4177640,147.55 181.49 156
1882,2490,8 8 4,31.5,4177625,148.16 180.75 156
1883,2486,9 14 3,30.5,4177585,147.68 183.69 154
1884,2495,14 12 14,29,4177493,148.2 178.41 158
1885,2490,14 12 13,29,4177493,148.2 178.41 158
1886,2497,10 8 8,30.5,4177432,148.42 179.28 157
1887,2491,10 8 7,30.5,4177432,148.42 179.28 157
1888,2496,10 6 6,31,4177416,149.03 178.54 157
1889,2481,8 12 6,30.5,4177099,146.95 182.22 156
1890,2500,8 6 4,32,4177052,148.76 180 156
1891,2494,8 6 3,32,4177052,148.76 180 156
1892,2487,10 10 8,30,4176882,147.8 180 157
1893,2500,10 4 5,31.5,4176835,149.64 177.79 157
1894,2483,4 7 2,33,4176694,146.95 182.19 156
1895,2483,6 10 2,32,4176687,147.27 182.97 155
1896,2482,7 5 11,31,4176682,146.82 177.8 160
1897,2500,8 1 5,32.5,4176593,149.36 176.99 158
1898,2498,12 3 12,30,4176516,149.27 174.88 160
1899,2479,10 11 13,29.5,4176483,146.57 179.22 159
1900,2493,6 3 3,33,4176461,148.45 179.19 157
1901,2487,6 8 1,32.5,4176124,147.86 182.21 155
1902,2475,11 14 15,29,4176119,146.04 179.85 159
1903,2497,12 6 9,30,4176079,149.27 177.07 158
1904,2488,4 2 4,33.5,4176067,147.53 179.15 158
1905,2482,4 2 3,33.5,4176067,147.53 179.15 158
1906,2486,7 3 10,31.5,4175956,147.42 177.05 160
1907,2481,7 3 9,31.5,4175956,147.42 177.05 160
1908,2498,8 4 2,32.5,4175924,149.36 179.23 156
1909,2491,3 1 1,34.5,4175832,147.93 179.8 157
1910,2480,7 8 8,31,4175816,146.82 180.02 158
1911,2468,8 15 12,29.5,4175669,145.12 182.12 158
1912,2462,8 15 11,29.5,4175669,145.12 182.12 158
1913,2488,12 7 14,29.5,4175627,148.02 176.31 160
1914,2485,7 6 7,31.5,4175520,147.42 179.27 158
1915,2483,9 5 14,30,4175467,147.07 176.34 161
1916,2497,13 12 9,29.5,4175375,148.74 179.94 156
1917,2499,10 9 4,31,4175327,149.03 180.75 155
1918,2488,9 3 13,30.5,4175306,147.68 175.6 161
1919,2485,15 15 15,28.5,4175285,147.63 179.01 158
1920,2486,9 6 10,30.5,4175198,147.68 177.81 159
1921,2486,4 5 1,33.5,4175179,147.53 181.41 156
1922,2497,6 6 1,33,4175014,148.45 181.44 155
1923,2499,11 13 2,30.5,4174989,149.15 182.95 153
1924,2481,9 8 11,30,4174929,147.07 178.53 159
1925,2495,10 11 5,30.5,4174924,148.42 181.48 155
1926,2489,10 11 4,30.5,4174924,148.42 181.48 155
1927,2484,5 3 7,32.5,4174918,147.12 178.48 159
1928,2490,9 4 9,31,4174897,148.29 177.06 159
1929,2493,8 11 2,31.5,4174771,148.16 182.97 154
1930,2487,8 11 1,31.5,4174771,148.16 182.97 154
1931,2490,7 1 9,32,4174662,148.01 176.28 160
1932,2489,7 4 6,32,4174662,148.01 178.51 158
1933,2497,8 9 1,32,4174618,148.76 182.23 154
1934,2492,9 1 12,31,4174569,148.29 174.85 161
1935,2493,14 15 11,29,4174508,148.2 180.57 156
1936,2488,14 15 10,29,4174508,148.2 180.57 156
1937,2489,8 13 3,31,4174374,147.55 183.7 154
1938,2483,8 13 2,31,4174374,147.55 183.7 154
1939,2496,6 1 2,33.5,4174366,149.04 178.4 157
1940,2492,12 10 12,29.5,4174339,148.02 178.49 158
1941,2487,12 10 11,29.5,4174339,148.02 178.49 158
1942,2500,12 9 7,30,4174331,149.27 179.27 156
1943,2482,5 6 4,32.5,4174149,147.12 180.72 157
1944,2476,10 14 10,29.5,4174037,146.57 181.39 157
1945,2495,9 2 8,31.5,4174026,148.9 176.31 159
1946,2467,9 9 15,29.5,4174008,145.84 177.77 161
1947,2488,13 13 14,29,4173977,147.48 179.13 158
1948,2483,13 13 13,29,4173977,147.48 179.13 158
1949,2490,10 13 6,30,4173962,147.8 182.19 155
1950,2484,10 13 5,30,4173962,147.8 182.19 155
1951,2494,9 7 7,31,4173912,148.29 179.28 157
1952,2489,9 7 6,31,4173912,148.29 179.28 157
1953,2490,9 9 8,30.5,4173787,147.68 180.01 157
1954,2484,9 9 7,30.5,4173787,147.68 180.01 157
1955,2482,7 9 4,31.5,4173772,147.42 181.49 156
1956,2495,11 15 3,30,4173758,148.54 183.66 153
1957,2499,9 5 6,31.5,4173474,148.9 178.53 157
1958,2493,9 5 5,31.5,4173474,148.9 178.53 157
1959,2497,11 4 13,30,4173432,148.54 175.61 160
1960,2491,11 4 12,30,4173432,148.54 175.61 160
1961,2492,7 7 4,32,4173341,148.01 180.74 156
