rank,cp,ivs,maxlevel,stat-product,stats
3056,1745,5 10 2,41,2114269,143.95 136 108
3057,1775,11 0 6,41,2113744,148.72 128.04 111
3058,1799,15 1 3,41,2113655,151.9 128.84 108
3059,1793,15 1 2,41,2113655,151.9 128.84 108
3060,1758,7 5 5,41,2113556,145.54 132.02 110
3061,1756,6 9 3,41,2113518,144.74 135.2 108
3062,1750,6 9 2,41,2113518,144.74 135.2 108
3063,1775,11 6 1,41,2113507,148.72 132.82 107
3064,1725,0 7 9,41,2113305,139.97 133.61 113
3065,1760,7 2 8,41,2113093,145.54 129.63 112
3066,1754,7 2 7,41,2113093,145.54 129.63 112
3067,1722,0 10 6,41,2112971,139.97 136 111
3068,1796,15 4 0,41,2112930,151.9 131.22 106
3069,1752,6 0 10,41,2112827,144.74 128.04 114
3070,1783,12 2 4,41,2112680,149.52 129.63 109
3071,1730,1 6 9,41,2112662,140.77 132.82 113
3072,1761,7 8 3,41,2112630,145.54 134.41 108
3073,1754,7 8 2,41,2112630,145.54 134.41 108
3074,1727,1 9 6,41,2112550,140.77 135.2 111
3075,1721,0 4 11,41,2112303,139.97 131.22 115
3076,1762,8 4 5,41,2112303,146.34 131.22 110
3077,1738,3 15 0,41,2112192,142.36 139.97 106
3078,1780,12 5 1,41,2112086,149.52 132.02 107
3079,1731,2 8 6,41,2111988,141.56 134.41 111
3080,1743,4 14 0,41,2111924,143.15 139.18 106
3081,1734,2 5 9,41,2111876,141.56 132.02 113
3082,1765,8 1 8,41,2111605,146.34 128.84 112
3083,1758,8 1 7,41,2111605,146.34 128.84 112
3084,1765,8 7 3,41,2111605,146.34 133.61 108
3085,1759,8 7 2,41,2111605,146.34 133.61 108
3086,1748,5 13 0,41,2111522,143.95 138.38 106
3087,1726,1 3 11,41,2111431,140.77 130.43 115
3088,1724,0 13 4,41,2111302,139.97 138.38 109
3089,1736,3 7 6,41,2111286,142.36 133.61 111
3090,1729,1 12 4,41,2111095,140.77 137.59 109
3091,1752,6 12 0,41,2110985,144.74 137.59 106
3092,1739,3 4 9,41,2110947,142.36 131.22 113
3093,1766,9 3 5,41,2110912,147.13 130.43 110
3094,1787,13 1 4,41,2110888,150.31 128.84 109
3095,1734,2 11 4,41,2110750,141.56 136.79 109
3096,1784,13 4 1,41,2110529,150.31 131.22 107
3097,1740,4 6 6,41,2110444,143.15 132.82 111
3098,1769,9 6 3,41,2110444,147.13 132.82 108
3099,1763,9 6 2,41,2110444,147.13 132.82 108
3100,1730,2 2 11,41,2110412,141.56 129.63 115
3101,1757,7 11 0,41,2110315,145.54 136.79 106
3102,1739,3 10 4,41,2110267,142.36 136 109
3103,1769,9 0 8,41,2109976,147.13 128.04 112
3104,1763,9 0 7,41,2109976,147.13 128.04 112
3105,1723,0 1 14,41,2109966,139.97 128.84 117
3106,1743,4 3 9,41,2109875,143.15 130.43 113
3107,1743,4 9 4,41,2109647,143.15 135.2 109
3108,1761,8 10 0,41,2109510,146.34 136 106
3109,1745,5 5 6,41,2109461,143.95 132.02 111
3110,1770,10 2 5,41,2109381,147.93 129.63 110
3111,1735,3 1 11,41,2109248,142.36 128.84 115
3112,1774,10 5 3,41,2109146,147.93 132.02 108
3113,1767,10 5 2,41,2109146,147.93 132.02 108
3114,1791,14 0 4,41,2108958,151.11 128.04 109
3115,1748,5 8 4,41,2108889,143.95 134.41 109
3116,1728,1 0 14,41,2108856,140.77 128.04 117
3117,1788,14 3 1,41,2108837,151.11 130.43 107
3118,1747,5 2 9,41,2108660,143.95 129.63 113
3119,1766,9 9 0,41,2108572,147.13 135.2 106
3120,1749,6 4 6,41,2108338,144.74 131.22 111
3121,1725,1 15 1,41,2108296,140.77 139.97 107
3122,1730,2 14 1,41,2108161,141.56 139.18 107
3123,1752,6 7 4,41,2107992,144.74 133.61 109
3124,1739,4 0 11,41,2107939,143.15 128.04 115
3125,1735,3 13 1,41,2107890,142.36 138.38 107
3126,1774,11 1 5,41,2107712,148.72 128.84 110
3127,1778,11 4 3,41,2107712,148.72 131.22 108
3128,1771,11 4 2,41,2107712,148.72 131.22 108
3129,1770,10 8 0,41,2107499,147.93 134.41 106
3130,1739,4 12 1,41,2107484,143.15 137.59 107
3131,1752,6 1 9,41,2107302,144.74 128.84 113
3132,1753,7 3 6,41,2107074,145.54 130.43 111
3133,1724,0 8 8,41,2107071,139.97 134.41 112
3134,1718,0 8 7,41,2107071,139.97 134.41 112
3135,1792,15 2 1,41,2107010,151.9 129.63 107
3136,1757,7 6 4,41,2106958,145.54 132.82 109
3137,1744,5 11 1,41,2106942,143.95 136.79 107
3138,1721,0 5 10,41,2106626,139.97 132.02 114
3139,1729,1 7 8,41,2106505,140.77 133.61 112
3140,1723,1 7 7,41,2106505,140.77 133.61 112
3141,1774,11 7 0,41,2106292,148.72 133.61 106
3142,1749,6 10 1,41,2106266,144.74 136 107
3143,1721,0 11 5,41,2106181,139.97 136.79 110
3144,1782,12 3 3,41,2106140,149.52 130.43 108
3145,1775,12 3 2,41,2106140,149.52 130.43 108
3146,1778,12 0 5,41,2105903,149.52 128.04 110
3147,1725,1 4 10,41,2105833,140.77 131.22 114
3148,1725,1 10 5,41,2105833,140.77 136 110
3149,1756,7 0 9,41,2105801,145.54 128.04 113
3150,1733,2 6 8,41,2105796,141.56 132.82 112
3151,1727,2 6 7,41,2105796,141.56 132.82 112
3152,1761,8 5 4,41,2105786,146.34 132.02 109
3153,1758,8 2 6,41,2105670,146.34 129.63 111
3154,1753,7 9 1,41,2105453,145.54 135.2 107
3155,1730,2 9 5,41,2105346,141.56 135.2 110
3156,1778,12 6 0,41,2104951,149.52 132.82 106
3157,1738,3 5 8,41,2104946,142.36 132.02 112
3158,1732,3 5 7,41,2104946,142.36 132.02 112
3159,1730,2 3 10,41,2104896,141.56 130.43 114
3160,1723,0 2 13,41,2104845,139.97 129.63 116
3161,1717,0 2 12,41,2104845,139.97 129.63 116
3162,1735,3 8 5,41,2104720,142.36 134.41 110
3163,1757,8 8 1,41,2104506,146.34 134.41 107
3164,1765,9 4 4,41,2104476,147.13 131.22 109
3165,1786,13 2 3,41,2104433,150.31 129.63 108
3166,1779,13 2 2,41,2104433,150.31 129.63 108
3167,1762,9 1 6,41,2104125,147.13 128.84 111
3168,1742,4 4 8,41,2103954,143.15 131.22 112
3169,1736,4 4 7,41,2103954,143.15 131.22 112
3170,1739,4 7 5,41,2103954,143.15 133.61 110
3171,1723,0 14 3,41,2103954,139.97 139.18 108
3172,1717,0 14 2,41,2103954,139.97 139.18 108
3173,1727,1 1 13,41,2103818,140.77 128.84 116
3174,1721,1 1 12,41,2103818,140.77 128.84 116
3175,1728,1 13 3,41,2103818,140.77 138.38 108
3176,1722,1 13 2,41,2103818,140.77 138.38 108
3177,1734,3 2 10,41,2103814,142.36 129.63 114
3178,1733,2 12 3,41,2103545,141.56 137.59 108
3179,1726,2 12 2,41,2103545,141.56 137.59 108
3180,1782,13 5 0,41,2103476,150.31 132.02 106
3181,1762,9 7 1,41,2103423,147.13 133.61 107
3182,1737,3 11 3,41,2103135,142.36 136.79 108
3183,1731,3 11 2,41,2103135,142.36 136.79 108
3184,1744,5 6 5,41,2103050,143.95 132.82 110
3185,1769,10 3 4,41,2103028,147.93 130.43 109
3186,1747,5 3 8,41,2102821,143.95 130.43 112
3187,1740,5 3 7,41,2102821,143.95 130.43 112
3188,1732,2 0 13,41,2102644,141.56 128.04 116
3189,1726,2 0 12,41,2102644,141.56 128.04 116
3190,1738,4 1 10,41,2102588,143.15 128.84 114
3191,1790,14 1 3,41,2102588,151.11 128.84 108
3192,1783,14 1 2,41,2102588,151.11 128.84 108
3193,1742,4 10 3,41,2102588,143.15 136 108
3194,1736,4 10 2,41,2102588,143.15 136 108
3195,1766,10 0 6,41,2102440,147.93 128.04 111
3196,1766,10 6 1,41,2102205,147.93 132.82 107
3197,1748,6 5 5,41,2102006,144.74 132.02 110
3198,1747,5 9 3,41,2101905,143.95 135.2 108
3199,1740,5 9 2,41,2101905,143.95 135.2 108
3200,1786,14 4 0,41,2101867,151.11 131.22 106
3201,1751,6 2 8,41,2101546,144.74 129.63 112
3202,1745,6 2 7,41,2101546,144.74 129.63 112
3203,1773,11 2 4,41,2101443,148.72 129.63 109
3204,1743,5 0 10,41,2101218,143.95 128.04 114
3205,1751,6 8 3,41,2101085,144.74 134.41 108
3206,1745,6 8 2,41,2101085,144.74 134.41 108
3207,1770,11 5 1,41,2100851,148.72 132.02 107
3208,1752,7 4 5,41,2100824,145.54 131.22 110
3209,1720,0 6 9,41,2100726,139.97 132.82 113
3210,1717,0 9 6,41,2100615,139.97 135.2 111
3211,1794,15 0 3,41,2100607,151.9 128.04 108
3212,1787,15 0 2,41,2100607,151.9 128.04 108
3213,1728,2 15 0,41,2100392,141.56 139.97 106
3214,1733,3 14 0,41,2100191,142.36 139.18 106
3215,1755,7 1 8,41,2100129,145.54 128.84 112
3216,1749,7 1 7,41,2100129,145.54 128.84 112
3217,1756,7 7 3,41,2100129,145.54 133.61 108
3218,1749,7 7 2,41,2100129,145.54 133.61 108
3219,1790,15 3 0,41,2100124,151.9 130.43 106
3220,1722,1 8 6,41,2100123,140.77 134.41 111
3221,1724,1 5 9,41,2100011,140.77 132.02 113
3222,1738,4 13 0,41,2099856,143.15 138.38 106
3223,1777,12 1 4,41,2099719,149.52 128.84 109
3224,1716,0 3 11,41,2099502,139.97 130.43 115
3225,1757,8 3 5,41,2099502,146.34 130.43 110
3226,1726,2 7 6,41,2099492,141.56 133.61 111
3227,1743,5 12 0,41,2099387,143.95 137.59 106
3228,1774,12 4 1,41,2099362,149.52 131.22 107
3229,1720,0 12 4,41,2099168,139.97 137.59 109
3230,1729,2 4 9,41,2099154,141.56 131.22 113
3231,1760,8 6 3,41,2099036,146.34 132.82 108
3232,1753,8 6 2,41,2099036,146.34 132.82 108
3233,1724,1 11 4,41,2098892,140.77 136.79 109
3234,1747,6 11 0,41,2098783,144.74 136.79 106
3235,1731,3 6 6,41,2098719,142.36 132.82 111
3236,1759,8 0 8,41,2098571,146.34 128.04 112
3237,1753,8 0 7,41,2098571,146.34 128.04 112
3238,1721,1 2 11,41,2098556,140.77 129.63 115
3239,1729,2 10 4,41,2098478,141.56 136 109
3240,1733,3 3 9,41,2098153,142.36 130.43 113
3241,1752,7 10 0,41,2098046,145.54 136 106
3242,1761,9 2 5,41,2098041,147.13 129.63 110
3243,1734,3 9 4,41,2097927,142.36 135.2 109
3244,1781,13 0 4,41,2097858,150.31 128.04 109
3245,1735,4 5 6,41,2097807,143.15 132.02 111
3246,1764,9 5 3,41,2097807,147.13 132.02 108
3247,1758,9 5 2,41,2097807,147.13 132.02 108
3248,1778,13 3 1,41,2097738,150.31 130.43 107
3249,1725,2 1 11,41,2097465,141.56 128.84 115
3250,1738,4 8 4,41,2097237,143.15 134.41 109
3251,1756,8 9 0,41,2097174,146.34 135.2 106
3252,1738,4 2 9,41,2097010,143.15 129.63 113
3253,1718,0 0 14,41,2096941,139.97 128.04 117
3254,1739,5 4 6,41,2096753,143.95 131.22 111
3255,1765,10 1 5,41,2096440,147.93 128.84 110
3256,1768,10 4 3,41,2096440,147.93 131.22 108
3257,1762,10 4 2,41,2096440,147.93 131.22 108
3258,1743,5 7 4,41,2096410,143.95 133.61 109
3259,1715,0 15 1,41,2096385,139.97 139.97 107
3260,1720,1 14 1,41,2096317,140.77 139.18 107
3261,1729,3 0 11,41,2096228,142.36 128.04 115
3262,1760,9 8 0,41,2096168,147.13 134.41 106
3263,1725,2 13 1,41,2096114,141.56 138.38 107
3264,1782,14 2 1,41,2095979,151.11 129.63 107
3265,1730,3 12 1,41,2095776,142.36 137.59 107
3266,1742,5 1 9,41,2095723,143.95 128.84 113
3267,1744,6 3 6,41,2095560,144.74 130.43 111
3268,1747,6 6 4,41,2095445,144.74 132.82 109
3269,1734,4 11 1,41,2095302,143.15 136.79 107
3270,1765,10 7 0,41,2095029,147.93 133.61 106
3271,1772,11 3 3,41,2094938,148.72 130.43 108
3272,1766,11 3 2,41,2094938,148.72 130.43 108
3273,1769,11 0 5,41,2094701,148.72 128.04 110
3274,1739,5 10 1,41,2094693,143.95 136 107
3275,1719,0 7 8,41,2094604,139.97 133.61 112
3276,1713,0 7 7,41,2094604,139.97 133.61 112
3277,1751,7 5 4,41,2094342,145.54 132.02 109
3278,1746,6 0 9,41,2094294,144.74 128.04 113
3279,1748,7 2 6,41,2094226,145.54 129.63 111
3280,1786,15 1 1,41,2094084,151.9 128.84 107
3281,1724,1 6 8,41,2093966,140.77 132.82 112
3282,1717,1 6 7,41,2093966,140.77 132.82 112
3283,1743,6 9 1,41,2093948,144.74 135.2 107
3284,1715,0 4 10,41,2093936,139.97 131.22 114
3285,1716,0 10 5,41,2093936,139.97 136 110
3286,1769,11 6 0,41,2093755,148.72 132.82 106
3287,1720,1 9 5,41,2093518,140.77 135.2 110
3288,1776,12 2 3,41,2093298,149.52 129.63 108
3289,1770,12 2 2,41,2093298,149.52 129.63 108
3290,1728,2 5 8,41,2093187,141.56 132.02 112
3291,1722,2 5 7,41,2093187,141.56 132.02 112
3292,1756,8 4 4,41,2093101,146.34 131.22 109
3293,1720,1 3 10,41,2093070,140.77 130.43 114
3294,1748,7 8 1,41,2093068,145.54 134.41 107
3295,1725,2 8 5,41,2092962,141.56 134.41 110
3296,1752,8 1 6,41,2092752,146.34 128.84 111
3297,1773,12 5 0,41,2092347,149.52 132.02 106
3298,1733,3 4 8,41,2092266,142.36 131.22 112
3299,1726,3 4 7,41,2092266,142.36 131.22 112
3300,1730,3 7 5,41,2092266,142.36 133.61 110
3301,1724,2 2 10,41,2092061,141.56 129.63 114
3302,1752,8 7 1,41,2092053,146.34 133.61 107
3303,1717,0 1 13,41,2091932,139.97 128.84 116
3304,1712,0 1 12,41,2091932,139.97 128.84 116
3305,1718,0 13 3,41,2091932,139.97 138.38 108
3306,1712,0 13 2,41,2091932,139.97 138.38 108
3307,1723,1 12 3,41,2091727,140.77 137.59 108
3308,1717,1 12 2,41,2091727,140.77 137.59 108
3309,1760,9 3 4,41,2091722,147.13 130.43 109
3310,1780,13 1 3,41,2091522,150.31 128.84 108
3311,1774,13 1 2,41,2091522,150.31 128.84 108
3312,1734,4 6 5,41,2091431,143.15 132.82 110
3313,1728,2 11 3,41,2091385,141.56 136.79 108
3314,1721,2 11 2,41,2091385,141.56 136.79 108
3315,1737,4 3 8,41,2091203,143.15 130.43 112
3316,1731,4 3 7,41,2091203,143.15 130.43 112
3317,1756,9 0 6,41,2091137,147.13 128.04 111
3318,1729,3 1 10,41,2090907,142.36 128.84 114
3319,1732,3 10 3,41,2090907,142.36 136 108
3320,1726,3 10 2,41,2090907,142.36 136 108
3321,1756,9 6 1,41,2090903,147.13 132.82 107
3322,1722,1 0 13,41,2090831,140.77 128.04 116
3323,1716,1 0 12,41,2090831,140.77 128.04 116
3324,1777,13 4 0,41,2090805,150.31 131.22 106
3325,1739,5 5 5,41,2090457,143.95 132.02 110
3326,1737,4 9 3,41,2090292,143.15 135.2 108
3327,1731,4 9 2,41,2090292,143.15 135.2 108
3328,1764,10 2 4,41,2090205,147.93 129.63 109
3329,1741,5 2 8,41,2089999,143.95 129.63 112
3330,1735,5 2 7,41,2089999,143.95 129.63 112
3331,1761,10 5 1,41,2089617,147.93 132.02 107
3332,1733,4 0 10,41,2089609,143.15 128.04 114
3333,1784,14 0 3,41,2089609,151.11 128.04 108
3334,1778,14 0 2,41,2089609,151.11 128.04 108
3335,1741,5 8 3,41,2089541,143.95 134.41 108
3336,1735,5 8 2,41,2089541,143.95 134.41 108
3337,1743,6 4 5,41,2089344,144.74 131.22 110
3338,1781,14 3 0,41,2089129,151.11 130.43 106
3339,1745,6 1 8,41,2088653,144.74 128.84 112
3340,1739,6 1 7,41,2088653,144.74 128.84 112
3341,1746,6 7 3,41,2088653,144.74 133.61 108
3342,1740,6 7 2,41,2088653,144.74 133.61 108
3343,1719,1 15 0,41,2088592,140.77 139.97 106
3344,1768,11 1 4,41,2088550,148.72 128.84 109
3345,1724,2 14 0,41,2088458,141.56 139.18 106
3346,1712,0 8 6,41,2088258,139.97 134.41 111
3347,1765,11 4 1,41,2088196,148.72 131.22 107
3348,1728,3 13 0,41,2088190,142.36 138.38 106
3349,1715,0 5 9,41,2088147,139.97 132.02 113
3350,1747,7 3 5,41,2088091,145.54 130.43 110
3351,1733,4 12 0,41,2087788,143.15 137.59 106
3352,1716,1 7 6,41,2087697,140.77 133.61 111
3353,1750,7 6 3,41,2087628,145.54 132.82 108
3354,1744,7 6 2,41,2087628,145.54 132.82 108
3355,1719,1 4 9,41,2087361,140.77 131.22 113
3356,1785,15 2 0,41,2087318,151.9 129.63 106
3357,1738,5 11 0,41,2087251,143.95 136.79 106
3358,1750,7 0 8,41,2087165,145.54 128.04 112
3359,1743,7 0 7,41,2087165,145.54 128.04 112
3360,1715,0 11 4,41,2087034,139.97 136.79 109
3361,1721,2 6 6,41,2086995,141.56 132.82 111
3362,1772,12 0 4,41,2086758,149.52 128.04 109
3363,1711,0 2 11,41,2086700,139.97 129.63 115
3364,1751,8 2 5,41,2086700,146.34 129.63 110
3365,1719,1 10 4,41,2086689,140.77 136 109
3366,1769,12 3 1,41,2086639,149.52 130.43 107
3367,1742,6 10 0,41,2086581,144.74 136 106
3368,1755,8 5 3,41,2086467,146.34 132.02 108
3369,1748,8 5 2,41,2086467,146.34 132.02 108
3370,1724,2 3 9,41,2086432,141.56 130.43 113
3371,1724,2 9 4,41,2086206,141.56 135.2 109
3372,1725,3 5 6,41,2086152,142.36 132.02 111
3373,1746,7 9 0,41,2085776,145.54 135.2 106
3374,1715,1 1 11,41,2085681,140.77 128.84 115
3375,1729,3 8 4,41,2085586,142.36 134.41 109
3376,1728,3 2 9,41,2085360,142.36 129.63 113
3377,1730,4 4 6,41,2085169,143.15 131.22 111
3378,1755,9 1 5,41,2085169,147.13 128.84 110
3379,1759,9 4 3,41,2085169,147.13 131.22 108
3380,1752,9 4 2,41,2085169,147.13 131.22 108
3381,1773,13 2 1,41,2084947,150.31 129.63 107
3382,1751,8 8 0,41,2084838,146.34 134.41 106
3383,1733,4 7 4,41,2084828,143.15 133.61 109
3384,1720,2 0 11,41,2084518,141.56 128.04 115
3385,1711,0 14 1,41,2084473,139.97 139.18 107
3386,1715,1 13 1,41,2084338,140.77 138.38 107
3387,1732,4 1 9,41,2084144,143.15 128.84 113
3388,1720,2 12 1,41,2084067,141.56 137.59 107
3389,1734,5 3 6,41,2084046,143.95 130.43 111
3390,1737,5 6 4,41,2083931,143.95 132.82 109
3391,1755,9 7 0,41,2083765,147.13 133.61 106
3392,1763,10 3 3,41,2083735,147.93 130.43 108
3393,1756,10 3 2,41,2083735,147.93 130.43 108
3394,1725,3 11 1,41,2083661,142.36 136.79 107
3395,1759,10 0 5,41,2083499,147.93 128.04 110
3396,1777,14 1 1,41,2083120,151.11 128.84 107
3397,1729,4 10 1,41,2083120,143.15 136 107
3398,1742,6 5 4,41,2082897,144.74 132.02 109
3399,1737,5 0 9,41,2082787,143.95 128.04 113
3400,1738,6 2 6,41,2082782,144.74 129.63 111
3401,1759,10 6 0,41,2082558,147.93 132.82 106
3402,1734,5 9 1,41,2082443,143.95 135.2 107
3403,1767,11 2 3,41,2082163,148.72 129.63 108
3404,1761,11 2 2,41,2082163,148.72 129.63 108
3405,1714,0 6 8,41,2082136,139.97 132.82 112
3406,1708,0 6 7,41,2082136,139.97 132.82 112
3407,1746,7 4 4,41,2081725,145.54 131.22 109
3408,1711,0 9 5,41,2081690,139.97 135.2 110
3409,1738,6 8 1,41,2081631,144.74 134.41 107
3410,1718,1 5 8,41,2081427,140.77 132.02 112
3411,1712,1 5 7,41,2081427,140.77 132.02 112
3412,1743,7 1 6,41,2081378,145.54 128.84 111
3413,1710,0 3 10,41,2081245,139.97 130.43 114
3414,1764,11 5 0,41,2081217,148.72 132.02 106
3415,1715,1 8 5,41,2081203,140.77 134.41 110
3416,1781,15 0 1,41,2081157,151.9 128.04 107
3417,1743,7 7 1,41,2080683,145.54 133.61 107
3418,1723,2 4 8,41,2080577,141.56 131.22 112
3419,1717,2 4 7,41,2080577,141.56 131.22 112
3420,1720,2 7 5,41,2080577,141.56 133.61 110
3421,1771,12 1 3,41,2080456,149.52 128.84 108
3422,1765,12 1 2,41,2080456,149.52 128.84 108
3423,1750,8 3 4,41,2080415,146.34 130.43 109
3424,1715,1 2 10,41,2080308,140.77 129.63 114
3425,1713,0 12 3,41,2079909,139.97 137.59 108
3426,1707,0 12 2,41,2079909,139.97 137.59 108
3427,1747,8 0 6,41,2079833,146.34 128.04 111
3428,1724,3 6 5,41,2079812,142.36 132.82 110
3429,1768,12 4 0,41,2079742,149.52 131.22 106
3430,1718,1 11 3,41,2079636,140.77 136.79 108
3431,1712,1 11 2,41,2079636,140.77 136.79 108
3432,1747,8 6 1,41,2079601,146.34 132.82 107
3433,1727,3 3 8,41,2079585,142.36 130.43 112
3434,1721,3 3 7,41,2079585,142.36 130.43 112
3435,1719,2 1 10,41,2079226,141.56 128.84 114
3436,1723,2 10 3,41,2079226,141.56 136 108
3437,1716,2 10 2,41,2079226,141.56 136 108
3438,1712,0 0 13,41,2079019,139.97 128.04 116
3439,1706,0 0 12,41,2079019,139.97 128.04 116
3440,1754,9 2 4,41,2078967,147.13 129.63 109
3441,1729,4 5 5,41,2078907,143.15 132.02 110
3442,1727,3 9 3,41,2078680,142.36 135.2 108
3443,1721,3 9 2,41,2078680,142.36 135.2 108
3444,1775,13 0 3,41,2078611,150.31 128.04 108
3445,1768,13 0 2,41,2078611,150.31 128.04 108
3446,1732,4 2 8,41,2078452,143.15 129.63 112
3447,1725,4 2 7,41,2078452,143.15 129.63 112
3448,1751,9 5 1,41,2078382,147.13 132.02 107
3449,1772,13 3 0,41,2078133,150.31 130.43 106
3450,1723,3 0 10,41,2078000,142.36 128.04 114
3451,1732,4 8 3,41,2077997,143.15 134.41 108
3452,1726,4 8 2,41,2077997,143.15 134.41 108
3453,1733,5 4 5,41,2077864,143.95 131.22 110
3454,1759,10 1 4,41,2077382,147.93 128.84 109
3455,1736,5 1 8,41,2077177,143.95 128.84 112
3456,1730,5 1 7,41,2077177,143.95 128.84 112
3457,1736,5 7 3,41,2077177,143.95 133.61 108
3458,1730,5 7 2,41,2077177,143.95 133.61 108
3459,1755,10 4 1,41,2077029,147.93 131.22 107
3460,1709,0 15 0,41,2076792,139.97 139.97 106
3461,1714,1 14 0,41,2076725,140.77 139.18 106
3462,1738,6 3 5,41,2076681,144.74 130.43 110
3463,1719,2 13 0,41,2076524,141.56 138.38 106
3464,1776,14 2 0,41,2076390,151.11 129.63 106
3465,1741,6 6 3,41,2076221,144.74 132.82 108
3466,1734,6 6 2,41,2076221,144.74 132.82 108
3467,1723,3 12 0,41,2076189,142.36 137.59 106
3468,1707,0 7 6,41,2075902,139.97 133.61 111
3469,1740,6 0 8,41,2075760,144.74 128.04 112
3470,1734,6 0 7,41,2075760,144.74 128.04 112
3471,1728,4 11 0,41,2075720,143.15 136.79 106
3472,1763,11 0 4,41,2075658,148.72 128.04 109
3473,1709,0 4 9,41,2075568,139.97 131.22 113
3474,1759,11 3 1,41,2075540,148.72 130.43 107
3475,1742,7 2 5,41,2075359,145.54 129.63 110
3476,1711,1 6 6,41,2075270,140.77 132.82 111
3477,1745,7 5 3,41,2075128,145.54 132.02 108
3478,1739,7 5 2,41,2075128,145.54 132.02 108
3479,1732,5 10 0,41,2075116,143.95 136 106
3480,1710,0 10 4,41,2074900,139.97 136 109
3481,1714,1 3 9,41,2074710,140.77 130.43 113
3482,1779,15 1 0,41,2074513,151.9 128.84 106
3483,1716,2 5 6,41,2074498,141.56 132.02 111
3484,1714,1 9 4,41,2074486,140.77 135.2 109
3485,1737,6 9 0,41,2074379,144.74 135.2 106
3486,1719,2 8 4,41,2073935,141.56 134.41 109
3487,1763,12 2 1,41,2073916,149.52 129.63 107
3488,1706,0 1 11,41,2073898,139.97 128.84 115
3489,1746,8 1 5,41,2073898,146.34 128.84 110
3490,1749,8 4 3,41,2073898,146.34 131.22 108
3491,1743,8 4 2,41,2073898,146.34 131.22 108
3492,1718,2 2 9,41,2073709,141.56 129.63 113
3493,1720,3 4 6,41,2073585,142.36 131.22 111
3494,1741,7 8 0,41,2073507,145.54 134.41 106
3495,1723,3 7 4,41,2073245,142.36 133.61 109
3496,1710,1 0 11,41,2072807,140.77 128.04 115
3497,1723,3 1 9,41,2072566,142.36 128.84 113
3498,1706,0 13 1,41,2072562,139.97 138.38 107
3499,1725,4 3 6,41,2072532,143.15 130.43 111
3500,1753,9 3 3,41,2072532,147.13 130.43 108
3501,1747,9 3 2,41,2072532,147.13 130.43 108
3502,1746,8 7 0,41,2072501,146.34 133.61 106
3503,1728,4 6 4,41,2072418,143.15 132.82 109
3504,1710,1 12 1,41,2072359,140.77 137.59 107
3505,1750,9 0 5,41,2072298,147.13 128.04 110
3506,1767,13 1 1,41,2072156,150.31 128.84 107
3507,1715,2 11 1,41,2072021,141.56 136.79 107
3508,1720,3 10 1,41,2071547,142.36 136 107
3509,1732,5 5 4,41,2071453,143.95 132.02 109
3510,1750,9 6 0,41,2071362,147.13 132.82 106
3511,1729,5 2 6,41,2071338,143.95 129.63 111
3512,1727,4 0 9,41,2071279,143.15 128.04 113
3513,1758,10 2 3,41,2071029,147.93 129.63 108
3514,1751,10 2 2,41,2071029,147.93 129.63 108
3515,1724,4 9 1,41,2070938,143.15 135.2 107
3516,1737,6 4 4,41,2070350,144.74 131.22 109
3517,1771,14 0 1,41,2070261,151.11 128.04 107
3518,1729,5 8 1,41,2070193,143.95 134.41 107
3519,1754,10 5 0,41,2070088,147.93 132.02 106
3520,1733,6 1 6,41,2070004,144.74 128.84 111
3521,1709,0 5 8,41,2069668,139.97 132.02 112
3522,1703,0 5 7,41,2069668,139.97 132.02 112
3523,1706,0 8 5,41,2069445,139.97 134.41 110
3524,1762,11 1 3,41,2069389,148.72 128.84 108
3525,1755,11 1 2,41,2069389,148.72 128.84 108
3526,1733,6 7 1,41,2069314,144.74 133.61 107
3527,1741,7 3 4,41,2069109,145.54 130.43 109
3528,1713,1 4 8,41,2068889,140.77 131.22 112
3529,1707,1 4 7,41,2068889,140.77 131.22 112
3530,1710,1 7 5,41,2068889,140.77 133.61 110
3531,1758,11 4 0,41,2068680,148.72 131.22 106
3532,1705,0 2 10,41,2068555,139.97 129.63 114
3533,1737,7 0 6,41,2068530,145.54 128.04 111
3534,1737,7 6 1,41,2068298,145.54 132.82 107
3535,1715,2 6 5,41,2068193,141.56 132.82 110
3536,1718,2 3 8,41,2067968,141.56 130.43 112
3537,1712,2 3 7,41,2067968,141.56 130.43 112
3538,1708,0 11 3,41,2067887,139.97 136.79 108
3539,1702,0 11 2,41,2067887,139.97 136.79 108
3540,1745,8 2 4,41,2067730,146.34 129.63 109
3541,1766,12 0 3,41,2067613,149.52 128.04 108
3542,1759,12 0 2,41,2067613,149.52 128.04 108
3543,1709,1 1 10,41,2067545,140.77 128.84 114
3544,1713,1 10 3,41,2067545,140.77 136 108
3545,1707,1 10 2,41,2067545,140.77 136 108
3546,1719,3 5 5,41,2067358,142.36 132.02 110
3547,1742,8 5 1,41,2067148,146.34 132.02 107
3548,1762,12 3 0,41,2067138,149.52 130.43 106
3549,1718,2 9 3,41,2067067,141.56 135.2 108
3550,1711,2 9 2,41,2067067,141.56 135.2 108
3551,1722,3 2 8,41,2066905,142.36 129.63 112
3552,1716,3 2 7,41,2066905,142.36 129.63 112
3553,1722,3 8 3,41,2066452,142.36 134.41 108
3554,1716,3 8 2,41,2066452,142.36 134.41 108
3555,1714,2 0 10,41,2066391,141.56 128.04 114
