rank,cp,ivs,maxlevel,stat-product,stats
3050,1642,3 7 7,41,1981907,135.2 114.52 128
3051,1637,3 7 6,41,1981907,135.2 114.52 128
3052,1651,5 1 12,41,1981725,136.79 109.75 132
3053,1646,5 1 11,41,1981725,136.79 109.75 132
3054,1669,9 1 8,41,1981725,139.97 109.75 129
3055,1624,0 3 14,41,1981578,132.82 111.34 134
3056,1630,1 11 4,41,1981543,133.61 117.7 126
3057,1683,12 3 3,41,1981312,142.36 111.34 125
3058,1645,4 5 8,41,1981235,136 112.93 129
3059,1660,7 7 3,41,1980996,138.38 114.52 125
3060,1656,6 9 2,41,1980991,137.59 116.11 124
3061,1651,6 9 1,41,1980991,137.59 116.11 124
3062,1647,5 2 10,41,1980963,136.79 110.55 131
3063,1685,13 0 5,41,1980882,143.15 108.96 127
3064,1625,0 4 13,41,1980839,132.82 112.14 133
3065,1670,9 2 7,41,1980611,139.97 110.55 128
3066,1665,9 2 6,41,1980611,139.97 110.55 128
3067,1626,0 13 3,41,1980522,132.82 119.3 125
3068,1663,8 5 4,41,1980427,139.18 112.93 126
3069,1647,5 11 0,41,1980419,136.79 117.7 123
3070,1676,11 6 0,41,1980264,141.56 113.73 123
3071,1637,3 8 5,41,1980079,135.2 115.32 127
3072,1648,5 3 9,41,1979984,136.79 111.34 130
3073,1626,0 5 12,41,1979888,132.82 112.93 132
3074,1621,0 5 11,41,1979888,132.82 112.93 132
3075,1634,2 10 4,41,1979869,134.41 116.91 126
3076,1646,4 6 7,41,1979721,136 113.73 128
3077,1641,4 6 6,41,1979721,136 113.73 128
3078,1627,1 1 15,41,1979630,133.61 109.75 135
3079,1686,13 1 4,41,1979630,143.15 109.75 126
3080,1684,12 4 2,41,1979501,142.36 112.14 124
3081,1679,12 4 1,41,1979501,142.36 112.14 124
3082,1666,9 3 5,41,1979276,139.97 111.34 127
3083,1628,1 2 14,41,1979205,133.61 110.55 134
3084,1630,1 12 3,41,1979099,133.61 118.5 125
3085,1655,6 0 12,41,1978803,137.59 108.96 132
3086,1650,6 0 11,41,1978803,137.59 108.96 132
3087,1660,7 8 2,41,1978795,138.38 115.32 124
3088,1655,7 8 1,41,1978795,138.38 115.32 124
3089,1649,5 4 8,41,1978787,136.79 112.14 129
3090,1622,0 6 10,41,1978726,132.82 113.73 131
3091,1629,1 3 13,41,1978567,133.61 111.34 133
3092,1663,8 6 3,41,1978545,139.18 113.73 125
3093,1672,10 0 8,41,1978543,140.77 108.96 129
3094,1651,6 10 0,41,1978474,137.59 116.91 123
3095,1687,13 2 3,41,1978150,143.15 110.55 125
3096,1651,6 1 10,41,1978146,137.59 109.75 131
3097,1638,3 9 4,41,1978036,135.2 116.11 126
3098,1641,4 7 5,41,1977990,136 114.52 127
3099,1626,0 14 2,41,1977775,132.82 120.09 124
3100,1621,0 14 1,41,1977775,132.82 120.09 124
3101,1630,1 4 12,41,1977717,133.61 112.14 132
3102,1625,1 4 11,41,1977717,133.61 112.14 132
3103,1666,9 4 4,41,1977717,139.97 112.14 126
3104,1673,10 1 7,41,1977535,140.77 109.75 128
3105,1668,10 1 6,41,1977535,140.77 109.75 128
3106,1634,2 11 3,41,1977517,134.41 117.7 125
3107,1679,12 5 0,41,1977463,142.36 112.93 123
3108,1650,5 5 7,41,1977373,136.79 112.93 128
3109,1644,5 5 6,41,1977373,136.79 112.93 128
3110,1623,0 7 9,41,1977353,132.82 114.52 130
3111,1652,6 2 9,41,1977271,137.59 110.55 130
3112,1631,2 0 15,41,1976983,134.41 108.96 135
3113,1632,2 1 14,41,1976662,134.41 109.75 134
3114,1626,1 5 10,41,1976655,133.61 112.93 131
3115,1687,13 3 2,41,1976442,143.15 111.34 124
3116,1682,13 3 1,41,1976442,143.15 111.34 124
3117,1664,8 7 2,41,1976442,139.18 114.52 124
3118,1658,8 7 1,41,1976442,139.18 114.52 124
3119,1630,1 13 2,41,1976442,133.61 119.3 124
3120,1625,1 13 1,41,1976442,133.61 119.3 124
3121,1655,7 9 0,41,1976374,138.38 116.11 123
3122,1669,10 2 5,41,1976304,140.77 110.55 127
3123,1689,14 0 4,41,1976203,143.95 108.96 126
3124,1652,6 3 8,41,1976176,137.59 111.34 129
3125,1633,2 2 13,41,1976128,134.41 110.55 133
3126,1642,4 8 4,41,1976044,136 115.32 126
3127,1667,9 5 3,41,1975936,139.97 112.93 125
3128,1638,3 10 3,41,1975778,135.2 116.91 125
3129,1623,0 8 8,41,1975768,132.82 115.32 129
3130,1645,5 6 5,41,1975741,136.79 113.73 127
3131,1634,2 3 12,41,1975379,134.41 111.34 132
3132,1629,2 3 11,41,1975379,134.41 111.34 132
3133,1627,1 6 9,41,1975379,133.61 113.73 130
3134,1654,7 0 10,41,1975163,138.38 108.96 131
3135,1634,2 12 2,41,1974952,134.41 118.5 124
3136,1629,2 12 1,41,1974952,134.41 118.5 124
3137,1653,6 4 7,41,1974863,137.59 112.14 128
3138,1648,6 4 6,41,1974863,137.59 112.14 128
3139,1670,10 3 4,41,1974848,140.77 111.34 126
3140,1690,14 1 3,41,1974829,143.95 109.75 125
3141,1621,0 15 0,41,1974818,132.82 120.89 123
3142,1683,13 4 0,41,1974507,143.15 112.14 123
3143,1630,2 4 10,41,1974417,134.41 112.14 131
3144,1655,7 1 9,41,1974393,138.38 109.75 130
3145,1677,11 0 7,41,1974297,141.56 108.96 128
3146,1672,11 0 6,41,1974297,141.56 108.96 128
3147,1659,8 8 0,41,1974118,139.18 115.32 123
3148,1624,0 9 7,41,1973973,132.82 116.11 128
3149,1619,0 9 6,41,1973973,132.82 116.11 128
3150,1636,3 0 14,41,1973950,135.2 108.96 134
3151,1667,9 6 2,41,1973932,139.97 113.73 124
3152,1662,9 6 1,41,1973932,139.97 113.73 124
3153,1627,1 7 8,41,1973892,133.61 114.52 129
3154,1646,5 7 4,41,1973892,136.79 114.52 126
3155,1642,4 9 3,41,1973880,136 116.11 125
3156,1625,1 14 0,41,1973573,133.61 120.09 123
3157,1637,3 1 13,41,1973520,135.2 109.75 133
3158,1656,7 2 8,41,1973402,138.38 110.55 129
3159,1649,6 5 5,41,1973331,137.59 112.93 127
3160,1639,3 11 2,41,1973305,135.2 117.7 124
3161,1633,3 11 1,41,1973305,135.2 117.7 124
3162,1631,2 5 9,41,1973242,134.41 112.93 130
3163,1691,14 2 2,41,1973226,143.95 110.55 124
3164,1685,14 2 1,41,1973226,143.95 110.55 124
3165,1672,11 1 5,41,1973171,141.56 109.75 127
3166,1670,10 4 3,41,1973169,140.77 112.14 125
3167,1638,3 2 12,41,1972875,135.2 110.55 132
3168,1633,3 2 11,41,1972875,135.2 110.55 132
3169,1657,7 3 7,41,1972192,138.38 111.34 128
3170,1652,7 3 6,41,1972192,138.38 111.34 128
3171,1628,1 8 7,41,1972192,133.61 115.32 128
3172,1623,1 8 6,41,1972192,133.61 115.32 128
3173,1629,2 13 0,41,1972173,134.41 119.3 123
3174,1634,3 3 10,41,1972015,135.2 111.34 131
3175,1619,0 10 5,41,1971966,132.82 116.91 127
3176,1631,2 6 8,41,1971852,134.41 113.73 129
3177,1646,5 8 3,41,1971825,136.79 115.32 125
3178,1673,11 2 4,41,1971820,141.56 110.55 126
3179,1663,9 7 0,41,1971706,139.97 114.52 123
3180,1649,6 6 4,41,1971581,137.59 113.73 126
3181,1643,4 10 2,41,1971501,136 116.91 124
3182,1637,4 10 1,41,1971501,136 116.91 124
3183,1686,14 3 0,41,1971395,143.95 111.34 123
3184,1659,8 0 9,41,1971350,139.18 108.96 130
3185,1693,15 0 3,41,1971350,144.74 108.96 125
3186,1671,10 5 2,41,1971266,140.77 112.93 124
3187,1666,10 5 1,41,1971266,140.77 112.93 124
3188,1635,3 4 9,41,1970939,135.2 112.14 130
3189,1653,7 4 5,41,1970761,138.38 112.14 127
3190,1640,4 0 13,41,1970744,136 108.96 133
3191,1634,3 12 0,41,1970617,135.2 118.5 123
3192,1660,8 1 8,41,1970465,139.18 109.75 129
3193,1624,1 9 5,41,1970279,133.61 116.11 127
3194,1632,2 7 7,41,1970249,134.41 114.52 128
3195,1627,2 7 6,41,1970249,134.41 114.52 128
3196,1674,11 3 3,41,1970244,141.56 111.34 125
3197,1641,4 1 12,41,1970203,136 109.75 132
3198,1637,4 1 11,41,1970203,136 109.75 132
3199,1676,12 0 5,41,1969877,142.36 108.96 127
3200,1694,15 1 2,41,1969854,144.74 109.75 124
3201,1689,15 1 1,41,1969854,144.74 109.75 124
3202,1620,0 11 4,41,1969748,132.82 117.7 126
3203,1635,3 5 8,41,1969649,135.2 112.93 129
3204,1650,6 7 3,41,1969611,137.59 114.52 125
3205,1647,5 9 2,41,1969540,136.79 116.11 124
3206,1641,5 9 1,41,1969540,136.79 116.11 124
3207,1637,4 2 10,41,1969446,136 110.55 131
3208,1660,8 2 7,41,1969358,139.18 110.55 128
3209,1655,8 2 6,41,1969358,139.18 110.55 128
3210,1666,10 6 0,41,1969139,140.77 113.73 123
3211,1653,7 5 4,41,1969110,138.38 112.93 126
3212,1638,4 11 0,41,1968905,136 117.7 123
3213,1677,12 1 4,41,1968632,142.36 109.75 126
3214,1638,4 3 9,41,1968473,136 111.34 130
3215,1675,11 4 2,41,1968442,141.56 112.14 124
3216,1669,11 4 1,41,1968442,141.56 112.14 124
3217,1628,2 8 5,41,1968431,134.41 115.32 127
3218,1624,1 10 4,41,1968154,133.61 116.91 126
3219,1636,3 6 7,41,1968144,135.2 113.73 128
3220,1631,3 6 6,41,1968144,135.2 113.73 128
3221,1689,15 2 0,41,1968127,144.74 110.55 123
3222,1656,8 3 5,41,1968030,139.18 111.34 127
3223,1617,0 1 15,41,1967846,132.82 109.75 135
3224,1618,0 2 14,41,1967424,132.82 110.55 134
3225,1650,6 8 2,41,1967423,137.59 115.32 124
3226,1645,6 8 1,41,1967423,137.59 115.32 124
3227,1645,5 0 12,41,1967364,136.79 108.96 132
3228,1640,5 0 11,41,1967364,136.79 108.96 132
3229,1663,9 0 8,41,1967364,139.97 108.96 129
3230,1620,0 12 3,41,1967318,132.82 118.5 125
3231,1639,4 4 8,41,1967283,136 112.14 129
3232,1654,7 6 3,41,1967239,138.38 113.73 125
3233,1677,12 2 3,41,1967160,142.36 110.55 125
3234,1642,5 10 0,41,1967038,136.79 116.91 123
3235,1619,0 3 13,41,1966790,132.82 111.34 133
3236,1641,5 1 10,41,1966712,136.79 109.75 131
3237,1657,8 4 4,41,1966480,139.18 112.14 126
3238,1632,3 7 5,41,1966423,135.2 114.52 127
3239,1670,11 5 0,41,1966416,141.56 112.93 123
3240,1628,2 9 4,41,1966400,134.41 116.11 126
3241,1664,9 1 7,41,1966362,139.97 109.75 128
3242,1659,9 1 6,41,1966362,139.97 109.75 128
3243,1620,0 4 12,41,1965945,132.82 112.14 132
3244,1616,0 4 11,41,1965945,132.82 112.14 132
3245,1640,4 5 7,41,1965877,136 112.93 128
3246,1635,4 5 6,41,1965877,136 112.93 128
3247,1642,5 2 9,41,1965841,136.79 110.55 130
3248,1624,1 11 3,41,1965816,133.61 117.7 125
3249,1678,12 3 2,41,1965462,142.36 111.34 124
3250,1673,12 3 1,41,1965462,142.36 111.34 124
3251,1621,1 0 15,41,1965285,133.61 108.96 135
3252,1680,13 0 4,41,1965285,143.15 108.96 126
3253,1654,7 7 2,41,1965148,138.38 114.52 124
3254,1649,7 7 1,41,1965148,138.38 114.52 124
3255,1660,9 2 5,41,1965138,139.97 110.55 127
3256,1646,6 9 0,41,1965015,137.59 116.11 123
3257,1622,1 1 14,41,1964966,133.61 109.75 134
3258,1616,0 5 10,41,1964889,132.82 112.93 131
3259,1643,5 3 8,41,1964753,136.79 111.34 129
3260,1657,8 5 3,41,1964709,139.18 112.93 125
3261,1620,0 13 2,41,1964677,132.82 119.3 124
3262,1615,0 13 1,41,1964677,132.82 119.3 124
3263,1632,3 8 4,41,1964488,135.2 115.32 126
3264,1623,1 2 13,41,1964435,133.61 110.55 133
3265,1636,4 6 5,41,1964254,136 113.73 127
3266,1629,2 10 3,41,1964156,134.41 116.91 125
3267,1681,13 1 3,41,1963918,143.15 109.75 125
3268,1645,6 0 10,41,1963812,137.59 108.96 131
3269,1624,1 3 12,41,1963691,133.61 111.34 132
3270,1619,1 3 11,41,1963691,133.61 111.34 132
3271,1660,9 3 4,41,1963691,139.97 111.34 126
3272,1617,0 6 9,41,1963621,132.82 113.73 130
3273,1673,12 4 0,41,1963537,142.36 112.14 123
3274,1644,5 4 7,41,1963448,136.79 112.14 128
3275,1639,5 4 6,41,1963448,136.79 112.14 128
3276,1625,1 12 2,41,1963266,133.61 118.5 124
3277,1620,1 12 1,41,1963266,133.61 118.5 124
3278,1667,10 0 7,41,1963205,140.77 108.96 128
3279,1662,10 0 6,41,1963205,140.77 108.96 128
3280,1646,6 1 9,41,1963046,137.59 109.75 130
3281,1649,7 8 0,41,1962837,138.38 115.32 123
3282,1620,1 4 10,41,1962734,133.61 112.14 131
3283,1658,8 6 2,41,1962717,139.18 113.73 124
3284,1653,8 6 1,41,1962717,139.18 113.73 124
3285,1636,4 7 4,41,1962416,136 114.52 126
3286,1626,2 0 14,41,1962338,134.41 108.96 134
3287,1633,3 9 3,41,1962337,135.2 116.11 125
3288,1681,13 2 2,41,1962325,143.15 110.55 124
3289,1676,13 2 1,41,1962325,143.15 110.55 124
3290,1618,0 7 8,41,1962142,132.82 114.52 129
3291,1663,10 1 5,41,1962085,140.77 109.75 127
3292,1647,6 2 8,41,1962061,137.59 110.55 129
3293,1661,9 4 3,41,1962021,139.97 112.14 125
3294,1639,5 5 5,41,1961925,136.79 112.93 127
3295,1627,2 1 13,41,1961911,134.41 109.75 133
3296,1615,0 14 0,41,1961826,132.82 120.09 123
3297,1629,2 11 2,41,1961697,134.41 117.7 124
3298,1624,2 11 1,41,1961697,134.41 117.7 124
3299,1621,1 5 9,41,1961566,133.61 112.93 130
3300,1628,2 2 12,41,1961270,134.41 110.55 132
3301,1623,2 2 11,41,1961270,134.41 110.55 132
3302,1647,6 3 7,41,1960857,137.59 111.34 128
3303,1642,6 3 6,41,1960857,137.59 111.34 128
3304,1664,10 2 4,41,1960742,140.77 110.55 126
3305,1684,14 0 3,41,1960519,143.95 108.96 125
3306,1677,13 3 0,41,1960503,143.15 111.34 123
3307,1653,8 7 0,41,1960503,139.18 114.52 123
3308,1620,1 13 0,41,1960503,133.61 119.3 123
3309,1618,0 8 7,41,1960452,132.82 115.32 128
3310,1613,0 8 6,41,1960452,132.82 115.32 128
3311,1624,2 3 10,41,1960414,134.41 111.34 131
3312,1637,4 8 3,41,1960361,136 115.32 125
3313,1622,1 6 8,41,1960184,133.61 113.73 129
3314,1640,5 6 4,41,1960184,136.79 113.73 126
3315,1662,9 5 2,41,1960129,139.97 112.93 124
3316,1656,9 5 1,41,1960129,139.97 112.93 124
3317,1649,7 0 9,41,1960086,138.38 108.96 130
3318,1633,3 10 2,41,1959972,135.2 116.91 124
3319,1628,3 10 1,41,1959972,135.2 116.91 124
3320,1643,6 4 5,41,1959435,137.59 112.14 127
3321,1625,2 4 9,41,1959345,134.41 112.14 130
3322,1631,3 0 13,41,1959219,135.2 108.96 133
3323,1650,7 1 8,41,1959205,138.38 109.75 129
3324,1665,10 3 3,41,1959175,140.77 111.34 125
3325,1685,14 1 2,41,1959031,143.95 109.75 124
3326,1679,14 1 1,41,1959031,143.95 109.75 124
3327,1624,2 12 0,41,1959025,134.41 118.5 123
3328,1666,11 0 5,41,1958872,141.56 108.96 127
3329,1632,3 1 12,41,1958681,135.2 109.75 132
3330,1627,3 1 11,41,1958681,135.2 109.75 132
3331,1622,1 7 7,41,1958590,133.61 114.52 128
3332,1617,1 7 6,41,1958590,133.61 114.52 128
3333,1614,0 9 5,41,1958551,132.82 116.11 127
3334,1640,5 7 3,41,1958226,136.79 114.52 125
3335,1651,7 2 7,41,1958105,138.38 110.55 128
3336,1646,7 2 6,41,1958105,138.38 110.55 128
3337,1637,4 9 2,41,1958089,136 116.11 124
3338,1632,4 9 1,41,1958089,136 116.11 124
3339,1626,2 5 8,41,1958063,134.41 112.93 129
3340,1657,9 6 0,41,1958013,139.97 113.73 123
3341,1628,3 2 10,41,1957929,135.2 110.55 131
3342,1644,6 5 4,41,1957793,137.59 112.93 126
3343,1667,11 1 4,41,1957634,141.56 109.75 126
3344,1628,3 11 0,41,1957391,135.2 117.7 123
3345,1665,10 4 2,41,1957383,140.77 112.14 124
3346,1660,10 4 1,41,1957383,140.77 112.14 124
3347,1680,14 2 0,41,1957313,143.95 110.55 123
3348,1629,3 3 9,41,1956961,135.2 111.34 130
3349,1647,7 3 5,41,1956784,138.38 111.34 127
3350,1618,1 8 5,41,1956784,133.61 115.32 127
3351,1626,2 6 7,41,1956566,134.41 113.73 128
3352,1621,2 6 6,41,1956566,134.41 113.73 128
3353,1614,0 10 4,41,1956439,132.82 116.91 126
3354,1654,8 0 8,41,1956186,139.18 108.96 129
3355,1668,11 2 3,41,1956170,141.56 110.55 125
3356,1641,5 8 2,41,1956050,136.79 115.32 124
3357,1636,5 8 1,41,1956050,136.79 115.32 124
3358,1644,6 6 3,41,1955933,137.59 113.73 125
3359,1635,4 0 12,41,1955926,136 108.96 132
3360,1631,4 0 11,41,1955926,136 108.96 132
3361,1630,3 4 8,41,1955778,135.2 112.14 129
3362,1632,4 10 0,41,1955602,136 116.91 123
3363,1688,15 0 2,41,1955580,144.74 108.96 124
3364,1682,15 0 1,41,1955580,144.74 108.96 124
3365,1660,10 5 0,41,1955368,140.77 112.93 123
3366,1632,4 1 10,41,1955277,136 109.75 131
3367,1647,7 4 4,41,1955243,138.38 112.14 126
3368,1654,8 1 7,41,1955190,139.18 109.75 128
3369,1649,8 1 6,41,1955190,139.18 109.75 128
3370,1622,2 7 5,41,1954856,134.41 114.52 127
3371,1618,1 9 4,41,1954765,133.61 116.11 126
3372,1669,11 3 2,41,1954482,141.56 111.34 124
3373,1663,11 3 1,41,1954482,141.56 111.34 124
3374,1633,4 2 9,41,1954412,136 110.55 130
3375,1630,3 5 7,41,1954380,135.2 112.93 128
3376,1625,3 5 6,41,1954380,135.2 112.93 128
3377,1670,12 0 4,41,1954366,142.36 108.96 126
3378,1615,0 11 3,41,1954115,132.82 117.7 125
3379,1650,8 2 5,41,1953972,139.18 110.55 127
3380,1683,15 1 0,41,1953968,144.74 109.75 123
3381,1645,6 7 2,41,1953854,137.59 114.52 124
3382,1640,6 7 1,41,1953854,137.59 114.52 124
3383,1636,5 9 0,41,1953657,136.79 116.11 123
3384,1611,0 0 15,41,1953587,132.82 108.96 135
3385,1648,7 5 3,41,1953482,138.38 112.93 125
3386,1633,4 3 8,41,1953330,136 111.34 129
3387,1613,0 1 14,41,1953270,132.82 109.75 134
3388,1671,12 1 3,41,1953008,142.36 109.75 125
3389,1623,2 8 4,41,1952932,134.41 115.32 126
3390,1626,3 6 5,41,1952767,135.2 113.73 127
3391,1614,0 2 13,41,1952742,132.82 110.55 133
3392,1664,11 4 0,41,1952568,141.56 112.14 123
3393,1651,8 3 4,41,1952533,139.18 111.34 126
3394,1619,1 10 3,41,1952533,133.61 116.91 125
3395,1635,5 0 10,41,1952460,136.79 108.96 131
3396,1658,9 0 7,41,1952113,139.97 108.96 128
3397,1653,9 0 6,41,1952113,139.97 108.96 128
3398,1634,4 4 7,41,1952033,136 112.14 128
3399,1629,4 4 6,41,1952033,136 112.14 128
3400,1615,0 3 12,41,1952002,132.82 111.34 132
3401,1610,0 3 11,41,1952002,132.82 111.34 132
3402,1636,5 1 9,41,1951699,136.79 109.75 130
3403,1615,0 12 2,41,1951580,132.82 118.5 124
3404,1610,0 12 1,41,1951580,132.82 118.5 124
3405,1640,6 8 0,41,1951556,137.59 115.32 123
3406,1649,7 6 2,41,1951501,138.38 113.73 124
3407,1643,7 6 1,41,1951501,138.38 113.73 124
3408,1672,12 2 2,41,1951423,142.36 110.55 124
3409,1667,12 2 1,41,1951423,142.36 110.55 124
3410,1611,0 4 10,41,1951051,132.82 112.14 131
3411,1654,9 1 5,41,1951000,139.97 109.75 127
3412,1627,3 7 4,41,1950940,135.2 114.52 126
3413,1652,8 4 3,41,1950873,139.18 112.14 125
3414,1623,2 9 3,41,1950794,134.41 116.11 125
3415,1616,1 0 14,41,1950727,133.61 108.96 134
3416,1637,5 2 8,41,1950719,136.79 110.55 129
3417,1630,4 5 5,41,1950518,136 112.93 127
3418,1617,1 1 13,41,1950302,133.61 109.75 133
3419,1619,1 11 2,41,1950089,133.61 117.7 124
3420,1614,1 11 1,41,1950089,133.61 117.7 124
3421,1611,0 5 9,41,1949890,132.82 112.93 130
3422,1675,13 0 3,41,1949687,143.15 108.96 125
3423,1618,1 2 12,41,1949664,133.61 110.55 132
3424,1614,1 2 11,41,1949664,133.61 110.55 132
3425,1654,9 2 4,41,1949664,139.97 110.55 126
3426,1667,12 3 0,41,1949611,142.36 111.34 123
3427,1638,5 3 7,41,1949523,136.79 111.34 128
3428,1633,5 3 6,41,1949523,136.79 111.34 128
3429,1644,7 7 0,41,1949300,138.38 114.52 123
3430,1652,8 5 2,41,1948991,139.18 112.93 124
3431,1647,8 5 1,41,1948991,139.18 112.93 124
3432,1627,3 8 3,41,1948897,135.2 115.32 125
3433,1610,0 13 0,41,1948833,132.82 119.3 123
3434,1640,6 0 9,41,1948821,137.59 108.96 130
3435,1615,1 3 10,41,1948814,133.61 111.34 131
3436,1630,4 6 4,41,1948788,136 113.73 126
3437,1612,0 6 8,41,1948516,132.82 113.73 129
3438,1623,2 10 2,41,1948442,134.41 116.91 124
3439,1618,2 10 1,41,1948442,134.41 116.91 124
3440,1675,13 1 2,41,1948207,143.15 109.75 124
3441,1670,13 1 1,41,1948207,143.15 109.75 124
3442,1634,5 4 5,41,1948108,136.79 112.14 127
3443,1655,9 3 3,41,1948106,139.97 111.34 125
3444,1641,6 1 8,41,1947945,137.59 109.75 129
3445,1657,10 0 5,41,1947867,140.77 108.96 127
3446,1615,1 4 9,41,1947752,133.61 112.14 130
3447,1621,2 0 13,41,1947694,134.41 108.96 133
3448,1614,1 12 0,41,1947433,133.61 118.5 123
3449,1622,2 1 12,41,1947160,134.41 109.75 132
3450,1617,2 1 11,41,1947160,134.41 109.75 132
3451,1613,0 7 7,41,1946932,132.82 114.52 128
3452,1608,0 7 6,41,1946932,132.82 114.52 128
3453,1647,8 6 0,41,1946888,139.18 113.73 123
3454,1641,6 2 7,41,1946851,137.59 110.55 128
3455,1636,6 2 6,41,1946851,137.59 110.55 128
3456,1631,4 7 3,41,1946841,136 114.52 125
3457,1627,3 9 2,41,1946639,135.2 116.11 124
3458,1622,3 9 1,41,1946639,135.2 116.11 124
3459,1658,10 1 4,41,1946636,140.77 109.75 126
3460,1671,13 2 0,41,1946499,143.15 110.55 123
3461,1616,1 5 8,41,1946477,133.61 112.93 129
3462,1634,5 5 4,41,1946477,136.79 112.93 126
3463,1618,2 2 10,41,1946411,134.41 110.55 131
3464,1656,9 4 2,41,1946325,139.97 112.14 124
3465,1650,9 4 1,41,1946325,139.97 112.14 124
3466,1618,2 11 0,41,1945877,134.41 117.7 123
3467,1637,6 3 5,41,1945538,137.59 111.34 127
3468,1619,2 3 9,41,1945449,134.41 111.34 130
3469,1659,10 2 3,41,1945181,140.77 110.55 125
3470,1608,0 8 5,41,1945136,132.82 115.32 127
3471,1644,7 0 8,41,1945008,138.38 108.96 129
3472,1617,1 6 7,41,1944989,133.61 113.73 128
3473,1612,1 6 6,41,1944989,133.61 113.73 128
3474,1678,14 0 2,41,1944835,143.95 108.96 124
3475,1673,14 0 1,41,1944835,143.95 108.96 124
3476,1631,4 8 2,41,1944678,136 115.32 124
3477,1626,4 8 1,41,1944678,136 115.32 124
3478,1635,5 6 3,41,1944627,136.79 113.73 125
3479,1626,3 0 12,41,1944488,135.2 108.96 132
3480,1621,3 0 11,41,1944488,135.2 108.96 132
3481,1651,9 5 0,41,1944321,139.97 112.93 123
3482,1620,2 4 8,41,1944274,134.41 112.14 129
3483,1623,3 10 0,41,1944165,135.2 116.91 123
3484,1645,7 1 7,41,1944017,138.38 109.75 128
3485,1640,7 1 6,41,1944017,138.38 109.75 128
3486,1638,6 4 4,41,1944006,137.59 112.14 126
3487,1622,3 1 10,41,1943843,135.2 109.75 131
3488,1659,10 3 2,41,1943501,140.77 111.34 124
3489,1654,10 3 1,41,1943501,140.77 111.34 124
3490,1661,11 0 4,41,1943448,141.56 108.96 126
3491,1612,1 7 5,41,1943289,133.61 114.52 127
3492,1674,14 1 0,41,1943232,143.95 109.75 123
3493,1609,0 9 4,41,1943129,132.82 116.11 126
3494,1623,3 2 9,41,1942983,135.2 110.55 130
3495,1621,2 5 7,41,1942884,134.41 112.93 128
3496,1616,2 5 6,41,1942884,134.41 112.93 128
3497,1641,7 2 5,41,1942807,138.38 110.55 127
3498,1635,5 7 2,41,1942560,136.79 114.52 124
3499,1630,5 7 1,41,1942560,136.79 114.52 124
3500,1627,4 9 0,41,1942298,136 116.11 123
3501,1639,6 5 3,41,1942255,137.59 112.93 125
3502,1662,11 1 3,41,1942097,141.56 109.75 125
3503,1624,3 3 8,41,1941907,135.2 111.34 129
3504,1655,10 4 0,41,1941598,140.77 112.14 123
3505,1642,7 3 4,41,1941376,138.38 111.34 126
3506,1613,1 8 4,41,1941376,133.61 115.32 126
3507,1616,2 6 5,41,1941281,134.41 113.73 127
3508,1626,4 0 10,41,1941109,136 108.96 131
3509,1648,8 0 7,41,1941022,139.18 108.96 128
3510,1643,8 0 6,41,1941022,139.18 108.96 128
3511,1609,0 10 3,41,1940911,132.82 116.91 125
3512,1625,3 4 7,41,1940617,135.2 112.14 128
3513,1620,3 4 6,41,1940617,135.2 112.14 128
3514,1663,11 2 2,41,1940521,141.56 110.55 124
3515,1657,11 2 1,41,1940521,141.56 110.55 124
3516,1627,4 1 9,41,1940351,136 109.75 130
3517,1639,6 6 2,41,1940286,137.59 113.73 124
3518,1634,6 6 1,41,1940286,137.59 113.73 124
3519,1630,5 8 0,41,1940276,136.79 115.32 123
3520,1644,8 1 5,41,1939915,139.18 109.75 127
3521,1677,15 0 0,41,1939809,144.74 108.96 123
3522,1642,7 4 3,41,1939725,138.38 112.14 125
3523,1617,2 7 4,41,1939463,134.41 114.52 126
3524,1628,4 2 8,41,1939378,136 110.55 129
3525,1613,1 9 3,41,1939251,133.61 116.11 125
3526,1607,0 0 14,41,1939116,132.82 108.96 134
3527,1620,3 5 5,41,1939112,135.2 112.93 127
3528,1665,12 0 3,41,1938856,142.36 108.96 125
3529,1658,11 3 0,41,1938720,141.56 111.34 123
3530,1608,0 1 13,41,1938693,132.82 109.75 133
3531,1645,8 2 4,41,1938587,139.18 110.55 126
3532,1610,0 11 2,41,1938482,132.82 117.7 124
3533,1604,0 11 1,41,1938482,132.82 117.7 124
3534,1628,4 3 7,41,1938188,136 111.34 128
3535,1623,4 3 6,41,1938188,136 111.34 128
3536,1634,6 7 0,41,1938097,137.59 114.52 123
3537,1609,0 2 12,41,1938059,132.82 110.55 132
3538,1604,0 2 11,41,1938059,132.82 110.55 132
3539,1643,7 5 2,41,1937854,138.38 112.93 124
3540,1638,7 5 1,41,1937854,138.38 112.93 124
3541,1630,5 0 9,41,1937556,136.79 108.96 130
3542,1617,2 8 3,41,1937432,134.41 115.32 125
3543,1621,3 6 4,41,1937391,135.2 113.73 126
3544,1666,12 1 2,41,1937384,142.36 109.75 124
3545,1661,12 1 1,41,1937384,142.36 109.75 124
3546,1605,0 3 10,41,1937214,132.82 111.34 131
3547,1646,8 3 3,41,1937037,139.18 111.34 125
3548,1614,1 10 2,41,1936913,133.61 116.91 124
3549,1609,1 10 1,41,1936913,133.61 116.91 124
3550,1648,9 0 5,41,1936863,139.97 108.96 127
3551,1624,4 4 5,41,1936782,136 112.14 127
