rank,cp,ivs,maxlevel,stat-product
2384,1492,7 6 8,40,1700402
2385,1522,14 7 0,40,1700243
2386,1484,5 12 3,40,1699949
2387,1468,2 9 9,40,1699840
2388,1475,4 14 1,40,1699840
2389,1480,4 14 2,40,1699840
2390,1503,10 9 1,40,1699840
2391,1508,10 9 2,40,1699840
2392,1509,11 6 4,40,1699825
2393,1528,15 4 3,40,1699647
2394,1489,7 7 6,40,1699578
2395,1493,7 7 7,40,1699578
2396,1487,6 10 4,40,1699521
2397,1472,3 4 14,40,1699403
2398,1461,1 12 6,40,1699346
2399,1466,1 12 7,40,1699346
2400,1458,0 14 5,40,1699316
2401,1471,3 3 15,40,1699303
2402,1473,3 5 13,40,1699303
2403,1512,12 0 10,40,1699053
2404,1513,12 1 9,40,1699053
2405,1470,3 6 11,40,1699001
2406,1474,3 6 12,40,1699001
2407,1469,2 10 8,40,1698841
2408,1514,12 2 8,40,1698841
2409,1492,8 2 11,40,1698681
2410,1497,8 2 12,40,1698681
2411,1510,11 7 3,40,1698664
2412,1496,8 1 13,40,1698577
2413,1494,8 3 10,40,1698577
2414,1524,15 5 1,40,1698566
2415,1529,15 5 2,40,1698566
2416,1489,7 8 5,40,1698547
2417,1471,3 7 10,40,1698498
2418,1511,12 3 6,40,1698416
2419,1515,12 3 7,40,1698416
2420,1494,8 0 14,40,1698266
2421,1495,8 4 9,40,1698266
2422,1503,10 10 0,40,1698161
2423,1479,5 13 1,40,1698117
2424,1484,5 13 2,40,1698117
2425,1487,6 11 3,40,1697984
2426,1462,1 13 5,40,1697856
2427,1472,3 8 9,40,1697794
2428,1512,12 4 5,40,1697779
2429,1496,8 5 8,40,1697748
2430,1476,4 15 0,40,1697716
2431,1465,2 11 6,40,1697642
2432,1470,2 11 7,40,1697642
2433,1458,0 15 4,40,1697539
2434,1490,7 9 4,40,1697311
2435,1506,11 8 1,40,1697292
2436,1511,11 8 2,40,1697292
2437,1525,15 6 0,40,1697270
2438,1492,8 6 6,40,1697022
2439,1497,8 6 7,40,1697022
2440,1512,12 5 4,40,1696930
2441,1473,3 9 8,40,1696889
2442,1476,4 3 14,40,1696805
2443,1477,4 4 13,40,1696805
2444,1474,4 2 15,40,1696603
2445,1473,4 5 11,40,1696603
2446,1478,4 5 12,40,1696603
2447,1466,2 12 5,40,1696243
2448,1483,6 12 1,40,1696243
2449,1488,6 12 2,40,1696243
2450,1475,4 6 10,40,1696198
2451,1462,1 14 4,40,1696168
2452,1493,8 7 5,40,1696089
2453,1480,5 14 0,40,1696080
2454,1491,7 10 3,40,1695868
2455,1513,12 6 3,40,1695868
2456,1469,3 10 6,40,1695783
2457,1474,3 10 7,40,1695783
2458,1507,11 9 0,40,1695709
2459,1475,4 7 9,40,1695591
2460,1516,13 0 9,40,1695591
2461,1496,9 1 11,40,1695563
2462,1500,9 1 12,40,1695563
2463,1497,9 2 10,40,1695563
2464,1517,13 1 8,40,1695484
2465,1499,9 0 13,40,1695355
2466,1498,9 3 9,40,1695355
2467,1514,13 2 6,40,1695164
2468,1518,13 2 7,40,1695164
2469,1494,8 8 4,40,1694949
2470,1499,9 4 8,40,1694937
2471,1476,4 8 8,40,1694781
2472,1466,2 13 4,40,1694644
2473,1515,13 3 5,40,1694630
2474,1509,12 7 1,40,1694594
2475,1514,12 7 2,40,1694594
2476,1470,3 11 5,40,1694476
2477,1495,9 5 6,40,1694312
2478,1500,9 5 7,40,1694312
2479,1483,6 13 0,40,1694297
2480,1463,1 15 3,40,1694281
2481,1487,7 11 1,40,1694219
2482,1492,7 11 2,40,1694219
2483,1480,5 3 13,40,1694146
2484,1479,5 2 14,40,1694044
2485,1477,5 4 11,40,1694044
2486,1481,5 4 12,40,1694044
2487,1516,13 4 4,40,1693882
2488,1473,4 9 6,40,1693769
2489,1477,4 9 7,40,1693769
2490,1478,5 1 15,40,1693739
2491,1478,5 5 10,40,1693739
2492,1494,8 9 3,40,1693601
2493,1455,0 5 15,40,1693493
2494,1496,9 6 5,40,1693477
2495,1456,0 6 14,40,1693395
2496,1479,5 6 9,40,1693230
2497,1510,12 8 0,40,1693107
2498,1457,0 7 13,40,1693099
2499,1470,3 12 4,40,1692968
2500,1516,13 5 3,40,1692921
2501,1467,2 14 3,40,1692845
2502,1453,0 8 11,40,1692605
2503,1458,0 8 12,40,1692605
2504,1473,4 10 5,40,1692555
2505,1480,5 7 8,40,1692517
2506,1497,9 7 4,40,1692434
2507,1500,10 1 10,40,1692390
2508,1487,7 12 0,40,1692364
2509,1499,10 0 11,40,1692285
2510,1503,10 0 12,40,1692285
2511,1501,10 2 9,40,1692285
2512,1490,8 10 1,40,1692046
2513,1495,8 10 2,40,1692046
2514,1502,10 3 8,40,1691971
2515,1520,14 0 8,40,1691971
2516,1454,0 9 10,40,1691914
2517,1516,14 1 6,40,1691756
2518,1521,14 1 7,40,1691756
2519,1512,13 6 1,40,1691746
2520,1517,13 6 2,40,1691746
2521,1476,5 8 6,40,1691601
2522,1481,5 8 7,40,1691601
2523,1499,10 4 6,40,1691446
2524,1503,10 4 7,40,1691446
2525,1484,6 2 13,40,1691326
2526,1480,6 3 11,40,1691326
2527,1485,6 3 12,40,1691326
2528,1518,14 2 5,40,1691326
2529,1471,3 13 3,40,1691258
2530,1458,1 4 15,40,1691202
2531,1460,1 5 14,40,1691202
2532,1498,9 8 3,40,1691182
2533,1474,4 11 4,40,1691139
2534,1482,6 1 14,40,1691121
2535,1481,6 4 10,40,1691121
2536,1455,0 10 9,40,1691026
2537,1461,1 6 13,40,1691004
2538,1462,2 15 1,40,1690846
2539,1467,2 15 2,40,1690846
2540,1481,6 0 15,40,1690712
2541,1482,6 5 9,40,1690712
2542,1499,10 5 5,40,1690712
2543,1519,14 3 4,40,1690682
2544,1457,1 7 11,40,1690607
2545,1462,1 7 12,40,1690607
2546,1477,5 9 5,40,1690481
2547,1513,13 7 0,40,1690357
2548,1491,8 11 0,40,1690283
2549,1483,6 6 8,40,1690097
2550,1458,1 8 10,40,1690011
2551,1456,0 11 8,40,1689941
2552,1520,14 4 3,40,1689822
2553,1500,10 6 4,40,1689767
2554,1494,9 9 1,40,1689722
2555,1499,9 9 2,40,1689722
2556,1475,4 12 3,40,1689520
2557,1466,3 14 1,40,1689347
2558,1471,3 14 2,40,1689347
2559,1480,6 7 6,40,1689278
2560,1484,6 7 7,40,1689278
2561,1459,1 9 9,40,1689216
2562,1478,5 10 4,40,1689158
2563,1503,11 0 10,40,1689059
2564,1504,11 1 9,40,1689059
2565,1463,2 4 14,40,1688848
2566,1505,11 2 8,40,1688848
2567,1462,2 3 15,40,1688748
2568,1464,2 5 13,40,1688748
2569,1515,14 5 1,40,1688748
2570,1520,14 5 2,40,1688748
2571,1452,0 12 6,40,1688658
2572,1457,0 12 7,40,1688658
2573,1501,10 7 3,40,1688613
2574,1461,2 6 11,40,1688448
2575,1465,2 6 12,40,1688448
2576,1483,7 2 11,40,1688448
2577,1488,7 2 12,40,1688448
2578,1502,11 3 6,40,1688426
2579,1506,11 3 7,40,1688426
2580,1487,7 1 13,40,1688345
2581,1485,7 3 10,40,1688345
2582,1480,6 8 5,40,1688253
2583,1460,1 10 8,40,1688223
2584,1519,15 0 6,40,1688193
2585,1524,15 0 7,40,1688193
2586,1494,9 10 0,40,1688053
2587,1485,7 0 14,40,1688036
2588,1486,7 4 9,40,1688036
2589,1462,2 7 10,40,1687948
2590,1520,15 1 5,40,1687869
2591,1503,11 4 5,40,1687792
2592,1470,4 13 1,40,1687699
2593,1475,4 13 2,40,1687699
2594,1478,5 11 3,40,1687631
2595,1487,7 5 8,40,1687521
2596,1516,14 6 0,40,1687459
2597,1521,15 2 4,40,1687329
2598,1463,2 8 9,40,1687249
2599,1497,10 8 1,40,1687249
2600,1502,10 8 2,40,1687249
2601,1467,3 15 0,40,1687236
2602,1453,0 13 5,40,1687178
2603,1456,1 11 6,40,1687032
2604,1461,1 11 7,40,1687032
2605,1481,6 9 4,40,1687024
2606,1504,11 5 4,40,1686948
2607,1483,7 6 6,40,1686799
2608,1488,7 6 7,40,1686799
2609,1522,15 3 3,40,1686573
2610,1464,2 9 8,40,1686350
2611,1467,3 3 14,40,1686331
2612,1468,3 4 13,40,1686331
2613,1465,3 2 15,40,1686130
2614,1464,3 5 11,40,1686130
2615,1469,3 5 12,40,1686130
2616,1474,5 12 1,40,1685900
2617,1479,5 12 2,40,1685900
2618,1504,11 6 3,40,1685892
2619,1484,7 7 5,40,1685872
2620,1465,3 6 10,40,1685727
2621,1471,4 14 0,40,1685675
2622,1498,10 9 0,40,1685675
2623,1507,12 0 9,40,1685675
2624,1457,1 12 5,40,1685641
2625,1518,15 4 1,40,1685600
2626,1523,15 4 2,40,1685600
2627,1482,6 10 3,40,1685590
2628,1508,12 1 8,40,1685569
2629,1453,0 14 4,40,1685500
2630,1487,8 1 11,40,1685410
2631,1491,8 1 12,40,1685410
2632,1488,8 2 10,40,1685410
2633,1460,2 10 6,40,1685250
2634,1464,2 10 7,40,1685250
2635,1505,12 2 6,40,1685250
2636,1509,12 2 7,40,1685250
2637,1490,8 0 13,40,1685203
2638,1489,8 3 9,40,1685203
2639,1466,3 7 9,40,1685124
2640,1490,8 4 8,40,1684788
2641,1485,7 8 4,40,1684738
2642,1506,12 3 5,40,1684719
2643,1500,11 7 1,40,1684626
2644,1505,11 7 2,40,1684626
2645,1519,15 5 0,40,1684411
2646,1467,3 8 8,40,1684320
2647,1486,8 5 6,40,1684166
2648,1491,8 5 7,40,1684166
2649,1457,1 13 4,40,1684052
2650,1507,12 4 4,40,1683976
2651,1474,5 13 0,40,1683966
2652,1460,2 11 5,40,1683951
2653,1478,6 11 1,40,1683951
2654,1482,6 11 2,40,1683951
2655,1471,4 3 13,40,1683753
2656,1470,4 2 14,40,1683651
2657,1468,4 4 11,40,1683651
2658,1472,4 4 12,40,1683651
2659,1454,0 15 3,40,1683625
2660,1485,7 9 3,40,1683398
2661,1469,4 1 15,40,1683348
2662,1469,4 5 10,40,1683348
2663,1487,8 6 5,40,1683337
2664,1463,3 9 6,40,1683314
2665,1468,3 9 7,40,1683314
2666,1501,11 8 0,40,1683148
2667,1508,12 5 3,40,1683021
2668,1470,4 6 9,40,1682842
2669,1461,2 12 4,40,1682452
2670,1491,9 1 10,40,1682317
2671,1488,8 7 4,40,1682300
2672,1458,1 14 3,40,1682265
2673,1490,9 0 11,40,1682212
2674,1494,9 0 12,40,1682212
2675,1492,9 2 9,40,1682212
2676,1471,4 7 8,40,1682134
2677,1511,13 0 8,40,1682134
2678,1464,3 10 5,40,1682107
2679,1478,6 12 0,40,1682107
2680,1508,13 1 6,40,1681920
2681,1512,13 1 7,40,1681920
2682,1493,9 3 8,40,1681899
2683,1481,7 10 1,40,1681853
2684,1486,7 10 2,40,1681853
2685,1503,12 6 1,40,1681853
2686,1508,12 6 2,40,1681853
2687,1509,13 2 5,40,1681493
2688,1490,9 4 6,40,1681378
2689,1494,9 4 7,40,1681378
2690,1467,4 8 6,40,1681223
2691,1472,4 8 7,40,1681223
2692,1489,8 8 3,40,1681056
2693,1475,5 2 13,40,1681013
2694,1471,5 3 11,40,1681013
2695,1476,5 3 12,40,1681013
2696,1510,13 3 4,40,1680852
2697,1473,5 1 14,40,1680810
2698,1472,5 4 10,40,1680810
2699,1462,2 13 3,40,1680753
2700,1465,3 11 4,40,1680700
2701,1491,9 5 5,40,1680648
2702,1449,0 4 15,40,1680566
2703,1450,0 5 14,40,1680566
2704,1504,12 7 0,40,1680472
2705,1472,5 0 15,40,1680402
2706,1473,5 5 9,40,1680402
2707,1451,0 6 13,40,1680369
2708,1453,1 15 1,40,1680279
2709,1458,1 15 2,40,1680279
2710,1468,4 9 5,40,1680110
2711,1482,7 11 0,40,1680101
2712,1511,13 4 3,40,1679998
2713,1448,0 7 11,40,1679974
2714,1452,0 7 12,40,1679974
2715,1474,5 6 8,40,1679792
2716,1491,9 6 4,40,1679709
2717,1485,8 9 1,40,1679604
2718,1490,8 9 2,40,1679604
2719,1449,0 8 10,40,1679382
2720,1465,3 12 3,40,1679091
2721,1494,10 0 10,40,1679065
2722,1495,10 1 9,40,1679065
2723,1471,5 7 6,40,1678977
2724,1475,5 7 7,40,1678977
2725,1507,13 5 1,40,1678930
2726,1512,13 5 2,40,1678930
2727,1457,2 14 1,40,1678855
2728,1462,2 14 2,40,1678855
2729,1496,10 2 8,40,1678855
2730,1469,4 10 4,40,1678795
2731,1450,0 9 9,40,1678592
2732,1492,9 7 3,40,1678562
2733,1493,10 3 6,40,1678435
2734,1498,10 3 7,40,1678435
2735,1510,14 0 6,40,1678435
2736,1515,14 0 7,40,1678435
2737,1454,1 4 14,40,1678293
2738,1474,6 2 11,40,1678215
2739,1479,6 2 12,40,1678215
2740,1453,1 3 15,40,1678193
2741,1455,1 5 13,40,1678193
2742,1478,6 1 13,40,1678113
2743,1476,6 3 10,40,1678113
2744,1512,14 1 5,40,1678113
2745,1471,5 8 5,40,1677959
2746,1485,8 10 0,40,1677945
2747,1452,1 6 11,40,1677895
2748,1456,1 6 12,40,1677895
2749,1476,6 0 14,40,1677805
2750,1477,6 4 9,40,1677805
2751,1494,10 4 5,40,1677805
2752,1507,13 6 0,40,1677648
2753,1451,0 10 8,40,1677606
2754,1513,14 2 4,40,1677576
2755,1453,1 7 10,40,1677399
2756,1478,6 5 8,40,1677293
2757,1461,3 13 1,40,1677281
2758,1466,3 13 2,40,1677281
2759,1469,4 11 3,40,1677277
2760,1488,9 8 1,40,1677206
2761,1493,9 8 2,40,1677206
2762,1495,10 5 4,40,1676966
2763,1514,14 3 3,40,1676824
2764,1458,2 15 0,40,1676756
2765,1472,5 9 4,40,1676737
2766,1454,1 8 9,40,1676704
2767,1474,6 6 6,40,1676576
2768,1479,6 6 7,40,1676576
2769,1447,0 11 6,40,1676421
2770,1451,0 11 7,40,1676421
2771,1496,10 6 3,40,1675917
2772,1457,2 3 14,40,1675857
2773,1459,2 4 13,40,1675857
2774,1510,14 4 1,40,1675857
2775,1515,14 4 2,40,1675857
2776,1454,1 9 8,40,1675810
2777,1498,11 0 9,40,1675759
2778,1456,2 2 15,40,1675657
2779,1455,2 5 11,40,1675657
2780,1460,2 5 12,40,1675657
2781,1475,6 7 5,40,1675654
2782,1499,11 1 8,40,1675654
2783,1489,9 9 0,40,1675641
2784,1465,4 12 1,40,1675557
2785,1470,4 12 2,40,1675557
2786,1496,11 2 6,40,1675337
2787,1501,11 2 7,40,1675337
2788,1473,5 10 3,40,1675312
2789,1462,3 14 0,40,1675270
2790,1456,2 6 10,40,1675257
2791,1478,7 1 11,40,1675257
2792,1482,7 1 12,40,1675257
2793,1479,7 2 10,40,1675257
2794,1481,7 0 13,40,1675051
2795,1480,7 3 9,40,1675051
2796,1447,0 12 5,40,1675040
2797,1497,11 3 5,40,1674809
2798,1451,1 10 6,40,1674717
2799,1455,1 10 7,40,1674717
2800,1510,14 5 0,40,1674675
2801,1457,2 7 9,40,1674658
2802,1491,10 7 1,40,1674658
2803,1496,10 7 2,40,1674658
2804,1481,7 4 8,40,1674639
2805,1514,15 0 5,40,1674579
2806,1476,6 8 4,40,1674528
2807,1515,15 1 4,40,1674147
2808,1498,11 4 4,40,1674070
2809,1477,7 5 6,40,1674020
2810,1482,7 5 7,40,1674020
2811,1458,2 8 8,40,1673858
2812,1469,5 11 1,40,1673683
2813,1473,5 11 2,40,1673683
2814,1465,4 13 0,40,1673634
2815,1517,15 2 3,40,1673498
2816,1448,0 13 4,40,1673461
2817,1451,1 11 5,40,1673426
2818,1462,3 3 13,40,1673359
2819,1461,3 2 14,40,1673258
2820,1459,3 4 11,40,1673258
2821,1463,3 4 12,40,1673258
2822,1476,6 9 3,40,1673196
2823,1478,7 6 5,40,1673196
2824,1492,10 8 0,40,1673189
2825,1499,11 5 3,40,1673120
2826,1460,3 1 15,40,1672957
2827,1460,3 5 10,40,1672957
2828,1454,2 9 6,40,1672859
2829,1459,2 9 7,40,1672859
2830,1513,15 3 1,40,1672634
2831,1517,15 3 2,40,1672634
2832,1461,3 6 9,40,1672454
2833,1502,12 0 8,40,1672297
2834,1482,8 1 10,40,1672243
2835,1479,7 7 4,40,1672165
2836,1481,8 0 11,40,1672139
2837,1485,8 0 12,40,1672139
2838,1483,8 2 9,40,1672139
2839,1499,12 1 6,40,1672084
2840,1504,12 1 7,40,1672084
2841,1495,11 6 1,40,1671959
2842,1500,11 6 2,40,1671959
2843,1452,1 12 4,40,1671937
2844,1469,5 12 0,40,1671851
2845,1484,8 3 8,40,1671828
2846,1462,3 7 8,40,1671750
2847,1448,0 14 3,40,1671685
2848,1455,2 10 5,40,1671660
2849,1472,6 10 1,40,1671660
2850,1477,6 10 2,40,1671660
2851,1500,12 2 5,40,1671660
2852,1513,15 4 0,40,1671553
2853,1481,8 4 6,40,1671310
2854,1485,8 4 7,40,1671310
2855,1501,12 3 4,40,1671022
2856,1480,7 8 3,40,1670929
2857,1458,3 8 6,40,1670845
2858,1463,3 8 7,40,1670845
2859,1465,4 2 13,40,1670700
2860,1462,4 3 11,40,1670700
2861,1467,4 3 12,40,1670700
2862,1495,11 7 0,40,1670587
2863,1482,8 5 5,40,1670584
2864,1464,4 1 14,40,1670498
2865,1463,4 4 10,40,1670498
2866,1456,2 11 4,40,1670261
2867,1452,1 13 3,40,1670249
2868,1502,12 4 3,40,1670173
2869,1463,4 0 15,40,1670093
2870,1464,4 5 9,40,1670093
2871,1473,6 11 0,40,1669918
2872,1459,3 9 5,40,1669739
2873,1444,0 15 1,40,1669711
2874,1449,0 15 2,40,1669711
2875,1483,8 6 4,40,1669651
2876,1465,4 6 8,40,1669486
2877,1476,7 9 1,40,1669486
2878,1481,7 9 2,40,1669486
2879,1498,12 5 1,40,1669111
2880,1503,12 5 2,40,1669111
2881,1485,9 0 10,40,1669070
2882,1486,9 1 9,40,1669070
2883,1488,9 2 8,40,1668861
2884,1462,4 7 6,40,1668677
2885,1466,4 7 7,40,1668677
2886,1502,13 0 6,40,1668677
2887,1506,13 0 7,40,1668677
2888,1456,2 12 3,40,1668662
2889,1483,8 7 3,40,1668510
2890,1484,9 3 6,40,1668444
2891,1489,9 3 7,40,1668444
2892,1459,3 10 4,40,1668432
2893,1448,1 14 1,40,1668362
2894,1453,1 14 2,40,1668362
2895,1503,13 1 5,40,1668356
2896,1466,5 2 11,40,1667982
2897,1470,5 2 12,40,1667982
2898,1469,5 1 13,40,1667880
2899,1467,5 3 10,40,1667880
2900,1476,7 10 0,40,1667837
2901,1499,12 6 0,40,1667837
2902,1504,13 2 4,40,1667822
2903,1485,9 4 5,40,1667818
2904,1445,0 4 14,40,1667737
2905,1462,4 8 5,40,1667665
2906,1444,0 3 15,40,1667639
2907,1446,0 5 13,40,1667639
2908,1467,5 0 14,40,1667575
2909,1468,5 4 9,40,1667575
2910,1443,0 6 11,40,1667343
2911,1447,0 6 12,40,1667343
2912,1479,8 8 1,40,1667163
2913,1484,8 8 2,40,1667163
2914,1505,13 3 3,40,1667075
2915,1469,5 5 8,40,1667066
2916,1486,9 5 4,40,1666984
2917,1460,3 11 3,40,1666923
2918,1452,2 13 1,40,1666863
2919,1457,2 13 2,40,1666863
2920,1444,0 7 10,40,1666849
2921,1463,4 9 4,40,1666451
2922,1465,5 6 6,40,1666353
2923,1470,5 6 7,40,1666353
2924,1449,1 15 0,40,1666276
2925,1444,0 8 9,40,1666158
2926,1501,13 4 1,40,1666113
2927,1506,13 4 2,40,1666113
2928,1487,9 6 3,40,1665941
2929,1489,10 0 9,40,1665844
2930,1491,10 1 8,40,1665739
2931,1480,8 9 0,40,1665607
2932,1466,5 7 5,40,1665437
2933,1487,10 2 6,40,1665424
2934,1492,10 2 7,40,1665424
2935,1448,1 3 14,40,1665383
2936,1450,1 4 13,40,1665383
2937,1445,0 9 8,40,1665270
2938,1456,3 12 1,40,1665214
2939,1461,3 12 2,40,1665214
2940,1447,1 2 15,40,1665184
2941,1446,1 5 11,40,1665184
2942,1451,1 5 12,40,1665184
2943,1469,6 1 11,40,1665104
2944,1473,6 1 12,40,1665104
2945,1470,6 2 10,40,1665104
2946,1464,4 10 3,40,1665034
2947,1502,13 5 0,40,1664939
2948,1472,6 0 13,40,1664899
2949,1471,6 3 9,40,1664899
2950,1488,10 3 5,40,1664899
2951,1506,14 0 5,40,1664899
2952,1452,2 14 0,40,1664864
2953,1447,1 6 10,40,1664787
2954,1483,9 7 1,40,1664689
2955,1487,9 7 2,40,1664689
2956,1472,6 4 8,40,1664489
2957,1507,14 1 4,40,1664469
2958,1467,5 8 4,40,1664317
2959,1448,1 7 9,40,1664191
2960,1441,0 10 6,40,1664185
2961,1446,0 10 7,40,1664185
2962,1489,10 4 4,40,1664165
2963,1468,6 5 6,40,1663875
2964,1473,6 5 7,40,1663875
2965,1508,14 2 3,40,1663825
2966,1460,4 11 1,40,1663415
2967,1464,4 11 2,40,1663415
2968,1449,1 8 8,40,1663396
2969,1456,3 13 0,40,1663303
2970,1483,9 8 0,40,1663229
2971,1490,10 5 3,40,1663220
2972,1469,6 6 5,40,1663055
2973,1467,5 9 3,40,1662994
2974,1453,2 3 13,40,1662965
2975,1504,14 3 1,40,1662965
2976,1509,14 3 2,40,1662965
2977,1442,0 11 5,40,1662902
2978,1452,2 2 14,40,1662866
2979,1450,2 4 11,40,1662866
2980,1454,2 4 12,40,1662866
2981,1450,2 1 15,40,1662566
2982,1451,2 5 10,40,1662566
2983,1494,11 0 8,40,1662460
2984,1445,1 9 6,40,1662403
2985,1450,1 9 7,40,1662403
2986,1490,11 1 6,40,1662248
2987,1495,11 1 7,40,1662248
2988,1473,7 1 10,40,1662169
2989,1452,2 6 9,40,1662066
2990,1472,7 0 11,40,1662066
2991,1476,7 0 12,40,1662066
2992,1474,7 2 9,40,1662066
2993,1486,10 6 1,40,1662066
2994,1491,10 6 2,40,1662066
2995,1470,6 7 4,40,1662031
2996,1505,14 4 0,40,1661891
2997,1491,11 2 5,40,1661826
2998,1475,7 3 8,40,1661757
2999,1460,4 12 0,40,1661594
3000,1463,5 10 1,40,1661467
3001,1468,5 10 2,40,1661467
3002,1443,0 12 4,40,1661422
3003,1453,2 7 8,40,1661367
3004,1472,7 4 6,40,1661242
3005,1476,7 4 7,40,1661242
3006,1446,1 10 5,40,1661212
3007,1492,11 3 4,40,1661193
3008,1510,15 0 4,40,1660964
3009,1471,6 8 3,40,1660802
3010,1486,10 7 0,40,1660702
3011,1473,7 5 5,40,1660520
3012,1449,2 8 6,40,1660467
3013,1454,2 8 7,40,1660467
3014,1511,15 1 3,40,1660424
3015,1456,3 2 13,40,1660387
3016,1453,3 3 11,40,1660387
3017,1458,3 3 12,40,1660387
3018,1493,11 4 3,40,1660349
3019,1455,3 1 14,40,1660186
3020,1454,3 4 10,40,1660186
3021,1447,1 11 4,40,1659821
3022,1454,3 0 15,40,1659784
3023,1455,3 5 9,40,1659784
3024,1443,0 13 3,40,1659744
3025,1464,5 11 0,40,1659736
3026,1507,15 2 1,40,1659668
3027,1512,15 2 2,40,1659668
3028,1474,7 6 4,40,1659593
3029,1450,2 9 5,40,1659368
3030,1467,6 9 1,40,1659368
3031,1472,6 9 2,40,1659368
3032,1489,11 5 1,40,1659293
3033,1494,11 5 2,40,1659293
3034,1456,3 6 8,40,1659181
3035,1476,8 0 10,40,1659076
3036,1477,8 1 9,40,1659076
3037,1493,12 0 6,40,1658918
3038,1498,12 0 7,40,1658918
3039,1479,8 2 8,40,1658868
3040,1508,15 3 0,40,1658695
3041,1494,12 1 5,40,1658600
3042,1474,7 7 3,40,1658459
3043,1475,8 3 6,40,1658454
3044,1480,8 3 7,40,1658454
3045,1453,3 7 6,40,1658376
3046,1457,3 7 7,40,1658376
3047,1447,1 12 3,40,1658232
3048,1450,2 10 4,40,1658069
3049,1495,12 2 4,40,1658069
3050,1490,11 6 0,40,1658026
3051,1439,0 14 1,40,1657869
3052,1444,0 14 2,40,1657869
3053,1476,8 4 5,40,1657831
3054,1457,4 2 11,40,1657749
3055,1461,4 2 12,40,1657749
3056,1467,6 10 0,40,1657729
3057,1460,4 1 13,40,1657648
3058,1458,4 3 10,40,1657648
3059,1453,3 8 5,40,1657371
3060,1458,4 0 14,40,1657344
3061,1459,4 4 9,40,1657344
3062,1496,12 3 3,40,1657326
3063,1470,7 8 1,40,1657119
3064,1475,7 8 2,40,1657119
3065,1477,8 5 4,40,1657002
3066,1460,4 5 8,40,1656838
3067,1451,2 11 3,40,1656570
3068,1443,1 13 1,40,1656445
3069,1448,1 13 2,40,1656445
3070,1492,12 4 1,40,1656370
3071,1497,12 4 2,40,1656370
3072,1454,3 9 4,40,1656164
3073,1456,4 6 6,40,1656130
3074,1461,4 6 7,40,1656130
3075,1478,8 6 3,40,1655965
3076,1480,9 0 9,40,1655928
3077,1482,9 1 8,40,1655823
3078,1439,0 15 0,40,1655797
3079,1471,7 9 0,40,1655574
3080,1478,9 2 6,40,1655511
3081,1483,9 2 7,40,1655511
3082,1457,4 7 5,40,1655220
3083,1497,13 0 5,40,1655220
3084,1493,12 5 0,40,1655202
3085,1479,9 3 5,40,1654989
3086,1460,5 1 11,40,1654951
3087,1464,5 1 12,40,1654951
3088,1461,5 2 10,40,1654951
3089,1439,0 3 14,40,1654908
3090,1440,0 4 13,40,1654908
3091,1447,2 12 1,40,1654871
3092,1452,2 12 2,40,1654871
3093,1498,13 1 4,40,1654792
3094,1455,3 10 3,40,1654756
3095,1463,5 0 13,40,1654747
3096,1462,5 3 9,40,1654747
3097,1474,8 7 1,40,1654721
3098,1478,8 7 2,40,1654721
3099,1438,0 2 15,40,1654711
3100,1437,0 5 11,40,1654711
3101,1442,0 5 12,40,1654711
3102,1443,1 14 0,40,1654459
3103,1463,5 4 8,40,1654340
3104,1438,0 6 10,40,1654316
3105,1480,9 4 4,40,1654259
3106,1499,13 2 3,40,1654151
3107,1458,4 8 4,40,1654107
3108,1460,5 5 6,40,1653729
3109,1464,5 5 7,40,1653729
3110,1439,0 7 9,40,1653724
3111,1481,9 5 3,40,1653320
3112,1495,13 3 1,40,1653297
3113,1500,13 3 2,40,1653297
3114,1474,8 8 0,40,1653270
3115,1451,3 11 1,40,1653147
3116,1455,3 11 2,40,1653147
3117,1447,2 13 0,40,1652972
3118,1440,0 8 8,40,1652935
3119,1460,5 6 5,40,1652915
3120,1458,4 9 3,40,1652791
3121,1485,10 0 8,40,1652623
3122,1444,1 3 13,40,1652572
3123,1443,1 2 14,40,1652473
3124,1441,1 4 11,40,1652473
3125,1445,1 4 12,40,1652473
3126,1481,10 1 6,40,1652413
3127,1486,10 1 7,40,1652413
3128,1496,13 4 0,40,1652229
3129,1441,1 1 15,40,1652175
3130,1442,1 5 10,40,1652175
3131,1477,9 6 1,40,1652173
3132,1482,9 6 2,40,1652173
3133,1464,6 1 10,40,1652095
3134,1463,6 0 11,40,1651993
3135,1467,6 0 12,40,1651993
3136,1465,6 2 9,40,1651993
3137,1482,10 2 5,40,1651993
3138,1436,0 9 6,40,1651948
3139,1441,0 9 7,40,1651948
3140,1461,5 7 4,40,1651897
3141,1466,6 3 8,40,1651686
3142,1443,1 6 9,40,1651678
3143,1483,10 3 4,40,1651363
3144,1501,14 0 4,40,1651363
3145,1451,3 12 0,40,1651337
3146,1454,4 10 1,40,1651273
3147,1459,4 10 2,40,1651273
3148,1463,6 4 6,40,1651174
3149,1468,6 4 7,40,1651174
3150,1444,1 7 8,40,1650983
3151,1502,14 1 3,40,1650826
3152,1478,9 7 0,40,1650817
3153,1437,0 10 5,40,1650764
3154,1462,5 8 3,40,1650675
3155,1484,10 4 3,40,1650524
3156,1464,6 5 5,40,1650457
3157,1440,1 8 6,40,1650089
3158,1444,1 8 7,40,1650089
3159,1447,2 2 13,40,1650074
