rank,cp,ivs,maxlevel,stat-product,stats
3071,2378,8 5 4,41,3576347,157.47 136 167
3072,2373,8 5 3,41,3576347,157.47 136 167
3073,2413,14 3 0,41,3576207,162.24 134.41 164
3074,2371,7 9 0,41,3576103,156.67 139.18 164
3075,2327,0 6 11,41,3575939,151.11 136.79 173
3076,2328,0 7 10,41,3575939,151.11 137.59 172
3077,2376,8 0 10,41,3575721,157.47 132.02 172
3078,2374,8 6 2,41,3575721,157.47 136.79 166
3079,2330,0 5 13,41,3575698,151.11 136 174
3080,2325,0 5 12,41,3575698,151.11 136 174
3081,2329,0 8 9,41,3575698,151.11 138.38 171
3082,2329,0 4 14,41,3575218,151.11 135.2 175
3083,2331,0 9 8,41,3575218,151.11 139.18 170
3084,2325,0 9 7,41,3575218,151.11 139.18 170
3085,2375,8 7 1,41,3574844,157.47 137.59 165
3086,2327,0 3 15,41,3574497,151.11 134.41 176
3087,2326,0 10 6,41,3574497,151.11 139.97 169
3088,2333,1 6 10,41,3573980,151.9 136.79 172
3089,2332,1 5 11,41,3573860,151.9 136 173
3090,2335,1 7 9,41,3573860,151.9 137.59 171
3091,2376,8 8 0,41,3573717,157.47 138.38 164
3092,2381,9 2 6,41,3573641,158.26 133.61 169
3093,2382,9 3 5,41,3573641,158.26 134.41 168
3094,2327,0 11 5,41,3573535,151.11 140.77 168
3095,2336,1 4 13,41,3573497,151.9 135.2 174
3096,2330,1 4 12,41,3573497,151.9 135.2 174
3097,2336,1 8 8,41,3573497,151.9 138.38 170
3098,2331,1 8 7,41,3573497,151.9 138.38 170
3099,2385,9 1 8,41,3573390,158.26 132.82 170
3100,2379,9 1 7,41,3573390,158.26 132.82 170
3101,2383,9 4 4,41,3573390,158.26 135.2 167
3102,2378,9 4 3,41,3573390,158.26 135.2 167
3103,2415,15 0 2,41,3572991,163.04 132.02 166
3104,2334,1 3 14,41,3572893,151.9 134.41 175
3105,2332,1 9 6,41,3572893,151.9 139.18 169
3106,2383,9 0 9,41,3572886,158.26 132.02 171
3107,2379,9 5 2,41,3572886,158.26 136 166
3108,2416,15 1 1,41,3572861,163.04 132.82 165
3109,2417,15 2 0,41,3572473,163.04 133.61 164
3110,2328,0 12 4,41,3572333,151.11 141.56 167
3111,2323,0 12 3,41,3572333,151.11 141.56 167
3112,2380,9 6 1,41,3572131,158.26 136.79 165
3113,2333,1 2 15,41,3572047,151.9 133.61 176
3114,2333,1 10 5,41,3572047,151.9 139.97 168
3115,2339,2 5 10,41,3571805,152.7 136 172
3116,2340,2 6 9,41,3571805,152.7 136.79 171
3117,2337,2 4 11,41,3571562,152.7 135.2 173
3118,2342,2 7 8,41,3571562,152.7 137.59 170
3119,2336,2 7 7,41,3571562,152.7 137.59 170
3120,2381,9 7 0,41,3571124,158.26 137.59 164
3121,2341,2 3 13,41,3571076,152.7 134.41 174
3122,2336,2 3 12,41,3571076,152.7 134.41 174
3123,2337,2 8 6,41,3571076,152.7 138.38 169
3124,2334,1 11 4,41,3570960,151.9 140.77 167
3125,2329,1 11 3,41,3570960,151.9 140.77 167
3126,2324,0 13 2,41,3570891,151.11 142.36 166
3127,2339,2 2 14,41,3570347,152.7 133.61 175
3128,2387,10 2 5,41,3570347,159.06 133.61 168
3129,2339,2 9 5,41,3570347,152.7 139.18 168
3130,2385,10 1 6,41,3570221,159.06 132.82 169
3131,2388,10 3 4,41,3570221,159.06 134.41 167
3132,2383,10 3 3,41,3570221,159.06 134.41 167
3133,2389,10 0 8,41,3569841,159.06 132.02 170
3134,2384,10 0 7,41,3569841,159.06 132.02 170
3135,2384,10 4 2,41,3569841,159.06 135.2 166
3136,2330,1 12 2,41,3569631,151.9 141.56 166
3137,2346,3 5 9,41,3569533,153.49 136 171
3138,2344,3 4 10,41,3569411,153.49 135.2 172
3139,2347,3 6 8,41,3569411,153.49 136.79 170
3140,2342,3 6 7,41,3569411,153.49 136.79 170
3141,2338,2 1 15,41,3569376,152.7 132.82 176
3142,2340,2 10 4,41,3569376,152.7 139.97 167
3143,2334,2 10 3,41,3569376,152.7 139.97 167
3144,2385,10 5 1,41,3569209,159.06 136 165
3145,2325,0 14 1,41,3569209,151.11 143.15 165
3146,2343,3 3 11,41,3569045,153.49 134.41 173
3147,2343,3 7 6,41,3569045,153.49 137.59 169
3148,2346,3 2 13,41,3568435,153.49 133.61 174
3149,2341,3 2 12,41,3568435,153.49 133.61 174
3150,2344,3 8 5,41,3568435,153.49 138.38 168
3151,2386,10 6 0,41,3568323,159.06 136.79 164
3152,2335,2 11 2,41,3568161,152.7 140.77 166
3153,2331,1 13 1,41,3568061,151.9 142.36 165
3154,2345,3 1 14,41,3567580,153.49 132.82 175
3155,2345,3 9 4,41,3567580,153.49 139.18 167
3156,2340,3 9 3,41,3567580,153.49 139.18 167
3157,2326,0 15 0,41,3567286,151.11 143.95 164
3158,2351,4 4 9,41,3567046,154.29 135.2 171
3159,2352,4 5 8,41,3567046,154.29 136 170
3160,2347,4 5 7,41,3567046,154.29 136 170
3161,2392,11 1 5,41,3566841,159.86 132.82 168
3162,2393,11 2 4,41,3566841,159.86 133.61 167
3163,2387,11 2 3,41,3566841,159.86 133.61 167
3164,2349,4 3 10,41,3566800,154.29 134.41 172
3165,2348,4 6 6,41,3566800,154.29 136.79 169
3166,2336,2 12 1,41,3566704,152.7 141.56 165
3167,2390,11 0 6,41,3566586,159.86 132.02 169
3168,2389,11 3 2,41,3566586,159.86 134.41 166
3169,2343,3 0 15,41,3566481,153.49 132.02 176
3170,2341,3 10 2,41,3566481,153.49 139.97 166
3171,2348,4 2 11,41,3566309,154.29 133.61 173
3172,2349,4 7 5,41,3566309,154.29 137.59 168
3173,2331,1 14 0,41,3566249,151.9 143.15 164
3174,2390,11 4 1,41,3566078,159.86 135.2 165
3175,2351,4 1 13,41,3565573,154.29 132.82 174
3176,2346,4 1 12,41,3565573,154.29 132.82 174
3177,2351,4 8 4,41,3565573,154.29 138.38 167
3178,2345,4 8 3,41,3565573,154.29 138.38 167
3179,2391,11 5 0,41,3565315,159.86 136 164
3180,2342,3 11 1,41,3565139,153.49 140.77 165
3181,2337,2 13 0,41,3565004,152.7 142.36 164
3182,2350,4 0 14,41,3564592,154.29 132.02 175
3183,2346,4 9 2,41,3564592,154.29 139.18 166
3184,2357,5 4 8,41,3564465,155.08 135.2 170
3185,2352,5 4 7,41,3564465,155.08 135.2 170
3186,2356,5 3 9,41,3564342,155.08 134.41 171
3187,2353,5 5 6,41,3564342,155.08 136 169
3188,2354,5 2 10,41,3563972,155.08 133.61 172
3189,2355,5 6 5,41,3563972,155.08 136.79 168
3190,2343,3 12 0,41,3563552,153.49 141.56 164
3191,2347,4 10 1,41,3563364,154.29 139.97 165
3192,2353,5 1 11,41,3563355,155.08 132.82 173
3193,2356,5 7 4,41,3563355,155.08 137.59 167
3194,2350,5 7 3,41,3563355,155.08 137.59 167
3195,2398,12 1 4,41,3563249,160.65 132.82 167
3196,2392,12 1 3,41,3563249,160.65 132.82 167
3197,2396,12 0 5,41,3563122,160.65 132.02 168
3198,2394,12 2 2,41,3563122,160.65 133.61 166
3199,2395,12 3 1,41,3562738,160.65 134.41 165
3200,2357,5 0 13,41,3562492,155.08 132.02 174
3201,2351,5 0 12,41,3562492,155.08 132.02 174
3202,2352,5 8 2,41,3562492,155.08 138.38 166
3203,2396,12 4 0,41,3562099,160.65 135.2 164
3204,2348,4 11 0,41,3561892,154.29 140.77 164
3205,2363,6 3 8,41,3561669,155.88 134.41 170
3206,2357,6 3 7,41,3561669,155.88 134.41 170
3207,2359,6 4 6,41,3561669,155.88 135.2 169
3208,2361,6 2 9,41,3561421,155.88 133.61 171
3209,2360,6 5 5,41,3561421,155.88 136 168
3210,2353,5 9 1,41,3561382,155.08 139.18 165
3211,2359,6 1 10,41,3560926,155.88 132.82 172
3212,2361,6 6 4,41,3560926,155.88 136.79 167
3213,2356,6 6 3,41,3560926,155.88 136.79 167
3214,2358,6 0 11,41,3560182,155.88 132.02 173
3215,2357,6 7 2,41,3560182,155.88 137.59 166
3216,2354,5 10 0,41,3560025,155.08 139.97 164
3217,2402,13 0 4,41,3559447,161.45 132.02 167
3218,2397,13 0 3,41,3559447,161.45 132.02 167
3219,2398,13 1 2,41,3559447,161.45 132.82 166
3220,2400,13 2 1,41,3559190,161.45 133.61 165
3221,2358,6 8 1,41,3559190,155.88 138.38 165
3222,2364,7 3 6,41,3558783,156.67 134.41 169
3223,2401,13 3 0,41,3558676,161.45 134.41 164
3224,2368,7 2 8,41,3558659,156.67 133.61 170
3225,2362,7 2 7,41,3558659,156.67 133.61 170
3226,2365,7 4 5,41,3558659,156.67 135.2 168
3227,2366,7 1 9,41,3558285,156.67 132.82 171
3228,2366,7 5 4,41,3558285,156.67 136 167
3229,2361,7 5 3,41,3558285,156.67 136 167
3230,2359,6 9 0,41,3557950,155.88 139.18 164
3231,2364,7 0 10,41,3557662,156.67 132.02 172
3232,2362,7 6 2,41,3557662,156.67 136.79 166
3233,2363,7 7 1,41,3556790,156.67 137.59 165
3234,2369,8 2 6,41,3555683,157.47 133.61 169
3235,2370,8 3 5,41,3555683,157.47 134.41 168
3236,2364,7 8 0,41,3555668,156.67 138.38 164
3237,2403,14 0 2,41,3555562,162.24 132.02 166
3238,2373,8 1 8,41,3555433,157.47 132.82 170
3239,2367,8 1 7,41,3555433,157.47 132.82 170
3240,2371,8 4 4,41,3555433,157.47 135.2 167
3241,2366,8 4 3,41,3555433,157.47 135.2 167
3242,2404,14 1 1,41,3555433,162.24 132.82 165
3243,2321,0 6 10,41,3555268,151.11 136.79 172
3244,2320,0 5 11,41,3555148,151.11 136 173
3245,2323,0 7 9,41,3555148,151.11 137.59 171
3246,2406,14 2 0,41,3555046,162.24 133.61 164
3247,2371,8 0 9,41,3554932,157.47 132.02 171
3248,2367,8 5 2,41,3554932,157.47 136 166
3249,2324,0 4 13,41,3554788,151.11 135.2 174
3250,2318,0 4 12,41,3554788,151.11 135.2 174
3251,2324,0 8 8,41,3554788,151.11 138.38 170
3252,2318,0 8 7,41,3554788,151.11 138.38 170
3253,2322,0 3 14,41,3554187,151.11 134.41 175
3254,2320,0 9 6,41,3554187,151.11 139.18 169
3255,2368,8 6 1,41,3554181,157.47 136.79 165
3256,2320,0 2 15,41,3553346,151.11 133.61 176
3257,2321,0 10 5,41,3553346,151.11 139.97 168
3258,2327,1 5 10,41,3553201,151.9 136 172
3259,2328,1 6 9,41,3553201,151.9 136.79 171
3260,2369,8 7 0,41,3553179,157.47 137.59 164
3261,2325,1 4 11,41,3552960,151.9 135.2 173
3262,2329,1 7 8,41,3552960,151.9 137.59 170
3263,2324,1 7 7,41,3552960,151.9 137.59 170
3264,2375,9 2 5,41,3552496,158.26 133.61 168
3265,2329,1 3 13,41,3552477,151.9 134.41 174
3266,2324,1 3 12,41,3552477,151.9 134.41 174
3267,2325,1 8 6,41,3552477,151.9 138.38 169
3268,2373,9 1 6,41,3552370,158.26 132.82 169
3269,2376,9 3 4,41,3552370,158.26 134.41 167
3270,2371,9 3 3,41,3552370,158.26 134.41 167
3271,2322,0 11 4,41,3552264,151.11 140.77 167
3272,2316,0 11 3,41,3552264,151.11 140.77 167
3273,2377,9 0 8,41,3551992,158.26 132.02 170
3274,2372,9 0 7,41,3551992,158.26 132.02 170
3275,2372,9 4 2,41,3551992,158.26 135.2 166
3276,2327,1 2 14,41,3551752,151.9 133.61 175
3277,2326,1 9 5,41,3551752,151.9 139.18 168
3278,2409,15 0 1,41,3551467,163.04 132.02 165
3279,2373,9 5 1,41,3551363,158.26 136 165
3280,2410,15 1 0,41,3551208,163.04 132.82 164
3281,2333,2 5 9,41,3551038,152.7 136 171
3282,2317,0 12 2,41,3550942,151.11 141.56 166
3283,2332,2 4 10,41,3550917,152.7 135.2 172
3284,2335,2 6 8,41,3550917,152.7 136.79 170
3285,2329,2 6 7,41,3550917,152.7 136.79 170
3286,2326,1 1 15,41,3550785,151.9 132.82 176
3287,2328,1 10 4,41,3550785,151.9 139.97 167
3288,2322,1 10 3,41,3550785,151.9 139.97 167
3289,2330,2 3 11,41,3550553,152.7 134.41 173
3290,2331,2 7 6,41,3550553,152.7 137.59 169
3291,2375,9 6 0,41,3550482,158.26 136.79 164
3292,2334,2 2 13,41,3549945,152.7 133.61 174
3293,2329,2 2 12,41,3549945,152.7 133.61 174
3294,2332,2 8 5,41,3549945,152.7 138.38 168
3295,2323,1 11 2,41,3549577,151.9 140.77 166
3296,2318,0 13 1,41,3549380,151.11 142.36 165
3297,2333,2 1 14,41,3549095,152.7 132.82 175
3298,2380,10 1 5,41,3549095,159.06 132.82 168
3299,2381,10 2 4,41,3549095,159.06 133.61 167
3300,2376,10 2 3,41,3549095,159.06 133.61 167
3301,2333,2 9 4,41,3549095,152.7 139.18 167
3302,2328,2 9 3,41,3549095,152.7 139.18 167
3303,2378,10 0 6,41,3548842,159.06 132.02 169
3304,2377,10 3 2,41,3548842,159.06 134.41 166
3305,2339,3 4 9,41,3548659,153.49 135.2 171
3306,2340,3 5 8,41,3548659,153.49 136 170
3307,2335,3 5 7,41,3548659,153.49 136 170
3308,2337,3 3 10,41,3548415,153.49 134.41 172
3309,2336,3 6 6,41,3548415,153.49 136.79 169
3310,2378,10 4 1,41,3548336,159.06 135.2 165
3311,2324,1 12 1,41,3548127,151.9 141.56 165
3312,2331,2 0 15,41,3548002,152.7 132.02 176
3313,2329,2 10 2,41,3548002,152.7 139.97 166
3314,2336,3 2 11,41,3547926,153.49 133.61 173
3315,2337,3 7 5,41,3547926,153.49 137.59 168
3316,2379,10 5 0,41,3547577,159.06 136 164
3317,2319,0 14 0,41,3547577,151.11 143.15 164
3318,2339,3 1 13,41,3547194,153.49 132.82 174
3319,2334,3 1 12,41,3547194,153.49 132.82 174
3320,2339,3 8 4,41,3547194,153.49 138.38 167
3321,2333,3 8 3,41,3547194,153.49 138.38 167
3322,2330,2 11 1,41,3546666,152.7 140.77 165
3323,2325,1 13 0,41,3546436,151.9 142.36 164
3324,2338,3 0 14,41,3546217,153.49 132.02 175
3325,2334,3 9 2,41,3546217,153.49 139.18 166
3326,2345,4 4 8,41,3546186,154.29 135.2 170
3327,2340,4 4 7,41,3546186,154.29 135.2 170
3328,2344,4 3 9,41,3546063,154.29 134.41 171
3329,2341,4 5 6,41,3546063,154.29 136 169
3330,2342,4 2 10,41,3545695,154.29 133.61 172
3331,2343,4 6 5,41,3545695,154.29 136.79 168
3332,2386,11 1 4,41,3545610,159.86 132.82 167
3333,2380,11 1 3,41,3545610,159.86 132.82 167
3334,2384,11 0 5,41,3545482,159.86 132.02 168
3335,2382,11 2 2,41,3545482,159.86 133.61 166
3336,2383,11 3 1,41,3545101,159.86 134.41 165
3337,2331,2 12 0,41,3545088,152.7 141.56 164
3338,2341,4 1 11,41,3545081,154.29 132.82 173
3339,2344,4 7 4,41,3545081,154.29 137.59 167
3340,2338,4 7 3,41,3545081,154.29 137.59 167
3341,2335,3 10 1,41,3544997,153.49 139.97 165
3342,2384,11 4 0,41,3544465,159.86 135.2 164
3343,2344,4 0 13,41,3544222,154.29 132.02 174
3344,2339,4 0 12,41,3544222,154.29 132.02 174
3345,2339,4 8 2,41,3544222,154.29 138.38 166
3346,2336,3 11 0,41,3543532,153.49 140.77 164
3347,2351,5 3 8,41,3543498,155.08 134.41 170
3348,2345,5 3 7,41,3543498,155.08 134.41 170
3349,2346,5 4 6,41,3543498,155.08 135.2 169
3350,2349,5 2 9,41,3543251,155.08 133.61 171
3351,2348,5 5 5,41,3543251,155.08 136 168
3352,2341,4 9 1,41,3543118,154.29 139.18 165
3353,2347,5 1 10,41,3542758,155.08 132.82 172
3354,2349,5 6 4,41,3542758,155.08 136.79 167
3355,2344,5 6 3,41,3542758,155.08 136.79 167
3356,2346,5 0 11,41,3542018,155.08 132.02 173
3357,2345,5 7 2,41,3542018,155.08 137.59 166
3358,2391,12 0 4,41,3541913,160.65 132.02 167
3359,2385,12 0 3,41,3541913,160.65 132.02 167
3360,2386,12 1 2,41,3541913,160.65 132.82 166
3361,2342,4 10 0,41,3541768,154.29 139.97 164
3362,2388,12 2 1,41,3541657,160.65 133.61 165
3363,2389,12 3 0,41,3541146,160.65 134.41 164
3364,2346,5 8 1,41,3541031,155.08 138.38 165
3365,2352,6 3 6,41,3540718,155.88 134.41 169
3366,2356,6 2 8,41,3540594,155.88 133.61 170
3367,2350,6 2 7,41,3540594,155.88 133.61 170
3368,2353,6 4 5,41,3540594,155.88 135.2 168
3369,2354,6 1 9,41,3540222,155.88 132.82 171
3370,2354,6 5 4,41,3540222,155.88 136 167
3371,2349,6 5 3,41,3540222,155.88 136 167
3372,2347,5 9 0,41,3539797,155.08 139.18 164
3373,2352,6 0 10,41,3539603,155.88 132.02 172
3374,2350,6 6 2,41,3539603,155.88 136.79 166
3375,2351,6 7 1,41,3538735,155.88 137.59 165
3376,2391,13 0 2,41,3538133,161.45 132.02 166
3377,2393,13 1 1,41,3538004,161.45 132.82 165
3378,2357,7 2 6,41,3537725,156.67 133.61 169
3379,2358,7 3 5,41,3537725,156.67 134.41 168
3380,2394,13 2 0,41,3537619,161.45 133.61 164
3381,2352,6 8 0,41,3537619,155.88 138.38 164
3382,2361,7 1 8,41,3537476,156.67 132.82 170
3383,2355,7 1 7,41,3537476,156.67 132.82 170
3384,2359,7 4 4,41,3537476,156.67 135.2 167
3385,2354,7 4 3,41,3537476,156.67 135.2 167
3386,2359,7 0 9,41,3536978,156.67 132.02 171
3387,2355,7 5 2,41,3536978,156.67 136 166
3388,2356,7 6 1,41,3536230,156.67 136.79 165
3389,2357,7 7 0,41,3535233,156.67 137.59 164
3390,2363,8 2 5,41,3534644,157.47 133.61 168
3391,2314,0 5 10,41,3534598,151.11 136 172
3392,2316,0 6 9,41,3534598,151.11 136.79 171
3393,2361,8 1 6,41,3534519,157.47 132.82 169
3394,2364,8 3 4,41,3534519,157.47 134.41 167
3395,2359,8 3 3,41,3534519,157.47 134.41 167
3396,2313,0 4 11,41,3534358,151.11 135.2 173
3397,2317,0 7 8,41,3534358,151.11 137.59 170
3398,2312,0 7 7,41,3534358,151.11 137.59 170
3399,2365,8 0 8,41,3534143,157.47 132.02 170
3400,2360,8 0 7,41,3534143,157.47 132.02 170
3401,2360,8 4 2,41,3534143,157.47 135.2 166
3402,2397,14 0 1,41,3534143,162.24 132.02 165
3403,2399,14 1 0,41,3533885,162.24 132.82 164
3404,2317,0 3 13,41,3533877,151.11 134.41 174
3405,2311,0 3 12,41,3533877,151.11 134.41 174
3406,2313,0 8 6,41,3533877,151.11 138.38 169
3407,2361,8 5 1,41,3533517,157.47 136 165
3408,2315,0 2 14,41,3533156,151.11 133.61 175
3409,2314,0 9 5,41,3533156,151.11 139.18 168
3410,2363,8 6 0,41,3532640,157.47 136.79 164
3411,2321,1 5 9,41,3532543,151.9 136 171
3412,2320,1 4 10,41,3532422,151.9 135.2 172
3413,2323,1 6 8,41,3532422,151.9 136.79 170
3414,2317,1 6 7,41,3532422,151.9 136.79 170
3415,2313,0 1 15,41,3532195,151.11 132.82 176
3416,2315,0 10 4,41,3532195,151.11 139.97 167
3417,2310,0 10 3,41,3532195,151.11 139.97 167
3418,2318,1 3 11,41,3532060,151.9 134.41 173
3419,2319,1 7 6,41,3532060,151.9 137.59 169
3420,2322,1 2 13,41,3531456,151.9 133.61 174
3421,2317,1 2 12,41,3531456,151.9 133.61 174
3422,2320,1 8 5,41,3531456,151.9 138.38 168
3423,2368,9 1 5,41,3531350,158.26 132.82 168
3424,2369,9 2 4,41,3531350,158.26 133.61 167
3425,2364,9 2 3,41,3531350,158.26 133.61 167
3426,2366,9 0 6,41,3531098,158.26 132.02 169
3427,2365,9 3 2,41,3531098,158.26 134.41 166
3428,2311,0 11 2,41,3530993,151.11 140.77 166
3429,2320,1 1 14,41,3530610,151.9 132.82 175
3430,2321,1 9 4,41,3530610,151.9 139.18 167
3431,2315,1 9 3,41,3530610,151.9 139.18 167
3432,2366,9 4 1,41,3530595,158.26 135.2 165
3433,2327,2 4 9,41,3530272,152.7 135.2 171
3434,2328,2 5 8,41,3530272,152.7 136 170
3435,2323,2 5 7,41,3530272,152.7 136 170
3436,2325,2 3 10,41,3530029,152.7 134.41 172
3437,2324,2 6 6,41,3530029,152.7 136.79 169
3438,2403,15 0 0,41,3529943,163.04 132.02 164
3439,2368,9 5 0,41,3529839,158.26 136 164
3440,2312,0 12 1,41,3529551,151.11 141.56 165
3441,2324,2 2 11,41,3529543,152.7 133.61 173
3442,2325,2 7 5,41,3529543,152.7 137.59 168
3443,2319,1 0 15,41,3529523,151.9 132.02 176
3444,2316,1 10 2,41,3529523,151.9 139.97 166
3445,2327,2 1 13,41,3528815,152.7 132.82 174
3446,2322,2 1 12,41,3528815,152.7 132.82 174
3447,2326,2 8 4,41,3528815,152.7 138.38 167
3448,2321,2 8 3,41,3528815,152.7 138.38 167
3449,2318,1 11 1,41,3528194,151.9 140.77 165
3450,2374,10 1 4,41,3527970,159.06 132.82 167
3451,2368,10 1 3,41,3527970,159.06 132.82 167
3452,2333,3 4 8,41,3527906,153.49 135.2 170
3453,2328,3 4 7,41,3527906,153.49 135.2 170
3454,2313,0 13 0,41,3527868,151.11 142.36 164
3455,2326,2 0 14,41,3527843,152.7 132.02 175
3456,2373,10 0 5,41,3527843,159.06 132.02 168
3457,2370,10 2 2,41,3527843,159.06 133.61 166
3458,2322,2 9 2,41,3527843,152.7 139.18 166
3459,2332,3 3 9,41,3527784,153.49 134.41 171
3460,2329,3 5 6,41,3527784,153.49 136 169
3461,2371,10 3 1,41,3527464,159.06 134.41 165
3462,2330,3 2 10,41,3527418,153.49 133.61 172
3463,2331,3 6 5,41,3527418,153.49 136.79 168
3464,2373,10 4 0,41,3526831,159.06 135.2 164
3465,2329,3 1 11,41,3526808,153.49 132.82 173
3466,2332,3 7 4,41,3526808,153.49 137.59 167
3467,2326,3 7 3,41,3526808,153.49 137.59 167
3468,2323,2 10 1,41,3526629,152.7 139.97 165
3469,2318,1 12 0,41,3526624,151.9 141.56 164
3470,2332,3 0 13,41,3525953,153.49 132.02 174
3471,2327,3 0 12,41,3525953,153.49 132.02 174
3472,2327,3 8 2,41,3525953,153.49 138.38 166
3473,2338,4 3 8,41,3525326,154.29 134.41 170
3474,2333,4 3 7,41,3525326,154.29 134.41 170
3475,2334,4 4 6,41,3525326,154.29 135.2 169
3476,2324,2 11 0,41,3525171,152.7 140.77 164
3477,2337,4 2 9,41,3525080,154.29 133.61 171
3478,2336,4 5 5,41,3525080,154.29 136 168
3479,2329,3 9 1,41,3524855,153.49 139.18 165
3480,2335,4 1 10,41,3524590,154.29 132.82 172
3481,2337,4 6 4,41,3524590,154.29 136.79 167
3482,2332,4 6 3,41,3524590,154.29 136.79 167
3483,2379,11 0 4,41,3524378,159.86 132.02 167
3484,2373,11 0 3,41,3524378,159.86 132.02 167
3485,2375,11 1 2,41,3524378,159.86 132.82 166
3486,2376,11 2 1,41,3524124,159.86 133.61 165
3487,2334,4 0 11,41,3523853,154.29 132.02 173
3488,2333,4 7 2,41,3523853,154.29 137.59 166
3489,2377,11 3 0,41,3523616,159.86 134.41 164
3490,2330,3 10 0,41,3523512,153.49 139.97 164
3491,2334,4 8 1,41,3522872,154.29 138.38 165
3492,2340,5 3 6,41,3522653,155.08 134.41 169
3493,2344,5 2 8,41,3522530,155.08 133.61 170
3494,2338,5 2 7,41,3522530,155.08 133.61 170
3495,2341,5 4 5,41,3522530,155.08 135.2 168
3496,2342,5 1 9,41,3522160,155.08 132.82 171
3497,2342,5 5 4,41,3522160,155.08 136 167
3498,2337,5 5 3,41,3522160,155.08 136 167
3499,2335,4 9 0,41,3521645,154.29 139.18 164
3500,2340,5 0 10,41,3521543,155.08 132.02 172
3501,2338,5 6 2,41,3521543,155.08 136.79 166
3502,2379,12 0 2,41,3520703,160.65 132.02 166
3503,2339,5 7 1,41,3520680,155.08 137.59 165
3504,2381,12 1 1,41,3520576,160.65 132.82 165
3505,2382,12 2 0,41,3520192,160.65 133.61 164
3506,2345,6 2 6,41,3519767,155.88 133.61 169
3507,2346,6 3 5,41,3519767,155.88 134.41 168
3508,2340,5 8 0,41,3519570,155.08 138.38 164
3509,2349,6 1 8,41,3519519,155.88 132.82 170
3510,2343,6 1 7,41,3519519,155.88 132.82 170
3511,2347,6 4 4,41,3519519,155.88 135.2 167
3512,2342,6 4 3,41,3519519,155.88 135.2 167
3513,2347,6 0 9,41,3519024,155.88 132.02 171
3514,2343,6 5 2,41,3519024,155.88 136 166
3515,2344,6 6 1,41,3518280,155.88 136.79 165
3516,2345,6 7 0,41,3517288,155.88 137.59 164
3517,2385,13 0 1,41,3516819,161.45 132.02 165
3518,2351,7 2 5,41,3516792,156.67 133.61 168
3519,2350,7 1 6,41,3516667,156.67 132.82 169
3520,2352,7 3 4,41,3516667,156.67 134.41 167
3521,2347,7 3 3,41,3516667,156.67 134.41 167
3522,2387,13 1 0,41,3516562,161.45 132.82 164
3523,2353,7 0 8,41,3516294,156.67 132.02 170
3524,2348,7 0 7,41,3516294,156.67 132.02 170
3525,2348,7 4 2,41,3516294,156.67 135.2 166
3526,2349,7 5 1,41,3515671,156.67 136 165
3527,2351,7 6 0,41,3514798,156.67 136.79 164
3528,2309,0 5 9,41,3514048,151.11 136 171
3529,2308,0 4 10,41,3513928,151.11 135.2 172
3530,2310,0 6 8,41,3513928,151.11 136.79 170
3531,2305,0 6 7,41,3513928,151.11 136.79 170
3532,2356,8 1 5,41,3513604,157.47 132.82 168
3533,2357,8 2 4,41,3513604,157.47 133.61 167
3534,2352,8 2 3,41,3513604,157.47 133.61 167
3535,2306,0 3 11,41,3513568,151.11 134.41 173
3536,2306,0 7 6,41,3513568,151.11 137.59 169
3537,2354,8 0 6,41,3513354,157.47 132.02 169
3538,2353,8 3 2,41,3513354,157.47 134.41 166
3539,2310,0 2 13,41,3512967,151.11 133.61 174
3540,2305,0 2 12,41,3512967,151.11 133.61 174
3541,2308,0 8 5,41,3512967,151.11 138.38 168
3542,2354,8 4 1,41,3512853,157.47 135.2 165
3543,2391,14 0 0,41,3512724,162.24 132.02 164
3544,2308,0 1 14,41,3512125,151.11 132.82 175
3545,2309,0 9 4,41,3512125,151.11 139.18 167
3546,2303,0 9 3,41,3512125,151.11 139.18 167
3547,2356,8 5 0,41,3512101,157.47 136 164
3548,2314,1 4 9,41,3511885,151.9 135.2 171
3549,2316,1 5 8,41,3511885,151.9 136 170
3550,2311,1 5 7,41,3511885,151.9 136 170
3551,2313,1 3 10,41,3511644,151.9 134.41 172
3552,2312,1 6 6,41,3511644,151.9 136.79 169
3553,2311,1 2 11,41,3511160,151.9 133.61 173
3554,2313,1 7 5,41,3511160,151.9 137.59 168
3555,2306,0 0 15,41,3511044,151.11 132.02 176
3556,2304,0 10 2,41,3511044,151.11 139.97 166
3557,2315,1 1 13,41,3510435,151.9 132.82 174
3558,2310,1 1 12,41,3510435,151.9 132.82 174
3559,2314,1 8 4,41,3510435,151.9 138.38 167
3560,2309,1 8 3,41,3510435,151.9 138.38 167
3561,2362,9 1 4,41,3510330,158.26 132.82 167
3562,2357,9 1 3,41,3510330,158.26 132.82 167
3563,2361,9 0 5,41,3510204,158.26 132.02 168
3564,2358,9 2 2,41,3510204,158.26 133.61 166
3565,2359,9 3 1,41,3509826,158.26 134.41 165
3566,2305,0 11 1,41,3509722,151.11 140.77 165
3567,2321,2 4 8,41,3509627,152.7 135.2 170
3568,2316,2 4 7,41,3509627,152.7 135.2 170
3569,2320,2 3 9,41,3509506,152.7 134.41 171
3570,2317,2 5 6,41,3509506,152.7 136 169
3571,2313,1 0 14,41,3509469,151.9 132.02 175
3572,2310,1 9 2,41,3509469,151.9 139.18 166
