rank,cp,ivs,maxlevel,stat-product,stats
3088,1993,8 1 9,41,2430401,163.04 104.98 142
3089,2026,14 0 6,41,2430135,167.81 104.18 139
3090,2020,14 0 5,41,2430135,167.81 104.18 139
3091,1957,1 1 15,41,2430067,157.47 104.98 147
3092,2008,11 0 8,41,2430052,165.42 104.18 141
3093,1982,5 2 11,41,2429970,160.65 105.77 143
3094,1976,5 2 10,41,2429970,160.65 105.77 143
3095,1967,2 4 11,41,2429880,158.26 107.37 143
3096,1962,2 4 10,41,2429880,158.26 107.37 143
3097,1968,2 12 1,41,2429880,158.26 113.73 135
3098,1962,2 12 0,41,2429880,158.26 113.73 135
3099,1996,8 0 11,41,2428975,163.04 104.18 143
3100,1991,8 0 10,41,2428975,163.04 104.18 143
3101,1965,2 3 12,41,2428747,158.26 106.57 144
3102,1980,5 1 12,41,2428565,160.65 104.98 144
3103,1998,9 5 3,41,2427664,163.83 108.16 137
3104,2000,9 6 2,41,2427664,163.83 108.96 136
3105,1982,6 6 4,41,2427491,161.45 108.96 138
3106,1983,6 7 3,41,2427491,161.45 109.75 137
3107,1996,9 4 4,41,2427403,163.83 107.37 138
3108,2001,9 7 1,41,2427403,163.83 109.75 135
3109,1995,9 7 0,41,2427403,163.83 109.75 135
3110,1963,2 2 13,41,2427362,158.26 105.77 145
3111,1986,6 5 6,41,2427234,161.45 108.16 139
3112,1980,6 5 5,41,2427234,161.45 108.16 139
3113,1985,6 8 2,41,2427234,161.45 110.55 136
3114,2014,12 4 2,41,2427062,166.22 107.37 136
3115,2015,12 5 1,41,2427062,166.22 108.16 135
3116,2010,12 5 0,41,2427062,166.22 108.16 135
3117,1978,5 0 13,41,2426904,160.65 104.18 145
3118,2000,9 3 6,41,2426882,163.83 106.57 139
3119,1995,9 3 5,41,2426882,163.83 106.57 139
3120,2012,12 3 3,41,2426797,166.22 106.57 137
3121,1984,6 4 7,41,2426720,161.45 107.37 140
3122,1986,6 9 1,41,2426720,161.45 111.34 135
3123,1980,6 9 0,41,2426720,161.45 111.34 135
3124,1971,3 7 6,41,2426531,159.06 109.75 139
3125,1965,3 7 5,41,2426531,159.06 109.75 139
3126,1967,3 8 4,41,2426531,159.06 110.55 138
3127,1969,3 6 7,41,2426278,159.06 108.96 140
3128,1968,3 9 3,41,2426278,159.06 111.34 137
3129,2010,12 2 4,41,2426269,166.22 105.77 138
3130,1999,9 2 7,41,2426100,163.83 105.77 140
3131,1982,6 3 8,41,2425950,161.45 106.57 141
3132,1968,3 5 8,41,2425772,159.06 108.16 141
3133,1969,3 10 2,41,2425772,159.06 112.14 136
3134,1961,2 1 14,41,2425726,158.26 104.98 146
3135,2029,15 3 1,41,2425696,168.6 106.57 135
3136,2023,15 3 0,41,2425696,168.6 106.57 135
3137,2014,12 1 6,41,2425476,166.22 104.98 139
3138,2009,12 1 5,41,2425476,166.22 104.98 139
3139,2028,15 2 2,41,2425427,168.6 105.77 136
3140,1997,9 1 8,41,2425058,163.83 104.98 141
3141,1966,3 4 9,41,2425013,159.06 107.37 142
3142,1971,3 11 1,41,2425013,159.06 112.93 135
3143,1965,3 11 0,41,2425013,159.06 112.93 135
3144,1981,6 2 9,41,2424923,161.45 105.77 142
3145,2026,15 1 3,41,2424891,168.6 104.98 137
3146,1954,0 8 7,41,2424772,156.67 110.55 140
3147,1955,0 9 6,41,2424772,156.67 111.34 139
3148,1950,0 9 5,41,2424772,156.67 111.34 139
3149,1952,0 7 8,41,2424523,156.67 109.75 141
3150,1951,0 10 4,41,2424523,156.67 112.14 138
3151,2012,12 0 7,41,2424418,166.22 104.18 140
3152,2024,15 0 4,41,2424087,168.6 104.18 138
3153,1951,0 6 9,41,2424025,156.67 108.96 142
3154,1952,0 11 3,41,2424025,156.67 112.93 137
3155,1970,3 3 11,41,2424001,159.06 106.57 143
3156,1964,3 3 10,41,2424001,159.06 106.57 143
3157,1959,2 0 15,41,2423838,158.26 104.18 147
3158,1995,9 0 9,41,2423755,163.83 104.18 142
3159,1984,6 1 11,41,2423639,161.45 104.98 143
3160,1979,6 1 10,41,2423639,161.45 104.98 143
3161,1954,0 5 11,41,2423277,156.67 108.16 143
3162,1949,0 5 10,41,2423277,156.67 108.16 143
3163,1954,0 12 2,41,2423277,156.67 113.73 136
3164,1968,3 2 12,41,2422736,159.06 105.77 144
3165,1953,0 4 12,41,2422280,156.67 107.37 144
3166,1955,0 13 1,41,2422280,156.67 114.52 135
3167,1949,0 13 0,41,2422280,156.67 114.52 135
3168,1982,6 0 12,41,2422098,161.45 104.18 144
3169,1986,7 6 3,41,2421772,162.24 108.96 137
3170,1984,7 5 4,41,2421643,162.24 108.16 138
3171,2002,10 5 2,41,2421643,164.63 108.16 136
3172,1987,7 7 2,41,2421643,162.24 109.75 136
3173,2000,10 4 3,41,2421512,164.63 107.37 137
3174,2003,10 6 1,41,2421512,164.63 108.96 135
3175,1998,10 6 0,41,2421512,164.63 108.96 135
3176,1988,7 4 6,41,2421255,162.24 107.37 139
3177,1983,7 4 5,41,2421255,162.24 107.37 139
3178,1989,7 8 1,41,2421255,162.24 110.55 135
3179,1983,7 8 0,41,2421255,162.24 110.55 135
3180,1966,3 1 13,41,2421218,159.06 104.98 145
3181,1999,10 3 4,41,2421119,164.63 106.57 138
3182,1970,4 7 4,41,2421119,159.86 109.75 138
3183,1951,0 3 13,41,2421034,156.67 106.57 145
3184,1974,4 6 6,41,2420992,159.86 108.96 139
3185,1968,4 6 5,41,2420992,159.86 108.96 139
3186,1971,4 8 3,41,2420992,159.86 110.55 137
3187,2018,13 4 1,41,2420743,167.01 107.37 135
3188,2012,13 4 0,41,2420743,167.01 107.37 135
3189,1987,7 3 7,41,2420610,162.24 106.57 140
3190,1972,4 5 7,41,2420610,159.86 108.16 140
3191,2016,13 3 2,41,2420610,167.01 106.57 136
3192,1972,4 9 2,41,2420610,159.86 111.34 136
3193,2003,10 2 6,41,2420464,164.63 105.77 139
3194,1997,10 2 5,41,2420464,164.63 105.77 139
3195,2014,13 2 3,41,2420212,167.01 105.77 137
3196,1970,4 4 8,41,2419975,159.86 107.37 141
3197,1974,4 10 1,41,2419975,159.86 112.14 135
3198,1968,4 10 0,41,2419975,159.86 112.14 135
3199,1985,7 2 8,41,2419707,162.24 105.77 141
3200,1958,1 8 6,41,2419673,157.47 110.55 139
3201,1953,1 8 5,41,2419673,157.47 110.55 139
3202,2001,10 1 7,41,2419548,164.63 104.98 140
3203,1957,1 7 7,41,2419548,157.47 109.75 140
3204,2012,13 1 4,41,2419548,167.01 104.98 138
3205,1954,1 9 4,41,2419548,157.47 111.34 138
3206,1949,0 2 14,41,2419539,156.67 105.77 146
3207,1963,3 0 14,41,2419446,159.06 104.18 146
3208,1955,1 6 8,41,2419172,157.47 108.96 141
3209,1955,1 10 3,41,2419172,157.47 112.14 137
3210,1968,4 3 9,41,2419085,159.86 106.57 142
3211,2016,13 0 6,41,2418618,167.01 104.18 139
3212,2011,13 0 5,41,2418618,167.01 104.18 139
3213,1983,7 1 9,41,2418546,162.24 104.98 142
3214,1953,1 5 9,41,2418546,157.47 108.16 142
3215,1957,1 11 2,41,2418546,157.47 112.93 136
3216,1999,10 0 8,41,2418369,164.63 104.18 141
3217,1972,4 2 11,41,2417941,159.86 105.77 143
3218,1967,4 2 10,41,2417941,159.86 105.77 143
3219,1947,0 1 15,41,2417794,156.67 104.98 147
3220,1957,1 4 11,41,2417669,157.47 107.37 143
3221,1952,1 4 10,41,2417669,157.47 107.37 143
3222,1958,1 12 1,41,2417669,157.47 113.73 135
3223,1952,1 12 0,41,2417669,157.47 113.73 135
3224,1986,7 0 11,41,2417126,162.24 104.18 143
3225,1981,7 0 10,41,2417126,162.24 104.18 143
3226,1970,4 1 12,41,2416542,159.86 104.98 144
3227,1955,1 3 12,41,2416542,157.47 106.57 144
3228,1988,8 5 3,41,2415879,163.04 108.16 137
3229,1990,8 6 2,41,2415879,163.04 108.96 136
3230,1987,8 4 4,41,2415620,163.04 107.37 138
3231,1991,8 7 1,41,2415620,163.04 109.75 135
3232,1986,8 7 0,41,2415620,163.04 109.75 135
3233,1972,5 6 4,41,2415533,160.65 108.96 138
3234,1974,5 7 3,41,2415533,160.65 109.75 137
3235,2004,11 4 2,41,2415449,165.42 107.37 136
3236,2006,11 5 1,41,2415449,165.42 108.16 135
3237,2000,11 5 0,41,2415449,165.42 108.16 135
3238,1976,5 5 6,41,2415277,160.65 108.16 139
3239,1971,5 5 5,41,2415277,160.65 108.16 139
3240,1975,5 8 2,41,2415277,160.65 110.55 136
3241,2003,11 3 3,41,2415186,165.42 106.57 137
3242,1953,1 2 13,41,2415164,157.47 105.77 145
3243,1991,8 3 6,41,2415101,163.04 106.57 139
3244,1985,8 3 5,41,2415101,163.04 106.57 139
3245,1968,4 0 13,41,2414889,159.86 104.18 145
3246,1974,5 4 7,41,2414766,160.65 107.37 140
3247,1976,5 9 1,41,2414766,160.65 111.34 135
3248,1971,5 9 0,41,2414766,160.65 111.34 135
3249,2001,11 2 4,41,2414660,165.42 105.77 138
3250,1961,2 7 6,41,2414398,158.26 109.75 139
3251,1956,2 7 5,41,2414398,158.26 109.75 139
3252,1957,2 8 4,41,2414398,158.26 110.55 138
3253,1989,8 2 7,41,2414323,163.04 105.77 140
3254,2020,14 3 1,41,2414254,167.81 106.57 135
3255,2014,14 3 0,41,2414254,167.81 106.57 135
3256,1960,2 6 7,41,2414146,158.26 108.96 140
3257,1958,2 9 3,41,2414146,158.26 111.34 137
3258,1973,5 3 8,41,2413999,160.65 106.57 141
3259,2018,14 2 2,41,2413987,167.81 105.77 136
3260,2005,11 1 6,41,2413870,165.42 104.98 139
3261,1999,11 1 5,41,2413870,165.42 104.98 139
3262,1958,2 5 8,41,2413643,158.26 108.16 141
3263,1960,2 10 2,41,2413643,158.26 112.14 136
3264,1951,1 1 14,41,2413536,157.47 104.98 146
3265,2016,14 1 3,41,2413453,167.81 104.98 137
3266,1987,8 1 8,41,2413286,163.04 104.98 141
3267,1971,5 2 9,41,2412977,160.65 105.77 142
3268,1956,2 4 9,41,2412887,158.26 107.37 142
3269,1961,2 11 1,41,2412887,158.26 112.93 135
3270,1955,2 11 0,41,2412887,158.26 112.93 135
3271,2003,11 0 7,41,2412818,165.42 104.18 140
3272,2014,14 0 4,41,2412652,167.81 104.18 138
3273,1985,8 0 9,41,2411989,163.04 104.18 142
3274,1960,2 3 11,41,2411881,158.26 106.57 143
3275,1954,2 3 10,41,2411881,158.26 106.57 143
3276,1974,5 1 11,41,2411700,160.65 104.98 143
3277,1969,5 1 10,41,2411700,160.65 104.98 143
3278,1949,1 0 15,41,2411658,157.47 104.18 147
3279,1958,2 2 12,41,2410622,158.26 105.77 144
3280,1972,5 0 12,41,2410166,160.65 104.18 144
3281,1992,9 5 2,41,2409944,163.83 108.16 136
3282,1976,6 6 3,41,2409900,161.45 108.96 137
3283,1991,9 4 3,41,2409813,163.83 107.37 137
3284,1994,9 6 1,41,2409813,163.83 108.96 135
3285,1988,9 6 0,41,2409813,163.83 108.96 135
3286,1975,6 5 4,41,2409772,161.45 108.16 138
3287,1978,6 7 2,41,2409772,161.45 109.75 136
3288,1989,9 3 4,41,2409423,163.83 106.57 138
3289,1979,6 4 6,41,2409387,161.45 107.37 139
3290,1973,6 4 5,41,2409387,161.45 107.37 139
3291,1979,6 8 1,41,2409387,161.45 110.55 135
3292,1973,6 8 0,41,2409387,161.45 110.55 135
3293,2008,12 4 1,41,2409216,166.22 107.37 135
3294,2002,12 4 0,41,2409216,166.22 107.37 135
3295,1956,2 1 13,41,2409111,158.26 104.98 145
3296,2006,12 3 2,41,2409084,166.22 106.57 136
3297,1960,3 7 4,41,2409073,159.06 109.75 138
3298,1964,3 6 6,41,2408947,159.06 108.96 139
3299,1958,3 6 5,41,2408947,159.06 108.96 139
3300,1961,3 8 3,41,2408947,159.06 110.55 137
3301,1993,9 2 6,41,2408771,163.83 105.77 139
3302,1987,9 2 5,41,2408771,163.83 105.77 139
3303,1977,6 3 7,41,2408745,161.45 106.57 140
3304,2005,12 2 3,41,2408687,166.22 105.77 137
3305,1962,3 5 7,41,2408567,159.06 108.16 140
3306,1962,3 9 2,41,2408567,159.06 111.34 136
3307,2003,12 1 4,41,2408026,166.22 104.98 138
3308,1960,3 4 8,41,2407935,159.06 107.37 141
3309,1964,3 10 1,41,2407935,159.06 112.14 135
3310,1958,3 10 0,41,2407935,159.06 112.14 135
3311,1991,9 1 7,41,2407859,163.83 104.98 140
3312,1975,6 2 8,41,2407846,161.45 105.77 141
3313,2022,15 2 1,41,2407593,168.6 105.77 135
3314,2016,15 2 0,41,2407593,168.6 105.77 135
3315,1948,0 8 6,41,2407452,156.67 110.55 139
3316,1943,0 8 5,41,2407452,156.67 110.55 139
3317,1954,2 0 14,41,2407349,158.26 104.18 146
3318,1947,0 7 7,41,2407328,156.67 109.75 140
3319,1944,0 9 4,41,2407328,156.67 111.34 138
3320,2020,15 1 2,41,2407191,168.6 104.98 136
3321,2007,12 0 6,41,2407101,166.22 104.18 139
3322,2001,12 0 5,41,2407101,166.22 104.18 139
3323,1959,3 3 9,41,2407049,159.06 106.57 142
3324,1945,0 6 8,41,2406954,156.67 108.96 141
3325,1946,0 10 3,41,2406954,156.67 112.14 137
3326,1973,6 1 9,41,2406690,161.45 104.98 142
3327,1989,9 0 8,41,2406686,163.83 104.18 141
3328,2018,15 0 3,41,2406521,168.6 104.18 137
3329,1944,0 5 9,41,2406331,156.67 108.16 142
3330,1947,0 11 2,41,2406331,156.67 112.93 136
3331,1962,3 2 11,41,2405911,159.06 105.77 143
3332,1957,3 2 10,41,2405911,159.06 105.77 143
3333,1947,0 4 11,41,2405459,156.67 107.37 143
3334,1942,0 4 10,41,2405459,156.67 107.37 143
3335,1948,0 12 1,41,2405459,156.67 113.73 135
3336,1942,0 12 0,41,2405459,156.67 113.73 135
3337,1977,6 0 11,41,2405278,161.45 104.18 143
3338,1971,6 0 10,41,2405278,161.45 104.18 143
3339,1960,3 1 12,41,2404519,159.06 104.98 144
3340,1945,0 3 12,41,2404337,156.67 106.57 144
3341,1979,7 5 3,41,2404094,162.24 108.16 137
3342,1980,7 6 2,41,2404094,162.24 108.96 136
3343,1977,7 4 4,41,2403836,162.24 107.37 138
3344,1995,10 4 2,41,2403836,164.63 107.37 136
3345,1996,10 5 1,41,2403836,164.63 108.16 135
3346,1990,10 5 0,41,2403836,164.63 108.16 135
3347,1982,7 7 1,41,2403836,162.24 109.75 135
3348,1976,7 7 0,41,2403836,162.24 109.75 135
3349,1962,4 6 4,41,2403574,159.86 108.96 138
3350,1993,10 3 3,41,2403574,164.63 106.57 137
3351,1964,4 7 3,41,2403574,159.86 109.75 137
3352,1981,7 3 6,41,2403320,162.24 106.57 139
3353,1975,7 3 5,41,2403320,162.24 106.57 139
3354,1966,4 5 6,41,2403320,159.86 108.16 139
3355,1961,4 5 5,41,2403320,159.86 108.16 139
3356,1965,4 8 2,41,2403320,159.86 110.55 136
3357,1991,10 2 4,41,2403051,164.63 105.77 138
3358,1943,0 2 13,41,2402967,156.67 105.77 145
3359,1958,3 0 13,41,2402875,159.06 104.18 145
3360,1965,4 4 7,41,2402812,159.86 107.37 140
3361,2010,13 3 1,41,2402812,167.01 106.57 135
3362,2004,13 3 0,41,2402812,167.01 106.57 135
3363,1967,4 9 1,41,2402812,159.86 111.34 135
3364,1961,4 9 0,41,2402812,159.86 111.34 135
3365,1979,7 2 7,41,2402546,162.24 105.77 140
3366,2008,13 2 2,41,2402546,167.01 105.77 136
3367,1995,10 1 6,41,2402265,164.63 104.98 139
3368,1989,10 1 5,41,2402265,164.63 104.98 139
3369,1951,1 7 6,41,2402265,157.47 109.75 139
3370,1946,1 7 5,41,2402265,157.47 109.75 139
3371,1947,1 8 4,41,2402265,157.47 110.55 138
3372,1963,4 3 8,41,2402049,159.86 106.57 141
3373,1950,1 6 7,41,2402015,157.47 108.96 140
3374,2007,13 1 3,41,2402015,167.01 104.98 137
3375,1949,1 9 3,41,2402015,157.47 111.34 137
3376,1977,7 1 8,41,2401514,162.24 104.98 141
3377,1948,1 5 8,41,2401514,157.47 108.16 141
3378,1950,1 10 2,41,2401514,157.47 112.14 136
3379,1941,0 1 14,41,2401347,156.67 104.98 146
3380,1993,10 0 7,41,2401218,164.63 104.18 140
3381,2005,13 0 4,41,2401218,167.01 104.18 138
3382,1961,4 2 9,41,2401032,159.86 105.77 142
3383,1946,1 4 9,41,2400762,157.47 107.37 142
3384,1951,1 11 1,41,2400762,157.47 112.93 135
3385,1945,1 11 0,41,2400762,157.47 112.93 135
3386,1975,7 0 9,41,2400223,162.24 104.18 142
3387,1965,4 1 11,41,2399760,159.86 104.98 143
3388,1959,4 1 10,41,2399760,159.86 104.98 143
3389,1950,1 3 11,41,2399760,157.47 106.57 143
3390,1944,1 3 10,41,2399760,157.47 106.57 143
3391,1939,0 0 15,41,2399478,156.67 104.18 147
3392,1948,1 2 12,41,2398508,157.47 105.77 144
3393,1983,8 5 2,41,2398245,163.04 108.16 136
3394,1963,4 0 12,41,2398235,159.86 104.18 144
3395,1981,8 4 3,41,2398115,163.04 107.37 137
3396,1984,8 6 1,41,2398115,163.04 108.96 135
3397,1978,8 6 0,41,2398115,163.04 108.96 135
3398,1966,5 6 3,41,2398029,160.65 108.96 137
3399,1965,5 5 4,41,2397901,160.65 108.16 138
3400,1968,5 7 2,41,2397901,160.65 109.75 136
3401,1979,8 3 4,41,2397726,163.04 106.57 138
3402,1998,11 4 1,41,2397688,165.42 107.37 135
3403,1993,11 4 0,41,2397688,165.42 107.37 135
3404,1997,11 3 2,41,2397557,165.42 106.57 136
3405,1969,5 4 6,41,2397518,160.65 107.37 139
3406,1963,5 4 5,41,2397518,160.65 107.37 139
3407,1969,5 8 1,41,2397518,160.65 110.55 135
3408,1964,5 8 0,41,2397518,160.65 110.55 135
3409,1995,11 2 3,41,2397162,165.42 105.77 137
3410,1983,8 2 6,41,2397078,163.04 105.77 139
3411,1978,8 2 5,41,2397078,163.04 105.77 139
3412,1950,2 7 4,41,2397028,158.26 109.75 138
3413,1946,1 1 13,41,2397005,157.47 104.98 145
3414,1954,2 6 6,41,2396902,158.26 108.96 139
3415,1948,2 6 5,41,2396902,158.26 108.96 139
3416,1951,2 8 3,41,2396902,158.26 110.55 137
3417,1967,5 3 7,41,2396879,160.65 106.57 140
3418,1952,2 5 7,41,2396525,158.26 108.16 140
3419,1953,2 9 2,41,2396525,158.26 111.34 136
3420,1993,11 1 4,41,2396504,165.42 104.98 138
3421,2012,14 2 1,41,2396237,167.81 105.77 135
3422,2006,14 2 0,41,2396237,167.81 105.77 135
3423,1981,8 1 7,41,2396170,163.04 104.98 140
3424,1965,5 2 8,41,2395984,160.65 105.77 141
3425,1951,2 4 8,41,2395895,158.26 107.37 141
3426,1954,2 10 1,41,2395895,158.26 112.14 135
3427,1948,2 10 0,41,2395895,158.26 112.14 135
3428,2010,14 1 2,41,2395836,167.81 104.98 136
3429,1997,11 0 6,41,2395583,165.42 104.18 139
3430,1991,11 0 5,41,2395583,165.42 104.18 139
3431,1944,1 0 14,41,2395252,157.47 104.18 146
3432,2009,14 0 3,41,2395169,167.81 104.18 137
3433,1949,2 3 9,41,2395014,158.26 106.57 142
3434,1979,8 0 8,41,2395003,163.04 104.18 141
3435,1963,5 1 9,41,2394835,160.65 104.98 142
3436,1952,2 2 11,41,2393881,158.26 105.77 143
3437,1947,2 2 10,41,2393881,158.26 105.77 143
3438,1967,5 0 11,41,2393429,160.65 104.18 143
3439,1961,5 0 10,41,2393429,160.65 104.18 143
3440,1950,2 1 12,41,2392497,158.26 104.98 144
3441,1969,6 5 3,41,2392310,161.45 108.16 137
3442,1970,6 6 2,41,2392310,161.45 108.96 136
3443,1985,9 4 2,41,2392224,163.83 107.37 136
3444,1986,9 5 1,41,2392224,163.83 108.16 135
3445,1981,9 5 0,41,2392224,163.83 108.16 135
3446,1967,6 4 4,41,2392053,161.45 107.37 138
3447,1972,6 7 1,41,2392053,161.45 109.75 135
3448,1966,6 7 0,41,2392053,161.45 109.75 135
3449,1983,9 3 3,41,2391963,163.83 106.57 137
3450,1953,3 6 4,41,2391616,159.06 108.96 138
3451,1954,3 7 3,41,2391616,159.06 109.75 137
3452,1971,6 3 6,41,2391539,161.45 106.57 139
3453,1966,6 3 5,41,2391539,161.45 106.57 139
3454,1982,9 2 4,41,2391442,163.83 105.77 138
3455,2001,12 3 1,41,2391370,166.22 106.57 135
3456,1995,12 3 0,41,2391370,166.22 106.57 135
3457,1957,3 5 6,41,2391363,159.06 108.16 139
3458,1951,3 5 5,41,2391363,159.06 108.16 139
3459,1955,3 8 2,41,2391363,159.06 110.55 136
3460,1999,12 2 2,41,2391105,166.22 105.77 136
3461,1948,2 0 13,41,2390861,158.26 104.18 145
3462,1955,3 4 7,41,2390857,159.06 107.37 140
3463,1957,3 9 1,41,2390857,159.06 111.34 135
3464,1951,3 9 0,41,2390857,159.06 111.34 135
3465,1970,6 2 7,41,2390769,161.45 105.77 140
3466,1985,9 1 6,41,2390660,163.83 104.98 139
3467,1980,9 1 5,41,2390660,163.83 104.98 139
3468,1997,12 1 3,41,2390577,166.22 104.98 137
3469,1941,0 7 6,41,2390133,156.67 109.75 139
3470,1936,0 7 5,41,2390133,156.67 109.75 139
3471,1937,0 8 4,41,2390133,156.67 110.55 138
3472,1953,3 3 8,41,2390098,159.06 106.57 141
3473,1940,0 6 7,41,2389883,156.67 108.96 140
3474,1939,0 9 3,41,2389883,156.67 111.34 137
3475,1995,12 0 4,41,2389783,166.22 104.18 138
3476,1968,6 1 8,41,2389742,161.45 104.98 141
3477,1984,9 0 7,41,2389618,163.83 104.18 140
3478,2014,15 1 1,41,2389491,168.6 104.98 135
3479,2008,15 1 0,41,2389491,168.6 104.98 135
3480,1938,0 5 8,41,2389385,156.67 108.16 141
3481,1940,0 10 2,41,2389385,156.67 112.14 136
3482,1951,3 2 9,41,2389086,159.06 105.77 142
3483,2012,15 0 2,41,2388955,168.6 104.18 136
3484,1936,0 4 9,41,2388637,156.67 107.37 142
3485,1941,0 11 1,41,2388637,156.67 112.93 135
3486,1935,0 11 0,41,2388637,156.67 112.93 135
3487,1966,6 0 9,41,2388458,161.45 104.18 142
3488,1955,3 1 11,41,2387821,159.06 104.98 143
3489,1949,3 1 10,41,2387821,159.06 104.98 143
3490,1940,0 3 11,41,2387640,156.67 106.57 143
3491,1935,0 3 10,41,2387640,156.67 106.57 143
3492,1973,7 5 2,41,2386546,162.24 108.16 136
3493,1971,7 4 3,41,2386417,162.24 107.37 137
3494,1974,7 6 1,41,2386417,162.24 108.96 135
3495,1969,7 6 0,41,2386417,162.24 108.96 135
3496,1938,0 2 12,41,2386394,156.67 105.77 144
3497,1953,3 0 12,41,2386303,159.06 104.18 144
3498,1989,10 4 1,41,2386161,164.63 107.37 135
3499,1983,10 4 0,41,2386161,164.63 107.37 135
3500,1957,4 6 3,41,2386157,159.86 108.96 137
3501,1970,7 3 4,41,2386030,162.24 106.57 138
3502,1955,4 5 4,41,2386030,159.86 108.16 138
3503,1987,10 3 2,41,2386030,164.63 106.57 136
3504,1958,4 7 2,41,2386030,159.86 109.75 136
3505,1959,4 4 6,41,2385649,159.86 107.37 139
3506,1954,4 4 5,41,2385649,159.86 107.37 139
3507,1960,4 8 1,41,2385649,159.86 110.55 135
3508,1954,4 8 0,41,2385649,159.86 110.55 135
3509,1986,10 2 3,41,2385637,164.63 105.77 137
3510,1974,7 2 6,41,2385385,162.24 105.77 139
3511,1968,7 2 5,41,2385385,162.24 105.77 139
3512,1957,4 3 7,41,2385013,159.86 106.57 140
3513,1984,10 1 4,41,2384983,164.63 104.98 138
3514,1940,1 7 4,41,2384983,157.47 109.75 138
3515,1936,0 1 13,41,2384899,156.67 104.98 145
3516,2003,13 2 1,41,2384880,167.01 105.77 135
3517,1997,13 2 0,41,2384880,167.01 105.77 135
3518,1944,1 6 6,41,2384857,157.47 108.96 139
3519,1939,1 6 5,41,2384857,157.47 108.96 139
3520,1942,1 8 3,41,2384857,157.47 110.55 137
3521,1972,7 1 7,41,2384482,162.24 104.98 140
3522,1943,1 5 7,41,2384482,157.47 108.16 140
3523,2001,13 1 2,41,2384482,167.01 104.98 136
3524,1943,1 9 2,41,2384482,157.47 111.34 136
3525,1956,4 2 8,41,2384123,159.86 105.77 141
3526,1988,10 0 6,41,2384066,164.63 104.18 139
3527,1982,10 0 5,41,2384066,164.63 104.18 139
3528,1941,1 4 8,41,2383856,157.47 107.37 141
3529,1944,1 10 1,41,2383856,157.47 112.14 135
3530,1938,1 10 0,41,2383856,157.47 112.14 135
3531,1999,13 0 3,41,2383818,167.01 104.18 137
3532,1970,7 0 8,41,2383321,162.24 104.18 141
3533,1934,0 0 14,41,2383155,156.67 104.18 146
3534,1954,4 1 9,41,2382979,159.86 104.98 142
3535,1939,1 3 9,41,2382979,157.47 106.57 142
3536,1943,1 2 11,41,2381852,157.47 105.77 143
3537,1937,1 2 10,41,2381852,157.47 105.77 143
3538,1957,4 0 11,41,2381580,159.86 104.18 143
3539,1952,4 0 10,41,2381580,159.86 104.18 143
3540,1975,8 4 2,41,2380611,163.04 107.37 136
3541,1977,8 5 1,41,2380611,163.04 108.16 135
3542,1971,8 5 0,41,2380611,163.04 108.16 135
3543,1959,5 5 3,41,2380525,160.65 108.16 137
3544,1961,5 6 2,41,2380525,160.65 108.96 136
3545,1941,1 1 12,41,2380474,157.47 104.98 144
3546,1974,8 3 3,41,2380352,163.04 106.57 137
3547,1958,5 4 4,41,2380269,160.65 107.37 138
3548,1962,5 7 1,41,2380269,160.65 109.75 135
3549,1956,5 7 0,41,2380269,160.65 109.75 135
3550,1991,11 3 1,41,2379928,165.42 106.57 135
3551,1985,11 3 0,41,2379928,165.42 106.57 135
3552,1972,8 2 4,41,2379833,163.04 105.77 138
3553,1962,5 3 6,41,2379758,160.65 106.57 139
3554,1956,5 3 5,41,2379758,160.65 106.57 139
3555,1989,11 2 2,41,2379665,165.42 105.77 136
3556,1943,2 6 4,41,2379658,158.26 108.96 138
3557,1944,2 7 3,41,2379658,158.26 109.75 137
3558,1947,2 5 6,41,2379407,158.26 108.16 139
3559,1941,2 5 5,41,2379407,158.26 108.16 139
3560,1946,2 8 2,41,2379407,158.26 110.55 136
3561,1988,11 1 3,41,2379138,165.42 104.98 137
3562,1976,8 1 6,41,2379055,163.04 104.98 139
3563,1970,8 1 5,41,2379055,163.04 104.98 139
3564,1960,5 2 7,41,2378992,160.65 105.77 140
3565,1945,2 4 7,41,2378903,158.26 107.37 140
3566,1947,2 9 1,41,2378903,158.26 111.34 135
3567,1941,2 9 0,41,2378903,158.26 111.34 135
3568,1939,1 0 13,41,2378846,157.47 104.18 145
3569,1986,11 0 4,41,2378349,165.42 104.18 138
3570,2005,14 1 1,41,2378220,167.81 104.98 135
3571,1999,14 1 0,41,2378220,167.81 104.98 135
3572,1943,2 3 8,41,2378148,158.26 106.57 141
3573,1974,8 0 7,41,2378018,163.04 104.18 140
3574,1958,5 1 8,41,2377970,160.65 104.98 141
3575,2003,14 0 2,41,2377686,167.81 104.18 136
3576,1942,2 2 9,41,2377141,158.26 105.77 142
3577,1956,5 0 9,41,2376692,160.65 104.18 142
3578,1945,2 1 11,41,2375882,158.26 104.98 143
3579,1940,2 1 10,41,2375882,158.26 104.98 143
3580,1963,6 5 2,41,2374848,161.45 108.16 136
3581,1962,6 4 3,41,2374719,161.45 107.37 137
3582,1965,6 6 1,41,2374719,161.45 108.96 135
3583,1959,6 6 0,41,2374719,161.45 108.96 135
3584,1979,9 4 1,41,2374634,163.83 107.37 135
3585,1973,9 4 0,41,2374634,163.83 107.37 135
3586,1978,9 3 2,41,2374503,163.83 106.57 136
